Cell,Age,Oxy,Sal,Hypoxia,Period
25023,19.6722,4.3610,11.5888,53.5714,2016-18
25024,28.8236,0.9764,14.8911,66.0714,2016-18
25025,23.9053,3.1483,13.2549,55.3571,2016-18
25032,20.0763,4.2884,11.7518,57.1429,2016-18
25033,29.2456,0.7157,14.9894,66.0714,2016-18
25034,24.2005,3.0637,13.3667,58.9286,2016-18
25040,20.8556,4.1078,12.0628,57.1429,2016-18
25041,24.9899,2.6953,13.6599,58.9286,2016-18
25042,24.4425,2.8800,13.4662,60.7143,2016-18
25048,21.3582,3.9130,12.2637,57.1429,2016-18
25049,25.0484,2.5574,13.6941,62.5000,2016-18
25050,21.0650,4.0280,12.1460,57.1429,2016-18
25056,20.8733,3.9544,12.0672,55.3571,2016-18
25057,21.2659,3.9171,12.2234,55.3571,2016-18
25058,21.3549,3.8289,12.2635,58.9286,2016-18
25064,20.5159,3.9787,11.9237,53.5714,2016-18
25065,22.6867,3.3031,12.7894,55.3571,2016-18
25066,21.0046,3.8729,12.1228,53.5714,2016-18
25072,20.3828,3.9825,11.8704,53.5714,2016-18
25073,22.7938,3.2223,12.8221,55.3571,2016-18
25074,23.2698,2.8463,12.9963,57.1429,2016-18
25080,22.1106,3.4699,12.5517,53.5714,2016-18
25081,28.6460,0.1026,14.6806,66.0714,2016-18
25082,23.0774,3.0024,12.9228,57.1429,2016-18
25088,22.0010,3.4832,12.5022,53.5714,2016-18
25089,22.6817,3.2113,12.7651,53.5714,2016-18
25090,20.3361,3.9311,11.8355,53.5714,2016-18
25096,21.7981,3.5259,12.4170,53.5714,2016-18
25097,21.9374,3.4437,12.4698,53.5714,2016-18
25098,16.2359,4.9449,10.1999,41.0714,2016-18
25104,21.8946,3.4655,12.4500,53.5714,2016-18
25105,19.9259,4.0119,11.6675,53.5714,2016-18
25106,14.6393,5.0750,9.5679,35.7143,2016-18
25112,21.4920,3.5612,12.2861,53.5714,2016-18
25113,21.5943,3.4678,12.3234,51.7857,2016-18
25114,13.7122,5.1376,9.2053,23.2143,2016-18
25120,21.6747,3.4546,12.3513,51.7857,2016-18
25121,21.9674,3.2854,12.4590,50.0000,2016-18
25122,12.4727,5.3653,8.7418,7.1429,2016-18
25128,22.0278,3.3094,12.4805,50.0000,2016-18
25129,22.2341,3.1775,12.5554,48.2143,2016-18
25130,13.6978,5.0867,9.2075,17.8571,2016-18
25136,22.5366,3.0418,12.6710,50.0000,2016-18
25137,22.6770,2.8981,12.7203,50.0000,2016-18
25138,13.8219,4.9868,9.2455,30.3571,2016-18
25143,20.0744,3.7297,11.7028,50.0000,2016-18
25144,20.3175,3.5834,11.7936,48.2143,2016-18
25145,12.8426,5.0864,8.8550,21.4286,2016-18
25150,18.9703,3.8886,11.2610,48.2143,2016-18
25151,19.3668,3.7306,11.4153,48.2143,2016-18
25152,12.4540,5.0767,8.7006,21.4286,2016-18
25155,17.7684,4.0496,10.7921,48.2143,2016-18
25156,15.9957,4.3820,10.1090,33.9286,2016-18
25157,10.9069,5.4421,8.1410,3.5714,2016-18
25160,15.9913,4.3680,10.1059,46.4286,2016-18
25161,16.9127,2.8515,10.4075,19.6429,2016-18
25162,10.5752,5.4801,8.0342,1.7857,2016-18
25165,14.3952,4.6324,9.4939,42.8571,2016-18
25166,17.7363,2.0892,10.7037,19.6429,2016-18
25167,10.2814,5.5068,7.9431,1.7857,2016-18
25170,13.3111,4.8046,9.0786,37.5000,2016-18
25171,11.7361,5.1226,8.4880,8.9286,2016-18
25172,9.5983,5.6139,7.6956,3.5714,2016-18
25175,12.9338,4.8197,8.9273,35.7143,2016-18
25176,11.7101,5.0558,8.4661,17.8571,2016-18
25177,8.9954,5.6828,7.4741,5.3571,2016-18
25180,11.9102,4.9493,8.5381,35.7143,2016-18
25181,10.9807,5.1405,8.1938,16.0714,2016-18
25182,8.1190,5.8405,7.1750,3.5714,2016-18
25185,10.8283,5.0494,8.1415,28.5714,2016-18
25186,7.3122,6.0198,6.8998,8.9286,2016-18
25187,6.9346,6.1118,6.7625,0.0000,2016-18
25190,8.1131,5.4258,7.2002,21.4286,2016-18
25191,6.5110,6.2150,6.6312,3.5714,2016-18
25192,6.4735,6.2289,6.6127,0.0000,2016-18
25195,6.5602,5.7967,6.6911,19.6429,2016-18
25196,6.3241,6.2433,6.5958,3.5714,2016-18
25197,6.3297,6.2505,6.5869,0.0000,2016-18
25200,6.3232,5.9527,6.6318,21.4286,2016-18
25201,6.2426,6.1515,6.6112,21.4286,2016-18
25202,6.2345,6.1628,6.5817,0.0000,2016-18
25205,6.2911,5.9484,6.6356,28.5714,2016-18
25206,6.2152,6.1414,6.6228,35.7143,2016-18
25207,6.1792,6.2262,6.5902,1.7857,2016-18
25210,6.2812,5.8928,6.6451,32.1429,2016-18
25211,6.2966,5.9074,6.6535,35.7143,2016-18
25212,6.1230,6.2995,6.6010,5.3571,2016-18
25215,6.1755,6.0228,6.6279,26.7857,2016-18
25216,7.9239,3.7949,7.1319,48.2143,2016-18
25217,6.1752,6.0094,6.6121,28.5714,2016-18
25220,6.0761,6.1663,6.6151,21.4286,2016-18
25221,7.4702,4.3141,7.0010,46.4286,2016-18
25222,6.1062,6.1856,6.6144,25.0000,2016-18
25228,6.0243,6.2177,6.6117,21.4286,2016-18
25229,6.9426,4.8759,6.8498,41.0714,2016-18
25230,6.0475,6.2680,6.6115,25.0000,2016-18
25236,5.9907,6.2171,6.6118,23.2143,2016-18
25237,6.5758,5.3117,6.7475,41.0714,2016-18
25238,6.0180,6.3002,6.6122,17.8571,2016-18
25247,5.9653,6.1918,6.6122,23.2143,2016-18
25248,5.9617,6.2737,6.6131,19.6429,2016-18
25249,5.9816,6.2882,6.6137,17.8571,2016-18
25260,5.9347,6.1948,6.6128,21.4286,2016-18
25261,5.9244,6.2497,6.6143,17.8571,2016-18
25262,5.9287,6.3740,6.6146,5.3571,2016-18
25273,5.9061,6.1963,6.6148,17.8571,2016-18
25274,5.8926,6.2273,6.6176,17.8571,2016-18
25286,5.8771,6.2226,6.6193,16.0714,2016-18
25287,5.8649,6.2393,6.6230,14.2857,2016-18
25301,8.3412,1.9257,8.0888,44.6429,2016-18
25302,5.8377,6.2564,6.6312,14.2857,2016-18
25303,5.8412,6.3301,6.6313,3.5714,2016-18
25321,5.8191,6.2574,6.6381,8.9286,2016-18
25322,5.8102,6.2615,6.6432,10.7143,2016-18
25323,5.8071,6.3182,6.6457,3.5714,2016-18
25343,5.7895,6.2256,6.6536,1.7857,2016-18
25344,5.7803,6.2507,6.6602,1.7857,2016-18
25345,5.7783,6.2997,6.6615,1.7857,2016-18
25367,5.7676,6.2377,6.6689,23.2143,2016-18
25368,5.7586,6.2758,6.6763,1.7857,2016-18
25369,5.7521,6.2884,6.6793,1.7857,2016-18
25392,5.7455,6.2712,6.6888,7.1429,2016-18
25393,5.7393,6.2808,6.6946,8.9286,2016-18
25394,5.7318,6.2920,6.6968,1.7857,2016-18
25419,5.7266,6.2922,6.7096,5.3571,2016-18
25420,5.7240,6.2733,6.7133,30.3571,2016-18
25421,5.7185,6.2870,6.7115,1.7857,2016-18
25447,5.7119,6.2682,6.7306,1.7857,2016-18
25448,5.7153,6.2779,6.7271,28.5714,2016-18
25449,5.7182,6.2634,6.7192,0.0000,2016-18
25476,5.7012,6.2408,6.7533,0.0000,2016-18
25477,5.7063,6.2651,6.7463,0.0000,2016-18
25478,5.7144,6.2518,6.7313,0.0000,2016-18
25505,5.6943,6.2307,6.7674,0.0000,2016-18
25506,5.7013,6.2453,6.7627,7.1429,2016-18
25507,5.7089,6.2329,6.7481,0.0000,2016-18
25538,5.6865,6.2306,6.7802,0.0000,2016-18
25539,5.6957,6.2397,6.7767,35.7143,2016-18
25540,5.7036,6.2121,6.7688,0.0000,2016-18
25569,5.6720,6.2235,6.8032,0.0000,2016-18
25570,5.6908,6.1959,6.8085,0.0000,2016-18
25571,5.6964,6.1771,6.7973,0.0000,2016-18
25598,5.6604,6.2237,6.8220,0.0000,2016-18
25599,5.6792,6.1912,6.8360,0.0000,2016-18
25600,5.6908,6.1373,6.8241,0.0000,2016-18
25613,5.6529,6.2270,6.8413,0.0000,2016-18
25614,5.6711,6.1962,6.8540,0.0000,2016-18
25615,5.6814,6.1261,6.8447,0.0000,2016-18
25629,5.6436,6.2690,6.8636,0.0000,2016-18
25630,5.6631,6.2114,6.8663,0.0000,2016-18
25631,5.5749,6.2715,6.7809,0.0000,2016-18
25643,5.6382,6.2961,6.8825,0.0000,2016-18
25644,5.6460,6.2535,6.8768,0.0000,2016-18
25645,5.4144,6.2655,6.6259,0.0000,2016-18
25652,5.6477,6.2466,6.9004,0.0000,2016-18
25653,5.6249,6.3227,6.8910,0.0000,2016-18
25654,5.5977,6.3172,6.8579,0.0000,2016-18
25658,5.6424,6.2721,6.9110,0.0000,2016-18
25659,5.6445,6.2462,6.9103,0.0000,2016-18
25660,5.6368,6.1679,6.9055,0.0000,2016-18
25664,5.6674,5.7943,6.9175,42.8571,2016-18
25665,5.6457,6.2130,6.9124,3.5714,2016-18
25666,5.6288,6.1381,6.9168,0.0000,2016-18
25670,5.6392,6.2611,6.9069,0.0000,2016-18
25671,5.6160,6.2901,6.8985,0.0000,2016-18
25676,5.6045,6.3233,6.8796,0.0000,2016-18
25677,5.5972,6.3178,6.8801,0.0000,2016-18
25678,5.5963,6.2507,6.9041,0.0000,2016-18
25682,5.6687,5.6483,6.9494,44.6429,2016-18
25683,5.5899,6.2577,6.8826,0.0000,2016-18
25684,5.5856,6.1595,6.9494,0.0000,2016-18
25688,5.5809,6.3014,6.8761,0.0000,2016-18
25689,5.5780,6.2869,6.9004,0.0000,2016-18
25694,5.5521,5.8659,7.7326,0.0000,2016-18
25695,5.5652,6.1097,7.2658,0.0000,2016-18
25696,5.5694,6.2005,7.0557,0.0000,2016-18
25700,5.5076,5.3560,8.9680,5.3571,2016-18
25701,5.5175,5.2833,9.0528,7.1429,2016-18
25702,5.5409,5.1508,9.0840,14.2857,2016-18
25706,5.4273,4.8649,10.4822,25.0000,2016-18
25707,5.4537,5.0570,9.9881,10.7143,2016-18
25708,5.5543,6.1731,7.0817,0.0000,2016-18
25712,5.3478,4.5436,11.6782,25.0000,2016-18
25713,6.7264,0.2668,13.3526,100.0000,2016-18
25714,5.3980,4.3998,11.7453,46.4286,2016-18
25718,5.3084,4.5591,11.8746,30.3571,2016-18
25719,5.6838,2.5540,13.1836,100.0000,2016-18
25723,5.2403,4.7533,11.7706,16.0714,2016-18
25724,5.7328,2.3429,13.1735,98.2143,2016-18
25728,5.1709,4.7487,12.1156,17.8571,2016-18
25729,5.1952,4.6592,12.1380,19.6429,2016-18
25733,5.1382,3.1533,14.6199,100.0000,2016-18
25734,5.5327,5.9707,7.4717,0.0000,2016-18
25738,5.0791,3.4053,14.6535,100.0000,2016-18
25739,5.0479,4.6280,12.6471,30.3571,2016-18
25743,5.0120,3.6941,14.6845,98.2143,2016-18
25744,4.9532,3.9561,14.6951,89.2857,2016-18
25748,4.9398,4.9743,12.5306,1.7857,2016-18
25749,4.8971,4.1096,14.7304,83.9286,2016-18
25753,4.7891,4.3735,14.7627,42.8571,2016-18
25754,4.8379,4.2419,14.7697,71.4286,2016-18
25758,4.7816,4.4217,14.7712,35.7143,2016-18
25759,4.8844,4.9600,12.8282,3.5714,2016-18
25763,4.7652,4.5061,14.7907,30.3571,2016-18
25764,5.4322,5.9759,7.4927,0.0000,2016-18
25768,4.6869,5.1304,13.1573,0.0000,2016-18
25769,4.7606,5.1203,12.6219,3.5714,2016-18
25773,4.6275,5.1164,13.5768,0.0000,2016-18
25774,3.9116,4.6067,18.9349,3.5714,2016-18
25778,5.3865,6.0009,7.0856,0.0000,2016-18
25779,3.9065,4.7507,18.8844,0.0000,2016-18
25783,5.3596,6.0276,7.1446,0.0000,2016-18
25784,3.8994,4.8297,18.8471,0.0000,2016-18
25788,3.8522,5.4521,15.1922,0.0000,2016-18
25789,3.8308,4.7482,19.1497,0.0000,2016-18
25793,3.7303,5.4396,15.6728,0.0000,2016-18
25794,3.5745,5.4669,16.1328,0.0000,2016-18
25798,3.4717,5.4593,16.6787,0.0000,2016-18
25799,3.4734,5.4824,16.4461,0.0000,2016-18
25803,0.5233,4.8497,29.1975,0.0000,2016-18
25804,0.5454,4.8027,29.1874,0.0000,2016-18
25808,0.4779,4.9077,29.2162,0.0000,2016-18
25809,0.5112,4.8602,29.2103,0.0000,2016-18
25813,0.0812,4.9492,30.0010,0.0000,2016-18
25814,0.5074,4.9100,29.1080,0.0000,2016-18
25818,0.0145,5.0661,30.0001,0.0000,2016-18
25819,0.4795,4.8997,29.2393,0.0000,2016-18
25823,0.5064,4.8606,29.2331,0.0000,2016-18
25824,0.5155,4.8502,29.2673,0.0000,2016-18
25827,3.4216,5.4247,17.1932,0.0000,2016-18
25828,3.3903,5.4407,17.2362,0.0000,2016-18
25831,3.6757,4.1485,20.6722,55.3571,2016-18
25832,3.6815,4.0450,20.7040,42.8571,2016-18
25835,3.6908,4.1604,20.6790,57.1429,2016-18
25836,3.6361,4.2571,20.7890,41.0714,2016-18
25839,3.7610,4.1258,20.5598,55.3571,2016-18
25840,3.5543,5.2034,17.1784,0.0000,2016-18
25843,3.8988,3.9135,20.4427,83.9286,2016-18
25844,5.1426,5.6954,8.1473,0.0000,2016-18
25847,3.9423,3.8375,20.4043,69.6429,2016-18
25848,5.2001,5.6285,7.9142,0.0000,2016-18
25851,4.0792,5.0138,15.8140,0.0000,2016-18
25855,4.8501,3.4603,14.9195,53.5714,2016-18
25856,4.4460,4.8086,14.2557,10.7143,2016-18
25860,4.8338,3.5033,14.9169,51.7857,2016-18
25861,4.4584,4.8619,14.2054,5.3571,2016-18
25865,4.4023,4.9466,14.3472,3.5714,2016-18
25866,4.4672,4.8628,14.1537,8.9286,2016-18
25870,4.4408,4.8865,14.2412,7.1429,2016-18
25871,4.5756,4.8871,13.5361,8.9286,2016-18
25875,5.1188,5.4315,8.0702,0.0000,2016-18
25876,4.7137,4.9229,12.6901,7.1429,2016-18
25880,5.2082,5.5047,6.9894,0.0000,2016-18
25881,4.8945,4.9920,11.5013,5.3571,2016-18
25885,5.2408,5.4630,6.9305,1.7857,2016-18
25886,4.9967,4.4441,12.5272,82.1429,2016-18
25890,4.9994,4.8526,11.0518,12.5000,2016-18
25891,5.0208,4.3002,12.4886,85.7143,2016-18
25895,5.0456,4.1564,12.4066,94.6429,2016-18
25896,5.0289,4.2500,12.4650,87.5000,2016-18
25900,5.0363,4.6949,11.1764,23.2143,2016-18
25901,5.0149,4.8106,11.1053,23.2143,2016-18
25905,5.0507,4.6638,11.1126,28.5714,2016-18
25906,5.0349,4.7430,11.0626,25.0000,2016-18
25910,5.0667,4.6335,11.0356,42.8571,2016-18
25911,5.0543,4.6903,11.0033,35.7143,2016-18
25915,6.2868,0.6374,11.0381,78.5714,2016-18
25916,5.0809,4.6238,10.9162,44.6429,2016-18
25920,5.1168,4.5449,10.8330,57.1429,2016-18
25921,5.1097,4.5226,10.8572,60.7143,2016-18
25925,5.1349,4.4620,10.7997,71.4286,2016-18
25926,5.1431,4.3061,10.9404,76.7857,2016-18
25930,5.4435,1.9046,12.5832,100.0000,2016-18
25931,5.4355,1.8370,12.5972,100.0000,2016-18
25935,5.2345,3.9143,10.8591,89.2857,2016-18
25936,5.2002,3.8174,11.3208,98.2143,2016-18
25940,5.2803,5.0598,7.6004,5.3571,2016-18
25941,5.3258,4.9958,7.0931,12.5000,2016-18
25946,5.2909,5.1012,7.2940,3.5714,2016-18
25947,5.3316,5.0694,6.9661,12.5000,2016-18
25952,5.2867,5.1342,6.7739,12.5000,2016-18
25953,5.3522,5.0327,6.5676,28.5714,2016-18
25958,5.2924,5.1797,6.4006,26.7857,2016-18
25959,5.3925,4.9968,6.4314,44.6429,2016-18
25966,5.3208,5.1676,6.2860,76.7857,2016-18
25967,5.4310,4.9752,6.3300,78.5714,2016-18
25974,5.3850,4.9847,6.2442,78.5714,2016-18
25975,5.4698,4.9348,6.2579,82.1429,2016-18
25982,5.4345,4.8977,6.1981,76.7857,2016-18
25983,5.4989,4.9049,6.2010,83.9286,2016-18
25990,5.4618,4.8844,6.1591,82.1429,2016-18
25991,5.5242,4.8627,6.1626,83.9286,2016-18
25998,5.4736,4.9457,6.1203,83.9286,2016-18
25999,5.5453,4.8398,6.1352,85.7143,2016-18
26005,5.4918,4.9722,6.0958,83.9286,2016-18
26006,5.5545,4.8421,6.1131,85.7143,2016-18
26012,5.5556,4.8155,6.0934,83.9286,2016-18
26013,5.5807,4.8001,6.0965,87.5000,2016-18
26019,5.5628,4.8381,6.0634,83.9286,2016-18
26020,5.6106,4.7059,6.0906,85.7143,2016-18
26026,5.5885,4.7279,6.0651,82.1429,2016-18
26027,5.6431,4.5418,6.0896,83.9286,2016-18
26033,5.6295,4.5685,6.0787,80.3571,2016-18
26034,5.6393,4.4732,6.0559,66.0714,2016-18
26040,5.6661,4.4367,6.0928,82.1429,2016-18
26041,4.5509,5.5110,4.6909,46.4286,2016-18
26047,5.6265,4.5596,6.0474,85.7143,2016-18
26048,4.5080,5.5226,4.6464,53.5714,2016-18
26054,5.3025,4.8541,5.6438,69.6429,2016-18
26055,4.9853,5.0137,5.2191,67.8571,2016-18
26061,5.1215,4.9849,5.4182,69.6429,2016-18
26062,4.8788,5.0926,5.0866,67.8571,2016-18
26068,5.0068,5.0539,5.2733,69.6429,2016-18
26069,4.8335,5.0988,5.0160,67.8571,2016-18
26075,4.9694,5.0522,5.2144,69.6429,2016-18
26076,4.8745,5.0169,5.0304,69.6429,2016-18
26081,4.9455,5.0298,5.1605,67.8571,2016-18
26082,4.9263,4.9273,5.0443,69.6429,2016-18
26085,4.9535,4.9589,5.1161,67.8571,2016-18
26086,5.0117,4.7948,5.0586,71.4286,2016-18
26089,4.9869,4.8743,5.0929,69.6429,2016-18
26090,5.1393,4.6204,5.0563,75.0000,2016-18
26095,5.0063,4.8224,5.0814,69.6429,2016-18
26096,5.1729,4.5954,5.0428,76.7857,2016-18
26103,5.0461,4.7546,5.0736,73.2143,2016-18
26104,5.2406,4.5138,5.0584,75.0000,2016-18
26111,5.1098,4.6652,5.0715,73.2143,2016-18
26112,5.2973,4.4354,5.0785,75.0000,2016-18
26122,5.1608,4.5994,5.0714,75.0000,2016-18
26123,5.3027,4.4335,5.0813,75.0000,2016-18
26136,5.3631,4.0255,5.1323,78.5714,2016-18
26137,5.3127,4.4036,5.0879,75.0000,2016-18
26151,5.4063,3.7844,5.1483,83.9286,2016-18
26152,5.3158,4.3095,5.1003,76.7857,2016-18
26166,5.2476,4.4814,5.0770,76.7857,2016-18
26167,5.3158,4.3095,5.1003,78.5714,2016-18
26182,5.2681,4.4496,5.0784,76.7857,2016-18
26183,5.3420,4.2568,5.1112,78.5714,2016-18
26200,5.3066,4.3629,5.0931,76.7857,2016-18
26201,5.3542,4.2152,5.1175,78.5714,2016-18
26221,5.3063,4.3574,5.0915,76.7857,2016-18
26222,5.3580,4.1903,5.1228,78.5714,2016-18
26245,5.3497,4.1800,5.1224,78.5714,2016-18
26246,5.6658,3.3261,5.3742,76.7857,2016-18
26269,4.7716,4.7307,4.7507,66.0714,2016-18
26270,5.6490,3.4157,5.3582,76.7857,2016-18
26281,4.6556,4.7666,4.6767,64.2857,2016-18
26282,5.2874,4.1891,5.0795,69.6429,2016-18
26291,4.8732,4.4484,4.8126,67.8571,2016-18
26292,5.1425,4.2444,4.9875,69.6429,2016-18
26301,4.9064,4.3505,4.8344,67.8571,2016-18
26302,5.0555,4.2078,4.9341,67.8571,2016-18
26313,4.8903,4.2301,4.8260,67.8571,2016-18
26314,4.8425,4.1746,4.8047,67.8571,2016-18
26326,4.8183,3.9167,4.7956,67.8571,2016-18
26327,4.3984,4.3532,4.5383,66.0714,2016-18
26342,3.9614,5.1291,4.2674,60.7143,2016-18
26343,3.8259,5.1673,4.2063,58.9286,2016-18
26362,3.2069,5.7211,3.8539,21.4286,2016-18
26363,3.2538,5.6512,3.8871,35.7143,2016-18
26384,2.9836,5.8724,3.7402,8.9286,2016-18
26385,2.9346,5.8390,3.7303,8.9286,2016-18
26405,2.9724,5.7162,3.7614,21.4286,2016-18
26406,2.8510,5.7749,3.7060,12.5000,2016-18
26430,2.8999,5.6707,3.7751,14.2857,2016-18
26431,2.8588,5.7596,3.7692,19.6429,2016-18
26459,2.8580,5.7453,3.7773,16.0714,2016-18
26460,2.8284,5.7751,3.7763,17.8571,2016-18
26488,2.8502,5.7245,3.7775,28.5714,2016-18
26489,2.8101,5.7847,3.7772,32.1429,2016-18
26513,2.8152,5.8065,3.7773,23.2143,2016-18
26514,2.8288,5.6663,3.7772,62.5000,2016-18
26531,2.7757,5.9367,3.7774,1.7857,2016-18
26532,2.7552,5.8832,3.7771,12.5000,2016-18
26546,2.7216,5.9216,3.7770,1.7857,2016-18
26547,2.6975,5.9183,3.7768,1.7857,2016-18
26562,2.7012,5.9418,3.7770,7.1429,2016-18
26563,2.6690,5.7951,3.7763,5.3571,2016-18
26569,2.7209,5.8744,3.7771,14.2857,2016-18
26570,2.6220,5.7714,3.7758,7.1429,2016-18
26573,2.7352,5.7823,3.7771,12.5000,2016-18
26574,2.5563,5.8287,3.7752,5.3571,2016-18
26577,2.7141,5.7670,3.7768,10.7143,2016-18
26578,2.5000,5.9070,3.7748,5.3571,2016-18
26581,2.5922,6.0057,3.7757,3.5714,2016-18
26582,2.4468,5.9785,3.7745,3.5714,2016-18
26585,2.5601,6.0303,3.7755,5.3571,2016-18
26586,2.4271,5.9589,3.7743,5.3571,2016-18
26589,2.5146,5.8741,3.7747,28.5714,2016-18
26590,2.4275,5.8423,3.7740,25.0000,2016-18
26593,2.4817,5.8101,3.7743,32.1429,2016-18
26594,2.4069,5.8082,3.7738,28.5714,2016-18
26597,2.4581,5.7673,3.7741,39.2857,2016-18
26598,2.3811,5.7814,3.7737,32.1429,2016-18
26601,2.4359,5.7237,3.7739,41.0714,2016-18
26602,2.3495,5.7504,3.7737,33.9286,2016-18
26605,2.4151,5.7085,3.7738,46.4286,2016-18
26606,2.3110,5.7430,3.7737,33.9286,2016-18
26609,2.4009,5.7008,3.7737,46.4286,2016-18
26610,2.2592,5.7604,3.7737,33.9286,2016-18
26613,2.3574,5.7405,3.7737,48.2143,2016-18
26614,2.1973,5.7968,3.7739,33.9286,2016-18
26617,2.3086,5.7729,3.7737,46.4286,2016-18
26618,2.1376,5.8312,3.7741,33.9286,2016-18
26621,2.2764,5.7809,3.7737,39.2857,2016-18
26622,2.0788,5.8481,3.7743,33.9286,2016-18
26625,2.2008,5.8191,3.7739,32.1429,2016-18
26626,2.0181,5.8584,3.7745,32.1429,2016-18
26629,2.0325,5.6633,3.7743,41.0714,2016-18
26630,2.0254,5.5269,3.7742,39.2857,2016-18
26633,1.9776,5.9587,3.7750,30.3571,2016-18
26634,1.9128,5.8638,3.7751,33.9286,2016-18
26637,1.8976,5.9452,3.7754,33.9286,2016-18
26638,1.8573,5.8536,3.7754,35.7143,2016-18
26641,1.8134,5.9872,3.7759,30.3571,2016-18
26642,1.8073,5.8639,3.7756,30.3571,2016-18
26645,1.8067,5.9174,3.7758,30.3571,2016-18
26646,1.7721,5.8824,3.7757,28.5714,2016-18
26649,1.7897,5.8298,3.7756,28.5714,2016-18
26650,1.7317,5.8488,3.7756,23.2143,2016-18
26653,1.7929,5.7591,3.7754,28.5714,2016-18
26654,1.7215,5.7592,3.7755,19.6429,2016-18
26657,1.8058,5.6906,3.7752,32.1429,2016-18
26658,1.7103,5.6780,3.7754,19.6429,2016-18
26661,1.7984,5.6874,3.7751,23.2143,2016-18
26662,1.6924,5.6689,3.7755,21.4286,2016-18
26665,1.7746,5.6370,3.7751,26.7857,2016-18
26666,1.6554,5.6963,3.7757,16.0714,2016-18
26669,1.6647,5.8958,3.7759,8.9286,2016-18
26670,1.4790,5.9585,3.7770,3.5714,2016-18
26673,1.6295,5.8867,3.7760,7.1429,2016-18
26674,1.4502,5.8877,3.7768,1.7857,2016-18
26677,1.5440,5.9394,3.7766,3.5714,2016-18
26678,1.4075,5.8976,3.7769,1.7857,2016-18
26681,1.5198,5.9774,3.7769,3.5714,2016-18
26682,1.3675,5.9191,3.7770,3.5714,2016-18
26685,1.4909,5.7911,3.7766,7.1429,2016-18
26686,1.3846,5.6869,3.7764,7.1429,2016-18
26689,1.4761,5.6831,3.7764,16.0714,2016-18
26693,1.4570,5.6617,3.7763,16.0714,2016-18
26694,1.3662,5.7742,3.7764,3.5714,2016-18
26697,1.5229,5.6981,3.7760,14.2857,2016-18
26698,1.3711,5.8056,3.7763,23.2143,2016-18
26701,1.5434,5.6782,3.7759,14.2857,2016-18
26702,1.3720,5.8050,3.7764,1.7857,2016-18
26705,1.4448,5.7732,3.7764,7.1429,2016-18
26706,1.2094,5.7893,3.7768,1.7857,2016-18
26709,1.3977,5.7494,3.7765,7.1429,2016-18
26710,1.1683,5.7235,3.7768,3.5714,2016-18
26713,1.3315,5.7358,3.7767,5.3571,2016-18
26714,1.1201,5.7421,3.7768,3.5714,2016-18
26717,1.2039,5.7200,3.7769,5.3571,2016-18
26718,1.1137,5.7019,3.7768,12.5000,2016-18
26721,1.2455,5.7272,3.7766,8.9286,2016-18
26722,1.1042,5.7319,3.7768,7.1429,2016-18
26725,1.2468,5.7916,3.7765,5.3571,2016-18
26726,1.0913,5.7395,3.7769,7.1429,2016-18
26729,1.1225,5.9321,3.7772,0.0000,2016-18
26730,0.9238,5.7571,3.7773,0.0000,2016-18
26733,0.9922,5.8801,3.7775,0.0000,2016-18
26734,0.8934,5.7751,3.7774,0.0000,2016-18
26737,0.9030,5.8884,3.7779,0.0000,2016-18
26738,0.8831,5.7834,3.7775,0.0000,2016-18
26741,0.9240,5.6945,3.7773,0.0000,2016-18
26742,0.8543,5.6853,3.7774,0.0000,2016-18
26745,0.8652,5.8182,3.7776,0.0000,2016-18
26746,0.7955,5.7711,3.7776,0.0000,2016-18
26749,0.8345,5.8113,3.7776,0.0000,2016-18
26750,0.7503,5.7089,3.7774,0.0000,2016-18
26753,0.8401,5.6574,3.7772,0.0000,2016-18
26754,0.7674,5.3941,3.7767,0.0000,2016-18
26757,0.8476,5.4735,3.7768,0.0000,2016-18
26758,0.7458,5.2327,3.7764,0.0000,2016-18
26761,0.8293,5.3585,3.7764,0.0000,2016-18
26762,0.7197,5.2463,3.7764,0.0000,2016-18
26765,0.7721,5.3162,3.7762,0.0000,2016-18
26766,0.6488,5.3158,3.7766,0.0000,2016-18
26769,0.6025,5.4508,3.7769,0.0000,2016-18
26770,0.5282,5.4186,3.7771,0.0000,2016-18
26773,0.5106,5.5386,3.7776,0.0000,2016-18
26774,0.4732,5.4610,3.7773,0.0000,2016-18
26777,0.4753,5.5272,3.7777,0.0000,2016-18
26778,0.4522,5.4283,3.7773,0.0000,2016-18
26781,0.5152,5.2935,3.7770,7.1429,2016-18
26782,0.4945,5.2909,3.7768,0.0000,2016-18
26785,0.5461,5.1849,3.7766,0.0000,2016-18
26786,0.5371,5.1778,3.7765,0.0000,2016-18
26789,0.5724,5.1683,3.7764,0.0000,2016-18
26790,0.5716,5.1235,3.7762,0.0000,2016-18
26794,0.5820,5.1590,3.7762,0.0000,2016-18
26795,0.5790,5.1198,3.7760,0.0000,2016-18
26802,0.5850,5.1573,3.7761,0.0000,2016-18
26803,0.5740,5.1617,3.7759,0.0000,2016-18
26813,0.5666,5.1056,3.7757,7.1429,2016-18
26814,0.5609,5.0484,3.7756,8.9286,2016-18
26827,0.5655,5.0880,3.7757,5.3571,2016-18
26828,0.5558,5.0365,3.7756,3.5714,2016-18
26847,0.5576,5.0561,3.7756,3.5714,2016-18
26848,0.5444,5.0270,3.7756,0.0000,2016-18
