Cell,Age,Oxy,Sal,Hypoxia,Period
12125,37.7365,7.8447,25.9939,0.0000,2016-18
12126,38.7113,7.6248,25.5942,0.0000,2016-18
12127,38.6198,7.6774,25.6372,0.0000,2016-18
12128,38.7720,7.6297,25.5024,0.0000,2016-18
12129,38.4656,7.7305,25.7046,0.0000,2016-18
12130,38.9002,7.3922,25.5195,0.0000,2016-18
12131,38.2674,7.7811,25.7826,0.0000,2016-18
12132,38.0679,7.8167,25.8735,0.0000,2016-18
12133,39.4033,6.1705,25.9788,0.0000,2016-18
12134,39.3806,5.9196,26.2108,0.0000,2016-18
12135,39.3242,5.8738,26.3548,0.0000,2016-18
12136,41.5342,6.8196,23.6942,0.0000,2016-18
12137,41.4777,6.8668,23.6867,0.0000,2016-18
12138,41.6030,6.5504,23.8987,0.0000,2016-18
12139,41.3958,6.7898,23.8018,0.0000,2016-18
12140,41.7052,7.3995,23.3595,3.5714,2016-18
12141,41.7387,6.5866,23.8796,0.0000,2016-18
12142,41.8130,7.6208,23.2385,3.5714,2016-18
12143,41.3138,6.8276,23.8017,0.0000,2016-18
12144,42.3246,8.3585,23.0772,3.5714,2016-18
12145,42.2005,7.8102,23.2758,3.5714,2016-18
12146,41.8539,7.5733,23.2674,1.7857,2016-18
12147,41.2524,6.7680,23.8375,0.0000,2016-18
12148,41.0605,7.0542,23.5554,0.0000,2016-18
12149,40.0322,6.9260,24.8465,0.0000,2016-18
12150,39.6027,5.4303,26.2366,0.0000,2016-18
12151,40.7073,6.8398,24.2621,0.0000,2016-18
12152,39.5873,5.3408,26.2741,0.0000,2016-18
12153,39.5150,5.5488,26.3061,0.0000,2016-18
12154,40.9384,6.7897,24.0323,0.0000,2016-18
12155,39.4308,5.6423,26.3648,0.0000,2016-18
12156,39.3180,5.9478,26.3185,0.0000,2016-18
12157,39.3184,6.0139,26.2973,0.0000,2016-18
12158,40.9990,6.7285,23.9078,0.0000,2016-18
12159,40.9693,6.7898,23.9035,0.0000,2016-18
12160,41.0150,6.8622,23.6942,0.0000,2016-18
12161,40.9990,6.8582,23.7068,0.0000,2016-18
12162,41.0220,7.0208,23.5359,0.0000,2016-18
12163,41.0105,7.3429,23.3103,0.0000,2016-18
12164,35.8888,8.1132,26.2115,0.0000,2016-18
12165,35.8774,8.1099,26.2123,0.0000,2016-18
12166,36.0850,8.1027,26.1398,0.0000,2016-18
12167,35.9791,8.1110,26.1768,0.0000,2016-18
12168,36.2922,8.0829,26.0879,0.0000,2016-18
12169,36.0400,8.1061,26.1530,0.0000,2016-18
12170,35.7971,8.1172,26.2470,0.0000,2016-18
12171,37.9801,7.4947,26.3272,0.0000,2016-18
12172,38.2597,7.3899,26.3911,0.0000,2016-18
12173,38.2004,7.4650,26.3543,0.0000,2016-18
12174,37.5226,7.7370,26.1961,0.0000,2016-18
12175,37.5666,7.7072,26.2251,0.0000,2016-18
12176,36.7942,7.9615,26.0978,0.0000,2016-18
12177,37.9786,7.4875,26.3286,0.0000,2016-18
12178,37.5562,7.8927,26.0025,0.0000,2016-18
12179,37.4813,7.8625,26.0792,0.0000,2016-18
12180,37.7301,7.6460,26.2185,0.0000,2016-18
12181,38.3026,7.3326,26.3757,0.0000,2016-18
12182,35.6398,8.1025,26.3098,0.0000,2016-18
12183,35.0896,8.0661,26.5685,0.0000,2016-18
12184,35.6065,8.1032,26.3216,0.0000,2016-18
12185,35.2992,8.1014,26.4708,0.0000,2016-18
12186,32.4785,8.1404,27.8355,0.0000,2016-18
12187,32.2951,8.2014,27.9060,0.0000,2016-18
12188,32.0154,8.2332,27.9994,0.0000,2016-18
12189,32.9678,8.1215,27.5948,0.0000,2016-18
12190,32.3212,8.1732,27.8731,0.0000,2016-18
12191,31.9301,8.2120,28.0322,0.0000,2016-18
12192,31.7048,8.2562,28.1331,0.0000,2016-18
12193,33.0967,8.1250,27.5301,0.0000,2016-18
12194,32.7339,8.1417,27.6951,0.0000,2016-18
12195,34.9141,7.9467,26.6751,0.0000,2016-18
12196,34.5232,7.9553,26.8734,0.0000,2016-18
12197,33.7482,8.0652,27.2282,0.0000,2016-18
12198,33.5033,8.0952,27.3396,0.0000,2016-18
12199,32.8669,8.1496,27.6316,0.0000,2016-18
12200,34.9136,7.9822,26.6748,0.0000,2016-18
12201,34.7008,8.0430,26.7604,0.0000,2016-18
12202,34.5472,8.0694,26.8352,0.0000,2016-18
12203,29.4351,8.6631,29.1417,0.0000,2016-18
12204,27.3750,8.4606,30.0756,0.0000,2016-18
12205,26.5415,8.3232,30.4544,0.0000,2016-18
12206,28.1590,8.5830,29.7183,0.0000,2016-18
12207,27.3747,8.4388,30.0763,0.0000,2016-18
12208,28.7193,8.6041,29.4652,0.0000,2016-18
12209,25.9800,8.2287,30.7072,0.0000,2016-18
12210,31.3948,8.4338,28.2728,0.0000,2016-18
12211,30.9670,8.5400,28.4578,0.0000,2016-18
12212,31.7656,8.3412,28.1175,0.0000,2016-18
12213,31.8616,8.3184,28.0789,0.0000,2016-18
12214,31.9153,8.3120,28.0604,0.0000,2016-18
12215,29.9166,8.6588,28.9254,0.0000,2016-18
12216,30.2730,8.6879,28.7613,0.0000,2016-18
12217,30.6045,8.5768,28.6230,0.0000,2016-18
12218,30.0126,8.6769,28.8840,0.0000,2016-18
12219,21.0350,7.7948,32.8593,0.0000,2016-18
12220,21.3488,7.8814,32.7349,0.0000,2016-18
12221,21.4695,7.8138,32.6746,0.0000,2016-18
12222,21.6316,7.9753,32.6122,0.0000,2016-18
12223,21.2301,7.8602,32.7659,0.0000,2016-18
12224,21.4709,7.9405,32.6755,0.0000,2016-18
12225,22.1727,8.0757,32.3614,0.0000,2016-18
12226,33.0870,13.5711,27.0022,16.0714,2016-18
12227,32.5580,14.9392,26.8580,8.9286,2016-18
12228,32.8001,11.3519,27.9634,17.8571,2016-18
12229,33.5488,11.9731,27.5047,21.4286,2016-18
12230,32.1567,11.3252,28.2546,14.2857,2016-18
12231,33.8178,12.6840,27.1126,21.4286,2016-18
12232,23.6924,7.8641,31.7039,0.0000,2016-18
12233,23.3985,7.8367,31.8312,0.0000,2016-18
12234,23.5375,7.8510,31.7722,0.0000,2016-18
12235,24.0672,7.9061,31.5432,0.0000,2016-18
12236,23.3976,7.8344,31.8291,0.0000,2016-18
12237,23.7968,7.8696,31.6631,0.0000,2016-18
12238,23.0572,7.8316,31.9546,0.0000,2016-18
12239,23.2622,7.8532,31.8618,0.0000,2016-18
12240,23.6283,7.8957,31.6986,0.0000,2016-18
12241,23.9972,7.9399,31.5369,0.0000,2016-18
12242,23.6194,7.8882,31.7051,0.0000,2016-18
12243,23.8848,7.9192,31.5869,0.0000,2016-18
12244,23.6285,7.8530,31.7215,0.0000,2016-18
12245,22.9496,8.0876,32.0176,0.0000,2016-18
12246,23.4130,8.1005,31.8086,0.0000,2016-18
12247,24.0931,7.9644,31.5000,0.0000,2016-18
12248,24.0939,7.9909,31.4997,0.0000,2016-18
12249,24.3560,8.0832,31.3890,0.0000,2016-18
12250,23.9712,8.1161,31.5612,0.0000,2016-18
12251,23.9686,7.9542,31.5551,0.0000,2016-18
12252,23.9506,7.9552,31.5646,0.0000,2016-18
12253,24.4025,7.9883,31.3633,0.0000,2016-18
12254,24.6343,8.0214,31.2615,0.0000,2016-18
12255,24.4502,7.9933,31.3400,0.0000,2016-18
12256,24.4195,7.9848,31.3560,0.0000,2016-18
12257,24.5628,8.0099,31.2892,0.0000,2016-18
12258,25.9800,8.2237,30.7076,0.0000,2016-18
12259,25.5739,8.1401,30.8910,0.0000,2016-18
12260,24.4020,7.9544,31.3981,0.0000,2016-18
12261,25.0788,8.0487,31.1053,0.0000,2016-18
12262,24.6872,7.9881,31.2748,0.0000,2016-18
12263,54.0585,8.9350,24.1698,0.0000,2016-18
12264,49.9473,6.6403,26.5975,0.0000,2016-18
12265,50.8502,7.1184,26.2325,0.0000,2016-18
12266,54.2660,8.9325,24.0634,0.0000,2016-18
12267,52.6890,8.2558,25.2622,0.0000,2016-18
12268,52.4277,7.9863,25.6196,0.0000,2016-18
12269,52.3794,8.4104,25.2756,0.0000,2016-18
12270,52.4014,7.8886,25.7451,0.0000,2016-18
12271,53.1014,8.2274,25.2859,0.0000,2016-18
12272,53.9696,8.7000,24.5489,0.0000,2016-18
12273,54.2616,9.8073,24.1379,0.0000,2016-18
12274,54.3853,11.5094,24.0854,1.7857,2016-18
12275,54.1808,9.0591,24.1568,0.0000,2016-18
12276,54.4729,12.7780,24.0656,12.5000,2016-18
12277,54.0856,8.9796,24.1877,0.0000,2016-18
12278,54.1927,8.9578,24.1187,0.0000,2016-18
12279,52.1649,8.7105,25.1312,0.0000,2016-18
12280,51.9004,13.1276,25.1363,1.7857,2016-18
12281,52.2895,12.8176,24.9688,1.7857,2016-18
12282,52.3115,10.8703,25.0062,0.0000,2016-18
12283,52.5559,10.6471,24.9255,0.0000,2016-18
12284,52.5528,8.9126,24.9553,0.0000,2016-18
12285,43.1471,15.1596,22.0135,21.4286,2016-18
12286,43.1979,15.0752,21.9968,21.4286,2016-18
12287,43.1957,15.1022,21.9986,26.7857,2016-18
12288,43.1377,15.1455,22.0208,28.5714,2016-18
12289,43.1138,15.1685,22.0264,28.5714,2016-18
12290,43.1229,15.1574,22.0166,28.5714,2016-18
12291,42.7603,15.2117,22.1410,28.5714,2016-18
12292,43.0535,15.1615,22.0267,28.5714,2016-18
12293,42.6719,15.2107,22.1546,26.7857,2016-18
12294,40.8822,14.5406,22.6474,23.2143,2016-18
12295,41.0114,14.8090,22.5796,25.0000,2016-18
12296,41.2666,15.0447,22.5353,26.7857,2016-18
12297,41.2791,15.0763,22.5075,26.7857,2016-18
12298,41.5099,15.1406,22.4477,25.0000,2016-18
12299,41.4343,15.1304,22.4634,26.7857,2016-18
12300,42.2589,15.1770,22.2243,23.2143,2016-18
12301,42.1012,15.1964,22.2677,23.2143,2016-18
12302,42.3793,15.1664,22.1967,25.0000,2016-18
12303,41.8759,15.1879,22.3362,25.0000,2016-18
12304,41.9614,15.1924,22.2978,25.0000,2016-18
12305,41.7784,15.2002,22.3428,26.7857,2016-18
12306,41.2982,15.0932,22.4722,26.7857,2016-18
12307,41.1568,14.9883,22.5150,26.7857,2016-18
12308,41.2982,15.0981,22.4641,28.5714,2016-18
12309,42.5970,15.1983,22.1604,25.0000,2016-18
12310,42.5002,15.1695,22.1703,25.0000,2016-18
12311,40.9156,14.5741,22.6011,25.0000,2016-18
12312,40.7352,13.7599,22.6095,23.2143,2016-18
12313,40.8090,14.0889,22.5746,23.2143,2016-18
12314,40.8300,14.0871,22.5533,23.2143,2016-18
12315,40.7862,13.8526,22.5733,23.2143,2016-18
12316,40.8118,14.2751,22.6032,23.2143,2016-18
12317,40.8810,14.3291,22.5504,25.0000,2016-18
12318,40.9879,14.6661,22.5437,26.7857,2016-18
12319,40.9201,14.5071,22.5535,26.7857,2016-18
12320,41.0621,14.7498,22.4941,28.5714,2016-18
12321,40.7689,13.6383,22.5774,26.7857,2016-18
12322,40.8054,13.8450,22.5576,23.2143,2016-18
12323,42.6220,9.1246,22.2185,0.0000,2016-18
12324,42.6997,8.8605,22.2410,3.5714,2016-18
12325,42.5493,8.5947,22.8449,5.3571,2016-18
12326,42.5104,9.1244,22.3003,0.0000,2016-18
12327,42.3039,7.7849,23.3004,1.7857,2016-18
12328,42.5225,9.1567,22.2805,0.0000,2016-18
12329,42.6303,9.6192,22.1833,0.0000,2016-18
12330,42.4469,9.9004,22.1564,0.0000,2016-18
12331,42.1353,10.2254,22.1795,1.7857,2016-18
12332,40.8511,13.6941,22.5314,26.7857,2016-18
12333,41.8051,10.4640,22.2528,3.5714,2016-18
12334,41.4922,10.4651,22.3438,7.1429,2016-18
12335,41.1783,10.3448,22.4465,7.1429,2016-18
12336,40.9774,10.8803,22.5091,7.1429,2016-18
12337,40.8709,11.5353,22.5431,12.5000,2016-18
12338,40.8143,12.1365,22.5632,16.0714,2016-18
12339,40.8556,12.8213,22.5331,19.6429,2016-18
12340,40.8501,12.2618,22.5399,19.6429,2016-18
12341,40.8611,13.1831,22.5290,26.7857,2016-18
12342,40.9004,13.4695,22.5097,26.7857,2016-18
12343,40.9620,13.7769,22.4834,26.7857,2016-18
12344,37.7312,7.7895,26.0641,0.0000,2016-18
12345,37.6345,7.8160,26.0739,0.0000,2016-18
12346,37.9793,7.6391,26.0639,0.0000,2016-18
12347,38.1142,7.4081,26.2021,0.0000,2016-18
12348,38.7838,7.3546,25.7027,0.0000,2016-18
12349,38.6201,7.6610,25.6563,0.0000,2016-18
12350,38.7099,7.5624,25.6168,0.0000,2016-18
12351,38.5770,7.6382,25.7075,0.0000,2016-18
12352,38.5147,7.7201,25.6898,0.0000,2016-18
12353,39.2299,6.4012,25.9147,0.0000,2016-18
12354,38.4534,7.7258,25.7274,0.0000,2016-18
12355,39.3217,6.0088,26.1265,0.0000,2016-18
12356,38.3197,7.8117,25.7485,0.0000,2016-18
12357,38.1832,7.8315,25.8145,0.0000,2016-18
12358,38.1234,7.8395,25.8561,0.0000,2016-18
12359,38.0260,7.8052,25.9384,0.0000,2016-18
12360,39.3071,5.8131,26.2975,0.0000,2016-18
12361,39.2891,5.7545,26.4030,0.0000,2016-18
12362,39.3071,5.8125,26.3628,0.0000,2016-18
12363,41.5076,6.5649,23.8987,0.0000,2016-18
12364,41.4435,6.7398,23.7972,0.0000,2016-18
12365,41.3674,6.7535,23.7692,0.0000,2016-18
12366,41.2926,6.8866,23.7121,0.0000,2016-18
12367,41.6216,6.5571,23.8466,0.0000,2016-18
12368,41.5159,6.5523,23.8744,0.0000,2016-18
12369,41.8735,6.9904,23.5840,1.7857,2016-18
12370,41.7871,6.6384,23.8039,0.0000,2016-18
12371,42.1372,7.3422,23.3802,1.7857,2016-18
12372,41.9232,7.0042,23.5488,1.7857,2016-18
12373,41.1009,7.1669,23.4676,0.0000,2016-18
12374,41.0189,7.4058,23.2794,0.0000,2016-18
12375,40.9672,7.9325,23.0008,0.0000,2016-18
12376,40.0358,7.0237,24.7272,0.0000,2016-18
12377,39.6250,5.3265,26.1773,0.0000,2016-18
12378,40.6508,6.9687,24.1211,0.0000,2016-18
12379,40.8762,6.9657,23.8433,0.0000,2016-18
12380,39.4801,5.4571,26.3041,0.0000,2016-18
12381,40.9697,7.0217,23.5794,0.0000,2016-18
12382,40.9367,7.1856,23.4638,0.0000,2016-18
12383,40.9900,7.1145,23.4371,0.0000,2016-18
12384,41.0108,7.2532,23.2919,0.0000,2016-18
12385,41.0211,7.3954,23.2074,0.0000,2016-18
12386,41.0090,7.7656,23.0390,0.0000,2016-18
12387,40.9565,8.2648,22.8386,0.0000,2016-18
12388,35.5499,8.1143,26.3450,0.0000,2016-18
12389,35.9058,8.1176,26.1985,0.0000,2016-18
12390,35.8732,8.1179,26.2148,0.0000,2016-18
12391,35.7288,8.1239,26.2759,0.0000,2016-18
12392,36.1862,8.0918,26.1173,0.0000,2016-18
12393,35.9858,8.1156,26.1712,0.0000,2016-18
12394,36.8203,7.9400,26.1266,0.0000,2016-18
12395,36.3115,8.0791,26.1077,0.0000,2016-18
12396,35.6445,8.1261,26.3122,0.0000,2016-18
12397,35.3800,8.1239,26.4162,0.0000,2016-18
12398,38.3251,7.3541,26.3969,0.0000,2016-18
12399,38.2523,7.4361,26.3632,0.0000,2016-18
12400,37.5297,7.7185,26.2218,0.0000,2016-18
12401,36.8233,7.9482,26.1266,0.0000,2016-18
12402,38.4022,7.3163,26.4026,0.0000,2016-18
12403,37.8509,7.5521,26.2415,0.0000,2016-18
12404,37.8983,7.5786,26.2340,0.0000,2016-18
12405,38.5133,7.2316,26.4105,0.0000,2016-18
12406,38.5200,7.2971,26.4021,0.0000,2016-18
12407,38.4681,7.3121,26.4028,0.0000,2016-18
12408,34.8074,8.0789,26.7053,0.0000,2016-18
12409,34.4666,8.0913,26.8730,0.0000,2016-18
12410,34.9075,8.1060,26.6569,0.0000,2016-18
12411,34.5604,8.1161,26.8186,0.0000,2016-18
12412,31.6562,8.3625,28.1686,0.0000,2016-18
12413,31.4280,8.3812,28.2669,0.0000,2016-18
12414,32.3846,8.1817,27.8446,0.0000,2016-18
12415,31.9155,8.2061,28.0497,0.0000,2016-18
12416,31.4953,8.2241,28.2230,0.0000,2016-18
12417,31.3175,8.2969,28.3096,0.0000,2016-18
12418,30.9131,8.4282,28.4943,0.0000,2016-18
12419,31.0768,8.4282,28.4201,0.0000,2016-18
12420,32.2571,8.1934,27.9046,0.0000,2016-18
12421,34.3375,8.0330,26.9440,0.0000,2016-18
12422,32.9168,8.1704,27.6103,0.0000,2016-18
12423,32.2957,8.2077,27.8905,0.0000,2016-18
12424,33.9978,8.0808,27.1010,0.0000,2016-18
12425,33.3524,8.1422,27.4088,0.0000,2016-18
12426,31.7545,8.2296,28.1307,0.0000,2016-18
12427,31.8868,8.2176,28.0683,0.0000,2016-18
12428,33.7193,8.1099,27.2339,0.0000,2016-18
12429,33.8233,8.1202,27.1879,0.0000,2016-18
12430,33.3635,8.1427,27.4052,0.0000,2016-18
12431,29.2291,8.6210,29.2378,0.0000,2016-18
12432,28.5501,8.5423,29.5418,0.0000,2016-18
12433,26.7231,8.2975,30.3678,0.0000,2016-18
12434,27.7905,8.4371,29.8823,0.0000,2016-18
12435,27.0438,8.3117,30.2186,0.0000,2016-18
12436,31.0523,8.4889,28.4259,0.0000,2016-18
12437,31.3695,8.4232,28.2884,0.0000,2016-18
12438,31.2060,8.4310,28.3599,0.0000,2016-18
12439,29.3441,8.6424,29.1873,0.0000,2016-18
12440,30.1533,8.5452,28.8294,0.0000,2016-18
12441,29.6107,8.5146,29.0730,0.0000,2016-18
12442,30.5675,8.5236,28.6411,0.0000,2016-18
12443,28.9642,8.4985,29.3648,0.0000,2016-18
12444,28.9992,8.5557,29.3456,0.0000,2016-18
12445,22.1548,8.0732,32.3891,0.0000,2016-18
12446,22.3272,7.7342,32.3033,0.0000,2016-18
12447,22.0614,7.9347,32.4162,1.7857,2016-18
12448,22.2529,7.9254,32.3376,1.7857,2016-18
12449,22.5164,7.8963,32.2301,0.0000,2016-18
12450,22.7296,8.0925,32.1200,0.0000,2016-18
12451,23.3207,8.0767,31.8545,0.0000,2016-18
12452,33.5281,13.6701,26.7093,19.6429,2016-18
12453,34.3819,12.8157,26.8205,25.0000,2016-18
12454,32.6231,10.9199,28.0658,14.2857,2016-18
12455,33.7374,10.5593,27.6073,17.8571,2016-18
12456,34.4528,11.1122,27.2502,21.4286,2016-18
12457,31.7624,11.1568,28.4219,16.0714,2016-18
12458,34.6291,11.6834,27.0528,23.2143,2016-18
12459,35.0294,11.8305,26.8548,25.0000,2016-18
12460,23.9304,7.8913,31.6026,0.0000,2016-18
12461,24.3252,7.9371,31.4318,0.0000,2016-18
12462,24.2035,7.9105,31.4866,0.0000,2016-18
12463,24.0757,7.8842,31.5396,0.0000,2016-18
12464,24.5182,7.9306,31.3467,0.0000,2016-18
12465,23.8663,7.9001,31.6006,0.0000,2016-18
12466,24.3531,7.9674,31.3837,0.0000,2016-18
12467,24.8230,8.0298,31.1790,0.0000,2016-18
12468,25.2217,8.0976,31.0002,0.0000,2016-18
12469,25.0062,8.0711,31.0932,0.0000,2016-18
12470,24.3423,7.9183,31.4037,0.0000,2016-18
12471,24.6452,7.9784,31.2594,0.0000,2016-18
12472,24.4390,7.9201,31.3663,0.0000,2016-18
12473,24.9640,8.1526,31.1162,0.0000,2016-18
12474,25.3600,8.2622,30.9445,0.0000,2016-18
12475,24.5801,8.2277,31.2938,0.0000,2016-18
12476,24.4001,8.2297,31.3794,0.0000,2016-18
12477,23.8756,8.1647,31.6144,0.0000,2016-18
12478,24.6744,8.0069,31.2434,0.0000,2016-18
12479,25.2483,8.0811,30.9862,0.0000,2016-18
12480,24.9775,8.0790,31.1075,0.0000,2016-18
12481,25.4599,8.1690,30.8939,0.0000,2016-18
12482,25.3272,8.0901,30.9515,0.0000,2016-18
12483,25.4924,8.1147,30.8805,0.0000,2016-18
12484,26.0807,8.1705,30.6518,0.0000,2016-18
12485,25.9331,8.1302,30.7135,0.0000,2016-18
12486,25.4752,8.0667,30.9187,0.0000,2016-18
12487,25.0729,8.0140,31.0988,0.0000,2016-18
12488,24.6333,7.9592,31.2954,0.0000,2016-18
12489,51.4515,7.2425,26.0556,0.0000,2016-18
12490,54.3655,8.9373,24.0249,0.0000,2016-18
12491,54.3142,8.9559,24.0508,0.0000,2016-18
12492,53.2044,8.3425,24.8820,0.0000,2016-18
12493,52.5372,7.8053,25.6175,0.0000,2016-18
12494,52.6937,8.7255,24.9121,0.0000,2016-18
12495,52.9066,8.0664,25.3478,0.0000,2016-18
12496,52.7784,7.9541,25.5436,0.0000,2016-18
12497,53.2514,8.2549,25.2201,0.0000,2016-18
12498,53.1666,8.1917,25.3247,0.0000,2016-18
12499,53.7475,8.5022,24.8484,0.0000,2016-18
12500,54.2586,8.7854,24.3016,0.0000,2016-18
12501,54.3872,10.1041,24.0843,0.0000,2016-18
12502,54.5448,11.4437,24.0285,0.0000,2016-18
12503,54.3467,9.8029,24.0884,0.0000,2016-18
12504,54.6266,12.0886,24.0174,7.1429,2016-18
12505,54.2276,8.9418,24.1229,0.0000,2016-18
12506,54.3292,9.0391,24.0878,0.0000,2016-18
12507,54.2551,8.9465,24.0903,0.0000,2016-18
12508,52.5701,12.3873,24.8555,1.7857,2016-18
12509,52.8217,10.9110,24.8162,0.0000,2016-18
12510,52.8573,8.9354,24.8266,0.0000,2016-18
12511,52.8287,12.2424,24.7411,1.7857,2016-18
12512,53.0490,8.7370,24.7310,0.0000,2016-18
12513,43.4709,15.0764,21.8905,21.4286,2016-18
12514,43.5099,14.9965,21.8775,21.4286,2016-18
12515,43.5099,15.0267,21.8778,26.7857,2016-18
12516,43.4654,15.0768,21.8935,28.5714,2016-18
12517,43.4465,15.1037,21.8974,28.5714,2016-18
12518,43.4559,15.0936,21.8881,28.5714,2016-18
12519,43.3953,15.1016,21.8962,28.5714,2016-18
12520,42.9629,15.1676,22.0417,26.7857,2016-18
12521,43.3052,15.1145,21.9126,26.7857,2016-18
12522,42.8965,15.1587,22.0463,26.7857,2016-18
12523,41.0562,14.8202,22.5362,25.0000,2016-18
12524,41.2170,14.9931,22.4711,28.5714,2016-18
12525,41.5259,15.1578,22.4202,26.7857,2016-18
12526,41.5390,15.1673,22.4010,26.7857,2016-18
12527,41.5538,15.1577,22.3764,28.5714,2016-18
12528,41.7235,15.1943,22.3471,26.7857,2016-18
12529,42.5909,15.1470,22.1041,23.2143,2016-18
12530,42.4452,15.1604,22.1433,23.2143,2016-18
12531,42.7165,15.1297,22.0732,23.2143,2016-18
12532,42.3923,15.1644,22.1464,23.2143,2016-18
12533,42.8307,15.1295,22.0486,23.2143,2016-18
12534,42.5067,15.1388,22.0989,26.7857,2016-18
12535,42.0589,15.1878,22.2359,26.7857,2016-18
12536,41.8462,15.1842,22.2989,26.7857,2016-18
12537,41.6787,15.1553,22.3178,30.3571,2016-18
12538,41.4110,15.0920,22.4047,26.7857,2016-18
12539,41.1601,14.9019,22.4730,26.7857,2016-18
12540,40.9788,14.4106,22.4949,26.7857,2016-18
12541,40.8994,14.1794,22.5194,25.0000,2016-18
12542,40.9688,14.2460,22.4838,26.7857,2016-18
12543,40.8754,13.9289,22.5220,25.0000,2016-18
12544,41.0088,14.5867,22.4994,28.5714,2016-18
12545,41.1190,14.6851,22.4454,28.5714,2016-18
12546,41.2544,14.9531,22.4221,26.7857,2016-18
12547,41.1662,14.8339,22.4398,28.5714,2016-18
12548,41.2879,14.9742,22.3997,28.5714,2016-18
12549,40.9044,13.9446,22.5064,25.0000,2016-18
12550,42.6967,9.1541,22.3472,10.7143,2016-18
12551,42.7379,8.8233,22.7854,8.9286,2016-18
12552,42.4921,7.7722,23.2529,1.7857,2016-18
12553,42.2198,7.3454,23.3720,1.7857,2016-18
12554,42.7365,8.9094,22.1845,10.7143,2016-18
12555,42.8092,9.4308,22.1156,0.0000,2016-18
12556,42.5633,9.8877,22.0761,0.0000,2016-18
12557,42.2219,10.1511,22.1188,1.7857,2016-18
12558,41.9343,10.5529,22.1910,1.7857,2016-18
12559,41.0287,14.0735,22.4570,26.7857,2016-18
12560,41.6205,10.7723,22.2799,7.1429,2016-18
12561,41.2781,10.6130,22.3929,7.1429,2016-18
12562,41.0705,11.0249,22.4590,7.1429,2016-18
12563,40.9492,11.6597,22.4989,10.7143,2016-18
12564,40.8908,12.1883,22.5193,17.8571,2016-18
12565,40.9486,12.9283,22.4901,23.2143,2016-18
12566,40.9442,12.4861,22.4927,19.6429,2016-18
12567,40.9748,13.2661,22.4803,26.7857,2016-18
12568,41.0279,13.5697,22.4605,26.7857,2016-18
12569,41.1054,13.8847,22.4326,26.7857,2016-18
12570,41.1844,14.1897,22.4052,25.0000,2016-18
12571,38.2713,7.2907,26.2899,0.0000,2016-18
12572,38.0182,7.7716,25.9940,0.0000,2016-18
12573,38.0786,7.5953,26.1056,0.0000,2016-18
12574,37.9111,7.7919,26.0352,0.0000,2016-18
12575,39.0866,6.5013,26.0323,0.0000,2016-18
12576,38.8972,6.9065,25.9658,0.0000,2016-18
12577,39.1223,6.4044,26.0370,0.0000,2016-18
12578,39.2108,6.1491,26.1093,0.0000,2016-18
12579,38.5606,7.4874,25.8475,0.0000,2016-18
12580,39.2423,5.9585,26.1977,0.0000,2016-18
12581,38.3142,7.8281,25.7789,0.0000,2016-18
12582,39.2663,5.7882,26.2808,0.0000,2016-18
12583,38.1682,7.8375,25.8561,0.0000,2016-18
12584,38.0817,7.7867,25.9622,0.0000,2016-18
12585,39.2947,5.7113,26.3369,0.0000,2016-18
12586,39.3145,5.7983,26.2887,0.0000,2016-18
12587,39.5821,5.6026,25.9802,0.0000,2016-18
12588,39.4293,5.7948,26.0647,0.0000,2016-18
12589,41.3048,6.7409,23.7010,0.0000,2016-18
12590,41.1186,7.0528,23.4916,0.0000,2016-18
12591,41.4472,6.7852,23.6104,0.0000,2016-18
12592,41.2691,6.9293,23.5428,0.0000,2016-18
12593,41.6907,6.8067,23.6153,0.0000,2016-18
12594,41.4336,6.9765,23.4573,0.0000,2016-18
12595,41.8999,6.9158,23.5615,0.0000,2016-18
12596,42.1244,7.1765,23.3792,0.0000,2016-18
12597,41.9109,7.0741,23.4333,0.0000,2016-18
12598,40.9795,7.7273,23.0698,0.0000,2016-18
12599,40.9229,8.1603,22.8315,0.0000,2016-18
12600,40.9229,8.2440,22.8243,0.0000,2016-18
12601,40.8906,8.5744,22.6570,0.0000,2016-18
12602,40.8906,8.6196,22.6770,0.0000,2016-18
12603,40.2519,7.1418,24.2414,0.0000,2016-18
12604,39.6416,7.2524,24.8116,0.0000,2016-18
12605,40.7200,7.1307,23.7347,0.0000,2016-18
12606,40.8832,7.1841,23.4917,0.0000,2016-18
12607,40.9558,7.5863,23.0529,0.0000,2016-18
12608,40.9222,7.6136,23.0266,0.0000,2016-18
12609,40.8621,7.4602,23.1376,0.0000,2016-18
12610,40.9925,7.6896,22.9700,0.0000,2016-18
12611,40.9402,7.8192,22.8739,0.0000,2016-18
12612,41.0101,7.7701,22.9610,0.0000,2016-18
12613,41.0075,8.1317,22.8687,0.0000,2016-18
12614,40.9711,8.3804,22.7927,0.0000,2016-18
12615,40.8693,8.7558,22.5487,0.0000,2016-18
12616,35.6083,8.1292,26.3276,0.0000,2016-18
12617,35.6564,8.1316,26.2981,0.0000,2016-18
12618,36.0107,8.1131,26.1712,0.0000,2016-18
12619,35.7339,8.1294,26.2673,0.0000,2016-18
12620,36.4100,8.0701,26.1103,0.0000,2016-18
12621,36.0993,8.1040,26.1688,0.0000,2016-18
12622,35.2568,8.1443,26.4706,0.0000,2016-18
12623,35.1341,8.1338,26.5330,0.0000,2016-18
