Cell,Age,Oxy,Sal,Hypoxia,Period
22965,15.5621,7.3016,6.5732,0.0000,2016-18
22966,15.5451,7.2669,6.5877,0.0000,2016-18
22967,15.6157,7.0586,7.7724,0.0000,2016-18
22968,16.0446,7.0164,8.0322,0.0000,2016-18
22969,0.8031,7.7686,0.4572,0.0000,2016-18
22970,26.3674,7.9795,0.5580,0.0000,2016-18
22971,26.3906,7.9743,0.5589,0.0000,2016-18
22972,26.5182,8.0163,0.5644,0.0000,2016-18
22977,15.5971,7.3067,6.5710,0.0000,2016-18
22978,15.5859,7.2725,6.5800,0.0000,2016-18
22979,15.5413,7.0473,7.7150,0.0000,2016-18
22980,15.9553,7.0277,7.9860,0.0000,2016-18
22981,0.8012,7.7668,0.4572,0.0000,2016-18
22982,26.3629,7.9786,0.5578,0.0000,2016-18
22983,26.4224,7.9482,0.5602,0.0000,2016-18
22984,26.5123,8.0146,0.5641,0.0000,2016-18
22989,15.6335,7.3185,6.5683,0.0000,2016-18
22990,15.6290,7.2925,6.5730,0.0000,2016-18
22991,15.4661,7.0312,7.6672,0.0000,2016-18
22992,15.8657,7.0351,7.9343,0.0000,2016-18
22993,0.7989,7.7648,0.4572,0.0000,2016-18
22994,26.3592,7.9776,0.5577,0.0000,2016-18
22995,26.4564,7.9231,0.5618,0.0000,2016-18
22996,26.5081,8.0119,0.5640,0.0000,2016-18
23001,15.6721,7.3344,6.5646,0.0000,2016-18
23002,15.6734,7.3182,6.5661,0.0000,2016-18
23003,15.4092,7.0138,7.6395,0.0000,2016-18
23004,15.7849,7.0455,7.8618,0.0000,2016-18
23005,0.7966,7.7628,0.4572,0.0000,2016-18
23006,26.3564,7.9768,0.5576,0.0000,2016-18
23007,26.4861,7.9080,0.5632,0.0000,2016-18
23008,26.5059,8.0055,0.5639,0.0000,2016-18
23013,15.7146,7.3524,6.5593,0.0000,2016-18
23014,15.7192,7.3435,6.5587,0.0000,2016-18
23015,15.3972,7.0172,7.5988,0.0000,2016-18
23016,15.7221,7.0532,7.7913,0.0000,2016-18
23017,0.7942,7.7606,0.4572,0.0000,2016-18
23018,26.3537,7.9759,0.5575,0.0000,2016-18
23019,26.5072,7.9071,0.5642,0.0000,2016-18
23020,26.5066,7.9962,0.5640,0.0000,2016-18
23025,15.7605,7.3728,6.5610,0.0000,2016-18
23026,15.7684,7.3697,6.5629,0.0000,2016-18
23027,15.4035,7.0425,7.5113,0.0000,2016-18
23028,15.6625,7.0547,7.7426,0.0000,2016-18
23029,0.7917,7.7583,0.4573,0.0000,2016-18
23030,26.3511,7.9751,0.5574,0.0000,2016-18
23031,26.5188,7.9170,0.5648,0.0000,2016-18
23032,26.5097,7.9848,0.5642,0.0000,2016-18
23037,15.7309,7.3347,6.7550,0.0000,2016-18
23038,15.7535,7.3164,6.8607,0.0000,2016-18
23039,15.4682,7.1076,7.3546,0.0000,2016-18
23040,15.6265,7.0887,7.5964,0.0000,2016-18
23041,0.7889,7.7557,0.4573,0.0000,2016-18
23042,26.3483,7.9742,0.5573,0.0000,2016-18
23043,26.5204,7.9370,0.5649,0.0000,2016-18
23044,26.5131,7.9724,0.5644,0.0000,2016-18
23049,15.5854,7.2083,7.1140,0.0000,2016-18
23050,15.6537,7.1723,7.3295,0.0000,2016-18
23051,0.7860,7.7530,0.4573,0.0000,2016-18
23052,26.3455,7.9733,0.5572,0.0000,2016-18
23053,26.5161,7.9583,0.5646,0.0000,2016-18
23058,0.7834,7.7505,0.4573,0.0000,2016-18
23059,26.3427,7.9725,0.5571,0.0000,2016-18
23064,0.7818,7.7490,0.4573,0.0000,2016-18
23065,26.3400,7.9718,0.5570,0.0000,2016-18
23070,0.7802,7.7475,0.4573,0.0000,2016-18
23071,26.3371,7.9710,0.5570,0.0000,2016-18
23076,0.7788,7.7461,0.4574,0.0000,2016-18
23077,26.3342,7.9703,0.5569,0.0000,2016-18
23082,0.7773,7.7446,0.4574,0.0000,2016-18
23083,26.3314,7.9695,0.5568,0.0000,2016-18
23088,0.7757,7.7430,0.4574,0.0000,2016-18
23089,26.3287,7.9688,0.5567,0.0000,2016-18
23094,0.7742,7.7415,0.4574,0.0000,2016-18
23095,26.3264,7.9682,0.5566,0.0000,2016-18
23100,0.7724,7.7397,0.4574,0.0000,2016-18
23101,26.3244,7.9676,0.5566,0.0000,2016-18
23106,0.7705,7.7377,0.4574,0.0000,2016-18
23107,26.3224,7.9669,0.5565,0.0000,2016-18
23112,0.7684,7.7355,0.4574,0.0000,2016-18
23113,26.3203,7.9662,0.5565,0.0000,2016-18
23118,0.7660,7.7331,0.4574,0.0000,2016-18
23119,26.3182,7.9655,0.5564,0.0000,2016-18
23124,0.7633,7.7302,0.4575,0.0000,2016-18
23125,26.3161,7.9647,0.5563,0.0000,2016-18
23130,0.7603,7.7271,0.4575,0.0000,2016-18
23131,26.3143,7.9640,0.5563,0.0000,2016-18
23136,0.7574,7.7241,0.4575,0.0000,2016-18
23137,26.3128,7.9633,0.5562,0.0000,2016-18
23139,4.6168,7.2775,4.9507,0.0000,2016-18
23142,0.7543,7.7207,0.4575,0.0000,2016-18
23143,26.3113,7.9626,0.5562,0.0000,2016-18
23144,4.6186,7.2550,4.9495,0.0000,2016-18
23145,4.6107,7.2791,4.9525,0.0000,2016-18
23148,0.7513,7.7174,0.4576,0.0000,2016-18
23149,26.3100,7.9619,0.5562,0.0000,2016-18
23150,4.6086,7.2688,4.9526,0.0000,2016-18
23154,0.7484,7.7143,0.4576,0.0000,2016-18
23155,26.3085,7.9611,0.5561,0.0000,2016-18
23160,0.7461,7.7117,0.4576,0.0000,2016-18
23161,26.3070,7.9602,0.5561,0.0000,2016-18
23166,0.7439,7.7092,0.4576,0.0000,2016-18
23167,26.3053,7.9592,0.5560,0.0000,2016-18
23172,0.7416,7.7065,0.4576,0.0000,2016-18
23173,26.3033,7.9578,0.5560,0.0000,2016-18
23178,0.7390,7.7036,0.4577,0.0000,2016-18
23179,26.3011,7.9562,0.5559,0.0000,2016-18
23184,0.7362,7.7003,0.4577,0.0000,2016-18
23185,26.2988,7.9544,0.5559,0.0000,2016-18
23190,0.7334,7.6971,0.4577,0.0000,2016-18
23191,26.2962,7.9526,0.5558,0.0000,2016-18
23194,4.5336,7.2583,4.9752,0.0000,2016-18
23195,4.5354,7.2288,4.9773,0.0000,2016-18
23196,0.7302,7.6934,0.4577,0.0000,2016-18
23197,26.2931,7.9512,0.5557,0.0000,2016-18
23200,4.5208,7.2612,4.9788,0.0000,2016-18
23201,4.5221,7.2391,4.9815,0.0000,2016-18
23202,0.7270,7.6895,0.4578,0.0000,2016-18
23203,26.2894,7.9502,0.5556,0.0000,2016-18
23206,4.5074,7.2690,4.9824,0.0000,2016-18
23207,4.5090,7.2524,4.9853,0.0000,2016-18
23208,0.7240,7.6859,0.4578,0.0000,2016-18
23209,26.2851,7.9495,0.5554,0.0000,2016-18
23212,4.4942,7.2774,4.9858,0.0000,2016-18
23213,4.4970,7.2653,4.9887,0.0000,2016-18
23214,0.7213,7.6826,0.4578,0.0000,2016-18
23215,26.2809,7.9488,0.5553,0.0000,2016-18
23219,4.4858,7.2772,4.9915,0.0000,2016-18
23220,0.7188,7.6796,0.4578,0.0000,2016-18
23221,26.2763,7.9481,0.5551,0.0000,2016-18
23226,0.7165,7.6768,0.4578,0.0000,2016-18
23227,26.2711,7.9473,0.5550,0.0000,2016-18
23232,0.7140,7.6737,0.4579,0.0000,2016-18
23233,26.2659,7.9466,0.5548,0.0000,2016-18
23238,0.7112,7.6703,0.4579,0.0000,2016-18
23239,26.2616,7.9461,0.5546,0.0000,2016-18
23244,0.7086,7.6670,0.4579,0.0000,2016-18
23245,26.2576,7.9457,0.5545,0.0000,2016-18
23250,0.7057,7.6634,0.4579,0.0000,2016-18
23251,26.2535,7.9454,0.5543,0.0000,2016-18
23256,0.7029,7.6598,0.4580,0.0000,2016-18
23257,26.2500,7.9451,0.5542,0.0000,2016-18
23262,0.7007,7.6570,0.4580,0.0000,2016-18
23263,26.2469,7.9448,0.5541,0.0000,2016-18
23268,0.6987,7.6544,0.4580,0.0000,2016-18
23269,26.2439,7.9445,0.5539,0.0000,2016-18
23273,0.6968,7.6519,0.4580,0.0000,2016-18
23274,26.2408,7.9442,0.5538,0.0000,2016-18
23278,0.6945,7.6490,0.4580,0.0000,2016-18
23279,26.2375,7.9439,0.5537,0.0000,2016-18
23283,0.6919,7.6457,0.4580,0.0000,2016-18
23284,26.2338,7.9436,0.5536,0.0000,2016-18
23288,0.6887,7.6415,0.4581,0.0000,2016-18
23289,26.2296,7.9435,0.5534,0.0000,2016-18
23293,0.6851,7.6368,0.4581,0.0000,2016-18
23294,26.2250,7.9434,0.5532,0.0000,2016-18
23298,0.6815,7.6322,0.4581,0.0000,2016-18
23299,26.2205,7.9433,0.5531,0.0000,2016-18
23303,0.6777,7.6273,0.4582,0.0000,2016-18
23304,26.2164,7.9432,0.5529,0.0000,2016-18
23308,0.6740,7.6225,0.4582,0.0000,2016-18
23309,26.2123,7.9429,0.5527,0.0000,2016-18
23313,0.6703,7.6177,0.4582,0.0000,2016-18
23314,26.2080,7.9427,0.5526,0.0000,2016-18
23318,0.6670,7.6134,0.4583,0.0000,2016-18
23319,26.2033,7.9426,0.5524,0.0000,2016-18
23323,0.6633,7.6086,0.4583,0.0000,2016-18
23324,26.1982,7.9428,0.5522,0.0000,2016-18
23328,0.6595,7.6038,0.4583,0.0000,2016-18
23329,26.1929,7.9434,0.5520,0.0000,2016-18
23334,0.6559,7.5991,0.4584,0.0000,2016-18
23335,26.1877,7.9445,0.5518,0.0000,2016-18
23339,4.1151,7.3770,5.1030,0.0000,2016-18
23340,0.6536,7.5962,0.4584,0.0000,2016-18
23341,26.1828,7.9461,0.5517,0.0000,2016-18
23345,4.1009,7.3773,5.1061,0.0000,2016-18
23346,0.6511,7.5930,0.4584,0.0000,2016-18
23347,26.1788,7.9479,0.5515,0.0000,2016-18
23352,0.6483,7.5894,0.4584,0.0000,2016-18
23353,26.1756,7.9494,0.5514,0.0000,2016-18
23358,0.6454,7.5858,0.4585,0.0000,2016-18
23359,26.1729,7.9509,0.5513,0.0000,2016-18
23364,0.6425,7.5820,0.4585,0.0000,2016-18
23365,26.1707,7.9524,0.5513,0.0000,2016-18
23370,0.6400,7.5788,0.4585,0.0000,2016-18
23371,26.1684,7.9547,0.5512,0.0000,2016-18
23376,0.6374,7.5755,0.4585,0.0000,2016-18
23377,26.1663,7.9574,0.5512,0.0000,2016-18
23382,0.6346,7.5719,0.4585,0.0000,2016-18
23383,26.1646,7.9603,0.5512,0.0000,2016-18
23388,0.6315,7.5680,0.4586,0.0000,2016-18
23389,26.1634,7.9633,0.5512,0.0000,2016-18
23394,0.6285,7.5642,0.4586,0.0000,2016-18
23395,26.1627,7.9665,0.5512,0.0000,2016-18
23396,3.9450,7.3735,5.1044,0.0000,2016-18
23400,0.6256,7.5605,0.4586,0.0000,2016-18
23401,26.1623,7.9705,0.5513,0.0000,2016-18
23402,3.9268,7.4003,5.0993,0.0000,2016-18
23406,0.6222,7.5562,0.4587,0.0000,2016-18
23407,26.1624,7.9755,0.5514,0.0000,2016-18
23412,0.6185,7.5517,0.4587,0.0000,2016-18
23413,26.1627,7.9802,0.5514,0.0000,2016-18
23418,0.6150,7.5473,0.4587,0.0000,2016-18
23419,26.1622,7.9839,0.5514,0.0000,2016-18
23424,0.6117,7.5432,0.4587,0.0000,2016-18
23425,26.1594,7.9864,0.5513,0.0000,2016-18
23430,0.6089,7.5397,0.4588,0.0000,2016-18
23431,26.1485,7.9875,0.5507,0.0000,2016-18
23436,0.6059,7.5361,0.4588,0.0000,2016-18
23437,26.1192,7.9866,0.5491,0.0000,2016-18
23442,0.6025,7.5319,0.4588,0.0000,2016-18
23443,26.0639,7.9824,0.5462,0.0000,2016-18
23444,25.9681,7.9819,0.5416,0.0000,2016-18
23449,0.5987,7.5273,0.4589,0.0000,2016-18
23450,27.1770,7.7198,0.5971,0.0000,2016-18
23451,25.7655,7.9772,0.5325,0.0000,2016-18
23452,26.5609,7.8054,0.5681,0.0000,2016-18
23457,0.5949,7.5227,0.4589,0.0000,2016-18
23458,27.4991,7.7448,0.6126,0.0000,2016-18
23459,27.0684,7.7225,0.5917,0.0000,2016-18
23460,26.5606,7.7534,0.5681,0.0000,2016-18
23461,25.5823,7.9761,0.5246,0.0000,2016-18
23466,0.5913,7.5184,0.4589,0.0000,2016-18
23467,27.5328,7.7302,0.6141,0.0000,2016-18
23468,26.9505,7.7155,0.5855,0.0000,2016-18
23469,26.7273,7.6977,0.5755,0.0000,2016-18
23470,27.6584,7.7438,0.6204,0.0000,2016-18
23471,26.0386,7.7506,0.5440,0.0000,2016-18
23472,25.8524,7.8095,0.5362,0.0000,2016-18
23473,25.3143,7.9911,0.5130,0.0000,2016-18
23474,3.7821,7.4508,5.0725,0.0000,2016-18
23478,0.5880,7.5145,0.4589,0.0000,2016-18
23479,27.6894,7.7189,0.6219,0.0000,2016-18
23480,27.4682,7.6872,0.6110,0.0000,2016-18
23481,26.8989,7.6746,0.5828,0.0000,2016-18
23482,26.2807,7.7081,0.5543,0.0000,2016-18
23483,27.7898,7.7623,0.6271,0.0000,2016-18
23484,26.0254,7.7364,0.5433,0.0000,2016-18
23485,25.7016,7.8181,0.5293,0.0000,2016-18
23486,25.1984,7.9917,0.5083,0.0000,2016-18
23491,0.5851,7.5110,0.4590,0.0000,2016-18
23492,27.6428,7.6948,0.6198,0.0000,2016-18
23493,27.2213,7.6487,0.5984,0.0000,2016-18
23494,26.9463,7.6619,0.5849,0.0000,2016-18
23495,27.4015,7.6491,0.6076,0.0000,2016-18
23496,26.6332,7.6506,0.5696,0.0000,2016-18
23497,26.4361,7.6978,0.5610,0.0000,2016-18
23498,25.8826,7.7091,0.5368,0.0000,2016-18
23499,25.6821,7.7298,0.5284,0.0000,2016-18
23500,28.0110,7.7559,0.6379,0.0000,2016-18
23501,27.8279,7.7020,0.6290,0.0000,2016-18
23502,28.1481,7.9316,0.6441,0.0000,2016-18
23503,25.3668,7.8271,0.5151,0.0000,2016-18
23504,25.0766,7.9987,0.5037,0.0000,2016-18
23505,3.7410,7.4621,5.0817,0.0000,2016-18
23509,0.5824,7.5077,0.4590,0.0000,2016-18
23510,27.6505,7.6592,0.6204,0.0000,2016-18
23511,26.8975,7.6324,0.5822,0.0000,2016-18
23512,27.0793,7.6176,0.5913,0.0000,2016-18
23513,27.5510,7.6462,0.6157,0.0000,2016-18
23514,27.1251,7.6106,0.5939,0.0000,2016-18
23515,26.3053,7.6702,0.5548,0.0000,2016-18
23516,25.8809,7.6923,0.5363,0.0000,2016-18
23517,26.5448,7.6199,0.5650,0.0000,2016-18
23518,26.2593,7.6627,0.5524,0.0000,2016-18
23519,25.5311,7.7032,0.5219,0.0000,2016-18
23520,25.4164,7.7392,0.5172,0.0000,2016-18
23521,25.2174,7.8353,0.5091,0.0000,2016-18
23522,28.1244,7.7080,0.6438,0.0000,2016-18
23523,27.8711,7.6388,0.6318,0.0000,2016-18
23524,28.3279,7.8560,0.6532,0.0000,2016-18
23525,28.3217,7.7604,0.6533,0.0000,2016-18
23526,28.3828,7.9541,0.6557,0.0000,2016-18
23527,25.0196,8.0032,0.5018,0.0000,2016-18
23528,3.7269,7.4279,5.1023,0.0000,2016-18
23532,0.5797,7.5045,0.4590,0.0000,2016-18
23533,27.6102,7.5944,0.6192,0.0000,2016-18
23534,27.4527,7.5932,0.6113,0.0000,2016-18
23535,26.8469,7.6036,0.5796,0.0000,2016-18
23536,26.8080,7.5948,0.5777,0.0000,2016-18
23537,27.2079,7.5556,0.5991,0.0000,2016-18
23538,27.0038,7.5907,0.5876,0.0000,2016-18
23539,26.8706,7.5768,0.5810,0.0000,2016-18
23540,26.6079,7.5847,0.5683,0.0000,2016-18
23541,26.0549,7.6547,0.5433,0.0000,2016-18
23542,25.7735,7.6807,0.5317,0.0000,2016-18
23543,26.4417,7.6075,0.5600,0.0000,2016-18
23544,26.1025,7.6341,0.5450,0.0000,2016-18
23545,26.3837,7.5957,0.5574,0.0000,2016-18
23546,25.2806,7.7036,0.5121,0.0000,2016-18
23547,25.2152,7.7432,0.5092,0.0000,2016-18
23548,25.5875,7.6791,0.5245,0.0000,2016-18
23549,25.2784,7.6958,0.5121,0.0000,2016-18
23550,25.1114,7.8372,0.5051,0.0000,2016-18
23551,24.9902,7.9951,0.5011,0.0000,2016-18
23552,28.1419,7.6738,0.6452,0.0000,2016-18
23553,27.9899,7.6591,0.6381,0.0000,2016-18
23554,28.4842,7.8722,0.6608,0.0000,2016-18
23555,28.4837,7.7730,0.6612,0.0000,2016-18
23556,28.4583,7.7153,0.6606,0.0000,2016-18
23557,28.3356,7.6754,0.6551,0.0000,2016-18
23558,28.5128,7.9845,0.6620,0.0000,2016-18
23563,0.5769,7.5012,0.4590,0.0000,2016-18
23564,27.2976,7.5624,0.6034,0.0000,2016-18
23565,27.7882,7.5866,0.6287,0.0000,2016-18
23566,27.5049,7.5665,0.6142,0.0000,2016-18
23567,27.0668,7.5480,0.5920,0.0000,2016-18
23568,26.7803,7.5744,0.5776,0.0000,2016-18
23569,27.0958,7.5558,0.5933,0.0000,2016-18
23570,26.5942,7.5904,0.5690,0.0000,2016-18
23571,26.5680,7.5873,0.5669,0.0000,2016-18
23572,26.3389,7.6194,0.5584,0.0000,2016-18
23573,26.2071,7.6109,0.5507,0.0000,2016-18
23574,25.9373,7.6581,0.5385,0.0000,2016-18
23575,26.0718,7.6301,0.5440,0.0000,2016-18
23576,25.9258,7.6554,0.5381,0.0000,2016-18
23577,25.0411,7.7310,0.5022,0.0000,2016-18
23578,25.0314,7.7792,0.5019,0.0000,2016-18
23579,25.0515,7.7122,0.5028,0.0000,2016-18
23580,25.0464,7.8590,0.5030,0.0000,2016-18
23581,25.4399,7.6897,0.5188,0.0000,2016-18
23582,24.9959,7.7182,0.5010,0.0000,2016-18
23583,25.8276,7.6701,0.5351,0.0000,2016-18
23584,25.4441,7.7058,0.5193,0.0000,2016-18
23585,25.0373,7.9029,0.5030,0.0000,2016-18
23586,25.0969,7.9809,0.5040,0.0000,2016-18
23587,28.1308,7.6105,0.6459,0.0000,2016-18
23588,28.5547,7.8930,0.6644,0.0000,2016-18
23589,28.5654,7.8164,0.6651,0.0000,2016-18
23590,28.5415,7.7479,0.6644,0.0000,2016-18
23591,28.2849,7.6495,0.6530,0.0000,2016-18
23592,28.4428,7.7355,0.6602,0.0000,2016-18
23593,28.3794,7.6819,0.6575,0.0000,2016-18
23598,0.5745,7.4983,0.4591,0.0000,2016-18
23599,27.3703,7.5645,0.6070,0.0000,2016-18
23600,27.2309,7.5728,0.5997,0.0000,2016-18
23601,27.7042,7.5603,0.6247,0.0000,2016-18
23602,27.5228,7.5657,0.6146,0.0000,2016-18
23603,27.9026,7.5707,0.6349,0.0000,2016-18
23604,27.1013,7.5817,0.5936,0.0000,2016-18
23605,26.8162,7.5797,0.5796,0.0000,2016-18
23606,26.9323,7.6001,0.5866,0.0000,2016-18
23607,26.7743,7.6197,0.5799,0.0000,2016-18
23608,27.2536,7.5894,0.6009,0.0000,2016-18
23609,26.4639,7.6310,0.5654,0.0000,2016-18
23610,26.0950,7.6531,0.5491,0.0000,2016-18
23611,26.0093,7.6393,0.5432,0.0000,2016-18
23612,26.8297,7.6583,0.5856,0.0000,2016-18
23613,26.2412,7.6602,0.5569,0.0000,2016-18
23614,24.8594,7.7609,0.4952,0.0000,2016-18
23615,24.9130,7.7960,0.4978,0.0000,2016-18
23616,24.7944,7.7558,0.4927,0.0000,2016-18
23617,25.0320,7.8554,0.5034,0.0000,2016-18
23618,24.6808,7.7587,0.4884,0.0000,2016-18
23619,25.4219,7.7041,0.5190,0.0000,2016-18
23620,25.0961,7.7123,0.5055,0.0000,2016-18
23621,25.0088,7.7432,0.5023,0.0000,2016-18
23622,24.6477,7.7597,0.4873,0.0000,2016-18
23623,25.8440,7.6768,0.5383,0.0000,2016-18
23624,25.5192,7.6964,0.5240,0.0000,2016-18
23625,25.1094,7.8492,0.5065,0.0000,2016-18
23626,25.2229,7.8780,0.5087,0.0000,2016-18
23627,25.1722,7.9876,0.5069,0.0000,2016-18
23628,28.1774,7.6348,0.6480,0.0000,2016-18
23629,28.0693,7.6210,0.6428,0.0000,2016-18
23630,28.5729,7.8216,0.6655,0.0000,2016-18
23631,28.2717,7.6906,0.6525,0.0000,2016-18
23632,28.1524,7.6462,0.6468,0.0000,2016-18
23637,0.5723,7.4956,0.4591,0.0000,2016-18
23638,27.5297,7.5776,0.6145,0.0000,2016-18
23639,27.4561,7.5940,0.6107,0.0000,2016-18
23640,27.6404,7.6122,0.6201,0.0000,2016-18
23641,27.7689,7.5851,0.6274,0.0000,2016-18
23642,27.9426,7.6397,0.6356,0.0000,2016-18
23643,27.7981,7.6124,0.6279,0.0000,2016-18
23644,27.9237,7.6055,0.6352,0.0000,2016-18
23645,27.3573,7.6041,0.6070,0.0000,2016-18
23646,27.3350,7.6205,0.6070,0.0000,2016-18
23647,27.8268,7.6212,0.6302,0.0000,2016-18
23648,27.3018,7.6397,0.6067,0.0000,2016-18
23649,27.2063,7.6617,0.6042,0.0000,2016-18
23650,26.5690,7.6853,0.5748,0.0000,2016-18
23651,25.9772,7.6815,0.5453,0.0000,2016-18
23652,26.9542,7.6848,0.5937,0.0000,2016-18
23653,27.9238,7.6633,0.6393,0.0000,2016-18
23654,27.8417,7.6848,0.6367,0.0000,2016-18
23655,24.9100,7.7790,0.4984,0.0000,2016-18
23656,24.9834,7.8097,0.5024,0.0000,2016-18
23657,24.8151,7.7573,0.4938,0.0000,2016-18
23658,24.6373,7.7763,0.4867,0.0000,2016-18
23659,24.5014,7.7789,0.4812,0.0000,2016-18
23660,24.5395,7.7894,0.4828,0.0000,2016-18
23661,25.4780,7.7015,0.5234,0.0000,2016-18
23662,24.9461,7.7368,0.5002,0.0000,2016-18
23663,24.4856,7.7694,0.4804,0.0000,2016-18
23664,25.8949,7.7038,0.5438,0.0000,2016-18
23665,25.0995,7.8442,0.5067,0.0000,2016-18
23666,25.1618,7.9185,0.5073,0.0000,2016-18
23667,24.7927,7.7971,0.5001,0.0000,2016-18
23668,24.8416,7.8150,0.5033,0.0000,2016-18
23669,28.0787,7.6233,0.6431,0.0000,2016-18
23670,28.0152,7.6258,0.6398,0.0000,2016-18
23675,0.5699,7.4928,0.4591,0.0000,2016-18
23676,27.7399,7.6091,0.6249,0.0000,2016-18
23677,27.8161,7.6190,0.6289,0.0000,2016-18
23678,28.1439,7.6240,0.6456,0.0000,2016-18
23679,28.1892,7.6279,0.6483,0.0000,2016-18
23680,28.0253,7.6605,0.6398,0.0000,2016-18
23681,28.1927,7.6870,0.6480,0.0000,2016-18
23682,27.9915,7.6308,0.6377,0.0000,2016-18
23683,28.2196,7.6944,0.6494,0.0000,2016-18
23684,27.8836,7.6150,0.6322,0.0000,2016-18
23685,28.0883,7.6390,0.6432,0.0000,2016-18
23686,27.8481,7.6294,0.6325,0.0000,2016-18
23687,27.9045,7.6456,0.6367,0.0000,2016-18
23688,28.2489,7.6287,0.6521,0.0000,2016-18
23689,26.4939,7.7130,0.5724,0.0000,2016-18
23690,27.8541,7.7244,0.6381,0.0000,2016-18
23691,27.3552,7.7425,0.6139,0.0000,2016-18
23692,28.4463,7.6563,0.6642,0.0000,2016-18
23693,28.4445,7.6765,0.6656,0.0000,2016-18
23694,28.3930,7.6434,0.6603,0.0000,2016-18
23695,28.4571,7.7161,0.6670,0.0000,2016-18
23696,24.7665,7.7681,0.4961,0.0000,2016-18
23697,24.6683,7.7565,0.4900,0.0000,2016-18
23698,24.4649,7.7561,0.4821,0.0000,2016-18
23699,24.3490,7.7600,0.4767,0.0000,2016-18
23700,24.3807,7.7593,0.4768,0.0000,2016-18
23701,24.2662,7.7616,0.4733,0.0000,2016-18
23702,25.5889,7.7196,0.5305,0.0000,2016-18
23703,25.0812,7.7303,0.5068,0.0000,2016-18
23704,24.6219,7.7464,0.4874,0.0000,2016-18
23705,27.0791,7.7508,0.6013,0.0000,2016-18
23706,25.9653,7.7215,0.5486,0.0000,2016-18
23707,25.0783,7.8847,0.5059,0.0000,2016-18
23708,24.3883,7.7897,0.4986,0.0000,2016-18
23709,24.2797,7.8173,0.5001,0.0000,2016-18
23710,24.5433,7.7628,0.4960,0.0000,2016-18
23711,24.7343,7.9068,0.5030,0.0000,2016-18
23716,0.5673,7.4897,0.4591,0.0000,2016-18
23717,28.0471,7.6148,0.6406,0.0000,2016-18
23718,28.3268,7.6278,0.6550,0.0000,2016-18
23719,28.4525,7.6382,0.6615,0.0000,2016-18
23720,28.2087,7.6182,0.6489,0.0000,2016-18
23721,28.3993,7.6316,0.6586,0.0000,2016-18
23722,28.5235,7.6386,0.6656,0.0000,2016-18
23723,28.2639,7.6709,0.6519,0.0000,2016-18
23724,28.3907,7.7051,0.6579,0.0000,2016-18
23725,28.1623,7.6390,0.6464,0.0000,2016-18
23726,28.3759,7.7088,0.6572,0.0000,2016-18
23727,28.4181,7.6803,0.6595,0.0000,2016-18
23728,28.6770,7.6570,0.6739,0.0000,2016-18
23729,28.0798,7.7608,0.6492,0.0000,2016-18
23730,28.7480,7.6691,0.6784,0.0000,2016-18
23731,28.7741,7.6788,0.6808,0.0000,2016-18
23732,28.8087,7.7136,0.6835,0.0000,2016-18
23733,28.6409,7.7626,0.6762,0.0000,2016-18
23734,24.5362,7.7575,0.4907,0.0000,2016-18
23735,24.3640,7.7721,0.4823,0.0000,2016-18
23736,24.2057,7.7768,0.4736,0.0000,2016-18
23737,24.2477,7.7831,0.4773,0.0000,2016-18
23738,24.1005,7.7785,0.4684,0.0000,2016-18
23739,24.0949,7.7847,0.4692,0.0000,2016-18
23740,24.1374,7.7689,0.4691,0.0000,2016-18
23741,25.4989,7.7325,0.5278,0.0000,2016-18
23742,24.5711,7.7467,0.4872,0.0000,2016-18
23743,26.8185,7.7421,0.5901,0.0000,2016-18
23744,23.7648,7.7982,0.4948,0.0000,2016-18
23745,23.1050,7.8370,0.4929,0.0000,2016-18
23746,24.2141,7.7604,0.4940,0.0000,2016-18
23747,22.6672,7.8553,0.4905,0.0000,2016-18
23748,24.3378,7.7570,0.4892,0.0000,2016-18
23749,21.4667,7.9393,0.4831,0.0000,2016-18
23754,0.5640,7.4858,0.4592,0.0000,2016-18
23755,28.5309,7.6692,0.6655,0.0000,2016-18
23756,28.6184,7.6726,0.6701,0.0000,2016-18
23757,28.7105,7.6651,0.6750,0.0000,2016-18
23758,28.2837,7.6281,0.6526,0.0000,2016-18
23759,28.4928,7.6604,0.6636,0.0000,2016-18
23760,28.2999,7.6551,0.6532,0.0000,2016-18
23761,28.8449,7.6890,0.6823,0.0000,2016-18
23762,28.5152,7.7259,0.6640,0.0000,2016-18
23763,28.5645,7.7237,0.6664,0.0000,2016-18
23764,28.5510,7.7157,0.6658,0.0000,2016-18
23765,28.4970,7.6885,0.6633,0.0000,2016-18
23766,28.5749,7.6894,0.6671,0.0000,2016-18
23767,28.9183,7.6995,0.6866,0.0000,2016-18
23768,27.9654,7.7635,0.6449,0.0000,2016-18
23769,28.9497,7.7051,0.6890,0.0000,2016-18
23770,28.9871,7.7334,0.6919,0.0000,2016-18
23771,28.9150,7.7731,0.6896,0.0000,2016-18
23772,28.3680,7.7803,0.6645,0.0000,2016-18
23773,24.2382,7.7737,0.4815,0.0000,2016-18
23774,23.9719,7.7946,0.4690,0.0000,2016-18
23775,23.9575,7.7950,0.4705,0.0000,2016-18
23776,23.8689,7.7944,0.4621,0.0000,2016-18
23777,23.7520,7.8037,0.4605,0.0000,2016-18
23778,23.7456,7.7879,0.4568,0.0000,2016-18
23779,24.0795,7.7578,0.4680,0.0000,2016-18
