Cell,Age,Oxy,Sal,Hypoxia,Period
24992,8.7359,6.0605,7.1602,0.0000,2016-18
24993,8.9512,5.9684,7.1988,0.0000,2016-18
24994,9.1060,5.6375,7.2238,1.7857,2016-18
25004,8.7058,6.0872,7.1545,0.0000,2016-18
25005,8.8383,6.0351,7.1804,0.0000,2016-18
25006,9.0803,5.7638,7.2200,0.0000,2016-18
25014,8.6673,6.1232,7.1466,0.0000,2016-18
25015,8.7605,6.0610,7.1668,0.0000,2016-18
25016,8.7773,6.0533,7.1694,0.0000,2016-18
25023,8.6508,6.0651,7.1445,0.0000,2016-18
25024,8.9715,5.5896,7.2080,5.3571,2016-18
25025,8.6974,6.0902,7.1530,0.0000,2016-18
25032,8.6490,6.0027,7.1445,0.0000,2016-18
25033,8.9473,5.6592,7.2032,1.7857,2016-18
25034,8.6757,6.0714,7.1486,0.0000,2016-18
25040,8.6227,5.9577,7.1392,0.0000,2016-18
25041,8.7349,5.8940,7.1611,0.0000,2016-18
25042,8.6545,5.9944,7.1447,0.0000,2016-18
25048,8.5830,5.9361,7.1311,0.0000,2016-18
25049,8.7741,5.6893,7.1694,0.0000,2016-18
25050,8.5596,6.0557,7.1244,0.0000,2016-18
25056,8.5382,5.9376,7.1213,0.0000,2016-18
25057,8.5445,6.0170,7.1225,0.0000,2016-18
25058,8.5357,6.0291,7.1193,0.0000,2016-18
25064,8.4954,5.9658,7.1110,0.0000,2016-18
25065,8.5317,5.9496,7.1211,0.0000,2016-18
25066,8.5059,6.0509,7.1125,0.0000,2016-18
25072,8.4543,6.0162,7.0999,0.0000,2016-18
25073,8.5171,5.9543,7.1175,0.0000,2016-18
25074,8.5023,6.0010,7.1130,0.0000,2016-18
25080,8.4691,5.9450,7.1050,0.0000,2016-18
25081,8.5704,5.5534,7.1314,33.9286,2016-18
25082,8.4956,5.9664,7.1119,0.0000,2016-18
25088,8.3797,6.0123,7.0793,0.0000,2016-18
25089,8.4225,5.9896,7.0920,0.0000,2016-18
25090,8.4044,6.0286,7.0862,0.0000,2016-18
25096,8.3240,6.0324,7.0625,0.0000,2016-18
25097,8.3524,5.9893,7.0714,0.0000,2016-18
25098,8.2198,6.1398,7.0283,0.0000,2016-18
25104,8.2730,6.0548,7.0461,0.0000,2016-18
25105,8.1811,6.1775,7.0156,0.0000,2016-18
25106,8.1623,6.1794,7.0094,0.0000,2016-18
25112,8.1633,6.1261,7.0098,0.0000,2016-18
25113,8.1243,6.2275,6.9966,0.0000,2016-18
25114,8.1218,6.2319,6.9958,0.0000,2016-18
25120,8.0975,6.2034,6.9877,0.0000,2016-18
25121,8.0833,6.2598,6.9827,0.0000,2016-18
25122,8.0819,6.2699,6.9822,0.0000,2016-18
25128,8.0701,6.1783,6.9778,0.0000,2016-18
25129,8.0508,6.2386,6.9718,0.0000,2016-18
25130,8.0350,6.2683,6.9664,0.0000,2016-18
25136,8.0648,6.0847,6.9763,0.0000,2016-18
25137,8.0840,6.0427,6.9828,0.0000,2016-18
25138,7.9886,6.2159,6.9508,0.0000,2016-18
25143,7.9580,6.1696,6.9410,0.0000,2016-18
25144,7.9585,6.1707,6.9412,0.0000,2016-18
25145,7.9383,6.2516,6.9345,0.0000,2016-18
25150,7.9215,6.1383,6.9293,0.0000,2016-18
25151,7.8918,6.2618,6.9198,0.0000,2016-18
25152,7.8895,6.3043,6.9191,0.0000,2016-18
25155,7.8626,6.1931,6.9108,0.0000,2016-18
25156,7.8280,6.3829,6.8997,0.0000,2016-18
25157,7.8370,6.3826,6.9028,0.0000,2016-18
25160,7.8026,6.2274,6.8923,0.0000,2016-18
25161,7.7689,6.4140,6.8818,0.0000,2016-18
25162,7.7801,6.4102,6.8855,0.0000,2016-18
25165,7.7318,6.2774,6.8707,0.0000,2016-18
25166,7.7026,6.4433,6.8615,0.0000,2016-18
25167,7.7104,6.4398,6.8643,0.0000,2016-18
25170,7.6467,6.3330,6.8446,0.0000,2016-18
25171,7.6100,6.4716,6.8327,0.0000,2016-18
25172,7.6290,6.4675,6.8393,0.0000,2016-18
25175,7.5815,6.3214,6.8248,0.0000,2016-18
25176,7.5246,6.4920,6.8059,0.0000,2016-18
25177,7.5468,6.4906,6.8135,0.0000,2016-18
25180,7.5162,6.3120,6.8051,0.0000,2016-18
25181,7.4505,6.5152,6.7830,0.0000,2016-18
25182,7.4744,6.5107,6.7913,0.0000,2016-18
25185,7.5009,6.2041,6.8025,0.0000,2016-18
25186,7.3851,6.5237,6.7629,0.0000,2016-18
25187,7.4054,6.5241,6.7699,0.0000,2016-18
25190,7.5216,6.1382,6.8131,0.0000,2016-18
25191,7.3493,6.5153,6.7526,0.0000,2016-18
25192,7.3619,6.5179,6.7568,0.0000,2016-18
25195,7.5217,6.1698,6.8140,0.0000,2016-18
25196,7.3652,6.4545,6.7609,0.0000,2016-18
25197,7.3731,6.4721,6.7625,0.0000,2016-18
25200,7.5180,6.2409,6.8140,0.0000,2016-18
25201,7.4892,6.2812,6.8045,0.0000,2016-18
25202,7.5765,6.2793,6.8270,0.0000,2016-18
25205,7.4985,6.2529,6.8107,0.0000,2016-18
25206,7.4878,6.2697,6.8068,0.0000,2016-18
25207,7.6235,6.2124,6.8419,0.0000,2016-18
25210,7.4530,6.2767,6.7986,0.0000,2016-18
25211,7.4631,6.2560,6.8014,0.0000,2016-18
25212,7.6034,6.1567,6.8380,0.0000,2016-18
25215,7.3838,6.2990,6.7798,0.0000,2016-18
25216,7.4131,6.2079,6.7880,10.7143,2016-18
25217,7.5169,6.1489,6.8161,0.0000,2016-18
25220,7.2931,6.2991,6.7572,0.0000,2016-18
25221,7.3541,6.1713,6.7730,8.9286,2016-18
25222,7.4334,6.1395,6.7933,0.0000,2016-18
25228,7.1852,6.3130,6.7343,0.0000,2016-18
25229,7.2790,6.1508,6.7559,8.9286,2016-18
25230,7.3589,6.1408,6.7744,0.0000,2016-18
25236,7.0745,6.3196,6.7194,0.0000,2016-18
25237,7.1807,6.2038,6.7375,5.3571,2016-18
25238,7.3085,6.1145,6.7633,0.0000,2016-18
25247,6.9856,6.3283,6.7188,0.0000,2016-18
25248,6.9871,6.3183,6.7217,0.0000,2016-18
25249,7.1528,6.0949,6.7333,0.0000,2016-18
25260,6.9211,6.3418,6.7311,0.0000,2016-18
25261,6.9067,6.3309,6.7341,0.0000,2016-18
25262,6.9734,6.1825,6.7186,0.0000,2016-18
25273,6.8789,6.3538,6.7533,0.0000,2016-18
25274,6.8632,6.3402,6.7583,0.0000,2016-18
25275,6.9023,6.1866,6.7299,0.0000,2016-18
25286,6.8483,6.3760,6.7809,0.0000,2016-18
25287,6.8350,6.3626,6.7855,0.0000,2016-18
25288,6.8546,6.2205,6.7519,0.0000,2016-18
25301,7.8176,1.9403,7.7529,41.0714,2016-18
25302,6.8167,6.3916,6.8148,0.0000,2016-18
25303,6.8217,6.2732,6.7841,0.0000,2016-18
25321,6.8113,6.4260,6.8394,0.0000,2016-18
25322,6.8072,6.4189,6.8449,0.0000,2016-18
25323,6.8072,6.3087,6.8210,0.0000,2016-18
25343,6.8066,6.4461,6.8705,0.0000,2016-18
25344,6.8057,6.4415,6.8774,0.0000,2016-18
25345,6.7963,6.3677,6.8554,0.0000,2016-18
25367,6.8082,6.4482,6.8954,0.0000,2016-18
25368,6.8079,6.4624,6.9029,0.0000,2016-18
25369,6.7831,6.4480,6.8827,0.0000,2016-18
25392,6.8114,6.4686,6.9205,0.0000,2016-18
25393,6.8186,6.4511,6.9311,0.0000,2016-18
25394,6.7619,6.5374,6.8964,0.0000,2016-18
25419,6.8109,6.4910,6.9385,0.0000,2016-18
25420,6.8310,6.3715,6.9594,10.7143,2016-18
25421,6.8042,6.5034,6.9451,0.0000,2016-18
25447,6.7969,6.5328,6.9557,0.0000,2016-18
25448,6.8290,6.4511,6.9672,10.7143,2016-18
25449,6.8268,6.4603,6.9707,0.0000,2016-18
25476,6.7835,6.5592,6.9649,0.0000,2016-18
25477,6.8223,6.4990,6.9800,0.0000,2016-18
25478,6.8173,6.5094,6.9766,0.0000,2016-18
25505,6.7748,6.5685,6.9701,0.0000,2016-18
25506,6.8318,6.4470,6.9871,0.0000,2016-18
25507,6.8335,6.4131,6.9859,0.0000,2016-18
25538,6.7663,6.5746,6.9731,0.0000,2016-18
25539,6.8315,6.3806,6.9888,51.7857,2016-18
25540,6.8277,6.4449,6.9908,0.0000,2016-18
25569,6.7524,6.5810,6.9803,0.0000,2016-18
25570,6.7960,6.5458,6.9983,0.0000,2016-18
25571,6.7756,6.5629,6.9804,0.0000,2016-18
25598,6.7425,6.5997,6.9879,0.0000,2016-18
25599,6.7869,6.5583,7.0070,0.0000,2016-18
25600,6.7604,6.5585,6.9788,0.0000,2016-18
25613,6.7404,6.6230,6.9975,0.0000,2016-18
25614,6.7848,6.5746,7.0185,0.0000,2016-18
25615,6.7760,6.5014,6.9946,0.0000,2016-18
25629,6.7348,6.6507,7.0072,0.0000,2016-18
25630,6.7722,6.6043,7.0233,0.0000,2016-18
25631,6.5612,6.6000,6.8342,0.0000,2016-18
25643,6.7398,6.6628,7.0296,0.0000,2016-18
25644,6.7405,6.6505,7.0218,0.0000,2016-18
25645,6.2959,6.5399,6.5936,0.0000,2016-18
25652,6.7818,6.6307,7.0841,0.0000,2016-18
25653,6.7186,6.6998,7.0441,0.0000,2016-18
25654,6.6777,6.6985,7.0067,0.0000,2016-18
25658,6.7873,6.6443,7.1207,0.0000,2016-18
25659,6.7859,6.6391,7.1142,0.0000,2016-18
25660,6.7270,6.6444,7.0923,0.0000,2016-18
25664,8.5700,0.0156,8.9237,78.5714,2016-18
25665,6.8238,6.6014,7.1958,0.0000,2016-18
25666,6.7031,6.6367,7.1201,0.0000,2016-18
25670,6.7334,6.6127,7.3534,0.0000,2016-18
25671,6.7013,6.6790,7.1349,0.0000,2016-18
25676,6.6659,6.6008,7.5040,0.0000,2016-18
25677,6.6322,6.7124,7.1168,0.0000,2016-18
25678,6.6279,6.6845,7.1441,0.0000,2016-18
25682,8.1237,1.1205,8.7882,57.1429,2016-18
25683,6.6163,6.6147,7.1751,0.0000,2016-18
25684,6.5912,6.6826,7.1904,0.0000,2016-18
25688,6.5736,6.4722,8.0135,0.0000,2016-18
25689,6.5608,6.7428,7.0333,0.0000,2016-18
25690,6.5655,6.7004,7.2169,0.0000,2016-18
25694,6.4727,6.0845,9.8481,0.0000,2016-18
25695,6.4896,6.1478,9.5744,0.0000,2016-18
25696,6.5404,6.6814,7.3582,0.0000,2016-18
25700,6.3774,5.8979,11.0308,0.0000,2016-18
25701,6.4225,5.9010,10.8756,0.0000,2016-18
25702,6.4775,5.8043,10.7782,0.0000,2016-18
25706,6.2886,5.8243,11.8522,0.0000,2016-18
25707,6.3339,5.9160,11.4156,0.0000,2016-18
25708,6.5025,6.6873,7.6285,0.0000,2016-18
25712,6.2049,5.8584,12.2814,0.0000,2016-18
25713,7.7349,1.0514,13.7347,100.0000,2016-18
25714,6.2461,5.8162,12.3055,0.0000,2016-18
25718,6.1189,5.9424,12.4773,0.0000,2016-18
25719,6.5147,4.2069,13.6615,1.7857,2016-18
25723,5.9774,6.0587,12.7627,0.0000,2016-18
25724,6.4942,4.2103,13.6780,1.7857,2016-18
25728,5.8748,6.0655,13.2804,0.0000,2016-18
25729,5.9727,6.0611,12.7727,0.0000,2016-18
25733,5.8939,5.1357,15.0378,0.0000,2016-18
25734,6.2719,6.7122,7.8364,0.0000,2016-18
25738,5.8600,5.2977,15.0854,0.0000,2016-18
25739,5.7861,6.0775,13.5647,0.0000,2016-18
25743,5.8192,5.4766,15.1289,0.0000,2016-18
25744,5.7825,5.6730,15.0765,0.0000,2016-18
25748,5.5035,6.4692,13.6966,0.0000,2016-18
25749,5.7193,5.8325,15.1137,0.0000,2016-18
25753,5.5950,6.0795,15.0329,0.0000,2016-18
25754,5.6481,5.9630,15.2003,0.0000,2016-18
25758,5.5678,6.1268,15.0329,0.0000,2016-18
25759,5.4795,6.4825,13.7333,0.0000,2016-18
25763,5.5008,6.2147,15.0444,0.0000,2016-18
25764,6.1431,6.6981,7.4589,0.0000,2016-18
25768,5.1713,6.6346,14.4505,0.0000,2016-18
25769,5.1262,6.6272,14.5643,0.0000,2016-18
25773,5.0584,6.6830,14.9455,0.0000,2016-18
25774,4.4161,6.6115,19.3691,0.0000,2016-18
25778,6.0226,6.7427,7.1424,0.0000,2016-18
25779,4.3936,6.7302,19.3684,0.0000,2016-18
25783,5.9723,6.7633,7.3111,0.0000,2016-18
25784,4.3613,6.8374,19.3632,0.0000,2016-18
25788,4.3538,7.0358,15.6036,0.0000,2016-18
25789,4.3100,6.8794,19.3874,0.0000,2016-18
25793,4.1305,7.1269,16.4306,0.0000,2016-18
25794,4.1170,7.1176,16.4695,0.0000,2016-18
25798,4.0333,7.1905,16.6967,0.0000,2016-18
25799,4.0439,7.1747,16.5961,0.0000,2016-18
25803,0.4465,7.9390,29.6345,0.0000,2016-18
25804,0.4842,7.8531,29.6167,0.0000,2016-18
25808,0.3988,8.0031,29.6597,0.0000,2016-18
25809,0.4523,7.9285,29.6298,0.0000,2016-18
25813,0.0618,8.1478,30.0007,0.0000,2016-18
25814,0.4016,8.0029,29.6510,0.0000,2016-18
25818,0.0141,8.2414,30.0002,0.0000,2016-18
25819,0.3871,8.0234,29.6509,0.0000,2016-18
25823,0.4120,7.9833,29.6387,0.0000,2016-18
25824,0.4620,7.9448,29.6173,0.0000,2016-18
25827,4.2685,7.0128,16.8494,0.0000,2016-18
25828,4.1307,7.1042,16.9397,0.0000,2016-18
25831,4.4926,6.3033,20.3603,0.0000,2016-18
25832,4.3741,6.6375,20.3922,0.0000,2016-18
25835,4.4927,6.4248,20.3426,0.0000,2016-18
25836,4.4075,6.6386,20.4013,0.0000,2016-18
25839,4.5882,6.3846,20.2170,0.0000,2016-18
25840,4.5315,6.7929,16.5816,0.0000,2016-18
25843,12.1200,0.0364,20.7760,64.2857,2016-18
25844,6.0464,6.4079,7.5129,0.0000,2016-18
25847,4.7528,6.2237,20.1500,0.0000,2016-18
25848,6.0844,6.3477,7.3802,0.0000,2016-18
25851,5.3819,6.3425,14.4966,0.0000,2016-18
25852,6.1126,6.3255,7.1253,0.0000,2016-18
25855,5.3412,5.9855,15.6015,0.0000,2016-18
25856,5.5214,6.2337,13.6896,0.0000,2016-18
25860,5.3417,5.9955,15.5972,0.0000,2016-18
25861,5.5333,6.2725,13.6322,0.0000,2016-18
25865,5.5401,6.3005,13.5216,0.0000,2016-18
25866,5.5516,6.2638,13.5049,0.0000,2016-18
25870,5.5993,6.2560,13.0782,0.0000,2016-18
25871,5.6341,6.2354,12.8809,0.0000,2016-18
25875,6.1293,6.2734,7.3376,0.0000,2016-18
25876,5.6796,6.1995,12.5736,0.0000,2016-18
25880,6.1576,6.2530,6.8832,0.0000,2016-18
25881,5.8180,6.1793,11.5567,0.0000,2016-18
25885,6.1658,6.2320,6.9004,0.0000,2016-18
25886,5.9549,5.3408,12.8735,0.0000,2016-18
25890,5.9047,6.0807,11.2325,0.0000,2016-18
25891,5.9509,5.4640,12.8453,0.0000,2016-18
25895,5.9787,5.2476,12.9107,0.0000,2016-18
25896,5.9578,5.4026,12.8708,0.0000,2016-18
25900,5.9434,6.0169,11.1416,0.0000,2016-18
25901,5.9427,6.0466,11.0199,0.0000,2016-18
25905,5.9628,5.9846,11.0388,0.0000,2016-18
25906,5.9641,5.9972,10.9390,0.0000,2016-18
25910,5.9706,5.9471,11.0497,0.0000,2016-18
25911,5.9694,5.9509,11.0087,0.0000,2016-18
25915,8.5011,0.0682,12.1469,73.2143,2016-18
25916,5.9764,5.8860,11.1079,0.0000,2016-18
25920,5.9903,5.8550,11.1366,0.0000,2016-18
25921,5.9877,5.7843,11.2636,0.0000,2016-18
25925,6.0045,5.7050,11.3847,0.0000,2016-18
25926,6.0068,5.6029,11.6139,0.0000,2016-18
25930,6.0988,4.3127,14.0655,35.7143,2016-18
25931,6.0726,4.4886,14.1660,42.8571,2016-18
25935,6.0617,5.3021,11.8965,0.0000,2016-18
25936,6.0411,5.2997,12.2787,0.0000,2016-18
25940,6.1232,5.9957,7.2562,0.0000,2016-18
25941,6.1715,5.9224,6.8853,0.0000,2016-18
25946,6.1349,6.0013,7.0503,0.0000,2016-18
25947,6.1763,5.9629,6.7873,0.0000,2016-18
25952,6.1733,5.9536,6.7267,0.0000,2016-18
25953,6.2222,5.8912,6.6295,0.0000,2016-18
25958,6.2075,5.9099,6.6488,0.0000,2016-18
25959,6.2517,5.8490,6.6640,0.0000,2016-18
25966,6.2850,5.4571,6.9081,5.3571,2016-18
25967,6.3011,5.3059,6.9075,10.7143,2016-18
25974,6.3022,5.2347,6.9051,7.1429,2016-18
25975,6.3140,5.2198,6.8932,10.7143,2016-18
25982,6.3195,5.1541,6.8797,8.9286,2016-18
25983,6.3264,5.2690,6.8715,10.7143,2016-18
25990,6.3332,5.1446,6.8577,8.9286,2016-18
25991,6.3359,5.3427,6.8571,12.5000,2016-18
25998,6.3453,5.1937,6.8376,7.1429,2016-18
25999,6.3474,5.4057,6.8401,14.2857,2016-18
26005,6.3471,5.3270,6.8148,5.3571,2016-18
26006,6.3693,5.3748,6.8013,8.9286,2016-18
26012,6.3659,5.5033,6.7775,7.1429,2016-18
26013,6.3976,5.5117,6.7669,8.9286,2016-18
26019,6.3754,5.5967,6.7560,8.9286,2016-18
26020,6.4296,5.4562,6.7515,7.1429,2016-18
26026,6.3917,5.5596,6.7555,3.5714,2016-18
26027,6.4306,5.4166,6.7482,5.3571,2016-18
26033,6.4104,5.5642,6.7357,5.3571,2016-18
26034,6.4527,5.4159,6.7234,0.0000,2016-18
26040,6.4294,5.5284,6.7326,5.3571,2016-18
26041,6.5074,5.2947,6.2216,0.0000,2016-18
26047,6.4465,5.4824,6.7261,8.9286,2016-18
26048,6.5157,5.2599,6.1441,0.0000,2016-18
26054,6.4702,5.4222,6.6991,0.0000,2016-18
26055,6.5858,4.9499,6.6302,3.5714,2016-18
26061,6.4917,5.3528,6.6636,0.0000,2016-18
26062,6.6251,4.8714,6.6011,1.7857,2016-18
26068,6.5186,5.2661,6.6145,0.0000,2016-18
26069,6.6812,4.7320,6.5710,1.7857,2016-18
26075,6.5531,5.1530,6.5837,0.0000,2016-18
26076,6.7261,4.6448,6.5475,0.0000,2016-18
26081,6.5992,5.0165,6.5512,0.0000,2016-18
26082,6.7774,4.5248,6.5303,0.0000,2016-18
26085,6.6474,4.8753,6.5262,0.0000,2016-18
26086,6.8321,4.3867,6.5156,3.5714,2016-18
26089,6.6901,4.7569,6.5081,0.0000,2016-18
26090,6.8542,4.3356,6.5026,5.3571,2016-18
26095,6.7286,4.6590,6.4927,0.0000,2016-18
26096,6.8542,4.3355,6.4919,3.5714,2016-18
26103,6.7688,4.5813,6.4698,0.0000,2016-18
26104,6.9062,4.2352,6.4824,3.5714,2016-18
26111,6.8157,4.4777,6.4608,1.7857,2016-18
26112,6.9751,4.0938,6.4789,7.1429,2016-18
26122,6.8598,4.3689,6.4640,1.7857,2016-18
26123,7.0076,4.0392,6.4741,8.9286,2016-18
26136,7.3399,2.7238,6.8657,21.4286,2016-18
26137,7.0090,4.0377,6.4706,7.1429,2016-18
26151,7.4218,2.3518,6.9227,28.5714,2016-18
26152,7.0113,4.0213,6.4776,8.9286,2016-18
26166,6.9791,4.1366,6.4817,7.1429,2016-18
26167,7.0207,4.0212,6.4740,8.9286,2016-18
26182,7.0080,4.0700,6.4706,8.9286,2016-18
26183,7.0351,3.9943,6.4659,8.9286,2016-18
26200,7.0270,4.0358,6.4390,3.5714,2016-18
26201,7.0329,3.9981,6.4368,7.1429,2016-18
26221,6.9988,4.1854,6.3616,5.3571,2016-18
26222,6.9924,4.1074,6.3656,5.3571,2016-18
26245,6.9351,4.2291,6.2759,5.3571,2016-18
26246,7.1723,3.8084,6.4721,7.1429,2016-18
26269,5.9309,5.2702,5.2555,0.0000,2016-18
26270,7.1649,3.8576,6.4670,7.1429,2016-18
26281,5.6847,5.3669,5.0190,0.0000,2016-18
26282,6.7209,4.4601,6.0437,1.7857,2016-18
26291,6.1040,4.9193,5.4139,0.0000,2016-18
26292,6.5920,4.5324,5.9091,0.0000,2016-18
26301,6.2505,4.7572,5.5511,0.0000,2016-18
26302,6.5722,4.5007,5.8801,0.0000,2016-18
26313,6.3579,4.5910,5.6451,0.0000,2016-18
26314,6.5305,4.4458,5.8247,0.0000,2016-18
26326,6.4138,4.4021,5.6834,0.0000,2016-18
26327,6.3107,4.5088,5.5988,0.0000,2016-18
26342,5.3924,5.3954,4.7382,0.0000,2016-18
26343,5.3223,5.4134,4.6685,0.0000,2016-18
26362,4.6116,5.9551,4.0912,0.0000,2016-18
26363,4.8010,5.8060,4.2497,0.0000,2016-18
26384,4.2467,6.2257,3.8000,0.0000,2016-18
26385,4.1439,6.2103,3.7025,0.0000,2016-18
26405,4.3429,5.8512,3.8240,0.0000,2016-18
26406,3.8901,6.1567,3.4664,0.0000,2016-18
26430,4.3070,6.0968,3.7779,0.0000,2016-18
26431,4.3155,6.0209,3.7622,0.0000,2016-18
26459,4.3505,6.0801,3.7938,0.0000,2016-18
26460,4.3528,6.1424,3.8000,0.0000,2016-18
26488,4.7756,5.3995,3.9828,0.0000,2016-18
26489,4.8424,5.2662,4.0065,0.0000,2016-18
26513,4.9081,5.1269,4.0357,0.0000,2016-18
26514,6.2282,1.6961,4.4368,32.1429,2016-18
26531,4.0560,6.6567,3.6893,0.0000,2016-18
26532,4.5865,5.6431,3.8941,0.0000,2016-18
26546,3.8824,6.9476,3.6256,0.0000,2016-18
26547,3.8398,7.0195,3.6140,0.0000,2016-18
26562,3.8524,7.4823,3.6095,0.0000,2016-18
26563,3.7573,7.3345,3.6001,0.0000,2016-18
26569,3.8929,7.4396,3.6145,0.0000,2016-18
26570,3.6983,7.1133,3.5945,0.0000,2016-18
26573,3.9290,7.2163,3.6195,0.0000,2016-18
26574,3.6385,6.8991,3.5899,0.0000,2016-18
26577,3.8363,6.8560,3.6065,0.0000,2016-18
26578,3.5447,6.8464,3.5818,0.0000,2016-18
26581,3.7229,6.7734,3.5934,0.0000,2016-18
26582,3.4751,6.8625,3.5767,0.0000,2016-18
26585,3.6484,6.7561,3.5872,0.0000,2016-18
26586,3.3987,6.8642,3.5733,0.0000,2016-18
26589,3.4426,6.5459,3.5747,0.0000,2016-18
26590,3.2435,6.8273,3.5664,0.0000,2016-18
26593,3.3209,6.6154,3.5689,0.0000,2016-18
26594,3.1558,6.8333,3.5630,0.0000,2016-18
26597,3.2525,6.6175,3.5662,0.0000,2016-18
26598,3.0843,6.8472,3.5605,0.0000,2016-18
26601,3.1905,6.6023,3.5639,0.0000,2016-18
26602,3.0141,6.8676,3.5584,0.0000,2016-18
26605,3.1285,6.6421,3.5618,0.0000,2016-18
26606,2.9504,6.8861,3.5566,0.0000,2016-18
26609,3.0831,6.6349,3.5603,0.0000,2016-18
26610,2.8883,6.8941,3.5550,0.0000,2016-18
26613,3.0053,6.7254,3.5580,0.0000,2016-18
26614,2.8283,6.9069,3.5536,0.0000,2016-18
26617,2.9379,6.7704,3.5561,0.0000,2016-18
26618,2.7750,6.9098,3.5524,0.0000,2016-18
26621,2.9012,6.7874,3.5550,0.0000,2016-18
26622,2.7219,6.9261,3.5513,0.0000,2016-18
26625,2.8408,6.8634,3.5536,0.0000,2016-18
26626,2.6677,6.9525,3.5502,0.0000,2016-18
26629,2.7428,6.8671,3.5514,3.5714,2016-18
26630,2.6367,6.9451,3.5496,1.7857,2016-18
26633,2.6701,7.0101,3.5500,0.0000,2016-18
26634,2.5838,6.9779,3.5486,0.0000,2016-18
26637,2.5960,7.1512,3.5487,0.0000,2016-18
26638,2.5355,6.9793,3.5478,0.0000,2016-18
26641,2.5349,7.0812,3.5478,0.0000,2016-18
26642,2.5011,6.9427,3.5474,0.0000,2016-18
26645,2.5250,6.9969,3.5476,0.0000,2016-18
26646,2.4833,6.8775,3.5471,0.0000,2016-18
26649,2.5098,6.9510,3.5474,0.0000,2016-18
26650,2.4654,6.8228,3.5469,0.0000,2016-18
26653,2.4930,6.9532,3.5471,0.0000,2016-18
26654,2.4500,6.8266,3.5467,0.0000,2016-18
26657,2.4674,6.9684,3.5468,0.0000,2016-18
26658,2.4226,6.8811,3.5464,0.0000,2016-18
26661,2.4051,7.0617,3.5462,0.0000,2016-18
26662,2.3772,6.9699,3.5459,0.0000,2016-18
26665,2.3994,6.9216,3.5461,0.0000,2016-18
26666,2.3270,7.0594,3.5454,0.0000,2016-18
26669,2.3199,7.3119,3.5453,0.0000,2016-18
26670,2.2219,7.4564,3.5443,0.0000,2016-18
26673,2.3153,7.3706,3.5452,0.0000,2016-18
26674,2.1508,7.6183,3.5433,0.0000,2016-18
26677,2.2679,7.4215,3.5447,0.0000,2016-18
26678,2.1163,7.7095,3.5429,0.0000,2016-18
26681,2.2477,7.5086,3.5445,0.0000,2016-18
26682,2.0548,8.1098,3.5421,0.0000,2016-18
26685,2.2235,8.7809,3.5441,0.0000,2016-18
26686,2.0290,8.9305,3.5417,0.0000,2016-18
26689,2.2151,10.2529,3.5439,0.0000,2016-18
26690,2.0120,8.6803,3.5415,0.0000,2016-18
26693,2.1908,9.8107,3.5435,0.0000,2016-18
26694,1.9990,7.8774,3.5414,0.0000,2016-18
26697,2.1567,7.2996,3.5431,0.0000,2016-18
26698,1.9785,7.3393,3.5412,0.0000,2016-18
26701,2.1445,7.1662,3.5430,0.0000,2016-18
26702,1.9540,7.3602,3.5410,0.0000,2016-18
26705,1.9292,7.9867,3.5404,0.0000,2016-18
26706,1.7849,7.6453,3.5390,0.0000,2016-18
26709,1.8852,8.2220,3.5399,0.0000,2016-18
26710,1.6989,8.0282,3.5379,0.0000,2016-18
26713,1.8165,8.1693,3.5391,0.0000,2016-18
26714,1.6640,7.9336,3.5375,0.0000,2016-18
26717,1.7577,7.7528,3.5385,0.0000,2016-18
26718,1.7028,7.3394,3.5380,0.0000,2016-18
26721,1.7943,7.4147,3.5389,0.0000,2016-18
26722,1.6980,7.3773,3.5379,0.0000,2016-18
26725,1.8357,7.2454,3.5395,0.0000,2016-18
26726,1.6981,7.3688,3.5380,0.0000,2016-18
26729,1.7444,7.4108,3.5386,0.0000,2016-18
26730,1.4002,7.6098,3.5346,0.0000,2016-18
26733,1.5759,7.4612,3.5367,0.0000,2016-18
26734,1.3522,7.5499,3.5341,0.0000,2016-18
26737,1.4712,7.4824,3.5357,0.0000,2016-18
26738,1.3378,7.5047,3.5339,0.0000,2016-18
26741,1.3850,7.0739,3.5344,0.0000,2016-18
26742,1.2890,7.3995,3.5332,0.0000,2016-18
26745,1.3552,7.4913,3.5343,0.0000,2016-18
26746,1.2278,7.5680,3.5325,0.0000,2016-18
26749,1.3106,7.5321,3.5336,0.0000,2016-18
26750,1.1628,7.6451,3.5313,0.0000,2016-18
26753,1.2667,7.7291,3.5327,0.0000,2016-18
26754,1.1272,7.8826,3.5307,0.0000,2016-18
26757,1.2632,7.9895,3.5325,0.0000,2016-18
26758,1.1071,7.8535,3.5304,0.0000,2016-18
26761,1.1829,7.6391,3.5314,0.0000,2016-18
26762,1.0178,7.6569,3.5292,0.0000,2016-18
26765,1.0268,7.5098,3.5294,0.0000,2016-18
26766,0.8979,7.6444,3.5275,0.0000,2016-18
26769,0.9490,7.6742,3.5285,0.0000,2016-18
26770,0.8201,7.7352,3.5264,0.0000,2016-18
26773,0.9101,7.7133,3.5280,0.0000,2016-18
26774,0.7818,7.7827,3.5259,0.0000,2016-18
26777,0.8525,7.7090,3.5270,0.0000,2016-18
26778,0.7404,7.7724,3.5251,0.0000,2016-18
26781,0.8511,7.2253,3.5266,0.0000,2016-18
26782,0.8056,7.4723,3.5259,0.0000,2016-18
