Cell,Age,Oxy,Sal,Hypoxia,Period
23722,28.9130,8.9289,1.6757,0.0000,2016-18
23723,27.7673,9.0599,1.6743,0.0000,2016-18
23724,26.5062,8.9852,1.7960,0.0000,2016-18
23725,26.3499,9.0524,1.8114,0.0000,2016-18
23726,26.7434,9.0888,1.7743,0.0000,2016-18
23727,27.0256,9.0902,1.7495,0.0000,2016-18
23728,29.9794,8.9420,1.5970,0.0000,2016-18
23729,30.7099,9.0677,1.4629,0.0000,2016-18
23730,30.6127,8.9643,1.5251,0.0000,2016-18
23731,30.8215,8.9886,1.4711,0.0000,2016-18
23732,30.7724,8.9743,1.4403,0.0000,2016-18
23733,30.6365,8.9585,1.4197,0.0000,2016-18
23734,29.8936,8.8662,1.3641,0.0000,2016-18
23735,29.9028,9.0077,1.3377,0.0000,2016-18
23736,29.8010,9.1236,1.3195,0.0000,2016-18
23737,29.6945,9.0211,1.2985,0.0000,2016-18
23738,29.9813,9.2394,1.3624,0.0000,2016-18
23739,29.8099,9.2316,1.3264,0.0000,2016-18
23740,30.0151,9.2558,1.3730,0.0000,2016-18
23741,30.4050,9.1536,1.4430,0.0000,2016-18
23742,30.1325,9.1382,1.3867,0.0000,2016-18
23743,30.5096,9.0131,1.4264,0.0000,2016-18
23744,29.4974,8.7912,1.4169,0.0000,2016-18
23745,29.0456,8.7731,1.4177,0.0000,2016-18
23746,29.8010,8.7827,1.3924,0.0000,2016-18
23747,28.4873,8.7030,1.4204,0.0000,2016-18
23748,29.8520,8.7896,1.3650,0.0000,2016-18
23749,27.8920,8.6639,1.4089,0.0000,2016-18
23755,26.3554,8.9620,1.8238,0.0000,2016-18
23756,27.4812,8.9478,1.7599,0.0000,2016-18
23757,28.4260,8.9565,1.7065,0.0000,2016-18
23758,25.6340,9.0790,1.8663,0.0000,2016-18
23759,25.7550,9.0214,1.8613,0.0000,2016-18
23760,25.8628,9.0583,1.8482,0.0000,2016-18
23761,29.5734,8.9445,1.6287,0.0000,2016-18
23762,25.8328,8.9902,1.8481,0.0000,2016-18
23763,25.5941,8.9976,1.8676,0.0000,2016-18
23764,26.0868,9.0769,1.8277,0.0000,2016-18
23765,26.3849,9.0993,1.8039,0.0000,2016-18
23766,26.3710,8.9047,1.8058,0.0000,2016-18
23767,30.3225,8.9275,1.5550,0.0000,2016-18
23768,30.4356,8.9092,1.3905,0.0000,2016-18
23769,30.6632,8.9151,1.4972,0.0000,2016-18
23770,30.7264,8.9316,1.4509,0.0000,2016-18
23771,30.6670,8.8952,1.4202,0.0000,2016-18
23772,30.5685,8.9039,1.4038,0.0000,2016-18
23773,29.7255,8.8754,1.3173,0.0000,2016-18
23774,29.3924,9.0532,1.2585,0.0000,2016-18
23775,29.3106,8.9085,1.2554,0.0000,2016-18
23776,29.5965,9.2006,1.2896,0.0000,2016-18
23777,29.3192,9.2262,1.2516,0.0000,2016-18
23778,29.6538,9.2434,1.3061,0.0000,2016-18
23779,30.0026,9.1228,1.3612,0.0000,2016-18
23780,29.8141,9.1383,1.3271,0.0000,2016-18
23781,30.0649,9.0228,1.3594,0.0000,2016-18
23782,29.7217,9.0788,1.3088,0.0000,2016-18
23783,29.9348,8.9358,1.3265,0.0000,2016-18
23784,28.8901,8.7687,1.4385,0.0000,2016-18
23785,28.5057,8.7736,1.4163,0.0000,2016-18
23786,29.4044,8.7658,1.4280,0.0000,2016-18
23787,29.7025,8.7408,1.4273,0.0000,2016-18
23788,28.0002,8.6718,1.4243,0.0000,2016-18
23789,27.7359,8.6873,1.4005,0.0000,2016-18
23790,29.8311,8.7355,1.3976,0.0000,2016-18
23791,26.7587,8.5734,1.3563,0.0000,2016-18
23797,26.4465,8.9737,1.8229,0.0000,2016-18
23798,27.2998,8.9744,1.7747,0.0000,2016-18
23799,25.6287,9.0145,1.8723,0.0000,2016-18
23800,27.7604,8.9723,1.7483,0.0000,2016-18
23801,28.0539,8.9911,1.7322,0.0000,2016-18
23802,28.8919,8.9598,1.6835,0.0000,2016-18
23803,29.7207,8.9324,1.6226,0.0000,2016-18
23804,25.3140,9.1079,1.8925,0.0000,2016-18
23805,25.1635,9.1084,1.9067,0.0000,2016-18
23806,25.2507,9.0124,1.8959,0.0000,2016-18
23807,25.3397,9.0407,1.8868,0.0000,2016-18
23808,30.4133,8.9087,1.5493,0.0000,2016-18
23809,25.5032,8.9988,1.8744,0.0000,2016-18
23810,25.6532,8.8962,1.8629,0.0000,2016-18
23811,30.6777,8.8910,1.4859,0.0000,2016-18
23812,30.2976,8.9090,1.3673,0.0000,2016-18
23813,29.9181,8.8933,1.3208,0.0000,2016-18
23814,30.7268,8.9159,1.4603,0.0000,2016-18
23815,30.7085,8.8725,1.4357,0.0000,2016-18
23816,30.6093,8.9024,1.4125,0.0000,2016-18
23817,30.4047,8.8964,1.3794,0.0000,2016-18
23818,29.8617,8.7063,1.3889,0.0000,2016-18
23819,29.0314,9.0424,1.2120,0.0000,2016-18
23820,29.5567,8.7753,1.3195,0.0000,2016-18
23821,29.4923,9.2564,1.2802,0.0000,2016-18
23822,29.2124,9.1363,1.2332,0.0000,2016-18
23823,29.0101,9.0861,1.2074,0.0000,2016-18
23824,29.4838,9.1185,1.2725,0.0000,2016-18
23825,29.3994,9.0433,1.2564,0.0000,2016-18
23826,29.1013,9.1044,1.2159,0.0000,2016-18
23827,29.1368,9.1300,1.2225,0.0000,2016-18
23828,29.6093,8.9390,1.2823,0.0000,2016-18
23829,28.8676,8.7974,1.4429,0.0000,2016-18
23830,27.7323,8.6556,1.4188,0.0000,2016-18
23831,29.2010,8.8258,1.4346,0.0000,2016-18
23832,29.7192,8.7367,1.4495,0.0000,2016-18
23833,29.4003,8.8322,1.4391,0.0000,2016-18
23834,29.9678,8.6656,1.4537,0.0000,2016-18
23835,26.9198,8.5354,1.4040,0.0000,2016-18
23836,27.1955,8.6557,1.3948,0.0000,2016-18
23837,26.2459,8.5405,1.3825,0.0000,2016-18
23838,30.1363,8.6200,1.4537,0.0000,2016-18
23839,25.2576,8.5541,1.2484,0.0000,2016-18
23840,26.1160,8.4664,1.3673,0.0000,2016-18
23846,26.7208,8.9029,1.8167,0.0000,2016-18
23847,27.8929,8.8916,1.7551,0.0000,2016-18
23848,25.7289,8.9399,1.8706,0.0000,2016-18
23849,29.1132,8.9005,1.6887,0.0000,2016-18
23850,24.9067,9.0802,1.9282,0.0000,2016-18
23851,25.2254,9.0004,1.9002,0.0000,2016-18
23852,30.1530,8.9149,1.6248,0.0000,2016-18
23853,30.8381,8.9271,1.5650,0.0000,2016-18
23854,31.0836,8.9281,1.5164,0.0000,2016-18
23855,25.1376,9.0446,1.9051,0.0000,2016-18
23856,24.7413,9.0849,1.9443,0.0000,2016-18
23857,24.6004,9.0650,1.9576,0.0000,2016-18
23858,24.8174,8.9706,1.9314,0.0000,2016-18
23859,31.0027,8.9170,1.4665,0.0000,2016-18
23860,30.7015,8.9034,1.4145,0.0000,2016-18
23861,30.1050,8.9065,1.3421,0.0000,2016-18
23862,29.8901,8.9021,1.3168,0.0000,2016-18
23863,29.3109,8.9472,1.2479,0.0000,2016-18
23864,29.1869,9.0089,1.2303,0.0000,2016-18
23865,30.5126,8.9583,1.3892,0.0000,2016-18
23866,30.3248,8.9337,1.3652,0.0000,2016-18
23867,29.8514,8.6753,1.3757,0.0000,2016-18
23868,28.8565,8.9815,1.1995,0.0000,2016-18
23869,29.2422,8.8107,1.2715,0.0000,2016-18
23870,29.4015,8.7148,1.3119,0.0000,2016-18
23871,30.0918,8.6098,1.4216,0.0000,2016-18
23872,28.8210,9.1157,1.1830,0.0000,2016-18
23873,28.6896,9.0610,1.1722,0.0000,2016-18
23874,28.8689,9.0976,1.1893,0.0000,2016-18
23875,28.7838,9.1411,1.1765,0.0000,2016-18
23876,28.5895,9.1559,1.1535,0.0000,2016-18
23877,28.4696,9.1385,1.1418,0.0000,2016-18
23878,28.7674,8.8277,1.4286,0.0000,2016-18
23879,28.2198,8.8582,1.3939,0.0000,2016-18
23880,29.5389,8.7740,1.4586,0.0000,2016-18
23881,29.5433,8.7654,1.4711,0.0000,2016-18
23882,29.9912,8.6508,1.4898,0.0000,2016-18
23883,30.3068,8.5936,1.5065,0.0000,2016-18
23884,25.8852,8.5558,1.3645,0.0000,2016-18
23885,26.1600,8.4822,1.3943,0.0000,2016-18
23886,28.3967,8.8228,1.4125,0.0000,2016-18
23887,27.1591,8.7785,1.3537,0.0000,2016-18
23888,30.4818,8.5817,1.5266,0.0000,2016-18
23889,23.0877,8.5102,1.1314,0.0000,2016-18
23890,25.7046,8.4512,1.3330,0.0000,2016-18
23891,26.4718,8.5584,1.3892,0.0000,2016-18
23892,26.9443,8.4480,1.4159,0.0000,2016-18
23898,26.5788,8.9191,1.8268,0.0000,2016-18
23899,27.8040,8.9205,1.7652,0.0000,2016-18
23900,25.6266,8.9301,1.8764,0.0000,2016-18
23901,29.0576,8.9355,1.7011,0.0000,2016-18
23902,24.9709,8.9542,1.9144,0.0000,2016-18
23903,30.1115,8.9535,1.6401,0.0000,2016-18
23904,24.5374,9.0588,1.9613,0.0000,2016-18
23905,24.5154,8.9676,1.9471,0.0000,2016-18
23906,24.3555,9.0995,1.9827,0.0000,2016-18
23907,30.7634,8.9596,1.5866,0.0000,2016-18
23908,31.0367,8.9578,1.5422,0.0000,2016-18
23909,30.9743,8.9497,1.4862,0.0000,2016-18
23910,24.5123,8.9724,1.9604,0.0000,2016-18
23911,24.2854,9.0092,1.9831,0.0000,2016-18
23912,24.1981,9.0994,1.9965,0.0000,2016-18
23913,30.7262,8.9397,1.4331,0.0000,2016-18
23914,30.2297,8.9721,1.3632,0.0000,2016-18
23915,29.8496,8.9181,1.3149,0.0000,2016-18
23916,29.6072,8.9044,1.2852,0.0000,2016-18
23917,29.9230,9.0105,1.3263,0.0000,2016-18
23918,28.8545,9.0226,1.1928,0.0000,2016-18
23919,28.6027,9.1158,1.1587,0.0000,2016-18
23920,29.2434,8.9688,1.2444,0.0000,2016-18
23921,28.8917,8.9586,1.2031,0.0000,2016-18
23922,28.5003,9.0487,1.1531,0.0000,2016-18
23923,28.6186,8.9213,1.1860,0.0000,2016-18
23924,29.4015,8.6815,1.3235,0.0000,2016-18
23925,29.9873,8.5968,1.4207,0.0000,2016-18
23926,28.7860,8.7766,1.2377,0.0000,2016-18
23927,30.3302,8.5874,1.4839,0.0000,2016-18
23928,30.5517,8.5874,1.5406,0.0000,2016-18
23929,28.2019,9.0658,1.1219,0.0000,2016-18
23930,28.3600,9.1534,1.1302,0.0000,2016-18
23931,28.1772,9.1292,1.1117,0.0000,2016-18
23932,29.1725,8.7793,1.4615,0.0000,2016-18
23933,29.9156,8.6538,1.5109,0.0000,2016-18
23934,29.3770,8.6816,1.5082,0.0000,2016-18
23935,30.2061,8.6014,1.5341,0.0000,2016-18
23936,30.3387,8.5855,1.5468,0.0000,2016-18
23937,26.8359,8.5724,1.4121,0.0000,2016-18
23938,28.0834,8.7278,1.4258,0.0000,2016-18
23939,30.5181,8.5995,1.5684,0.0000,2016-18
23940,30.3717,8.5824,1.5636,0.0000,2016-18
23941,17.3096,8.3953,0.9331,0.0000,2016-18
23942,25.6075,8.5350,1.2401,0.0000,2016-18
23943,27.2670,8.6750,1.3890,0.0000,2016-18
23944,28.3470,8.5312,1.4658,0.0000,2016-18
23945,27.8629,8.6042,1.4599,0.0000,2016-18
23946,27.6895,8.5825,1.3362,0.0000,2016-18
23952,26.5094,9.0404,1.8254,0.0000,2016-18
23953,27.6926,9.0444,1.7676,0.0000,2016-18
23954,25.5643,9.0475,1.8763,0.0000,2016-18
23955,28.9036,9.0535,1.7099,0.0000,2016-18
23956,24.9305,9.0630,1.9159,0.0000,2016-18
23957,29.8923,9.0601,1.6532,0.0000,2016-18
23958,24.5026,9.0671,1.9495,0.0000,2016-18
23959,30.4854,9.0543,1.6026,0.0000,2016-18
23960,24.3762,9.0587,1.9660,0.0000,2016-18
23961,24.4844,9.1095,1.9613,0.0000,2016-18
23962,30.8047,9.0348,1.5637,0.0000,2016-18
23963,30.7642,9.0415,1.4995,0.0000,2016-18
23964,30.5969,9.0307,1.4433,0.0000,2016-18
23965,23.9776,9.1643,2.0243,0.0000,2016-18
23966,24.0521,9.1548,2.0156,0.0000,2016-18
23967,24.0522,9.0796,2.0083,0.0000,2016-18
23968,30.2808,9.0675,1.3897,0.0000,2016-18
23969,29.8640,9.0444,1.3288,0.0000,2016-18
23970,29.5271,8.9897,1.2823,0.0000,2016-18
23971,28.0410,9.1323,1.0979,0.0000,2016-18
23972,29.0552,8.9323,1.2330,0.0000,2016-18
23973,28.4631,9.0032,1.1555,0.0000,2016-18
23974,28.1122,8.9989,1.1168,0.0000,2016-18
23975,27.4798,9.0653,1.0460,0.0000,2016-18
23976,28.1606,8.9900,1.1273,0.0000,2016-18
23977,28.3137,8.8944,1.1580,0.0000,2016-18
23978,29.1323,8.6983,1.3161,0.0000,2016-18
23979,29.6033,8.6212,1.3886,0.0000,2016-18
23980,28.7597,8.7156,1.2420,0.0000,2016-18
23981,28.8014,8.7345,1.2746,0.0000,2016-18
23982,30.5501,8.6094,1.5450,0.0000,2016-18
23983,30.5156,8.6200,1.5612,0.0000,2016-18
23984,29.3315,8.6566,1.3666,0.0000,2016-18
23985,30.4827,8.6024,1.5260,0.0000,2016-18
23986,27.9966,8.9927,1.1067,0.0000,2016-18
23987,27.8395,9.1236,1.0780,0.0000,2016-18
23988,28.5432,8.7555,1.4497,0.0000,2016-18
23989,29.9520,8.6100,1.5534,0.0000,2016-18
23990,29.9809,8.6658,1.5527,0.0000,2016-18
23991,29.2543,8.7164,1.5042,0.0000,2016-18
23992,30.0964,8.6101,1.5590,0.0000,2016-18
23993,28.4211,8.7625,1.4406,0.0000,2016-18
23994,29.1157,8.6991,1.4963,0.0000,2016-18
23995,30.3078,8.6257,1.5668,0.0000,2016-18
23996,30.1112,8.6407,1.5545,0.0000,2016-18
23997,30.3888,8.6585,1.5512,0.0000,2016-18
23998,30.2947,8.6667,1.5552,0.0000,2016-18
23999,26.5412,8.7259,1.1435,0.0000,2016-18
24000,28.8839,8.6094,1.4940,0.0000,2016-18
24001,28.9587,8.5729,1.4918,0.0000,2016-18
24002,29.6633,8.5578,1.4825,0.0000,2016-18
24003,29.3472,8.5436,1.4542,0.0000,2016-18
24004,29.0415,8.6925,1.4839,0.0000,2016-18
24005,27.7473,8.6792,1.2382,0.0000,2016-18
24011,23.9535,9.1658,2.0272,0.0000,2016-18
24012,29.2240,9.0090,1.2531,0.0000,2016-18
24013,27.7583,8.9309,1.0949,0.0000,2016-18
24014,28.7245,8.9220,1.1996,0.0000,2016-18
24015,27.9398,8.9167,1.1120,0.0000,2016-18
24016,28.4834,8.9239,1.1773,0.0000,2016-18
24017,26.9972,8.9854,1.0068,0.0000,2016-18
24018,27.7750,8.7263,1.1268,0.0000,2016-18
24019,28.0399,8.7376,1.1543,0.0000,2016-18
24020,28.2863,8.8061,1.1627,0.0000,2016-18
24021,28.9937,8.6994,1.3298,0.0000,2016-18
24022,28.9929,8.6377,1.2934,0.0000,2016-18
24023,28.5329,8.6717,1.2152,0.0000,2016-18
24024,28.8459,8.6100,1.2794,0.0000,2016-18
24025,28.8153,8.6887,1.2950,0.0000,2016-18
24026,28.8771,8.7275,1.3339,0.0000,2016-18
24027,30.4553,8.6540,1.5412,0.0000,2016-18
24028,30.2301,8.6003,1.4847,0.0000,2016-18
24029,30.3674,8.6376,1.5175,0.0000,2016-18
24030,30.1238,8.6662,1.5556,0.0000,2016-18
24031,29.7964,8.6512,1.5451,0.0000,2016-18
24032,29.6362,8.6519,1.5318,0.0000,2016-18
24033,29.5067,8.6673,1.5203,0.0000,2016-18
24034,29.4906,8.6943,1.5046,0.0000,2016-18
24035,29.9890,8.7104,1.5374,0.0000,2016-18
24036,30.1810,8.6982,1.5194,0.0000,2016-18
24037,30.2224,8.6810,1.5413,0.0000,2016-18
24038,30.0067,8.6929,1.5391,0.0000,2016-18
24039,29.9415,8.6922,1.5399,0.0000,2016-18
24040,29.5701,8.6392,1.4906,0.0000,2016-18
24041,29.6431,8.7007,1.4572,0.0000,2016-18
24042,29.8107,8.6086,1.5357,0.0000,2016-18
24043,29.6158,8.6368,1.4468,0.0000,2016-18
24044,29.1578,8.6081,1.3947,0.0000,2016-18
24045,30.3319,8.6004,1.5286,0.0000,2016-18
24046,29.5120,8.7158,1.4277,0.0000,2016-18
24047,29.3304,8.7106,1.4844,0.0000,2016-18
24053,23.9467,9.1652,2.0283,0.0000,2016-18
24054,28.4997,8.6368,1.2284,0.0000,2016-18
24055,27.4853,8.8552,1.0812,0.0000,2016-18
24056,27.3919,8.9036,1.0571,0.0000,2016-18
24057,26.4580,8.9411,0.9570,0.0000,2016-18
24058,27.0044,8.7272,1.0475,0.0000,2016-18
24059,27.6795,8.6483,1.1341,0.0000,2016-18
24060,28.2788,8.6595,1.2207,0.0000,2016-18
24061,28.8395,8.6657,1.2928,0.0000,2016-18
24062,28.3631,8.7473,1.2408,0.0000,2016-18
24063,27.9899,8.8511,1.2188,0.0000,2016-18
24064,28.5753,8.8052,1.3134,0.0000,2016-18
24065,28.1712,8.7411,1.2280,0.0000,2016-18
24066,29.6675,8.6637,1.4338,0.0000,2016-18
24067,30.0253,8.6935,1.4878,0.0000,2016-18
24068,29.4243,8.7222,1.4216,0.0000,2016-18
24069,29.9630,8.6396,1.5550,0.0000,2016-18
24070,30.0541,8.6282,1.5575,0.0000,2016-18
24071,29.8692,8.6494,1.5405,0.0000,2016-18
24072,29.5265,8.7206,1.4977,0.0000,2016-18
24073,29.6675,8.7556,1.4863,0.0000,2016-18
24074,29.7435,8.7311,1.4992,0.0000,2016-18
24075,29.9103,8.7193,1.4975,0.0000,2016-18
24076,30.1599,8.6636,1.5351,0.0000,2016-18
24077,29.6816,8.7433,1.4609,0.0000,2016-18
24078,30.1584,8.6464,1.5535,0.0000,2016-18
24079,30.1765,8.6198,1.5628,0.0000,2016-18
24080,30.2129,8.6542,1.5387,0.0000,2016-18
24081,30.4309,8.5829,1.5305,0.0000,2016-18
24082,30.1085,8.6521,1.4961,0.0000,2016-18
24088,23.9452,9.1641,2.0288,0.0000,2016-18
24089,26.9165,8.8277,1.0276,0.0000,2016-18
24090,25.7949,8.8722,0.9045,0.0000,2016-18
24091,26.0721,8.7160,0.9509,0.0000,2016-18
24092,27.2042,8.5543,1.0953,0.0000,2016-18
24093,27.8820,8.5924,1.1814,0.0000,2016-18
24094,28.0133,8.7616,1.2080,0.0000,2016-18
24095,27.6624,8.8494,1.2534,0.0000,2016-18
24096,28.1717,8.9170,1.3046,0.0000,2016-18
24097,30.1726,8.6284,1.5544,0.0000,2016-18
24098,29.9797,8.7098,1.5037,0.0000,2016-18
24099,29.1768,8.8768,1.4071,0.0000,2016-18
24100,29.5306,8.7721,1.4424,0.0000,2016-18
24101,29.3672,8.8433,1.4248,0.0000,2016-18
24102,29.7572,8.6838,1.4709,0.0000,2016-18
24103,29.8223,8.6718,1.4810,0.0000,2016-18
24104,30.1598,8.6468,1.5348,0.0000,2016-18
24105,29.4452,8.7272,1.4357,0.0000,2016-18
24106,30.2147,8.6425,1.5448,0.0000,2016-18
24107,28.7365,8.7779,1.3582,0.0000,2016-18
24108,30.1991,8.6486,1.5339,0.0000,2016-18
24114,23.9457,9.1628,2.0291,0.0000,2016-18
24115,24.1783,9.0162,0.9208,0.0000,2016-18
24116,26.7398,8.8869,1.1602,0.0000,2016-18
24117,18.9883,9.3053,0.4307,0.0000,2016-18
24118,29.7320,8.7452,1.4737,0.0000,2016-18
24119,28.6425,8.9569,1.3450,0.0000,2016-18
24120,28.6420,8.9875,1.3474,0.0000,2016-18
24121,29.1244,8.6592,1.3928,0.0000,2016-18
24122,28.9153,8.6585,1.3680,0.0000,2016-18
24123,29.2865,8.6910,1.4124,0.0000,2016-18
24124,28.3846,8.6629,1.3109,0.0000,2016-18
24125,29.6832,8.7174,1.4651,0.0000,2016-18
24126,29.1674,8.7471,1.4001,0.0000,2016-18
24127,27.6217,8.7343,1.2374,0.0000,2016-18
24128,28.4979,8.9160,1.3247,0.0000,2016-18
24134,23.9467,9.1613,2.0293,0.0000,2016-18
24135,18.2553,9.3531,0.3590,0.0000,2016-18
24136,22.3307,9.0866,0.7393,0.0000,2016-18
24137,23.1819,8.9462,0.8126,0.0000,2016-18
24138,26.1417,8.7520,1.0907,0.0000,2016-18
24139,17.8130,9.3764,0.3178,0.0000,2016-18
24140,27.9660,8.9922,1.2674,0.0000,2016-18
24141,27.6323,8.6782,1.2291,0.0000,2016-18
24142,28.7928,8.7031,1.3550,0.0000,2016-18
24143,27.8907,8.6903,1.2554,0.0000,2016-18
24144,26.6890,8.6840,1.1370,0.0000,2016-18
24145,28.4664,8.8442,1.3205,0.0000,2016-18
24146,28.4065,8.5829,1.3087,0.0000,2016-18
24147,28.2374,8.7568,1.2949,0.0000,2016-18
24148,27.9235,8.9388,1.2620,0.0000,2016-18
24154,23.9481,9.1593,2.0295,0.0000,2016-18
24155,20.7016,9.0569,0.5770,0.0000,2016-18
24156,22.4968,8.9098,0.7427,0.0000,2016-18
24157,23.8968,8.7175,0.8632,0.0000,2016-18
24158,25.4753,8.6230,1.0107,0.0000,2016-18
24159,25.9636,8.6205,1.0571,0.0000,2016-18
24160,17.7061,9.3850,0.3095,0.0000,2016-18
24161,26.8252,8.6057,1.1413,0.0000,2016-18
24162,28.0942,8.4731,1.2709,0.0000,2016-18
24163,27.4253,8.4681,1.2002,0.0000,2016-18
24164,28.2710,8.4808,1.2876,0.0000,2016-18
24165,28.3939,8.6183,1.3071,0.0000,2016-18
24166,27.5140,8.4206,1.2034,0.0000,2016-18
24172,23.9499,9.1564,2.0298,0.0000,2016-18
24173,25.2629,8.5763,0.9841,0.0000,2016-18
24174,24.7471,8.5672,0.9292,0.0000,2016-18
24175,17.6848,9.3869,0.3084,0.0000,2016-18
24176,24.9928,8.4876,0.9470,0.0000,2016-18
24177,26.2795,8.4192,1.0741,0.0000,2016-18
24183,23.9519,9.1528,2.0301,0.0000,2016-18
24184,17.6748,9.3876,0.3083,0.0000,2016-18
24190,23.9541,9.1492,2.0304,0.0000,2016-18
24191,17.6692,9.3879,0.3083,0.0000,2016-18
24197,23.9567,9.1444,2.0308,0.0000,2016-18
24198,23.9415,9.1300,2.0285,0.0000,2016-18
24199,23.8417,9.1182,2.0166,0.0000,2016-18
24200,17.6641,9.3880,0.3083,0.0000,2016-18
24206,23.9675,9.1403,2.0323,0.0000,2016-18
24207,23.9405,9.1177,2.0286,0.0000,2016-18
24208,23.9341,9.1180,2.0274,0.0000,2016-18
24209,23.7348,9.0369,2.0045,0.0000,2016-18
24210,23.9078,9.1248,2.0239,0.0000,2016-18
24211,17.6565,9.3880,0.3084,0.0000,2016-18
24217,23.9914,9.1339,2.0354,0.0000,2016-18
24218,23.7942,9.0341,2.0119,0.0000,2016-18
24219,23.8421,9.0529,2.0171,0.0000,2016-18
24220,23.5706,9.0057,1.9866,0.0000,2016-18
24221,23.8000,9.0426,2.0120,0.0000,2016-18
24222,23.8879,9.1262,2.0216,0.0000,2016-18
24223,23.7974,9.0925,2.0113,0.0000,2016-18
24224,23.8512,9.1171,2.0178,0.0000,2016-18
24225,17.6475,9.3882,0.3084,0.0000,2016-18
24231,24.0516,9.1241,2.0427,0.0000,2016-18
24232,23.9256,9.0626,2.0274,0.0000,2016-18
24233,23.4594,8.9966,1.9754,0.0000,2016-18
24234,23.7544,9.0884,2.0065,0.0000,2016-18
24235,23.7364,9.0801,2.0078,0.0000,2016-18
24236,23.6615,9.0570,2.0008,0.0000,2016-18
24237,23.4410,9.0417,1.9921,0.0000,2016-18
24238,23.2436,9.0656,1.9820,0.0000,2016-18
24239,23.6716,9.0490,2.0161,0.0000,2016-18
24240,23.6050,9.0642,2.0169,0.0000,2016-18
24241,17.6374,9.3885,0.3085,0.0000,2016-18
24247,24.1021,9.1021,2.0482,0.0000,2016-18
24248,23.9664,9.0919,2.0350,0.0000,2016-18
24249,23.4147,9.0080,1.9712,0.0000,2016-18
24250,24.2381,9.0643,2.0615,0.0000,2016-18
24251,23.7260,9.0565,2.0155,0.0000,2016-18
24252,24.2045,9.0757,2.0629,0.0000,2016-18
24253,24.1542,9.0708,2.0628,0.0000,2016-18
24254,23.8924,9.0542,2.0314,0.0000,2016-18
24255,22.6571,9.0501,1.9602,0.0000,2016-18
24256,23.6494,9.0448,2.0106,0.0000,2016-18
24257,23.6686,9.1279,2.0383,0.0000,2016-18
24258,23.7224,9.0510,2.0214,0.0000,2016-18
24259,17.6272,9.3889,0.3086,0.0000,2016-18
24265,24.4618,9.0647,2.0858,0.0000,2016-18
24266,24.5443,9.0586,2.0947,0.0000,2016-18
24267,24.6511,9.0451,2.1055,0.0000,2016-18
24268,24.7281,9.0246,2.1136,0.0000,2016-18
24269,24.2605,9.0452,2.0749,0.0000,2016-18
24270,24.2639,9.0339,2.0776,0.0000,2016-18
24271,23.7839,9.0384,2.0411,0.0000,2016-18
24272,23.4805,9.0467,2.0248,0.0000,2016-18
24273,21.7071,8.9818,1.9111,0.0000,2016-18
24274,23.5309,9.0605,2.0062,0.0000,2016-18
24275,22.5715,9.0363,1.9656,0.0000,2016-18
24276,23.2016,9.0631,2.0191,0.0000,2016-18
24277,23.0288,9.0148,2.0000,0.0000,2016-18
24278,23.2709,9.0478,2.0278,0.0000,2016-18
24279,17.6203,9.3890,0.3086,0.0000,2016-18
24285,24.8762,9.0275,2.1275,0.0000,2016-18
24286,24.9118,9.0302,2.1323,0.0000,2016-18
24287,24.6877,9.0364,2.1135,0.0000,2016-18
24288,24.6462,9.0259,2.1138,0.0000,2016-18
24289,24.4446,9.0192,2.0926,0.0000,2016-18
24290,24.3032,9.0186,2.0818,0.0000,2016-18
24291,21.3630,8.7809,1.9360,0.0000,2016-18
24292,22.5171,8.7756,2.0086,0.0000,2016-18
24293,22.6849,8.8383,2.0096,0.0000,2016-18
24294,22.9406,8.6882,2.0482,0.0000,2016-18
24295,23.2613,8.9931,2.0294,0.0000,2016-18
24296,22.6916,8.9407,2.0008,0.0000,2016-18
24297,22.8336,8.8055,2.0241,0.0000,2016-18
24298,23.9467,9.0033,2.0709,0.0000,2016-18
24299,17.6140,9.3890,0.3087,0.0000,2016-18
24305,24.9479,9.0357,2.1392,0.0000,2016-18
24306,24.5168,9.0133,2.1130,0.0000,2016-18
24307,24.9128,9.0395,2.1407,0.0000,2016-18
24308,24.5057,9.0197,2.1184,0.0000,2016-18
24309,24.1191,9.0101,2.0967,0.0000,2016-18
24310,22.6331,8.5217,2.0579,0.0000,2016-18
24311,23.3633,8.5828,2.0974,0.0000,2016-18
24312,23.7019,8.6163,2.1209,0.0000,2016-18
24313,24.7579,8.5716,2.2202,0.0000,2016-18
24314,22.8295,8.7889,2.0277,0.0000,2016-18
24315,22.9020,8.7102,2.0456,0.0000,2016-18
24316,23.5225,9.0096,2.0545,0.0000,2016-18
24317,23.4866,8.9992,2.0486,0.0000,2016-18
24318,23.0298,8.9228,2.0292,0.0000,2016-18
24319,23.3918,8.9836,2.0558,0.0000,2016-18
24320,17.6082,9.3890,0.3087,0.0000,2016-18
24326,24.8194,9.0690,2.1383,0.0000,2016-18
24327,24.7202,9.0724,2.1349,0.0000,2016-18
24328,24.5720,9.1239,2.1266,0.0000,2016-18
24329,24.2539,9.1058,2.1079,0.0000,2016-18
24330,23.6237,9.0737,2.0701,0.0000,2016-18
24331,24.4076,8.3974,2.2067,0.0000,2016-18
24332,25.7505,8.4829,2.3140,0.0000,2016-18
24333,27.9629,8.5298,2.5107,0.0000,2016-18
24334,22.0382,8.8514,1.9816,0.0000,2016-18
24335,24.2113,8.6086,2.1732,0.0000,2016-18
