Cell,Age,Oxy,Sal,Hypoxia,Period
24619,231.2639,3.9605,46.6542,39.2857,2016-18
24620,231.4535,3.9475,46.6625,39.2857,2016-18
24621,231.9000,3.8981,46.6709,37.5000,2016-18
24622,232.2645,3.9305,46.6745,39.2857,2016-18
24623,232.5662,3.9175,46.6788,37.5000,2016-18
24624,232.2032,3.9449,46.6681,42.8571,2016-18
24625,232.5058,3.9356,46.6748,42.8571,2016-18
24626,145.8413,4.5595,42.7634,21.4286,2016-18
24627,145.8682,4.6477,42.7657,21.4286,2016-18
24632,3.2326,7.4658,0.9177,0.0000,2016-18
24633,230.7740,3.9998,46.6355,32.1429,2016-18
24634,231.3524,3.9590,46.6428,35.7143,2016-18
24635,229.9598,4.1677,46.6373,25.0000,2016-18
24636,230.5174,4.0912,46.6360,25.0000,2016-18
24637,231.7858,3.9496,46.6521,39.2857,2016-18
24638,231.7612,3.9555,46.6560,41.0714,2016-18
24639,232.8856,3.8813,46.6819,37.5000,2016-18
24640,233.2082,3.9216,46.6841,39.2857,2016-18
24641,233.3939,3.8947,46.6863,39.2857,2016-18
24642,233.3354,3.9269,46.6828,42.8571,2016-18
24643,233.0234,3.9402,46.6709,44.6429,2016-18
24644,233.3884,3.9316,46.6768,44.6429,2016-18
24645,232.6656,3.9398,46.6589,37.5000,2016-18
24646,146.3250,4.5515,42.7763,19.6429,2016-18
24647,146.2773,4.6293,42.7759,21.4286,2016-18
24652,2.9961,7.4909,0.8561,0.0000,2016-18
24653,231.0787,4.0141,46.6362,32.1429,2016-18
24654,231.7628,3.9653,46.6420,35.7143,2016-18
24655,230.6690,4.1639,46.6403,26.7857,2016-18
24656,231.1062,4.0871,46.6388,30.3571,2016-18
24657,232.4005,3.9392,46.6476,35.7143,2016-18
24658,233.7614,3.8550,46.6887,39.2857,2016-18
24659,234.0178,3.9118,46.6856,42.8571,2016-18
24660,233.9254,3.9094,46.6880,37.5000,2016-18
24661,234.3998,3.8906,46.6920,39.2857,2016-18
24662,234.2952,3.8633,46.6923,41.0714,2016-18
24663,233.8944,3.9143,46.6758,44.6429,2016-18
24664,233.4975,3.9213,46.6668,42.8571,2016-18
24665,233.3898,3.9156,46.6613,42.8571,2016-18
24666,233.1603,3.9128,46.6523,37.5000,2016-18
24667,146.9800,4.5503,42.7938,19.6429,2016-18
24668,146.8749,4.6244,42.7917,19.6429,2016-18
24673,2.7454,7.5088,0.7908,0.0000,2016-18
24674,231.7067,4.0907,46.6416,33.9286,2016-18
24675,231.7250,4.0028,46.6383,33.9286,2016-18
24676,232.3044,3.9634,46.6413,33.9286,2016-18
24677,232.8692,3.9373,46.6449,35.7143,2016-18
24678,234.6724,3.8983,46.6848,42.8571,2016-18
24679,234.8451,3.8934,46.6912,41.0714,2016-18
24680,234.0629,3.8983,46.6687,42.8571,2016-18
24681,234.6271,3.8873,46.6749,44.6429,2016-18
24682,234.9365,3.8679,46.6948,41.0714,2016-18
24683,233.8553,3.8946,46.6571,37.5000,2016-18
24684,233.5439,3.9230,46.6494,35.7143,2016-18
24685,147.7999,4.5518,42.8157,19.6429,2016-18
24686,147.6568,4.6257,42.8128,19.6429,2016-18
24690,61.1076,4.6171,29.9714,37.5000,2016-18
24691,2.4340,7.5098,0.7102,0.0000,2016-18
24692,232.2672,4.0831,46.6440,33.9286,2016-18
24693,232.8031,4.0496,46.6464,35.7143,2016-18
24694,233.5236,4.0427,46.6516,35.7143,2016-18
24695,235.2466,3.8802,46.6834,42.8571,2016-18
24696,235.2366,3.8866,46.6886,44.6429,2016-18
24697,234.6599,3.8748,46.6674,41.0714,2016-18
24698,235.1680,3.8689,46.6736,44.6429,2016-18
24699,235.5625,3.8838,46.6934,41.0714,2016-18
24700,235.5631,3.8712,46.6958,41.0714,2016-18
24701,234.4490,3.8797,46.6618,37.5000,2016-18
24702,234.1468,3.9094,46.6531,35.7143,2016-18
24703,234.0826,4.0199,46.6551,35.7143,2016-18
24704,148.7360,4.5517,42.8404,19.6429,2016-18
24705,148.5690,4.6240,42.8372,17.8571,2016-18
24710,2.1700,7.6252,0.6394,0.0000,2016-18
24711,235.7779,3.8773,46.6897,46.4286,2016-18
24712,235.7972,3.8644,46.6822,44.6429,2016-18
24713,234.9594,3.8650,46.6638,37.5000,2016-18
24714,235.2838,3.8615,46.6651,37.5000,2016-18
24715,235.6484,3.8487,46.6716,39.2857,2016-18
24716,236.1302,3.8771,46.6916,42.8571,2016-18
24717,236.0706,3.8794,46.6943,39.2857,2016-18
24718,236.4548,3.8663,46.6944,41.0714,2016-18
24719,234.6243,3.8977,46.6571,35.7143,2016-18
24720,234.5920,4.0061,46.6595,35.7143,2016-18
24721,149.7442,4.5487,42.8667,19.6429,2016-18
24722,149.5712,4.6174,42.8636,23.2143,2016-18
24727,1.9604,7.7165,0.5835,0.0000,2016-18
24728,236.2966,3.8588,46.6829,41.0714,2016-18
24729,236.4265,3.8670,46.6870,42.8571,2016-18
24730,236.0037,3.8439,46.6744,41.0714,2016-18
24731,235.1319,3.8861,46.6616,35.7143,2016-18
24732,235.6794,3.8464,46.6665,37.5000,2016-18
24733,235.9149,3.8378,46.6699,39.2857,2016-18
24734,236.8492,3.8661,46.6869,41.0714,2016-18
24735,236.9619,3.8715,46.6896,41.0714,2016-18
24736,237.3924,3.8669,46.6873,37.5000,2016-18
24737,235.1568,4.0028,46.6646,35.7143,2016-18
24738,150.7122,4.5485,42.8921,25.0000,2016-18
24739,150.5479,4.6127,42.8896,23.2143,2016-18
24744,1.8039,7.7853,0.5424,0.0000,2016-18
24745,236.6155,3.8442,46.6777,39.2857,2016-18
24746,236.8669,3.8546,46.6812,42.8571,2016-18
24747,236.4632,3.8362,46.6729,39.2857,2016-18
24748,235.5525,3.9785,46.6671,35.7143,2016-18
24749,235.6312,3.8848,46.6646,35.7143,2016-18
24750,236.1050,3.8509,46.6681,35.7143,2016-18
24751,237.2187,3.8513,46.6773,42.8571,2016-18
24752,237.5280,3.8626,46.6789,37.5000,2016-18
24753,237.9356,3.8634,46.6760,37.5000,2016-18
24754,151.5198,4.5520,42.9136,25.0000,2016-18
24755,151.3600,4.6094,42.9118,26.7857,2016-18
24760,1.7115,7.8275,0.5191,0.0000,2016-18
24761,236.8221,3.8327,46.6717,39.2857,2016-18
24762,236.4801,3.8490,46.6687,37.5000,2016-18
24763,235.9274,4.0455,46.6738,35.7143,2016-18
24764,235.9685,3.9376,46.6697,35.7143,2016-18
24765,236.4474,3.9616,46.6714,33.9286,2016-18
24766,237.5428,3.8486,46.6721,42.8571,2016-18
24767,237.1572,3.8301,46.6678,41.0714,2016-18
24768,238.4825,3.8760,46.6701,39.2857,2016-18
24769,238.0922,3.8571,46.6668,41.0714,2016-18
24770,152.1699,4.5579,42.9320,25.0000,2016-18
24771,152.0056,4.6053,42.9303,26.7857,2016-18
24776,1.6554,7.8524,0.5062,0.0000,2016-18
24777,236.7903,3.8501,46.6669,39.2857,2016-18
24778,236.7527,3.9530,46.6700,35.7143,2016-18
24779,237.3566,3.8224,46.6635,41.0714,2016-18
24780,237.7968,3.8221,46.6611,42.8571,2016-18
24781,237.1606,3.8444,46.6643,39.2857,2016-18
24782,239.0446,3.8853,46.6642,41.0714,2016-18
24783,238.4727,3.8604,46.6615,41.0714,2016-18
24784,238.7476,3.8759,46.6607,39.2857,2016-18
24785,238.3267,3.8334,46.6573,46.4286,2016-18
24786,152.6444,4.5634,42.9461,26.7857,2016-18
24787,152.4921,4.6069,42.9454,28.5714,2016-18
24792,1.6240,7.8650,0.5001,0.0000,2016-18
24793,237.1576,3.9533,46.6674,35.7143,2016-18
24794,237.5514,3.8282,46.6598,39.2857,2016-18
24795,237.6787,3.8057,46.6584,41.0714,2016-18
24796,238.0677,3.7846,46.6536,42.8571,2016-18
24797,238.2181,3.7846,46.6525,44.6429,2016-18
24798,237.5576,3.9380,46.6632,35.7143,2016-18
24799,239.4532,3.8792,46.6549,39.2857,2016-18
24800,239.1473,3.8724,46.6534,39.2857,2016-18
24801,238.7238,3.8369,46.6526,42.8571,2016-18
24802,238.8000,3.7998,46.6459,46.4286,2016-18
24803,152.9527,4.5663,42.9562,33.9286,2016-18
24804,152.8501,4.6217,42.9579,32.1429,2016-18
24809,1.6051,7.8709,0.4972,0.0000,2016-18
24810,237.9277,3.7975,46.6539,39.2857,2016-18
24811,237.8978,3.9041,46.6575,35.7143,2016-18
24812,238.6678,3.7684,46.6441,44.6429,2016-18
24813,238.2522,3.7684,46.6472,41.0714,2016-18
24814,238.5525,3.7478,46.6422,42.8571,2016-18
24815,239.7911,3.8525,46.6466,41.0714,2016-18
24816,239.4605,3.8516,46.6441,39.2857,2016-18
24817,239.8234,3.8418,46.6381,39.2857,2016-18
24818,239.2710,3.8116,46.6399,44.6429,2016-18
24819,239.0648,3.7676,46.6375,44.6429,2016-18
24820,153.1470,4.5687,42.9634,33.9286,2016-18
24821,153.1028,4.6425,42.9680,33.9286,2016-18
24826,1.5937,7.8725,0.4960,0.0000,2016-18
24827,238.2324,3.9507,46.6547,35.7143,2016-18
24828,238.3486,3.8423,46.6476,37.5000,2016-18
24829,238.7600,3.7435,46.6393,42.8571,2016-18
24830,238.6796,3.8169,46.6407,41.0714,2016-18
24831,238.7867,3.7709,46.6370,42.8571,2016-18
24832,239.1205,3.7307,46.6307,41.0714,2016-18
24833,239.7225,3.8054,46.6317,44.6429,2016-18
24834,239.5505,3.7597,46.6275,42.8571,2016-18
24835,239.3421,3.7253,46.6265,37.5000,2016-18
24836,153.2854,4.5701,42.9691,30.3571,2016-18
24837,153.2657,4.6579,42.9754,32.1429,2016-18
24842,1.5837,7.8716,0.4953,0.0000,2016-18
24843,239.7002,3.8962,46.6218,41.0714,2016-18
24844,239.6656,3.8170,46.6203,41.0714,2016-18
24845,239.9818,3.7900,46.6111,39.2857,2016-18
24846,239.8347,3.7508,46.6161,41.0714,2016-18
24847,153.3980,4.5744,42.9743,30.3571,2016-18
24848,153.3554,4.6581,42.9804,32.1429,2016-18
24853,1.5745,7.8692,0.4950,0.0000,2016-18
24854,240.1892,3.9052,46.6080,39.2857,2016-18
24855,240.4384,4.0953,46.6096,35.7143,2016-18
24856,240.1367,3.7811,46.6073,39.2857,2016-18
24857,240.2926,3.8296,46.6022,39.2857,2016-18
24858,153.4682,4.5850,42.9797,35.7143,2016-18
24859,153.4462,4.6520,42.9859,32.1429,2016-18
24860,153.6664,4.5522,42.9796,37.5000,2016-18
24861,153.6690,4.7219,42.9977,30.3571,2016-18
24866,1.5663,7.8673,0.4949,0.0000,2016-18
24867,240.5552,3.9942,46.5961,37.5000,2016-18
24868,240.5383,3.8781,46.5920,39.2857,2016-18
24869,240.5529,3.8342,46.5931,35.7143,2016-18
24870,153.6835,4.5732,42.9860,33.9286,2016-18
24871,153.5099,4.6254,42.9883,33.9286,2016-18
24872,154.1941,4.5484,42.9918,39.2857,2016-18
24873,153.7137,4.7234,43.0003,32.1429,2016-18
24878,1.5582,7.8670,0.4949,0.0000,2016-18
24879,240.7283,4.0024,46.5860,37.5000,2016-18
24880,240.6938,3.8625,46.5823,39.2857,2016-18
24881,240.8631,3.8266,46.5752,39.2857,2016-18
24882,240.8061,3.8388,46.5835,35.7143,2016-18
24883,240.9677,3.8571,46.5813,32.1429,2016-18
24884,153.8931,4.5705,42.9923,30.3571,2016-18
24885,153.6240,4.6254,42.9928,33.9286,2016-18
24886,154.5623,4.5453,43.0009,37.5000,2016-18
24887,153.8146,4.7264,43.0048,33.9286,2016-18
24892,1.5493,7.8681,0.4948,0.0000,2016-18
24893,240.8394,3.9602,46.5751,35.7143,2016-18
24894,240.8363,3.8313,46.5704,39.2857,2016-18
24895,240.8856,3.8015,46.5679,39.2857,2016-18
24896,241.1490,3.8243,46.5639,39.2857,2016-18
24897,241.2072,3.8657,46.5719,35.7143,2016-18
24898,241.1237,3.7800,46.5557,41.0714,2016-18
24899,241.4353,3.8979,46.5679,30.3571,2016-18
24900,154.1300,4.5702,42.9996,32.1429,2016-18
24901,153.7603,4.6229,42.9982,33.9286,2016-18
24902,154.9857,4.5481,43.0118,37.5000,2016-18
24903,153.9296,4.7278,43.0096,30.3571,2016-18
24908,1.5389,7.8695,0.4948,0.0000,2016-18
24909,240.9806,3.9894,46.5680,33.9286,2016-18
24910,241.0050,3.8316,46.5572,35.7143,2016-18
24911,241.0575,3.7786,46.5520,39.2857,2016-18
24912,241.4550,3.8326,46.5503,37.5000,2016-18
24913,241.6291,3.8976,46.5573,30.3571,2016-18
24914,241.3768,3.7710,46.5398,42.8571,2016-18
24915,241.3217,3.7544,46.5331,41.0714,2016-18
24916,241.8263,3.9288,46.5543,26.7857,2016-18
24917,154.4078,4.5711,43.0082,35.7143,2016-18
24918,153.9165,4.6215,43.0045,30.3571,2016-18
24919,155.4787,4.5530,43.0241,37.5000,2016-18
24920,154.0480,4.7278,43.0146,28.5714,2016-18
24925,1.5298,7.8692,0.4948,0.0000,2016-18
24926,241.1883,3.8867,46.5466,33.9286,2016-18
24927,241.3049,3.8149,46.5333,39.2857,2016-18
24928,241.6925,3.8344,46.5369,37.5000,2016-18
24929,241.9806,3.9174,46.5414,28.5714,2016-18
24930,241.5839,3.7698,46.5266,44.6429,2016-18
24931,241.4977,3.7398,46.5197,41.0714,2016-18
24932,241.4522,3.7867,46.5199,39.2857,2016-18
24933,154.7296,4.5747,43.0178,32.1429,2016-18
24934,154.1159,4.6204,43.0119,30.3571,2016-18
24935,156.0070,4.5583,43.0373,39.2857,2016-18
24936,154.2073,4.7219,43.0210,30.3571,2016-18
24941,1.5209,7.8662,0.4948,0.0000,2016-18
24942,241.8439,3.8315,46.5250,39.2857,2016-18
24943,242.0667,3.9023,46.5302,32.1429,2016-18
24944,241.7270,3.7705,46.5151,41.0714,2016-18
24945,241.6326,3.7424,46.5089,42.8571,2016-18
24946,241.5733,3.7836,46.5094,37.5000,2016-18
24947,155.0954,4.5795,43.0278,33.9286,2016-18
24948,154.3503,4.6198,43.0194,30.3571,2016-18
24949,156.5826,4.5633,43.0511,39.2857,2016-18
24950,154.3889,4.7140,43.0272,30.3571,2016-18
24954,1.5137,7.8610,0.4948,0.0000,2016-18
24955,241.9415,3.8293,46.5149,39.2857,2016-18
24956,242.1167,3.8831,46.5209,35.7143,2016-18
24957,241.8312,3.7742,46.5048,42.8571,2016-18
24958,241.7034,3.7558,46.5007,42.8571,2016-18
24959,241.7560,3.7507,46.4987,42.8571,2016-18
24960,241.6808,3.7924,46.4995,41.0714,2016-18
24961,155.5083,4.5843,43.0381,33.9286,2016-18
24962,154.6194,4.6176,43.0272,28.5714,2016-18
24963,157.2051,4.5670,43.0650,41.0714,2016-18
24964,154.6084,4.7048,43.0337,32.1429,2016-18
24968,1.5093,7.8560,0.4948,0.0000,2016-18
24969,242.0111,3.8313,46.5102,39.2857,2016-18
24970,242.1408,3.8654,46.5132,41.0714,2016-18
24971,241.9383,3.7857,46.4993,42.8571,2016-18
24972,241.8047,3.7708,46.4914,44.6429,2016-18
24973,241.8656,3.7528,46.4889,42.8571,2016-18
24974,241.7601,3.7909,46.4915,41.0714,2016-18
24975,155.9675,4.5889,43.0490,32.1429,2016-18
24976,154.9431,4.6162,43.0358,28.5714,2016-18
24977,157.8386,4.5688,43.0785,42.8571,2016-18
24978,154.8637,4.6918,43.0400,32.1429,2016-18
24982,1.5051,7.8510,0.4948,0.0000,2016-18
24983,242.0007,3.7958,46.4992,41.0714,2016-18
24984,242.1207,3.8193,46.5021,41.0714,2016-18
24985,241.9529,3.7485,46.4888,41.0714,2016-18
24986,241.8188,3.7527,46.4846,42.8571,2016-18
24987,241.8766,3.7071,46.4799,44.6429,2016-18
24988,156.4573,4.5947,43.0602,33.9286,2016-18
24989,155.3574,4.6204,43.0457,33.9286,2016-18
24990,158.4240,4.5700,43.0913,42.8571,2016-18
24991,155.2532,4.6894,43.0491,33.9286,2016-18
24995,1.5010,7.8468,0.4948,0.0000,2016-18
24996,242.0630,3.7556,46.4902,41.0714,2016-18
24997,242.1139,3.7519,46.4907,39.2857,2016-18
24998,241.9062,3.7021,46.4786,46.4286,2016-18
24999,241.9514,3.7124,46.4786,46.4286,2016-18
25000,157.0282,4.6023,43.0728,33.9286,2016-18
25001,155.8750,4.6287,43.0573,33.9286,2016-18
25002,159.0319,4.5735,43.1041,46.4286,2016-18
25003,155.7773,4.6970,43.0604,33.9286,2016-18
25007,1.4963,7.8448,0.4948,0.0000,2016-18
25008,242.0008,3.6859,46.4778,44.6429,2016-18
25009,242.1279,3.6933,46.4825,42.8571,2016-18
25010,157.6424,4.6098,43.0855,33.9286,2016-18
25011,156.4835,4.6380,43.0700,33.9286,2016-18
25012,159.5710,4.5789,43.1151,42.8571,2016-18
25013,156.4007,4.7076,43.0733,32.1429,2016-18
25017,1.4908,7.8459,0.4948,0.0000,2016-18
25018,242.2198,3.6533,46.4790,46.4286,2016-18
25019,158.3052,4.6154,43.0982,37.5000,2016-18
25020,157.1752,4.6465,43.0834,33.9286,2016-18
25021,160.1022,4.5829,43.1247,42.8571,2016-18
25022,157.1067,4.7190,43.0862,32.1429,2016-18
25026,1.4840,7.8503,0.4948,0.0000,2016-18
25027,242.2369,3.5934,46.4725,51.7857,2016-18
25028,159.0232,4.6183,43.1104,37.5000,2016-18
25029,157.9570,4.6570,43.0969,37.5000,2016-18
25030,160.6922,4.5839,43.1335,44.6429,2016-18
25031,157.8463,4.7282,43.0958,32.1429,2016-18
25035,1.4765,7.8560,0.4948,0.0000,2016-18
25036,159.7990,4.6182,43.1216,37.5000,2016-18
25037,158.8160,4.6673,43.1090,37.5000,2016-18
25038,161.3844,4.5805,43.1418,48.2143,2016-18
25039,158.5416,4.7293,43.1032,33.9286,2016-18
25043,1.4700,7.8603,0.4948,0.0000,2016-18
25044,160.6632,4.6190,43.1315,39.2857,2016-18
25045,159.7435,4.6764,43.1174,35.7143,2016-18
25046,162.1700,4.5715,43.1490,46.4286,2016-18
25047,159.2099,4.7225,43.1086,32.1429,2016-18
25051,1.4645,7.8631,0.4948,0.0000,2016-18
25052,161.6193,4.6223,43.1372,37.5000,2016-18
25053,160.6805,4.6782,43.1210,33.9286,2016-18
25054,163.0150,4.5570,43.1532,46.4286,2016-18
25055,159.9935,4.7156,43.1094,30.3571,2016-18
25059,1.4603,7.8629,0.4947,0.0000,2016-18
25060,162.6306,4.6240,43.1361,37.5000,2016-18
25061,161.5761,4.6696,43.1177,33.9286,2016-18
25062,163.8788,4.5386,43.1529,44.6429,2016-18
25063,160.8410,4.7059,43.1036,30.3571,2016-18
25067,1.4572,7.8575,0.4947,0.0000,2016-18
25068,163.5916,4.6159,43.1279,37.5000,2016-18
25069,162.4796,4.6551,43.1067,32.1429,2016-18
25070,164.7242,4.5181,43.1460,44.6429,2016-18
25071,161.7558,4.6929,43.0881,30.3571,2016-18
25075,1.4537,7.8526,0.4947,0.0000,2016-18
25076,164.5095,4.6008,43.1083,37.5000,2016-18
25077,163.4466,4.6377,43.0828,32.1429,2016-18
25078,165.5202,4.4977,43.1304,41.0714,2016-18
25079,162.8106,4.6798,43.0549,30.3571,2016-18
25083,1.4492,7.8499,0.4947,0.0000,2016-18
25084,165.4150,4.5794,43.0785,37.5000,2016-18
25085,164.5056,4.6180,43.0426,35.7143,2016-18
25086,166.2875,4.4780,43.1062,42.8571,2016-18
25087,164.0324,4.6688,42.9976,32.1429,2016-18
25091,1.4448,7.8479,0.4947,0.0000,2016-18
25092,166.3220,4.5528,43.0396,35.7143,2016-18
25093,165.6602,4.5970,42.9840,35.7143,2016-18
25094,167.0270,4.4609,43.0733,42.8571,2016-18
25095,165.4078,4.6628,42.9130,30.3571,2016-18
25099,1.4385,7.8451,0.4947,0.0000,2016-18
25100,167.2344,4.5214,42.9937,37.5000,2016-18
25101,166.8638,4.5712,42.9160,32.1429,2016-18
25102,167.7305,4.4473,43.0332,39.2857,2016-18
25103,166.8416,4.6517,42.8159,23.2143,2016-18
25107,1.4342,7.8366,0.4947,0.0000,2016-18
25108,168.1083,4.4891,42.9421,33.9286,2016-18
25109,167.9681,4.5411,42.8487,26.7857,2016-18
25110,168.3987,4.4356,42.9867,35.7143,2016-18
25111,168.1859,4.6325,42.7189,19.6429,2016-18
25115,1.4291,7.8307,0.4947,0.0000,2016-18
25116,168.8954,4.4584,42.8867,32.1429,2016-18
25117,168.8687,4.5088,42.7910,25.0000,2016-18
25118,169.0229,4.4230,42.9328,30.3571,2016-18
25119,169.3664,4.6037,42.6322,19.6429,2016-18
25123,1.4222,7.8305,0.4947,0.0000,2016-18
25124,169.4359,4.4341,42.8425,28.5714,2016-18
25125,169.4761,4.4771,42.7530,23.2143,2016-18
25126,169.4430,4.3951,42.8921,28.5714,2016-18
25127,170.2244,4.5355,42.6001,19.6429,2016-18
25131,1.4136,7.8365,0.4947,0.0000,2016-18
25132,169.7105,4.4518,42.8026,25.0000,2016-18
25133,169.9826,4.4378,42.7248,26.7857,2016-18
25134,169.8880,4.3732,42.8264,28.5714,2016-18
25135,170.5826,4.4575,42.6095,21.4286,2016-18
25139,1.4038,7.8459,0.4947,0.0000,2016-18
25140,170.1621,4.3665,42.7887,23.2143,2016-18
25141,170.2401,4.3828,42.7178,25.0000,2016-18
25142,170.5789,4.3902,42.6404,21.4286,2016-18
25146,1.3951,7.8511,0.4947,0.0000,2016-18
25147,170.2491,4.3851,42.7712,23.2143,2016-18
25148,170.2668,4.3509,42.7191,21.4286,2016-18
25149,170.4017,4.3505,42.6860,17.8571,2016-18
25153,1.3895,7.8477,0.4947,0.0000,2016-18
25154,170.2313,4.2743,42.7200,19.6429,2016-18
25158,1.3852,7.8399,0.4947,0.0000,2016-18
25159,170.2830,4.2112,42.7129,19.6429,2016-18
25163,1.3809,7.8304,0.4947,0.0000,2016-18
25164,170.7155,4.1335,42.6603,17.8571,2016-18
25168,1.3760,7.8210,0.4947,0.0000,2016-18
25169,172.4310,4.1698,42.4480,17.8571,2016-18
25173,1.3699,7.8128,0.4946,0.0000,2016-18
25174,171.3506,4.0041,42.6008,19.6429,2016-18
25178,1.3621,7.8079,0.4946,0.0000,2016-18
25179,171.3940,3.8929,42.6109,19.6429,2016-18
25183,1.3525,7.8060,0.4946,0.0000,2016-18
25184,172.9358,3.8818,42.4211,17.8571,2016-18
25188,1.3437,7.8039,0.4946,0.0000,2016-18
25189,175.4978,3.9751,42.0877,19.6429,2016-18
25193,1.3352,7.8018,0.4946,0.0000,2016-18
25194,177.5123,4.0459,41.8249,17.8571,2016-18
25198,1.3261,7.8017,0.4946,0.0000,2016-18
25199,176.6820,3.9089,41.9524,17.8571,2016-18
25203,1.3164,7.8044,0.4946,0.0000,2016-18
25204,176.0409,3.7702,42.0550,17.8571,2016-18
25208,1.3064,7.8081,0.4946,0.0000,2016-18
25209,179.9918,3.8823,41.5467,14.2857,2016-18
25213,1.2971,7.8105,0.4946,0.0000,2016-18
25214,187.6066,4.2494,40.5300,12.5000,2016-18
25218,1.2886,7.8112,0.4945,0.0000,2016-18
25219,190.8236,4.4482,40.0793,12.5000,2016-18
25223,1.2809,7.8097,0.4945,0.0000,2016-18
25224,191.3990,4.5101,40.0034,12.5000,2016-18
25225,193.8070,4.4194,39.6410,16.0714,2016-18
25226,195.2613,4.4780,39.4021,23.2143,2016-18
25227,190.9017,4.7850,40.0400,14.2857,2016-18
25231,1.2740,7.8075,0.4945,0.0000,2016-18
25232,188.9523,4.2971,40.5014,21.4286,2016-18
25233,192.5892,4.3666,39.9502,23.2143,2016-18
25234,195.8430,4.4031,39.3907,32.1429,2016-18
25235,196.4377,4.4637,39.2511,32.1429,2016-18
25239,1.2663,7.8027,0.4945,0.0000,2016-18
25240,188.9604,3.9903,40.6149,26.7857,2016-18
25241,192.4014,4.1505,40.0771,26.7857,2016-18
25242,195.3271,4.3968,39.5046,32.1429,2016-18
25243,197.8214,4.4347,39.0540,42.8571,2016-18
25244,197.9111,4.4090,39.0685,42.8571,2016-18
25245,196.4359,4.2875,39.3890,35.7143,2016-18
25246,197.8824,4.4538,39.0369,41.0714,2016-18
25250,1.2569,7.7960,0.4945,0.0000,2016-18
25251,190.0866,3.7353,40.5429,28.5714,2016-18
25252,192.3074,3.9490,40.1958,28.5714,2016-18
25253,195.0116,3.9415,39.7920,33.9286,2016-18
25254,199.0479,4.3817,38.9129,46.4286,2016-18
25255,199.4305,4.3718,38.8681,46.4286,2016-18
25256,199.5795,4.4078,38.8161,48.2143,2016-18
25257,199.9255,4.3630,38.7810,51.7857,2016-18
25258,198.2068,4.2410,39.1428,41.0714,2016-18
25259,197.7753,4.0298,39.3225,35.7143,2016-18
25263,1.2447,7.7892,0.4945,0.0000,2016-18
25264,193.0103,3.7833,40.0981,28.5714,2016-18
25265,196.2069,3.9177,39.5491,33.9286,2016-18
25266,201.0498,4.3296,38.6196,51.7857,2016-18
25267,200.6691,4.3557,38.6891,44.6429,2016-18
25268,201.1152,4.4261,38.5904,50.0000,2016-18
25269,201.1242,4.3812,38.5988,53.5714,2016-18
25270,199.9524,4.3168,38.8356,41.0714,2016-18
25271,199.8205,4.1971,38.8913,39.2857,2016-18
25272,198.7845,4.0852,39.0750,37.5000,2016-18
25275,67.6095,3.0765,31.4945,87.5000,2016-18
25276,1.2286,7.7918,0.4945,0.0000,2016-18
25277,201.9400,4.2935,38.4971,53.5714,2016-18
25278,201.7681,4.3119,38.5362,42.8571,2016-18
25279,202.0162,4.3688,38.4699,53.5714,2016-18
25280,202.3091,4.4119,38.4191,48.2143,2016-18
25281,201.1469,4.3131,38.6292,41.0714,2016-18
25282,202.3985,4.4020,38.4052,39.2857,2016-18
25283,201.2010,4.2708,38.6273,39.2857,2016-18
25284,200.0873,4.1486,38.8431,26.7857,2016-18
25285,201.6505,4.1642,38.5786,33.9286,2016-18
25289,1.2100,7.7998,0.4945,0.0000,2016-18
25290,202.8415,4.1930,38.3929,50.0000,2016-18
25291,202.6613,4.2696,38.4250,46.4286,2016-18
25292,203.1810,4.3255,38.3175,48.2143,2016-18
25293,203.2757,4.2480,38.3162,48.2143,2016-18
25294,203.4523,4.3881,38.2671,48.2143,2016-18
25295,203.0831,4.3860,38.3063,42.8571,2016-18
25296,203.7018,4.4148,38.2199,46.4286,2016-18
25297,202.7705,4.2779,38.3652,39.2857,2016-18
25298,202.8696,4.2041,38.3578,37.5000,2016-18
25299,204.3501,4.0092,38.1569,44.6429,2016-18
25300,203.5515,4.1384,38.2560,39.2857,2016-18
25304,1.1941,7.8025,0.4945,0.0000,2016-18
25305,203.5901,4.0264,38.3259,48.2143,2016-18
25306,204.4692,4.1814,38.1628,50.0000,2016-18
25307,204.6893,4.0880,38.1498,50.0000,2016-18
25308,204.2131,4.0176,38.2663,48.2143,2016-18
25309,204.4792,4.3251,38.1325,46.4286,2016-18
25310,204.6307,4.4130,38.0879,46.4286,2016-18
25311,203.8407,4.3035,38.1952,41.0714,2016-18
25312,204.1487,4.3891,38.1467,44.6429,2016-18
25313,204.6053,4.4573,38.0834,42.8571,2016-18
25314,204.0252,4.2176,38.1717,39.2857,2016-18
25315,205.4724,4.2440,37.9653,41.0714,2016-18
25316,205.3395,4.2901,37.9779,39.2857,2016-18
25317,204.7412,3.9717,38.1091,39.2857,2016-18
25318,205.8953,4.0117,37.9153,37.5000,2016-18
25319,206.3688,4.1963,37.8390,39.2857,2016-18
25320,206.0754,4.2488,37.8777,41.0714,2016-18
25324,1.1801,7.8003,0.4945,0.0000,2016-18
25325,205.3540,3.9411,38.0876,50.0000,2016-18
25326,205.2792,3.8571,38.1320,46.4286,2016-18
25327,205.4060,4.2794,38.0155,46.4286,2016-18
25328,205.5719,4.1290,38.0230,48.2143,2016-18
25329,205.8650,4.0671,37.9959,50.0000,2016-18
25330,205.7997,3.8547,38.0624,46.4286,2016-18
