Cell,Age,Oxy,Sal,Hypoxia,Period
23172,1.2169,6.8144,0.5442,0.0000,2016-18
23173,64.9145,6.7630,15.3788,0.0000,2016-18
23178,1.2127,6.8018,0.5443,0.0000,2016-18
23179,64.8982,6.7228,15.4221,0.0000,2016-18
23184,1.2080,6.7877,0.5443,0.0000,2016-18
23185,64.8991,6.7152,15.4121,0.0000,2016-18
23190,1.2033,6.7738,0.5443,0.0000,2016-18
23191,64.9030,6.7102,15.3955,0.0000,2016-18
23196,1.1980,6.7581,0.5443,0.0000,2016-18
23197,64.8966,6.6766,15.4166,0.0000,2016-18
23201,37.5274,6.0810,16.2386,0.0000,2016-18
23202,1.1926,6.7420,0.5443,0.0000,2016-18
23203,64.8920,6.6363,15.4321,0.0000,2016-18
23207,37.3154,6.0697,16.1598,0.0000,2016-18
23208,1.1875,6.7271,0.5443,0.0000,2016-18
23209,64.9040,6.6277,15.3903,0.0000,2016-18
23213,36.9181,6.1721,16.0191,0.0000,2016-18
23214,1.1830,6.7138,0.5443,0.0000,2016-18
23215,64.9243,6.6325,15.3207,0.0000,2016-18
23219,36.6101,6.2929,15.9143,0.0000,2016-18
23220,1.1789,6.7017,0.5442,0.0000,2016-18
23221,64.9527,6.6386,15.2291,0.0000,2016-18
23226,1.1750,6.6904,0.5442,0.0000,2016-18
23227,65.0137,6.6787,15.0399,0.0000,2016-18
23232,1.1708,6.6782,0.5442,0.0000,2016-18
23233,65.0966,6.7562,14.7841,0.0000,2016-18
23238,1.1662,6.6652,0.5442,0.0000,2016-18
23239,65.1510,6.8099,14.6146,0.0000,2016-18
23244,1.1618,6.6527,0.5442,0.0000,2016-18
23245,65.1730,6.8200,14.5422,0.0000,2016-18
23250,1.1569,6.6390,0.5442,0.0000,2016-18
23251,65.1815,6.8132,14.5131,0.0000,2016-18
23256,1.1522,6.6259,0.5442,0.0000,2016-18
23257,65.1850,6.8032,14.5008,0.0000,2016-18
23262,1.1485,6.6158,0.5442,0.0000,2016-18
23263,65.1869,6.7931,14.4940,0.0000,2016-18
23268,1.1452,6.6066,0.5442,0.0000,2016-18
23269,65.1882,6.7831,14.4888,0.0000,2016-18
23273,1.1420,6.5975,0.5442,0.0000,2016-18
23274,65.1897,6.7726,14.4834,0.0000,2016-18
23278,1.1383,6.5873,0.5442,0.0000,2016-18
23279,65.1915,6.7619,14.4777,0.0000,2016-18
23283,1.1340,6.5756,0.5442,0.0000,2016-18
23284,65.1936,6.7508,14.4722,0.0000,2016-18
23288,1.1286,6.5613,0.5442,0.0000,2016-18
23289,65.1970,6.7391,14.4658,0.0000,2016-18
23293,1.1225,6.5460,0.5441,0.0000,2016-18
23294,65.2003,6.7268,14.4607,0.0000,2016-18
23298,1.1163,6.5311,0.5441,0.0000,2016-18
23299,65.2015,6.7134,14.4599,0.0000,2016-18
23303,1.1098,6.5159,0.5441,0.0000,2016-18
23304,65.1986,6.6973,14.4650,0.0000,2016-18
23308,1.1035,6.5014,0.5441,0.0000,2016-18
23309,65.1955,6.6811,14.4696,0.0000,2016-18
23313,1.0970,6.4870,0.5441,0.0000,2016-18
23314,65.1943,6.6653,14.4718,0.0000,2016-18
23318,1.0913,6.4746,0.5441,0.0000,2016-18
23319,65.1943,6.6469,14.4734,0.0000,2016-18
23323,1.0848,6.4612,0.5440,0.0000,2016-18
23324,65.1944,6.6237,14.4756,0.0000,2016-18
23328,1.0782,6.4480,0.5440,0.0000,2016-18
23329,65.1974,6.5992,14.4721,0.0000,2016-18
23334,1.0720,6.4357,0.5440,0.0000,2016-18
23335,65.2056,6.5748,14.4578,0.0000,2016-18
23340,1.0680,6.4281,0.5440,0.0000,2016-18
23341,65.2164,6.5525,14.4388,0.0000,2016-18
23346,1.0637,6.4201,0.5440,0.0000,2016-18
23347,65.2188,6.5311,14.4350,0.0000,2016-18
23352,1.0587,6.4110,0.5439,0.0000,2016-18
23353,65.2150,6.5092,14.4394,0.0000,2016-18
23358,1.0537,6.4021,0.5439,0.0000,2016-18
23359,65.2153,6.5002,14.4338,0.0000,2016-18
23364,1.0485,6.3929,0.5439,0.0000,2016-18
23365,65.2145,6.4869,14.4339,0.0000,2016-18
23370,1.0441,6.3852,0.5439,0.0000,2016-18
23371,65.2033,6.4461,14.4631,0.0000,2016-18
23376,1.0396,6.3774,0.5439,0.0000,2016-18
23377,65.2073,6.4295,14.4532,0.0000,2016-18
23382,1.0346,6.3691,0.5438,0.0000,2016-18
23383,65.2259,6.4411,14.4053,0.0000,2016-18
23388,1.0292,6.3602,0.5438,0.0000,2016-18
23389,65.2564,6.4752,14.3252,0.0000,2016-18
23394,1.0239,6.3514,0.5438,0.0000,2016-18
23395,65.2914,6.5160,14.2313,0.0000,2016-18
23400,1.0187,6.3430,0.5438,0.0000,2016-18
23401,65.3136,6.5310,14.1715,0.0000,2016-18
23402,30.9024,5.7671,14.3178,0.0000,2016-18
23406,1.0127,6.3337,0.5438,0.0000,2016-18
23407,65.3226,6.5205,14.1488,0.0000,2016-18
23412,1.0061,6.3238,0.5437,0.0000,2016-18
23413,65.4003,6.5956,13.9322,0.0000,2016-18
23418,0.9999,6.3144,0.5437,0.0000,2016-18
23419,65.4706,6.6721,13.7335,0.0000,2016-18
23424,0.9941,6.3055,0.5437,0.0000,2016-18
23425,65.4785,6.6710,13.7067,0.0000,2016-18
23430,0.9891,6.2979,0.5437,0.0000,2016-18
23431,65.4504,6.6098,13.7815,0.0000,2016-18
23436,0.9839,6.2900,0.5436,0.0000,2016-18
23437,65.3632,6.4158,14.0046,0.0000,2016-18
23442,0.9779,6.2814,0.5436,0.0000,2016-18
23443,65.3343,6.3551,14.0811,0.0000,2016-18
23444,65.2879,6.2448,14.2054,0.0000,2016-18
23449,0.9710,6.2722,0.5436,0.0000,2016-18
23450,65.3033,6.3316,14.1964,0.0000,2016-18
23451,65.2698,6.1850,14.2526,0.0000,2016-18
23452,65.2830,6.2862,14.2375,0.0000,2016-18
23457,0.9642,6.2633,0.5436,0.0000,2016-18
23458,65.2926,6.2452,14.2326,0.0000,2016-18
23459,65.2803,6.2201,14.2488,0.0000,2016-18
23460,65.2978,6.2845,14.1943,0.0000,2016-18
23461,65.2801,6.1683,14.2197,0.0000,2016-18
23466,0.9579,6.2551,0.5436,0.0000,2016-18
23467,65.2740,6.1470,14.2931,0.0000,2016-18
23468,65.2435,6.0498,14.3562,0.0000,2016-18
23469,65.2637,6.1500,14.2915,0.0000,2016-18
23470,65.2821,6.1282,14.2941,0.0000,2016-18
23471,65.2543,6.1012,14.3046,0.0000,2016-18
23472,65.2740,6.1659,14.2378,0.0000,2016-18
23473,65.2908,6.1045,14.1730,0.0000,2016-18
23478,0.9521,6.2475,0.5435,0.0000,2016-18
23479,65.2855,6.1120,14.3106,0.0000,2016-18
23480,65.2744,6.0395,14.3190,0.0000,2016-18
23481,65.2434,5.9958,14.3641,0.0000,2016-18
23482,65.2365,6.0142,14.3562,0.0000,2016-18
23483,65.3041,6.1952,14.3224,0.0000,2016-18
23484,65.2359,6.0233,14.3431,0.0000,2016-18
23485,65.2449,6.0303,14.3105,0.0000,2016-18
23486,65.3089,6.0724,14.1119,0.0000,2016-18
23491,0.9468,6.2407,0.5435,0.0000,2016-18
23492,65.3029,6.1305,14.2997,0.0000,2016-18
23493,65.2752,5.9993,14.3010,0.0000,2016-18
23494,65.2500,5.9611,14.3462,0.0000,2016-18
23495,65.3061,6.1069,14.2667,0.0000,2016-18
23496,65.2457,5.9558,14.3372,0.0000,2016-18
23497,65.2358,5.9644,14.3571,0.0000,2016-18
23498,65.2256,5.9152,14.3665,0.0000,2016-18
23499,65.2221,5.9212,14.3723,0.0000,2016-18
23500,65.2995,6.2771,14.4258,0.0000,2016-18
23501,65.3085,6.1843,14.3296,0.0000,2016-18
23502,65.2971,6.3490,14.4781,0.0000,2016-18
23503,65.2510,5.9609,14.2818,0.0000,2016-18
23504,65.3532,6.0720,13.9698,1.7857,2016-18
23509,0.9420,6.2346,0.5435,0.0000,2016-18
23510,65.3128,6.1975,14.3170,0.0000,2016-18
23511,65.2876,6.0252,14.2490,0.0000,2016-18
23512,65.3263,6.1755,14.1771,0.0000,2016-18
23513,65.3304,6.2720,14.2483,0.0000,2016-18
23514,65.3540,6.3360,14.1396,0.0000,2016-18
23515,65.2609,5.9739,14.2886,0.0000,2016-18
23516,65.2311,5.8807,14.3479,0.0000,2016-18
23517,65.3099,6.1074,14.1862,1.7857,2016-18
23518,65.2764,5.9921,14.2483,0.0000,2016-18
23519,65.2300,5.8221,14.3339,0.0000,2016-18
23520,65.2309,5.8392,14.3282,0.0000,2016-18
23521,65.2773,5.9258,14.1909,0.0000,2016-18
23522,65.2932,6.2627,14.4658,0.0000,2016-18
23523,65.2994,6.2116,14.4177,0.0000,2016-18
23524,65.2893,6.3544,14.5337,0.0000,2016-18
23525,65.2832,6.2901,14.5387,0.0000,2016-18
23526,65.2868,6.4192,14.5764,0.0000,2016-18
23527,65.3824,6.0671,13.8716,1.7857,2016-18
23532,0.9373,6.2286,0.5435,0.0000,2016-18
23533,65.3189,6.2357,14.3252,0.0000,2016-18
23534,65.3405,6.3369,14.2316,0.0000,2016-18
23535,65.3412,6.2524,14.1291,0.0000,2016-18
23536,65.3576,6.3326,14.0918,1.7857,2016-18
23537,65.3616,6.4368,14.1688,0.0000,2016-18
23538,65.3690,6.4337,14.1151,0.0000,2016-18
23539,65.3881,6.4788,14.0543,1.7857,2016-18
23540,65.3711,6.3829,14.0547,3.5714,2016-18
23541,65.2843,6.0325,14.2106,0.0000,2016-18
23542,65.2519,5.8850,14.2780,0.0000,2016-18
23543,65.3422,6.2550,14.1049,0.0000,2016-18
23544,65.3262,6.1973,14.1184,0.0000,2016-18
23545,65.3607,6.3390,14.0616,1.7857,2016-18
23546,65.2564,5.8103,14.2338,0.0000,2016-18
23547,65.2591,5.8173,14.2272,0.0000,2016-18
23548,65.2790,5.9606,14.1895,0.0000,2016-18
23549,65.2692,5.8632,14.2010,0.0000,2016-18
23550,65.3057,5.9040,14.0923,0.0000,2016-18
23551,65.3938,6.0423,13.8237,0.0000,2016-18
23552,65.2866,6.2240,14.5028,1.7857,2016-18
23553,65.3051,6.1984,14.3995,1.7857,2016-18
23554,65.2805,6.3883,14.6047,1.7857,2016-18
23555,65.2769,6.3402,14.5993,1.7857,2016-18
23556,65.2820,6.2938,14.5527,3.5714,2016-18
23557,65.2886,6.2446,14.5004,3.5714,2016-18
23558,65.2887,6.4653,14.5949,1.7857,2016-18
23563,0.9324,6.2223,0.5435,0.0000,2016-18
23564,65.3479,6.3943,14.2351,1.7857,2016-18
23565,65.3114,6.2400,14.3781,1.7857,2016-18
23566,65.3376,6.4028,14.2844,1.7857,2016-18
23567,65.3814,6.5569,14.1318,0.0000,2016-18
23568,65.3979,6.5137,14.0496,0.0000,2016-18
23569,65.3845,6.5549,14.1407,1.7857,2016-18
23570,65.4032,6.4585,14.0025,3.5714,2016-18
23571,65.3869,6.4217,14.0202,1.7857,2016-18
23572,65.3831,6.3562,13.9938,3.5714,2016-18
23573,65.3650,6.3450,14.0284,3.5714,2016-18
23574,65.3120,6.1721,14.1291,0.0000,2016-18
23575,65.3500,6.2935,14.0602,0.0000,2016-18
23576,65.3312,6.2340,14.0849,0.0000,2016-18
23577,65.2890,5.7702,14.1157,0.0000,2016-18
23578,65.3073,5.8161,14.0671,0.0000,2016-18
23579,65.2942,5.8126,14.1056,0.0000,2016-18
23580,65.3319,5.8842,14.0005,0.0000,2016-18
23581,65.3210,6.1099,14.0834,0.0000,2016-18
23582,65.3135,5.9618,14.0701,0.0000,2016-18
23583,65.3541,6.3094,14.0273,0.0000,2016-18
23584,65.3395,6.2103,14.0464,0.0000,2016-18
23585,65.3950,6.0099,13.8063,0.0000,2016-18
23586,65.4568,6.1860,13.6369,0.0000,2016-18
23587,65.2979,6.2309,14.4506,3.5714,2016-18
23588,65.2876,6.4641,14.5919,5.3571,2016-18
23589,65.2792,6.3931,14.6060,3.5714,2016-18
23590,65.2811,6.3780,14.5876,1.7857,2016-18
23591,65.2913,6.2870,14.5042,5.3571,2016-18
23592,65.2834,6.3520,14.5677,3.5714,2016-18
23593,65.2876,6.3199,14.5388,3.5714,2016-18
23598,0.9282,6.2168,0.5435,0.0000,2016-18
23599,65.3470,6.4437,14.2630,3.5714,2016-18
23600,65.3740,6.5648,14.1988,5.3571,2016-18
23601,65.3217,6.2830,14.3458,5.3571,2016-18
23602,65.3342,6.3163,14.3078,7.1429,2016-18
23603,65.3103,6.2353,14.3952,5.3571,2016-18
23604,65.4134,6.5368,14.0877,3.5714,2016-18
23605,65.4230,6.4980,14.0219,3.5714,2016-18
23606,65.4539,6.4738,13.9664,3.5714,2016-18
23607,65.4345,6.4129,13.9375,5.3571,2016-18
23608,65.3966,6.5734,14.1616,5.3571,2016-18
23609,65.4104,6.3448,13.9438,5.3571,2016-18
23610,65.3807,6.3404,13.9723,3.5714,2016-18
23611,65.3708,6.3577,13.9993,3.5714,2016-18
23612,65.4278,6.3223,13.8940,7.1429,2016-18
23613,65.4023,6.2990,13.9214,7.1429,2016-18
23614,65.3439,5.8413,13.9388,0.0000,2016-18
23615,65.3581,5.8949,13.8991,0.0000,2016-18
23616,65.3412,5.8482,13.9504,0.0000,2016-18
23617,65.3803,5.9642,13.8372,0.0000,2016-18
23618,65.3474,5.9424,13.9443,0.0000,2016-18
23619,65.3603,6.2467,13.9784,0.0000,2016-18
23620,65.3435,6.1493,14.0077,0.0000,2016-18
23621,65.3735,6.1604,13.8985,0.0000,2016-18
23622,65.3671,6.0596,13.8993,0.0000,2016-18
23623,65.3786,6.3406,13.9557,1.7857,2016-18
23624,65.3777,6.3204,13.9400,0.0000,2016-18
23625,65.4396,6.1663,13.6643,0.0000,2016-18
23626,65.4724,6.2546,13.5840,0.0000,2016-18
23627,65.5214,6.3996,13.4462,0.0000,2016-18
23628,65.3010,6.2757,14.4567,3.5714,2016-18
23629,65.3072,6.2756,14.4285,3.5714,2016-18
23630,65.2830,6.4201,14.5956,5.3571,2016-18
23631,65.2936,6.2933,14.5055,5.3571,2016-18
23632,65.2999,6.3096,14.4753,5.3571,2016-18
23637,0.9242,6.2117,0.5435,0.0000,2016-18
23638,65.3406,6.2782,14.3099,7.1429,2016-18
23639,65.3664,6.4725,14.2424,7.1429,2016-18
23640,65.3997,6.5793,14.1792,7.1429,2016-18
23641,65.3198,6.2565,14.3701,5.3571,2016-18
23642,65.3210,6.2868,14.3895,3.5714,2016-18
23643,65.3373,6.2562,14.3433,5.3571,2016-18
23644,65.3112,6.3073,14.4218,5.3571,2016-18
23645,65.4519,6.5481,14.0673,7.1429,2016-18
23646,65.4714,6.5135,13.9777,3.5714,2016-18
23647,65.4594,6.5613,14.0891,7.1429,2016-18
23648,65.4819,6.4602,13.8987,3.5714,2016-18
23649,65.4883,6.4107,13.8434,5.3571,2016-18
23650,65.4025,6.2778,13.8931,7.1429,2016-18
23651,65.3931,6.3032,13.9071,7.1429,2016-18
23652,65.4484,6.3005,13.8382,7.1429,2016-18
23653,65.5466,6.4267,13.7854,5.3571,2016-18
23654,65.5209,6.3116,13.7432,3.5714,2016-18
23655,65.3877,5.9291,13.8109,0.0000,2016-18
23656,65.4031,6.0080,13.7695,0.0000,2016-18
23657,65.3937,5.9467,13.7905,0.0000,2016-18
23658,65.3989,6.0077,13.7764,0.0000,2016-18
23659,65.4002,6.1394,13.7979,0.0000,2016-18
23660,65.4148,6.1116,13.7299,0.0000,2016-18
23661,65.3928,6.3230,13.8784,0.0000,2016-18
23662,65.3986,6.2606,13.8357,0.0000,2016-18
23663,65.4044,6.2168,13.7972,0.0000,2016-18
23664,65.3997,6.3211,13.8669,7.1429,2016-18
23665,65.4488,6.2579,13.5835,0.0000,2016-18
23666,65.5165,6.4357,13.4412,0.0000,2016-18
23667,65.4280,6.1376,13.6626,0.0000,2016-18
23668,65.4292,6.2209,13.5987,0.0000,2016-18
23669,65.3082,6.3598,14.4449,5.3571,2016-18
23670,65.3115,6.3832,14.4426,5.3571,2016-18
23675,0.9201,6.2062,0.5434,0.0000,2016-18
23676,65.3612,6.2734,14.2814,5.3571,2016-18
23677,65.4127,6.3571,14.1935,3.5714,2016-18
23678,65.4445,6.2797,14.1860,1.7857,2016-18
23679,65.5039,6.5659,14.1072,5.3571,2016-18
23680,65.3145,6.3536,14.4318,5.3571,2016-18
23681,65.3185,6.3209,14.4474,3.5714,2016-18
23682,65.3351,6.2663,14.3985,3.5714,2016-18
23683,65.3136,6.3978,14.4753,8.9286,2016-18
23684,65.3651,6.2479,14.3168,1.7857,2016-18
23685,65.3138,6.4360,14.4564,7.1429,2016-18
23686,65.5143,6.5335,13.9766,5.3571,2016-18
23687,65.5432,6.4951,13.8755,5.3571,2016-18
23688,65.5733,6.5456,13.9740,5.3571,2016-18
23689,65.4102,6.2544,13.8491,7.1429,2016-18
23690,65.5167,6.2308,13.6958,3.5714,2016-18
23691,65.4452,6.2228,13.7795,7.1429,2016-18
23692,65.6661,6.4427,13.6857,5.3571,2016-18
23693,65.6810,6.3472,13.5675,5.3571,2016-18
23694,65.6301,6.4996,13.8262,7.1429,2016-18
23695,65.6485,6.2209,13.5160,3.5714,2016-18
23696,65.4261,6.1166,13.6709,0.0000,2016-18
23697,65.4398,6.1820,13.6237,0.0000,2016-18
23698,65.4453,6.2070,13.6062,0.0000,2016-18
23699,65.4542,6.2549,13.5749,0.0000,2016-18
23700,65.4367,6.2350,13.6751,1.7857,2016-18
23701,65.4440,6.2263,13.6297,1.7857,2016-18
23702,65.4149,6.3150,13.8020,7.1429,2016-18
23703,65.4156,6.3217,13.7903,3.5714,2016-18
23704,65.4436,6.2717,13.6628,1.7857,2016-18
23705,65.4557,6.2085,13.7249,7.1429,2016-18
23706,65.4349,6.2429,13.7421,7.1429,2016-18
23707,65.4746,6.3312,13.5267,0.0000,2016-18
23708,65.4209,6.2370,13.5782,0.0000,2016-18
23709,65.3915,6.2683,13.5362,0.0000,2016-18
23710,65.4267,6.2427,13.5779,0.0000,2016-18
23711,65.4318,6.3152,13.5102,0.0000,2016-18
23716,0.9156,6.2004,0.5434,0.0000,2016-18
23717,65.3854,6.2309,14.3135,1.7857,2016-18
23718,65.5120,6.3569,14.1641,3.5714,2016-18
23719,65.5878,6.5083,14.0682,1.7857,2016-18
23720,65.3914,6.2256,14.3371,3.5714,2016-18
23721,65.5506,6.5320,14.1583,5.3571,2016-18
23722,65.6638,6.5081,13.9377,1.7857,2016-18
23723,65.3156,6.4861,14.4964,7.1429,2016-18
23724,65.3184,6.3196,14.4943,7.1429,2016-18
23725,65.3414,6.2551,14.4296,3.5714,2016-18
23726,65.3123,6.3942,14.5189,7.1429,2016-18
23727,65.3147,6.4821,14.5371,7.1429,2016-18
23728,65.7417,6.4959,13.7745,3.5714,2016-18
23729,65.5829,6.1693,13.5233,7.1429,2016-18
23730,65.8113,6.4382,13.6057,5.3571,2016-18
23731,65.8553,6.3945,13.4538,5.3571,2016-18
23732,65.8823,6.2768,13.3212,5.3571,2016-18
23733,65.8133,6.1680,13.2880,5.3571,2016-18
23734,65.4378,6.2799,13.5500,0.0000,2016-18
23735,65.4485,6.3054,13.5222,0.0000,2016-18
23736,65.4672,6.3270,13.4846,0.0000,2016-18
23737,65.4584,6.3499,13.4701,0.0000,2016-18
23738,65.4680,6.2831,13.5241,1.7857,2016-18
23739,65.4695,6.3198,13.4784,0.0000,2016-18
23740,65.4689,6.2639,13.5250,1.7857,2016-18
23741,65.4627,6.2312,13.6275,7.1429,2016-18
23742,65.4824,6.2332,13.4905,3.5714,2016-18
23743,65.5687,6.1730,13.4438,7.1429,2016-18
23744,65.3772,6.2879,13.5209,0.0000,2016-18
23745,65.3487,6.2848,13.5119,0.0000,2016-18
23746,65.3973,6.3053,13.5167,0.0000,2016-18
23747,65.2748,6.2944,13.4911,0.0000,2016-18
23748,65.4130,6.3213,13.5024,0.0000,2016-18
23749,65.0547,6.2874,13.4566,1.7857,2016-18
23754,0.9097,6.1932,0.5434,0.0000,2016-18
23755,65.5901,6.5446,14.1424,5.3571,2016-18
23756,65.6688,6.4974,14.0263,5.3571,2016-18
23757,65.7661,6.4531,13.8663,5.3571,2016-18
23758,65.3972,6.2072,14.3908,3.5714,2016-18
23759,65.5331,6.3310,14.2333,3.5714,2016-18
23760,65.3611,6.2464,14.4310,1.7857,2016-18
23761,65.8732,6.4137,13.6703,5.3571,2016-18
23762,65.3170,6.2893,14.5386,5.3571,2016-18
23763,65.3211,6.2760,14.5564,3.5714,2016-18
23764,65.3095,6.3573,14.5625,7.1429,2016-18
23765,65.3166,6.4326,14.5694,5.3571,2016-18
23766,65.3067,6.4005,14.6156,7.1429,2016-18
23767,65.9880,6.2067,13.4543,3.5714,2016-18
23768,65.7390,6.1870,13.2258,5.3571,2016-18
23769,66.0441,6.2025,13.3083,3.5714,2016-18
23770,66.0889,6.2127,13.1863,3.5714,2016-18
23771,66.0938,6.2219,13.0850,3.5714,2016-18
23772,65.9444,6.2416,13.0851,1.7857,2016-18
23773,65.4289,6.3458,13.4700,0.0000,2016-18
23774,65.4553,6.3919,13.4053,0.0000,2016-18
23775,65.4358,6.3957,13.3969,0.0000,2016-18
23776,65.4745,6.3357,13.4166,0.0000,2016-18
23777,65.4629,6.3827,13.3874,0.0000,2016-18
23778,65.4792,6.3176,13.4024,1.7857,2016-18
23779,65.4943,6.2615,13.3982,3.5714,2016-18
23780,65.4872,6.3017,13.3718,1.7857,2016-18
23781,65.5396,6.2122,13.3325,5.3571,2016-18
23782,65.5192,6.2839,13.2649,3.5714,2016-18
23783,65.6149,6.2215,13.1499,3.5714,2016-18
23784,65.2792,6.3064,13.4800,0.0000,2016-18
23785,65.2432,6.2927,13.4858,1.7857,2016-18
23786,65.3383,6.3355,13.4736,1.7857,2016-18
23787,65.3653,6.3329,13.4793,1.7857,2016-18
23788,65.0427,6.2750,13.4615,1.7857,2016-18
23789,64.8671,6.2754,13.4205,1.7857,2016-18
23790,65.3909,6.3379,13.4606,0.0000,2016-18
23791,64.4967,6.2460,13.3563,1.7857,2016-18
23796,0.9020,6.1840,0.5434,0.0000,2016-18
23797,65.6809,6.5322,14.0749,3.5714,2016-18
23798,65.7536,6.4888,13.9654,5.3571,2016-18
23799,65.5422,6.2581,14.2432,3.5714,2016-18
23800,65.8697,6.4567,13.8110,7.1429,2016-18
23801,65.8448,6.4160,13.8109,5.3571,2016-18
23802,65.9876,6.4174,13.6120,5.3571,2016-18
23803,66.0303,6.2738,13.5021,5.3571,2016-18
23804,65.3888,6.2186,14.4549,3.5714,2016-18
23805,65.4261,6.2438,14.4247,3.5714,2016-18
23806,65.3243,6.2921,14.5816,5.3571,2016-18
23807,65.3484,6.2888,14.5465,3.5714,2016-18
23808,66.1326,6.1404,13.3182,7.1429,2016-18
23809,65.3148,6.3206,14.5912,7.1429,2016-18
23810,65.3054,6.3907,14.6418,7.1429,2016-18
23811,66.2102,6.1261,13.1672,5.3571,2016-18
23812,66.0862,6.2446,12.9477,1.7857,2016-18
23813,65.7511,6.2596,12.9478,1.7857,2016-18
23814,66.1929,6.1825,13.1400,3.5714,2016-18
23815,66.3285,6.1782,12.9707,3.5714,2016-18
23816,66.2765,6.2281,12.9815,3.5714,2016-18
23817,66.2824,6.2526,12.8843,3.5714,2016-18
23818,65.4037,6.3632,13.4097,0.0000,2016-18
23819,65.4410,6.4253,13.3342,0.0000,2016-18
23820,65.4047,6.3927,13.3405,0.0000,2016-18
23821,65.4684,6.3877,13.3427,0.0000,2016-18
23822,65.4647,6.4483,13.2590,0.0000,2016-18
23823,65.4488,6.4528,13.2790,0.0000,2016-18
23824,65.4885,6.3934,13.2435,1.7857,2016-18
23825,65.5379,6.3388,13.1126,3.5714,2016-18
23826,65.4945,6.4557,13.1121,1.7857,2016-18
23827,65.4836,6.4628,13.1633,1.7857,2016-18
23828,65.5662,6.3636,13.0148,3.5714,2016-18
23829,65.1976,6.3038,13.4642,0.0000,2016-18
23830,65.0464,6.2687,13.4647,0.0000,2016-18
23831,65.2743,6.3376,13.4532,1.7857,2016-18
23832,65.3265,6.3192,13.4755,0.0000,2016-18
23833,65.2867,6.3307,13.4621,1.7857,2016-18
23834,65.3393,6.3132,13.4660,0.0000,2016-18
23835,64.6571,6.2239,13.4065,0.0000,2016-18
23836,64.9123,6.2430,13.4493,1.7857,2016-18
23837,64.6941,6.1999,13.4394,1.7857,2016-18
23838,65.3567,6.3193,13.4168,0.0000,2016-18
23839,63.9093,6.1859,13.2386,3.5714,2016-18
23840,64.1363,6.1554,13.3128,0.0000,2016-18
23845,0.8953,6.1761,0.5434,0.0000,2016-18
23846,65.6887,6.4236,14.0963,7.1429,2016-18
23847,65.8124,6.4398,13.9342,7.1429,2016-18
23848,65.5753,6.3055,14.2427,5.3571,2016-18
23849,65.9350,6.4259,13.7537,7.1429,2016-18
23850,65.4274,6.2849,14.4509,3.5714,2016-18
23851,65.5282,6.3011,14.3300,3.5714,2016-18
23852,66.0406,6.4125,13.5775,7.1429,2016-18
23853,66.1486,6.4047,13.3916,5.3571,2016-18
23854,66.2376,6.2009,13.2295,3.5714,2016-18
23855,65.3715,6.3204,14.5307,3.5714,2016-18
23856,65.3242,6.3695,14.6238,5.3571,2016-18
23857,65.3328,6.4038,14.6155,5.3571,2016-18
23858,65.3154,6.4421,14.6557,7.1429,2016-18
23859,66.3257,6.1079,13.0701,3.5714,2016-18
23860,66.4008,6.1279,12.9239,3.5714,2016-18
23861,66.2569,6.2704,12.7413,3.5714,2016-18
23862,65.9746,6.2824,12.8056,3.5714,2016-18
23863,65.6126,6.4409,12.7981,5.3571,2016-18
23864,65.5451,6.4405,12.9403,3.5714,2016-18
23865,66.3874,6.2496,12.8783,3.5714,2016-18
23866,66.4575,6.2194,12.7284,3.5714,2016-18
23867,65.3619,6.3511,13.3405,0.0000,2016-18
23868,65.4239,6.4799,13.2372,0.0000,2016-18
23869,65.4043,6.4445,13.2654,0.0000,2016-18
23870,65.3744,6.4980,13.1674,0.0000,2016-18
23871,65.3314,6.3963,13.2292,0.0000,2016-18
23872,65.4545,6.5173,13.1845,1.7857,2016-18
23873,65.4296,6.5151,13.1878,0.0000,2016-18
23874,65.4989,6.5344,12.9907,3.5714,2016-18
23875,65.4885,6.5270,13.0521,3.5714,2016-18
23876,65.4610,6.5611,13.0718,1.7857,2016-18
23877,65.4531,6.5575,13.1239,1.7857,2016-18
23878,65.1472,6.2822,13.4598,1.7857,2016-18
23879,65.0239,6.2560,13.4552,1.7857,2016-18
23880,65.2522,6.3023,13.4611,1.7857,2016-18
23881,65.1833,6.2799,13.4599,5.3571,2016-18
23882,65.2735,6.2791,13.4632,1.7857,2016-18
23883,65.2948,6.2706,13.4126,1.7857,2016-18
23884,64.5664,6.1722,13.4096,5.3571,2016-18
23885,64.1827,6.1029,13.3722,3.5714,2016-18
23886,64.9601,6.1977,13.4604,5.3571,2016-18
23887,64.7521,6.1814,13.4341,5.3571,2016-18
23888,65.2791,6.2920,13.2871,0.0000,2016-18
23889,63.0753,6.1177,13.0575,3.5714,2016-18
23890,63.6069,6.1110,13.1982,0.0000,2016-18
23891,64.0333,6.0211,13.3675,3.5714,2016-18
23892,63.4412,5.9959,13.2298,3.5714,2016-18
23897,0.8898,6.1695,0.5434,0.0000,2016-18
23898,65.7672,6.3156,14.0186,5.3571,2016-18
23899,65.8903,6.2916,13.8561,7.1429,2016-18
23900,65.6814,6.3575,14.1310,5.3571,2016-18
23901,66.0132,6.2906,13.6760,8.9286,2016-18
23902,65.6087,6.3616,14.2399,5.3571,2016-18
23903,66.1307,6.2911,13.4821,12.5000,2016-18
23904,65.4372,6.3321,14.4754,3.5714,2016-18
23905,65.4875,6.3138,14.4246,3.5714,2016-18
