Cell,Age,Oxy,Sal,Hypoxia,Period
11443,110.4214,7.9205,38.0502,0.0000,2016-18
11444,111.6087,10.1577,37.9368,1.7857,2016-18
11445,111.9691,15.7071,37.8812,19.6429,2016-18
11446,108.4316,6.2373,38.0776,0.0000,2016-18
11447,87.9678,15.9642,39.5000,60.7143,2016-18
11448,87.8350,15.9424,39.5001,58.9286,2016-18
11449,87.7157,15.4725,39.4855,58.9286,2016-18
11450,87.5994,11.4101,39.4693,64.2857,2016-18
11451,87.4441,14.8419,39.4271,62.5000,2016-18
11452,87.9596,14.4185,39.0610,62.5000,2016-18
11453,87.9829,13.1989,39.0432,62.5000,2016-18
11454,87.9307,15.0389,39.0832,60.7143,2016-18
11455,87.6181,12.2555,39.1174,64.2857,2016-18
11456,87.6430,12.5697,39.0973,64.2857,2016-18
11457,87.7519,13.9543,39.1000,64.2857,2016-18
11458,87.9162,14.8383,39.1084,62.5000,2016-18
11459,87.0447,10.4815,39.2937,62.5000,2016-18
11460,86.9250,15.0764,39.2359,62.5000,2016-18
11461,87.2355,14.4471,39.3624,62.5000,2016-18
11462,86.9266,14.6042,39.1943,64.2857,2016-18
11463,87.0144,14.1428,39.1643,64.2857,2016-18
11464,87.1746,14.0209,39.1501,62.5000,2016-18
11465,87.6008,13.0230,39.1511,64.2857,2016-18
11466,87.4133,12.5827,39.1708,64.2857,2016-18
11467,87.5592,12.0991,39.1715,64.2857,2016-18
11468,87.2699,13.1766,39.1723,64.2857,2016-18
11469,88.2370,12.9390,39.0478,62.5000,2016-18
11470,88.5247,12.4887,39.0617,62.5000,2016-18
11471,90.1646,11.9016,39.1737,62.5000,2016-18
11472,90.0315,12.5893,39.1818,60.7143,2016-18
11473,89.0204,12.4356,39.0995,62.5000,2016-18
11474,89.2446,12.1598,39.1171,62.5000,2016-18
11475,89.7083,13.1510,39.1563,60.7143,2016-18
11476,89.4152,12.6207,39.1490,62.5000,2016-18
11477,89.6189,12.8059,39.1638,62.5000,2016-18
11478,89.9096,13.2424,39.1905,60.7143,2016-18
11479,88.6537,12.6973,39.0934,62.5000,2016-18
11480,88.9210,12.4248,39.1158,62.5000,2016-18
11481,90.5844,12.9442,39.2052,60.7143,2016-18
11482,90.4631,12.0361,39.2153,60.7143,2016-18
11483,94.2213,7.6798,39.3367,7.1429,2016-18
11484,94.3419,7.9005,39.3616,1.7857,2016-18
11485,94.0544,8.7514,39.3257,14.2857,2016-18
11486,93.8593,11.0647,39.3253,17.8571,2016-18
11487,93.6435,13.6445,39.3331,21.4286,2016-18
11488,93.3800,12.8083,39.3378,26.7857,2016-18
11489,93.0964,15.8411,39.3365,32.1429,2016-18
11490,90.8809,13.6523,39.2424,57.1429,2016-18
11491,92.8179,15.9721,39.3352,42.8571,2016-18
11492,93.1437,15.9314,39.3524,33.9286,2016-18
11493,92.4386,15.9751,39.3167,48.2143,2016-18
11494,92.0336,15.9347,39.2989,46.4286,2016-18
11495,91.6742,15.7903,39.2860,48.2143,2016-18
11496,91.3584,15.4075,39.2787,50.0000,2016-18
11497,91.1632,14.6423,39.2802,50.0000,2016-18
11498,94.8501,7.0627,38.7723,0.0000,2016-18
11499,94.7988,7.1434,38.7719,0.0000,2016-18
11500,94.9942,7.0615,38.7760,0.0000,2016-18
11501,94.9525,7.0511,38.7958,0.0000,2016-18
11502,95.0661,7.1252,38.7921,0.0000,2016-18
11503,94.9408,6.7331,38.7831,0.0000,2016-18
11504,95.1618,7.0013,38.7773,0.0000,2016-18
11505,94.8440,6.8812,38.8022,0.0000,2016-18
11506,95.0427,7.4897,38.8477,0.0000,2016-18
11507,95.1915,7.4088,38.8308,0.0000,2016-18
11508,95.1919,6.0498,38.7544,0.0000,2016-18
11509,94.5395,7.4681,38.8555,0.0000,2016-18
11510,94.3186,7.4503,38.8567,0.0000,2016-18
11511,94.8479,7.3872,38.8415,0.0000,2016-18
11512,94.9905,7.3494,38.8347,0.0000,2016-18
11513,94.6208,7.3873,38.8456,0.0000,2016-18
11514,94.1821,7.4995,38.8724,0.0000,2016-18
11515,94.1501,7.6129,38.9044,0.0000,2016-18
11516,94.1784,7.5091,38.8796,0.0000,2016-18
11517,93.3078,7.1850,39.0366,0.0000,2016-18
11518,93.5319,7.3265,39.0595,0.0000,2016-18
11519,93.2191,6.9874,39.0191,0.0000,2016-18
11520,93.6526,7.4172,39.0595,0.0000,2016-18
11521,93.1324,6.6719,39.0024,0.0000,2016-18
11522,93.6524,7.4771,39.0562,0.0000,2016-18
11523,92.8042,6.3526,38.9467,0.0000,2016-18
11524,93.9027,7.5240,39.0713,0.0000,2016-18
11525,92.1970,6.1297,38.8654,5.3571,2016-18
11526,92.3980,6.1223,38.8942,1.7857,2016-18
11527,94.6556,7.8441,39.3885,0.0000,2016-18
11528,94.2321,7.5698,39.0928,0.0000,2016-18
11529,94.2274,7.7226,39.0113,0.0000,2016-18
11530,94.2290,7.6982,38.9942,0.0000,2016-18
11531,94.2055,7.6723,38.9712,0.0000,2016-18
11532,94.2962,7.7323,39.0298,0.0000,2016-18
11533,94.2153,7.6373,38.9483,0.0000,2016-18
11534,94.2792,7.6451,39.0592,0.0000,2016-18
11535,94.2608,7.6235,39.0414,0.0000,2016-18
11536,94.2153,7.5762,38.9222,0.0000,2016-18
11537,94.3572,7.6140,39.0759,0.0000,2016-18
11538,94.2293,7.5232,38.9011,0.0000,2016-18
11539,94.4678,7.5752,39.1047,0.0000,2016-18
11540,94.2841,7.4439,38.8750,0.0000,2016-18
11541,94.5409,5.3528,38.5533,0.0000,2016-18
11542,94.8150,5.3715,38.5667,0.0000,2016-18
11543,94.7889,5.4535,38.5609,0.0000,2016-18
11544,95.6201,3.7408,38.6406,0.0000,2016-18
11545,95.4530,4.0536,38.6166,0.0000,2016-18
11546,95.4981,4.4538,38.6160,0.0000,2016-18
11547,95.6969,3.7912,38.6757,1.7857,2016-18
11548,95.1590,4.9785,38.5857,0.0000,2016-18
11549,95.5060,4.9593,38.6109,0.0000,2016-18
11550,95.1714,5.3122,38.5856,0.0000,2016-18
11551,95.0980,5.4971,38.5781,0.0000,2016-18
11552,95.5661,4.6541,38.7191,0.0000,2016-18
11553,95.7794,4.1190,38.7056,0.0000,2016-18
11554,95.0727,6.7372,38.7515,0.0000,2016-18
11555,95.4527,5.6504,38.7457,0.0000,2016-18
11556,95.0291,7.0138,38.7648,0.0000,2016-18
11557,94.3713,5.3245,38.5418,0.0000,2016-18
11558,94.5899,5.3753,38.5511,0.0000,2016-18
11559,94.4992,5.3355,38.5449,0.0000,2016-18
11560,79.1432,7.1909,38.1587,0.0000,2016-18
11561,76.3349,7.8437,38.0983,0.0000,2016-18
11562,79.1747,7.3331,38.1673,0.0000,2016-18
11563,84.1851,6.6792,38.3070,0.0000,2016-18
11564,79.9351,7.1270,38.2067,0.0000,2016-18
11565,81.4321,6.9189,38.2627,0.0000,2016-18
11566,87.6703,6.8139,38.4047,0.0000,2016-18
11567,85.0686,6.6951,38.3414,0.0000,2016-18
11568,87.8820,6.8708,38.4200,0.0000,2016-18
11569,93.0154,5.9036,38.5135,0.0000,2016-18
11570,88.1493,6.9506,38.4377,0.0000,2016-18
11571,93.8314,6.4280,38.5471,0.0000,2016-18
11572,93.7856,6.3615,38.5390,0.0000,2016-18
11573,93.3200,6.1291,38.5220,0.0000,2016-18
11574,94.3713,5.2439,38.5385,0.0000,2016-18
11575,94.3575,4.9263,38.5357,0.0000,2016-18
11576,94.4429,5.2191,38.5395,0.0000,2016-18
11577,94.2017,6.4800,38.5584,0.0000,2016-18
11578,68.1048,12.9997,38.0529,12.5000,2016-18
11579,66.8263,13.6062,38.0216,10.7143,2016-18
11580,68.6974,13.0737,38.0681,8.9286,2016-18
11581,66.0737,13.4344,38.0030,17.8571,2016-18
11582,62.1515,11.5673,37.8530,21.4286,2016-18
11583,61.7762,11.4630,37.8363,25.0000,2016-18
11584,60.4130,10.9697,37.7847,26.7857,2016-18
11585,73.3647,8.2741,38.0690,0.0000,2016-18
11586,72.2803,10.1309,38.0713,0.0000,2016-18
11587,70.9510,11.1421,38.1010,3.5714,2016-18
11588,70.3177,11.3015,38.0976,5.3571,2016-18
11589,71.8670,10.1418,38.1080,0.0000,2016-18
11590,69.3928,12.6489,38.0977,7.1429,2016-18
11591,68.6915,13.3056,38.0766,10.7143,2016-18
11592,50.3901,10.7292,37.4449,41.0714,2016-18
11593,50.3881,10.1496,37.4341,41.0714,2016-18
11594,50.2999,9.3973,37.4165,44.6429,2016-18
11595,60.9684,15.4130,37.2075,48.2143,2016-18
11596,61.4901,8.6445,37.8331,23.2143,2016-18
11597,62.2943,9.9099,37.8662,23.2143,2016-18
11598,62.1373,9.5409,37.8585,23.2143,2016-18
11599,55.7701,6.2128,37.5965,25.0000,2016-18
11600,55.4640,6.3918,37.5835,25.0000,2016-18
11601,56.6226,6.7699,37.6320,25.0000,2016-18
11602,57.1780,6.7201,37.6548,25.0000,2016-18
11603,58.2015,6.6892,37.6975,25.0000,2016-18
11604,58.2024,7.0824,37.6975,25.0000,2016-18
11605,59.2434,6.9921,37.7410,25.0000,2016-18
11606,60.0576,7.2147,37.7748,25.0000,2016-18
11607,60.6898,7.3349,37.8008,23.2143,2016-18
11608,61.6176,8.5726,37.8370,23.2143,2016-18
11609,51.6842,12.2893,37.4370,39.2857,2016-18
11610,50.6832,14.9883,37.3976,32.1429,2016-18
11611,52.7122,9.8278,37.4766,37.5000,2016-18
11612,49.6773,13.4207,37.3558,32.1429,2016-18
11613,53.5611,8.4000,37.5070,33.9286,2016-18
11614,53.4944,8.6917,37.5063,35.7143,2016-18
11615,49.4877,15.4726,37.3531,32.1429,2016-18
11616,54.8022,7.3942,37.5570,28.5714,2016-18
11617,54.4033,7.8604,37.5417,33.9286,2016-18
11618,55.9058,6.8443,37.6024,25.0000,2016-18
11619,62.6654,11.6473,37.8833,25.0000,2016-18
11620,62.6151,10.6001,37.8805,23.2143,2016-18
11621,62.5947,10.4517,37.8786,23.2143,2016-18
11622,62.8708,11.0698,37.8908,23.2143,2016-18
11623,68.7462,7.3844,37.8522,0.0000,2016-18
11624,70.5944,7.0438,37.9159,0.0000,2016-18
11625,70.2651,6.1215,37.8179,0.0000,2016-18
11626,107.7210,5.9976,38.0865,0.0000,2016-18
11627,107.5122,5.9061,38.0917,0.0000,2016-18
11628,107.6792,5.7128,38.0811,0.0000,2016-18
11629,107.6670,4.9128,38.0787,0.0000,2016-18
11630,107.7640,6.7641,38.0794,0.0000,2016-18
11631,108.0679,5.9333,38.0566,0.0000,2016-18
11632,108.4552,7.8914,38.0706,0.0000,2016-18
11633,108.0511,5.9071,38.0771,0.0000,2016-18
11634,108.2980,6.5482,38.0835,0.0000,2016-18
11635,108.7141,6.0609,38.0586,0.0000,2016-18
11636,108.7466,6.1904,38.0542,0.0000,2016-18
11637,111.9830,15.8819,38.3463,46.4286,2016-18
11638,112.1625,15.1600,38.3267,51.7857,2016-18
11639,109.5281,11.9228,38.0387,3.5714,2016-18
11640,110.1772,15.9051,38.1067,32.1429,2016-18
11641,108.8585,7.7797,38.0402,0.0000,2016-18
11642,111.6214,15.7450,38.2221,37.5000,2016-18
11643,109.1567,4.9262,38.0648,0.0000,2016-18
11644,109.1136,5.2752,38.0597,0.0000,2016-18
11645,109.7915,7.6789,38.1001,0.0000,2016-18
11646,109.0668,5.7321,38.0411,0.0000,2016-18
11647,109.5058,4.4374,38.0388,0.0000,2016-18
11648,109.4123,5.1086,38.0274,0.0000,2016-18
11649,111.9318,12.5347,37.8218,1.7857,2016-18
11650,111.5717,10.5523,37.8626,3.5714,2016-18
11651,112.1525,14.8546,37.7473,1.7857,2016-18
11652,111.3953,10.5196,37.8825,3.5714,2016-18
11653,110.2510,7.2113,38.0469,0.0000,2016-18
11654,112.2649,15.9932,37.7866,23.2143,2016-18
11655,112.3206,15.7588,37.7532,23.2143,2016-18
11656,88.0967,15.9976,39.5079,57.1429,2016-18
11657,87.9451,15.9991,39.5077,57.1429,2016-18
11658,87.8261,15.9777,39.4972,58.9286,2016-18
11659,87.5454,15.0566,39.4398,66.0714,2016-18
11660,87.6642,15.8187,39.4557,66.0714,2016-18
11661,87.3615,14.4609,39.3825,66.0714,2016-18
11662,88.2612,13.4720,39.0799,62.5000,2016-18
11663,88.1298,14.1547,39.1004,62.5000,2016-18
11664,88.2774,13.0970,39.1016,62.5000,2016-18
11665,88.1298,15.2574,39.1209,60.7143,2016-18
11666,87.7519,13.0902,39.1286,64.2857,2016-18
11667,87.7098,12.6781,39.1721,64.2857,2016-18
11668,87.7574,11.6756,39.1554,64.2857,2016-18
11669,87.9153,13.8548,39.1334,62.5000,2016-18
11670,88.1007,14.2614,39.1439,62.5000,2016-18
11671,87.0765,11.4447,39.2889,64.2857,2016-18
11672,87.0280,14.1305,39.2553,66.0714,2016-18
11673,87.2127,14.8624,39.3255,64.2857,2016-18
11674,87.0300,13.8911,39.2147,66.0714,2016-18
11675,87.1218,13.2526,39.1862,66.0714,2016-18
11676,87.6456,10.7316,39.1973,64.2857,2016-18
11677,87.4133,11.8654,39.1943,66.0714,2016-18
11678,87.5705,10.6742,39.2054,64.2857,2016-18
11679,87.2204,14.2590,39.2099,66.0714,2016-18
11680,87.3809,14.2539,39.2081,66.0714,2016-18
11681,88.5776,13.3104,39.1065,62.5000,2016-18
11682,90.3351,12.5729,39.2233,60.7143,2016-18
11683,90.2028,13.5097,39.2315,60.7143,2016-18
11684,89.2658,12.1746,39.1591,62.5000,2016-18
11685,89.7178,13.2184,39.1940,62.5000,2016-18
11686,89.4949,11.9854,39.1899,62.5000,2016-18
11687,90.0092,13.8035,39.2377,62.5000,2016-18
11688,88.8852,12.8448,39.1454,62.5000,2016-18
11689,89.1723,12.5954,39.1797,62.5000,2016-18
11690,90.7675,12.5380,39.2534,62.5000,2016-18
11691,90.6473,12.8270,39.2627,60.7143,2016-18
11692,94.5733,7.3975,39.3721,5.3571,2016-18
11693,94.7044,7.5420,39.3873,0.0000,2016-18
11694,94.4448,8.2621,39.3699,12.5000,2016-18
11695,94.2749,10.1585,39.3699,17.8571,2016-18
11696,94.0642,12.3840,39.3767,23.2143,2016-18
11697,93.7933,11.5001,39.3841,25.0000,2016-18
11698,93.4924,15.6739,39.3833,32.1429,2016-18
11699,91.0440,13.2892,39.2910,62.5000,2016-18
11700,93.1740,15.9435,39.3803,39.2857,2016-18
11701,93.5281,15.6690,39.3976,33.9286,2016-18
11702,92.7776,15.9564,39.3608,46.4286,2016-18
11703,92.3532,15.9469,39.3415,46.4286,2016-18
11704,91.9711,15.9505,39.3268,46.4286,2016-18
11705,91.6471,15.5506,39.3196,48.2143,2016-18
11706,91.4372,15.0351,39.3204,50.0000,2016-18
11707,91.3012,13.8957,39.3306,55.3571,2016-18
11708,95.2212,6.9021,38.7659,0.0000,2016-18
11709,95.3445,6.4535,38.7730,0.0000,2016-18
11710,95.2926,6.9045,38.7888,0.0000,2016-18
11711,95.3711,7.1149,38.7958,0.0000,2016-18
11712,95.3562,7.1042,38.7920,0.0000,2016-18
11713,95.4318,7.0177,38.7841,0.0000,2016-18
11714,95.4122,6.9657,38.7781,0.0000,2016-18
11715,95.2130,7.3026,38.8235,0.0000,2016-18
11716,95.3811,7.2660,38.8147,0.0000,2016-18
11717,95.5694,7.2773,38.8129,0.0000,2016-18
11718,94.4063,7.3958,38.8561,0.0000,2016-18
11719,94.9828,7.2264,38.8162,0.0000,2016-18
11720,94.6764,7.3459,38.8434,0.0000,2016-18
11721,94.8448,7.2534,38.8269,0.0000,2016-18
11722,94.5799,7.3444,38.8484,0.0000,2016-18
11723,93.9284,7.3340,39.1194,0.0000,2016-18
11724,94.0065,7.4017,39.1194,0.0000,2016-18
11725,93.8586,7.1654,39.1097,0.0000,2016-18
11726,94.1144,7.4731,39.1194,0.0000,2016-18
11727,93.8230,6.9019,39.1001,0.0000,2016-18
11728,94.1144,7.5039,39.1048,0.0000,2016-18
11729,93.8232,6.6312,39.1001,0.0000,2016-18
11730,95.2108,8.0485,39.4455,0.0000,2016-18
11731,95.4264,8.0826,39.4665,0.0000,2016-18
11732,94.4202,7.5300,39.1304,0.0000,2016-18
11733,94.9663,7.5346,39.4149,0.0000,2016-18
11734,94.6179,7.5344,39.1374,0.0000,2016-18
11735,94.5007,7.7137,39.0291,0.0000,2016-18
11736,94.4211,7.6846,38.9979,0.0000,2016-18
11737,94.4027,7.6483,38.9707,0.0000,2016-18
11738,94.3807,7.5957,38.9438,0.0000,2016-18
11739,94.4471,7.6029,39.0448,0.0000,2016-18
11740,94.3806,7.5332,38.9160,0.0000,2016-18
11741,94.5421,7.5984,39.0755,0.0000,2016-18
11742,94.3912,7.4789,38.8925,0.0000,2016-18
11743,94.6478,7.5719,39.1047,0.0000,2016-18
11744,94.4131,7.4531,38.8810,0.0000,2016-18
11745,94.7802,7.5344,39.1372,0.0000,2016-18
11746,94.4886,7.3919,38.8630,0.0000,2016-18
11747,94.7526,5.4538,38.5551,0.0000,2016-18
11748,95.0236,5.5671,38.5694,0.0000,2016-18
11749,94.9653,5.5568,38.5620,0.0000,2016-18
11750,95.8689,4.0274,38.6709,0.0000,2016-18
11751,95.9394,4.4357,38.6684,0.0000,2016-18
11752,95.9553,4.2243,38.7106,0.0000,2016-18
11753,95.9771,4.9675,38.6646,0.0000,2016-18
11754,95.5948,5.2558,38.6146,0.0000,2016-18
11755,95.4167,5.4093,38.5993,0.0000,2016-18
11756,95.9765,5.3653,38.6535,0.0000,2016-18
11757,95.5204,5.6287,38.6087,0.0000,2016-18
11758,95.3169,5.6390,38.5913,0.0000,2016-18
11759,95.3445,5.7170,38.5870,0.0000,2016-18
11760,95.9809,5.1367,38.7482,0.0000,2016-18
11761,95.2608,6.8217,38.7594,0.0000,2016-18
11762,95.3684,6.4355,38.7598,0.0000,2016-18
11763,95.6034,6.3325,38.7748,0.0000,2016-18
11764,94.5857,5.3101,38.5449,0.0000,2016-18
11765,94.5846,5.1254,38.5413,0.0000,2016-18
11766,94.7515,5.3535,38.5496,0.0000,2016-18
11767,76.3839,7.9001,38.1297,0.0000,2016-18
11768,74.5299,8.2487,38.1266,0.0000,2016-18
11769,73.3934,8.3741,38.1060,0.0000,2016-18
11770,78.3130,7.4711,38.2018,0.0000,2016-18
11771,77.0154,7.7682,38.1751,0.0000,2016-18
11772,82.8673,6.8427,38.3059,0.0000,2016-18
11773,79.7753,7.2474,38.2570,0.0000,2016-18
11774,78.4492,7.4711,38.2278,0.0000,2016-18
11775,81.2439,7.0892,38.2945,0.0000,2016-18
11776,85.6018,6.7388,38.3659,0.0000,2016-18
11777,83.6605,6.8461,38.3336,0.0000,2016-18
11778,85.8748,6.8173,38.3863,0.0000,2016-18
11779,88.3370,7.0419,38.4514,0.0000,2016-18
11780,86.7386,6.9678,38.4165,0.0000,2016-18
11781,85.8796,6.8846,38.3884,0.0000,2016-18
11782,93.7259,6.3285,38.5329,0.0000,2016-18
11783,89.2880,7.1715,38.4798,0.0000,2016-18
11784,94.0208,6.3960,38.5455,0.0000,2016-18
11785,93.7434,6.1985,38.5332,0.0000,2016-18
11786,94.0088,6.4082,38.5439,0.0000,2016-18
11787,66.7667,13.3688,38.0260,16.0714,2016-18
11788,65.0390,12.9920,37.9623,21.4286,2016-18
11789,68.5261,12.9264,38.0821,12.5000,2016-18
11790,65.4266,13.5547,37.9816,21.4286,2016-18
11791,63.9703,13.2608,37.9255,21.4286,2016-18
11792,63.7689,13.5243,37.9217,25.0000,2016-18
11793,72.8217,8.4311,38.1218,0.0000,2016-18
11794,71.2582,10.3401,38.1424,3.5714,2016-18
11795,70.5477,11.2238,38.1314,5.3571,2016-18
11796,72.3986,8.3234,38.1633,0.0000,2016-18
11797,73.5755,8.1174,38.1742,0.0000,2016-18
11798,70.2384,11.8318,38.1312,8.9286,2016-18
11799,69.2869,12.4557,38.1061,12.5000,2016-18
11800,50.4918,13.1646,37.4488,35.7143,2016-18
11801,50.6908,15.2461,37.4620,35.7143,2016-18
11802,50.5233,12.7046,37.4400,37.5000,2016-18
11803,50.3147,11.3301,37.4142,41.0714,2016-18
11804,50.5218,12.8168,37.4292,37.5000,2016-18
11805,49.9250,15.1692,37.3780,33.9286,2016-18
11806,61.5055,15.9536,37.3132,48.2143,2016-18
11807,62.9204,10.9214,37.8906,23.2143,2016-18
11808,62.6264,10.3022,37.8771,23.2143,2016-18
11809,62.6271,10.3025,37.8771,23.2143,2016-18
11810,62.1300,9.5192,37.8569,23.2143,2016-18
11811,58.0826,7.4629,37.6919,25.0000,2016-18
11812,57.1961,7.1847,37.6559,26.7857,2016-18
11813,58.7969,8.0667,37.7210,25.0000,2016-18
11814,59.2228,7.7909,37.7389,25.0000,2016-18
11815,59.2075,8.1338,37.7381,25.0000,2016-18
11816,60.3109,8.2086,37.7832,25.0000,2016-18
11817,61.0908,8.5043,37.8152,25.0000,2016-18
11818,61.8570,9.4529,37.8454,23.2143,2016-18
11819,51.9622,11.7691,37.4552,41.0714,2016-18
11820,50.7962,14.7022,37.4083,35.7143,2016-18
11821,53.0239,9.2486,37.4966,41.0714,2016-18
11822,54.3673,8.2211,37.5427,35.7143,2016-18
11823,53.9405,8.4826,37.5296,35.7143,2016-18
11824,55.5084,7.8063,37.5878,30.3571,2016-18
11825,55.6399,7.5575,37.5920,30.3571,2016-18
11826,57.2085,7.6141,37.6566,26.7857,2016-18
11827,63.0264,12.4461,37.8968,25.0000,2016-18
11828,63.3597,12.5883,37.9095,23.2143,2016-18
11829,63.1874,11.7037,37.9028,23.2143,2016-18
11830,63.1232,12.9665,37.9004,21.4286,2016-18
11831,68.7884,7.5726,37.8472,0.0000,2016-18
11832,107.9345,5.8826,38.0721,0.0000,2016-18
11833,107.9494,5.6396,38.0681,0.0000,2016-18
11834,108.4468,5.5770,38.0484,0.0000,2016-18
11835,108.3255,5.7857,38.0490,0.0000,2016-18
11836,107.9850,6.6020,38.0656,0.0000,2016-18
11837,108.0815,6.6058,38.0599,0.0000,2016-18
11838,108.3099,5.8037,38.0451,0.0000,2016-18
11839,108.8016,6.3403,38.0472,0.0000,2016-18
11840,109.2625,5.6704,38.0187,0.0000,2016-18
11841,109.3390,5.7460,38.0073,0.0000,2016-18
11842,109.1057,6.1200,38.0250,0.0000,2016-18
11843,112.8207,0.5575,38.2538,73.2143,2016-18
11844,109.7158,11.9673,38.0120,3.5714,2016-18
11845,110.4052,15.8564,38.0595,25.0000,2016-18
11846,109.2201,7.6725,38.0104,0.0000,2016-18
11847,108.9655,7.3729,38.0285,0.0000,2016-18
11848,111.4281,15.9554,38.0717,28.5714,2016-18
11849,112.3582,15.8411,38.1675,51.7857,2016-18
11850,109.7202,4.8871,38.0084,0.0000,2016-18
11851,109.5637,5.3192,38.0025,0.0000,2016-18
11852,109.8194,3.4345,38.0068,3.5714,2016-18
11853,111.3768,9.6685,37.8809,3.5714,2016-18
11854,112.5040,15.9957,37.6929,19.6429,2016-18
11855,112.4950,15.9180,37.6752,10.7143,2016-18
11856,112.3608,13.3326,37.6956,7.1429,2016-18
11857,88.2443,15.9997,39.5197,57.1429,2016-18
11858,88.0636,15.9998,39.5156,55.3571,2016-18
11859,87.9333,15.9965,39.5064,57.1429,2016-18
11860,87.7858,15.9261,39.4690,62.5000,2016-18
11861,87.4960,15.6039,39.4027,62.5000,2016-18
11862,87.6257,15.9765,39.4184,64.2857,2016-18
11863,87.3392,15.8660,39.3460,62.5000,2016-18
11864,88.5018,13.9712,39.1279,62.5000,2016-18
11865,88.4089,14.3470,39.1483,62.5000,2016-18
11866,88.3291,13.6143,39.1682,62.5000,2016-18
11867,87.8440,11.3743,39.1654,64.2857,2016-18
11868,87.9304,12.0977,39.1644,62.5000,2016-18
11869,87.8155,11.5650,39.1947,64.2857,2016-18
11870,87.8728,10.8517,39.1920,64.2857,2016-18
11871,87.7773,8.8753,39.2223,66.0714,2016-18
11872,87.8500,11.2429,39.2223,64.2857,2016-18
11873,88.1007,12.0741,39.1700,64.2857,2016-18
11874,88.3176,11.9543,39.1948,64.2857,2016-18
11875,87.1329,14.1145,39.2737,66.0714,2016-18
11876,87.1340,13.9249,39.2354,66.0714,2016-18
11877,87.2504,14.6941,39.2955,66.0714,2016-18
11878,87.6589,13.9776,39.2353,64.2857,2016-18
11879,87.7777,12.1612,39.2390,64.2857,2016-18
11880,87.4912,15.7724,39.2300,64.2857,2016-18
11881,87.3405,14.8963,39.2318,64.2857,2016-18
11882,87.2551,14.4395,39.2551,66.0714,2016-18
11883,88.7870,13.1738,39.1650,62.5000,2016-18
11884,90.5142,13.6687,39.2712,60.7143,2016-18
11885,90.3035,14.0421,39.2767,58.9286,2016-18
11886,89.4650,12.8197,39.2143,62.5000,2016-18
11887,89.8093,13.8076,39.2478,62.5000,2016-18
11888,90.0848,14.3870,39.2821,60.7143,2016-18
11889,89.0365,12.8381,39.2038,62.5000,2016-18
11890,89.2554,13.7289,39.2460,62.5000,2016-18
11891,89.4581,13.0617,39.2424,62.5000,2016-18
11892,90.9174,13.2129,39.3003,60.7143,2016-18
11893,90.7641,13.7832,39.3080,58.9286,2016-18
11894,94.9172,7.2706,39.4176,1.7857,2016-18
11895,95.0306,7.4066,39.4268,0.0000,2016-18
11896,94.7891,7.7684,39.4136,12.5000,2016-18
11897,94.6657,9.2172,39.4147,17.8571,2016-18
11898,94.4731,10.9787,39.4217,25.0000,2016-18
11899,94.1903,10.1772,39.4287,19.6429,2016-18
11900,93.8668,13.8452,39.4278,30.3571,2016-18
11901,91.1488,13.3948,39.3384,60.7143,2016-18
11902,93.5206,15.8987,39.4254,37.5000,2016-18
11903,93.9006,14.4581,39.4423,32.1429,2016-18
11904,93.0876,15.9464,39.4038,41.0714,2016-18
11905,92.6424,15.9343,39.3831,46.4286,2016-18
11906,92.2422,15.9505,39.3676,46.4286,2016-18
11907,91.9163,15.8226,39.3606,48.2143,2016-18
11908,91.6904,15.2800,39.3624,50.0000,2016-18
11909,91.5317,14.1069,39.3710,51.7857,2016-18
11910,91.3481,13.5306,39.3774,58.9286,2016-18
11911,95.4635,6.9379,38.7747,0.0000,2016-18
11912,95.4215,6.9102,38.7709,0.0000,2016-18
11913,95.6351,7.1766,38.7966,0.0000,2016-18
11914,95.6662,7.1458,38.7918,0.0000,2016-18
11915,95.6665,7.1866,38.7936,0.0000,2016-18
11916,95.3155,7.2250,38.8165,0.0000,2016-18
11917,95.5175,7.2264,38.8150,0.0000,2016-18
11918,95.1226,7.2322,38.8201,0.0000,2016-18
11919,95.6877,7.2460,38.8150,0.0000,2016-18
11920,95.7898,7.2180,38.8100,0.0000,2016-18
11921,94.9295,7.2586,38.8284,0.0000,2016-18
11922,94.7620,7.3174,38.8432,0.0000,2016-18
11923,94.6260,7.3819,38.8630,0.0000,2016-18
11924,94.4658,7.3196,39.1882,0.0000,2016-18
11925,94.4793,7.3949,39.1838,0.0000,2016-18
11926,94.4144,7.1711,39.1849,0.0000,2016-18
11927,94.4665,7.4628,39.1685,0.0000,2016-18
11928,94.4134,6.9835,39.1849,0.0000,2016-18
11929,94.6128,7.4539,39.1656,0.0000,2016-18
11930,94.3966,6.7827,39.1849,0.0000,2016-18
11931,95.4077,7.7080,39.4713,0.0000,2016-18
11932,94.8645,6.7251,39.2445,0.0000,2016-18
11933,94.6652,6.7251,39.2201,0.0000,2016-18
11934,95.3588,7.3972,39.4769,0.0000,2016-18
11935,94.7519,7.4710,39.1668,0.0000,2016-18
11936,94.9165,7.4823,39.1685,0.0000,2016-18
11937,94.6352,7.6725,39.0266,0.0000,2016-18
11938,94.5719,7.6395,38.9969,0.0000,2016-18
11939,94.6162,7.5876,39.0452,0.0000,2016-18
11940,94.5481,7.6062,38.9676,0.0000,2016-18
11941,94.5291,7.5574,38.9389,0.0000,2016-18
