Cell,Age,Oxy,Sal,Hypoxia,Period
8854,81.9456,13.0411,34.8400,67.8571,2016-18
8855,81.8629,14.1682,34.8440,60.7143,2016-18
8856,81.5633,13.3497,34.7611,57.1429,2016-18
8857,79.9708,11.5660,34.3820,58.9286,2016-18
8858,79.7272,11.5854,34.3241,58.9286,2016-18
8859,80.6647,11.7567,34.5143,58.9286,2016-18
8860,80.4059,11.6798,34.4516,58.9286,2016-18
8861,81.0393,12.1072,34.5996,57.1429,2016-18
8862,81.1381,12.0838,34.6082,57.1429,2016-18
8863,80.9559,11.8955,34.5590,58.9286,2016-18
8864,81.2985,12.4710,34.6573,57.1429,2016-18
8865,79.2245,11.7804,34.2123,58.9286,2016-18
8866,79.0595,11.8387,34.1631,58.9286,2016-18
8867,79.8228,11.6867,34.3281,58.9286,2016-18
8868,79.5860,11.8608,34.2662,58.9286,2016-18
8869,78.3724,13.6792,33.7473,50.0000,2016-18
8870,78.6597,13.3911,33.7835,50.0000,2016-18
8871,78.7502,12.0437,34.0330,57.1429,2016-18
8872,78.8578,12.0476,33.9989,51.7857,2016-18
8873,78.7498,12.6996,33.9056,50.0000,2016-18
8874,78.8931,12.7748,33.8458,50.0000,2016-18
8875,78.9910,12.1461,33.9603,50.0000,2016-18
8876,79.1560,11.9026,34.1640,58.9286,2016-18
8877,79.0109,11.9579,34.1144,58.9286,2016-18
8878,79.1163,11.9991,34.1164,57.1429,2016-18
8879,79.1142,12.0090,34.0754,55.3571,2016-18
8880,78.1332,13.8363,33.6348,46.4286,2016-18
8881,78.4385,13.7745,33.6606,46.4286,2016-18
8882,76.8519,13.5579,33.4502,44.6429,2016-18
8883,77.2842,13.9692,33.4445,39.2857,2016-18
8884,77.6252,14.5332,33.4391,35.7143,2016-18
8885,77.9263,13.9167,33.4450,35.7143,2016-18
8886,78.1731,14.1070,33.5412,42.8571,2016-18
8887,78.1742,14.8932,33.4496,35.7143,2016-18
8888,72.6209,6.7340,33.1526,5.3571,2016-18
8889,72.2124,5.8477,33.1557,1.7857,2016-18
8890,73.2729,7.8811,33.1360,17.8571,2016-18
8891,72.0503,5.8003,33.1405,0.0000,2016-18
8892,74.1449,6.3727,33.0912,23.2143,2016-18
8893,71.7927,6.0963,33.1294,8.9286,2016-18
8894,74.2345,7.7734,33.1117,16.0714,2016-18
8895,71.7903,6.2751,33.1169,12.5000,2016-18
8896,72.3144,6.3288,33.0965,12.5000,2016-18
8897,72.1955,6.4989,33.0831,8.9286,2016-18
8898,71.8823,6.5747,33.0812,10.7143,2016-18
8899,72.2339,6.6154,33.0644,8.9286,2016-18
8900,72.2648,6.6539,33.0549,8.9286,2016-18
8901,72.7112,6.6997,33.0296,7.1429,2016-18
8902,72.6886,6.7273,33.0145,3.5714,2016-18
8903,72.5378,6.7426,33.0082,1.7857,2016-18
8904,72.1098,6.7407,33.0236,1.7857,2016-18
8905,72.1654,6.7753,33.0025,0.0000,2016-18
8906,72.3400,6.8235,32.9708,0.0000,2016-18
8907,75.8279,14.4226,33.2938,44.6429,2016-18
8908,74.3638,9.9134,33.2069,28.5714,2016-18
8909,73.9111,8.1964,33.2004,21.4286,2016-18
8910,75.0608,10.8309,33.1775,32.1429,2016-18
8911,74.7096,9.2945,33.1732,28.5714,2016-18
8912,75.3281,11.9492,33.2032,33.9286,2016-18
8913,75.7715,12.8451,33.2170,35.7143,2016-18
8914,74.3653,8.0993,33.1435,17.8571,2016-18
8915,76.1322,13.8681,33.2605,41.0714,2016-18
8916,76.1633,13.4806,33.2228,33.9286,2016-18
8917,76.6064,14.2963,33.3542,44.6429,2016-18
8918,76.5203,14.2391,33.2704,41.0714,2016-18
8919,76.8518,14.6382,33.2795,41.0714,2016-18
8920,76.9174,13.4623,33.3929,41.0714,2016-18
8921,71.0675,6.7632,32.9613,0.0000,2016-18
8922,71.4666,6.8642,32.9447,0.0000,2016-18
8923,71.5786,6.8580,32.9178,0.0000,2016-18
8924,72.3017,6.8591,32.9530,0.0000,2016-18
8925,72.0206,6.8633,32.9630,0.0000,2016-18
8926,72.1253,6.8862,32.9417,0.0000,2016-18
8927,72.0326,6.9105,32.9256,0.0000,2016-18
8928,71.9675,6.9294,32.9065,0.0000,2016-18
8929,72.3483,6.8977,32.9247,0.0000,2016-18
8930,72.4514,6.9302,32.8936,0.0000,2016-18
8931,71.2221,6.7839,32.9334,0.0000,2016-18
8932,71.3192,6.8016,32.9076,0.0000,2016-18
8933,70.2901,6.7461,32.9351,0.0000,2016-18
8934,70.9754,6.8085,32.8785,0.0000,2016-18
8935,71.3540,6.8079,32.8860,0.0000,2016-18
8936,71.4143,6.8039,32.8642,0.0000,2016-18
8937,71.3963,6.8026,32.8519,0.0000,2016-18
8938,70.4382,6.7009,32.9156,0.0000,2016-18
8939,70.0613,6.8018,32.7329,0.0000,2016-18
8940,70.3274,6.8404,32.6427,0.0000,2016-18
8941,67.0122,6.1414,33.1382,0.0000,2016-18
8942,67.5704,6.0867,33.0731,0.0000,2016-18
8943,68.0230,5.9560,33.0175,0.0000,2016-18
8944,68.6290,5.9543,32.9598,0.0000,2016-18
8945,68.8326,5.8350,32.9254,0.0000,2016-18
8946,69.2260,5.8926,32.8840,0.0000,2016-18
8947,70.6835,6.9119,32.6531,0.0000,2016-18
8948,70.7482,6.9768,32.3348,0.0000,2016-18
8949,70.8618,6.9606,32.4337,0.0000,2016-18
8950,70.9272,6.9518,32.5404,0.0000,2016-18
8951,66.6192,6.1764,33.1933,0.0000,2016-18
8952,67.7078,6.2050,33.0869,0.0000,2016-18
8953,67.0528,6.1660,33.1384,0.0000,2016-18
8954,67.6819,6.2745,33.1122,0.0000,2016-18
8955,69.1431,6.4676,32.9876,0.0000,2016-18
8956,70.1262,6.6007,32.9194,0.0000,2016-18
8957,70.3255,6.5939,32.8942,0.0000,2016-18
8958,70.7290,6.6929,32.8936,0.0000,2016-18
8959,70.8537,6.6675,32.8787,0.0000,2016-18
8960,70.9884,6.6363,32.8584,0.0000,2016-18
8961,71.2463,7.1337,32.1791,0.0000,2016-18
8962,71.3535,7.1775,32.1430,0.0000,2016-18
8963,71.3304,7.2475,31.9721,0.0000,2016-18
8964,71.3730,7.1025,31.8675,0.0000,2016-18
8965,71.2802,6.7762,31.8140,1.7857,2016-18
8966,72.1903,15.2364,31.6897,57.1429,2016-18
8967,72.2235,15.1009,31.6779,50.0000,2016-18
8968,72.2311,15.3622,31.6441,41.0714,2016-18
8969,72.1791,13.7693,31.5874,35.7143,2016-18
8970,72.0221,12.8646,31.5029,23.2143,2016-18
8971,71.9478,13.1401,31.5057,35.7143,2016-18
8972,72.0471,11.7833,31.4581,21.4286,2016-18
8973,71.8849,10.7130,31.3946,17.8571,2016-18
8974,71.6867,9.9168,31.3691,16.0714,2016-18
8975,71.9482,11.9971,31.4412,23.2143,2016-18
8976,71.4778,9.8931,31.3690,21.4286,2016-18
8977,70.8060,6.8774,31.7519,0.0000,2016-18
8978,70.8438,7.1429,31.7971,0.0000,2016-18
8979,70.5780,7.1792,31.7675,0.0000,2016-18
8980,70.5855,8.9830,31.5674,10.7143,2016-18
8981,70.6164,9.6257,31.5176,16.0714,2016-18
8982,70.8499,9.3575,31.4704,16.0714,2016-18
8983,70.7141,8.0465,31.6040,5.3571,2016-18
8984,70.6273,9.1993,31.4707,16.0714,2016-18
8985,70.7639,9.4860,31.4424,17.8571,2016-18
8986,70.4010,7.0118,31.7154,0.0000,2016-18
8987,70.3076,7.3289,31.6725,3.5714,2016-18
8988,70.5107,9.3391,31.4541,21.4286,2016-18
8989,71.0377,10.0022,31.3903,21.4286,2016-18
8990,71.3882,9.9739,31.3733,21.4286,2016-18
8991,64.1681,4.7424,31.1928,30.3571,2016-18
8992,64.1272,4.8116,31.2187,30.3571,2016-18
8993,64.0886,4.8774,31.2426,28.5714,2016-18
8994,62.1127,12.8230,30.7680,58.9286,2016-18
8995,63.2744,4.7932,30.6219,35.7143,2016-18
8996,62.8705,5.1715,30.6794,39.2857,2016-18
8997,62.4566,9.8077,30.7710,57.1429,2016-18
8998,62.5942,6.4419,30.7039,44.6429,2016-18
8999,62.6383,5.5359,30.6696,39.2857,2016-18
9000,62.1267,11.9879,30.7531,58.9286,2016-18
9001,62.7058,5.8632,31.5885,0.0000,2016-18
9002,63.1551,5.8448,31.5477,0.0000,2016-18
9003,62.9194,5.8418,31.5649,1.7857,2016-18
9004,63.1302,5.8305,31.5463,1.7857,2016-18
9005,63.3329,5.8172,31.5256,8.9286,2016-18
9006,63.1422,5.8166,31.5380,12.5000,2016-18
9007,63.3929,5.7972,31.5107,16.0714,2016-18
9008,63.1522,5.8058,31.5329,14.2857,2016-18
9009,62.9457,5.8096,31.5501,16.0714,2016-18
9010,63.1757,5.7970,31.5275,17.8571,2016-18
9011,63.1683,5.7938,31.5273,17.8571,2016-18
9012,63.7427,6.0853,31.5969,0.0000,2016-18
9013,62.3343,5.9830,31.6586,0.0000,2016-18
9014,62.5120,5.9243,31.6233,0.0000,2016-18
9015,64.4048,6.1285,31.5823,3.5714,2016-18
9016,63.8658,6.0989,31.5945,0.0000,2016-18
9017,64.6204,6.1268,31.5793,5.3571,2016-18
9018,64.1600,6.1220,31.5866,0.0000,2016-18
9019,64.2261,6.1194,31.5859,0.0000,2016-18
9020,62.9960,5.8641,31.5665,0.0000,2016-18
9021,63.2094,5.7897,31.5222,17.8571,2016-18
9022,64.6267,6.0933,31.5788,8.9286,2016-18
9023,65.0788,5.9690,31.5755,14.2857,2016-18
9024,53.2561,6.6144,33.2908,16.0714,2016-18
9025,48.8165,7.1382,33.7155,0.0000,2016-18
9026,32.5483,5.9830,35.1253,0.0000,2016-18
9027,32.7332,5.7789,35.1024,0.0000,2016-18
9028,31.9216,5.5995,35.1655,0.0000,2016-18
9029,32.1546,5.6577,35.1437,0.0000,2016-18
9030,114.7191,8.0807,39.6795,0.0000,2016-18
9031,117.1610,8.1123,39.7343,0.0000,2016-18
9032,119.9365,8.4501,39.7831,0.0000,2016-18
9033,124.7994,12.3401,39.8489,17.8571,2016-18
9034,126.9037,15.2686,39.8837,28.5714,2016-18
9035,122.6034,9.1514,39.8208,1.7857,2016-18
9036,127.9363,14.3696,39.9152,48.2143,2016-18
9037,115.4257,8.0447,39.6821,0.0000,2016-18
9038,113.9282,7.9129,39.6498,0.0000,2016-18
9039,113.3205,7.8411,39.6372,0.0000,2016-18
9040,117.8657,8.2679,39.7296,0.0000,2016-18
9041,116.2057,8.0717,39.6965,0.0000,2016-18
9042,118.9756,8.3175,39.7550,0.0000,2016-18
9043,113.5341,7.8787,39.6448,0.0000,2016-18
9044,115.2856,7.9684,39.6879,0.0000,2016-18
9045,121.3266,9.0980,39.8039,0.0000,2016-18
9046,120.2377,8.1920,39.7772,0.0000,2016-18
9047,123.9486,12.9541,39.8361,0.0000,2016-18
9048,122.4425,9.2140,39.8110,0.0000,2016-18
9049,81.6316,13.3557,34.7606,57.1429,2016-18
9050,81.5499,13.1386,34.7299,57.1429,2016-18
9051,81.6166,13.0757,34.7317,57.1429,2016-18
9052,81.7404,13.0958,34.7450,55.3571,2016-18
9053,81.6970,12.8725,34.7207,57.1429,2016-18
9054,82.0276,13.2946,34.8464,64.2857,2016-18
9055,82.1523,13.5150,34.8564,58.9286,2016-18
9056,82.1059,13.5857,34.8355,64.2857,2016-18
9057,80.4973,11.7199,34.4575,58.9286,2016-18
9058,80.1839,11.8270,34.3782,58.9286,2016-18
9059,81.1657,11.9998,34.5812,58.9286,2016-18
9060,80.7425,11.8537,34.4854,58.9286,2016-18
9061,81.7558,12.8883,34.7220,58.9286,2016-18
9062,81.3312,12.2189,34.6355,57.1429,2016-18
9063,81.4090,12.2617,34.6394,55.3571,2016-18
9064,79.6813,11.9538,34.2685,58.9286,2016-18
9065,79.5036,12.0532,34.2053,58.9286,2016-18
9066,79.9951,11.9742,34.3127,58.9286,2016-18
9067,78.7113,13.4048,33.6936,46.4286,2016-18
9068,78.9395,12.9013,33.7603,48.2143,2016-18
9069,79.1578,11.9168,34.0396,55.3571,2016-18
9070,79.2461,11.8727,34.0045,51.7857,2016-18
9071,79.1153,12.2433,33.9095,48.2143,2016-18
9072,79.1675,12.4773,33.8317,48.2143,2016-18
9073,79.2785,11.8498,33.9667,50.0000,2016-18
9074,79.4333,12.0914,34.1538,57.1429,2016-18
9075,79.4321,12.0923,34.1116,57.1429,2016-18
9076,79.4631,12.1016,34.0708,57.1429,2016-18
9077,78.4459,13.5846,33.5665,41.0714,2016-18
9078,78.6882,13.3884,33.5898,42.8571,2016-18
9079,77.3606,14.3440,33.3607,37.5000,2016-18
9080,77.1230,13.9751,33.3555,39.2857,2016-18
9081,77.6602,14.3061,33.3584,35.7143,2016-18
9082,77.9438,13.8433,33.3584,35.7143,2016-18
9083,78.1810,14.3470,33.3584,35.7143,2016-18
9084,78.4244,14.1539,33.4652,35.7143,2016-18
9085,78.4244,14.1152,33.3646,35.7143,2016-18
9086,73.3254,6.0628,33.1046,7.1429,2016-18
9087,73.1838,5.7179,33.1006,0.0000,2016-18
9088,72.6477,5.6320,33.1295,0.0000,2016-18
9089,73.9877,7.2065,33.0783,10.7143,2016-18
9090,72.6124,5.9152,33.1129,8.9286,2016-18
9091,74.6335,7.3734,33.0431,25.0000,2016-18
9092,72.4198,6.1322,33.1050,10.7143,2016-18
9093,75.1025,7.1895,33.0069,12.5000,2016-18
9094,74.8127,8.0930,33.0969,17.8571,2016-18
9095,75.1129,7.9534,33.0406,16.0714,2016-18
9096,72.8352,6.4269,33.0689,5.3571,2016-18
9097,72.7583,6.5708,33.0546,7.1429,2016-18
9098,72.9795,6.2856,33.0708,5.3571,2016-18
9099,72.6179,6.6292,33.0507,8.9286,2016-18
9100,72.9879,6.6968,33.0261,7.1429,2016-18
9101,73.0100,6.7219,33.0163,7.1429,2016-18
9102,73.4399,6.7722,32.9835,3.5714,2016-18
9103,73.3865,6.7920,32.9684,3.5714,2016-18
9104,73.3271,6.8035,32.9579,5.3571,2016-18
9105,72.9476,6.7813,32.9771,3.5714,2016-18
9106,72.8763,6.8047,32.9590,1.7857,2016-18
9107,72.7154,6.8218,32.9534,0.0000,2016-18
9108,72.9848,6.8411,32.9223,0.0000,2016-18
9109,72.9458,6.8680,32.9039,0.0000,2016-18
9110,72.6479,6.8834,32.9142,0.0000,2016-18
9111,74.9742,8.6546,33.1120,19.6429,2016-18
9112,75.5561,9.5012,33.0948,26.7857,2016-18
9113,75.4303,8.5844,33.0645,17.8571,2016-18
9114,75.7587,10.2897,33.1247,30.3571,2016-18
9115,76.0303,11.6098,33.1500,32.1429,2016-18
9116,76.5870,12.7006,33.1754,33.9286,2016-18
9117,76.7169,11.5109,33.1107,32.1429,2016-18
9118,76.3308,10.9135,33.1100,32.1429,2016-18
9119,76.8369,13.1458,33.1932,32.1429,2016-18
9120,77.1586,14.4945,33.2991,37.5000,2016-18
9121,77.1216,13.0260,33.1979,32.1429,2016-18
9122,77.3738,14.0933,33.2601,35.7143,2016-18
9123,77.4265,13.4949,33.2006,32.1429,2016-18
9124,71.6816,6.8619,32.8895,0.0000,2016-18
9125,72.0422,6.9563,32.8745,0.0000,2016-18
9126,72.0973,6.9718,32.8461,0.0000,2016-18
9127,72.4960,6.9627,32.8555,0.0000,2016-18
9128,72.4959,6.9914,32.8244,0.0000,2016-18
9129,72.8953,6.9026,32.8770,0.0000,2016-18
9130,72.7235,6.9430,32.8690,0.0000,2016-18
9131,72.8806,6.9771,32.8208,0.0000,2016-18
9132,71.7540,6.8660,32.8625,0.0000,2016-18
9133,71.7865,6.8667,32.8365,0.0000,2016-18
9134,70.8664,6.7399,32.8891,0.0000,2016-18
9135,71.2059,6.7541,32.8615,0.0000,2016-18
9136,71.7615,6.8548,32.8312,0.0000,2016-18
9137,71.9320,6.8874,32.7942,0.0000,2016-18
9138,71.7801,6.8463,32.8057,0.0000,2016-18
9139,71.6300,6.7838,32.8172,0.0000,2016-18
9140,70.8937,6.9457,32.5937,0.0000,2016-18
9141,68.1279,6.1692,33.0326,0.0000,2016-18
9142,68.0243,6.0795,33.0326,0.0000,2016-18
9143,68.6516,6.0471,32.9600,0.0000,2016-18
9144,69.2260,5.9230,32.8840,0.0000,2016-18
9145,69.5013,5.9443,32.8522,0.0000,2016-18
9146,70.0312,5.8892,32.7709,0.0000,2016-18
9147,71.2915,7.0461,32.5389,0.0000,2016-18
9148,71.3375,7.0557,32.5060,0.0000,2016-18
9149,71.3478,7.0858,32.3169,0.0000,2016-18
9150,71.3096,7.0437,32.4863,0.0000,2016-18
9151,71.5102,7.0881,32.4033,0.0000,2016-18
9152,68.8804,6.3525,33.0070,0.0000,2016-18
9153,68.5543,6.2622,33.0187,0.0000,2016-18
9154,69.3667,6.2329,32.9256,0.0000,2016-18
9155,69.0853,6.2042,32.9470,0.0000,2016-18
9156,69.8319,6.4625,32.9278,0.0000,2016-18
9157,70.4826,6.5541,32.8798,0.0000,2016-18
9158,70.2964,6.4822,32.8888,0.0000,2016-18
9159,71.0740,6.6003,32.8423,0.0000,2016-18
9160,70.9930,6.5523,32.8401,0.0000,2016-18
9161,71.2067,6.7229,32.8584,0.0000,2016-18
9162,71.4621,6.6944,32.8289,0.0000,2016-18
9163,71.7803,6.6986,32.7948,0.0000,2016-18
9164,71.5685,6.6474,32.8079,0.0000,2016-18
9165,71.4107,7.1476,32.2231,0.0000,2016-18
9166,71.3388,7.1616,32.1905,0.0000,2016-18
9167,71.2417,7.2434,32.0204,0.0000,2016-18
9168,71.1507,7.2407,31.8919,0.0000,2016-18
9169,70.6869,7.3044,31.8448,0.0000,2016-18
9170,71.9291,15.2762,31.6235,57.1429,2016-18
9171,72.0311,14.9786,31.6305,51.7857,2016-18
9172,72.1024,15.3183,31.6057,46.4286,2016-18
9173,72.0044,15.0532,31.5931,48.2143,2016-18
9174,72.0845,14.4195,31.5679,39.2857,2016-18
9175,71.7777,13.4002,31.4836,35.7143,2016-18
9176,71.9472,14.3085,31.5325,39.2857,2016-18
9177,71.7918,12.0288,31.4316,23.2143,2016-18
9178,71.7167,12.2438,31.4361,23.2143,2016-18
9179,71.8048,11.0503,31.3961,25.0000,2016-18
9180,71.5772,10.6174,31.3779,21.4286,2016-18
9181,71.4419,10.8370,31.3919,25.0000,2016-18
9182,70.4038,7.1769,31.7748,0.0000,2016-18
9183,70.4751,7.2893,31.8566,0.0000,2016-18
9184,69.7823,8.0328,31.6601,8.9286,2016-18
9185,69.5981,8.2427,31.6389,12.5000,2016-18
9186,70.2462,9.5836,31.5397,14.2857,2016-18
9187,69.8821,7.4400,31.6946,3.5714,2016-18
9188,70.2095,9.2002,31.5061,17.8571,2016-18
9189,70.1358,9.3451,31.4841,16.0714,2016-18
9190,70.0007,7.1742,31.7372,0.0000,2016-18
9191,70.0755,7.2172,31.8090,0.0000,2016-18
9192,70.1358,9.5422,31.4700,16.0714,2016-18
9193,70.7654,10.1167,31.4110,23.2143,2016-18
9194,64.2679,4.5824,31.1399,28.5714,2016-18
9195,64.1910,4.6436,31.1713,28.5714,2016-18
9196,64.1285,4.7004,31.1979,28.5714,2016-18
9197,61.7892,14.0804,30.7475,51.7857,2016-18
9198,61.9350,13.2977,30.7402,53.5714,2016-18
9199,62.8870,5.0479,30.5982,39.2857,2016-18
9200,62.4866,6.0059,30.6225,41.0714,2016-18
9201,62.2778,11.3899,30.6671,57.1429,2016-18
9202,62.4579,8.4452,30.6860,62.5000,2016-18
9203,62.3956,11.4330,30.6113,60.7143,2016-18
9204,61.9230,13.3532,30.7003,53.5714,2016-18
9205,62.1804,12.9411,30.6291,55.3571,2016-18
9206,63.3729,5.8603,31.5359,0.0000,2016-18
9207,62.9694,5.8854,31.5854,1.7857,2016-18
9208,62.3107,6.0988,31.6931,1.7857,2016-18
9209,63.4221,5.8426,31.5273,8.9286,2016-18
9210,63.6861,5.7929,31.4857,16.0714,2016-18
9211,64.0411,5.8221,31.4563,17.8571,2016-18
9212,63.9539,5.7962,31.4609,17.8571,2016-18
9213,63.5267,5.7878,31.4966,17.8571,2016-18
9214,63.4244,5.7846,31.5032,17.8571,2016-18
9215,63.7674,5.7770,31.4730,17.8571,2016-18
9216,63.3725,5.7826,31.5070,17.8571,2016-18
9217,63.5753,5.7720,31.4870,17.8571,2016-18
9218,63.4131,5.7783,31.5019,17.8571,2016-18
9219,62.6455,5.9951,31.6394,0.0000,2016-18
9220,62.7963,5.9315,31.6039,0.0000,2016-18
9221,63.2623,5.8745,31.5490,0.0000,2016-18
9222,64.9071,6.1070,31.5779,3.5714,2016-18
9223,64.6825,6.1340,31.5791,0.0000,2016-18
9224,64.8800,6.1099,31.5775,5.3571,2016-18
9225,65.3475,5.8139,31.5743,16.0714,2016-18
9226,65.2153,5.9956,31.5763,10.7143,2016-18
9227,64.7712,6.1383,31.5789,0.0000,2016-18
9228,63.0210,6.0178,31.6200,0.0000,2016-18
9229,63.5355,5.8849,31.5330,0.0000,2016-18
9230,65.6190,5.5517,31.5724,16.0714,2016-18
9231,53.7757,6.0535,33.5029,39.2857,2016-18
9232,49.4051,7.1337,33.7157,0.0000,2016-18
9233,32.7466,5.9265,35.0978,0.0000,2016-18
9234,32.6736,5.8717,35.1078,0.0000,2016-18
9235,31.8627,5.6453,35.1719,0.0000,2016-18
9236,31.9586,5.6596,35.1634,0.0000,2016-18
9237,117.7627,7.7656,39.7400,0.0000,2016-18
9238,119.9688,7.7064,39.7753,0.0000,2016-18
9239,120.8401,8.2757,39.7880,0.0000,2016-18
9240,122.4835,9.1108,39.8063,1.7857,2016-18
9241,125.5385,14.4452,39.8431,26.7857,2016-18
9242,127.1391,15.0580,39.8599,30.3571,2016-18
9243,124.7001,13.8423,39.8258,26.7857,2016-18
9244,128.3679,14.5069,39.8909,50.0000,2016-18
9245,116.3492,7.9297,39.6974,0.0000,2016-18
9246,114.6457,7.8750,39.6639,0.0000,2016-18
9247,114.5244,7.8021,39.6612,0.0000,2016-18
9248,114.4653,7.8147,39.6626,0.0000,2016-18
9249,119.2748,8.1967,39.7511,0.0000,2016-18
9250,118.0027,8.0038,39.7259,0.0000,2016-18
9251,120.7811,8.0775,39.7828,0.0000,2016-18
9252,115.9938,7.8820,39.6996,0.0000,2016-18
9253,117.4872,7.7140,39.7331,0.0000,2016-18
9254,122.5881,8.7113,39.8056,1.7857,2016-18
9255,121.6266,8.0316,39.7894,0.0000,2016-18
9256,124.2980,12.6435,39.8253,0.0000,2016-18
9257,123.4592,8.8960,39.8022,0.0000,2016-18
9258,82.0114,13.5231,34.8035,64.2857,2016-18
9259,82.0397,13.5464,34.8024,64.2857,2016-18
9260,82.2061,13.8262,34.8138,62.5000,2016-18
9261,81.9244,13.1775,34.7458,57.1429,2016-18
9262,81.9048,13.1109,34.7303,58.9286,2016-18
9263,82.2087,13.7554,34.8429,57.1429,2016-18
9264,82.2946,13.8970,34.8451,58.9286,2016-18
9265,82.2038,13.7842,34.8200,60.7143,2016-18
9266,80.4964,11.9377,34.4180,58.9286,2016-18
9267,80.2736,12.0442,34.3482,57.1429,2016-18
9268,81.2220,12.0357,34.5818,57.1429,2016-18
9269,80.9989,11.9974,34.5164,57.1429,2016-18
9270,81.6441,12.6362,34.6679,55.3571,2016-18
9271,81.4221,12.3158,34.6041,57.1429,2016-18
9272,80.7506,12.0705,34.4460,57.1429,2016-18
9273,79.8222,12.0401,34.2487,57.1429,2016-18
9274,79.7205,12.0562,34.1921,57.1429,2016-18
9275,80.0906,12.1175,34.2826,57.1429,2016-18
9276,78.8995,13.0502,33.6509,44.6429,2016-18
9277,79.1057,12.6993,33.7205,48.2143,2016-18
9278,79.5284,12.2554,34.0254,55.3571,2016-18
9279,79.5503,12.1102,33.9696,53.5714,2016-18
9280,79.3759,11.9245,33.9587,50.0000,2016-18
9281,79.3569,12.3608,33.8830,48.2143,2016-18
9282,79.3914,12.5671,33.8547,50.0000,2016-18
9283,79.2403,13.3342,33.7277,48.2143,2016-18
9284,79.6905,12.0333,34.1445,57.1429,2016-18
9285,79.6923,11.9720,34.1007,57.1429,2016-18
9286,79.7205,12.0155,34.0514,57.1429,2016-18
9287,78.6437,13.5959,33.4782,37.5000,2016-18
9288,78.8293,13.3532,33.5298,42.8571,2016-18
9289,77.5921,14.0406,33.2711,33.9286,2016-18
9290,77.8442,13.7355,33.2676,33.9286,2016-18
9291,78.1038,13.0594,33.2640,33.9286,2016-18
9292,78.3367,13.1813,33.2638,33.9286,2016-18
9293,78.5114,13.6983,33.2914,35.7143,2016-18
9294,78.6419,14.0468,33.3647,35.7143,2016-18
9295,78.7517,13.4314,33.2375,33.9286,2016-18
9296,78.6400,12.5931,33.2369,33.9286,2016-18
9297,73.9774,5.8476,33.0564,0.0000,2016-18
9298,73.6637,5.9093,33.0649,7.1429,2016-18
9299,74.6302,6.4961,33.0190,5.3571,2016-18
9300,73.3183,6.1050,33.0676,7.1429,2016-18
9301,74.2391,6.1488,33.0092,7.1429,2016-18
9302,73.9692,6.3049,33.0148,8.9286,2016-18
9303,75.2317,7.0837,32.9839,14.2857,2016-18
9304,75.6715,7.3042,32.9567,25.0000,2016-18
9305,75.5158,7.8789,33.0088,14.2857,2016-18
9306,75.9814,7.5271,32.9334,12.5000,2016-18
9307,73.3593,6.5498,33.0310,5.3571,2016-18
9308,73.1544,6.6114,33.0336,7.1429,2016-18
9309,73.5515,6.4405,33.0284,5.3571,2016-18
9310,73.5076,6.6852,33.0031,7.1429,2016-18
9311,73.3785,6.7138,33.0044,7.1429,2016-18
9312,73.8494,6.7829,32.9586,3.5714,2016-18
9313,74.4635,6.8411,32.8944,3.5714,2016-18
9314,74.0734,6.8453,32.9059,5.3571,2016-18
9315,73.8165,6.8479,32.9086,3.5714,2016-18
9316,73.5018,6.8568,32.9003,3.5714,2016-18
9317,73.4703,6.8656,32.8752,0.0000,2016-18
9318,73.3940,6.8899,32.8497,0.0000,2016-18
9319,73.2002,6.9023,32.8532,0.0000,2016-18
9320,75.9870,8.2890,33.0213,17.8571,2016-18
9321,75.9616,8.3025,32.9897,16.0714,2016-18
9322,76.1028,8.8634,33.0494,21.4286,2016-18
9323,76.3852,9.8719,33.0500,28.5714,2016-18
9324,77.0892,11.0279,33.1098,28.5714,2016-18
9325,76.8771,9.8152,33.0096,21.4286,2016-18
9326,76.6942,8.9629,33.0015,19.6429,2016-18
9327,77.4218,9.6353,32.9990,21.4286,2016-18
9328,77.1970,9.1539,32.9718,19.6429,2016-18
9329,77.2907,10.6919,33.1158,28.5714,2016-18
9330,77.6088,12.2618,33.1556,28.5714,2016-18
9331,77.5602,10.5664,33.1128,26.7857,2016-18
9332,77.8976,12.8226,33.1622,28.5714,2016-18
9333,72.1413,6.9627,32.8164,0.0000,2016-18
9334,72.4907,7.0213,32.7934,0.0000,2016-18
9335,72.4230,7.0275,32.7860,0.0000,2016-18
9336,73.0414,6.9985,32.7848,0.0000,2016-18
9337,72.9319,7.0283,32.7597,0.0000,2016-18
9338,72.7778,7.0427,32.7567,0.0000,2016-18
9339,73.3074,6.9302,32.8139,0.0000,2016-18
9340,73.1268,6.9719,32.8020,0.0000,2016-18
9341,73.2931,7.0181,32.7462,0.0000,2016-18
9342,72.1572,6.9519,32.7872,0.0000,2016-18
9343,72.1756,6.9546,32.7605,0.0000,2016-18
9344,71.6820,6.7359,32.8098,0.0000,2016-18
9345,72.0984,6.8990,32.7563,0.0000,2016-18
9346,71.9719,6.8081,32.7733,0.0000,2016-18
9347,71.9684,6.7352,32.7757,0.0000,2016-18
9348,69.0159,6.1550,32.9470,0.0000,2016-18
9349,69.1544,6.1192,32.9188,0.0000,2016-18
9350,69.7919,6.0169,32.8206,0.0000,2016-18
9351,70.0329,5.9969,32.7774,0.0000,2016-18
9352,70.1125,5.9418,32.7572,0.0000,2016-18
