Cell,Age,Oxy,Sal,Hypoxia,Period
23574,148.7882,2.5637,19.1557,41.0714,2016-18
23575,148.6979,2.5806,19.2621,41.0714,2016-18
23576,148.7775,2.5914,19.1944,42.8571,2016-18
23577,148.9420,2.5377,18.6429,35.7143,2016-18
23578,148.9542,2.5043,18.4394,33.9286,2016-18
23579,148.9207,2.5677,18.8252,41.0714,2016-18
23580,148.9560,2.4734,18.2869,28.5714,2016-18
23581,148.8645,2.5996,19.0423,41.0714,2016-18
23582,148.8877,2.6243,18.9930,41.0714,2016-18
23583,148.7917,2.5934,19.2118,44.6429,2016-18
23584,148.8403,2.6447,19.1206,42.8571,2016-18
23585,148.9398,2.5282,18.0223,17.8571,2016-18
23586,148.9125,2.4343,17.7284,23.2143,2016-18
23587,148.0516,2.0065,18.2816,41.0714,2016-18
23588,148.0662,2.7611,16.7147,35.7143,2016-18
23589,148.1323,2.5855,17.2021,35.7143,2016-18
23590,148.0733,2.5094,17.1634,35.7143,2016-18
23591,147.9698,2.2982,17.5819,37.5000,2016-18
23592,147.9958,2.6353,16.9734,35.7143,2016-18
23593,147.9636,2.4627,17.1734,35.7143,2016-18
23598,1.0217,3.1114,0.4439,7.1429,2016-18
23599,148.0144,1.8839,18.8519,48.2143,2016-18
23600,148.0393,1.9182,18.9979,48.2143,2016-18
23601,148.0150,1.9655,18.5838,48.2143,2016-18
23602,147.9376,1.9789,18.5810,46.4286,2016-18
23603,147.9384,2.2897,18.1263,41.0714,2016-18
23604,148.1900,2.0221,19.2341,46.4286,2016-18
23605,148.3140,2.1157,19.3655,46.4286,2016-18
23606,148.3490,2.0953,19.1055,48.2143,2016-18
23607,148.4998,2.1648,19.3096,48.2143,2016-18
23608,148.0582,1.9712,18.9136,48.2143,2016-18
23609,148.5946,2.3029,19.3618,50.0000,2016-18
23610,148.7348,2.5329,19.3044,48.2143,2016-18
23611,148.7402,2.5488,19.2937,46.4286,2016-18
23612,148.6289,2.2170,19.2651,50.0000,2016-18
23613,148.7077,2.3608,19.3188,48.2143,2016-18
23614,148.9332,2.6107,18.6227,33.9286,2016-18
23615,148.9396,2.6126,18.4115,30.3571,2016-18
23616,148.9229,2.6062,18.7573,35.7143,2016-18
23617,148.9346,2.6295,18.2472,25.0000,2016-18
23618,148.9021,2.6650,18.9091,39.2857,2016-18
23619,148.8378,2.6564,19.1707,44.6429,2016-18
23620,148.8592,2.6878,19.0920,39.2857,2016-18
23621,148.8662,2.6547,19.1055,39.2857,2016-18
23622,148.8830,2.7140,18.9787,37.5000,2016-18
23623,148.7922,2.6324,19.2462,46.4286,2016-18
23624,148.8317,2.6556,19.1915,44.6429,2016-18
23625,148.9290,2.3614,17.9069,30.3571,2016-18
23626,148.8892,2.2847,17.6401,26.7857,2016-18
23627,148.8200,2.2715,17.4120,23.2143,2016-18
23628,147.8699,2.3007,17.6428,37.5000,2016-18
23629,147.8318,2.6806,17.5029,37.5000,2016-18
23630,148.0326,2.6945,16.8193,35.7143,2016-18
23631,147.9110,2.4134,17.1908,33.9286,2016-18
23632,147.8293,2.3801,17.3059,33.9286,2016-18
23637,1.0189,3.0881,0.4439,7.1429,2016-18
23638,147.8671,2.1079,18.3232,46.4286,2016-18
23639,147.9182,2.0250,18.5452,48.2143,2016-18
23640,147.9977,2.0420,18.6059,50.0000,2016-18
23641,147.8318,2.2131,18.1148,46.4286,2016-18
23642,147.7722,2.2228,17.9687,44.6429,2016-18
23643,147.8189,2.2523,18.0609,44.6429,2016-18
23644,147.7928,2.4032,17.7295,42.8571,2016-18
23645,148.1453,2.0920,18.7023,46.4286,2016-18
23646,148.2697,2.0954,18.7862,50.0000,2016-18
23647,148.0696,2.1705,18.4051,50.0000,2016-18
23648,148.4115,2.0682,18.8846,50.0000,2016-18
23649,148.4970,2.0499,18.9177,50.0000,2016-18
23650,148.7473,2.3926,19.2688,48.2143,2016-18
23651,148.7969,2.5008,19.2674,48.2143,2016-18
23652,148.6215,2.1492,19.0382,53.5714,2016-18
23653,148.4203,2.0495,18.5979,53.5714,2016-18
23654,148.5296,2.0543,18.7465,53.5714,2016-18
23655,148.9495,2.4103,18.3780,33.9286,2016-18
23656,148.9488,2.3070,18.1256,30.3571,2016-18
23657,148.9334,2.5685,18.5972,39.2857,2016-18
23658,148.9146,2.6447,18.7722,39.2857,2016-18
23659,148.8765,2.6493,19.0230,39.2857,2016-18
23660,148.8897,2.7010,18.8762,41.0714,2016-18
23661,148.8414,2.5922,19.1902,44.6429,2016-18
23662,148.8531,2.6433,19.1390,44.6429,2016-18
23663,148.8595,2.6393,19.0763,41.0714,2016-18
23664,148.8113,2.5020,19.2304,50.0000,2016-18
23665,148.9301,2.3632,17.7715,30.3571,2016-18
23666,148.8148,2.2879,17.3941,32.1429,2016-18
23667,148.9429,2.5481,18.1643,37.5000,2016-18
23668,148.9423,2.4668,17.8988,28.5714,2016-18
23669,147.7592,2.5721,17.2369,35.7143,2016-18
23670,147.7401,2.2779,17.4342,35.7143,2016-18
23675,1.0159,3.0630,0.4438,5.3571,2016-18
23676,147.8781,2.2228,18.1918,44.6429,2016-18
23677,147.9257,2.2037,18.2116,44.6429,2016-18
23678,147.8987,2.3935,17.9019,42.8571,2016-18
23679,147.9311,2.5346,17.7841,42.8571,2016-18
23680,147.7399,2.3151,17.7156,39.2857,2016-18
23681,147.7109,2.5174,17.6452,42.8571,2016-18
23682,147.7768,2.5719,17.6882,42.8571,2016-18
23683,147.6894,2.4664,17.5506,37.5000,2016-18
23684,147.8341,2.4779,17.8262,41.0714,2016-18
23685,147.6232,2.5860,17.1679,37.5000,2016-18
23686,148.1618,2.2662,18.2531,50.0000,2016-18
23687,148.2791,2.1568,18.3636,51.7857,2016-18
23688,147.9785,2.7053,17.6175,46.4286,2016-18
23689,148.7431,2.3190,19.1761,48.2143,2016-18
23690,148.5698,2.0631,18.7447,48.2143,2016-18
23691,148.6990,2.1873,19.0543,51.7857,2016-18
23692,148.2677,2.2089,18.1259,51.7857,2016-18
23693,148.3537,2.1487,18.2266,53.5714,2016-18
23694,148.1162,2.4717,17.8351,46.4286,2016-18
23695,148.4724,2.0841,18.4545,53.5714,2016-18
23696,148.9357,2.6063,18.3975,37.5000,2016-18
23697,148.9157,2.6612,18.6022,42.8571,2016-18
23698,148.9000,2.6756,18.7688,44.6429,2016-18
23699,148.8772,2.6934,18.9014,48.2143,2016-18
23700,148.8515,2.5714,19.0925,44.6429,2016-18
23701,148.8519,2.7249,19.0073,42.8571,2016-18
23702,148.8119,2.4325,19.2007,50.0000,2016-18
23703,148.8332,2.5579,19.1534,46.4286,2016-18
23704,148.8253,2.4476,19.1525,53.5714,2016-18
23705,148.7014,2.1527,19.0039,51.7857,2016-18
23706,148.7832,2.3092,19.1573,57.1429,2016-18
23707,148.8423,2.3221,17.4911,30.3571,2016-18
23708,148.9291,2.5315,18.2087,35.7143,2016-18
23709,148.9296,2.4029,17.9600,30.3571,2016-18
23710,148.9195,2.6094,18.3921,41.0714,2016-18
23711,148.8909,2.1840,17.6627,30.3571,2016-18
23716,1.0127,3.0368,0.4438,5.3571,2016-18
23717,147.7894,2.6787,17.5624,41.0714,2016-18
23718,147.7496,2.7754,17.3750,35.7143,2016-18
23719,147.7499,2.9477,17.2039,35.7143,2016-18
23720,147.6984,2.9083,17.2876,33.9286,2016-18
23721,147.7906,2.6131,17.5140,35.7143,2016-18
23722,147.7314,3.1718,16.9688,35.7143,2016-18
23723,147.6206,2.5740,17.1869,37.5000,2016-18
23724,147.6230,2.9299,17.2509,37.5000,2016-18
23725,147.6908,2.9990,17.2363,37.5000,2016-18
23726,147.6324,2.6526,17.3865,39.2857,2016-18
23727,147.5244,2.6459,17.1233,32.1429,2016-18
23728,147.8630,2.9921,17.1575,37.5000,2016-18
23729,148.6102,2.0314,18.7590,53.5714,2016-18
23730,148.0483,2.6655,17.5021,41.0714,2016-18
23731,148.1744,2.4806,17.7054,39.2857,2016-18
23732,148.2983,2.3103,17.9479,46.4286,2016-18
23733,148.4640,2.0772,18.3301,46.4286,2016-18
23734,148.9023,2.6251,18.5489,48.2143,2016-18
23735,148.8876,2.6456,18.6705,48.2143,2016-18
23736,148.8657,2.6460,18.9093,46.4286,2016-18
23737,148.8651,2.7049,18.7539,46.4286,2016-18
23738,148.8432,2.5629,19.0681,46.4286,2016-18
23739,148.8518,2.6677,18.9573,44.6429,2016-18
23740,148.8238,2.4659,19.1161,48.2143,2016-18
23741,148.7797,2.2831,19.1273,53.5714,2016-18
23742,148.7971,2.4035,19.1093,51.7857,2016-18
23743,148.6941,2.0547,18.9440,53.5714,2016-18
23744,148.9092,2.4339,18.2147,35.7143,2016-18
23745,148.9097,2.3737,18.0478,28.5714,2016-18
23746,148.9001,2.5393,18.3786,39.2857,2016-18
23747,148.8852,2.0908,17.7643,32.1429,2016-18
23748,148.8815,2.5565,18.5025,50.0000,2016-18
23749,148.8280,2.1730,17.6877,32.1429,2016-18
23754,1.0082,3.0069,0.4438,5.3571,2016-18
23755,147.7772,2.5004,17.5583,33.9286,2016-18
23756,147.8134,2.6701,17.4156,35.7143,2016-18
23757,147.7739,2.9212,17.1334,37.5000,2016-18
23758,147.6047,2.9735,17.1700,32.1429,2016-18
23759,147.6602,2.6245,17.3323,30.3571,2016-18
23760,147.5218,3.3672,16.7938,33.9286,2016-18
23761,147.8665,2.8553,17.1863,41.0714,2016-18
23762,147.5090,3.1007,17.0855,32.1429,2016-18
23763,147.4032,3.0066,17.2097,30.3571,2016-18
23764,147.5181,2.7992,17.2943,32.1429,2016-18
23765,147.3219,3.1229,16.7332,28.5714,2016-18
23766,147.3089,2.8020,17.1392,28.5714,2016-18
23767,147.9302,2.8502,17.1976,41.0714,2016-18
23768,148.5930,1.9838,18.6416,51.7857,2016-18
23769,147.9577,2.9016,17.1635,39.2857,2016-18
23770,148.0311,2.8736,17.2578,41.0714,2016-18
23771,148.3239,2.3248,17.8770,42.8571,2016-18
23772,148.4699,2.1142,18.2524,46.4286,2016-18
23773,148.8655,2.6038,18.6066,50.0000,2016-18
23774,148.8511,2.5950,18.8078,51.7857,2016-18
23775,148.8423,2.6481,18.6933,53.5714,2016-18
23776,148.8397,2.5469,18.9981,42.8571,2016-18
23777,148.8408,2.6018,18.8592,50.0000,2016-18
23778,148.8285,2.5513,19.0336,48.2143,2016-18
23779,148.7977,2.4641,19.0783,51.7857,2016-18
23780,148.8099,2.5977,19.0193,48.2143,2016-18
23781,148.7568,2.2055,19.0601,57.1429,2016-18
23782,148.7787,2.3231,19.0820,55.3571,2016-18
23783,148.7067,2.1161,18.8825,51.7857,2016-18
23784,148.8763,2.3663,18.1584,35.7143,2016-18
23785,148.8764,2.2612,17.9941,32.1429,2016-18
23786,148.8778,2.4572,18.3081,41.0714,2016-18
23787,148.8583,2.5410,18.4170,44.6429,2016-18
23788,148.8271,2.2339,17.8955,33.9286,2016-18
23789,148.7979,2.1780,17.7849,33.9286,2016-18
23790,148.8405,2.5752,18.5158,51.7857,2016-18
23791,148.6800,2.0201,17.6747,33.9286,2016-18
23796,1.0022,2.9714,0.4438,5.3571,2016-18
23797,147.6262,2.7518,17.1257,30.3571,2016-18
23798,147.7572,2.5553,17.3855,35.7143,2016-18
23799,147.5124,3.0114,16.8284,28.5714,2016-18
23800,147.7997,2.4854,17.4149,39.2857,2016-18
23801,147.9177,2.4148,17.5812,37.5000,2016-18
23802,147.9126,2.3708,17.5046,39.2857,2016-18
23803,148.0306,2.3189,17.5975,42.8571,2016-18
23804,147.4262,3.0822,17.0198,30.3571,2016-18
23805,147.2887,3.4916,16.4410,32.1429,2016-18
23806,147.0711,3.4159,16.9259,28.5714,2016-18
23807,147.1172,3.4740,16.7573,30.3571,2016-18
23808,148.0574,2.4933,17.4424,42.8571,2016-18
23809,147.2564,3.0947,17.1042,32.1429,2016-18
23810,146.9309,3.4328,16.6966,26.7857,2016-18
23811,148.0333,2.6307,17.2937,42.8571,2016-18
23812,148.5057,2.1711,18.2273,46.4286,2016-18
23813,148.6514,2.1256,18.6130,53.5714,2016-18
23814,147.8314,3.0665,16.8961,41.0714,2016-18
23815,147.7950,2.8575,17.0232,42.8571,2016-18
23816,148.2200,2.4403,17.6214,42.8571,2016-18
23817,148.3957,2.2923,17.9499,44.6429,2016-18
23818,148.8238,2.6253,18.5796,55.3571,2016-18
23819,148.8263,2.6102,18.7969,55.3571,2016-18
23820,148.8067,2.6077,18.6424,57.1429,2016-18
23821,148.8219,2.6479,18.9114,44.6429,2016-18
23822,148.8110,2.5445,18.9409,50.0000,2016-18
23823,148.8151,2.6098,18.8447,48.2143,2016-18
23824,148.7998,2.5102,19.0187,48.2143,2016-18
23825,148.7506,2.2340,19.0030,53.5714,2016-18
23826,148.7727,2.5068,18.9358,48.2143,2016-18
23827,148.7849,2.4324,19.0168,50.0000,2016-18
23828,148.7121,2.1705,18.8207,50.0000,2016-18
23829,148.8392,2.3403,18.1855,39.2857,2016-18
23830,148.8215,2.3432,18.0766,28.5714,2016-18
23831,148.8380,2.4565,18.2735,41.0714,2016-18
23832,148.8174,2.4596,18.4055,46.4286,2016-18
23833,148.8224,2.5158,18.3203,48.2143,2016-18
23834,148.8078,2.4478,18.4591,50.0000,2016-18
23835,148.7002,2.1891,17.7862,32.1429,2016-18
23836,148.7885,2.4190,18.0355,32.1429,2016-18
23837,148.7540,2.3745,17.9462,28.5714,2016-18
23838,148.7942,2.5476,18.4981,50.0000,2016-18
23839,148.4272,1.9803,17.4846,39.2857,2016-18
23840,148.4972,2.0629,17.5853,37.5000,2016-18
23845,0.9969,2.9409,0.4438,5.3571,2016-18
23846,147.1802,3.5930,16.0199,32.1429,2016-18
23847,147.3136,3.2739,16.3904,33.9286,2016-18
23848,147.0282,4.0381,15.5038,32.1429,2016-18
23849,147.4747,2.9602,16.7413,37.5000,2016-18
23850,147.0249,4.1581,15.5757,28.5714,2016-18
23851,146.6586,4.7909,14.5740,26.7857,2016-18
23852,147.6071,2.7136,16.9900,39.2857,2016-18
23853,147.7191,2.5592,17.1221,42.8571,2016-18
23854,147.8897,2.4675,17.2476,44.6429,2016-18
23855,146.8771,3.9434,16.2525,28.5714,2016-18
23856,146.4114,4.3133,16.2442,30.3571,2016-18
23857,146.1912,4.6897,15.7981,26.7857,2016-18
23858,146.3457,4.4237,15.7494,26.7857,2016-18
23859,147.9631,2.4563,17.2629,41.0714,2016-18
23860,148.1676,2.2594,17.5558,44.6429,2016-18
23861,148.4933,2.2767,18.1001,53.5714,2016-18
23862,148.5813,2.2191,18.3118,53.5714,2016-18
23863,148.6871,2.2160,18.5718,51.7857,2016-18
23864,148.7248,2.2092,18.7675,51.7857,2016-18
23865,148.1824,2.3174,17.6384,48.2143,2016-18
23866,148.2487,2.2716,17.7236,48.2143,2016-18
23867,148.7890,2.5863,18.5366,53.5714,2016-18
23868,148.7997,2.6148,18.7200,50.0000,2016-18
23869,148.7983,2.5691,18.6977,51.7857,2016-18
23870,148.7736,2.4643,18.6191,51.7857,2016-18
23871,148.7634,2.3808,18.5471,60.7143,2016-18
23872,148.7935,2.5159,18.8712,51.7857,2016-18
23873,148.7918,2.5798,18.7222,50.0000,2016-18
23874,148.7508,2.2476,18.8934,53.5714,2016-18
23875,148.7612,2.3216,18.9324,53.5714,2016-18
23876,148.7620,2.4249,18.8390,53.5714,2016-18
23877,148.7753,2.3945,18.8857,53.5714,2016-18
23878,148.7901,2.3944,18.1717,42.8571,2016-18
23879,148.7821,2.4688,18.1091,37.5000,2016-18
23880,148.7758,2.3919,18.3171,48.2143,2016-18
23881,148.7664,2.3832,18.2268,46.4286,2016-18
23882,148.7732,2.3247,18.3773,53.5714,2016-18
23883,148.7698,2.3848,18.4204,53.5714,2016-18
23884,148.7097,2.3620,17.8815,32.1429,2016-18
23885,148.6383,2.2911,17.7660,37.5000,2016-18
23886,148.7501,2.4281,18.0421,35.7143,2016-18
23887,148.7389,2.4283,17.9802,37.5000,2016-18
23888,148.7583,2.3277,18.4614,58.9286,2016-18
23889,147.9030,2.0477,17.2478,48.2143,2016-18
23890,148.2929,2.1394,17.4009,44.6429,2016-18
23891,148.5370,2.2137,17.6070,46.4286,2016-18
23892,148.2684,2.0323,17.2855,50.0000,2016-18
23897,0.9926,2.9153,0.4438,5.3571,2016-18
23898,146.0162,4.9938,14.0345,32.1429,2016-18
23899,146.1812,4.6308,14.4756,32.1429,2016-18
23900,146.0163,5.2233,13.8035,32.1429,2016-18
23901,146.4314,4.1846,15.0223,32.1429,2016-18
23902,145.9990,5.4640,13.5638,30.3571,2016-18
23903,146.5525,3.8403,15.3942,32.1429,2016-18
23904,146.4095,5.2437,14.1000,28.5714,2016-18
23905,145.8489,5.7961,13.1704,28.5714,2016-18
23906,145.8425,5.2955,14.8719,26.7857,2016-18
23907,146.6598,3.5531,15.6683,32.1429,2016-18
23908,146.9344,3.2765,16.0008,35.7143,2016-18
23909,146.9743,3.1626,16.0896,42.8571,2016-18
23910,145.8514,5.2337,14.9414,28.5714,2016-18
23911,145.5783,5.5678,14.3551,28.5714,2016-18
23912,145.4850,5.6385,14.2785,28.5714,2016-18
23913,147.4220,2.7451,16.6750,46.4286,2016-18
23914,147.6496,2.6422,17.0222,44.6429,2016-18
23915,148.4954,2.2061,18.0450,51.7857,2016-18
23916,148.5997,2.1940,18.2650,50.0000,2016-18
23917,148.2358,2.3237,17.6559,46.4286,2016-18
23918,148.7148,2.1262,18.6527,51.7857,2016-18
23919,148.7424,2.1400,18.8071,55.3571,2016-18
23920,148.3357,2.2964,17.8012,51.7857,2016-18
23921,148.4895,2.1893,18.0195,44.6429,2016-18
23922,148.6479,2.0529,18.3766,48.2143,2016-18
23923,148.7699,2.4470,18.6472,55.3571,2016-18
23924,148.7351,2.3472,18.4502,51.7857,2016-18
23925,148.7361,2.2658,18.4689,53.5714,2016-18
23926,148.7086,2.4397,18.3243,53.5714,2016-18
23927,148.7194,2.1332,18.4126,60.7143,2016-18
23928,148.7276,2.1120,18.4229,60.7143,2016-18
23929,148.7634,2.4444,18.6538,53.5714,2016-18
23930,148.7362,2.0923,18.7390,53.5714,2016-18
23931,148.7610,2.1399,18.7886,50.0000,2016-18
23932,148.7326,2.3758,18.0772,41.0714,2016-18
23933,148.7463,2.3212,18.2470,51.7857,2016-18
23934,148.7099,2.3590,18.0920,51.7857,2016-18
23935,148.7460,2.3614,18.2996,53.5714,2016-18
23936,148.7512,2.3765,18.3643,60.7143,2016-18
23937,148.6650,2.3277,17.8123,41.0714,2016-18
23938,148.6763,2.4174,17.8924,44.6429,2016-18
23939,148.7238,2.0872,18.3307,62.5000,2016-18
23940,148.7288,2.1046,18.3293,60.7143,2016-18
23941,141.1257,2.0361,16.3446,55.3571,2016-18
23942,147.4426,1.8457,16.8652,53.5714,2016-18
23943,148.5018,2.2205,17.5216,48.2143,2016-18
23944,148.3342,2.1319,17.2546,50.0000,2016-18
23945,148.5888,2.2695,17.6405,42.8571,2016-18
23946,147.8889,1.9364,16.8714,51.7857,2016-18
23951,0.9883,2.8898,0.4437,5.3571,2016-18
23952,144.1981,6.1356,12.0479,26.7857,2016-18
23953,144.2063,5.9350,12.2843,26.7857,2016-18
23954,144.3618,6.2606,11.9671,30.3571,2016-18
23955,144.2892,5.6825,12.5966,28.5714,2016-18
23956,144.6060,6.3455,11.9709,32.1429,2016-18
23957,144.2898,5.4536,12.8327,30.3571,2016-18
23958,144.6940,6.4475,11.8860,32.1429,2016-18
23959,144.0412,5.2996,12.9420,33.9286,2016-18
23960,145.4314,6.3050,12.4240,25.0000,2016-18
23961,144.9869,6.5096,11.9524,26.7857,2016-18
23962,144.4597,4.9557,13.3971,35.7143,2016-18
23963,144.3312,4.8747,13.4105,42.8571,2016-18
23964,145.1241,4.2595,14.3206,46.4286,2016-18
23965,145.0501,4.6775,17.3382,28.5714,2016-18
23966,145.0414,5.5229,14.8164,28.5714,2016-18
23967,144.8091,6.4953,12.0131,28.5714,2016-18
23968,146.7673,3.3463,15.9330,46.4286,2016-18
23969,145.9866,4.0990,14.9023,48.2143,2016-18
23970,147.7463,2.8069,16.9331,48.2143,2016-18
23971,148.6275,2.0415,18.2654,48.2143,2016-18
23972,147.1178,3.4916,15.8935,39.2857,2016-18
23973,148.0319,2.6480,17.1896,39.2857,2016-18
23974,147.7658,2.9334,16.6328,39.2857,2016-18
23975,148.2439,2.3634,17.3732,41.0714,2016-18
23976,148.7524,2.1616,18.6333,48.2143,2016-18
23977,148.6981,2.3485,18.3621,50.0000,2016-18
23978,148.6930,2.1810,18.2743,53.5714,2016-18
23979,148.6994,2.1334,18.3195,58.9286,2016-18
23980,148.6841,2.0946,18.2800,51.7857,2016-18
23981,148.6364,2.0718,18.0940,53.5714,2016-18
23982,148.6765,1.9403,18.2450,66.0714,2016-18
23983,148.6944,1.9187,18.3008,64.2857,2016-18
23984,148.6444,2.0089,18.1035,58.9286,2016-18
23985,148.6438,1.9471,18.1155,58.9286,2016-18
23986,148.7156,2.0042,18.4671,51.7857,2016-18
23987,148.6456,1.9643,18.2165,50.0000,2016-18
23988,148.6652,2.5494,17.9310,46.4286,2016-18
23989,148.7046,2.3525,18.1362,57.1429,2016-18
23990,148.6592,2.3719,17.9922,51.7857,2016-18
23991,148.6456,2.3868,17.9068,50.0000,2016-18
23992,148.7159,2.2408,18.2161,58.9286,2016-18
23993,148.6255,2.3914,17.7533,44.6429,2016-18
23994,148.6210,2.4601,17.8125,42.8571,2016-18
23995,148.7010,2.0139,18.2534,62.5000,2016-18
23996,148.6930,2.1188,18.1785,58.9286,2016-18
23997,148.6635,1.8812,18.1712,66.0714,2016-18
23998,148.6513,1.9142,18.0942,64.2857,2016-18
23999,147.6515,1.7843,16.6246,50.0000,2016-18
24000,148.4649,2.1359,17.3633,42.8571,2016-18
24001,148.3529,2.1049,17.1857,48.2143,2016-18
24002,148.2194,2.0157,16.9128,46.4286,2016-18
24003,147.9598,1.8978,16.7468,48.2143,2016-18
24004,148.5275,2.2546,17.5045,42.8571,2016-18
24005,147.6755,1.7001,16.4453,46.4286,2016-18
24010,0.9840,2.8625,0.4437,7.1429,2016-18
24011,145.0292,4.1713,18.2063,26.7857,2016-18
24012,145.0677,4.9179,13.6946,44.6429,2016-18
24013,148.5163,1.9954,17.8187,44.6429,2016-18
24014,145.7568,4.6425,14.1598,37.5000,2016-18
24015,146.8485,3.7713,15.3903,39.2857,2016-18
24016,144.1866,5.5413,12.7264,42.8571,2016-18
24017,147.4004,3.1350,16.0719,37.5000,2016-18
24018,147.9630,2.4087,16.6862,41.0714,2016-18
24019,148.2894,2.0502,17.2090,39.2857,2016-18
24020,148.6584,1.9435,18.1927,48.2143,2016-18
24021,148.6142,2.0630,17.9913,57.1429,2016-18
24022,148.5632,1.9179,17.9521,53.5714,2016-18
24023,148.5940,1.9188,17.9807,46.4286,2016-18
24024,148.3638,1.9770,17.5314,50.0000,2016-18
24025,148.2696,2.0547,17.3011,50.0000,2016-18
24026,148.3822,2.1154,17.3816,55.3571,2016-18
24027,148.6342,1.8806,18.0470,66.0714,2016-18
24028,148.5238,1.9016,17.6825,57.1429,2016-18
24029,148.5977,1.8334,17.8945,58.9286,2016-18
24030,148.6591,2.2037,18.0340,58.9286,2016-18
24031,148.6128,2.3090,17.8492,55.3571,2016-18
24032,148.5831,2.4326,17.7494,51.7857,2016-18
24033,148.5715,2.4516,17.6888,44.6429,2016-18
24034,148.5119,2.3523,17.5165,41.0714,2016-18
24035,148.6443,1.9915,18.0327,62.5000,2016-18
24036,148.5731,1.9048,17.7972,66.0714,2016-18
24037,148.5734,1.9221,17.7973,66.0714,2016-18
24038,148.5762,1.9805,17.7783,60.7143,2016-18
24039,148.5994,2.0658,17.8324,60.7143,2016-18
24040,148.3779,2.0847,17.1669,41.0714,2016-18
24041,148.3097,2.0570,17.0284,44.6429,2016-18
24042,148.4184,2.1496,17.2548,41.0714,2016-18
24043,148.0356,1.8718,16.6305,44.6429,2016-18
24044,147.7278,1.6834,16.3452,46.4286,2016-18
24045,148.1143,1.9126,16.6673,50.0000,2016-18
24046,147.9278,1.7873,16.4050,44.6429,2016-18
24047,148.4678,2.3072,17.4035,42.8571,2016-18
24052,0.9796,2.8331,0.4437,7.1429,2016-18
24053,144.9493,3.8489,18.2785,26.7857,2016-18
24054,148.2572,1.9689,17.2015,42.8571,2016-18
24055,143.2278,5.9305,12.0174,41.0714,2016-18
24056,144.7906,5.2395,13.1933,41.0714,2016-18
24057,145.6230,4.4674,14.1096,39.2857,2016-18
24058,145.6789,4.2709,14.3250,41.0714,2016-18
24059,147.2594,3.0317,15.7753,42.8571,2016-18
24060,148.1413,2.0353,16.8496,44.6429,2016-18
24061,147.8725,2.2659,16.8450,48.2143,2016-18
24062,148.0266,2.0636,16.8665,46.4286,2016-18
24063,147.7797,2.5231,16.4141,51.7857,2016-18
24064,147.8036,2.6201,16.4355,55.3571,2016-18
24065,147.8451,2.2725,16.4509,48.2143,2016-18
24066,148.0280,2.1923,16.9459,55.3571,2016-18
24067,148.5502,1.8568,17.6623,60.7143,2016-18
24068,148.3026,2.0293,17.1920,57.1429,2016-18
24069,148.5867,2.1584,17.7756,55.3571,2016-18
24070,148.5152,2.3218,17.5631,57.1429,2016-18
24071,148.4926,2.2991,17.5088,53.5714,2016-18
24072,148.4767,2.3112,17.4685,44.6429,2016-18
24073,148.3966,2.1208,17.1896,48.2143,2016-18
24074,148.3442,2.0549,17.0686,50.0000,2016-18
24075,148.4595,2.1053,17.4054,62.5000,2016-18
24076,148.4625,2.1368,17.4070,58.9286,2016-18
24077,148.4544,2.0141,17.4129,64.2857,2016-18
24078,148.4729,2.0907,17.4457,60.7143,2016-18
24079,148.4865,2.1211,17.4876,58.9286,2016-18
24080,148.2666,1.9808,16.9181,48.2143,2016-18
24081,147.9138,1.7992,16.3106,42.8571,2016-18
24082,148.0482,1.8233,16.4856,42.8571,2016-18
24087,0.9748,2.8090,0.4437,7.1429,2016-18
24088,144.8603,3.6533,18.2802,30.3571,2016-18
24089,141.1234,6.3064,11.0287,41.0714,2016-18
24090,142.5757,5.8691,11.8459,39.2857,2016-18
24091,144.0420,5.1805,12.9030,39.2857,2016-18
24092,145.6784,4.0648,14.3626,42.8571,2016-18
24093,147.1811,2.6652,15.9147,42.8571,2016-18
24094,148.1941,1.7872,16.8566,41.0714,2016-18
24095,147.6589,2.5480,16.4880,60.7143,2016-18
24096,148.2473,2.1948,17.0103,60.7143,2016-18
24097,148.4339,2.1130,17.3023,50.0000,2016-18
24098,148.3822,2.0413,17.1007,50.0000,2016-18
24099,148.3244,1.9088,16.9030,50.0000,2016-18
24100,148.2299,1.8622,16.7480,48.2143,2016-18
24101,148.3178,2.0050,16.9096,51.7857,2016-18
24102,148.2976,2.1658,16.9854,55.3571,2016-18
24103,148.3249,2.0910,17.0168,57.1429,2016-18
24104,148.3724,2.1832,17.1743,55.3571,2016-18
24105,148.3358,2.0921,17.1033,58.9286,2016-18
24106,148.3791,2.1370,17.1999,53.5714,2016-18
24107,148.2372,2.1993,16.8313,60.7143,2016-18
24108,148.3693,1.9731,17.0026,55.3571,2016-18
24113,0.9686,2.7941,0.4437,7.1429,2016-18
24114,144.8160,3.6004,18.2772,28.5714,2016-18
24115,147.5698,2.9112,16.0412,62.5000,2016-18
24116,148.0384,2.4293,16.3911,62.5000,2016-18
24117,147.7658,2.8391,16.0385,66.0714,2016-18
24118,148.3795,1.8984,16.9729,51.7857,2016-18
24119,148.3434,1.7180,16.5544,60.7143,2016-18
24120,148.3295,1.7147,16.6065,57.1429,2016-18
24121,148.2094,2.0174,16.7094,57.1429,2016-18
24122,148.1999,1.9021,16.5398,60.7143,2016-18
24123,148.2320,1.9468,16.6478,58.9286,2016-18
24124,148.1792,2.0602,16.6136,60.7143,2016-18
