Cell,Age,Oxy,Sal,Hypoxia,Period
9682,69.5434,7.7343,35.6068,0.0000,2016-18
9683,74.0535,15.3586,35.4980,0.0000,2016-18
9684,73.1859,11.8038,35.5180,0.0000,2016-18
9685,72.7568,9.5025,35.5243,0.0000,2016-18
9686,72.0920,7.9571,35.5454,0.0000,2016-18
9687,71.2479,7.8847,35.5700,0.0000,2016-18
9688,55.7865,13.4822,36.3680,57.1429,2016-18
9689,56.2073,13.1240,36.2965,57.1429,2016-18
9690,55.6082,13.5084,36.4032,57.1429,2016-18
9691,56.1667,13.2198,36.3002,57.1429,2016-18
9692,56.4509,13.1041,36.2516,57.1429,2016-18
9693,55.4646,13.2589,36.4265,55.3571,2016-18
9694,55.4233,13.3381,36.4361,55.3571,2016-18
9695,56.5636,13.1339,36.2293,57.1429,2016-18
9696,58.1636,12.9629,35.9909,51.7857,2016-18
9697,58.2383,13.0460,35.9787,55.3571,2016-18
9698,57.5416,12.8923,36.0773,55.3571,2016-18
9699,57.7083,12.9538,36.0512,55.3571,2016-18
9700,56.5206,13.2120,36.2327,57.1429,2016-18
9701,56.8673,13.1231,36.1745,57.1429,2016-18
9702,57.1937,13.0887,36.1227,55.3571,2016-18
9703,56.3186,13.3495,36.2628,57.1429,2016-18
9704,56.6042,13.3051,36.2122,57.1429,2016-18
9705,57.8385,13.0417,36.0303,55.3571,2016-18
9706,58.5805,13.0884,35.9387,51.7857,2016-18
9707,58.5525,13.1388,35.9402,50.0000,2016-18
9708,58.2393,13.1431,35.9766,53.5714,2016-18
9709,58.5663,14.5873,35.9002,35.7143,2016-18
9710,58.2604,14.2450,35.9335,37.5000,2016-18
9711,58.3163,13.5411,35.9564,50.0000,2016-18
9712,58.3094,13.8748,35.9497,48.2143,2016-18
9713,58.0185,13.8740,35.9810,50.0000,2016-18
9714,58.0828,14.0929,35.9628,46.4286,2016-18
9715,57.9527,14.2398,35.9646,42.8571,2016-18
9716,58.4371,13.2548,35.9505,50.0000,2016-18
9717,58.2524,13.3877,35.9676,50.0000,2016-18
9718,58.0167,13.5418,35.9890,50.0000,2016-18
9719,58.9074,15.6034,35.8493,30.3571,2016-18
9720,58.5412,15.2216,35.8868,28.5714,2016-18
9721,61.1662,15.7435,35.6256,5.3571,2016-18
9722,60.2992,15.8066,35.6963,7.1429,2016-18
9723,60.6098,15.8659,35.6717,5.3571,2016-18
9724,60.7220,15.7851,35.6565,1.7857,2016-18
9725,61.0848,15.5846,35.6256,1.7857,2016-18
9726,58.9860,15.8719,35.8314,25.0000,2016-18
9727,59.8808,15.8676,35.7301,8.9286,2016-18
9728,60.2412,15.5576,35.6949,1.7857,2016-18
9729,59.4904,15.9048,35.7703,12.5000,2016-18
9730,59.0875,15.9224,35.8118,17.8571,2016-18
9731,64.6175,6.6000,35.3935,0.0000,2016-18
9732,65.0186,6.6012,35.3775,0.0000,2016-18
9733,65.3246,6.8143,35.3693,0.0000,2016-18
9734,64.0955,6.8233,35.4153,0.0000,2016-18
9735,64.5241,6.7374,35.3999,0.0000,2016-18
9736,63.8108,7.0397,35.4253,0.0000,2016-18
9737,63.6055,7.6041,35.4324,0.0000,2016-18
9738,66.3075,7.0987,35.3348,0.0000,2016-18
9739,66.8942,7.1475,35.3105,0.0000,2016-18
9740,67.6405,7.1700,35.2797,0.0000,2016-18
9741,65.8720,7.1031,35.3544,0.0000,2016-18
9742,67.8863,7.1468,35.2670,0.0000,2016-18
9743,63.5049,8.3346,35.4346,1.7857,2016-18
9744,63.3249,9.0670,35.4433,1.7857,2016-18
9745,63.4034,8.2134,35.4408,1.7857,2016-18
9746,63.3776,11.4783,35.4401,0.0000,2016-18
9747,68.9148,7.2195,35.2280,0.0000,2016-18
9748,69.5319,7.2674,35.2067,0.0000,2016-18
9749,69.4617,7.2936,35.2138,0.0000,2016-18
9750,71.3490,7.4173,35.1545,0.0000,2016-18
9751,71.9535,7.4730,35.1328,0.0000,2016-18
9752,70.6436,7.4005,35.1846,0.0000,2016-18
9753,72.4276,7.5443,35.1162,0.0000,2016-18
9754,69.4876,7.3542,35.2215,0.0000,2016-18
9755,69.9200,7.4069,35.2152,0.0000,2016-18
9756,72.7981,7.6331,35.1068,0.0000,2016-18
9757,73.0475,7.7132,35.0995,0.0000,2016-18
9758,73.2263,7.7788,35.0924,0.0000,2016-18
9759,73.4081,7.8590,35.0860,0.0000,2016-18
9760,62.3174,14.0012,35.5268,3.5714,2016-18
9761,62.3271,13.3615,35.5223,1.7857,2016-18
9762,63.1586,12.0518,35.4524,0.0000,2016-18
9763,63.1244,9.1465,35.4548,0.0000,2016-18
9764,62.3975,11.9393,35.5112,0.0000,2016-18
9765,62.6360,11.5559,35.4908,0.0000,2016-18
9766,62.8792,12.6019,35.4715,0.0000,2016-18
9767,62.9468,12.4260,35.4644,0.0000,2016-18
9768,62.1167,12.4689,35.5346,0.0000,2016-18
9769,61.9884,11.7735,35.5404,0.0000,2016-18
9770,62.9326,11.2674,35.4647,0.0000,2016-18
9771,62.0310,14.9787,35.5501,3.5714,2016-18
9772,61.6144,14.8334,35.5812,1.7857,2016-18
9773,61.1259,14.6455,35.6147,1.7857,2016-18
9774,69.4884,8.0621,35.2270,0.0000,2016-18
9775,72.4957,8.1168,35.1056,0.0000,2016-18
9776,73.6728,8.0208,35.0746,0.0000,2016-18
9777,73.5692,8.0662,35.0705,0.0000,2016-18
9778,73.5772,8.1186,35.0750,0.0000,2016-18
9779,73.5889,7.9618,35.0889,0.0000,2016-18
9780,73.6929,8.0221,35.0814,0.0000,2016-18
9781,73.4465,7.9035,35.0975,0.0000,2016-18
9782,68.8202,8.0631,35.2684,0.0000,2016-18
9783,65.7136,7.9560,35.4131,0.0000,2016-18
9784,65.0910,7.9117,35.4488,0.0000,2016-18
9785,62.9590,7.8118,35.5449,0.0000,2016-18
9786,54.8610,7.4945,35.8369,0.0000,2016-18
9787,54.6521,7.2644,35.8298,0.0000,2016-18
9788,54.1560,7.3541,35.8551,0.0000,2016-18
9789,54.2645,7.3541,35.8448,0.0000,2016-18
9790,54.1078,6.9925,35.8216,0.0000,2016-18
9791,53.2226,6.8469,35.8293,0.0000,2016-18
9792,53.3159,7.1188,35.8681,0.0000,2016-18
9793,53.3156,7.0834,35.8746,0.0000,2016-18
9794,53.5606,7.2056,35.8579,0.0000,2016-18
9795,53.0939,7.4936,35.8880,0.0000,2016-18
9796,54.6452,6.9410,35.8035,0.0000,2016-18
9797,53.9187,6.7834,35.8112,0.0000,2016-18
9798,53.2291,6.7612,35.8215,0.0000,2016-18
9799,56.5402,7.1309,35.7626,0.0000,2016-18
9800,55.2626,6.9583,35.7892,0.0000,2016-18
9801,57.5095,7.2665,35.7449,0.0000,2016-18
9802,54.6414,6.8504,35.7953,0.0000,2016-18
9803,57.9537,7.2817,35.7305,0.0000,2016-18
9804,59.0668,7.4034,35.6952,0.0000,2016-18
9805,60.5611,7.5866,35.6474,0.0000,2016-18
9806,60.3279,7.5124,35.6513,0.0000,2016-18
9807,62.3069,7.7369,35.5794,0.0000,2016-18
9808,62.2328,7.7072,35.5820,0.0000,2016-18
9809,64.7294,7.8750,35.4754,0.0000,2016-18
9810,49.3530,14.5122,36.2469,39.2857,2016-18
9811,48.7572,15.5036,36.1883,33.9286,2016-18
9812,50.1875,8.6372,36.0780,14.2857,2016-18
9813,49.5699,8.3620,36.1087,19.6429,2016-18
9814,50.1695,8.2317,36.0376,10.7143,2016-18
9815,50.4016,7.2573,35.9915,7.1429,2016-18
9816,49.7288,7.0266,36.0912,17.8571,2016-18
9817,50.1738,8.0770,36.1035,25.0000,2016-18
9818,48.4052,15.4777,36.1389,30.3571,2016-18
9819,51.3004,6.9987,35.8761,0.0000,2016-18
9820,52.9252,7.0332,35.8613,0.0000,2016-18
9821,52.3371,7.2519,35.8689,0.0000,2016-18
9822,53.3397,7.9634,35.7810,0.0000,2016-18
9823,54.9819,7.6857,35.7705,0.0000,2016-18
9824,46.5480,6.2750,35.8807,0.0000,2016-18
9825,53.9313,7.8498,35.7556,0.0000,2016-18
9826,53.5791,6.8143,35.7781,0.0000,2016-18
9827,47.9137,6.2882,35.8011,0.0000,2016-18
9828,50.0492,6.4302,35.7732,0.0000,2016-18
9829,52.0875,6.9990,35.7892,0.0000,2016-18
9830,52.2777,6.5459,35.7438,0.0000,2016-18
9831,42.2704,6.0014,35.8885,0.0000,2016-18
9832,47.6348,6.4454,35.8760,0.0000,2016-18
9833,53.9294,6.5106,35.7784,0.0000,2016-18
9834,49.0149,6.6621,35.8706,0.0000,2016-18
9835,50.0772,6.8075,35.8660,0.0000,2016-18
9836,51.8414,7.3929,35.9028,1.7857,2016-18
9837,50.6095,7.4284,35.9967,3.5714,2016-18
9838,53.7977,6.2125,35.7981,0.0000,2016-18
9839,53.7053,6.1738,35.7992,0.0000,2016-18
9840,51.9763,7.6027,35.8910,1.7857,2016-18
9841,70.3037,6.8557,35.2872,25.0000,2016-18
9842,70.2413,6.6483,35.2816,25.0000,2016-18
9843,70.3142,6.5494,35.2657,23.2143,2016-18
9844,71.1135,15.8221,35.3998,35.7143,2016-18
9845,71.5806,15.4443,35.3943,37.5000,2016-18
9846,69.8445,15.1272,35.4477,44.6429,2016-18
9847,68.5559,14.8147,35.4861,46.4286,2016-18
9848,69.4429,15.1386,35.4626,35.7143,2016-18
9849,70.6250,14.1253,35.4329,35.7143,2016-18
9850,71.5461,14.2987,35.4062,30.3571,2016-18
9851,70.8291,15.3414,35.4203,44.6429,2016-18
9852,71.1894,15.2611,35.4084,44.6429,2016-18
9853,71.2360,15.2044,35.4096,44.6429,2016-18
9854,71.6503,15.3363,35.3949,44.6429,2016-18
9855,71.3063,15.2621,35.4087,41.0714,2016-18
9856,71.2185,15.2380,35.4111,44.6429,2016-18
9857,72.3228,15.3178,35.3738,41.0714,2016-18
9858,71.9527,15.2357,35.3883,41.0714,2016-18
9859,71.7757,15.2144,35.3935,44.6429,2016-18
9860,72.4854,15.3774,35.3632,39.2857,2016-18
9861,72.6681,15.3962,35.3598,41.0714,2016-18
9862,69.7972,10.6670,35.2103,12.5000,2016-18
9863,69.8540,10.7880,35.2167,17.8571,2016-18
9864,69.9573,10.8322,35.2094,16.0714,2016-18
9865,70.2060,10.5956,35.1956,12.5000,2016-18
9866,70.0731,10.3074,35.2154,19.6429,2016-18
9867,70.0622,10.0521,35.2186,21.4286,2016-18
9868,69.9731,9.7182,35.2242,21.4286,2016-18
9869,69.9516,9.5346,35.2279,21.4286,2016-18
9870,69.8535,8.9824,35.2332,23.2143,2016-18
9871,70.2244,10.6263,35.2069,21.4286,2016-18
9872,69.7749,7.5612,35.2413,25.0000,2016-18
9873,69.8587,8.5429,35.2353,23.2143,2016-18
9874,69.9105,8.1125,35.2358,25.0000,2016-18
9875,69.6466,7.2436,35.2486,25.0000,2016-18
9876,69.7989,7.4460,35.2427,25.0000,2016-18
9877,56.8829,6.1703,35.5762,1.7857,2016-18
9878,59.3735,6.1949,35.5047,3.5714,2016-18
9879,61.6901,6.5055,35.4391,3.5714,2016-18
9880,66.5572,8.4928,35.3031,10.7143,2016-18
9881,47.3013,3.1599,35.9770,16.0714,2016-18
9882,49.2803,3.7241,35.9141,1.7857,2016-18
9883,49.3882,3.6973,35.8785,0.0000,2016-18
9884,50.9019,4.3379,35.8266,0.0000,2016-18
9885,50.8905,4.4004,35.8129,0.0000,2016-18
9886,53.2092,5.1839,35.7460,0.0000,2016-18
9887,54.5773,5.8262,35.6855,0.0000,2016-18
9888,55.2642,6.1547,35.6411,0.0000,2016-18
9889,55.8626,6.2009,35.6134,0.0000,2016-18
9890,56.8444,6.1795,35.5777,1.7857,2016-18
9891,68.2428,8.7160,35.2515,10.7143,2016-18
9892,69.8034,10.5379,35.2058,10.7143,2016-18
9893,53.1585,12.2370,35.8817,0.0000,2016-18
9894,52.9691,8.6090,35.8764,0.0000,2016-18
9895,52.5989,7.2076,35.8694,0.0000,2016-18
9896,39.8879,6.7464,35.9370,0.0000,2016-18
9897,39.6802,6.7785,35.9407,0.0000,2016-18
9898,39.6608,6.7714,35.9405,0.0000,2016-18
9899,39.8011,6.8045,35.9416,0.0000,2016-18
9900,72.3786,11.3952,35.3596,0.0000,2016-18
9901,74.0500,12.6836,35.2190,5.3571,2016-18
9902,75.7045,15.0433,35.0569,25.0000,2016-18
9903,71.5647,8.5178,35.4257,0.0000,2016-18
9904,69.9706,7.6794,35.5425,0.0000,2016-18
9905,70.5508,7.7848,35.5035,0.0000,2016-18
9906,77.3159,15.1289,34.8740,26.7857,2016-18
9907,78.6011,15.0170,34.7177,50.0000,2016-18
9908,76.0754,15.5588,35.0001,26.7857,2016-18
9909,77.0650,15.3058,34.8895,26.7857,2016-18
9910,79.5600,13.3029,34.6012,50.0000,2016-18
9911,69.4291,7.6382,35.6013,0.0000,2016-18
9912,69.3941,7.6199,35.5917,0.0000,2016-18
9913,69.5613,7.6255,35.5741,0.0000,2016-18
9914,70.6285,7.8001,35.5845,0.0000,2016-18
9915,70.5841,7.6704,35.5809,0.0000,2016-18
9916,69.9439,7.6802,35.5934,0.0000,2016-18
9917,69.8786,7.5770,35.5897,0.0000,2016-18
9918,74.0145,13.9570,35.4917,0.0000,2016-18
9919,73.2720,10.9101,35.5078,0.0000,2016-18
9920,73.1203,10.4897,35.5081,0.0000,2016-18
9921,72.2689,7.8701,35.5329,0.0000,2016-18
9922,71.5176,7.7630,35.5554,0.0000,2016-18
9923,55.6191,13.6880,36.3982,57.1429,2016-18
9924,55.9432,13.4267,36.3368,55.3571,2016-18
9925,55.4433,13.6777,36.4352,57.1429,2016-18
9926,55.2967,13.5529,36.4629,55.3571,2016-18
9927,56.2290,13.3517,36.2827,55.3571,2016-18
9928,57.9282,13.1269,36.0154,55.3571,2016-18
9929,57.9332,13.2337,36.0120,53.5714,2016-18
9930,57.3903,13.1346,36.0903,55.3571,2016-18
9931,57.5197,13.2030,36.0682,55.3571,2016-18
9932,56.9094,13.2950,36.1612,57.1429,2016-18
9933,57.1248,13.3174,36.1247,55.3571,2016-18
9934,56.1563,13.4871,36.2870,55.3571,2016-18
9935,56.4102,13.4474,36.2403,57.1429,2016-18
9936,56.0297,13.4920,36.3148,55.3571,2016-18
9937,56.6869,13.4548,36.1921,55.3571,2016-18
9938,57.6075,13.2758,36.0530,55.3571,2016-18
9939,58.1975,13.2021,35.9795,51.7857,2016-18
9940,58.1112,13.2717,35.9866,51.7857,2016-18
9941,57.8987,13.3059,36.0138,53.5714,2016-18
9942,58.2159,14.6353,35.9219,32.1429,2016-18
9943,57.9310,14.4186,35.9510,33.9286,2016-18
9944,57.7290,13.8754,36.0131,50.0000,2016-18
9945,57.8008,14.1040,35.9943,48.2143,2016-18
9946,57.5111,14.1353,36.0267,46.4286,2016-18
9947,57.6771,14.2206,35.9950,44.6429,2016-18
9948,57.6527,14.2930,35.9827,39.2857,2016-18
9949,58.0724,13.3047,35.9889,50.0000,2016-18
9950,57.8912,13.3646,36.0075,50.0000,2016-18
9951,57.8372,13.4181,36.0107,50.0000,2016-18
9952,57.6501,13.5082,36.0294,50.0000,2016-18
9953,57.5479,13.7574,36.0358,50.0000,2016-18
9954,58.6122,15.7013,35.8687,30.3571,2016-18
9955,58.2859,15.1168,35.9015,28.5714,2016-18
9956,60.5351,15.5143,35.6653,0.0000,2016-18
9957,60.5253,14.3865,35.6608,0.0000,2016-18
9958,60.9946,13.8414,35.6211,0.0000,2016-18
9959,58.7085,15.8661,35.8501,26.7857,2016-18
9960,59.8254,15.6424,35.7254,0.0000,2016-18
9961,60.1020,14.6147,35.6970,0.0000,2016-18
9962,59.4976,15.8681,35.7578,8.9286,2016-18
9963,59.1487,15.9062,35.7948,12.5000,2016-18
9964,58.7865,15.9309,35.8315,17.8571,2016-18
9965,65.0931,6.9215,35.3822,0.0000,2016-18
9966,65.1014,7.0715,35.3857,0.0000,2016-18
9967,65.8004,7.1944,35.3608,0.0000,2016-18
9968,63.9912,6.9729,35.4249,0.0000,2016-18
9969,64.4144,6.9488,35.4096,0.0000,2016-18
9970,63.6837,7.0625,35.4357,0.0000,2016-18
9971,63.4488,7.3989,35.4435,0.0000,2016-18
9972,63.3022,7.8931,35.4477,0.0000,2016-18
9973,66.4662,7.2712,35.3344,0.0000,2016-18
9974,67.1601,7.2997,35.3066,0.0000,2016-18
9975,67.9149,7.2783,35.2750,0.0000,2016-18
9976,68.7309,7.2888,35.2436,0.0000,2016-18
9977,63.1103,8.0919,35.4564,1.7857,2016-18
9978,63.1867,7.8564,35.4547,0.0000,2016-18
9979,68.8538,7.3704,35.2490,0.0000,2016-18
9980,71.5981,7.5070,35.1670,0.0000,2016-18
9981,72.1154,7.5606,35.1486,0.0000,2016-18
9982,70.9603,7.4970,35.1964,0.0000,2016-18
9983,72.5171,7.6190,35.1334,0.0000,2016-18
9984,69.8663,7.4468,35.2263,0.0000,2016-18
9985,70.2903,7.4998,35.2242,0.0000,2016-18
9986,72.7975,7.6757,35.1227,0.0000,2016-18
9987,69.2368,7.4529,35.2490,0.0000,2016-18
9988,73.0271,7.7433,35.1141,0.0000,2016-18
9989,73.2237,7.8121,35.1067,0.0000,2016-18
9990,61.9398,13.9208,35.5503,1.7857,2016-18
9991,62.8731,9.2816,35.4694,1.7857,2016-18
9992,62.8960,7.9761,35.4697,0.0000,2016-18
9993,62.2722,11.9174,35.5148,0.0000,2016-18
9994,62.5679,12.8836,35.4916,0.0000,2016-18
9995,61.8976,11.8062,35.5420,0.0000,2016-18
9996,62.7064,12.5784,35.4800,0.0000,2016-18
9997,62.7249,11.7232,35.4765,0.0000,2016-18
9998,62.6553,8.1754,35.4810,0.0000,2016-18
9999,61.6175,13.5330,35.5701,0.0000,2016-18
10000,61.5468,12.3640,35.5716,0.0000,2016-18
10001,61.5114,12.5465,35.5704,0.0000,2016-18
10002,62.6811,7.8962,35.4813,0.0000,2016-18
10003,61.0628,13.3094,35.6104,0.0000,2016-18
10004,72.4555,8.1716,35.1191,0.0000,2016-18
10005,73.5765,8.1887,35.0884,0.0000,2016-18
10006,73.7420,8.1162,35.0816,0.0000,2016-18
10007,73.7783,8.1594,35.0925,0.0000,2016-18
10008,73.6147,8.0006,35.0994,0.0000,2016-18
10009,73.7147,8.0562,35.0928,0.0000,2016-18
10010,73.4506,7.9380,35.1084,0.0000,2016-18
10011,73.7697,8.1333,35.1019,0.0000,2016-18
10012,73.2069,7.8448,35.1201,0.0000,2016-18
10013,73.3169,7.9074,35.1197,0.0000,2016-18
10014,68.6405,8.0669,35.2922,0.0000,2016-18
10015,72.5566,8.2381,35.1357,0.0000,2016-18
10016,68.4070,8.0707,35.3173,0.0000,2016-18
10017,53.9786,7.1593,35.8365,0.0000,2016-18
10018,52.1843,6.7171,35.8365,0.0000,2016-18
10019,53.8398,7.2639,35.8467,0.0000,2016-18
10020,53.3355,7.0967,35.8397,0.0000,2016-18
10021,52.3235,6.6032,35.8268,0.0000,2016-18
10022,51.0519,6.4591,35.8346,0.0000,2016-18
10023,53.2761,7.0987,35.8550,0.0000,2016-18
10024,53.3037,7.3100,35.8453,0.0000,2016-18
10025,53.1703,6.6621,35.8121,0.0000,2016-18
10026,52.3088,6.5615,35.8209,0.0000,2016-18
10027,54.5132,6.7923,35.7918,0.0000,2016-18
10028,53.2123,6.6580,35.8061,0.0000,2016-18
10029,55.9552,6.9859,35.7665,0.0000,2016-18
10030,57.3517,7.1536,35.7353,0.0000,2016-18
10031,56.1733,6.9935,35.7586,0.0000,2016-18
10032,58.7941,7.3118,35.6950,0.0000,2016-18
10033,57.6712,7.1718,35.7211,0.0000,2016-18
10034,60.5634,7.5104,35.6368,0.0000,2016-18
10035,59.5708,7.3666,35.6649,0.0000,2016-18
10036,63.3157,7.7268,35.5360,0.0000,2016-18
10037,61.8423,7.5828,35.5888,0.0000,2016-18
10038,66.1739,7.9318,35.4213,0.0000,2016-18
10039,70.5213,8.1882,35.2379,0.0000,2016-18
10040,69.5693,8.1438,35.2888,0.0000,2016-18
10041,49.3910,14.3591,36.1904,32.1429,2016-18
10042,50.6010,7.1171,36.0297,12.5000,2016-18
10043,49.7809,10.5291,36.0381,14.2857,2016-18
10044,49.9978,8.1010,36.0302,16.0714,2016-18
10045,50.5761,8.2877,35.9716,7.1429,2016-18
10046,51.0675,9.2907,36.0100,19.6429,2016-18
10047,50.1664,13.7902,36.0648,30.3571,2016-18
10048,49.5816,13.9404,36.1308,32.1429,2016-18
10049,51.1396,6.9384,35.8627,0.0000,2016-18
10050,52.0517,7.1207,35.8574,0.0000,2016-18
10051,43.1101,6.1177,35.8842,0.0000,2016-18
10052,44.3490,6.2589,35.8779,0.0000,2016-18
10053,46.2110,6.4395,35.8709,0.0000,2016-18
10054,52.3325,6.4775,35.7413,0.0000,2016-18
10055,42.2805,6.1551,35.8598,0.0000,2016-18
10056,36.2830,5.7463,35.9089,0.0000,2016-18
10057,41.6843,6.1077,35.8724,0.0000,2016-18
10058,36.0802,5.7901,35.9100,0.0000,2016-18
10059,41.6252,6.0982,35.8803,0.0000,2016-18
10060,36.2165,5.8362,35.9075,0.0000,2016-18
10061,39.5358,5.7126,35.9024,0.0000,2016-18
10062,43.3263,5.6075,35.8855,0.0000,2016-18
10063,54.7678,6.4118,35.7262,0.0000,2016-18
10064,43.5203,5.6188,35.8839,0.0000,2016-18
10065,43.6865,5.5903,35.8828,0.0000,2016-18
10066,55.2262,6.2861,35.7200,0.0000,2016-18
10067,52.9152,6.3783,35.8321,0.0000,2016-18
10068,51.0105,8.6319,35.9223,7.1429,2016-18
10069,55.8707,6.3015,35.6907,0.0000,2016-18
10070,54.2593,5.8569,35.7640,0.0000,2016-18
10071,70.4327,7.0786,35.2830,25.0000,2016-18
10072,70.4325,6.9940,35.2759,25.0000,2016-18
10073,70.5499,6.9854,35.2588,25.0000,2016-18
10074,72.1486,15.7934,35.3634,33.9286,2016-18
10075,72.1451,15.4354,35.3729,37.5000,2016-18
10076,72.8402,15.4466,35.3466,37.5000,2016-18
10077,73.2646,15.4033,35.3310,41.0714,2016-18
10078,71.5564,14.8554,35.3997,42.8571,2016-18
10079,72.6709,13.2009,35.3644,41.0714,2016-18
10080,72.6991,13.7292,35.3714,32.1429,2016-18
10081,72.7038,15.2829,35.3574,44.6429,2016-18
10082,73.4874,15.1725,35.3307,42.8571,2016-18
10083,72.3864,15.0861,35.3718,46.4286,2016-18
10084,72.6934,15.1392,35.3588,48.2143,2016-18
10085,73.3563,15.2694,35.3312,46.4286,2016-18
10086,72.2014,15.2851,35.3798,42.8571,2016-18
10087,73.1527,15.2965,35.3423,41.0714,2016-18
10088,72.7573,15.2433,35.3597,42.8571,2016-18
10089,73.2745,15.3702,35.3358,41.0714,2016-18
10090,70.1459,10.9672,35.1897,10.7143,2016-18
10091,70.3330,10.5391,35.1867,10.7143,2016-18
10092,70.3336,10.9751,35.1956,16.0714,2016-18
10093,70.4660,10.7157,35.1945,17.8571,2016-18
10094,70.4651,10.9843,35.1865,14.2857,2016-18
10095,70.4969,10.8823,35.1784,10.7143,2016-18
10096,70.5534,10.8380,35.1794,12.5000,2016-18
10097,70.2507,10.6191,35.2092,21.4286,2016-18
10098,70.1894,10.5041,35.2142,23.2143,2016-18
10099,70.1062,10.1000,35.2188,21.4286,2016-18
10100,70.0528,9.6628,35.2247,21.4286,2016-18
10101,69.9715,9.1387,35.2306,21.4286,2016-18
10102,70.0669,9.4320,35.2264,21.4286,2016-18
10103,70.4537,10.7016,35.1995,21.4286,2016-18
10104,69.9327,7.7786,35.2372,25.0000,2016-18
10105,70.0167,8.6811,35.2313,23.2143,2016-18
10106,70.0377,8.3166,35.2326,23.2143,2016-18
10107,58.6165,6.1771,35.5249,3.5714,2016-18
10108,60.1333,6.2537,35.4812,3.5714,2016-18
10109,62.0970,6.4269,35.4268,5.3571,2016-18
10110,64.4566,6.7628,35.3590,8.9286,2016-18
10111,67.8779,8.0248,35.2596,10.7143,2016-18
10112,50.4952,7.5608,35.9621,17.8571,2016-18
10113,50.9712,5.6484,35.9033,8.9286,2016-18
10114,50.9691,4.5736,35.8688,1.7857,2016-18
10115,53.9315,7.3011,35.9409,23.2143,2016-18
10116,51.6488,4.5915,35.8052,0.0000,2016-18
10117,53.9964,5.4574,35.7230,0.0000,2016-18
10118,52.2660,4.8300,35.8088,0.0000,2016-18
10119,52.2669,4.8282,35.7873,0.0000,2016-18
10120,55.0239,6.0467,35.6700,0.0000,2016-18
10121,55.2526,6.2431,35.6385,0.0000,2016-18
10122,55.5385,6.2315,35.6177,0.0000,2016-18
10123,55.9623,6.2133,35.6055,0.0000,2016-18
10124,56.4112,6.2011,35.5875,1.7857,2016-18
10125,58.3274,6.2069,35.5294,3.5714,2016-18
10126,69.0166,8.7990,35.2223,8.9286,2016-18
10127,70.1457,11.1224,35.1861,8.9286,2016-18
10128,53.1039,10.7577,35.8866,0.0000,2016-18
10129,52.6845,7.8053,35.8706,0.0000,2016-18
10130,52.5087,7.4938,35.8653,0.0000,2016-18
10131,52.5370,7.2234,35.8696,0.0000,2016-18
10132,52.5236,7.3203,35.8711,0.0000,2016-18
10133,39.9720,6.8063,35.9422,0.0000,2016-18
10134,39.8044,6.8144,35.9434,0.0000,2016-18
10135,72.8634,13.0897,35.3205,0.0000,2016-18
10136,74.2595,13.5042,35.1929,5.3571,2016-18
10137,70.8288,7.8144,35.4883,0.0000,2016-18
10138,72.3840,13.6052,35.3604,0.0000,2016-18
10139,69.9512,7.5966,35.5532,0.0000,2016-18
10140,70.2211,7.6085,35.5340,0.0000,2016-18
10141,69.8244,7.5652,35.5665,0.0000,2016-18
10142,77.8296,15.3301,34.7829,33.9286,2016-18
10143,78.7567,15.0881,34.6760,50.0000,2016-18
10144,79.6937,12.6675,34.5596,50.0000,2016-18
10145,76.1886,15.4558,34.9672,14.2857,2016-18
10146,77.6210,15.1162,34.7929,26.7857,2016-18
10147,74.4485,14.7334,35.1615,0.0000,2016-18
10148,69.8892,7.5178,35.5829,0.0000,2016-18
10149,69.7304,7.5331,35.5806,0.0000,2016-18
10150,70.7601,7.5937,35.5709,0.0000,2016-18
10151,70.4149,7.5881,35.5769,0.0000,2016-18
10152,71.8431,7.7165,35.5393,0.0000,2016-18
10153,71.2884,7.6124,35.5544,0.0000,2016-18
10154,70.4056,7.5363,35.5745,0.0000,2016-18
10155,70.1482,7.4785,35.5753,0.0000,2016-18
10156,73.9819,13.0912,35.4868,0.0000,2016-18
10157,73.2948,10.9906,35.4973,0.0000,2016-18
10158,72.5549,7.8126,35.5180,0.0000,2016-18
10159,73.9358,14.2198,35.4827,1.7857,2016-18
10160,55.4834,13.8569,36.4240,55.3571,2016-18
10161,55.7528,13.6273,36.3693,53.5714,2016-18
10162,55.3022,13.8509,36.4644,57.1429,2016-18
10163,55.1617,13.8232,36.4940,55.3571,2016-18
10164,57.7068,13.3314,36.0384,53.5714,2016-18
10165,57.6274,13.4078,36.0458,53.5714,2016-18
10166,57.2542,13.3579,36.1015,55.3571,2016-18
10167,57.3289,13.4048,36.0870,55.3571,2016-18
10168,56.8959,13.4760,36.1553,55.3571,2016-18
10169,57.0152,13.4921,36.1323,55.3571,2016-18
10170,56.0129,13.6159,36.3097,55.3571,2016-18
10171,56.2801,13.5331,36.2602,55.3571,2016-18
10172,55.8391,13.6340,36.3478,55.3571,2016-18
10173,56.2523,13.5936,36.2625,53.5714,2016-18
10174,56.5518,13.5447,36.2113,55.3571,2016-18
10175,55.5814,13.7914,36.4018,55.3571,2016-18
10176,56.5029,13.6090,36.2168,55.3571,2016-18
10177,56.7520,13.5596,36.1753,55.3571,2016-18
10178,57.3384,13.4897,36.0820,55.3571,2016-18
10179,57.8159,13.3767,36.0205,51.7857,2016-18
10180,57.6451,13.4560,36.0360,50.0000,2016-18
