Cell,Age,Oxy,Sal,Hypoxia,Period
23690,180.9558,2.5157,38.1109,41.0714,2016-18
23691,180.2142,2.5363,38.1232,41.0714,2016-18
23692,182.3865,2.8452,37.8694,30.3571,2016-18
23693,181.7997,2.6121,37.9697,35.7143,2016-18
23694,182.9825,3.2203,37.6786,21.4286,2016-18
23695,181.0959,2.4704,38.0485,37.5000,2016-18
23696,177.3365,3.7261,37.3155,28.5714,2016-18
23697,177.6716,3.4306,37.4362,33.9286,2016-18
23698,177.8849,3.1346,37.5591,33.9286,2016-18
23699,178.0073,2.9285,37.6621,33.9286,2016-18
23700,178.4627,2.8989,37.7783,37.5000,2016-18
23701,178.2933,2.8318,37.7749,35.7143,2016-18
23702,179.4048,2.5859,38.0907,42.8571,2016-18
23703,179.1479,2.6824,38.0014,41.0714,2016-18
23704,178.8507,2.6919,37.9572,39.2857,2016-18
23705,179.9446,2.5548,38.1151,41.0714,2016-18
23706,179.5845,2.5452,38.1142,39.2857,2016-18
23707,176.5517,4.6301,37.0306,1.7857,2016-18
23708,177.1488,3.6937,37.2607,19.6429,2016-18
23709,176.7709,4.1837,37.1298,17.8571,2016-18
23710,177.4785,3.4505,37.3670,28.5714,2016-18
23711,176.6290,4.6956,36.9861,10.7143,2016-18
23716,103.3888,4.9725,27.9321,0.0000,2016-18
23717,183.1412,4.3041,37.0259,12.5000,2016-18
23718,183.3047,4.3260,37.0057,10.7143,2016-18
23719,183.3128,4.0788,37.1480,12.5000,2016-18
23720,183.5306,4.4940,36.9090,8.9286,2016-18
23721,183.3533,4.4069,36.9426,8.9286,2016-18
23722,183.1779,3.8771,37.2418,17.8571,2016-18
23723,181.7900,7.0117,35.6247,10.7143,2016-18
23724,182.2354,5.6284,36.2187,12.5000,2016-18
23725,182.9417,4.9439,36.6136,8.9286,2016-18
23726,182.0030,6.3679,35.8767,10.7143,2016-18
23727,181.9210,6.9717,35.6003,7.1429,2016-18
23728,182.9051,3.5850,37.3828,19.6429,2016-18
23729,180.2544,2.4180,38.0977,39.2857,2016-18
23730,182.4616,3.1807,37.5814,28.5714,2016-18
23731,181.8957,2.8575,37.7284,30.3571,2016-18
23732,181.2182,2.5548,37.8913,37.5000,2016-18
23733,180.4449,2.3881,38.0065,37.5000,2016-18
23734,177.7612,3.2928,37.4683,33.9286,2016-18
23735,177.9459,3.1117,37.5705,33.9286,2016-18
23736,178.0174,2.8447,37.7001,35.7143,2016-18
23737,178.0044,2.8958,37.6736,35.7143,2016-18
23738,178.1903,2.7518,37.7922,39.2857,2016-18
23739,178.0928,2.7271,37.7853,37.5000,2016-18
23740,178.5034,2.6465,37.9271,37.5000,2016-18
23741,179.1811,2.5257,38.0937,39.2857,2016-18
23742,178.7437,2.5154,38.0463,41.0714,2016-18
23743,179.5722,2.3613,38.1193,41.0714,2016-18
23744,177.1555,3.5775,37.2501,23.2143,2016-18
23745,176.7751,4.0297,37.1464,17.8571,2016-18
23746,177.4355,3.3918,37.3425,30.3571,2016-18
23747,176.8462,4.0289,37.0970,14.2857,2016-18
23748,177.6627,3.2909,37.4258,35.7143,2016-18
23749,176.7816,4.3378,37.0198,8.9286,2016-18
23754,102.8546,4.9987,27.7786,0.0000,2016-18
23755,183.9120,4.4073,36.9516,8.9286,2016-18
23756,183.4093,4.2824,36.9575,10.7143,2016-18
23757,183.1059,4.1209,37.0111,16.0714,2016-18
23758,185.2388,4.7877,36.9443,5.3571,2016-18
23759,185.2458,4.6075,37.0241,5.3571,2016-18
23760,184.1590,5.0080,36.6880,5.3571,2016-18
23761,182.7924,3.8323,37.1400,19.6429,2016-18
23762,182.6386,5.7704,36.1481,5.3571,2016-18
23763,184.5801,5.2587,36.6232,3.5714,2016-18
23764,182.7968,6.0571,36.0358,7.1429,2016-18
23765,182.2990,6.6892,35.6928,5.3571,2016-18
23766,182.4909,6.9368,35.5315,5.3571,2016-18
23767,182.3682,3.4428,37.3268,23.2143,2016-18
23768,179.6299,2.2666,38.0827,37.5000,2016-18
23769,181.8565,3.1095,37.4825,30.3571,2016-18
23770,181.2193,2.7721,37.6717,33.9286,2016-18
23771,180.3978,2.4259,37.8798,37.5000,2016-18
23772,179.7803,2.2801,37.9848,37.5000,2016-18
23773,177.8223,3.1775,37.5039,35.7143,2016-18
23774,178.0382,2.9433,37.6632,37.5000,2016-18
23775,177.9224,3.0863,37.5652,37.5000,2016-18
23776,178.0851,2.7356,37.7874,37.5000,2016-18
23777,178.1362,2.8901,37.7295,37.5000,2016-18
23778,178.2630,2.6489,37.8927,37.5000,2016-18
23779,178.5715,2.5001,38.0375,39.2857,2016-18
23780,178.3716,2.5360,37.9886,37.5000,2016-18
23781,178.8856,2.3625,38.0975,41.0714,2016-18
23782,178.4389,2.3939,38.0621,39.2857,2016-18
23783,178.9102,2.2374,38.0981,39.2857,2016-18
23784,177.1964,3.3885,37.2519,26.7857,2016-18
23785,177.0510,3.7338,37.1409,17.8571,2016-18
23786,177.3989,3.2987,37.3259,32.1429,2016-18
23787,177.5362,3.1364,37.4244,35.7143,2016-18
23788,177.1366,3.9861,37.0973,17.8571,2016-18
23789,176.7797,4.6093,36.9672,12.5000,2016-18
23790,177.6282,3.0664,37.4915,35.7143,2016-18
23791,176.8824,4.6344,36.9554,12.5000,2016-18
23796,102.3679,5.0275,27.6390,0.0000,2016-18
23797,185.4521,4.4603,37.0983,5.3571,2016-18
23798,184.1154,4.3398,36.9722,10.7143,2016-18
23799,187.6440,4.7160,37.2939,5.3571,2016-18
23800,183.5929,4.2781,36.9247,12.5000,2016-18
23801,183.2006,4.1989,36.9217,14.2857,2016-18
23802,182.9816,4.1185,36.9188,17.8571,2016-18
23803,182.6474,3.9479,36.9719,19.6429,2016-18
23804,187.7830,5.3087,37.0346,5.3571,2016-18
23805,189.3108,5.1172,37.3737,1.7857,2016-18
23806,186.2002,5.3164,36.7826,3.5714,2016-18
23807,188.4599,5.4126,37.0884,1.7857,2016-18
23808,182.2037,3.6250,37.1190,25.0000,2016-18
23809,184.2113,5.9109,36.2179,5.3571,2016-18
23810,183.9021,6.3328,35.9643,3.5714,2016-18
23811,181.6527,3.2869,37.2918,28.5714,2016-18
23812,179.4571,2.2358,37.9844,37.5000,2016-18
23813,178.7365,2.1599,38.0446,35.7143,2016-18
23814,181.2349,2.9348,37.5041,32.1429,2016-18
23815,180.8438,2.7903,37.5597,35.7143,2016-18
23816,180.4192,2.5580,37.7180,35.7143,2016-18
23817,179.8279,2.4121,37.7992,37.5000,2016-18
23818,177.6741,2.9727,37.5536,37.5000,2016-18
23819,177.9896,2.9987,37.6311,37.5000,2016-18
23820,177.6745,2.9157,37.5950,39.2857,2016-18
23821,178.1836,2.7003,37.8523,37.5000,2016-18
23822,177.9887,2.7061,37.8248,37.5000,2016-18
23823,177.9208,2.8663,37.7038,37.5000,2016-18
23824,178.1157,2.5297,37.9560,37.5000,2016-18
23825,178.2546,2.2888,38.0671,39.2857,2016-18
23826,177.8834,2.3919,37.9953,37.5000,2016-18
23827,177.8687,2.5224,37.9315,37.5000,2016-18
23828,178.2282,2.1909,38.0559,33.9286,2016-18
23829,177.3066,3.3155,37.2577,32.1429,2016-18
23830,177.2659,3.7314,37.1454,25.0000,2016-18
23831,177.3844,3.2788,37.3062,32.1429,2016-18
23832,177.4666,3.0753,37.4222,37.5000,2016-18
23833,177.4278,3.2044,37.3345,35.7143,2016-18
23834,177.4091,2.9072,37.4863,37.5000,2016-18
23835,177.0473,4.4983,36.9928,17.8571,2016-18
23836,177.3107,3.7921,37.1189,30.3571,2016-18
23837,177.3934,3.7302,37.1178,23.2143,2016-18
23838,177.3882,2.8489,37.5348,39.2857,2016-18
23839,177.0456,4.4356,36.9797,12.5000,2016-18
23840,177.1850,4.3986,36.9964,12.5000,2016-18
23845,101.9278,5.0511,27.5128,0.0000,2016-18
23846,186.2991,4.3817,37.2347,5.3571,2016-18
23847,184.6588,4.2312,37.0752,8.9286,2016-18
23848,188.8262,4.6405,37.4827,1.7857,2016-18
23849,183.6347,4.1042,36.9913,12.5000,2016-18
23850,191.4095,5.2829,37.6243,0.0000,2016-18
23851,190.9471,4.9983,37.6519,0.0000,2016-18
23852,183.1374,3.9880,36.9703,16.0714,2016-18
23853,182.7604,3.8811,36.9625,19.6429,2016-18
23854,182.3023,3.7302,36.9964,30.3571,2016-18
23855,190.0909,5.5629,37.2623,1.7857,2016-18
23856,187.3908,5.7173,36.7427,1.7857,2016-18
23857,190.0231,5.6393,37.2147,0.0000,2016-18
23858,186.1430,6.1558,36.3299,0.0000,2016-18
23859,181.7415,3.4605,37.1241,30.3571,2016-18
23860,180.8407,2.9855,37.3719,35.7143,2016-18
23861,178.8517,2.2536,37.8690,35.7143,2016-18
23862,178.4427,2.2037,37.9678,35.7143,2016-18
23863,177.5326,2.1576,37.9938,35.7143,2016-18
23864,177.6433,2.1835,38.0335,35.7143,2016-18
23865,180.0742,2.6332,37.6044,35.7143,2016-18
23866,179.5224,2.4575,37.7073,33.9286,2016-18
23867,177.4104,2.7743,37.5905,39.2857,2016-18
23868,177.8097,2.8828,37.6663,37.5000,2016-18
23869,177.6471,2.8551,37.6352,37.5000,2016-18
23870,177.3801,2.7369,37.6409,37.5000,2016-18
23871,177.1668,2.6372,37.6067,37.5000,2016-18
23872,177.7185,2.6134,37.8438,39.2857,2016-18
23873,177.6413,2.7075,37.7525,39.2857,2016-18
23874,177.4758,2.2751,38.0018,33.9286,2016-18
23875,177.5025,2.4120,37.9518,37.5000,2016-18
23876,177.4624,2.5039,37.8987,37.5000,2016-18
23877,177.4746,2.5641,37.8471,39.2857,2016-18
23878,177.3762,3.3024,37.2492,32.1429,2016-18
23879,177.4084,3.6572,37.1433,35.7143,2016-18
23880,177.4138,3.0671,37.3521,37.5000,2016-18
23881,177.4259,3.0954,37.2959,35.7143,2016-18
23882,177.3245,2.8512,37.4437,37.5000,2016-18
23883,177.1865,2.6732,37.5171,39.2857,2016-18
23884,177.5028,3.6728,37.1149,28.5714,2016-18
23885,177.4966,3.9845,37.0605,23.2143,2016-18
23886,177.4527,3.5755,37.1413,33.9286,2016-18
23887,177.5551,3.6907,37.1057,33.9286,2016-18
23888,176.9748,2.5162,37.5598,35.7143,2016-18
23889,177.1074,4.1944,36.9693,17.8571,2016-18
23890,177.2716,4.2755,37.0039,19.6429,2016-18
23891,177.5127,4.2125,37.0170,35.7143,2016-18
23892,177.3790,4.1151,36.9895,37.5000,2016-18
23897,101.4587,5.0786,27.3784,0.0000,2016-18
23898,186.2569,4.2217,37.2907,5.3571,2016-18
23899,184.4745,3.9929,37.1596,7.1429,2016-18
23900,188.8062,4.5087,37.5189,1.7857,2016-18
23901,183.5993,3.8251,37.1269,14.2857,2016-18
23902,191.3681,4.8508,37.7496,0.0000,2016-18
23903,183.1779,3.6880,37.1336,17.8571,2016-18
23904,192.4576,5.4427,37.7498,0.0000,2016-18
23905,192.7979,5.1519,37.8470,0.0000,2016-18
23906,192.5545,5.5164,37.7394,0.0000,2016-18
23907,182.8746,3.5944,37.1258,25.0000,2016-18
23908,182.5141,3.4921,37.1205,28.5714,2016-18
23909,181.9622,3.2908,37.1783,33.9286,2016-18
23910,189.2626,5.9300,36.9223,0.0000,2016-18
23911,187.7765,6.3399,36.4200,0.0000,2016-18
23912,191.7699,5.7289,37.4715,0.0000,2016-18
23913,181.0811,2.9629,37.3467,35.7143,2016-18
23914,179.6298,2.6406,37.5813,33.9286,2016-18
23915,178.1506,2.2765,37.8660,35.7143,2016-18
23916,177.5857,2.2279,37.9099,35.7143,2016-18
23917,178.6353,2.4153,37.7326,35.7143,2016-18
23918,177.1001,2.2572,37.9541,35.7143,2016-18
23919,177.1161,2.3470,37.9400,35.7143,2016-18
23920,177.5865,2.3607,37.8016,35.7143,2016-18
23921,177.1812,2.3785,37.8261,35.7143,2016-18
23922,177.0433,2.4274,37.8411,35.7143,2016-18
23923,177.3500,2.6591,37.7215,41.0714,2016-18
23924,177.2372,2.6894,37.6374,39.2857,2016-18
23925,177.0853,2.6184,37.6137,39.2857,2016-18
23926,177.1442,2.6553,37.6722,39.2857,2016-18
23927,176.8189,2.4778,37.5969,37.5000,2016-18
23928,176.8135,2.4278,37.5640,35.7143,2016-18
23929,177.2006,2.5467,37.8047,41.0714,2016-18
23930,177.0076,2.4325,37.8824,35.7143,2016-18
23931,177.1039,2.5113,37.8462,37.5000,2016-18
23932,177.4751,3.1949,37.2109,37.5000,2016-18
23933,177.3163,2.8694,37.3699,37.5000,2016-18
23934,177.3380,2.9164,37.2761,41.0714,2016-18
23935,177.1324,2.6524,37.4394,37.5000,2016-18
23936,176.9940,2.5379,37.4723,35.7143,2016-18
23937,177.6461,3.7587,37.0814,39.2857,2016-18
23938,177.5314,3.3484,37.1478,37.5000,2016-18
23939,176.6544,2.3375,37.5217,37.5000,2016-18
23940,176.8909,2.4662,37.4589,37.5000,2016-18
23941,172.6447,4.0479,35.9921,28.5714,2016-18
23942,177.2738,3.6862,36.8616,46.4286,2016-18
23943,177.5242,4.1165,37.0124,35.7143,2016-18
23944,177.4189,3.9865,36.9735,39.2857,2016-18
23945,177.5886,3.7995,37.0467,37.5000,2016-18
23946,177.3078,3.6723,36.8621,42.8571,2016-18
23951,100.9750,5.1084,27.2399,0.0000,2016-18
23952,186.0560,4.3922,37.1452,0.0000,2016-18
23953,184.2292,4.0086,37.0815,5.3571,2016-18
23954,188.4241,4.8187,37.2918,0.0000,2016-18
23955,183.3430,3.7725,37.0932,14.2857,2016-18
23956,190.6556,5.1178,37.5014,0.0000,2016-18
23957,182.9490,3.5658,37.1436,16.0714,2016-18
23958,192.7178,5.2193,37.7875,0.0000,2016-18
23959,182.5945,3.3939,37.1599,19.6429,2016-18
23960,191.9000,5.6531,37.4436,0.0000,2016-18
23961,191.7475,5.7339,37.3267,0.0000,2016-18
23962,182.1596,3.3140,37.1462,28.5714,2016-18
23963,181.5879,3.2538,37.1472,28.5714,2016-18
23964,180.7110,2.9109,37.3288,30.3571,2016-18
23965,199.9413,4.4636,39.5749,5.3571,2016-18
23966,195.6742,5.1602,38.4221,1.7857,2016-18
23967,189.4976,6.2544,36.6334,0.0000,2016-18
23968,179.9288,2.8354,37.4359,33.9286,2016-18
23969,179.1165,2.6749,37.5218,32.1429,2016-18
23970,178.1642,2.4557,37.6979,35.7143,2016-18
23971,176.8361,2.4301,37.8201,39.2857,2016-18
23972,177.3113,2.3340,37.7259,35.7143,2016-18
23973,177.0014,2.3633,37.7871,35.7143,2016-18
23974,176.8664,2.3557,37.7681,35.7143,2016-18
23975,176.6897,2.3313,37.7492,41.0714,2016-18
23976,177.0319,2.5440,37.7729,41.0714,2016-18
23977,177.0074,2.6102,37.7121,39.2857,2016-18
23978,177.0659,2.6644,37.6297,37.5000,2016-18
23979,176.9388,2.5919,37.5993,37.5000,2016-18
23980,176.8488,2.5990,37.6640,39.2857,2016-18
23981,176.8603,2.6629,37.5726,37.5000,2016-18
23982,176.5623,2.3511,37.5847,41.0714,2016-18
23983,176.5136,2.2921,37.5446,39.2857,2016-18
23984,176.8118,2.5652,37.5682,35.7143,2016-18
23985,176.6439,2.4547,37.5694,41.0714,2016-18
23986,176.8771,2.4958,37.7936,37.5000,2016-18
23987,176.8335,2.4808,37.7894,39.2857,2016-18
23988,177.3340,2.9513,37.2389,41.0714,2016-18
23989,177.0941,2.6606,37.3454,37.5000,2016-18
23990,177.0356,2.6428,37.3249,35.7143,2016-18
23991,177.2073,2.8796,37.2393,42.8571,2016-18
23992,176.8762,2.4847,37.3960,37.5000,2016-18
23993,177.4919,3.4173,37.1139,37.5000,2016-18
23994,177.3054,3.1311,37.1709,42.8571,2016-18
23995,176.6208,2.3533,37.4611,35.7143,2016-18
23996,176.7978,2.4560,37.3784,35.7143,2016-18
23997,176.4262,2.2609,37.5264,37.5000,2016-18
23998,176.4639,2.3203,37.4562,39.2857,2016-18
23999,177.3016,3.5547,36.8062,48.2143,2016-18
24000,177.4676,3.7093,37.0136,39.2857,2016-18
24001,177.3548,3.7861,36.9465,39.2857,2016-18
24002,177.2472,3.6306,36.8893,42.8571,2016-18
24003,177.2348,3.4902,36.8363,46.4286,2016-18
24004,177.3967,3.4572,37.0640,39.2857,2016-18
24005,177.2355,3.3635,36.7473,46.4286,2016-18
24010,100.5164,5.1372,27.1087,0.0000,2016-18
24011,204.6804,3.6727,40.8678,10.7143,2016-18
24012,178.0479,2.3893,37.6346,32.1429,2016-18
24013,176.6367,2.3569,37.7360,42.8571,2016-18
24014,176.9693,2.2558,37.6594,35.7143,2016-18
24015,176.8822,2.3336,37.6261,37.5000,2016-18
24016,177.4117,2.2563,37.5949,32.1429,2016-18
24017,176.6908,2.2911,37.6285,41.0714,2016-18
24018,176.7263,2.3635,37.5735,41.0714,2016-18
24019,176.6253,2.3528,37.6287,42.8571,2016-18
24020,176.8541,2.5477,37.7289,37.5000,2016-18
24021,176.8399,2.6673,37.5381,41.0714,2016-18
24022,176.7727,2.6075,37.5708,44.6429,2016-18
24023,176.7533,2.4941,37.6793,41.0714,2016-18
24024,176.6418,2.4575,37.6012,42.8571,2016-18
24025,176.7231,2.5919,37.4728,39.2857,2016-18
24026,176.7167,2.5998,37.4839,39.2857,2016-18
24027,176.3676,2.2874,37.5402,41.0714,2016-18
24028,176.5020,2.4426,37.5072,41.0714,2016-18
24029,176.4237,2.4221,37.4927,41.0714,2016-18
24030,176.8343,2.5439,37.3362,35.7143,2016-18
24031,176.9142,2.6839,37.2724,39.2857,2016-18
24032,176.9834,2.8421,37.2166,41.0714,2016-18
24033,177.2670,3.1396,37.1580,39.2857,2016-18
24034,177.1068,3.1141,37.1047,42.8571,2016-18
24035,176.6250,2.4402,37.3804,37.5000,2016-18
24036,176.2904,2.3269,37.4730,41.0714,2016-18
24037,176.3417,2.3266,37.4227,41.0714,2016-18
24038,176.4216,2.3890,37.3569,41.0714,2016-18
24039,176.5745,2.4429,37.3555,37.5000,2016-18
24040,177.4089,3.7012,36.9891,39.2857,2016-18
24041,177.3267,3.7388,36.9387,41.0714,2016-18
24042,177.3052,3.4745,37.0129,41.0714,2016-18
24043,177.1885,3.5253,36.8479,48.2143,2016-18
24044,177.1882,3.1655,36.7466,48.2143,2016-18
24045,177.2097,3.5682,36.8940,50.0000,2016-18
24046,177.1475,3.2872,36.8337,50.0000,2016-18
24047,177.1090,3.2009,37.0489,41.0714,2016-18
24052,99.9795,5.1710,26.9551,0.0000,2016-18
24053,208.0468,3.1177,41.7823,14.2857,2016-18
24054,176.6495,2.4125,37.5813,42.8571,2016-18
24055,177.2711,2.2692,37.4341,30.3571,2016-18
24056,177.0397,2.3502,37.5103,32.1429,2016-18
24057,176.9519,2.3241,37.4544,37.5000,2016-18
24058,176.9562,2.3490,37.3915,39.2857,2016-18
24059,176.7903,2.3392,37.4164,41.0714,2016-18
24060,176.7202,2.3901,37.4201,42.8571,2016-18
24061,176.6685,2.5050,37.5296,44.6429,2016-18
24062,176.7971,2.5443,37.3765,44.6429,2016-18
24063,176.7050,2.6894,37.3555,42.8571,2016-18
24064,176.6623,2.6103,37.4278,42.8571,2016-18
24065,176.8968,2.8145,37.2601,42.8571,2016-18
24066,176.5068,2.5372,37.4221,42.8571,2016-18
24067,176.4425,2.5592,37.4110,39.2857,2016-18
24068,176.6356,2.7494,37.3510,42.8571,2016-18
24069,176.6715,2.5400,37.2968,39.2857,2016-18
24070,176.6049,2.5283,37.2700,39.2857,2016-18
24071,176.7692,2.7268,37.1894,39.2857,2016-18
24072,176.9467,3.0155,37.1029,42.8571,2016-18
24073,176.6696,2.7198,37.0772,44.6429,2016-18
24074,176.8787,2.9341,37.0178,44.6429,2016-18
24075,176.2638,2.4203,37.3803,42.8571,2016-18
24076,176.2669,2.3712,37.3545,42.8571,2016-18
24077,176.3313,2.5215,37.3698,42.8571,2016-18
24078,176.3269,2.3902,37.2976,41.0714,2016-18
24079,176.4854,2.4889,37.2465,39.2857,2016-18
24080,177.1124,3.2585,36.9736,42.8571,2016-18
24081,177.1003,3.2612,36.8633,50.0000,2016-18
24082,176.7997,2.7378,36.8971,50.0000,2016-18
24087,99.3077,5.2130,26.7629,0.0000,2016-18
24088,210.2888,2.7594,42.3903,14.2857,2016-18
24089,177.3208,2.3649,37.2967,32.1429,2016-18
24090,177.2348,2.4534,37.2325,30.3571,2016-18
24091,177.1975,2.5966,37.1857,33.9286,2016-18
24092,177.0846,2.6898,37.1983,41.0714,2016-18
24093,177.0088,2.7852,37.2069,42.8571,2016-18
24094,177.1081,3.0065,37.1467,42.8571,2016-18
24095,176.6395,2.8323,37.2834,35.7143,2016-18
24096,176.3916,2.6301,37.3194,37.5000,2016-18
24097,176.4560,2.5190,37.1932,41.0714,2016-18
24098,176.2724,2.3811,37.1138,46.4286,2016-18
24099,176.3516,2.3578,37.0170,46.4286,2016-18
24100,176.5148,2.4275,36.9680,46.4286,2016-18
24101,176.2235,2.3215,37.0569,48.2143,2016-18
24102,176.1642,2.4498,37.3085,46.4286,2016-18
24103,176.0303,2.3337,37.2528,48.2143,2016-18
24104,176.1780,2.3536,37.3056,48.2143,2016-18
24105,176.2165,2.4584,37.3529,44.6429,2016-18
24106,176.2336,2.3712,37.2689,44.6429,2016-18
24107,176.2033,2.5483,37.2931,48.2143,2016-18
24108,176.1209,2.3235,37.1914,44.6429,2016-18
24113,98.8074,5.2442,26.6199,0.0000,2016-18
24114,211.0737,2.6470,42.6043,21.4286,2016-18
24115,176.3952,2.6512,37.3042,35.7143,2016-18
24116,175.9827,2.4840,37.2442,44.6429,2016-18
24117,177.0784,3.4023,36.9499,37.5000,2016-18
24118,176.0751,2.2739,37.1298,46.4286,2016-18
24119,176.2020,2.4094,37.0357,48.2143,2016-18
24120,176.2538,2.3496,37.0034,50.0000,2016-18
24121,176.0394,2.4035,37.2761,48.2143,2016-18
24122,175.7702,2.2347,37.2146,50.0000,2016-18
24123,175.9017,2.2753,37.2195,50.0000,2016-18
24124,175.9793,2.4386,37.2539,50.0000,2016-18
24125,175.9121,2.2375,37.1660,48.2143,2016-18
24126,175.6785,2.1066,37.1446,48.2143,2016-18
24127,175.8763,2.4274,37.2303,44.6429,2016-18
24128,176.1024,2.4039,37.0533,48.2143,2016-18
24133,98.6031,5.2565,26.5614,0.0000,2016-18
24134,211.1403,2.6526,42.6238,25.0000,2016-18
24135,176.3652,2.7891,37.1509,37.5000,2016-18
24136,175.8011,2.4125,37.1527,39.2857,2016-18
24137,175.8257,2.4639,37.0862,35.7143,2016-18
24138,175.6903,2.3359,37.1485,39.2857,2016-18
24139,176.3493,2.8410,37.0277,39.2857,2016-18
24140,176.2944,2.5442,36.9930,50.0000,2016-18
24141,175.6759,2.2321,37.2037,46.4286,2016-18
24142,175.4844,2.0241,37.1516,48.2143,2016-18
24143,175.3209,1.9714,37.1639,46.4286,2016-18
24144,175.4664,2.1425,37.1567,42.8571,2016-18
24145,175.9971,2.3549,37.0505,46.4286,2016-18
24146,175.6684,2.1774,37.0509,48.2143,2016-18
24147,176.1155,2.4732,36.9834,46.4286,2016-18
24148,176.3558,2.6269,36.9607,48.2143,2016-18
24153,98.4340,5.2662,26.5130,0.0000,2016-18
24154,211.8649,2.5130,42.8165,26.7857,2016-18
24155,176.3173,2.8396,36.9354,32.1429,2016-18
24156,175.7087,2.3621,37.0474,39.2857,2016-18
24157,175.3528,2.0657,37.0850,42.8571,2016-18
24158,175.1655,1.9134,37.1036,48.2143,2016-18
24159,174.9510,1.7472,37.1029,48.2143,2016-18
24160,176.6258,3.0765,36.9316,41.0714,2016-18
24161,174.8862,1.6920,37.1167,46.4286,2016-18
24162,175.3264,1.9554,37.0751,50.0000,2016-18
24163,174.9345,1.7072,37.0941,48.2143,2016-18
24164,175.7074,2.2599,36.9747,51.7857,2016-18
24165,176.0416,2.4212,36.9650,48.2143,2016-18
24166,175.2797,1.9875,37.0030,51.7857,2016-18
24171,98.2397,5.2769,26.4574,0.0000,2016-18
24172,211.9570,2.5155,42.8428,28.5714,2016-18
24173,174.9380,1.7866,37.0272,50.0000,2016-18
24174,174.6719,1.5562,37.0476,50.0000,2016-18
24175,176.8205,3.2365,36.8697,41.0714,2016-18
24176,174.6848,1.5722,37.0305,50.0000,2016-18
24177,174.8791,1.7029,37.0298,50.0000,2016-18
24182,98.0199,5.2883,26.3945,0.0000,2016-18
24183,211.6849,2.6109,42.7741,28.5714,2016-18
24184,176.4487,2.9299,36.9820,41.0714,2016-18
24189,97.7955,5.2993,26.3303,0.0000,2016-18
24190,212.2988,2.4953,42.9306,30.3571,2016-18
24191,176.4737,2.9528,36.9681,41.0714,2016-18
24196,97.5628,5.3102,26.2636,0.0000,2016-18
24197,212.4836,2.5059,42.9727,30.3571,2016-18
24198,212.8741,2.5371,43.0108,33.9286,2016-18
24199,211.2333,2.6953,42.7753,25.0000,2016-18
24200,176.5348,3.0059,36.9381,41.0714,2016-18
24205,97.2686,5.3237,26.1792,0.0000,2016-18
24206,212.7988,2.3010,43.0241,33.9286,2016-18
24207,213.6335,2.2398,43.1119,39.2857,2016-18
24208,213.3108,2.4293,43.0631,33.9286,2016-18
24209,211.2623,2.2039,42.8483,33.9286,2016-18
24210,213.5245,2.4374,43.0762,32.1429,2016-18
24211,176.8518,3.2705,36.8321,41.0714,2016-18
24216,96.9112,5.3404,26.0766,0.0000,2016-18
24217,212.5814,2.1867,43.0045,35.7143,2016-18
24218,213.6075,2.0774,43.1170,48.2143,2016-18
24219,213.9604,2.2016,43.1396,44.6429,2016-18
24220,211.2090,1.9762,42.8619,32.1429,2016-18
24221,214.3392,2.2352,43.1651,44.6429,2016-18
24222,213.7647,2.4331,43.0929,30.3571,2016-18
24223,214.9626,2.1136,43.2357,42.8571,2016-18
24224,214.2443,2.2893,43.1523,35.7143,2016-18
24225,176.8314,3.2530,36.8342,46.4286,2016-18
24230,96.4970,5.3608,25.9576,0.0000,2016-18
24231,212.2662,2.1687,42.9615,41.0714,2016-18
24232,213.0462,2.1679,43.0377,46.4286,2016-18
24233,211.2897,2.1307,42.8474,33.9286,2016-18
24234,214.5760,2.1091,43.2023,46.4286,2016-18
24235,213.4959,2.1382,43.0877,46.4286,2016-18
24236,214.2806,2.4195,43.1318,37.5000,2016-18
24237,216.0215,2.1824,43.3105,42.8571,2016-18
24238,215.2782,2.2474,43.2364,39.2857,2016-18
24239,215.9276,2.2283,43.3123,46.4286,2016-18
24240,216.3798,2.2436,43.3421,44.6429,2016-18
24241,176.8341,3.2585,36.8302,48.2143,2016-18
24246,96.1038,5.3816,25.8447,0.0000,2016-18
24247,211.9599,2.2561,42.9178,41.0714,2016-18
24248,212.4831,2.2010,42.9738,42.8571,2016-18
24249,211.6293,2.2088,42.8797,33.9286,2016-18
24250,211.9270,2.1717,42.9185,30.3571,2016-18
24251,215.3349,2.2320,43.2615,48.2143,2016-18
24252,213.5034,2.1805,43.0856,39.2857,2016-18
24253,214.8907,2.3459,43.2085,41.0714,2016-18
24254,216.0999,2.4245,43.3116,46.4286,2016-18
24255,215.8833,2.3205,43.2627,39.2857,2016-18
24256,217.5912,2.3424,43.4069,41.0714,2016-18
24257,217.4757,2.3572,43.4146,42.8571,2016-18
24258,216.9477,2.3781,43.3828,42.8571,2016-18
24259,176.8679,3.2891,36.8189,51.7857,2016-18
24264,95.6671,5.4059,25.7192,0.0000,2016-18
24265,212.2801,2.1194,42.9731,26.7857,2016-18
24266,212.9147,2.0670,43.0420,30.3571,2016-18
24267,213.3784,2.0951,43.0848,30.3571,2016-18
24268,213.9800,2.2579,43.1222,33.9286,2016-18
24269,214.7281,2.3816,43.1915,37.5000,2016-18
24270,215.3688,2.5061,43.2349,37.5000,2016-18
24271,216.6404,2.5828,43.3403,42.8571,2016-18
24272,217.7026,2.4875,43.4310,42.8571,2016-18
