Cell,Age,Oxy,Sal,Hypoxia,Period
12805,60.2027,8.6165,28.7370,12.5000,2016-18
12806,59.5091,8.5957,28.3086,7.1429,2016-18
12807,59.5679,8.6003,28.3421,7.1429,2016-18
12808,59.1537,8.5664,28.2331,7.1429,2016-18
12809,59.2691,8.5770,28.2698,7.1429,2016-18
12810,60.1759,8.6067,28.8188,10.7143,2016-18
12811,58.9452,8.5488,28.1592,7.1429,2016-18
12812,58.9538,8.5492,28.1864,3.5714,2016-18
12813,60.0779,8.5954,28.8855,10.7143,2016-18
12814,60.0166,8.5864,28.9626,8.9286,2016-18
12815,58.7339,8.5427,28.1059,5.3571,2016-18
12816,58.7985,8.5420,28.1367,7.1429,2016-18
12817,59.8372,8.5702,29.0560,8.9286,2016-18
12818,59.5341,8.5505,29.1884,7.1429,2016-18
12819,59.3308,8.5470,29.2733,7.1429,2016-18
12820,58.6590,8.5638,28.0746,7.1429,2016-18
12821,58.5968,8.6443,28.0251,0.0000,2016-18
12822,58.6199,8.6105,28.0493,0.0000,2016-18
12823,58.5684,8.7083,27.9841,0.0000,2016-18
12824,58.6348,8.6067,28.0922,0.0000,2016-18
12825,58.6620,8.5630,28.1166,3.5714,2016-18
12826,57.9123,8.9031,27.5815,0.0000,2016-18
12827,57.9843,8.8589,27.6697,0.0000,2016-18
12828,58.1020,8.7538,27.8322,0.0000,2016-18
12829,57.7687,8.8340,27.4994,0.0000,2016-18
12830,57.4335,8.8926,27.1632,0.0000,2016-18
12831,57.6015,8.8623,27.3382,0.0000,2016-18
12832,57.6015,8.8048,27.3730,0.0000,2016-18
12833,57.7503,8.7596,27.5251,0.0000,2016-18
12834,57.1150,8.8306,26.9342,3.5714,2016-18
12835,57.3279,8.8417,27.1105,3.5714,2016-18
12836,58.1252,8.6837,27.8886,0.0000,2016-18
12837,58.2305,8.6238,28.0034,0.0000,2016-18
12838,58.2389,8.5564,28.0390,0.0000,2016-18
12839,58.3034,8.5172,28.1109,0.0000,2016-18
12840,58.4075,8.4669,28.2231,0.0000,2016-18
12841,58.5663,8.7799,27.9943,0.0000,2016-18
12842,58.5519,8.8349,27.9875,0.0000,2016-18
12843,58.5544,8.8942,28.0303,0.0000,2016-18
12844,58.5511,8.9231,28.1211,0.0000,2016-18
12845,58.5390,8.9286,28.0899,0.0000,2016-18
12846,58.5443,8.9485,28.0757,0.0000,2016-18
12847,58.5466,8.9526,28.0628,0.0000,2016-18
12848,58.5630,8.9329,28.0710,0.0000,2016-18
12849,58.5622,8.8761,28.1740,0.0000,2016-18
12850,58.5731,8.8957,28.1634,0.0000,2016-18
12851,58.5753,8.8205,28.2167,0.0000,2016-18
12852,58.5611,8.7337,28.2414,0.0000,2016-18
12853,58.5404,8.6335,28.2574,0.0000,2016-18
12854,58.4728,8.5385,28.2337,0.0000,2016-18
12855,58.4569,8.4256,28.2927,0.0000,2016-18
12856,43.6221,8.4426,31.6050,0.0000,2016-18
12857,44.8928,8.4972,31.4314,0.0000,2016-18
12858,45.5567,8.5262,31.3399,0.0000,2016-18
12859,46.1371,8.5476,31.2619,0.0000,2016-18
12860,47.7342,8.5686,31.0349,0.0000,2016-18
12861,47.1000,8.5709,31.1315,0.0000,2016-18
12862,42.4163,8.3649,31.7830,0.0000,2016-18
12863,44.2284,8.4427,31.5400,0.0000,2016-18
12864,43.0856,8.3477,31.7069,0.0000,2016-18
12865,50.7507,8.5543,30.6584,0.0000,2016-18
12866,49.5288,8.5805,30.8044,0.0000,2016-18
12867,48.8593,8.5932,30.8857,0.0000,2016-18
12868,57.5132,8.5354,29.6105,0.0000,2016-18
12869,56.0862,8.5262,29.8659,0.0000,2016-18
12870,54.2251,8.5359,30.1698,0.0000,2016-18
12871,51.8109,8.5601,30.5133,0.0000,2016-18
12872,52.7419,8.5601,30.3853,0.0000,2016-18
12873,39.5450,8.1398,32.1996,0.0000,2016-18
12874,43.1290,8.2789,31.7080,0.0000,2016-18
12875,22.7104,8.0201,34.4627,0.0000,2016-18
12876,22.2365,8.0563,34.5184,0.0000,2016-18
12877,21.9854,8.0552,34.5504,0.0000,2016-18
12878,21.6972,8.0565,34.5885,0.0000,2016-18
12879,21.3523,8.0730,34.6351,0.0000,2016-18
12880,20.9654,8.0790,34.6884,0.0000,2016-18
12881,20.6190,8.0788,34.7338,0.0000,2016-18
12882,25.5705,7.9592,34.0923,0.0000,2016-18
12883,25.0226,7.9345,34.1631,0.0000,2016-18
12884,24.2556,7.9504,34.2638,0.0000,2016-18
12885,27.1500,7.9368,33.8827,0.0000,2016-18
12886,23.3059,7.9657,34.3861,0.0000,2016-18
12887,22.8277,7.9918,34.4481,0.0000,2016-18
12888,29.5585,7.9355,33.5603,0.0000,2016-18
12889,32.3470,7.9467,33.1824,1.7857,2016-18
12890,34.2571,7.9636,32.9218,1.7857,2016-18
12891,39.0868,8.0659,32.2726,0.0000,2016-18
12892,36.0544,7.9567,32.6867,1.7857,2016-18
12893,19.0525,8.0542,34.8944,0.0000,2016-18
12894,18.8832,8.0486,34.9069,0.0000,2016-18
12895,18.7474,8.0470,34.9167,0.0000,2016-18
12896,20.1897,8.0735,34.7851,0.0000,2016-18
12897,19.5274,8.0593,34.8531,0.0000,2016-18
12898,20.0451,8.0665,34.8008,0.0000,2016-18
12899,19.7132,8.0619,34.8347,0.0000,2016-18
12900,19.0912,8.0507,34.8906,0.0000,2016-18
12901,19.2927,8.0525,34.8732,0.0000,2016-18
12902,23.1468,6.8176,34.4224,33.9286,2016-18
12903,25.5205,6.0713,34.1475,37.5000,2016-18
12904,25.1402,6.6358,34.1792,35.7143,2016-18
12905,22.2023,7.2549,34.5365,23.2143,2016-18
12906,22.9019,7.0912,34.4509,26.7857,2016-18
12907,27.8715,5.7537,33.8636,42.8571,2016-18
12908,26.9812,5.1102,34.0304,42.8571,2016-18
12909,29.8127,4.8905,33.7379,46.4286,2016-18
12910,30.7738,5.5697,33.5028,39.2857,2016-18
12911,31.1635,5.0280,33.4979,39.2857,2016-18
12912,56.4333,5.6980,29.1940,42.8571,2016-18
12913,56.3164,5.5551,29.0923,42.8571,2016-18
12914,57.1051,5.7104,29.0174,39.2857,2016-18
12915,56.7928,6.2454,29.5057,42.8571,2016-18
12916,56.8535,5.8307,29.4113,42.8571,2016-18
12917,57.4172,6.5861,29.6065,39.2857,2016-18
12918,56.3192,6.8221,29.5342,39.2857,2016-18
12919,57.1518,7.1350,29.5910,37.5000,2016-18
12920,57.6105,7.2442,29.6112,39.2857,2016-18
12921,56.4558,6.4850,29.3808,35.7143,2016-18
12922,56.4967,6.8165,29.4963,39.2857,2016-18
12923,55.5809,6.7062,29.6062,39.2857,2016-18
12924,56.0172,6.8223,29.6304,37.5000,2016-18
12925,56.8212,7.0260,29.6044,37.5000,2016-18
12926,56.7111,7.0091,29.6184,39.2857,2016-18
12927,57.1682,7.0988,29.6523,37.5000,2016-18
12928,57.7288,7.2977,29.6293,37.5000,2016-18
12929,57.6055,7.2737,29.6379,39.2857,2016-18
12930,57.9621,7.3066,29.7031,35.7143,2016-18
12931,58.1945,7.2609,29.7405,35.7143,2016-18
12932,58.0191,6.9903,29.7022,35.7143,2016-18
12933,18.4007,8.0404,34.9397,0.0000,2016-18
12934,18.5322,8.0412,34.9311,0.0000,2016-18
12935,18.8292,8.0447,34.9104,0.0000,2016-18
12936,19.5524,8.0543,34.8494,0.0000,2016-18
12937,19.9014,8.0554,34.8140,0.0000,2016-18
12938,20.8928,7.8899,34.7054,8.9286,2016-18
12939,21.1394,7.8269,34.6748,12.5000,2016-18
12940,21.8393,7.4946,34.5827,17.8571,2016-18
12941,22.2024,7.3598,34.5366,21.4286,2016-18
12942,21.5913,7.8458,34.6173,16.0714,2016-18
12943,22.1335,7.7684,34.5458,19.6429,2016-18
12944,22.2353,7.6444,34.5329,14.2857,2016-18
12945,22.4702,7.5218,34.5025,17.8571,2016-18
12946,20.7695,7.9707,34.7210,3.5714,2016-18
12947,20.6142,7.9472,34.7380,5.3571,2016-18
12948,20.3219,8.0318,34.7671,1.7857,2016-18
12949,20.8199,8.0081,34.7123,1.7857,2016-18
12950,20.4120,8.0532,34.7568,1.7857,2016-18
12951,106.4375,8.9894,30.1178,0.0000,2016-18
12952,106.0430,9.0012,30.1758,0.0000,2016-18
12953,105.0960,8.9770,30.2490,0.0000,2016-18
12954,104.9058,8.9773,30.2841,0.0000,2016-18
12955,104.3653,8.9641,30.3191,0.0000,2016-18
12956,108.4914,9.0779,29.0314,0.0000,2016-18
12957,108.5686,9.0486,29.3237,0.0000,2016-18
12958,108.1082,9.1566,28.5879,0.0000,2016-18
12959,108.4635,9.1053,28.9070,0.0000,2016-18
12960,108.5770,9.0474,29.4106,0.0000,2016-18
12961,108.4850,9.0561,29.6086,0.0000,2016-18
12962,108.2566,9.0555,29.7914,0.0000,2016-18
12963,107.3847,9.0391,30.0329,0.0000,2016-18
12964,105.6069,8.2504,30.2782,12.5000,2016-18
12965,106.3959,7.6423,30.2398,26.7857,2016-18
12966,104.5949,8.8630,30.3270,0.0000,2016-18
12967,106.2973,8.3754,30.2476,8.9286,2016-18
12968,107.8149,8.8683,28.7068,8.9286,2016-18
12969,107.8317,9.0963,28.5254,0.0000,2016-18
12970,107.7495,8.5786,28.8245,16.0714,2016-18
12971,107.7928,9.2173,28.3649,0.0000,2016-18
12972,72.0922,6.8985,26.6581,39.2857,2016-18
12973,71.5577,6.8254,26.6430,37.5000,2016-18
12974,70.5968,6.7361,26.6133,37.5000,2016-18
12975,70.4149,6.7118,26.5993,35.7143,2016-18
12976,69.4836,6.6925,26.5667,37.5000,2016-18
12977,68.1803,6.6691,26.5327,35.7143,2016-18
12978,66.9175,6.6878,26.5030,37.5000,2016-18
12979,65.8186,6.7242,26.4792,37.5000,2016-18
12980,64.7925,6.7563,26.4608,39.2857,2016-18
12981,63.9358,6.7822,26.4483,35.7143,2016-18
12982,62.8698,6.7443,26.4408,35.7143,2016-18
12983,63.2476,6.8031,26.4406,35.7143,2016-18
12984,62.3600,6.7511,26.4380,35.7143,2016-18
12985,60.4255,6.6989,26.4518,44.6429,2016-18
12986,60.1865,6.6002,26.4159,42.8571,2016-18
12987,60.0744,6.6040,26.3844,42.8571,2016-18
12988,60.9293,6.7296,26.5178,44.6429,2016-18
12989,60.8066,6.7303,26.5106,44.6429,2016-18
12990,60.8191,6.7594,26.5110,44.6429,2016-18
12991,61.7835,6.7370,26.4427,35.7143,2016-18
12992,61.5975,6.7475,26.4494,37.5000,2016-18
12993,61.9911,6.7654,26.4406,37.5000,2016-18
12994,61.4488,6.7543,26.4618,41.0714,2016-18
12995,61.5014,6.7918,26.4656,39.2857,2016-18
12996,61.3791,6.8030,26.4791,42.8571,2016-18
12997,61.3370,6.8090,26.4940,42.8571,2016-18
12998,61.1973,6.7746,26.5045,42.8571,2016-18
12999,61.1779,6.7782,26.5181,42.8571,2016-18
13000,61.1724,6.7928,26.5309,42.8571,2016-18
13001,61.0692,6.7739,26.5284,44.6429,2016-18
13002,60.7206,6.7583,26.4897,44.6429,2016-18
13003,58.2256,6.4439,26.0319,41.0714,2016-18
13004,58.5393,6.4277,26.0850,41.0714,2016-18
13005,57.6919,6.5467,25.9330,39.2857,2016-18
13006,58.0110,6.4337,25.9847,41.0714,2016-18
13007,59.0953,6.4553,26.1987,42.8571,2016-18
13008,58.8881,6.4156,26.1461,41.0714,2016-18
13009,59.7317,6.4722,26.3179,42.8571,2016-18
13010,59.4358,6.4709,26.2585,42.8571,2016-18
13011,59.9670,6.5759,26.3478,42.8571,2016-18
13012,56.7968,8.9967,26.5539,23.2143,2016-18
13013,56.7896,8.9419,26.6033,17.8571,2016-18
13014,56.7781,9.0090,26.5061,30.3571,2016-18
13015,56.6666,8.9497,26.4350,26.7857,2016-18
13016,56.8314,8.8775,26.7032,10.7143,2016-18
13017,56.9559,8.8028,26.8435,8.9286,2016-18
13018,56.5718,8.7672,26.3509,10.7143,2016-18
13019,56.4582,8.7901,26.2829,21.4286,2016-18
13020,56.3736,8.7544,26.2255,28.5714,2016-18
13021,56.2913,8.6274,26.1632,26.7857,2016-18
13022,56.2193,8.4908,26.1075,28.5714,2016-18
13023,57.4266,6.5896,25.8842,41.0714,2016-18
13024,56.1523,8.2984,26.0527,32.1429,2016-18
13025,56.0937,8.0784,26.0022,33.9286,2016-18
13026,56.0669,7.8559,25.9524,35.7143,2016-18
13027,56.0891,7.6486,25.9046,35.7143,2016-18
13028,56.1633,7.4675,25.8640,39.2857,2016-18
13029,56.2983,7.2820,25.8336,41.0714,2016-18
13030,56.4873,7.1091,25.8167,42.8571,2016-18
13031,56.6904,6.9497,25.8119,42.8571,2016-18
13032,56.8775,6.7988,25.8167,42.8571,2016-18
13033,57.1418,6.6197,25.8393,41.0714,2016-18
13034,57.8300,8.5358,29.5939,1.7857,2016-18
13035,59.1604,8.5398,29.3303,7.1429,2016-18
13036,58.5328,8.5291,29.4818,1.7857,2016-18
13037,57.8303,8.5368,29.5939,1.7857,2016-18
13038,59.1688,8.5377,29.3296,7.1429,2016-18
13039,59.0625,8.5334,29.3543,5.3571,2016-18
13040,58.5949,8.5274,29.4771,1.7857,2016-18
13041,59.7064,8.6054,28.4130,5.3571,2016-18
13042,59.9241,8.6139,28.5220,7.1429,2016-18
13043,60.0587,8.6159,28.6088,10.7143,2016-18
13044,60.1158,8.6089,28.7325,10.7143,2016-18
13045,59.4092,8.5855,28.3282,5.3571,2016-18
13046,60.0626,8.5937,28.8675,12.5000,2016-18
13047,59.1328,8.5626,28.2606,5.3571,2016-18
13048,58.8771,8.5411,28.1933,7.1429,2016-18
13049,58.7563,8.5406,28.1519,5.3571,2016-18
13050,60.0093,8.5883,28.8684,10.7143,2016-18
13051,59.8333,8.5691,29.0278,10.7143,2016-18
13052,59.5285,8.5489,29.1824,7.1429,2016-18
13053,58.6177,8.6535,28.0782,0.0000,2016-18
13054,58.5934,8.6993,28.0358,0.0000,2016-18
13055,58.5895,8.8137,28.0602,0.0000,2016-18
13056,58.6028,8.7604,28.0718,0.0000,2016-18
13057,58.6489,8.6132,28.1395,0.0000,2016-18
13058,58.6670,8.5731,28.1562,0.0000,2016-18
13059,58.6419,8.6697,28.1388,0.0000,2016-18
13060,58.7194,8.5417,28.1755,5.3571,2016-18
13061,57.8983,8.7288,27.6695,0.0000,2016-18
13062,57.9071,8.6623,27.7161,0.0000,2016-18
13063,57.3488,8.7715,27.1731,3.5714,2016-18
13064,57.5133,8.7551,27.3339,0.0000,2016-18
13065,57.5207,8.6790,27.3771,0.0000,2016-18
13066,57.6831,8.6475,27.5320,0.0000,2016-18
13067,57.6974,8.5790,27.5961,0.0000,2016-18
13068,57.8754,8.5976,27.7161,0.0000,2016-18
13069,56.9571,8.7054,26.8997,8.9286,2016-18
13070,57.2024,8.7211,27.0806,3.5714,2016-18
13071,57.9597,8.5290,27.8188,0.0000,2016-18
13072,57.9387,8.4487,27.8259,0.0000,2016-18
13073,58.1008,8.4193,27.9780,0.0000,2016-18
13074,58.2636,8.4164,28.1264,0.0000,2016-18
13075,58.3143,8.3775,28.2062,1.7857,2016-18
13076,58.6099,8.8990,28.1369,0.0000,2016-18
13077,58.6140,8.8670,28.1290,0.0000,2016-18
13078,58.6091,8.8402,28.2089,0.0000,2016-18
13079,58.5816,8.8644,28.1639,0.0000,2016-18
13080,58.6243,8.8608,28.2086,0.0000,2016-18
13081,58.6348,8.8842,28.2085,0.0000,2016-18
13082,58.6263,8.9049,28.1843,0.0000,2016-18
13083,58.6397,8.8927,28.1903,0.0000,2016-18
13084,58.6335,8.7466,28.2844,0.0000,2016-18
13085,58.6201,8.6312,28.3215,0.0000,2016-18
13086,58.5989,8.5311,28.3457,0.0000,2016-18
13087,58.5520,8.4691,28.3309,0.0000,2016-18
13088,58.4690,8.3860,28.3303,0.0000,2016-18
13089,58.5364,8.3916,28.3713,0.0000,2016-18
13090,58.3067,8.3146,28.2285,1.7857,2016-18
13091,58.4062,8.3391,28.3056,1.7857,2016-18
13092,45.6859,8.5083,31.3397,0.0000,2016-18
13093,46.8748,8.5670,31.1735,0.0000,2016-18
13094,47.5166,8.5957,31.0768,0.0000,2016-18
13095,47.9668,8.6133,31.0250,0.0000,2016-18
13096,48.2526,8.6034,30.9759,0.0000,2016-18
13097,48.4765,8.6246,30.9507,0.0000,2016-18
13098,45.0638,8.4353,31.4340,0.0000,2016-18
13099,46.7580,8.5103,31.2055,0.0000,2016-18
13100,46.0145,8.3832,31.3228,0.0000,2016-18
13101,50.4927,8.5939,30.6747,0.0000,2016-18
13102,49.7216,8.6154,30.7726,0.0000,2016-18
13103,48.9703,8.6196,30.8786,0.0000,2016-18
13104,56.6817,8.5350,29.7781,0.0000,2016-18
13105,55.2082,8.5409,30.0197,0.0000,2016-18
13106,53.5452,8.5726,30.2665,0.0000,2016-18
13107,52.5143,8.5793,30.4058,0.0000,2016-18
13108,51.3299,8.5948,30.5625,0.0000,2016-18
13109,43.2123,8.2264,31.7085,1.7857,2016-18
13110,40.6466,8.0970,32.0638,1.7857,2016-18
13111,45.8734,8.2897,31.3550,1.7857,2016-18
13112,22.7364,7.9606,34.4589,1.7857,2016-18
13113,22.0735,8.0165,34.5457,0.0000,2016-18
13114,21.7562,8.0381,34.5852,0.0000,2016-18
13115,21.6752,8.0229,34.5989,0.0000,2016-18
13116,21.3782,8.0317,34.6376,1.7857,2016-18
13117,21.2531,8.0544,34.6514,1.7857,2016-18
13118,20.9375,8.0643,34.6917,0.0000,2016-18
13119,20.6446,8.0715,34.7301,0.0000,2016-18
13120,20.3458,8.0660,34.7663,0.0000,2016-18
13121,27.1643,7.8977,33.8797,0.0000,2016-18
13122,25.5750,7.8976,34.0886,0.0000,2016-18
13123,25.5757,7.8521,34.0885,0.0000,2016-18
13124,24.4560,7.9077,34.2371,1.7857,2016-18
13125,23.6677,7.8935,34.3378,1.7857,2016-18
13126,23.2142,7.9407,34.3971,1.7857,2016-18
13127,28.8742,7.8729,33.6517,1.7857,2016-18
13128,31.6451,7.8681,33.2819,1.7857,2016-18
13129,33.1485,7.8582,33.0848,3.5714,2016-18
13130,40.0773,8.0161,32.1518,5.3571,2016-18
13131,35.2207,7.7927,32.8216,7.1429,2016-18
13132,33.2381,7.7896,33.0806,7.1429,2016-18
13133,23.8303,7.0810,34.3314,23.2143,2016-18
13134,25.2865,6.8083,34.1538,30.3571,2016-18
13135,27.3651,6.4043,33.9074,39.2857,2016-18
13136,26.7288,6.6644,33.9841,37.5000,2016-18
13137,23.1249,7.3031,34.4191,19.6429,2016-18
13138,29.5828,6.1762,33.6373,39.2857,2016-18
13139,29.8738,3.9432,33.7218,42.8571,2016-18
13140,33.1382,4.2445,33.3925,41.0714,2016-18
13141,33.2293,4.5651,33.2641,41.0714,2016-18
13142,33.2376,5.5054,33.2132,39.2857,2016-18
13143,34.4439,4.9088,33.0913,44.6429,2016-18
13144,29.7766,6.1271,33.6184,37.5000,2016-18
13145,32.6966,5.6076,33.2855,41.0714,2016-18
13146,57.1052,5.6887,29.1743,42.8571,2016-18
13147,57.3245,5.8004,29.3925,42.8571,2016-18
13148,57.4046,5.8143,29.0062,41.0714,2016-18
13149,57.3256,5.7016,29.2005,44.6429,2016-18
13150,57.3152,5.9662,29.0769,37.5000,2016-18
13151,57.6517,6.2304,29.6133,41.0714,2016-18
13152,57.8183,6.2255,29.6041,41.0714,2016-18
13153,58.2080,7.1109,29.7430,35.7143,2016-18
13154,58.1351,6.8477,29.7284,35.7143,2016-18
13155,57.0570,6.9164,29.4735,39.2857,2016-18
13156,57.8352,7.2346,29.5565,37.5000,2016-18
13157,58.0412,7.3572,29.6257,37.5000,2016-18
13158,57.2789,6.6493,29.3576,35.7143,2016-18
13159,57.4421,7.2377,29.6705,37.5000,2016-18
13160,58.0540,7.4321,29.7219,35.7143,2016-18
13161,57.7332,7.3486,29.6686,35.7143,2016-18
13162,58.1249,7.5173,29.7155,35.7143,2016-18
13163,58.0952,7.4829,29.7220,35.7143,2016-18
13164,58.3685,7.5381,29.7741,33.9286,2016-18
13165,58.1877,7.4721,29.6666,37.5000,2016-18
13166,58.1577,7.4787,29.6853,39.2857,2016-18
13167,58.1832,7.5261,29.7025,35.7143,2016-18
13168,58.4168,7.5286,29.7910,33.9286,2016-18
13169,58.4089,7.5112,29.7973,33.9286,2016-18
13170,21.1995,7.9214,34.6686,7.1429,2016-18
13171,23.3380,7.4099,34.3902,19.6429,2016-18
13172,21.8171,7.8865,34.5856,10.7143,2016-18
13173,22.2061,7.8193,34.5340,14.2857,2016-18
13174,21.4428,7.9483,34.6350,5.3571,2016-18
13175,22.9418,7.6687,34.4391,19.6429,2016-18
13176,22.9435,7.6043,34.4389,19.6429,2016-18
13177,23.1138,7.7147,34.4123,14.2857,2016-18
13178,23.3423,7.4988,34.3884,21.4286,2016-18
13179,21.2666,7.9917,34.6581,3.5714,2016-18
13180,20.9104,8.0376,34.6985,1.7857,2016-18
13181,21.3339,8.0099,34.6474,1.7857,2016-18
13182,106.5890,9.0331,30.1559,0.0000,2016-18
13183,106.0879,9.0061,30.2145,0.0000,2016-18
13184,105.3097,8.9579,30.2726,0.0000,2016-18
13185,105.2191,8.8753,30.2908,0.0000,2016-18
13186,108.6671,9.0827,29.2041,0.0000,2016-18
13187,107.9624,9.1990,28.4472,0.0000,2016-18
13188,108.3306,9.1452,28.7335,0.0000,2016-18
13189,107.7107,9.2263,28.2839,0.0000,2016-18
13190,108.6347,9.1107,29.0443,0.0000,2016-18
13191,108.7451,9.0844,29.4176,0.0000,2016-18
13192,108.7854,9.0918,29.6477,0.0000,2016-18
13193,108.3231,9.0851,29.8959,0.0000,2016-18
13194,107.6938,9.0825,30.0721,0.0000,2016-18
13195,107.2601,7.7466,30.2056,21.4286,2016-18
13196,106.3151,8.7315,30.2360,0.0000,2016-18
13197,107.0025,8.3930,30.2134,5.3571,2016-18
13198,107.9221,7.8020,30.1767,21.4286,2016-18
13199,107.8779,8.8336,28.6424,8.9286,2016-18
13200,107.8331,9.0877,28.4608,0.0000,2016-18
13201,107.8196,8.5728,28.7730,19.6429,2016-18
13202,107.9232,8.5207,28.6520,17.8571,2016-18
13203,72.1789,6.8992,26.6432,39.2857,2016-18
13204,71.7158,6.8385,26.6313,37.5000,2016-18
13205,70.9983,6.7945,26.6100,35.7143,2016-18
13206,70.9760,6.8064,26.5955,35.7143,2016-18
13207,69.9489,6.7260,26.5636,37.5000,2016-18
13208,68.7032,6.7031,26.5317,37.5000,2016-18
13209,67.4650,6.7261,26.5029,37.5000,2016-18
13210,66.3444,6.7719,26.4792,39.2857,2016-18
13211,65.2908,6.8122,26.4608,39.2857,2016-18
13212,64.3875,6.8440,26.4483,37.5000,2016-18
13213,63.6428,6.8683,26.4399,35.7143,2016-18
13214,62.6985,6.8201,26.4372,35.7143,2016-18
13215,63.0357,6.8827,26.4351,37.5000,2016-18
13216,62.2687,6.8452,26.4386,37.5000,2016-18
13217,62.0354,6.8070,26.4417,35.7143,2016-18
13218,60.4020,6.6827,26.4299,44.6429,2016-18
13219,60.6668,6.7567,26.4637,44.6429,2016-18
13220,60.2975,6.6544,26.3931,42.8571,2016-18
13221,61.0155,6.7941,26.5271,44.6429,2016-18
13222,60.9745,6.8092,26.5144,44.6429,2016-18
13223,61.8041,6.8084,26.4485,37.5000,2016-18
13224,61.6364,6.8224,26.4612,39.2857,2016-18
13225,61.5316,6.8502,26.4764,41.0714,2016-18
13226,61.4306,6.8503,26.4945,41.0714,2016-18
13227,61.3327,6.8374,26.5165,42.8571,2016-18
13228,61.3039,6.8392,26.5305,42.8571,2016-18
13229,61.1791,6.8329,26.5338,42.8571,2016-18
13230,61.3536,6.8731,26.5309,42.8571,2016-18
13231,61.3001,6.8671,26.5346,42.8571,2016-18
13232,60.9069,6.8160,26.4907,44.6429,2016-18
13233,58.3320,6.4175,26.0362,41.0714,2016-18
13234,58.6855,6.3895,26.0972,41.0714,2016-18
13235,57.7835,6.4221,25.9391,42.8571,2016-18
13236,58.1390,6.3796,25.9941,42.8571,2016-18
13237,59.5219,6.4555,26.2628,42.8571,2016-18
13238,59.2677,6.4280,26.2116,42.8571,2016-18
13239,59.3866,6.3849,26.2226,42.8571,2016-18
13240,59.0563,6.3482,26.1651,41.0714,2016-18
13241,59.7786,6.5550,26.2983,42.8571,2016-18
13242,60.1872,6.6163,26.3509,42.8571,2016-18
13243,59.9287,6.4969,26.3158,42.8571,2016-18
13244,56.6078,8.9177,26.5020,23.2143,2016-18
13245,56.6066,8.8471,26.5561,19.6429,2016-18
13246,56.5951,8.9486,26.4612,23.2143,2016-18
13247,56.7044,8.8015,26.6692,17.8571,2016-18
13248,56.5221,8.8720,26.4036,25.0000,2016-18
13249,56.4408,8.7137,26.3277,10.7143,2016-18
13250,56.6988,8.7089,26.7143,16.0714,2016-18
13251,56.8370,8.6510,26.8598,10.7143,2016-18
13252,56.3288,8.7627,26.2614,17.8571,2016-18
13253,56.2615,8.7483,26.2132,28.5714,2016-18
13254,56.1954,8.6370,26.1623,26.7857,2016-18
13255,56.1342,8.5078,26.1138,30.3571,2016-18
13256,56.0744,8.3304,26.0662,32.1429,2016-18
13257,57.4965,6.4476,25.8871,41.0714,2016-18
13258,56.0141,8.1323,26.0205,33.9286,2016-18
13259,55.9801,7.9210,25.9743,35.7143,2016-18
13260,55.9801,7.7115,25.9263,35.7143,2016-18
13261,56.0223,7.5289,25.8821,39.2857,2016-18
13262,56.1195,7.3429,25.8434,39.2857,2016-18
13263,56.2693,7.1682,25.8147,42.8571,2016-18
13264,56.4332,7.0086,25.7970,41.0714,2016-18
13265,56.5913,6.8604,25.7907,42.8571,2016-18
13266,56.8126,6.7160,25.7979,42.8571,2016-18
13267,57.1428,6.5629,25.8293,42.8571,2016-18
13268,57.3204,8.5384,29.6907,0.0000,2016-18
13269,58.2343,8.5212,29.5477,1.7857,2016-18
13270,57.4098,8.5361,29.6877,0.0000,2016-18
13271,59.6029,8.5508,29.1246,8.9286,2016-18
13272,59.2344,8.5333,29.2859,7.1429,2016-18
13273,58.6473,8.5188,29.4539,1.7857,2016-18
13274,59.5158,8.5902,28.3882,3.5714,2016-18
13275,59.7556,8.6029,28.4825,5.3571,2016-18
13276,59.2305,8.5685,28.3132,3.5714,2016-18
13277,59.9242,8.6080,28.5703,10.7143,2016-18
13278,60.0231,8.6048,28.6844,12.5000,2016-18
13279,59.9806,8.5893,28.8093,12.5000,2016-18
13280,58.9924,8.5481,28.2559,3.5714,2016-18
13281,58.8067,8.5351,28.2059,7.1429,2016-18
13282,59.8501,8.5701,28.9643,10.7143,2016-18
13283,58.6213,8.7369,28.1056,0.0000,2016-18
13284,58.6341,8.8018,28.1485,0.0000,2016-18
13285,58.6601,8.6046,28.1707,0.0000,2016-18
13286,58.6721,8.5784,28.1932,0.0000,2016-18
13287,58.6573,8.6908,28.1806,0.0000,2016-18
13288,58.6724,8.6446,28.2125,0.0000,2016-18
13289,58.7010,8.5490,28.2051,0.0000,2016-18
13290,58.6489,8.7692,28.1731,0.0000,2016-18
13291,58.7622,8.5313,28.2262,7.1429,2016-18
13292,57.2024,8.6557,27.1319,3.5714,2016-18
13293,57.3952,8.6300,27.3002,1.7857,2016-18
13294,57.4010,8.5388,27.3574,1.7857,2016-18
13295,57.6720,8.5147,27.5958,1.7857,2016-18
13296,56.8432,8.5773,26.8865,8.9286,2016-18
13297,57.1099,8.5975,27.0914,7.1429,2016-18
13298,57.9200,8.3793,27.8379,0.0000,2016-18
13299,57.9697,8.3487,27.9144,0.0000,2016-18
13300,57.6219,8.3789,27.6099,0.0000,2016-18
13301,58.1078,8.3190,28.0439,1.7857,2016-18
13302,58.1251,8.2401,28.0978,1.7857,2016-18
13303,58.1619,8.2014,28.1468,3.5714,2016-18
