Cell,Age,Oxy,Sal,Hypoxia,Period
24096,88.2069,9.1142,9.0852,0.0000,2016-18
24097,87.3534,9.0542,9.0114,0.0000,2016-18
24098,87.4886,9.0225,9.0395,0.0000,2016-18
24099,87.6184,8.9744,9.0637,0.0000,2016-18
24100,86.7756,9.0036,8.9439,0.0000,2016-18
24101,87.9992,8.9987,9.1116,0.0000,2016-18
24102,88.9451,8.9961,9.2398,0.0000,2016-18
24103,88.4575,9.0210,9.1855,0.0000,2016-18
24104,87.9755,9.0351,9.1254,0.0000,2016-18
24105,89.0574,9.0489,9.2332,0.0000,2016-18
24106,87.6311,9.0568,9.0661,0.0000,2016-18
24107,89.0970,9.0769,9.2332,0.0000,2016-18
24108,88.0686,9.0388,9.1244,0.0000,2016-18
24114,90.0606,8.8878,10.6895,0.0000,2016-18
24115,88.6805,9.1412,9.1532,0.0000,2016-18
24116,89.0159,9.1494,9.2098,0.0000,2016-18
24117,88.6839,9.1575,9.1500,0.0000,2016-18
24118,87.9707,9.0251,9.1102,0.0000,2016-18
24119,88.7806,9.0145,9.2245,0.0000,2016-18
24120,88.6186,9.0025,9.1996,0.0000,2016-18
24121,89.2460,9.0222,9.2760,0.0000,2016-18
24122,89.0763,9.0648,9.2563,0.0000,2016-18
24123,88.8046,9.0626,9.2280,0.0000,2016-18
24124,89.3765,9.0612,9.2854,0.0000,2016-18
24125,88.7519,9.0457,9.2156,0.0000,2016-18
24126,89.4569,9.0665,9.3090,0.0000,2016-18
24127,89.2970,9.1400,9.2598,0.0000,2016-18
24128,89.0396,9.0317,9.2575,0.0000,2016-18
24134,90.8775,8.8483,10.9255,0.0000,2016-18
24135,88.6169,9.2058,9.1367,0.0000,2016-18
24136,88.7649,9.2484,9.1598,0.0000,2016-18
24137,88.9665,9.2457,9.1941,0.0000,2016-18
24138,89.2184,9.1863,9.2438,0.0000,2016-18
24139,88.1996,9.2781,9.0607,0.0000,2016-18
24140,89.3414,8.9893,9.2940,0.0000,2016-18
24141,89.6267,9.0800,9.3283,3.5714,2016-18
24142,89.9228,9.0855,9.3707,0.0000,2016-18
24143,90.2454,9.1095,9.4083,3.5714,2016-18
24144,89.7264,9.1418,9.3247,3.5714,2016-18
24145,89.5057,9.0361,9.3178,0.0000,2016-18
24146,90.2926,9.0682,9.4219,0.0000,2016-18
24147,90.2403,9.0217,9.4176,0.0000,2016-18
24148,90.1153,8.9965,9.3985,0.0000,2016-18
24154,91.7783,8.8052,11.1847,0.0000,2016-18
24155,88.3710,9.3797,9.0761,0.0000,2016-18
24156,88.5948,9.3261,9.1196,0.0000,2016-18
24157,88.8688,9.2887,9.1705,1.7857,2016-18
24158,89.1402,9.2603,9.2174,3.5714,2016-18
24159,89.8214,9.1922,9.3330,3.5714,2016-18
24160,87.3629,9.3714,8.9190,0.0000,2016-18
24161,90.5083,9.1418,9.4392,3.5714,2016-18
24162,90.6050,9.0773,9.4617,0.0000,2016-18
24163,90.7538,9.1037,9.4786,1.7857,2016-18
24164,90.8584,9.0355,9.4963,0.0000,2016-18
24165,90.8212,9.0052,9.4899,0.0000,2016-18
24166,91.0767,9.0623,9.5257,0.0000,2016-18
24172,92.1046,8.7943,11.2802,0.0000,2016-18
24173,90.3095,9.2544,9.3998,3.5714,2016-18
24174,90.8268,9.1873,9.4812,3.5714,2016-18
24175,87.1639,9.4049,8.8772,0.0000,2016-18
24176,91.0636,9.1646,9.5164,3.5714,2016-18
24177,91.1694,9.1129,9.5355,3.5714,2016-18
24183,92.2209,8.7942,11.3157,0.0000,2016-18
24184,87.1807,9.4062,8.8771,0.0000,2016-18
24190,93.4111,8.7226,11.6608,0.0000,2016-18
24191,87.2004,9.4110,8.8777,0.0000,2016-18
24197,94.1117,8.6808,11.8659,0.0000,2016-18
24198,94.4604,8.7507,11.9239,0.0000,2016-18
24199,94.2454,8.6239,11.9182,0.0000,2016-18
24200,87.2965,9.4097,8.8915,0.0000,2016-18
24206,94.5445,8.7226,11.9720,0.0000,2016-18
24207,95.3175,8.7367,12.1887,0.0000,2016-18
24208,94.6514,8.8203,11.9763,0.0000,2016-18
24209,94.4210,8.5839,11.9692,0.0000,2016-18
24210,94.4162,8.9293,11.9007,0.0000,2016-18
24211,87.4531,9.4008,8.9172,0.0000,2016-18
24217,94.7412,8.7021,12.0267,0.0000,2016-18
24218,95.3045,8.7817,12.1888,0.0000,2016-18
24219,95.3796,8.7620,12.2088,0.0000,2016-18
24220,94.6223,8.5621,12.0151,0.0000,2016-18
24221,95.5103,8.8169,12.2447,0.0000,2016-18
24222,94.3017,9.0128,11.8690,0.0000,2016-18
24223,95.5197,8.8515,12.2472,0.0000,2016-18
24224,94.3721,9.0402,11.8925,0.0000,2016-18
24225,87.6377,9.3872,8.9489,0.0000,2016-18
24231,94.8678,8.6765,12.0629,0.0000,2016-18
24232,95.2796,8.7898,12.1822,0.0000,2016-18
24233,94.7048,8.5767,12.0256,0.0000,2016-18
24234,95.4044,8.8471,12.2143,0.0000,2016-18
24235,95.2895,8.8142,12.1832,0.0000,2016-18
24236,94.1969,9.1056,11.8394,0.0000,2016-18
24237,95.6964,8.9146,12.2985,0.0000,2016-18
24238,95.1800,9.0385,12.1226,0.0000,2016-18
24239,95.4830,8.9085,12.2321,0.0000,2016-18
24240,95.5781,8.9281,12.2604,0.0000,2016-18
24241,87.8206,9.3725,8.9811,0.0000,2016-18
24247,94.9059,8.6758,12.0749,0.0000,2016-18
24248,95.1169,8.7536,12.1366,0.0000,2016-18
24249,94.7828,8.6278,12.0420,0.0000,2016-18
24250,94.8243,8.6660,12.0539,0.0000,2016-18
24251,95.3800,8.8938,12.2020,0.0000,2016-18
24252,95.1819,8.8248,12.1540,0.0000,2016-18
24253,95.2223,8.8792,12.1582,0.0000,2016-18
24254,95.2980,8.9247,12.1720,0.0000,2016-18
24255,95.1551,9.0661,12.1137,0.0000,2016-18
24256,95.8167,8.9501,12.3343,0.0000,2016-18
24257,95.5537,8.9744,12.2450,0.0000,2016-18
24258,95.4150,8.9579,12.2016,0.0000,2016-18
24259,87.9374,9.3636,9.0018,0.0000,2016-18
24265,94.7557,8.7390,12.0368,0.0000,2016-18
24266,94.8071,8.7937,12.0500,0.0000,2016-18
24267,94.7372,8.8457,12.0248,0.0000,2016-18
24268,94.7434,8.8889,12.0204,0.0000,2016-18
24269,94.9977,8.9114,12.0871,0.0000,2016-18
24270,94.9558,8.9618,12.0673,0.0000,2016-18
24271,95.1185,9.0024,12.1006,0.0000,2016-18
24272,95.2159,9.0494,12.1197,0.0000,2016-18
24273,95.9607,8.9977,12.3468,0.0000,2016-18
24274,95.8832,8.9866,12.3459,0.0000,2016-18
24275,95.9555,9.0005,12.3687,0.0000,2016-18
24276,95.3872,9.0636,12.1766,0.0000,2016-18
24277,95.3387,9.1023,12.1554,0.0000,2016-18
24278,95.1479,9.0934,12.0913,0.0000,2016-18
24279,88.0290,9.3579,9.0180,0.0000,2016-18
24285,94.2012,8.9691,11.8403,0.0000,2016-18
24286,94.2602,9.0038,11.8578,0.0000,2016-18
24287,94.6430,9.0052,11.9755,0.0000,2016-18
24288,94.6432,9.0404,11.9698,0.0000,2016-18
24289,94.9111,9.0857,12.0199,0.0000,2016-18
24290,94.8998,9.1142,12.0093,0.0000,2016-18
24291,95.7333,9.0874,12.2710,0.0000,2016-18
24292,95.8933,9.0574,12.3443,0.0000,2016-18
24293,95.6236,9.0981,12.2479,0.0000,2016-18
24294,95.6017,9.1458,12.2353,0.0000,2016-18
24295,95.0327,9.1741,12.0368,0.0000,2016-18
24296,95.1076,9.1941,12.0557,0.0000,2016-18
24297,95.2308,9.2168,12.0906,0.0000,2016-18
24298,94.8067,9.1832,11.9654,0.0000,2016-18
24299,88.1121,9.3534,9.0327,0.0000,2016-18
24305,94.0899,9.0717,11.7968,0.0000,2016-18
24306,94.4942,9.0906,11.9190,0.0000,2016-18
24307,93.9569,9.1387,11.7470,0.0000,2016-18
24308,94.4290,9.1510,11.8832,0.0000,2016-18
24309,94.4785,9.1843,11.8838,0.0000,2016-18
24310,95.4490,9.1820,12.1803,0.0000,2016-18
24311,95.7286,9.1326,12.2863,0.0000,2016-18
24312,95.5292,9.1869,12.2080,0.0000,2016-18
24313,95.5902,9.1993,12.2300,0.0000,2016-18
24314,95.2664,9.2384,12.0989,0.0000,2016-18
24315,95.3095,9.2517,12.1117,0.0000,2016-18
24316,94.8533,9.2329,11.9689,0.0000,2016-18
24317,94.9656,9.2624,11.9961,0.0000,2016-18
24318,95.0620,9.2665,12.0252,0.0000,2016-18
24319,94.6765,9.2189,11.9271,0.0000,2016-18
24320,88.1963,9.3486,9.0477,0.0000,2016-18
24326,93.8358,9.2143,11.6936,0.0000,2016-18
24327,93.8788,9.2406,11.6956,0.0000,2016-18
24328,93.8622,9.2887,11.6777,0.0000,2016-18
24329,93.9742,9.3014,11.7033,0.0000,2016-18
24330,94.1633,9.3261,11.7484,0.0000,2016-18
24331,95.1026,9.2799,12.0762,0.0000,2016-18
24332,95.5836,9.1945,12.2417,0.0000,2016-18
24333,95.5340,9.2252,12.2312,0.0000,2016-18
24334,95.2671,9.2946,12.0916,0.0000,2016-18
24335,95.4327,9.2829,12.1565,0.0000,2016-18
24336,95.4213,9.2971,12.1561,0.0000,2016-18
24337,95.4763,9.2708,12.2021,0.0000,2016-18
24338,95.0984,9.3023,12.0316,0.0000,2016-18
24339,94.7304,9.2722,11.9270,0.0000,2016-18
24340,94.4467,9.3403,11.8265,0.0000,2016-18
24341,94.6662,9.3633,11.8875,0.0000,2016-18
24342,88.2948,9.3413,9.0653,0.0000,2016-18
24348,94.9607,9.3357,12.0509,0.0000,2016-18
24349,95.2676,9.2885,12.1593,0.0000,2016-18
24350,95.3513,9.3080,12.1667,0.0000,2016-18
24351,95.1143,9.3304,12.1217,0.0000,2016-18
24352,95.0682,9.3615,12.0176,0.0000,2016-18
24353,95.3328,9.3482,12.1172,0.0000,2016-18
24354,95.2711,9.3737,12.1030,0.0000,2016-18
24355,95.2452,9.3697,12.1177,0.0000,2016-18
24356,88.3969,9.3329,9.0836,0.0000,2016-18
24362,94.7279,9.3849,12.0295,0.0000,2016-18
24363,95.1071,9.3987,12.0833,0.0000,2016-18
24364,94.8311,9.4034,12.0492,0.0000,2016-18
24365,94.2140,9.4197,11.9861,0.0000,2016-18
24366,88.4882,9.3259,9.1000,0.0000,2016-18
24372,93.1064,9.3184,11.9867,0.0000,2016-18
24373,92.5350,9.3899,11.8658,0.0000,2016-18
24374,92.3498,9.4422,11.8055,0.0000,2016-18
24375,90.8671,9.4042,11.7422,0.0000,2016-18
24376,89.8563,9.4302,11.6412,0.0000,2016-18
24377,88.5645,9.3204,9.1136,0.0000,2016-18
24383,93.8911,9.1496,12.2510,0.0000,2016-18
24384,94.2950,8.8310,12.4674,0.0000,2016-18
24385,91.9499,9.2140,11.9928,0.0000,2016-18
24386,91.5251,9.3586,11.8496,0.0000,2016-18
24387,93.3851,9.0083,12.3985,0.0000,2016-18
24388,86.3565,9.3552,11.3609,0.0000,2016-18
24389,88.6253,9.3159,9.1245,0.0000,2016-18
24395,93.4810,8.9687,12.3943,0.0000,2016-18
24396,93.8650,8.7311,12.4993,0.0000,2016-18
24397,92.2908,8.9868,12.3451,0.0000,2016-18
24398,93.2517,8.9146,12.3074,0.0000,2016-18
24399,92.1043,9.1675,12.0390,0.0000,2016-18
24400,87.4275,9.2288,11.5442,0.0000,2016-18
24401,92.9359,8.9762,12.4709,0.0000,2016-18
24402,90.7782,9.1006,12.2312,0.0000,2016-18
24403,91.1638,9.0509,12.2636,0.0000,2016-18
24404,88.6787,9.3118,9.1341,0.0000,2016-18
24410,93.8168,8.8687,12.4865,0.0000,2016-18
24411,92.6671,8.7789,12.3898,0.0000,2016-18
24412,92.3212,8.8761,12.4973,0.0000,2016-18
24413,91.9198,8.9158,12.3857,0.0000,2016-18
24414,89.8549,8.9459,11.9374,0.0000,2016-18
24415,89.5221,9.0199,11.8664,0.0000,2016-18
24416,87.4875,9.1816,11.5769,0.0000,2016-18
24417,92.7508,8.9248,12.5777,0.0000,2016-18
24418,91.9296,8.8793,12.4912,0.0000,2016-18
24419,88.7272,9.3071,9.1429,0.0000,2016-18
24425,90.6623,8.9549,12.2018,0.0000,2016-18
24426,90.8384,8.8938,12.2062,0.0000,2016-18
24427,75.7527,8.7875,10.3857,0.0000,2016-18
24428,94.2046,8.5659,12.9043,0.0000,2016-18
24429,92.1024,8.6239,12.6940,0.0000,2016-18
24430,91.8579,8.4302,12.7452,0.0000,2016-18
24431,88.7712,9.3011,9.1510,0.0000,2016-18
24437,91.3558,8.7946,12.6083,0.0000,2016-18
24438,91.6361,8.9442,12.6700,0.0000,2016-18
24439,91.4535,8.6676,12.6738,0.0000,2016-18
24440,92.0703,8.5254,12.7836,0.0000,2016-18
24441,88.8097,9.2940,9.1583,0.0000,2016-18
24447,91.1185,9.0237,12.5767,0.0000,2016-18
24448,91.0685,8.7419,12.6421,0.0000,2016-18
24449,91.9103,8.5942,12.7683,0.0000,2016-18
24450,88.8408,9.2867,9.1644,0.0000,2016-18
24456,92.2358,8.9827,12.7691,0.0000,2016-18
24457,90.9788,8.8001,12.6325,0.0000,2016-18
24458,91.2750,8.7278,12.6738,0.0000,2016-18
24459,87.9011,8.9662,12.1384,0.0000,2016-18
24460,88.8637,9.2803,9.1691,0.0000,2016-18
24466,92.6484,8.9459,12.8432,0.0000,2016-18
24467,91.4702,8.8519,12.6909,0.0000,2016-18
24468,89.4854,9.0082,12.3617,0.0000,2016-18
24469,87.3623,9.0785,12.0476,0.0000,2016-18
24470,85.8882,9.2027,11.8201,0.0000,2016-18
24471,88.8817,9.2738,9.1730,0.0000,2016-18
24477,92.9176,9.0432,12.8227,0.0000,2016-18
24478,92.4934,9.1635,12.7276,0.0000,2016-18
24479,89.0610,9.1545,12.2720,0.0000,2016-18
24480,93.8581,9.0135,12.9438,0.0000,2016-18
24481,88.2111,9.2359,12.1490,0.0000,2016-18
24482,85.8888,9.2553,11.8129,0.0000,2016-18
24483,88.8949,9.2664,9.1762,0.0000,2016-18
24489,94.2273,9.1099,12.9692,0.0000,2016-18
24490,92.3088,9.2357,12.6937,0.0000,2016-18
24491,89.8239,9.2436,12.3543,0.0000,2016-18
24492,95.9010,9.1168,13.2112,0.0000,2016-18
24493,86.8742,9.2906,11.9415,0.0000,2016-18
24494,88.9043,9.2571,9.1788,0.0000,2016-18
24500,94.8224,9.2218,13.0276,0.0000,2016-18
24501,94.5575,9.2722,12.9871,0.0000,2016-18
24502,95.6043,9.1655,13.1481,0.0000,2016-18
24503,93.4242,9.3183,12.8294,0.0000,2016-18
24504,92.8300,9.2047,12.7653,0.0000,2016-18
24505,89.1107,9.1598,12.2705,0.0000,2016-18
24506,97.0122,9.0669,13.3709,0.0000,2016-18
24507,97.5820,9.0526,13.4409,0.0000,2016-18
24508,99.1958,8.9683,13.7067,0.0000,2016-18
24509,88.9094,9.2451,9.1808,0.0000,2016-18
24515,95.9920,9.2328,13.1717,0.0000,2016-18
24516,95.0800,9.2693,13.0380,0.0000,2016-18
24517,93.8517,9.3134,12.8789,0.0000,2016-18
24518,100.0479,9.0285,13.7983,0.0000,2016-18
24519,96.5195,9.1419,13.2519,0.0000,2016-18
24520,91.6747,9.1898,12.6003,0.0000,2016-18
24521,89.0956,9.2259,12.2543,0.0000,2016-18
24522,103.1198,8.8693,14.2978,0.0000,2016-18
24523,102.2699,8.8961,14.1499,0.0000,2016-18
24524,103.6450,8.9755,14.3435,0.0000,2016-18
24525,100.8653,9.0897,13.9265,0.0000,2016-18
24526,104.6327,8.8956,14.5256,0.0000,2016-18
24527,88.9076,9.2320,9.1815,0.0000,2016-18
24533,94.9826,9.1917,13.0344,0.0000,2016-18
24534,93.0524,9.1857,12.7879,0.0000,2016-18
24535,93.2539,9.1750,12.8118,0.0000,2016-18
24536,106.1596,8.9301,14.7282,0.0000,2016-18
24537,106.2054,9.0868,14.7247,0.0000,2016-18
24538,104.7583,9.0341,14.5088,0.0000,2016-18
24539,103.6702,9.1068,14.3146,0.0000,2016-18
24540,105.1316,9.0010,14.5779,0.0000,2016-18
24541,106.0919,9.0525,14.7103,0.0000,2016-18
24542,106.8012,8.9279,14.8297,0.0000,2016-18
24543,88.8964,9.2162,9.1808,0.0000,2016-18
24549,107.5621,8.9045,14.9582,0.0000,2016-18
24550,107.4408,9.0636,14.9155,0.0000,2016-18
24551,108.5489,9.0380,15.0805,0.0000,2016-18
24552,106.4671,9.0585,14.7533,0.0000,2016-18
24553,105.6169,9.0720,14.6075,0.0000,2016-18
24554,104.7050,9.1377,14.4551,0.0000,2016-18
24555,108.1166,8.9868,15.0357,0.0000,2016-18
24556,88.8678,9.1967,9.1773,0.0000,2016-18
24562,108.1213,8.9069,15.0517,0.0000,2016-18
24563,108.8911,8.9799,15.1531,0.0000,2016-18
24564,109.2145,8.9787,15.2055,0.0000,2016-18
24565,108.9573,9.0458,15.1370,0.0000,2016-18
24566,107.2939,9.0865,14.8632,0.0000,2016-18
24567,108.4580,8.9139,15.0992,0.0000,2016-18
24568,109.0052,9.0169,15.1535,0.0000,2016-18
24569,106.5981,9.0696,14.7493,0.0000,2016-18
24570,105.7388,9.1034,14.6071,0.0000,2016-18
24571,105.1778,9.1548,14.5201,0.0000,2016-18
24572,105.6157,9.1691,14.5598,0.0000,2016-18
24573,88.8120,9.1744,9.1693,0.0000,2016-18
24579,109.5567,8.9696,15.2576,0.0000,2016-18
24580,109.3157,8.9504,15.2205,0.0000,2016-18
24581,109.1386,9.0502,15.1608,0.0000,2016-18
24582,108.7124,9.0302,15.0892,0.0000,2016-18
24583,107.3037,9.0961,14.8411,0.0000,2016-18
24584,109.4784,9.0357,15.2198,0.0000,2016-18
24585,106.5535,9.1012,14.7170,0.0000,2016-18
24586,109.5675,8.9516,15.2545,0.0000,2016-18
24587,109.7622,8.9939,15.2730,0.0000,2016-18
24588,106.0230,9.1290,14.6302,0.0000,2016-18
24589,105.8799,9.1491,14.5825,0.0000,2016-18
24590,106.3624,9.1740,14.6147,0.0000,2016-18
24591,88.7223,9.1582,9.1554,0.0000,2016-18
24592,88.5808,9.1350,9.1319,0.0000,2016-18
24598,109.5514,9.0348,15.2206,0.0000,2016-18
24599,108.6637,9.0559,15.0597,0.0000,2016-18
24600,107.6781,9.1352,14.8783,0.0000,2016-18
24601,106.9246,9.1451,14.7469,0.0000,2016-18
24602,109.9315,8.9905,15.2921,0.0000,2016-18
24603,106.2994,9.1676,14.6405,0.0000,2016-18
24604,106.4635,9.1726,14.6288,0.0000,2016-18
24605,106.8039,9.1761,14.6615,0.0000,2016-18
24606,106.9343,9.1777,14.6910,0.0000,2016-18
24607,88.4915,9.1459,9.1175,0.0000,2016-18
24608,88.2677,9.1057,9.0790,0.0000,2016-18
24614,109.5479,9.0513,15.2062,0.0000,2016-18
24615,109.0183,9.0859,15.1116,0.0000,2016-18
24616,110.0368,8.9722,15.3075,0.0000,2016-18
24617,109.8704,9.0073,15.2665,0.0000,2016-18
24618,108.8553,9.1112,15.0614,0.0000,2016-18
24619,108.2168,9.1454,14.9445,0.0000,2016-18
24620,107.4935,9.1671,14.8065,0.0000,2016-18
24621,107.2967,9.1801,14.7036,0.0000,2016-18
24622,107.3084,9.1727,14.7290,0.0000,2016-18
24623,107.3941,9.1812,14.7189,0.0000,2016-18
24624,107.9935,9.1577,14.8654,0.0000,2016-18
24625,107.6205,9.1786,14.7805,0.0000,2016-18
24626,88.0466,9.1343,9.0423,0.0000,2016-18
24627,87.7750,9.0636,8.9952,0.0000,2016-18
24633,109.5359,9.0551,15.1905,0.0000,2016-18
24634,109.0775,9.1056,15.0902,1.7857,2016-18
24635,109.9389,8.9895,15.2765,0.0000,2016-18
24636,109.8091,9.0079,15.2460,0.0000,2016-18
24637,108.6099,9.1326,14.9863,0.0000,2016-18
24638,108.3649,9.1417,14.9482,0.0000,2016-18
24639,108.0431,9.2036,14.7992,1.7857,2016-18
24640,107.9071,9.1778,14.7901,0.0000,2016-18
24641,108.1711,9.1782,14.8166,0.0000,2016-18
24642,108.0361,9.1668,14.8234,0.0000,2016-18
24643,108.3915,9.1491,14.9228,1.7857,2016-18
24644,108.2407,9.1689,14.8674,1.7857,2016-18
24645,108.7167,9.1233,14.9968,1.7857,2016-18
24646,87.3450,9.1213,8.9235,0.0000,2016-18
24647,87.2100,9.0165,8.8995,0.0000,2016-18
24653,109.5849,9.0401,15.1985,1.7857,2016-18
24654,109.2671,9.0706,15.1276,1.7857,2016-18
24655,109.8437,8.9886,15.2509,0.0000,2016-18
24656,109.6980,8.9907,15.2215,1.7857,2016-18
24657,108.8951,9.1025,15.0392,1.7857,2016-18
24658,108.4724,9.2061,14.8502,1.7857,2016-18
24659,108.3708,9.1547,14.8653,0.0000,2016-18
24660,108.2873,9.1720,14.8403,0.0000,2016-18
24661,108.5479,9.1662,14.8633,0.0000,2016-18
24662,108.5328,9.1859,14.8591,0.0000,2016-18
24663,108.4213,9.1515,14.8955,0.0000,2016-18
24664,108.4927,9.1458,14.9335,0.0000,2016-18
24665,108.6043,9.1250,14.9647,1.7857,2016-18
24666,108.6937,9.0982,14.9961,0.0000,2016-18
24667,86.6930,9.1056,8.8120,0.0000,2016-18
24668,86.6934,8.9766,8.8109,0.0000,2016-18
24674,109.4645,8.9936,15.1753,1.7857,2016-18
24675,109.2853,9.0577,15.1323,1.7857,2016-18
24676,109.0243,9.0641,15.0782,1.7857,2016-18
24677,108.7245,9.0711,15.0181,1.7857,2016-18
24678,108.4981,9.1391,14.8791,0.0000,2016-18
24679,108.5637,9.1548,14.8701,0.0000,2016-18
24680,108.4992,9.1247,14.9257,1.7857,2016-18
24681,108.4915,9.1273,14.8923,1.7857,2016-18
24682,108.5767,9.1769,14.8677,0.0000,2016-18
24683,108.5224,9.0989,14.9498,1.7857,2016-18
24684,108.4993,9.0795,14.9641,1.7857,2016-18
24685,86.2993,9.0596,8.7442,0.0000,2016-18
24686,86.2359,8.9297,8.7318,0.0000,2016-18
24692,109.1413,9.0073,15.1110,1.7857,2016-18
24693,108.8054,9.0199,15.0449,1.7857,2016-18
24694,108.5419,9.0315,14.9873,1.7857,2016-18
24695,108.4873,9.1251,14.8765,0.0000,2016-18
24696,108.5440,9.1423,14.8727,0.0000,2016-18
24697,108.4573,9.1175,14.8971,1.7857,2016-18
24698,108.3920,9.1112,14.8794,1.7857,2016-18
24699,108.5762,9.1494,14.8735,0.0000,2016-18
24700,108.5846,9.1691,14.8716,0.0000,2016-18
24701,108.4003,9.0987,14.9109,1.7857,2016-18
24702,108.3236,9.0787,14.9221,1.7857,2016-18
24703,108.3092,9.0373,14.9373,1.7857,2016-18
24704,85.9232,9.0039,8.6793,0.0000,2016-18
24705,85.7762,8.8816,8.6523,0.0000,2016-18
24711,108.5140,9.1285,14.8734,0.0000,2016-18
24712,108.4169,9.1148,14.8711,0.0000,2016-18
24713,108.2880,9.0931,14.8874,0.0000,2016-18
24714,108.2078,9.0906,14.8699,0.0000,2016-18
24715,108.2922,9.1028,14.8661,0.0000,2016-18
24716,108.5579,9.1413,14.8752,0.0000,2016-18
24717,108.5817,9.1570,14.8748,0.0000,2016-18
24718,108.6022,9.1938,14.8826,1.7857,2016-18
24719,108.1543,9.0789,14.8866,0.0000,2016-18
24720,108.1110,9.0439,14.8951,1.7857,2016-18
24721,85.3339,8.9702,8.5783,0.0000,2016-18
24722,85.2891,8.8384,8.5683,0.0000,2016-18
24728,108.3979,9.1118,14.8698,0.0000,2016-18
24729,108.5173,9.1278,14.8755,0.0000,2016-18
24730,108.3326,9.1052,14.8666,0.0000,2016-18
24731,108.0605,9.0813,14.8633,0.0000,2016-18
24732,108.1282,9.0897,14.8573,0.0000,2016-18
24733,108.2394,9.0968,14.8620,0.0000,2016-18
24734,108.5948,9.1460,14.8877,0.0000,2016-18
24735,108.6155,9.1673,14.8873,0.0000,2016-18
24736,108.6644,9.1852,14.8993,0.0000,2016-18
24737,107.9942,9.0486,14.8676,0.0000,2016-18
24738,84.7308,8.9456,8.4754,0.0000,2016-18
24739,84.8172,8.7996,8.4872,0.0000,2016-18
24745,108.4701,9.1088,14.8822,0.0000,2016-18
24746,108.5425,9.1228,14.8871,0.0000,2016-18
24747,108.3102,9.0912,14.8720,0.0000,2016-18
24748,107.9349,9.0498,14.8514,0.0000,2016-18
24749,108.0333,9.0798,14.8527,0.0000,2016-18
24750,108.1413,9.0781,14.8617,0.0000,2016-18
24751,108.6465,9.1188,14.9071,0.0000,2016-18
24752,108.6975,9.1530,14.9075,0.0000,2016-18
24753,108.8287,9.1561,14.9291,0.0000,2016-18
24754,84.3075,8.8996,8.4027,0.0000,2016-18
24755,84.3598,8.7647,8.4090,0.0000,2016-18
24761,108.5097,9.0970,14.8967,1.7857,2016-18
24762,108.3602,9.0802,14.8856,0.0000,2016-18
24763,107.9716,9.0413,14.8522,0.0000,2016-18
24764,108.0517,9.0691,14.8563,0.0000,2016-18
24765,108.1900,9.0539,14.8716,0.0000,2016-18
24766,108.8319,9.1212,14.9350,0.0000,2016-18
24767,108.7021,9.0981,14.9236,1.7857,2016-18
24768,109.0751,9.1631,14.9644,0.0000,2016-18
24769,109.0479,9.1302,14.9649,0.0000,2016-18
24770,83.8960,8.8579,8.3323,0.0000,2016-18
24771,83.8666,8.7562,8.3254,0.0000,2016-18
24777,108.5287,9.0778,14.9089,0.0000,2016-18
24778,108.3760,9.0506,14.8945,0.0000,2016-18
24779,108.8438,9.0874,14.9480,0.0000,2016-18
24780,109.0150,9.1035,14.9674,0.0000,2016-18
24781,108.6665,9.0711,14.9303,0.0000,2016-18
24782,109.2838,9.1750,14.9936,0.0000,2016-18
24783,109.2455,9.1379,14.9928,0.0000,2016-18
24784,109.2770,9.1553,14.9947,0.0000,2016-18
24785,109.1981,9.1177,14.9907,0.0000,2016-18
24786,83.4580,8.8278,8.2577,0.0000,2016-18
24787,83.3079,8.7829,8.2314,0.0000,2016-18
24793,108.5059,9.0465,14.9129,0.0000,2016-18
24794,108.7814,9.0696,14.9470,0.0000,2016-18
24795,108.9580,9.0852,14.9655,0.0000,2016-18
24796,109.0764,9.0903,14.9820,0.0000,2016-18
24797,109.1930,9.1088,14.9927,0.0000,2016-18
24798,108.6160,9.0456,14.9285,0.0000,2016-18
24799,109.3691,9.1851,15.0072,0.0000,2016-18
24800,109.3456,9.1533,15.0070,1.7857,2016-18
24801,109.3223,9.1404,15.0056,0.0000,2016-18
24802,109.2665,9.1216,15.0020,0.0000,2016-18
24803,82.9154,8.8277,8.1659,0.0000,2016-18
24804,82.6361,8.8418,8.1188,0.0000,2016-18
24810,108.9117,9.0743,14.9659,0.0000,2016-18
24811,108.7602,9.0504,14.9491,0.0000,2016-18
24812,109.1937,9.1071,14.9963,0.0000,2016-18
24813,109.0687,9.0863,14.9885,0.0000,2016-18
24814,109.1413,9.0976,14.9939,0.0000,2016-18
24815,109.3864,9.2100,15.0108,1.7857,2016-18
24816,109.3728,9.1631,15.0122,0.0000,2016-18
24817,109.3818,9.1845,15.0117,0.0000,2016-18
24818,109.3290,9.1419,15.0088,0.0000,2016-18
24819,109.2797,9.1264,15.0064,0.0000,2016-18
24820,82.1454,8.8653,8.0356,0.0000,2016-18
24821,81.8908,8.9062,7.9935,0.0000,2016-18
24827,108.9549,9.0366,14.9829,0.0000,2016-18
24828,109.0543,9.0610,14.9938,0.0000,2016-18
24829,109.2342,9.1121,15.0031,0.0000,2016-18
24830,109.2106,9.0733,15.0131,0.0000,2016-18
24831,109.3490,9.0941,15.0310,0.0000,2016-18
24832,109.3431,9.1119,15.0255,0.0000,2016-18
24833,109.3468,9.1662,15.0095,0.0000,2016-18
24834,109.3174,9.1521,15.0104,0.0000,2016-18
