Cell,Age,Oxy,Sal,Hypoxia,Period
24195,72.7754,3.5459,31.4079,48.2143,2016-18
24201,75.1975,3.0095,32.6312,55.3571,2016-18
24202,75.4674,2.8161,32.7354,96.4286,2016-18
24203,75.4613,2.8018,32.7279,100.0000,2016-18
24204,73.4526,3.3289,31.5833,48.2143,2016-18
24212,75.2241,2.9886,32.6311,53.5714,2016-18
24213,75.4647,2.7946,32.7171,92.8571,2016-18
24214,75.4584,2.8085,32.7040,58.9286,2016-18
24215,73.6301,3.2911,31.6399,48.2143,2016-18
24226,75.2182,3.0062,32.6155,53.5714,2016-18
24227,75.4606,2.7968,32.6941,55.3571,2016-18
24228,75.4639,2.7704,32.6837,58.9286,2016-18
24229,73.8250,3.2269,31.7159,48.2143,2016-18
24242,75.1886,3.0190,32.5866,53.5714,2016-18
24243,75.4426,2.8086,32.6683,85.7143,2016-18
24244,75.4131,2.7544,32.6542,62.5000,2016-18
24245,73.5630,3.2563,31.5547,48.2143,2016-18
24260,75.3050,2.9181,32.5865,53.5714,2016-18
24261,75.4355,2.7978,32.6485,75.0000,2016-18
24262,75.2548,3.0291,32.5981,53.5714,2016-18
24263,73.1305,3.3148,31.3258,48.2143,2016-18
24280,75.3232,2.9181,32.5815,53.5714,2016-18
24281,75.4302,2.8063,32.6272,62.5000,2016-18
24282,75.2919,2.9787,32.5890,50.0000,2016-18
24283,73.7954,3.1495,31.5655,48.2143,2016-18
24300,75.3537,2.8918,32.5694,51.7857,2016-18
24301,75.4239,2.8366,32.5953,58.9286,2016-18
24302,75.4202,2.7927,32.5753,50.0000,2016-18
24303,73.1493,3.2939,31.2527,48.2143,2016-18
24321,75.4004,2.8928,32.5364,58.9286,2016-18
24322,75.4366,2.8493,32.5526,58.9286,2016-18
24323,75.4195,2.8505,32.5457,50.0000,2016-18
24324,73.4823,3.2171,31.3789,48.2143,2016-18
24343,75.4576,2.8589,32.5085,58.9286,2016-18
24344,75.4688,2.8331,32.5232,58.9286,2016-18
24345,75.4621,2.8337,32.5179,48.2143,2016-18
24346,73.9408,3.2348,31.6436,48.2143,2016-18
24357,75.5181,2.7711,32.4866,58.9286,2016-18
24358,75.5141,2.7788,32.4959,57.1429,2016-18
24359,75.4976,2.8014,32.4906,46.4286,2016-18
24360,74.0114,3.2288,31.6926,48.2143,2016-18
24367,75.5755,2.7339,32.4552,44.6429,2016-18
24368,75.6270,2.7066,32.4740,55.3571,2016-18
24369,75.2700,2.7441,32.4523,42.8571,2016-18
24370,75.5543,2.7698,32.4512,48.2143,2016-18
24378,74.2216,3.3124,31.7435,46.4286,2016-18
24379,75.0015,2.7503,32.4283,41.0714,2016-18
24380,20.1679,6.5628,30.4644,0.0000,2016-18
24381,72.4850,2.8707,32.2860,35.7143,2016-18
24390,74.0067,3.3291,31.5922,46.4286,2016-18
24391,75.5005,2.8381,32.4086,48.2143,2016-18
24392,25.1229,6.3524,30.6532,0.0000,2016-18
24393,72.9273,2.8301,32.2858,33.9286,2016-18
24405,74.1148,3.2769,31.5990,46.4286,2016-18
24406,68.2723,3.2777,32.1293,21.4286,2016-18
24407,19.8210,6.9567,30.4913,0.0000,2016-18
24408,36.1043,5.4779,30.9708,0.0000,2016-18
24420,74.1568,3.2353,31.5806,44.6429,2016-18
24421,18.3171,7.0688,30.4538,0.0000,2016-18
24422,14.8925,7.4523,30.3991,0.0000,2016-18
24423,42.0325,5.1333,31.1873,0.0000,2016-18
24432,73.7477,3.2602,31.4067,44.6429,2016-18
24433,61.4607,3.7784,31.8631,17.8571,2016-18
24434,25.0095,6.5363,30.6744,1.7857,2016-18
24435,55.1888,4.1120,31.6219,3.5714,2016-18
24442,73.6499,2.8770,32.1949,39.2857,2016-18
24443,34.2103,5.6983,30.9194,5.3571,2016-18
24444,19.3448,6.7928,30.4902,5.3571,2016-18
24445,70.2779,3.0263,32.0974,39.2857,2016-18
24451,54.8415,4.0022,31.5608,25.0000,2016-18
24452,26.6410,6.2046,30.6785,8.9286,2016-18
24453,21.9607,6.5307,30.5371,7.1429,2016-18
24454,70.6923,2.9941,32.0768,35.7143,2016-18
24461,73.8729,3.1695,31.5609,44.6429,2016-18
24462,53.4060,4.2682,31.5107,25.0000,2016-18
24463,22.2487,6.4212,30.5237,10.7143,2016-18
24464,36.9217,5.1867,30.9106,28.5714,2016-18
24472,72.0888,2.8676,32.1072,44.6429,2016-18
24473,53.9769,4.1966,31.4988,28.5714,2016-18
24474,27.5579,6.0402,30.6750,17.8571,2016-18
24475,56.3226,3.9787,31.4764,32.1429,2016-18
24484,70.4448,2.9377,31.9751,44.6429,2016-18
24485,54.9798,4.1029,31.4970,37.5000,2016-18
24486,27.3349,6.0304,30.6559,25.0000,2016-18
24487,59.2855,3.7008,31.5527,37.5000,2016-18
24495,68.1910,3.1221,31.8575,41.0714,2016-18
24496,55.9249,4.0243,31.5048,37.5000,2016-18
24497,27.8884,5.9536,30.6565,35.7143,2016-18
24498,65.3681,3.2947,31.7873,41.0714,2016-18
24510,67.7714,3.1256,31.8114,41.0714,2016-18
24511,56.4003,3.9796,31.5028,39.2857,2016-18
24512,30.8753,5.6307,30.7076,41.0714,2016-18
24513,32.9962,5.1472,30.6946,41.0714,2016-18
24528,73.1782,3.1552,31.5629,44.6429,2016-18
24529,56.4154,3.9623,31.4874,39.2857,2016-18
24530,32.8026,5.3518,30.7153,44.6429,2016-18
24531,32.2844,5.0932,30.6745,46.4286,2016-18
24544,73.3238,3.1720,31.5287,42.8571,2016-18
24545,56.7126,3.9348,31.4732,42.8571,2016-18
24546,34.9720,5.1714,30.7606,44.6429,2016-18
24547,41.4132,4.6867,30.9488,44.6429,2016-18
24557,52.6667,4.1009,31.2796,64.2857,2016-18
24558,52.7668,4.1094,31.3033,62.5000,2016-18
24559,47.2115,4.4349,31.1494,48.2143,2016-18
24560,70.6102,3.1573,31.8774,41.0714,2016-18
24574,53.6048,4.0406,31.2496,64.2857,2016-18
24575,52.9772,4.0784,31.2580,64.2857,2016-18
24576,69.8532,3.2482,31.7989,37.5000,2016-18
24577,73.3704,3.2303,31.5216,42.8571,2016-18
24593,53.3196,4.0384,31.2121,66.0714,2016-18
24594,52.9564,4.0606,31.2144,64.2857,2016-18
24595,69.1651,3.2864,31.7408,37.5000,2016-18
24596,73.1805,3.2311,31.4708,41.0714,2016-18
24609,52.6999,4.0480,31.1558,66.0714,2016-18
24610,52.5670,4.0504,31.1662,66.0714,2016-18
24611,54.4196,3.7675,31.2070,57.1429,2016-18
24612,72.7209,3.2427,31.3958,41.0714,2016-18
24628,52.7022,4.0231,31.1270,73.2143,2016-18
24629,52.4762,4.0438,31.1338,71.4286,2016-18
24630,54.5243,3.8138,31.2324,53.5714,2016-18
24631,71.8237,3.2816,31.3600,41.0714,2016-18
24648,53.0619,3.9951,31.1310,87.5000,2016-18
24649,53.0174,3.9992,31.1383,85.7143,2016-18
24650,62.2452,3.6001,31.4820,37.5000,2016-18
24651,70.8931,3.3000,31.2931,41.0714,2016-18
24669,53.3126,3.9730,31.1405,51.7857,2016-18
24670,53.0682,3.9802,31.1205,94.6429,2016-18
24671,60.9273,3.6396,31.4050,37.5000,2016-18
24672,69.7781,3.3355,31.2484,41.0714,2016-18
24687,53.2053,3.9452,31.1246,62.5000,2016-18
24688,52.8905,3.9625,31.0839,96.4286,2016-18
24689,58.8807,3.7055,31.2991,37.5000,2016-18
24690,68.6983,3.3669,31.1902,39.2857,2016-18
24706,52.7880,3.9146,31.0594,71.4286,2016-18
24707,52.6409,3.9332,31.0421,96.4286,2016-18
24708,56.5816,3.7797,31.1852,35.7143,2016-18
24709,67.5629,3.4118,31.1504,39.2857,2016-18
24723,54.1383,3.8625,31.0692,73.2143,2016-18
24724,53.2026,3.8856,31.0269,76.7857,2016-18
24725,54.9380,3.8096,31.0910,37.5000,2016-18
24726,65.4455,3.4989,31.1115,37.5000,2016-18
24740,54.2751,3.8193,31.0339,37.5000,2016-18
24741,53.2707,3.8175,30.9942,80.3571,2016-18
24742,54.5112,3.7629,31.0342,37.5000,2016-18
24743,63.8664,3.5589,31.0478,33.9286,2016-18
24756,53.9763,3.6965,30.9675,42.8571,2016-18
24757,54.1866,3.7206,30.9720,39.2857,2016-18
24758,56.3493,3.6566,31.0049,41.0714,2016-18
24759,62.5540,3.6080,30.9876,33.9286,2016-18
24772,62.4290,3.6528,31.0590,35.7143,2016-18
24773,60.4164,3.6829,30.9824,33.9286,2016-18
24774,56.8997,3.5310,31.0078,44.6429,2016-18
24775,61.3499,3.3153,31.5252,44.6429,2016-18
24788,62.0233,3.6583,30.9580,35.7143,2016-18
24789,60.5518,3.6896,30.9243,33.9286,2016-18
24790,59.1893,3.4749,30.9707,42.8571,2016-18
24791,59.9168,3.3609,31.1774,42.8571,2016-18
24805,60.9882,3.2981,31.5887,48.2143,2016-18
24806,60.0364,3.4308,31.1219,44.6429,2016-18
24807,59.1813,3.4002,30.9710,42.8571,2016-18
24808,59.6340,3.2881,31.0844,44.6429,2016-18
24822,60.7647,3.2738,31.5250,46.4286,2016-18
24823,59.9760,3.3707,31.1221,42.8571,2016-18
24824,59.1798,3.3514,30.9674,64.2857,2016-18
24825,59.0171,3.1918,30.9713,44.6429,2016-18
24838,60.5945,3.2665,31.4836,44.6429,2016-18
24839,59.9202,3.3398,31.1126,42.8571,2016-18
24840,59.1948,3.3111,30.9685,66.0714,2016-18
24841,58.9928,3.1935,30.9235,44.6429,2016-18
24849,60.4221,3.3175,31.3624,46.4286,2016-18
24850,59.7901,3.3046,31.0807,46.4286,2016-18
24851,59.1717,3.2604,30.9482,44.6429,2016-18
24852,59.4170,3.4971,30.3497,35.7143,2016-18
24862,60.2325,3.4190,31.0990,44.6429,2016-18
24863,59.7427,3.0986,31.1377,58.9286,2016-18
24864,59.2688,3.2061,30.9141,44.6429,2016-18
24865,58.7542,3.4628,29.8042,33.9286,2016-18
24874,60.1281,3.4361,30.9765,42.8571,2016-18
24875,59.7725,3.0996,31.1022,55.3571,2016-18
24876,59.4703,3.2449,30.8751,44.6429,2016-18
24877,58.5014,3.5775,29.5421,32.1429,2016-18
24888,60.0356,3.4394,30.8745,44.6429,2016-18
24889,59.8026,3.1152,31.0495,53.5714,2016-18
24890,59.6094,3.3222,30.7839,42.8571,2016-18
24891,59.1698,3.7162,29.8953,35.7143,2016-18
24904,59.8492,3.1371,30.7890,64.2857,2016-18
24905,59.8220,3.1645,30.9197,73.2143,2016-18
24906,59.8332,3.1165,30.8764,57.1429,2016-18
24907,59.6632,3.1626,30.5987,42.8571,2016-18
24921,59.7511,3.0060,30.7212,60.7143,2016-18
24922,59.8126,3.1531,30.8217,76.7857,2016-18
24923,59.8189,3.1096,30.8055,73.2143,2016-18
24924,59.6679,3.1638,30.5607,42.8571,2016-18
24937,59.7241,3.0024,30.7052,58.9286,2016-18
24938,59.8096,3.0945,30.7734,75.0000,2016-18
24939,59.8109,3.0925,30.7733,75.0000,2016-18
24940,59.7664,2.9389,30.7181,66.0714,2016-18
24951,59.4430,3.0612,30.5410,48.2143,2016-18
24952,59.7993,3.0591,30.7447,73.2143,2016-18
24953,59.7565,3.0021,30.7034,64.2857,2016-18
24965,58.8144,3.8124,29.7621,33.9286,2016-18
24966,59.7667,3.0186,30.7158,69.6429,2016-18
24967,59.7102,2.9530,30.6764,64.2857,2016-18
24979,58.6847,3.7887,29.6831,32.1429,2016-18
24980,59.6939,2.9629,30.6803,76.7857,2016-18
24981,59.6255,2.9225,30.6438,69.6429,2016-18
24992,58.5630,3.7891,29.5986,32.1429,2016-18
24993,59.4935,2.9301,30.6107,73.2143,2016-18
24994,59.4036,2.9369,30.5714,76.7857,2016-18
25004,58.6329,3.7462,29.6677,33.9286,2016-18
25005,59.2795,2.9337,30.5504,71.4286,2016-18
25006,59.1744,2.9645,30.5109,75.0000,2016-18
25014,58.7124,3.7058,29.7504,35.7143,2016-18
25015,59.1351,2.9340,30.5167,76.7857,2016-18
25016,59.0360,2.9603,30.4784,71.4286,2016-18
25023,59.0453,3.0617,30.4945,48.2143,2016-18
25024,58.9745,2.9638,30.4798,85.7143,2016-18
25025,58.8980,2.9564,30.4540,71.4286,2016-18
25032,58.9334,3.0301,30.4696,48.2143,2016-18
25033,58.8481,2.9583,30.4589,87.5000,2016-18
25034,58.6912,2.9969,30.4243,66.0714,2016-18
25040,58.8101,3.0034,30.4476,51.7857,2016-18
25041,58.7524,2.9710,30.4410,76.7857,2016-18
25042,58.4655,2.9150,30.4000,73.2143,2016-18
25048,58.6710,2.9807,30.4296,55.3571,2016-18
25049,58.6614,2.9772,30.4241,76.7857,2016-18
25050,58.3845,2.9621,30.3843,48.2143,2016-18
25056,58.5628,2.9770,30.4534,55.3571,2016-18
25057,58.5363,3.0029,30.4010,55.3571,2016-18
25058,58.2992,2.9607,30.3703,50.0000,2016-18
25064,58.4702,3.0156,30.4952,60.7143,2016-18
25065,58.3537,3.0432,30.3840,73.2143,2016-18
25066,58.1011,2.9725,30.3413,50.0000,2016-18
25072,58.3505,3.0601,30.4727,55.3571,2016-18
25073,58.2159,3.0552,30.3659,73.2143,2016-18
25074,57.9309,2.9967,30.3126,75.0000,2016-18
25080,58.1163,3.0674,30.3781,73.2143,2016-18
25081,85.9035,0.0359,33.4520,100.0000,2016-18
25082,57.8881,2.9941,30.3043,76.7857,2016-18
25088,57.9738,3.0646,30.3291,71.4286,2016-18
25089,57.9303,3.0493,30.3110,71.4286,2016-18
25090,57.6997,2.9750,30.2640,57.1429,2016-18
25096,57.8901,3.0743,30.2956,71.4286,2016-18
25097,57.8534,3.0523,30.2895,69.6429,2016-18
25098,57.7255,3.5120,29.6431,37.5000,2016-18
25104,57.8172,3.0759,30.2706,73.2143,2016-18
25105,57.7885,3.0613,30.2662,57.1429,2016-18
25106,57.7134,3.4850,29.6758,37.5000,2016-18
25112,57.7433,3.0747,30.2437,73.2143,2016-18
25113,57.7085,3.0644,30.2379,73.2143,2016-18
25114,57.6921,3.4692,29.6937,37.5000,2016-18
25120,57.6548,3.0724,30.2149,75.0000,2016-18
25121,57.6177,3.0673,30.2067,71.4286,2016-18
25122,57.6787,3.4849,29.6756,37.5000,2016-18
25128,57.5647,3.0621,30.1874,75.0000,2016-18
25129,57.5471,3.0580,30.1846,73.2143,2016-18
25130,57.6539,3.4916,29.6653,37.5000,2016-18
25136,57.5063,3.0494,30.1662,69.6429,2016-18
25137,57.4896,3.0386,30.1633,71.4286,2016-18
25138,57.5771,3.4697,29.6601,37.5000,2016-18
25143,57.4747,3.0490,30.1431,55.3571,2016-18
25144,57.4581,3.0282,30.1439,57.1429,2016-18
25145,57.1478,3.5109,29.4324,33.9286,2016-18
25150,57.4633,3.0470,30.1276,51.7857,2016-18
25151,57.4413,3.0127,30.1247,57.1429,2016-18
25152,57.1017,3.4624,29.4560,37.5000,2016-18
25155,57.4481,3.0023,30.0921,53.5714,2016-18
25156,57.4366,2.9842,30.0905,53.5714,2016-18
25157,57.1055,3.4265,29.5023,39.2857,2016-18
25160,57.4970,2.9447,30.0422,51.7857,2016-18
25161,57.4722,2.9573,30.0507,66.0714,2016-18
25162,57.0888,3.4165,29.5044,37.5000,2016-18
25165,57.5857,2.8923,29.9991,50.0000,2016-18
25166,57.5253,2.9263,30.0190,67.8571,2016-18
25167,57.0830,3.4187,29.4967,37.5000,2016-18
25170,57.6799,2.8451,29.9676,50.0000,2016-18
25171,57.6123,2.9047,29.9787,50.0000,2016-18
25172,57.0603,3.4166,29.4754,37.5000,2016-18
25175,57.7948,2.7856,29.9425,51.7857,2016-18
25176,57.7265,2.8310,29.9525,50.0000,2016-18
25177,57.0472,3.3790,29.4658,37.5000,2016-18
25180,57.9368,2.7520,29.9279,51.7857,2016-18
25181,57.8686,2.7548,29.9299,53.5714,2016-18
25182,57.0496,3.3237,29.4559,39.2857,2016-18
25185,58.0994,2.6536,29.9242,58.9286,2016-18
25186,57.9918,2.6813,29.9174,55.3571,2016-18
25187,57.0537,3.2872,29.4364,39.2857,2016-18
25190,58.2000,2.5574,29.9072,58.9286,2016-18
25191,58.1057,2.6603,29.9192,53.5714,2016-18
25192,57.0448,3.2740,29.4007,37.5000,2016-18
25195,58.2950,2.5512,29.8999,57.1429,2016-18
25196,58.2130,2.6376,29.9128,55.3571,2016-18
25197,57.0321,3.2573,29.3569,37.5000,2016-18
25200,58.4206,2.5797,29.9189,57.1429,2016-18
25201,58.3419,2.5559,29.8981,58.9286,2016-18
25202,57.0325,3.2097,29.3040,39.2857,2016-18
25205,58.4926,2.5856,29.9095,57.1429,2016-18
25206,58.4592,2.5397,29.8977,64.2857,2016-18
25207,56.8771,3.2140,29.1490,37.5000,2016-18
25210,58.5802,2.5731,29.8704,55.3571,2016-18
25211,58.4927,2.6712,29.8542,58.9286,2016-18
25212,56.9322,3.2180,29.1498,41.0714,2016-18
25215,58.7167,2.5203,29.8310,58.9286,2016-18
25216,58.6267,2.6650,29.7941,78.5714,2016-18
25217,59.0384,2.4543,29.7194,66.0714,2016-18
25220,58.8605,2.4938,29.7894,58.9286,2016-18
25221,58.8173,2.6119,29.7544,80.3571,2016-18
25222,59.1924,2.4313,29.6920,66.0714,2016-18
25228,59.0208,2.4589,29.7498,58.9286,2016-18
25229,59.0235,2.5505,29.7182,80.3571,2016-18
25230,59.3888,2.3771,29.6615,66.0714,2016-18
25236,59.1299,2.4638,29.7192,60.7143,2016-18
25237,59.1951,2.4951,29.6881,82.1429,2016-18
25238,59.5580,2.3386,29.6362,71.4286,2016-18
25247,59.1634,2.4940,29.7036,58.9286,2016-18
25248,59.2735,2.4993,29.6703,62.5000,2016-18
25249,59.6344,2.2392,29.6272,71.4286,2016-18
25260,59.2643,2.4834,29.6831,57.1429,2016-18
25261,59.2389,2.5352,29.6702,62.5000,2016-18
25262,57.5080,3.1615,28.9552,41.0714,2016-18
25273,59.3328,2.4741,29.6748,55.3571,2016-18
25274,59.2381,2.5429,29.6808,62.5000,2016-18
25275,57.0298,3.3001,28.6329,41.0714,2016-18
25286,59.3999,2.4693,29.6684,55.3571,2016-18
25287,59.2534,2.5525,29.6818,62.5000,2016-18
25288,57.1907,3.2826,28.6332,41.0714,2016-18
25301,77.0420,0.0143,31.3368,100.0000,2016-18
25302,59.3009,2.5744,29.6372,66.0714,2016-18
25303,57.4290,3.2147,28.7257,42.8571,2016-18
25321,59.6074,2.4631,29.6525,58.9286,2016-18
25322,59.4628,2.5127,29.6189,64.2857,2016-18
25323,57.5810,3.1553,28.7904,42.8571,2016-18
25343,59.5578,2.5069,29.6212,55.3571,2016-18
25344,59.3787,2.5811,29.6007,60.7143,2016-18
25345,57.6312,3.1151,28.7521,41.0714,2016-18
25367,60.3179,2.1820,29.7894,75.0000,2016-18
25368,59.2011,2.6884,29.5193,55.3571,2016-18
25369,57.6128,3.1282,28.7336,41.0714,2016-18
25392,60.2300,2.3194,29.6945,69.6429,2016-18
25393,60.2756,2.3280,29.6621,71.4286,2016-18
25394,57.5697,3.1702,28.7203,39.2857,2016-18
25419,60.3758,2.2912,29.6643,66.0714,2016-18
25420,60.4527,2.2991,29.6241,78.5714,2016-18
25421,59.2471,2.7417,29.4268,53.5714,2016-18
25447,59.4059,2.6971,29.4541,51.7857,2016-18
25448,60.5003,2.3072,29.5835,75.0000,2016-18
25449,60.1439,2.4775,29.5147,58.9286,2016-18
25476,59.5070,2.6755,29.4429,53.5714,2016-18
25477,60.3164,2.4180,29.5241,60.7143,2016-18
25478,60.0256,2.5420,29.4730,58.9286,2016-18
25505,59.7484,2.6374,29.4247,53.5714,2016-18
25506,60.0693,2.5532,29.4555,67.8571,2016-18
25507,60.0005,2.5787,29.4428,67.8571,2016-18
25538,59.9372,2.6158,29.4109,53.5714,2016-18
25539,60.0531,2.5799,29.4294,85.7143,2016-18
25540,60.0248,2.5774,29.4275,67.8571,2016-18
25569,59.9516,2.6202,29.3998,51.7857,2016-18
25570,60.0590,2.5948,29.4135,57.1429,2016-18
25571,60.0354,2.6021,29.4126,55.3571,2016-18
25598,60.0306,2.6045,29.4034,51.7857,2016-18
25599,60.0990,2.5876,29.3997,55.3571,2016-18
25600,60.0853,2.5881,29.3996,55.3571,2016-18
25613,60.1706,2.6191,29.4310,51.7857,2016-18
25614,60.1425,2.5791,29.3842,58.9286,2016-18
25615,60.1188,2.5646,29.3844,60.7143,2016-18
25629,60.1857,2.6683,29.3844,50.0000,2016-18
25630,60.2031,2.5819,29.3640,58.9286,2016-18
25631,59.7217,2.7108,29.2578,51.7857,2016-18
25643,60.0816,2.7075,29.3133,48.2143,2016-18
25644,60.2531,2.5747,29.3470,60.7143,2016-18
25645,58.9659,2.7486,28.8062,50.0000,2016-18
25652,60.1459,2.6737,29.2915,51.7857,2016-18
25653,60.3267,2.4789,29.3213,66.0714,2016-18
25654,58.3835,2.9612,28.5936,42.8571,2016-18
25658,60.0844,2.7080,29.2307,51.7857,2016-18
25659,60.1989,2.6604,29.2481,51.7857,2016-18
25660,58.4010,2.9695,28.5723,42.8571,2016-18
25664,60.0466,2.7343,29.1817,87.5000,2016-18
25665,60.2184,2.6599,29.2081,62.5000,2016-18
25666,58.1731,3.0149,28.4440,42.8571,2016-18
25670,60.0888,2.7292,29.1680,58.9286,2016-18
25671,60.1719,2.6664,29.1631,50.0000,2016-18
25672,57.2745,3.1719,28.0171,42.8571,2016-18
25676,60.1440,2.7258,29.1525,60.7143,2016-18
25677,58.6448,3.0182,28.5946,42.8571,2016-18
25678,57.7205,3.1158,28.1876,44.6429,2016-18
25682,81.1367,0.1709,32.1002,100.0000,2016-18
25683,60.2685,2.6894,29.1252,51.7857,2016-18
25684,58.0453,3.0712,28.2953,46.4286,2016-18
25688,60.3094,2.6838,29.1168,64.2857,2016-18
25689,58.8107,2.9944,28.5881,42.8571,2016-18
25690,57.6627,3.1504,28.0957,46.4286,2016-18
25694,60.3574,2.6196,29.1027,57.1429,2016-18
25695,60.2835,2.6442,28.9713,53.5714,2016-18
25696,58.1432,3.0931,28.2778,46.4286,2016-18
25700,60.2920,2.5168,29.0449,58.9286,2016-18
25701,60.2047,2.5518,28.9085,58.9286,2016-18
25702,60.2711,2.4868,28.8708,60.7143,2016-18
25706,59.1206,2.4432,28.8698,57.1429,2016-18
25707,58.7313,2.5219,28.7915,57.1429,2016-18
25708,58.6597,2.9629,28.3727,50.0000,2016-18
25712,57.5575,2.5176,28.6943,55.3571,2016-18
25713,54.4263,1.7653,28.5784,100.0000,2016-18
25714,57.0291,2.5610,28.6181,57.1429,2016-18
25718,56.1059,2.5212,28.6587,55.3571,2016-18
25719,51.6240,2.4880,28.7032,82.1429,2016-18
25723,55.4371,2.5382,28.6601,50.0000,2016-18
25724,51.8414,2.4598,28.7232,76.7857,2016-18
25728,55.8206,2.6423,28.6683,46.4286,2016-18
25729,54.5198,2.6063,28.6741,48.2143,2016-18
25733,45.8807,2.9775,28.9899,50.0000,2016-18
25734,58.1306,2.9257,28.3196,46.4286,2016-18
25738,46.1207,3.0747,28.9901,42.8571,2016-18
25739,54.1895,2.8417,28.7596,41.0714,2016-18
25743,46.3106,3.1525,28.9880,39.2857,2016-18
25744,45.5837,3.2953,28.9905,37.5000,2016-18
25748,53.3288,2.9832,28.7930,32.1429,2016-18
25749,45.1412,3.3710,28.9992,35.7143,2016-18
25753,44.7713,3.5326,29.0172,32.1429,2016-18
25754,45.0392,3.4249,29.0078,33.9286,2016-18
25758,44.9168,3.5616,29.0182,30.3571,2016-18
25759,51.4307,3.1387,28.8480,32.1429,2016-18
25763,45.5419,3.5538,29.0207,30.3571,2016-18
25764,56.7434,2.9827,28.4449,42.8571,2016-18
25768,49.0869,3.4211,29.0216,28.5714,2016-18
25769,47.0963,3.5321,29.0597,26.7857,2016-18
25773,49.9423,3.3632,29.0499,26.7857,2016-18
25774,30.4127,4.6581,29.2770,7.1429,2016-18
25778,56.1549,3.0496,28.2514,41.0714,2016-18
25779,30.6308,4.8185,29.2884,0.0000,2016-18
25783,55.4843,3.0799,28.2541,39.2857,2016-18
25784,30.9784,4.8927,29.2977,0.0000,2016-18
25788,33.5250,4.8906,29.2863,0.0000,2016-18
25789,31.7639,4.8937,29.3078,0.0000,2016-18
25793,30.6651,5.2274,29.3684,0.0000,2016-18
25794,31.2927,5.2046,29.3655,0.0000,2016-18
25798,28.8764,5.4630,29.4311,0.0000,2016-18
25799,28.2653,5.5683,29.4581,0.0000,2016-18
25803,1.2063,8.4003,29.9898,0.0000,2016-18
25804,1.4802,8.2714,29.9867,0.0000,2016-18
25808,0.8829,8.5259,29.9899,0.0000,2016-18
25809,1.3059,8.4058,29.9877,0.0000,2016-18
25813,0.1230,8.5660,30.0004,0.0000,2016-18
25814,1.0397,8.5022,29.9863,0.0000,2016-18
25818,0.0118,8.7810,30.0001,0.0000,2016-18
25819,0.8854,8.5594,29.9887,0.0000,2016-18
25823,1.8561,8.3583,29.9866,0.0000,2016-18
25824,1.3924,8.4109,29.9852,0.0000,2016-18
25827,21.9764,6.3233,29.5671,0.0000,2016-18
25828,22.9908,6.2220,29.5502,0.0000,2016-18
25831,12.5693,5.5512,30.2097,7.1429,2016-18
25832,12.1758,5.7443,30.2087,7.1429,2016-18
25835,12.3241,5.5827,30.2252,1.7857,2016-18
25836,11.4795,5.9228,30.2249,3.5714,2016-18
25839,13.4815,5.1852,30.2325,5.3571,2016-18
25840,20.9519,6.1565,29.6436,3.5714,2016-18
25843,32.3540,0.0000,30.3245,100.0000,2016-18
25844,45.9648,4.1195,28.2206,25.0000,2016-18
25847,14.8028,4.8612,30.2297,10.7143,2016-18
25848,46.1818,4.0957,27.9930,25.0000,2016-18
25851,21.5154,6.1356,29.6446,5.3571,2016-18
25852,46.0112,4.1576,27.1468,25.0000,2016-18
25855,28.9957,5.4487,29.3971,5.3571,2016-18
25856,29.3307,5.3608,29.3833,8.9286,2016-18
25860,29.4080,5.3617,29.3806,7.1429,2016-18
25861,30.1068,5.2587,29.3566,8.9286,2016-18
25865,31.1151,5.1926,29.3247,8.9286,2016-18
25866,30.8810,5.1699,29.3323,10.7143,2016-18
25870,31.3875,5.1386,29.3164,14.2857,2016-18
25871,33.1541,4.9807,29.2696,16.0714,2016-18
25875,44.4062,4.2557,27.7900,25.0000,2016-18
25876,36.7946,4.7143,29.0709,25.0000,2016-18
25880,44.2763,4.3445,26.7104,23.2143,2016-18
25881,38.6364,4.5901,28.8610,25.0000,2016-18
25885,44.0981,4.3481,26.7736,23.2143,2016-18
25886,39.1868,4.5403,28.7678,30.3571,2016-18
25890,38.8055,4.4988,28.6870,28.5714,2016-18
25891,39.1125,4.5278,28.7416,30.3571,2016-18
25895,38.6688,4.4611,28.6765,32.1429,2016-18
25896,38.9827,4.5162,28.7199,30.3571,2016-18
25900,38.7397,4.4790,28.6477,28.5714,2016-18
25901,38.8529,4.5068,28.6961,28.5714,2016-18
25905,38.6489,4.4650,28.6368,28.5714,2016-18
25906,38.7144,4.4890,28.6677,28.5714,2016-18
25910,38.5913,4.4499,28.6455,30.3571,2016-18
25911,38.6265,4.4700,28.6409,30.3571,2016-18
25915,54.5052,0.0196,30.2573,100.0000,2016-18
25916,38.6433,4.4460,28.6112,30.3571,2016-18
25920,38.7398,4.4050,28.6507,30.3571,2016-18
25921,39.1185,4.3965,28.5736,30.3571,2016-18
25925,38.8500,4.3525,28.6003,30.3571,2016-18
25926,39.1239,4.3049,28.5328,30.3571,2016-18
25930,39.0659,4.2701,28.5279,41.0714,2016-18
25931,39.1002,4.1862,28.4788,42.8571,2016-18
25935,39.5678,4.2111,28.4560,30.3571,2016-18
25936,39.2556,4.1075,28.4344,30.3571,2016-18
25940,40.9582,4.4312,27.5423,25.0000,2016-18
25941,40.9766,4.4312,27.2203,25.0000,2016-18
25946,40.8929,4.4699,27.0734,25.0000,2016-18
