Cell,Age,Oxy,Sal,Hypoxia,Period
25089,63.1859,1.6031,30.2320,100.0000,2016-18
25090,60.0289,3.0519,29.2730,98.2143,2016-18
25096,62.6670,1.8231,30.0719,98.2143,2016-18
25097,62.9677,1.6592,30.1599,100.0000,2016-18
25098,57.3042,4.3115,28.3643,92.8571,2016-18
25104,62.7821,1.7600,30.0979,100.0000,2016-18
25105,60.7196,2.7673,29.4732,96.4286,2016-18
25106,57.2508,4.3126,28.3116,91.0714,2016-18
25112,63.1284,1.5520,30.1970,100.0000,2016-18
25113,63.1986,1.4762,30.2159,100.0000,2016-18
25114,57.4019,4.2102,28.3417,91.0714,2016-18
25120,63.7962,1.2213,30.4023,100.0000,2016-18
25121,63.7853,1.2283,30.3974,100.0000,2016-18
25122,57.5642,4.1580,28.3768,89.2857,2016-18
25128,63.9861,1.1381,30.4643,100.0000,2016-18
25129,63.9608,1.1669,30.4578,100.0000,2016-18
25130,57.6920,4.0980,28.4086,91.0714,2016-18
25136,63.9293,1.1606,30.4518,100.0000,2016-18
25137,63.8630,1.2197,30.4360,100.0000,2016-18
25138,57.7025,4.0476,28.3950,92.8571,2016-18
25143,61.5959,2.3722,29.7027,96.4286,2016-18
25144,61.8289,2.2482,29.7757,96.4286,2016-18
25145,57.3703,4.1233,28.2550,89.2857,2016-18
25150,61.2889,2.4938,29.5935,94.6429,2016-18
25151,61.7380,2.2618,29.7372,96.4286,2016-18
25152,57.4459,4.0217,28.2649,94.6429,2016-18
25155,61.2415,2.4853,29.5648,96.4286,2016-18
25156,61.6305,2.2884,29.6891,98.2143,2016-18
25157,57.6765,3.9510,28.3371,94.6429,2016-18
25160,61.4440,2.3512,29.6142,96.4286,2016-18
25161,64.5008,0.6394,30.5782,100.0000,2016-18
25162,57.8282,3.9120,28.3850,94.6429,2016-18
25165,61.7068,2.1856,29.6811,98.2143,2016-18
25166,64.7508,0.5285,30.6495,100.0000,2016-18
25167,57.9398,3.8812,28.4190,94.6429,2016-18
25170,61.8673,2.0705,29.7195,98.2143,2016-18
25171,62.0802,2.0320,29.8023,100.0000,2016-18
25172,57.9707,3.8632,28.4224,94.6429,2016-18
25175,61.8789,2.0101,29.7120,100.0000,2016-18
25176,62.0340,2.0081,29.7760,100.0000,2016-18
25177,58.0184,3.8122,28.4297,94.6429,2016-18
25180,61.7369,2.0183,29.6560,100.0000,2016-18
25181,61.9237,1.9943,29.7283,100.0000,2016-18
25182,58.0760,3.7493,28.4386,94.6429,2016-18
25185,61.6195,1.9786,29.6092,100.0000,2016-18
25186,61.7346,2.0291,29.6576,100.0000,2016-18
25187,58.0637,3.7430,28.4258,94.6429,2016-18
25190,61.5124,1.9647,29.5680,100.0000,2016-18
25191,61.5271,2.0803,29.5814,100.0000,2016-18
25192,57.9960,3.7725,28.3959,92.8571,2016-18
25195,61.2698,2.0367,29.4807,100.0000,2016-18
25196,61.3072,2.1204,29.4997,100.0000,2016-18
25197,57.9584,3.7725,28.3786,94.6429,2016-18
25200,60.9876,2.0698,29.3755,100.0000,2016-18
25201,61.0498,2.1332,29.4033,100.0000,2016-18
25202,57.9012,3.7339,28.3528,94.6429,2016-18
25205,60.7475,2.0862,29.2822,100.0000,2016-18
25206,60.6131,2.2282,29.2419,100.0000,2016-18
25207,57.7044,3.7830,28.2850,92.8571,2016-18
25210,60.6541,2.0458,29.2326,100.0000,2016-18
25211,60.4185,2.2243,29.1460,100.0000,2016-18
25212,57.7716,3.7340,28.3031,94.6429,2016-18
25215,60.8350,1.8984,29.2662,100.0000,2016-18
25216,66.7878,0.2557,31.0209,100.0000,2016-18
25217,61.2107,1.5347,29.3239,100.0000,2016-18
25220,61.1048,1.7110,29.3242,100.0000,2016-18
25221,66.7036,0.2757,30.9932,100.0000,2016-18
25222,61.3450,1.5635,29.3573,100.0000,2016-18
25228,61.4204,1.5753,29.3951,100.0000,2016-18
25229,66.8064,0.2640,31.0229,100.0000,2016-18
25230,61.4180,1.5600,29.3667,100.0000,2016-18
25236,61.3943,1.6567,29.3734,100.0000,2016-18
25237,66.7734,0.2859,31.0110,100.0000,2016-18
25238,61.1321,1.7606,29.2775,100.0000,2016-18
25247,61.2172,1.7984,29.3151,100.0000,2016-18
25248,61.2350,1.8903,29.3174,100.0000,2016-18
25249,61.1257,1.7104,29.2748,100.0000,2016-18
25260,61.3594,1.7419,29.3494,100.0000,2016-18
25261,61.2426,1.8725,29.3158,100.0000,2016-18
25262,57.9069,3.5222,28.3178,94.6429,2016-18
25273,61.5310,1.6367,29.3949,100.0000,2016-18
25274,61.3965,1.7295,29.3562,100.0000,2016-18
25286,61.6512,1.5653,29.4264,100.0000,2016-18
25287,61.4089,1.6748,29.3561,100.0000,2016-18
25301,71.3298,0.1996,32.4912,100.0000,2016-18
25302,61.3390,1.7270,29.3308,100.0000,2016-18
25321,61.7200,1.5831,29.4415,100.0000,2016-18
25322,61.4849,1.6457,29.3715,100.0000,2016-18
25323,57.6142,3.7222,28.2152,92.8571,2016-18
25343,61.4886,1.7097,29.3715,100.0000,2016-18
25344,61.2056,1.7930,29.2870,100.0000,2016-18
25345,57.5750,3.6015,28.1990,92.8571,2016-18
25367,65.3629,0.5729,30.5238,100.0000,2016-18
25368,60.9603,1.9483,29.2115,100.0000,2016-18
25369,57.6148,3.4980,28.2078,92.8571,2016-18
25392,66.0963,0.6504,30.7428,100.0000,2016-18
25393,66.0941,0.6786,30.7420,100.0000,2016-18
25394,57.6619,3.4593,28.2200,92.8571,2016-18
25419,66.5550,0.6346,30.8795,100.0000,2016-18
25420,69.4786,0.1661,31.7606,100.0000,2016-18
25421,61.0295,1.9754,29.2260,100.0000,2016-18
25447,61.2514,1.9419,29.2937,100.0000,2016-18
25448,69.3980,0.1817,31.7354,100.0000,2016-18
25449,65.9651,0.8619,30.7007,100.0000,2016-18
25476,61.3295,1.9226,29.3149,100.0000,2016-18
25477,66.2985,0.8371,30.8006,100.0000,2016-18
25478,66.0324,0.8917,30.7205,100.0000,2016-18
25505,61.5207,1.8920,29.3688,100.0000,2016-18
25506,70.0285,0.2561,31.9390,100.0000,2016-18
25507,70.0372,0.2314,31.9417,100.0000,2016-18
25538,61.6967,1.8693,29.4189,100.0000,2016-18
25539,72.6954,0.0289,32.9911,100.0000,2016-18
25540,69.9691,0.2355,31.9201,100.0000,2016-18
25569,61.8387,1.8493,29.4603,100.0000,2016-18
25570,66.3745,0.8757,30.8185,100.0000,2016-18
25571,66.1293,0.9233,30.7462,100.0000,2016-18
25598,62.1792,1.7556,29.5604,100.0000,2016-18
25599,66.3900,0.8325,30.8183,100.0000,2016-18
25600,66.2745,0.8707,30.7873,100.0000,2016-18
25613,62.6199,1.6605,29.6887,100.0000,2016-18
25614,66.3494,0.8098,30.8001,100.0000,2016-18
25615,66.3773,0.8079,30.8156,100.0000,2016-18
25629,62.7471,1.6569,29.7205,100.0000,2016-18
25630,66.1628,0.8222,30.7387,100.0000,2016-18
25631,62.6693,1.7088,29.6905,100.0000,2016-18
25643,62.6313,1.7340,29.6800,100.0000,2016-18
25644,66.3113,0.7410,30.7776,100.0000,2016-18
25645,62.6357,1.6648,29.6367,100.0000,2016-18
25652,62.7884,1.7125,29.7185,100.0000,2016-18
25653,66.5350,0.5146,30.8412,100.0000,2016-18
25654,59.5658,2.7794,28.7580,98.2143,2016-18
25658,62.2789,1.8671,29.5648,100.0000,2016-18
25659,62.5179,1.7740,29.6304,100.0000,2016-18
25660,59.3402,2.8416,28.6897,100.0000,2016-18
25664,68.8772,0.0378,31.5442,100.0000,2016-18
25665,63.7835,1.3798,29.9994,100.0000,2016-18
25666,58.9274,2.9611,28.5656,100.0000,2016-18
25670,64.1736,1.2411,30.1346,100.0000,2016-18
25671,62.4185,1.7649,29.6010,100.0000,2016-18
25676,64.3015,1.1539,30.1951,100.0000,2016-18
25677,59.1137,2.9271,28.6245,98.2143,2016-18
25678,58.0728,3.2798,28.3117,94.6429,2016-18
25682,70.4586,0.0475,32.1028,100.0000,2016-18
25683,62.5391,1.5936,29.6467,100.0000,2016-18
25684,58.1969,3.2610,28.3517,98.2143,2016-18
25688,64.4399,0.9811,30.2647,100.0000,2016-18
25689,58.7832,3.0048,28.5389,100.0000,2016-18
25694,58.4153,1.7374,29.5280,100.0000,2016-18
25695,54.0803,1.9326,29.3284,100.0000,2016-18
25696,58.2884,3.1421,28.4696,98.2143,2016-18
25700,53.4579,1.9076,29.4027,100.0000,2016-18
25701,52.8351,2.0237,29.3454,100.0000,2016-18
25702,53.2916,1.7631,29.3812,100.0000,2016-18
25706,51.8454,2.2336,29.3342,100.0000,2016-18
25707,52.4902,2.2992,29.2944,100.0000,2016-18
25708,57.8981,2.9137,28.5653,98.2143,2016-18
25712,51.4316,2.3777,29.3276,100.0000,2016-18
25713,64.6296,1.2898,31.0412,100.0000,2016-18
25714,51.9237,2.3506,29.3063,100.0000,2016-18
25718,49.9216,2.3896,29.4092,100.0000,2016-18
25719,48.5710,1.7232,29.9378,100.0000,2016-18
25723,47.9656,2.6204,29.4053,100.0000,2016-18
25724,48.1290,1.9136,29.9028,100.0000,2016-18
25728,46.7493,2.8715,29.3883,100.0000,2016-18
25729,47.5311,2.6679,29.4262,100.0000,2016-18
25733,39.7098,2.5719,29.7446,100.0000,2016-18
25734,56.0698,2.9680,28.5074,98.2143,2016-18
25738,39.6630,2.7894,29.7270,100.0000,2016-18
25739,44.7287,3.1150,29.4103,100.0000,2016-18
25743,39.5959,3.0025,29.7159,98.2143,2016-18
25744,39.5107,3.1473,29.7079,98.2143,2016-18
25748,42.2893,3.5312,29.3833,92.8571,2016-18
25749,39.2932,3.2613,29.7007,94.6429,2016-18
25753,38.5929,3.5471,29.6773,92.8571,2016-18
25754,38.9919,3.3744,29.6910,94.6429,2016-18
25758,38.8501,3.5392,29.6805,91.0714,2016-18
25759,42.5450,3.4457,29.4117,92.8571,2016-18
25763,38.7118,3.5467,29.6739,91.0714,2016-18
25764,53.2902,3.0451,28.7141,98.2143,2016-18
25768,39.2645,3.8038,29.3938,89.2857,2016-18
25769,38.1966,3.8446,29.4470,83.9286,2016-18
25773,38.9207,3.8423,29.4295,87.5000,2016-18
25774,25.4624,4.6013,29.8155,71.4286,2016-18
25778,51.8815,3.2255,28.4252,96.4286,2016-18
25779,25.3989,4.7451,29.8133,55.3571,2016-18
25783,50.4632,3.3203,28.4921,96.4286,2016-18
25784,25.3589,4.8325,29.8134,46.4286,2016-18
25788,26.7628,4.9609,29.4929,44.6429,2016-18
25789,25.2848,4.9509,29.8113,44.6429,2016-18
25793,25.1817,5.0942,29.5377,25.0000,2016-18
25794,23.0268,5.4078,29.5562,10.7143,2016-18
25798,23.7048,5.2517,29.5645,5.3571,2016-18
25799,22.0763,5.5376,29.5857,1.7857,2016-18
25803,1.2962,7.4186,29.9930,0.0000,2016-18
25804,1.3601,7.3302,29.9928,0.0000,2016-18
25808,0.9135,7.5509,29.9908,0.0000,2016-18
25809,1.0607,7.4612,29.9910,0.0000,2016-18
25813,0.2052,7.4114,30.0010,0.0000,2016-18
25814,1.0228,7.5149,29.9888,0.0000,2016-18
25818,0.0179,7.7536,30.0000,0.0000,2016-18
25819,0.6152,7.5924,29.9937,0.0000,2016-18
25823,0.7311,7.4930,29.9943,0.0000,2016-18
25824,0.7435,7.5154,29.9934,0.0000,2016-18
25827,19.1736,5.8198,29.5915,0.0000,2016-18
25828,18.7839,5.8931,29.6192,0.0000,2016-18
25831,10.5745,5.0294,30.2638,0.0000,2016-18
25832,10.8569,4.8618,30.2757,5.3571,2016-18
25835,11.3083,4.8021,30.2976,5.3571,2016-18
25836,10.6740,4.9083,30.2879,5.3571,2016-18
25839,12.5264,4.5258,30.3356,32.1429,2016-18
25840,18.2240,5.5842,29.7433,7.1429,2016-18
25843,22.1539,0.3448,30.4892,96.4286,2016-18
25844,44.6633,4.1241,28.4134,67.8571,2016-18
25847,15.2180,3.8079,30.3873,50.0000,2016-18
25848,45.3306,4.1878,28.1683,64.2857,2016-18
25851,21.2283,5.4260,29.6525,7.1429,2016-18
25855,25.6603,5.0578,29.5000,28.5714,2016-18
25856,25.9082,4.9780,29.4979,33.9286,2016-18
25860,26.1198,4.9189,29.5234,33.9286,2016-18
25861,26.4455,4.9120,29.4983,35.7143,2016-18
25865,26.7234,4.9247,29.4751,39.2857,2016-18
25866,26.9432,4.8663,29.4757,41.0714,2016-18
25870,27.0760,4.8663,29.4643,42.8571,2016-18
25871,29.1179,4.7685,29.3418,42.8571,2016-18
25875,43.5541,4.4977,28.0572,51.7857,2016-18
25876,32.5973,4.6637,29.0891,44.6429,2016-18
25881,35.0937,4.6156,28.8636,48.2143,2016-18
25885,44.5314,4.6914,27.4929,39.2857,2016-18
25886,36.4856,3.8395,29.2730,80.3571,2016-18
25890,35.9289,4.3664,28.8840,55.3571,2016-18
25891,36.7002,3.8696,29.2742,82.1429,2016-18
25895,36.9900,3.6895,29.2787,89.2857,2016-18
25896,36.5127,3.9563,29.2681,80.3571,2016-18
25900,36.5458,4.2468,28.8979,64.2857,2016-18
25901,35.6254,4.5033,28.8303,58.9286,2016-18
25905,36.6214,4.2050,28.9042,66.0714,2016-18
25906,35.9201,4.4021,28.8489,60.7143,2016-18
25910,36.8034,4.1297,28.9299,69.6429,2016-18
25911,36.2934,4.2861,28.8710,60.7143,2016-18
25915,46.1829,0.7122,30.0403,100.0000,2016-18
25916,36.7895,4.1418,28.8959,67.8571,2016-18
25920,37.4403,3.8787,29.0046,78.5714,2016-18
25921,37.6008,3.9548,28.9096,78.5714,2016-18
25925,37.9371,3.6349,29.0761,85.7143,2016-18
25926,38.4444,3.6200,28.9925,85.7143,2016-18
25930,39.5171,2.1263,29.7670,100.0000,2016-18
25931,39.7992,1.9492,29.7853,100.0000,2016-18
25935,39.1895,3.1461,29.2520,96.4286,2016-18
25936,39.4734,2.8770,29.3018,98.2143,2016-18
25940,41.2177,4.3317,28.1423,48.2143,2016-18
25941,42.4438,4.4476,27.8470,42.8571,2016-18
25946,41.7408,4.4509,27.7886,42.8571,2016-18
25947,42.4288,4.4315,27.7958,42.8571,2016-18
25952,42.2625,3.9996,27.9918,80.3571,2016-18
25953,42.4154,4.2037,27.9121,67.8571,2016-18
25958,42.3871,3.9324,27.9063,78.5714,2016-18
25959,42.4845,4.1503,27.8501,69.6429,2016-18
25966,42.8776,2.1869,28.2514,92.8571,2016-18
25967,43.9108,0.9024,28.3654,96.4286,2016-18
25974,43.0144,1.8003,28.2693,98.2143,2016-18
25975,43.7768,1.0777,28.3452,98.2143,2016-18
25982,43.0145,1.7989,28.2682,98.2143,2016-18
25983,43.7253,1.1774,28.3351,98.2143,2016-18
25990,43.0054,1.8582,28.2614,98.2143,2016-18
25991,43.6616,1.2665,28.3226,100.0000,2016-18
25998,43.0052,1.8776,28.2611,100.0000,2016-18
25999,43.8677,1.2525,28.3341,100.0000,2016-18
26005,43.0964,1.8928,28.2620,100.0000,2016-18
26006,43.9702,1.4135,28.3320,100.0000,2016-18
26012,43.6380,1.6761,28.3056,100.0000,2016-18
26013,44.1433,1.6858,28.3261,100.0000,2016-18
26019,43.8463,1.7332,28.3171,100.0000,2016-18
26020,44.0610,1.8517,28.3140,100.0000,2016-18
26026,43.7021,1.9688,28.2992,100.0000,2016-18
26027,43.8338,2.0356,28.2928,100.0000,2016-18
26033,44.1390,1.8179,28.3332,100.0000,2016-18
26034,42.9666,3.2663,27.9411,91.0714,2016-18
26040,44.4141,1.7407,28.3547,100.0000,2016-18
26041,42.5491,4.5006,27.3113,39.2857,2016-18
26047,44.5334,1.6441,28.3618,96.4286,2016-18
26048,42.4402,4.7501,27.2101,33.9286,2016-18
26054,42.9267,3.3276,27.9730,89.2857,2016-18
26055,43.0926,3.4152,27.9857,91.0714,2016-18
26061,42.9871,3.2688,27.9812,87.5000,2016-18
26062,43.2368,3.0953,27.9675,92.8571,2016-18
26068,43.0252,3.2782,27.9726,87.5000,2016-18
26069,43.4453,2.9280,27.9403,92.8571,2016-18
26075,43.0862,3.2466,27.9636,89.2857,2016-18
26076,43.4760,2.9237,27.9430,94.6429,2016-18
26081,43.1687,3.1850,27.9540,89.2857,2016-18
26082,43.7454,2.6969,27.9478,94.6429,2016-18
26085,43.3049,3.0802,27.9422,94.6429,2016-18
26086,44.0141,2.4564,27.9564,98.2143,2016-18
26089,43.4412,2.9743,27.9331,94.6429,2016-18
26090,44.2082,2.2967,27.9594,100.0000,2016-18
26095,43.5167,2.9223,27.9255,96.4286,2016-18
26096,44.1582,2.4084,27.9378,100.0000,2016-18
26103,43.6253,2.8428,27.9232,96.4286,2016-18
26104,44.2205,2.3834,27.9359,100.0000,2016-18
26111,43.7703,2.7343,27.9256,98.2143,2016-18
26112,44.3218,2.3211,27.9418,100.0000,2016-18
26122,43.9155,2.6249,27.9309,100.0000,2016-18
26123,44.3792,2.3007,27.9475,100.0000,2016-18
26136,44.5867,1.6490,28.2033,100.0000,2016-18
26137,44.3810,2.3603,27.9488,100.0000,2016-18
26151,44.6705,1.5192,28.2190,100.0000,2016-18
26152,44.3999,2.3637,28.0020,100.0000,2016-18
26166,44.2719,2.3103,28.0054,100.0000,2016-18
26167,44.4151,2.2825,28.0174,100.0000,2016-18
26182,44.3499,2.2195,28.0146,100.0000,2016-18
26183,44.4774,2.1653,28.0244,100.0000,2016-18
26200,44.4227,2.1819,28.0220,100.0000,2016-18
26201,44.4873,2.2102,28.0288,100.0000,2016-18
26221,44.4509,2.2412,28.0228,100.0000,2016-18
26222,44.4649,2.2876,28.0222,100.0000,2016-18
26245,44.4610,2.4628,28.0163,100.0000,2016-18
26246,45.0093,1.4445,28.1711,100.0000,2016-18
26269,43.3204,3.8147,26.9575,71.4286,2016-18
26270,44.9867,1.5362,28.1692,100.0000,2016-18
26281,43.4087,3.7959,27.0318,73.2143,2016-18
26282,44.4362,2.3999,27.9764,98.2143,2016-18
26291,44.4865,2.3263,27.9426,96.4286,2016-18
26292,44.4377,2.4110,27.9595,96.4286,2016-18
26301,44.4920,2.3265,27.9302,96.4286,2016-18
26302,44.4370,2.4242,27.9270,92.8571,2016-18
26313,44.5479,2.3269,27.9347,98.2143,2016-18
26314,44.5173,2.4111,27.9341,94.6429,2016-18
26326,44.6678,2.8497,28.0182,100.0000,2016-18
26327,44.6917,3.7747,28.1038,96.4286,2016-18
26342,43.9560,3.3303,27.3999,82.1429,2016-18
26343,44.6244,4.6055,28.1043,83.9286,2016-18
26362,43.7027,3.4448,27.0484,82.1429,2016-18
26363,43.7283,3.5254,27.2096,83.9286,2016-18
26384,44.9054,1.4597,27.2723,83.9286,2016-18
26385,43.7287,3.6589,27.1876,82.1429,2016-18
26405,44.7206,1.6067,27.2504,87.5000,2016-18
26406,43.4949,3.7068,26.9277,80.3571,2016-18
26430,43.7633,3.3054,27.0614,82.1429,2016-18
26431,43.6039,3.4409,26.9803,83.9286,2016-18
26459,43.8052,3.2081,27.0636,85.7143,2016-18
26460,43.6590,3.2745,26.9893,91.0714,2016-18
26488,45.2580,1.6833,27.4374,98.2143,2016-18
26489,45.2937,1.7492,27.4382,100.0000,2016-18
26513,45.1121,1.8131,27.4074,100.0000,2016-18
26514,46.2723,0.5526,27.6390,100.0000,2016-18
26531,45.0963,1.6863,27.4192,100.0000,2016-18
26532,45.0950,1.7858,27.4060,100.0000,2016-18
26546,43.7250,3.4513,26.8652,83.9286,2016-18
26547,44.4963,5.8781,27.1851,57.1429,2016-18
26562,43.3484,4.0120,26.4788,71.4286,2016-18
26563,43.3527,4.2132,26.4705,73.2143,2016-18
26569,43.3435,4.3935,26.4460,69.6429,2016-18
26570,43.3467,4.7599,26.4370,73.2143,2016-18
26573,43.3196,4.6335,26.3987,75.0000,2016-18
26574,43.3253,4.9397,26.3926,69.6429,2016-18
26577,43.2055,4.7451,26.2744,71.4286,2016-18
26578,43.2910,5.0389,26.3391,69.6429,2016-18
26581,43.1360,4.8442,26.1997,67.8571,2016-18
26582,43.1946,5.0074,26.2373,69.6429,2016-18
26585,42.8695,4.5673,25.7276,67.8571,2016-18
26586,42.8846,4.5746,25.7249,71.4286,2016-18
26589,42.8669,4.3647,25.7260,66.0714,2016-18
26590,42.8798,4.3366,25.7244,71.4286,2016-18
26593,42.8666,4.1041,25.7250,69.6429,2016-18
26594,42.8770,4.0537,25.7245,76.7857,2016-18
26597,42.8714,3.9021,25.7266,73.2143,2016-18
26598,42.8838,3.8517,25.7293,80.3571,2016-18
26601,42.8875,3.8068,25.7364,78.5714,2016-18
26602,42.9160,3.7955,25.7555,82.1429,2016-18
26605,42.9097,3.6676,25.7506,80.3571,2016-18
26606,42.9311,3.6686,25.7773,82.1429,2016-18
26609,42.9321,3.5746,25.7589,83.9286,2016-18
26610,42.9474,3.5975,25.7899,83.9286,2016-18
26613,42.9578,3.3023,25.7467,83.9286,2016-18
26614,42.9519,3.3205,25.7423,87.5000,2016-18
26617,42.9818,3.0489,25.7270,85.7143,2016-18
26618,42.9771,3.0216,25.6961,85.7143,2016-18
26621,43.0044,2.8565,25.7052,91.0714,2016-18
26622,43.0076,2.8196,25.6501,89.2857,2016-18
26625,43.0265,2.6925,25.6822,92.8571,2016-18
26626,43.0405,2.6600,25.6080,92.8571,2016-18
26629,43.0518,2.5671,25.6546,92.8571,2016-18
26630,43.0881,2.5766,25.6083,92.8571,2016-18
26633,43.0749,2.6494,25.6439,92.8571,2016-18
26634,43.0914,2.7608,25.6069,92.8571,2016-18
26637,43.1776,3.1763,25.7115,92.8571,2016-18
26638,43.1568,3.3451,25.6469,92.8571,2016-18
26641,43.2431,3.2847,25.7069,89.2857,2016-18
26642,43.2026,3.3638,25.6531,91.0714,2016-18
26645,43.2774,3.4085,25.7039,89.2857,2016-18
26646,43.2393,3.5440,25.6583,91.0714,2016-18
26649,43.2952,3.5040,25.6880,89.2857,2016-18
26650,43.2686,3.5652,25.6450,92.8571,2016-18
26653,43.3178,3.4309,25.6788,91.0714,2016-18
26654,43.3454,3.1533,25.6538,92.8571,2016-18
26657,43.3359,3.3594,25.6785,91.0714,2016-18
26658,43.3762,3.0898,25.6722,94.6429,2016-18
26661,43.3595,3.0969,25.6796,91.0714,2016-18
26662,43.4333,2.9949,25.7045,96.4286,2016-18
26665,43.3773,3.0381,25.6856,91.0714,2016-18
26666,43.4869,3.6772,25.7519,96.4286,2016-18
26669,43.4835,4.3009,25.7695,80.3571,2016-18
26670,43.5619,4.5671,25.8159,85.7143,2016-18
26673,42.5230,3.3573,25.1271,78.5714,2016-18
26674,42.5617,3.3331,25.1054,82.1429,2016-18
26677,42.2218,3.6325,24.9023,78.5714,2016-18
26678,42.3355,4.8671,24.9321,78.5714,2016-18
26681,42.2031,3.8019,24.8808,76.7857,2016-18
26682,42.3129,4.2464,24.8998,80.3571,2016-18
26685,41.7443,4.5086,24.5398,69.6429,2016-18
26686,42.0678,5.1428,24.7067,67.8571,2016-18
26693,41.7189,5.4841,24.4958,64.2857,2016-18
26694,41.5586,5.8262,24.3136,67.8571,2016-18
26697,42.3880,3.1427,24.6716,92.8571,2016-18
26698,45.7325,0.3434,25.9873,100.0000,2016-18
26701,42.0552,4.2987,24.5812,85.7143,2016-18
26702,42.1561,3.3136,24.6025,89.2857,2016-18
26705,41.8084,5.0319,24.4824,67.8571,2016-18
26706,41.5887,4.2818,24.2895,66.0714,2016-18
26709,41.7685,5.0523,24.4300,66.0714,2016-18
26710,41.5854,4.5717,24.2731,67.8571,2016-18
26713,41.7319,5.0743,24.3805,66.0714,2016-18
26714,41.5974,4.8430,24.2578,67.8571,2016-18
26717,41.7513,4.2302,24.3402,76.7857,2016-18
26718,41.8730,3.2995,24.3341,83.9286,2016-18
26721,41.7816,3.5370,24.3348,80.3571,2016-18
26722,41.8278,3.1679,24.3335,78.5714,2016-18
26725,41.7917,3.1455,24.3284,78.5714,2016-18
26726,41.7976,3.5263,24.3268,78.5714,2016-18
26729,41.6991,3.1795,24.3001,75.0000,2016-18
26730,41.7099,3.8637,24.2935,62.5000,2016-18
26733,41.6724,3.2764,24.2839,64.2857,2016-18
26734,41.6863,3.6539,24.2796,64.2857,2016-18
26737,41.9067,3.9851,24.3974,76.7857,2016-18
26738,42.0515,4.2189,24.4796,76.7857,2016-18
26741,41.9766,4.0685,24.4191,76.7857,2016-18
26742,42.0245,3.9062,24.4226,76.7857,2016-18
26745,41.7781,3.5564,24.2910,76.7857,2016-18
26746,41.7648,3.2142,24.2678,76.7857,2016-18
26749,41.7451,3.5778,24.2605,71.4286,2016-18
26750,41.7922,3.4232,24.2665,75.0000,2016-18
26753,41.7667,4.0888,24.2520,69.6429,2016-18
26754,41.8272,4.2489,24.2513,67.8571,2016-18
26757,41.7748,4.5542,24.2397,73.2143,2016-18
26758,41.8400,4.9448,24.2150,69.6429,2016-18
26761,41.7873,4.6665,24.2285,75.0000,2016-18
26762,41.8294,4.6502,24.1955,76.7857,2016-18
26765,41.8027,4.3595,24.2158,75.0000,2016-18
26766,41.8300,4.1103,24.1802,78.5714,2016-18
26769,41.8140,4.1072,24.1910,73.2143,2016-18
26770,41.9009,3.6956,24.1198,83.9286,2016-18
26773,41.7717,2.9883,24.0334,78.5714,2016-18
26774,42.0941,2.7081,24.0191,85.7143,2016-18
26777,42.7518,2.3581,24.1738,87.5000,2016-18
26778,42.8489,2.4188,24.2189,87.5000,2016-18
26781,43.0327,2.8887,24.2460,92.8571,2016-18
26782,43.5908,2.9404,24.4072,96.4286,2016-18
26785,43.8915,2.5923,24.4878,96.4286,2016-18
26786,44.1843,2.3704,24.5731,96.4286,2016-18
26789,44.1087,1.5700,24.5570,98.2143,2016-18
26790,44.2600,1.7236,24.5965,98.2143,2016-18
26794,44.0074,1.7373,24.5417,96.4286,2016-18
26795,44.2377,1.8064,24.5925,98.2143,2016-18
26802,44.0029,1.8722,24.5462,96.4286,2016-18
26803,44.2676,1.8669,24.6012,98.2143,2016-18
26813,44.9643,1.1150,24.8621,96.4286,2016-18
26814,44.9423,1.1228,24.8552,98.2143,2016-18
26827,44.8336,1.2911,24.8030,98.2143,2016-18
26828,44.8914,1.2174,24.8286,100.0000,2016-18
26847,44.6239,1.5571,24.7136,100.0000,2016-18
26848,44.7648,1.4014,24.7719,100.0000,2016-18
26872,44.5622,1.6798,24.6864,98.2143,2016-18
26873,44.6373,1.6126,24.7204,98.2143,2016-18
26893,44.4734,1.8263,24.6451,96.4286,2016-18
26894,44.4598,1.8737,24.6390,96.4286,2016-18
26907,44.0998,2.2200,24.5048,96.4286,2016-18
26908,44.5039,1.6920,24.6581,96.4286,2016-18
26921,44.5836,1.1275,24.6899,98.2143,2016-18
26922,44.5527,1.3656,24.6791,98.2143,2016-18
26933,44.5123,1.4482,24.6543,98.2143,2016-18
26934,44.5528,1.2579,24.6787,100.0000,2016-18
26944,44.0200,2.3477,24.4754,98.2143,2016-18
26945,43.9704,2.3495,24.4575,98.2143,2016-18
26954,43.9839,2.3982,24.4610,100.0000,2016-18
26955,43.9465,2.3993,24.4491,100.0000,2016-18
26966,44.6029,0.5848,24.6915,100.0000,2016-18
26967,44.7161,0.2975,24.7497,100.0000,2016-18
26975,43.8766,2.5509,24.4157,100.0000,2016-18
26976,43.7949,2.5872,24.3927,100.0000,2016-18
26984,43.9393,2.4724,24.4372,96.4286,2016-18
26985,44.3647,2.1993,24.5819,96.4286,2016-18
26993,44.2774,2.3469,24.5570,100.0000,2016-18
26994,44.4044,2.2404,24.5903,100.0000,2016-18
27003,44.4040,2.3899,24.6090,100.0000,2016-18
27004,44.4037,2.2273,24.5884,100.0000,2016-18
27013,44.4163,2.4034,24.6150,100.0000,2016-18
27014,44.3939,2.1576,24.5805,100.0000,2016-18
27020,44.4256,2.2458,24.6077,100.0000,2016-18
27021,44.3779,2.1343,24.5660,100.0000,2016-18
