Cell,Age,Oxy,Sal,Hypoxia,Period
24628,53.8866,2.3023,32.7954,100.0000,2016-18
24629,54.0568,2.4658,32.8032,100.0000,2016-18
24630,57.2116,2.4653,32.9668,100.0000,2016-18
24631,69.3669,3.0238,32.6911,55.3571,2016-18
24648,53.7968,2.0033,32.7924,100.0000,2016-18
24649,53.8887,2.0987,32.7935,100.0000,2016-18
24650,62.7606,2.8008,33.0923,80.3571,2016-18
24651,68.8119,2.9766,32.5891,55.3571,2016-18
24669,55.4248,2.5793,32.8541,100.0000,2016-18
24670,54.3132,1.6902,32.8000,100.0000,2016-18
24671,62.0935,2.7563,33.0530,80.3571,2016-18
24672,67.8038,2.9786,32.4152,50.0000,2016-18
24687,55.7032,2.4862,32.8503,100.0000,2016-18
24688,55.1460,1.5145,32.8161,100.0000,2016-18
24689,61.3917,2.7526,33.0052,78.5714,2016-18
24690,65.6806,3.2252,31.6926,37.5000,2016-18
24706,56.0798,2.3664,32.8477,100.0000,2016-18
24707,55.4623,1.5565,32.8231,100.0000,2016-18
24708,60.4866,2.7317,32.9632,80.3571,2016-18
24709,65.4655,3.1327,31.9311,46.4286,2016-18
24723,57.1372,2.1146,32.8551,100.0000,2016-18
24724,56.6771,2.1855,32.8466,100.0000,2016-18
24725,59.7847,2.6236,32.9313,85.7143,2016-18
24726,64.8370,3.0627,32.2299,55.3571,2016-18
24740,59.6218,2.5701,32.9091,85.7143,2016-18
24741,58.5549,1.8682,32.8697,100.0000,2016-18
24742,60.0528,2.5061,32.9240,89.2857,2016-18
24743,64.3703,3.0618,32.2820,57.1429,2016-18
24756,60.4905,2.4518,32.9077,94.6429,2016-18
24757,60.4364,2.3673,32.9237,98.2143,2016-18
24758,61.4310,2.4865,32.9936,91.0714,2016-18
24759,63.9728,3.0740,32.2417,53.5714,2016-18
24772,64.9602,2.9795,32.6346,58.9286,2016-18
24773,63.5533,3.0068,32.4251,60.7143,2016-18
24774,62.1655,2.4940,32.9932,85.7143,2016-18
24775,62.8691,2.5080,32.8699,82.1429,2016-18
24788,64.5333,3.0306,32.4384,50.0000,2016-18
24789,63.5241,3.0481,32.2848,58.9286,2016-18
24790,62.7872,2.6619,32.8371,78.5714,2016-18
24791,62.7425,2.5473,32.8054,80.3571,2016-18
24805,65.3610,2.4952,33.1289,78.5714,2016-18
24806,63.7386,2.6711,32.7476,73.2143,2016-18
24807,62.7476,2.6276,32.7074,75.0000,2016-18
24808,62.5249,2.4629,32.6810,80.3571,2016-18
24822,64.7986,2.3282,32.9660,76.7857,2016-18
24823,63.6556,2.5858,32.6973,76.7857,2016-18
24824,63.5655,0.7907,33.0389,82.1429,2016-18
24825,62.3301,2.3154,32.5729,80.3571,2016-18
24838,64.1260,2.1318,32.7825,78.5714,2016-18
24839,63.4924,2.4979,32.6373,76.7857,2016-18
24840,63.7753,0.6017,33.0492,89.2857,2016-18
24841,62.6125,2.0957,32.5435,83.9286,2016-18
24849,63.6868,2.1367,32.6688,78.5714,2016-18
24850,63.1901,2.3984,32.5723,76.7857,2016-18
24851,62.7437,2.4079,32.5403,78.5714,2016-18
24852,62.1560,3.0649,31.6094,51.7857,2016-18
24862,63.5613,2.4090,32.5193,75.0000,2016-18
24863,63.5546,1.8246,32.7949,80.3571,2016-18
24864,62.8393,2.2700,32.4910,78.5714,2016-18
24865,61.1815,3.2929,30.9767,48.2143,2016-18
24874,63.5044,2.4460,32.4425,75.0000,2016-18
24875,63.6094,1.8003,32.7751,82.1429,2016-18
24876,62.9398,2.2149,32.4407,78.5714,2016-18
24877,61.0700,3.2097,30.8995,48.2143,2016-18
24888,63.5031,2.4125,32.4076,76.7857,2016-18
24889,63.7005,1.7732,32.7637,82.1429,2016-18
24890,63.0990,2.3585,32.3540,73.2143,2016-18
24891,61.6489,3.2659,31.2067,53.5714,2016-18
24904,63.8731,1.5570,32.7122,82.1429,2016-18
24905,63.9398,1.5703,32.7414,98.2143,2016-18
24906,63.8672,1.7827,32.6941,82.1429,2016-18
24907,63.2746,2.3097,32.3138,73.2143,2016-18
24921,63.8580,1.5891,32.6849,82.1429,2016-18
24922,63.9005,1.6608,32.7149,100.0000,2016-18
24923,63.8814,1.5834,32.6989,98.2143,2016-18
24924,63.3965,2.2728,32.3385,71.4286,2016-18
24937,63.8321,1.6020,32.6681,85.7143,2016-18
24938,63.8773,1.6013,32.6966,100.0000,2016-18
24939,63.8744,1.6062,32.6946,100.0000,2016-18
24940,63.8168,1.6027,32.6015,85.7143,2016-18
24951,63.7172,2.2734,32.3757,76.7857,2016-18
24952,63.8343,1.5211,32.6833,100.0000,2016-18
24953,63.7836,1.7146,32.5753,94.6429,2016-18
24965,62.0556,3.1967,31.3518,60.7143,2016-18
24966,63.7974,1.5566,32.6531,92.8571,2016-18
24967,63.7741,1.7164,32.5783,94.6429,2016-18
24979,62.2032,3.0681,31.3802,62.5000,2016-18
24980,63.7633,1.5099,32.6280,98.2143,2016-18
24981,63.7569,1.6284,32.5747,94.6429,2016-18
24992,62.3110,3.0052,31.4153,62.5000,2016-18
24993,63.7119,1.5293,32.5877,96.4286,2016-18
24994,63.6974,1.6220,32.5493,100.0000,2016-18
25004,62.3954,2.9898,31.4474,64.2857,2016-18
25005,63.6703,1.5688,32.5559,98.2143,2016-18
25006,63.6595,1.6923,32.5167,100.0000,2016-18
25014,62.4899,2.9876,31.4790,64.2857,2016-18
25015,63.6394,1.5712,32.5377,98.2143,2016-18
25016,63.6141,1.6596,32.4961,98.2143,2016-18
25023,63.7621,2.0531,32.4819,78.5714,2016-18
25024,63.6084,1.6250,32.4974,100.0000,2016-18
25025,63.6598,1.7843,32.4673,98.2143,2016-18
25032,63.6968,1.9218,32.4659,80.3571,2016-18
25033,63.5645,1.5395,32.4804,100.0000,2016-18
25034,63.6348,1.7805,32.4452,100.0000,2016-18
25040,63.6382,1.7871,32.4526,83.9286,2016-18
25041,63.5639,1.6051,32.4559,100.0000,2016-18
25042,63.5863,1.6418,32.4354,100.0000,2016-18
25048,63.5981,1.6984,32.4444,89.2857,2016-18
25049,63.5417,1.5456,32.4475,100.0000,2016-18
25050,63.6263,1.9795,32.4170,85.7143,2016-18
25056,63.5896,1.6798,32.4546,91.0714,2016-18
25057,63.5615,1.7602,32.4253,87.5000,2016-18
25058,63.5956,1.9536,32.4119,85.7143,2016-18
25064,63.5762,1.7239,32.4485,89.2857,2016-18
25065,63.7009,1.4435,32.6168,100.0000,2016-18
25066,63.5362,2.0052,32.3794,85.7143,2016-18
25072,63.5393,1.7932,32.4212,87.5000,2016-18
25073,63.7211,1.4132,32.6300,100.0000,2016-18
25074,63.7006,1.4943,32.6143,100.0000,2016-18
25080,63.7663,1.3766,32.6505,98.2143,2016-18
25081,63.8509,1.1238,32.7059,100.0000,2016-18
25082,63.7668,1.3434,32.6573,100.0000,2016-18
25088,63.7499,1.4644,32.6283,98.2143,2016-18
25089,63.7790,1.4132,32.6515,100.0000,2016-18
25090,63.5815,1.8236,32.4540,91.0714,2016-18
25096,63.7302,1.5425,32.5930,94.6429,2016-18
25097,63.7343,1.5170,32.5958,98.2143,2016-18
25098,62.7884,2.9615,31.5949,73.2143,2016-18
25104,63.7469,1.5392,32.5896,98.2143,2016-18
25105,63.6159,1.7411,32.4769,87.5000,2016-18
25106,62.7000,2.9234,31.5601,73.2143,2016-18
25112,63.8167,1.4369,32.5892,94.6429,2016-18
25113,63.8522,1.3596,32.5901,100.0000,2016-18
25114,62.7267,2.8355,31.5986,73.2143,2016-18
25120,64.0271,1.2022,32.6126,98.2143,2016-18
25121,64.0664,1.2076,32.6237,100.0000,2016-18
25122,62.6636,2.7839,31.5818,71.4286,2016-18
25128,64.1294,1.1397,32.6529,100.0000,2016-18
25129,64.1292,1.2103,32.6615,100.0000,2016-18
25130,62.5412,2.7659,31.5268,73.2143,2016-18
25136,64.2805,1.0578,32.7674,100.0000,2016-18
25137,64.2853,1.1282,32.8133,100.0000,2016-18
25138,62.1507,2.8001,31.3286,75.0000,2016-18
25143,63.7870,1.6494,32.4890,91.0714,2016-18
25144,63.7356,1.6841,32.4866,92.8571,2016-18
25145,61.1545,2.9232,30.8516,71.4286,2016-18
25150,63.8025,1.7247,32.4795,87.5000,2016-18
25151,63.7659,1.6607,32.4793,92.8571,2016-18
25152,61.2742,2.7997,30.9338,78.5714,2016-18
25155,63.7727,1.7520,32.4423,89.2857,2016-18
25156,63.7566,1.6452,32.4444,92.8571,2016-18
25157,61.5016,2.6979,31.0705,78.5714,2016-18
25160,63.7041,1.7321,32.3856,92.8571,2016-18
25161,63.7074,1.5651,32.3860,100.0000,2016-18
25162,61.5719,2.6494,31.1201,78.5714,2016-18
25165,63.6135,1.6975,32.3235,96.4286,2016-18
25166,63.6701,1.4336,32.3316,100.0000,2016-18
25167,61.5917,2.6232,31.1407,78.5714,2016-18
25170,63.5227,1.7041,32.2690,96.4286,2016-18
25171,63.5643,1.5878,32.2807,98.2143,2016-18
25172,61.5466,2.6048,31.1271,80.3571,2016-18
25175,63.4532,1.7022,32.2260,98.2143,2016-18
25176,63.4753,1.6645,32.2353,98.2143,2016-18
25177,61.5307,2.5581,31.1300,82.1429,2016-18
25180,63.4315,1.6957,32.2013,100.0000,2016-18
25181,63.4219,1.6649,32.2004,100.0000,2016-18
25182,61.5247,2.5005,31.1372,82.1429,2016-18
25185,63.4507,1.6335,32.1869,100.0000,2016-18
25186,63.3995,1.6179,32.1776,98.2143,2016-18
25187,61.4773,2.4683,31.1200,82.1429,2016-18
25190,63.3952,1.4856,32.1510,100.0000,2016-18
25191,63.3709,1.5666,32.1533,98.2143,2016-18
25192,61.3785,2.4648,31.0724,80.3571,2016-18
25195,63.3277,1.4387,32.1025,100.0000,2016-18
25196,63.3300,1.5136,32.1173,100.0000,2016-18
25197,61.2559,2.4523,31.0082,82.1429,2016-18
25200,63.2913,1.5974,32.0509,100.0000,2016-18
25201,63.2788,1.4657,32.0683,100.0000,2016-18
25202,60.9781,2.4588,30.8625,82.1429,2016-18
25205,63.2179,1.5986,31.9962,100.0000,2016-18
25206,63.2189,1.4440,32.0082,100.0000,2016-18
25207,60.5642,2.5225,30.6507,78.5714,2016-18
25210,63.1320,1.5985,31.9299,100.0000,2016-18
25211,63.0589,1.5837,31.8738,100.0000,2016-18
25212,60.6561,2.5211,30.6907,82.1429,2016-18
25215,63.1184,1.5276,31.8977,100.0000,2016-18
25216,63.4519,1.0717,31.8254,100.0000,2016-18
25217,63.2413,1.1158,31.7910,100.0000,2016-18
25220,63.1178,1.4443,31.8683,100.0000,2016-18
25221,63.8685,0.7043,31.8311,100.0000,2016-18
25222,63.2064,1.2166,31.7643,100.0000,2016-18
25228,63.1580,1.3444,31.8370,100.0000,2016-18
25229,63.9082,0.6495,31.8362,100.0000,2016-18
25230,63.3127,1.1157,31.7677,100.0000,2016-18
25236,63.1817,1.2938,31.8135,100.0000,2016-18
25237,63.9420,0.6918,31.8449,100.0000,2016-18
25238,63.2630,1.1891,31.7403,100.0000,2016-18
25247,63.1354,1.3683,31.7783,100.0000,2016-18
25248,63.2023,1.3227,31.7777,100.0000,2016-18
25249,63.2865,1.1103,31.7636,100.0000,2016-18
25260,63.1763,1.3408,31.7715,100.0000,2016-18
25261,63.2534,1.2607,31.7773,100.0000,2016-18
25262,60.6192,2.3175,30.5285,78.5714,2016-18
25273,63.2362,1.2736,31.7767,100.0000,2016-18
25274,63.2906,1.1943,31.7733,100.0000,2016-18
25275,59.9674,2.5245,30.2013,71.4286,2016-18
25286,63.2840,1.2105,31.7744,100.0000,2016-18
25287,63.3189,1.1569,31.7681,100.0000,2016-18
25288,59.9704,2.5936,30.1966,73.2143,2016-18
25301,63.3290,1.1697,31.7609,100.0000,2016-18
25302,63.2897,1.2673,31.7315,100.0000,2016-18
25303,60.1588,2.5365,30.2893,73.2143,2016-18
25321,63.3410,1.1570,31.7451,100.0000,2016-18
25322,63.2896,1.2648,31.7195,100.0000,2016-18
25323,60.3557,2.4263,30.3852,73.2143,2016-18
25343,63.2834,1.2213,31.7116,100.0000,2016-18
25344,63.2168,1.3710,31.6930,100.0000,2016-18
25345,60.3729,2.3447,30.3884,73.2143,2016-18
25367,64.1730,0.7222,32.0340,100.0000,2016-18
25368,62.9665,1.5011,31.5762,100.0000,2016-18
25369,60.3740,2.3076,30.3885,76.7857,2016-18
25392,63.9919,0.8897,31.9173,100.0000,2016-18
25393,64.0221,0.8489,31.8780,100.0000,2016-18
25394,60.3734,2.3082,30.3873,76.7857,2016-18
25419,64.0142,0.8848,31.8827,100.0000,2016-18
25420,64.0917,0.8358,31.8473,100.0000,2016-18
25421,62.7660,1.5397,31.4562,100.0000,2016-18
25447,62.8511,1.4811,31.4906,100.0000,2016-18
25448,64.1193,0.8124,31.7963,100.0000,2016-18
25449,63.9511,0.9345,31.7357,100.0000,2016-18
25476,62.8431,1.4760,31.4721,100.0000,2016-18
25477,63.8932,0.9798,31.7257,100.0000,2016-18
25478,63.8333,1.0115,31.6838,100.0000,2016-18
25505,62.9238,1.4324,31.4631,100.0000,2016-18
25506,63.8145,1.0243,31.6462,100.0000,2016-18
25507,63.7623,1.0520,31.6332,100.0000,2016-18
25538,63.0666,1.3811,31.4718,100.0000,2016-18
25539,64.2973,0.1914,31.6292,100.0000,2016-18
25540,63.8095,0.9915,31.6062,100.0000,2016-18
25569,63.1055,1.3659,31.4711,100.0000,2016-18
25570,63.6118,1.1413,31.5609,100.0000,2016-18
25571,63.5371,1.1883,31.5546,100.0000,2016-18
25598,63.1466,1.3333,31.4743,100.0000,2016-18
25599,63.5555,1.1594,31.5396,100.0000,2016-18
25600,63.5075,1.1845,31.5345,100.0000,2016-18
25613,63.2358,1.3472,31.4939,100.0000,2016-18
25614,63.5317,1.1644,31.5245,100.0000,2016-18
25615,63.4895,1.1593,31.5194,100.0000,2016-18
25629,63.2485,1.3777,31.4730,100.0000,2016-18
25630,63.5165,1.1705,31.5082,100.0000,2016-18
25631,62.9948,1.3817,31.3828,100.0000,2016-18
25643,63.1779,1.3938,31.4257,100.0000,2016-18
25644,63.5131,1.1639,31.4974,100.0000,2016-18
25645,62.5134,1.3740,31.0896,100.0000,2016-18
25652,63.2026,1.3556,31.4098,100.0000,2016-18
25653,63.5178,1.0803,31.4873,100.0000,2016-18
25654,61.1823,1.8546,30.5576,87.5000,2016-18
25658,63.1662,1.3488,31.3753,100.0000,2016-18
25659,63.2230,1.3260,31.3914,100.0000,2016-18
25660,61.1039,1.8285,30.4926,85.7143,2016-18
25664,63.1276,1.3605,31.3404,100.0000,2016-18
25665,63.2089,1.2973,31.3626,100.0000,2016-18
25666,60.5538,1.9027,30.2151,83.9286,2016-18
25670,63.1214,1.3502,31.3281,100.0000,2016-18
25671,63.1074,1.2926,31.3036,100.0000,2016-18
25672,58.4186,2.3380,29.2477,80.3571,2016-18
25676,63.1232,1.3291,31.3103,100.0000,2016-18
25677,61.1264,1.8424,30.4372,82.1429,2016-18
25678,59.1064,2.2150,29.5354,82.1429,2016-18
25682,63.7194,0.4922,31.3567,100.0000,2016-18
25683,63.1264,1.2509,31.2759,100.0000,2016-18
25684,59.5909,2.1192,29.7328,82.1429,2016-18
25688,63.3437,1.0209,31.2970,100.0000,2016-18
25689,60.9108,1.8672,30.3082,83.9286,2016-18
25690,58.7664,2.4305,29.3598,82.1429,2016-18
25694,62.9879,1.1966,31.1576,100.0000,2016-18
25695,61.9231,1.5859,30.6496,87.5000,2016-18
25696,59.5134,2.1870,29.6854,82.1429,2016-18
25700,62.9893,1.1817,31.1490,98.2143,2016-18
25701,61.9974,1.4543,30.6849,87.5000,2016-18
25702,61.8381,1.3290,30.6075,91.0714,2016-18
25706,62.5598,1.1899,30.9569,98.2143,2016-18
25707,61.8071,1.4616,30.6085,92.8571,2016-18
25708,59.8079,1.9818,29.7656,83.9286,2016-18
25712,61.5181,1.3175,30.6385,98.2143,2016-18
25713,56.7440,0.8992,30.0379,100.0000,2016-18
25714,61.0840,1.3557,30.4926,94.6429,2016-18
25718,60.3217,1.2201,30.4594,98.2143,2016-18
25719,57.9857,1.1082,30.2163,100.0000,2016-18
25723,58.5266,1.2176,30.2693,96.4286,2016-18
25724,57.2879,1.1264,30.1609,100.0000,2016-18
25728,56.7452,1.4232,30.0614,96.4286,2016-18
25729,56.4733,1.3958,30.0225,100.0000,2016-18
25733,46.4933,2.0056,29.9031,100.0000,2016-18
25734,58.5931,1.8443,29.7029,83.9286,2016-18
25738,46.5831,2.1299,29.9068,100.0000,2016-18
25739,53.3868,1.8469,29.9076,98.2143,2016-18
25743,46.5044,2.2299,29.9095,98.2143,2016-18
25744,46.2825,2.3165,29.9116,94.6429,2016-18
25748,52.1315,2.0705,29.8909,82.1429,2016-18
25749,46.0756,2.3717,29.9137,87.5000,2016-18
25753,45.2825,2.5182,29.9136,83.9286,2016-18
25754,45.9717,2.4169,29.9163,87.5000,2016-18
25758,45.2929,2.5650,29.9139,82.1429,2016-18
25759,49.1776,2.3221,29.8962,83.9286,2016-18
25763,45.3207,2.5682,29.9167,76.7857,2016-18
25764,57.0849,1.8962,29.7524,83.9286,2016-18
25768,48.2853,2.4944,29.9237,75.0000,2016-18
25769,45.5147,2.6030,29.9237,69.6429,2016-18
25773,49.2260,2.4435,29.9262,75.0000,2016-18
25774,33.4800,3.3642,29.9777,51.7857,2016-18
25778,55.9424,2.0620,29.5700,78.5714,2016-18
25779,33.5694,3.5214,29.9804,35.7143,2016-18
25783,55.4168,2.0837,29.5523,76.7857,2016-18
25784,33.6442,3.5910,29.9839,26.7857,2016-18
25788,37.8753,3.6315,29.8760,23.2143,2016-18
25789,33.0948,3.6198,29.9934,23.2143,2016-18
25793,35.3433,3.8089,29.8954,8.9286,2016-18
25794,33.8653,4.0032,29.9049,1.7857,2016-18
25798,31.9278,4.1663,29.9150,5.3571,2016-18
25799,30.3364,4.3633,29.9258,1.7857,2016-18
25803,2.6965,7.1522,29.9977,0.0000,2016-18
25804,3.1430,7.0064,29.9970,0.0000,2016-18
25808,1.5349,7.3910,29.9971,0.0000,2016-18
25809,3.0291,7.1504,29.9967,0.0000,2016-18
25813,0.1220,7.5026,30.0008,0.0000,2016-18
25814,2.8034,7.2390,29.9959,0.0000,2016-18
25818,0.0091,7.7077,30.0001,0.0000,2016-18
25819,2.6301,7.3225,29.9952,0.0000,2016-18
25823,1.8484,7.3049,29.9971,0.0000,2016-18
25824,2.8520,7.2042,29.9960,0.0000,2016-18
25827,23.0988,5.2319,29.9422,0.0000,2016-18
25828,23.1381,5.2284,29.9416,0.0000,2016-18
25831,18.3757,4.3931,30.4185,0.0000,2016-18
25832,16.6694,4.6278,30.3957,3.5714,2016-18
25835,16.6186,4.5617,30.4180,1.7857,2016-18
25836,14.5734,4.8799,30.3889,3.5714,2016-18
25839,19.3004,4.0918,30.4490,8.9286,2016-18
25840,25.2957,4.7042,30.0394,3.5714,2016-18
25843,18.8879,0.9047,30.3856,94.6429,2016-18
25844,45.6710,3.1981,29.1873,46.4286,2016-18
25847,22.4624,3.7364,30.4154,23.2143,2016-18
25848,45.6179,3.1943,28.9316,42.8571,2016-18
25851,26.2426,4.6958,30.0934,3.5714,2016-18
25852,44.9143,3.4346,27.8507,30.3571,2016-18
25855,33.2014,4.0815,30.0678,17.8571,2016-18
25856,33.4456,4.0012,30.0680,10.7143,2016-18
25860,33.8520,3.9435,30.0668,16.0714,2016-18
25861,34.4005,3.8669,30.0589,10.7143,2016-18
25865,36.0103,3.7832,30.0493,12.5000,2016-18
25866,35.3957,3.7717,30.0487,12.5000,2016-18
25870,36.2436,3.7249,30.0432,12.5000,2016-18
25871,36.6836,3.6914,30.0377,14.2857,2016-18
25875,44.5655,3.2978,28.8234,30.3571,2016-18
25876,39.0123,3.5874,29.9118,23.2143,2016-18
25880,43.2626,3.6483,27.3738,12.5000,2016-18
25881,40.1020,3.5444,29.7083,28.5714,2016-18
25885,43.1301,3.6639,27.4449,14.2857,2016-18
25886,40.4585,2.6065,30.0277,64.2857,2016-18
25890,40.0909,3.3551,29.5960,33.9286,2016-18
25891,40.3403,2.8804,30.0200,60.7143,2016-18
25895,40.4378,2.6835,30.0545,73.2143,2016-18
25896,40.2969,2.9768,30.0650,60.7143,2016-18
25900,40.2794,3.2432,29.6247,42.8571,2016-18
25901,40.1459,3.4716,29.5359,35.7143,2016-18
25905,40.2854,3.2200,29.6233,46.4286,2016-18
25906,40.0600,3.4251,29.5388,39.2857,2016-18
25910,40.4716,3.1792,29.6317,50.0000,2016-18
25911,40.0580,3.3530,29.5566,42.8571,2016-18
25915,40.6942,3.1148,29.6660,100.0000,2016-18
25916,40.1876,3.2416,29.5945,48.2143,2016-18
25920,40.8392,3.0093,29.6998,55.3571,2016-18
25921,40.5795,3.0778,29.6418,55.3571,2016-18
25925,41.1404,2.8164,29.8228,69.6429,2016-18
25926,41.0734,2.9175,29.6790,67.8571,2016-18
25930,41.8651,1.7279,30.9376,100.0000,2016-18
25931,41.8304,1.6039,30.9328,100.0000,2016-18
25935,41.7517,2.3568,30.1627,91.0714,2016-18
25936,41.7112,2.3928,30.1112,94.6429,2016-18
25940,41.3291,3.4174,28.3181,30.3571,2016-18
25941,41.1749,3.5827,27.9675,19.6429,2016-18
25946,41.0239,3.5442,27.7846,21.4286,2016-18
25947,41.1541,3.5783,27.8829,21.4286,2016-18
25952,42.5187,2.9221,28.7568,58.9286,2016-18
25953,42.0902,3.1972,28.6655,42.8571,2016-18
25958,42.7055,2.8943,28.6203,57.1429,2016-18
25959,42.3698,3.0896,28.5855,44.6429,2016-18
25966,42.7245,2.0006,29.1596,80.3571,2016-18
25967,42.1282,1.2044,29.1651,83.9286,2016-18
25974,42.5528,1.7357,29.1800,87.5000,2016-18
25975,42.0607,1.3366,29.1823,89.2857,2016-18
25982,42.4491,1.7787,29.2074,91.0714,2016-18
25983,42.1190,1.4822,29.1961,89.2857,2016-18
25990,42.3416,1.7845,29.2340,92.8571,2016-18
25991,42.0659,1.5102,29.2072,94.6429,2016-18
25998,42.2447,1.8185,29.2557,94.6429,2016-18
25999,41.9558,1.5317,29.2034,92.8571,2016-18
26005,42.1284,1.8311,29.2546,92.8571,2016-18
26006,41.7956,1.5560,29.1709,92.8571,2016-18
26012,41.9652,1.7786,29.2292,91.0714,2016-18
26013,41.6366,1.5529,29.1267,91.0714,2016-18
26019,41.8351,1.7676,29.1769,91.0714,2016-18
26020,41.6657,1.6338,29.1300,92.8571,2016-18
26026,41.7694,1.7957,29.1596,87.5000,2016-18
26027,41.6867,1.6873,29.1343,92.8571,2016-18
26033,41.6744,1.6442,29.1051,89.2857,2016-18
26034,41.6999,2.6175,28.5808,67.8571,2016-18
26040,41.6267,1.5038,29.0545,85.7143,2016-18
26041,41.6494,3.6372,27.2850,14.2857,2016-18
26047,41.6323,1.3848,29.0223,82.1429,2016-18
26048,41.4278,3.8827,27.0813,12.5000,2016-18
26054,41.7354,2.4996,28.6576,64.2857,2016-18
26055,41.6913,2.6424,28.6064,62.5000,2016-18
26061,41.7343,2.5153,28.6361,60.7143,2016-18
26062,41.6693,2.5588,28.5448,64.2857,2016-18
26068,41.7214,2.5366,28.6026,60.7143,2016-18
26069,41.6233,2.4274,28.5348,67.8571,2016-18
26075,41.6923,2.5378,28.5715,62.5000,2016-18
26076,41.5815,2.3561,28.5244,76.7857,2016-18
26081,41.6498,2.5043,28.5494,62.5000,2016-18
26082,41.5328,2.2846,28.5026,76.7857,2016-18
26085,41.5970,2.4525,28.5225,69.6429,2016-18
26086,41.4840,2.1992,28.4744,80.3571,2016-18
26089,41.5453,2.3698,28.4984,73.2143,2016-18
26090,41.4420,2.1132,28.4384,83.9286,2016-18
26095,41.5045,2.3176,28.4752,76.7857,2016-18
26096,41.4202,2.1112,28.4059,83.9286,2016-18
26103,41.4735,2.2857,28.4553,76.7857,2016-18
26104,41.4129,2.1009,28.3886,87.5000,2016-18
26111,41.4412,2.2744,28.4277,82.1429,2016-18
26112,41.4125,2.0738,28.3815,87.5000,2016-18
26122,41.4225,2.2170,28.4159,83.9286,2016-18
26123,41.4191,2.0142,28.3734,87.5000,2016-18
26136,41.4101,2.1458,28.3934,89.2857,2016-18
26137,41.4313,1.9579,28.3603,89.2857,2016-18
26151,41.4059,2.1158,28.3813,89.2857,2016-18
26152,41.4329,1.9962,28.3555,89.2857,2016-18
26166,41.4061,2.0936,28.3681,87.5000,2016-18
26167,41.4363,2.0040,28.3479,91.0714,2016-18
26182,41.4139,2.0529,28.3535,89.2857,2016-18
26183,41.4463,1.9756,28.3363,92.8571,2016-18
26200,41.4324,2.0403,28.3367,89.2857,2016-18
26201,41.4568,1.9806,28.3288,92.8571,2016-18
26221,41.4438,2.1005,28.3237,92.8571,2016-18
26222,41.4592,2.0084,28.3243,92.8571,2016-18
26245,41.4521,2.3413,28.2918,91.0714,2016-18
26246,41.4475,2.1416,28.2852,91.0714,2016-18
26269,40.3667,3.1033,27.0240,39.2857,2016-18
26270,41.4557,2.1228,28.2714,87.5000,2016-18
26281,40.4074,3.1277,27.0508,42.8571,2016-18
26282,41.4688,2.0955,28.2617,83.9286,2016-18
26291,41.6069,2.1107,28.2378,80.3571,2016-18
26292,41.5152,2.1606,28.2415,80.3571,2016-18
26301,41.7193,2.1007,28.2570,80.3571,2016-18
26302,41.6535,2.1372,28.2484,76.7857,2016-18
26313,42.0117,2.1869,28.3708,87.5000,2016-18
26314,42.2860,2.5892,28.5271,80.3571,2016-18
26326,42.3083,2.4659,28.5059,94.6429,2016-18
26327,42.4514,3.3120,28.6372,87.5000,2016-18
26342,40.6121,3.0830,27.1134,60.7143,2016-18
26343,42.4393,3.6786,28.6427,60.7143,2016-18
26362,40.1972,3.1831,26.7027,57.1429,2016-18
26363,40.4808,3.1703,26.9849,60.7143,2016-18
26384,41.1128,2.1189,26.9771,64.2857,2016-18
26385,40.4137,3.2350,26.9201,57.1429,2016-18
26405,41.0177,1.9011,26.9431,67.8571,2016-18
26406,39.8609,3.2494,26.4894,57.1429,2016-18
26430,40.2546,2.9759,26.7003,58.9286,2016-18
26431,40.0805,2.9899,26.5871,62.5000,2016-18
26459,40.4502,2.8083,26.7573,62.5000,2016-18
26460,40.4952,2.7428,26.7368,75.0000,2016-18
26488,43.0335,1.9152,27.6856,91.0714,2016-18
26489,42.9873,1.9648,27.6790,96.4286,2016-18
26513,42.9711,1.9642,27.7159,96.4286,2016-18
26514,42.9351,2.0130,27.6943,100.0000,2016-18
26531,42.8552,2.0399,27.7659,98.2143,2016-18
26532,42.8323,2.0731,27.7251,100.0000,2016-18
26546,40.2799,3.0419,26.4044,57.1429,2016-18
26547,41.7532,4.8387,27.2046,53.5714,2016-18
26562,39.6225,3.4451,25.8432,37.5000,2016-18
26563,39.7494,3.5122,25.9410,46.4286,2016-18
26569,39.6391,3.7106,25.8168,41.0714,2016-18
26570,39.7593,3.8929,25.9059,53.5714,2016-18
26573,39.6390,3.8775,25.7799,48.2143,2016-18
26574,39.7384,4.0315,25.8459,51.7857,2016-18
26577,39.6276,3.9830,25.7435,44.6429,2016-18
26578,39.6917,4.0832,25.7651,50.0000,2016-18
26581,39.5504,4.0149,25.6481,41.0714,2016-18
26582,39.5202,3.9831,25.5768,48.2143,2016-18
26585,39.7447,3.7066,25.6624,37.5000,2016-18
26586,39.6980,3.3462,25.6013,44.6429,2016-18
26589,39.7074,3.5660,25.6336,41.0714,2016-18
26590,39.6951,3.2218,25.5889,50.0000,2016-18
26593,39.7124,3.3264,25.6215,48.2143,2016-18
26594,39.7924,2.9357,25.6299,53.5714,2016-18
26597,39.8113,3.0627,25.6575,53.5714,2016-18
26598,40.0593,2.7156,25.7675,57.1429,2016-18
26601,40.0523,2.8637,25.7652,58.9286,2016-18
26602,40.4503,2.7007,25.9513,58.9286,2016-18
