Cell,Age,Oxy,Sal,Hypoxia,Period
24442,35.1416,4.5390,19.2935,3.5714,2016-18
24443,8.3585,4.4289,28.5842,0.0000,2016-18
24444,0.1351,4.6937,30.5020,0.0000,2016-18
24445,34.1651,3.8379,22.6830,26.7857,2016-18
24451,29.7315,3.8235,23.3395,12.5000,2016-18
24452,0.3892,4.5160,30.4794,0.0000,2016-18
24453,0.3707,4.5783,30.4607,0.0000,2016-18
24454,32.1945,3.7464,22.6761,23.2143,2016-18
24461,30.2636,5.4192,15.9553,0.0000,2016-18
24462,29.3452,3.9633,23.2160,8.9286,2016-18
24463,0.4010,4.4854,30.4939,0.0000,2016-18
24464,17.2397,3.7929,26.1052,32.1429,2016-18
24472,33.2872,4.2807,18.6146,3.5714,2016-18
24473,28.2134,3.7721,23.0955,14.2857,2016-18
24474,8.9602,4.2017,28.2058,0.0000,2016-18
24475,28.7688,3.8813,23.1574,14.2857,2016-18
24484,34.0283,4.0622,19.4359,7.1429,2016-18
24485,28.1216,3.7949,23.0707,14.2857,2016-18
24486,8.8064,4.1790,28.2068,0.0000,2016-18
24487,28.9171,3.7671,23.0556,23.2143,2016-18
24495,34.6157,4.0701,19.7984,7.1429,2016-18
24496,27.9987,3.8108,23.0676,16.0714,2016-18
24497,8.7456,4.1463,28.1861,0.0000,2016-18
24498,29.1267,3.7816,23.0191,19.6429,2016-18
24510,34.6132,3.8280,19.8100,8.9286,2016-18
24511,27.8654,3.8067,23.0517,14.2857,2016-18
24512,8.9342,4.0128,28.0423,21.4286,2016-18
24513,8.8676,3.7372,27.9114,67.8571,2016-18
24528,31.3739,5.1943,16.4124,0.0000,2016-18
24529,27.7276,3.7726,23.0312,14.2857,2016-18
24530,2.9355,3.2380,29.6497,100.0000,2016-18
24531,2.7836,2.9934,29.7504,100.0000,2016-18
24544,31.3853,5.3051,16.3466,0.0000,2016-18
24545,27.4832,3.7902,22.9810,16.0714,2016-18
24546,2.8854,3.4952,29.6023,100.0000,2016-18
24547,9.0285,3.8236,27.9037,48.2143,2016-18
24557,11.5410,3.6060,27.1040,100.0000,2016-18
24558,11.4241,3.6971,27.1863,100.0000,2016-18
24559,11.0463,3.8693,27.4163,58.9286,2016-18
24560,38.7423,4.2679,20.3789,1.7857,2016-18
24574,12.1197,2.4961,26.8763,100.0000,2016-18
24575,12.0737,3.4507,26.8479,100.0000,2016-18
24576,36.6568,4.3090,20.2139,0.0000,2016-18
24577,30.3041,5.2885,16.0715,0.0000,2016-18
24593,11.8548,2.1056,26.9832,100.0000,2016-18
24594,12.6685,3.2415,26.5839,100.0000,2016-18
24595,36.2703,4.3045,20.0351,1.7857,2016-18
24596,29.5131,5.2455,15.8571,0.0000,2016-18
24609,12.8839,3.1705,26.4749,100.0000,2016-18
24610,12.8807,3.1555,26.4723,100.0000,2016-18
24611,23.9644,3.2689,23.3656,57.1429,2016-18
24612,29.0236,5.1697,15.7267,0.0000,2016-18
24628,12.9444,3.0738,26.4315,100.0000,2016-18
24629,13.6807,3.0551,26.2279,100.0000,2016-18
24630,25.0491,3.3265,23.1931,58.9286,2016-18
24631,29.0816,5.1412,15.7865,0.0000,2016-18
24648,13.6607,2.8255,26.1433,100.0000,2016-18
24649,13.9086,2.8750,26.1147,100.0000,2016-18
24650,33.2609,4.3072,19.7257,3.5714,2016-18
24651,28.0267,5.0731,15.5563,0.0000,2016-18
24669,23.5610,3.5381,23.5141,58.9286,2016-18
24670,14.3927,2.6691,25.9196,100.0000,2016-18
24671,32.8365,4.2556,19.6643,3.5714,2016-18
24672,25.7966,5.0564,15.0362,0.0000,2016-18
24687,23.1612,3.4128,23.4497,62.5000,2016-18
24688,15.6438,2.4674,25.4830,100.0000,2016-18
24689,32.2975,4.2576,19.5741,5.3571,2016-18
24690,23.1107,5.2271,14.3176,0.0000,2016-18
24706,22.8464,3.3126,23.3678,82.1429,2016-18
24707,17.1651,2.4223,25.1128,100.0000,2016-18
24708,31.1777,4.2733,19.6319,5.3571,2016-18
24709,23.1782,5.1899,14.5649,0.0000,2016-18
24723,23.3033,3.1796,23.0369,98.2143,2016-18
24724,23.3682,3.1322,23.0048,98.2143,2016-18
24725,29.4848,4.1804,19.7982,5.3571,2016-18
24726,23.8991,5.1198,15.0796,0.0000,2016-18
24740,29.0551,4.2642,19.8596,3.5714,2016-18
24741,26.2552,2.9339,22.5796,100.0000,2016-18
24742,28.9313,4.0897,19.9972,5.3571,2016-18
24743,23.2067,5.2503,14.7245,0.0000,2016-18
24756,28.8660,4.1471,19.7859,7.1429,2016-18
24757,28.3444,4.0045,20.1896,8.9286,2016-18
24758,28.6847,4.0294,19.9623,5.3571,2016-18
24759,22.6753,5.2975,14.4090,0.0000,2016-18
24772,23.6488,5.3100,14.7021,0.0000,2016-18
24773,23.5597,5.2008,14.9611,0.0000,2016-18
24774,27.7983,4.1852,19.1159,5.3571,2016-18
24775,25.4282,4.5728,17.0050,0.0000,2016-18
24788,22.4741,5.3305,14.0739,0.0000,2016-18
24789,21.5409,5.3913,13.5995,0.0000,2016-18
24790,24.6925,4.7572,16.3858,0.0000,2016-18
24791,24.8732,4.6413,16.5693,0.0000,2016-18
24805,21.9794,4.4218,14.0648,5.3571,2016-18
24806,22.8189,4.9759,14.8068,0.0000,2016-18
24807,23.7001,4.8671,15.5807,0.0000,2016-18
24808,24.0495,4.7259,15.9037,0.0000,2016-18
24822,22.5833,4.7239,14.6674,0.0000,2016-18
24823,22.8527,4.9246,14.8777,0.0000,2016-18
24824,23.7930,3.7372,15.9430,32.1429,2016-18
24825,23.4066,4.7770,15.3803,0.0000,2016-18
24838,22.5589,4.6665,14.6748,0.0000,2016-18
24839,22.7450,4.8548,14.8249,0.0000,2016-18
24840,23.7997,3.2067,16.0398,51.7857,2016-18
24841,22.7385,4.6439,14.8610,0.0000,2016-18
24849,22.4540,4.6250,14.6082,1.7857,2016-18
24850,22.5702,4.8378,14.6981,0.0000,2016-18
24851,22.6276,4.8531,14.7458,0.0000,2016-18
24852,20.5664,5.4363,12.9221,0.0000,2016-18
24862,22.0249,4.7765,14.2333,0.0000,2016-18
24863,22.7390,4.3787,14.9041,21.4286,2016-18
24864,22.3185,4.7716,14.4875,0.0000,2016-18
24865,20.3939,5.3553,12.7822,0.0000,2016-18
24874,21.7699,4.8427,14.0041,0.0000,2016-18
24875,22.8393,4.2282,15.0140,19.6429,2016-18
24876,22.0781,4.7789,14.2875,0.0000,2016-18
24877,20.2981,5.2988,12.7102,0.0000,2016-18
24888,21.7605,4.8251,13.9931,0.0000,2016-18
24889,22.8326,4.3287,15.0119,19.6429,2016-18
24890,21.7664,4.8502,14.0040,0.0000,2016-18
24891,20.3326,5.3869,12.7567,0.0000,2016-18
24904,22.7719,4.2539,14.9952,26.7857,2016-18
24905,22.8429,4.1595,15.2114,60.7143,2016-18
24906,22.8382,4.4947,15.0812,19.6429,2016-18
24907,21.6471,5.0100,13.8935,0.0000,2016-18
24921,22.7508,4.3271,14.9851,28.5714,2016-18
24922,22.8137,4.5198,15.2064,62.5000,2016-18
24923,22.8042,4.5059,15.2121,57.1429,2016-18
24924,21.7808,5.0123,14.0042,0.0000,2016-18
24937,22.6873,4.4579,14.9682,28.5714,2016-18
24938,22.8006,4.5185,15.2106,60.7143,2016-18
24939,22.8034,4.5845,15.2131,62.5000,2016-18
24940,22.6858,4.4330,14.9321,30.3571,2016-18
24951,21.7777,4.9148,14.0434,3.5714,2016-18
24952,22.7846,4.3606,15.1933,60.7143,2016-18
24953,22.6645,4.6075,14.9684,28.5714,2016-18
24965,20.4436,5.4069,12.7727,0.0000,2016-18
24966,22.7139,4.5711,15.0331,30.3571,2016-18
24967,22.6642,4.5196,14.9926,26.7857,2016-18
24979,20.4140,5.1821,12.7657,0.0000,2016-18
24980,22.6842,4.4150,15.0316,32.1429,2016-18
24981,22.6291,4.4794,14.9837,30.3571,2016-18
24992,20.3817,5.0167,12.7742,0.0000,2016-18
24993,22.6052,4.3938,15.0011,33.9286,2016-18
24994,22.5421,4.5051,14.9510,53.5714,2016-18
25004,20.4023,4.9284,12.8393,0.0000,2016-18
25005,22.5180,4.4465,14.9556,33.9286,2016-18
25006,22.4486,4.5570,14.9006,48.2143,2016-18
25014,20.4626,5.2059,12.8920,0.0000,2016-18
25015,22.4693,4.4541,14.9309,33.9286,2016-18
25016,22.4025,4.5277,14.8781,33.9286,2016-18
25023,21.8944,5.0428,14.2393,3.5714,2016-18
25024,22.3535,4.5318,14.8470,67.8571,2016-18
25025,22.3345,4.5941,14.8074,32.1429,2016-18
25032,21.9921,4.9377,14.3614,5.3571,2016-18
25033,22.2931,4.5046,14.8052,69.6429,2016-18
25034,22.2701,4.5470,14.7744,37.5000,2016-18
25040,22.0618,4.7990,14.4670,14.2857,2016-18
25041,22.2527,4.4697,14.7761,51.7857,2016-18
25042,22.2293,4.3960,14.7501,50.0000,2016-18
25048,22.0786,4.6769,14.5133,19.6429,2016-18
25049,22.2181,4.3324,14.7510,57.1429,2016-18
25050,21.9763,5.0166,14.3124,12.5000,2016-18
25056,21.9602,4.6417,14.4026,21.4286,2016-18
25057,22.0156,4.8090,14.4541,16.0714,2016-18
25058,21.9712,4.9075,14.3388,14.2857,2016-18
25064,21.7613,4.7084,14.2152,25.0000,2016-18
25065,21.8161,4.6731,14.3488,32.1429,2016-18
25066,21.8336,4.8714,14.2396,12.5000,2016-18
25072,21.6044,4.7872,14.0715,17.8571,2016-18
25073,21.8052,4.5978,14.3246,35.7143,2016-18
25074,21.7946,4.6006,14.3332,39.2857,2016-18
25080,21.7797,4.4963,14.2991,35.7143,2016-18
25081,30.8384,0.2781,14.6585,91.0714,2016-18
25082,21.7859,4.4421,14.3030,42.8571,2016-18
25088,21.7335,4.5822,14.2497,35.7143,2016-18
25089,21.7756,4.5827,14.2887,41.0714,2016-18
25090,21.7734,4.6954,14.2482,21.4286,2016-18
25096,21.6971,4.6156,14.2094,35.7143,2016-18
25097,21.7231,4.6386,14.2290,42.8571,2016-18
25098,19.9593,5.1428,12.7039,0.0000,2016-18
25104,21.6770,4.5895,14.1909,41.0714,2016-18
25105,21.4746,4.7572,13.9908,16.0714,2016-18
25106,19.5210,5.1167,12.4227,0.0000,2016-18
25112,21.6836,4.6044,14.1804,33.9286,2016-18
25113,21.6679,4.5210,14.1657,35.7143,2016-18
25114,19.1818,5.0588,12.2095,0.0000,2016-18
25120,21.6659,4.5717,14.1636,33.9286,2016-18
25121,21.6303,4.4895,14.1329,33.9286,2016-18
25122,18.5204,5.2856,11.7989,0.0000,2016-18
25128,21.6054,4.5119,14.1124,33.9286,2016-18
25129,21.5819,4.4617,14.0928,35.7143,2016-18
25130,19.4149,5.0709,12.4437,0.0000,2016-18
25136,21.5308,4.3831,14.0540,35.7143,2016-18
25137,21.4835,4.2878,14.0157,37.5000,2016-18
25138,19.1778,5.0341,12.2586,0.0000,2016-18
25143,21.1659,4.6367,13.7535,17.8571,2016-18
25144,21.2339,4.4993,13.8120,23.2143,2016-18
25145,18.5220,5.0814,11.7883,0.0000,2016-18
25150,20.8188,4.6661,13.4790,12.5000,2016-18
25151,20.9353,4.5317,13.5753,14.2857,2016-18
25152,18.3699,5.0126,11.6656,0.0000,2016-18
25155,20.5494,4.6492,13.2811,5.3571,2016-18
25156,19.8450,4.7512,12.7827,1.7857,2016-18
25157,17.5946,5.2761,11.1938,0.0000,2016-18
25160,20.0277,4.7026,12.9092,1.7857,2016-18
25161,19.0825,4.8766,12.2526,5.3571,2016-18
25162,17.1605,5.3583,10.9500,0.0000,2016-18
25165,19.5077,4.7650,12.5412,1.7857,2016-18
25166,18.8712,4.6727,12.0858,5.3571,2016-18
25167,17.0534,5.3624,10.9195,0.0000,2016-18
25170,19.4332,4.7334,12.4784,0.0000,2016-18
25171,18.6831,4.8750,11.9587,0.0000,2016-18
25172,16.8798,5.3663,10.8100,0.0000,2016-18
25175,19.3524,4.6820,12.4075,0.0000,2016-18
25176,18.8924,4.7548,12.0841,0.0000,2016-18
25177,17.2364,5.1947,11.0022,0.0000,2016-18
25180,19.2245,4.6043,12.3018,0.0000,2016-18
25181,18.8772,4.6692,12.0578,0.0000,2016-18
25182,17.1088,5.1842,10.8990,0.0000,2016-18
25185,18.4723,4.7173,11.8083,5.3571,2016-18
25186,17.8963,4.9144,11.4424,0.0000,2016-18
25187,16.0198,5.5002,10.2880,0.0000,2016-18
25190,17.4236,4.9669,11.1648,10.7143,2016-18
25191,16.8937,5.1653,10.8454,0.0000,2016-18
25192,15.2654,5.6874,9.8763,0.0000,2016-18
25195,16.2995,5.2357,10.5199,5.3571,2016-18
25196,15.7879,5.4521,10.2386,0.0000,2016-18
25197,14.8524,5.7808,9.6557,0.0000,2016-18
25200,16.0986,5.0937,10.3494,8.9286,2016-18
25201,15.7265,5.1946,10.1488,12.5000,2016-18
25202,14.8497,5.5924,9.5872,0.0000,2016-18
25205,15.9479,4.9721,10.1724,14.2857,2016-18
25206,15.7846,4.7921,10.0694,19.6429,2016-18
25207,14.7517,5.5179,9.4934,1.7857,2016-18
25210,15.8403,4.9020,9.9962,17.8571,2016-18
25211,15.8014,4.7040,9.9123,21.4286,2016-18
25212,14.7378,5.4481,9.4300,1.7857,2016-18
25215,15.8048,4.8277,9.8881,14.2857,2016-18
25216,15.8267,4.6698,9.8397,62.5000,2016-18
25217,15.8287,4.4021,9.7785,28.5714,2016-18
25220,15.8150,4.6821,9.8161,14.2857,2016-18
25221,15.8595,4.5919,9.8008,57.1429,2016-18
25222,15.8315,4.4179,9.7437,16.0714,2016-18
25228,15.8480,4.4894,9.7621,14.2857,2016-18
25229,15.8947,4.3876,9.7652,57.1429,2016-18
25230,15.8316,4.3624,9.7111,17.8571,2016-18
25236,15.8814,4.2817,9.7294,14.2857,2016-18
25237,15.9270,4.1421,9.7406,48.2143,2016-18
25238,15.8315,4.2935,9.6806,19.6429,2016-18
25247,15.8450,4.1762,9.6866,17.8571,2016-18
25248,15.8461,4.2569,9.6768,16.0714,2016-18
25249,15.7943,4.2397,9.6306,25.0000,2016-18
25260,15.6756,4.2019,9.6228,19.6429,2016-18
25261,15.6271,4.2348,9.6106,17.8571,2016-18
25262,14.4135,5.1904,9.2825,0.0000,2016-18
25273,15.2306,4.3391,9.5356,16.0714,2016-18
25274,14.5418,4.5277,9.4328,21.4286,2016-18
25275,13.1135,5.3553,9.1475,0.0000,2016-18
25286,13.3920,5.1557,9.2910,16.0714,2016-18
25287,12.4912,5.5095,9.1837,21.4286,2016-18
25288,12.1097,5.7076,9.0783,0.0000,2016-18
25301,11.7441,5.9784,9.1225,92.8571,2016-18
25302,11.4758,6.1468,9.1041,14.2857,2016-18
25303,11.5015,5.9625,9.0528,0.0000,2016-18
25321,11.2166,6.2367,9.1219,10.7143,2016-18
25322,11.1706,6.2964,9.1149,10.7143,2016-18
25323,11.2089,6.1309,9.0734,0.0000,2016-18
25343,11.0530,6.2572,9.1510,8.9286,2016-18
25344,11.0265,6.3245,9.1527,7.1429,2016-18
25345,11.0524,6.2907,9.1038,0.0000,2016-18
25367,10.9836,6.2902,9.1730,39.2857,2016-18
25368,10.9573,6.3999,9.1745,5.3571,2016-18
25369,10.9383,6.4608,9.1258,0.0000,2016-18
25392,10.9251,6.3745,9.1911,17.8571,2016-18
25393,10.9087,6.4078,9.1940,12.5000,2016-18
25394,10.8535,6.6202,9.1349,0.0000,2016-18
25419,10.8772,6.4394,9.2029,8.9286,2016-18
25420,10.8711,6.3391,9.2088,50.0000,2016-18
25421,10.8458,6.4770,9.1931,0.0000,2016-18
25447,10.8111,6.4768,9.2144,0.0000,2016-18
25448,10.8383,6.4553,9.2160,39.2857,2016-18
25449,10.8438,6.4157,9.2149,0.0000,2016-18
25476,10.7499,6.5329,9.2231,0.0000,2016-18
25477,10.7966,6.5001,9.2236,0.0000,2016-18
25478,10.8034,6.5061,9.2189,0.0000,2016-18
25505,10.7138,6.5634,9.2286,0.0000,2016-18
25506,10.7687,6.5090,9.2281,17.8571,2016-18
25507,10.7843,6.4677,9.2228,16.0714,2016-18
25538,10.6740,6.5873,9.2350,0.0000,2016-18
25539,10.7417,6.5239,9.2313,83.9286,2016-18
25540,10.7583,6.4303,9.2288,16.0714,2016-18
25569,10.6093,6.6208,9.2504,0.0000,2016-18
25570,10.6677,6.6083,9.2391,0.0000,2016-18
25571,10.7037,6.5672,9.2291,0.0000,2016-18
25598,10.5762,6.6703,9.2605,0.0000,2016-18
25599,10.6259,6.6545,9.2402,0.0000,2016-18
25600,10.6640,6.6038,9.2287,0.0000,2016-18
25613,10.5461,6.7154,9.2726,0.0000,2016-18
25614,10.5917,6.6909,9.2429,1.7857,2016-18
25615,10.6714,6.3598,9.2412,1.7857,2016-18
25629,10.5164,6.7819,9.2808,0.0000,2016-18
25630,10.5559,6.7580,9.2415,1.7857,2016-18
25631,10.5754,6.6751,9.2042,0.0000,2016-18
25643,10.4839,6.8528,9.2876,0.0000,2016-18
25644,10.5153,6.8220,9.2271,1.7857,2016-18
25645,10.3140,6.7666,9.0202,0.0000,2016-18
25652,10.4616,6.8718,9.3112,0.0000,2016-18
25653,10.4859,6.8921,9.1875,0.0000,2016-18
25654,10.4334,6.8575,9.1141,0.0000,2016-18
25658,10.4355,6.9373,9.3260,0.0000,2016-18
25659,10.4663,6.8828,9.3128,0.0000,2016-18
25660,10.4614,6.8339,9.1784,0.0000,2016-18
25664,19.2477,0.2250,10.3456,96.4286,2016-18
25665,10.4946,6.7209,9.3483,0.0000,2016-18
25666,10.4530,6.9766,9.2693,0.0000,2016-18
25670,10.4317,6.8476,9.3692,0.0000,2016-18
25671,10.3737,7.0664,9.3392,0.0000,2016-18
25672,10.3646,7.2366,9.3389,0.0000,2016-18
25676,10.2835,6.9941,9.4513,0.0000,2016-18
25677,10.2875,7.0640,9.3802,0.0000,2016-18
25678,10.2916,7.0529,9.3761,0.0000,2016-18
25682,10.2128,6.8922,9.6537,76.7857,2016-18
25683,10.2269,7.0343,9.4305,0.0000,2016-18
25684,10.2206,7.2603,9.4409,0.0000,2016-18
25688,10.0994,6.7368,10.0571,0.0000,2016-18
25689,10.1713,7.1227,9.3487,0.0000,2016-18
25690,10.1689,7.4241,9.4854,0.0000,2016-18
25694,9.8341,6.1063,11.5361,0.0000,2016-18
25695,9.8945,6.2686,11.1908,0.0000,2016-18
25696,10.1248,6.9622,9.7012,0.0000,2016-18
25700,9.5608,5.5782,12.9665,0.0000,2016-18
25701,9.5771,5.5521,13.0034,0.0000,2016-18
25702,9.6342,5.4778,12.8796,0.0000,2016-18
25706,9.3594,5.3868,13.7661,0.0000,2016-18
25707,9.4391,5.4658,13.5318,0.0000,2016-18
25708,10.1558,6.9331,9.7823,0.0000,2016-18
25712,9.2893,5.4625,13.9062,0.0000,2016-18
25713,11.8334,1.6675,15.0793,100.0000,2016-18
25714,9.3918,5.1997,13.9630,0.0000,2016-18
25718,9.1500,5.4375,14.2584,0.0000,2016-18
25719,9.6130,3.5292,15.3043,75.0000,2016-18
25723,8.9836,5.5245,14.4806,0.0000,2016-18
25724,9.4270,3.8906,15.4319,60.7143,2016-18
25728,8.8564,5.5307,14.7511,0.0000,2016-18
25729,8.9911,5.5192,14.4608,0.0000,2016-18
25733,8.5467,4.1090,16.8406,64.2857,2016-18
25734,10.2979,6.9527,9.7379,0.0000,2016-18
25738,8.5253,4.2931,16.8629,37.5000,2016-18
25739,8.7327,5.4262,14.9630,0.0000,2016-18
25743,8.4900,4.5613,16.8967,7.1429,2016-18
25744,8.4503,4.8184,16.9281,0.0000,2016-18
25748,8.3998,5.8603,15.0304,0.0000,2016-18
25749,8.3943,4.9998,16.9711,0.0000,2016-18
25753,8.3026,5.1887,17.0229,0.0000,2016-18
25754,8.3362,5.1046,17.0131,0.0000,2016-18
25758,8.2838,5.2408,17.0217,0.0000,2016-18
25759,8.3821,5.8355,14.9975,0.0000,2016-18
25763,8.2365,5.3205,17.0098,0.0000,2016-18
25764,9.9025,6.9482,9.9685,0.0000,2016-18
25768,8.0805,5.9362,15.4507,0.0000,2016-18
25769,8.3015,5.7976,15.1637,0.0000,2016-18
25773,7.8820,5.8846,16.1178,0.0000,2016-18
25774,6.1637,5.3137,20.9371,0.0000,2016-18
25778,9.3828,7.1243,9.6280,0.0000,2016-18
25779,6.1433,5.4272,20.9282,0.0000,2016-18
25783,9.2867,7.1182,9.9003,0.0000,2016-18
25784,6.1190,5.5111,20.9125,0.0000,2016-18
25788,6.2445,6.1200,17.5519,0.0000,2016-18
25789,6.0149,5.6154,20.9488,0.0000,2016-18
25793,5.9140,6.1835,18.1316,0.0000,2016-18
25794,5.9044,6.1828,18.0476,0.0000,2016-18
25798,5.7687,6.2516,18.3584,0.0000,2016-18
25799,5.8539,6.2370,18.0408,0.0000,2016-18
25803,0.4274,5.2833,29.8121,0.0000,2016-18
25804,0.4673,5.2156,29.7911,0.0000,2016-18
25808,0.3611,5.3584,29.8392,0.0000,2016-18
25809,0.4616,5.2750,29.7636,0.0000,2016-18
25813,0.0929,5.4147,30.0011,0.0000,2016-18
25814,0.4551,5.3496,29.6970,0.0000,2016-18
25818,0.0121,5.5593,30.0002,0.0000,2016-18
25819,0.3408,5.4019,29.8042,0.0000,2016-18
25823,0.4259,5.3031,29.7883,0.0000,2016-18
25824,0.4784,5.2711,29.7717,0.0000,2016-18
25827,5.9395,6.0596,18.9203,0.0000,2016-18
25828,5.7456,6.1907,18.8815,0.0000,2016-18
25831,6.3315,4.1283,21.8939,5.3571,2016-18
25832,6.2154,4.2730,21.9398,7.1429,2016-18
25835,6.3590,4.2103,21.9004,5.3571,2016-18
25836,6.2087,4.4780,21.9759,5.3571,2016-18
25839,6.5103,4.2028,21.8535,10.7143,2016-18
25840,6.1967,5.8940,18.5439,0.0000,2016-18
25843,20.0941,0.2863,22.4435,100.0000,2016-18
25844,9.1499,7.1456,10.3941,0.0000,2016-18
25847,6.8186,3.9643,21.8080,37.5000,2016-18
25848,9.2713,7.1299,10.0346,0.0000,2016-18
25851,6.8663,5.8474,17.8614,0.0000,2016-18
25852,9.4592,7.1317,9.1822,0.0000,2016-18
25855,7.5092,4.9868,17.2205,0.0000,2016-18
25856,7.3984,5.7735,16.7441,0.0000,2016-18
25860,7.4976,5.0814,17.2050,0.0000,2016-18
25861,7.4605,5.8137,16.6655,0.0000,2016-18
25865,7.4379,5.8860,16.6287,0.0000,2016-18
25866,7.4797,5.8023,16.6312,0.0000,2016-18
25870,7.5018,5.8078,16.5560,0.0000,2016-18
25871,7.5466,5.7960,16.4545,0.0000,2016-18
25875,9.1796,6.8742,10.4466,0.0000,2016-18
25876,7.8849,5.9834,15.3798,0.0000,2016-18
25880,9.3857,6.9543,9.3254,0.0000,2016-18
25881,8.2154,6.1782,14.1990,0.0000,2016-18
25885,9.4159,6.9382,9.2358,0.0000,2016-18
25886,8.5027,4.8123,15.2297,8.9286,2016-18
25890,8.4036,6.1525,13.7295,0.0000,2016-18
25891,8.6663,4.3084,15.1143,7.1429,2016-18
25895,8.7849,3.9185,15.0223,23.2143,2016-18
25896,8.7080,4.1667,15.0830,12.5000,2016-18
25900,8.5001,5.8250,13.8775,0.0000,2016-18
25901,8.4188,6.1019,13.7918,0.0000,2016-18
25905,8.5138,5.7670,13.9004,0.0000,2016-18
25906,8.4425,6.0092,13.8336,0.0000,2016-18
25910,8.5255,5.7194,13.9141,0.0000,2016-18
25911,8.4677,5.9212,13.8602,0.0000,2016-18
25915,21.2766,0.8137,14.6044,89.2857,2016-18
25916,8.5047,5.8077,13.8787,0.0000,2016-18
25920,8.5628,5.6160,13.9415,0.0000,2016-18
25921,8.5667,5.6701,13.8526,0.0000,2016-18
25925,8.6081,5.5031,13.9727,0.0000,2016-18
25926,8.7068,5.5267,13.6833,0.0000,2016-18
25930,8.7825,3.7995,15.8007,67.8571,2016-18
25931,8.8554,3.4776,15.6608,87.5000,2016-18
25935,8.7600,4.9853,14.2495,0.0000,2016-18
25936,8.7359,4.8988,14.4345,0.0000,2016-18
25940,9.2471,6.5170,10.3498,0.0000,2016-18
25941,9.3850,6.4725,9.7721,0.0000,2016-18
25946,9.2944,6.5557,10.0600,0.0000,2016-18
25947,9.3667,6.4914,9.7818,0.0000,2016-18
25952,9.4134,6.5338,9.7312,0.0000,2016-18
25953,9.4387,6.4716,9.6497,0.0000,2016-18
25958,9.4556,6.4896,9.5389,0.0000,2016-18
25959,9.4709,6.4538,9.5129,0.0000,2016-18
25966,9.4797,6.4337,9.4927,12.5000,2016-18
25967,9.5013,6.4194,9.4496,32.1429,2016-18
25974,9.4969,6.3871,9.4665,26.7857,2016-18
25975,9.5296,6.2994,9.4165,41.0714,2016-18
25982,9.5140,6.3430,9.4432,32.1429,2016-18
25983,9.5516,6.2151,9.3941,42.8571,2016-18
25990,9.5292,6.3048,9.4213,39.2857,2016-18
25991,9.5657,6.1239,9.3777,46.4286,2016-18
25998,9.5435,6.2778,9.3987,42.8571,2016-18
25999,9.5793,6.0548,9.3587,46.4286,2016-18
26005,9.5568,6.2670,9.3776,39.2857,2016-18
26006,9.5922,6.0394,9.3401,39.2857,2016-18
26012,9.5751,6.2532,9.3491,39.2857,2016-18
26013,9.6219,6.0275,9.3079,33.9286,2016-18
26019,9.6006,6.1967,9.3219,35.7143,2016-18
26020,9.6474,5.9660,9.2824,32.1429,2016-18
26026,9.6240,6.0994,9.3048,33.9286,2016-18
26027,9.6707,5.8850,9.2641,30.3571,2016-18
26033,9.6546,6.0892,9.2746,28.5714,2016-18
26034,9.7250,5.7536,9.2253,0.0000,2016-18
26040,9.6817,6.0319,9.2553,37.5000,2016-18
26041,9.7597,5.9263,8.9307,0.0000,2016-18
26047,9.7064,5.9558,9.2402,42.8571,2016-18
26048,9.7668,5.9187,8.7793,0.0000,2016-18
26054,9.7306,5.9127,9.2160,0.0000,2016-18
26055,9.8008,5.6005,9.1922,0.0000,2016-18
26061,9.7611,5.8093,9.1994,0.0000,2016-18
26062,9.8615,5.4087,9.1708,0.0000,2016-18
26068,9.8066,5.6640,9.1733,0.0000,2016-18
26069,9.9212,5.2244,9.1438,1.7857,2016-18
26075,9.8518,5.5056,9.1571,0.0000,2016-18
26076,10.0008,5.0191,9.1120,1.7857,2016-18
26081,9.8990,5.3538,9.1381,0.0000,2016-18
26082,10.0805,4.8332,9.0861,5.3571,2016-18
26085,9.9425,5.2100,9.1194,0.0000,2016-18
26086,10.1526,4.6651,9.0652,8.9286,2016-18
26089,9.9800,5.0764,9.1019,0.0000,2016-18
26090,10.1984,4.5578,9.0499,8.9286,2016-18
26095,10.0190,4.9539,9.0831,0.0000,2016-18
26096,10.2487,4.4697,9.0354,12.5000,2016-18
26103,10.0619,4.8413,9.0647,0.0000,2016-18
26104,10.3545,4.3034,9.0159,19.6429,2016-18
26111,10.1236,4.7100,9.0448,5.3571,2016-18
26112,10.4184,4.2391,9.0001,21.4286,2016-18
26122,10.1877,4.5896,9.0277,7.1429,2016-18
26123,10.4192,4.2439,8.9915,23.2143,2016-18
26136,10.5765,3.2458,9.2151,60.7143,2016-18
26137,10.4132,4.2809,8.9868,23.2143,2016-18
26151,10.6644,2.8470,9.2544,64.2857,2016-18
26152,10.3989,4.2696,9.0014,26.7857,2016-18
26166,10.3299,4.4250,8.9989,17.8571,2016-18
26167,10.3989,4.2681,8.9994,28.5714,2016-18
26182,10.3658,4.3544,8.9937,19.6429,2016-18
26183,10.4196,4.2232,8.9995,28.5714,2016-18
26200,10.3635,4.4407,8.9695,21.4286,2016-18
26201,10.4157,4.2665,8.9884,28.5714,2016-18
26221,10.3600,4.4933,8.9536,19.6429,2016-18
26222,10.4001,4.3780,8.9680,21.4286,2016-18
26245,10.3853,4.5715,8.9325,17.8571,2016-18
26246,10.6347,4.0150,9.1307,32.1429,2016-18
