Cell,Age,Oxy,Sal,Hypoxia,Period
22541,26.9470,7.2519,15.2713,0.0000,2016-18
22542,26.6024,7.2946,15.1686,0.0000,2016-18
22543,28.6392,7.0470,15.0813,0.0000,2016-18
22544,28.7248,7.1264,15.2134,0.0000,2016-18
22545,28.4067,6.9407,14.8368,0.0000,2016-18
22546,28.6310,7.0582,15.0542,0.0000,2016-18
22547,28.4350,7.1192,14.9499,0.0000,2016-18
22548,28.2814,6.8970,14.7199,0.0000,2016-18
22549,28.0281,6.8927,14.5780,0.0000,2016-18
22550,28.1022,6.8938,14.6178,0.0000,2016-18
22551,27.2937,6.8428,14.1867,0.0000,2016-18
22552,27.0954,6.6211,14.1017,0.0000,2016-18
22553,27.8320,7.0003,14.3648,0.0000,2016-18
22554,28.2922,6.7645,14.6041,0.0000,2016-18
22559,25.4384,7.3187,14.5384,0.0000,2016-18
22560,25.7562,7.2896,14.6911,0.0000,2016-18
22561,25.7424,7.3034,14.7303,0.0000,2016-18
22562,26.0062,7.2986,14.8740,0.0000,2016-18
22563,28.5929,6.9921,14.9771,0.0000,2016-18
22564,28.3852,6.9071,14.7820,0.0000,2016-18
22565,28.2525,6.8378,14.6950,0.0000,2016-18
22566,28.5586,6.9948,14.9151,0.0000,2016-18
22567,28.3491,7.0611,14.8059,0.0000,2016-18
22568,28.5201,6.9347,14.8585,0.0000,2016-18
22569,28.0950,6.8169,14.6149,0.0000,2016-18
22570,27.6667,6.9116,14.3913,0.0000,2016-18
22571,27.8999,6.7428,14.5161,0.0000,2016-18
22572,26.8123,6.8230,13.9560,0.0000,2016-18
22573,26.7279,6.6006,13.9164,0.0000,2016-18
22574,27.3978,7.0353,14.0809,0.0000,2016-18
22575,27.9809,6.7408,14.4181,0.0000,2016-18
22580,24.3509,7.3690,14.0673,0.0000,2016-18
22581,24.4218,7.3619,14.1216,0.0000,2016-18
22582,24.5598,7.3597,14.2159,0.0000,2016-18
22583,25.3164,7.3148,14.5550,0.0000,2016-18
22584,28.3238,6.8969,14.7375,0.0000,2016-18
22585,28.5049,6.9463,14.8190,0.0000,2016-18
22586,28.3767,6.9929,14.7371,0.0000,2016-18
22587,28.4586,6.9061,14.7923,0.0000,2016-18
22588,28.3530,6.8994,14.7619,0.0000,2016-18
22589,27.1650,6.9571,14.1444,0.0000,2016-18
22590,27.4838,6.7549,14.2997,0.0000,2016-18
22591,27.1542,6.6388,14.1100,0.0000,2016-18
22595,27.7345,6.7053,14.2716,0.0000,2016-18
22600,22.8621,7.4499,13.4511,0.0000,2016-18
22601,22.8553,7.4503,13.4737,0.0000,2016-18
22602,23.3796,7.4140,13.7206,0.0000,2016-18
22603,24.4086,7.3435,14.1622,0.0000,2016-18
22604,28.4703,6.9277,14.7645,0.0000,2016-18
22605,28.3846,6.9567,14.6967,0.0000,2016-18
22606,28.4390,6.9031,14.7669,0.0000,2016-18
22607,28.5552,6.8333,14.8592,0.0000,2016-18
22608,28.7328,6.8255,15.0009,0.0000,2016-18
22609,26.7866,6.9740,13.9538,0.0000,2016-18
22610,26.9512,6.7337,14.0109,0.0000,2016-18
22611,26.4831,6.6214,13.7435,0.0000,2016-18
22612,26.7050,6.4697,13.8509,0.0000,2016-18
22613,25.9612,6.6719,13.4586,0.0000,2016-18
22617,27.5058,6.6678,14.1357,0.0000,2016-18
22622,18.5900,7.7682,11.7338,0.0000,2016-18
22623,20.9902,7.5657,12.7155,0.0000,2016-18
22624,21.7263,7.5091,13.0466,0.0000,2016-18
22625,20.5355,7.6108,12.5812,0.0000,2016-18
22626,28.4557,6.9176,14.7419,0.0000,2016-18
22627,28.3924,6.9309,14.6760,0.0000,2016-18
22628,28.3814,6.9139,14.7361,0.0000,2016-18
22629,28.3754,6.8384,14.7649,0.0000,2016-18
22630,28.6088,6.7864,14.9110,0.0000,2016-18
22631,28.8050,6.8435,15.0734,0.0000,2016-18
22632,28.6652,6.8216,14.9958,0.0000,2016-18
22633,26.3774,6.9792,13.7330,0.0000,2016-18
22634,26.2132,6.8580,13.6092,0.0000,2016-18
22637,26.2762,6.2967,13.6061,0.0000,2016-18
22643,27.2830,6.6428,14.0050,0.0000,2016-18
22644,26.9821,6.7634,13.8201,0.0000,2016-18
22648,16.8425,7.8787,11.0445,0.0000,2016-18
22649,15.7288,7.9893,10.6171,0.0000,2016-18
22650,15.1858,8.0367,10.4095,0.0000,2016-18
22651,18.0804,7.7732,11.5826,0.0000,2016-18
22652,28.4525,6.9118,14.7371,0.0000,2016-18
22653,28.4084,6.9045,14.6774,0.0000,2016-18
22654,28.2834,6.9335,14.6872,0.0000,2016-18
22655,28.0966,6.8892,14.6145,0.0000,2016-18
22656,29.0736,6.7974,15.2361,0.0000,2016-18
22657,28.9244,6.7855,15.1676,0.0000,2016-18
22666,26.7182,6.7260,13.6689,0.0000,2016-18
22667,27.0079,6.6051,13.8461,0.0000,2016-18
22671,13.8332,8.1255,9.8490,0.0000,2016-18
22672,14.0549,8.0640,9.9500,0.0000,2016-18
22673,13.9620,8.0671,9.9185,0.0000,2016-18
22674,15.6083,7.9607,10.5828,0.0000,2016-18
22675,28.4432,6.9060,14.7335,0.0000,2016-18
22676,28.4198,6.8798,14.6883,0.0000,2016-18
22677,28.1997,6.9456,14.6435,0.0000,2016-18
22678,28.0209,6.8969,14.5618,0.0000,2016-18
22679,29.2310,6.7708,15.3275,0.0000,2016-18
22680,29.3462,6.7285,15.4012,0.0000,2016-18
22689,26.6877,6.5622,13.6647,0.0000,2016-18
22693,13.3817,8.1303,9.6723,0.0000,2016-18
22694,13.5428,8.0923,9.7460,0.0000,2016-18
22695,13.5127,8.0800,9.7391,0.0000,2016-18
22696,13.9325,8.0990,9.9051,0.0000,2016-18
22697,28.4101,6.8930,14.7159,0.0000,2016-18
22698,28.4015,6.8384,14.6825,0.0000,2016-18
22699,28.0765,6.9574,14.5696,0.0000,2016-18
22700,27.9612,6.9184,14.5099,0.0000,2016-18
22701,27.8702,6.9142,14.4399,0.0000,2016-18
22702,28.8780,6.8194,15.1495,0.0000,2016-18
22703,29.1474,6.7484,15.2976,0.0000,2016-18
22716,12.9424,8.1407,9.4979,0.0000,2016-18
22717,13.1616,8.1079,9.5961,0.0000,2016-18
22718,13.1201,8.0912,9.5841,0.0000,2016-18
22719,11.2726,8.3407,8.8274,0.0000,2016-18
22720,28.3296,6.8727,14.6693,0.0000,2016-18
22721,28.3176,6.7959,14.6401,0.0000,2016-18
22722,28.0336,6.9361,14.5351,0.0000,2016-18
22723,27.9605,6.9083,14.4931,0.0000,2016-18
22724,28.0221,6.8658,14.5209,0.0000,2016-18
22725,28.0306,6.8491,14.5235,0.0000,2016-18
22726,28.2001,6.8052,14.6188,0.0000,2016-18
22727,28.0761,6.8197,14.5496,0.0000,2016-18
22738,12.1366,8.1683,9.1832,0.0000,2016-18
22739,12.5859,8.1365,9.3714,0.0000,2016-18
22740,12.6116,8.1077,9.3854,0.0000,2016-18
22741,10.5281,8.0694,8.5726,0.0000,2016-18
22742,28.2287,6.8308,14.6120,0.0000,2016-18
22743,28.1981,6.7594,14.5810,0.0000,2016-18
22744,28.0233,6.8939,14.5188,0.0000,2016-18
22745,28.0478,6.8539,14.5363,0.0000,2016-18
22746,28.2469,6.7953,14.6484,0.0000,2016-18
22747,28.3350,6.7712,14.6966,0.0000,2016-18
22748,28.4264,6.7020,14.7325,0.0000,2016-18
22749,28.4889,6.6945,14.7706,0.0000,2016-18
22750,28.4107,6.6851,14.7193,0.0000,2016-18
22751,28.3453,6.7581,14.6984,0.0000,2016-18
22752,28.2165,6.7689,14.6230,0.0000,2016-18
22753,28.3394,6.6866,14.6791,0.0000,2016-18
22764,11.1337,8.2246,8.8003,0.0000,2016-18
22765,11.7488,8.1746,9.0501,0.0000,2016-18
22766,12.0069,8.1337,9.1516,0.0000,2016-18
22767,9.1814,8.4986,7.9890,0.0000,2016-18
22768,28.1284,6.7790,14.5573,0.0000,2016-18
22769,28.0567,6.7453,14.5074,0.0000,2016-18
22770,28.0226,6.8580,14.5130,0.0000,2016-18
22771,28.0712,6.8043,14.5582,0.0000,2016-18
22772,28.4911,6.6434,14.7644,0.0000,2016-18
22773,28.5125,6.6562,14.7769,0.0000,2016-18
22774,28.3607,6.7363,14.6993,0.0000,2016-18
22775,28.0666,6.7559,14.5349,0.0000,2016-18
22776,27.9331,6.7325,14.4635,0.0000,2016-18
22787,9.6604,8.4601,8.1849,0.0000,2016-18
22788,9.2572,8.4909,8.0249,0.0000,2016-18
22789,8.8411,8.5233,7.8540,0.0000,2016-18
22790,8.5252,8.5413,7.7257,0.0000,2016-18
22791,27.9822,6.7404,14.4769,0.0000,2016-18
22792,27.8674,6.7486,14.4041,0.0000,2016-18
22793,27.9480,6.8508,14.4698,0.0000,2016-18
22794,27.8608,6.8374,14.4358,0.0000,2016-18
22795,28.3049,6.6326,14.6650,0.0000,2016-18
22796,28.3726,6.6586,14.6989,0.0000,2016-18
22797,28.3975,6.6307,14.7054,0.0000,2016-18
22798,28.4096,6.6838,14.7170,0.0000,2016-18
22808,9.0675,8.5029,7.9467,0.0000,2016-18
22809,8.5906,8.5400,7.7578,0.0000,2016-18
22810,7.9443,8.5835,7.4930,0.0000,2016-18
22811,7.7302,8.5974,7.4056,0.0000,2016-18
22812,27.8233,6.7187,14.3878,0.0000,2016-18
22813,27.6370,6.7582,14.2753,0.0000,2016-18
22814,27.8376,6.8514,14.4071,0.0000,2016-18
22815,27.5977,6.8722,14.2846,0.0000,2016-18
22816,28.3936,6.5689,14.6974,0.0000,2016-18
22817,28.4035,6.5586,14.6980,0.0000,2016-18
22818,28.4386,6.6651,14.7298,0.0000,2016-18
22829,7.2054,8.6579,7.2038,0.0000,2016-18
22830,6.3074,8.7164,6.8632,0.0000,2016-18
22831,6.2842,8.6870,6.8300,0.0000,2016-18
22832,6.5324,8.7018,6.9232,0.0000,2016-18
22833,27.6787,6.6432,14.3006,0.0000,2016-18
22834,27.3925,6.7708,14.1357,0.0000,2016-18
22835,27.7727,6.8109,14.3666,0.0000,2016-18
22836,27.5658,6.8415,14.2582,0.0000,2016-18
22837,28.2356,6.5630,14.6075,0.0000,2016-18
22838,28.4424,6.6562,14.7303,0.0000,2016-18
22849,6.3206,8.5755,6.8298,0.0000,2016-18
22850,11.3140,7.3733,8.7347,0.0000,2016-18
22851,5.9651,8.6583,6.6842,0.0000,2016-18
22852,4.9033,8.8844,6.2690,0.0000,2016-18
22853,27.4296,6.5615,14.1523,0.0000,2016-18
22854,27.0602,6.8117,13.9466,0.0000,2016-18
22855,27.6494,6.7022,14.2892,0.0000,2016-18
22856,27.4391,6.7916,14.1795,0.0000,2016-18
22857,28.0357,6.5650,14.4938,0.0000,2016-18
22858,28.4277,6.6489,14.7199,0.0000,2016-18
22869,6.0664,8.4867,6.7183,0.0000,2016-18
22870,11.3745,7.4887,8.7596,0.0000,2016-18
22871,12.4857,7.5591,9.1857,0.0000,2016-18
22872,5.9844,8.6753,6.6905,0.0000,2016-18
22873,26.9710,6.5330,13.8905,0.0000,2016-18
22874,26.5164,6.9103,13.6434,0.0000,2016-18
22875,27.3816,6.5639,14.1314,0.0000,2016-18
22876,27.2142,6.6994,14.0500,0.0000,2016-18
22877,27.7776,6.5522,14.3427,0.0000,2016-18
22878,28.3704,6.6298,14.6811,0.0000,2016-18
22890,4.3986,8.8994,6.0583,0.0000,2016-18
22891,12.1908,7.4969,9.0720,0.0000,2016-18
22892,12.8596,7.6765,9.3288,0.0000,2016-18
22893,6.2490,8.6540,6.7915,0.0000,2016-18
22896,26.6346,6.3738,13.7019,0.0000,2016-18
22897,26.7938,6.4603,13.7996,0.0000,2016-18
22898,27.4501,6.5282,14.1527,0.0000,2016-18
22899,28.2228,6.5933,14.5859,0.0000,2016-18
22912,4.4043,8.9216,6.0627,0.0000,2016-18
22913,12.8590,7.7113,9.3295,0.0000,2016-18
22914,18.2304,7.1445,11.4185,0.0000,2016-18
22915,12.9674,7.7649,9.3706,0.0000,2016-18
22920,27.1605,6.4725,13.9829,0.0000,2016-18
22921,27.9822,6.5524,14.4379,0.0000,2016-18
22934,5.8557,8.6812,6.6432,0.0000,2016-18
22935,18.5903,7.0737,11.5663,0.0000,2016-18
22936,19.1302,7.0242,11.7949,0.0000,2016-18
22937,13.1392,7.7800,9.4368,0.0000,2016-18
22940,27.0638,6.4121,13.9123,0.0000,2016-18
22941,27.7519,6.5292,14.2979,0.0000,2016-18
22948,5.4655,8.7798,6.4937,0.0000,2016-18
22949,19.1325,7.0251,11.7958,0.0000,2016-18
22950,19.2528,6.9020,11.8503,0.0000,2016-18
22951,18.2460,7.1790,11.4155,0.0000,2016-18
22954,27.0426,6.2486,13.8809,0.0000,2016-18
22955,27.6099,6.4967,14.2069,0.0000,2016-18
22961,5.2300,8.8251,6.4028,0.0000,2016-18
22962,19.1425,7.0252,11.8000,0.0000,2016-18
22963,19.2544,6.9141,11.8511,0.0000,2016-18
22964,19.1156,7.0320,11.7882,0.0000,2016-18
22965,27.0388,6.1489,13.8570,0.0000,2016-18
22966,27.4362,6.4473,14.0980,0.0000,2016-18
22973,4.8444,8.8802,6.2534,0.0000,2016-18
22974,19.1477,7.0279,11.8022,0.0000,2016-18
22975,19.2597,6.9172,11.8536,0.0000,2016-18
22976,19.1360,7.0279,11.7969,0.0000,2016-18
22977,26.8951,6.1488,13.7594,0.0000,2016-18
22978,27.1974,6.3918,13.9538,0.0000,2016-18
22985,3.5422,9.0460,5.7210,0.0000,2016-18
22986,12.9166,7.8630,9.3519,0.0000,2016-18
22987,19.1544,7.0247,11.8050,0.0000,2016-18
22988,17.7348,7.1956,11.2026,0.0000,2016-18
22989,26.5829,6.1466,13.5732,0.0000,2016-18
22990,26.7713,6.4632,13.7123,0.0000,2016-18
22997,3.5039,9.0478,5.7141,0.0000,2016-18
22998,5.0433,8.8568,6.3399,0.0000,2016-18
22999,18.1196,7.0214,11.3154,0.0000,2016-18
23000,17.7238,7.1485,11.1781,0.0000,2016-18
23001,26.2190,6.1356,13.3627,0.0000,2016-18
23002,26.3564,6.5173,13.4777,0.0000,2016-18
23009,3.4794,9.0512,5.7067,0.0000,2016-18
23010,4.8597,8.8798,6.2750,0.0000,2016-18
23011,18.2958,6.9138,11.3630,0.0000,2016-18
23012,12.8746,7.8768,9.3279,0.0000,2016-18
23021,3.5026,9.0461,5.7207,0.0000,2016-18
23022,12.9711,7.7784,9.3406,0.0000,2016-18
23023,18.7148,6.7824,11.5012,0.0000,2016-18
23024,12.4709,7.9037,9.1757,0.0000,2016-18
23033,4.1235,8.9538,5.9879,0.0000,2016-18
23034,13.0848,7.7756,9.3812,0.0000,2016-18
23035,19.1653,6.6785,11.6514,0.0000,2016-18
23036,12.8901,7.8235,9.3239,0.0000,2016-18
23045,5.1286,8.8045,6.3826,0.0000,2016-18
23046,13.0744,7.7877,9.3719,0.0000,2016-18
23047,19.3699,6.6333,11.7173,0.0000,2016-18
23048,19.5901,6.3694,11.8046,0.0000,2016-18
23054,5.3314,8.7804,6.4626,0.0000,2016-18
23055,19.5042,6.6537,11.7499,0.0000,2016-18
23056,19.5145,6.6451,11.7616,0.0000,2016-18
23057,13.0336,7.7941,9.3683,0.0000,2016-18
23060,12.6350,7.6354,9.1851,0.0000,2016-18
23061,19.8708,6.6084,11.8809,0.0000,2016-18
23062,19.8776,6.6147,11.8867,0.0000,2016-18
23063,13.0130,7.7822,9.3553,0.0000,2016-18
23066,12.7114,7.6451,9.2119,0.0000,2016-18
23067,23.7728,5.5600,13.3004,0.0000,2016-18
23068,23.7770,5.5768,13.3018,0.0000,2016-18
23069,12.9314,7.7783,9.3195,0.0000,2016-18
23072,12.8462,7.6148,9.2590,0.0000,2016-18
23073,23.7717,5.5619,13.3001,0.0000,2016-18
23074,23.7773,5.5768,13.3019,0.0000,2016-18
23075,12.9283,7.7576,9.3105,0.0000,2016-18
23076,0.3011,9.7044,0.4384,0.0000,2016-18
23078,5.5187,8.7100,6.5365,0.0000,2016-18
23079,20.2796,6.5615,12.0239,0.0000,2016-18
23080,23.7787,5.5851,13.3020,0.0000,2016-18
23081,12.7689,7.7640,9.2419,0.0000,2016-18
23082,0.3005,9.7044,0.4384,0.0000,2016-18
23084,5.5845,8.6870,6.5641,0.0000,2016-18
23085,20.4367,6.5155,12.0778,0.0000,2016-18
23086,23.7971,5.5943,13.3080,0.0000,2016-18
23087,12.6574,7.7762,9.1899,0.0000,2016-18
23088,0.2999,9.7044,0.4384,0.0000,2016-18
23090,5.4337,8.7127,6.5113,0.0000,2016-18
23091,20.5152,6.4935,12.1031,0.0000,2016-18
23092,23.7887,5.6204,13.3047,0.0000,2016-18
23093,12.6215,7.7748,9.1722,0.0000,2016-18
23094,0.2994,9.7044,0.4384,0.0000,2016-18
23096,4.7992,8.7951,6.2781,0.0000,2016-18
23097,20.4149,6.4954,12.0633,0.0000,2016-18
23098,23.7537,5.6639,13.2920,0.0000,2016-18
23099,12.5795,7.7723,9.1535,0.0000,2016-18
23100,0.2988,9.7044,0.4384,0.0000,2016-18
23102,4.1223,8.9072,6.0278,0.0000,2016-18
23103,12.5960,7.7442,9.1576,0.0000,2016-18
23104,23.7780,5.6450,13.3002,0.0000,2016-18
23105,18.6117,6.7144,11.3862,0.0000,2016-18
23106,0.2981,9.7043,0.4384,0.0000,2016-18
23108,3.1292,9.0786,5.6482,0.0000,2016-18
23109,12.1267,7.7464,8.9866,0.0000,2016-18
23110,20.0660,6.4946,11.9234,0.0000,2016-18
23111,12.8151,7.7143,9.2361,0.0000,2016-18
23112,0.2974,9.7043,0.4384,0.0000,2016-18
23114,3.2574,9.0388,5.7257,0.0000,2016-18
23115,12.3257,7.6977,9.0558,0.0000,2016-18
23116,12.3218,7.7303,9.0534,0.0000,2016-18
23117,4.8565,8.7512,6.1964,0.0000,2016-18
23118,0.2966,9.7043,0.4384,0.0000,2016-18
23120,3.1863,9.0220,5.7104,0.0000,2016-18
23121,3.4935,8.9870,5.8230,0.0000,2016-18
23122,12.4574,7.6456,9.1016,0.0000,2016-18
23123,3.7437,8.8359,5.5820,0.0000,2016-18
23124,0.2957,9.7043,0.4384,0.0000,2016-18
23126,3.1141,9.0307,5.6886,0.0000,2016-18
23127,3.2262,9.0070,5.7267,0.0000,2016-18
23128,3.4089,8.9680,5.7714,0.0000,2016-18
23129,3.3193,8.9655,5.6813,0.0000,2016-18
23130,0.2946,9.7042,0.4384,0.0000,2016-18
23132,3.0579,9.0736,5.6718,0.0000,2016-18
23133,3.0363,9.0704,5.6652,0.0000,2016-18
23134,3.1386,9.0283,5.6841,0.0000,2016-18
23135,3.1016,9.0654,5.6596,0.0000,2016-18
23136,0.2936,9.7042,0.4384,0.0000,2016-18
23138,3.0294,9.0761,5.6670,0.0000,2016-18
23139,3.0272,9.0696,5.6660,0.0000,2016-18
23140,3.0496,9.0611,5.6683,0.0000,2016-18
23141,3.0758,9.0699,5.6680,0.0000,2016-18
23142,0.2926,9.7042,0.4383,0.0000,2016-18
23144,3.0177,9.0698,5.6650,0.0000,2016-18
23145,3.0187,9.0762,5.6648,0.0000,2016-18
23146,3.0326,9.0724,5.6675,0.0000,2016-18
23147,3.0521,9.0344,5.6704,0.0000,2016-18
23148,0.2915,9.7041,0.4383,0.0000,2016-18
23150,3.0063,9.0874,5.6622,0.0000,2016-18
23151,3.0085,9.0904,5.6626,0.0000,2016-18
23152,3.0218,9.0937,5.6654,0.0000,2016-18
23153,3.0323,9.0610,5.6676,0.0000,2016-18
23154,0.2905,9.7041,0.4383,0.0000,2016-18
23156,2.9943,9.1086,5.6589,0.0000,2016-18
23157,2.9976,9.1004,5.6598,0.0000,2016-18
23158,3.0131,9.0996,5.6633,0.0000,2016-18
23159,3.0171,9.0892,5.6643,0.0000,2016-18
23160,0.2897,9.7041,0.4383,0.0000,2016-18
23162,2.9877,9.1064,5.6571,0.0000,2016-18
23163,2.9917,9.0845,5.6586,0.0000,2016-18
23164,3.0000,9.0942,5.6601,0.0000,2016-18
23165,3.0034,9.0851,5.6608,0.0000,2016-18
23166,0.2889,9.7041,0.4383,0.0000,2016-18
23168,2.9931,9.0663,5.6598,0.0000,2016-18
23169,2.9830,9.0822,5.6562,0.0000,2016-18
23170,2.9930,9.0498,5.6584,0.0000,2016-18
23171,2.9964,9.0494,5.6589,0.0000,2016-18
23172,0.2881,9.7040,0.4383,0.0000,2016-18
23174,2.9896,9.0571,5.6591,0.0000,2016-18
23175,2.9667,9.0939,5.6508,0.0000,2016-18
23176,2.9735,9.1093,5.6516,0.0000,2016-18
23177,2.9792,9.0636,5.6535,0.0000,2016-18
23178,0.2873,9.7040,0.4383,0.0000,2016-18
23180,2.9774,9.0623,5.6554,0.0000,2016-18
23181,2.9538,9.1081,5.6461,0.0000,2016-18
23182,2.9555,9.1149,5.6456,0.0000,2016-18
23183,2.9644,9.0682,5.6486,0.0000,2016-18
23184,0.2863,9.7040,0.4383,0.0000,2016-18
23186,2.9667,9.0682,5.6523,0.0000,2016-18
23187,2.9557,9.0672,5.6485,0.0000,2016-18
23188,2.9669,9.0179,5.6513,0.0000,2016-18
23189,2.9608,9.0045,5.6476,0.0000,2016-18
23190,0.2853,9.7039,0.4382,0.0000,2016-18
23192,2.9531,9.0723,5.6478,0.0000,2016-18
23193,2.9457,9.0613,5.6452,0.0000,2016-18
23194,2.9553,9.0091,5.6475,0.0000,2016-18
23195,2.9461,9.0008,5.6421,0.0000,2016-18
23196,0.2843,9.7039,0.4382,0.0000,2016-18
23198,2.9421,9.0711,5.6439,0.0000,2016-18
23199,2.9337,9.0610,5.6409,0.0000,2016-18
23200,2.9397,9.0124,5.6414,0.0000,2016-18
23201,2.9275,9.0160,5.6346,0.0000,2016-18
23202,0.2831,9.7039,0.4382,0.0000,2016-18
23204,2.9284,9.0764,5.6387,0.0000,2016-18
23205,2.9216,9.0342,5.6364,0.0000,2016-18
23206,2.9200,9.0326,5.6333,0.0000,2016-18
23207,2.9085,9.0379,5.6265,0.0000,2016-18
23208,0.2821,9.7039,0.4382,0.0000,2016-18
23210,2.9145,9.0808,5.6330,0.0000,2016-18
23211,2.9156,9.0028,5.6344,0.0000,2016-18
23212,2.9001,9.0579,5.6245,0.0000,2016-18
23213,2.8913,9.0593,5.6189,0.0000,2016-18
23214,0.2811,9.7038,0.4382,0.0000,2016-18
23216,2.8959,9.0922,5.6248,0.0000,2016-18
23217,2.9109,8.9789,5.6326,0.0000,2016-18
23218,2.8805,9.0864,5.6156,0.0000,2016-18
23219,2.8762,9.0803,5.6121,0.0000,2016-18
23220,0.2802,9.7038,0.4382,0.0000,2016-18
23222,2.8780,9.1013,5.6165,0.0000,2016-18
23223,2.9033,8.9873,5.6292,0.0000,2016-18
23224,2.8675,9.0855,5.6098,0.0000,2016-18
23225,2.8614,9.1046,5.6055,0.0000,2016-18
23226,0.2794,9.7038,0.4382,0.0000,2016-18
23228,2.8651,9.0835,5.6105,0.0000,2016-18
23229,2.8531,9.0868,5.6041,0.0000,2016-18
23230,2.8490,9.1220,5.6002,0.0000,2016-18
23231,2.8465,9.1293,5.5987,0.0000,2016-18
23232,0.2785,9.7037,0.4382,0.0000,2016-18
23234,2.8449,9.0627,5.6008,0.0000,2016-18
23235,2.8301,9.0991,5.5927,0.0000,2016-18
23236,2.8341,9.1362,5.5931,0.0000,2016-18
23237,2.8326,9.1394,5.5928,0.0000,2016-18
23238,0.2776,9.7037,0.4381,0.0000,2016-18
23240,2.8160,9.1326,5.5867,0.0000,2016-18
23241,2.8119,9.1202,5.5839,0.0000,2016-18
23242,2.8346,9.0861,5.5930,0.0000,2016-18
23243,2.8233,9.1362,5.5895,0.0000,2016-18
23244,0.2766,9.7037,0.4381,0.0000,2016-18
23246,2.7912,9.1467,5.5754,0.0000,2016-18
23247,2.7896,9.1480,5.5736,0.0000,2016-18
23248,2.8128,9.1093,5.5850,0.0000,2016-18
23249,2.8120,9.1434,5.5860,0.0000,2016-18
23250,0.2756,9.7036,0.4381,0.0000,2016-18
23252,2.7753,9.1492,5.5697,0.0000,2016-18
23253,2.7724,9.1532,5.5682,0.0000,2016-18
23254,2.7903,9.1525,5.5775,0.0000,2016-18
23255,2.7918,9.1512,5.5809,0.0000,2016-18
23256,0.2746,9.7036,0.4381,0.0000,2016-18
23258,2.7679,9.1436,5.5744,0.0000,2016-18
23259,2.7714,9.1457,5.5838,0.0000,2016-18
23260,2.7802,9.1501,5.5812,0.0000,2016-18
23261,2.7808,9.1525,5.5862,0.0000,2016-18
23262,0.2738,9.7036,0.4381,0.0000,2016-18
23264,2.7805,9.1074,5.5962,0.0000,2016-18
23265,2.8054,9.1001,5.6376,0.0000,2016-18
23266,2.8047,9.1021,5.6287,0.0000,2016-18
23267,2.7944,9.1288,5.6214,0.0000,2016-18
23268,0.2731,9.7035,0.4381,0.0000,2016-18
23270,2.8054,9.0144,5.6279,0.0000,2016-18
23271,2.8133,9.0884,5.6551,0.0000,2016-18
23272,2.8269,9.0518,5.6515,0.0000,2016-18
23273,0.2724,9.7035,0.4381,0.0000,2016-18
23275,2.8046,9.0084,5.6368,0.0000,2016-18
23276,2.8250,9.0480,5.6754,0.0000,2016-18
23277,2.8290,9.0721,5.6604,0.0000,2016-18
23278,0.2716,9.7035,0.4381,0.0000,2016-18
23280,2.7830,9.0563,5.6294,0.0000,2016-18
23281,2.8158,9.0673,5.6766,0.0000,2016-18
23282,2.8467,8.9983,5.6794,0.0000,2016-18
23283,0.2707,9.7034,0.4381,0.0000,2016-18
23285,2.7665,9.0302,5.6263,0.0000,2016-18
23286,2.7924,9.0691,5.6772,0.0000,2016-18
23287,2.8269,9.0362,5.6766,0.0000,2016-18
23288,0.2696,9.7034,0.4380,0.0000,2016-18
23290,2.7114,9.0876,5.5602,0.0000,2016-18
23291,2.7851,9.0682,5.6764,0.0000,2016-18
23292,2.8105,8.9227,5.6807,0.0000,2016-18
23293,0.2684,9.7034,0.4380,0.0000,2016-18
23295,2.6332,9.1023,5.4452,0.0000,2016-18
23296,2.7782,9.0794,5.6753,0.0000,2016-18
23297,2.7408,9.1537,5.6539,0.0000,2016-18
23298,0.2671,9.7033,0.4380,0.0000,2016-18
23300,2.7147,9.1318,5.6267,0.0000,2016-18
23301,2.7744,9.0754,5.6758,0.0000,2016-18
23302,2.7322,9.1511,5.6619,0.0000,2016-18
23303,0.2658,9.7033,0.4380,0.0000,2016-18
23305,2.7187,9.1148,5.6600,0.0000,2016-18
23306,2.7346,9.1070,5.6676,0.0000,2016-18
23307,2.7262,9.1374,5.6662,0.0000,2016-18
23308,0.2645,9.7032,0.4380,0.0000,2016-18
23310,2.7130,9.0941,5.6635,0.0000,2016-18
23311,2.7056,9.1196,5.6612,0.0000,2016-18
23312,2.7128,9.1098,5.6645,0.0000,2016-18
23313,0.2631,9.7032,0.4380,0.0000,2016-18
23315,2.7008,9.1117,5.6601,0.0000,2016-18
23316,2.6839,9.1386,5.6536,0.0000,2016-18
23317,2.6967,9.0834,5.6589,0.0000,2016-18
23318,0.2619,9.7032,0.4379,0.0000,2016-18
23320,2.6797,9.1486,5.6519,0.0000,2016-18
23321,2.6696,9.1414,5.6480,0.0000,2016-18
23322,2.6754,9.1006,5.6505,0.0000,2016-18
23323,0.2605,9.7031,0.4379,0.0000,2016-18
23325,2.6636,9.1432,5.6456,0.0000,2016-18
23326,2.6597,9.1401,5.6440,0.0000,2016-18
23327,2.6571,9.1204,5.6428,0.0000,2016-18
23328,0.2592,9.7031,0.4379,0.0000,2016-18
23330,2.6462,9.1513,5.6380,0.0000,2016-18
23331,2.6536,9.0802,5.6417,0.0000,2016-18
23332,2.6444,9.1382,5.6374,0.0000,2016-18
23333,2.6310,9.1363,5.6314,0.0000,2016-18
23334,0.2578,9.7030,0.4379,0.0000,2016-18
