Cell,Age,Oxy,Sal,Hypoxia,Period
24564,227.6272,6.6878,18.9245,12.5000,2016-18
24565,228.5218,6.4597,18.9532,10.7143,2016-18
24566,228.4161,6.4380,18.9449,10.7143,2016-18
24567,228.7277,6.6010,18.9648,12.5000,2016-18
24568,228.8121,6.5269,18.9669,12.5000,2016-18
24569,228.3670,6.4329,18.9407,10.7143,2016-18
24570,228.1072,6.4307,18.9247,10.7143,2016-18
24571,228.0948,6.4290,18.9195,10.7143,2016-18
24572,228.2744,6.4228,18.9195,10.7143,2016-18
24573,148.1357,6.4301,20.0816,23.2143,2016-18
24578,0.8111,7.0640,0.4217,3.5714,2016-18
24579,228.5637,6.7992,18.9606,12.5000,2016-18
24580,228.7930,6.6774,18.9678,12.5000,2016-18
24581,229.6520,6.4910,18.9973,14.2857,2016-18
24582,229.7498,6.4603,18.9996,12.5000,2016-18
24583,229.6462,6.4403,18.9917,14.2857,2016-18
24584,229.7446,6.5346,19.0016,14.2857,2016-18
24585,229.4207,6.4313,18.9770,12.5000,2016-18
24586,229.4663,6.7726,18.9920,12.5000,2016-18
24587,229.8346,6.6452,19.0064,12.5000,2016-18
24588,229.1654,6.4296,18.9634,12.5000,2016-18
24589,229.2752,6.4293,18.9580,10.7143,2016-18
24590,229.7552,6.4219,18.9703,8.9286,2016-18
24591,148.1418,6.3946,20.0723,21.4286,2016-18
24592,148.6586,6.5846,19.7070,21.4286,2016-18
24597,0.8084,7.0611,0.4217,3.5714,2016-18
24598,230.5025,6.5601,19.0319,14.2857,2016-18
24599,230.5250,6.4787,19.0303,14.2857,2016-18
24600,230.3633,6.4421,19.0186,12.5000,2016-18
24601,230.1248,6.4303,19.0015,10.7143,2016-18
24602,230.5200,6.7119,19.0340,12.5000,2016-18
24603,230.1298,6.4275,18.9972,10.7143,2016-18
24604,230.1749,6.4250,18.9938,10.7143,2016-18
24605,230.3797,6.4194,18.9889,7.1429,2016-18
24606,230.8174,6.4266,19.0136,10.7143,2016-18
24607,148.1629,6.3781,20.0538,19.6429,2016-18
24608,148.6740,6.5854,19.6962,23.2143,2016-18
24613,0.8059,7.0582,0.4217,3.5714,2016-18
24614,231.1859,6.5384,19.0600,14.2857,2016-18
24615,231.1446,6.4872,19.0569,14.2857,2016-18
24616,231.1427,6.7884,19.0605,14.2857,2016-18
24617,231.2242,6.6706,19.0632,12.5000,2016-18
24618,231.2448,6.4522,19.0586,16.0714,2016-18
24619,231.1278,6.4320,19.0469,14.2857,2016-18
24620,230.8771,6.4273,19.0276,10.7143,2016-18
24621,231.1130,6.4152,19.0117,7.1429,2016-18
24622,231.5268,6.4244,19.0407,8.9286,2016-18
24623,231.6015,6.4233,19.0384,8.9286,2016-18
24624,231.6829,6.4219,19.0595,12.5000,2016-18
24625,231.7316,6.4225,19.0571,12.5000,2016-18
24626,148.2597,6.3944,19.9838,21.4286,2016-18
24627,148.6570,6.5603,19.7056,21.4286,2016-18
24632,0.8032,7.0549,0.4217,3.5714,2016-18
24633,231.8156,6.5351,19.0861,14.2857,2016-18
24634,232.0163,6.4622,19.0917,16.0714,2016-18
24635,231.7669,6.7781,19.0867,12.5000,2016-18
24636,231.7982,6.6692,19.0874,12.5000,2016-18
24637,232.0410,6.4389,19.0898,14.2857,2016-18
24638,231.7188,6.4248,19.0710,12.5000,2016-18
24639,231.3478,6.4060,19.0147,7.1429,2016-18
24640,232.3577,6.4192,19.0709,10.7143,2016-18
24641,232.7034,6.4164,19.0739,7.1429,2016-18
24642,232.5094,6.4166,19.0849,12.5000,2016-18
24643,232.4850,6.4156,19.0983,14.2857,2016-18
24644,232.5273,6.4120,19.0961,14.2857,2016-18
24645,232.5306,6.4303,19.1085,14.2857,2016-18
24646,148.2186,6.3339,20.0094,23.2143,2016-18
24647,148.5989,6.5160,19.7445,25.0000,2016-18
24652,0.8001,7.0511,0.4217,3.5714,2016-18
24653,232.4685,6.6048,19.1159,16.0714,2016-18
24654,232.5237,6.5065,19.1156,14.2857,2016-18
24655,232.5267,6.7990,19.1212,10.7143,2016-18
24656,232.5154,6.6957,19.1188,12.5000,2016-18
24657,232.7425,6.4663,19.1225,14.2857,2016-18
24658,232.8634,6.4105,19.0747,7.1429,2016-18
24659,233.0623,6.4084,19.1042,10.7143,2016-18
24660,233.1494,6.4098,19.1027,8.9286,2016-18
24661,233.2983,6.4110,19.1027,7.1429,2016-18
24662,233.5851,6.4016,19.1041,5.3571,2016-18
24663,233.1487,6.4024,19.1191,14.2857,2016-18
24664,232.9568,6.4126,19.1188,14.2857,2016-18
24665,233.0381,6.4250,19.1270,14.2857,2016-18
24666,233.1273,6.4475,19.1353,14.2857,2016-18
24667,148.1670,6.2709,20.0431,26.7857,2016-18
24668,148.5423,6.4692,19.7821,26.7857,2016-18
24673,0.7968,7.0466,0.4217,3.5714,2016-18
24674,232.7219,6.6627,19.1261,12.5000,2016-18
24675,232.7201,6.5810,19.1251,14.2857,2016-18
24676,232.9070,6.5241,19.1310,14.2857,2016-18
24677,233.1783,6.4929,19.1399,16.0714,2016-18
24678,233.7393,6.4044,19.1329,10.7143,2016-18
24679,234.0474,6.4056,19.1332,8.9286,2016-18
24680,233.4507,6.4094,19.1386,14.2857,2016-18
24681,233.6972,6.4026,19.1429,12.5000,2016-18
24682,234.3466,6.3952,19.1348,7.1429,2016-18
24683,233.5336,6.4359,19.1481,14.2857,2016-18
24684,233.5308,6.4797,19.1514,16.0714,2016-18
24685,148.1128,6.2134,20.0804,28.5714,2016-18
24686,148.4644,6.4091,19.8353,30.3571,2016-18
24690,18.1878,5.1665,11.3707,35.7143,2016-18
24691,0.7926,7.0399,0.4218,3.5714,2016-18
24692,233.0079,6.6366,19.1361,10.7143,2016-18
24693,233.2930,6.6063,19.1457,14.2857,2016-18
24694,233.7299,6.6094,19.1606,14.2857,2016-18
24695,234.4905,6.4030,19.1622,12.5000,2016-18
24696,234.6959,6.3994,19.1641,8.9286,2016-18
24697,234.2139,6.4268,19.1667,12.5000,2016-18
24698,234.6247,6.4132,19.1785,14.2857,2016-18
24699,234.9670,6.3969,19.1695,8.9286,2016-18
24700,235.3962,6.3878,19.1753,7.1429,2016-18
24701,233.9508,6.4328,19.1609,12.5000,2016-18
24702,233.9733,6.4792,19.1658,16.0714,2016-18
24703,234.1610,6.6021,19.1745,14.2857,2016-18
24704,148.0946,6.1699,20.0918,28.5714,2016-18
24705,148.3740,6.3392,19.8981,30.3571,2016-18
24710,0.7921,7.0607,0.4209,3.5714,2016-18
24711,235.2663,6.3999,19.1854,12.5000,2016-18
24712,235.2397,6.4002,19.1944,14.2857,2016-18
24713,234.5042,6.4294,19.1793,14.2857,2016-18
24714,234.8051,6.4240,19.1886,14.2857,2016-18
24715,235.1385,6.4089,19.1972,12.5000,2016-18
24716,235.6018,6.4012,19.1929,8.9286,2016-18
24717,235.9070,6.4013,19.1982,8.9286,2016-18
24718,236.3624,6.3967,19.2105,7.1429,2016-18
24719,234.4139,6.4727,19.1798,16.0714,2016-18
24720,234.5968,6.5859,19.1881,16.0714,2016-18
24721,148.1112,6.1364,20.0777,32.1429,2016-18
24722,148.2964,6.2726,19.9529,30.3571,2016-18
24727,0.7889,7.0670,0.4204,3.5714,2016-18
24728,235.8388,6.3985,19.2131,14.2857,2016-18
24729,236.1970,6.3996,19.2211,10.7143,2016-18
24730,235.5104,6.3999,19.2075,12.5000,2016-18
24731,234.8884,6.4528,19.1939,16.0714,2016-18
24732,235.3968,6.4207,19.2075,14.2857,2016-18
24733,235.7667,6.4181,19.2177,10.7143,2016-18
24734,236.6700,6.3981,19.2332,8.9286,2016-18
24735,237.0132,6.3947,19.2395,8.9286,2016-18
24736,237.5155,6.3862,19.2538,7.1429,2016-18
24737,235.1845,6.5750,19.2061,17.8571,2016-18
24738,148.1201,6.1059,20.0701,30.3571,2016-18
24739,148.2415,6.2179,19.9925,32.1429,2016-18
24744,0.7841,7.0663,0.4202,3.5714,2016-18
24745,236.5235,6.3984,19.2351,12.5000,2016-18
24746,236.9857,6.3968,19.2471,12.5000,2016-18
24747,236.7139,6.4102,19.2456,14.2857,2016-18
24748,235.7060,6.5489,19.2213,17.8571,2016-18
24749,235.9217,6.4684,19.2256,14.2857,2016-18
24750,236.5278,6.4385,19.2427,12.5000,2016-18
24751,237.8510,6.3927,19.2742,12.5000,2016-18
24752,238.2798,6.3896,19.2841,8.9286,2016-18
24753,239.0896,6.3858,19.3096,7.1429,2016-18
24754,148.1091,6.0760,20.0780,30.3571,2016-18
24755,148.2020,6.1727,20.0210,32.1429,2016-18
24760,0.7787,7.0624,0.4201,3.5714,2016-18
24761,237.5871,6.3994,19.2717,12.5000,2016-18
24762,237.3203,6.4322,19.2663,14.2857,2016-18
24763,236.2381,6.5813,19.2376,17.8571,2016-18
24764,236.3544,6.5169,19.2398,17.8571,2016-18
24765,237.3589,6.5258,19.2696,17.8571,2016-18
24766,238.7773,6.3893,19.3034,10.7143,2016-18
24767,238.5490,6.3963,19.3011,12.5000,2016-18
24768,240.2919,6.4012,19.3481,8.9286,2016-18
24769,239.7703,6.3915,19.3341,12.5000,2016-18
24770,148.0686,6.0445,20.1091,30.3571,2016-18
24771,148.1772,6.1349,20.0384,30.3571,2016-18
24776,0.7728,7.0566,0.4200,3.5714,2016-18
24777,238.2237,6.4360,19.2938,14.2857,2016-18
24778,238.4098,6.5377,19.3020,14.2857,2016-18
24779,239.2741,6.4086,19.3240,12.5000,2016-18
24780,240.0244,6.3950,19.3467,12.5000,2016-18
24781,239.2461,6.4409,19.3255,14.2857,2016-18
24782,241.4157,6.4164,19.3858,5.3571,2016-18
24783,240.3297,6.3957,19.3515,8.9286,2016-18
24784,241.0007,6.4044,19.3729,8.9286,2016-18
24785,240.9221,6.3934,19.3748,14.2857,2016-18
24786,148.0394,6.0168,20.1322,28.5714,2016-18
24787,148.1835,6.1063,20.0319,30.3571,2016-18
24792,0.7672,7.0503,0.4200,3.5714,2016-18
24793,239.4555,6.5526,19.3347,12.5000,2016-18
24794,240.1106,6.4366,19.3524,12.5000,2016-18
24795,240.5493,6.4215,19.3649,10.7143,2016-18
24796,241.3390,6.4080,19.3895,12.5000,2016-18
24797,241.6807,6.4010,19.4000,12.5000,2016-18
24798,240.3260,6.5443,19.3617,10.7143,2016-18
24799,242.3884,6.4171,19.4204,5.3571,2016-18
24800,242.0131,6.4070,19.4082,8.9286,2016-18
24801,241.3915,6.3946,19.3898,12.5000,2016-18
24802,242.3552,6.3952,19.4217,12.5000,2016-18
24803,148.0753,6.0019,20.1038,30.3571,2016-18
24804,148.2486,6.0832,19.9792,32.1429,2016-18
24809,0.7622,7.0443,0.4200,3.5714,2016-18
24810,240.9799,6.4168,19.3793,12.5000,2016-18
24811,240.9974,6.5080,19.3818,10.7143,2016-18
24812,242.3631,6.3980,19.4223,10.7143,2016-18
24813,241.4090,6.3980,19.3920,12.5000,2016-18
24814,242.3617,6.3947,19.4219,10.7143,2016-18
24815,242.8752,6.4088,19.4380,5.3571,2016-18
24816,242.6043,6.4073,19.4285,5.3571,2016-18
24817,243.4572,6.3907,19.4589,5.3571,2016-18
24818,243.1807,6.3920,19.4496,7.1429,2016-18
24819,243.4153,6.3951,19.4568,8.9286,2016-18
24820,148.2031,6.0025,20.0028,30.3571,2016-18
24821,148.4034,6.0643,19.8546,28.5714,2016-18
24826,0.7578,7.0385,0.4199,3.5714,2016-18
24827,241.2981,6.4797,19.3903,12.5000,2016-18
24828,241.8036,6.4067,19.4046,12.5000,2016-18
24829,242.9747,6.3954,19.4410,8.9286,2016-18
24830,242.6580,6.3815,19.4309,10.7143,2016-18
24831,243.2497,6.4032,19.4488,10.7143,2016-18
24832,244.1624,6.4008,19.4791,8.9286,2016-18
24833,243.9248,6.3726,19.4755,7.1429,2016-18
24834,244.4265,6.3789,19.4917,10.7143,2016-18
24835,245.0199,6.4001,19.5083,8.9286,2016-18
24836,148.4785,6.0269,19.7840,30.3571,2016-18
24837,148.6662,6.0643,19.6446,25.0000,2016-18
24842,0.7531,7.0321,0.4199,3.5714,2016-18
24843,246.4152,6.5265,19.5575,16.0714,2016-18
24844,245.8673,6.4541,19.5371,8.9286,2016-18
24845,247.3524,6.4332,19.5884,8.9286,2016-18
24846,246.0162,6.3929,19.5435,10.7143,2016-18
24847,148.9601,6.0928,19.4035,28.5714,2016-18
24848,148.7930,6.0523,19.5403,25.0000,2016-18
24853,0.7480,7.0250,0.4199,3.5714,2016-18
24854,249.0370,6.5166,19.6486,12.5000,2016-18
24855,252.6444,6.7357,19.7824,10.7143,2016-18
24856,248.1591,6.4166,19.6174,8.9286,2016-18
24857,249.6751,6.4561,19.6694,10.7143,2016-18
24858,148.9776,6.0785,19.3949,30.3571,2016-18
24859,148.8846,6.0438,19.4678,25.0000,2016-18
24860,149.4485,6.2011,19.0446,26.7857,2016-18
24861,149.0071,6.0432,19.3707,25.0000,2016-18
24866,0.7429,7.0178,0.4198,3.5714,2016-18
24867,252.7620,6.6472,19.7831,8.9286,2016-18
24868,252.1624,6.5058,19.7583,10.7143,2016-18
24869,251.4686,6.4393,19.7319,7.1429,2016-18
24870,149.4027,6.1474,19.0808,26.7857,2016-18
24871,149.1115,6.0487,19.2933,25.0000,2016-18
24872,149.5827,6.2006,18.9663,26.7857,2016-18
24873,149.1436,6.0467,19.2638,25.0000,2016-18
24878,0.7375,7.0102,0.4198,3.5714,2016-18
24879,253.1555,6.5892,19.7937,7.1429,2016-18
24880,252.8699,6.4747,19.7813,8.9286,2016-18
24881,253.5584,6.4347,19.8046,8.9286,2016-18
24882,252.2969,6.4358,19.7608,8.9286,2016-18
24883,253.6040,6.4839,19.8075,7.1429,2016-18
24884,149.4115,6.1263,19.0780,26.7857,2016-18
24885,149.2154,6.0443,19.2140,25.0000,2016-18
24886,149.3851,6.1294,19.1084,26.7857,2016-18
24887,149.3265,6.0548,19.1206,19.6429,2016-18
24892,0.7316,7.0021,0.4198,3.5714,2016-18
24893,253.5604,6.5413,19.8048,7.1429,2016-18
24894,253.5071,6.4457,19.8016,8.9286,2016-18
24895,253.9396,6.4298,19.8164,7.1429,2016-18
24896,254.7878,6.4293,19.8480,8.9286,2016-18
24897,254.4621,6.4779,19.8379,7.1429,2016-18
24898,254.8711,6.4144,19.8487,8.9286,2016-18
24899,255.9661,6.5490,19.8923,7.1429,2016-18
24900,149.5600,6.1444,18.9694,26.7857,2016-18
24901,149.3116,6.0378,19.1399,23.2143,2016-18
24902,149.4095,6.1281,19.0805,30.3571,2016-18
24903,149.5431,6.0698,18.9509,19.6429,2016-18
24908,0.7258,6.9940,0.4198,3.5714,2016-18
24909,253.8684,6.5213,19.8139,8.9286,2016-18
24910,254.1124,6.4394,19.8207,8.9286,2016-18
24911,254.9122,6.4182,19.8488,7.1429,2016-18
24912,256.1161,6.4261,19.8948,8.9286,2016-18
24913,256.4994,6.5058,19.9106,5.3571,2016-18
24914,256.0002,6.4050,19.8881,8.9286,2016-18
24915,255.8615,6.4057,19.8810,8.9286,2016-18
24916,257.3127,6.5200,19.9381,5.3571,2016-18
24917,149.7948,6.1890,18.7988,30.3571,2016-18
24918,149.4489,6.0380,19.0349,25.0000,2016-18
24919,149.4170,6.1217,19.0711,30.3571,2016-18
24920,149.8554,6.0954,18.7072,21.4286,2016-18
24925,0.7207,6.9867,0.4197,3.5714,2016-18
24926,254.4563,6.4148,19.8315,8.9286,2016-18
24927,255.4466,6.3954,19.8639,12.5000,2016-18
24928,257.1058,6.4084,19.9279,7.1429,2016-18
24929,258.0408,6.4629,19.9611,5.3571,2016-18
24930,256.9258,6.3973,19.9190,8.9286,2016-18
24931,256.7162,6.3968,19.9093,8.9286,2016-18
24932,256.3450,6.3815,19.8932,12.5000,2016-18
24933,150.0416,6.2429,18.6196,30.3571,2016-18
24934,149.6106,6.0366,18.9090,26.7857,2016-18
24935,149.5861,6.1628,18.9427,35.7143,2016-18
24936,150.2440,6.1302,18.4059,21.4286,2016-18
24941,0.7160,6.9797,0.4197,3.5714,2016-18
24942,257.9008,6.3965,19.9530,7.1429,2016-18
24943,258.6026,6.4257,19.9780,5.3571,2016-18
24944,257.7126,6.3907,19.9439,10.7143,2016-18
24945,257.4285,6.3891,19.9317,8.9286,2016-18
24946,257.0709,6.3717,19.9164,12.5000,2016-18
24947,150.1002,6.2349,18.5764,32.1429,2016-18
24948,149.6944,6.0132,18.8401,26.7857,2016-18
24949,149.5442,6.1197,18.9685,37.5000,2016-18
24950,150.6279,6.1720,18.1129,19.6429,2016-18
24954,0.7119,6.9733,0.4197,3.5714,2016-18
24955,258.5683,6.3885,19.9733,7.1429,2016-18
24956,259.1117,6.4062,19.9923,5.3571,2016-18
24957,258.4095,6.3845,19.9648,10.7143,2016-18
24958,257.7824,6.3876,19.9424,8.9286,2016-18
24959,258.2940,6.3828,19.9580,8.9286,2016-18
24960,257.8566,6.3656,19.9410,14.2857,2016-18
24961,150.0695,6.1985,18.5968,30.3571,2016-18
24962,149.6961,5.9752,18.8368,25.0000,2016-18
24963,149.4635,6.0696,19.0240,33.9286,2016-18
24964,150.7830,6.1641,17.9951,19.6429,2016-18
24968,0.7093,6.9690,0.4197,3.5714,2016-18
24969,258.9025,6.3857,19.9832,5.3571,2016-18
24970,259.5521,6.3905,20.0033,5.3571,2016-18
24971,259.0868,6.3813,19.9859,8.9286,2016-18
24972,258.6570,6.3793,19.9685,8.9286,2016-18
24973,259.2619,6.3731,19.9870,10.7143,2016-18
24974,258.5933,6.3582,19.9635,16.0714,2016-18
24975,150.0039,6.1576,18.6445,33.9286,2016-18
24976,149.6056,5.9268,18.9076,25.0000,2016-18
24977,149.4718,6.0573,19.0085,33.9286,2016-18
24978,150.6872,6.1017,18.0667,17.8571,2016-18
24982,0.7067,6.9645,0.4197,3.5714,2016-18
24983,259.4003,6.3787,19.9945,7.1429,2016-18
24984,260.0827,6.3860,20.0158,5.3571,2016-18
24985,259.7059,6.3701,20.0010,8.9286,2016-18
24986,259.2766,6.3515,19.9849,12.5000,2016-18
24987,259.8270,6.3441,20.0021,14.2857,2016-18
24988,150.0042,6.1373,18.6412,35.7143,2016-18
24989,149.4805,5.8802,19.0063,28.5714,2016-18
24990,149.6682,6.1037,18.8532,35.7143,2016-18
24991,150.4473,6.0145,18.2483,17.8571,2016-18
24995,0.7039,6.9597,0.4197,3.5714,2016-18
24996,260.2712,6.3740,20.0181,7.1429,2016-18
24997,260.6286,6.3792,20.0262,7.1429,2016-18
24998,260.1136,6.3261,20.0101,14.2857,2016-18
24999,260.4711,6.3526,20.0218,8.9286,2016-18
25000,150.0775,6.1361,18.5842,37.5000,2016-18
25001,149.3830,5.8413,19.0831,28.5714,2016-18
25002,149.8330,6.1350,18.7323,33.9286,2016-18
25003,150.1445,5.9189,18.4786,23.2143,2016-18
25007,0.7009,6.9545,0.4196,3.5714,2016-18
25008,260.7502,6.3435,20.0287,8.9286,2016-18
25009,261.2231,6.3666,20.0381,7.1429,2016-18
25010,150.1924,6.1448,18.4962,37.5000,2016-18
25011,149.3182,5.8019,19.1315,28.5714,2016-18
25012,149.9227,6.1479,18.6701,32.1429,2016-18
25013,149.8343,5.8216,18.7143,25.0000,2016-18
25017,0.6976,6.9489,0.4196,3.5714,2016-18
25018,261.8136,6.3621,20.0483,7.1429,2016-18
25019,150.2204,6.1155,18.4696,35.7143,2016-18
25020,149.2591,5.7543,19.1714,30.3571,2016-18
25021,149.8929,6.1198,18.6964,33.9286,2016-18
25022,149.5470,5.7296,18.9317,23.2143,2016-18
25026,0.6934,6.9424,0.4196,1.7857,2016-18
25027,262.1836,6.3354,20.0539,16.0714,2016-18
25028,150.0517,6.0250,18.5866,33.9286,2016-18
25029,149.2452,5.7217,19.1763,33.9286,2016-18
25030,149.8230,6.0803,18.7514,33.9286,2016-18
25031,149.3315,5.6558,19.0941,25.0000,2016-18
25035,0.6884,6.9347,0.4196,1.7857,2016-18
25036,149.9008,5.9613,18.6906,35.7143,2016-18
25037,149.2895,5.7105,19.1375,32.1429,2016-18
25038,149.7954,6.0569,18.7730,33.9286,2016-18
25039,149.2167,5.6049,19.1792,28.5714,2016-18
25043,0.6836,6.9271,0.4196,1.7857,2016-18
25044,149.8353,5.9313,18.7337,37.5000,2016-18
25045,149.3697,5.7037,19.0720,32.1429,2016-18
25046,149.8320,6.0531,18.7455,37.5000,2016-18
25047,149.1903,5.5662,19.1970,28.5714,2016-18
25051,0.6791,6.9199,0.4195,0.0000,2016-18
25052,149.8467,5.9153,18.7209,37.5000,2016-18
25053,149.4630,5.6852,18.9965,33.9286,2016-18
25054,149.9286,6.0621,18.6693,39.2857,2016-18
25055,149.2372,5.5335,19.1684,30.3571,2016-18
25059,0.6749,6.9130,0.4195,0.0000,2016-18
25060,149.9132,5.8971,18.6668,35.7143,2016-18
25061,149.5655,5.6526,18.9136,35.7143,2016-18
25062,150.0455,6.0651,18.5784,39.2857,2016-18
25063,149.3168,5.4995,19.1129,30.3571,2016-18
25067,0.6706,6.9062,0.4195,0.0000,2016-18
25068,150.0000,5.8650,18.5943,33.9286,2016-18
25069,149.6721,5.6083,18.8253,26.7857,2016-18
25070,150.1700,6.0547,18.4815,41.0714,2016-18
25071,149.4188,5.4619,19.0339,32.1429,2016-18
25075,0.6659,6.8990,0.4195,0.0000,2016-18
25076,150.1104,5.8133,18.4966,39.2857,2016-18
25077,149.8065,5.5582,18.7166,30.3571,2016-18
25078,150.3028,6.0278,18.3710,41.0714,2016-18
25079,149.5214,5.4165,18.9274,30.3571,2016-18
25083,0.6611,6.8915,0.4194,0.0000,2016-18
25084,150.2479,5.7636,18.3532,35.7143,2016-18
25085,149.9431,5.5068,18.5882,30.3571,2016-18
25086,150.4355,5.9893,18.2403,39.2857,2016-18
25087,149.7091,5.3836,18.7696,30.3571,2016-18
25091,0.6568,6.8846,0.4194,0.0000,2016-18
25092,150.3376,5.7003,18.2058,39.2857,2016-18
25093,150.1056,5.4505,18.4322,30.3571,2016-18
25094,150.5481,5.9407,18.0852,35.7143,2016-18
25095,149.9594,5.3617,18.5621,30.3571,2016-18
25099,0.6523,6.8772,0.4194,0.0000,2016-18
25100,150.3966,5.6165,18.0745,33.9286,2016-18
25101,150.3083,5.3905,18.2377,33.9286,2016-18
25102,150.6524,5.8919,17.8905,32.1429,2016-18
25103,150.2815,5.3563,18.2954,28.5714,2016-18
25107,0.6483,6.8702,0.4194,3.5714,2016-18
25108,150.5478,5.5559,17.8612,28.5714,2016-18
25109,150.5834,5.3554,17.9762,32.1429,2016-18
25110,150.7586,5.8491,17.6463,32.1429,2016-18
25111,150.6632,5.3763,17.9817,30.3571,2016-18
25115,0.6436,6.8624,0.4194,5.3571,2016-18
25116,150.7887,5.5265,17.6001,26.7857,2016-18
25117,150.9005,5.3548,17.6918,30.3571,2016-18
25118,150.9003,5.8088,17.3659,30.3571,2016-18
25119,151.0874,5.4250,17.6398,30.3571,2016-18
25123,0.6381,6.8537,0.4193,5.3571,2016-18
25124,151.0602,5.5509,17.3389,26.7857,2016-18
25125,151.1886,5.4020,17.4294,28.5714,2016-18
25126,151.0939,5.7583,17.2112,26.7857,2016-18
25127,151.4722,5.4739,17.3257,28.5714,2016-18
25131,0.6321,6.8446,0.4193,5.3571,2016-18
25132,151.2551,5.5617,17.1531,25.0000,2016-18
25133,151.5236,5.4699,17.1530,30.3571,2016-18
25134,151.3457,5.6702,17.0944,25.0000,2016-18
25135,151.8541,5.5206,17.0069,30.3571,2016-18
25139,0.6263,6.8360,0.4193,5.3571,2016-18
25140,151.6186,5.7425,16.8460,23.2143,2016-18
25141,151.9070,5.5645,16.8531,26.7857,2016-18
25142,152.2106,5.5991,16.7010,30.3571,2016-18
25146,0.6213,6.8283,0.4192,5.3571,2016-18
25147,151.7239,5.7388,16.7874,23.2143,2016-18
25148,152.1379,5.7066,16.5568,26.7857,2016-18
25149,152.2402,5.6597,16.5816,26.7857,2016-18
25153,0.6173,6.8221,0.4192,5.3571,2016-18
25154,152.3026,5.7027,16.4291,26.7857,2016-18
25158,0.6135,6.8162,0.4192,5.3571,2016-18
25159,152.4381,5.7240,16.2362,21.4286,2016-18
25163,0.6094,6.8099,0.4192,5.3571,2016-18
25164,152.6376,5.8266,15.7014,17.8571,2016-18
25168,0.6051,6.8033,0.4192,5.3571,2016-18
25169,152.6068,6.1001,14.6445,16.0714,2016-18
25173,0.6005,6.7965,0.4191,5.3571,2016-18
25174,152.8464,6.0911,14.4762,17.8571,2016-18
25178,0.5956,6.7895,0.4191,5.3571,2016-18
25179,152.7104,6.1393,14.1762,16.0714,2016-18
25183,0.5902,6.7818,0.4191,5.3571,2016-18
25184,152.3092,6.2304,13.8607,14.2857,2016-18
25188,0.5856,6.7748,0.4191,5.3571,2016-18
25189,151.8410,6.3337,13.5753,14.2857,2016-18
25193,0.5809,6.7675,0.4191,5.3571,2016-18
25194,151.3188,6.4484,13.2921,14.2857,2016-18
25198,0.5759,6.7598,0.4190,3.5714,2016-18
25199,151.2248,6.4669,13.2285,14.2857,2016-18
25203,0.5702,6.7523,0.4190,5.3571,2016-18
25204,151.6162,6.3877,13.3919,10.7143,2016-18
25208,0.5639,6.7454,0.4190,5.3571,2016-18
25209,150.8162,6.5767,12.9442,10.7143,2016-18
25213,0.5579,6.7394,0.4190,5.3571,2016-18
25214,149.9501,6.7733,12.4971,7.1429,2016-18
25218,0.5523,6.7338,0.4189,5.3571,2016-18
25219,149.4432,6.8881,12.2455,3.5714,2016-18
25223,0.5470,6.7286,0.4189,5.3571,2016-18
25224,149.5918,6.9154,12.2956,1.7857,2016-18
25225,149.8637,6.6159,12.5159,0.0000,2016-18
25226,151.8391,6.0940,13.5104,0.0000,2016-18
25227,149.0219,7.2544,11.9679,0.0000,2016-18
25231,0.5423,6.7237,0.4189,5.3571,2016-18
25232,149.3976,7.0126,12.1494,0.0000,2016-18
25233,148.8245,6.8950,11.9848,1.7857,2016-18
25234,148.8085,6.6666,12.0596,5.3571,2016-18
25235,151.6655,5.9957,13.4490,5.3571,2016-18
25239,0.5368,6.7179,0.4189,5.3571,2016-18
25240,150.4329,6.7027,12.6424,1.7857,2016-18
25241,149.2579,6.6652,12.1800,1.7857,2016-18
25242,147.2805,6.9850,11.3314,5.3571,2016-18
25243,148.2163,6.4805,11.8899,8.9286,2016-18
25244,151.3419,5.7921,13.4055,14.2857,2016-18
25245,147.8597,6.7145,11.6095,10.7143,2016-18
25246,148.4380,6.4604,11.9188,12.5000,2016-18
25250,0.5296,6.7111,0.4188,7.1429,2016-18
25251,150.2667,6.5546,12.6258,5.3571,2016-18
25252,150.4957,6.4296,12.7275,5.3571,2016-18
25253,151.0595,6.2099,12.9798,10.7143,2016-18
25254,148.4215,6.3285,12.0124,17.8571,2016-18
25255,151.3058,5.6335,13.3829,23.2143,2016-18
25256,148.7114,6.2527,12.0781,23.2143,2016-18
25257,148.4845,6.1856,12.0649,23.2143,2016-18
25258,148.9924,6.3391,12.1326,17.8571,2016-18
25259,151.0681,6.0402,12.9698,14.2857,2016-18
25263,0.5205,6.7056,0.4188,7.1429,2016-18
25264,150.7305,6.3771,12.8241,8.9286,2016-18
25265,150.2367,6.2893,12.6439,10.7143,2016-18
25266,148.1554,5.9428,12.0031,28.5714,2016-18
25267,150.1734,5.5704,12.9436,21.4286,2016-18
25268,148.6159,5.9487,12.1089,28.5714,2016-18
25269,147.5588,6.0949,11.7229,30.3571,2016-18
25270,149.7371,6.0354,12.4663,21.4286,2016-18
25271,149.8132,5.9984,12.4627,17.8571,2016-18
25272,148.5839,6.2662,12.0394,14.2857,2016-18
25275,5.9042,6.3560,6.6167,3.5714,2016-18
25276,0.5110,6.7030,0.4187,7.1429,2016-18
25277,145.5831,5.9753,11.0160,32.1429,2016-18
25278,148.7627,5.5183,12.3655,23.2143,2016-18
