Cell,Age,Oxy,Sal,Hypoxia,Period
25211,30.3092,5.1082,15.8328,58.9286,2016-18
25212,28.6487,5.8253,15.4885,17.8571,2016-18
25215,30.2164,5.1064,15.8158,58.9286,2016-18
25216,31.3654,3.9148,16.0840,64.2857,2016-18
25217,29.8157,5.3287,15.7204,58.9286,2016-18
25220,29.8750,5.2012,15.7398,58.9286,2016-18
25221,31.3610,3.9007,16.0871,62.5000,2016-18
25222,29.8078,5.3131,15.7191,58.9286,2016-18
25228,29.5600,5.2409,15.6755,58.9286,2016-18
25229,31.5241,3.6476,16.1323,62.5000,2016-18
25230,29.7456,5.2844,15.7078,58.9286,2016-18
25236,29.4713,5.1932,15.6597,58.9286,2016-18
25237,31.7089,3.3731,16.1844,60.7143,2016-18
25238,29.7222,5.2118,15.7050,57.1429,2016-18
25247,29.2420,5.1804,15.6138,57.1429,2016-18
25248,29.4357,5.1709,15.6526,55.3571,2016-18
25249,29.5201,5.1618,15.6623,57.1429,2016-18
25260,28.4889,5.2799,15.4657,57.1429,2016-18
25261,28.4408,5.3240,15.4584,57.1429,2016-18
25262,27.0459,5.8123,15.1996,26.7857,2016-18
25273,27.7776,5.3722,15.3269,57.1429,2016-18
25274,27.6031,5.3628,15.2973,58.9286,2016-18
25286,26.9413,5.4986,15.1687,57.1429,2016-18
25287,26.7021,5.4401,15.1299,58.9286,2016-18
25301,41.7942,0.3474,20.2481,85.7143,2016-18
25302,25.5151,5.7191,14.9272,58.9286,2016-18
25321,25.1937,5.7520,14.8860,57.1429,2016-18
25322,24.8799,5.7443,14.8479,57.1429,2016-18
25323,23.6733,6.2394,14.6872,37.5000,2016-18
25343,24.8253,5.6813,14.8662,53.5714,2016-18
25344,24.5229,5.7424,14.8343,55.3571,2016-18
25345,23.3014,6.2802,14.6498,41.0714,2016-18
25367,26.8182,4.0718,15.3793,64.2857,2016-18
25368,24.3753,5.8357,14.8480,53.5714,2016-18
25369,23.0405,6.3132,14.6296,42.8571,2016-18
25392,27.0141,4.2075,15.4473,60.7143,2016-18
25393,26.4900,4.5960,15.3343,60.7143,2016-18
25394,22.7303,6.3954,14.6042,39.2857,2016-18
25419,27.0165,4.2975,15.4516,58.9286,2016-18
25420,29.7202,2.0955,16.0746,66.0714,2016-18
25421,23.2403,6.1642,14.7102,53.5714,2016-18
25447,23.2666,6.1149,14.7133,53.5714,2016-18
25448,29.6554,2.2732,16.0589,66.0714,2016-18
25449,24.8637,5.4390,15.0338,58.9286,2016-18
25476,22.7304,6.2659,14.6396,53.5714,2016-18
25477,25.6244,5.1316,15.1990,57.1429,2016-18
25478,25.1385,5.3470,15.0938,57.1429,2016-18
25505,22.3759,6.3814,14.5897,53.5714,2016-18
25506,31.8025,2.7865,16.7144,60.7143,2016-18
25507,30.3988,3.2253,16.3493,60.7143,2016-18
25538,22.2728,6.4019,14.5801,53.5714,2016-18
25539,43.3996,0.0366,20.6413,87.5000,2016-18
25540,30.6739,3.0923,16.4046,60.7143,2016-18
25569,22.0577,6.4487,14.5656,53.5714,2016-18
25570,24.4241,5.5472,14.9842,57.1429,2016-18
25571,24.2876,5.6089,14.9506,57.1429,2016-18
25598,21.5790,6.6193,14.5065,53.5714,2016-18
25599,23.4108,5.8567,14.8098,57.1429,2016-18
25600,23.3085,5.8704,14.7843,57.1429,2016-18
25613,21.3507,6.6908,14.4833,50.0000,2016-18
25614,22.7922,6.0583,14.7166,60.7143,2016-18
25615,22.8827,5.9611,14.7263,58.9286,2016-18
25629,21.0660,6.7933,14.4587,53.5714,2016-18
25630,22.1947,6.2667,14.6341,62.5000,2016-18
25631,20.8646,6.8207,14.3723,53.5714,2016-18
25643,20.7374,6.9285,14.4357,51.7857,2016-18
25644,21.5618,6.5175,14.5529,62.5000,2016-18
25645,20.3778,6.9506,14.2318,51.7857,2016-18
25652,20.6560,6.8826,14.4404,50.0000,2016-18
25653,20.4546,7.0469,14.4176,55.3571,2016-18
25654,20.4033,7.0711,14.3968,37.5000,2016-18
25658,20.5175,6.9517,14.4310,46.4286,2016-18
25659,20.5817,6.9042,14.4539,46.4286,2016-18
25660,20.3828,7.1580,14.4172,28.5714,2016-18
25664,30.0897,0.2029,19.6470,91.0714,2016-18
25665,20.7040,6.7876,14.5050,50.0000,2016-18
25666,20.1865,7.4701,14.3941,26.7857,2016-18
25670,20.7107,6.8776,14.5306,42.8571,2016-18
25671,20.1260,7.1474,14.3789,41.0714,2016-18
25676,20.4099,6.9773,14.5129,42.8571,2016-18
25677,19.8744,7.1894,14.3298,21.4286,2016-18
25682,34.5088,0.0855,20.1962,73.2143,2016-18
25683,19.8205,7.1122,14.3205,41.0714,2016-18
25684,19.6766,7.5764,14.3724,16.0714,2016-18
25688,19.8715,7.0911,14.4522,42.8571,2016-18
25689,19.5595,7.2280,14.3065,19.6429,2016-18
25694,19.5070,6.7469,15.1351,32.1429,2016-18
25695,19.4927,6.9139,14.8818,28.5714,2016-18
25696,19.4491,7.1600,14.4510,19.6429,2016-18
25700,19.3948,6.2187,16.2162,26.7857,2016-18
25701,19.4592,6.1258,16.3197,26.7857,2016-18
25702,19.6058,6.0618,16.2046,30.3571,2016-18
25706,19.1456,5.6903,17.5860,21.4286,2016-18
25707,19.1697,5.8595,17.2670,19.6429,2016-18
25708,19.2658,7.1753,14.4859,17.8571,2016-18
25712,18.9312,5.4290,18.3897,17.8571,2016-18
25713,24.3810,2.3437,22.0185,78.5714,2016-18
25714,18.9222,5.3919,18.5628,23.2143,2016-18
25718,18.6884,5.4997,18.5671,17.8571,2016-18
25719,20.1676,2.9540,21.1668,42.8571,2016-18
25723,18.3716,5.7023,18.5086,16.0714,2016-18
25724,20.2492,2.8481,21.2169,39.2857,2016-18
25728,18.0351,5.6545,18.9608,12.5000,2016-18
25729,18.1593,5.6084,18.9086,16.0714,2016-18
25733,17.6910,3.9314,21.4377,26.7857,2016-18
25734,19.4125,6.9553,14.8307,14.2857,2016-18
25738,17.5435,4.1218,21.4341,17.8571,2016-18
25739,17.6933,5.5397,19.3711,14.2857,2016-18
25743,17.3571,4.3766,21.4258,16.0714,2016-18
25744,17.1578,4.6457,21.4143,14.2857,2016-18
25748,17.0392,5.9549,19.2618,5.3571,2016-18
25749,16.9779,4.7954,21.4471,12.5000,2016-18
25753,16.5719,5.1629,21.4674,7.1429,2016-18
25754,16.7786,4.9732,21.4391,10.7143,2016-18
25758,16.5312,5.2246,21.4424,7.1429,2016-18
25759,16.9091,5.9625,19.3132,7.1429,2016-18
25763,16.4288,5.3345,21.3765,5.3571,2016-18
25764,18.8617,7.0401,15.0809,12.5000,2016-18
25768,15.7893,6.1783,19.7748,1.7857,2016-18
25769,16.1227,6.0670,19.4820,3.5714,2016-18
25773,15.3967,6.2151,20.1206,1.7857,2016-18
25774,11.2942,5.8187,24.5789,0.0000,2016-18
25778,17.9972,7.3290,14.6738,7.1429,2016-18
25779,11.2756,5.9465,24.5389,0.0000,2016-18
25783,17.7972,7.3733,14.7696,5.3571,2016-18
25784,11.2539,6.0395,24.5151,0.0000,2016-18
25788,11.2450,6.6975,21.6223,0.0000,2016-18
25789,11.0586,6.0759,24.6746,0.0000,2016-18
25793,10.7455,6.7191,21.9547,0.0000,2016-18
25794,10.1591,6.8080,22.2427,0.0000,2016-18
25798,9.8602,6.7848,22.5830,0.0000,2016-18
25799,9.7288,6.8452,22.5185,0.0000,2016-18
25803,1.8216,6.6068,29.1023,0.0000,2016-18
25804,1.8599,6.5622,29.0949,0.0000,2016-18
25808,1.6773,6.6668,29.1530,0.0000,2016-18
25809,1.7413,6.6234,29.1434,0.0000,2016-18
25813,0.0953,6.6592,30.0301,0.0000,2016-18
25814,1.7809,6.6611,29.0851,0.0000,2016-18
25818,0.0154,6.7930,30.0034,0.0000,2016-18
25819,1.5539,6.6736,29.2184,0.0000,2016-18
25823,1.6085,6.6318,29.2052,0.0000,2016-18
25824,1.5548,6.6233,29.2650,0.0000,2016-18
25827,10.2914,6.7644,22.5930,0.0000,2016-18
25828,10.3374,6.6570,22.7285,0.0000,2016-18
25831,10.6044,5.3023,25.5819,0.0000,2016-18
25832,10.3951,5.3121,25.6022,0.0000,2016-18
25835,10.9875,5.0417,25.6522,0.0000,2016-18
25836,10.5519,5.1128,25.5971,0.0000,2016-18
25839,11.7849,4.7650,25.7828,0.0000,2016-18
25840,11.3696,6.3946,22.4976,0.0000,2016-18
25843,17.1151,0.2922,26.8884,57.1429,2016-18
25844,16.9836,7.2690,15.8117,1.7857,2016-18
25847,12.6364,4.4598,25.9487,0.0000,2016-18
25848,17.2533,7.2523,15.4940,0.0000,2016-18
25851,12.4436,6.4550,21.8276,0.0000,2016-18
25855,12.8246,5.7904,22.3263,0.0000,2016-18
25856,13.1909,6.3524,21.2005,0.0000,2016-18
25860,12.8272,5.8198,22.3160,0.0000,2016-18
25861,13.2384,6.3838,21.1655,0.0000,2016-18
25865,13.1114,6.4382,21.2249,0.0000,2016-18
25866,13.2817,6.3864,21.1080,0.0000,2016-18
25870,13.2392,6.3813,21.1483,0.0000,2016-18
25871,13.7918,6.4559,20.4682,0.0000,2016-18
25875,17.0543,7.1381,15.8212,0.0000,2016-18
25876,14.2108,6.4995,19.9451,0.0000,2016-18
25881,14.8176,6.5869,19.1516,0.0000,2016-18
25885,17.5795,7.2026,15.0830,0.0000,2016-18
25886,15.0388,5.7723,20.6725,14.2857,2016-18
25890,15.0991,6.3386,19.1946,0.0000,2016-18
25891,15.1416,5.5980,20.7716,7.1429,2016-18
25895,15.3452,5.3451,20.7743,17.8571,2016-18
25896,15.1855,5.5283,20.7893,10.7143,2016-18
25900,15.3687,6.1278,19.2981,0.0000,2016-18
25901,15.2812,6.1914,19.3053,0.0000,2016-18
25905,15.4930,6.0417,19.2926,0.0000,2016-18
25906,15.4266,6.0683,19.3277,0.0000,2016-18
25910,15.5982,5.9641,19.2995,0.0000,2016-18
25911,15.5380,5.9842,19.3341,0.0000,2016-18
25915,23.9785,1.4552,20.9748,48.2143,2016-18
25916,15.6557,5.9011,19.3374,0.0000,2016-18
25920,15.8197,5.8275,19.3126,1.7857,2016-18
25921,15.7748,5.8106,19.3593,1.7857,2016-18
25925,15.9248,5.7292,19.3676,3.5714,2016-18
25926,15.9235,5.6525,19.4972,5.3571,2016-18
25930,16.6068,4.2028,20.9412,33.9286,2016-18
25931,16.6815,4.1342,20.8964,41.0714,2016-18
25935,16.3995,5.4347,19.4003,12.5000,2016-18
25936,16.1883,5.2901,19.8954,17.8571,2016-18
25940,17.5752,6.7443,15.7644,0.0000,2016-18
25941,17.8530,6.8239,15.2351,0.0000,2016-18
25946,17.7161,6.8114,15.4545,0.0000,2016-18
25947,17.8289,6.8357,15.2559,0.0000,2016-18
25952,17.8590,6.8337,15.2040,0.0000,2016-18
25953,17.9700,6.7899,15.0879,0.0000,2016-18
25958,17.9885,6.8718,14.8806,0.0000,2016-18
25959,18.0325,6.7442,14.9841,0.0000,2016-18
25966,18.1813,5.5044,15.1540,25.0000,2016-18
25967,18.1064,6.1606,15.1890,39.2857,2016-18
25974,18.2446,5.2535,15.1522,28.5714,2016-18
25975,18.1528,6.0082,15.1763,41.0714,2016-18
25982,18.3012,5.1099,15.1435,30.3571,2016-18
25983,18.2118,5.8077,15.1631,39.2857,2016-18
25990,18.3546,4.9650,15.1354,33.9286,2016-18
25991,18.2653,5.6221,15.1607,41.0714,2016-18
25998,18.4025,4.8709,15.1267,37.5000,2016-18
25999,18.3153,5.4645,15.1573,41.0714,2016-18
26005,18.4637,4.7774,15.1056,35.7143,2016-18
26006,18.3810,5.2684,15.1280,41.0714,2016-18
26012,18.5249,4.9074,15.0788,35.7143,2016-18
26013,18.4595,5.2332,15.0865,33.9286,2016-18
26019,18.5986,4.9382,15.0628,33.9286,2016-18
26020,18.5778,5.1345,15.0624,33.9286,2016-18
26026,18.6317,4.8517,15.0630,32.1429,2016-18
26027,18.5840,5.1499,15.0649,33.9286,2016-18
26033,18.7279,4.6603,15.0578,37.5000,2016-18
26034,18.5625,5.7988,14.6774,1.7857,2016-18
26040,18.9353,4.2333,15.0684,37.5000,2016-18
26041,18.8868,6.7768,13.0218,0.0000,2016-18
26047,19.0602,3.9293,15.0767,39.2857,2016-18
26048,18.8801,6.7754,12.9938,0.0000,2016-18
26054,18.7773,5.6733,14.2292,3.5714,2016-18
26055,18.8438,6.2261,13.5955,21.4286,2016-18
26061,18.8039,5.8593,13.9768,5.3571,2016-18
26062,18.8498,6.2547,13.5270,17.8571,2016-18
26068,18.8270,5.9869,13.8101,3.5714,2016-18
26069,18.8559,6.2637,13.4878,17.8571,2016-18
26075,18.8432,6.0964,13.6719,7.1429,2016-18
26076,18.8641,6.1983,13.5271,17.8571,2016-18
26081,18.8562,6.1388,13.6005,8.9286,2016-18
26082,18.8745,6.0780,13.6121,17.8571,2016-18
26085,18.8705,6.0482,13.6427,10.7143,2016-18
26086,18.8952,5.8571,13.7561,21.4286,2016-18
26089,18.8811,5.9406,13.7082,14.2857,2016-18
26090,18.9148,5.7567,13.8072,21.4286,2016-18
26095,18.8849,5.8574,13.7665,16.0714,2016-18
26096,18.9322,5.6556,13.8426,21.4286,2016-18
26103,18.8916,5.7763,13.8200,16.0714,2016-18
26104,18.9961,5.3766,13.9358,23.2143,2016-18
26111,18.9181,5.6421,13.8791,19.6429,2016-18
26112,19.1257,5.1109,13.9926,25.0000,2016-18
26122,18.9490,5.5303,13.9210,21.4286,2016-18
26123,19.2159,4.9693,14.0333,25.0000,2016-18
26136,19.1992,4.4721,14.2228,28.5714,2016-18
26137,19.2098,5.0097,14.0364,25.0000,2016-18
26151,19.3651,4.0635,14.3323,30.3571,2016-18
26152,19.2098,4.9709,14.0788,25.0000,2016-18
26166,19.0963,5.1535,14.0350,23.2143,2016-18
26167,19.2268,4.8842,14.0982,28.5714,2016-18
26182,19.1967,4.9456,14.0820,21.4286,2016-18
26183,19.3191,4.7221,14.1384,28.5714,2016-18
26200,19.3065,4.9052,14.1129,25.0000,2016-18
26201,19.3768,4.7626,14.1488,26.7857,2016-18
26221,19.3646,5.0417,14.1120,26.7857,2016-18
26222,19.4106,4.8255,14.1526,26.7857,2016-18
26245,19.4251,4.9969,14.1461,23.2143,2016-18
26246,19.9616,3.7693,14.5928,28.5714,2016-18
26269,18.9086,5.8185,13.4151,0.0000,2016-18
26270,19.9109,3.8994,14.5557,28.5714,2016-18
26281,18.8628,5.8891,13.2946,0.0000,2016-18
26282,19.4479,4.8947,14.1322,10.7143,2016-18
26291,19.3436,5.1051,13.9167,1.7857,2016-18
26292,19.3926,5.0055,14.0195,5.3571,2016-18
26301,19.3801,5.0240,13.9298,7.1429,2016-18
26302,19.4005,4.9826,13.9801,5.3571,2016-18
26313,19.4003,4.9612,13.9029,12.5000,2016-18
26314,19.3848,4.9860,13.8886,8.9286,2016-18
26326,19.3964,4.9659,13.8409,17.8571,2016-18
26327,19.3121,5.0802,13.7245,12.5000,2016-18
26342,18.9019,5.6717,13.1837,0.0000,2016-18
26343,18.8752,5.7500,13.1108,19.6429,2016-18
26362,18.2811,6.1686,12.3054,0.0000,2016-18
26363,18.5114,6.0196,12.6164,0.0000,2016-18
26384,18.2545,6.1050,12.2586,5.3571,2016-18
26385,17.9558,6.3651,11.8682,0.0000,2016-18
26405,18.2718,5.9298,12.2768,10.7143,2016-18
26406,17.8342,6.0445,11.9144,0.0000,2016-18
26430,18.2531,6.0349,12.2417,0.0000,2016-18
26431,18.1893,5.9180,12.2034,0.0000,2016-18
26459,18.2831,5.9720,12.2554,0.0000,2016-18
26460,18.2855,5.8522,12.2787,0.0000,2016-18
26488,18.6525,5.3764,12.6450,19.6429,2016-18
26489,18.5595,5.5744,12.5571,21.4286,2016-18
26513,18.6415,5.4267,12.6019,19.6429,2016-18
26514,22.5256,0.0840,14.6001,48.2143,2016-18
26531,18.6343,5.3944,12.5924,21.4286,2016-18
26532,18.6398,5.4815,12.6066,16.0714,2016-18
26546,17.2397,7.2946,10.8070,0.0000,2016-18
26547,17.1118,7.5221,10.6494,14.2857,2016-18
26562,17.0649,7.8071,10.5881,0.0000,2016-18
26563,16.9706,8.5359,10.4731,26.7857,2016-18
26569,17.0489,8.2751,10.5649,5.3571,2016-18
26570,16.9139,8.5165,10.4091,37.5000,2016-18
26573,17.0451,8.5534,10.5576,7.1429,2016-18
26574,16.8628,8.3593,10.3550,23.2143,2016-18
26577,17.0196,8.7109,10.5276,7.1429,2016-18
26578,16.7399,8.2765,10.2221,16.0714,2016-18
26581,16.5826,7.7531,10.0455,5.3571,2016-18
26582,16.4861,7.6941,9.9468,8.9286,2016-18
26585,16.4238,7.6204,9.8697,0.0000,2016-18
26586,16.4091,7.5834,9.8636,1.7857,2016-18
26589,16.4417,7.5413,9.8890,1.7857,2016-18
26590,16.4309,7.4842,9.8798,3.5714,2016-18
26593,16.4488,7.4689,9.8968,3.5714,2016-18
26594,16.4220,7.4694,9.8696,3.5714,2016-18
26597,16.4511,7.4451,9.9001,5.3571,2016-18
26598,16.4118,7.4820,9.8597,3.5714,2016-18
26601,16.4441,7.4943,9.8939,5.3571,2016-18
26602,16.3935,7.4772,9.8422,5.3571,2016-18
26605,16.4267,7.4290,9.8774,7.1429,2016-18
26606,16.3672,7.3671,9.8170,5.3571,2016-18
26609,16.4156,7.3940,9.8665,7.1429,2016-18
26610,16.3389,7.2805,9.7886,5.3571,2016-18
26613,16.4072,7.2321,9.8584,5.3571,2016-18
26614,16.3176,7.0987,9.7670,5.3571,2016-18
26617,16.4116,7.1821,9.8627,3.5714,2016-18
26618,16.3122,7.0259,9.7614,3.5714,2016-18
26621,16.4071,7.1498,9.8578,3.5714,2016-18
26622,16.3193,6.9774,9.7697,3.5714,2016-18
26625,16.3872,7.1081,9.8376,3.5714,2016-18
26626,16.2881,6.9792,9.7397,8.9286,2016-18
26629,16.3191,7.0897,9.7746,26.7857,2016-18
26630,16.2073,7.0857,9.6630,35.7143,2016-18
26633,16.2814,7.1090,9.7360,3.5714,2016-18
26634,16.1438,7.2901,9.6051,10.7143,2016-18
26637,16.2120,7.5570,9.6676,10.7143,2016-18
26638,16.0754,7.6890,9.5452,12.5000,2016-18
26641,15.9958,7.5519,9.4863,10.7143,2016-18
26642,15.9309,7.5550,9.4233,12.5000,2016-18
26645,15.9312,7.5749,9.4324,12.5000,2016-18
26646,15.8375,7.4719,9.3477,12.5000,2016-18
26649,15.8376,7.5155,9.3557,10.7143,2016-18
26650,15.7402,7.3536,9.2730,10.7143,2016-18
26653,15.7922,7.4558,9.3168,12.5000,2016-18
26654,15.6988,7.2669,9.2416,10.7143,2016-18
26657,15.7645,7.3875,9.2923,12.5000,2016-18
26658,15.7017,7.2036,9.2419,10.7143,2016-18
26661,15.7431,7.2406,9.2730,10.7143,2016-18
26662,15.7089,7.0650,9.2460,10.7143,2016-18
26665,15.7288,7.1181,9.2608,12.5000,2016-18
26666,15.7072,6.9846,9.2461,14.2857,2016-18
26669,15.5879,7.2171,9.1704,12.5000,2016-18
26670,15.5264,7.2132,9.1442,14.2857,2016-18
26673,15.5636,7.3606,9.1568,3.5714,2016-18
26674,15.4935,7.4142,9.1276,8.9286,2016-18
26677,15.3223,7.3423,9.0232,3.5714,2016-18
26678,15.3332,8.0077,9.0262,14.2857,2016-18
26681,15.3084,7.4427,9.0137,3.5714,2016-18
26682,15.3206,7.9866,9.0172,21.4286,2016-18
26686,15.2663,8.4788,8.9795,35.7143,2016-18
26693,15.1888,8.7622,8.9295,17.8571,2016-18
26694,15.0964,8.5103,8.8579,39.2857,2016-18
26697,15.1204,7.3562,8.8726,17.8571,2016-18
26698,16.9997,1.1278,10.0641,53.5714,2016-18
26701,15.1139,7.6587,8.8734,19.6429,2016-18
26702,15.0281,6.9189,8.8219,21.4286,2016-18
26705,15.0780,7.8398,8.8488,21.4286,2016-18
26706,15.0094,7.3349,8.8034,25.0000,2016-18
26709,15.0548,8.0087,8.8302,23.2143,2016-18
26710,14.9932,7.6832,8.7872,32.1429,2016-18
26713,15.0157,8.1651,8.8048,23.2143,2016-18
26714,14.8866,7.8836,8.7249,35.7143,2016-18
26717,14.8170,7.7358,8.6942,25.0000,2016-18
26718,14.6252,7.1270,8.5836,28.5714,2016-18
26721,14.7472,7.4643,8.6574,23.2143,2016-18
26722,14.6389,7.1949,8.5924,26.7857,2016-18
26725,14.6857,7.2210,8.6248,19.6429,2016-18
26726,14.6486,7.6137,8.6014,28.5714,2016-18
26729,14.5419,7.1479,8.5792,14.2857,2016-18
26730,14.3600,7.4896,8.4697,19.6429,2016-18
26733,14.4855,7.1883,8.5609,14.2857,2016-18
26734,14.2238,7.4696,8.4027,17.8571,2016-18
26737,13.3138,7.1805,7.9069,10.7143,2016-18
26738,13.5009,7.3915,8.0071,10.7143,2016-18
26741,13.2810,7.2275,7.8842,10.7143,2016-18
26742,13.3354,7.3392,7.9144,12.5000,2016-18
26745,12.7397,7.0889,7.6221,7.1429,2016-18
26746,12.7807,7.1705,7.6469,8.9286,2016-18
26749,12.5455,7.0396,7.5228,7.1429,2016-18
26750,12.6104,7.1193,7.5633,8.9286,2016-18
26753,12.5383,7.3279,7.5137,7.1429,2016-18
26754,12.5990,7.4538,7.5508,12.5000,2016-18
26757,12.5380,7.8887,7.5064,10.7143,2016-18
26758,12.6005,8.1306,7.5433,19.6429,2016-18
26761,12.5320,8.5013,7.4948,16.0714,2016-18
26762,12.5911,8.8498,7.5281,23.2143,2016-18
26765,12.5080,9.0165,7.4724,19.6429,2016-18
26766,12.5477,8.9702,7.4937,23.2143,2016-18
26769,12.4816,9.4797,7.4490,21.4286,2016-18
26770,12.4664,9.3889,7.4432,17.8571,2016-18
26773,12.3692,8.1268,7.3861,8.9286,2016-18
26774,12.1475,8.1806,7.2840,7.1429,2016-18
26777,8.9349,7.1542,5.8259,5.3571,2016-18
26778,8.7468,7.1537,5.7409,5.3571,2016-18
26781,8.8723,7.7461,5.7923,5.3571,2016-18
26782,8.7035,7.6456,5.7155,5.3571,2016-18
26785,8.7954,7.9638,5.7503,5.3571,2016-18
26786,8.6540,7.8093,5.6846,5.3571,2016-18
26789,8.7064,7.7067,5.6967,5.3571,2016-18
26790,8.5781,7.5067,5.6360,5.3571,2016-18
26794,8.6822,7.5234,5.6771,5.3571,2016-18
26795,8.5724,7.2652,5.6188,7.1429,2016-18
26802,8.6772,7.3274,5.6648,5.3571,2016-18
26803,8.6092,7.0425,5.6174,8.9286,2016-18
26813,9.2539,5.9598,5.7762,23.2143,2016-18
26814,9.2572,6.0113,5.7798,26.7857,2016-18
26827,9.1874,6.0810,5.7516,25.0000,2016-18
26828,9.1758,6.1718,5.7532,26.7857,2016-18
26847,9.0893,6.2399,5.7159,28.5714,2016-18
26848,9.0807,6.2966,5.7192,26.7857,2016-18
26872,9.0239,6.3398,5.6929,28.5714,2016-18
26873,8.9565,6.4599,5.6766,30.3571,2016-18
26893,8.9342,6.4485,5.6648,26.7857,2016-18
26894,8.9117,6.5051,5.6594,25.0000,2016-18
26907,8.5617,6.7566,5.5469,8.9286,2016-18
26908,8.9624,6.4295,5.6717,26.7857,2016-18
26921,9.0259,6.3002,5.6882,21.4286,2016-18
26922,8.9620,6.4069,5.6692,25.0000,2016-18
26933,9.0800,6.1251,5.7058,28.5714,2016-18
26934,9.0246,6.2385,5.6879,30.3571,2016-18
26944,8.8429,6.4915,5.6242,8.9286,2016-18
26945,8.5540,6.7230,5.5287,8.9286,2016-18
26954,8.8204,6.4914,5.6133,8.9286,2016-18
26955,8.6151,6.6453,5.5451,8.9286,2016-18
26966,10.6972,4.5243,6.3055,30.3571,2016-18
26967,11.3461,3.0992,6.5547,33.9286,2016-18
26975,8.7653,6.4791,5.6014,8.9286,2016-18
26976,8.5571,6.5614,5.5252,8.9286,2016-18
26984,8.4781,6.6113,5.4891,7.1429,2016-18
26985,8.4019,6.6581,5.4660,7.1429,2016-18
26993,8.4992,6.5748,5.4942,8.9286,2016-18
26994,8.4441,6.5997,5.4766,10.7143,2016-18
27003,8.5404,6.5195,5.5064,10.7143,2016-18
27004,8.5368,6.5030,5.5054,12.5000,2016-18
27013,8.6054,6.4575,5.5282,16.0714,2016-18
27014,8.6883,6.3760,5.5596,14.2857,2016-18
27020,8.6659,6.4088,5.5499,17.8571,2016-18
27021,8.7827,6.3069,5.5959,17.8571,2016-18
27025,8.7374,6.3582,5.5767,21.4286,2016-18
27026,8.8491,6.2383,5.6225,17.8571,2016-18
27029,8.8127,6.3067,5.6061,21.4286,2016-18
27030,8.9074,6.1699,5.6474,17.8571,2016-18
27032,8.8922,6.2356,5.6390,23.2143,2016-18
27033,8.9554,6.1172,5.6699,19.6429,2016-18
27035,8.9472,6.1798,5.6628,23.2143,2016-18
27036,8.9730,6.0638,5.6814,19.6429,2016-18
27038,8.9777,6.1407,5.6773,23.2143,2016-18
27039,8.9815,5.9916,5.6886,21.4286,2016-18
27041,8.9993,6.1190,5.6886,25.0000,2016-18
27042,8.9852,5.9035,5.6936,23.2143,2016-18
27044,8.9993,6.1194,5.6923,25.0000,2016-18
27045,8.9793,5.8803,5.6932,25.0000,2016-18
27047,8.9973,6.0988,5.6955,25.0000,2016-18
27048,8.9643,5.8666,5.6897,25.0000,2016-18
27050,8.9769,6.0399,5.6922,25.0000,2016-18
27051,8.9361,5.8370,5.6816,25.0000,2016-18
27053,8.9262,5.9117,5.6777,25.0000,2016-18
27054,8.8801,5.7579,5.6638,25.0000,2016-18
27056,8.8315,5.7374,5.6468,25.0000,2016-18
27057,8.7935,5.6509,5.6345,25.0000,2016-18
