Cell,Age,Oxy,Sal,Hypoxia,Period
23160,1.3126,4.7827,0.5828,0.0000,2016-18
23161,80.5841,7.2051,32.1832,0.0000,2016-18
23166,1.3085,4.7670,0.5828,0.0000,2016-18
23167,80.5851,7.1962,32.1829,0.0000,2016-18
23172,1.3042,4.7503,0.5828,0.0000,2016-18
23173,80.5843,7.1660,32.1818,0.0000,2016-18
23178,1.2997,4.7320,0.5829,0.0000,2016-18
23179,80.6105,7.1310,32.1708,0.0000,2016-18
23184,1.2945,4.7112,0.5829,0.0000,2016-18
23185,80.6835,7.1026,32.1445,0.0000,2016-18
23190,1.2894,4.6905,0.5829,0.0000,2016-18
23191,80.7867,7.0756,32.1075,0.0000,2016-18
23196,1.2836,4.6671,0.5829,0.0000,2016-18
23197,80.8692,7.0521,32.0768,0.0000,2016-18
23201,55.6688,4.9514,26.4798,0.0000,2016-18
23202,1.2775,4.6426,0.5829,0.0000,2016-18
23203,80.9320,7.0604,32.0533,0.0000,2016-18
23207,55.1758,4.8394,26.2393,0.0000,2016-18
23208,1.2720,4.6194,0.5829,0.0000,2016-18
23209,81.0113,7.0270,32.0244,0.0000,2016-18
23213,55.0050,4.7093,26.1535,0.0000,2016-18
23214,1.2671,4.5984,0.5829,0.0000,2016-18
23215,81.1177,6.9294,31.9864,0.0000,2016-18
23219,55.5634,4.5384,26.4123,0.0000,2016-18
23220,1.2627,4.5789,0.5830,0.0000,2016-18
23221,81.2497,6.9202,31.9393,0.0000,2016-18
23226,1.2585,4.5603,0.5830,0.0000,2016-18
23227,81.3959,6.9440,31.8867,0.0000,2016-18
23232,1.2540,4.5402,0.5830,0.0000,2016-18
23233,81.4943,6.8680,31.8506,0.0000,2016-18
23238,1.2492,4.5183,0.5830,0.0000,2016-18
23239,81.6201,6.8380,31.8043,0.0000,2016-18
23244,1.2444,4.4969,0.5830,0.0000,2016-18
23245,81.7353,6.8387,31.7616,0.0000,2016-18
23250,1.2392,4.4735,0.5830,0.0000,2016-18
23251,81.8446,6.8726,31.7205,0.0000,2016-18
23256,1.2342,4.4506,0.5830,0.0000,2016-18
23257,81.9417,6.8507,31.6836,0.0000,2016-18
23262,1.2303,4.4327,0.5830,0.0000,2016-18
23263,82.0606,6.8252,31.6381,0.0000,2016-18
23268,1.2269,4.4160,0.5830,0.0000,2016-18
23269,82.1660,6.7960,31.5976,0.0000,2016-18
23273,1.2236,4.3990,0.5830,0.0000,2016-18
23274,82.2685,6.8058,31.5580,0.0000,2016-18
23278,1.2198,4.3791,0.5830,0.0000,2016-18
23279,82.3620,6.7619,31.5218,0.0000,2016-18
23283,1.2154,4.3564,0.5830,0.0000,2016-18
23284,82.4563,6.7279,31.4849,0.0000,2016-18
23288,1.2098,4.3296,0.5830,0.0000,2016-18
23289,82.5554,6.7132,31.4458,0.0000,2016-18
23293,1.2034,4.3012,0.5830,0.0000,2016-18
23294,82.6443,6.6932,31.4105,0.0000,2016-18
23298,1.1969,4.2736,0.5830,0.0000,2016-18
23299,82.7392,6.6655,31.3723,0.0000,2016-18
23303,1.1901,4.2454,0.5831,0.0000,2016-18
23304,82.8373,6.6036,31.3327,0.0000,2016-18
23308,1.1835,4.2183,0.5831,0.0000,2016-18
23309,82.9581,6.5633,31.2841,0.0000,2016-18
23313,1.1767,4.1911,0.5831,0.0000,2016-18
23314,83.1083,6.5607,31.2234,0.0000,2016-18
23318,1.1708,4.1677,0.5831,0.0000,2016-18
23319,83.2701,6.6164,31.1577,0.0000,2016-18
23323,1.1640,4.1431,0.5831,0.0000,2016-18
23324,83.4035,6.6879,31.1032,0.0000,2016-18
23328,1.1571,4.1190,0.5831,0.0000,2016-18
23329,83.5154,6.7185,31.0570,0.0000,2016-18
23334,1.1506,4.0969,0.5831,0.0000,2016-18
23335,83.6080,6.7811,31.0185,0.0000,2016-18
23340,1.1464,4.0833,0.5831,0.0000,2016-18
23341,83.6765,6.7568,30.9900,0.0000,2016-18
23346,1.1419,4.0695,0.5832,0.0000,2016-18
23347,83.7462,6.7266,30.9610,0.0000,2016-18
23352,1.1368,4.0541,0.5832,0.0000,2016-18
23353,83.8339,6.7301,30.9248,0.0000,2016-18
23358,1.1315,4.0395,0.5832,0.0000,2016-18
23359,83.9413,6.7378,30.8797,0.0000,2016-18
23364,1.1261,4.0249,0.5832,0.0000,2016-18
23365,84.0287,6.7195,30.8429,0.0000,2016-18
23370,1.1215,4.0131,0.5832,0.0000,2016-18
23371,84.1170,6.6550,30.8068,0.0000,2016-18
23376,1.1167,4.0017,0.5832,0.0000,2016-18
23377,84.2247,6.5494,30.7617,0.0000,2016-18
23382,1.1115,3.9902,0.5832,0.0000,2016-18
23383,84.3600,6.4479,30.7036,0.0000,2016-18
23388,1.1058,3.9785,0.5832,0.0000,2016-18
23389,84.5237,6.3715,30.6321,0.0000,2016-18
23394,1.1002,3.9674,0.5832,0.0000,2016-18
23395,84.7131,6.2965,30.5497,0.0000,2016-18
23400,1.0947,3.9575,0.5832,0.0000,2016-18
23401,84.9221,6.2688,30.4592,0.0000,2016-18
23402,51.6288,4.7736,24.5291,0.0000,2016-18
23406,1.0884,3.9479,0.5832,0.0000,2016-18
23407,85.0790,6.2993,30.3909,0.0000,2016-18
23412,1.0815,3.9389,0.5833,0.0000,2016-18
23413,85.1968,6.3467,30.3373,0.0000,2016-18
23418,1.0749,3.9312,0.5833,0.0000,2016-18
23419,85.3134,6.3627,30.2773,0.0000,2016-18
23424,1.0687,3.9239,0.5833,0.0000,2016-18
23425,85.7035,6.3886,30.0578,0.0000,2016-18
23430,1.0636,3.9175,0.5833,0.0000,2016-18
23431,85.8857,6.3455,29.9644,0.0000,2016-18
23436,1.0580,3.9122,0.5833,0.0000,2016-18
23437,86.5884,6.2756,29.5826,0.0000,2016-18
23442,1.0516,3.9091,0.5833,0.0000,2016-18
23443,88.4158,6.1750,28.5769,0.0000,2016-18
23444,89.5704,6.0166,27.9486,0.0000,2016-18
23449,1.0441,3.9089,0.5833,0.0000,2016-18
23450,96.1634,5.7414,24.3020,0.0000,2016-18
23451,93.3064,5.7549,25.8993,0.0000,2016-18
23452,97.2118,5.6649,23.7314,0.0000,2016-18
23457,1.0366,3.9098,0.5834,0.0000,2016-18
23458,101.5688,5.5290,21.3022,0.0000,2016-18
23459,101.7757,5.4447,21.2007,0.0000,2016-18
23460,100.6734,5.5249,21.8171,0.0000,2016-18
23461,98.9093,5.5088,22.8182,0.0000,2016-18
23466,1.0296,3.9113,0.5834,0.0000,2016-18
23467,103.5625,5.4273,20.1921,0.0000,2016-18
23468,103.4865,5.3568,20.2418,0.0000,2016-18
23469,102.8315,5.3769,20.6155,0.0000,2016-18
23470,104.4434,5.3300,19.7009,0.0000,2016-18
23471,103.2197,5.3290,20.4084,0.0000,2016-18
23472,102.8385,5.3916,20.6318,0.0000,2016-18
23473,102.2039,5.3594,21.0091,0.0000,2016-18
23478,1.0233,3.9134,0.5834,0.0000,2016-18
23479,105.0852,5.2463,19.3443,0.0000,2016-18
23480,104.7645,5.1766,19.5336,0.0000,2016-18
23481,103.9131,5.2526,20.0112,0.0000,2016-18
23482,103.6573,5.2494,20.1731,0.0000,2016-18
23483,106.3592,5.0701,18.6412,0.0000,2016-18
23484,103.3112,5.2773,20.3762,0.0000,2016-18
23485,103.7793,5.2215,20.1360,0.0000,2016-18
23486,103.7989,5.2399,20.1346,0.0000,2016-18
23491,1.0175,3.9158,0.5834,0.0000,2016-18
23492,105.9072,5.0403,18.9118,0.0000,2016-18
23493,104.6066,5.0925,19.6385,0.0000,2016-18
23494,104.1857,5.1789,19.8654,0.0000,2016-18
23495,105.3657,4.9324,19.2447,0.0000,2016-18
23496,103.3728,5.1203,20.3367,0.0000,2016-18
23497,103.3677,5.1719,20.3430,0.0000,2016-18
23498,103.0219,5.1283,20.5498,0.0000,2016-18
23499,103.4895,5.1438,20.2984,0.0000,2016-18
23500,107.7653,4.8607,17.8987,0.0000,2016-18
23501,106.5943,4.8911,18.5709,0.0000,2016-18
23502,109.2257,4.7674,17.0903,0.0000,2016-18
23503,104.4928,5.1421,19.7576,0.0000,2016-18
23504,105.8835,5.1321,19.0021,0.0000,2016-18
23509,1.0123,3.9185,0.5834,1.7857,2016-18
23510,106.2595,4.7173,18.8017,0.0000,2016-18
23511,103.6402,5.0039,20.2025,0.0000,2016-18
23512,104.2778,4.8553,19.8806,0.0000,2016-18
23513,105.7583,4.5130,19.1470,0.0000,2016-18
23514,104.5885,4.6277,19.7801,0.0000,2016-18
23515,102.7122,5.0528,20.7248,0.0000,2016-18
23516,102.3966,5.0274,20.9159,0.0000,2016-18
23517,102.8713,4.8833,20.6729,0.0000,2016-18
23518,102.5195,4.9499,20.8571,0.0000,2016-18
23519,102.6182,4.9104,20.8274,0.0000,2016-18
23520,103.8248,5.0198,20.1401,0.0000,2016-18
23521,105.3632,5.0652,19.2955,0.0000,2016-18
23522,107.9525,4.6234,17.8644,0.0000,2016-18
23523,107.4609,4.4335,18.1932,0.0000,2016-18
23524,109.7257,4.4898,16.8513,0.0000,2016-18
23525,109.1212,4.3188,17.2475,0.0000,2016-18
23526,110.7525,4.4588,16.2777,0.0000,2016-18
23527,107.4853,5.0490,18.1370,0.0000,2016-18
23532,1.0071,3.9218,0.5834,1.7857,2016-18
23533,106.6495,4.1634,18.7334,0.0000,2016-18
23534,105.7903,4.3135,19.1918,0.0000,2016-18
23535,103.6312,4.7750,20.2705,0.0000,2016-18
23536,103.6112,4.6354,20.3282,0.0000,2016-18
23537,105.0928,4.0988,19.6585,0.0000,2016-18
23538,104.2153,4.3230,20.0862,0.0000,2016-18
23539,103.3791,4.2607,20.6130,0.0000,2016-18
23540,102.7774,4.4483,20.8835,0.0000,2016-18
23541,101.8635,4.8634,21.2604,0.0000,2016-18
23542,101.9788,4.8833,21.1919,0.0000,2016-18
23543,102.1627,4.7307,21.1318,0.0000,2016-18
23544,101.8510,4.7738,21.2955,0.0000,2016-18
23545,102.2993,4.5540,21.1167,0.0000,2016-18
23546,103.5471,4.7823,20.3466,0.0000,2016-18
23547,104.6682,4.9002,19.7029,0.0000,2016-18
23548,101.7639,4.7217,21.3684,1.7857,2016-18
23549,102.6676,4.7105,20.8628,0.0000,2016-18
23550,106.2008,4.9830,18.8519,0.0000,2016-18
23551,108.2531,4.9691,17.7319,0.0000,2016-18
23552,108.3853,4.0251,17.7379,0.0000,2016-18
23553,107.5507,3.8097,18.2823,0.0000,2016-18
23554,111.4219,4.4069,15.9240,0.0000,2016-18
23555,110.9131,4.1937,16.2588,0.0000,2016-18
23556,110.4881,3.9015,16.5545,0.0000,2016-18
23557,109.1703,3.7585,17.3389,0.0000,2016-18
23558,112.3149,4.5239,15.4327,0.0000,2016-18
23563,1.0018,3.9255,0.5834,1.7857,2016-18
23564,105.9223,3.9359,19.2389,0.0000,2016-18
23565,107.3555,3.7623,18.4238,0.0000,2016-18
23566,106.6650,3.9526,18.8296,0.0000,2016-18
23567,104.8190,3.8675,19.9010,0.0000,2016-18
23568,103.6373,4.1281,20.5330,0.0000,2016-18
23569,105.3228,3.8387,19.6320,0.0000,2016-18
23570,103.3404,4.0756,20.7303,0.0000,2016-18
23571,102.7804,4.1794,21.0082,1.7857,2016-18
23572,102.4209,4.2689,21.1936,1.7857,2016-18
23573,101.8312,4.4960,21.4271,1.7857,2016-18
23574,101.5014,4.7235,21.5164,0.0000,2016-18
23575,101.5741,4.6078,21.5228,0.0000,2016-18
23576,101.3944,4.6350,21.6118,0.0000,2016-18
23577,104.9913,4.6936,19.5676,0.0000,2016-18
23578,106.0614,4.8341,18.9534,0.0000,2016-18
23579,104.0092,4.5764,20.1508,1.7857,2016-18
23580,106.8063,4.9334,18.5317,0.0000,2016-18
23581,101.6687,4.5528,21.4861,1.7857,2016-18
23582,102.6893,4.4881,20.9315,3.5714,2016-18
23583,101.3745,4.4883,21.6878,1.7857,2016-18
23584,101.4767,4.4802,21.6298,3.5714,2016-18
23585,108.3452,4.9153,17.6973,0.0000,2016-18
23586,109.1818,4.9326,17.2414,0.0000,2016-18
23587,108.7897,3.6758,17.5795,0.0000,2016-18
23588,112.7939,4.5385,15.1830,1.7857,2016-18
23589,111.7319,4.2235,15.7985,0.0000,2016-18
23590,111.9851,4.0667,15.6798,1.7857,2016-18
23591,110.5983,3.7947,16.5097,0.0000,2016-18
23592,112.0633,3.9600,15.6445,3.5714,2016-18
23593,111.5549,3.8085,15.9478,3.5714,2016-18
23598,0.9971,3.9288,0.5835,1.7857,2016-18
23599,106.8504,3.9757,18.7266,0.0000,2016-18
23600,106.5962,3.9990,18.8732,0.0000,2016-18
23601,107.7036,3.8123,18.2302,0.0000,2016-18
23602,107.8753,3.9756,18.1208,0.0000,2016-18
23603,108.3904,3.5076,17.8327,0.0000,2016-18
23604,105.4482,3.8192,19.5680,0.0000,2016-18
23605,104.3599,3.9944,20.1696,0.0000,2016-18
23606,105.5827,3.9541,19.4720,1.7857,2016-18
23607,104.4931,4.0081,20.1057,5.3571,2016-18
23608,106.6688,3.9281,18.8321,0.0000,2016-18
23609,103.4456,4.0759,20.6948,5.3571,2016-18
23610,102.1684,4.3123,21.3345,3.5714,2016-18
23611,101.7482,4.4640,21.4959,1.7857,2016-18
23612,104.1677,4.1047,20.2819,5.3571,2016-18
23613,103.2974,4.1289,20.7743,3.5714,2016-18
23614,105.8867,4.5445,19.1118,0.0000,2016-18
23615,107.0385,4.7337,18.4400,0.0000,2016-18
23616,104.9612,4.4160,19.6686,0.0000,2016-18
23617,107.8467,4.8004,17.9874,0.0000,2016-18
23618,103.9823,4.3562,20.2515,0.0000,2016-18
23619,101.9900,4.3686,21.3933,3.5714,2016-18
23620,102.2237,4.3918,21.2438,3.5714,2016-18
23621,103.0895,4.2948,20.8035,1.7857,2016-18
23622,103.6198,4.3235,20.4831,0.0000,2016-18
23623,102.0639,4.3389,21.3817,3.5714,2016-18
23624,102.1576,4.3416,21.3229,5.3571,2016-18
23625,109.3007,4.7128,17.2144,0.0000,2016-18
23626,109.6413,4.8411,17.0119,0.0000,2016-18
23627,110.4246,4.8601,16.5990,0.0000,2016-18
23628,109.8970,3.5259,16.9373,0.0000,2016-18
23629,109.4224,3.4458,17.2188,0.0000,2016-18
23630,112.5365,4.2601,15.3517,1.7857,2016-18
23631,111.4627,3.6003,16.0079,3.5714,2016-18
23632,110.9878,3.4697,16.2872,3.5714,2016-18
23637,0.9929,3.9318,0.5835,1.7857,2016-18
23638,108.4914,4.2534,17.7335,0.0000,2016-18
23639,107.8002,4.1825,18.1374,0.0000,2016-18
23640,107.4835,4.0246,18.3310,1.7857,2016-18
23641,108.4782,3.6659,17.7756,0.0000,2016-18
23642,109.0933,3.9632,17.3905,1.7857,2016-18
23643,109.0273,4.3337,17.4049,0.0000,2016-18
23644,109.3192,3.4097,17.2781,1.7857,2016-18
23645,107.0035,3.7775,18.6444,0.0000,2016-18
23646,106.4274,3.9420,18.9722,3.5714,2016-18
23647,107.7340,3.8652,18.1925,1.7857,2016-18
23648,106.0741,4.0538,19.1694,7.1429,2016-18
23649,105.9512,3.9992,19.2559,7.1429,2016-18
23650,103.8528,4.1595,20.4579,5.3571,2016-18
23651,103.2725,4.1725,20.7835,5.3571,2016-18
23652,105.3524,4.0479,19.6033,7.1429,2016-18
23653,106.9166,3.9695,18.6824,5.3571,2016-18
23654,106.4301,3.9318,18.9863,8.9286,2016-18
23655,107.1986,4.4752,18.3973,0.0000,2016-18
23656,108.2816,4.6279,17.7776,0.0000,2016-18
23657,106.4509,4.3357,18.8491,0.0000,2016-18
23658,105.5318,4.2554,19.3995,0.0000,2016-18
23659,104.4238,4.3120,20.0498,0.0000,2016-18
23660,105.0506,4.2351,19.6971,0.0000,2016-18
23661,103.0440,4.2525,20.8829,3.5714,2016-18
23662,103.4270,4.2645,20.6551,1.7857,2016-18
23663,103.9778,4.2890,20.3264,0.0000,2016-18
23664,103.5221,4.2251,20.6370,5.3571,2016-18
23665,110.1330,4.5946,16.7903,0.0000,2016-18
23666,110.9181,4.7957,16.3428,1.7857,2016-18
23667,108.9779,4.4234,17.4408,0.0000,2016-18
23668,110.0502,4.4840,16.8556,0.0000,2016-18
23669,110.3125,3.3075,16.6812,3.5714,2016-18
23670,110.4256,3.2781,16.6012,3.5714,2016-18
23675,0.9884,3.9352,0.5835,1.7857,2016-18
23676,108.6683,4.3389,17.5993,0.0000,2016-18
23677,108.5177,4.1095,17.6960,0.0000,2016-18
23678,108.8607,3.9943,17.5008,0.0000,2016-18
23679,108.6719,3.8923,17.6245,1.7857,2016-18
23680,109.4802,3.5170,17.1687,1.7857,2016-18
23681,109.7232,4.1408,17.0004,0.0000,2016-18
23682,109.5418,4.3663,17.0891,0.0000,2016-18
23683,109.8473,3.7076,16.9364,3.5714,2016-18
23684,109.1935,4.3269,17.2835,0.0000,2016-18
23685,110.3060,3.3243,16.6647,3.5714,2016-18
23686,107.7796,3.9540,18.1573,3.5714,2016-18
23687,107.5356,4.0050,18.2991,3.5714,2016-18
23688,108.5942,3.8788,17.6776,7.1429,2016-18
23689,104.3871,4.1879,20.1495,5.3571,2016-18
23690,106.5179,3.8510,18.9473,8.9286,2016-18
23691,105.6484,3.9741,19.4471,7.1429,2016-18
23692,108.0630,3.9369,18.0003,10.7143,2016-18
23693,107.7690,3.8930,18.1954,8.9286,2016-18
23694,108.4037,3.9149,17.7904,10.7143,2016-18
23695,107.4032,3.8041,18.4307,7.1429,2016-18
23696,107.9687,4.2682,18.0182,0.0000,2016-18
23697,107.2365,4.1216,18.4596,0.0000,2016-18
23698,106.6107,4.0575,18.8367,0.0000,2016-18
23699,106.0525,4.0327,19.1784,0.0000,2016-18
23700,104.8581,4.1965,19.8708,0.0000,2016-18
23701,105.1767,4.1663,19.6802,0.0000,2016-18
23702,104.2586,4.2783,20.2095,3.5714,2016-18
23703,104.1530,4.3048,20.2654,1.7857,2016-18
23704,104.8566,4.1706,19.8886,1.7857,2016-18
23705,105.7493,4.0054,19.3902,7.1429,2016-18
23706,105.1825,4.0896,19.7133,7.1429,2016-18
23707,110.9905,4.6971,16.3155,3.5714,2016-18
23708,109.5658,4.2296,17.1664,1.7857,2016-18
23709,110.4418,4.3502,16.6752,1.7857,2016-18
23710,108.8015,4.0427,17.6115,1.7857,2016-18
23711,111.1066,4.6115,16.2700,3.5714,2016-18
23716,0.9835,3.9395,0.5835,1.7857,2016-18
23717,109.4171,4.1474,17.1631,0.0000,2016-18
23718,109.3858,3.8926,17.1968,0.0000,2016-18
23719,109.2938,3.7399,17.2720,1.7857,2016-18
23720,109.6926,4.0292,17.0098,0.0000,2016-18
23721,109.7909,3.8407,16.9628,0.0000,2016-18
23722,109.2303,3.7393,17.3205,7.1429,2016-18
23723,110.5111,3.5011,16.5297,3.5714,2016-18
23724,110.1900,4.1660,16.7157,0.0000,2016-18
23725,109.8257,4.2042,16.9228,0.0000,2016-18
23726,110.3645,3.9243,16.6176,1.7857,2016-18
23727,110.8720,3.7515,16.3068,3.5714,2016-18
23728,109.0882,3.7843,17.4115,7.1429,2016-18
23729,106.9295,3.8173,18.7200,7.1429,2016-18
23730,108.9115,3.8502,17.5217,10.7143,2016-18
23731,108.7460,3.9048,17.6268,10.7143,2016-18
23732,108.4829,3.8164,17.8006,10.7143,2016-18
23733,108.0564,3.7516,18.0681,8.9286,2016-18
23734,108.1532,3.8971,17.9955,3.5714,2016-18
23735,107.6535,3.8322,18.2923,1.7857,2016-18
23736,106.6951,3.8922,18.8490,1.7857,2016-18
23737,107.3409,3.7845,18.4905,1.7857,2016-18
23738,105.8193,4.0264,19.3522,0.0000,2016-18
23739,106.3077,3.8810,19.0841,1.7857,2016-18
23740,105.7341,4.0722,19.4087,3.5714,2016-18
23741,105.5575,4.0863,19.5015,5.3571,2016-18
23742,106.0508,4.0399,19.2331,7.1429,2016-18
23743,106.7610,3.8039,18.8327,5.3571,2016-18
23744,110.1686,4.1292,16.8690,3.5714,2016-18
23745,110.5467,4.2354,16.6438,3.5714,2016-18
23746,109.5651,3.8977,17.2364,3.5714,2016-18
23747,111.1995,4.4713,16.2262,3.5714,2016-18
23748,109.0696,3.7195,17.5355,3.5714,2016-18
23749,111.3742,4.5623,16.0524,1.7857,2016-18
23754,0.9770,3.9466,0.5835,1.7857,2016-18
23755,110.1717,3.7592,16.7501,0.0000,2016-18
23756,109.9328,3.6065,16.9100,3.5714,2016-18
23757,109.7952,3.6053,17.0059,7.1429,2016-18
23758,110.2683,3.9708,16.6752,0.0000,2016-18
23759,110.6138,3.8837,16.4915,0.0000,2016-18
23760,110.1089,4.0799,16.7595,0.0000,2016-18
23761,109.6927,3.6549,17.0776,7.1429,2016-18
23762,110.6051,4.1242,16.4647,0.0000,2016-18
23763,110.7512,4.0557,16.3774,0.0000,2016-18
23764,110.8490,4.0721,16.3200,1.7857,2016-18
23765,111.1378,3.9397,16.1439,1.7857,2016-18
23766,111.6062,3.8868,15.8594,3.5714,2016-18
23767,109.5741,3.7315,17.1538,7.1429,2016-18
23768,107.8030,3.7058,18.2374,5.3571,2016-18
23769,109.4489,3.8033,17.2335,8.9286,2016-18
23770,109.2824,3.7707,17.3455,8.9286,2016-18
23771,108.9587,3.7001,17.5548,8.9286,2016-18
23772,108.5818,3.6918,17.7837,8.9286,2016-18
23773,108.6832,3.5633,17.7769,1.7857,2016-18
23774,107.8613,3.5675,18.2503,5.3571,2016-18
23775,108.6553,3.3611,17.8401,3.5714,2016-18
23776,106.8949,3.8430,18.7721,1.7857,2016-18
23777,107.5444,3.6503,18.4286,5.3571,2016-18
23778,106.7051,3.9322,18.8785,7.1429,2016-18
23779,106.5231,4.0532,18.9671,7.1429,2016-18
23780,106.7501,4.0362,18.8430,5.3571,2016-18
23781,106.8013,3.7558,18.8317,7.1429,2016-18
23782,106.9999,3.8001,18.7253,7.1429,2016-18
23783,107.7011,3.6604,18.3239,5.3571,2016-18
23784,110.8001,4.0845,16.5125,1.7857,2016-18
23785,111.0790,4.2376,16.3132,1.7857,2016-18
23786,110.3105,3.8334,16.8400,5.3571,2016-18
23787,109.9013,3.5969,17.1104,5.3571,2016-18
23788,111.3555,4.3358,16.0139,3.5714,2016-18
23789,111.3691,4.4401,15.9153,3.5714,2016-18
23790,109.5782,3.3694,17.3327,7.1429,2016-18
23791,111.0686,4.3465,15.7497,3.5714,2016-18
23796,0.9684,3.9573,0.5835,1.7857,2016-18
23797,110.9215,3.9229,16.3272,1.7857,2016-18
23798,110.6131,3.6846,16.5219,1.7857,2016-18
23799,111.1112,4.1081,16.2017,0.0000,2016-18
23800,110.7506,3.6776,16.4651,7.1429,2016-18
23801,110.3068,3.6108,16.7155,7.1429,2016-18
23802,110.6629,3.5792,16.5411,8.9286,2016-18
23803,110.2958,3.5538,16.7520,7.1429,2016-18
23804,110.8082,4.0976,16.3544,0.0000,2016-18
23805,111.2449,4.1287,16.1059,0.0000,2016-18
23806,111.1212,4.0545,16.1561,0.0000,2016-18
23807,111.1190,4.0322,16.1682,0.0000,2016-18
23808,110.1572,3.6134,16.8393,7.1429,2016-18
23809,111.1029,4.0330,16.1660,1.7857,2016-18
23810,111.8471,3.9100,15.7172,1.7857,2016-18
23811,110.0520,3.6448,16.9121,7.1429,2016-18
23812,109.0165,3.6741,17.5518,10.7143,2016-18
23813,108.6695,3.6764,17.7728,8.9286,2016-18
23814,109.7992,3.7125,17.0549,8.9286,2016-18
23815,109.9401,3.6697,17.0019,8.9286,2016-18
23816,109.5690,3.6589,17.2157,8.9286,2016-18
23817,109.5313,3.6501,17.2560,10.7143,2016-18
23818,109.4911,3.1945,17.4210,3.5714,2016-18
23819,108.6648,3.3000,17.8617,3.5714,2016-18
23820,109.6621,3.0487,17.3705,3.5714,2016-18
23821,107.4740,3.7174,18.4747,5.3571,2016-18
23822,108.1669,3.5072,18.1211,5.3571,2016-18
23823,108.5998,3.3810,17.8997,3.5714,2016-18
23824,107.5016,3.8039,18.4502,7.1429,2016-18
23825,107.8158,3.7054,18.2738,5.3571,2016-18
23826,108.3418,3.7626,17.9869,3.5714,2016-18
23827,108.3486,3.8472,17.9781,1.7857,2016-18
23828,108.4093,3.6940,17.9364,5.3571,2016-18
23829,111.2076,4.1277,16.2610,5.3571,2016-18
23830,111.3630,4.2234,16.0935,3.5714,2016-18
23831,110.9055,3.8779,16.5115,5.3571,2016-18
23832,110.4673,3.4367,16.8489,5.3571,2016-18
23833,110.7464,3.6859,16.6451,5.3571,2016-18
23834,110.3418,3.2837,16.9510,7.1429,2016-18
23835,111.4092,4.2499,15.7695,1.7857,2016-18
23836,111.6946,4.3157,15.8602,1.7857,2016-18
23837,111.6765,4.2382,15.7810,1.7857,2016-18
23838,110.3029,3.0606,17.0272,3.5714,2016-18
23839,110.4641,4.1725,15.5917,1.7857,2016-18
23840,111.2474,4.1244,15.6528,1.7857,2016-18
23845,0.9610,3.9668,0.5836,1.7857,2016-18
23846,111.4725,4.2145,16.0123,1.7857,2016-18
23847,111.3276,4.1273,16.1135,3.5714,2016-18
23848,111.6695,4.2343,15.8871,1.7857,2016-18
23849,111.2537,3.9956,16.1801,7.1429,2016-18
23850,111.6960,4.1724,15.8414,0.0000,2016-18
23851,111.9955,4.1778,15.6945,0.0000,2016-18
23852,111.1570,3.8284,16.2605,8.9286,2016-18
23853,110.9475,3.6585,16.3992,5.3571,2016-18
23854,110.7507,3.5621,16.5249,5.3571,2016-18
23855,111.4953,4.1104,15.9462,0.0000,2016-18
23856,111.6345,4.0966,15.8484,0.0000,2016-18
23857,111.8891,4.0891,15.7052,0.0000,2016-18
23858,112.1650,3.9572,15.5480,1.7857,2016-18
23859,110.5954,3.5362,16.6275,7.1429,2016-18
23860,110.3775,3.5592,16.7686,7.1429,2016-18
23861,109.8390,3.8121,17.1067,10.7143,2016-18
23862,109.2883,3.7219,17.4301,8.9286,2016-18
23863,109.6337,3.8773,17.2452,8.9286,2016-18
23864,108.8344,3.7091,17.7086,8.9286,2016-18
23865,110.0705,3.6145,16.9485,8.9286,2016-18
23866,110.2621,3.8109,16.8552,8.9286,2016-18
23867,110.2551,2.9553,17.0822,3.5714,2016-18
23868,109.5044,3.1561,17.4510,5.3571,2016-18
23869,109.8146,3.0261,17.3043,5.3571,2016-18
23870,110.5450,2.8527,16.9684,5.3571,2016-18
23871,110.8910,2.7853,16.8032,5.3571,2016-18
23872,108.9336,3.4814,17.7141,5.3571,2016-18
23873,109.3486,3.3105,17.5193,3.5714,2016-18
23874,109.3046,3.7584,17.4682,8.9286,2016-18
23875,109.1701,3.9276,17.5252,5.3571,2016-18
23876,109.3771,3.9667,17.4174,5.3571,2016-18
23877,109.5373,3.7047,17.3676,5.3571,2016-18
23878,111.6542,4.2151,16.0381,3.5714,2016-18
23879,111.7176,4.3425,15.9238,1.7857,2016-18
23880,111.2460,3.6874,16.4013,5.3571,2016-18
23881,111.5841,3.9762,16.1571,3.5714,2016-18
23882,111.0544,3.3500,16.5775,7.1429,2016-18
23883,111.0041,3.0489,16.6783,5.3571,2016-18
23884,111.8676,4.1947,15.7225,1.7857,2016-18
23885,111.7429,4.1093,15.6799,1.7857,2016-18
23886,111.9341,4.1950,15.8542,1.7857,2016-18
23887,111.9455,4.2490,15.7704,1.7857,2016-18
23888,111.2287,2.8087,16.6307,7.1429,2016-18
23889,109.9714,4.0291,15.4949,3.5714,2016-18
23890,111.0196,4.0311,15.6014,1.7857,2016-18
23891,112.0158,4.0635,15.6825,3.5714,2016-18
23892,111.6550,3.9447,15.6363,1.7857,2016-18
23897,0.9550,3.9746,0.5836,1.7857,2016-18
23898,111.9679,4.1650,15.7526,0.0000,2016-18
23899,111.8421,4.1981,15.8399,1.7857,2016-18
23900,112.1387,4.1300,15.6401,1.7857,2016-18
23901,111.7432,4.2149,15.9124,5.3571,2016-18
