Cell,Age,Oxy,Sal,Hypoxia,Period
4830,30.0877,9.0498,37.2662,1.7857,2016-18
4831,30.1266,10.3932,37.2691,10.7143,2016-18
4832,57.9145,6.3022,38.6924,0.0000,2016-18
4833,57.7133,6.2920,38.6775,0.0000,2016-18
4834,57.5496,6.2821,38.6652,0.0000,2016-18
4835,59.0950,6.2024,38.7726,0.0000,2016-18
4836,59.1685,6.2032,38.7793,0.0000,2016-18
4837,49.5312,6.5728,38.0288,0.0000,2016-18
4838,53.7033,6.4619,38.3246,0.0000,2016-18
4839,53.6096,6.4490,38.3254,0.0000,2016-18
4840,54.3492,6.3757,38.4070,0.0000,2016-18
4841,52.4928,6.4148,38.2624,0.0000,2016-18
4842,52.8684,6.3785,38.3097,0.0000,2016-18
4843,41.6740,8.2910,37.3015,32.1429,2016-18
4844,41.9127,6.5159,37.3282,21.4286,2016-18
4845,40.3479,6.6772,37.4298,0.0000,2016-18
4846,38.6612,6.6896,37.3076,0.0000,2016-18
4847,45.3769,6.6213,37.7437,0.0000,2016-18
4848,80.1742,7.5204,39.9252,0.0000,2016-18
4849,75.3438,7.5947,39.6792,0.0000,2016-18
4850,46.2802,10.6170,38.0500,17.8571,2016-18
4851,57.9077,7.7917,38.7278,0.0000,2016-18
4852,47.1052,13.2273,38.0905,23.2143,2016-18
4853,70.3519,7.5220,39.4243,0.0000,2016-18
4854,60.2828,8.1596,38.7457,10.7143,2016-18
4855,61.4593,7.6359,38.7945,0.0000,2016-18
4856,59.1164,9.0503,38.7027,8.9286,2016-18
4857,62.6757,7.6303,38.8787,0.0000,2016-18
4858,65.1220,7.6021,39.0611,0.0000,2016-18
4859,65.6143,7.6393,39.0820,0.0000,2016-18
4860,89.5199,6.6995,40.3933,0.0000,2016-18
4861,89.7778,7.0638,40.4052,0.0000,2016-18
4862,87.5630,6.3201,40.2952,0.0000,2016-18
4863,90.0863,7.2716,40.4132,0.0000,2016-18
4864,67.7449,7.5648,39.2065,0.0000,2016-18
4865,87.9238,7.4286,40.3129,0.0000,2016-18
4866,84.8428,7.4858,40.1767,0.0000,2016-18
4867,86.0471,7.5591,40.2374,0.0000,2016-18
4868,78.0784,7.6855,39.8293,0.0000,2016-18
4869,74.1555,7.5857,39.6457,0.0000,2016-18
4870,90.0847,7.3636,40.4196,0.0000,2016-18
4871,89.0440,7.4508,40.3715,0.0000,2016-18
4872,76.8247,12.4634,40.3121,16.0714,2016-18
4873,77.0774,9.0146,40.3223,14.2857,2016-18
4874,75.5772,15.7019,40.2605,37.5000,2016-18
4875,76.1139,15.5439,40.2839,28.5714,2016-18
4876,75.4297,15.1966,40.2572,41.0714,2016-18
4877,76.5679,13.9626,40.3026,28.5714,2016-18
4878,77.5224,7.8853,40.3323,1.7857,2016-18
4879,77.5933,8.1153,40.3371,1.7857,2016-18
4880,77.5905,9.5121,40.3330,8.9286,2016-18
4881,77.6394,8.8373,40.3258,3.5714,2016-18
4882,77.0902,7.7065,40.2684,0.0000,2016-18
4883,77.3034,7.7296,40.2909,0.0000,2016-18
4884,77.3726,11.1191,40.3262,7.1429,2016-18
4885,76.0058,7.8095,40.1286,0.0000,2016-18
4886,76.5489,7.3296,40.2757,0.0000,2016-18
4887,76.6776,7.7198,40.2093,0.0000,2016-18
4888,76.5227,7.1520,40.3057,0.0000,2016-18
4889,77.3576,7.0347,40.3587,0.0000,2016-18
4890,77.3670,6.9249,40.3642,0.0000,2016-18
4891,73.7767,7.6757,39.9601,0.0000,2016-18
4892,75.1130,7.3805,40.1272,0.0000,2016-18
4893,76.4148,7.1095,40.2589,0.0000,2016-18
4894,77.7585,6.8402,40.3795,0.0000,2016-18
4895,75.8359,7.1575,40.1895,0.0000,2016-18
4896,78.3736,6.7706,40.4216,0.0000,2016-18
4897,76.5459,7.0447,40.2552,0.0000,2016-18
4898,76.2119,7.0938,40.2227,0.0000,2016-18
4899,76.5389,7.0608,40.2483,0.0000,2016-18
4900,77.8136,6.8951,40.3490,0.0000,2016-18
4901,77.5587,6.9365,40.3275,0.0000,2016-18
4902,76.2058,7.0948,40.2214,0.0000,2016-18
4903,75.6962,7.1469,40.1745,0.0000,2016-18
4904,75.2064,7.1904,40.1282,0.0000,2016-18
4905,70.3889,7.7913,39.6688,0.0000,2016-18
4906,70.3981,7.7715,39.6722,0.0000,2016-18
4907,70.2679,7.7690,39.6646,0.0000,2016-18
4908,70.6066,7.7516,39.6916,0.0000,2016-18
4909,70.5005,7.7570,39.6826,0.0000,2016-18
4910,70.0529,7.7663,39.6510,0.0000,2016-18
4911,70.0723,7.7609,39.6526,0.0000,2016-18
4912,75.6300,7.1121,40.1675,0.0000,2016-18
4913,75.7102,7.0923,40.1746,0.0000,2016-18
4914,75.2407,7.1335,40.1323,0.0000,2016-18
4915,69.7776,7.7425,39.6341,0.0000,2016-18
4916,69.4518,7.7183,39.6148,0.0000,2016-18
4917,69.1243,7.7001,39.5940,0.0000,2016-18
4918,69.0067,7.6930,39.5840,0.0000,2016-18
4919,68.7338,7.6991,39.5658,0.0000,2016-18
4920,64.5886,8.0733,39.3017,0.0000,2016-18
4921,63.6820,8.4218,39.2468,3.5714,2016-18
4922,63.1338,8.7704,39.2119,3.5714,2016-18
4923,57.5256,11.0408,38.8625,32.1429,2016-18
4924,56.1411,12.6596,38.7748,35.7143,2016-18
4925,58.5538,9.8164,38.9240,19.6429,2016-18
4926,57.4470,9.3317,38.8535,21.4286,2016-18
4927,60.3859,10.2911,39.0358,19.6429,2016-18
4928,59.4167,9.6967,38.9709,16.0714,2016-18
4929,58.5405,9.4528,38.9184,17.8571,2016-18
4930,55.7650,12.3134,38.7482,30.3571,2016-18
4931,54.2274,14.1918,38.6486,33.9286,2016-18
4932,52.2635,15.9454,38.5286,41.0714,2016-18
4933,51.0216,15.9891,38.4437,41.0714,2016-18
4934,50.4568,15.9898,38.4022,42.8571,2016-18
4935,50.2309,15.7718,38.3707,42.8571,2016-18
4936,62.9949,8.5242,39.2022,3.5714,2016-18
4937,61.8944,9.9199,39.1335,14.2857,2016-18
4938,61.6344,9.5833,39.1145,14.2857,2016-18
4939,67.4907,7.6999,39.4696,0.0000,2016-18
4940,66.7207,7.7385,39.4246,0.0000,2016-18
4941,65.7306,7.8371,39.3671,0.0000,2016-18
4942,69.7649,7.5463,39.6716,0.0000,2016-18
4943,70.1554,7.4666,39.6991,0.0000,2016-18
4944,72.1301,7.2613,39.8678,0.0000,2016-18
4945,70.7581,7.4578,39.7508,0.0000,2016-18
4946,70.0990,7.5836,39.6949,0.0000,2016-18
4947,71.2445,7.4931,39.7922,0.0000,2016-18
4948,69.2514,7.6627,39.6148,0.0000,2016-18
4949,69.0698,7.6903,39.5926,0.0000,2016-18
4950,29.8759,10.3862,37.2709,25.0000,2016-18
4951,30.0633,10.5621,37.2641,3.5714,2016-18
4952,58.4262,6.2907,38.7283,0.0000,2016-18
4953,58.2110,6.2805,38.7118,0.0000,2016-18
4954,57.9776,6.2719,38.6932,0.0000,2016-18
4955,59.2411,6.1921,38.7825,0.0000,2016-18
4956,59.4913,6.1833,38.8017,0.0000,2016-18
4957,48.6529,6.5852,37.9694,0.0000,2016-18
4958,53.9946,6.4358,38.3567,0.0000,2016-18
4959,54.3349,6.4038,38.3923,0.0000,2016-18
4960,51.1435,6.4303,38.1744,0.0000,2016-18
4961,50.0942,6.4693,38.0825,0.0000,2016-18
4962,41.6397,7.7059,37.2949,21.4286,2016-18
4963,41.8121,6.4652,37.3132,17.8571,2016-18
4964,41.6897,6.9404,37.2983,17.8571,2016-18
4965,41.6429,6.6585,37.5145,0.0000,2016-18
4966,38.3509,6.6922,37.2703,0.0000,2016-18
4967,37.3561,6.7056,37.1096,0.0000,2016-18
4968,45.3767,6.6203,37.7361,0.0000,2016-18
4969,46.3648,6.6063,37.8106,0.0000,2016-18
4970,44.4967,6.6335,37.6867,0.0000,2016-18
4971,64.4057,8.5769,39.0746,0.0000,2016-18
4972,43.3570,15.8606,37.8692,28.5714,2016-18
4973,53.2878,8.1467,38.4399,0.0000,2016-18
4974,52.2058,11.5104,38.3723,7.1429,2016-18
4975,59.1877,8.2548,38.7441,0.0000,2016-18
4976,60.6121,8.0365,38.7663,8.9286,2016-18
4977,61.4764,7.9492,38.8046,5.3571,2016-18
4978,63.8377,7.5673,38.9806,0.0000,2016-18
4979,60.0506,8.8486,38.7507,12.5000,2016-18
4980,64.9708,7.5520,39.0839,0.0000,2016-18
4981,66.9214,7.2100,39.2071,0.0000,2016-18
4982,90.8615,6.7695,40.4649,0.0000,2016-18
4983,91.1255,7.1243,40.4745,0.0000,2016-18
4984,89.4730,6.3109,40.3833,0.0000,2016-18
4985,91.1858,7.3458,40.4734,0.0000,2016-18
4986,69.2293,7.5648,39.2840,0.0000,2016-18
4987,69.0054,6.9680,39.3712,0.0000,2016-18
4988,71.6026,6.6348,39.5192,0.0000,2016-18
4989,71.5138,7.2791,39.4296,0.0000,2016-18
4990,89.0436,7.5329,40.3715,0.0000,2016-18
4991,91.4188,7.3561,40.4893,0.0000,2016-18
4992,85.2419,7.7167,40.1868,0.0000,2016-18
4993,90.7796,7.5448,40.4565,0.0000,2016-18
4994,91.0575,7.5382,40.4728,0.0000,2016-18
4995,72.6690,7.7170,39.5458,0.0000,2016-18
4996,91.6819,7.4784,40.4963,0.0000,2016-18
4997,76.9426,13.3778,40.3193,28.5714,2016-18
4998,75.4639,15.6637,40.2596,41.0714,2016-18
4999,76.0713,15.6627,40.2866,30.3571,2016-18
5000,76.3622,15.5697,40.3018,30.3571,2016-18
5001,77.4359,7.7759,40.3001,0.0000,2016-18
5002,77.5977,8.4028,40.3052,1.7857,2016-18
5003,77.4679,8.0074,40.2876,0.0000,2016-18
5004,77.6753,9.3435,40.3220,16.0714,2016-18
5005,77.5593,11.0743,40.3288,7.1429,2016-18
5006,77.0667,7.7174,40.2549,0.0000,2016-18
5007,77.2965,7.7270,40.2763,0.0000,2016-18
5008,76.7768,7.7871,40.2059,0.0000,2016-18
5009,77.2782,13.7701,40.3360,28.5714,2016-18
5010,77.5099,7.0829,40.3759,0.0000,2016-18
5011,77.2005,7.1486,40.3626,0.0000,2016-18
5012,76.1592,7.7853,40.1378,0.0000,2016-18
5013,78.2454,6.9200,40.4478,0.0000,2016-18
5014,78.4398,6.8169,40.4417,0.0000,2016-18
5015,76.3957,7.8197,40.1555,0.0000,2016-18
5016,76.6814,7.0260,40.2702,0.0000,2016-18
5017,77.6732,6.8719,40.3538,0.0000,2016-18
5018,78.7555,6.7292,40.4330,0.0000,2016-18
5019,79.1906,6.7004,40.4621,0.0000,2016-18
5020,78.2785,6.8335,40.3845,0.0000,2016-18
5021,79.0123,6.7791,40.4542,0.0000,2016-18
5022,79.4824,6.6951,40.4783,0.0000,2016-18
5023,77.5498,6.9498,40.3225,0.0000,2016-18
5024,77.5494,6.9498,40.3225,0.0000,2016-18
5025,77.2767,6.9813,40.3032,0.0000,2016-18
5026,78.2551,6.8763,40.3634,0.0000,2016-18
5027,77.7757,6.9348,40.3285,0.0000,2016-18
5028,79.1696,6.7648,40.4311,0.0000,2016-18
5029,78.3326,6.8616,40.3739,0.0000,2016-18
5030,76.9597,7.0043,40.2803,0.0000,2016-18
5031,76.3475,7.0516,40.2280,0.0000,2016-18
5032,70.5566,7.7205,39.6936,0.0000,2016-18
5033,70.2973,7.7416,39.6715,0.0000,2016-18
5034,70.1310,7.7458,39.6590,0.0000,2016-18
5035,70.7117,7.7149,39.7044,0.0000,2016-18
5036,69.8068,7.7337,39.6379,0.0000,2016-18
5037,69.9199,7.7059,39.6511,0.0000,2016-18
5038,75.9827,7.0586,40.2049,0.0000,2016-18
5039,71.7389,7.6193,39.8002,0.0000,2016-18
5040,76.8217,7.0125,40.2650,0.0000,2016-18
5041,76.0693,7.0738,40.2142,0.0000,2016-18
5042,69.4516,7.7041,39.6169,0.0000,2016-18
5043,65.0880,7.9713,39.3284,0.0000,2016-18
5044,65.0118,7.9669,39.3227,0.0000,2016-18
5045,63.9350,8.4644,39.2566,0.0000,2016-18
5046,63.8437,8.4037,39.2471,0.0000,2016-18
5047,62.8215,8.6135,39.1848,0.0000,2016-18
5048,56.2059,10.0810,38.7738,23.2143,2016-18
5049,57.3961,10.4401,38.8329,10.7143,2016-18
5050,57.0720,9.3120,38.8241,16.0714,2016-18
5051,56.2309,9.8965,38.7640,16.0714,2016-18
5052,54.7975,9.9789,38.6755,23.2143,2016-18
5053,61.4675,8.9308,39.0991,1.7857,2016-18
5054,59.7636,9.1933,38.9867,3.5714,2016-18
5055,58.4049,9.6590,38.8952,3.5714,2016-18
5056,53.6602,12.1400,38.6051,25.0000,2016-18
5057,53.7878,14.0472,38.6171,33.9286,2016-18
5058,51.8052,15.7861,38.4870,35.7143,2016-18
5059,50.5095,15.9884,38.4032,42.8571,2016-18
5060,50.0207,15.9825,38.3595,39.2857,2016-18
5061,50.2473,15.9853,38.3767,42.8571,2016-18
5062,50.7061,15.9146,38.3972,42.8571,2016-18
5063,51.1237,15.7263,38.4206,44.6429,2016-18
5064,73.3988,7.1500,39.9620,0.0000,2016-18
5065,66.8054,7.6950,39.4291,0.0000,2016-18
5066,66.0808,7.6787,39.3852,0.0000,2016-18
5067,65.2982,7.7918,39.3346,0.0000,2016-18
5068,71.9316,7.4339,39.8468,0.0000,2016-18
5069,71.8559,7.3764,39.8339,0.0000,2016-18
5070,72.8897,7.3124,39.9090,0.0000,2016-18
5071,73.1391,7.3541,39.9415,0.0000,2016-18
5072,70.4454,7.5836,39.7181,0.0000,2016-18
5073,71.3120,7.5154,39.7922,0.0000,2016-18
5074,69.6183,7.6745,39.6364,0.0000,2016-18
5075,70.0233,7.6419,39.6749,0.0000,2016-18
5076,72.3122,7.4344,39.8754,0.0000,2016-18
5077,29.9160,10.0886,37.2710,23.2143,2016-18
5078,30.0018,9.9422,37.2658,7.1429,2016-18
5079,58.8599,6.2809,38.7584,0.0000,2016-18
5080,58.6257,6.2706,38.7399,0.0000,2016-18
5081,58.3385,6.2631,38.7166,0.0000,2016-18
5082,59.4542,6.1773,38.7940,0.0000,2016-18
5083,59.7489,6.1643,38.8188,0.0000,2016-18
5084,47.9159,6.5923,37.9192,0.0000,2016-18
5085,53.9791,6.4344,38.3586,0.0000,2016-18
5086,54.4777,6.3945,38.4072,0.0000,2016-18
5087,42.6337,6.6487,37.5751,0.0000,2016-18
5088,42.8737,6.6458,37.5793,0.0000,2016-18
5089,37.9453,6.6944,37.2275,0.0000,2016-18
5090,44.7773,6.6275,37.6535,0.0000,2016-18
5091,47.2044,6.5980,37.8702,0.0000,2016-18
5092,43.6085,6.6490,37.6326,0.0000,2016-18
5093,43.6213,15.9279,37.8802,32.1429,2016-18
5094,50.5353,13.3432,38.2656,12.5000,2016-18
5095,67.7852,7.5072,39.3114,0.0000,2016-18
5096,69.9937,7.5198,39.3982,0.0000,2016-18
5097,57.3142,11.8318,38.6591,7.1429,2016-18
5098,89.4457,7.4017,40.3992,0.0000,2016-18
5099,60.9823,8.6265,38.7976,12.5000,2016-18
5100,64.6915,10.3704,39.1002,23.2143,2016-18
5101,61.9946,8.0002,38.8492,14.2857,2016-18
5102,67.0945,9.1393,39.2871,14.2857,2016-18
5103,92.4545,6.8936,40.5357,0.0000,2016-18
5104,92.7452,7.1722,40.5458,0.0000,2016-18
5105,72.6282,7.6115,39.4724,0.0000,2016-18
5106,92.3226,7.4723,40.5294,0.0000,2016-18
5107,72.9447,7.4053,39.4927,0.0000,2016-18
5108,63.4446,8.1273,38.9180,10.7143,2016-18
5109,64.5872,8.4421,38.9630,3.5714,2016-18
5110,73.5752,6.5525,39.6508,0.0000,2016-18
5111,72.4678,7.0466,39.5034,0.0000,2016-18
5112,74.1921,7.4161,39.5551,0.0000,2016-18
5113,90.8169,7.4765,40.4760,0.0000,2016-18
5114,89.8776,7.4250,40.4300,0.0000,2016-18
5115,91.9184,7.5534,40.5247,0.0000,2016-18
5116,91.9865,7.5495,40.5318,0.0000,2016-18
5117,76.3864,15.6739,40.3078,33.9286,2016-18
5118,75.4688,15.7840,40.2635,41.0714,2016-18
5119,75.4128,15.8596,40.2637,42.8571,2016-18
5120,77.3899,7.9455,40.2696,0.0000,2016-18
5121,77.1768,7.8206,40.2450,0.0000,2016-18
5122,77.5443,8.2763,40.2849,0.0000,2016-18
5123,77.6991,10.5836,40.3201,10.7143,2016-18
5124,77.7210,9.7327,40.3117,5.3571,2016-18
5125,77.6609,8.9075,40.2974,1.7857,2016-18
5126,77.1631,14.0703,40.3364,25.0000,2016-18
5127,77.5305,12.3135,40.3342,21.4286,2016-18
5128,76.8374,7.8530,40.1988,0.0000,2016-18
5129,76.5866,7.8826,40.1640,0.0000,2016-18
5130,76.2479,7.8483,40.1305,0.0000,2016-18
5131,76.3181,15.5053,40.3085,35.7143,2016-18
5132,76.1321,7.7706,40.1324,0.0000,2016-18
5133,77.8098,7.1384,40.3771,0.0000,2016-18
5134,76.2338,7.7794,40.1386,0.0000,2016-18
5135,79.2628,6.7605,40.4853,0.0000,2016-18
5136,79.4410,6.7121,40.4865,0.0000,2016-18
5137,79.2113,6.7646,40.4968,0.0000,2016-18
5138,78.7864,6.7746,40.4198,0.0000,2016-18
5139,79.0390,6.7502,40.4359,0.0000,2016-18
5140,79.5977,6.7182,40.4668,0.0000,2016-18
5141,79.4314,6.7489,40.4496,0.0000,2016-18
5142,79.8551,6.6719,40.4889,0.0000,2016-18
5143,79.5311,6.7288,40.4573,0.0000,2016-18
5144,79.5250,6.7321,40.4548,0.0000,2016-18
5145,80.0000,6.6354,40.5116,0.0000,2016-18
5146,78.2047,6.8846,40.3707,0.0000,2016-18
5147,77.8668,6.9379,40.3444,0.0000,2016-18
5148,77.7030,6.9653,40.3325,0.0000,2016-18
5149,77.3935,6.9735,40.3089,0.0000,2016-18
5150,79.0298,6.7991,40.4163,0.0000,2016-18
5151,78.8146,6.8134,40.4103,0.0000,2016-18
5152,79.5178,6.7462,40.4490,0.0000,2016-18
5153,79.9041,6.7209,40.4728,0.0000,2016-18
5154,79.7045,6.7497,40.4559,0.0000,2016-18
5155,78.4994,6.8815,40.3978,0.0000,2016-18
5156,78.1903,6.9051,40.3714,0.0000,2016-18
5157,70.9852,7.6293,39.7465,0.0000,2016-18
5158,70.4519,7.6860,39.6948,0.0000,2016-18
5159,71.7390,7.5735,39.8093,0.0000,2016-18
5160,70.1528,7.6868,39.6722,0.0000,2016-18
5161,70.3413,7.6418,39.6957,0.0000,2016-18
5162,72.7846,7.5231,39.8912,0.0000,2016-18
5163,72.3190,7.5455,39.8564,0.0000,2016-18
5164,72.2140,7.5456,39.8505,0.0000,2016-18
5165,75.7437,7.1719,40.1861,0.0000,2016-18
5166,75.6026,7.1752,40.1607,0.0000,2016-18
5167,64.8456,7.9358,39.3052,0.0000,2016-18
5168,64.2195,8.0847,39.2592,0.0000,2016-18
5169,63.7094,8.3037,39.2322,5.3571,2016-18
5170,63.0797,9.7739,39.1905,8.9286,2016-18
5171,62.5398,8.3158,39.1635,0.0000,2016-18
5172,61.8989,8.7231,39.1203,0.0000,2016-18
5173,60.7518,8.6315,39.0470,0.0000,2016-18
5174,55.9606,10.8272,38.7406,12.5000,2016-18
5175,58.0758,8.8347,38.8771,1.7857,2016-18
5176,56.1544,9.1730,38.7762,3.5714,2016-18
5177,54.0661,11.4652,38.6221,14.2857,2016-18
5178,53.9370,12.5684,38.6160,21.4286,2016-18
5179,52.0915,14.6255,38.4947,28.5714,2016-18
5180,52.5179,12.4328,38.5262,26.7857,2016-18
5181,59.6709,9.0073,38.9772,0.0000,2016-18
5182,58.9703,8.7189,38.9313,0.0000,2016-18
5183,51.2680,15.7892,38.4461,39.2857,2016-18
5184,50.1964,15.9826,38.3699,35.7143,2016-18
5185,50.9273,15.8333,38.4067,37.5000,2016-18
5186,51.5848,15.9077,38.4475,42.8571,2016-18
5187,50.6797,15.9087,38.3897,35.7143,2016-18
5188,51.6346,15.8941,38.4468,39.2857,2016-18
5189,52.3399,15.5872,38.4938,44.6429,2016-18
5190,74.5557,7.0691,40.0399,0.0000,2016-18
5191,72.4096,7.1121,39.8803,0.0000,2016-18
5192,73.7326,7.2577,39.9724,0.0000,2016-18
5193,74.8564,7.1561,40.0537,0.0000,2016-18
5194,74.6255,6.9369,40.0499,0.0000,2016-18
5195,65.7897,7.6410,39.3687,0.0000,2016-18
5196,64.8955,7.7687,39.3034,0.0000,2016-18
5197,73.4145,7.3673,39.9644,0.0000,2016-18
5198,74.1558,7.2817,40.0194,0.0000,2016-18
5199,75.0364,7.2025,40.0832,0.0000,2016-18
5200,74.5313,7.2814,40.0536,0.0000,2016-18
5201,70.7626,7.6226,39.7316,0.0000,2016-18
5202,72.0205,7.5069,39.8423,0.0000,2016-18
5203,72.6763,7.4687,39.8964,0.0000,2016-18
5204,29.9488,9.7794,37.2699,21.4286,2016-18
5205,59.2010,6.2731,38.7819,0.0000,2016-18
5206,58.9536,6.2628,38.7618,0.0000,2016-18
5207,58.6346,6.2560,38.7355,0.0000,2016-18
5208,59.2640,6.1767,38.7743,0.0000,2016-18
5209,59.7899,6.1508,38.8177,0.0000,2016-18
5210,59.3755,6.1603,38.7808,0.0000,2016-18
5211,59.9142,6.1295,38.8245,0.0000,2016-18
5212,53.6471,6.4170,38.3372,0.0000,2016-18
5213,53.1768,6.4025,38.3151,0.0000,2016-18
5214,43.1118,6.6509,37.6030,0.0000,2016-18
5215,42.8371,6.6465,37.5707,0.0000,2016-18
5216,37.3572,6.7048,37.1533,0.0000,2016-18
5217,44.1246,6.6218,37.5963,0.0000,2016-18
5218,46.3102,15.4332,38.0324,32.1429,2016-18
5219,91.4724,7.4629,40.4844,0.0000,2016-18
5220,79.1891,7.8620,39.8947,0.0000,2016-18
5221,84.0692,7.9683,40.1314,0.0000,2016-18
5222,66.5048,14.1820,39.1645,14.2857,2016-18
5223,49.8218,13.4211,38.2340,26.7857,2016-18
5224,91.2050,7.4110,40.4863,0.0000,2016-18
5225,63.9661,8.5957,38.9560,8.9286,2016-18
5226,94.0906,6.9755,40.6039,0.0000,2016-18
5227,94.2091,7.2232,40.6153,0.0000,2016-18
5228,74.0478,7.6386,39.5281,0.0000,2016-18
5229,94.4961,6.9414,40.6208,0.0000,2016-18
5230,92.2308,7.5274,40.5506,0.0000,2016-18
5231,64.3198,8.8434,38.9808,12.5000,2016-18
5232,64.9824,7.4760,38.9912,0.0000,2016-18
5233,66.0020,8.2602,39.0241,0.0000,2016-18
5234,75.9129,7.4417,39.6587,0.0000,2016-18
5235,74.1436,7.6676,39.5204,0.0000,2016-18
5236,72.9697,7.7661,39.4432,0.0000,2016-18
5237,90.1990,7.5967,40.4513,0.0000,2016-18
5238,92.8643,7.5475,40.5744,0.0000,2016-18
5239,92.8097,7.5301,40.5788,0.0000,2016-18
5240,75.1314,15.8504,40.2556,42.8571,2016-18
5241,75.6879,15.8111,40.2853,41.0714,2016-18
5242,74.8973,15.6629,40.2488,44.6429,2016-18
5243,77.3314,7.8990,40.2584,0.0000,2016-18
5244,77.2146,7.8663,40.2392,0.0000,2016-18
5245,77.4951,8.3744,40.2682,1.7857,2016-18
5246,77.0342,7.8951,40.2087,0.0000,2016-18
5247,77.8060,11.9176,40.3368,14.2857,2016-18
5248,77.8307,10.4022,40.3155,8.9286,2016-18
5249,77.6777,9.7086,40.2883,1.7857,2016-18
5250,77.1134,15.4347,40.3404,28.5714,2016-18
5251,77.6682,13.7691,40.3564,23.2143,2016-18
5252,76.3561,15.6237,40.3141,30.3571,2016-18
5253,77.0777,7.8862,40.2315,0.0000,2016-18
5254,78.6384,7.0894,40.4537,0.0000,2016-18
5255,78.2884,7.1167,40.4114,0.0000,2016-18
5256,78.2196,7.3782,40.3920,0.0000,2016-18
5257,79.0405,7.0498,40.4909,0.0000,2016-18
5258,80.0110,6.6254,40.5246,0.0000,2016-18
5259,79.9064,6.6288,40.5303,0.0000,2016-18
5260,79.7473,6.7226,40.5347,0.0000,2016-18
5261,79.7419,6.7185,40.4682,0.0000,2016-18
5262,80.1226,6.6331,40.4913,0.0000,2016-18
5263,79.9635,6.6781,40.4796,0.0000,2016-18
5264,80.1848,6.6033,40.5005,0.0000,2016-18
5265,80.1859,6.6689,40.4897,0.0000,2016-18
5266,80.1662,6.6899,40.4875,0.0000,2016-18
5267,79.9884,6.7043,40.4797,0.0000,2016-18
5268,80.3414,6.5540,40.5231,0.0000,2016-18
5269,80.3200,6.5535,40.5297,0.0000,2016-18
5270,77.9359,6.9545,40.3553,0.0000,2016-18
5271,76.8695,7.1115,40.2706,0.0000,2016-18
5272,76.4796,7.1338,40.2416,0.0000,2016-18
5273,75.8604,7.1899,40.1932,0.0000,2016-18
5274,79.1758,6.7963,40.4310,0.0000,2016-18
5275,78.6358,6.8763,40.4027,0.0000,2016-18
5276,79.4531,6.7851,40.4418,0.0000,2016-18
5277,79.9792,6.7301,40.4734,0.0000,2016-18
5278,79.8970,6.7539,40.4632,0.0000,2016-18
5279,80.1135,6.7263,40.4792,0.0000,2016-18
5280,79.6325,6.7790,40.4491,0.0000,2016-18
5281,76.9085,7.1206,40.2797,0.0000,2016-18
5282,77.8407,7.0242,40.3378,0.0000,2016-18
5283,76.7671,7.1692,40.2600,0.0000,2016-18
5284,76.2491,7.2269,40.2257,0.0000,2016-18
5285,72.8211,7.4686,39.9056,0.0000,2016-18
5286,73.9730,7.3785,40.0028,0.0000,2016-18
5287,74.5179,7.3496,40.0435,0.0000,2016-18
5288,75.7495,7.2286,40.1704,0.0000,2016-18
5289,75.4981,7.2367,40.1428,0.0000,2016-18
5290,76.2616,7.1116,40.1950,0.0000,2016-18
5291,64.3694,7.7838,39.2605,0.0000,2016-18
5292,63.5408,10.0719,39.2131,5.3571,2016-18
5293,62.5808,9.6015,39.1591,5.3571,2016-18
5294,61.7092,9.1135,39.1071,0.0000,2016-18
5295,63.5293,9.4902,39.2093,0.0000,2016-18
5296,62.5373,9.1844,39.1545,0.0000,2016-18
5297,60.6446,8.1212,39.0368,0.0000,2016-18
5298,59.2515,8.1929,38.9477,0.0000,2016-18
5299,54.6039,9.1867,38.7069,5.3571,2016-18
5300,58.1443,8.0255,38.8930,0.0000,2016-18
5301,56.9710,7.8748,38.8716,0.0000,2016-18
5302,55.5091,7.7953,38.7687,3.5714,2016-18
5303,52.2378,11.9362,38.4968,21.4286,2016-18
5304,52.7081,9.4948,38.5242,10.7143,2016-18
5305,50.5109,15.5723,38.3852,39.2857,2016-18
5306,50.5910,14.9091,38.3936,39.2857,2016-18
5307,50.7902,13.4165,38.4018,23.2143,2016-18
5308,50.3117,15.6785,38.3677,39.2857,2016-18
5309,52.8310,15.8601,38.5229,41.0714,2016-18
5310,53.3055,15.5109,38.5528,46.4286,2016-18
5311,51.5447,15.8365,38.4365,35.7143,2016-18
5312,52.7087,15.8429,38.5120,33.9286,2016-18
5313,50.4374,15.0032,38.3642,41.0714,2016-18
5314,53.5585,15.7940,38.5668,42.8571,2016-18
5315,75.0934,7.0188,40.0773,0.0000,2016-18
5316,75.9738,7.0817,40.1361,0.0000,2016-18
5317,75.7208,7.1562,40.1290,0.0000,2016-18
5318,76.2469,7.1297,40.1618,0.0000,2016-18
5319,75.1500,7.0255,40.0856,0.0000,2016-18
5320,77.1385,6.8010,40.2307,0.0000,2016-18
5321,65.2512,7.6137,39.3160,0.0000,2016-18
5322,64.8577,7.5811,39.2802,0.0000,2016-18
5323,64.5881,7.6401,39.2678,0.0000,2016-18
5324,75.3023,7.2268,40.1108,0.0000,2016-18
5325,75.4614,7.2332,40.1105,0.0000,2016-18
5326,59.4919,6.2666,38.8016,0.0000,2016-18
5327,59.2351,6.2564,38.7805,0.0000,2016-18
5328,58.9108,6.2496,38.7535,0.0000,2016-18
