Cell,Age,Oxy,Sal,Hypoxia,Period
8310,34.2635,9.3745,24.4234,0.0000,2016-18
8311,34.7991,10.9802,24.2250,3.5714,2016-18
8312,33.3976,8.6008,24.8668,0.0000,2016-18
8313,34.6840,12.2358,24.3613,12.5000,2016-18
8314,34.7423,12.3048,24.3271,12.5000,2016-18
8315,34.6773,12.8823,24.3906,12.5000,2016-18
8316,26.7012,6.2494,29.0508,0.0000,2016-18
8317,26.8368,6.1888,29.0269,0.0000,2016-18
8318,26.8708,6.2403,28.9993,0.0000,2016-18
8319,26.9185,6.1764,29.0027,0.0000,2016-18
8320,27.3407,6.0499,28.8854,0.0000,2016-18
8321,27.1953,6.1291,28.9219,0.0000,2016-18
8322,27.1755,6.1762,28.9216,0.0000,2016-18
8323,27.4267,5.9897,28.8599,0.0000,2016-18
8324,26.7375,6.3177,29.0126,0.0000,2016-18
8325,26.8059,6.4054,28.9526,0.0000,2016-18
8326,26.9149,6.6505,28.7850,0.0000,2016-18
8327,27.0021,6.6170,28.7725,0.0000,2016-18
8328,26.8892,6.4887,28.8834,0.0000,2016-18
8329,26.9927,6.5460,28.8192,0.0000,2016-18
8330,27.1124,6.5924,28.7498,0.0000,2016-18
8331,27.0187,6.7289,28.6797,0.0000,2016-18
8332,27.1758,6.8074,28.5717,0.0000,2016-18
8333,27.1728,6.9832,28.4754,0.0000,2016-18
8334,27.1016,6.6959,28.6799,0.0000,2016-18
8335,27.8024,7.4704,27.8827,0.0000,2016-18
8336,28.0478,7.4648,27.7979,0.0000,2016-18
8337,28.8152,7.5124,27.5289,0.0000,2016-18
8338,28.7721,7.5265,27.5521,0.0000,2016-18
8339,27.7344,6.8883,28.2038,0.0000,2016-18
8340,27.8898,6.8370,28.1621,0.0000,2016-18
8341,27.6885,6.8171,28.2753,0.0000,2016-18
8342,27.8877,6.9439,28.1233,0.0000,2016-18
8343,27.9802,6.8781,28.1116,0.0000,2016-18
8344,27.5685,6.7844,28.3590,0.0000,2016-18
8345,28.0748,6.9343,28.1124,0.0000,2016-18
8346,27.9678,6.9299,28.1256,0.0000,2016-18
8347,27.9250,7.4713,27.8369,0.0000,2016-18
8348,29.5948,7.7085,27.2043,0.0000,2016-18
8349,30.0559,7.8794,26.9595,0.0000,2016-18
8350,30.2428,8.0301,26.8565,0.0000,2016-18
8351,29.0533,7.5962,27.4340,0.0000,2016-18
8352,30.4119,8.1708,26.7621,0.0000,2016-18
8353,27.5296,6.8269,28.4066,0.0000,2016-18
8354,27.5862,6.8103,28.3740,0.0000,2016-18
8355,27.4516,6.8924,28.4308,0.0000,2016-18
8356,27.6709,6.8213,28.3175,0.0000,2016-18
8357,31.1538,8.1241,26.2049,0.0000,2016-18
8358,30.5999,8.1076,26.6157,0.0000,2016-18
8359,30.9506,8.1580,26.3380,0.0000,2016-18
8360,34.9715,10.1704,23.5569,0.0000,2016-18
8361,34.8308,9.9963,23.5541,0.0000,2016-18
8362,34.7673,10.2243,23.7924,0.0000,2016-18
8363,31.6478,8.0012,25.6648,0.0000,2016-18
8364,31.7774,8.0846,25.4939,0.0000,2016-18
8365,31.0971,8.1634,26.1955,0.0000,2016-18
8366,31.4151,8.1648,25.8247,0.0000,2016-18
8367,31.7775,8.1970,25.4129,0.0000,2016-18
8368,32.7885,7.7079,24.6373,0.0000,2016-18
8369,37.3901,13.0981,22.4883,8.9286,2016-18
8370,37.2763,14.2615,22.6049,10.7143,2016-18
8371,37.3469,13.5844,22.5464,10.7143,2016-18
8372,36.4459,12.4690,23.1255,0.0000,2016-18
8373,36.8278,13.1486,22.9100,5.3571,2016-18
8374,35.8814,11.7401,23.4108,0.0000,2016-18
8375,36.8849,13.6031,22.8625,8.9286,2016-18
8376,37.1279,14.0535,22.7060,8.9286,2016-18
8377,35.2937,11.1151,23.6876,0.0000,2016-18
8378,34.6163,10.5528,23.9988,0.0000,2016-18
8379,33.8076,9.9612,24.3906,0.0000,2016-18
8380,37.1583,14.4456,22.6903,8.9286,2016-18
8381,34.1692,10.2998,24.1212,0.0000,2016-18
8382,33.9489,9.9344,24.2687,0.0000,2016-18
8383,33.2185,9.7229,24.6645,0.0000,2016-18
8384,32.9795,9.5651,24.8070,0.0000,2016-18
8385,23.4806,7.7048,31.2494,0.0000,2016-18
8386,23.1013,7.7007,31.5763,0.0000,2016-18
8387,22.7630,7.6946,31.8613,0.0000,2016-18
8388,22.8879,7.7047,31.7555,0.0000,2016-18
8389,24.0209,9.3974,30.7357,0.0000,2016-18
8390,23.6357,9.5996,31.0859,0.0000,2016-18
8391,23.5965,9.9063,31.1094,0.0000,2016-18
8392,23.7116,9.9127,31.0218,0.0000,2016-18
8393,25.7371,7.9386,29.7879,0.0000,2016-18
8394,23.5410,7.7991,31.3780,0.0000,2016-18
8395,29.6944,8.1963,26.7197,0.0000,2016-18
8396,24.4416,7.8536,30.6191,0.0000,2016-18
8397,25.0994,7.8969,30.0516,0.0000,2016-18
8398,25.2266,7.9074,29.9083,0.0000,2016-18
8399,25.6698,7.9375,29.5266,0.0000,2016-18
8400,31.8661,8.3350,25.0141,0.0000,2016-18
8401,29.3216,8.1659,27.0570,0.0000,2016-18
8402,34.1120,8.4925,23.0630,0.0000,2016-18
8403,25.7354,7.9454,29.4573,0.0000,2016-18
8404,26.2873,7.9831,28.9744,0.0000,2016-18
8405,26.9087,8.0248,28.4359,0.0000,2016-18
8406,26.6014,8.0056,28.6956,0.0000,2016-18
8407,27.1186,8.0419,28.2243,0.0000,2016-18
8408,34.5436,8.5173,22.6857,0.0000,2016-18
8409,23.1730,7.7260,31.4941,0.0000,2016-18
8410,24.3521,7.9594,31.1463,0.0000,2016-18
8411,23.7358,7.2680,31.7370,0.0000,2016-18
8412,23.0745,7.6731,31.9415,0.0000,2016-18
8413,23.4112,7.2195,31.9242,0.0000,2016-18
8414,21.7688,7.5076,32.9012,0.0000,2016-18
8415,21.8461,7.4054,32.9628,0.0000,2016-18
8416,21.9708,7.3546,32.9108,0.0000,2016-18
8417,21.5453,6.9594,33.3148,0.0000,2016-18
8418,21.1428,7.2118,33.5831,0.0000,2016-18
8419,21.1504,7.1469,33.5876,0.0000,2016-18
8420,32.2428,8.1251,29.3964,0.0000,2016-18
8421,31.7666,7.7854,29.7584,0.0000,2016-18
8422,32.5839,8.1428,29.3334,0.0000,2016-18
8423,31.6579,7.7286,29.8039,0.0000,2016-18
8424,31.1484,7.5945,29.9672,0.0000,2016-18
8425,31.9239,7.7270,29.7522,0.0000,2016-18
8426,41.6397,11.7605,27.0175,0.0000,2016-18
8427,47.9131,13.9699,25.0906,8.9286,2016-18
8428,35.7543,9.4836,28.6240,0.0000,2016-18
8429,52.9847,14.5462,23.6003,14.2857,2016-18
8430,33.4361,8.2274,29.1635,0.0000,2016-18
8431,33.2103,8.1021,29.2206,0.0000,2016-18
8432,30.3801,7.4788,30.1380,0.0000,2016-18
8433,29.9787,7.4845,30.2119,0.0000,2016-18
8434,31.1943,7.5668,29.9703,0.0000,2016-18
8435,32.7113,7.5745,29.7308,0.0000,2016-18
8436,30.8816,7.4628,30.0484,0.0000,2016-18
8437,46.1580,10.3157,26.0947,0.0000,2016-18
8438,48.7439,12.5301,25.3668,0.0000,2016-18
8439,41.4383,15.8269,21.1097,33.9286,2016-18
8440,41.1039,15.8633,21.1577,32.1429,2016-18
8441,44.3185,15.8799,20.0352,30.3571,2016-18
8442,44.5933,15.9066,19.8270,28.5714,2016-18
8443,45.0837,15.8847,19.7270,32.1429,2016-18
8444,45.3731,15.8959,19.6955,32.1429,2016-18
8445,43.5499,15.2554,20.2760,30.3571,2016-18
8446,44.6652,15.9088,19.9116,30.3571,2016-18
8447,44.9287,15.8692,19.8157,32.1429,2016-18
8448,44.6797,15.5483,19.8865,32.1429,2016-18
8449,36.5507,14.1710,23.4092,30.3571,2016-18
8450,36.8738,13.9526,23.1826,35.7143,2016-18
8451,37.1707,14.4964,22.9309,37.5000,2016-18
8452,37.4767,14.7878,22.6532,33.9286,2016-18
8453,37.9675,15.7651,22.6872,33.9286,2016-18
8454,38.6789,15.8240,22.1787,37.5000,2016-18
8455,37.4477,15.3888,22.9139,33.9286,2016-18
8456,41.3926,15.8650,20.9620,33.9286,2016-18
8457,39.9141,15.8853,21.5763,37.5000,2016-18
8458,42.8507,15.7727,20.4448,28.5714,2016-18
8459,37.5259,15.2472,22.7808,32.1429,2016-18
8460,37.1111,14.0311,22.8311,26.7857,2016-18
8461,37.6731,14.8476,22.4519,28.5714,2016-18
8462,37.3770,14.4863,22.6753,30.3571,2016-18
8463,37.8270,14.7078,22.2587,28.5714,2016-18
8464,37.4730,14.2400,22.5400,28.5714,2016-18
8465,36.5018,13.7480,23.2961,23.2143,2016-18
8466,37.0319,14.0357,22.8289,26.7857,2016-18
8467,35.4891,15.9495,23.8732,16.0714,2016-18
8468,35.7708,14.8125,23.6535,16.0714,2016-18
8469,35.7504,15.4248,23.6536,10.7143,2016-18
8470,36.1135,13.2354,23.5206,21.4286,2016-18
8471,36.1984,13.1744,23.3840,21.4286,2016-18
8472,36.0662,12.6754,23.4121,12.5000,2016-18
8473,36.0581,12.4226,23.4121,10.7143,2016-18
8474,36.3399,13.2830,23.1610,17.8571,2016-18
8475,36.5199,13.6735,23.2276,26.7857,2016-18
8476,36.5560,13.7212,23.1249,25.0000,2016-18
8477,35.2584,15.9885,24.0650,14.2857,2016-18
8478,35.5696,15.7533,23.8025,10.7143,2016-18
8479,34.6838,13.8536,24.4258,12.5000,2016-18
8480,34.7499,14.9871,24.4205,12.5000,2016-18
8481,34.8895,15.8827,24.3434,10.7143,2016-18
8482,35.0835,15.8377,24.2080,7.1429,2016-18
8483,35.3162,15.8827,24.0263,12.5000,2016-18
8484,35.3165,13.9817,24.0263,8.9286,2016-18
8485,32.3327,7.7443,25.5445,0.0000,2016-18
8486,32.6991,8.1229,25.2882,0.0000,2016-18
8487,32.2937,7.7918,25.5775,0.0000,2016-18
8488,31.8577,7.3136,25.9233,0.0000,2016-18
8489,32.6301,7.8730,25.3084,0.0000,2016-18
8490,31.3371,7.0083,26.3958,0.0000,2016-18
8491,30.8023,6.9401,26.8526,0.0000,2016-18
8492,27.4340,5.4123,28.7905,0.0000,2016-18
8493,27.6365,5.4292,28.7212,0.0000,2016-18
8494,27.5736,5.5534,28.7657,0.0000,2016-18
8495,27.8386,5.5652,28.6732,0.0000,2016-18
8496,27.7486,5.6495,28.7164,0.0000,2016-18
8497,27.7186,5.7506,28.7434,0.0000,2016-18
8498,27.9554,5.7596,28.6602,0.0000,2016-18
8499,27.9239,5.8533,28.6788,0.0000,2016-18
8500,27.7411,5.8879,28.7445,0.0000,2016-18
8501,27.7899,5.9649,28.7401,0.0000,2016-18
8502,34.8149,11.7968,24.2485,7.1429,2016-18
8503,34.8146,12.5005,24.2717,8.9286,2016-18
8504,34.8593,10.2700,24.0625,0.0000,2016-18
8505,34.5268,9.5640,24.2168,0.0000,2016-18
8506,34.9303,10.9720,24.0770,3.5714,2016-18
8507,34.2507,9.1406,24.3208,0.0000,2016-18
8508,33.6859,8.7447,24.6232,0.0000,2016-18
8509,34.9076,11.6632,24.1489,8.9286,2016-18
8510,32.9773,8.3366,25.0491,0.0000,2016-18
8511,34.7443,13.1567,24.3504,14.2857,2016-18
8512,34.8114,13.1676,24.2941,12.5000,2016-18
8513,34.7564,13.8833,24.3737,14.2857,2016-18
8514,26.9041,6.3124,28.9615,0.0000,2016-18
8515,27.1590,6.2375,28.9128,0.0000,2016-18
8516,27.1590,6.3060,28.8858,0.0000,2016-18
8517,27.6552,6.0405,28.7832,0.0000,2016-18
8518,27.5924,6.1154,28.7997,0.0000,2016-18
8519,27.5562,6.1628,28.8015,0.0000,2016-18
8520,27.5515,6.2289,28.7899,0.0000,2016-18
8521,26.9660,6.3937,28.9063,0.0000,2016-18
8522,27.0566,6.4751,28.8364,0.0000,2016-18
8523,27.1713,6.6692,28.6774,0.0000,2016-18
8524,27.2684,6.6505,28.6622,0.0000,2016-18
8525,27.1462,6.5342,28.7755,0.0000,2016-18
8526,27.2720,6.5861,28.7050,0.0000,2016-18
8527,27.4356,6.6480,28.6165,0.0000,2016-18
8528,27.3139,6.7541,28.5697,0.0000,2016-18
8529,27.5418,6.8820,28.4310,0.0000,2016-18
8530,27.4235,6.7322,28.5564,0.0000,2016-18
8531,28.9897,7.5598,27.4468,0.0000,2016-18
8532,27.7910,6.9040,28.1926,0.0000,2016-18
8533,27.8379,6.9897,28.1371,0.0000,2016-18
8534,27.9895,6.9089,28.1223,0.0000,2016-18
8535,27.7104,6.8333,28.2747,0.0000,2016-18
8536,27.7819,6.9155,28.2086,0.0000,2016-18
8537,28.0475,6.9456,28.1100,0.0000,2016-18
8538,28.3956,6.9504,28.0832,0.0000,2016-18
8539,28.0731,6.9705,28.1083,0.0000,2016-18
8540,28.3430,6.9058,28.1022,0.0000,2016-18
8541,28.5147,7.5480,27.6093,0.0000,2016-18
8542,29.8356,7.7133,27.0737,0.0000,2016-18
8543,30.0971,7.7904,26.9222,0.0000,2016-18
8544,30.3532,7.9454,26.7705,0.0000,2016-18
8545,29.7061,7.6215,27.1171,0.0000,2016-18
8546,27.6258,6.9246,28.3342,0.0000,2016-18
8547,27.6915,6.8725,28.3179,0.0000,2016-18
8548,27.5431,6.9654,28.3802,0.0000,2016-18
8549,27.7284,6.9801,28.3142,0.0000,2016-18
8550,27.6946,6.8735,28.2934,0.0000,2016-18
8551,27.7691,6.9307,28.3512,0.0000,2016-18
8552,27.7837,6.9457,28.2245,0.0000,2016-18
8553,27.8300,6.9183,28.2080,0.0000,2016-18
8554,30.6682,8.0411,26.5326,0.0000,2016-18
8555,30.9517,8.0960,26.2895,0.0000,2016-18
8556,31.0934,8.1306,26.0940,0.0000,2016-18
8557,31.3205,8.2543,25.8216,0.0000,2016-18
8558,31.6948,8.4501,25.4129,0.0000,2016-18
8559,32.6201,8.0994,24.6963,0.0000,2016-18
8560,33.2779,10.1758,24.6126,0.0000,2016-18
8561,37.2608,13.2633,22.5779,7.1429,2016-18
8562,37.0859,14.3371,22.6805,10.7143,2016-18
8563,36.9216,14.3763,22.8093,7.1429,2016-18
8564,36.9217,14.5289,22.7930,8.9286,2016-18
8565,35.8210,12.4818,23.4401,0.0000,2016-18
8566,36.2461,13.1624,23.2055,5.3571,2016-18
8567,35.0766,11.6050,23.8127,0.0000,2016-18
8568,34.4778,10.9028,24.1001,0.0000,2016-18
8569,36.0602,13.5053,23.2856,5.3571,2016-18
8570,33.9163,10.3579,24.3679,0.0000,2016-18
8571,33.2121,9.7921,24.7233,0.0000,2016-18
8572,32.8846,9.4956,24.8910,0.0000,2016-18
8573,32.8374,9.9230,24.8645,0.0000,2016-18
8574,32.4323,9.5517,25.1410,0.0000,2016-18
8575,32.2794,9.2827,25.2242,0.0000,2016-18
8576,32.5676,9.1761,25.0501,0.0000,2016-18
8577,22.9379,7.7147,31.6867,0.0000,2016-18
8578,22.9527,7.7176,31.6775,0.0000,2016-18
8579,23.2533,7.7380,31.4038,0.0000,2016-18
8580,24.4169,9.6838,30.3830,0.0000,2016-18
8581,24.2626,10.0681,30.5106,0.0000,2016-18
8582,23.8996,10.3267,30.8603,0.0000,2016-18
8583,24.4182,10.0835,30.3869,0.0000,2016-18
8584,24.4807,10.1513,30.3420,0.0000,2016-18
8585,24.6433,7.8673,30.6361,0.0000,2016-18
8586,23.1378,7.7730,31.6962,0.0000,2016-18
8587,24.2438,7.8391,30.8099,0.0000,2016-18
8588,25.1287,7.9000,30.0459,0.0000,2016-18
8589,25.0483,7.8948,30.0904,0.0000,2016-18
8590,24.8952,7.8864,30.1857,0.0000,2016-18
8591,25.2205,7.9074,29.9116,0.0000,2016-18
8592,25.5000,7.9316,29.6483,0.0000,2016-18
8593,31.2988,8.2918,25.5102,0.0000,2016-18
8594,29.0513,8.1384,27.3388,0.0000,2016-18
8595,32.8946,8.3986,24.1901,0.0000,2016-18
8596,23.9042,7.8180,31.2111,0.0000,2016-18
8597,25.9864,7.9662,29.2212,0.0000,2016-18
8598,26.3149,7.9900,28.9294,0.0000,2016-18
8599,26.7366,8.0167,28.5588,0.0000,2016-18
8600,26.5208,8.0061,28.7354,0.0000,2016-18
8601,34.1034,8.4803,23.1556,0.0000,2016-18
8602,33.4843,8.4337,23.7147,0.0000,2016-18
8603,33.0163,8.3990,24.1482,0.0000,2016-18
8604,24.7012,8.0228,30.9407,0.0000,2016-18
8605,23.7882,7.2814,31.7455,0.0000,2016-18
8606,23.1884,7.6562,31.8641,0.0000,2016-18
8607,23.4859,7.1621,31.8684,0.0000,2016-18
8608,22.0595,7.3751,32.8174,0.0000,2016-18
8609,21.9283,7.3261,32.9814,0.0000,2016-18
8610,22.0046,7.3089,32.9311,0.0000,2016-18
8611,21.6369,6.9332,33.2760,0.0000,2016-18
8612,22.0389,7.3331,32.8784,0.0000,2016-18
8613,22.0567,7.3020,32.8939,0.0000,2016-18
8614,21.2091,7.3178,33.5124,0.0000,2016-18
8615,21.2144,7.1869,33.5285,0.0000,2016-18
8616,32.3009,7.8234,29.6191,0.0000,2016-18
8617,31.9695,7.6736,29.7704,0.0000,2016-18
8618,32.4298,7.7735,29.6243,0.0000,2016-18
8619,33.6789,8.0044,29.2128,0.0000,2016-18
8620,39.8799,11.2180,27.5391,0.0000,2016-18
8621,47.9415,14.1519,25.0651,14.2857,2016-18
8622,35.1816,8.3700,28.8083,0.0000,2016-18
8623,37.2761,9.6039,28.2841,0.0000,2016-18
8624,53.1903,14.5789,23.4971,16.0714,2016-18
8625,33.9304,8.1056,29.0816,0.0000,2016-18
8626,33.5135,8.0923,29.1600,0.0000,2016-18
8627,31.2420,7.5346,29.9714,0.0000,2016-18
8628,31.8641,7.5028,29.8690,0.0000,2016-18
8629,31.4620,7.5315,29.9338,0.0000,2016-18
8630,32.3952,7.6874,29.6842,0.0000,2016-18
8631,32.4950,7.7274,29.6396,0.0000,2016-18
8632,33.4769,7.4720,29.5920,0.0000,2016-18
8633,47.7602,10.1624,25.6027,0.0000,2016-18
8634,49.6645,13.4585,25.0865,0.0000,2016-18
8635,49.2351,10.9943,25.1697,0.0000,2016-18
8636,50.4712,13.3776,24.8112,0.0000,2016-18
8637,43.8805,15.6642,20.1000,30.3571,2016-18
8638,45.6402,15.9012,19.6522,32.1429,2016-18
8639,45.6314,15.8728,19.6389,28.5714,2016-18
8640,45.4585,15.8853,19.6685,30.3571,2016-18
8641,45.8473,15.8954,19.6155,32.1429,2016-18
8642,46.1234,15.8696,19.5648,30.3571,2016-18
8643,37.6051,15.0060,22.6794,33.9286,2016-18
8644,37.9488,15.2663,22.3706,33.9286,2016-18
8645,38.1532,15.3337,22.1507,35.7143,2016-18
8646,38.3366,15.3972,21.9294,33.9286,2016-18
8647,38.0562,15.1409,22.1462,30.3571,2016-18
8648,38.9048,15.8515,21.9413,33.9286,2016-18
8649,38.1597,15.6829,22.3803,32.1429,2016-18
8650,41.1682,15.9079,20.8975,35.7143,2016-18
8651,40.7058,15.8952,21.0052,37.5000,2016-18
8652,39.7487,15.9055,21.4599,37.5000,2016-18
8653,42.7619,15.8398,20.3638,33.9286,2016-18
8654,44.3258,15.6170,19.9355,30.3571,2016-18
8655,45.2176,15.6407,19.7081,30.3571,2016-18
8656,38.6318,15.7322,22.0139,35.7143,2016-18
8657,37.6357,14.3787,22.3154,28.5714,2016-18
8658,37.4081,14.1479,22.4955,26.7857,2016-18
8659,38.1450,15.0984,21.9980,28.5714,2016-18
8660,38.0490,14.8584,21.9826,28.5714,2016-18
8661,37.8849,14.6427,22.0876,28.5714,2016-18
8662,38.5259,15.3738,21.6315,32.1429,2016-18
8663,38.2963,15.0755,21.7688,28.5714,2016-18
8664,37.0071,14.0135,22.7839,26.7857,2016-18
8665,37.5889,14.3667,22.2633,26.7857,2016-18
8666,37.3296,14.2455,22.4774,25.0000,2016-18
8667,35.8325,12.3170,23.5820,10.7143,2016-18
8668,36.0017,12.3321,23.4708,10.7143,2016-18
8669,36.5817,13.7609,23.0191,25.0000,2016-18
8670,36.6259,13.8056,22.8862,23.2143,2016-18
8671,36.2933,12.9887,23.2003,14.2857,2016-18
8672,36.1098,12.7823,23.4112,16.0714,2016-18
8673,36.4601,13.4213,23.0542,21.4286,2016-18
8674,36.9835,14.1693,22.7146,25.0000,2016-18
8675,36.9623,14.2375,22.6307,25.0000,2016-18
8676,35.5697,14.9190,23.8086,10.7143,2016-18
8677,35.7179,11.6203,23.7095,10.7143,2016-18
8678,34.8176,14.6833,24.3650,12.5000,2016-18
8679,34.9401,15.0791,24.2993,12.5000,2016-18
8680,35.1170,14.3675,24.1778,7.1429,2016-18
8681,35.3165,12.2442,24.0270,8.9286,2016-18
8682,35.4911,10.8725,23.8819,8.9286,2016-18
8683,35.4272,10.5697,23.9422,8.9286,2016-18
8684,32.5293,7.9505,25.3937,0.0000,2016-18
8685,32.2453,7.5228,25.6466,0.0000,2016-18
8686,32.7991,8.0157,25.1459,0.0000,2016-18
8687,31.8623,7.1220,26.0826,0.0000,2016-18
8688,33.0344,8.4464,24.9748,0.0000,2016-18
8689,28.2250,5.1818,28.4565,0.0000,2016-18
8690,27.8875,5.3732,28.6231,0.0000,2016-18
8691,28.3919,5.4420,28.4380,0.0000,2016-18
8692,28.1840,5.5127,28.5361,0.0000,2016-18
8693,28.3843,5.5310,28.4628,0.0000,2016-18
8694,28.2708,5.6233,28.5279,0.0000,2016-18
8695,28.1650,5.7145,28.5833,0.0000,2016-18
8696,28.3909,5.7169,28.5020,0.0000,2016-18
8697,28.3288,5.8003,28.5348,0.0000,2016-18
8698,28.2503,5.9018,28.5803,0.0000,2016-18
8699,28.0404,5.9513,28.6580,0.0000,2016-18
8700,28.0891,5.9918,28.6442,0.0000,2016-18
8701,34.8858,12.2308,24.2006,8.9286,2016-18
8702,34.8664,12.7353,24.2356,12.5000,2016-18
8703,34.8476,9.7889,24.0195,0.0000,2016-18
8704,34.5789,9.3337,24.1442,0.0000,2016-18
8705,34.9848,10.5527,24.0113,3.5714,2016-18
8706,34.9406,9.9616,23.9800,0.0000,2016-18
8707,34.9546,11.1470,24.1007,7.1429,2016-18
8708,34.2575,8.9899,24.2835,0.0000,2016-18
8709,33.7195,8.8090,24.5513,0.0000,2016-18
8710,34.9322,11.6723,24.1611,8.9286,2016-18
8711,34.8177,13.7805,24.3177,14.2857,2016-18
8712,34.8855,13.2434,24.2626,14.2857,2016-18
8713,34.8865,12.7355,24.2356,12.5000,2016-18
8714,34.8579,14.2941,24.3181,8.9286,2016-18
8715,27.1870,6.3863,28.8415,0.0000,2016-18
8716,27.4900,6.3026,28.7846,0.0000,2016-18
8717,27.4688,6.3810,28.7616,0.0000,2016-18
8718,28.0568,6.0863,28.6570,0.0000,2016-18
8719,27.9684,6.1512,28.6778,0.0000,2016-18
8720,27.7985,6.2104,28.7191,0.0000,2016-18
8721,28.0548,6.2492,28.6225,0.0000,2016-18
8722,27.7513,6.3030,28.7001,0.0000,2016-18
8723,27.2493,6.4666,28.7822,0.0000,2016-18
8724,27.3289,6.5310,28.7222,0.0000,2016-18
8725,27.5067,6.7171,28.5484,0.0000,2016-18
8726,27.6474,6.7170,28.5108,0.0000,2016-18
8727,27.4458,6.5851,28.6557,0.0000,2016-18
8728,27.5887,6.6415,28.5781,0.0000,2016-18
8729,27.7658,6.7016,28.4893,0.0000,2016-18
8730,27.5889,6.8519,28.4375,0.0000,2016-18
8731,27.7276,6.8688,28.3988,0.0000,2016-18
8732,27.8444,6.9059,28.3487,0.0000,2016-18
8733,27.7466,6.8448,28.4074,0.0000,2016-18
8734,29.2726,7.5720,27.2971,0.0000,2016-18
8735,27.9080,6.9939,28.1535,0.0000,2016-18
8736,27.9062,6.9760,28.1374,0.0000,2016-18
8737,28.3868,6.9674,28.1080,0.0000,2016-18
8738,28.1027,6.9837,28.1243,0.0000,2016-18
8739,28.3004,6.9535,28.1298,0.0000,2016-18
8740,28.3479,6.9900,28.1382,0.0000,2016-18
8741,28.7393,7.5678,27.5154,0.0000,2016-18
8742,30.0327,7.6777,26.9087,0.0000,2016-18
8743,30.2433,7.7911,26.8068,0.0000,2016-18
8744,30.4671,7.8990,26.6564,0.0000,2016-18
8745,29.6149,7.5917,27.1162,0.0000,2016-18
8746,27.6678,7.0633,28.2587,0.0000,2016-18
8747,27.7295,6.9951,28.2502,0.0000,2016-18
8748,27.8687,7.0541,28.2507,0.0000,2016-18
8749,27.8140,6.9532,28.2245,0.0000,2016-18
8750,27.9153,6.9934,28.2853,0.0000,2016-18
8751,28.0369,7.0607,28.2356,0.0000,2016-18
8752,27.9883,6.9548,28.2995,0.0000,2016-18
8753,28.0633,6.9920,28.2642,0.0000,2016-18
8754,27.8470,7.0325,28.1796,0.0000,2016-18
8755,30.7010,7.9324,26.4633,0.0000,2016-18
8756,30.8448,7.9299,26.3191,0.0000,2016-18
8757,31.0116,8.0405,26.0923,0.0000,2016-18
8758,31.1297,8.2512,25.8405,0.0000,2016-18
8759,31.4206,8.5747,25.5383,0.0000,2016-18
8760,32.3251,8.6511,24.8739,0.0000,2016-18
8761,37.1912,11.9596,22.5510,8.9286,2016-18
8762,36.8432,13.7395,22.7362,8.9286,2016-18
8763,37.0698,11.6863,22.5499,8.9286,2016-18
8764,36.4248,14.0141,23.0176,8.9286,2016-18
8765,35.1937,13.3523,23.7050,1.7857,2016-18
8766,35.2573,12.5721,23.7093,0.0000,2016-18
8767,34.2423,11.3035,24.2217,0.0000,2016-18
8768,33.7615,10.5148,24.4455,0.0000,2016-18
8769,33.3561,10.0201,24.6446,0.0000,2016-18
8770,34.2757,12.2903,24.1954,0.0000,2016-18
8771,33.0914,9.7117,24.7809,0.0000,2016-18
8772,32.8109,9.3280,24.8712,0.0000,2016-18
8773,32.9746,9.7790,24.7158,0.0000,2016-18
8774,32.2240,9.5519,25.2237,0.0000,2016-18
8775,31.6502,8.9033,25.3390,0.0000,2016-18
8776,33.7940,9.5036,24.1454,0.0000,2016-18
8777,32.2029,8.8441,25.2448,0.0000,2016-18
8778,32.0835,8.9325,25.3085,0.0000,2016-18
8779,32.4019,9.2660,25.1403,0.0000,2016-18
8780,31.7847,9.1067,25.5093,0.0000,2016-18
8781,23.7298,7.7684,30.9377,0.0000,2016-18
8782,23.2550,7.7378,31.3936,0.0000,2016-18
8783,23.1698,7.7327,31.4771,0.0000,2016-18
8784,24.7854,10.1780,30.0667,1.7857,2016-18
8785,24.7768,10.4360,30.0478,0.0000,2016-18
8786,24.3098,10.6920,30.4922,0.0000,2016-18
8787,24.7510,10.3391,30.1685,0.0000,2016-18
8788,24.5582,10.9985,30.2822,0.0000,2016-18
8789,24.8472,10.5122,30.0328,1.7857,2016-18
8790,22.8921,7.7564,31.8913,0.0000,2016-18
8791,24.1190,7.8302,30.9203,0.0000,2016-18
8792,25.2565,7.9109,29.9314,0.0000,2016-18
8793,25.2569,7.9106,29.9326,0.0000,2016-18
8794,25.5863,7.9326,29.6284,0.0000,2016-18
8795,24.8491,7.8883,30.2184,0.0000,2016-18
8796,24.9871,7.9023,30.0769,0.0000,2016-18
8797,25.3363,7.9257,29.7740,0.0000,2016-18
8798,24.7882,7.8923,30.2407,0.0000,2016-18
8799,24.9614,7.9025,30.0896,0.0000,2016-18
8800,25.7046,7.9521,29.4528,0.0000,2016-18
8801,29.9236,8.1885,26.6990,0.0000,2016-18
8802,27.9937,8.0622,28.2061,0.0000,2016-18
8803,23.6480,7.7969,31.4324,0.0000,2016-18
8804,32.2947,8.3434,24.7915,0.0000,2016-18
8805,29.9199,8.1851,26.7028,0.0000,2016-18
8806,22.7886,7.7482,31.9757,0.0000,2016-18
8807,26.0436,7.9773,29.1509,0.0000,2016-18
8808,26.2548,7.9943,28.9520,0.0000,2016-18
