Cell,Age,Oxy,Sal,Hypoxia,Period
24630,2.0112,5.1609,8.4271,16.0714,2016-18
24631,1.8382,5.7361,3.3150,10.7143,2016-18
24648,2.0836,4.7374,15.5500,17.8571,2016-18
24649,2.0940,4.6883,15.4597,17.8571,2016-18
24650,1.8532,5.7302,3.6238,12.5000,2016-18
24651,1.8346,5.7034,3.3339,10.7143,2016-18
24669,2.0412,5.2050,7.9723,16.0714,2016-18
24670,2.1456,4.4754,15.0920,17.8571,2016-18
24671,1.8514,5.7164,3.6830,12.5000,2016-18
24672,1.8188,5.7319,3.3251,10.7143,2016-18
24687,2.0815,5.0538,7.8726,16.0714,2016-18
24688,2.2273,4.1686,14.5971,19.6429,2016-18
24689,1.8452,5.6935,3.7348,14.2857,2016-18
24690,1.7975,5.7991,3.2926,10.7143,2016-18
24706,2.1110,4.9326,7.6865,16.0714,2016-18
24707,2.2845,3.9661,14.2414,19.6429,2016-18
24708,1.8311,5.7165,3.7274,12.5000,2016-18
24709,1.7799,5.8566,3.2804,10.7143,2016-18
24723,2.1218,4.8509,7.3323,16.0714,2016-18
24724,2.1232,4.8288,7.1117,16.0714,2016-18
24725,1.7910,5.8114,3.4782,12.5000,2016-18
24726,1.7607,5.9183,3.2285,10.7143,2016-18
24740,1.7659,5.8508,3.2746,12.5000,2016-18
24741,2.0712,4.8106,6.1413,16.0714,2016-18
24742,1.7517,5.9211,3.2315,12.5000,2016-18
24743,1.7503,5.9324,3.2156,10.7143,2016-18
24756,1.7474,5.8589,3.2134,12.5000,2016-18
24757,1.7482,5.8656,3.2267,12.5000,2016-18
24758,1.7375,5.9377,3.2104,14.2857,2016-18
24759,1.7392,5.9446,3.2090,10.7143,2016-18
24772,1.7246,5.9075,3.2087,10.7143,2016-18
24773,1.7211,5.9351,3.2092,10.7143,2016-18
24774,1.7263,5.9401,3.2089,14.2857,2016-18
24775,1.7331,5.9480,3.2082,14.2857,2016-18
24788,1.7167,5.8923,3.2091,10.7143,2016-18
24789,1.7117,5.9203,3.2098,10.7143,2016-18
24790,1.7166,5.9228,3.2093,14.2857,2016-18
24791,1.7377,5.8211,3.2073,14.2857,2016-18
24805,1.7166,5.8196,3.2087,16.0714,2016-18
24806,1.7071,5.8629,3.2098,16.0714,2016-18
24807,1.7174,5.8300,3.2087,16.0714,2016-18
24808,1.7379,5.7173,3.2070,16.0714,2016-18
24822,1.7163,5.7594,3.2086,16.0714,2016-18
24823,1.7016,5.8379,3.2101,16.0714,2016-18
24824,1.7031,5.8201,3.2100,17.8571,2016-18
24825,1.7184,5.7670,3.2084,16.0714,2016-18
24838,1.7021,5.8194,3.2101,14.2857,2016-18
24839,1.6941,5.8368,3.2108,16.0714,2016-18
24840,1.6918,5.8407,3.2114,17.8571,2016-18
24841,1.6993,5.8570,3.2103,14.2857,2016-18
24849,1.6889,5.8557,3.2117,14.2857,2016-18
24850,1.6865,5.8368,3.2117,14.2857,2016-18
24851,1.6710,5.8916,3.2147,14.2857,2016-18
24852,1.6711,5.8947,3.2147,12.5000,2016-18
24862,1.6838,5.8462,3.2121,14.2857,2016-18
24863,1.6801,5.7849,3.2121,17.8571,2016-18
24864,1.6626,5.8649,3.2157,16.0714,2016-18
24865,1.6629,5.8244,3.2156,10.7143,2016-18
24874,1.6701,5.8622,3.2142,16.0714,2016-18
24875,1.6711,5.7730,3.2133,17.8571,2016-18
24876,1.6512,5.8835,3.2180,16.0714,2016-18
24877,1.6481,5.8727,3.2188,12.5000,2016-18
24888,1.6528,5.8810,3.2175,16.0714,2016-18
24889,1.6604,5.8097,3.2152,17.8571,2016-18
24890,1.6404,5.9015,3.2205,16.0714,2016-18
24891,1.6358,5.9127,3.2220,12.5000,2016-18
24904,1.6467,5.8433,3.2183,17.8571,2016-18
24905,1.6518,5.8156,3.2169,19.6429,2016-18
24906,1.6440,5.8635,3.2189,17.8571,2016-18
24907,1.6346,5.8959,3.2220,16.0714,2016-18
24921,1.6357,5.8529,3.2211,17.8571,2016-18
24922,1.6513,5.8146,3.2168,21.4286,2016-18
24923,1.6434,5.8472,3.2188,19.6429,2016-18
24924,1.6325,5.8857,3.2223,14.2857,2016-18
24937,1.6240,5.8596,3.2245,17.8571,2016-18
24938,1.6481,5.8180,3.2175,21.4286,2016-18
24939,1.6444,5.8338,3.2185,21.4286,2016-18
24940,1.6282,5.8538,3.2228,16.0714,2016-18
24951,1.6026,5.8632,3.2318,14.2857,2016-18
24952,1.6218,5.8624,3.2251,19.6429,2016-18
24953,1.6206,5.8801,3.2251,16.0714,2016-18
24965,1.5777,5.8584,3.2420,12.5000,2016-18
24966,1.5986,5.8659,3.2329,17.8571,2016-18
24967,1.6154,5.8617,3.2265,17.8571,2016-18
24979,1.5658,5.8620,3.2475,12.5000,2016-18
24980,1.5866,5.8658,3.2376,17.8571,2016-18
24981,1.6017,5.8686,3.2314,17.8571,2016-18
24992,1.5570,5.8707,3.2519,12.5000,2016-18
24993,1.5780,5.8687,3.2411,17.8571,2016-18
24994,1.5996,5.8113,3.2307,17.8571,2016-18
25004,1.5496,5.8761,3.2556,12.5000,2016-18
25005,1.5690,5.8641,3.2452,17.8571,2016-18
25006,1.5961,5.8202,3.2321,17.8571,2016-18
25014,1.5420,5.8759,3.2596,12.5000,2016-18
25015,1.5561,5.8662,3.2515,17.8571,2016-18
25016,1.5696,5.8621,3.2448,16.0714,2016-18
25023,1.5386,5.8527,3.2615,14.2857,2016-18
25024,1.5576,5.7944,3.2503,17.8571,2016-18
25025,1.5540,5.8676,3.2530,16.0714,2016-18
25032,1.5329,5.8398,3.2645,14.2857,2016-18
25033,1.5541,5.8056,3.2521,17.8571,2016-18
25034,1.5470,5.8539,3.2566,16.0714,2016-18
25040,1.5237,5.8295,3.2694,14.2857,2016-18
25041,1.5355,5.8232,3.2628,16.0714,2016-18
25042,1.5365,5.8342,3.2623,16.0714,2016-18
25048,1.5143,5.8259,3.2745,14.2857,2016-18
25049,1.5259,5.8123,3.2681,16.0714,2016-18
25050,1.5251,5.8177,3.2685,14.2857,2016-18
25056,1.5046,5.8304,3.2798,14.2857,2016-18
25057,1.5095,5.8298,3.2770,14.2857,2016-18
25058,1.5150,5.8157,3.2741,14.2857,2016-18
25064,1.4960,5.8365,3.2843,14.2857,2016-18
25065,1.5017,5.8240,3.2813,14.2857,2016-18
25066,1.5061,5.8233,3.2789,14.2857,2016-18
25072,1.4883,5.8413,3.2883,14.2857,2016-18
25073,1.4955,5.8224,3.2845,14.2857,2016-18
25074,1.4986,5.8123,3.2829,14.2857,2016-18
25080,1.4823,5.8358,3.2913,14.2857,2016-18
25081,1.4943,5.7933,3.2850,17.8571,2016-18
25082,1.4933,5.8119,3.2856,14.2857,2016-18
25088,1.4772,5.8313,3.2937,14.2857,2016-18
25089,1.4815,5.8248,3.2915,14.2857,2016-18
25090,1.4797,5.8288,3.2924,14.2857,2016-18
25096,1.4725,5.8213,3.2959,14.2857,2016-18
25097,1.4745,5.8204,3.2950,14.2857,2016-18
25098,1.4649,5.8333,3.2996,10.7143,2016-18
25104,1.4677,5.8146,3.2982,14.2857,2016-18
25105,1.4608,5.8329,3.3014,12.5000,2016-18
25106,1.4585,5.8348,3.3025,10.7143,2016-18
25112,1.4588,5.8111,3.3023,14.2857,2016-18
25113,1.4542,5.8334,3.3044,14.2857,2016-18
25114,1.4530,5.8380,3.3050,10.7143,2016-18
25120,1.4520,5.8137,3.3053,14.2857,2016-18
25121,1.4483,5.8348,3.3070,14.2857,2016-18
25122,1.4470,5.8381,3.3076,10.7143,2016-18
25128,1.4479,5.8019,3.3070,14.2857,2016-18
25129,1.4441,5.8209,3.3087,14.2857,2016-18
25130,1.4409,5.8250,3.3100,10.7143,2016-18
25136,1.4419,5.7929,3.3095,14.2857,2016-18
25137,1.4431,5.7872,3.3089,14.2857,2016-18
25138,1.4346,5.7998,3.3126,10.7143,2016-18
25143,1.4282,5.8023,3.3151,12.5000,2016-18
25144,1.4274,5.8031,3.3155,12.5000,2016-18
25145,1.4269,5.8022,3.3157,10.7143,2016-18
25150,1.4201,5.7994,3.3183,12.5000,2016-18
25151,1.4187,5.8142,3.3189,12.5000,2016-18
25152,1.4192,5.8128,3.3187,10.7143,2016-18
25155,1.4127,5.7988,3.3211,12.5000,2016-18
25156,1.4108,5.8285,3.3220,12.5000,2016-18
25157,1.4111,5.8285,3.3219,10.7143,2016-18
25160,1.4054,5.7937,3.3239,12.5000,2016-18
25161,1.4028,5.8301,3.3250,14.2857,2016-18
25162,1.4032,5.8291,3.3249,10.7143,2016-18
25165,1.3973,5.7930,3.3269,12.5000,2016-18
25166,1.3954,5.8297,3.3278,14.2857,2016-18
25167,1.3948,5.8276,3.3280,10.7143,2016-18
25170,1.3881,5.7946,3.3303,12.5000,2016-18
25171,1.3853,5.8242,3.3315,12.5000,2016-18
25172,1.3859,5.8238,3.3312,10.7143,2016-18
25175,1.3792,5.7972,3.3335,12.5000,2016-18
25176,1.3768,5.8187,3.3345,12.5000,2016-18
25177,1.3774,5.8192,3.3343,10.7143,2016-18
25180,1.3700,5.8041,3.3369,12.5000,2016-18
25181,1.3684,5.8193,3.3376,12.5000,2016-18
25182,1.3696,5.8180,3.3371,10.7143,2016-18
25185,1.3603,5.8057,3.3404,12.5000,2016-18
25186,1.3597,5.8188,3.3407,12.5000,2016-18
25187,1.3616,5.8158,3.3399,8.9286,2016-18
25190,1.3535,5.7901,3.3427,12.5000,2016-18
25191,1.3525,5.8072,3.3431,12.5000,2016-18
25192,1.3545,5.8057,3.3424,8.9286,2016-18
25195,1.3490,5.7622,3.3440,14.2857,2016-18
25196,1.3476,5.7806,3.3446,12.5000,2016-18
25197,1.3501,5.7762,3.3436,8.9286,2016-18
25200,1.3450,5.7379,3.3451,14.2857,2016-18
25201,1.3445,5.7436,3.3454,14.2857,2016-18
25202,1.3522,5.7167,3.3426,8.9286,2016-18
25205,1.3386,5.7332,3.3473,14.2857,2016-18
25206,1.3373,5.7409,3.3479,14.2857,2016-18
25207,1.3463,5.7171,3.3447,8.9286,2016-18
25210,1.3315,5.7311,3.3499,14.2857,2016-18
25211,1.3308,5.7360,3.3502,14.2857,2016-18
25212,1.3387,5.7226,3.3474,10.7143,2016-18
25215,1.3238,5.7299,3.3526,14.2857,2016-18
25216,1.3249,5.7224,3.3523,16.0714,2016-18
25217,1.3322,5.7140,3.3498,14.2857,2016-18
25220,1.3151,5.7309,3.3557,14.2857,2016-18
25221,1.3177,5.7183,3.3549,16.0714,2016-18
25222,1.3245,5.7096,3.3525,14.2857,2016-18
25228,1.3069,5.7325,3.3586,14.2857,2016-18
25229,1.3089,5.7203,3.3580,16.0714,2016-18
25230,1.3147,5.7097,3.3560,14.2857,2016-18
25236,1.2984,5.7345,3.3615,14.2857,2016-18
25237,1.3014,5.7252,3.3605,16.0714,2016-18
25238,1.3043,5.7151,3.3596,14.2857,2016-18
25247,1.2910,5.7346,3.3639,14.2857,2016-18
25248,1.2855,5.7420,3.3657,14.2857,2016-18
25249,1.2886,5.7283,3.3650,14.2857,2016-18
25260,1.2853,5.7312,3.3656,12.5000,2016-18
25261,1.2763,5.7447,3.3685,12.5000,2016-18
25262,1.2682,5.7602,3.3713,8.9286,2016-18
25273,1.2803,5.7253,3.3671,12.5000,2016-18
25274,1.2671,5.7516,3.3711,12.5000,2016-18
25275,1.2586,5.7678,3.3739,8.9286,2016-18
25286,1.2729,5.7286,3.3693,12.5000,2016-18
25287,1.2590,5.7588,3.3732,12.5000,2016-18
25288,1.2501,5.7747,3.3759,8.9286,2016-18
25301,1.2688,5.7041,3.3705,35.7143,2016-18
25302,1.2508,5.7662,3.3752,12.5000,2016-18
25303,1.2412,5.7844,3.3779,8.9286,2016-18
25321,1.2525,5.7534,3.3746,12.5000,2016-18
25322,1.2426,5.7730,3.3769,12.5000,2016-18
25323,1.2321,5.7957,3.3796,8.9286,2016-18
25343,1.2405,5.7687,3.3771,12.5000,2016-18
25344,1.2314,5.7889,3.3790,12.5000,2016-18
25345,1.2233,5.8077,3.3810,10.7143,2016-18
25367,1.2307,5.7740,3.3789,12.5000,2016-18
25368,1.2227,5.7997,3.3803,12.5000,2016-18
25369,1.2148,5.8192,3.3822,10.7143,2016-18
25392,1.2220,5.7871,3.3801,12.5000,2016-18
25393,1.2153,5.8012,3.3809,12.5000,2016-18
25394,1.2068,5.8292,3.3830,10.7143,2016-18
25419,1.2151,5.7964,3.3808,12.5000,2016-18
25420,1.2090,5.7999,3.3813,12.5000,2016-18
25421,1.2002,5.8323,3.3833,10.7143,2016-18
25447,1.2027,5.8132,3.3820,10.7143,2016-18
25448,1.2064,5.7990,3.3813,12.5000,2016-18
25449,1.1976,5.8237,3.3824,12.5000,2016-18
25476,1.1959,5.8168,3.3825,10.7143,2016-18
25477,1.1965,5.8134,3.3815,12.5000,2016-18
25478,1.1938,5.8221,3.3818,10.7143,2016-18
25505,1.1923,5.8173,3.3827,10.7143,2016-18
25506,1.1952,5.8045,3.3811,12.5000,2016-18
25507,1.1918,5.8165,3.3814,12.5000,2016-18
25538,1.1895,5.8183,3.3830,10.7143,2016-18
25539,1.1966,5.7923,3.3809,14.2857,2016-18
25540,1.1887,5.8182,3.3810,12.5000,2016-18
25569,1.1850,5.8209,3.3839,10.7143,2016-18
25570,1.1851,5.8125,3.3817,10.7143,2016-18
25571,1.1800,5.8276,3.3807,10.7143,2016-18
25598,1.1823,5.8228,3.3849,7.1429,2016-18
25599,1.1832,5.8070,3.3829,10.7143,2016-18
25600,1.1757,5.8247,3.3791,10.7143,2016-18
25613,1.1819,5.8262,3.3869,7.1429,2016-18
25614,1.1854,5.7980,3.3864,10.7143,2016-18
25615,1.1734,5.8165,3.3767,10.7143,2016-18
25629,1.1801,5.8296,3.3887,7.1429,2016-18
25630,1.1842,5.8004,3.3896,10.7143,2016-18
25631,1.1598,5.8275,3.3703,7.1429,2016-18
25643,1.1749,5.8395,3.3902,5.3571,2016-18
25644,1.1762,5.8225,3.3926,10.7143,2016-18
25645,1.1476,5.8280,3.3619,7.1429,2016-18
25652,1.1687,5.8466,3.3911,5.3571,2016-18
25653,1.1615,5.8614,3.3988,10.7143,2016-18
25654,1.1565,5.8515,3.4080,0.0000,2016-18
25658,1.1607,5.8615,3.3907,3.5714,2016-18
25659,1.1592,5.8567,3.3952,5.3571,2016-18
25660,1.1520,5.8390,3.4209,0.0000,2016-18
25664,1.1599,5.8262,3.3903,14.2857,2016-18
25665,1.1546,5.8554,3.3950,5.3571,2016-18
25666,1.1457,5.8363,3.4329,0.0000,2016-18
25670,1.1471,5.8682,3.3944,3.5714,2016-18
25671,1.1418,5.8763,3.4007,1.7857,2016-18
25672,1.1405,5.8344,3.4471,0.0000,2016-18
25676,1.1377,5.8811,3.3976,3.5714,2016-18
25677,1.1323,5.8835,3.4047,0.0000,2016-18
25678,1.1377,5.8271,3.4657,0.0000,2016-18
25682,1.1476,5.8196,3.4185,17.8571,2016-18
25683,1.1332,5.8612,3.4330,1.7857,2016-18
25684,1.1383,5.8000,3.5113,0.0000,2016-18
25688,1.1286,5.8596,3.4513,5.3571,2016-18
25689,1.1283,5.8509,3.4792,0.0000,2016-18
25690,1.1378,5.7926,3.5547,0.0000,2016-18
25694,1.1470,5.7328,3.6484,3.5714,2016-18
25695,1.1369,5.7925,3.5801,3.5714,2016-18
25696,1.1384,5.7824,3.6115,0.0000,2016-18
25700,1.1598,5.6525,3.7797,5.3571,2016-18
25701,1.1536,5.7027,3.7188,3.5714,2016-18
25702,1.1470,5.7334,3.7088,3.5714,2016-18
25706,1.1701,5.5820,3.9105,3.5714,2016-18
25707,1.1500,5.6956,3.7978,1.7857,2016-18
25708,1.1564,5.6624,3.8927,0.0000,2016-18
25712,1.1961,5.4615,4.1207,3.5714,2016-18
25713,1.4028,2.8995,4.2661,19.6429,2016-18
25714,1.1925,5.4822,4.1701,3.5714,2016-18
25718,1.1957,5.4208,4.2799,3.5714,2016-18
25719,1.2998,4.9366,4.3967,16.0714,2016-18
25723,1.1677,5.4982,4.3974,1.7857,2016-18
25724,1.2131,5.3136,4.4050,16.0714,2016-18
25728,1.1632,5.4974,4.5283,1.7857,2016-18
25729,1.1754,5.4541,4.4995,1.7857,2016-18
25733,1.2719,4.6415,5.0525,7.1429,2016-18
25734,1.1156,5.6957,4.2195,0.0000,2016-18
25738,1.2577,4.7656,5.0523,7.1429,2016-18
25739,1.1541,5.4971,4.7738,0.0000,2016-18
25743,1.2374,4.9386,5.0546,5.3571,2016-18
25744,1.2105,5.1499,5.0628,1.7857,2016-18
25748,1.1250,5.5868,4.9520,0.0000,2016-18
25749,1.1944,5.2513,5.0738,1.7857,2016-18
25753,1.1637,5.4239,5.1009,0.0000,2016-18
25754,1.1830,5.3126,5.0914,0.0000,2016-18
25758,1.1590,5.4442,5.1020,0.0000,2016-18
25759,1.1111,5.6513,4.8182,0.0000,2016-18
25763,1.1488,5.4813,5.1034,0.0000,2016-18
25764,1.0619,5.8350,3.9917,0.0000,2016-18
25768,1.0966,5.6432,5.4342,0.0000,2016-18
25769,1.1129,5.5287,6.4407,0.0000,2016-18
25773,1.1084,5.5682,6.1843,0.0000,2016-18
25774,1.1175,5.2039,8.4048,0.0000,2016-18
25778,1.0367,5.8685,3.8840,0.0000,2016-18
25779,1.0999,5.3416,8.4392,0.0000,2016-18
25783,1.0315,5.8640,3.9786,0.0000,2016-18
25784,1.0742,5.4844,8.4937,0.0000,2016-18
25788,1.0398,5.5751,8.6671,0.0000,2016-18
25789,1.0468,5.5806,8.5585,0.0000,2016-18
25793,1.0182,5.5932,9.4230,0.0000,2016-18
25794,1.0137,5.6042,9.6431,0.0000,2016-18
25798,0.9830,5.6491,10.0689,0.0000,2016-18
25799,0.9891,5.6385,10.1511,0.0000,2016-18
25803,0.5609,5.6988,23.5202,0.0000,2016-18
25804,0.5693,5.6675,23.5593,0.0000,2016-18
25808,0.5218,5.7431,23.9137,0.0000,2016-18
25809,0.5447,5.7061,23.7882,0.0000,2016-18
25813,0.0386,5.9911,29.9999,0.0000,2016-18
25814,0.5141,5.7498,23.9890,0.0000,2016-18
25818,0.0160,6.0305,29.9999,0.0000,2016-18
25819,0.4977,5.7674,24.1426,0.0000,2016-18
25823,0.4892,5.7699,24.2560,0.0000,2016-18
25824,0.5110,5.7513,24.1385,0.0000,2016-18
25827,0.9316,5.7273,9.4345,0.0000,2016-18
25828,0.9275,5.7145,9.6333,0.0000,2016-18
25831,1.0322,5.1666,10.6142,0.0000,2016-18
25832,1.0061,5.2869,10.8283,0.0000,2016-18
25835,1.0358,5.1928,10.5451,0.0000,2016-18
25836,1.0100,5.3011,10.7006,0.0000,2016-18
25839,1.0699,5.1272,10.2798,0.0000,2016-18
25840,1.0014,5.6047,8.3986,0.0000,2016-18
25843,1.1114,5.0397,10.0776,10.7143,2016-18
25844,0.9795,5.7829,3.5884,0.0000,2016-18
25847,1.1209,5.0207,10.0313,0.0000,2016-18
25848,0.9807,5.7625,3.6330,0.0000,2016-18
25851,1.0564,5.4397,7.5154,0.0000,2016-18
25852,0.9805,5.7526,3.6467,0.0000,2016-18
25855,1.0400,5.5485,5.2149,5.3571,2016-18
25856,1.0143,5.6273,4.5479,0.0000,2016-18
25860,1.0578,5.5003,5.0998,5.3571,2016-18
25861,0.9911,5.7042,3.8131,0.0000,2016-18
25865,0.9681,5.7702,3.3645,0.0000,2016-18
25866,0.9627,5.7888,3.2836,0.0000,2016-18
25870,0.9474,5.8313,3.0419,0.0000,2016-18
25871,0.9361,5.8676,2.9152,0.0000,2016-18
25875,0.9277,5.8782,2.8328,0.0000,2016-18
25876,0.9290,5.8814,2.8397,3.5714,2016-18
25880,0.9253,5.8697,2.8247,0.0000,2016-18
25881,0.9265,5.8761,2.8252,3.5714,2016-18
25885,0.9228,5.8647,2.8228,0.0000,2016-18
25886,0.9249,5.8671,2.8223,10.7143,2016-18
25890,0.9205,5.8558,2.8223,7.1429,2016-18
25891,0.9223,5.8631,2.8222,10.7143,2016-18
25895,0.9190,5.8502,2.8225,12.5000,2016-18
25896,0.9184,5.8606,2.8227,10.7143,2016-18
25900,0.9115,5.8482,2.8235,8.9286,2016-18
25901,0.9082,5.8613,2.8240,8.9286,2016-18
25905,0.9074,5.8463,2.8240,8.9286,2016-18
25906,0.9038,5.8614,2.8246,8.9286,2016-18
25910,0.9038,5.8454,2.8245,8.9286,2016-18
25911,0.9005,5.8616,2.8250,8.9286,2016-18
25915,0.9027,5.8389,2.8247,19.6429,2016-18
25916,0.8971,5.8632,2.8255,7.1429,2016-18
25920,0.8974,5.8439,2.8254,8.9286,2016-18
25921,0.8931,5.8581,2.8260,7.1429,2016-18
25925,0.8935,5.8430,2.8259,7.1429,2016-18
25926,0.8889,5.8503,2.8265,7.1429,2016-18
25930,0.8920,5.8385,2.8261,12.5000,2016-18
25931,0.8867,5.8420,2.8268,12.5000,2016-18
25935,0.8849,5.8570,2.8271,7.1429,2016-18
25936,0.8811,5.8405,2.8275,7.1429,2016-18
25940,0.8791,5.8345,2.8279,0.0000,2016-18
25941,0.8735,5.8308,2.8285,0.0000,2016-18
25946,0.8732,5.8196,2.8286,0.0000,2016-18
25947,0.8678,5.8302,2.8293,0.0000,2016-18
25952,0.8679,5.8222,2.8293,14.2857,2016-18
25953,0.8626,5.8311,2.8301,14.2857,2016-18
25958,0.8625,5.8202,2.8301,14.2857,2016-18
25959,0.8571,5.8266,2.8308,14.2857,2016-18
25966,0.8544,5.8029,2.8312,16.0714,2016-18
25967,0.8495,5.8150,2.8319,16.0714,2016-18
25974,0.8456,5.8004,2.8325,16.0714,2016-18
25975,0.8409,5.8150,2.8331,16.0714,2016-18
25982,0.8369,5.7988,2.8337,16.0714,2016-18
25983,0.8323,5.8152,2.8343,16.0714,2016-18
25990,0.8269,5.7994,2.8351,16.0714,2016-18
25991,0.8228,5.8178,2.8357,16.0714,2016-18
25998,0.8167,5.8058,2.8365,16.0714,2016-18
25999,0.8134,5.8199,2.8370,16.0714,2016-18
26005,0.8070,5.8144,2.8379,16.0714,2016-18
26006,0.8052,5.8198,2.8381,16.0714,2016-18
26012,0.7995,5.8190,2.8389,16.0714,2016-18
26013,0.7987,5.8186,2.8390,14.2857,2016-18
26019,0.7937,5.8212,2.8397,14.2857,2016-18
26020,0.7944,5.8142,2.8396,14.2857,2016-18
26026,0.7865,5.8222,2.8406,14.2857,2016-18
26027,0.7908,5.8108,2.8400,14.2857,2016-18
26033,0.7852,5.8145,2.8407,14.2857,2016-18
26034,0.7684,5.8380,2.8434,12.5000,2016-18
26040,0.7847,5.8083,2.8407,14.2857,2016-18
26041,0.7583,5.8194,2.8447,0.0000,2016-18
26047,0.7797,5.7926,2.8414,14.2857,2016-18
26048,0.7578,5.8052,2.8447,0.0000,2016-18
26054,0.7653,5.7989,2.8435,10.7143,2016-18
26055,0.7627,5.7732,2.8438,12.5000,2016-18
26061,0.7643,5.7862,2.8436,10.7143,2016-18
26062,0.7628,5.7562,2.8437,12.5000,2016-18
26068,0.7652,5.7606,2.8434,12.5000,2016-18
26069,0.7609,5.7388,2.8439,12.5000,2016-18
26075,0.7652,5.7176,2.8433,12.5000,2016-18
26076,0.7552,5.7215,2.8446,12.5000,2016-18
26081,0.7559,5.7089,2.8445,12.5000,2016-18
26082,0.7437,5.7178,2.8462,12.5000,2016-18
26085,0.7408,5.7284,2.8466,12.5000,2016-18
26086,0.7304,5.7089,2.8480,12.5000,2016-18
26089,0.7248,5.7291,2.8487,12.5000,2016-18
26090,0.7146,5.7114,2.8501,12.5000,2016-18
26095,0.7048,5.7191,2.8515,12.5000,2016-18
26096,0.6970,5.7137,2.8525,12.5000,2016-18
26103,0.6875,5.7268,2.8538,12.5000,2016-18
26104,0.6823,5.7185,2.8545,12.5000,2016-18
26111,0.6769,5.7258,2.8553,12.5000,2016-18
26112,0.6717,5.7186,2.8560,12.5000,2016-18
26122,0.6658,5.7279,2.8568,12.5000,2016-18
26123,0.6617,5.7194,2.8574,12.5000,2016-18
26136,0.6577,5.6981,2.8579,12.5000,2016-18
26137,0.6506,5.7212,2.8589,12.5000,2016-18
26151,0.6482,5.7046,2.8592,14.2857,2016-18
26152,0.6375,5.7282,2.8607,12.5000,2016-18
26166,0.6304,5.7292,2.8617,12.5000,2016-18
26167,0.6269,5.7354,2.8621,12.5000,2016-18
26182,0.6213,5.7328,2.8629,10.7143,2016-18
26183,0.6178,5.7454,2.8634,10.7143,2016-18
26200,0.6126,5.7408,2.8641,10.7143,2016-18
26201,0.6097,5.7540,2.8644,10.7143,2016-18
26221,0.6066,5.7491,2.8650,10.7143,2016-18
26222,0.6044,5.7574,2.8651,8.9286,2016-18
26245,0.6042,5.7500,2.8653,8.9286,2016-18
26246,0.6038,5.7512,2.8653,8.9286,2016-18
26269,0.6007,5.7470,2.8660,5.3571,2016-18
26270,0.6038,5.7469,2.8653,8.9286,2016-18
26281,0.5998,5.7411,2.8663,5.3571,2016-18
26282,0.6007,5.7384,2.8658,7.1429,2016-18
26291,0.6030,5.7088,2.8659,7.1429,2016-18
26292,0.5993,5.7278,2.8660,7.1429,2016-18
26301,0.6032,5.6980,2.8660,7.1429,2016-18
26302,0.5984,5.7140,2.8662,7.1429,2016-18
26313,0.6000,5.6978,2.8668,7.1429,2016-18
26314,0.5967,5.6937,2.8664,7.1429,2016-18
26326,0.5898,5.7198,2.8682,7.1429,2016-18
26327,0.5877,5.6995,2.8673,7.1429,2016-18
26342,0.5693,5.7657,2.8719,1.7857,2016-18
26343,0.5723,5.7527,2.8686,7.1429,2016-18
26362,0.5627,5.7694,2.8735,1.7857,2016-18
26363,0.5600,5.7671,2.8701,0.0000,2016-18
26384,0.5609,5.7513,2.8744,7.1429,2016-18
26385,0.5542,5.7526,2.8679,0.0000,2016-18
26405,0.5601,5.7280,2.8744,7.1429,2016-18
26406,0.5478,5.7421,2.8623,3.5714,2016-18
26430,0.5482,5.7369,2.8808,3.5714,2016-18
26431,0.5464,5.7448,2.8800,3.5714,2016-18
26459,0.5416,5.7403,2.8833,3.5714,2016-18
26460,0.5402,5.7457,2.8835,3.5714,2016-18
26488,0.5386,5.7307,2.8841,7.1429,2016-18
26489,0.5415,5.7266,2.8836,7.1429,2016-18
26513,0.5299,5.7432,2.8854,7.1429,2016-18
26514,0.6060,5.4506,2.8742,17.8571,2016-18
26531,0.5131,5.7685,2.8878,7.1429,2016-18
26532,0.5179,5.7380,2.8870,7.1429,2016-18
26546,0.4983,5.7093,2.8898,0.0000,2016-18
26547,0.4959,5.7165,2.8901,3.5714,2016-18
26562,0.4984,5.6185,2.8895,1.7857,2016-18
26563,0.4922,5.6317,2.8903,1.7857,2016-18
26569,0.4909,5.6093,2.8905,5.3571,2016-18
26570,0.4839,5.6528,2.8914,1.7857,2016-18
26573,0.4784,5.6740,2.8922,1.7857,2016-18
26574,0.4732,5.7026,2.8929,1.7857,2016-18
26577,0.4687,5.7187,2.8935,1.7857,2016-18
26578,0.4646,5.7381,2.8941,0.0000,2016-18
26581,0.4638,5.7369,2.8941,0.0000,2016-18
26582,0.4589,5.7582,2.8948,0.0000,2016-18
26585,0.4602,5.7440,2.8946,10.7143,2016-18
26586,0.4548,5.7670,2.8954,10.7143,2016-18
26589,0.4582,5.7120,2.8949,10.7143,2016-18
26590,0.4529,5.7398,2.8956,10.7143,2016-18
26593,0.4527,5.7001,2.8956,10.7143,2016-18
26594,0.4476,5.7318,2.8963,10.7143,2016-18
26597,0.4467,5.6930,2.8965,10.7143,2016-18
26598,0.4412,5.7303,2.8972,10.7143,2016-18
26601,0.4397,5.6922,2.8974,10.7143,2016-18
26602,0.4337,5.7323,2.8983,10.7143,2016-18
26605,0.4326,5.6926,2.8984,10.7143,2016-18
26606,0.4261,5.7354,2.8993,10.7143,2016-18
