Cell,Age,Oxy,Sal,Hypoxia,Period
22467,44.4489,5.6506,20.1476,0.0000,2016-18
22468,31.9197,8.5781,14.0735,0.0000,2016-18
22469,52.2597,7.5698,27.9099,0.0000,2016-18
22470,52.2030,7.4327,28.0064,0.0000,2016-18
22471,52.1811,7.2478,28.3217,0.0000,2016-18
22476,44.5561,6.3938,19.4002,0.0000,2016-18
22477,44.6258,6.3125,19.3967,0.0000,2016-18
22478,44.5400,6.3750,19.4216,0.0000,2016-18
22479,44.6528,6.2057,19.4561,0.0000,2016-18
22480,44.5758,6.3256,19.4572,0.0000,2016-18
22481,44.4151,5.5929,20.0850,0.0000,2016-18
22482,44.4226,5.6425,20.1393,0.0000,2016-18
22483,44.4346,5.6184,20.1724,0.0000,2016-18
22484,31.2744,8.5296,13.7788,0.0000,2016-18
22485,52.2641,7.5677,27.8681,0.0000,2016-18
22486,52.2188,7.3848,27.9846,0.0000,2016-18
22487,52.1951,7.2435,28.3287,0.0000,2016-18
22492,44.5723,6.4322,19.3768,0.0000,2016-18
22493,44.6933,6.3691,19.3802,0.0000,2016-18
22494,44.4163,6.2915,19.3910,0.0000,2016-18
22495,44.7389,6.2963,19.3764,0.0000,2016-18
22496,44.6000,5.9876,19.5199,0.0000,2016-18
22497,44.6099,6.2068,19.4990,0.0000,2016-18
22498,44.6781,6.1342,19.5296,0.0000,2016-18
22499,44.4537,5.5410,20.0895,0.0000,2016-18
22500,44.4401,5.5818,20.1615,0.0000,2016-18
22501,44.4361,5.5802,20.1914,0.0000,2016-18
22502,30.1827,8.4547,13.2831,0.0000,2016-18
22503,52.2666,7.5653,27.8436,0.0000,2016-18
22504,52.2589,7.3026,27.9521,0.0000,2016-18
22505,52.2101,7.2423,28.3355,0.0000,2016-18
22510,44.6365,6.4632,19.3750,0.0000,2016-18
22511,44.7670,6.3655,19.3828,0.0000,2016-18
22512,44.3606,6.4010,19.3547,0.0000,2016-18
22513,44.8057,6.2985,19.3786,0.0000,2016-18
22514,44.6422,6.0189,19.5492,0.0000,2016-18
22515,44.7113,6.0554,19.5635,0.0000,2016-18
22516,44.4974,5.5010,20.0984,0.0000,2016-18
22517,44.4357,5.5674,20.1823,0.0000,2016-18
22518,28.8831,8.3703,12.6952,0.0000,2016-18
22519,52.2670,7.5608,27.8485,0.0000,2016-18
22520,52.3517,7.2135,27.8914,0.0000,2016-18
22521,52.2274,7.2468,28.3422,0.0000,2016-18
22526,44.7823,6.4181,19.3860,0.0000,2016-18
22527,44.8913,6.3471,19.3914,0.0000,2016-18
22528,44.4935,6.4191,19.3609,0.0000,2016-18
22529,44.9078,6.2803,19.3822,0.0000,2016-18
22530,44.4222,6.4517,19.3477,0.0000,2016-18
22531,44.6644,5.8405,19.5901,0.0000,2016-18
22532,44.6906,5.9670,19.5793,0.0000,2016-18
22533,44.5563,5.4567,20.0953,0.0000,2016-18
22534,44.4416,5.5533,20.1685,0.0000,2016-18
22535,27.3849,8.2759,12.0196,0.0000,2016-18
22536,52.2667,7.5541,27.8750,0.0000,2016-18
22537,52.4694,7.1512,27.8220,0.0000,2016-18
22538,52.2499,7.2246,28.3486,0.0000,2016-18
22543,44.9040,6.4102,19.3958,0.0000,2016-18
22544,44.9902,6.3323,19.4000,0.0000,2016-18
22545,44.6252,6.4645,19.3716,0.0000,2016-18
22546,45.0413,6.3287,19.4041,0.0000,2016-18
22547,44.9717,6.2720,19.3863,0.0000,2016-18
22548,44.5302,6.5028,19.3610,0.0000,2016-18
22549,44.3723,6.5002,19.3346,0.0000,2016-18
22550,44.4833,6.5199,19.3544,0.0000,2016-18
22551,44.6624,5.6944,19.6128,0.0000,2016-18
22552,44.6672,5.8202,19.5973,0.0000,2016-18
22553,44.6211,5.4194,20.0881,0.0000,2016-18
22554,44.4391,5.5784,20.1272,0.0000,2016-18
22555,25.6895,8.1701,11.2569,0.0000,2016-18
22556,52.2671,7.5490,27.8817,0.0000,2016-18
22557,52.5591,7.1696,27.7697,0.0000,2016-18
22558,52.2782,7.2219,28.3550,0.0000,2016-18
22563,44.9915,6.4028,19.4028,0.0000,2016-18
22564,44.8691,6.4645,19.3973,0.0000,2016-18
22565,44.7357,6.4813,19.3847,0.0000,2016-18
22566,45.0921,6.3342,19.4112,0.0000,2016-18
22567,45.0123,6.2811,19.3918,0.0000,2016-18
22568,45.0283,6.4229,19.4066,0.0000,2016-18
22569,44.5479,6.5158,19.3607,0.0000,2016-18
22570,44.2727,6.5424,19.3079,0.0000,2016-18
22571,44.3840,6.5572,19.3282,0.0000,2016-18
22572,44.6332,5.6043,19.6143,0.0000,2016-18
22573,44.6235,5.7113,19.5972,0.0000,2016-18
22574,44.6889,5.3936,20.0801,0.0000,2016-18
22575,44.4355,5.6253,20.0759,0.0000,2016-18
22576,24.3361,8.0810,10.6473,0.0000,2016-18
22577,52.2675,7.5459,27.8815,0.0000,2016-18
22578,52.6630,7.1597,27.7182,0.0000,2016-18
22579,52.3041,7.2248,28.3588,0.0000,2016-18
22584,44.9088,6.4849,19.3998,0.0000,2016-18
22585,45.1237,6.3302,19.4169,0.0000,2016-18
22586,45.0437,6.2561,19.3988,0.0000,2016-18
22587,45.0680,6.4140,19.4109,0.0000,2016-18
22588,44.9496,6.5266,19.3986,0.0000,2016-18
22589,44.1775,6.5813,19.2791,0.0000,2016-18
22590,44.2340,6.5740,19.2955,0.0000,2016-18
22591,44.1302,6.6256,19.2682,0.0000,2016-18
22592,44.5709,5.6319,19.5959,0.0000,2016-18
22593,44.5522,5.7373,19.5769,0.0000,2016-18
22594,44.7639,5.3820,20.0706,0.0000,2016-18
22595,44.4413,5.6720,20.0304,0.0000,2016-18
22596,23.6388,8.0264,10.3310,0.0000,2016-18
22597,52.2676,7.5419,27.8901,0.0000,2016-18
22598,52.8247,6.9816,27.6383,0.0000,2016-18
22599,52.3266,7.2315,28.3592,0.0000,2016-18
22604,45.1672,6.3247,19.4255,0.0000,2016-18
22605,45.0861,6.2551,19.4098,0.0000,2016-18
22606,45.1773,6.3745,19.4232,0.0000,2016-18
22607,45.0782,6.4095,19.4123,0.0000,2016-18
22608,45.0699,6.4083,19.4102,0.0000,2016-18
22609,44.0933,6.6183,19.2530,0.0000,2016-18
22610,44.0908,6.6300,19.2528,0.0000,2016-18
22611,44.0375,6.6700,19.2350,0.0000,2016-18
22612,44.0894,6.6418,19.2576,0.0000,2016-18
22613,44.0215,6.7535,19.2294,0.0000,2016-18
22614,44.4818,5.7749,19.5606,0.0000,2016-18
22615,44.4499,5.8607,19.5363,0.0000,2016-18
22616,44.8410,5.3968,20.0591,0.0000,2016-18
22617,44.4675,5.7045,19.9966,0.0000,2016-18
22618,22.2724,7.9304,9.7168,0.0000,2016-18
22619,52.2666,7.5341,27.9251,0.0000,2016-18
22620,52.9536,6.8198,27.5783,0.0000,2016-18
22621,52.3473,7.2229,28.3566,0.0000,2016-18
22626,45.1857,6.3345,19.4313,0.0000,2016-18
22627,45.1316,6.2681,19.4231,0.0000,2016-18
22628,45.2004,6.4025,19.4255,0.0000,2016-18
22629,45.2033,6.4222,19.4231,0.0000,2016-18
22630,45.1909,6.4052,19.4231,0.0000,2016-18
22631,45.0483,6.3963,19.4065,0.0000,2016-18
22632,45.1532,6.3974,19.4180,0.0000,2016-18
22633,43.9961,6.6715,19.2176,0.0000,2016-18
22634,43.9563,6.7955,19.2012,0.0000,2016-18
22635,43.9245,6.9377,19.1874,0.0000,2016-18
22636,43.9121,7.0711,19.1817,0.0000,2016-18
22637,44.0618,6.6763,19.2484,0.0000,2016-18
22638,43.9946,6.8948,19.2181,0.0000,2016-18
22639,43.8883,7.2136,19.1712,0.0000,2016-18
22640,44.3765,5.9798,19.5139,0.0000,2016-18
22641,44.3302,6.0322,19.4835,0.0000,2016-18
22642,44.9185,5.4484,20.0443,0.0000,2016-18
22643,44.5264,5.7099,19.9793,0.0000,2016-18
22644,44.7406,5.5400,20.0256,0.0000,2016-18
22645,20.5419,7.8173,8.9427,0.0000,2016-18
22646,52.2653,7.5252,27.9664,0.0000,2016-18
22647,52.3723,7.2001,28.3506,0.0000,2016-18
22652,45.1835,6.3330,19.4344,0.0000,2016-18
22653,45.1474,6.2811,19.4313,0.0000,2016-18
22654,45.1967,6.4147,19.4253,0.0000,2016-18
22655,45.1983,6.4567,19.4172,0.0000,2016-18
22656,45.0052,6.3985,19.3988,0.0000,2016-18
22657,45.0852,6.4040,19.4066,0.0000,2016-18
22658,43.9186,6.7572,19.1871,0.0000,2016-18
22659,43.8844,6.9772,19.1729,0.0000,2016-18
22660,43.9922,6.8784,19.2185,0.0000,2016-18
22661,43.9739,6.9846,19.2090,0.0000,2016-18
22662,43.8733,7.2702,19.1650,0.0000,2016-18
22663,44.2590,6.2092,19.4585,0.0000,2016-18
22664,44.2253,6.2119,19.4344,0.0000,2016-18
22665,45.0869,5.5406,20.0240,0.0000,2016-18
22666,44.7942,5.5621,20.0178,0.0000,2016-18
22667,44.5794,5.7479,19.9581,0.0000,2016-18
22668,19.5201,7.7470,8.4854,0.0000,2016-18
22669,52.2656,7.5187,27.9808,0.0000,2016-18
22670,52.4087,7.1628,28.3371,0.0000,2016-18
22675,45.1709,6.3116,19.4387,0.0000,2016-18
22676,45.1405,6.2742,19.4388,0.0000,2016-18
22677,45.1871,6.3998,19.4282,0.0000,2016-18
22678,45.1858,6.4674,19.4127,0.0000,2016-18
22679,44.9327,6.4199,19.3823,0.0000,2016-18
22681,43.8767,6.8792,19.1700,0.0000,2016-18
22682,43.8205,7.0902,19.1456,0.0000,2016-18
22683,43.8989,7.0433,19.1778,0.0000,2016-18
22684,43.7818,7.3881,19.1250,0.0000,2016-18
22685,44.1285,6.4426,19.3949,0.0000,2016-18
22686,44.1000,6.4192,19.3728,0.0000,2016-18
22687,45.1647,5.7337,19.9901,0.0000,2016-18
22688,44.9046,5.6272,20.0019,0.0000,2016-18
22689,44.6949,5.7406,19.9563,0.0000,2016-18
22690,18.9566,7.7048,8.2326,0.0000,2016-18
22691,52.2677,7.5149,27.9740,0.0000,2016-18
22692,52.4529,7.1294,28.3137,0.0000,2016-18
22697,45.1545,6.2680,19.4467,0.0000,2016-18
22698,45.1222,6.2399,19.4478,0.0000,2016-18
22699,45.1758,6.3564,19.4348,0.0000,2016-18
22700,45.1744,6.4665,19.4111,0.0000,2016-18
22701,45.1899,6.4791,19.4116,0.0000,2016-18
22702,44.7805,6.4692,19.3363,0.0000,2016-18
22703,44.7865,6.4703,19.3295,0.0000,2016-18
22704,43.8569,7.0199,19.1620,0.0000,2016-18
22705,43.8002,7.1859,19.1374,0.0000,2016-18
22706,43.7317,7.2267,19.1028,0.0000,2016-18
22707,43.6267,7.4408,19.0554,0.0000,2016-18
22708,43.9930,6.6556,19.3265,0.0000,2016-18
22709,43.9551,6.6341,19.2998,0.0000,2016-18
22710,45.2260,5.9743,19.9503,0.0000,2016-18
22711,45.0042,5.7467,19.9804,0.0000,2016-18
22712,44.8105,5.7621,19.9507,0.0000,2016-18
22713,18.0741,7.6469,7.8393,0.0000,2016-18
22714,52.2709,7.5131,27.9514,0.0000,2016-18
22715,52.4933,7.1071,28.2856,0.0000,2016-18
22720,45.1276,6.1695,19.4663,0.0000,2016-18
22721,45.0932,6.1688,19.4655,0.0000,2016-18
22722,45.1569,6.2461,19.4521,0.0000,2016-18
22723,45.1720,6.3860,19.4234,0.0000,2016-18
22724,45.1750,6.5064,19.4076,0.0000,2016-18
22725,45.1716,6.5088,19.4040,0.0000,2016-18
22726,45.1778,6.5146,19.4125,0.0000,2016-18
22727,45.1557,6.5091,19.3952,0.0000,2016-18
22728,43.8337,7.1478,19.1523,0.0000,2016-18
22729,43.7745,7.2549,19.1265,0.0000,2016-18
22730,43.8533,6.8439,19.2543,0.0000,2016-18
22731,43.7923,6.8563,19.2174,0.0000,2016-18
22732,45.2688,6.2362,19.9088,0.0000,2016-18
22733,45.0797,5.9121,19.9522,0.0000,2016-18
22734,44.9078,5.8330,19.9325,0.0000,2016-18
22735,16.9314,7.5783,7.3321,0.0000,2016-18
22736,52.2741,7.5113,27.9212,0.0000,2016-18
22737,52.5238,7.1026,28.2562,0.0000,2016-18
22742,45.1020,6.0499,19.4976,0.0000,2016-18
22743,45.0728,6.0936,19.4890,0.0000,2016-18
22744,45.1320,6.0948,19.4817,0.0000,2016-18
22745,45.1544,6.2196,19.4434,0.0000,2016-18
22746,45.1371,6.5315,19.3953,0.0000,2016-18
22747,45.1925,6.4909,19.4264,0.0000,2016-18
22748,45.2285,6.4763,19.4369,0.0000,2016-18
22749,45.2145,6.4829,19.4335,0.0000,2016-18
22750,45.2055,6.4894,19.4232,0.0000,2016-18
22751,45.2285,6.4515,19.4456,0.0000,2016-18
22752,45.1150,6.5173,19.3744,0.0000,2016-18
22753,45.1503,6.5066,19.3948,0.0000,2016-18
22754,43.8064,7.2229,19.1407,0.0000,2016-18
22755,43.7594,7.3094,19.1200,0.0000,2016-18
22756,43.7206,7.0080,19.1836,0.0000,2016-18
22757,43.6265,7.0750,19.1337,0.0000,2016-18
22758,45.2953,6.5227,19.8662,0.0000,2016-18
22759,45.1343,6.1181,19.9164,0.0000,2016-18
22760,44.9891,5.9420,19.9113,0.0000,2016-18
22761,16.0173,7.5229,6.9265,0.0000,2016-18
22762,52.2767,7.5085,27.8939,0.0000,2016-18
22763,52.5441,7.1072,28.2298,0.0000,2016-18
22768,45.0940,5.9534,19.5360,0.0000,2016-18
22769,45.0720,6.0289,19.5165,0.0000,2016-18
22770,45.1152,5.9696,19.5218,0.0000,2016-18
22771,45.1400,6.0436,19.4852,0.0000,2016-18
22772,45.2617,6.4431,19.4550,0.0000,2016-18
22773,45.2430,6.4538,19.4488,0.0000,2016-18
22774,45.2495,6.4248,19.4568,0.0000,2016-18
22775,45.0496,6.5364,19.3412,0.0000,2016-18
22776,45.0389,6.5472,19.3390,0.0000,2016-18
22777,43.7872,7.2677,19.1324,0.0000,2016-18
22778,43.7408,7.3395,19.1118,0.0000,2016-18
22779,43.5893,7.1479,19.1123,0.0000,2016-18
22780,43.4675,7.2837,19.0543,0.0000,2016-18
22781,45.3053,6.8064,19.8275,0.0000,2016-18
22782,45.1670,6.3356,19.8773,0.0000,2016-18
22783,45.0478,6.0795,19.8871,0.0000,2016-18
22784,15.4776,7.4868,6.6865,0.0000,2016-18
22785,52.2794,7.5065,27.8641,0.0000,2016-18
22786,52.5564,7.1206,28.2055,0.0000,2016-18
22791,45.1034,5.9172,19.5619,0.0000,2016-18
22792,45.0870,5.9857,19.5429,0.0000,2016-18
22793,45.1153,5.9331,19.5455,0.0000,2016-18
22794,45.1346,6.0152,19.5028,0.0000,2016-18
22795,45.2494,6.4613,19.4500,0.0000,2016-18
22796,45.2483,6.4473,19.4527,0.0000,2016-18
22797,45.2507,6.4426,19.4547,0.0000,2016-18
22798,45.2707,6.3917,19.4691,0.0000,2016-18
22799,43.7670,7.3040,19.1237,0.0000,2016-18
22800,43.7269,7.3706,19.1055,0.0000,2016-18
22801,43.4376,7.2755,19.0314,0.0000,2016-18
22802,43.3598,7.4184,19.0007,0.0000,2016-18
22803,45.3091,7.0503,19.8068,0.0000,2016-18
22804,45.0832,6.2080,19.8770,0.0000,2016-18
22805,14.7551,7.4434,6.3665,0.0000,2016-18
22806,52.2819,7.5046,27.8393,0.0000,2016-18
22807,52.5639,7.1219,28.1905,0.0000,2016-18
22812,45.1188,5.9012,19.5822,0.0000,2016-18
22813,45.1112,5.9622,19.5707,0.0000,2016-18
22814,45.1209,5.9296,19.5629,0.0000,2016-18
22815,45.1333,6.0129,19.5170,0.0000,2016-18
22816,45.2312,6.4879,19.4423,0.0000,2016-18
22817,45.2174,6.5071,19.4366,0.0000,2016-18
22818,45.2731,6.3852,19.4711,0.0000,2016-18
22819,43.7375,7.3585,19.1109,0.0000,2016-18
22820,43.7044,7.4159,19.0956,0.0000,2016-18
22821,43.2933,7.3402,18.9579,0.0000,2016-18
22822,43.2174,7.4866,18.9257,0.0000,2016-18
22823,43.2767,7.5231,18.9602,0.0000,2016-18
22824,45.3164,7.3680,19.7713,0.0000,2016-18
22825,45.1179,6.3982,19.8578,0.0000,2016-18
22826,13.7656,7.3893,5.9298,0.0000,2016-18
22827,52.2834,7.4989,27.8425,0.0000,2016-18
22828,52.5702,7.1254,28.1764,0.0000,2016-18
22833,45.1353,5.9215,19.6013,0.0000,2016-18
22834,45.1344,5.9765,19.5936,0.0000,2016-18
22835,45.1310,5.9196,19.5796,0.0000,2016-18
22836,45.1341,5.9785,19.5371,0.0000,2016-18
22837,45.1956,6.5358,19.4281,0.0000,2016-18
22838,45.2675,6.3890,19.4697,0.0000,2016-18
22839,43.6636,7.4930,19.0789,0.0000,2016-18
22840,43.6290,7.5519,19.0632,0.0000,2016-18
22841,43.1152,7.4106,18.8708,0.0000,2016-18
22842,43.1201,7.5909,18.8785,0.0000,2016-18
22843,43.1904,7.6220,18.9179,0.0000,2016-18
22844,45.3192,7.6362,19.7196,0.0000,2016-18
22845,45.1411,6.6220,19.8444,0.0000,2016-18
22846,12.4957,7.3242,5.3704,0.0000,2016-18
22847,52.2846,7.4915,27.8607,0.0000,2016-18
22848,52.5674,7.1468,28.1586,0.0000,2016-18
22853,45.1473,5.9849,19.6136,0.0000,2016-18
22854,45.1480,6.0314,19.6053,0.0000,2016-18
22855,45.1423,5.9439,19.5975,0.0000,2016-18
22856,45.1383,5.9463,19.5665,0.0000,2016-18
22857,45.1799,6.5552,19.4234,0.0000,2016-18
22858,45.2595,6.3995,19.4671,0.0000,2016-18
22859,43.5346,7.6676,19.0238,0.0000,2016-18
22860,43.4919,7.7492,19.0047,0.0000,2016-18
22861,43.0125,7.5325,18.8187,0.0000,2016-18
22862,43.0631,7.6669,18.8477,0.0000,2016-18
22863,43.1226,7.7054,18.8833,0.0000,2016-18
22864,45.3041,7.7639,19.6671,0.0000,2016-18
22865,45.1609,6.8387,19.8255,0.0000,2016-18
22866,11.1623,7.2594,4.7842,0.0000,2016-18
22867,52.2857,7.4835,27.8856,0.0000,2016-18
22868,52.5559,7.1709,28.1406,0.0000,2016-18
22873,45.1326,6.1040,19.6006,0.0000,2016-18
22874,45.1329,6.1274,19.5919,0.0000,2016-18
22875,45.1440,6.0697,19.6005,0.0000,2016-18
22876,45.1492,5.9916,19.5993,0.0000,2016-18
22877,45.1747,6.5634,19.4241,0.0000,2016-18
22878,45.2541,6.4095,19.4661,0.0000,2016-18
22879,43.3644,7.8026,18.9519,0.0000,2016-18
22880,43.3123,7.8926,18.9278,0.0000,2016-18
22881,43.0038,7.6263,18.8077,0.0000,2016-18
22882,43.0458,7.7458,18.8318,0.0000,2016-18
22883,43.0637,7.7844,18.8489,0.0000,2016-18
22884,45.2768,7.8181,19.6177,0.0000,2016-18
22885,45.2023,7.0384,19.7966,0.0000,2016-18
22886,9.8465,7.1982,4.2067,0.0000,2016-18
22887,52.2871,7.4772,27.9056,0.0000,2016-18
22888,52.5506,7.1657,28.1331,0.0000,2016-18
22889,52.6173,7.0392,28.1522,0.0000,2016-18
22894,45.0409,6.2723,19.5334,0.0000,2016-18
22895,45.0621,6.2558,19.5412,0.0000,2016-18
22896,45.0975,6.2570,19.5562,0.0000,2016-18
22897,45.1345,6.1724,19.5872,0.0000,2016-18
22898,45.1783,6.5697,19.4289,0.0000,2016-18
22899,45.2531,6.4192,19.4674,0.0000,2016-18
22900,43.1341,7.9339,18.8538,0.0000,2016-18
22901,43.1145,7.9547,18.8423,0.0000,2016-18
22902,43.1777,7.9247,18.8689,0.0000,2016-18
22903,43.0116,7.7224,18.8056,0.0000,2016-18
22904,43.0440,7.8232,18.8232,0.0000,2016-18
22905,43.0330,7.8558,18.8265,0.0000,2016-18
22906,45.2164,7.7910,19.5645,0.0000,2016-18
22907,45.2434,7.2185,19.7297,1.7857,2016-18
22908,8.5171,7.1389,3.6242,0.0000,2016-18
22909,52.2895,7.4717,27.9096,0.0000,2016-18
22910,52.5103,7.2329,28.1059,0.0000,2016-18
22911,52.6442,7.0443,28.1311,0.0000,2016-18
22916,44.8171,6.4538,19.4001,0.0000,2016-18
22917,44.9114,6.3982,19.4496,0.0000,2016-18
22918,44.9418,6.4345,19.4464,0.0000,2016-18
22919,45.0465,6.3501,19.5140,0.0000,2016-18
22920,45.1765,6.5909,19.4316,0.0000,2016-18
22921,45.2557,6.4317,19.4704,0.0000,2016-18
22922,42.9942,7.9925,18.7949,0.0000,2016-18
22923,43.0413,7.9435,18.8116,0.0000,2016-18
22924,43.0533,7.8871,18.8165,0.0000,2016-18
22925,43.0151,7.8110,18.8035,0.0000,2016-18
22926,43.0394,7.8913,18.8148,0.0000,2016-18
22927,43.0094,7.9387,18.8076,0.0000,2016-18
22928,45.2228,7.8317,19.5458,0.0000,2016-18
22929,45.2562,7.3492,19.6454,1.7857,2016-18
22930,7.3847,7.0892,3.1286,0.0000,2016-18
22931,52.2933,7.4711,27.8864,0.0000,2016-18
22932,52.4538,7.3461,28.0518,0.0000,2016-18
22933,52.6806,6.9765,28.0993,0.0000,2016-18
22938,44.5342,6.5759,19.2614,0.0000,2016-18
22939,44.7058,6.5477,19.3182,0.0000,2016-18
22940,45.1789,6.6157,19.4355,0.0000,2016-18
22941,45.2599,6.4507,19.4741,0.0000,2016-18
22942,45.2492,7.9058,19.5393,0.0000,2016-18
22943,45.2459,7.4500,19.5708,0.0000,2016-18
22944,6.4741,7.0497,2.7306,0.0000,2016-18
22945,52.2973,7.4779,27.8382,0.0000,2016-18
22946,52.4430,7.3611,28.0523,0.0000,2016-18
22947,52.7156,6.9717,28.0690,0.0000,2016-18
22952,44.0224,6.7477,19.0396,0.0000,2016-18
22953,44.2886,6.6964,19.1279,0.0000,2016-18
22954,45.1890,6.6443,19.4418,0.0000,2016-18
22955,45.2788,6.4735,19.4831,0.0000,2016-18
22956,45.2782,7.9870,19.5388,0.0000,2016-18
22957,45.2281,7.5288,19.5360,0.0000,2016-18
22958,5.4430,7.0060,2.2807,0.0000,2016-18
22959,52.3008,7.4876,27.7742,0.0000,2016-18
22960,52.4356,7.3672,28.0600,0.0000,2016-18
22965,45.2060,6.6792,19.4503,0.0000,2016-18
22966,45.2886,6.5223,19.4890,0.0000,2016-18
22967,45.2385,7.8956,19.5232,0.0000,2016-18
22968,45.2024,7.5480,19.5142,0.0000,2016-18
22969,4.4182,6.9634,1.8344,0.0000,2016-18
22970,52.3051,7.4692,27.8554,0.0000,2016-18
22971,52.3200,7.4849,27.9633,0.0000,2016-18
22972,52.4290,7.3692,28.0652,0.0000,2016-18
22977,45.2262,6.7131,19.4599,0.0000,2016-18
22978,45.3046,6.5846,19.4969,0.0000,2016-18
22979,45.1642,7.7273,19.4992,0.0000,2016-18
22980,45.2062,7.6219,19.5070,0.0000,2016-18
22981,3.9198,6.9398,1.6166,0.0000,2016-18
22982,52.3025,7.4625,27.7290,0.0000,2016-18
22983,52.3351,7.4413,28.0468,0.0000,2016-18
22984,52.4146,7.3911,28.0541,0.0000,2016-18
22989,45.2485,6.7508,19.4701,0.0000,2016-18
22990,45.3113,6.6527,19.5017,0.0000,2016-18
22991,45.0984,7.5500,19.4788,0.0000,2016-18
22992,45.2141,7.6491,19.5039,0.0000,2016-18
22993,3.3038,6.9142,1.3503,0.0000,2016-18
22994,52.3023,7.4629,27.6005,0.0000,2016-18
22995,52.3451,7.4309,28.0497,0.0000,2016-18
22996,52.3989,7.4184,28.0312,0.0000,2016-18
23001,45.2702,6.8006,19.4798,0.0000,2016-18
23002,45.3195,6.7243,19.5069,0.0000,2016-18
23003,45.1030,7.4752,19.4769,0.0000,2016-18
23004,45.2369,7.6862,19.5051,0.0000,2016-18
23005,2.6280,6.8891,1.0610,0.0000,2016-18
23006,52.3024,7.4528,27.5956,0.0000,2016-18
23007,52.3532,7.4271,28.0472,0.0000,2016-18
23008,52.3963,7.4142,28.0220,0.0000,2016-18
23013,45.2820,6.8664,19.4858,0.0000,2016-18
23014,45.3227,6.8146,19.5101,0.0000,2016-18
23015,45.2341,7.5763,19.5054,0.0000,2016-18
23016,45.2517,7.6125,19.5036,0.0000,2016-18
23017,1.9399,6.8640,0.7687,0.0000,2016-18
23018,52.3025,7.4345,27.6559,0.0000,2016-18
23019,52.3573,7.4348,28.0313,0.0000,2016-18
23020,52.3826,7.4447,27.9533,0.0000,2016-18
23025,45.2850,6.9485,19.4888,0.0000,2016-18
23026,45.3150,6.9205,19.5094,0.0000,2016-18
23027,45.2936,7.5061,19.5152,0.0000,2016-18
23028,45.2541,7.4300,19.4985,0.0000,2016-18
23029,1.4693,6.8421,0.5703,0.0000,2016-18
23030,52.3027,7.4183,27.6982,0.0000,2016-18
23031,52.3590,7.4500,27.9913,0.0000,2016-18
23032,52.3719,7.4683,27.8863,0.0000,2016-18
23037,45.2876,7.0517,19.4922,0.0000,2016-18
23038,45.3074,7.0388,19.5082,0.0000,2016-18
23039,45.2934,7.3289,19.5068,0.0000,2016-18
23040,45.2679,7.2805,19.4988,0.0000,2016-18
23041,1.3489,6.8287,0.5228,0.0000,2016-18
23042,52.3033,7.4068,27.7031,0.0000,2016-18
23043,52.3594,7.4671,27.9230,0.0000,2016-18
23044,52.3671,7.4717,27.8749,0.0000,2016-18
23049,45.2917,7.1821,19.4984,0.0000,2016-18
23050,45.2873,7.1546,19.5030,0.0000,2016-18
23051,1.3055,6.8159,0.5068,0.0000,2016-18
23052,52.3041,7.4032,27.6602,0.0000,2016-18
23053,52.3609,7.4788,27.8584,0.0000,2016-18
23058,1.2885,6.8044,0.5014,0.0000,2016-18
23059,52.3050,7.4070,27.5787,0.0000,2016-18
23064,1.2812,6.7971,0.4993,0.0000,2016-18
23065,52.3058,7.4167,27.4582,0.0000,2016-18
23070,1.2759,6.7900,0.4980,0.0000,2016-18
23071,52.3065,7.4241,27.3492,0.0000,2016-18
23076,1.2721,6.7833,0.4972,0.0000,2016-18
23077,52.3074,7.4110,27.3966,0.0000,2016-18
23082,1.2688,6.7762,0.4967,0.0000,2016-18
23083,52.3090,7.3609,27.6065,0.0000,2016-18
23088,1.2660,6.7685,0.4964,0.0000,2016-18
23089,52.3114,7.3389,27.6104,0.0000,2016-18
23094,1.2636,6.7608,0.4963,0.0000,2016-18
23095,52.3134,7.3362,27.5391,0.0000,2016-18
23100,1.2613,6.7521,0.4963,0.0000,2016-18
23101,52.3147,7.3370,27.4649,0.0000,2016-18
23106,1.2588,6.7423,0.4962,0.0000,2016-18
23107,52.3158,7.3159,27.5120,0.0000,2016-18
23112,1.2560,6.7312,0.4962,0.0000,2016-18
23113,52.3170,7.2913,27.5601,0.0000,2016-18
23118,1.2530,6.7186,0.4962,0.0000,2016-18
23119,52.3184,7.2813,27.5304,0.0000,2016-18
23124,1.2497,6.7038,0.4962,0.0000,2016-18
23125,52.3197,7.2803,27.4551,0.0000,2016-18
23130,1.2460,6.6871,0.4963,0.0000,2016-18
23131,52.3205,7.2830,27.3698,0.0000,2016-18
23136,1.2425,6.6710,0.4963,0.0000,2016-18
23137,52.3211,7.2847,27.3031,0.0000,2016-18
23139,27.0167,5.8444,13.0399,0.0000,2016-18
23142,1.2387,6.6528,0.4963,0.0000,2016-18
23143,52.3213,7.2874,27.2392,0.0000,2016-18
23145,26.8393,5.8429,12.9764,0.0000,2016-18
23148,1.2350,6.6350,0.4963,0.0000,2016-18
23149,52.3214,7.2895,27.1839,0.0000,2016-18
23154,1.2317,6.6179,0.4963,0.0000,2016-18
23155,52.3213,7.2923,27.1232,0.0000,2016-18
23160,1.2289,6.6037,0.4963,0.0000,2016-18
23161,52.3210,7.2953,27.0560,0.0000,2016-18
23166,1.2263,6.5896,0.4963,0.0000,2016-18
23167,52.3218,7.2720,27.1676,0.0000,2016-18
23172,1.2236,6.5748,0.4964,0.0000,2016-18
