Cell,Age,Oxy,Sal,Hypoxia,Period
13605,68.4350,15.9835,35.8725,28.5714,2016-18
13606,68.3164,15.9365,35.9332,19.6429,2016-18
13607,68.6092,15.9366,35.9230,21.4286,2016-18
13608,68.5451,15.9989,35.8430,33.9286,2016-18
13609,67.1594,15.9981,35.9839,14.2857,2016-18
13610,67.6778,15.9991,35.9652,16.0714,2016-18
13611,68.3204,15.9733,35.9534,12.5000,2016-18
13612,78.6261,15.9867,35.3456,33.9286,2016-18
13613,78.8526,15.9584,35.2972,32.1429,2016-18
13614,77.1750,15.9802,35.5140,26.7857,2016-18
13615,77.8555,15.9987,35.4420,26.7857,2016-18
13616,80.3644,15.6728,35.0511,35.7143,2016-18
13617,79.5685,15.4849,35.0531,33.9286,2016-18
13618,80.1463,15.8322,34.9971,35.7143,2016-18
13619,79.3279,15.9786,35.1814,32.1429,2016-18
13620,75.7705,15.8927,35.6400,21.4286,2016-18
13621,76.1369,15.9246,35.6128,21.4286,2016-18
13622,76.7375,15.9941,35.5559,21.4286,2016-18
13623,75.0429,15.5423,35.7061,17.8571,2016-18
13624,72.5840,15.9998,35.7118,33.9286,2016-18
13625,71.8080,15.9983,35.7528,33.9286,2016-18
13626,73.4583,15.9997,35.6878,35.7143,2016-18
13627,71.3273,15.9998,35.7840,30.3571,2016-18
13628,71.3402,15.9998,35.7985,30.3571,2016-18
13629,73.3067,15.6387,35.8211,16.0714,2016-18
13630,73.4782,15.4998,35.8186,16.0714,2016-18
13631,71.7804,15.1238,35.8812,10.7143,2016-18
13632,72.5846,15.3297,35.8686,10.7143,2016-18
13633,72.7839,14.9070,35.8653,12.5000,2016-18
13634,72.3145,14.2612,35.8886,10.7143,2016-18
13635,72.5767,14.0723,35.8839,10.7143,2016-18
13636,72.0728,14.5470,35.8931,10.7143,2016-18
13637,72.8232,14.5900,35.8718,10.7143,2016-18
13638,73.0473,15.4632,35.8511,10.7143,2016-18
13639,71.1742,15.9976,35.8231,25.0000,2016-18
13640,71.1936,15.9307,35.8429,17.8571,2016-18
13641,71.3375,15.4765,35.8725,10.7143,2016-18
13642,71.5437,14.5275,35.8984,10.7143,2016-18
13643,73.9117,15.5237,35.7864,12.5000,2016-18
13644,74.3724,15.8502,35.7468,14.2857,2016-18
13645,73.4189,15.2413,35.8277,10.7143,2016-18
13646,74.4686,14.5459,35.7612,10.7143,2016-18
13647,64.9707,15.9952,36.0619,12.5000,2016-18
13648,65.0478,15.9858,36.0683,12.5000,2016-18
13649,65.3725,14.9820,36.0686,12.5000,2016-18
13650,83.0047,8.3805,35.2828,0.0000,2016-18
13651,83.1117,7.5078,35.2469,0.0000,2016-18
13652,82.9309,13.4291,35.3617,0.0000,2016-18
13653,83.1451,15.5856,35.2984,0.0000,2016-18
13654,83.1794,7.6780,35.1849,0.0000,2016-18
13655,82.9089,15.7238,35.3924,1.7857,2016-18
13656,83.0875,7.8418,35.1729,0.0000,2016-18
13657,82.6553,7.8877,35.2647,0.0000,2016-18
13658,83.4364,8.8622,35.0860,0.0000,2016-18
13659,82.7578,7.8230,35.2373,0.0000,2016-18
13660,82.8139,7.7657,35.2247,0.0000,2016-18
13661,83.1349,9.3890,35.1245,0.0000,2016-18
13662,83.3285,12.8864,35.1094,16.0714,2016-18
13663,83.3841,15.9609,35.1695,19.6429,2016-18
13664,83.3532,15.8386,35.2839,32.1429,2016-18
13665,83.6138,15.8914,35.2048,44.6429,2016-18
13666,83.8382,15.8271,35.2016,50.0000,2016-18
13667,83.1797,13.1920,35.3460,12.5000,2016-18
13668,83.4724,15.9998,35.3965,32.1429,2016-18
13669,83.3766,15.9979,35.3584,21.4286,2016-18
13670,83.5640,15.9224,35.3017,28.5714,2016-18
13671,67.8316,14.3507,37.9832,53.5714,2016-18
13672,67.7915,15.4136,38.0287,53.5714,2016-18
13673,67.8911,14.5227,37.9749,55.3571,2016-18
13674,67.7504,15.6557,38.0618,53.5714,2016-18
13675,68.0177,14.3569,37.9102,55.3571,2016-18
13676,67.7688,14.2703,38.0267,53.5714,2016-18
13677,68.1563,14.4223,37.8537,53.5714,2016-18
13678,68.3260,14.5398,37.7909,53.5714,2016-18
13679,68.4621,14.7693,37.7378,53.5714,2016-18
13680,68.4909,15.2794,37.7246,53.5714,2016-18
13681,68.4496,15.7869,37.7367,51.7857,2016-18
13682,68.3808,15.8485,37.7645,50.0000,2016-18
13683,68.3348,15.7868,37.7937,48.2143,2016-18
13684,68.5871,15.4436,37.6933,51.7857,2016-18
13685,68.3503,15.4592,37.7962,51.7857,2016-18
13686,68.9954,15.4079,37.5537,51.7857,2016-18
13687,68.6463,15.4102,37.6850,50.0000,2016-18
13688,68.9309,15.4578,37.5812,50.0000,2016-18
13689,70.0967,14.9730,37.2079,51.7857,2016-18
13690,69.8867,15.0878,37.2737,51.7857,2016-18
13691,70.0528,15.3297,37.2357,50.0000,2016-18
13692,69.6163,15.0446,37.3728,50.0000,2016-18
13693,69.3950,15.0740,37.4474,51.7857,2016-18
13694,70.3765,15.3413,37.1446,50.0000,2016-18
13695,70.1165,15.2364,37.2248,50.0000,2016-18
13696,69.0848,15.3963,37.5381,48.2143,2016-18
13697,69.3965,15.2113,37.4335,51.7857,2016-18
13698,69.6875,15.0732,37.3438,51.7857,2016-18
13699,69.9506,15.4644,37.2767,48.2143,2016-18
13700,70.0785,15.4972,37.2606,48.2143,2016-18
13701,70.2135,15.5084,37.2102,48.2143,2016-18
13702,69.9750,15.4004,37.3037,48.2143,2016-18
13703,69.3082,14.9283,37.4574,53.5714,2016-18
13704,69.2832,14.6809,37.4631,53.5714,2016-18
13705,69.1759,14.4580,37.5080,53.5714,2016-18
13706,69.0429,15.0647,37.5746,53.5714,2016-18
13707,69.3513,15.2531,37.4495,51.7857,2016-18
13708,69.0550,15.2673,37.5738,51.7857,2016-18
13709,69.1145,14.8530,37.5359,53.5714,2016-18
13710,69.2089,15.4047,37.5128,51.7857,2016-18
13711,69.0532,15.1318,37.5898,51.7857,2016-18
13712,71.1575,14.9381,36.9324,0.0000,2016-18
13713,71.3778,13.8337,36.8780,0.0000,2016-18
13714,70.9663,14.6382,36.9748,3.5714,2016-18
13715,71.5520,13.0806,36.8272,0.0000,2016-18
13716,70.7743,15.2389,37.0200,5.3571,2016-18
13717,70.5480,15.8674,37.0749,7.1429,2016-18
13718,70.3628,15.7356,37.1300,10.7143,2016-18
13719,70.2075,15.4483,37.1806,17.8571,2016-18
13720,71.5848,12.4046,36.8278,0.0000,2016-18
13721,71.7788,12.0728,36.7681,0.0000,2016-18
13722,70.1255,15.4453,37.1990,26.7857,2016-18
13723,70.0387,15.5379,37.2168,33.9286,2016-18
13724,69.9305,15.4967,37.2409,37.5000,2016-18
13725,69.8207,15.6730,37.2726,33.9286,2016-18
13726,69.7086,15.8484,37.3048,33.9286,2016-18
13727,69.5154,15.8554,37.3708,35.7143,2016-18
13728,69.4236,15.8820,37.3996,44.6429,2016-18
13729,69.3322,15.8719,37.4342,48.2143,2016-18
13730,69.2477,15.7103,37.4711,50.0000,2016-18
13731,69.1941,15.3638,37.4960,50.0000,2016-18
13732,69.1326,14.7379,37.5259,51.7857,2016-18
13733,69.0488,14.1706,37.5761,51.7857,2016-18
13734,68.9557,14.2300,37.6365,51.7857,2016-18
13735,68.9181,14.3043,37.6533,55.3571,2016-18
13736,68.8778,14.2722,37.6908,55.3571,2016-18
13737,68.9234,14.7569,37.6394,53.5714,2016-18
13738,68.8569,14.7421,37.6888,53.5714,2016-18
13739,68.8593,15.2604,37.6840,53.5714,2016-18
13740,73.7051,6.2081,36.0406,0.0000,2016-18
13741,73.5801,6.2161,36.0546,0.0000,2016-18
13742,73.5792,5.8579,36.0591,0.0000,2016-18
13743,73.6286,6.5472,36.0408,0.0000,2016-18
13744,73.5877,5.7017,36.0594,0.0000,2016-18
13745,73.6675,6.8646,36.0289,0.0000,2016-18
13746,73.6183,5.8264,36.0564,0.0000,2016-18
13747,73.6649,6.0455,36.0486,0.0000,2016-18
13748,74.3133,8.3553,35.9545,0.0000,2016-18
13749,74.2607,8.2819,35.9447,0.0000,2016-18
13750,74.3531,8.5120,35.9740,0.0000,2016-18
13751,74.2192,8.2925,35.9427,0.0000,2016-18
13752,73.7083,7.5036,36.0185,1.7857,2016-18
13753,74.0359,10.1652,36.0873,0.0000,2016-18
13754,74.1617,9.5682,36.0466,0.0000,2016-18
13755,74.2117,9.2689,36.0401,0.0000,2016-18
13756,74.2460,9.1909,36.0213,0.0000,2016-18
13757,74.2900,9.0356,36.0093,0.0000,2016-18
13758,74.1077,10.2032,36.0355,0.0000,2016-18
13759,74.1619,9.8488,36.0219,0.0000,2016-18
13760,74.1946,9.6152,36.0054,0.0000,2016-18
13761,74.2995,8.9629,35.9891,0.0000,2016-18
13762,74.3124,8.6829,35.9635,0.0000,2016-18
13763,74.3081,8.5150,35.9504,0.0000,2016-18
13764,71.9542,11.5671,36.7186,0.0000,2016-18
13765,72.2036,11.9525,36.6700,8.9286,2016-18
13766,72.3612,11.0841,36.6241,8.9286,2016-18
13767,72.3706,11.3380,36.6322,10.7143,2016-18
13768,72.7837,14.0593,36.5025,16.0714,2016-18
13769,72.0091,11.3236,36.7233,3.5714,2016-18
13770,73.1978,15.9854,36.3494,16.0714,2016-18
13771,73.4411,15.9994,36.2560,14.2857,2016-18
13772,73.5267,15.9758,36.2338,17.8571,2016-18
13773,73.5505,15.9263,36.2286,19.6429,2016-18
13774,73.8989,11.3802,36.1010,0.0000,2016-18
13775,73.8216,15.2125,36.1082,0.0000,2016-18
13776,73.7917,14.8218,36.0946,0.0000,2016-18
13777,74.0221,10.8181,36.0562,0.0000,2016-18
13778,74.0579,10.4476,36.0409,0.0000,2016-18
13779,73.9479,11.8139,36.0716,0.0000,2016-18
13780,73.9741,11.5961,36.0563,0.0000,2016-18
13781,73.6017,13.5212,36.1894,0.0000,2016-18
13782,73.6394,13.3028,36.1726,1.7857,2016-18
13783,73.6572,12.9126,36.1591,5.3571,2016-18
13784,73.7668,13.1988,36.0893,5.3571,2016-18
13785,73.6942,12.9808,36.1388,7.1429,2016-18
13786,73.7008,14.0100,36.1270,8.9286,2016-18
13787,73.6760,15.8361,36.1292,14.2857,2016-18
13788,73.6378,15.9573,36.1396,16.0714,2016-18
13789,73.5781,15.8924,36.1863,21.4286,2016-18
13790,72.2178,12.1676,35.9536,0.0000,2016-18
13791,73.0965,7.9590,35.9445,0.0000,2016-18
13792,72.0764,8.7987,35.9529,0.0000,2016-18
13793,72.6149,7.8061,35.9443,0.0000,2016-18
13794,73.8586,6.7757,35.9572,0.0000,2016-18
13795,73.9017,6.6344,35.9801,0.0000,2016-18
13796,73.8574,6.8785,35.9548,0.0000,2016-18
13797,73.6474,7.3731,35.9402,0.0000,2016-18
13798,73.1385,7.5937,35.9426,0.0000,2016-18
13799,73.5636,7.1956,35.9339,0.0000,2016-18
13800,70.5688,14.7449,35.9782,3.5714,2016-18
13801,69.9415,14.2445,35.9883,5.3571,2016-18
13802,71.2180,14.9716,35.9683,1.7857,2016-18
13803,71.6386,13.9516,35.9607,0.0000,2016-18
13804,71.0838,14.7762,35.9692,0.0000,2016-18
13805,69.2435,14.1902,35.9970,7.1429,2016-18
13806,68.9493,13.8412,36.0038,7.1429,2016-18
13807,73.7753,6.4657,36.0289,0.0000,2016-18
13808,73.8352,6.6133,36.0165,0.0000,2016-18
13809,73.8325,6.5933,36.0159,0.0000,2016-18
13810,73.9227,6.7399,35.9842,0.0000,2016-18
13811,73.9005,6.7440,36.0010,0.0000,2016-18
13812,73.9408,6.8290,35.9789,0.0000,2016-18
13813,73.9263,6.7876,35.9771,0.0000,2016-18
13814,68.1718,13.9626,36.0164,8.9286,2016-18
13815,68.5702,14.2626,36.0070,8.9286,2016-18
13816,67.4646,14.4878,36.0280,8.9286,2016-18
13817,67.1319,14.2667,36.0340,10.7143,2016-18
13818,67.7115,14.8374,36.0211,10.7143,2016-18
13819,66.8650,15.7373,36.0354,10.7143,2016-18
13820,66.2153,15.9897,36.0439,12.5000,2016-18
13821,65.6122,15.9907,36.0568,12.5000,2016-18
13822,66.8513,15.9941,36.0294,12.5000,2016-18
13823,65.7037,15.9975,36.0401,12.5000,2016-18
13824,66.1791,15.9654,36.0322,12.5000,2016-18
13825,66.5950,15.9917,36.0168,12.5000,2016-18
13826,65.5732,15.9995,36.0502,12.5000,2016-18
13827,67.2099,15.9959,35.9980,12.5000,2016-18
13828,69.5933,15.9410,35.7829,37.5000,2016-18
13829,69.0766,15.9816,35.8081,35.7143,2016-18
13830,69.0035,15.9994,35.8833,23.2143,2016-18
13831,69.1228,15.9988,35.8553,28.5714,2016-18
13832,69.0152,15.1629,35.9299,17.8571,2016-18
13833,69.1701,15.9590,35.9031,23.2143,2016-18
13834,69.2719,15.9998,35.8263,32.1429,2016-18
13835,69.0027,15.6253,35.9470,14.2857,2016-18
13836,69.8365,15.9870,35.7897,35.7143,2016-18
13837,67.7144,15.9964,35.9794,12.5000,2016-18
13838,68.2000,15.9499,35.9746,10.7143,2016-18
13839,68.9619,15.4385,35.9648,8.9286,2016-18
13840,78.5032,15.9793,35.3386,32.1429,2016-18
13841,79.1311,15.9774,35.2169,30.3571,2016-18
13842,77.7138,15.9863,35.4480,26.7857,2016-18
13843,76.8402,15.9920,35.5467,19.6429,2016-18
13844,80.1856,15.8961,34.9725,41.0714,2016-18
13845,79.6248,15.8903,35.0723,32.1429,2016-18
13846,79.9352,15.8357,34.9796,35.7143,2016-18
13847,75.3920,15.7709,35.6805,16.0714,2016-18
13848,75.9067,15.9877,35.6335,16.0714,2016-18
13849,76.0056,15.9399,35.6319,17.8571,2016-18
13850,74.8819,15.8628,35.7234,10.7143,2016-18
13851,75.2510,15.9329,35.6955,10.7143,2016-18
13852,71.9046,15.9998,35.7339,33.9286,2016-18
13853,71.0373,15.9999,35.7852,33.9286,2016-18
13854,72.7410,15.9790,35.7033,35.7143,2016-18
13855,70.8260,15.9997,35.8150,30.3571,2016-18
13856,70.7691,15.9837,35.8374,23.2143,2016-18
13857,71.6097,15.7210,35.9048,10.7143,2016-18
13858,71.9850,15.2952,35.9012,10.7143,2016-18
13859,72.2317,15.2512,35.8990,10.7143,2016-18
13860,72.4145,15.8740,35.8931,8.9286,2016-18
13861,72.6036,15.8828,35.8894,8.9286,2016-18
13862,72.7217,15.7731,35.8809,10.7143,2016-18
13863,72.8646,15.8469,35.8761,8.9286,2016-18
13864,72.9900,15.8366,35.8630,10.7143,2016-18
13865,73.1904,15.7252,35.8578,10.7143,2016-18
13866,73.3678,15.8530,35.8375,10.7143,2016-18
13867,70.8107,15.9765,35.8573,17.8571,2016-18
13868,70.9523,15.8847,35.8761,10.7143,2016-18
13869,70.9357,15.3593,35.9000,8.9286,2016-18
13870,71.3302,14.2251,35.9110,10.7143,2016-18
13871,71.2529,15.7025,35.9138,8.9286,2016-18
13872,73.8443,15.8365,35.8018,10.7143,2016-18
13873,74.0789,15.2804,35.7972,8.9286,2016-18
13874,73.5865,15.5111,35.8308,10.7143,2016-18
13875,74.4333,15.9375,35.7719,8.9286,2016-18
13876,74.7193,15.8805,35.7470,10.7143,2016-18
13877,83.1984,10.3234,35.2261,0.0000,2016-18
13878,83.4583,10.9661,35.1406,0.0000,2016-18
13879,83.3644,15.8238,35.2213,1.7857,2016-18
13880,83.2763,12.7897,35.3053,8.9286,2016-18
13881,83.6578,14.6644,35.2349,23.2143,2016-18
13882,83.7864,13.9479,35.1680,21.4286,2016-18
13883,83.7677,15.7830,35.0299,8.9286,2016-18
13884,83.2881,8.7768,35.0856,0.0000,2016-18
13885,83.7179,14.3592,34.9589,3.5714,2016-18
13886,84.1254,12.2471,34.8449,26.7857,2016-18
13887,83.6823,13.5852,34.9120,0.0000,2016-18
13888,83.5922,12.3657,34.9368,0.0000,2016-18
13889,83.7239,13.4562,34.8972,17.8571,2016-18
13890,83.8157,15.9232,34.8918,17.8571,2016-18
13891,83.7844,15.9445,34.9755,21.4286,2016-18
13892,83.8202,15.9742,35.0256,26.7857,2016-18
13893,83.9333,15.9926,34.9655,25.0000,2016-18
13894,83.9712,15.9964,35.0309,30.3571,2016-18
13895,84.2329,15.8418,35.0697,46.4286,2016-18
13896,84.1686,15.9094,34.9696,32.1429,2016-18
13897,83.7395,15.9997,35.3311,32.1429,2016-18
13898,83.9225,15.9952,35.2707,32.1429,2016-18
13899,84.1606,15.9951,35.2033,35.7143,2016-18
13900,84.0520,15.9839,35.1711,30.3571,2016-18
13901,67.7475,15.4083,38.0764,55.3571,2016-18
13902,67.8333,14.5036,38.0215,55.3571,2016-18
13903,67.7095,15.8476,38.0956,53.5714,2016-18
13904,67.9408,14.2358,37.9570,55.3571,2016-18
13905,67.7178,14.2009,38.0714,53.5714,2016-18
13906,68.0680,14.4300,37.8997,53.5714,2016-18
13907,68.2208,14.6922,37.8396,51.7857,2016-18
13908,68.3437,15.0830,37.7885,53.5714,2016-18
13909,68.3615,15.6556,37.7826,51.7857,2016-18
13910,68.3135,15.6793,37.8028,50.0000,2016-18
13911,68.2374,15.7691,37.8401,46.4286,2016-18
13912,68.1761,15.6702,37.8836,48.2143,2016-18
13913,68.1740,15.7662,37.8941,50.0000,2016-18
13914,68.3316,15.5517,37.8202,48.2143,2016-18
13915,68.5842,15.4674,37.7154,48.2143,2016-18
13916,68.1229,15.6887,37.9379,50.0000,2016-18
13917,68.2887,15.6106,37.8503,48.2143,2016-18
13918,68.7757,15.4536,37.6544,48.2143,2016-18
13919,69.6340,15.3585,37.3738,50.0000,2016-18
13920,69.9078,15.4260,37.3032,48.2143,2016-18
13921,69.5312,15.4992,37.4302,48.2143,2016-18
13922,69.2289,15.2068,37.5279,50.0000,2016-18
13923,68.9381,15.1480,37.6663,50.0000,2016-18
13924,69.0855,15.3220,37.5461,48.2143,2016-18
13925,69.4053,15.0447,37.4471,51.7857,2016-18
13926,69.6810,15.3140,37.3796,48.2143,2016-18
13927,69.7930,15.3151,37.3749,50.0000,2016-18
13928,69.6910,15.2425,37.4239,50.0000,2016-18
13929,69.7304,15.3932,37.3822,48.2143,2016-18
13930,69.4817,15.2969,37.4913,48.2143,2016-18
13931,68.9830,14.8912,37.5948,53.5714,2016-18
13932,68.8657,14.9310,37.6621,53.5714,2016-18
13933,68.7929,15.0256,37.7089,53.5714,2016-18
13934,68.9174,15.3376,37.6491,50.0000,2016-18
13935,68.8148,15.1897,37.7066,51.7857,2016-18
13936,68.7329,15.2170,37.7711,51.7857,2016-18
13937,68.8062,15.0744,37.7282,51.7857,2016-18
13938,68.7391,15.2094,37.8092,48.2143,2016-18
13939,71.1466,14.2187,36.9632,0.0000,2016-18
13940,71.3849,13.0174,36.9014,0.0000,2016-18
13941,70.9029,15.5154,37.0222,0.0000,2016-18
13942,71.5381,12.3971,36.8513,0.0000,2016-18
13943,70.6838,15.3054,37.0684,5.3571,2016-18
13944,70.4440,15.8725,37.1262,7.1429,2016-18
13945,70.2538,15.7917,37.1822,8.9286,2016-18
13946,70.1038,15.5640,37.2342,16.0714,2016-18
13947,70.0028,15.4203,37.2585,26.7857,2016-18
13948,71.6241,11.9499,36.8443,0.0000,2016-18
13949,71.7445,11.9808,36.7963,0.0000,2016-18
13950,71.8611,11.6418,36.7813,1.7857,2016-18
13951,69.8990,15.5014,37.2786,30.3571,2016-18
13952,69.7787,15.5207,37.3034,37.5000,2016-18
13953,69.6618,15.6601,37.3351,32.1429,2016-18
13954,69.5503,15.8384,37.3711,33.9286,2016-18
13955,69.3910,15.8509,37.4324,33.9286,2016-18
13956,69.3036,15.8729,37.4620,44.6429,2016-18
13957,69.2199,15.7997,37.4975,46.4286,2016-18
13958,69.1427,15.5344,37.5345,50.0000,2016-18
13959,69.0823,15.1604,37.5639,50.0000,2016-18
13960,69.0242,14.6370,37.5935,51.7857,2016-18
13961,68.9601,14.4057,37.6476,51.7857,2016-18
13962,68.8940,14.6881,37.7057,53.5714,2016-18
13963,68.8375,14.6895,37.7383,53.5714,2016-18
13964,68.8386,14.6885,37.7593,53.5714,2016-18
13965,68.8086,14.9961,37.7444,53.5714,2016-18
13966,68.7992,14.9253,37.7860,53.5714,2016-18
13967,68.7566,15.3292,37.7861,51.7857,2016-18
13968,68.7259,15.1394,37.7706,53.5714,2016-18
13969,68.6938,15.2262,37.8150,51.7857,2016-18
13970,73.7212,6.2790,36.0384,0.0000,2016-18
13971,73.7722,6.4612,36.0291,0.0000,2016-18
13972,73.5370,8.4007,36.0611,1.7857,2016-18
13973,73.5582,7.2254,36.0613,1.7857,2016-18
13974,74.1047,8.3667,35.9695,0.0000,2016-18
13975,73.5830,6.5218,36.0592,0.0000,2016-18
13976,74.0953,8.3713,35.9658,0.0000,2016-18
13977,73.5900,6.1079,36.0615,0.0000,2016-18
13978,74.1038,8.4124,35.9572,0.0000,2016-18
13979,73.6441,5.9411,36.0542,0.0000,2016-18
13980,73.7076,6.0994,36.0419,0.0000,2016-18
13981,74.2025,8.3857,35.9371,0.0000,2016-18
13982,74.1403,8.3913,35.9408,0.0000,2016-18
13983,74.1854,8.4928,35.9345,0.0000,2016-18
13984,74.1086,8.3986,35.9494,0.0000,2016-18
13985,74.2349,9.3269,35.9797,0.0000,2016-18
13986,74.2259,8.9407,35.9416,0.0000,2016-18
13987,74.1197,10.0330,35.9753,1.7857,2016-18
13988,74.1577,9.9475,35.9674,0.0000,2016-18
13989,74.0759,10.9592,35.9877,1.7857,2016-18
13990,74.1569,9.9470,35.9424,0.0000,2016-18
13991,74.1315,9.7387,35.9293,0.0000,2016-18
13992,74.2529,8.6729,35.9370,0.0000,2016-18
13993,74.1581,8.6918,35.9328,0.0000,2016-18
13994,72.2864,12.0061,36.6793,10.7143,2016-18
13995,72.0920,10.8391,36.7271,8.9286,2016-18
13996,72.3217,12.6907,36.6841,10.7143,2016-18
13997,72.6202,14.4706,36.5922,16.0714,2016-18
13998,73.0208,15.9854,36.4460,14.2857,2016-18
13999,71.8171,11.6154,36.8110,1.7857,2016-18
14000,72.0020,10.6586,36.7691,7.1429,2016-18
14001,73.3551,15.9997,36.3046,16.0714,2016-18
14002,73.4792,15.9902,36.2554,21.4286,2016-18
14003,73.5139,15.9178,36.2383,21.4286,2016-18
14004,73.5415,15.8559,36.1845,21.4286,2016-18
14005,73.8921,15.9095,36.0410,0.0000,2016-18
14006,73.9464,15.9061,36.0236,0.0000,2016-18
14007,73.8450,15.2635,36.0232,0.0000,2016-18
14008,73.8689,15.6179,35.9986,0.0000,2016-18
14009,73.8102,12.9503,36.0231,7.1429,2016-18
14010,73.8305,12.7255,35.9945,5.3571,2016-18
14011,74.0157,15.5277,35.9902,1.7857,2016-18
14012,73.9388,15.2921,35.9443,3.5714,2016-18
14013,73.7568,12.7816,36.0844,7.1429,2016-18
14014,73.7516,12.5373,36.0803,12.5000,2016-18
14015,73.8012,12.9338,36.0023,12.5000,2016-18
14016,73.7186,12.6317,36.0863,14.2857,2016-18
14017,73.6886,13.4843,36.0820,16.0714,2016-18
14018,73.6766,15.8717,36.0654,21.4286,2016-18
14019,73.6233,15.8944,36.0861,25.0000,2016-18
14020,73.5880,15.8721,36.0787,32.1429,2016-18
14021,71.3024,13.4530,35.9638,0.0000,2016-18
14022,72.2600,8.7679,35.9485,0.0000,2016-18
14023,71.1595,12.1204,35.9638,0.0000,2016-18
14024,72.7656,7.6717,35.9417,0.0000,2016-18
14025,72.1560,8.6723,35.9477,0.0000,2016-18
14026,73.8769,6.9528,35.9540,0.0000,2016-18
14027,73.6392,7.1846,35.9331,0.0000,2016-18
14028,72.9657,7.5570,35.9357,0.0000,2016-18
14029,73.1414,7.4737,35.9296,0.0000,2016-18
14030,70.0878,14.6014,35.9837,3.5714,2016-18
14031,69.6354,14.5906,35.9885,7.1429,2016-18
14032,70.2254,14.6461,35.9801,3.5714,2016-18
14033,70.6161,14.5060,35.9730,3.5714,2016-18
14034,69.1114,14.6963,35.9962,8.9286,2016-18
14035,69.5783,15.3191,35.9867,8.9286,2016-18
14036,73.8206,6.5667,36.0181,0.0000,2016-18
14037,73.8928,6.7062,36.0028,0.0000,2016-18
14038,73.9561,6.8443,35.9790,0.0000,2016-18
14039,73.9103,6.9873,35.9525,0.0000,2016-18
14040,73.9587,6.9912,35.9524,0.0000,2016-18
14041,68.4887,14.9727,36.0062,10.7143,2016-18
14042,68.0984,15.0673,36.0122,10.7143,2016-18
14043,68.8227,15.7406,35.9983,10.7143,2016-18
14044,67.4575,15.9526,36.0225,10.7143,2016-18
14045,68.0175,15.9464,36.0106,10.7143,2016-18
14046,67.4797,15.9990,36.0160,10.7143,2016-18
14047,66.1978,15.9982,36.0364,12.5000,2016-18
14048,66.8303,15.9989,36.0213,12.5000,2016-18
14049,67.4940,15.9959,36.0056,10.7143,2016-18
14050,68.2539,15.9324,35.9884,10.7143,2016-18
14051,70.4233,15.9268,35.7626,39.2857,2016-18
14052,69.5906,15.9986,35.8654,23.2143,2016-18
14053,69.7562,15.9998,35.8408,28.5714,2016-18
14054,69.5029,15.8132,35.9027,21.4286,2016-18
14055,69.7772,15.9386,35.8866,21.4286,2016-18
14056,69.9497,15.9999,35.8106,33.9286,2016-18
14057,69.5427,14.5345,35.9472,10.7143,2016-18
14058,69.5813,15.7603,35.9252,12.5000,2016-18
14059,70.5986,15.9970,35.7698,33.9286,2016-18
14060,69.6799,14.2810,35.9547,8.9286,2016-18
14061,71.2427,15.9335,35.7412,39.2857,2016-18
14062,69.0479,15.0115,35.9770,10.7143,2016-18
14063,69.7217,13.2097,35.9671,10.7143,2016-18
14064,78.4770,15.9924,35.3311,30.3571,2016-18
14065,79.0898,15.9875,35.2097,32.1429,2016-18
14066,77.7082,15.9885,35.4432,21.4286,2016-18
14067,79.5256,15.9884,35.0831,32.1429,2016-18
14068,76.8792,15.9873,35.5425,17.8571,2016-18
14069,76.0803,15.8698,35.6300,14.2857,2016-18
14070,80.0571,15.9575,34.9160,35.7143,2016-18
14071,79.8451,15.9370,34.9488,33.9286,2016-18
14072,75.3230,15.0145,35.7029,14.2857,2016-18
14073,75.4187,14.0822,35.7019,12.5000,2016-18
14074,74.8361,14.4493,35.7508,12.5000,2016-18
14075,71.2696,15.9998,35.7518,33.9286,2016-18
14076,70.5397,15.9999,35.7960,33.9286,2016-18
14077,72.0401,15.9946,35.7198,37.5000,2016-18
14078,70.3098,15.9997,35.8254,30.3571,2016-18
14079,70.0589,15.9832,35.8516,23.2143,2016-18
14080,70.3350,15.9895,35.8567,23.2143,2016-18
14081,70.4600,15.9756,35.8722,19.6429,2016-18
14082,71.5688,15.9926,35.9203,10.7143,2016-18
14083,71.8735,15.8508,35.9129,10.7143,2016-18
14084,71.2316,15.9915,35.9284,8.9286,2016-18
14085,72.0304,15.9617,35.9143,8.9286,2016-18
14086,72.2999,15.9960,35.9139,8.9286,2016-18
14087,72.4271,15.9506,35.9081,8.9286,2016-18
14088,72.5955,15.9997,35.9069,8.9286,2016-18
14089,72.6711,15.9983,35.8997,8.9286,2016-18
14090,72.8439,15.9998,35.8978,7.1429,2016-18
14091,72.9177,15.9975,35.8885,7.1429,2016-18
14092,73.0783,15.9983,35.8858,7.1429,2016-18
14093,73.1772,15.9778,35.8709,7.1429,2016-18
14094,73.3595,15.9764,35.8649,5.3571,2016-18
14095,73.5476,15.9022,35.8437,5.3571,2016-18
14096,70.4432,15.9492,35.8919,10.7143,2016-18
14097,70.9914,13.4331,35.9310,10.7143,2016-18
14098,71.0748,13.1982,35.9348,8.9286,2016-18
14099,70.1361,15.8050,35.9068,10.7143,2016-18
14100,70.5684,15.0644,35.9291,8.9286,2016-18
14101,70.9221,15.5013,35.9412,8.9286,2016-18
14102,73.7620,15.9837,35.8326,5.3571,2016-18
14103,74.0796,15.9849,35.8132,3.5714,2016-18
