Cell,Age,Oxy,Sal,Hypoxia,Period
22460,68.0991,6.7399,28.0879,0.0000,2016-18
22461,68.3810,6.7760,28.0741,0.0000,2016-18
22462,67.6986,6.6460,28.1878,0.0000,2016-18
22463,67.4361,6.5556,28.2537,0.0000,2016-18
22464,67.2827,6.5603,28.1967,0.0000,2016-18
22465,66.9320,6.5155,28.1349,0.0000,2016-18
22466,66.9948,6.5381,28.1289,0.0000,2016-18
22467,67.1686,6.5494,28.1527,0.0000,2016-18
22468,43.4764,8.7364,17.2765,0.0000,2016-18
22469,96.6604,6.2002,21.7818,0.0000,2016-18
22470,96.1554,6.0975,22.2165,0.0000,2016-18
22471,96.1381,6.0682,22.2701,0.0000,2016-18
22476,68.5287,6.7795,28.0599,0.0000,2016-18
22477,68.4290,6.7725,28.0744,0.0000,2016-18
22478,68.5293,6.8006,28.0309,0.0000,2016-18
22479,68.1759,6.7236,28.1440,0.0000,2016-18
22480,68.5513,6.8431,27.9534,0.0000,2016-18
22481,66.7953,6.4670,28.1037,0.0000,2016-18
22482,66.8936,6.5039,28.1117,0.0000,2016-18
22483,67.0122,6.4811,28.1782,0.0000,2016-18
22484,42.6208,8.6603,16.9298,0.0000,2016-18
22485,96.9826,6.2340,21.5046,0.0000,2016-18
22486,96.2126,6.1286,22.1673,0.0000,2016-18
22487,96.3984,6.1657,22.0546,0.0000,2016-18
22492,68.6078,6.7719,28.0366,0.0000,2016-18
22493,68.5872,6.7596,28.0665,0.0000,2016-18
22494,68.6049,6.8023,27.9506,0.0000,2016-18
22495,68.4662,6.7063,28.1808,0.0000,2016-18
22496,68.5061,6.7835,27.9011,0.0000,2016-18
22497,68.5503,6.8705,27.9015,0.0000,2016-18
22498,68.4290,6.7599,27.8820,0.0000,2016-18
22499,66.6178,6.4374,28.0077,0.0000,2016-18
22500,66.8089,6.4873,28.0729,0.0000,2016-18
22501,66.8394,6.4398,28.1634,0.0000,2016-18
22502,41.5292,8.5666,16.4882,0.0000,2016-18
22503,97.3474,6.2874,21.1895,0.0000,2016-18
22504,96.2670,6.1932,22.1206,0.0000,2016-18
22505,96.6460,6.2691,21.8515,0.0000,2016-18
22510,68.6788,6.7955,27.9522,0.0000,2016-18
22511,68.6622,6.7554,28.0105,0.0000,2016-18
22512,68.6438,6.8036,27.8894,0.0000,2016-18
22513,68.6008,6.6858,28.1348,0.0000,2016-18
22514,68.5334,6.8822,27.8654,0.0000,2016-18
22515,68.3516,6.7169,27.8839,0.0000,2016-18
22516,66.4799,6.4271,27.9375,0.0000,2016-18
22517,66.6780,6.3792,28.1843,0.0000,2016-18
22518,40.5712,8.4756,16.1009,0.0000,2016-18
22519,97.5289,6.3010,21.0345,0.0000,2016-18
22520,96.3230,6.2129,22.0716,0.0000,2016-18
22521,96.8696,6.3556,21.6735,0.0000,2016-18
22526,68.7061,6.7779,27.9405,0.0000,2016-18
22527,68.6867,6.7321,27.9877,0.0000,2016-18
22528,68.7000,6.8024,27.8903,0.0000,2016-18
22529,68.6811,6.6854,27.9828,0.0000,2016-18
22530,68.7387,6.8358,27.8461,0.0000,2016-18
22531,68.4992,6.8669,27.8409,0.0000,2016-18
22532,68.2772,6.6512,27.8923,0.0000,2016-18
22533,66.3373,6.4379,27.8797,0.0000,2016-18
22534,66.5707,6.3563,28.1468,0.0000,2016-18
22535,39.4568,8.3760,15.6510,0.0000,2016-18
22536,97.6377,6.2963,20.9433,0.0000,2016-18
22537,96.3901,6.1966,22.0117,0.0000,2016-18
22538,97.0386,6.4055,21.5484,0.0000,2016-18
22543,68.7215,6.7434,27.9203,0.0000,2016-18
22544,68.6913,6.7037,27.9356,0.0000,2016-18
22545,68.7388,6.7741,27.8859,0.0000,2016-18
22546,68.6830,6.6764,27.8920,0.0000,2016-18
22547,68.6999,6.6787,27.9067,0.0000,2016-18
22548,68.7693,6.8040,27.8478,0.0000,2016-18
22549,68.8202,6.9388,27.7056,0.0000,2016-18
22550,68.8014,6.8610,27.7648,0.0000,2016-18
22551,68.4540,6.8200,27.8193,0.0000,2016-18
22552,68.2353,6.5896,27.8908,0.0000,2016-18
22553,66.2322,6.5215,27.8533,0.0000,2016-18
22554,66.4755,6.3437,28.1070,0.0000,2016-18
22555,38.1159,8.2630,15.1104,0.0000,2016-18
22556,97.8154,6.3217,20.7905,0.0000,2016-18
22557,96.4637,6.1736,21.9452,0.0000,2016-18
22558,97.1626,6.4391,21.4636,0.0000,2016-18
22563,68.6833,6.6712,27.9021,0.0000,2016-18
22564,68.6936,6.6712,27.8888,0.0000,2016-18
22565,68.7355,6.7066,27.8624,0.0000,2016-18
22566,68.6688,6.6650,27.8348,0.0000,2016-18
22567,68.6966,6.6559,27.8810,0.0000,2016-18
22568,68.6521,6.6604,27.8422,0.0000,2016-18
22569,68.7947,6.8154,27.7632,0.0000,2016-18
22570,68.8556,7.0041,27.6023,0.0000,2016-18
22571,68.8455,6.8961,27.6701,0.0000,2016-18
22572,68.4241,6.7948,27.7872,0.0000,2016-18
22573,68.2153,6.5489,27.8753,0.0000,2016-18
22574,66.1682,6.7737,27.8405,0.0000,2016-18
22575,66.3895,6.3543,28.0528,0.0000,2016-18
22576,36.5512,8.1369,14.4803,0.0000,2016-18
22577,97.9442,6.3475,20.6786,0.0000,2016-18
22578,96.5436,6.1137,21.8729,0.0000,2016-18
22579,97.2584,6.4692,21.4003,0.0000,2016-18
22584,68.6412,6.6398,27.8491,0.0000,2016-18
22585,68.6432,6.6193,27.8612,0.0000,2016-18
22586,68.6814,6.6182,27.8728,0.0000,2016-18
22587,68.6151,6.6245,27.8252,0.0000,2016-18
22588,68.6145,6.6651,27.7506,0.0000,2016-18
22589,68.8825,7.0572,27.5009,0.0000,2016-18
22590,68.9122,6.9816,27.5955,0.0000,2016-18
22591,69.0653,7.1838,27.4570,0.0000,2016-18
22592,68.4462,7.2520,27.7064,1.7857,2016-18
22593,68.2271,6.9969,27.8307,0.0000,2016-18
22594,66.1396,7.3146,27.8271,0.0000,2016-18
22595,66.3115,6.4158,27.9886,0.0000,2016-18
22596,35.1709,8.0250,13.9241,0.0000,2016-18
22597,98.0151,6.3610,20.6178,0.0000,2016-18
22598,96.6188,6.0084,21.8052,0.0000,2016-18
22599,97.3168,6.4919,21.3615,0.0000,2016-18
22604,68.6105,6.5588,27.8964,0.0000,2016-18
22605,68.6506,6.5620,27.8566,0.0000,2016-18
22606,68.5781,6.5427,27.8973,0.0000,2016-18
22607,68.5615,6.5349,27.8916,0.0000,2016-18
22608,68.5427,6.5166,27.8927,0.0000,2016-18
22609,68.9372,7.0755,27.4848,0.0000,2016-18
22610,69.0858,7.2229,27.4457,0.0000,2016-18
22611,69.3374,7.6761,27.2742,0.0000,2016-18
22612,69.2916,7.4930,27.3270,0.0000,2016-18
22613,69.5599,8.5302,27.1528,0.0000,2016-18
22614,68.4800,7.8393,27.6296,0.0000,2016-18
22615,68.2798,7.7656,27.7470,0.0000,2016-18
22616,66.1388,8.1714,27.8095,0.0000,2016-18
22617,66.2478,6.6132,27.8964,0.0000,2016-18
22618,33.4577,7.8929,13.2352,0.0000,2016-18
22619,98.0742,6.3738,20.5668,0.0000,2016-18
22620,96.7164,5.9343,21.7180,0.0000,2016-18
22621,97.3437,6.5085,21.3424,0.0000,2016-18
22626,68.6082,6.5246,27.8293,0.0000,2016-18
22627,68.6250,6.5041,27.8152,0.0000,2016-18
22628,68.5971,6.5344,27.8149,0.0000,2016-18
22629,68.5759,6.5225,27.8234,0.0000,2016-18
22630,68.5540,6.5028,27.8494,0.0000,2016-18
22631,68.5165,6.4908,27.8850,0.0000,2016-18
22632,68.5168,6.4677,27.8769,0.0000,2016-18
22633,69.0439,7.1587,27.4069,0.0000,2016-18
22634,69.3516,8.4252,27.2379,1.7857,2016-18
22635,69.6690,10.2079,27.0655,1.7857,2016-18
22636,69.8058,11.1317,27.0145,1.7857,2016-18
22637,69.5653,8.0620,27.1779,0.0000,2016-18
22638,69.7592,9.6100,27.0607,1.7857,2016-18
22639,69.9143,11.9670,26.9781,1.7857,2016-18
22640,68.5244,8.5533,27.5591,0.0000,2016-18
22641,68.3646,8.6900,27.6338,0.0000,2016-18
22642,66.1513,9.2403,27.7859,0.0000,2016-18
22643,66.1958,7.0616,27.7924,0.0000,2016-18
22644,66.1349,8.0949,27.7637,0.0000,2016-18
22645,31.5600,7.7532,12.4738,0.0000,2016-18
22646,98.1208,6.3827,20.5265,0.0000,2016-18
22647,97.3519,6.5113,21.3335,0.0000,2016-18
22652,68.6044,6.4960,27.7825,0.0000,2016-18
22653,68.6147,6.4644,27.7777,0.0000,2016-18
22654,68.6088,6.5292,27.7625,0.0000,2016-18
22655,68.6068,6.5587,27.7509,0.0000,2016-18
22656,68.4917,6.4479,27.8811,0.0000,2016-18
22657,68.4609,6.4135,27.8927,0.0000,2016-18
22658,69.1713,7.6059,27.2970,0.0000,2016-18
22659,69.4703,9.4477,27.1375,0.0000,2016-18
22660,69.8355,9.5996,27.0451,0.0000,2016-18
22661,69.8572,10.3873,27.0178,0.0000,2016-18
22662,69.9764,12.1660,26.9620,1.7857,2016-18
22663,68.6104,9.5060,27.4553,0.0000,2016-18
22664,68.4760,9.7780,27.5034,0.0000,2016-18
22665,66.1868,10.9718,27.7574,0.0000,2016-18
22666,66.1510,8.6909,27.7265,0.0000,2016-18
22667,66.1969,7.6717,27.6686,0.0000,2016-18
22668,30.3318,7.6607,11.9796,0.0000,2016-18
22669,98.1217,6.3715,20.5257,0.0000,2016-18
22670,97.3506,6.4989,21.3288,0.0000,2016-18
22675,68.5957,6.4733,27.7628,0.0000,2016-18
22676,68.6053,6.4323,27.7514,0.0000,2016-18
22677,68.6078,6.5172,27.7494,0.0000,2016-18
22678,68.6307,6.5757,27.7117,0.0000,2016-18
22679,68.4539,6.4037,27.8530,0.0000,2016-18
22680,68.3870,6.3396,27.8855,0.0000,2016-18
22681,69.2918,8.3916,27.1956,0.0000,2016-18
22682,69.6043,10.7983,27.0542,0.0000,2016-18
22683,69.9778,10.7997,26.9838,0.0000,2016-18
22684,70.0260,12.3901,26.9432,0.0000,2016-18
22685,68.7585,10.6610,27.3027,0.0000,2016-18
22686,68.6844,11.2299,27.3092,0.0000,2016-18
22687,66.2206,11.8232,27.7134,0.0000,2016-18
22688,66.1933,9.7072,27.6539,0.0000,2016-18
22689,66.2183,8.5436,27.5565,0.0000,2016-18
22690,29.3076,7.5861,11.5681,0.0000,2016-18
22691,98.0818,6.3371,20.5608,0.0000,2016-18
22692,97.3475,6.4677,21.3242,0.0000,2016-18
22697,68.5757,6.4493,27.7586,0.0000,2016-18
22698,68.5907,6.4147,27.7402,0.0000,2016-18
22699,68.5771,6.4914,27.7626,0.0000,2016-18
22700,68.5994,6.5461,27.7425,0.0000,2016-18
22701,68.6055,6.6057,27.6954,0.0000,2016-18
22702,68.3426,6.2752,27.7944,0.0000,2016-18
22703,68.2712,6.2101,27.8469,0.0000,2016-18
22704,69.4092,9.3588,27.1160,0.0000,2016-18
22705,69.7251,11.6344,26.9944,0.0000,2016-18
22706,70.0511,11.9096,26.9498,1.7857,2016-18
22707,70.0501,12.6170,26.9289,1.7857,2016-18
22708,68.9444,11.8387,27.1370,0.0000,2016-18
22709,68.9555,12.7264,27.1032,0.0000,2016-18
22710,66.2621,12.2972,27.6519,0.0000,2016-18
22711,66.2429,10.4822,27.5777,0.0000,2016-18
22712,66.2607,9.3418,27.4634,0.0000,2016-18
22713,28.0741,7.5014,11.0743,0.0000,2016-18
22714,98.1133,6.3148,20.5335,0.0000,2016-18
22715,97.3468,6.4323,21.3169,0.0000,2016-18
22720,68.5417,6.4288,27.7469,0.0000,2016-18
22721,68.5681,6.4273,27.7213,0.0000,2016-18
22722,68.5411,6.4614,27.7644,0.0000,2016-18
22723,68.5599,6.4835,27.8072,0.0000,2016-18
22724,68.5638,6.5116,27.8182,0.0000,2016-18
22725,68.5436,6.5017,27.7696,0.0000,2016-18
22726,68.5455,6.4896,27.8154,0.0000,2016-18
22727,68.5520,6.5292,27.7115,0.0000,2016-18
22728,69.5415,10.4089,27.0504,0.0000,2016-18
22729,69.8353,12.3232,26.9567,0.0000,2016-18
22730,69.1361,12.7319,26.9783,0.0000,2016-18
22731,69.2487,13.9767,26.9259,0.0000,2016-18
22732,66.3056,12.5113,27.5779,0.0000,2016-18
22733,66.2805,10.9778,27.5068,0.0000,2016-18
22734,66.2808,9.9267,27.3837,0.0000,2016-18
22735,26.6121,7.4069,10.4911,0.0000,2016-18
22736,98.1745,6.3005,20.4806,0.0000,2016-18
22737,97.3532,6.4111,21.3038,0.0000,2016-18
22742,68.5017,6.5474,27.7125,0.0000,2016-18
22743,68.5518,6.5742,27.6873,0.0000,2016-18
22744,68.4954,6.5883,27.6889,0.0000,2016-18
22745,68.5644,6.5236,27.6506,0.0000,2016-18
22746,68.5245,6.4155,27.8600,0.0000,2016-18
22747,68.5080,6.3777,27.7720,0.0000,2016-18
22748,68.4951,6.4218,27.8592,0.0000,2016-18
22749,68.4874,6.3904,27.9119,0.0000,2016-18
22750,68.4670,6.3750,27.8619,0.0000,2016-18
22751,68.4919,6.3407,27.6972,0.0000,2016-18
22752,68.5039,6.4366,27.7566,0.0000,2016-18
22753,68.4824,6.3983,27.7766,0.0000,2016-18
22754,69.6787,11.3465,26.9991,0.0000,2016-18
22755,69.9547,12.9534,26.9249,0.0000,2016-18
22756,69.3203,13.5008,26.8545,0.0000,2016-18
22757,69.5223,14.7892,26.8000,0.0000,2016-18
22758,66.3464,12.5207,27.4831,0.0000,2016-18
22759,66.2988,11.2872,27.4302,0.0000,2016-18
22760,66.2622,10.3428,27.2961,0.0000,2016-18
22761,25.3627,7.3283,9.9930,0.0000,2016-18
22762,98.2437,6.2931,20.4209,0.0000,2016-18
22763,97.3797,6.4091,21.2755,0.0000,2016-18
22768,68.4857,6.9953,27.6620,0.0000,2016-18
22769,68.5524,6.9956,27.6274,0.0000,2016-18
22770,68.4893,7.0291,27.6303,0.0000,2016-18
22771,68.6135,6.7947,27.4428,0.0000,2016-18
22772,68.4680,6.3729,27.8886,0.0000,2016-18
22773,68.4843,6.3692,27.8311,0.0000,2016-18
22774,68.4836,6.3276,27.6581,0.0000,2016-18
22775,68.4980,6.3514,27.7184,0.0000,2016-18
22776,68.4871,6.3464,27.7116,0.0000,2016-18
22777,69.8203,12.0778,26.9532,0.0000,2016-18
22778,70.0796,13.4121,26.8950,0.0000,2016-18
22779,69.4964,14.1252,26.7708,1.7857,2016-18
22780,69.7419,15.1230,26.7318,1.7857,2016-18
22781,66.3746,12.3300,27.3682,1.7857,2016-18
22782,66.2926,11.4226,27.3443,0.0000,2016-18
22783,66.2370,10.8314,27.2664,0.0000,2016-18
22784,24.4884,7.2738,9.6438,0.0000,2016-18
22785,98.3551,6.2999,20.3242,0.0000,2016-18
22786,97.3870,6.3855,21.2626,0.0000,2016-18
22791,68.5109,7.5936,27.5918,0.0000,2016-18
22792,68.5720,7.6839,27.5437,0.0000,2016-18
22793,68.5241,7.4946,27.5673,0.0000,2016-18
22794,68.6438,7.0048,27.3686,0.0000,2016-18
22795,68.4603,6.3501,27.8451,0.0000,2016-18
22796,68.4790,6.3548,27.7570,0.0000,2016-18
22797,68.4812,6.3462,27.6833,0.0000,2016-18
22798,68.4770,6.3243,27.5905,0.0000,2016-18
22799,69.9695,12.6706,26.9134,1.7857,2016-18
22800,70.1963,13.6136,26.8674,0.0000,2016-18
22801,69.7127,14.8073,26.7259,1.7857,2016-18
22802,69.8701,15.2544,26.7102,1.7857,2016-18
22803,66.4432,12.2018,27.3162,1.7857,2016-18
22804,66.2617,11.6672,27.3606,0.0000,2016-18
22805,23.4266,7.2119,9.2215,0.0000,2016-18
22806,98.4444,6.3019,20.2480,0.0000,2016-18
22807,97.3960,6.3565,21.2532,0.0000,2016-18
22812,68.5894,8.2775,27.4766,0.0000,2016-18
22813,68.6781,8.5078,27.3790,0.0000,2016-18
22814,68.5727,8.0560,27.4977,0.0000,2016-18
22815,68.6729,7.2192,27.4027,0.0000,2016-18
22816,68.4819,6.3716,27.7280,0.0000,2016-18
22817,68.5049,6.3983,27.6220,0.0000,2016-18
22818,68.4778,6.3601,27.5542,0.0000,2016-18
22819,70.1226,13.1282,26.8775,1.7857,2016-18
22820,70.2970,13.5918,26.8433,1.7857,2016-18
22821,69.9370,15.3151,26.7147,1.7857,2016-18
22822,70.0298,15.2734,26.7092,1.7857,2016-18
22823,69.9807,15.4326,26.7064,1.7857,2016-18
22824,66.4960,11.8052,27.2084,1.7857,2016-18
22825,66.2624,12.4341,27.4064,0.0000,2016-18
22826,22.0646,7.1371,8.6814,0.0000,2016-18
22827,98.4884,6.2901,20.2119,0.0000,2016-18
22828,97.4690,6.3779,21.1920,0.0000,2016-18
22833,68.7464,8.8653,27.2907,0.0000,2016-18
22834,68.8338,8.9866,27.1643,0.0000,2016-18
22835,68.6670,8.6166,27.3786,0.0000,2016-18
22836,68.6526,7.6102,27.3874,0.0000,2016-18
22837,68.5384,6.4610,27.5204,0.0000,2016-18
22838,68.4773,6.4531,27.5063,0.0000,2016-18
22839,70.2307,13.1852,26.8335,1.7857,2016-18
22840,70.4208,13.6465,26.8205,1.7857,2016-18
22841,70.2670,15.0097,26.7286,1.7857,2016-18
22842,70.1977,15.3079,26.7207,1.7857,2016-18
22843,70.0879,15.4876,26.7109,1.7857,2016-18
22844,66.5444,11.0558,27.0646,1.7857,2016-18
22845,66.2898,13.1266,27.4558,0.0000,2016-18
22846,20.3495,7.0471,8.0028,0.0000,2016-18
22847,98.5716,6.2936,20.1417,0.0000,2016-18
22848,97.5957,6.4018,21.0824,0.0000,2016-18
22853,68.9344,9.0882,27.0631,0.0000,2016-18
22854,68.9743,9.0051,26.9380,0.0000,2016-18
22855,68.8302,8.9641,27.1993,0.0000,2016-18
22856,68.7250,8.2486,27.2794,0.0000,2016-18
22857,68.5449,6.5480,27.4542,0.0000,2016-18
22858,68.4666,6.6193,27.4739,0.0000,2016-18
22859,70.3237,13.3765,26.8118,1.7857,2016-18
22860,70.5219,14.2674,26.8115,1.7857,2016-18
22861,70.4141,14.6507,26.7392,1.7857,2016-18
22862,70.3396,15.4661,26.7360,1.7857,2016-18
22863,70.1814,15.5605,26.7193,1.7857,2016-18
22864,66.5726,9.9577,26.8912,1.7857,2016-18
22865,66.3413,13.1151,27.4244,0.0000,2016-18
22866,18.4853,6.9534,7.2667,0.0000,2016-18
22867,98.6548,6.2998,20.0715,0.0000,2016-18
22868,97.5676,6.3314,21.1019,0.0000,2016-18
22873,69.0784,8.8923,26.8461,0.0000,2016-18
22874,69.0407,8.7397,26.7535,0.0000,2016-18
22875,69.0097,8.9523,26.9928,0.0000,2016-18
22876,68.9126,8.5040,27.0391,0.0000,2016-18
22877,68.5189,6.7585,27.4174,0.0000,2016-18
22878,68.4329,6.9340,27.4485,0.0000,2016-18
22879,70.4356,13.8619,26.8097,1.7857,2016-18
22880,70.5327,14.9880,26.7942,1.7857,2016-18
22881,70.5050,15.0981,26.7535,1.7857,2016-18
22882,70.4493,15.6886,26.7505,1.7857,2016-18
22883,70.2894,15.7210,26.7321,1.7857,2016-18
22884,66.5759,8.9951,26.7423,5.3571,2016-18
22885,66.4111,12.7312,27.3515,1.7857,2016-18
22886,16.5690,6.8606,6.5117,0.0000,2016-18
22887,98.7545,6.3131,19.9880,0.0000,2016-18
22888,97.8056,6.3377,20.9121,0.0000,2016-18
22889,97.4214,6.1648,21.2291,0.0000,2016-18
22894,69.1251,8.4560,26.6749,0.0000,2016-18
22895,69.0262,8.4095,26.6259,0.0000,2016-18
22896,69.1486,8.5533,26.7996,0.0000,2016-18
22897,69.0659,8.2167,26.7850,0.0000,2016-18
22898,68.4186,7.5230,27.4037,0.0000,2016-18
22899,68.3572,7.4650,27.4325,0.0000,2016-18
22900,70.4826,14.2994,26.7994,1.7857,2016-18
22901,70.5242,15.2338,26.7803,1.7857,2016-18
22902,70.5549,15.6085,26.7754,1.7857,2016-18
22903,70.5616,15.4862,26.7636,1.7857,2016-18
22904,70.5136,15.8380,26.7604,1.7857,2016-18
22905,70.3817,15.8796,26.7440,1.7857,2016-18
22906,66.6725,8.6500,26.7328,8.9286,2016-18
22907,66.4693,12.4244,27.3131,1.7857,2016-18
22908,14.5756,6.7676,5.7288,0.0000,2016-18
22909,98.8596,6.3274,19.9010,0.0000,2016-18
22910,98.3580,6.5192,20.4701,0.0000,2016-18
22911,97.3952,5.9098,21.2538,0.0000,2016-18
22916,69.0795,7.9766,26.5463,0.0000,2016-18
22917,68.9499,8.0696,26.5360,0.0000,2016-18
22918,69.2960,8.1601,26.7011,1.7857,2016-18
22919,69.1455,7.9921,26.6632,0.0000,2016-18
22920,68.2067,8.9267,27.3903,0.0000,2016-18
22921,68.2211,8.1719,27.4261,0.0000,2016-18
22922,70.4685,15.5709,26.7627,1.7857,2016-18
22923,70.5388,15.6984,26.7701,1.7857,2016-18
22924,70.5749,15.6169,26.7705,1.7857,2016-18
22925,70.5738,15.6271,26.7677,1.7857,2016-18
22926,70.5364,15.8663,26.7656,1.7857,2016-18
22927,70.4431,15.8838,26.7529,1.7857,2016-18
22928,66.8186,8.6269,26.7933,14.2857,2016-18
22929,66.5011,12.6249,27.3486,3.5714,2016-18
22930,12.8828,6.6895,5.0628,0.0000,2016-18
22931,98.9686,6.3421,19.8111,0.0000,2016-18
22932,98.2336,6.3978,20.5306,0.0000,2016-18
22933,97.3848,5.7877,21.2647,0.0000,2016-18
22938,69.0968,7.7461,26.5047,1.7857,2016-18
22939,69.3411,7.7853,26.6535,5.3571,2016-18
22940,67.9260,10.1984,27.3905,0.0000,2016-18
22941,68.0160,8.9060,27.4280,0.0000,2016-18
22942,66.9547,8.3985,26.8144,16.0714,2016-18
22943,66.5791,12.3794,27.3334,5.3571,2016-18
22944,11.4316,6.6251,4.4925,0.0000,2016-18
22945,99.0815,6.3595,19.7168,0.0000,2016-18
22946,98.2017,6.3675,20.5450,0.0000,2016-18
22947,97.6320,5.7108,21.0758,0.0000,2016-18
22952,68.9488,7.4774,26.4236,5.3571,2016-18
22953,69.3771,7.4787,26.6199,7.1429,2016-18
22954,67.6174,11.1635,27.4065,0.0000,2016-18
22955,67.7337,9.7028,27.4397,0.0000,2016-18
22956,67.1177,8.0797,26.8249,16.0714,2016-18
22957,66.7027,11.8910,27.2891,8.9286,2016-18
22958,9.6651,6.5494,3.8006,0.0000,2016-18
22959,99.2087,6.3739,19.6091,0.0000,2016-18
22960,98.1840,6.3507,20.5476,0.0000,2016-18
22965,67.2211,12.1789,27.4598,0.0000,2016-18
22966,67.3514,10.6914,27.4648,0.0000,2016-18
22967,67.3871,7.5456,26.8154,14.2857,2016-18
22968,66.8767,11.2336,27.2283,14.2857,2016-18
22969,7.8500,6.4740,3.0916,0.0000,2016-18
22970,99.0420,6.3099,19.7571,0.0000,2016-18
22971,98.8578,6.3281,19.9280,0.0000,2016-18
22972,98.1800,6.3432,20.5379,0.0000,2016-18
22977,66.8466,13.0597,27.5143,0.0000,2016-18
22978,66.9405,11.7484,27.5110,0.0000,2016-18
22979,67.7011,7.5821,26.8490,14.2857,2016-18
22980,66.9833,11.4590,27.2695,14.2857,2016-18
22981,7.4612,6.4408,2.9303,0.0000,2016-18
22982,99.2083,6.2852,19.6071,0.0000,2016-18
22983,98.5492,6.2566,20.2047,0.0000,2016-18
22984,98.2330,6.3583,20.4829,0.0000,2016-18
22989,66.5792,13.6188,27.5564,0.0000,2016-18
22990,66.7048,12.1591,27.5313,0.0000,2016-18
22991,67.8325,8.0426,26.9082,12.5000,2016-18
22992,66.9302,12.0467,27.3445,12.5000,2016-18
22993,6.9270,6.4062,2.7157,0.0000,2016-18
22994,99.4286,6.2964,19.4125,0.0000,2016-18
22995,98.4543,6.2453,20.2885,0.0000,2016-18
22996,98.1459,6.3186,20.5596,0.0000,2016-18
23001,66.4484,13.8900,27.5785,0.0000,2016-18
23002,66.6475,12.0395,27.5268,0.0000,2016-18
23003,67.9178,8.4734,26.9640,12.5000,2016-18
23004,66.8883,12.3398,27.3926,10.7143,2016-18
23005,6.2731,6.3727,2.4580,0.0000,2016-18
23006,99.5994,6.3094,19.2635,0.0000,2016-18
23007,98.3500,6.2268,20.3807,0.0000,2016-18
23008,98.0879,6.2802,20.6130,0.0000,2016-18
23013,66.4478,13.8847,27.5762,0.0000,2016-18
23014,66.6971,11.7570,27.5042,0.0000,2016-18
23015,67.8019,9.4200,27.0640,10.7143,2016-18
23016,66.7929,12.4588,27.4467,10.7143,2016-18
23017,5.4946,6.3407,2.1549,0.0000,2016-18
23018,99.7590,6.3257,19.1259,0.0000,2016-18
23019,98.3958,6.2933,20.3392,0.0000,2016-18
23020,98.0928,6.2722,20.6102,0.0000,2016-18
23025,66.5431,13.6404,27.5515,0.0000,2016-18
23026,66.8099,11.4461,27.4703,1.7857,2016-18
23027,67.4898,10.7674,27.2053,8.9286,2016-18
23028,66.6552,12.7373,27.5055,7.1429,2016-18
23029,4.7638,6.3134,1.8719,0.0000,2016-18
23030,99.9270,6.3477,18.9816,0.0000,2016-18
23031,98.4314,6.3492,20.3080,0.0000,2016-18
23032,98.0925,6.2522,20.6102,0.0000,2016-18
23037,66.6749,13.2996,27.5088,0.0000,2016-18
23038,66.8130,11.5189,27.4663,1.7857,2016-18
23039,67.0802,12.1340,27.3574,7.1429,2016-18
23040,66.7079,12.2872,27.4947,7.1429,2016-18
23041,3.8883,6.2892,1.5359,0.0000,2016-18
23042,100.0872,6.3684,18.8441,0.0000,2016-18
23043,98.3592,6.3466,20.3724,0.0000,2016-18
23044,98.1446,6.2613,20.5630,0.0000,2016-18
23049,66.8435,12.8147,27.4463,1.7857,2016-18
23050,66.8262,11.6764,27.4606,5.3571,2016-18
23051,2.8640,6.2697,1.1459,0.0000,2016-18
23052,100.2271,6.3843,18.7239,0.0000,2016-18
23053,98.2648,6.3139,20.4565,0.0000,2016-18
23058,2.0810,6.2581,0.8500,0.0000,2016-18
23059,100.3446,6.3958,18.6228,0.0000,2016-18
23064,1.6968,6.2502,0.7044,0.0000,2016-18
23065,100.4524,6.4063,18.5302,0.0000,2016-18
23070,1.5133,6.2430,0.6357,0.0000,2016-18
23071,100.5643,6.4192,18.4353,0.0000,2016-18
23076,1.4268,6.2363,0.6044,0.0000,2016-18
23077,100.6570,6.4259,18.3594,0.0000,2016-18
23082,1.3759,6.2291,0.5866,0.0000,2016-18
23083,100.7025,6.4048,18.3307,0.0000,2016-18
23088,1.3498,6.2210,0.5781,0.0000,2016-18
23089,100.9038,6.4437,18.1760,0.0000,2016-18
23094,1.3373,6.2127,0.5745,0.0000,2016-18
23095,101.1264,6.5202,17.9984,0.0000,2016-18
23100,1.3295,6.2030,0.5727,0.0000,2016-18
23101,101.2612,6.5632,17.8873,0.0000,2016-18
23106,1.3238,6.1921,0.5718,0.0000,2016-18
23107,101.3791,6.6014,17.7901,0.0000,2016-18
23112,1.3188,6.1795,0.5714,0.0000,2016-18
23113,101.4915,6.6395,17.6980,0.0000,2016-18
23118,1.3142,6.1652,0.5712,0.0000,2016-18
23119,101.5796,6.6652,17.6267,0.0000,2016-18
23124,1.3093,6.1484,0.5710,0.0000,2016-18
23125,101.6360,6.6742,17.5808,0.0000,2016-18
23130,1.3041,6.1293,0.5710,0.0000,2016-18
23131,101.6690,6.6722,17.5527,0.0000,2016-18
23136,1.2993,6.1109,0.5710,0.0000,2016-18
23137,101.6878,6.6665,17.5353,0.0000,2016-18
23139,56.4946,5.6411,23.4532,0.0000,2016-18
23142,1.2940,6.0901,0.5709,0.0000,2016-18
23143,101.7038,6.6612,17.5197,0.0000,2016-18
23145,55.8720,5.6137,23.1593,0.0000,2016-18
23148,1.2891,6.0696,0.5709,0.0000,2016-18
