Cell,Age,Oxy,Sal,Hypoxia,Period
23637,0.3803,8.2153,0.3564,0.0000,2016-18
23638,22.6466,8.0430,0.4318,0.0000,2016-18
23639,22.7737,8.0160,0.4322,0.0000,2016-18
23640,22.9415,7.9900,0.4332,0.0000,2016-18
23641,22.3823,8.0893,0.4311,0.0000,2016-18
23642,22.4210,8.1281,0.4329,0.0000,2016-18
23643,22.6386,8.1020,0.4330,0.0000,2016-18
23644,22.2406,8.1461,0.4316,0.0000,2016-18
23645,22.9771,7.9048,0.4333,0.0000,2016-18
23646,23.0244,7.8684,0.4335,0.0000,2016-18
23647,23.0300,7.9502,0.4337,0.0000,2016-18
23648,23.0624,7.8459,0.4334,0.0000,2016-18
23649,23.0868,7.8310,0.4336,0.0000,2016-18
23650,23.1394,7.8387,0.4326,0.0000,2016-18
23651,23.1077,7.8913,0.4307,0.0000,2016-18
23652,23.1184,7.8229,0.4331,0.0000,2016-18
23653,23.1530,7.8473,0.4343,0.0000,2016-18
23654,23.1887,7.8441,0.4343,0.0000,2016-18
23655,21.0690,8.1428,0.4111,0.0000,2016-18
23656,20.4661,8.1821,0.4057,0.0000,2016-18
23657,21.6703,8.1189,0.4169,0.0000,2016-18
23658,22.1239,8.0855,0.4213,0.0000,2016-18
23659,22.7898,8.0230,0.4278,0.0000,2016-18
23660,22.5473,8.0426,0.4256,0.0000,2016-18
23661,23.1041,7.9187,0.4303,0.0000,2016-18
23662,23.0768,7.9349,0.4305,0.0000,2016-18
23663,22.9896,7.9665,0.4300,0.0000,2016-18
23664,23.1646,7.8784,0.4319,0.0000,2016-18
23665,19.2980,8.2403,0.3975,0.0000,2016-18
23666,19.1307,8.2282,0.3959,0.0000,2016-18
23667,20.3114,8.1831,0.4047,0.0000,2016-18
23668,19.1841,8.2430,0.3973,0.0000,2016-18
23669,22.1561,8.1983,0.4321,0.0000,2016-18
23670,22.0398,8.2395,0.4339,0.0000,2016-18
23675,0.3784,8.2156,0.3564,0.0000,2016-18
23676,22.8537,8.0676,0.4334,0.0000,2016-18
23677,22.9656,8.0560,0.4338,0.0000,2016-18
23678,23.0924,8.0658,0.4348,0.0000,2016-18
23679,23.1919,8.0180,0.4350,0.0000,2016-18
23680,22.1911,8.1822,0.4339,0.0000,2016-18
23681,22.2861,8.1383,0.4353,0.0000,2016-18
23682,22.5783,8.1103,0.4350,0.0000,2016-18
23683,22.0541,8.1826,0.4364,0.0000,2016-18
23684,22.7236,8.0907,0.4347,0.0000,2016-18
23685,22.0201,8.2308,0.4349,0.0000,2016-18
23686,23.0952,7.9066,0.4341,0.0000,2016-18
23687,23.1344,7.8746,0.4342,0.0000,2016-18
23688,23.2536,7.9780,0.4352,0.0000,2016-18
23689,23.1632,7.8364,0.4330,0.0000,2016-18
23690,23.2193,7.8443,0.4346,0.0000,2016-18
23691,23.2072,7.8413,0.4339,0.0000,2016-18
23692,23.2719,7.9040,0.4352,0.0000,2016-18
23693,23.3006,7.8988,0.4353,0.0000,2016-18
23694,23.2673,7.9347,0.4352,0.0000,2016-18
23695,23.3168,7.8880,0.4354,0.0000,2016-18
23696,20.8890,8.1414,0.4099,0.0000,2016-18
23697,21.6031,8.1195,0.4168,0.0000,2016-18
23698,22.0796,8.0824,0.4212,0.0000,2016-18
23699,22.5320,8.0345,0.4256,0.0000,2016-18
23700,23.0025,7.9614,0.4304,0.0000,2016-18
23701,22.9169,7.9927,0.4297,0.0000,2016-18
23702,23.1970,7.8772,0.4326,0.0000,2016-18
23703,23.1633,7.9064,0.4321,0.0000,2016-18
23704,23.1562,7.9156,0.4324,0.0000,2016-18
23705,23.2364,7.8465,0.4343,0.0000,2016-18
23706,23.2392,7.8662,0.4338,0.0000,2016-18
23707,18.9610,8.1942,0.3954,0.0000,2016-18
23708,19.9304,8.1771,0.4024,0.0000,2016-18
23709,18.7810,8.2370,0.3954,0.0000,2016-18
23710,20.5571,8.1416,0.4075,0.0000,2016-18
23711,18.5720,8.2052,0.3940,0.0000,2016-18
23716,0.3764,8.2158,0.3564,0.0000,2016-18
23717,22.8954,8.0860,0.4348,0.0000,2016-18
23718,23.2619,8.1049,0.4360,0.0000,2016-18
23719,23.3589,8.0952,0.4362,0.0000,2016-18
23720,22.9761,8.1101,0.4365,0.0000,2016-18
23721,23.1398,8.1093,0.4364,0.0000,2016-18
23722,23.3955,8.0725,0.4362,0.0000,2016-18
23723,21.8910,8.2309,0.4376,0.0000,2016-18
23724,22.3011,8.1497,0.4379,0.0000,2016-18
23725,22.6656,8.1320,0.4371,0.0000,2016-18
23726,22.0162,8.1907,0.4388,0.0000,2016-18
23727,21.8254,8.2304,0.4397,0.0000,2016-18
23728,23.3936,8.0357,0.4361,0.0000,2016-18
23729,23.3255,7.8840,0.4353,0.0000,2016-18
23730,23.3852,8.0079,0.4360,0.0000,2016-18
23731,23.3918,7.9959,0.4359,0.0000,2016-18
23732,23.4069,7.9734,0.4360,0.0000,2016-18
23733,23.4084,7.9549,0.4360,0.0000,2016-18
23734,21.2376,8.1179,0.4139,0.0000,2016-18
23735,21.8823,8.0820,0.4202,0.0000,2016-18
23736,22.5616,8.0314,0.4261,0.0000,2016-18
23737,22.3703,8.0527,0.4247,0.0000,2016-18
23738,22.9278,7.9889,0.4300,0.0000,2016-18
23739,22.8247,8.0089,0.4290,0.0000,2016-18
23740,23.0968,7.9353,0.4320,0.0000,2016-18
23741,23.2489,7.8837,0.4340,0.0000,2016-18
23742,23.2214,7.9054,0.4337,0.0000,2016-18
23743,23.3454,7.8994,0.4354,0.0000,2016-18
23744,19.5190,8.1646,0.3997,0.0000,2016-18
23745,18.6900,8.2126,0.3951,0.0000,2016-18
23746,20.2107,8.1375,0.4048,0.0000,2016-18
23747,18.3955,8.1805,0.3935,0.0000,2016-18
23748,20.9039,8.1199,0.4110,0.0000,2016-18
23749,17.8954,8.2524,0.3922,0.0000,2016-18
23754,0.3738,8.2162,0.3564,0.0000,2016-18
23755,23.3117,8.1765,0.4356,0.0000,2016-18
23756,23.3617,8.1787,0.4353,0.0000,2016-18
23757,23.3454,8.1775,0.4348,0.0000,2016-18
23758,23.0392,8.1673,0.4365,0.0000,2016-18
23759,23.2081,8.1829,0.4358,0.0000,2016-18
23760,22.6841,8.1562,0.4379,0.0000,2016-18
23761,23.3457,8.1340,0.4350,0.0000,2016-18
23762,22.1908,8.1699,0.4394,0.0000,2016-18
23763,22.3854,8.1580,0.4386,0.0000,2016-18
23764,22.0078,8.1957,0.4397,0.0000,2016-18
23765,21.8007,8.2356,0.4403,0.0000,2016-18
23766,21.7365,8.2625,0.4401,0.0000,2016-18
23767,23.3359,8.1026,0.4350,0.0000,2016-18
23768,23.4226,7.9594,0.4362,0.0000,2016-18
23769,23.3245,8.0926,0.4348,0.0000,2016-18
23770,23.3643,8.0650,0.4353,0.0000,2016-18
23771,23.3994,8.0338,0.4357,0.0000,2016-18
23772,23.4205,8.0232,0.4360,0.0000,2016-18
23773,21.5813,8.0915,0.4177,0.0000,2016-18
23774,22.4096,8.0435,0.4253,0.0000,2016-18
23775,22.1494,8.0546,0.4233,0.0000,2016-18
23776,22.8420,8.0021,0.4293,0.0000,2016-18
23777,22.7820,8.0050,0.4291,0.0000,2016-18
23778,23.0429,7.9490,0.4316,0.0000,2016-18
23779,23.2377,7.9096,0.4340,0.0000,2016-18
23780,23.2031,7.9257,0.4336,0.0000,2016-18
23781,23.3297,7.9142,0.4352,0.0000,2016-18
23782,23.3193,7.9205,0.4351,0.0000,2016-18
23783,23.4133,7.9528,0.4361,0.0000,2016-18
23784,19.1902,8.1348,0.3976,0.0000,2016-18
23785,18.4227,8.1533,0.3935,0.0000,2016-18
23786,19.9098,8.1200,0.4024,0.0000,2016-18
23787,20.6430,8.1149,0.4087,0.0000,2016-18
23788,18.1362,8.1446,0.3924,0.0000,2016-18
23789,17.7816,8.2178,0.3916,0.0000,2016-18
23790,21.2977,8.0907,0.4151,0.0000,2016-18
23791,17.1395,8.2507,0.3897,0.0000,2016-18
23796,0.3704,8.2166,0.3564,0.0000,2016-18
23797,23.1788,8.2081,0.4327,0.0000,2016-18
23798,23.1909,8.2108,0.4324,0.0000,2016-18
23799,23.0836,8.2017,0.4330,0.0000,2016-18
23800,23.1125,8.2193,0.4312,0.0000,2016-18
23801,23.1366,8.2213,0.4317,0.0000,2016-18
23802,23.0128,8.2341,0.4299,0.0000,2016-18
23803,23.0520,8.2059,0.4308,0.0000,2016-18
23804,22.7230,8.1736,0.4354,0.0000,2016-18
23805,22.8874,8.1857,0.4340,0.0000,2016-18
23806,22.2820,8.1883,0.4372,0.0000,2016-18
23807,22.4466,8.1757,0.4360,0.0000,2016-18
23808,23.0439,8.1837,0.4309,0.0000,2016-18
23809,22.0403,8.2196,0.4385,0.0000,2016-18
23810,21.8106,8.2395,0.4391,0.0000,2016-18
23811,23.0069,8.1808,0.4305,0.0000,2016-18
23812,23.4155,8.0224,0.4361,0.0000,2016-18
23813,23.4101,8.0024,0.4361,0.0000,2016-18
23814,23.1484,8.1363,0.4325,0.0000,2016-18
23815,23.0734,8.1363,0.4317,0.0000,2016-18
23816,23.2691,8.0835,0.4342,0.0000,2016-18
23817,23.1936,8.0809,0.4336,0.0000,2016-18
23818,21.8580,8.0620,0.4208,0.0000,2016-18
23819,22.5985,8.0218,0.4280,0.0000,2016-18
23820,22.2980,8.0367,0.4256,0.0000,2016-18
23821,23.0315,7.9672,0.4316,0.0000,2016-18
23822,23.1228,7.9651,0.4330,0.0000,2016-18
23823,22.8678,8.0038,0.4311,0.0000,2016-18
23824,23.2726,7.9301,0.4346,0.0000,2016-18
23825,23.3926,7.9503,0.4360,0.0000,2016-18
23826,23.3748,7.9502,0.4359,0.0000,2016-18
23827,23.2983,7.9348,0.4350,0.0000,2016-18
23828,23.4043,7.9831,0.4361,0.0000,2016-18
23829,19.2798,8.1079,0.3980,0.0000,2016-18
23830,18.2945,8.1138,0.3929,0.0000,2016-18
23831,19.8672,8.1060,0.4021,0.0000,2016-18
23832,20.6505,8.1013,0.4087,0.0000,2016-18
23833,20.0923,8.0913,0.4038,0.0000,2016-18
23834,21.0247,8.0857,0.4125,0.0000,2016-18
23835,17.4951,8.1594,0.3902,0.0000,2016-18
23836,18.3216,8.0869,0.3928,0.0000,2016-18
23837,17.7072,8.1113,0.3905,0.0000,2016-18
23838,21.5361,8.0626,0.4180,0.0000,2016-18
23839,16.6839,8.2662,0.3887,0.0000,2016-18
23840,16.9864,8.1542,0.3886,0.0000,2016-18
23845,0.3673,8.2170,0.3565,0.0000,2016-18
23846,22.8813,8.2240,0.4277,0.0000,2016-18
23847,22.8663,8.2252,0.4274,0.0000,2016-18
23848,22.8296,8.2127,0.4281,0.0000,2016-18
23849,22.8447,8.2235,0.4274,0.0000,2016-18
23850,22.5044,8.1703,0.4318,0.0000,2016-18
23851,22.6043,8.1829,0.4296,0.0000,2016-18
23852,22.7569,8.2298,0.4264,0.0000,2016-18
23853,22.7152,8.2191,0.4264,0.0000,2016-18
23854,22.6879,8.2026,0.4265,0.0000,2016-18
23855,22.2752,8.1717,0.4346,0.0000,2016-18
23856,22.0319,8.2109,0.4358,0.0000,2016-18
23857,22.0964,8.1811,0.4351,0.0000,2016-18
23858,21.9428,8.2322,0.4359,0.0000,2016-18
23859,22.6087,8.2050,0.4257,0.0000,2016-18
23860,22.7023,8.1645,0.4272,0.0000,2016-18
23861,22.9598,8.0883,0.4308,0.0000,2016-18
23862,23.2803,8.0344,0.4346,0.0000,2016-18
23863,23.2092,8.0285,0.4341,0.0000,2016-18
23864,23.3941,7.9848,0.4361,0.0000,2016-18
23865,22.8304,8.1364,0.4290,0.0000,2016-18
23866,22.7589,8.1261,0.4283,0.0000,2016-18
23867,22.0265,8.0388,0.4234,0.0000,2016-18
23868,22.8676,8.0039,0.4315,0.0000,2016-18
23869,22.5894,8.0227,0.4291,0.0000,2016-18
23870,22.5772,8.0213,0.4298,0.0000,2016-18
23871,22.0571,8.0298,0.4248,0.0000,2016-18
23872,23.2248,7.9560,0.4345,0.0000,2016-18
23873,23.0351,7.9834,0.4334,0.0000,2016-18
23874,23.3825,7.9763,0.4361,0.0000,2016-18
23875,23.3838,7.9526,0.4362,0.0000,2016-18
23876,23.3714,7.9560,0.4363,0.0000,2016-18
23877,23.2385,7.9560,0.4350,0.0000,2016-18
23878,19.3230,8.0794,0.3981,0.0000,2016-18
23879,18.6091,8.0645,0.3939,0.0000,2016-18
23880,20.1361,8.0771,0.4040,0.0000,2016-18
23881,19.7793,8.0518,0.4012,0.0000,2016-18
23882,20.6390,8.0680,0.4090,0.0000,2016-18
23883,21.1228,8.0539,0.4144,0.0000,2016-18
23884,17.7258,8.0693,0.3903,0.0000,2016-18
23885,17.1829,8.1090,0.3887,0.0000,2016-18
23886,18.7410,8.0365,0.3944,0.0000,2016-18
23887,17.9750,8.0337,0.3909,0.0000,2016-18
23888,21.4181,8.0350,0.4190,0.0000,2016-18
23889,16.1897,8.2552,0.3874,0.0000,2016-18
23890,16.4616,8.1836,0.3873,0.0000,2016-18
23891,17.1759,8.0622,0.3882,0.0000,2016-18
23892,16.5158,8.1283,0.3868,0.0000,2016-18
23897,0.3648,8.2173,0.3565,0.0000,2016-18
23898,22.5222,8.2250,0.4221,0.0000,2016-18
23899,22.5228,8.2254,0.4222,0.0000,2016-18
23900,22.4997,8.2130,0.4225,0.0000,2016-18
23901,22.5051,8.2216,0.4224,0.0000,2016-18
23902,22.4058,8.1878,0.4240,0.0000,2016-18
23903,22.4210,8.2252,0.4218,0.0000,2016-18
23904,22.2524,8.1601,0.4313,0.0000,2016-18
23905,22.2804,8.1728,0.4261,0.0000,2016-18
23906,22.1656,8.1763,0.4312,0.0000,2016-18
23907,22.3508,8.2199,0.4216,0.0000,2016-18
23908,22.2864,8.2082,0.4215,0.0000,2016-18
23909,22.1367,8.2166,0.4201,0.0000,2016-18
23910,21.9971,8.2114,0.4340,0.0000,2016-18
23911,22.1365,8.2455,0.4261,0.0000,2016-18
23912,22.1501,8.2182,0.4252,0.0000,2016-18
23913,22.1770,8.1854,0.4212,0.0000,2016-18
23914,22.2208,8.1470,0.4223,0.0000,2016-18
23915,22.8163,8.0867,0.4294,0.0000,2016-18
23916,22.8213,8.0679,0.4297,0.0000,2016-18
23917,22.2731,8.1311,0.4232,0.0000,2016-18
23918,23.1981,8.0102,0.4341,0.0000,2016-18
23919,23.3498,7.9779,0.4360,0.0000,2016-18
23920,22.6870,8.0605,0.4285,0.0000,2016-18
23921,22.5831,8.0425,0.4275,0.0000,2016-18
23922,23.1172,8.0051,0.4335,0.0000,2016-18
23923,22.9897,7.9885,0.4336,0.0000,2016-18
23924,22.5336,8.0225,0.4299,0.0000,2016-18
23925,22.1288,8.0250,0.4269,0.0000,2016-18
23926,22.7547,8.0040,0.4323,0.0000,2016-18
23927,21.5530,8.0181,0.4235,0.0000,2016-18
23928,21.3241,8.0276,0.4194,0.0000,2016-18
23929,23.2110,7.9671,0.4353,0.0000,2016-18
23930,23.2939,7.9809,0.4357,0.0000,2016-18
23931,23.3327,7.9603,0.4362,0.0000,2016-18
23932,19.2562,8.0201,0.3976,0.0000,2016-18
23933,20.2335,8.0467,0.4056,0.0000,2016-18
23934,19.7628,8.0212,0.4022,0.0000,2016-18
23935,20.6484,8.0379,0.4104,0.0000,2016-18
23936,20.8017,8.0295,0.4127,0.0000,2016-18
23937,17.9107,8.0072,0.3904,0.0000,2016-18
23938,18.6870,7.9959,0.3945,0.0000,2016-18
23939,20.8283,8.0160,0.4162,0.0000,2016-18
23940,20.7461,8.0236,0.4132,0.0000,2016-18
23941,13.9291,8.2370,0.3817,0.0000,2016-18
23942,15.6899,8.2137,0.3852,0.0000,2016-18
23943,17.3529,8.0330,0.3886,0.0000,2016-18
23944,16.9801,8.0608,0.3875,0.0000,2016-18
23945,17.9369,7.9972,0.3905,0.0000,2016-18
23946,16.0264,8.1383,0.3851,0.0000,2016-18
23951,0.3625,8.2175,0.3565,0.0000,2016-18
23952,22.2666,8.1931,0.4179,0.0000,2016-18
23953,22.2762,8.1857,0.4183,0.0000,2016-18
23954,22.2517,8.1863,0.4182,0.0000,2016-18
23955,22.2661,8.1782,0.4187,0.0000,2016-18
23956,22.2160,8.1683,0.4194,0.0000,2016-18
23957,22.1903,8.1820,0.4184,0.0000,2016-18
23958,22.1476,8.1610,0.4205,0.0000,2016-18
23959,22.1069,8.1775,0.4181,0.0000,2016-18
23960,22.2252,8.2152,0.4238,0.0000,2016-18
23961,22.0781,8.2021,0.4190,0.0000,2016-18
23962,22.0415,8.1621,0.4182,0.0000,2016-18
23963,21.8489,8.1783,0.4166,0.0000,2016-18
23964,21.8046,8.1500,0.4168,0.0000,2016-18
23965,21.8224,8.1410,0.4262,0.0000,2016-18
23966,21.9874,8.1825,0.4224,0.0000,2016-18
23967,22.0521,8.2250,0.4192,0.0000,2016-18
23968,21.8587,8.1481,0.4183,0.0000,2016-18
23969,21.4940,8.1333,0.4147,0.0000,2016-18
23970,21.9212,8.1110,0.4198,0.0000,2016-18
23971,23.0919,7.9941,0.4336,0.0000,2016-18
23972,21.5339,8.1015,0.4157,0.0000,2016-18
23973,22.3446,8.0526,0.4251,0.0000,2016-18
23974,22.1638,8.0508,0.4232,0.0000,2016-18
23975,22.4468,8.0263,0.4266,0.0000,2016-18
23976,23.1815,7.9715,0.4353,0.0000,2016-18
23977,22.9761,7.9923,0.4342,0.0000,2016-18
23978,22.6078,8.0210,0.4315,0.0000,2016-18
23979,22.0387,8.0185,0.4274,0.0000,2016-18
23980,22.8646,8.0006,0.4336,0.0000,2016-18
23981,22.4749,8.0209,0.4311,0.0000,2016-18
23982,21.1494,7.9979,0.4220,0.0000,2016-18
23983,20.6686,8.0063,0.4163,0.0000,2016-18
23984,21.8277,8.0139,0.4266,0.0000,2016-18
23985,21.4829,7.9939,0.4247,0.0000,2016-18
23986,23.2200,7.9676,0.4356,0.0000,2016-18
23987,23.0237,7.9870,0.4331,0.0000,2016-18
23988,19.2820,8.0163,0.3992,0.0000,2016-18
23989,20.1461,8.0227,0.4068,0.0000,2016-18
23990,19.9902,8.0319,0.4069,0.0000,2016-18
23991,19.3621,8.0179,0.4009,0.0000,2016-18
23992,20.3181,8.0184,0.4096,0.0000,2016-18
23993,18.6650,7.9965,0.3947,0.0000,2016-18
23994,19.0281,8.0103,0.3981,0.0000,2016-18
23995,20.3817,8.0117,0.4130,0.0000,2016-18
23996,20.2133,8.0178,0.4100,0.0000,2016-18
23997,20.3660,7.9971,0.4155,0.0000,2016-18
23998,19.9420,7.9984,0.4120,0.0000,2016-18
23999,17.6209,8.2196,0.3887,0.0000,2016-18
24000,17.9328,7.9962,0.3906,0.0000,2016-18
24001,17.1656,8.0298,0.3878,0.0000,2016-18
24002,17.0265,8.0284,0.3869,0.0000,2016-18
24003,16.2568,8.0961,0.3851,0.0000,2016-18
24004,18.5067,8.0030,0.3939,0.0000,2016-18
24005,17.8149,8.1280,0.3885,0.0000,2016-18
24010,0.3601,8.2178,0.3565,0.0000,2016-18
24011,21.5230,8.0824,0.4345,0.0000,2016-18
24012,21.1110,8.1379,0.4109,0.0000,2016-18
24013,22.6607,8.0060,0.4291,0.0000,2016-18
24014,21.3446,8.1125,0.4137,0.0000,2016-18
24015,21.4965,8.0840,0.4157,0.0000,2016-18
24016,20.8573,8.1236,0.4087,0.0000,2016-18
24017,21.8042,8.0626,0.4197,0.0000,2016-18
24018,21.8459,8.0582,0.4206,0.0000,2016-18
24019,22.4546,8.0288,0.4272,0.0000,2016-18
24020,23.1273,7.9810,0.4351,0.0000,2016-18
24021,22.0708,8.0163,0.4287,0.0000,2016-18
24022,22.5361,8.0152,0.4315,0.0000,2016-18
24023,22.9210,7.9927,0.4331,0.0000,2016-18
24024,22.5411,8.0184,0.4307,0.0000,2016-18
24025,22.0741,8.0291,0.4286,0.0000,2016-18
24026,21.6141,8.0098,0.4263,0.0000,2016-18
24027,20.3069,7.9794,0.4169,0.0000,2016-18
24028,21.0475,7.9740,0.4228,0.0000,2016-18
24029,20.3150,7.9595,0.4181,0.0000,2016-18
24030,19.8789,8.0284,0.4082,0.0000,2016-18
24031,19.4284,8.0289,0.4040,0.0000,2016-18
24032,19.1910,8.0273,0.4014,0.0000,2016-18
24033,19.0814,8.0188,0.3991,0.0000,2016-18
24034,18.8795,8.0401,0.3975,0.0000,2016-18
24035,19.7205,8.0182,0.4087,0.0000,2016-18
24036,19.4336,7.9579,0.4116,0.0000,2016-18
24037,19.2955,7.9854,0.4087,0.0000,2016-18
24038,19.1775,8.0107,0.4065,0.0000,2016-18
24039,19.4108,8.0174,0.4075,0.0000,2016-18
24040,18.1674,7.9926,0.3917,0.0000,2016-18
24041,17.5908,8.0152,0.3889,0.0000,2016-18
24042,18.5762,8.0098,0.3942,0.0000,2016-18
24043,17.7945,8.0248,0.3884,0.0000,2016-18
24044,17.9287,8.0648,0.3885,0.0000,2016-18
24045,18.1557,8.0021,0.3905,0.0000,2016-18
24046,18.0002,7.9779,0.3890,0.0000,2016-18
24047,18.7773,8.0311,0.3960,0.0000,2016-18
24052,0.3577,8.2181,0.3565,0.0000,2016-18
24053,21.1775,8.0503,0.4428,0.0000,2016-18
24054,22.2975,8.0365,0.4270,0.0000,2016-18
24055,20.6246,8.1095,0.4071,0.0000,2016-18
24056,21.2733,8.0993,0.4137,0.0000,2016-18
24057,21.2353,8.0903,0.4142,0.0000,2016-18
24058,21.0625,8.0890,0.4131,0.0000,2016-18
24059,21.4497,8.0738,0.4178,0.0000,2016-18
24060,21.7322,8.0596,0.4228,0.0000,2016-18
24061,22.3225,8.0312,0.4293,0.0000,2016-18
24062,22.0036,8.0419,0.4270,0.0000,2016-18
24063,21.5283,7.9854,0.4249,0.0000,2016-18
24064,21.3178,8.0026,0.4249,0.0000,2016-18
24065,21.4888,7.9943,0.4235,0.0000,2016-18
24066,20.7967,7.9351,0.4212,0.0000,2016-18
24067,19.3901,7.9375,0.4128,0.0000,2016-18
24068,19.5163,7.9241,0.4140,0.0000,2016-18
24069,19.2607,8.0282,0.4041,0.0000,2016-18
24070,19.0819,8.0347,0.4032,0.0000,2016-18
24071,19.0337,8.0432,0.4012,0.0000,2016-18
24072,18.9036,8.0577,0.3983,0.0000,2016-18
24073,18.8815,8.0804,0.3977,0.0000,2016-18
24074,18.8708,8.0508,0.3963,0.0000,2016-18
24075,18.7156,7.9501,0.4063,0.0000,2016-18
24076,18.7145,7.9869,0.4046,0.0000,2016-18
24077,18.6882,7.9197,0.4078,0.0000,2016-18
24078,18.7774,8.0175,0.4033,0.0000,2016-18
24079,18.9046,8.0370,0.4024,0.0000,2016-18
24080,18.6705,8.0236,0.3941,0.0000,2016-18
24081,18.4403,7.9938,0.3916,0.0000,2016-18
24082,18.8166,7.9969,0.3942,0.0000,2016-18
24087,0.3552,8.2184,0.3565,0.0000,2016-18
24088,20.7207,8.0131,0.4528,0.0000,2016-18
24089,20.5270,8.0872,0.4065,0.0000,2016-18
24090,20.6607,8.0664,0.4091,0.0000,2016-18
24091,20.7035,8.0472,0.4104,0.0000,2016-18
24092,20.9840,8.0308,0.4139,0.0000,2016-18
24093,21.2125,8.0232,0.4182,0.0000,2016-18
24094,21.1435,7.9724,0.4196,0.0000,2016-18
24095,17.9898,7.9584,0.4050,0.0000,2016-18
24096,18.0328,7.9260,0.4043,0.0000,2016-18
24097,18.8204,8.0518,0.4008,0.0000,2016-18
24098,18.7208,8.0895,0.3982,0.0000,2016-18
24099,18.9253,8.0477,0.3971,0.0000,2016-18
24100,18.9772,8.0099,0.3961,0.0000,2016-18
24101,18.7561,8.0810,0.3972,0.0000,2016-18
24102,18.0964,7.9264,0.4023,0.0000,2016-18
24103,17.9573,7.9964,0.3989,0.0000,2016-18
24104,18.3784,7.9986,0.4017,0.0000,2016-18
24105,18.3457,7.9017,0.4057,0.0000,2016-18
24106,18.5041,8.0186,0.4016,0.0000,2016-18
24107,17.7831,7.8917,0.4024,0.0000,2016-18
24108,18.4621,8.0469,0.3992,0.0000,2016-18
24113,0.3522,8.2187,0.3565,0.0000,2016-18
24114,20.2806,8.0000,0.4618,0.0000,2016-18
24115,17.2003,7.9866,0.4003,0.0000,2016-18
24116,17.0908,7.9121,0.3990,0.0000,2016-18
24117,16.1663,8.1220,0.3941,0.0000,2016-18
24118,18.5638,8.0898,0.3975,0.0000,2016-18
24119,18.5142,8.0837,0.3962,0.0000,2016-18
24120,18.6964,8.0732,0.3966,0.0000,2016-18
24121,17.8061,7.9236,0.4004,0.0000,2016-18
24122,17.4601,7.9516,0.3970,0.0000,2016-18
24123,17.7277,7.9935,0.3974,0.0000,2016-18
24124,17.3722,7.8856,0.3990,0.0000,2016-18
24125,18.2144,8.0429,0.3975,0.0000,2016-18
24126,17.8203,8.0056,0.3960,0.0000,2016-18
24127,16.9980,7.8876,0.3978,0.0000,2016-18
24128,18.2396,8.0594,0.3956,0.0000,2016-18
24133,0.3491,8.2191,0.3565,0.0000,2016-18
24134,19.8902,7.9998,0.4691,0.0000,2016-18
24135,16.0496,8.1222,0.3936,0.0000,2016-18
24136,16.2805,8.0145,0.3945,0.0000,2016-18
24137,16.2734,7.9862,0.3942,0.0000,2016-18
24138,16.6791,7.8867,0.3957,0.0000,2016-18
24139,15.9706,8.1365,0.3933,0.0000,2016-18
24140,18.3556,8.0659,0.3952,0.0000,2016-18
24141,17.1442,7.9110,0.3962,0.0000,2016-18
24142,17.5614,7.9793,0.3953,0.0000,2016-18
24143,17.2734,7.9468,0.3948,0.0000,2016-18
24144,16.8280,7.9035,0.3952,0.0000,2016-18
24145,18.0964,8.0426,0.3951,0.0000,2016-18
24146,17.6839,7.9931,0.3942,0.0000,2016-18
24147,18.0887,8.0217,0.3944,0.0000,2016-18
24148,18.3074,8.0348,0.3947,0.0000,2016-18
24153,0.3472,8.2193,0.3565,0.0000,2016-18
24154,19.4596,7.9994,0.4764,0.0000,2016-18
24155,16.0061,8.0847,0.3933,0.0000,2016-18
24156,16.1296,7.9833,0.3935,0.0000,2016-18
24157,16.2204,7.9193,0.3936,0.0000,2016-18
24158,16.4643,7.8490,0.3942,0.0000,2016-18
24159,16.7051,7.9042,0.3941,0.0000,2016-18
24160,15.9320,8.1481,0.3933,0.0000,2016-18
24161,17.0712,7.9431,0.3938,0.0000,2016-18
24162,17.4381,7.9768,0.3938,0.0000,2016-18
24163,17.2925,7.9741,0.3934,0.0000,2016-18
24164,17.8223,7.9580,0.3936,0.0000,2016-18
24165,18.0484,7.9919,0.3941,0.0000,2016-18
24166,17.6000,7.9324,0.3933,0.0000,2016-18
24171,0.3457,8.2195,0.3565,0.0000,2016-18
24172,19.2216,8.0169,0.4805,0.0000,2016-18
24173,16.7045,7.8923,0.3937,0.0000,2016-18
24174,16.9565,7.9173,0.3932,0.0000,2016-18
24175,15.9152,8.1539,0.3934,0.0000,2016-18
24176,17.2102,7.8877,0.3928,0.0000,2016-18
24177,17.3802,7.9251,0.3930,0.0000,2016-18
24182,0.3440,8.2197,0.3566,0.0000,2016-18
24183,19.0791,8.0324,0.4830,0.0000,2016-18
24184,15.9029,8.1566,0.3934,0.0000,2016-18
24189,0.3423,8.2199,0.3566,0.0000,2016-18
24190,18.7119,8.0269,0.4885,0.0000,2016-18
24191,15.8951,8.1566,0.3934,0.0000,2016-18
24196,0.3405,8.2201,0.3566,0.0000,2016-18
24197,18.6431,8.0451,0.4895,0.0000,2016-18
24198,18.0723,7.9834,0.4973,0.0000,2016-18
24199,18.2057,7.9823,0.5003,0.0000,2016-18
24200,15.8878,8.1559,0.3934,0.0000,2016-18
24205,0.3386,8.2203,0.3566,0.0000,2016-18
24206,18.6305,8.0699,0.4895,0.0000,2016-18
24207,18.0166,8.0255,0.4976,0.0000,2016-18
