Cell,Age,Oxy,Sal,Hypoxia,Period
24567,185.2273,6.6443,31.8204,21.4286,2016-18
24568,185.2974,6.5136,31.8401,21.4286,2016-18
24569,185.5021,6.0794,31.9025,25.0000,2016-18
24570,185.6234,5.8947,31.9338,28.5714,2016-18
24571,185.7462,5.8247,31.9612,26.7857,2016-18
24572,186.0288,5.7623,32.0161,26.7857,2016-18
24573,122.1366,7.7956,13.6381,14.2857,2016-18
24578,0.3438,8.6379,0.3338,0.0000,2016-18
24579,185.1065,6.8807,31.7875,16.0714,2016-18
24580,185.1672,6.7368,31.8042,19.6429,2016-18
24581,185.3586,6.3770,31.8584,19.6429,2016-18
24582,185.4224,6.3238,31.8745,23.2143,2016-18
24583,185.4956,6.2121,31.8967,23.2143,2016-18
24584,185.3366,6.4585,31.8486,19.6429,2016-18
24585,185.6828,6.0223,31.9423,25.0000,2016-18
24586,185.0427,6.8266,31.7739,16.0714,2016-18
24587,185.1183,6.7108,31.7928,19.6429,2016-18
24588,185.7506,5.9157,31.9597,25.0000,2016-18
24589,186.1680,5.7342,32.0420,28.5714,2016-18
24590,186.4318,5.6901,32.0857,26.7857,2016-18
24591,122.4128,7.7538,13.6989,14.2857,2016-18
24592,122.5955,7.7528,13.7347,14.2857,2016-18
24597,0.3427,8.6370,0.3338,0.0000,2016-18
24598,185.3726,6.4875,31.8512,17.8571,2016-18
24599,185.6096,6.2864,31.9097,23.2143,2016-18
24600,185.9375,6.0565,31.9869,25.0000,2016-18
24601,186.2036,5.8715,32.0453,25.0000,2016-18
24602,184.9338,6.8868,31.7478,16.0714,2016-18
24603,186.3233,5.7718,32.0693,26.7857,2016-18
24604,186.6290,5.7181,32.1215,28.5714,2016-18
24605,186.6574,5.7055,32.1189,23.2143,2016-18
24606,186.8792,5.7264,32.1634,26.7857,2016-18
24607,122.5539,7.7276,13.7351,8.9286,2016-18
24608,122.7281,7.7353,13.7635,14.2857,2016-18
24613,0.3416,8.6360,0.3338,0.0000,2016-18
24614,185.6451,6.3635,31.9044,17.8571,2016-18
24615,185.8927,6.1987,31.9639,21.4286,2016-18
24616,184.9530,6.8932,31.7483,10.7143,2016-18
24617,185.1754,6.7251,31.7962,12.5000,2016-18
24618,186.3183,6.0078,32.0550,23.2143,2016-18
24619,186.4722,5.9427,32.0892,25.0000,2016-18
24620,186.7376,5.8304,32.1407,25.0000,2016-18
24621,187.0299,5.7011,32.1751,19.6429,2016-18
24622,187.4015,5.6930,32.2509,26.7857,2016-18
24623,187.4109,5.6857,32.2457,25.0000,2016-18
24624,187.1585,5.8269,32.2118,25.0000,2016-18
24625,187.5867,5.7537,32.2810,25.0000,2016-18
24626,122.8771,7.6702,13.8088,7.1429,2016-18
24627,123.1220,7.6516,13.8498,14.2857,2016-18
24632,0.3404,8.6348,0.3338,0.0000,2016-18
24633,185.8992,6.3139,31.9482,17.8571,2016-18
24634,186.4725,6.0656,32.0717,19.6429,2016-18
24635,185.0476,6.8464,31.7636,10.7143,2016-18
24636,185.2619,6.7069,31.8083,10.7143,2016-18
24637,187.0038,5.9356,32.1758,23.2143,2016-18
24638,186.9552,5.8690,32.1750,25.0000,2016-18
24639,187.5047,5.7619,32.2458,19.6429,2016-18
24640,187.7899,5.7302,32.3053,21.4286,2016-18
24641,187.8664,5.7900,32.3043,19.6429,2016-18
24642,188.0027,5.7602,32.3452,25.0000,2016-18
24643,187.5335,5.8716,32.2687,25.0000,2016-18
24644,187.8273,5.8407,32.3148,25.0000,2016-18
24645,187.3918,5.9220,32.2410,23.2143,2016-18
24646,123.1631,7.6304,13.8747,7.1429,2016-18
24647,123.4191,7.6044,13.9162,14.2857,2016-18
24652,0.3391,8.6331,0.3337,0.0000,2016-18
24653,185.9332,6.4340,31.9436,16.0714,2016-18
24654,186.5805,6.1627,32.0765,16.0714,2016-18
24655,185.1117,6.8645,31.7700,10.7143,2016-18
24656,185.3683,6.7717,31.8190,10.7143,2016-18
24657,187.2429,6.0113,32.2030,21.4286,2016-18
24658,188.1256,5.8562,32.3362,16.0714,2016-18
24659,188.6198,5.7746,32.4404,21.4286,2016-18
24660,188.4481,5.8062,32.4028,19.6429,2016-18
24661,188.7009,5.8770,32.4373,17.8571,2016-18
24662,188.4599,5.9066,32.3880,16.0714,2016-18
24663,188.1869,5.8433,32.3712,25.0000,2016-18
24664,187.9320,5.8982,32.3293,25.0000,2016-18
24665,188.0063,5.9306,32.3382,23.2143,2016-18
24666,187.7509,6.0287,32.2841,21.4286,2016-18
24667,123.4559,7.5962,13.9430,12.5000,2016-18
24668,123.7124,7.5653,13.9832,14.2857,2016-18
24673,0.3376,8.6308,0.3336,0.0000,2016-18
24674,185.6617,6.6954,31.8709,8.9286,2016-18
24675,186.2383,6.4399,31.9919,16.0714,2016-18
24676,186.8055,6.2083,32.1045,16.0714,2016-18
24677,187.3045,6.1365,32.1931,14.2857,2016-18
24678,189.1062,5.8589,32.5135,21.4286,2016-18
24679,188.9789,5.9049,32.4830,19.6429,2016-18
24680,188.4595,5.9266,32.4083,21.4286,2016-18
24681,188.9464,5.9692,32.4836,21.4286,2016-18
24682,188.9650,5.9511,32.4686,17.8571,2016-18
24683,188.1735,6.0581,32.3461,16.0714,2016-18
24684,187.6547,6.1726,32.2434,10.7143,2016-18
24685,123.6666,7.5864,13.9949,12.5000,2016-18
24686,123.9919,7.5306,14.0493,14.2857,2016-18
24691,0.3354,8.6264,0.3333,0.0000,2016-18
24692,185.9699,6.6247,31.9272,8.9286,2016-18
24693,186.3882,6.5289,32.0011,8.9286,2016-18
24694,186.5431,6.5824,32.0197,8.9286,2016-18
24695,189.4287,5.9457,32.5583,21.4286,2016-18
24696,189.2490,5.9715,32.5232,17.8571,2016-18
24697,189.1012,6.0313,32.5034,19.6429,2016-18
24698,189.4172,6.0559,32.5529,19.6429,2016-18
24699,189.3517,6.0218,32.5363,16.0714,2016-18
24700,189.2852,6.0236,32.5180,16.0714,2016-18
24701,188.7637,6.0447,32.4429,16.0714,2016-18
24702,188.1940,6.1561,32.3325,8.9286,2016-18
24703,186.9536,6.5446,32.0910,8.9286,2016-18
24704,123.8012,7.5963,14.0314,16.0714,2016-18
24705,124.1951,7.5158,14.1002,14.2857,2016-18
24710,0.3406,8.6655,0.3372,0.0000,2016-18
24711,189.5634,6.0478,32.5722,19.6429,2016-18
24712,189.6386,6.1373,32.5830,19.6429,2016-18
24713,189.1745,6.0912,32.5060,14.2857,2016-18
24714,189.2966,6.1767,32.5183,10.7143,2016-18
24715,189.5360,6.2009,32.5599,12.5000,2016-18
24716,189.7196,6.0654,32.5946,19.6429,2016-18
24717,189.5157,6.0908,32.5529,14.2857,2016-18
24718,189.7435,6.0821,32.5902,12.5000,2016-18
24719,188.6254,6.1616,32.4035,8.9286,2016-18
24720,187.3727,6.5289,32.1625,5.3571,2016-18
24721,123.9290,7.6085,14.0661,16.0714,2016-18
24722,124.2971,7.5292,14.1295,14.2857,2016-18
24727,0.3420,8.6849,0.3392,0.0000,2016-18
24728,189.8293,6.1341,32.6132,17.8571,2016-18
24729,189.7928,6.1164,32.6043,17.8571,2016-18
24730,189.7405,6.2061,32.5948,14.2857,2016-18
24731,188.8107,6.2634,32.4250,7.1429,2016-18
24732,189.3094,6.2953,32.5111,5.3571,2016-18
24733,189.7432,6.2652,32.5908,10.7143,2016-18
24734,189.8166,6.1568,32.6051,16.0714,2016-18
24735,189.9267,6.0859,32.6219,10.7143,2016-18
24736,190.5453,5.9300,32.7339,8.9286,2016-18
24737,187.6880,6.5903,32.2113,5.3571,2016-18
24738,124.1425,7.6010,14.1190,16.0714,2016-18
24739,124.3506,7.5586,14.1476,12.5000,2016-18
24744,0.3415,8.6940,0.3402,0.0000,2016-18
24745,189.9087,6.1861,32.6222,10.7143,2016-18
24746,189.9238,6.2128,32.6222,12.5000,2016-18
24747,189.8587,6.2558,32.6100,8.9286,2016-18
24748,188.0934,6.5947,32.2818,5.3571,2016-18
24749,189.1029,6.3785,32.4704,5.3571,2016-18
24750,189.3447,6.3709,32.5136,3.5714,2016-18
24751,190.0946,6.1956,32.6511,7.1429,2016-18
24752,190.2902,6.0643,32.6850,10.7143,2016-18
24753,190.2216,6.1072,32.6701,3.5714,2016-18
24754,124.5043,7.5589,14.2038,17.8571,2016-18
24755,124.4541,7.5778,14.1759,12.5000,2016-18
24760,0.3400,8.6976,0.3407,0.0000,2016-18
24761,189.9890,6.2322,32.6317,7.1429,2016-18
24762,189.4768,6.3762,32.5369,3.5714,2016-18
24763,188.1502,6.7001,32.2878,0.0000,2016-18
24764,188.4868,6.5823,32.3518,1.7857,2016-18
24765,188.2532,6.6765,32.3068,1.7857,2016-18
24766,189.7718,6.3818,32.5853,3.5714,2016-18
24767,189.6848,6.3746,32.5716,3.5714,2016-18
24768,189.2289,6.3925,32.4853,1.7857,2016-18
24769,189.2536,6.5748,32.4862,1.7857,2016-18
24770,125.0276,7.4785,14.3238,19.6429,2016-18
24771,124.8213,7.5223,14.2624,16.0714,2016-18
24776,0.3379,8.6987,0.3410,0.0000,2016-18
24777,189.1770,6.5034,32.4786,3.5714,2016-18
24778,188.0347,6.8117,32.2636,0.0000,2016-18
24779,189.4772,6.4579,32.5316,3.5714,2016-18
24780,189.3676,6.5169,32.5092,3.5714,2016-18
24781,189.0570,6.5720,32.4547,1.7857,2016-18
24782,189.1991,6.3907,32.4781,0.0000,2016-18
24783,189.3422,6.5301,32.5026,1.7857,2016-18
24784,189.1030,6.5558,32.4578,0.0000,2016-18
24785,189.2570,6.5539,32.4874,1.7857,2016-18
24786,125.6144,7.3782,14.4584,19.6429,2016-18
24787,125.2552,7.4388,14.3641,16.0714,2016-18
24792,0.3357,8.6985,0.3411,0.0000,2016-18
24793,187.9961,6.8662,32.2547,0.0000,2016-18
24794,189.0460,6.6028,32.4502,0.0000,2016-18
24795,189.2744,6.5402,32.4924,1.7857,2016-18
24796,189.4438,6.5313,32.5213,0.0000,2016-18
24797,189.4157,6.5129,32.5170,0.0000,2016-18
24798,188.2474,6.8174,32.2996,0.0000,2016-18
24799,188.9065,6.4588,32.4263,0.0000,2016-18
24800,189.1366,6.5312,32.4643,0.0000,2016-18
24801,189.4181,6.4538,32.5173,0.0000,2016-18
24802,189.5738,6.4964,32.5440,0.0000,2016-18
24803,125.9481,7.3321,14.5373,19.6429,2016-18
24804,125.7996,7.3521,14.4949,14.2857,2016-18
24809,0.3336,8.6978,0.3411,0.0000,2016-18
24810,189.1856,6.6376,32.4711,0.0000,2016-18
24811,188.5380,6.7885,32.3497,0.0000,2016-18
24812,189.8118,6.5679,32.5812,0.0000,2016-18
24813,189.5517,6.6935,32.5303,0.0000,2016-18
24814,189.7495,6.7151,32.5641,0.0000,2016-18
24815,189.4006,6.3243,32.5178,0.0000,2016-18
24816,189.7828,6.4351,32.5809,0.0000,2016-18
24817,190.4594,6.2715,32.7016,0.0000,2016-18
24818,190.1364,6.4595,32.6409,0.0000,2016-18
24819,190.3075,6.5875,32.6653,0.0000,2016-18
24820,126.0980,7.3213,14.5750,19.6429,2016-18
24821,126.2513,7.2921,14.6059,16.0714,2016-18
24826,0.3317,8.6969,0.3412,0.0000,2016-18
24827,189.0426,6.7577,32.4371,0.0000,2016-18
24828,189.5028,6.7184,32.5200,0.0000,2016-18
24829,190.0914,6.7719,32.6233,0.0000,2016-18
24830,189.8491,6.7596,32.5810,0.0000,2016-18
24831,189.8832,6.8273,32.5862,0.0000,2016-18
24832,190.1685,6.7889,32.6374,0.0000,2016-18
24833,191.3134,6.3137,32.8486,0.0000,2016-18
24834,191.1436,6.4851,32.8160,0.0000,2016-18
24835,190.6991,6.6669,32.7354,0.0000,2016-18
24836,126.0915,7.3413,14.5759,19.6429,2016-18
24837,126.4558,7.2731,14.6577,17.8571,2016-18
24842,0.3297,8.6959,0.3412,0.0000,2016-18
24843,190.1380,6.7329,32.6347,0.0000,2016-18
24844,190.3920,6.7802,32.6790,0.0000,2016-18
24845,190.2868,6.8200,32.6596,0.0000,2016-18
24846,190.5186,6.7389,32.7025,0.0000,2016-18
24847,126.0393,7.3696,14.5674,16.0714,2016-18
24848,126.6995,7.2431,14.7166,16.0714,2016-18
24853,0.3274,8.6947,0.3412,0.0000,2016-18
24854,189.7038,6.9151,32.5535,0.0000,2016-18
24855,188.9847,7.0993,32.4208,0.0000,2016-18
24856,190.7420,6.7216,32.7434,0.0000,2016-18
24857,190.6549,6.7495,32.7275,0.0000,2016-18
24858,126.7411,7.2541,14.7286,16.0714,2016-18
24859,127.0331,7.1965,14.7953,14.2857,2016-18
24860,126.4437,7.3024,14.6598,16.0714,2016-18
24861,127.0591,7.1950,14.8030,16.0714,2016-18
24866,0.3252,8.6935,0.3412,0.0000,2016-18
24867,189.4641,6.9377,32.5118,0.0000,2016-18
24868,190.4632,6.7348,32.6979,0.0000,2016-18
24869,191.2199,6.6120,32.8282,1.7857,2016-18
24870,127.1841,7.1957,14.8310,16.0714,2016-18
24871,127.4990,7.1350,14.9038,16.0714,2016-18
24872,126.8129,7.2307,14.7420,16.0714,2016-18
24873,127.1021,7.1933,14.8140,16.0714,2016-18
24878,0.3229,8.6922,0.3412,0.0000,2016-18
24879,189.6903,6.9047,32.5565,0.0000,2016-18
24880,190.7143,6.6465,32.7453,0.0000,2016-18
24881,190.9775,6.7086,32.7909,0.0000,2016-18
24882,191.1144,6.6928,32.8074,1.7857,2016-18
24883,191.3913,6.6353,32.8502,0.0000,2016-18
24884,127.6034,7.1379,14.9281,17.8571,2016-18
24885,127.7995,7.0967,14.9741,16.0714,2016-18
24886,127.4799,7.1184,14.8911,16.0714,2016-18
24887,127.0545,7.2075,14.8048,19.6429,2016-18
24892,0.3203,8.6909,0.3412,0.0000,2016-18
24893,189.8304,6.8031,32.5875,0.0000,2016-18
24894,190.6674,6.6220,32.7379,0.0000,2016-18
24895,190.8760,6.6693,32.7733,0.0000,2016-18
24896,190.9822,6.7726,32.7794,0.0000,2016-18
24897,191.1621,6.7002,32.8077,0.0000,2016-18
24898,191.0265,6.6840,32.7960,0.0000,2016-18
24899,191.2725,6.6716,32.8281,0.0000,2016-18
24900,127.8669,7.1128,14.9907,17.8571,2016-18
24901,128.0242,7.0705,15.0276,16.0714,2016-18
24902,128.3092,7.0001,15.0797,16.0714,2016-18
24903,126.9027,7.2404,14.7719,19.6429,2016-18
24908,0.3178,8.6896,0.3412,0.0000,2016-18
24909,189.7438,6.8170,32.5706,0.0000,2016-18
24910,190.4316,6.6352,32.6976,0.0000,2016-18
24911,190.8676,6.6854,32.7695,0.0000,2016-18
24912,191.1772,6.7025,32.8177,0.0000,2016-18
24913,191.1375,6.6986,32.8049,0.0000,2016-18
24914,190.9680,6.6774,32.7883,0.0000,2016-18
24915,190.5762,6.7057,32.7223,0.0000,2016-18
24916,191.6723,6.5646,32.9051,0.0000,2016-18
24917,128.2983,7.0514,15.0907,17.8571,2016-18
24918,128.1802,7.0563,15.0658,19.6429,2016-18
24919,129.1286,6.8864,15.2684,16.0714,2016-18
24920,126.6842,7.2874,14.7240,19.6429,2016-18
24925,0.3155,8.6884,0.3412,0.0000,2016-18
24926,189.9761,6.6292,32.6211,0.0000,2016-18
24927,189.8677,6.6979,32.6009,0.0000,2016-18
24928,191.1177,6.6838,32.8144,0.0000,2016-18
24929,191.5122,6.5512,32.8832,0.0000,2016-18
24930,190.6450,6.7328,32.7344,0.0000,2016-18
24931,190.2389,6.7673,32.6651,0.0000,2016-18
24932,189.5614,6.7466,32.5482,0.0000,2016-18
24933,128.8225,6.9701,15.2119,19.6429,2016-18
24934,128.1802,7.0633,15.0658,19.6429,2016-18
24935,129.7166,6.8081,15.4053,19.6429,2016-18
24936,126.3510,7.3574,14.6500,21.4286,2016-18
24941,0.3134,8.6874,0.3412,0.0000,2016-18
24942,190.7004,6.7514,32.7437,0.0000,2016-18
24943,191.0416,6.6017,32.8042,0.0000,2016-18
24944,190.1572,6.8264,32.6480,0.0000,2016-18
24945,189.7402,6.8616,32.5758,0.0000,2016-18
24946,189.1853,6.8030,32.4818,0.0000,2016-18
24947,129.0408,6.9412,15.2631,19.6429,2016-18
24948,128.0772,7.0935,15.0446,19.6429,2016-18
24949,130.1772,6.7476,15.5132,19.6429,2016-18
24950,126.0349,7.4276,14.5796,21.4286,2016-18
24954,0.3116,8.6866,0.3412,0.0000,2016-18
24955,190.1307,6.8480,32.6420,0.0000,2016-18
24956,190.1112,6.7602,32.6366,0.0000,2016-18
24957,189.6952,6.9135,32.5646,0.0000,2016-18
24958,189.4810,6.8799,32.5309,0.0000,2016-18
24959,189.2187,6.9745,32.4795,0.0000,2016-18
24960,189.0411,6.8106,32.4580,0.0000,2016-18
24961,129.0444,6.9496,15.2654,19.6429,2016-18
24962,128.0305,7.1155,15.0353,19.6429,2016-18
24963,130.4909,6.7099,15.5876,19.6429,2016-18
24964,125.7384,7.4968,14.5132,21.4286,2016-18
24968,0.3104,8.6860,0.3412,0.0000,2016-18
24969,189.6893,6.9229,32.5611,0.0000,2016-18
24970,189.2982,6.9157,32.4863,0.0000,2016-18
24971,189.3684,6.9228,32.5064,0.0000,2016-18
24972,188.8407,7.0270,32.4105,0.0000,2016-18
24973,188.6361,7.0824,32.3714,0.0000,2016-18
24974,188.2525,6.9720,32.3092,0.0000,2016-18
24975,128.9781,6.9700,15.2514,19.6429,2016-18
24976,128.1271,7.1145,15.0583,19.6429,2016-18
24977,130.6835,6.6902,15.6341,19.6429,2016-18
24978,125.9321,7.4733,14.5584,21.4286,2016-18
24982,0.3092,8.6855,0.3412,0.0000,2016-18
24983,188.9082,7.0136,32.4184,0.0000,2016-18
24984,188.3282,7.0774,32.3045,0.0000,2016-18
24985,188.3616,7.1080,32.3169,0.0000,2016-18
24986,187.8827,7.0334,32.2373,0.0000,2016-18
24987,187.6157,7.0617,32.1827,0.0000,2016-18
24988,128.8484,7.0025,15.2226,19.6429,2016-18
24989,128.5593,7.0468,15.1584,19.6429,2016-18
24990,130.7740,6.6844,15.6564,17.8571,2016-18
24991,126.5373,7.3737,14.6973,21.4286,2016-18
24995,0.3080,8.6849,0.3412,0.0000,2016-18
24996,187.9771,7.1495,32.2407,0.0000,2016-18
24997,187.7730,7.1471,32.2031,0.0000,2016-18
24998,187.3574,7.1087,32.1312,0.0000,2016-18
24999,187.5096,7.1878,32.1538,0.0000,2016-18
25000,128.8817,7.0046,15.2315,19.6429,2016-18
25001,129.1013,6.9528,15.2838,19.6429,2016-18
25002,130.7051,6.7041,15.6424,19.6429,2016-18
25003,127.2635,7.2510,14.8639,21.4286,2016-18
25007,0.3066,8.6844,0.3412,0.0000,2016-18
25008,187.3457,7.2353,32.1227,0.0000,2016-18
25009,187.2136,7.2840,32.0951,0.0000,2016-18
25010,129.1251,6.9713,15.2893,21.4286,2016-18
25011,129.3761,6.9066,15.3481,23.2143,2016-18
25012,130.6488,6.7174,15.6322,19.6429,2016-18
25013,127.8722,7.1467,15.0036,23.2143,2016-18
25017,0.3051,8.6837,0.3412,0.0000,2016-18
25018,186.8845,7.4449,32.0226,0.0000,2016-18
25019,129.4566,6.9215,15.3677,21.4286,2016-18
25020,129.6290,6.8566,15.4076,23.2143,2016-18
25021,130.6298,6.7246,15.6306,19.6429,2016-18
25022,128.4017,7.0521,15.1253,23.2143,2016-18
25026,0.3033,8.6830,0.3412,0.0000,2016-18
25027,186.6253,7.6411,31.9591,0.0000,2016-18
25028,129.7657,6.8669,15.4413,23.2143,2016-18
25029,129.8383,6.8015,15.4573,23.2143,2016-18
25030,130.7896,6.7053,15.6721,19.6429,2016-18
25031,128.8345,6.9689,15.2248,23.2143,2016-18
25035,0.3011,8.6822,0.3412,0.0000,2016-18
25036,129.6855,6.8678,15.4248,23.2143,2016-18
25037,129.6727,6.8064,15.4206,25.0000,2016-18
25038,131.1213,6.6577,15.7544,23.2143,2016-18
25039,128.9706,6.9347,15.2562,25.0000,2016-18
25043,0.2990,8.6814,0.3412,0.0000,2016-18
25044,129.4406,6.8825,15.3695,23.2143,2016-18
25045,129.2390,6.8497,15.3217,25.0000,2016-18
25046,131.0418,6.6444,15.7419,23.2143,2016-18
25047,128.7287,6.9699,15.2002,25.0000,2016-18
25051,0.2970,8.6807,0.3412,0.0000,2016-18
25052,129.0674,6.8973,15.2837,23.2143,2016-18
25053,128.6014,6.9215,15.1755,25.0000,2016-18
25054,130.0936,6.7152,15.5221,23.2143,2016-18
25055,128.2277,7.0560,15.0839,25.0000,2016-18
25059,0.2950,8.6800,0.3412,0.0000,2016-18
25060,128.5207,6.9309,15.1578,25.0000,2016-18
25061,127.8302,7.0163,14.9987,25.0000,2016-18
25062,129.2253,6.7586,15.3206,23.2143,2016-18
25063,127.5997,7.1709,14.9376,25.0000,2016-18
25067,0.2931,8.6794,0.3412,0.0000,2016-18
25068,127.8663,6.9915,15.0080,25.0000,2016-18
25069,127.0465,7.1217,14.8194,23.2143,2016-18
25070,128.1718,6.8858,15.0794,23.2143,2016-18
25071,126.9949,7.2841,14.7970,25.0000,2016-18
25075,0.2911,8.6787,0.3412,0.0000,2016-18
25076,126.8351,7.1360,14.7722,23.2143,2016-18
25077,126.3517,7.2234,14.6608,25.0000,2016-18
25078,127.1326,7.0380,14.8425,23.2143,2016-18
25079,126.3966,7.3846,14.6602,21.4286,2016-18
25083,0.2890,8.6781,0.3412,0.0000,2016-18
25084,125.5575,7.3209,14.4824,21.4286,2016-18
25085,125.8396,7.2687,14.5468,21.4286,2016-18
25086,126.1103,7.1899,14.6104,16.0714,2016-18
25087,125.8172,7.4430,14.5322,21.4286,2016-18
25091,0.2871,8.6775,0.3412,0.0000,2016-18
25092,124.1669,7.5204,14.1704,19.6429,2016-18
25093,125.4468,7.2765,14.4614,21.4286,2016-18
25094,124.7738,7.4002,14.3073,16.0714,2016-18
25095,125.6870,7.4015,14.5084,21.4286,2016-18
25099,0.2850,8.6770,0.3412,0.0000,2016-18
25100,123.4222,7.5989,14.0064,16.0714,2016-18
25101,124.8327,7.3426,14.3253,21.4286,2016-18
25102,123.4241,7.6195,14.0028,16.0714,2016-18
25103,125.4917,7.3678,14.4687,19.6429,2016-18
25107,0.2831,8.6765,0.3412,0.0000,2016-18
25108,122.7497,7.6710,13.8588,17.8571,2016-18
25109,124.2466,7.4178,14.1956,17.8571,2016-18
25110,122.5689,7.7495,13.8110,14.2857,2016-18
25111,124.5216,7.4467,14.2560,19.6429,2016-18
25115,0.2810,8.6760,0.3412,0.0000,2016-18
25116,122.7577,7.6381,13.8614,14.2857,2016-18
25117,123.7140,7.4814,14.0777,17.8571,2016-18
25118,121.9920,7.8250,13.6829,7.1429,2016-18
25119,123.3588,7.5612,14.0008,17.8571,2016-18
25123,0.2785,8.6754,0.3412,0.0000,2016-18
25124,122.7509,7.6381,13.8593,14.2857,2016-18
25125,123.0024,7.5763,13.9195,21.4286,2016-18
25126,122.3086,7.7512,13.7551,7.1429,2016-18
25127,122.4947,7.6412,13.8104,21.4286,2016-18
25131,0.2759,8.6748,0.3412,0.0000,2016-18
25132,122.4683,7.6782,13.7968,12.5000,2016-18
25133,121.6453,7.7764,13.6192,12.5000,2016-18
25134,122.3649,7.7167,13.7703,10.7143,2016-18
25135,121.2441,7.7899,13.5364,17.8571,2016-18
25139,0.2733,8.6743,0.3412,0.0000,2016-18
25140,121.4301,7.8848,13.5620,12.5000,2016-18
25141,120.1382,7.9517,13.2959,10.7143,2016-18
25142,119.4221,7.9983,13.1450,14.2857,2016-18
25146,0.2710,8.6739,0.3412,0.0000,2016-18
25147,120.2898,8.0477,13.3137,8.9286,2016-18
25148,116.7266,8.3465,12.5706,10.7143,2016-18
25149,117.4896,8.2356,12.7330,10.7143,2016-18
25153,0.2692,8.6736,0.3412,0.0000,2016-18
25154,112.6532,8.7708,11.7150,7.1429,2016-18
25158,0.2674,8.6733,0.3412,0.0000,2016-18
25159,109.7910,9.0731,11.1178,7.1429,2016-18
25163,0.2656,8.6730,0.3412,0.0000,2016-18
25164,108.9862,9.1564,10.9527,5.3571,2016-18
25168,0.2636,8.6728,0.3412,0.0000,2016-18
25169,108.8274,9.1698,10.9261,5.3571,2016-18
25173,0.2616,8.6725,0.3412,0.0000,2016-18
25174,108.7577,9.1735,10.9179,5.3571,2016-18
25178,0.2594,8.6723,0.3412,0.0000,2016-18
25179,108.6929,9.1763,10.9109,7.1429,2016-18
25183,0.2570,8.6720,0.3412,0.0000,2016-18
25184,108.6272,9.1791,10.9039,5.3571,2016-18
25188,0.2548,8.6719,0.3412,0.0000,2016-18
25189,108.5643,9.1815,10.8973,3.5714,2016-18
25193,0.2527,8.6717,0.3412,0.0000,2016-18
25194,108.5029,9.1837,10.8908,3.5714,2016-18
25198,0.2504,8.6715,0.3412,0.0000,2016-18
25199,108.4343,9.1855,10.8838,5.3571,2016-18
25203,0.2478,8.6714,0.3412,0.0000,2016-18
25204,108.3790,9.1856,10.8790,3.5714,2016-18
25208,0.2451,8.6713,0.3412,0.0000,2016-18
25209,108.3843,9.1805,10.8820,0.0000,2016-18
25213,0.2425,8.6713,0.3412,0.0000,2016-18
25214,108.4944,9.1661,10.8959,1.7857,2016-18
25218,0.2400,8.6712,0.3412,0.0000,2016-18
25219,108.7187,9.1344,10.9211,1.7857,2016-18
25223,0.2377,8.6712,0.3412,0.0000,2016-18
25224,109.0454,9.0628,10.9558,1.7857,2016-18
25225,109.7300,8.8185,11.0364,3.5714,2016-18
25226,110.0679,8.6530,11.0879,1.7857,2016-18
25227,108.9559,9.1359,10.9336,3.5714,2016-18
25231,0.2356,8.6712,0.3412,0.0000,2016-18
25232,109.3551,9.0075,10.9765,8.9286,2016-18
25233,109.7301,8.8053,11.0262,8.9286,2016-18
25234,110.3019,8.6423,11.0960,5.3571,2016-18
25235,110.4914,8.3567,11.1525,3.5714,2016-18
25239,0.2330,8.6713,0.3412,0.0000,2016-18
25240,109.4480,8.9080,10.9879,8.9286,2016-18
25241,109.8817,8.6400,11.0480,10.7143,2016-18
25242,110.2700,8.6080,11.0876,12.5000,2016-18
25243,110.7602,8.3757,11.1766,8.9286,2016-18
25244,110.8842,8.1147,11.2317,5.3571,2016-18
25245,110.5036,8.5508,11.1195,12.5000,2016-18
25246,111.0589,8.2344,11.2275,12.5000,2016-18
25250,0.2298,8.6713,0.3412,0.0000,2016-18
25251,109.4250,8.8252,10.9898,7.1429,2016-18
25252,109.9672,8.5743,11.0663,10.7143,2016-18
25253,110.5360,8.3564,11.1523,10.7143,2016-18
25254,111.0018,8.2246,11.2300,10.7143,2016-18
25255,111.2551,7.9256,11.3173,7.1429,2016-18
25256,111.5462,8.0799,11.3213,16.0714,2016-18
25257,111.4786,8.0095,11.3188,12.5000,2016-18
25258,110.8109,8.4336,11.1795,16.0714,2016-18
25259,111.0135,8.1553,11.2392,12.5000,2016-18
25263,0.2259,8.6715,0.3412,0.0000,2016-18
25264,109.8157,8.5532,11.0479,8.9286,2016-18
25265,110.2378,8.3242,11.1230,8.9286,2016-18
25266,111.6402,7.8813,11.3733,12.5000,2016-18
25267,111.6493,7.7636,11.4019,7.1429,2016-18
25268,112.1503,7.8202,11.4360,17.8571,2016-18
25269,111.8025,7.9112,11.3837,14.2857,2016-18
25270,111.1794,8.2089,11.2491,16.0714,2016-18
25271,111.4492,7.9591,11.3228,14.2857,2016-18
25272,110.8046,8.1115,11.2330,8.9286,2016-18
25276,0.2220,8.6717,0.3412,0.0000,2016-18
25277,112.0481,7.7020,11.4668,14.2857,2016-18
25278,112.1017,7.5911,11.4976,7.1429,2016-18
25279,112.2884,7.6625,11.4862,16.0714,2016-18
25280,112.7442,7.5869,11.5571,17.8571,2016-18
25281,112.1362,7.8354,11.4323,16.0714,2016-18
25282,112.8302,7.6226,11.5769,14.2857,2016-18
25283,112.0462,7.8324,11.4180,14.2857,2016-18
