Cell,Age,Oxy,Sal,Hypoxia,Period
12191,53.5125,0.7497,35.5392,7.1429,2016-18
12192,49.6038,0.4716,35.5234,10.7143,2016-18
12193,65.1548,2.9979,35.6170,0.0000,2016-18
12194,62.9098,2.2115,35.6064,0.0000,2016-18
12195,68.1048,6.3331,35.5994,0.0000,2016-18
12196,68.1419,5.5779,35.6281,0.0000,2016-18
12197,67.4155,4.2078,35.6328,0.0000,2016-18
12198,67.2946,3.6240,35.6390,0.0000,2016-18
12199,64.8904,2.4060,35.6229,0.0000,2016-18
12200,68.6572,6.3385,35.6233,0.0000,2016-18
12201,68.9857,5.8932,35.6329,0.0000,2016-18
12202,69.5626,5.6837,35.6415,0.0000,2016-18
12203,42.5027,1.4411,35.5866,32.1429,2016-18
12204,42.1045,2.8109,35.5847,26.7857,2016-18
12205,41.5215,3.0951,35.6086,28.5714,2016-18
12206,42.3145,2.3230,35.5976,28.5714,2016-18
12207,41.9326,2.7827,35.6078,28.5714,2016-18
12208,42.5005,1.8749,35.6018,28.5714,2016-18
12209,41.0390,3.3227,35.6223,30.3571,2016-18
12210,44.7592,0.8094,35.5179,14.2857,2016-18
12211,44.2082,0.8753,35.5359,14.2857,2016-18
12212,45.7385,0.8515,35.5035,8.9286,2016-18
12213,46.6803,0.7571,35.4971,10.7143,2016-18
12214,48.1163,0.7475,35.4980,8.9286,2016-18
12215,43.1532,1.2603,35.5803,28.5714,2016-18
12216,43.7589,1.2103,35.5625,25.0000,2016-18
12217,44.1982,0.9763,35.5413,17.8571,2016-18
12218,43.6538,1.2090,35.5686,26.7857,2016-18
12219,49.5337,15.2715,34.7048,48.2143,2016-18
12220,51.0901,15.2840,34.5361,48.2143,2016-18
12221,51.2371,15.0918,34.5369,62.5000,2016-18
12222,48.2848,15.4211,34.9166,51.7857,2016-18
12223,48.5905,15.1837,34.8270,41.0714,2016-18
12224,47.4611,15.7343,34.9924,46.4286,2016-18
12225,44.8430,15.8392,35.2994,44.6429,2016-18
12226,80.4555,15.8479,33.1910,55.3571,2016-18
12227,76.6981,14.0329,32.3074,60.7143,2016-18
12228,81.3135,15.7464,34.0053,51.7857,2016-18
12229,81.3665,15.9872,33.9962,55.3571,2016-18
12230,81.5818,15.2102,33.9893,50.0000,2016-18
12231,82.4028,15.9858,33.9911,50.0000,2016-18
12232,39.9425,3.0407,35.6336,26.7857,2016-18
12233,40.0675,3.0328,35.6046,26.7857,2016-18
12234,39.9279,3.0022,35.6301,28.5714,2016-18
12235,39.9739,3.0978,35.6495,26.7857,2016-18
12236,40.0753,3.0029,35.6027,30.3571,2016-18
12237,39.9383,2.9907,35.6423,30.3571,2016-18
12238,40.2717,3.0403,35.5610,30.3571,2016-18
12239,40.3492,3.0714,35.5582,30.3571,2016-18
12240,40.1408,3.1534,35.5861,26.7857,2016-18
12241,39.8626,3.3029,35.6241,28.5714,2016-18
12242,40.0999,3.0632,35.6037,30.3571,2016-18
12243,40.0273,3.1100,35.6182,26.7857,2016-18
12244,40.1563,3.0173,35.6035,32.1429,2016-18
12245,43.1353,14.7856,35.4666,42.8571,2016-18
12246,42.5278,13.7502,35.5149,41.0714,2016-18
12247,41.7428,8.7810,35.5319,35.7143,2016-18
12248,41.8363,10.7731,35.5558,37.5000,2016-18
12249,42.0320,12.6872,35.5654,39.2857,2016-18
12250,42.5278,15.0459,35.5406,41.0714,2016-18
12251,39.8878,4.9249,35.6553,35.7143,2016-18
12252,40.4436,6.2701,35.6243,35.7143,2016-18
12253,40.4426,6.9130,35.6389,35.7143,2016-18
12254,41.1326,8.7854,35.6107,35.7143,2016-18
12255,39.9642,4.2468,35.6316,35.7143,2016-18
12256,39.8510,4.9244,35.6516,35.7143,2016-18
12257,40.0083,3.5396,35.6264,30.3571,2016-18
12258,41.0390,3.1946,35.6366,26.7857,2016-18
12259,40.7352,3.1642,35.6533,28.5714,2016-18
12260,40.0190,3.1389,35.6551,28.5714,2016-18
12261,40.3954,3.1605,35.6635,26.7857,2016-18
12262,40.1153,3.1095,35.6685,28.5714,2016-18
12263,116.3068,6.7451,38.5298,0.0000,2016-18
12264,116.5207,6.6408,38.5346,5.3571,2016-18
12265,116.4436,6.6396,38.5275,1.7857,2016-18
12266,116.4907,6.6376,38.5079,0.0000,2016-18
12267,117.5726,6.2423,38.5144,0.0000,2016-18
12268,117.4057,6.3076,38.5085,0.0000,2016-18
12269,117.7611,6.0550,38.5147,5.3571,2016-18
12270,117.1554,6.4282,38.5103,0.0000,2016-18
12271,116.8982,6.5337,38.5140,0.0000,2016-18
12272,116.7228,6.5968,38.5127,0.0000,2016-18
12273,117.2913,7.8638,38.2824,5.3571,2016-18
12274,117.6391,15.6555,38.2372,33.9286,2016-18
12275,117.0621,8.2102,38.3328,0.0000,2016-18
12276,118.2118,14.9381,38.2818,46.4286,2016-18
12277,116.8159,7.7010,38.4044,0.0000,2016-18
12278,116.7525,6.3196,38.4546,0.0000,2016-18
12279,118.2814,7.0334,38.4886,1.7857,2016-18
12280,119.4292,15.1037,38.5088,32.1429,2016-18
12281,119.5896,15.5813,38.4640,33.9286,2016-18
12282,119.0783,9.8767,38.4764,10.7143,2016-18
12283,119.1033,9.3121,38.4133,8.9286,2016-18
12284,118.6036,6.9902,38.4441,7.1429,2016-18
12285,97.1065,15.9984,40.3728,51.7857,2016-18
12286,97.8289,15.9661,40.7056,51.7857,2016-18
12287,97.7638,15.9046,40.6941,50.0000,2016-18
12288,97.7204,15.8310,40.7024,55.3571,2016-18
12289,97.8623,15.8148,40.7941,55.3571,2016-18
12290,98.1195,15.7506,40.9422,55.3571,2016-18
12291,97.7253,15.6105,40.8220,58.9286,2016-18
12292,97.9353,15.6035,40.8988,58.9286,2016-18
12293,96.9769,15.3966,40.5113,60.7143,2016-18
12294,95.9421,14.6624,39.6519,60.7143,2016-18
12295,96.0170,14.5259,39.7601,62.5000,2016-18
12296,96.2161,14.3167,40.1037,66.0714,2016-18
12297,96.2162,14.5502,40.0835,66.0714,2016-18
12298,96.4422,14.5888,40.2286,66.0714,2016-18
12299,96.4035,14.7374,40.2036,66.0714,2016-18
12300,96.9632,15.7368,40.5143,58.9286,2016-18
12301,96.7089,15.5330,40.3844,60.7143,2016-18
12302,97.0031,15.5197,40.5397,60.7143,2016-18
12303,96.4306,15.0732,40.2368,62.5000,2016-18
12304,96.3891,15.1818,40.1994,60.7143,2016-18
12305,96.6013,15.1890,40.2917,62.5000,2016-18
12306,96.2331,15.0265,40.0301,62.5000,2016-18
12307,96.1384,14.8087,39.8622,62.5000,2016-18
12308,96.2461,14.7408,39.9677,62.5000,2016-18
12309,96.5951,15.2658,40.3414,57.1429,2016-18
12310,96.8081,15.4202,40.4517,57.1429,2016-18
12311,95.9421,15.0524,39.6626,58.9286,2016-18
12312,93.8129,15.6755,38.8491,58.9286,2016-18
12313,94.5525,15.7124,39.1942,57.1429,2016-18
12314,94.4031,15.8080,39.1146,57.1429,2016-18
12315,94.0447,15.6872,38.9592,57.1429,2016-18
12316,94.8618,15.6603,39.3051,58.9286,2016-18
12317,94.8935,15.7877,39.3094,57.1429,2016-18
12318,95.8766,15.0887,39.6626,55.3571,2016-18
12319,95.1079,15.0594,39.3172,57.1429,2016-18
12320,95.8661,15.2587,39.6625,55.3571,2016-18
12321,93.4126,15.6549,38.5871,57.1429,2016-18
12322,93.9407,15.5395,38.8627,57.1429,2016-18
12323,92.8544,6.1221,37.7232,0.0000,2016-18
12324,94.9588,5.9017,39.2604,1.7857,2016-18
12325,94.8294,6.0322,39.2837,0.0000,2016-18
12326,92.9723,5.7728,37.7312,0.0000,2016-18
12327,94.6799,6.6243,39.2785,0.0000,2016-18
12328,92.9575,5.6478,37.7071,8.9286,2016-18
12329,92.2789,6.3746,37.5055,12.5000,2016-18
12330,91.4508,7.3650,37.2544,17.8571,2016-18
12331,90.4253,6.9747,37.0153,25.0000,2016-18
12332,93.6076,15.6841,38.5996,53.5714,2016-18
12333,90.5172,12.7709,37.1172,35.7143,2016-18
12334,90.8706,15.9176,37.2799,41.0714,2016-18
12335,91.3574,15.9370,37.4752,41.0714,2016-18
12336,91.9107,15.8893,37.6841,46.4286,2016-18
12337,92.3745,15.8472,37.8553,51.7857,2016-18
12338,92.6267,15.4121,37.9687,51.7857,2016-18
12339,93.0111,15.3012,38.1500,53.5714,2016-18
12340,92.8532,15.2485,38.0563,51.7857,2016-18
12341,93.2280,15.4298,38.2897,53.5714,2016-18
12342,93.5785,15.5365,38.4874,51.7857,2016-18
12343,93.9722,15.5580,38.6992,53.5714,2016-18
12344,88.8432,5.9111,38.0236,0.0000,2016-18
12345,88.4642,5.9518,37.9664,0.0000,2016-18
12346,89.4533,5.9631,38.1237,0.0000,2016-18
12347,89.1521,5.9667,38.0749,0.0000,2016-18
12348,90.6669,6.4533,38.4156,0.0000,2016-18
12349,90.4389,6.4403,38.3549,0.0000,2016-18
12350,90.8872,6.3936,38.4820,0.0000,2016-18
12351,90.4847,6.4338,38.3561,0.0000,2016-18
12352,90.2190,6.4067,38.2955,0.0000,2016-18
12353,91.0746,6.3928,38.5395,0.0000,2016-18
12354,90.2121,6.3653,38.2789,0.0000,2016-18
12355,91.2452,6.4237,38.5919,0.0000,2016-18
12356,90.2119,6.2572,38.2717,0.0000,2016-18
12357,89.9624,6.1242,38.2187,0.0000,2016-18
12358,89.9847,6.1199,38.2190,0.0000,2016-18
12359,89.7409,6.0477,38.1738,0.0000,2016-18
12360,91.3992,6.4476,38.6421,1.7857,2016-18
12361,91.5301,6.4432,38.6869,1.7857,2016-18
12362,91.6386,6.3800,38.7399,1.7857,2016-18
12363,93.9240,8.0513,39.2613,0.0000,2016-18
12364,93.7645,8.2342,39.2298,0.0000,2016-18
12365,93.8393,8.1927,39.2290,0.0000,2016-18
12366,93.7199,8.1604,39.2285,0.0000,2016-18
12367,94.2619,7.7476,39.2994,0.0000,2016-18
12368,94.0258,7.9729,39.2740,0.0000,2016-18
12369,94.4448,7.2540,39.2859,0.0000,2016-18
12370,94.3915,7.5199,39.3053,0.0000,2016-18
12371,94.7043,6.7958,39.2888,0.0000,2016-18
12372,94.6038,7.1510,39.2872,0.0000,2016-18
12373,93.8211,8.0383,39.2308,0.0000,2016-18
12374,93.7962,8.0054,39.2108,0.0000,2016-18
12375,93.7653,7.9947,39.1772,0.0000,2016-18
12376,92.3143,8.2637,38.8043,0.0000,2016-18
12377,91.8974,6.6084,38.8482,1.7857,2016-18
12378,92.5086,8.2930,38.8887,0.0000,2016-18
12379,92.6990,8.2954,38.9529,0.0000,2016-18
12380,91.7488,6.3692,38.7738,1.7857,2016-18
12381,92.8810,8.3304,39.0102,0.0000,2016-18
12382,92.8943,8.2305,38.9918,0.0000,2016-18
12383,93.0302,8.2830,39.0452,0.0000,2016-18
12384,93.1355,8.3489,39.0340,0.0000,2016-18
12385,93.2882,8.3258,39.0535,0.0000,2016-18
12386,93.5130,8.2102,39.1006,0.0000,2016-18
12387,93.7041,8.2092,39.0881,0.0000,2016-18
12388,82.6136,5.6983,37.3805,0.0000,2016-18
12389,83.2373,6.1101,37.4373,0.0000,2016-18
12390,83.0485,6.0918,37.4219,0.0000,2016-18
12391,82.4918,6.0213,37.3478,0.0000,2016-18
12392,84.0855,6.2535,37.5224,0.0000,2016-18
12393,83.7472,6.1456,37.4916,0.0000,2016-18
12394,84.8819,6.4237,37.5975,0.0000,2016-18
12395,84.4380,6.2723,37.5619,0.0000,2016-18
12396,82.8256,5.8474,37.3978,0.0000,2016-18
12397,75.4038,6.8129,36.3041,0.0000,2016-18
12398,86.4173,6.3699,37.7417,0.0000,2016-18
12399,86.1225,6.4549,37.7209,0.0000,2016-18
12400,85.8248,6.4800,37.6955,0.0000,2016-18
12401,85.4762,6.4096,37.6669,0.0000,2016-18
12402,87.0082,6.3419,37.8150,0.0000,2016-18
12403,88.6015,6.0636,37.9933,0.0000,2016-18
12404,88.2207,6.1728,37.9490,0.0000,2016-18
12405,87.8860,6.2757,37.9153,0.0000,2016-18
12406,87.5024,6.3406,37.8762,0.0000,2016-18
12407,87.1694,6.3595,37.8385,0.0000,2016-18
12408,69.1423,6.3509,35.5459,0.0000,2016-18
12409,70.1498,5.6884,35.6352,0.0000,2016-18
12410,74.4638,6.6484,36.2357,0.0000,2016-18
12411,70.4359,6.0881,35.5757,0.0000,2016-18
12412,47.0796,0.4389,35.5097,12.5000,2016-18
12413,46.5824,0.3504,35.5223,17.8571,2016-18
12414,61.6503,1.6609,35.6015,3.5714,2016-18
12415,57.6816,1.1883,35.5668,8.9286,2016-18
12416,52.5342,0.6709,35.5440,10.7143,2016-18
12417,48.6329,0.4393,35.5384,14.2857,2016-18
12418,45.4991,0.3865,35.5397,14.2857,2016-18
12419,45.4874,0.3892,35.5281,14.2857,2016-18
12420,61.6531,1.5664,35.6053,3.5714,2016-18
12421,68.7895,5.4833,35.6447,0.0000,2016-18
12422,66.8229,2.8001,35.6446,1.7857,2016-18
12423,63.7999,1.9198,35.6230,3.5714,2016-18
12424,69.0199,4.7180,35.6519,0.0000,2016-18
12425,68.5665,3.2211,35.6567,0.0000,2016-18
12426,60.2893,1.2754,35.6012,8.9286,2016-18
12427,60.2878,1.2448,35.5987,8.9286,2016-18
12428,69.6187,4.2933,35.6721,0.0000,2016-18
12429,70.5613,4.8129,35.6733,0.0000,2016-18
12430,70.0678,3.8262,35.6869,0.0000,2016-18
12431,43.1450,1.6812,35.5865,30.3571,2016-18
12432,42.6428,1.9014,35.6050,30.3571,2016-18
12433,41.5728,2.9516,35.6212,26.7857,2016-18
12434,42.2467,2.4317,35.6211,28.5714,2016-18
12435,41.9661,2.8301,35.6123,26.7857,2016-18
12436,44.8280,0.8516,35.5224,14.2857,2016-18
12437,45.8399,0.8355,35.5080,14.2857,2016-18
12438,45.5368,0.5879,35.5138,14.2857,2016-18
12439,43.2369,1.5022,35.5931,30.3571,2016-18
12440,44.0182,1.0673,35.5505,23.2143,2016-18
12441,43.5254,1.2750,35.5746,30.3571,2016-18
12442,44.3808,0.9212,35.5349,17.8571,2016-18
12443,43.2121,1.6866,35.5881,30.3571,2016-18
12444,43.0819,1.6865,35.6028,30.3571,2016-18
12445,46.4057,15.6693,35.1513,50.0000,2016-18
12446,47.9592,13.5006,35.1184,62.5000,2016-18
12447,50.7895,15.3685,34.8319,55.3571,2016-18
12448,53.0929,15.1824,34.7220,50.0000,2016-18
12449,46.4066,15.0890,35.2258,51.7857,2016-18
12450,44.6215,15.9156,35.3470,48.2143,2016-18
12451,43.3948,15.7357,35.4586,44.6429,2016-18
12452,84.0081,15.8903,33.3842,50.0000,2016-18
12453,83.2729,15.8064,34.0745,50.0000,2016-18
12454,80.6111,15.6945,34.4904,48.2143,2016-18
12455,80.0712,15.9977,34.9561,44.6429,2016-18
12456,81.1116,15.9977,34.7121,50.0000,2016-18
12457,81.9055,15.8601,34.0686,51.7857,2016-18
12458,81.9972,15.9819,34.4841,50.0000,2016-18
12459,81.4763,15.7918,34.6906,50.0000,2016-18
12460,39.8685,3.0127,35.6576,28.5714,2016-18
12461,39.9686,3.0579,35.6686,28.5714,2016-18
12462,39.9694,3.0043,35.6649,32.1429,2016-18
12463,40.0384,2.9986,35.6460,26.7857,2016-18
12464,40.1794,3.0210,35.6635,26.7857,2016-18
12465,40.0901,3.0264,35.6194,30.3571,2016-18
12466,40.0967,3.1414,35.6392,26.7857,2016-18
12467,40.2572,3.2760,35.6422,28.5714,2016-18
12468,40.4993,3.3311,35.6274,30.3571,2016-18
12469,40.8032,3.5286,35.5780,32.1429,2016-18
12470,40.1108,3.0265,35.6449,26.7857,2016-18
12471,40.1860,3.0668,35.6494,26.7857,2016-18
12472,40.1112,3.0159,35.6507,26.7857,2016-18
12473,42.0320,11.9313,35.5850,39.2857,2016-18
12474,43.2919,13.2878,35.5357,41.0714,2016-18
12475,43.1721,15.4917,35.5310,39.2857,2016-18
12476,43.9310,15.9764,35.4951,39.2857,2016-18
12477,44.1180,15.9509,35.4530,42.8571,2016-18
12478,39.9879,5.5076,35.6553,35.7143,2016-18
12479,40.0557,4.9450,35.6594,35.7143,2016-18
12480,41.1302,7.6775,35.6259,35.7143,2016-18
12481,41.8048,7.9606,35.6135,41.0714,2016-18
12482,40.0876,3.5545,35.6401,35.7143,2016-18
12483,41.1074,3.4454,35.5603,35.7143,2016-18
12484,41.1074,3.0447,35.6502,26.7857,2016-18
12485,41.1077,3.0324,35.6544,25.0000,2016-18
12486,40.6936,3.0520,35.6682,25.0000,2016-18
12487,40.3456,3.0521,35.6734,25.0000,2016-18
12488,40.1135,3.0274,35.6732,25.0000,2016-18
12489,116.6180,6.5813,38.5073,7.1429,2016-18
12490,116.6766,6.6024,38.4850,0.0000,2016-18
12491,116.8818,6.5710,38.4364,0.0000,2016-18
12492,117.7814,6.0786,38.4852,1.7857,2016-18
12493,117.5890,6.1777,38.4903,0.0000,2016-18
12494,118.0996,6.8889,38.4728,0.0000,2016-18
12495,117.5067,6.1888,38.4780,0.0000,2016-18
12496,117.3134,6.3157,38.4873,0.0000,2016-18
12497,117.0754,6.4414,38.4973,0.0000,2016-18
12498,117.0683,6.4520,38.4807,0.0000,2016-18
12499,116.9268,6.5252,38.4867,0.0000,2016-18
12500,116.8169,6.5612,38.4822,0.0000,2016-18
12501,117.3644,9.7534,38.2598,7.1429,2016-18
12502,117.6530,15.7434,38.1712,33.9286,2016-18
12503,117.2068,7.5485,38.3005,8.9286,2016-18
12504,118.0885,15.3763,38.0945,37.5000,2016-18
12505,116.9203,7.5209,38.4033,0.0000,2016-18
12506,117.1193,6.9702,38.3306,0.0000,2016-18
12507,116.8967,6.6487,38.4143,0.0000,2016-18
12508,119.6685,15.5856,38.4013,32.1429,2016-18
12509,119.2184,8.8609,38.3470,8.9286,2016-18
12510,118.7537,6.2255,38.3959,7.1429,2016-18
12511,119.7079,15.5508,38.3329,30.3571,2016-18
12512,118.2403,6.6863,38.4390,0.0000,2016-18
12513,96.8590,15.9993,40.2290,51.7857,2016-18
12514,97.8053,15.9809,40.6587,51.7857,2016-18
12515,97.9172,15.8518,40.7351,55.3571,2016-18
12516,97.9810,15.8197,40.7926,55.3571,2016-18
12517,98.2837,15.8114,40.9604,53.5714,2016-18
12518,98.5306,15.7498,41.1044,55.3571,2016-18
12519,98.2911,15.6727,41.0378,57.1429,2016-18
12520,97.3154,15.4632,40.6593,58.9286,2016-18
12521,97.9623,15.5906,40.9331,57.1429,2016-18
12522,96.9986,15.3421,40.5329,58.9286,2016-18
12523,96.1197,14.8749,39.7522,58.9286,2016-18
12524,96.2543,15.0305,39.8259,58.9286,2016-18
12525,96.4899,15.2387,40.2406,62.5000,2016-18
12526,96.5661,15.2784,40.2704,62.5000,2016-18
12527,96.5664,15.4005,40.2333,60.7143,2016-18
12528,96.5270,15.2568,40.2531,60.7143,2016-18
12529,96.9625,15.7586,40.4959,57.1429,2016-18
12530,96.7355,15.7777,40.3824,58.9286,2016-18
12531,96.9241,15.5670,40.4942,57.1429,2016-18
12532,96.7525,15.6578,40.3768,57.1429,2016-18
12533,97.0875,15.7017,40.5789,55.3571,2016-18
12534,96.8955,15.5196,40.4354,57.1429,2016-18
12535,96.6711,15.3527,40.3145,60.7143,2016-18
12536,96.7072,15.4785,40.3309,58.9286,2016-18
12537,96.5665,15.2685,40.1709,58.9286,2016-18
12538,96.3989,14.9028,39.9981,60.7143,2016-18
12539,96.1276,14.7874,39.7539,55.3571,2016-18
12540,95.0422,15.8830,39.3518,57.1429,2016-18
12541,94.6353,15.7112,39.1878,57.1429,2016-18
12542,94.6351,15.6911,39.1489,57.1429,2016-18
12543,94.1337,15.5721,38.9306,55.3571,2016-18
12544,95.2505,15.3614,39.3773,55.3571,2016-18
12545,95.4662,15.7127,39.4638,53.5714,2016-18
12546,96.1302,14.9252,39.7566,55.3571,2016-18
12547,95.8725,15.4078,39.6628,55.3571,2016-18
12548,96.1304,15.1575,39.7515,53.5714,2016-18
12549,94.0691,15.6328,38.8217,55.3571,2016-18
12550,95.1751,3.7826,39.2952,12.5000,2016-18
12551,95.0959,5.0906,39.2995,3.5714,2016-18
12552,94.9637,6.0317,39.3079,0.0000,2016-18
12553,94.8435,6.6409,39.3012,0.0000,2016-18
12554,95.1782,2.5306,39.2424,32.1429,2016-18
12555,92.8811,6.5480,37.6568,8.9286,2016-18
12556,92.1364,7.0929,37.4333,17.8571,2016-18
12557,90.6970,6.7594,37.0932,25.0000,2016-18
12558,90.7274,12.2535,37.1923,32.1429,2016-18
12559,94.4133,15.6992,38.9366,55.3571,2016-18
12560,91.1679,15.9241,37.3841,41.0714,2016-18
12561,91.5719,15.8769,37.5492,41.0714,2016-18
12562,92.1580,15.8487,37.7665,46.4286,2016-18
12563,92.6869,15.7773,37.9624,50.0000,2016-18
12564,92.9982,15.2199,38.0887,51.7857,2016-18
12565,93.3789,15.3469,38.2592,53.5714,2016-18
12566,93.2404,15.2489,38.1729,51.7857,2016-18
12567,93.6088,15.5346,38.3929,51.7857,2016-18
12568,93.9216,15.6104,38.5687,53.5714,2016-18
12569,94.3393,15.5332,38.7895,51.7857,2016-18
12570,94.7745,15.6293,39.0198,51.7857,2016-18
12571,88.8794,6.0968,38.0365,0.0000,2016-18
12572,89.7765,6.0635,38.1782,0.0000,2016-18
12573,89.4596,6.0522,38.1257,0.0000,2016-18
12574,89.1771,6.1494,38.0825,0.0000,2016-18
12575,90.9000,6.3700,38.4544,0.0000,2016-18
12576,90.6800,6.3976,38.3912,0.0000,2016-18
12577,91.1139,6.2728,38.5185,0.0000,2016-18
12578,91.3190,6.2803,38.5765,0.0000,2016-18
12579,90.4853,6.3592,38.3344,0.0000,2016-18
12580,91.4957,6.2875,38.6272,1.7857,2016-18
12581,90.3559,6.2810,38.2976,0.0000,2016-18
12582,91.6462,6.2809,38.6721,1.7857,2016-18
12583,90.1799,6.1625,38.2547,0.0000,2016-18
12584,89.9582,6.0983,38.2102,0.0000,2016-18
12585,91.7241,6.2841,38.7080,1.7857,2016-18
12586,91.7534,6.2603,38.7402,1.7857,2016-18
12587,91.8256,6.2633,38.7637,1.7857,2016-18
12588,91.8530,6.1918,38.7582,1.7857,2016-18
12589,94.0258,8.0035,39.2672,0.0000,2016-18
12590,94.0155,8.0064,39.2397,0.0000,2016-18
12591,94.3434,7.7380,39.2995,0.0000,2016-18
12592,94.2030,7.8939,39.2730,0.0000,2016-18
12593,94.5139,7.5199,39.3041,0.0000,2016-18
12594,94.5200,7.6082,39.2990,0.0000,2016-18
12595,94.6439,7.2532,39.2884,0.0000,2016-18
12596,94.8688,6.8118,39.3037,0.0000,2016-18
12597,94.7731,7.1456,39.2920,0.0000,2016-18
12598,93.9962,8.0290,39.1920,0.0000,2016-18
12599,94.0295,7.9859,39.1855,0.0000,2016-18
12600,93.9881,7.9772,39.1727,0.0000,2016-18
12601,94.0292,7.8766,39.1709,0.0000,2016-18
12602,93.9055,8.2493,39.0722,0.0000,2016-18
12603,92.4043,8.0227,38.8077,0.0000,2016-18
12604,92.1713,7.9577,38.7279,0.0000,2016-18
12605,92.5955,8.1071,38.8760,0.0000,2016-18
12606,92.7301,8.2179,38.9272,0.0000,2016-18
12607,93.1073,8.1287,39.0261,0.0000,2016-18
12608,93.0057,8.0996,38.9897,0.0000,2016-18
12609,92.8191,8.1577,38.8978,0.0000,2016-18
12610,93.1143,8.2879,38.9813,0.0000,2016-18
12611,93.1054,8.0582,39.0023,0.0000,2016-18
12612,93.2564,8.2685,39.0108,0.0000,2016-18
12613,93.5046,8.2236,39.0577,0.0000,2016-18
12614,93.7059,8.2953,39.0317,0.0000,2016-18
12615,91.6448,9.2156,37.7325,0.0000,2016-18
12616,83.0664,5.8679,37.4225,0.0000,2016-18
12617,83.6079,5.8536,37.4874,0.0000,2016-18
12618,84.2143,6.1455,37.5477,0.0000,2016-18
12619,84.1532,5.8279,37.5505,0.0000,2016-18
12620,85.1303,6.2585,37.6431,0.0000,2016-18
12621,84.8592,6.1119,37.6272,0.0000,2016-18
12622,75.8265,6.7081,36.2744,0.0000,2016-18
12623,74.7202,6.7664,36.1830,0.0000,2016-18
12624,71.1722,6.0283,35.6093,0.0000,2016-18
12625,86.7052,6.4265,37.7897,0.0000,2016-18
12626,86.7863,6.4481,37.8025,0.0000,2016-18
12627,86.3198,6.4638,37.7542,0.0000,2016-18
12628,86.2263,6.4094,37.7470,0.0000,2016-18
12629,85.8361,6.2218,37.7215,0.0000,2016-18
12630,88.5418,6.2109,37.9965,0.0000,2016-18
12631,88.1997,6.2809,37.9576,0.0000,2016-18
12632,87.7944,6.3150,37.9134,0.0000,2016-18
12633,87.1008,6.4056,37.8343,0.0000,2016-18
12634,87.3964,6.3194,37.8727,0.0000,2016-18
12635,71.1114,4.8925,35.6634,0.0000,2016-18
12636,71.7628,5.0897,35.6709,0.0000,2016-18
12637,44.6621,0.6372,35.5276,16.0714,2016-18
12638,56.6066,1.0686,35.5673,12.5000,2016-18
12639,51.3406,0.6947,35.5517,12.5000,2016-18
12640,48.2185,0.4934,35.5497,16.0714,2016-18
12641,46.4517,0.5440,35.5554,14.2857,2016-18
12642,44.5007,0.5694,35.5611,16.0714,2016-18
12643,44.4959,0.4640,35.5514,16.0714,2016-18
12644,43.4924,0.6716,35.5518,16.0714,2016-18
12645,65.8675,2.0743,35.6447,5.3571,2016-18
12646,62.2962,1.6317,35.6185,10.7143,2016-18
12647,68.6497,2.7116,35.6712,1.7857,2016-18
12648,58.5647,1.2450,35.5902,14.2857,2016-18
12649,55.5626,1.0642,35.5684,12.5000,2016-18
12650,69.8747,2.9078,35.6975,3.5714,2016-18
12651,68.6766,2.4971,35.6850,3.5714,2016-18
12652,70.5797,3.3903,35.7077,1.7857,2016-18
12653,71.3616,3.5693,35.7146,1.7857,2016-18
12654,42.7234,2.0086,35.6190,28.5714,2016-18
12655,42.3532,2.4320,35.6263,30.3571,2016-18
12656,41.7566,2.9731,35.6289,26.7857,2016-18
12657,42.1592,2.8020,35.6101,28.5714,2016-18
12658,43.9152,1.3571,35.5536,26.7857,2016-18
12659,43.5748,1.4456,35.5637,28.5714,2016-18
12660,43.9301,1.1193,35.5494,21.4286,2016-18
12661,42.8528,1.6367,35.5947,32.1429,2016-18
12662,42.7568,1.7439,35.6055,32.1429,2016-18
12663,42.6897,2.1339,35.6119,30.3571,2016-18
12664,42.2659,2.1332,35.6246,37.5000,2016-18
12665,45.5878,15.7153,35.3014,48.2143,2016-18
12666,48.3336,14.7869,35.1615,58.9286,2016-18
12667,50.4964,15.6081,35.0753,57.1429,2016-18
12668,51.2207,15.6502,34.9488,57.1429,2016-18
12669,47.2976,15.7629,35.2802,46.4286,2016-18
12670,53.3952,15.6270,34.8964,50.0000,2016-18
12671,53.7284,15.9296,34.9033,50.0000,2016-18
12672,55.6955,15.9460,34.9504,50.0000,2016-18
12673,84.8078,15.9282,33.5487,50.0000,2016-18
12674,86.0359,15.8732,33.3507,50.0000,2016-18
12675,84.1099,15.5482,34.0746,50.0000,2016-18
12676,81.6691,15.6441,34.7554,50.0000,2016-18
12677,82.9580,15.6209,34.5669,50.0000,2016-18
12678,79.6165,15.5761,34.6861,42.8571,2016-18
12679,79.0970,15.9906,35.0197,42.8571,2016-18
12680,81.8417,15.9814,34.1915,53.5714,2016-18
12681,79.6164,15.7819,34.6776,46.4286,2016-18
12682,79.2289,15.9356,35.3157,41.0714,2016-18
12683,80.3725,15.9957,35.2002,46.4286,2016-18
12684,77.9116,15.8023,35.3739,37.5000,2016-18
12685,81.2248,15.9144,35.2014,48.2143,2016-18
12686,82.1123,15.9774,35.1986,50.0000,2016-18
12687,40.2425,3.0231,35.6688,25.0000,2016-18
12688,40.4255,3.0587,35.6576,28.5714,2016-18
12689,40.5843,3.0357,35.6681,25.0000,2016-18
