Cell,Age,Oxy,Sal,Hypoxia,Period
23708,134.0306,6.9942,40.4550,3.5714,2016-18
23709,133.9114,6.9639,40.4404,3.5714,2016-18
23710,134.0976,7.0338,40.4594,5.3571,2016-18
23711,133.9009,6.9744,40.4513,5.3571,2016-18
23716,2.0041,9.2977,0.4825,0.0000,2016-18
23717,143.6447,6.8000,41.1963,0.0000,2016-18
23718,140.2381,6.8774,40.9929,0.0000,2016-18
23719,138.4801,6.9382,40.8761,3.5714,2016-18
23720,144.7015,6.7875,41.2637,1.7857,2016-18
23721,140.9420,6.8758,41.0294,3.5714,2016-18
23722,136.9353,6.9868,40.7761,3.5714,2016-18
23723,140.0488,6.7589,41.0627,8.9286,2016-18
23724,146.3342,6.6662,41.4300,8.9286,2016-18
23725,145.5388,6.7279,41.3390,3.5714,2016-18
23726,144.3860,6.6633,41.3429,10.7143,2016-18
23727,141.8828,6.7574,41.1719,8.9286,2016-18
23728,135.3583,7.0261,40.6764,7.1429,2016-18
23729,132.7804,7.1113,40.4802,10.7143,2016-18
23730,134.2608,7.0649,40.6042,7.1429,2016-18
23731,133.6664,7.0895,40.5623,5.3571,2016-18
23732,133.0189,7.1027,40.5111,7.1429,2016-18
23733,132.4250,7.1135,40.4557,8.9286,2016-18
23734,134.0884,7.0642,40.4697,5.3571,2016-18
23735,133.9408,7.0818,40.4833,5.3571,2016-18
23736,132.7107,7.1049,40.4357,5.3571,2016-18
23737,133.4792,7.0943,40.4720,5.3571,2016-18
23738,132.0191,7.1092,40.3916,7.1429,2016-18
23739,132.3512,7.1088,40.4121,5.3571,2016-18
23740,131.8375,7.1054,40.3779,5.3571,2016-18
23741,132.1482,7.0872,40.4228,7.1429,2016-18
23742,131.7329,7.0948,40.3714,7.1429,2016-18
23743,132.0756,7.0955,40.4200,8.9286,2016-18
23744,133.8493,6.9321,40.4412,3.5714,2016-18
23745,133.8372,6.8984,40.4413,3.5714,2016-18
23746,133.8622,6.9813,40.4412,5.3571,2016-18
23747,133.7954,6.8292,40.4398,3.5714,2016-18
23748,133.8518,7.0283,40.4430,5.3571,2016-18
23749,133.8432,6.7680,40.4453,3.5714,2016-18
23754,1.9926,9.2919,0.4822,0.0000,2016-18
23755,140.9286,6.9071,41.0150,3.5714,2016-18
23756,138.9458,6.9650,40.8855,1.7857,2016-18
23757,137.2217,7.0101,40.7780,3.5714,2016-18
23758,146.3445,6.8036,41.3570,3.5714,2016-18
23759,142.5465,6.8949,41.1080,5.3571,2016-18
23760,147.0726,6.7554,41.4196,3.5714,2016-18
23761,135.4171,7.0346,40.6747,3.5714,2016-18
23762,147.8705,6.6943,41.5093,7.1429,2016-18
23763,149.5116,6.7355,41.5839,3.5714,2016-18
23764,146.5880,6.6851,41.4543,10.7143,2016-18
23765,143.7119,6.7678,41.2719,8.9286,2016-18
23766,143.3476,6.8322,41.2161,10.7143,2016-18
23767,134.1663,7.0607,40.5973,3.5714,2016-18
23768,131.8802,7.1033,40.4042,10.7143,2016-18
23769,133.3925,7.0860,40.5456,1.7857,2016-18
23770,132.7549,7.1011,40.4960,3.5714,2016-18
23771,132.1465,7.1141,40.4380,8.9286,2016-18
23772,131.8568,7.1066,40.4065,7.1429,2016-18
23773,133.7879,7.0664,40.4472,5.3571,2016-18
23774,133.2458,7.1003,40.4550,3.5714,2016-18
23775,133.5119,7.0925,40.4403,3.5714,2016-18
23776,132.3283,7.1098,40.4041,5.3571,2016-18
23777,132.9485,7.1035,40.4425,7.1429,2016-18
23778,132.1732,7.1098,40.3910,7.1429,2016-18
23779,131.8404,7.1009,40.3642,7.1429,2016-18
23780,132.0499,7.1066,40.3786,5.3571,2016-18
23781,131.7520,7.0847,40.3794,7.1429,2016-18
23782,131.8554,7.0951,40.3656,7.1429,2016-18
23783,131.7198,7.0877,40.3746,10.7143,2016-18
23784,133.6637,6.8528,40.4133,5.3571,2016-18
23785,133.6793,6.7995,40.4140,1.7857,2016-18
23786,133.6587,6.9111,40.4126,8.9286,2016-18
23787,133.6560,6.9722,40.4124,8.9286,2016-18
23788,133.5970,6.7316,40.3879,3.5714,2016-18
23789,133.7272,6.7053,40.4155,1.7857,2016-18
23790,133.6572,7.0272,40.4142,8.9286,2016-18
23791,133.6596,6.6215,40.3894,1.7857,2016-18
23796,1.9748,9.2865,0.4821,0.0000,2016-18
23797,140.7332,6.9734,40.9689,3.5714,2016-18
23798,139.2761,7.0046,40.8781,1.7857,2016-18
23799,142.8671,6.9291,41.1111,3.5714,2016-18
23800,138.1488,7.0313,40.8091,1.7857,2016-18
23801,137.5180,7.0302,40.7801,3.5714,2016-18
23802,136.0962,7.0395,40.7056,1.7857,2016-18
23803,135.0557,7.0504,40.6475,1.7857,2016-18
23804,147.7957,6.8196,41.4400,3.5714,2016-18
23805,146.6257,6.8869,41.3433,3.5714,2016-18
23806,150.1711,6.7603,41.6161,3.5714,2016-18
23807,149.5867,6.8113,41.5527,3.5714,2016-18
23808,133.9359,7.0673,40.5802,0.0000,2016-18
23809,147.2271,6.7556,41.4612,7.1429,2016-18
23810,144.9252,6.8332,41.3035,8.9286,2016-18
23811,133.0332,7.0894,40.5198,0.0000,2016-18
23812,131.6981,7.0874,40.3931,8.9286,2016-18
23813,131.7332,7.0818,40.3747,10.7143,2016-18
23814,132.6053,7.0983,40.4868,0.0000,2016-18
23815,132.0479,7.1046,40.4388,1.7857,2016-18
23816,131.9397,7.1132,40.4235,5.3571,2016-18
23817,131.7837,7.0933,40.4045,8.9286,2016-18
23818,133.5962,7.0640,40.4067,10.7143,2016-18
23819,133.3671,7.0991,40.4414,7.1429,2016-18
23820,133.6257,7.0879,40.3996,7.1429,2016-18
23821,132.7720,7.1045,40.4291,7.1429,2016-18
23822,132.7886,7.1035,40.4235,7.1429,2016-18
23823,133.1176,7.1015,40.4373,7.1429,2016-18
23824,132.3218,7.1044,40.3921,7.1429,2016-18
23825,131.9384,7.0941,40.3669,10.7143,2016-18
23826,132.4369,7.0941,40.3898,8.9286,2016-18
23827,132.5045,7.0994,40.3970,8.9286,2016-18
23828,131.9777,7.0841,40.3716,10.7143,2016-18
23829,133.5695,6.8259,40.3769,7.1429,2016-18
23830,133.5046,6.7879,40.3629,1.7857,2016-18
23831,133.6058,6.8828,40.3864,8.9286,2016-18
23832,133.6243,6.9647,40.3882,8.9286,2016-18
23833,133.5836,6.9257,40.3808,8.9286,2016-18
23834,133.6342,7.0033,40.3850,10.7143,2016-18
23835,133.3855,6.6741,40.3311,3.5714,2016-18
23836,133.3881,6.7633,40.3207,1.7857,2016-18
23837,133.3164,6.7251,40.3058,1.7857,2016-18
23838,133.6538,7.0485,40.3754,10.7143,2016-18
23839,133.5525,6.5343,40.3531,10.7143,2016-18
23840,133.2015,6.6111,40.2815,10.7143,2016-18
23845,1.9590,9.2836,0.4820,0.0000,2016-18
23846,140.8949,7.0164,40.9565,3.5714,2016-18
23847,139.6088,7.0315,40.8813,1.7857,2016-18
23848,141.9911,7.0152,41.0240,3.5714,2016-18
23849,138.1557,7.0509,40.8006,1.7857,2016-18
23850,146.5719,6.9225,41.3352,1.7857,2016-18
23851,142.6059,7.0419,41.0567,1.7857,2016-18
23852,136.6415,7.0548,40.7260,0.0000,2016-18
23853,135.2863,7.0638,40.6540,0.0000,2016-18
23854,134.1315,7.0727,40.5886,0.0000,2016-18
23855,149.6351,6.8580,41.5402,1.7857,2016-18
23856,151.0848,6.8140,41.6569,0.0000,2016-18
23857,152.0531,6.8579,41.6913,0.0000,2016-18
23858,147.3394,6.8573,41.4292,3.5714,2016-18
23859,133.0877,7.0880,40.5215,1.7857,2016-18
23860,132.2801,7.0987,40.4601,1.7857,2016-18
23861,131.9882,7.0872,40.3913,8.9286,2016-18
23862,131.9191,7.0823,40.3833,10.7143,2016-18
23863,132.3845,7.0901,40.3854,10.7143,2016-18
23864,132.3510,7.0889,40.3815,10.7143,2016-18
23865,132.0096,7.0938,40.4304,1.7857,2016-18
23866,132.0495,7.0979,40.4131,5.3571,2016-18
23867,133.6704,7.0752,40.3741,7.1429,2016-18
23868,133.4857,7.0940,40.4324,7.1429,2016-18
23869,133.6342,7.0929,40.4130,7.1429,2016-18
23870,133.6339,7.0864,40.4031,7.1429,2016-18
23871,133.6502,7.0787,40.3502,7.1429,2016-18
23872,133.0261,7.0988,40.4279,10.7143,2016-18
23873,133.3544,7.0958,40.4347,7.1429,2016-18
23874,132.6663,7.0875,40.3975,10.7143,2016-18
23875,132.6572,7.0862,40.3979,10.7143,2016-18
23876,132.9511,7.0889,40.4121,10.7143,2016-18
23877,133.0442,7.0930,40.4208,10.7143,2016-18
23878,133.4394,6.8413,40.3261,7.1429,2016-18
23879,133.3841,6.8060,40.3139,7.1429,2016-18
23880,133.5193,6.9268,40.3453,7.1429,2016-18
23881,133.4334,6.8896,40.3200,8.9286,2016-18
23882,133.5561,6.9724,40.3471,12.5000,2016-18
23883,133.5916,7.0228,40.3379,12.5000,2016-18
23884,133.1593,6.7057,40.2611,7.1429,2016-18
23885,133.1268,6.6558,40.2515,12.5000,2016-18
23886,133.2469,6.8002,40.2736,7.1429,2016-18
23887,133.1659,6.7580,40.2579,5.3571,2016-18
23888,133.5752,7.0645,40.3076,12.5000,2016-18
23889,133.3769,6.4507,40.2978,7.1429,2016-18
23890,133.2339,6.5604,40.2800,10.7143,2016-18
23891,132.8885,6.6392,40.2070,12.5000,2016-18
23892,132.8829,6.5553,40.2153,10.7143,2016-18
23897,1.9459,9.2862,0.4820,0.0000,2016-18
23898,140.7027,7.0852,40.9119,0.0000,2016-18
23899,139.5147,7.0852,40.8512,0.0000,2016-18
23900,141.7084,7.0874,40.9716,0.0000,2016-18
23901,138.2369,7.0859,40.7896,0.0000,2016-18
23902,142.5648,7.0870,41.0360,1.7857,2016-18
23903,136.8123,7.0869,40.7213,0.0000,2016-18
23904,146.3492,6.9947,41.3056,0.0000,2016-18
23905,143.0644,7.0879,41.0841,0.0000,2016-18
23906,154.0282,6.9020,41.7749,0.0000,2016-18
23907,135.4692,7.0900,40.6533,0.0000,2016-18
23908,134.2599,7.0949,40.5880,0.0000,2016-18
23909,133.1595,7.1051,40.5210,0.0000,2016-18
23910,150.6210,6.8923,41.6041,3.5714,2016-18
23911,149.7973,6.9457,41.5276,1.7857,2016-18
23912,155.1018,6.9140,41.8338,0.0000,2016-18
23913,132.4114,7.1119,40.4665,1.7857,2016-18
23914,132.2054,7.1070,40.4243,3.5714,2016-18
23915,132.3636,7.0946,40.3970,8.9286,2016-18
23916,132.5488,7.0967,40.3948,10.7143,2016-18
23917,132.4394,7.1015,40.4053,8.9286,2016-18
23918,133.0229,7.0968,40.4125,10.7143,2016-18
23919,132.9897,7.0933,40.4124,10.7143,2016-18
23920,132.9989,7.1116,40.4079,8.9286,2016-18
23921,133.2910,7.1060,40.4214,10.7143,2016-18
23922,133.2602,7.1008,40.4201,10.7143,2016-18
23923,133.4686,7.0907,40.4243,10.7143,2016-18
23924,133.6462,7.0823,40.3598,8.9286,2016-18
23925,133.6162,7.0830,40.3033,8.9286,2016-18
23926,133.6267,7.0766,40.3659,10.7143,2016-18
23927,133.5484,7.0860,40.2618,7.1429,2016-18
23928,133.5029,7.0853,40.2506,7.1429,2016-18
23929,133.3479,7.0895,40.4240,10.7143,2016-18
23930,133.1983,7.0899,40.4167,8.9286,2016-18
23931,133.2556,7.0854,40.4164,10.7143,2016-18
23932,133.2713,6.8499,40.2735,10.7143,2016-18
23933,133.4413,6.9421,40.3072,10.7143,2016-18
23934,133.2843,6.9009,40.2581,10.7143,2016-18
23935,133.4920,6.9949,40.3031,12.5000,2016-18
23936,133.5163,7.0422,40.2926,12.5000,2016-18
23937,133.0265,6.7219,40.2253,14.2857,2016-18
23938,133.2159,6.7916,40.2520,12.5000,2016-18
23939,133.4320,7.0526,40.2256,8.9286,2016-18
23940,133.4013,7.0292,40.2350,10.7143,2016-18
23941,129.8347,6.4149,39.2480,7.1429,2016-18
23942,133.0266,6.4566,40.2303,14.2857,2016-18
23943,132.9875,6.6960,40.2182,10.7143,2016-18
23944,132.9360,6.6880,40.2121,10.7143,2016-18
23945,133.0812,6.7047,40.2363,10.7143,2016-18
23946,133.0240,6.7260,40.2141,12.5000,2016-18
23951,1.9339,9.2888,0.4819,0.0000,2016-18
23952,140.6472,7.1338,40.8922,0.0000,2016-18
23953,139.5609,7.1241,40.8419,0.0000,2016-18
23954,141.4763,7.1519,40.9313,0.0000,2016-18
23955,138.2867,7.1214,40.7819,0.0000,2016-18
23956,142.0410,7.1676,40.9665,0.0000,2016-18
23957,136.8537,7.1229,40.7128,0.0000,2016-18
23958,142.3564,7.1617,41.0058,0.0000,2016-18
23959,135.4955,7.1253,40.6447,0.0000,2016-18
23960,143.0328,7.1089,41.0841,0.0000,2016-18
23961,142.6444,7.1370,41.0510,0.0000,2016-18
23962,134.3205,7.1264,40.5828,0.0000,2016-18
23963,133.1955,7.1318,40.5175,0.0000,2016-18
23964,132.4502,7.1348,40.4629,0.0000,2016-18
23965,168.1494,6.7809,42.6233,0.0000,2016-18
23966,161.8706,6.8602,42.2357,0.0000,2016-18
23967,143.3076,7.1365,41.0934,0.0000,2016-18
23968,132.4056,7.1213,40.4281,1.7857,2016-18
23969,132.8004,7.1245,40.3889,3.5714,2016-18
23970,132.9264,7.1128,40.3999,5.3571,2016-18
23971,133.4297,7.0913,40.4148,12.5000,2016-18
23972,133.3184,7.1092,40.4192,7.1429,2016-18
23973,133.4221,7.1060,40.4233,12.5000,2016-18
23974,133.6025,7.0987,40.4279,10.7143,2016-18
23975,133.6015,7.0941,40.4165,14.2857,2016-18
23976,133.6159,7.0625,40.3811,10.7143,2016-18
23977,133.6418,7.0640,40.3673,8.9286,2016-18
23978,133.6434,7.0859,40.3098,8.9286,2016-18
23979,133.6091,7.0914,40.2766,8.9286,2016-18
23980,133.6912,7.0831,40.3313,8.9286,2016-18
23981,133.6820,7.1070,40.2884,8.9286,2016-18
23982,133.5562,7.0947,40.2193,7.1429,2016-18
23983,133.5116,7.0685,40.2192,8.9286,2016-18
23984,133.6103,7.1353,40.2299,7.1429,2016-18
23985,133.6399,7.1293,40.2181,5.3571,2016-18
23986,133.6102,7.0703,40.3845,10.7143,2016-18
23987,133.5621,7.0802,40.3975,10.7143,2016-18
23988,133.3304,6.8316,40.2616,12.5000,2016-18
23989,133.3276,6.9526,40.2459,10.7143,2016-18
23990,133.4614,6.8926,40.2566,10.7143,2016-18
23991,133.5126,6.8203,40.2744,14.2857,2016-18
23992,133.3471,6.9988,40.2290,10.7143,2016-18
23993,133.3144,6.7407,40.2658,14.2857,2016-18
23994,133.5165,6.7671,40.2846,14.2857,2016-18
23995,133.5076,7.0050,40.2371,8.9286,2016-18
23996,133.4730,6.9699,40.2377,10.7143,2016-18
23997,133.8475,7.0264,40.2498,8.9286,2016-18
23998,133.9393,6.9623,40.2786,8.9286,2016-18
23999,133.2533,6.8058,40.2449,8.9286,2016-18
24000,133.3048,6.6807,40.2868,10.7143,2016-18
24001,133.2306,6.7126,40.2684,8.9286,2016-18
24002,133.2848,6.7953,40.2677,10.7143,2016-18
24003,133.2772,6.8225,40.2551,14.2857,2016-18
24004,133.5279,6.7305,40.3050,14.2857,2016-18
24005,133.3395,6.8925,40.2508,12.5000,2016-18
24010,1.9217,9.2900,0.4819,0.0000,2016-18
24011,171.0894,6.7397,42.8073,1.7857,2016-18
24012,133.2047,7.1209,40.4095,5.3571,2016-18
24013,133.6643,7.0881,40.3912,10.7143,2016-18
24014,133.5581,7.1088,40.4321,5.3571,2016-18
24015,133.6986,7.1034,40.4375,10.7143,2016-18
24016,133.5466,7.1153,40.4307,7.1429,2016-18
24017,133.7619,7.1011,40.4250,14.2857,2016-18
24018,133.8338,7.1007,40.4011,14.2857,2016-18
24019,133.8283,7.0980,40.3845,10.7143,2016-18
24020,133.6861,7.0692,40.3567,12.5000,2016-18
24021,133.6686,7.1367,40.2461,8.9286,2016-18
24022,133.7399,7.0993,40.3165,8.9286,2016-18
24023,133.6866,7.0786,40.3710,12.5000,2016-18
24024,133.8063,7.0975,40.3454,10.7143,2016-18
24025,133.8486,7.1488,40.2750,10.7143,2016-18
24026,133.8248,7.1648,40.2357,10.7143,2016-18
24027,133.9985,7.0573,40.2500,7.1429,2016-18
24028,133.8531,7.1564,40.2144,8.9286,2016-18
24029,134.1542,7.1092,40.2455,7.1429,2016-18
24030,133.5806,6.9085,40.2591,10.7143,2016-18
24031,133.9701,6.8380,40.3185,14.2857,2016-18
24032,133.9829,6.8104,40.3322,14.2857,2016-18
24033,133.9015,6.7776,40.3351,14.2857,2016-18
24034,133.9170,6.7783,40.3468,12.5000,2016-18
24035,133.9317,6.9265,40.2877,10.7143,2016-18
24036,135.1185,7.0370,40.3445,5.3571,2016-18
24037,134.9856,6.9828,40.3605,8.9286,2016-18
24038,134.8947,6.9494,40.3667,10.7143,2016-18
24039,134.5110,6.9035,40.3494,10.7143,2016-18
24040,133.4595,6.7862,40.2987,12.5000,2016-18
24041,133.4186,6.8304,40.2858,14.2857,2016-18
24042,133.5703,6.7580,40.3161,14.2857,2016-18
24043,133.3727,6.8984,40.2600,12.5000,2016-18
24044,133.3700,6.8927,40.2589,12.5000,2016-18
24045,133.5214,6.9675,40.2750,14.2857,2016-18
24046,133.4802,6.9494,40.2708,16.0714,2016-18
24047,133.8300,6.7630,40.3435,12.5000,2016-18
24052,1.9089,9.2902,0.4819,0.0000,2016-18
24053,171.0571,6.7468,42.8097,1.7857,2016-18
24054,133.8514,7.0979,40.3673,12.5000,2016-18
24055,133.8080,7.1128,40.4464,7.1429,2016-18
24056,133.8257,7.1061,40.4439,5.3571,2016-18
24057,133.9213,7.1045,40.4403,10.7143,2016-18
24058,134.0249,7.1057,40.4277,10.7143,2016-18
24059,134.0085,7.1075,40.4096,12.5000,2016-18
24060,134.0321,7.1150,40.3783,10.7143,2016-18
24061,133.8773,7.1317,40.3056,10.7143,2016-18
24062,133.9940,7.1253,40.3407,10.7143,2016-18
24063,134.2820,7.1630,40.3122,12.5000,2016-18
24064,134.3288,7.1839,40.2747,10.7143,2016-18
24065,134.2737,7.1364,40.3588,12.5000,2016-18
24066,134.4659,7.2009,40.2555,7.1429,2016-18
24067,135.6822,7.0972,40.3536,8.9286,2016-18
24068,136.1612,7.1396,40.3587,3.5714,2016-18
24069,134.4682,6.8691,40.3579,10.7143,2016-18
24070,134.5621,6.8974,40.3771,7.1429,2016-18
24071,134.3431,6.8957,40.3697,12.5000,2016-18
24072,134.2108,6.8696,40.3655,12.5000,2016-18
24073,134.1227,7.0190,40.3381,14.2857,2016-18
24074,133.8744,6.9795,40.3174,14.2857,2016-18
24075,135.9867,7.0705,40.4231,7.1429,2016-18
24076,135.6400,7.0340,40.4169,8.9286,2016-18
24077,136.7262,7.0934,40.4432,3.5714,2016-18
24078,135.0202,6.9996,40.3940,8.9286,2016-18
24079,134.8230,6.9811,40.3882,8.9286,2016-18
24080,133.6633,6.9301,40.3025,14.2857,2016-18
24081,133.6557,7.0458,40.2791,16.0714,2016-18
24082,133.7231,7.0572,40.2886,16.0714,2016-18
24087,1.8968,9.2912,0.4818,0.0000,2016-18
24088,170.8679,6.7632,42.8035,1.7857,2016-18
24089,133.9791,7.1155,40.4552,5.3571,2016-18
24090,134.0249,7.1094,40.4545,7.1429,2016-18
24091,134.1358,7.1082,40.4515,8.9286,2016-18
24092,134.2258,7.1098,40.4415,10.7143,2016-18
24093,134.2749,7.1165,40.4190,12.5000,2016-18
24094,134.2933,7.1225,40.3907,12.5000,2016-18
24095,138.5473,7.1138,40.4869,1.7857,2016-18
24096,137.7907,7.1073,40.4719,5.3571,2016-18
24097,134.4614,6.9996,40.3663,7.1429,2016-18
24098,134.4257,7.0600,40.3601,10.7143,2016-18
24099,134.2511,7.0801,40.3508,14.2857,2016-18
24100,133.9218,7.0730,40.3135,14.2857,2016-18
24101,134.5238,7.0761,40.3777,12.5000,2016-18
24102,136.1187,7.0937,40.4456,7.1429,2016-18
24103,135.4485,7.0981,40.4131,8.9286,2016-18
24104,135.2184,7.0678,40.3992,8.9286,2016-18
24105,137.1581,7.0854,40.4848,5.3571,2016-18
24106,135.0120,7.0544,40.3933,5.3571,2016-18
24107,138.0128,7.0892,40.5090,7.1429,2016-18
24108,134.7200,7.0624,40.3777,8.9286,2016-18
24113,1.8833,9.2919,0.4818,0.0000,2016-18
24114,171.4373,6.7458,42.8332,5.3571,2016-18
24115,142.3248,7.0685,40.5987,5.3571,2016-18
24116,140.0562,7.0801,40.5582,7.1429,2016-18
24117,143.5190,7.0736,40.6172,3.5714,2016-18
24118,134.6381,7.0715,40.3725,10.7143,2016-18
24119,134.9515,7.0750,40.4128,16.0714,2016-18
24120,134.8540,7.0676,40.4102,12.5000,2016-18
24121,136.8012,7.0901,40.4784,7.1429,2016-18
24122,136.3669,7.0881,40.4631,8.9286,2016-18
24123,135.9849,7.0886,40.4478,8.9286,2016-18
24124,137.4308,7.0888,40.4986,8.9286,2016-18
24125,135.0603,7.1011,40.3956,8.9286,2016-18
24126,135.5283,7.0898,40.4297,10.7143,2016-18
24127,138.5320,7.0850,40.5264,7.1429,2016-18
24128,135.1503,7.0809,40.4169,12.5000,2016-18
24133,1.8668,9.2901,0.4817,0.0000,2016-18
24134,172.0955,6.7303,42.8641,7.1429,2016-18
24135,145.4836,7.0569,40.6488,3.5714,2016-18
24136,141.8222,7.0810,40.5921,7.1429,2016-18
24137,140.1201,7.0883,40.5610,8.9286,2016-18
24138,138.8302,7.0909,40.5338,14.2857,2016-18
24139,146.7046,7.0521,40.6634,5.3571,2016-18
24140,135.1547,7.0625,40.4200,14.2857,2016-18
24141,137.0580,7.0870,40.4843,14.2857,2016-18
24142,135.7485,7.0853,40.4381,12.5000,2016-18
24143,136.1536,7.0847,40.4507,14.2857,2016-18
24144,138.0574,7.0892,40.5136,14.2857,2016-18
24145,135.4095,7.0827,40.4266,12.5000,2016-18
24146,135.6935,7.0781,40.4315,8.9286,2016-18
24147,135.5139,7.0705,40.4269,8.9286,2016-18
24148,135.4350,7.0606,40.4255,12.5000,2016-18
24153,1.8569,9.2894,0.4817,0.0000,2016-18
24154,172.1624,6.7445,42.8671,10.7143,2016-18
24155,141.9443,7.0980,40.5964,5.3571,2016-18
24156,140.2363,7.0992,40.5664,8.9286,2016-18
24157,138.8660,7.1010,40.5362,14.2857,2016-18
24158,137.7657,7.1028,40.5056,14.2857,2016-18
24159,137.1502,7.0970,40.4851,12.5000,2016-18
24160,148.3217,7.0472,40.6763,7.1429,2016-18
24161,136.3932,7.0926,40.4561,10.7143,2016-18
24162,135.9099,7.0821,40.4374,12.5000,2016-18
24163,136.1286,7.0876,40.4450,12.5000,2016-18
24164,135.6924,7.0681,40.4283,10.7143,2016-18
24165,135.6340,7.0567,40.4271,12.5000,2016-18
24166,135.8067,7.0766,40.4301,14.2857,2016-18
24171,1.8488,9.2895,0.4817,0.0000,2016-18
24172,172.1075,6.7607,42.8627,10.7143,2016-18
24173,136.6225,7.1092,40.4639,12.5000,2016-18
24174,136.2719,7.1045,40.4485,10.7143,2016-18
24175,149.2341,7.0429,40.6804,8.9286,2016-18
24176,136.0910,7.0986,40.4398,10.7143,2016-18
24177,135.9262,7.0875,40.4326,12.5000,2016-18
24182,1.8407,9.2890,0.4816,0.0000,2016-18
24183,172.0048,6.7749,42.8552,10.7143,2016-18
24184,149.9792,7.0366,40.6813,7.1429,2016-18
24189,1.8320,9.2879,0.4816,0.0000,2016-18
24190,172.3674,6.7785,42.8726,14.2857,2016-18
24191,150.4389,7.0331,40.6802,5.3571,2016-18
24196,1.8232,9.2868,0.4816,0.0000,2016-18
24197,172.2686,6.8051,42.8665,19.6429,2016-18
24198,172.3120,6.8156,42.8681,19.6429,2016-18
24199,172.2157,6.7950,42.8627,17.8571,2016-18
24200,150.8615,7.0306,40.6778,5.3571,2016-18
24205,1.8135,9.2856,0.4815,0.0000,2016-18
24206,172.6044,6.7946,42.8867,21.4286,2016-18
24207,172.6289,6.7893,42.8892,17.8571,2016-18
24208,172.2494,6.8124,42.8654,10.7143,2016-18
24209,172.0418,6.7683,42.8556,19.6429,2016-18
24210,172.0417,6.8060,42.8540,10.7143,2016-18
24211,151.4739,7.0281,40.6723,5.3571,2016-18
24216,1.8031,9.2848,0.4815,0.0000,2016-18
24217,173.0210,6.7614,42.9151,21.4286,2016-18
24218,173.3969,6.6899,42.9483,23.2143,2016-18
24219,172.8478,6.7548,42.9046,17.8571,2016-18
24220,172.3324,6.7419,42.8784,21.4286,2016-18
24221,172.8947,6.7083,42.9142,16.0714,2016-18
24222,172.0256,6.7825,42.8544,14.2857,2016-18
24223,173.3730,6.6386,42.9546,25.0000,2016-18
24224,172.5121,6.7229,42.8871,17.8571,2016-18
24225,152.1179,7.0247,40.6631,7.1429,2016-18
24230,1.7925,9.2843,0.4814,0.0000,2016-18
24231,173.6922,6.7049,42.9657,25.0000,2016-18
24232,174.3071,6.6177,43.0200,23.2143,2016-18
24233,173.0294,6.7070,42.9275,17.8571,2016-18
24234,174.1401,6.5879,43.0152,23.2143,2016-18
24235,174.7813,6.5966,43.0484,19.6429,2016-18
24236,172.9503,6.6928,42.9189,14.2857,2016-18
24237,174.9100,6.5605,43.0622,12.5000,2016-18
24238,174.5215,6.6043,43.0237,10.7143,2016-18
24239,175.4316,6.5671,43.0902,21.4286,2016-18
24240,175.4654,6.5770,43.0930,17.8571,2016-18
24241,152.7453,7.0213,40.6494,10.7143,2016-18
24246,1.7831,9.2829,0.4813,0.0000,2016-18
24247,174.3559,6.6913,43.0062,23.2143,2016-18
24248,174.7681,6.6588,43.0345,17.8571,2016-18
24249,173.8759,6.7054,42.9749,12.5000,2016-18
24250,174.2176,6.7193,42.9920,21.4286,2016-18
24251,175.5080,6.5971,43.0837,17.8571,2016-18
24252,175.3670,6.7328,43.0521,14.2857,2016-18
24253,175.6362,6.7157,43.0689,16.0714,2016-18
24254,175.8411,6.6852,43.0848,19.6429,2016-18
24255,174.9588,6.6213,43.0398,8.9286,2016-18
24256,176.0414,6.5818,43.1186,12.5000,2016-18
24257,176.2609,6.6027,43.1254,16.0714,2016-18
24258,176.0868,6.6387,43.1068,21.4286,2016-18
24259,153.3110,7.0188,40.6318,12.5000,2016-18
24264,1.7716,9.2821,0.4812,0.0000,2016-18
24265,174.9544,6.7497,43.0255,12.5000,2016-18
24266,175.1736,6.7480,43.0389,14.2857,2016-18
24267,175.4215,6.7362,43.0536,12.5000,2016-18
24268,175.6042,6.7414,43.0639,14.2857,2016-18
24269,175.9010,6.7350,43.0801,14.2857,2016-18
24270,176.1255,6.7339,43.0909,16.0714,2016-18
24271,176.4204,6.7247,43.1047,21.4286,2016-18
24272,176.7056,6.7086,43.1195,21.4286,2016-18
24273,177.0242,6.5573,43.1540,16.0714,2016-18
24274,176.8789,6.6148,43.1495,12.5000,2016-18
24275,177.3069,6.6247,43.1626,14.2857,2016-18
24276,177.0025,6.6481,43.1486,17.8571,2016-18
24277,177.3462,6.6744,43.1578,17.8571,2016-18
24278,176.9164,6.7250,43.1264,19.6429,2016-18
24279,153.6540,7.0174,40.6176,10.7143,2016-18
24284,1.7621,9.2803,0.4812,0.0000,2016-18
24285,175.5816,6.7490,43.0621,10.7143,2016-18
24286,175.7669,6.7617,43.0710,10.7143,2016-18
24287,176.1447,6.7578,43.0899,17.8571,2016-18
24288,176.3900,6.7648,43.0997,14.2857,2016-18
24289,176.7889,6.7600,43.1160,16.0714,2016-18
24290,176.9882,6.7709,43.1224,16.0714,2016-18
24291,177.0842,6.6494,43.1447,16.0714,2016-18
24292,177.9414,6.6591,43.1737,14.2857,2016-18
24293,178.2622,6.6737,43.1902,17.8571,2016-18
24294,179.0595,6.6912,43.2113,19.6429,2016-18
