Cell,Age,Oxy,Sal,Hypoxia,Period
24133,0.2079,8.6518,0.2665,0.0000,2016-18
24149,0.7089,9.1631,3.6752,0.0000,2016-18
24150,0.7121,9.1614,3.6780,0.0000,2016-18
24151,0.7149,9.1578,3.6787,0.0000,2016-18
24152,0.7127,9.1666,3.6765,0.0000,2016-18
24153,0.2070,8.6520,0.2665,0.0000,2016-18
24167,0.7044,9.1655,3.6749,0.0000,2016-18
24168,0.7081,9.1626,3.6784,0.0000,2016-18
24169,0.7120,9.1575,3.6793,0.0000,2016-18
24170,0.7108,9.1651,3.6770,0.0000,2016-18
24171,0.2062,8.6520,0.2665,0.0000,2016-18
24178,0.7000,9.1677,3.6746,0.0000,2016-18
24179,0.7035,9.1643,3.6788,0.0000,2016-18
24180,0.7078,9.1592,3.6800,0.0000,2016-18
24181,0.7053,9.1680,3.6774,0.0000,2016-18
24182,0.2054,8.6521,0.2665,0.0000,2016-18
24185,0.6957,9.1695,3.6743,0.0000,2016-18
24186,0.6996,9.1649,3.6795,0.0000,2016-18
24187,0.7010,9.1639,3.6807,0.0000,2016-18
24188,0.6985,9.1688,3.6788,0.0000,2016-18
24189,0.2045,8.6522,0.2665,0.0000,2016-18
24192,0.6915,9.1707,3.6743,0.0000,2016-18
24193,0.6958,9.1659,3.6801,0.0000,2016-18
24194,0.6963,9.1664,3.6814,0.0000,2016-18
24195,0.6946,9.1687,3.6804,0.0000,2016-18
24196,0.2036,8.6523,0.2665,0.0000,2016-18
24201,0.6868,9.1730,3.6742,0.0000,2016-18
24202,0.6919,9.1678,3.6808,0.0000,2016-18
24203,0.6922,9.1688,3.6820,0.0000,2016-18
24204,0.6901,9.1696,3.6824,0.0000,2016-18
24205,0.2027,8.6524,0.2665,0.0000,2016-18
24212,0.6817,9.1759,3.6741,0.0000,2016-18
24213,0.6867,9.1707,3.6817,0.0000,2016-18
24214,0.6842,9.1739,3.6835,0.0000,2016-18
24215,0.6847,9.1720,3.6848,0.0000,2016-18
24216,0.2017,8.6525,0.2665,0.0000,2016-18
24226,0.6766,9.1790,3.6739,0.0000,2016-18
24227,0.6781,9.1751,3.6840,0.0000,2016-18
24228,0.6787,9.1758,3.6861,0.0000,2016-18
24229,0.6799,9.1730,3.6889,0.0000,2016-18
24230,0.2007,8.6527,0.2665,0.0000,2016-18
24242,0.6722,9.1814,3.6739,0.0000,2016-18
24243,0.6737,9.1761,3.6867,0.0000,2016-18
24244,0.6747,9.1765,3.6897,0.0000,2016-18
24245,0.6760,9.1724,3.6953,0.0000,2016-18
24246,0.1998,8.6528,0.2665,0.0000,2016-18
24260,0.6682,9.1822,3.6780,0.0000,2016-18
24261,0.6699,9.1778,3.6899,0.0000,2016-18
24262,0.6693,9.1786,3.6941,0.0000,2016-18
24263,0.6718,9.1740,3.6997,0.0000,2016-18
24264,0.1987,8.6529,0.2665,0.0000,2016-18
24272,13.7410,8.3204,0.7975,0.0000,2016-18
24278,13.4124,8.2771,0.7947,0.0000,2016-18
24280,0.6648,9.1829,3.6831,0.0000,2016-18
24281,0.6663,9.1792,3.6951,0.0000,2016-18
24282,0.6659,9.1796,3.6991,0.0000,2016-18
24283,0.6680,9.1756,3.7050,0.0000,2016-18
24284,0.1979,8.6530,0.2666,0.0000,2016-18
24300,0.6612,9.1837,3.6886,0.0000,2016-18
24301,0.6629,9.1802,3.7020,0.0000,2016-18
24302,0.6627,9.1804,3.7068,0.0000,2016-18
24303,0.6643,9.1773,3.7124,0.0000,2016-18
24304,0.1969,8.6531,0.2666,0.0000,2016-18
24321,0.6586,9.1834,3.6971,0.0000,2016-18
24322,0.6607,9.1801,3.7108,0.0000,2016-18
24323,0.6599,9.1810,3.7176,0.0000,2016-18
24324,0.6612,9.1787,3.7225,0.0000,2016-18
24325,0.1959,8.6532,0.2666,0.0000,2016-18
24343,0.6571,9.1828,3.7073,0.0000,2016-18
24344,0.6582,9.1813,3.7166,0.0000,2016-18
24345,0.6576,9.1813,3.7343,0.0000,2016-18
24346,0.6582,9.1800,3.7401,0.0000,2016-18
24347,0.1947,8.6534,0.2666,0.0000,2016-18
24357,0.6533,9.1845,3.7114,0.0000,2016-18
24358,0.6547,9.1830,3.7267,0.0000,2016-18
24359,0.6555,9.1797,3.7938,0.0000,2016-18
24360,0.6559,9.1811,3.7565,0.0000,2016-18
24361,0.1937,8.6535,0.2666,0.0000,2016-18
24367,0.6467,9.1860,3.7282,0.0000,2016-18
24368,0.6532,9.1800,3.8173,0.0000,2016-18
24369,0.6627,9.1672,3.9993,0.0000,2016-18
24370,0.6625,9.1705,3.8862,0.0000,2016-18
24371,0.1927,8.6536,0.2666,0.0000,2016-18
24378,0.6383,9.1878,3.7302,0.0000,2016-18
24379,0.6580,9.1689,4.0843,0.0000,2016-18
24380,0.7355,8.9916,7.7368,0.0000,2016-18
24381,0.6928,9.1269,4.4269,0.0000,2016-18
24382,0.1917,8.6538,0.2666,0.0000,2016-18
24390,0.6367,9.1853,3.7737,0.0000,2016-18
24391,0.6530,9.1688,4.2243,0.0000,2016-18
24392,0.7185,9.0263,7.7561,0.0000,2016-18
24393,0.6948,9.1228,4.5476,0.0000,2016-18
24394,0.1907,8.6539,0.2666,0.0000,2016-18
24405,0.6341,9.1847,3.7956,0.0000,2016-18
24406,0.6646,9.1379,5.1222,0.0000,2016-18
24407,0.2666,9.2617,26.5920,0.0000,2016-18
24408,0.7023,9.0676,6.7535,0.0000,2016-18
24409,0.1898,8.6540,0.2666,0.0000,2016-18
24420,0.6293,9.1864,3.7652,0.0000,2016-18
24421,0.6812,9.0694,7.9389,0.0000,2016-18
24422,0.0086,9.4476,30.0000,0.0000,2016-18
24423,0.6846,9.0787,7.5435,0.0000,2016-18
24424,0.1886,8.6542,0.2666,0.0000,2016-18
24432,0.6236,9.1889,3.7175,0.0000,2016-18
24433,0.6403,9.1603,4.8872,0.0000,2016-18
24434,0.2862,9.2469,25.9079,0.0000,2016-18
24435,0.6738,9.0948,7.0898,0.0000,2016-18
24436,0.1875,8.6543,0.2666,0.0000,2016-18
24442,0.6216,9.1887,3.7432,0.0000,2016-18
24443,0.6306,9.1387,7.1082,0.0000,2016-18
24444,0.3907,9.1725,22.2658,0.0000,2016-18
24445,0.6284,9.1827,3.7291,0.0000,2016-18
24446,0.1864,8.6545,0.2666,0.0000,2016-18
24451,0.6172,9.1908,3.7200,0.0000,2016-18
24452,0.4392,9.0892,22.2612,0.0000,2016-18
24453,0.4324,9.0998,22.2870,0.0000,2016-18
24454,0.6171,9.1980,3.5469,0.0000,2016-18
24455,0.1853,8.6546,0.2666,0.0000,2016-18
24461,0.6014,9.2017,3.5318,0.0000,2016-18
24462,0.6062,9.1990,3.5427,0.0000,2016-18
24463,0.4541,9.0613,22.2999,0.0000,2016-18
24464,0.6187,9.1701,4.0968,0.0000,2016-18
24465,0.1842,8.6548,0.2667,0.0000,2016-18
24472,0.5968,9.2025,3.5288,0.0000,2016-18
24473,0.6012,9.1998,3.5321,0.0000,2016-18
24474,0.6153,9.1621,4.0170,0.0000,2016-18
24475,0.6097,9.1970,3.5321,0.0000,2016-18
24476,0.1832,8.6549,0.2667,0.0000,2016-18
24484,0.5940,9.2036,3.5281,0.0000,2016-18
24485,0.5974,9.2007,3.5302,0.0000,2016-18
24486,0.6088,9.1760,3.6952,0.0000,2016-18
24487,0.6059,9.1966,3.5302,0.0000,2016-18
24488,0.1821,8.6551,0.2667,0.0000,2016-18
24495,0.5910,9.2049,3.5277,0.0000,2016-18
24496,0.5940,9.2019,3.5292,0.0000,2016-18
24497,0.6005,9.1912,3.5628,0.0000,2016-18
24498,0.6009,9.1971,3.5292,0.0000,2016-18
24499,0.1812,8.6552,0.2667,0.0000,2016-18
24510,0.5880,9.2061,3.5273,0.0000,2016-18
24511,0.5902,9.2035,3.5280,0.0000,2016-18
24512,0.5946,9.1984,3.5312,0.0000,2016-18
24513,0.5965,9.1976,3.5284,0.0000,2016-18
24514,0.1803,8.6553,0.2667,0.0000,2016-18
24528,0.5842,9.2074,3.5270,0.0000,2016-18
24529,0.5863,9.2050,3.5273,0.0000,2016-18
24530,0.5914,9.2001,3.5276,0.0000,2016-18
24531,0.5939,9.1980,3.5276,0.0000,2016-18
24532,0.1793,8.6555,0.2667,0.0000,2016-18
24544,0.5820,9.2079,3.5269,0.0000,2016-18
24545,0.5832,9.2063,3.5270,0.0000,2016-18
24546,0.5884,9.2023,3.5272,0.0000,2016-18
24547,0.5883,9.2024,3.5272,0.0000,2016-18
24548,0.1783,8.6556,0.2667,0.0000,2016-18
24557,0.5821,9.2062,3.5269,0.0000,2016-18
24558,0.5822,9.2058,3.5269,0.0000,2016-18
24559,0.5829,9.2057,3.5269,0.0000,2016-18
24560,0.5808,9.2057,3.5269,0.0000,2016-18
24561,0.1773,8.6557,0.2667,0.0000,2016-18
24574,0.5835,9.2029,3.5269,0.0000,2016-18
24575,0.5814,9.2052,3.5269,0.0000,2016-18
24576,0.5765,9.2081,3.5267,0.0000,2016-18
24577,0.5748,9.2069,3.5266,0.0000,2016-18
24578,0.1765,8.6558,0.2667,0.0000,2016-18
24593,0.5828,9.2024,3.5269,0.0000,2016-18
24594,0.5783,9.2063,3.5267,0.0000,2016-18
24595,0.5728,9.2091,3.5265,0.0000,2016-18
24596,0.5722,9.2071,3.5265,0.0000,2016-18
24597,0.1760,8.6559,0.2667,0.0000,2016-18
24609,0.5764,9.2072,3.5266,0.0000,2016-18
24610,0.5753,9.2074,3.5266,0.0000,2016-18
24611,0.5701,9.2095,3.5264,0.0000,2016-18
24612,0.5699,9.2076,3.5264,0.0000,2016-18
24613,0.1754,8.6559,0.2666,0.0000,2016-18
24628,0.5724,9.2088,3.5265,0.0000,2016-18
24629,0.5694,9.2097,3.5263,0.0000,2016-18
24630,0.5678,9.2102,3.5263,0.0000,2016-18
24631,0.5672,9.2085,3.5263,0.0000,2016-18
24632,0.1748,8.6560,0.2666,0.0000,2016-18
24648,0.5657,9.2121,3.5262,0.0000,2016-18
24649,0.5646,9.2111,3.5261,0.0000,2016-18
24650,0.5632,9.2120,3.5261,0.0000,2016-18
24651,0.5644,9.2098,3.5261,0.0000,2016-18
24652,0.1742,8.6560,0.2666,0.0000,2016-18
24669,0.5606,9.2140,3.5259,0.0000,2016-18
24670,0.5613,9.2119,3.5260,0.0000,2016-18
24671,0.5602,9.2133,3.5259,0.0000,2016-18
24672,0.5613,9.2115,3.5260,0.0000,2016-18
24673,0.1734,8.6560,0.2665,0.0000,2016-18
24687,0.5573,9.2151,3.5258,0.0000,2016-18
24688,0.5581,9.2131,3.5258,0.0000,2016-18
24689,0.5566,9.2150,3.5257,0.0000,2016-18
24690,0.5580,9.2134,3.5258,0.0000,2016-18
24691,0.1724,8.6560,0.2664,0.0000,2016-18
24706,0.5538,9.2167,3.5256,0.0000,2016-18
24707,0.5552,9.2146,3.5256,0.0000,2016-18
24708,0.5525,9.2171,3.5255,0.0000,2016-18
24709,0.5542,9.2156,3.5256,0.0000,2016-18
24710,0.1742,8.6579,0.2681,0.0000,2016-18
24723,0.5506,9.2180,3.5254,0.0000,2016-18
24724,0.5500,9.2180,3.5254,0.0000,2016-18
24725,0.5489,9.2190,3.5253,0.0000,2016-18
24726,0.5505,9.2177,3.5254,0.0000,2016-18
24727,0.1747,8.6592,0.2691,0.0000,2016-18
24740,0.5459,9.2200,3.5251,0.0000,2016-18
24741,0.5457,9.2203,3.5251,0.0000,2016-18
24742,0.5450,9.2210,3.5251,0.0000,2016-18
24743,0.5470,9.2195,3.5252,0.0000,2016-18
24744,0.1745,8.6600,0.2698,0.0000,2016-18
24756,0.5425,9.2212,3.5249,0.0000,2016-18
24757,0.5407,9.2228,3.5248,0.0000,2016-18
24758,0.5411,9.2224,3.5249,0.0000,2016-18
24759,0.5439,9.2203,3.5250,0.0000,2016-18
24760,0.1739,8.6606,0.2701,0.0000,2016-18
24772,0.5374,9.2235,3.5246,0.0000,2016-18
24773,0.5356,9.2249,3.5245,0.0000,2016-18
24774,0.5374,9.2231,3.5246,0.0000,2016-18
24775,0.5419,9.2185,3.5249,0.0000,2016-18
24776,0.1730,8.6610,0.2703,0.0000,2016-18
24788,0.5340,9.2250,3.5244,0.0000,2016-18
24789,0.5319,9.2263,3.5243,0.0000,2016-18
24790,0.5330,9.2248,3.5244,0.0000,2016-18
24791,0.5370,9.2209,3.5246,0.0000,2016-18
24792,0.1719,8.6614,0.2705,0.0000,2016-18
24805,0.5312,9.2260,3.5242,0.0000,2016-18
24806,0.5285,9.2272,3.5241,0.0000,2016-18
24807,0.5290,9.2259,3.5241,0.0000,2016-18
24808,0.5326,9.2219,3.5243,0.0000,2016-18
24809,0.1709,8.6616,0.2705,0.0000,2016-18
24820,7.5960,8.6594,0.2497,0.0000,2016-18
24821,7.5280,8.6620,0.2489,0.0000,2016-18
24822,0.5286,9.2272,3.5241,0.0000,2016-18
24823,0.5252,9.2285,3.5238,0.0000,2016-18
24824,0.5248,9.2276,3.5238,0.0000,2016-18
24825,0.5282,9.2239,3.5240,0.0000,2016-18
24826,0.1700,8.6618,0.2706,0.0000,2016-18
24836,7.6022,8.6548,0.2498,0.0000,2016-18
24837,7.5279,8.6566,0.2489,0.0000,2016-18
24838,0.5251,9.2287,3.5238,0.0000,2016-18
24839,0.5216,9.2300,3.5236,0.0000,2016-18
24840,0.5214,9.2297,3.5236,0.0000,2016-18
24841,0.5242,9.2268,3.5238,0.0000,2016-18
24842,0.1690,8.6620,0.2706,0.0000,2016-18
24847,7.6051,8.6487,0.2499,0.0000,2016-18
24848,7.5278,8.6512,0.2489,0.0000,2016-18
24849,0.5213,9.2301,3.5236,0.0000,2016-18
24850,0.5178,9.2316,3.5233,0.0000,2016-18
24851,0.5155,9.2336,3.5232,0.0000,2016-18
24852,0.5164,9.2323,3.5232,0.0000,2016-18
24853,0.1679,8.6622,0.2707,0.0000,2016-18
24858,7.6044,8.6430,0.2498,0.0000,2016-18
24859,7.5264,8.6466,0.2489,0.0000,2016-18
24860,7.6769,8.6514,0.2507,0.0000,2016-18
24861,7.5235,8.6424,0.2489,0.0000,2016-18
24862,0.5169,9.2316,3.5233,0.0000,2016-18
24863,0.5137,9.2328,3.5230,0.0000,2016-18
24864,0.5103,9.2361,3.5228,0.0000,2016-18
24865,0.5119,9.2341,3.5229,0.0000,2016-18
24866,0.1668,8.6624,0.2707,0.0000,2016-18
24870,7.5979,8.6364,0.2498,0.0000,2016-18
24871,7.5242,8.6436,0.2489,0.0000,2016-18
24872,7.6908,8.6373,0.2509,0.0000,2016-18
24873,7.5216,8.6397,0.2489,0.0000,2016-18
24874,0.5121,9.2335,3.5229,0.0000,2016-18
24875,0.5094,9.2346,3.5227,0.0000,2016-18
24876,0.5060,9.2381,3.5225,0.0000,2016-18
24877,0.5074,9.2372,3.5226,0.0000,2016-18
24878,0.1656,8.6626,0.2707,0.0000,2016-18
24884,7.5876,8.6319,0.2496,0.0000,2016-18
24885,7.5211,8.6408,0.2489,0.0000,2016-18
24886,7.7025,8.6178,0.2510,0.0000,2016-18
24887,7.5188,8.6358,0.2488,0.0000,2016-18
24888,0.5078,9.2351,3.5226,0.0000,2016-18
24889,0.5055,9.2361,3.5224,0.0000,2016-18
24890,0.5028,9.2392,3.5222,0.0000,2016-18
24891,0.5033,9.2397,3.5223,0.0000,2016-18
24892,0.1644,8.6629,0.2707,0.0000,2016-18
24900,7.5830,8.6278,0.2496,0.0000,2016-18
24901,7.5181,8.6381,0.2488,0.0000,2016-18
24902,7.7067,8.6057,0.2511,0.0000,2016-18
24903,7.5144,8.6325,0.2488,0.0000,2016-18
24904,0.5032,9.2359,3.5223,0.0000,2016-18
24905,0.5021,9.2368,3.5222,0.0000,2016-18
24906,0.5002,9.2392,3.5220,0.0000,2016-18
24907,0.5003,9.2409,3.5220,0.0000,2016-18
24908,0.1630,8.6631,0.2707,0.0000,2016-18
24917,7.5830,8.6210,0.2496,0.0000,2016-18
24918,7.5153,8.6354,0.2488,0.0000,2016-18
24919,7.7082,8.5958,0.2511,0.0000,2016-18
24920,7.5079,8.6298,0.2487,0.0000,2016-18
24921,0.4993,9.2373,3.5219,0.0000,2016-18
24922,0.5002,9.2362,3.5220,0.0000,2016-18
24923,0.4985,9.2384,3.5219,0.0000,2016-18
24924,0.4966,9.2422,3.5218,0.0000,2016-18
24925,0.1619,8.6633,0.2707,0.0000,2016-18
24933,7.5945,8.6098,0.2497,0.0000,2016-18
24934,7.5135,8.6325,0.2488,0.0000,2016-18
24935,7.7185,8.5889,0.2512,0.0000,2016-18
24937,0.4952,9.2392,3.5216,0.0000,2016-18
24938,0.4985,9.2367,3.5219,0.0000,2016-18
24939,0.4985,9.2369,3.5218,0.0000,2016-18
24940,0.4935,9.2427,3.5215,0.0000,2016-18
24941,0.1608,8.6635,0.2707,0.0000,2016-18
24947,7.6151,8.5990,0.2500,0.0000,2016-18
24948,7.5135,8.6304,0.2488,0.0000,2016-18
24949,7.7338,8.5842,0.2514,0.0000,2016-18
24951,0.4876,9.2431,3.5210,0.0000,2016-18
24952,0.4908,9.2420,3.5213,0.0000,2016-18
24953,0.4903,9.2437,3.5213,0.0000,2016-18
24954,0.1599,8.6636,0.2707,0.0000,2016-18
24961,7.6384,8.5897,0.2502,0.0000,2016-18
24963,7.7412,8.5829,0.2515,0.0000,2016-18
24965,0.4795,9.2472,3.5203,0.0000,2016-18
24966,0.4830,9.2461,3.5206,0.0000,2016-18
24967,0.4860,9.2454,3.5209,0.0000,2016-18
24968,0.1592,8.6638,0.2707,0.0000,2016-18
24975,7.6459,8.5844,0.2503,0.0000,2016-18
24977,7.7404,8.5828,0.2515,0.0000,2016-18
24979,0.4756,9.2492,3.5200,0.0000,2016-18
24980,0.4790,9.2479,3.5203,0.0000,2016-18
24981,0.4820,9.2471,3.5206,0.0000,2016-18
24982,0.1586,8.6639,0.2707,0.0000,2016-18
24988,7.6402,8.5809,0.2503,0.0000,2016-18
24990,7.7302,8.5833,0.2514,0.0000,2016-18
24992,0.4723,9.2507,3.5197,0.0000,2016-18
24993,0.4759,9.2492,3.5200,0.0000,2016-18
24994,0.4795,9.2478,3.5203,0.0000,2016-18
24995,0.1580,8.6640,0.2707,0.0000,2016-18
25000,7.6257,8.5780,0.2501,0.0000,2016-18
25001,7.4924,8.6217,0.2485,0.0000,2016-18
25002,7.7102,8.5809,0.2511,0.0000,2016-18
25004,0.4694,9.2518,3.5195,0.0000,2016-18
25005,0.4730,9.2501,3.5198,0.0000,2016-18
25006,0.4772,9.2487,3.5201,0.0000,2016-18
25007,0.1573,8.6641,0.2708,0.0000,2016-18
25010,7.6059,8.5768,0.2499,0.0000,2016-18
25011,7.4773,8.6213,0.2484,0.0000,2016-18
25012,7.6841,8.5790,0.2508,0.0000,2016-18
25014,0.4665,9.2528,3.5192,0.0000,2016-18
25015,0.4700,9.2510,3.5195,0.0000,2016-18
25016,0.4711,9.2514,3.5196,0.0000,2016-18
25017,0.1566,8.6642,0.2708,0.0000,2016-18
25019,7.5850,8.5784,0.2496,0.0000,2016-18
25020,7.4619,8.6213,0.2482,0.0000,2016-18
25021,7.6550,8.5805,0.2504,0.0000,2016-18
25022,7.4198,8.6215,0.2477,0.0000,2016-18
25023,0.4640,9.2536,3.5190,0.0000,2016-18
25024,0.4675,9.2515,3.5193,0.0000,2016-18
25025,0.4681,9.2523,3.5194,0.0000,2016-18
25026,0.1557,8.6644,0.2708,0.0000,2016-18
25028,7.5639,8.5802,0.2494,0.0000,2016-18
25029,7.4453,8.6215,0.2480,0.0000,2016-18
25030,7.6254,8.5824,0.2501,0.0000,2016-18
25031,7.4066,8.6218,0.2475,0.0000,2016-18
25032,0.4615,9.2547,3.5188,0.0000,2016-18
25033,0.4658,9.2523,3.5191,0.0000,2016-18
25034,0.4655,9.2533,3.5191,0.0000,2016-18
25035,0.1546,8.6646,0.2708,0.0000,2016-18
25036,7.5431,8.5798,0.2491,0.0000,2016-18
25037,7.4270,8.6217,0.2478,0.0000,2016-18
25038,7.5961,8.5845,0.2497,0.0000,2016-18
25039,7.3928,8.6221,0.2474,0.0000,2016-18
25040,0.4585,9.2560,3.5185,0.0000,2016-18
25041,0.4611,9.2546,3.5188,0.0000,2016-18
25042,0.4625,9.2544,3.5189,0.0000,2016-18
25043,0.1535,8.6648,0.2708,0.0000,2016-18
25044,7.5224,8.5773,0.2489,0.0000,2016-18
25045,7.4073,8.6218,0.2476,0.0000,2016-18
25046,7.5670,8.5854,0.2494,0.0000,2016-18
25047,7.3784,8.6227,0.2472,0.0000,2016-18
25048,0.4559,9.2572,3.5183,0.0000,2016-18
25049,0.4582,9.2558,3.5185,0.0000,2016-18
25050,0.4585,9.2557,3.5185,0.0000,2016-18
25051,0.1525,8.6650,0.2708,0.0000,2016-18
25052,7.5023,8.5730,0.2486,0.0000,2016-18
25053,7.3871,8.6224,0.2473,0.0000,2016-18
25054,7.5374,8.5866,0.2490,0.0000,2016-18
25055,7.3638,8.6240,0.2471,0.0000,2016-18
25056,0.4531,9.2584,3.5181,0.0000,2016-18
25057,0.4541,9.2574,3.5182,0.0000,2016-18
25058,0.4553,9.2568,3.5183,0.0000,2016-18
25059,0.1515,8.6652,0.2708,0.0000,2016-18
25062,7.5094,8.5860,0.2487,0.0000,2016-18
25063,7.3492,8.6264,0.2469,0.0000,2016-18
25064,0.4504,9.2594,3.5178,0.0000,2016-18
25065,0.4515,9.2583,3.5179,0.0000,2016-18
25066,0.4525,9.2577,3.5180,0.0000,2016-18
25067,0.1505,8.6654,0.2708,0.0000,2016-18
25072,0.4478,9.2604,3.5176,0.0000,2016-18
25073,0.4491,9.2592,3.5177,0.0000,2016-18
25074,0.4498,9.2587,3.5178,0.0000,2016-18
25075,0.1495,8.6656,0.2708,0.0000,2016-18
25080,0.4457,9.2611,3.5174,0.0000,2016-18
25081,0.4476,9.2597,3.5176,0.0000,2016-18
25082,0.4477,9.2596,3.5176,0.0000,2016-18
25083,0.1484,8.6659,0.2708,0.0000,2016-18
25088,0.4437,9.2617,3.5173,0.0000,2016-18
25089,0.4445,9.2611,3.5173,0.0000,2016-18
25090,0.4440,9.2612,3.5173,0.0000,2016-18
25091,0.1475,8.6661,0.2708,0.0000,2016-18
25096,0.4417,9.2624,3.5171,0.0000,2016-18
25097,0.4419,9.2622,3.5171,0.0000,2016-18
25098,0.4401,9.2626,3.5170,0.0000,2016-18
25099,0.1464,8.6663,0.2708,0.0000,2016-18
25104,0.4399,9.2631,3.5170,0.0000,2016-18
25105,0.4387,9.2633,3.5169,0.0000,2016-18
25106,0.4382,9.2632,3.5168,0.0000,2016-18
25107,0.1454,8.6665,0.2708,0.0000,2016-18
25112,0.4374,9.2640,3.5168,0.0000,2016-18
25113,0.4370,9.2637,3.5167,0.0000,2016-18
25114,0.4364,9.2637,3.5167,0.0000,2016-18
25115,0.1443,8.6667,0.2708,0.0000,2016-18
25120,0.4353,9.2649,3.5166,0.0000,2016-18
25121,0.4353,9.2643,3.5166,0.0000,2016-18
25122,0.4343,9.2644,3.5165,0.0000,2016-18
25123,0.1431,8.6670,0.2709,0.0000,2016-18
25128,0.4333,9.2658,3.5165,0.0000,2016-18
25129,0.4335,9.2650,3.5164,0.0000,2016-18
25130,0.4319,9.2652,3.5163,0.0000,2016-18
25131,0.1418,8.6673,0.2709,0.0000,2016-18
25136,0.4309,9.2668,3.5163,0.0000,2016-18
25137,0.4310,9.2662,3.5162,0.0000,2016-18
25138,0.4294,9.2661,3.5161,0.0000,2016-18
25139,0.1404,8.6676,0.2709,0.0000,2016-18
25143,0.4274,9.2683,3.5160,0.0000,2016-18
25144,0.4270,9.2677,3.5159,0.0000,2016-18
25145,0.4269,9.2670,3.5158,0.0000,2016-18
25146,0.1392,8.6679,0.2709,0.0000,2016-18
25150,0.4248,9.2692,3.5158,0.0000,2016-18
25151,0.4244,9.2686,3.5157,0.0000,2016-18
25152,0.4246,9.2680,3.5157,0.0000,2016-18
25153,0.1382,8.6681,0.2709,0.0000,2016-18
25155,0.4224,9.2701,3.5157,0.0000,2016-18
25156,0.4220,9.2695,3.5155,0.0000,2016-18
25157,0.4220,9.2691,3.5154,0.0000,2016-18
25158,0.1373,8.6683,0.2709,0.0000,2016-18
25160,0.4198,9.2711,3.5155,0.0000,2016-18
25161,0.4196,9.2703,3.5154,0.0000,2016-18
25162,0.4192,9.2702,3.5152,0.0000,2016-18
25163,0.1364,8.6686,0.2709,0.0000,2016-18
25165,0.4171,9.2721,3.5154,0.0000,2016-18
25166,0.4175,9.2711,3.5152,0.0000,2016-18
25167,0.4163,9.2714,3.5150,0.0000,2016-18
25168,0.1354,8.6688,0.2709,0.0000,2016-18
25170,0.4142,9.2733,3.5152,0.0000,2016-18
25171,0.4136,9.2729,3.5150,0.0000,2016-18
25172,0.4134,9.2726,3.5147,0.0000,2016-18
25173,0.1343,8.6691,0.2709,0.0000,2016-18
25175,0.4114,9.2744,3.5151,0.0000,2016-18
25176,0.4108,9.2740,3.5148,0.0000,2016-18
25177,0.4107,9.2737,3.5145,0.0000,2016-18
25178,0.1332,8.6693,0.2709,0.0000,2016-18
25180,0.4087,9.2754,3.5150,0.0000,2016-18
25181,0.4079,9.2753,3.5146,0.0000,2016-18
25182,0.4080,9.2749,3.5142,0.0000,2016-18
25183,0.1320,8.6696,0.2709,0.0000,2016-18
25185,0.4058,9.2763,3.5149,0.0000,2016-18
25186,0.4049,9.2765,3.5144,0.0000,2016-18
25187,0.4052,9.2762,3.5140,0.0000,2016-18
25188,0.1309,8.6699,0.2710,0.0000,2016-18
25190,0.4034,9.2770,3.5149,0.0000,2016-18
25191,0.4023,9.2775,3.5142,0.0000,2016-18
25192,0.4025,9.2774,3.5137,0.0000,2016-18
25193,0.1298,8.6702,0.2710,0.0000,2016-18
25195,0.4011,9.2776,3.5149,0.0000,2016-18
25196,0.4000,9.2783,3.5141,0.0000,2016-18
25197,0.3999,9.2786,3.5134,0.0000,2016-18
25198,0.1286,8.6704,0.2710,0.0000,2016-18
25200,0.3988,9.2784,3.5149,0.0000,2016-18
25201,0.3975,9.2791,3.5140,0.0000,2016-18
25202,0.3971,9.2796,3.5130,0.0000,2016-18
25203,0.1274,8.6708,0.2710,0.0000,2016-18
25205,0.3963,9.2793,3.5149,0.0000,2016-18
25206,0.3947,9.2800,3.5138,0.0000,2016-18
25207,0.3943,9.2806,3.5127,0.0000,2016-18
25208,0.1260,8.6711,0.2710,0.0000,2016-18
25210,0.3937,9.2802,3.5149,0.0000,2016-18
25211,0.3921,9.2808,3.5137,0.0000,2016-18
25212,0.3916,9.2814,3.5124,0.0000,2016-18
25213,0.1247,8.6715,0.2710,0.0000,2016-18
25215,0.3912,9.2812,3.5150,0.0000,2016-18
25216,0.3898,9.2813,3.5136,0.0000,2016-18
25217,0.3891,9.2819,3.5121,0.0000,2016-18
25218,0.1235,8.6718,0.2710,0.0000,2016-18
25220,0.3886,9.2823,3.5152,0.0000,2016-18
25221,0.3874,9.2821,3.5136,0.0000,2016-18
25222,0.3864,9.2827,3.5117,0.0000,2016-18
25223,0.1222,8.6721,0.2710,0.0000,2016-18
25228,0.3860,9.2834,3.5155,0.0000,2016-18
25229,0.3847,9.2833,3.5136,0.0000,2016-18
25230,0.3834,9.2838,3.5113,0.0000,2016-18
25231,0.1211,8.6724,0.2710,0.0000,2016-18
25236,0.3832,9.2845,3.5158,0.0000,2016-18
25237,0.3823,9.2844,3.5136,0.0000,2016-18
25238,0.3804,9.2850,3.5109,0.0000,2016-18
25239,0.1198,8.6728,0.2710,0.0000,2016-18
25247,0.3804,9.2856,3.5162,0.0000,2016-18
25248,0.3781,9.2864,3.5136,0.0000,2016-18
25249,0.3768,9.2865,3.5103,0.0000,2016-18
25250,0.1182,8.6732,0.2710,0.0000,2016-18
