Cell,Age,Oxy,Sal,Hypoxia,Period
11053,73.7154,6.8894,28.0674,37.5000,2016-18
11054,74.6554,6.5492,27.9716,33.9286,2016-18
11055,73.1971,7.7440,28.1128,39.2857,2016-18
11056,74.9875,6.6200,27.9407,35.7143,2016-18
11057,72.6952,9.0959,28.1461,39.2857,2016-18
11058,75.2561,6.0575,27.9120,39.2857,2016-18
11059,72.1299,10.4098,28.1631,39.2857,2016-18
11060,71.6971,13.3825,28.2041,37.5000,2016-18
11061,71.5964,13.2008,28.2636,39.2857,2016-18
11062,71.6105,13.0490,28.3818,37.5000,2016-18
11063,71.9561,9.6575,29.2386,35.7143,2016-18
11064,71.9504,9.6062,29.2808,37.5000,2016-18
11065,72.0368,9.7691,29.3920,39.2857,2016-18
11066,71.8672,9.6718,29.1267,35.7143,2016-18
11067,71.9282,8.3034,29.7338,35.7143,2016-18
11068,71.9290,9.0804,29.6909,37.5000,2016-18
11069,72.0829,8.8608,29.6181,41.0714,2016-18
11070,72.0608,9.1065,29.6772,41.0714,2016-18
11071,72.0416,9.2168,29.6230,41.0714,2016-18
11072,72.0047,9.3126,29.6782,41.0714,2016-18
11073,71.9562,9.1797,29.6486,37.5000,2016-18
11074,72.0440,10.4147,29.4178,42.8571,2016-18
11075,72.0830,9.6905,29.5106,41.0714,2016-18
11076,72.0438,9.1578,29.4973,39.2857,2016-18
11077,72.0425,9.2592,29.5547,39.2857,2016-18
11078,71.7469,7.8495,29.7339,30.3571,2016-18
11079,71.7814,8.6111,29.6947,35.7143,2016-18
11080,71.0306,5.3768,31.5230,32.1429,2016-18
11081,70.7748,6.1074,31.5859,32.1429,2016-18
11082,71.0772,4.9313,31.4500,10.7143,2016-18
11083,71.2375,3.8752,31.3686,19.6429,2016-18
11084,71.4280,2.8993,31.1893,21.4286,2016-18
11085,71.6290,2.3381,30.8598,26.7857,2016-18
11086,71.5382,7.8806,29.6796,33.9286,2016-18
11087,71.6786,2.9945,30.4649,28.5714,2016-18
11088,71.5782,4.2726,30.1157,32.1429,2016-18
11089,71.3744,5.6265,29.8296,30.3571,2016-18
11090,71.3204,7.0925,29.6828,32.1429,2016-18
11091,71.3696,8.0190,29.6224,33.9286,2016-18
11092,61.2200,6.7771,32.4943,10.7143,2016-18
11093,60.1591,6.8024,32.5523,0.0000,2016-18
11094,59.2588,6.8297,32.5982,0.0000,2016-18
11095,53.4697,5.5987,32.8661,0.0000,2016-18
11096,54.5976,5.7908,32.8157,0.0000,2016-18
11097,54.5135,5.7340,32.8169,0.0000,2016-18
11098,53.5155,5.5726,32.8599,0.0000,2016-18
11099,56.2793,6.5868,32.7367,0.0000,2016-18
11100,55.5627,6.1479,32.7695,0.0000,2016-18
11101,57.1681,6.9329,32.6880,0.0000,2016-18
11102,56.8678,6.8696,32.7019,0.0000,2016-18
11103,57.4145,6.9228,32.6783,0.0000,2016-18
11104,56.2861,6.5499,32.7318,0.0000,2016-18
11105,57.8440,6.8676,32.6652,0.0000,2016-18
11106,57.5500,6.8779,32.6781,0.0000,2016-18
11107,58.5450,6.8334,32.6362,0.0000,2016-18
11108,59.2648,6.8001,32.6002,1.7857,2016-18
11109,63.1831,6.7363,32.3932,0.0000,2016-18
11110,62.0736,6.7524,32.4523,10.7143,2016-18
11111,61.1680,6.7625,32.5014,10.7143,2016-18
11112,69.6477,5.9936,31.8722,3.5714,2016-18
11113,69.3076,6.0849,31.9262,1.7857,2016-18
11114,69.9450,5.9484,31.8157,5.3571,2016-18
11115,68.8972,6.2927,31.9790,0.0000,2016-18
11116,70.1426,6.0998,31.7663,10.7143,2016-18
11117,68.4707,6.4402,32.0277,0.0000,2016-18
11118,70.1638,6.4053,31.7246,19.6429,2016-18
11119,70.4206,6.3153,31.6673,26.7857,2016-18
11120,70.3300,6.3954,31.6915,25.0000,2016-18
11121,70.5798,6.1696,31.6290,30.3571,2016-18
11122,68.3983,6.5026,32.0370,0.0000,2016-18
11123,68.0040,6.5560,32.0753,0.0000,2016-18
11124,68.0168,6.5950,32.0748,0.0000,2016-18
11125,67.8001,6.6313,32.0946,0.0000,2016-18
11126,66.5653,6.6984,32.1875,0.0000,2016-18
11127,65.7767,6.7161,32.2407,0.0000,2016-18
11128,67.2137,6.6809,32.1404,0.0000,2016-18
11129,64.8800,6.7311,32.2975,0.0000,2016-18
11130,67.7622,6.6625,32.0941,0.0000,2016-18
11131,64.0840,6.7422,32.3462,0.0000,2016-18
11132,63.6844,6.7682,32.3704,0.0000,2016-18
11133,63.0787,6.7651,32.4039,0.0000,2016-18
11134,49.2706,6.4277,33.0309,0.0000,2016-18
11135,49.0506,6.3886,33.0425,0.0000,2016-18
11136,49.3614,6.4203,33.0228,0.0000,2016-18
11137,49.5027,6.0848,33.0306,0.0000,2016-18
11138,49.3142,6.2149,33.0339,0.0000,2016-18
11139,50.2449,5.9152,32.9951,0.0000,2016-18
11140,49.9008,6.0383,33.0063,0.0000,2016-18
11141,49.2101,6.3154,33.0373,0.0000,2016-18
11142,49.5821,6.2703,33.0169,0.0000,2016-18
11143,49.4401,6.4036,33.0217,0.0000,2016-18
11144,52.5265,5.5510,32.9020,0.0000,2016-18
11145,52.5789,5.5802,32.8969,0.0000,2016-18
11146,51.9816,5.6321,32.9184,0.0000,2016-18
11147,50.9236,5.7744,32.9606,0.0000,2016-18
11148,50.5546,5.8619,32.9760,0.0000,2016-18
11149,51.9672,5.6291,32.9145,0.0000,2016-18
11150,51.2260,5.7529,32.9426,0.0000,2016-18
11151,49.3431,6.3966,33.0268,0.0000,2016-18
11152,49.5235,6.4000,33.0168,0.0000,2016-18
11153,60.4724,6.6993,32.5236,0.0000,2016-18
11154,60.0535,6.5691,32.5388,0.0000,2016-18
11155,60.5160,6.7361,32.5402,0.0000,2016-18
11156,60.4564,6.6682,32.5415,0.0000,2016-18
11157,60.3020,6.4876,32.5238,0.0000,2016-18
11158,63.1468,6.9449,32.1334,0.0000,2016-18
11159,63.0280,6.5764,32.1509,0.0000,2016-18
11160,61.6821,6.9058,32.4921,0.0000,2016-18
11161,59.9867,6.5586,32.5906,0.0000,2016-18
11162,64.2978,7.2342,32.1717,0.0000,2016-18
11163,62.5623,6.6803,32.2602,0.0000,2016-18
11164,63.0356,6.7787,32.2226,0.0000,2016-18
11165,59.9311,6.9182,32.5713,0.0000,2016-18
11166,58.5910,6.2223,32.6600,0.0000,2016-18
11167,59.8845,6.7854,32.5804,0.0000,2016-18
11168,49.3246,6.0993,33.0361,0.0000,2016-18
11169,59.6857,6.6898,32.5980,0.0000,2016-18
11170,50.3083,6.3229,32.9897,0.0000,2016-18
11171,50.3824,6.3229,32.9854,0.0000,2016-18
11172,49.6907,6.1541,33.0182,0.0000,2016-18
11173,50.0457,6.3816,32.9957,0.0000,2016-18
11174,50.4792,6.3086,32.9816,0.0000,2016-18
11175,58.4697,5.7328,31.7082,0.0000,2016-18
11176,55.3672,6.1514,31.8019,0.0000,2016-18
11177,61.5852,5.5689,31.8913,0.0000,2016-18
11178,61.5498,5.6439,31.7480,0.0000,2016-18
11179,61.2408,5.5053,31.6971,0.0000,2016-18
11180,61.5626,5.2548,31.7010,0.0000,2016-18
11181,60.2266,5.2369,31.6589,0.0000,2016-18
11182,62.0953,5.5689,31.9532,0.0000,2016-18
11183,62.3641,5.6104,32.0200,0.0000,2016-18
11184,62.6669,6.2609,32.1676,0.0000,2016-18
11185,62.1185,5.9684,32.1573,0.0000,2016-18
11186,62.1914,5.5170,32.0760,0.0000,2016-18
11187,62.2999,5.4807,32.0230,0.0000,2016-18
11188,21.5781,7.3324,34.0980,0.0000,2016-18
11189,21.7183,7.3345,34.0803,0.0000,2016-18
11190,21.5777,7.3296,34.0955,0.0000,2016-18
11191,47.1456,15.5315,32.1234,67.8571,2016-18
11192,47.9977,8.1311,31.9171,58.9286,2016-18
11193,48.4297,13.8054,31.8428,69.6429,2016-18
11194,48.2752,7.7965,31.9048,53.5714,2016-18
11195,48.8541,8.6546,31.7436,55.3571,2016-18
11196,48.7266,0.5739,31.7577,85.7143,2016-18
11197,49.3242,0.2925,31.6120,83.9286,2016-18
11198,26.5259,7.3549,33.6673,0.0000,2016-18
11199,23.7895,7.3144,33.9080,0.0000,2016-18
11200,24.1673,7.2891,33.8750,0.0000,2016-18
11201,24.0794,7.3149,33.8817,0.0000,2016-18
11202,25.1150,7.3370,33.7954,0.0000,2016-18
11203,24.7790,7.3150,33.8195,0.0000,2016-18
11204,25.4387,7.2439,33.7615,0.0000,2016-18
11205,25.1147,7.3480,33.7922,0.0000,2016-18
11206,25.1928,7.3392,33.7895,0.0000,2016-18
11207,26.0314,7.3417,33.7158,0.0000,2016-18
11208,26.5411,7.3497,33.6675,0.0000,2016-18
11209,25.7065,7.1994,33.7372,0.0000,2016-18
11210,24.3111,7.2220,33.8629,0.0000,2016-18
11211,22.8865,7.2388,33.9861,0.0000,2016-18
11212,27.9013,7.1975,33.5456,0.0000,2016-18
11213,29.5032,7.3804,33.4092,0.0000,2016-18
11214,27.8836,7.3729,33.5465,0.0000,2016-18
11215,27.8940,7.3679,33.5470,0.0000,2016-18
11216,29.3639,7.3671,33.4198,0.0000,2016-18
11217,28.1917,7.3549,33.5224,0.0000,2016-18
11218,47.2169,4.4172,34.2251,3.5714,2016-18
11219,37.0053,6.9305,34.3282,0.0000,2016-18
11220,37.4026,7.0680,34.3210,0.0000,2016-18
11221,47.4924,7.2594,34.1347,0.0000,2016-18
11222,111.4332,7.2366,32.9589,0.0000,2016-18
11223,111.7872,7.1342,32.9397,0.0000,2016-18
11224,112.2584,6.8277,32.8975,0.0000,2016-18
11225,111.2258,7.3054,32.9658,0.0000,2016-18
11226,112.8128,6.6317,32.8874,0.0000,2016-18
11227,111.3572,7.4230,32.9729,0.0000,2016-18
11228,111.6764,7.5114,32.9749,0.0000,2016-18
11229,111.3684,5.2431,32.6841,0.0000,2016-18
11230,111.0898,3.6420,32.6191,1.7857,2016-18
11231,110.8499,3.6109,32.4999,10.7143,2016-18
11232,111.0984,4.3504,32.4963,21.4286,2016-18
11233,110.1177,6.7123,32.2779,32.1429,2016-18
11234,109.2592,10.4200,32.0025,35.7143,2016-18
11235,112.7144,7.5564,32.9578,0.0000,2016-18
11236,112.5075,7.5782,32.9685,0.0000,2016-18
11237,112.4708,7.5736,32.9688,0.0000,2016-18
11238,113.0396,7.4965,32.9340,0.0000,2016-18
11239,113.2753,7.3936,32.9023,0.0000,2016-18
11240,113.2375,6.0066,32.6144,0.0000,2016-18
11241,112.1166,7.5446,32.9701,0.0000,2016-18
11242,112.3817,7.5564,32.9677,0.0000,2016-18
11243,111.3310,2.9884,31.2734,3.5714,2016-18
11244,75.9693,5.7791,27.8717,37.5000,2016-18
11245,75.7350,6.9788,27.8890,37.5000,2016-18
11246,75.4759,6.6230,27.8896,39.2857,2016-18
11247,75.3157,5.9250,27.9016,37.5000,2016-18
11248,71.7634,9.8656,29.0351,39.2857,2016-18
11249,71.6177,10.3366,28.9547,39.2857,2016-18
11250,71.6999,10.0860,29.0222,39.2857,2016-18
11251,71.6761,12.1905,28.5608,37.5000,2016-18
11252,71.5694,11.5484,28.7210,39.2857,2016-18
11253,71.4431,10.9260,28.8222,41.0714,2016-18
11254,74.0833,6.0550,28.0142,35.7143,2016-18
11255,73.6015,6.4746,28.0628,37.5000,2016-18
11256,74.6241,6.1046,27.9620,37.5000,2016-18
11257,73.0652,7.0745,28.1059,35.7143,2016-18
11258,75.0246,6.0397,27.9238,35.7143,2016-18
11259,72.5006,7.9552,28.1356,35.7143,2016-18
11260,71.8918,9.0137,28.1504,37.5000,2016-18
11261,71.3934,10.1588,28.1525,35.7143,2016-18
11262,71.5553,13.1612,28.4062,37.5000,2016-18
11263,71.2729,11.1443,28.1525,37.5000,2016-18
11264,71.2798,13.7663,28.2510,39.2857,2016-18
11265,71.9211,9.3147,29.2403,35.7143,2016-18
11266,71.9836,10.0924,29.3574,42.8571,2016-18
11267,71.8036,9.5776,29.1404,39.2857,2016-18
11268,71.7838,9.8551,29.6436,39.2857,2016-18
11269,71.8837,9.5376,29.6117,39.2857,2016-18
11270,71.7481,10.6586,29.5962,39.2857,2016-18
11271,71.9770,9.5186,29.5277,42.8571,2016-18
11272,71.9328,9.5417,29.5905,41.0714,2016-18
11273,71.8925,9.8530,29.5154,41.0714,2016-18
11274,71.8513,9.7730,29.5675,39.2857,2016-18
11275,71.9861,9.3993,29.4316,42.8571,2016-18
11276,71.9258,10.0067,29.3950,42.8571,2016-18
11277,71.9179,9.8743,29.4452,42.8571,2016-18
11278,71.6046,8.8180,29.6466,35.7143,2016-18
11279,71.6392,9.9599,29.6063,35.7143,2016-18
11280,70.7763,6.2904,31.5703,5.3571,2016-18
11281,70.6104,6.2193,31.6225,28.5714,2016-18
11282,70.9654,5.2333,31.4964,8.9286,2016-18
11283,71.1409,4.1337,31.4059,17.8571,2016-18
11284,71.3319,3.3565,31.2536,21.4286,2016-18
11285,71.5263,2.5307,30.9831,25.0000,2016-18
11286,71.6030,2.8380,30.5686,26.7857,2016-18
11287,71.4694,8.8296,29.5962,35.7143,2016-18
11288,71.5041,4.0985,30.1187,30.3571,2016-18
11289,71.5878,3.1285,30.3890,26.7857,2016-18
11290,71.2683,5.5716,29.8048,30.3571,2016-18
11291,71.1934,7.0909,29.6406,30.3571,2016-18
11292,71.2656,7.8741,29.5795,32.1429,2016-18
11293,71.3910,8.5410,29.5562,33.9286,2016-18
11294,60.1538,6.7750,32.5554,10.7143,2016-18
11295,54.3371,5.7569,32.8215,0.0000,2016-18
11296,53.5870,5.6146,32.8527,0.0000,2016-18
11297,55.2907,6.1919,32.7769,0.0000,2016-18
11298,54.6384,5.9372,32.8069,0.0000,2016-18
11299,53.0295,5.6309,32.8751,0.0000,2016-18
11300,56.3485,6.7153,32.7252,0.0000,2016-18
11301,55.7651,6.5938,32.7495,0.0000,2016-18
11302,56.9985,6.9174,32.6988,0.0000,2016-18
11303,56.7584,6.9228,32.7087,0.0000,2016-18
11304,56.7405,6.8069,32.7085,0.0000,2016-18
11305,57.2227,6.8844,32.6931,0.0000,2016-18
11306,58.5758,6.8059,32.6366,0.0000,2016-18
11307,58.0370,6.8273,32.6634,0.0000,2016-18
11308,58.0402,6.8046,32.6663,0.0000,2016-18
11309,57.6031,6.8214,32.6864,0.0000,2016-18
11310,57.2037,6.8580,32.6984,0.0000,2016-18
11311,59.3343,6.7831,32.6004,1.7857,2016-18
11312,60.2115,6.7699,32.5566,8.9286,2016-18
11313,62.5705,6.7653,32.4337,8.9286,2016-18
11314,61.9465,6.7582,32.4645,10.7143,2016-18
11315,61.2658,6.7635,32.5014,10.7143,2016-18
11316,69.6419,6.1757,31.8730,1.7857,2016-18
11317,69.3074,6.2331,31.9264,0.0000,2016-18
11318,69.9246,6.1944,31.8177,3.5714,2016-18
11319,68.9382,6.3742,31.9781,0.0000,2016-18
11320,70.0735,6.3579,31.7716,8.9286,2016-18
11321,68.5385,6.5129,32.0213,0.0000,2016-18
11322,70.1614,6.5105,31.7313,10.7143,2016-18
11323,70.4008,6.4180,31.6788,21.4286,2016-18
11324,70.3280,6.4579,31.6981,17.8571,2016-18
11325,70.5526,6.7249,31.6459,21.4286,2016-18
11326,68.2067,6.6090,32.0498,0.0000,2016-18
11327,67.9883,6.6837,32.0506,0.0000,2016-18
11328,66.4296,6.7551,32.1891,0.0000,2016-18
11329,65.6771,6.7637,32.2445,0.0000,2016-18
11330,67.0769,6.7370,32.1408,0.0000,2016-18
11331,64.6904,6.7761,32.3088,8.9286,2016-18
11332,67.5281,6.7342,32.0950,0.0000,2016-18
11333,63.6833,6.7766,32.3707,8.9286,2016-18
11334,67.5134,6.8207,32.0577,0.0000,2016-18
11335,62.5584,6.7762,32.4364,8.9286,2016-18
11336,49.7474,6.4086,33.0045,0.0000,2016-18
11337,49.5879,6.4269,33.0092,0.0000,2016-18
11338,49.9720,6.4211,32.9923,0.0000,2016-18
11339,50.1240,6.0637,32.9895,0.0000,2016-18
11340,49.9423,6.1991,32.9949,0.0000,2016-18
11341,50.7022,5.9101,32.9644,0.0000,2016-18
11342,50.5287,6.0331,32.9670,0.0000,2016-18
11343,49.8879,6.3613,32.9998,0.0000,2016-18
11344,49.7486,6.4068,33.0048,0.0000,2016-18
11345,50.1220,6.3564,32.9848,0.0000,2016-18
11346,49.9097,6.4154,32.9921,0.0000,2016-18
11347,49.8410,6.4396,32.9951,0.0000,2016-18
11348,53.1025,5.7076,32.8689,0.0000,2016-18
11349,51.1968,5.8102,32.9414,0.0000,2016-18
11350,52.0413,5.7035,32.9038,0.0000,2016-18
11351,53.4589,5.8004,32.8499,0.0000,2016-18
11352,52.9286,5.7643,32.8667,0.0000,2016-18
11353,50.3512,6.3905,32.9818,0.0000,2016-18
11354,50.4665,6.3942,32.9749,0.0000,2016-18
11355,63.4948,6.7433,32.1659,0.0000,2016-18
11356,63.6296,6.8229,32.1830,0.0000,2016-18
11357,62.3071,6.0106,32.2054,0.0000,2016-18
11358,62.7332,6.5040,32.2219,0.0000,2016-18
11359,62.0692,6.4971,32.2642,0.0000,2016-18
11360,62.2514,6.4520,32.2486,0.0000,2016-18
11361,62.5737,6.4952,32.2167,0.0000,2016-18
11362,61.3849,6.1650,32.2936,0.0000,2016-18
11363,58.1993,6.1474,32.6899,0.0000,2016-18
11364,61.4850,6.4084,32.2967,0.0000,2016-18
11365,58.1045,6.1485,32.7047,0.0000,2016-18
11366,59.3987,6.6253,32.6181,0.0000,2016-18
11367,58.2484,6.2066,32.7044,0.0000,2016-18
11368,50.2974,6.2027,32.9948,0.0000,2016-18
11369,51.3051,6.2432,32.9609,0.0000,2016-18
11370,59.1062,6.5689,32.6423,0.0000,2016-18
11371,50.7551,6.3116,32.9703,0.0000,2016-18
11372,51.2985,6.1896,32.9591,0.0000,2016-18
11373,51.0553,6.1896,32.9675,0.0000,2016-18
11374,62.0828,5.4284,31.8862,0.0000,2016-18
11375,62.0573,5.4560,31.7667,0.0000,2016-18
11376,62.1968,5.3673,31.9346,0.0000,2016-18
11377,62.0453,5.1854,31.7608,0.0000,2016-18
11378,60.8273,5.1004,31.7111,0.0000,2016-18
11379,58.9762,5.3948,31.6491,0.0000,2016-18
11380,62.1471,5.3592,31.9934,0.0000,2016-18
11381,61.9982,5.9021,32.1993,0.0000,2016-18
11382,61.6532,5.7832,32.1871,0.0000,2016-18
11383,61.7958,5.4941,32.1054,0.0000,2016-18
11384,61.9353,5.4090,32.0760,0.0000,2016-18
11385,61.9113,5.3020,32.0185,0.0000,2016-18
11386,21.6584,7.3161,34.0871,0.0000,2016-18
11387,21.5385,7.3187,34.0967,0.0000,2016-18
11388,21.4599,7.3115,34.1060,0.0000,2016-18
11389,50.6117,0.8500,31.3106,78.5714,2016-18
11390,50.1046,6.9718,31.4424,71.4286,2016-18
11391,51.7812,5.3845,31.0576,57.1429,2016-18
11392,28.9672,7.3502,33.4576,0.0000,2016-18
11393,27.5754,7.3483,33.5803,0.0000,2016-18
11394,25.3442,7.2925,33.7705,0.0000,2016-18
11395,27.4030,7.2786,33.5906,0.0000,2016-18
11396,27.1811,7.2480,33.6093,0.0000,2016-18
11397,25.7391,7.3045,33.7340,0.0000,2016-18
11398,25.9845,7.2925,33.7117,0.0000,2016-18
11399,25.9545,7.3303,33.7222,0.0000,2016-18
11400,26.2847,7.3199,33.6904,0.0000,2016-18
11401,26.1626,7.3312,33.7060,0.0000,2016-18
11402,28.3537,7.2299,33.5069,0.0000,2016-18
11403,26.9846,7.3349,33.6336,0.0000,2016-18
11404,28.5114,7.3434,33.5018,0.0000,2016-18
11405,28.5935,7.1731,33.4877,0.0000,2016-18
11406,26.3877,7.1829,33.6808,0.0000,2016-18
11407,31.2912,7.1719,33.2533,0.0000,2016-18
11408,24.5396,7.1891,33.8411,0.0000,2016-18
11409,30.4753,7.2367,33.3241,0.0000,2016-18
11410,32.4882,7.2022,33.1513,0.0000,2016-18
11411,30.9015,7.3724,33.2881,0.0000,2016-18
11412,32.3159,7.3668,33.1665,0.0000,2016-18
11413,30.7899,7.3590,33.2981,0.0000,2016-18
11414,30.5337,7.3507,33.3219,0.0000,2016-18
11415,33.2727,7.3575,33.0853,0.0000,2016-18
11416,32.3733,7.3559,33.1613,0.0000,2016-18
11417,46.1690,4.7329,34.2014,0.0000,2016-18
11418,45.1230,7.2280,34.1702,0.0000,2016-18
11419,37.5613,7.0208,34.3111,0.0000,2016-18
11420,37.6948,6.8516,34.2940,0.0000,2016-18
11421,49.5390,7.3590,34.1043,0.0000,2016-18
11422,111.7390,7.3478,32.9584,0.0000,2016-18
11423,111.9976,7.2741,32.9441,0.0000,2016-18
11424,111.9584,7.1656,32.9354,0.0000,2016-18
11425,112.1913,7.0710,32.9125,0.0000,2016-18
11426,112.3173,6.9079,32.8886,0.0000,2016-18
11427,112.7541,6.6123,32.8863,0.0000,2016-18
11428,111.7150,6.1120,32.7147,0.0000,2016-18
11429,112.0681,7.4495,32.9584,0.0000,2016-18
11430,112.0181,7.3826,32.9521,0.0000,2016-18
11431,112.4414,7.4942,32.9549,0.0000,2016-18
11432,111.4850,4.9886,32.6234,0.0000,2016-18
11433,111.2487,7.9531,32.3539,30.3571,2016-18
11434,108.7289,10.1241,31.5098,28.5714,2016-18
11435,111.7132,4.8761,32.5934,0.0000,2016-18
11436,111.6318,4.4034,32.4652,21.4286,2016-18
11437,113.1813,7.5056,32.9356,0.0000,2016-18
11438,112.9959,7.5318,32.9473,0.0000,2016-18
11439,113.2575,7.4812,32.9263,0.0000,2016-18
11440,113.1244,7.5139,32.9402,0.0000,2016-18
11441,112.7818,7.5279,32.9529,0.0000,2016-18
11442,113.5279,7.2497,32.8659,0.0000,2016-18
11443,113.5286,7.3572,32.8795,0.0000,2016-18
11444,113.0631,5.3806,32.3722,0.0000,2016-18
11445,110.7332,3.2373,30.9345,5.3571,2016-18
11446,112.6960,7.5121,32.9519,0.0000,2016-18
11447,76.1812,5.8406,27.8570,35.7143,2016-18
11448,75.9455,7.0860,27.8695,33.9286,2016-18
11449,75.7161,8.3946,27.8702,37.5000,2016-18
11450,75.5141,6.4922,27.8827,39.2857,2016-18
11451,75.2538,6.2054,27.8970,35.7143,2016-18
11452,71.6423,10.0409,29.0623,41.0714,2016-18
11453,71.7597,10.0822,29.1331,41.0714,2016-18
11454,71.4412,10.5271,28.9192,41.0714,2016-18
11455,71.3730,12.7199,28.4993,37.5000,2016-18
11456,71.4127,12.3105,28.6185,37.5000,2016-18
11457,71.2991,11.7333,28.6901,37.5000,2016-18
11458,71.2602,11.3073,28.7767,42.8571,2016-18
11459,74.1634,6.4022,27.9977,39.2857,2016-18
11460,73.6211,7.0004,28.0482,37.5000,2016-18
11461,74.8398,6.4767,27.9344,39.2857,2016-18
11462,73.0652,7.5909,28.0914,37.5000,2016-18
11463,72.4594,8.2809,28.1244,37.5000,2016-18
11464,71.8830,9.1028,28.1436,37.5000,2016-18
11465,71.0847,13.8258,28.2588,39.2857,2016-18
11466,71.1768,10.3672,28.1498,39.2857,2016-18
11467,70.9232,13.2873,28.1686,39.2857,2016-18
11468,71.6576,9.2447,28.1449,37.5000,2016-18
11469,71.8521,10.1248,29.2503,42.8571,2016-18
11470,71.8481,10.0781,29.3242,42.8571,2016-18
11471,71.6920,10.5122,29.5688,39.2857,2016-18
11472,71.7588,10.0728,29.5399,39.2857,2016-18
11473,71.8150,9.7750,29.3914,44.6429,2016-18
11474,71.8260,10.3041,29.4398,44.6429,2016-18
11475,71.8040,9.9529,29.4926,42.8571,2016-18
11476,71.7129,10.1037,29.3806,44.6429,2016-18
11477,71.7226,10.3370,29.4172,44.6429,2016-18
11478,71.7638,9.9312,29.4839,42.8571,2016-18
11479,71.7295,9.8043,29.2706,44.6429,2016-18
11480,71.6526,10.1123,29.2842,44.6429,2016-18
11481,71.5290,9.9025,29.5567,37.5000,2016-18
11482,71.5862,10.3876,29.5216,39.2857,2016-18
11483,70.7838,6.0999,31.5682,5.3571,2016-18
11484,70.5939,6.8738,31.6258,1.7857,2016-18
11485,70.9688,5.0936,31.4954,8.9286,2016-18
11486,71.1350,4.1232,31.4086,16.0714,2016-18
11487,71.3205,3.3604,31.2670,19.6429,2016-18
11488,71.5289,2.3981,30.9967,19.6429,2016-18
11489,71.6325,2.4695,30.6187,25.0000,2016-18
11490,71.4612,9.5857,29.5174,37.5000,2016-18
11491,71.5428,3.7286,30.1216,28.5714,2016-18
11492,71.6336,2.7950,30.4415,26.7857,2016-18
11493,71.3359,5.0000,29.8302,30.3571,2016-18
11494,71.2068,6.4512,29.6400,28.5714,2016-18
11495,71.2614,7.2435,29.5616,30.3571,2016-18
11496,71.3585,8.2306,29.5249,30.3571,2016-18
11497,71.4351,9.1039,29.4877,33.9286,2016-18
11498,54.5490,6.0189,32.8087,0.0000,2016-18
11499,53.8306,5.7790,32.8384,0.0000,2016-18
11500,54.8076,6.2649,32.7933,0.0000,2016-18
11501,56.2967,6.9444,32.7225,0.0000,2016-18
11502,56.0963,6.9460,32.7289,0.0000,2016-18
11503,56.4779,6.9253,32.7202,0.0000,2016-18
11504,55.7218,6.8677,32.7425,0.0000,2016-18
11505,57.0139,6.8785,32.7058,0.0000,2016-18
11506,56.9759,6.8633,32.7106,0.0000,2016-18
11507,56.9012,6.8752,32.7133,0.0000,2016-18
11508,56.4298,6.9058,32.7259,0.0000,2016-18
11509,58.8726,6.7894,32.6308,0.0000,2016-18
11510,59.7633,6.7823,32.5877,1.7857,2016-18
11511,58.5273,6.8021,32.6524,0.0000,2016-18
11512,57.7270,6.8294,32.6857,0.0000,2016-18
11513,59.3325,6.7891,32.6152,0.0000,2016-18
11514,60.2608,6.7788,32.5577,7.1429,2016-18
11515,61.4574,6.7785,32.4963,8.9286,2016-18
11516,61.1459,6.7856,32.5151,8.9286,2016-18
11517,69.6403,6.3298,31.8732,0.0000,2016-18
11518,69.3381,6.3230,31.9251,0.0000,2016-18
11519,69.8656,6.4843,31.8199,1.7857,2016-18
11520,68.9365,6.4621,31.9706,0.0000,2016-18
11521,69.8856,6.5887,31.7834,3.5714,2016-18
11522,68.3906,6.6399,32.0065,0.0000,2016-18
11523,70.1628,6.5905,31.7348,8.9286,2016-18
11524,67.9363,6.7842,32.0167,0.0000,2016-18
11525,70.4067,6.5116,31.6816,10.7143,2016-18
11526,70.3626,6.7080,31.6880,8.9286,2016-18
11527,70.5265,6.8614,31.6522,1.7857,2016-18
11528,67.9482,6.8253,32.0286,0.0000,2016-18
11529,66.3074,6.8226,32.1887,8.9286,2016-18
11530,66.0468,6.8362,32.2032,7.1429,2016-18
11531,65.5465,6.8064,32.2489,8.9286,2016-18
11532,66.7786,6.8348,32.1441,8.9286,2016-18
11533,64.6927,6.7934,32.3089,8.9286,2016-18
11534,67.2417,6.8238,32.0970,0.0000,2016-18
11535,67.0003,6.8725,32.1070,0.0000,2016-18
11536,63.6754,6.7862,32.3719,8.9286,2016-18
11537,67.5847,6.8531,32.0644,0.0000,2016-18
11538,62.5555,6.7858,32.4375,7.1429,2016-18
11539,68.0404,6.8460,32.0327,0.0000,2016-18
11540,61.2941,6.7881,32.5119,5.3571,2016-18
11541,50.6799,6.4034,32.9635,0.0000,2016-18
11542,50.1727,6.4404,32.9807,0.0000,2016-18
11543,50.7864,6.4253,32.9558,0.0000,2016-18
11544,50.6505,6.0662,32.9560,0.0000,2016-18
11545,50.3872,6.2327,32.9691,0.0000,2016-18
11546,50.4494,6.3091,32.9625,0.0000,2016-18
11547,51.2673,5.9147,32.9325,0.0000,2016-18
11548,50.0732,6.4023,32.9811,0.0000,2016-18
11549,50.3591,6.3801,32.9628,0.0000,2016-18
11550,50.0938,6.4347,32.9795,0.0000,2016-18
11551,50.4956,6.4386,32.9628,0.0000,2016-18
