Cell,Age,Oxy,Sal,Hypoxia,Period
23819,36.2591,8.0319,2.7594,0.0000,2016-18
23820,36.2506,7.9584,2.7746,0.0000,2016-18
23821,36.7885,7.8896,2.8414,0.0000,2016-18
23822,36.5878,7.9136,2.8448,0.0000,2016-18
23823,36.2567,8.0322,2.7759,0.0000,2016-18
23824,37.0412,7.7230,2.9448,0.0000,2016-18
23825,37.3878,7.5128,3.0884,0.0000,2016-18
23826,37.1319,7.6134,3.0069,0.0000,2016-18
23827,36.7912,7.7781,2.9208,0.0000,2016-18
23828,37.0146,7.5983,3.0565,0.0000,2016-18
23829,35.4211,7.9731,2.5654,0.0000,2016-18
23830,34.6416,8.0027,2.4785,0.0000,2016-18
23831,35.8889,7.9243,2.6223,0.0000,2016-18
23832,36.4128,7.8877,2.7218,0.0000,2016-18
23833,36.1478,7.9177,2.6801,0.0000,2016-18
23834,36.5601,7.8227,2.7730,0.0000,2016-18
23835,33.7119,8.0337,2.3926,0.0000,2016-18
23836,34.6140,8.0699,2.4702,0.0000,2016-18
23837,34.2353,8.0405,2.4384,0.0000,2016-18
23838,36.5298,7.7888,2.8063,0.0000,2016-18
23839,33.3513,7.6804,2.3905,0.0000,2016-18
23840,33.1713,7.9823,2.3497,0.0000,2016-18
23846,42.7517,8.4457,3.3947,0.0000,2016-18
23847,40.5530,8.1036,3.1484,0.0000,2016-18
23848,44.3221,8.7745,3.5781,0.0000,2016-18
23849,37.5052,7.7135,2.8319,0.0000,2016-18
23850,45.6769,9.1308,3.7513,0.0000,2016-18
23851,45.2514,8.9935,3.6932,0.0000,2016-18
23852,36.1755,7.6366,2.7226,0.0000,2016-18
23853,36.0314,7.7651,2.7242,0.0000,2016-18
23854,35.9188,7.9415,2.7262,0.0000,2016-18
23855,46.0313,9.1175,3.8038,0.0000,2016-18
23856,46.0538,9.0969,3.8025,0.0000,2016-18
23857,47.2405,9.1496,3.9466,0.0000,2016-18
23858,46.7328,8.9524,3.8800,0.0000,2016-18
23859,35.8300,8.1106,2.7390,0.0000,2016-18
23860,35.8087,8.1578,2.7736,0.0000,2016-18
23861,36.4114,7.8289,2.9521,0.0000,2016-18
23862,36.4485,7.8026,2.9713,0.0000,2016-18
23863,37.0336,7.5194,3.0791,0.0000,2016-18
23864,37.2481,7.4473,3.0971,0.0000,2016-18
23865,35.7274,8.1579,2.7986,0.0000,2016-18
23866,36.0147,7.9958,2.8649,0.0000,2016-18
23867,36.3307,7.8631,2.7957,0.0000,2016-18
23868,35.9641,8.0814,2.7491,0.0000,2016-18
23869,35.9480,8.0659,2.7409,0.0000,2016-18
23870,35.7467,8.0358,2.7337,0.0000,2016-18
23871,36.1705,7.8126,2.8012,0.0000,2016-18
23872,36.4826,7.9033,2.8570,0.0000,2016-18
23873,36.0989,8.0432,2.7788,0.0000,2016-18
23874,37.1107,7.5066,3.0512,0.0000,2016-18
23875,36.9610,7.6108,2.9971,0.0000,2016-18
23876,36.6261,7.7658,2.9196,0.0000,2016-18
23877,36.3840,7.8808,2.8643,0.0000,2016-18
23878,35.3323,7.9438,2.5661,0.0000,2016-18
23879,34.8759,8.0438,2.5056,0.0000,2016-18
23880,36.1063,7.8032,2.6934,0.0000,2016-18
23881,35.7362,7.8216,2.6418,0.0000,2016-18
23882,36.5024,7.7160,2.7749,0.0000,2016-18
23883,36.6878,7.6368,2.8400,0.0000,2016-18
23884,33.6601,8.0542,2.3859,0.0000,2016-18
23885,33.2283,8.0327,2.3487,0.0000,2016-18
23886,34.5500,7.9966,2.4818,0.0000,2016-18
23887,34.1834,8.0018,2.4431,0.0000,2016-18
23888,36.4929,7.6217,2.8458,0.0000,2016-18
23889,32.2654,7.5675,2.3259,0.0000,2016-18
23890,32.4405,8.1123,2.2655,0.0000,2016-18
23891,33.0499,7.9967,2.3293,0.0000,2016-18
23892,32.8705,7.9778,2.3037,0.0000,2016-18
23898,42.4830,8.6368,3.3533,0.0000,2016-18
23899,40.1815,8.3155,3.0925,0.0000,2016-18
23900,43.9238,8.8879,3.5233,0.0000,2016-18
23901,36.8391,7.9582,2.7414,0.0000,2016-18
23902,45.2122,9.0073,3.6839,0.0000,2016-18
23903,35.4142,7.9036,2.6218,0.0000,2016-18
23904,46.4569,9.2665,3.8457,0.0000,2016-18
23905,46.2214,9.1070,3.8122,0.0000,2016-18
23906,47.4361,9.3012,3.9694,0.0000,2016-18
23907,35.3877,7.9845,2.6396,0.0000,2016-18
23908,35.5523,8.0109,2.6840,0.0000,2016-18
23909,35.8028,7.9872,2.7500,0.0000,2016-18
23910,47.9853,9.0819,4.0383,0.0000,2016-18
23911,48.5344,9.1410,4.1070,0.0000,2016-18
23912,48.6570,9.2982,4.1223,0.0000,2016-18
23913,35.8464,8.0284,2.7926,0.0000,2016-18
23914,35.7232,8.0632,2.8222,0.0000,2016-18
23915,36.2619,7.8030,2.9515,0.0000,2016-18
23916,36.5589,7.6396,3.0042,0.0000,2016-18
23917,35.9894,7.9023,2.8963,0.0000,2016-18
23918,36.9024,7.4978,3.0480,0.0000,2016-18
23919,36.7472,7.5951,2.9898,0.0000,2016-18
23920,36.4003,7.6383,2.9759,0.0000,2016-18
23921,36.3837,7.6187,2.9674,0.0000,2016-18
23922,36.4369,7.5862,2.9740,0.0000,2016-18
23923,35.7878,8.0705,2.7463,0.0000,2016-18
23924,35.5853,7.9559,2.7274,0.0000,2016-18
23925,35.7888,7.8194,2.7647,0.0000,2016-18
23926,35.6490,8.0137,2.7369,0.0000,2016-18
23927,35.9294,7.6253,2.7945,0.0000,2016-18
23928,36.1151,7.5531,2.8146,0.0000,2016-18
23929,36.0257,8.0005,2.7984,0.0000,2016-18
23930,36.5174,7.7270,2.9249,0.0000,2016-18
23931,36.3193,7.8468,2.8705,0.0000,2016-18
23932,34.8896,7.9115,2.5392,0.0000,2016-18
23933,36.0230,7.7427,2.7096,0.0000,2016-18
23934,35.2404,7.8477,2.6015,0.0000,2016-18
23935,36.4074,7.6141,2.7968,0.0000,2016-18
23936,36.4517,7.5782,2.8267,0.0000,2016-18
23937,33.7900,7.9849,2.4060,0.0000,2016-18
23938,33.9948,8.0280,2.4302,0.0000,2016-18
23939,36.0529,7.5294,2.7976,0.0000,2016-18
23940,36.2229,7.5710,2.7953,0.0000,2016-18
23941,25.4843,7.6888,1.9012,0.0000,2016-18
23942,32.4652,7.7562,2.2773,0.0000,2016-18
23943,32.6155,8.1047,2.2784,0.0000,2016-18
23944,32.6560,8.1033,2.2782,0.0000,2016-18
23945,33.2287,8.1007,2.3380,0.0000,2016-18
23946,32.1626,8.0168,2.2229,0.0000,2016-18
23952,41.6428,8.9345,3.2461,0.0000,2016-18
23953,40.1196,8.6420,3.0733,0.0000,2016-18
23954,42.7609,9.1491,3.3788,0.0000,2016-18
23955,36.8702,8.4783,2.7048,0.0000,2016-18
23956,44.3244,9.2150,3.5729,0.0000,2016-18
23957,34.5883,8.4382,2.4714,0.0000,2016-18
23958,46.2736,9.1760,3.8209,0.0000,2016-18
23959,34.6009,8.3495,2.5191,0.0000,2016-18
23960,46.7547,9.2869,3.8823,0.0000,2016-18
23961,47.9864,9.2195,4.0374,0.0000,2016-18
23962,35.0943,8.1488,2.6293,0.0000,2016-18
23963,35.5778,7.9686,2.7370,0.0000,2016-18
23964,35.7562,7.9379,2.7941,0.0000,2016-18
23965,51.0001,9.3683,4.4148,0.0000,2016-18
23966,50.3911,9.3618,4.3387,0.0000,2016-18
23967,49.7918,9.3014,4.2645,0.0000,2016-18
23968,35.5520,8.0560,2.7919,0.0000,2016-18
23969,35.6448,7.9697,2.8135,0.0000,2016-18
23970,36.0329,7.8160,2.8892,0.0000,2016-18
23971,36.0899,7.7198,2.8949,0.0000,2016-18
23972,35.5688,7.9610,2.7912,0.0000,2016-18
23973,35.8709,7.7728,2.8626,0.0000,2016-18
23974,35.6280,7.8365,2.8165,0.0000,2016-18
23975,35.4716,7.8922,2.7866,1.7857,2016-18
23976,35.8963,8.0047,2.7838,0.0000,2016-18
23977,35.7323,8.0346,2.7520,0.0000,2016-18
23978,35.4146,7.9852,2.7039,0.0000,2016-18
23979,35.5108,7.8857,2.7228,0.0000,2016-18
23980,35.2875,8.1192,2.6867,0.0000,2016-18
23981,35.1065,8.0952,2.6554,0.0000,2016-18
23982,35.6734,7.5314,2.7686,0.0000,2016-18
23983,35.7533,7.5073,2.7712,0.0000,2016-18
23984,35.1806,7.8706,2.6773,0.0000,2016-18
23985,35.5079,7.6559,2.7390,0.0000,2016-18
23986,35.8458,7.9686,2.7928,0.0000,2016-18
23987,35.8507,7.9004,2.8157,0.0000,2016-18
23988,34.3365,8.0126,2.4761,0.0000,2016-18
23989,35.6201,7.7438,2.6766,0.0000,2016-18
23990,34.7371,7.9036,2.5488,0.0000,2016-18
23991,34.2613,8.0260,2.4759,0.0000,2016-18
23992,35.9591,7.6381,2.7419,0.0000,2016-18
23993,33.2248,8.2218,2.3298,0.0000,2016-18
23994,33.4350,8.2210,2.3574,0.0000,2016-18
23995,35.5550,7.6300,2.7071,0.0000,2016-18
23996,35.2493,7.7557,2.6450,0.0000,2016-18
23997,35.2499,7.5760,2.6940,0.0000,2016-18
23998,35.0197,7.6513,2.6480,0.0000,2016-18
23999,31.4873,8.2006,2.1472,1.7857,2016-18
24000,32.6683,8.3420,2.2559,0.0000,2016-18
24001,32.2957,8.2409,2.2297,0.0000,2016-18
24002,31.6397,8.5109,2.1401,0.0000,2016-18
24003,31.8021,8.2902,2.1710,0.0000,2016-18
24004,32.5267,8.4657,2.2311,0.0000,2016-18
24005,31.0642,8.4680,2.0948,3.5714,2016-18
24011,51.3326,9.3697,4.4564,0.0000,2016-18
24012,35.5892,7.9648,2.7893,0.0000,2016-18
24013,35.0712,8.0873,2.6922,1.7857,2016-18
24014,34.7914,8.2306,2.6333,0.0000,2016-18
24015,34.6741,8.1958,2.6259,0.0000,2016-18
24016,35.0661,8.1567,2.6724,0.0000,2016-18
24017,34.1389,8.3354,2.5428,3.5714,2016-18
24018,33.8902,8.4119,2.4956,3.5714,2016-18
24019,34.0649,8.3811,2.5163,3.5714,2016-18
24020,35.3201,8.1276,2.6949,1.7857,2016-18
24021,34.9432,8.0292,2.6343,0.0000,2016-18
24022,34.9099,8.2131,2.6229,1.7857,2016-18
24023,34.9799,8.1926,2.6489,1.7857,2016-18
24024,34.5989,8.2956,2.5791,3.5714,2016-18
24025,34.0086,8.3754,2.4752,1.7857,2016-18
24026,34.2991,8.1702,2.5333,1.7857,2016-18
24027,35.1800,7.5549,2.6981,0.0000,2016-18
24028,34.8812,7.8375,2.6375,0.0000,2016-18
24029,34.9675,7.6789,2.6610,0.0000,2016-18
24030,34.7950,7.8814,2.5678,0.0000,2016-18
24031,33.8638,8.1433,2.4216,0.0000,2016-18
24032,33.0878,8.3470,2.3120,0.0000,2016-18
24033,32.7645,8.4197,2.2673,0.0000,2016-18
24034,32.3424,8.5537,2.2044,0.0000,2016-18
24035,34.5773,7.8409,2.5550,0.0000,2016-18
24036,34.7201,7.5746,2.6293,0.0000,2016-18
24037,34.3918,7.7248,2.5593,0.0000,2016-18
24038,34.1085,7.9176,2.4887,0.0000,2016-18
24039,34.1150,7.9619,2.4782,0.0000,2016-18
24040,31.8052,8.7039,2.1302,0.0000,2016-18
24041,31.4305,8.8757,2.0781,0.0000,2016-18
24042,31.9095,8.7114,2.1392,0.0000,2016-18
24043,30.5552,8.9252,2.0212,3.5714,2016-18
24044,30.0215,8.7859,2.0069,3.5714,2016-18
24045,31.0880,9.0168,2.0390,3.5714,2016-18
24046,29.7357,9.1028,1.9657,3.5714,2016-18
24047,31.8858,8.7513,2.1337,0.0000,2016-18
24053,51.4397,9.3791,4.4696,0.0000,2016-18
24054,34.1097,8.4048,2.5101,3.5714,2016-18
24055,34.1654,8.4536,2.4929,0.0000,2016-18
24056,33.9105,8.4189,2.4788,0.0000,2016-18
24057,33.6044,8.4569,2.4374,0.0000,2016-18
24058,33.3673,8.4471,2.4147,1.7857,2016-18
24059,33.4372,8.4321,2.4271,5.3571,2016-18
24060,33.5591,8.4206,2.4361,5.3571,2016-18
24061,33.8745,8.4652,2.4511,1.7857,2016-18
24062,33.7596,8.4414,2.4451,3.5714,2016-18
24063,33.7004,8.4119,2.4279,5.3571,2016-18
24064,33.5073,8.3824,2.4100,1.7857,2016-18
24065,33.5623,8.4739,2.4019,7.1429,2016-18
24066,33.9818,8.2149,2.4874,0.0000,2016-18
24067,34.6935,7.7331,2.6184,0.0000,2016-18
24068,33.8101,8.2202,2.4652,0.0000,2016-18
24069,33.8356,8.0890,2.4251,0.0000,2016-18
24070,33.4482,8.1343,2.3695,0.0000,2016-18
24071,33.1025,8.2737,2.3141,0.0000,2016-18
24072,32.4259,8.5378,2.2134,0.0000,2016-18
24073,31.9620,8.6025,2.1547,0.0000,2016-18
24074,31.5885,8.7880,2.0966,0.0000,2016-18
24075,34.3830,7.5488,2.5814,0.0000,2016-18
24076,33.7619,7.7801,2.4589,0.0000,2016-18
24077,34.3722,7.7613,2.5717,0.0000,2016-18
24078,33.4325,8.0151,2.3813,0.0000,2016-18
24079,33.2033,8.1379,2.3330,0.0000,2016-18
24080,31.3845,8.9262,2.0640,0.0000,2016-18
24081,31.1521,9.3711,2.0003,5.3571,2016-18
24082,31.1744,9.1863,2.0139,3.5714,2016-18
24088,51.5375,9.3837,4.4819,0.0000,2016-18
24089,33.4078,8.6763,2.3556,0.0000,2016-18
24090,32.5607,8.8419,2.2278,0.0000,2016-18
24091,32.1159,8.8755,2.1675,0.0000,2016-18
24092,32.1061,8.8306,2.1710,5.3571,2016-18
24093,32.5011,8.7244,2.2344,5.3571,2016-18
24094,33.0978,8.6174,2.3212,5.3571,2016-18
24095,33.3512,8.3799,2.3897,0.0000,2016-18
24096,33.0278,8.4400,2.3299,0.0000,2016-18
24097,32.7903,8.2982,2.2656,0.0000,2016-18
24098,32.0566,8.5680,2.1573,0.0000,2016-18
24099,31.3235,8.8778,2.0477,0.0000,2016-18
24100,31.2239,9.0246,2.0302,0.0000,2016-18
24101,31.3460,8.8507,2.0466,0.0000,2016-18
24102,34.1437,7.4934,2.5499,0.0000,2016-18
24103,33.5821,7.6396,2.4387,0.0000,2016-18
24104,33.3293,7.8918,2.3755,0.0000,2016-18
24105,34.3931,7.6337,2.5832,0.0000,2016-18
24106,33.1586,8.0122,2.3380,0.0000,2016-18
24107,34.1780,7.9189,2.5357,0.0000,2016-18
24108,32.7468,8.1631,2.2638,0.0000,2016-18
24114,51.6381,9.3458,4.4964,0.0000,2016-18
24115,33.4818,8.3725,2.4160,0.0000,2016-18
24116,33.6359,8.1651,2.4473,0.0000,2016-18
24117,33.8689,8.3283,2.4785,0.0000,2016-18
24118,32.2495,8.4032,2.1862,0.0000,2016-18
24119,32.0475,8.3357,2.1553,0.0000,2016-18
24120,31.3129,8.7566,2.0346,0.0000,2016-18
24121,33.9143,7.6373,2.5143,0.0000,2016-18
24122,33.2139,7.6466,2.3980,0.0000,2016-18
24123,33.1359,7.7548,2.3680,0.0000,2016-18
24124,34.1332,7.7812,2.5427,0.0000,2016-18
24125,32.7335,8.0447,2.2689,0.0000,2016-18
24126,32.3801,8.0789,2.2230,0.0000,2016-18
24127,33.7434,8.0625,2.4683,0.0000,2016-18
24128,31.9204,8.3169,2.1359,0.0000,2016-18
24134,51.7383,9.2655,4.5123,0.0000,2016-18
24135,34.0282,8.2310,2.5118,0.0000,2016-18
24136,33.8412,7.9527,2.5048,0.0000,2016-18
24137,33.6799,7.8466,2.4895,0.0000,2016-18
24138,33.7531,7.7662,2.5021,0.0000,2016-18
24139,34.8616,8.0134,2.6512,0.0000,2016-18
24140,31.0230,8.6987,1.9854,0.0000,2016-18
24141,33.3651,7.6722,2.4423,0.0000,2016-18
24142,32.0983,8.1285,2.1887,0.0000,2016-18
24143,31.8159,8.1549,2.1592,0.0000,2016-18
24144,33.6774,7.7351,2.4920,0.0000,2016-18
24145,31.6010,8.4170,2.0871,0.0000,2016-18
24146,30.3302,8.8804,1.8882,0.0000,2016-18
24147,30.2308,8.9637,1.8619,0.0000,2016-18
24148,29.8821,9.1431,1.7985,0.0000,2016-18
24154,51.7806,9.2528,4.5183,0.0000,2016-18
24155,33.5947,8.1868,2.4535,0.0000,2016-18
24156,33.0148,8.2139,2.3684,0.0000,2016-18
24157,33.5406,7.7878,2.4792,0.0000,2016-18
24158,33.5097,7.5327,2.4927,0.0000,2016-18
24159,33.2105,7.6498,2.4328,0.0000,2016-18
24160,35.0919,8.0582,2.6900,0.0000,2016-18
24161,31.1701,8.4253,2.0639,0.0000,2016-18
24162,30.1692,8.9300,1.8693,0.0000,2016-18
24163,29.9656,9.0380,1.8398,0.0000,2016-18
24164,29.0653,9.4178,1.6750,1.7857,2016-18
24165,28.9505,9.4388,1.6563,0.0000,2016-18
24166,29.0751,9.4130,1.6827,3.5714,2016-18
24172,51.8131,9.2239,4.5233,0.0000,2016-18
24173,32.5150,7.8576,2.3140,0.0000,2016-18
24174,30.9767,8.5138,2.0378,0.0000,2016-18
24175,35.2077,8.0436,2.7128,0.0000,2016-18
24176,29.7277,9.1456,1.8063,0.0000,2016-18
24177,29.2526,9.3785,1.7173,3.5714,2016-18
24183,51.8512,9.1904,4.5290,0.0000,2016-18
24184,35.1144,8.0433,2.7045,0.0000,2016-18
24190,51.8734,9.1856,4.5307,0.0000,2016-18
24191,35.1196,7.9851,2.7098,0.0000,2016-18
24197,51.8306,9.2020,4.5187,0.0000,2016-18
24198,51.9000,9.1725,4.5310,0.0000,2016-18
24199,51.6025,9.3974,4.4817,0.0000,2016-18
24200,34.8254,7.9607,2.6728,0.0000,2016-18
24206,52.2718,8.8640,4.5811,0.0000,2016-18
24207,52.5152,8.6870,4.6179,0.0000,2016-18
24208,52.0138,9.0716,4.5497,0.0000,2016-18
24209,51.6822,9.3296,4.4934,0.0000,2016-18
24210,51.9558,9.1546,4.5448,0.0000,2016-18
24211,34.9737,7.8521,2.7030,0.0000,2016-18
24217,52.6218,8.6458,4.6301,0.0000,2016-18
24218,53.2663,8.2221,4.7157,0.0000,2016-18
24219,52.8396,8.4742,4.6625,0.0000,2016-18
24220,51.7375,9.2665,4.5047,0.0000,2016-18
24221,52.8780,8.4447,4.6695,0.0000,2016-18
24222,51.9291,9.1813,4.5416,0.0000,2016-18
24223,53.0359,8.3353,4.6909,0.0000,2016-18
24224,52.1075,9.0474,4.5674,0.0000,2016-18
24225,34.9349,7.7872,2.7034,0.0000,2016-18
24231,53.1060,8.3753,4.7012,0.0000,2016-18
24232,53.5163,8.1177,4.7530,0.0000,2016-18
24233,52.0124,9.0506,4.5508,0.0000,2016-18
24234,53.6515,7.9814,4.7649,0.0000,2016-18
24235,54.0249,7.8456,4.8142,0.0000,2016-18
24236,52.0501,9.0655,4.5615,0.0000,2016-18
24237,53.1259,8.3194,4.7035,0.0000,2016-18
24238,52.1958,8.9200,4.5840,0.0000,2016-18
24239,54.0214,7.8387,4.8122,0.0000,2016-18
24240,53.9358,7.9337,4.8046,0.0000,2016-18
24241,34.9094,7.7388,2.7031,0.0000,2016-18
24247,52.9985,8.4845,4.6937,0.0000,2016-18
24248,53.7977,8.0820,4.7924,0.0000,2016-18
24249,52.2135,8.9656,4.5822,0.0000,2016-18
24250,52.5420,8.7451,4.6320,0.0000,2016-18
24251,54.2269,7.7364,4.8377,0.0000,2016-18
24252,53.9673,8.1616,4.8192,0.0000,2016-18
24253,54.4225,7.9183,4.8768,0.0000,2016-18
24254,54.7501,7.6877,4.9157,0.0000,2016-18
24255,53.0802,8.4296,4.7065,0.0000,2016-18
24256,54.2070,7.9116,4.8472,0.0000,2016-18
24257,54.9617,7.5865,4.9445,0.0000,2016-18
24258,54.7277,7.6321,4.9084,0.0000,2016-18
24259,34.8489,7.7226,2.6942,0.0000,2016-18
24265,52.9623,8.8916,4.6915,0.0000,2016-18
24266,53.4074,8.5884,4.7500,0.0000,2016-18
24267,53.4467,8.8027,4.7575,0.0000,2016-18
24268,53.9239,8.4053,4.8165,0.0000,2016-18
24269,54.5024,7.9466,4.8873,0.0000,2016-18
24270,54.9009,7.6612,4.9376,0.0000,2016-18
24271,55.1180,7.5219,4.9663,0.0000,2016-18
24272,55.0488,7.5469,4.9576,0.0000,2016-18
24273,53.1051,8.4016,4.7263,0.0000,2016-18
24274,54.6635,7.8017,4.9191,0.0000,2016-18
24275,54.3806,7.9145,4.8977,0.0000,2016-18
24276,55.3055,7.5786,5.0132,0.0000,2016-18
24277,55.1862,7.6437,5.0023,0.0000,2016-18
24278,55.3129,7.5743,5.0161,0.0000,2016-18
24279,34.7658,7.7185,2.6803,0.0000,2016-18
24285,53.9426,8.7630,4.8275,0.0000,2016-18
24286,54.2623,8.3249,4.8626,0.0000,2016-18
24287,54.6064,7.8690,4.9012,0.0000,2016-18
24288,54.9008,7.5766,4.9383,0.0000,2016-18
24289,55.0682,7.5048,4.9598,0.0000,2016-18
24290,55.2138,7.5226,4.9849,0.0000,2016-18
24291,52.4452,8.6087,4.6595,0.0000,2016-18
24292,53.8440,8.0887,4.8638,0.0000,2016-18
24293,54.8658,7.7643,4.9947,0.0000,2016-18
24294,54.4524,7.9012,4.9629,0.0000,2016-18
24295,55.2568,7.6367,5.0249,0.0000,2016-18
24296,55.1921,7.6688,5.0302,0.0000,2016-18
24297,54.7942,7.8102,5.0111,0.0000,2016-18
24298,55.2107,7.6155,4.9965,0.0000,2016-18
24299,34.6329,7.7245,2.6576,0.0000,2016-18
24305,54.7427,7.7680,4.9230,0.0000,2016-18
24306,55.1808,7.5512,4.9901,0.0000,2016-18
24307,55.0638,7.6042,4.9773,0.0000,2016-18
24308,55.2134,7.6549,5.0159,0.0000,2016-18
24309,55.1410,7.7178,5.0146,0.0000,2016-18
24310,51.6293,8.7737,4.5888,0.0000,2016-18
24311,53.1366,8.2722,4.8192,0.0000,2016-18
24312,54.0395,8.0707,4.9762,0.0000,2016-18
24313,53.8799,8.1450,4.9808,0.0000,2016-18
24314,54.6180,7.8544,5.0118,0.0000,2016-18
24315,54.2624,7.9492,4.9967,0.0000,2016-18
24316,55.0951,7.7049,4.9944,0.0000,2016-18
24317,55.0225,7.7570,4.9853,0.0000,2016-18
24318,55.0469,7.7169,5.0243,0.0000,2016-18
24319,55.0346,7.7533,5.0182,0.0000,2016-18
24320,34.4301,7.7419,2.6234,0.0000,2016-18
24326,55.0571,7.7815,4.9882,0.0000,2016-18
24327,55.1271,7.7207,5.0047,0.0000,2016-18
24328,54.9683,7.8725,4.9904,0.0000,2016-18
24329,55.0070,7.8285,5.0052,0.0000,2016-18
24330,55.0217,7.7927,5.0270,0.0000,2016-18
24331,51.8070,8.5140,4.6862,0.0000,2016-18
24332,53.4077,8.2058,4.9014,0.0000,2016-18
24333,54.1901,8.1697,5.0520,0.0000,2016-18
24334,53.9917,8.0687,4.9439,0.0000,2016-18
24335,53.4134,8.3139,4.8772,0.0000,2016-18
24336,53.1344,8.3025,4.8995,0.0000,2016-18
24337,53.6512,8.1082,5.0103,0.0000,2016-18
24338,54.6798,7.8183,5.0049,0.0000,2016-18
24339,54.7892,7.8434,5.0027,0.0000,2016-18
24340,54.8782,7.7651,5.0504,0.0000,2016-18
24341,54.6817,7.7549,5.0610,0.0000,2016-18
24342,34.1265,7.7715,2.5736,0.0000,2016-18
24348,53.4265,8.0781,4.9453,0.0000,2016-18
24349,54.5541,8.2132,5.1072,0.0000,2016-18
24350,53.9560,8.1588,5.0492,0.0000,2016-18
24351,55.2147,8.1016,5.1987,0.0000,2016-18
24352,54.0925,7.9184,5.0306,0.0000,2016-18
24353,53.6955,8.1344,5.0041,0.0000,2016-18
24354,54.1855,8.1674,5.0784,0.0000,2016-18
24355,54.8591,8.1811,5.1619,0.0000,2016-18
24356,33.8428,7.7920,2.5277,0.0000,2016-18
24362,53.8097,8.1148,4.9953,0.0000,2016-18
24363,55.7558,8.1015,5.2745,0.0000,2016-18
24364,56.7453,7.9600,5.3962,0.0000,2016-18
24365,54.5101,7.9377,5.1192,0.0000,2016-18
24366,33.5358,7.8070,2.4799,0.0000,2016-18
24372,59.6971,8.0329,5.7268,0.0000,2016-18
24373,59.3255,7.9689,5.6904,0.0000,2016-18
24374,58.1650,7.8468,5.5668,0.0000,2016-18
24375,57.7111,7.7156,5.5236,0.0000,2016-18
24376,56.2391,7.4411,5.3588,0.0000,2016-18
24377,33.1043,7.8282,2.4146,0.0000,2016-18
24383,59.9577,8.0880,5.7516,0.0000,2016-18
24384,59.0838,8.0301,5.6639,0.0000,2016-18
24385,58.2669,7.8636,5.5841,0.0000,2016-18
24386,58.2468,7.8286,5.5827,0.0000,2016-18
24387,60.6957,8.0900,5.8294,0.0000,2016-18
24388,56.8394,7.4595,5.4375,0.0000,2016-18
24389,32.5002,7.8665,2.3240,0.0000,2016-18
24395,60.2345,8.3365,5.7686,0.0000,2016-18
24396,59.0224,8.1125,5.6541,0.0000,2016-18
24397,61.1236,8.3774,5.8595,0.0000,2016-18
24398,58.4613,8.0376,5.5987,0.0000,2016-18
24399,58.1117,7.9350,5.5654,0.0000,2016-18
24400,56.8433,7.5600,5.4387,0.0000,2016-18
24401,61.5973,8.2479,5.9159,0.0000,2016-18
24402,62.1081,8.3604,5.9637,0.0000,2016-18
24403,61.4128,8.3643,5.8870,0.0000,2016-18
24404,31.7812,7.9197,2.2160,0.0000,2016-18
24410,60.3680,8.2218,5.7844,0.0000,2016-18
24411,58.5270,7.9950,5.6105,0.0000,2016-18
24412,61.9534,8.3339,5.9363,0.0000,2016-18
24413,61.0565,8.3158,5.8500,0.0000,2016-18
24414,57.7724,7.8481,5.5353,0.0000,2016-18
24415,57.2244,7.6846,5.4800,0.0000,2016-18
24416,56.4380,7.7098,5.3901,0.0000,2016-18
24417,63.0356,8.4083,6.0510,0.0000,2016-18
24418,62.6465,8.2826,6.0071,0.0000,2016-18
24419,31.0604,7.9736,2.1072,0.0000,2016-18
24425,59.6476,8.2194,5.7224,0.0000,2016-18
24426,57.3886,8.0295,5.5070,0.0000,2016-18
24427,46.8639,8.0728,4.5937,0.0000,2016-18
24428,63.5215,8.2037,6.0956,0.0000,2016-18
24429,63.6502,8.0739,6.1076,0.0000,2016-18
24430,63.2550,7.5785,6.0739,0.0000,2016-18
24431,30.3758,8.0258,2.0034,0.0000,2016-18
24437,63.9899,8.2589,6.1378,0.0000,2016-18
24438,64.1803,8.4253,6.1545,0.0000,2016-18
24439,63.9647,7.9778,6.1365,0.0000,2016-18
24440,63.7877,7.6881,6.1215,0.0000,2016-18
24441,29.9174,8.0480,1.9339,0.0000,2016-18
24447,64.3155,8.2034,6.1659,0.0000,2016-18
24448,64.1147,8.0128,6.1495,0.0000,2016-18
24449,63.9225,7.5983,6.1338,0.0000,2016-18
24450,29.5450,8.0642,1.8773,0.0000,2016-18
24456,64.6316,7.9239,6.1923,0.0000,2016-18
24457,64.3192,8.0266,6.1672,0.0000,2016-18
24458,64.0259,7.6239,6.1426,0.0000,2016-18
24459,63.9852,7.5292,6.1390,0.0000,2016-18
24460,29.4432,8.0421,1.8626,0.0000,2016-18
24466,64.8339,7.8581,6.2081,0.0000,2016-18
24467,64.5932,8.0155,6.1892,0.0000,2016-18
24468,64.3673,7.8723,6.1708,0.0000,2016-18
24469,64.1248,7.6401,6.1506,0.0000,2016-18
24470,63.7201,7.1861,6.1162,0.0000,2016-18
24471,29.6063,7.9751,1.8896,0.0000,2016-18
24477,64.8786,7.8514,6.2105,0.0000,2016-18
24478,64.6604,8.0623,6.1946,0.0000,2016-18
24479,64.3599,7.7947,6.1705,0.0000,2016-18
24480,65.2023,7.8648,6.2315,0.0000,2016-18
24481,64.3078,7.6381,6.1679,0.0000,2016-18
24482,63.9436,7.2601,6.1367,0.0000,2016-18
