Cell,Age,Oxy,Sal,Hypoxia,Period
23897,0.2578,9.0211,0.3285,0.0000,2016-18
23947,2.0006,8.5859,3.5725,0.0000,2016-18
23948,2.0603,8.4170,3.9117,0.0000,2016-18
23949,2.1635,8.1666,4.2146,0.0000,2016-18
23950,2.1020,8.3105,4.0435,0.0000,2016-18
23951,0.2563,9.0207,0.3285,0.0000,2016-18
24006,1.9755,8.5949,3.5075,0.0000,2016-18
24007,2.0748,8.3528,4.0666,0.0000,2016-18
24008,2.1705,8.1615,4.2244,0.0000,2016-18
24009,2.0811,8.3493,4.0422,0.0000,2016-18
24010,0.2549,9.0202,0.3285,0.0000,2016-18
24048,1.9528,8.6205,3.4755,0.0000,2016-18
24049,2.1003,8.2767,4.2071,0.0000,2016-18
24050,2.1559,8.1872,4.2225,0.0000,2016-18
24051,2.1183,8.2378,4.1973,0.0000,2016-18
24052,0.2534,9.0198,0.3285,0.0000,2016-18
24083,1.9347,8.6319,3.4454,0.0000,2016-18
24084,2.0802,8.3091,4.2097,0.0000,2016-18
24085,2.1366,8.2168,4.2219,0.0000,2016-18
24086,2.0238,8.4455,3.9292,0.0000,2016-18
24087,0.2519,9.0193,0.3285,0.0000,2016-18
24109,1.9390,8.5746,3.4707,0.0000,2016-18
24110,2.0579,8.3210,4.3085,0.0000,2016-18
24111,2.0729,8.3011,4.2686,0.0000,2016-18
24112,1.9287,8.6354,3.4996,0.0000,2016-18
24113,0.2501,9.0187,0.3285,0.0000,2016-18
24129,1.9324,8.5653,3.4869,0.0000,2016-18
24130,2.0732,8.2691,4.4796,0.0000,2016-18
24131,2.0476,8.3284,4.3244,0.0000,2016-18
24132,1.8994,8.6613,3.4592,0.0000,2016-18
24133,0.2482,9.0182,0.3285,0.0000,2016-18
24149,1.9181,8.5784,3.4829,0.0000,2016-18
24150,2.0985,8.1983,4.7096,0.0000,2016-18
24151,2.2789,7.5708,5.1891,0.0000,2016-18
24152,1.9194,8.6088,3.5673,0.0000,2016-18
24153,0.2470,9.0178,0.3285,0.0000,2016-18
24167,1.9068,8.5867,3.4951,0.0000,2016-18
24168,2.1011,8.1848,4.8176,0.0000,2016-18
24169,2.2644,7.6301,5.2007,0.0000,2016-18
24170,2.1433,7.9888,4.7805,0.0000,2016-18
24171,0.2461,9.0175,0.3285,0.0000,2016-18
24178,1.8969,8.5981,3.5176,0.0000,2016-18
24179,2.0963,8.1860,4.8893,0.0000,2016-18
24180,2.2423,7.7013,5.2229,0.0000,2016-18
24181,1.9206,8.5752,3.5937,0.0000,2016-18
24182,0.2451,9.0172,0.3285,0.0000,2016-18
24185,1.8930,8.5989,3.5597,0.0000,2016-18
24186,2.2509,7.6142,5.2276,0.0000,2016-18
24187,2.2375,7.6717,5.2504,0.0000,2016-18
24188,1.8502,8.6617,3.4218,0.0000,2016-18
24189,0.2440,9.0169,0.3285,0.0000,2016-18
24192,1.9833,8.3212,4.0598,0.0000,2016-18
24193,2.2437,7.6859,5.2259,0.0000,2016-18
24194,2.2269,7.7194,5.2618,0.0000,2016-18
24195,1.8483,8.6397,3.4498,0.0000,2016-18
24196,0.2429,9.0165,0.3285,0.0000,2016-18
24201,1.9793,8.3572,4.1444,0.0000,2016-18
24202,2.2231,7.7599,5.2210,0.0000,2016-18
24203,2.2320,7.6994,5.2398,0.0000,2016-18
24204,1.8435,8.6222,3.4859,0.0000,2016-18
24205,0.2417,9.0162,0.3285,0.0000,2016-18
24212,1.9775,8.3680,4.3142,0.0000,2016-18
24213,2.1299,8.0293,5.2078,0.0000,2016-18
24214,2.0313,8.2700,4.8450,0.0000,2016-18
24215,1.8278,8.6414,3.5115,0.0000,2016-18
24216,0.2405,9.0158,0.3285,0.0000,2016-18
24226,1.9906,8.3325,4.6103,0.0000,2016-18
24227,2.0821,8.1529,5.4017,0.0000,2016-18
24228,1.9974,8.3109,4.7978,0.0000,2016-18
24229,1.8298,8.6161,3.5863,0.0000,2016-18
24230,0.2393,9.0154,0.3285,0.0000,2016-18
24242,1.9772,8.3544,4.7415,0.0000,2016-18
24243,2.2708,7.6136,6.2240,0.0000,2016-18
24244,2.0414,8.1969,5.1882,0.0000,2016-18
24245,1.8423,8.5610,3.6760,0.0000,2016-18
24246,0.2381,9.0151,0.3285,0.0000,2016-18
24260,2.0900,8.1154,5.6653,0.0000,2016-18
24261,2.2422,7.7331,6.2231,0.0000,2016-18
24262,1.9357,8.3897,4.8268,0.0000,2016-18
24263,1.8501,8.5109,3.8341,0.0000,2016-18
24264,0.2368,9.0147,0.3285,0.0000,2016-18
24280,2.0789,8.1428,5.7427,0.0000,2016-18
24281,2.2113,7.8462,6.2222,0.0000,2016-18
24282,1.9386,8.3703,4.9762,0.0000,2016-18
24283,1.8389,8.5120,3.8667,0.0000,2016-18
24284,0.2357,9.0144,0.3285,0.0000,2016-18
24300,2.0711,8.1522,5.8423,0.0000,2016-18
24301,2.1784,7.9441,6.2214,0.0000,2016-18
24302,2.0828,8.1049,6.0818,0.0000,2016-18
24303,1.8213,8.5314,3.8591,0.0000,2016-18
24304,0.2346,9.0141,0.3285,0.0000,2016-18
24321,2.1455,8.0143,6.2377,0.0000,2016-18
24322,2.1484,8.0027,6.2187,0.0000,2016-18
24323,2.0650,8.1301,6.1703,0.0000,2016-18
24324,1.7989,8.5608,3.7625,0.0000,2016-18
24325,0.2333,9.0137,0.3285,0.0000,2016-18
24343,2.1181,8.0559,6.2204,0.0000,2016-18
24344,2.1147,8.0552,6.2154,0.0000,2016-18
24345,2.0429,8.1609,6.2386,0.0000,2016-18
24346,1.7766,8.5952,3.6794,0.0000,2016-18
24347,0.2318,9.0132,0.3285,0.0000,2016-18
24357,2.0784,8.1075,6.2117,0.0000,2016-18
24358,2.0500,8.1487,6.2108,0.0000,2016-18
24359,1.9579,8.2641,6.5243,0.0000,2016-18
24360,1.7489,8.6362,3.4798,0.0000,2016-18
24361,0.2306,9.0129,0.3285,0.0000,2016-18
24367,1.9073,8.3373,6.1656,0.0000,2016-18
24368,1.9036,8.3388,6.2253,0.0000,2016-18
24369,1.8923,8.3399,7.1692,0.0000,2016-18
24370,1.8293,8.4628,4.2243,0.0000,2016-18
24371,0.2294,9.0125,0.3285,0.0000,2016-18
24378,1.6964,8.6554,3.4267,0.0000,2016-18
24379,1.8645,8.3708,6.7953,0.0000,2016-18
24380,1.6105,8.1044,21.9717,0.0000,2016-18
24381,1.9450,8.2286,9.1926,0.0000,2016-18
24382,0.2281,9.0122,0.3285,0.0000,2016-18
24390,1.6930,8.6180,3.5408,0.0000,2016-18
24391,1.7757,8.5116,4.7306,0.0000,2016-18
24392,1.5696,8.1570,21.7658,0.0000,2016-18
24393,1.9315,8.2505,9.5525,0.0000,2016-18
24394,0.2269,9.0118,0.3285,0.0000,2016-18
24405,1.6870,8.6101,3.6150,0.0000,2016-18
24406,1.8712,8.3032,9.6576,0.0000,2016-18
24407,0.2288,8.9715,29.7437,0.0000,2016-18
24408,1.5723,8.2096,20.4294,0.0000,2016-18
24409,0.2257,9.0115,0.3285,0.0000,2016-18
24420,1.6780,8.6179,3.6653,0.0000,2016-18
24421,1.4624,8.2587,21.3446,0.0000,2016-18
24422,0.0086,9.1395,30.0001,0.0000,2016-18
24423,1.4586,8.2860,21.4011,0.0000,2016-18
24424,0.2243,9.0111,0.3284,0.0000,2016-18
24432,1.6681,8.6300,3.7162,0.0000,2016-18
24433,1.8364,8.3293,9.7204,0.0000,2016-18
24434,0.2947,8.9142,29.5483,0.0000,2016-18
24435,1.5209,8.2872,20.2662,0.0000,2016-18
24436,0.2230,9.0107,0.3284,0.0000,2016-18
24442,1.6917,8.5765,4.3937,0.0000,2016-18
24443,1.3651,8.3789,22.0216,0.0000,2016-18
24444,0.6008,8.6749,28.6867,0.0000,2016-18
24445,1.8569,8.2622,8.9325,0.0000,2016-18
24446,0.2216,9.0104,0.3284,0.0000,2016-18
24451,1.7955,8.3291,9.3601,0.0000,2016-18
24452,0.8378,8.5169,28.0714,0.0000,2016-18
24453,0.8361,8.5254,28.0294,0.0000,2016-18
24454,1.7896,8.3296,7.8026,0.0000,2016-18
24455,0.2203,9.0100,0.3284,0.0000,2016-18
24461,1.6057,8.7043,3.3333,0.0000,2016-18
24462,1.7747,8.3723,7.8022,0.0000,2016-18
24463,0.8607,8.4855,28.0957,0.0000,2016-18
24464,1.3840,8.3171,21.7181,0.0000,2016-18
24465,0.2189,9.0096,0.3284,0.0000,2016-18
24472,1.6458,8.5978,4.0250,0.0000,2016-18
24473,1.8015,8.3169,8.2083,0.0000,2016-18
24474,1.3877,8.3475,21.6947,0.0000,2016-18
24475,1.7917,8.3340,8.1888,0.0000,2016-18
24476,0.2177,9.0093,0.3284,0.0000,2016-18
24484,1.6765,8.5328,4.5269,0.0000,2016-18
24485,1.8240,8.2837,8.2943,0.0000,2016-18
24486,1.4105,8.3161,21.6535,0.0000,2016-18
24487,1.8105,8.2977,7.8659,0.0000,2016-18
24488,0.2164,9.0090,0.3284,0.0000,2016-18
24495,1.6830,8.5135,4.7174,0.0000,2016-18
24496,1.8314,8.2718,8.3576,0.0000,2016-18
24497,1.4473,8.2748,21.4181,0.0000,2016-18
24498,1.8225,8.2660,7.8895,0.0000,2016-18
24499,0.2152,9.0087,0.3284,0.0000,2016-18
24510,1.6830,8.5036,4.8128,0.0000,2016-18
24511,1.8258,8.2727,8.4901,0.0000,2016-18
24512,1.5498,8.1828,20.5382,0.0000,2016-18
24513,1.6363,8.0742,20.3299,0.0000,2016-18
24514,0.2141,9.0084,0.3284,0.0000,2016-18
24528,1.5544,8.7210,3.2449,0.0000,2016-18
24529,1.8084,8.2852,8.6102,0.0000,2016-18
24530,2.8338,6.3087,28.7867,0.0000,2016-18
24531,2.8560,6.2523,28.8042,0.0000,2016-18
24532,0.2129,9.0081,0.3284,0.0000,2016-18
24544,1.5449,8.7276,3.2457,0.0000,2016-18
24545,1.7883,8.3052,8.4121,0.0000,2016-18
24546,2.9280,6.2215,29.1461,0.0000,2016-18
24547,1.6982,8.0522,19.4669,0.0000,2016-18
24548,0.2117,9.0078,0.3284,0.0000,2016-18
24557,1.9538,7.8629,16.7444,0.0000,2016-18
24558,1.9182,7.8964,16.9029,0.0000,2016-18
24559,1.7708,8.0230,17.8349,0.0000,2016-18
24560,1.6118,8.6280,3.6741,0.0000,2016-18
24561,0.2105,9.0076,0.3284,0.0000,2016-18
24574,2.1043,7.5837,16.3722,0.0000,2016-18
24575,2.0158,7.8145,16.4171,0.0000,2016-18
24576,1.5802,8.6553,3.5658,0.0000,2016-18
24577,1.5386,8.6965,3.2236,0.0000,2016-18
24578,0.2095,9.0074,0.3284,0.0000,2016-18
24593,2.1102,7.5619,16.3764,0.0000,2016-18
24594,2.0515,7.7797,16.3104,0.0000,2016-18
24595,1.5785,8.6420,3.6915,0.0000,2016-18
24596,1.5317,8.6968,3.2040,0.0000,2016-18
24597,0.2088,9.0073,0.3284,0.0000,2016-18
24609,2.0685,7.7578,16.2982,0.0000,2016-18
24610,2.0701,7.7531,16.3051,0.0000,2016-18
24611,1.7662,8.3114,6.8051,0.0000,2016-18
24612,1.5254,8.6961,3.1825,0.0000,2016-18
24613,0.2081,9.0072,0.3283,0.0000,2016-18
24628,2.0838,7.7161,16.3088,0.0000,2016-18
24629,2.0956,7.7090,15.6119,0.0000,2016-18
24630,1.7532,8.3168,6.4503,0.0000,2016-18
24631,1.5183,8.6961,3.1758,0.0000,2016-18
24632,0.2074,9.0072,0.3283,0.0000,2016-18
24648,2.1111,7.6470,14.7465,0.0000,2016-18
24649,2.1026,7.6515,14.0440,0.0000,2016-18
24650,1.5102,8.7091,3.2046,0.0000,2016-18
24651,1.5090,8.7026,3.1722,0.0000,2016-18
24652,0.2066,9.0072,0.3282,0.0000,2016-18
24669,1.7024,8.3862,5.3903,0.0000,2016-18
24670,2.1710,7.4449,14.0023,0.0000,2016-18
24671,1.4965,8.7205,3.1707,0.0000,2016-18
24672,1.4970,8.7140,3.1676,0.0000,2016-18
24673,0.2057,9.0072,0.3281,0.0000,2016-18
24687,1.8133,8.1730,6.1805,0.0000,2016-18
24688,2.2553,7.2120,13.9397,0.0000,2016-18
24689,1.4835,8.7277,3.1724,0.0000,2016-18
24690,1.4833,8.7278,3.1624,0.0000,2016-18
24691,0.2045,9.0075,0.3280,0.0000,2016-18
24706,1.7582,8.2430,5.4587,0.0000,2016-18
24707,2.2901,7.1181,13.7759,0.0000,2016-18
24708,1.4692,8.7395,3.1635,0.0000,2016-18
24709,1.4684,8.7433,3.1566,0.0000,2016-18
24710,0.2068,9.0010,0.3304,0.0000,2016-18
24723,1.6461,8.4110,4.3806,0.0000,2016-18
24724,1.6975,8.3179,4.7691,0.0000,2016-18
24725,1.4564,8.7503,3.1669,0.0000,2016-18
24726,1.4542,8.7594,3.1495,0.0000,2016-18
24727,0.2076,8.9971,0.3317,0.0000,2016-18
24740,1.4475,8.7402,3.1436,0.0000,2016-18
24741,1.5879,8.4741,3.9258,0.0000,2016-18
24742,1.4400,8.7675,3.1410,0.0000,2016-18
24743,1.4425,8.7694,3.1407,0.0000,2016-18
24744,0.2074,8.9947,0.3325,0.0000,2016-18
24756,1.4355,8.7430,3.1370,0.0000,2016-18
24757,1.4287,8.7614,3.1349,0.0000,2016-18
24758,1.4279,8.7731,3.1341,0.0000,2016-18
24759,1.4318,8.7759,3.1356,0.0000,2016-18
24760,0.2066,8.9932,0.3330,0.0000,2016-18
24772,1.4179,8.7510,3.1301,0.0000,2016-18
24773,1.4128,8.7682,3.1281,0.0000,2016-18
24774,1.4183,8.7715,3.1301,0.0000,2016-18
24775,1.4276,8.7741,3.1338,0.0000,2016-18
24776,0.2054,8.9922,0.3332,0.0000,2016-18
24788,1.4090,8.7480,3.1269,0.0000,2016-18
24789,1.4031,8.7633,3.1246,0.0000,2016-18
24790,1.4081,8.7635,3.1263,0.0000,2016-18
24791,1.4221,8.7558,3.1319,0.0000,2016-18
24792,0.2041,8.9915,0.3334,0.0000,2016-18
24805,1.4043,8.7347,3.1253,0.0000,2016-18
24806,1.3973,8.7440,3.1228,0.0000,2016-18
24807,1.4050,8.7348,3.1257,0.0000,2016-18
24808,1.4237,8.7013,3.1328,0.0000,2016-18
24809,0.2029,8.9911,0.3334,0.0000,2016-18
24822,1.3988,8.7322,3.1233,0.0000,2016-18
24823,1.3882,8.7426,3.1195,0.0000,2016-18
24824,1.3884,8.7385,3.1195,0.0000,2016-18
24825,1.4056,8.7072,3.1259,0.0000,2016-18
24826,0.2017,8.9907,0.3335,0.0000,2016-18
24838,1.3909,8.7343,3.1204,0.0000,2016-18
24839,1.3797,8.7439,3.1165,0.0000,2016-18
24840,1.3767,8.7489,3.1153,0.0000,2016-18
24841,1.3854,8.7453,3.1185,0.0000,2016-18
24842,0.2005,8.9904,0.3335,0.0000,2016-18
24849,1.3820,8.7362,3.1173,0.0000,2016-18
24850,1.3712,8.7455,3.1137,0.0000,2016-18
24851,1.3562,8.7696,3.1087,0.0000,2016-18
24852,1.3569,8.7704,3.1087,0.0000,2016-18
24853,0.1991,8.9901,0.3335,0.0000,2016-18
24862,1.3718,8.7393,3.1139,0.0000,2016-18
24863,1.3634,8.7420,3.1111,0.0000,2016-18
24864,1.3440,8.7693,3.1051,0.0000,2016-18
24865,1.3462,8.7583,3.1054,0.0000,2016-18
24866,0.1978,8.9898,0.3335,0.0000,2016-18
24874,1.3593,8.7465,3.1098,0.0000,2016-18
24875,1.3550,8.7435,3.1086,0.0000,2016-18
24876,1.3325,8.7768,3.1020,0.0000,2016-18
24877,1.3310,8.7748,3.1013,0.0000,2016-18
24878,0.1964,8.9895,0.3335,0.0000,2016-18
24888,1.3459,8.7565,3.1057,0.0000,2016-18
24889,1.3466,8.7477,3.1063,0.0000,2016-18
24890,1.3233,8.7824,3.0996,0.0000,2016-18
24891,1.3170,8.7922,3.0979,0.0000,2016-18
24892,0.1948,8.9892,0.3335,0.0000,2016-18
24904,1.3395,8.7450,3.1040,0.0000,2016-18
24905,1.3533,8.7209,3.1095,0.0000,2016-18
24906,1.3259,8.7690,3.1004,0.0000,2016-18
24907,1.3097,8.7928,3.0960,0.0000,2016-18
24908,0.1932,8.9890,0.3335,0.0000,2016-18
24921,1.3326,8.7454,3.1022,0.0000,2016-18
24922,1.4081,8.6169,3.1295,0.0000,2016-18
24923,1.3403,8.7411,3.1054,0.0000,2016-18
24924,1.3028,8.7939,3.0944,0.0000,2016-18
24925,0.1918,8.9887,0.3335,0.0000,2016-18
24937,1.3236,8.7501,3.0999,0.0000,2016-18
24938,1.4040,8.6266,3.1279,0.0000,2016-18
24939,1.3926,8.6496,3.1238,0.0000,2016-18
24940,1.2986,8.7889,3.0935,0.0000,2016-18
24941,0.1905,8.9885,0.3335,0.0000,2016-18
24951,1.2873,8.7793,3.0918,0.0000,2016-18
24952,1.3179,8.7547,3.1002,0.0000,2016-18
24953,1.2905,8.7900,3.0920,0.0000,2016-18
24954,0.1894,8.9883,0.3335,0.0000,2016-18
24965,1.2548,8.7970,3.0867,0.0000,2016-18
24966,1.2692,8.7928,3.0888,0.0000,2016-18
24967,1.2779,8.7894,3.0899,0.0000,2016-18
24968,0.1886,8.9882,0.3335,0.0000,2016-18
24979,1.2417,8.8049,3.0851,0.0000,2016-18
24980,1.2546,8.8009,3.0867,0.0000,2016-18
24981,1.2638,8.7967,3.0879,0.0000,2016-18
24982,0.1879,8.9881,0.3335,0.0000,2016-18
24992,1.2313,8.8112,3.0840,0.0000,2016-18
24993,1.2443,8.8060,3.0854,0.0000,2016-18
24994,1.2633,8.7834,3.0879,0.0000,2016-18
24995,0.1871,8.9880,0.3335,0.0000,2016-18
25004,1.2225,8.8148,3.0832,0.0000,2016-18
25005,1.2351,8.8087,3.0844,0.0000,2016-18
25006,1.2597,8.7851,3.0875,0.0000,2016-18
25007,0.1863,8.9879,0.3335,0.0000,2016-18
25014,1.2139,8.8169,3.0824,0.0000,2016-18
25015,1.2256,8.8106,3.0834,0.0000,2016-18
25016,1.2277,8.8143,3.0836,0.0000,2016-18
25017,0.1854,8.9877,0.3335,0.0000,2016-18
25023,1.2076,8.8155,3.0819,0.0000,2016-18
25024,1.2211,8.8043,3.0829,0.0000,2016-18
25025,1.2180,8.8168,3.0827,0.0000,2016-18
25026,0.1843,8.9876,0.3335,0.0000,2016-18
25032,1.2001,8.8171,3.0813,0.0000,2016-18
25033,1.2173,8.8045,3.0826,0.0000,2016-18
25034,1.2109,8.8172,3.0821,0.0000,2016-18
25035,0.1830,8.9874,0.3335,0.0000,2016-18
25040,1.1904,8.8199,3.0808,0.0000,2016-18
25041,1.2005,8.8136,3.0813,0.0000,2016-18
25042,1.2022,8.8172,3.0814,0.0000,2016-18
25043,0.1817,8.9873,0.3335,0.0000,2016-18
25048,1.1819,8.8231,3.0803,0.0000,2016-18
25049,1.1914,8.8155,3.0807,0.0000,2016-18
25050,1.1919,8.8157,3.0808,0.0000,2016-18
25051,0.1804,8.9871,0.3335,0.0000,2016-18
25056,1.1732,8.8274,3.0801,0.0000,2016-18
25057,1.1776,8.8224,3.0802,0.0000,2016-18
25058,1.1824,8.8176,3.0803,0.0000,2016-18
25059,0.1792,8.9870,0.3335,0.0000,2016-18
25064,1.1651,8.8311,3.0800,0.0000,2016-18
25065,1.1698,8.8234,3.0800,0.0000,2016-18
25066,1.1735,8.8212,3.0801,0.0000,2016-18
25067,0.1780,8.9869,0.3335,0.0000,2016-18
25072,1.1577,8.8341,3.0801,0.0000,2016-18
25073,1.1631,8.8253,3.0800,0.0000,2016-18
25074,1.1656,8.8226,3.0800,0.0000,2016-18
25075,0.1768,8.9868,0.3335,0.0000,2016-18
25080,1.1517,8.8345,3.0804,0.0000,2016-18
25081,1.1590,8.8253,3.0801,0.0000,2016-18
25082,1.1594,8.8256,3.0801,0.0000,2016-18
25083,0.1755,8.9867,0.3335,0.0000,2016-18
25088,1.1465,8.8343,3.0806,0.0000,2016-18
25089,1.1495,8.8314,3.0805,0.0000,2016-18
25090,1.1481,8.8322,3.0806,0.0000,2016-18
25091,0.1744,8.9866,0.3335,0.0000,2016-18
25096,1.1414,8.8335,3.0811,0.0000,2016-18
25097,1.1421,8.8339,3.0811,0.0000,2016-18
25098,1.1364,8.8374,3.0817,0.0000,2016-18
25099,0.1730,8.9865,0.3335,0.0000,2016-18
25104,1.1368,8.8330,3.0816,0.0000,2016-18
25105,1.1325,8.8380,3.0822,0.0000,2016-18
25106,1.1306,8.8394,3.0825,0.0000,2016-18
25107,0.1718,8.9864,0.3335,0.0000,2016-18
25112,1.1298,8.8336,3.0826,0.0000,2016-18
25113,1.1272,8.8386,3.0830,0.0000,2016-18
25114,1.1256,8.8412,3.0833,0.0000,2016-18
25115,0.1706,8.9864,0.3335,0.0000,2016-18
25120,1.1241,8.8351,3.0836,0.0000,2016-18
25121,1.1219,8.8403,3.0841,0.0000,2016-18
25122,1.1200,8.8427,3.0845,0.0000,2016-18
25123,0.1691,8.9863,0.3335,0.0000,2016-18
25128,1.1189,8.8360,3.0847,0.0000,2016-18
25129,1.1175,8.8392,3.0851,0.0000,2016-18
25130,1.1139,8.8420,3.0859,0.0000,2016-18
25131,0.1674,8.9862,0.3335,0.0000,2016-18
25136,1.1124,8.8384,3.0864,0.0000,2016-18
25137,1.1122,8.8381,3.0865,0.0000,2016-18
25138,1.1075,8.8408,3.0877,0.0000,2016-18
25139,0.1659,8.9862,0.3335,0.0000,2016-18
25143,1.1024,8.8437,3.0894,0.0000,2016-18
25144,1.1013,8.8445,3.0898,0.0000,2016-18
25145,1.1010,8.8440,3.0898,0.0000,2016-18
25146,0.1644,8.9862,0.3335,0.0000,2016-18
25150,1.0955,8.8462,3.0920,0.0000,2016-18
25151,1.0944,8.8490,3.0924,0.0000,2016-18
25152,1.0947,8.8483,3.0922,0.0000,2016-18
25153,0.1632,8.9861,0.3335,0.0000,2016-18
25155,1.0891,8.8485,3.0946,0.0000,2016-18
25156,1.0879,8.8534,3.0951,0.0000,2016-18
25157,1.0880,8.8529,3.0950,0.0000,2016-18
25158,0.1621,8.9861,0.3335,0.0000,2016-18
25160,1.0827,8.8497,3.0976,0.0000,2016-18
25161,1.0814,8.8557,3.0982,0.0000,2016-18
25162,1.0813,8.8553,3.0982,0.0000,2016-18
25163,0.1610,8.9861,0.3335,0.0000,2016-18
25165,1.0761,8.8512,3.1009,0.0000,2016-18
25166,1.0757,8.8572,3.1011,0.0000,2016-18
25167,1.0743,8.8571,3.1017,0.0000,2016-18
25168,0.1598,8.9861,0.3335,0.0000,2016-18
25170,1.0690,8.8533,3.1047,0.0000,2016-18
25171,1.0673,8.8583,3.1056,0.0000,2016-18
25172,1.0672,8.8584,3.1055,0.0000,2016-18
25173,0.1585,8.9861,0.3335,0.0000,2016-18
25175,1.0622,8.8557,3.1086,0.0000,2016-18
25176,1.0608,8.8587,3.1093,0.0000,2016-18
25177,1.0606,8.8593,3.1093,0.0000,2016-18
25178,0.1572,8.9861,0.3335,0.0000,2016-18
25180,1.0555,8.8572,3.1125,0.0000,2016-18
25181,1.0539,8.8610,3.1133,0.0000,2016-18
25182,1.0542,8.8612,3.1130,0.0000,2016-18
25183,0.1557,8.9862,0.3335,0.0000,2016-18
25185,1.0486,8.8566,3.1167,0.0000,2016-18
25186,1.0467,8.8629,3.1176,0.0000,2016-18
25187,1.0476,8.8632,3.1169,0.0000,2016-18
25188,0.1544,8.9862,0.3335,0.0000,2016-18
25190,1.0428,8.8533,3.1200,0.0000,2016-18
25191,1.0406,8.8624,3.1210,0.0000,2016-18
25192,1.0414,8.8634,3.1204,0.0000,2016-18
25193,0.1531,8.9863,0.3335,0.0000,2016-18
25195,1.0376,8.8498,3.1231,0.0000,2016-18
25196,1.0352,8.8585,3.1240,0.0000,2016-18
25197,1.0358,8.8605,3.1233,0.0000,2016-18
25198,0.1517,8.9863,0.3335,0.0000,2016-18
25200,1.0321,8.8491,3.1262,0.0000,2016-18
25201,1.0294,8.8554,3.1270,0.0000,2016-18
25202,1.0305,8.8574,3.1258,0.0000,2016-18
25203,0.1502,8.9864,0.3334,0.0000,2016-18
25205,1.0261,8.8507,3.1295,0.0000,2016-18
25206,1.0226,8.8576,3.1304,0.0000,2016-18
25207,1.0236,8.8613,3.1292,0.0000,2016-18
25208,0.1485,8.9865,0.3334,0.0000,2016-18
25210,1.0199,8.8531,3.1327,0.0000,2016-18
25211,1.0165,8.8593,3.1333,0.0000,2016-18
25212,1.0166,8.8648,3.1324,0.0000,2016-18
25213,0.1470,8.9866,0.3334,0.0000,2016-18
25215,1.0140,8.8549,3.1356,0.0000,2016-18
25216,1.0109,8.8585,3.1358,0.0000,2016-18
25217,1.0103,8.8651,3.1350,0.0000,2016-18
25218,0.1454,8.9868,0.3334,0.0000,2016-18
25220,1.0075,8.8573,3.1386,0.0000,2016-18
25221,1.0050,8.8597,3.1382,0.0000,2016-18
25222,1.0037,8.8665,3.1374,0.0000,2016-18
25223,0.1440,8.9869,0.3334,0.0000,2016-18
25228,1.0012,8.8601,3.1412,0.0000,2016-18
25229,0.9981,8.8635,3.1406,0.0000,2016-18
25230,0.9958,8.8706,3.1397,0.0000,2016-18
25231,0.1427,8.9870,0.3334,0.0000,2016-18
25236,0.9941,8.8636,3.1438,0.0000,2016-18
25237,0.9919,8.8676,3.1425,0.0000,2016-18
25238,0.9877,8.8760,3.1417,0.0000,2016-18
25239,0.1411,8.9872,0.3334,0.0000,2016-18
25247,0.9872,8.8669,3.1460,0.0000,2016-18
25248,0.9806,8.8750,3.1453,0.0000,2016-18
25249,0.9775,8.8827,3.1436,0.0000,2016-18
25250,0.1391,8.9874,0.3334,0.0000,2016-18
25260,0.9815,8.8689,3.1478,0.0000,2016-18
25261,0.9731,8.8785,3.1469,0.0000,2016-18
25262,0.9648,8.8914,3.1448,0.0000,2016-18
25263,0.1367,8.9877,0.3334,0.0000,2016-18
25273,0.9762,8.8709,3.1494,0.0000,2016-18
25274,0.9655,8.8829,3.1480,0.0000,2016-18
25275,0.9574,8.8950,3.1449,0.0000,2016-18
25276,0.1344,8.9881,0.3334,0.0000,2016-18
25286,0.9697,8.8749,3.1510,0.0000,2016-18
25287,0.9588,8.8868,3.1488,0.0000,2016-18
25288,0.9503,8.8981,3.1449,0.0000,2016-18
25289,0.1319,8.9885,0.3334,0.0000,2016-18
25301,0.9648,8.8762,3.1524,0.0000,2016-18
25302,0.9519,8.8906,3.1496,0.0000,2016-18
25303,0.9430,8.9013,3.1446,0.0000,2016-18
25304,0.1298,8.9888,0.3334,0.0000,2016-18
25321,0.9537,8.8863,3.1543,0.0000,2016-18
25322,0.9451,8.8944,3.1503,0.0000,2016-18
25323,0.9355,8.9047,3.1440,0.0000,2016-18
25324,0.1277,8.9892,0.3334,0.0000,2016-18
25343,0.9450,8.8923,3.1563,0.0000,2016-18
25344,0.9366,8.8998,3.1511,0.0000,2016-18
25345,0.9282,8.9082,3.1432,0.0000,2016-18
25346,0.1257,8.9896,0.3334,0.0000,2016-18
25367,0.9376,8.8966,3.1585,0.0000,2016-18
25368,0.9296,8.9037,3.1518,0.0000,2016-18
25369,0.9211,8.9114,3.1421,0.0000,2016-18
25370,0.1238,8.9900,0.3334,0.0000,2016-18
25392,0.9298,8.9020,3.1600,0.0000,2016-18
25393,0.9233,8.9057,3.1526,0.0000,2016-18
25394,0.9141,8.9143,3.1406,0.0000,2016-18
25395,0.1225,8.9902,0.3334,0.0000,2016-18
25419,0.9238,8.9061,3.1614,0.0000,2016-18
25420,0.9171,8.9076,3.1519,0.0000,2016-18
25421,0.9079,8.9153,3.1385,0.0000,2016-18
25422,0.1212,8.9905,0.3334,0.0000,2016-18
25447,0.9182,8.9107,3.1697,0.0000,2016-18
25448,0.9144,8.9082,3.1518,0.0000,2016-18
