Cell,Age,Oxy,Sal,Hypoxia,Period
13222,86.0411,15.7828,37.2935,33.9286,2016-18
13223,81.9122,15.9884,37.2424,32.1429,2016-18
13224,82.4525,15.9991,37.2456,32.1429,2016-18
13225,83.3413,15.9996,37.1629,32.1429,2016-18
13226,84.3277,15.9967,36.9506,33.9286,2016-18
13227,85.2511,15.8664,36.8201,33.9286,2016-18
13228,85.7422,15.6240,36.8308,33.9286,2016-18
13229,85.9745,15.9711,37.1097,33.9286,2016-18
13230,86.5287,15.9645,36.9655,33.9286,2016-18
13231,86.5424,15.8735,37.0504,33.9286,2016-18
13232,86.9447,15.3687,37.2754,32.1429,2016-18
13233,88.8488,11.5085,37.1977,32.1429,2016-18
13234,88.3698,10.6625,37.1590,32.1429,2016-18
13235,91.1874,15.8178,37.3227,30.3571,2016-18
13236,90.4592,14.5748,37.2626,33.9286,2016-18
13237,86.2765,15.9194,37.2921,32.1429,2016-18
13238,86.9375,14.8604,37.2460,32.1429,2016-18
13239,87.4655,15.7283,37.2929,33.9286,2016-18
13240,88.1053,15.0180,37.2269,32.1429,2016-18
13241,86.3809,15.9173,37.3222,32.1429,2016-18
13242,87.3416,15.6057,37.3423,30.3571,2016-18
13243,87.1283,15.6345,37.3412,33.9286,2016-18
13244,87.9148,6.9591,37.2584,1.7857,2016-18
13245,87.1429,7.4789,37.2424,3.5714,2016-18
13246,88.6992,5.8962,37.2654,1.7857,2016-18
13247,86.6281,7.5565,37.2357,1.7857,2016-18
13248,89.2417,4.4690,37.2696,7.1429,2016-18
13249,91.3403,3.4061,37.1037,5.3571,2016-18
13250,87.0319,7.5918,37.2181,1.7857,2016-18
13251,86.8127,7.4490,37.2031,1.7857,2016-18
13252,92.4621,3.6984,37.0539,7.1429,2016-18
13253,92.9659,4.3373,37.0367,14.2857,2016-18
13254,92.9162,6.2365,37.0363,16.0714,2016-18
13255,93.0396,7.9183,37.1034,23.2143,2016-18
13256,93.5340,10.5415,37.2007,21.4286,2016-18
13257,92.4614,15.9114,37.3224,32.1429,2016-18
13258,93.8941,13.4615,37.2580,21.4286,2016-18
13259,93.9871,15.7611,37.2840,23.2143,2016-18
13260,94.2760,15.8839,37.2834,26.7857,2016-18
13261,94.2562,15.9858,37.2911,26.7857,2016-18
13262,94.0662,15.7952,37.2992,28.5714,2016-18
13263,93.8749,15.5130,37.3035,28.5714,2016-18
13264,93.6575,15.5980,37.3041,28.5714,2016-18
13265,93.5955,15.7288,37.3041,30.3571,2016-18
13266,93.5954,15.8152,37.3014,30.3571,2016-18
13267,93.5910,15.9475,37.2957,30.3571,2016-18
13268,81.3152,7.7865,37.0537,0.0000,2016-18
13269,81.6514,7.7712,37.0211,0.0000,2016-18
13270,81.1912,7.7815,37.0435,0.0000,2016-18
13271,82.9648,7.7597,36.9888,0.0000,2016-18
13272,82.3694,7.7668,36.9939,0.0000,2016-18
13273,81.5162,7.7611,37.0057,0.0000,2016-18
13274,83.8906,7.5691,36.9736,0.0000,2016-18
13275,83.8257,7.6098,36.9745,0.0000,2016-18
13276,83.9117,7.5353,36.9661,0.0000,2016-18
13277,83.7550,7.6494,36.9797,0.0000,2016-18
13278,83.6675,7.6905,36.9866,0.0000,2016-18
13279,83.4936,7.7170,36.9864,0.0000,2016-18
13280,83.9196,7.5108,36.9656,0.0000,2016-18
13281,83.9635,7.4952,36.9651,1.7857,2016-18
13282,83.3020,7.7451,36.9887,0.0000,2016-18
13283,83.8669,7.2809,37.0300,0.0000,2016-18
13284,84.0066,7.2674,37.0114,0.0000,2016-18
13285,84.0480,7.4024,36.9882,0.0000,2016-18
13286,84.0542,7.4316,36.9764,0.0000,2016-18
13287,83.9873,7.3438,37.0084,0.0000,2016-18
13288,84.0966,7.3728,36.9789,0.0000,2016-18
13289,83.9909,7.4564,36.9653,0.0000,2016-18
13290,84.0301,7.3236,37.0033,0.0000,2016-18
13291,83.9262,7.4844,36.9554,5.3571,2016-18
13292,86.6937,6.4509,37.1670,0.0000,2016-18
13293,86.6137,6.1252,37.1534,0.0000,2016-18
13294,87.0124,6.1656,37.1287,0.0000,2016-18
13295,86.9023,6.2990,37.1212,0.0000,2016-18
13296,87.1407,7.1239,37.1755,1.7857,2016-18
13297,87.1408,6.6597,37.1589,1.7857,2016-18
13298,88.2851,6.2196,36.9519,0.0000,2016-18
13299,87.9000,6.0236,36.9369,0.0000,2016-18
13300,88.0819,6.0787,37.0170,0.0000,2016-18
13301,88.0759,5.3213,36.8492,1.7857,2016-18
13302,87.6044,5.2659,36.8186,5.3571,2016-18
13303,87.1173,5.2051,36.7734,5.3571,2016-18
13304,84.0480,7.1795,37.0141,0.0000,2016-18
13305,83.9438,7.2079,37.0234,0.0000,2016-18
13306,84.1316,7.2588,36.9941,0.0000,2016-18
13307,84.2021,7.2759,37.0212,0.0000,2016-18
13308,84.1446,7.2610,37.0240,0.0000,2016-18
13309,84.8552,6.9400,36.9592,0.0000,2016-18
13310,84.6022,6.9663,36.9774,0.0000,2016-18
13311,84.7221,7.0197,36.9505,0.0000,2016-18
13312,84.4200,7.5717,36.9735,0.0000,2016-18
13313,84.2886,7.2958,36.9898,0.0000,2016-18
13314,84.2398,7.2369,36.9897,0.0000,2016-18
13315,85.4052,6.9058,36.9050,0.0000,2016-18
13316,85.1007,6.9750,36.9278,0.0000,2016-18
13317,85.9103,6.8909,36.9022,0.0000,2016-18
13318,85.6693,6.9415,36.8791,0.0000,2016-18
13319,86.4096,6.6181,36.8467,0.0000,2016-18
13320,86.0796,6.9447,36.8728,0.0000,2016-18
13321,86.8840,5.8028,36.8325,3.5714,2016-18
13322,86.3792,6.2161,36.8165,1.7857,2016-18
13323,86.6473,5.5065,36.7629,5.3571,2016-18
13324,75.9411,7.7465,37.1004,0.0000,2016-18
13325,75.9476,7.7536,37.0934,0.0000,2016-18
13326,75.8337,7.7043,37.0905,0.0000,2016-18
13327,75.6985,7.7465,37.0845,0.0000,2016-18
13328,76.8266,7.7366,37.0973,0.0000,2016-18
13329,76.3793,7.7208,37.0971,0.0000,2016-18
13330,75.7736,7.7018,37.0836,0.0000,2016-18
13331,74.8992,7.7239,37.0922,0.0000,2016-18
13332,75.5835,7.7881,37.0897,0.0000,2016-18
13333,74.3788,7.6536,37.0857,0.0000,2016-18
13334,73.8218,7.5997,37.0853,1.7857,2016-18
13335,78.2485,7.7546,37.0994,0.0000,2016-18
13336,77.5355,7.7426,37.1025,0.0000,2016-18
13337,77.2318,7.7436,37.0966,0.0000,2016-18
13338,80.6531,7.7800,37.0545,0.0000,2016-18
13339,80.1580,7.7727,37.0747,0.0000,2016-18
13340,79.5129,7.7653,37.0747,0.0000,2016-18
13341,78.4075,7.7564,37.0896,0.0000,2016-18
13342,78.7880,7.7625,37.0770,0.0000,2016-18
13343,72.9453,7.4572,37.0854,1.7857,2016-18
13344,72.9427,7.4213,37.0785,1.7857,2016-18
13345,68.4121,6.6757,37.0790,5.3571,2016-18
13346,68.0982,6.6489,37.0746,5.3571,2016-18
13347,67.8225,6.6110,37.0697,5.3571,2016-18
13348,67.4316,6.4844,37.0570,8.9286,2016-18
13349,70.6357,7.1831,37.0945,1.7857,2016-18
13350,69.6214,6.9854,37.0854,3.5714,2016-18
13351,69.0562,6.8551,37.0822,5.3571,2016-18
13352,70.4650,7.1281,37.0883,3.5714,2016-18
13353,68.7040,6.7929,37.0764,5.3571,2016-18
13354,68.1713,6.6338,37.0708,5.3571,2016-18
13355,71.0929,7.2046,37.0916,1.7857,2016-18
13356,72.1925,7.2525,37.0805,1.7857,2016-18
13357,70.9427,7.0283,37.0780,1.7857,2016-18
13358,70.3327,6.9215,37.0768,3.5714,2016-18
13359,70.6717,7.0542,37.0826,3.5714,2016-18
13360,70.7163,7.0971,37.0858,3.5714,2016-18
13361,64.7605,7.0179,36.9474,16.0714,2016-18
13362,65.3454,7.1590,36.9782,16.0714,2016-18
13363,65.6877,6.6358,36.9869,14.2857,2016-18
13364,64.4798,7.0098,36.9736,16.0714,2016-18
13365,63.1996,7.3554,36.9321,19.6429,2016-18
13366,56.1090,6.4784,36.7471,35.7143,2016-18
13367,57.7969,8.4226,36.8312,33.9286,2016-18
13368,59.5885,7.8901,36.8769,26.7857,2016-18
13369,61.0350,7.1488,36.9029,25.0000,2016-18
13370,63.8075,7.0400,36.9573,21.4286,2016-18
13371,63.7637,7.4483,36.9506,23.2143,2016-18
13372,62.6367,6.5630,36.9170,25.0000,2016-18
13373,64.0781,7.0406,36.9660,16.0714,2016-18
13374,64.2127,6.9015,36.9686,14.2857,2016-18
13375,65.2159,6.1752,36.9763,16.0714,2016-18
13376,54.0378,9.1813,36.5711,41.0714,2016-18
13377,55.8778,6.9069,36.6506,39.2857,2016-18
13378,43.3298,14.9483,36.1523,44.6429,2016-18
13379,48.9862,14.4298,34.1670,48.2143,2016-18
13380,44.8186,14.2251,36.0057,46.4286,2016-18
13381,57.1054,11.8791,36.4953,46.4286,2016-18
13382,58.1025,5.6806,36.7286,35.7143,2016-18
13383,57.0226,5.9790,36.6987,32.1429,2016-18
13384,58.8165,5.9563,36.7198,33.9286,2016-18
13385,59.7207,5.5720,36.7642,32.1429,2016-18
13386,54.2394,6.6686,36.7029,41.0714,2016-18
13387,54.9163,7.5988,36.7284,37.5000,2016-18
13388,51.8134,8.9400,36.6543,44.6429,2016-18
13389,55.8943,9.2330,36.7724,33.9286,2016-18
13390,58.0095,8.7392,36.8213,30.3571,2016-18
13391,60.4874,5.0300,36.8204,26.7857,2016-18
13392,60.8545,5.1267,36.8162,21.4286,2016-18
13393,61.9834,4.5364,36.8759,23.2143,2016-18
13394,61.8535,5.8920,36.8608,21.4286,2016-18
13395,59.9161,5.4734,36.8324,21.4286,2016-18
13396,63.1196,5.2479,36.8834,23.2143,2016-18
13397,63.2108,5.7341,36.8826,21.4286,2016-18
13398,62.7924,6.0680,36.8545,25.0000,2016-18
13399,61.9253,5.5767,36.8133,25.0000,2016-18
13400,59.1768,8.7389,36.8517,30.3571,2016-18
13401,60.3505,7.2154,36.8710,26.7857,2016-18
13402,61.4670,6.0350,36.8840,23.2143,2016-18
13403,63.0095,6.4765,36.9013,23.2143,2016-18
13404,62.9214,5.6386,36.8317,21.4286,2016-18
13405,61.6894,5.6478,36.8047,23.2143,2016-18
13406,61.8114,5.7467,36.8047,21.4286,2016-18
13407,66.7477,6.4233,37.0214,16.0714,2016-18
13408,67.5452,6.4754,37.0586,8.9286,2016-18
13409,67.5456,6.4098,37.0558,8.9286,2016-18
13410,67.8877,6.5488,37.0624,8.9286,2016-18
13411,68.1396,6.6629,37.0632,7.1429,2016-18
13412,67.5125,6.4516,37.0431,12.5000,2016-18
13413,68.1606,6.7453,37.0581,8.9286,2016-18
13414,68.7033,6.8114,37.0713,7.1429,2016-18
13415,68.7531,6.8686,37.0691,7.1429,2016-18
13416,115.0148,7.8944,38.3162,0.0000,2016-18
13417,114.8958,8.0096,38.2376,0.0000,2016-18
13418,116.5378,7.8014,38.4133,0.0000,2016-18
13419,116.1032,7.7810,38.4556,0.0000,2016-18
13420,116.3342,7.6672,38.4499,0.0000,2016-18
13421,115.3342,7.7558,38.4905,0.0000,2016-18
13422,116.7066,7.6676,38.4182,0.0000,2016-18
13423,115.1986,7.1030,38.3833,0.0000,2016-18
13424,117.0832,7.4393,38.3805,0.0000,2016-18
13425,116.8374,7.7164,38.3829,0.0000,2016-18
13426,116.3613,7.8214,38.3909,0.0000,2016-18
13427,116.2081,7.8329,38.3739,0.0000,2016-18
13428,116.1333,7.8346,38.3544,0.0000,2016-18
13429,115.5823,7.7970,38.3209,0.0000,2016-18
13430,115.4731,7.9591,38.2850,0.0000,2016-18
13431,115.0373,7.8328,38.2256,1.7857,2016-18
13432,113.6623,8.4572,38.1397,5.3571,2016-18
13433,112.6175,10.9015,38.0491,14.2857,2016-18
13434,111.8785,11.5025,37.9672,30.3571,2016-18
13435,115.4888,6.3433,38.1901,0.0000,2016-18
13436,116.6817,5.1281,37.5852,1.7857,2016-18
13437,120.2166,7.7029,35.5530,3.5714,2016-18
13438,119.7273,5.9234,35.8021,3.5714,2016-18
13439,117.0765,4.3759,37.4097,1.7857,2016-18
13440,89.9544,15.9999,36.2714,30.3571,2016-18
13441,88.2098,15.9993,36.6884,32.1429,2016-18
13442,85.7182,15.9098,36.8580,32.1429,2016-18
13443,84.5806,15.9546,37.1318,32.1429,2016-18
13444,88.5306,15.9985,36.7072,32.1429,2016-18
13445,83.7735,15.9745,37.3152,32.1429,2016-18
13446,83.2833,15.9546,37.3555,32.1429,2016-18
13447,83.2458,15.9083,37.3172,32.1429,2016-18
13448,83.0372,15.8546,37.1639,32.1429,2016-18
13449,82.7600,15.8360,37.0674,32.1429,2016-18
13450,82.5776,15.8057,37.0341,32.1429,2016-18
13451,82.7011,15.8055,37.0698,33.9286,2016-18
13452,82.0598,15.7844,37.0971,33.9286,2016-18
13453,82.9187,15.8250,37.1100,33.9286,2016-18
13454,82.1167,15.9080,37.2497,32.1429,2016-18
13455,82.6232,15.8398,37.2049,33.9286,2016-18
13456,87.4404,15.6291,37.3010,30.3571,2016-18
13457,87.5440,15.8279,37.2599,30.3571,2016-18
13458,87.9607,15.4454,37.2577,30.3571,2016-18
13459,88.1085,15.6154,37.3264,28.5714,2016-18
13460,86.3611,15.9721,37.2583,33.9286,2016-18
13461,87.4502,15.9913,37.2971,30.3571,2016-18
13462,82.4526,15.9935,37.2861,32.1429,2016-18
13463,83.1169,15.9976,37.2999,32.1429,2016-18
13464,83.6748,15.9989,37.2346,33.9286,2016-18
13465,84.7057,15.9990,37.0545,33.9286,2016-18
13466,85.9631,15.9788,36.8963,33.9286,2016-18
13467,87.2079,15.8830,36.9416,30.3571,2016-18
13468,86.7166,15.9799,37.2182,30.3571,2016-18
13469,87.8169,15.9075,37.0969,30.3571,2016-18
13470,89.6227,11.1936,37.1957,33.9286,2016-18
13471,89.2590,10.9980,37.1899,32.1429,2016-18
13472,91.8887,15.5359,37.2834,33.9286,2016-18
13473,90.6565,11.7809,37.2055,33.9286,2016-18
13474,87.4845,15.7305,37.3353,33.9286,2016-18
13475,88.2042,15.5207,37.3465,32.1429,2016-18
13476,89.0199,15.2777,37.3182,30.3571,2016-18
13477,88.2043,15.5977,37.3638,28.5714,2016-18
13478,88.7716,15.5701,37.3689,28.5714,2016-18
13479,89.0195,6.7602,37.2394,3.5714,2016-18
13480,88.1286,7.3076,37.2243,3.5714,2016-18
13481,89.9369,5.8963,37.2417,3.5714,2016-18
13482,87.5844,7.6505,37.2175,3.5714,2016-18
13483,90.3607,4.7479,37.2417,3.5714,2016-18
13484,92.2428,3.5634,37.0667,5.3571,2016-18
13485,93.1768,3.7254,37.0184,7.1429,2016-18
13486,88.9105,6.7648,37.1055,0.0000,2016-18
13487,88.9108,6.6303,37.1036,0.0000,2016-18
13488,93.7241,4.1242,37.0031,14.2857,2016-18
13489,93.7313,5.8891,37.0157,16.0714,2016-18
13490,93.9067,7.5269,37.0817,25.0000,2016-18
13491,94.3662,10.1226,37.1641,21.4286,2016-18
13492,94.7400,13.0229,37.2094,21.4286,2016-18
13493,92.9532,15.5606,37.2683,33.9286,2016-18
13494,94.8820,15.7612,37.2285,25.0000,2016-18
13495,95.2279,15.9155,37.2242,26.7857,2016-18
13496,95.2279,15.9783,37.2322,26.7857,2016-18
13497,95.0580,15.6358,37.2447,26.7857,2016-18
13498,94.9012,15.4573,37.2518,26.7857,2016-18
13499,94.7000,15.5460,37.2559,28.5714,2016-18
13500,94.6447,15.6832,37.2559,28.5714,2016-18
13501,94.6447,15.8397,37.2541,28.5714,2016-18
13502,94.6265,15.9130,37.2502,28.5714,2016-18
13503,92.7061,12.7451,37.2126,30.3571,2016-18
13504,94.2115,15.7485,37.2400,30.3571,2016-18
13505,80.6532,7.7763,37.0412,0.0000,2016-18
13506,80.6450,7.7511,37.0185,0.0000,2016-18
13507,82.8194,7.7500,36.9770,0.0000,2016-18
13508,82.2147,7.7588,36.9818,0.0000,2016-18
13509,83.1917,7.7308,36.9754,0.0000,2016-18
13510,81.3829,7.7582,36.9937,0.0000,2016-18
13511,80.2953,7.7428,37.0086,0.0000,2016-18
13512,83.7824,7.5586,36.9616,0.0000,2016-18
13513,83.7166,7.5968,36.9627,0.0000,2016-18
13514,83.8243,7.5256,36.9552,0.0000,2016-18
13515,83.6455,7.6359,36.9667,0.0000,2016-18
13516,83.8573,7.5001,36.9552,1.7857,2016-18
13517,83.5501,7.6764,36.9733,0.0000,2016-18
13518,83.3875,7.7044,36.9739,0.0000,2016-18
13519,84.1449,7.3170,36.9833,0.0000,2016-18
13520,84.0903,7.3966,36.9630,0.0000,2016-18
13521,84.0601,7.4158,36.9653,0.0000,2016-18
13522,84.0034,7.4170,36.9527,0.0000,2016-18
13523,83.9648,7.4406,36.9579,0.0000,2016-18
13524,84.1473,7.3541,36.9711,0.0000,2016-18
13525,84.1623,7.3538,36.9549,0.0000,2016-18
13526,84.0953,7.3707,36.9484,0.0000,2016-18
13527,83.8752,7.4499,36.9504,0.0000,2016-18
13528,83.7839,7.4779,36.9499,0.0000,2016-18
13529,89.1546,6.4294,37.0185,0.0000,2016-18
13530,88.8919,6.3091,37.0231,0.0000,2016-18
13531,88.8924,6.2378,36.9995,0.0000,2016-18
13532,89.5043,6.6588,37.0267,0.0000,2016-18
13533,89.4924,6.3957,36.9937,0.0000,2016-18
13534,88.4703,5.8806,36.9763,0.0000,2016-18
13535,88.4707,5.5580,36.9011,1.7857,2016-18
13536,88.4285,5.2336,36.8228,3.5714,2016-18
13537,89.5004,5.9852,36.9451,0.0000,2016-18
13538,88.9021,5.7839,36.9471,0.0000,2016-18
13539,88.1312,5.0503,36.7641,5.3571,2016-18
13540,87.5491,4.9252,36.7436,10.7143,2016-18
13541,86.7705,4.8517,36.6934,12.5000,2016-18
13542,86.1176,5.0673,36.6795,10.7143,2016-18
13543,84.2418,7.2104,36.9822,0.0000,2016-18
13544,84.2213,7.2733,36.9809,0.0000,2016-18
13545,84.3903,7.4933,36.9574,0.0000,2016-18
13546,84.2910,7.2893,36.9607,0.0000,2016-18
13547,84.2109,7.3199,36.9663,0.0000,2016-18
13548,84.7450,7.1187,36.9494,0.0000,2016-18
13549,84.8170,7.1394,36.9268,0.0000,2016-18
13550,85.1087,7.1712,36.9031,0.0000,2016-18
13551,84.9340,7.1870,36.9152,0.0000,2016-18
13552,84.8008,7.3046,36.8904,0.0000,2016-18
13553,84.6689,7.2940,36.8909,0.0000,2016-18
13554,84.6533,7.1429,36.9298,0.0000,2016-18
13555,85.6471,7.0943,36.8584,0.0000,2016-18
13556,85.2638,7.1168,36.8705,0.0000,2016-18
13557,85.7406,6.9741,36.8366,1.7857,2016-18
13558,85.7988,6.3255,36.7882,3.5714,2016-18
13559,85.6377,5.8100,36.7250,5.3571,2016-18
13560,85.0643,5.2271,36.6427,10.7143,2016-18
13561,75.8855,7.7750,37.0842,0.0000,2016-18
13562,76.3008,7.8229,37.0657,0.0000,2016-18
13563,75.7905,7.7390,37.0732,0.0000,2016-18
13564,75.8904,7.7493,37.0697,0.0000,2016-18
13565,76.6774,7.7349,37.0894,0.0000,2016-18
13566,76.1227,7.7131,37.0813,0.0000,2016-18
13567,77.2532,7.7457,37.0907,0.0000,2016-18
13568,76.8877,7.7390,37.0823,0.0000,2016-18
13569,75.8286,7.7131,37.0693,0.0000,2016-18
13570,75.6889,7.7214,37.0652,0.0000,2016-18
13571,74.6245,7.6456,37.0775,1.7857,2016-18
13572,74.1051,7.5799,37.0789,1.7857,2016-18
13573,75.1850,7.7034,37.0743,1.7857,2016-18
13574,72.9258,7.3055,37.0701,1.7857,2016-18
13575,77.7554,7.7495,37.0858,0.0000,2016-18
13576,79.8853,7.7716,37.0586,0.0000,2016-18
13577,80.0081,7.7703,37.0419,0.0000,2016-18
13578,79.3495,7.7695,37.0596,0.0000,2016-18
13579,78.7881,7.7647,37.0712,0.0000,2016-18
13580,77.8419,7.7501,37.0770,0.0000,2016-18
13581,78.5641,7.7620,37.0667,0.0000,2016-18
13582,77.8580,7.7516,37.0662,0.0000,2016-18
13583,72.2399,7.1930,37.0704,1.7857,2016-18
13584,72.1230,7.1971,37.0761,1.7857,2016-18
13585,72.2735,7.1578,37.0666,1.7857,2016-18
13586,67.9513,6.5936,37.0688,5.3571,2016-18
13587,69.3131,6.9446,37.0776,5.3571,2016-18
13588,70.1024,7.0397,37.0811,5.3571,2016-18
13589,70.1990,6.9432,37.0775,5.3571,2016-18
13590,71.2372,6.9768,37.0696,3.5714,2016-18
13591,70.7214,6.9143,37.0732,3.5714,2016-18
13592,69.9666,6.7742,37.0686,5.3571,2016-18
13593,69.2136,6.6596,37.0607,5.3571,2016-18
13594,69.4639,6.8484,37.0684,7.1429,2016-18
13595,66.3442,6.7752,37.0110,14.2857,2016-18
13596,65.8105,6.7261,37.0038,14.2857,2016-18
13597,67.3685,6.5700,37.0332,16.0714,2016-18
13598,65.7574,6.7132,37.0015,14.2857,2016-18
13599,65.1246,6.8998,36.9881,14.2857,2016-18
13600,56.0957,6.3815,36.7698,35.7143,2016-18
13601,58.7606,5.5845,36.8361,35.7143,2016-18
13602,60.6598,5.8987,36.8762,25.0000,2016-18
13603,64.8034,6.7366,36.9631,16.0714,2016-18
13604,64.2453,7.5790,36.9515,25.0000,2016-18
13605,62.8163,6.9924,36.9236,26.7857,2016-18
13606,65.7717,7.3068,36.9751,16.0714,2016-18
13607,65.3364,7.4263,36.9642,16.0714,2016-18
13608,61.1723,5.4644,36.8884,26.7857,2016-18
13609,65.7639,6.7745,36.9967,14.2857,2016-18
13610,66.6305,6.2679,37.0006,16.0714,2016-18
13611,67.1188,6.3862,36.9961,16.0714,2016-18
13612,57.5769,7.3921,36.6157,41.0714,2016-18
13613,58.0445,9.0351,36.5594,44.6429,2016-18
13614,60.4193,6.7351,36.7268,32.1429,2016-18
13615,60.3593,6.9613,36.6855,33.9286,2016-18
13616,47.8486,13.8937,36.0026,46.4286,2016-18
13617,54.9699,9.4272,36.1159,50.0000,2016-18
13618,50.8731,11.7539,36.0195,46.4286,2016-18
13619,57.1135,9.3257,36.4209,50.0000,2016-18
13620,61.3063,6.0819,36.7758,28.5714,2016-18
13621,62.9596,6.6726,36.7868,25.0000,2016-18
13622,61.8860,6.7062,36.7584,28.5714,2016-18
13623,63.3179,6.2706,36.8153,19.6429,2016-18
13624,56.0508,6.5990,36.7465,39.2857,2016-18
13625,56.7230,9.2755,36.7868,35.7143,2016-18
13626,53.2509,8.0541,36.7005,44.6429,2016-18
13627,58.4307,9.2444,36.8291,33.9286,2016-18
13628,59.6727,8.7561,36.8627,28.5714,2016-18
13629,62.5183,5.2221,36.8474,19.6429,2016-18
13630,63.3754,5.6257,36.8486,14.2857,2016-18
13631,64.6397,6.0661,36.9109,23.2143,2016-18
13632,65.7187,6.1567,36.8933,19.6429,2016-18
13633,65.2104,6.2071,36.8832,21.4286,2016-18
13634,66.7550,6.0100,36.9123,19.6429,2016-18
13635,66.9158,6.1830,36.9046,19.6429,2016-18
13636,67.5412,6.0297,36.9256,21.4286,2016-18
13637,66.5252,6.3404,36.8902,16.0714,2016-18
13638,65.3841,6.3165,36.8769,14.2857,2016-18
13639,61.6574,7.1128,36.8951,25.0000,2016-18
13640,62.6699,5.9546,36.9069,23.2143,2016-18
13641,64.2734,6.5628,36.9243,23.2143,2016-18
13642,65.8640,6.1627,36.9322,25.0000,2016-18
13643,65.1205,6.0563,36.8542,16.0714,2016-18
13644,64.2754,6.1276,36.8373,17.8571,2016-18
13645,65.0174,6.5559,36.8648,12.5000,2016-18
13646,65.9288,6.5373,36.8511,12.5000,2016-18
13647,68.1411,6.5717,37.0483,10.7143,2016-18
13648,68.8641,6.8229,37.0605,8.9286,2016-18
13649,69.5404,6.9445,37.0722,7.1429,2016-18
13650,116.3338,7.7761,38.4066,0.0000,2016-18
13651,116.7695,7.7830,38.3827,0.0000,2016-18
13652,115.2286,7.7210,38.4680,0.0000,2016-18
13653,115.7876,7.5865,38.4161,0.0000,2016-18
13654,117.5723,7.7214,38.3357,0.0000,2016-18
13655,115.1361,7.4210,38.4062,0.0000,2016-18
13656,117.1268,7.2460,38.3510,0.0000,2016-18
13657,116.7028,7.6782,38.3573,0.0000,2016-18
13658,118.3076,7.6300,38.2595,0.0000,2016-18
13659,116.6494,7.5966,38.3341,0.0000,2016-18
13660,116.3148,7.8194,38.3289,0.0000,2016-18
13661,116.2265,7.8586,38.2736,0.0000,2016-18
13662,115.9028,7.8321,38.2295,1.7857,2016-18
13663,115.2802,8.0209,38.1206,7.1429,2016-18
13664,114.1278,9.0917,38.0582,14.2857,2016-18
13665,112.6735,8.6133,37.8638,26.7857,2016-18
13666,112.5489,5.9298,37.6690,32.1429,2016-18
13667,115.2207,6.6301,38.3222,0.0000,2016-18
13668,119.5755,5.9838,35.8619,3.5714,2016-18
13669,117.6230,3.7842,37.1226,3.5714,2016-18
13670,116.8287,3.8114,37.5293,5.3571,2016-18
13671,90.5782,15.9999,36.2797,30.3571,2016-18
13672,86.4142,15.8988,36.7991,32.1429,2016-18
13673,85.5628,15.9432,37.0806,32.1429,2016-18
13674,89.3116,15.9984,36.7097,32.1429,2016-18
13675,84.8724,15.9517,37.3021,32.1429,2016-18
13676,91.2106,15.9999,36.2797,32.1429,2016-18
13677,84.3232,15.9093,37.3662,32.1429,2016-18
13678,84.2354,15.8871,37.3582,32.1429,2016-18
13679,84.0701,15.8642,37.2545,32.1429,2016-18
13680,83.8780,15.8665,37.1794,32.1429,2016-18
13681,83.6966,15.8456,37.1089,32.1429,2016-18
13682,83.8161,15.8511,37.1016,33.9286,2016-18
13683,83.9039,15.8621,37.1194,32.1429,2016-18
13684,83.5468,15.8685,37.2092,33.9286,2016-18
13685,84.5102,15.8909,37.1746,32.1429,2016-18
13686,83.0863,15.9624,37.3024,33.9286,2016-18
13687,83.8611,15.8936,37.3010,33.9286,2016-18
13688,83.8151,15.9576,37.3340,33.9286,2016-18
13689,88.5176,15.9579,37.2633,30.3571,2016-18
13690,88.6972,15.5633,37.2886,28.5714,2016-18
13691,88.4766,15.8625,37.3248,30.3571,2016-18
13692,89.1976,15.7820,37.3469,28.5714,2016-18
13693,89.5188,15.7384,37.3729,28.5714,2016-18
13694,87.4314,15.9936,37.3220,30.3571,2016-18
13695,88.2753,15.9522,37.3331,30.3571,2016-18
13696,84.3292,15.9479,37.2950,33.9286,2016-18
13697,85.3095,15.9980,37.2193,33.9286,2016-18
13698,86.6351,15.9991,37.0607,32.1429,2016-18
13699,88.0301,15.9974,36.9698,30.3571,2016-18
13700,88.6533,15.9701,37.0181,30.3571,2016-18
13701,88.1474,15.9980,37.2526,30.3571,2016-18
13702,89.1026,15.9170,37.1107,30.3571,2016-18
13703,90.3026,10.5664,37.2104,32.1429,2016-18
13704,90.0086,14.6148,37.2755,30.3571,2016-18
13705,91.3710,13.8420,37.2272,32.1429,2016-18
13706,91.3794,11.5786,37.2337,30.3571,2016-18
13707,89.1500,15.5963,37.3638,30.3571,2016-18
13708,90.2663,15.7451,37.3612,30.3571,2016-18
13709,90.2663,15.5904,37.3215,30.3571,2016-18
13710,89.5121,15.7123,37.3814,30.3571,2016-18
13711,90.3056,15.7939,37.3866,30.3571,2016-18
13712,89.9611,6.7174,37.1164,0.0000,2016-18
13713,89.1517,7.0414,37.1251,0.0000,2016-18
13714,91.0084,5.5455,37.2210,5.3571,2016-18
13715,89.2373,6.7871,37.0892,0.0000,2016-18
13716,91.4017,4.7907,37.2210,7.1429,2016-18
13717,93.0227,3.5864,37.0326,5.3571,2016-18
13718,93.7737,3.7056,36.9766,7.1429,2016-18
13719,94.2799,3.9808,36.9594,14.2857,2016-18
13720,89.6950,6.6911,37.0412,0.0000,2016-18
