Cell,Age,Oxy,Sal,Hypoxia,Period
23166,0.4634,9.3250,0.3426,0.0000,2016-18
23167,18.8224,9.3329,0.4024,0.0000,2016-18
23172,0.4620,9.3244,0.3426,0.0000,2016-18
23173,18.8250,9.3306,0.4025,0.0000,2016-18
23178,0.4605,9.3238,0.3426,0.0000,2016-18
23179,18.8279,9.3291,0.4026,0.0000,2016-18
23184,0.4588,9.3231,0.3426,0.0000,2016-18
23185,18.8308,9.3284,0.4026,0.0000,2016-18
23190,0.4570,9.3224,0.3426,0.0000,2016-18
23191,18.8337,9.3285,0.4027,0.0000,2016-18
23196,0.4551,9.3217,0.3426,0.0000,2016-18
23197,18.8368,9.3298,0.4027,0.0000,2016-18
23201,2.5846,8.6873,3.5394,0.0000,2016-18
23202,0.4531,9.3209,0.3426,0.0000,2016-18
23203,18.8399,9.3318,0.4028,0.0000,2016-18
23207,2.5707,8.7021,3.5296,0.0000,2016-18
23208,0.4513,9.3202,0.3426,0.0000,2016-18
23209,18.8431,9.3342,0.4028,0.0000,2016-18
23213,2.5573,8.7210,3.5193,0.0000,2016-18
23214,0.4496,9.3195,0.3425,0.0000,2016-18
23215,18.8458,9.3361,0.4028,0.0000,2016-18
23219,2.5450,8.7424,3.5095,0.0000,2016-18
23220,0.4481,9.3189,0.3425,0.0000,2016-18
23221,18.8482,9.3379,0.4028,0.0000,2016-18
23226,0.4466,9.3184,0.3425,0.0000,2016-18
23227,18.8505,9.3394,0.4028,0.0000,2016-18
23232,0.4451,9.3178,0.3425,0.0000,2016-18
23233,18.8524,9.3407,0.4028,0.0000,2016-18
23238,0.4434,9.3172,0.3425,0.0000,2016-18
23239,18.8536,9.3413,0.4028,0.0000,2016-18
23244,0.4418,9.3166,0.3425,0.0000,2016-18
23245,18.8545,9.3415,0.4028,0.0000,2016-18
23250,0.4400,9.3159,0.3425,0.0000,2016-18
23251,18.8553,9.3413,0.4027,0.0000,2016-18
23256,0.4382,9.3152,0.3425,0.0000,2016-18
23257,18.8557,9.3408,0.4027,0.0000,2016-18
23262,0.4369,9.3147,0.3425,0.0000,2016-18
23263,18.8560,9.3399,0.4027,0.0000,2016-18
23268,0.4356,9.3142,0.3425,0.0000,2016-18
23269,18.8561,9.3386,0.4026,0.0000,2016-18
23273,0.4344,9.3137,0.3425,0.0000,2016-18
23274,18.8562,9.3368,0.4026,0.0000,2016-18
23278,0.4331,9.3132,0.3425,0.0000,2016-18
23279,18.8561,9.3344,0.4026,0.0000,2016-18
23283,0.4315,9.3126,0.3425,0.0000,2016-18
23284,18.8560,9.3321,0.4025,0.0000,2016-18
23288,0.4295,9.3119,0.3425,0.0000,2016-18
23289,18.8558,9.3299,0.4024,0.0000,2016-18
23293,0.4273,9.3111,0.3425,0.0000,2016-18
23294,18.8554,9.3279,0.4024,0.0000,2016-18
23298,0.4251,9.3102,0.3425,0.0000,2016-18
23299,18.8549,9.3257,0.4023,0.0000,2016-18
23303,0.4227,9.3094,0.3425,0.0000,2016-18
23304,18.8542,9.3230,0.4022,0.0000,2016-18
23308,0.4204,9.3086,0.3425,0.0000,2016-18
23309,18.8535,9.3206,0.4021,0.0000,2016-18
23313,0.4181,9.3077,0.3425,0.0000,2016-18
23314,18.8526,9.3190,0.4020,0.0000,2016-18
23318,0.4160,9.3070,0.3425,0.0000,2016-18
23319,18.8515,9.3184,0.4019,0.0000,2016-18
23323,0.4137,9.3062,0.3425,0.0000,2016-18
23324,18.8502,9.3184,0.4018,0.0000,2016-18
23328,0.4114,9.3054,0.3424,0.0000,2016-18
23329,18.8487,9.3187,0.4016,0.0000,2016-18
23334,0.4091,9.3046,0.3424,0.0000,2016-18
23335,18.8469,9.3192,0.4015,0.0000,2016-18
23340,0.4076,9.3040,0.3424,0.0000,2016-18
23341,18.8449,9.3202,0.4013,0.0000,2016-18
23346,0.4061,9.3035,0.3424,0.0000,2016-18
23347,18.8431,9.3211,0.4012,0.0000,2016-18
23352,0.4043,9.3029,0.3424,0.0000,2016-18
23353,18.8414,9.3216,0.4010,0.0000,2016-18
23358,0.4025,9.3022,0.3424,0.0000,2016-18
23359,18.8398,9.3218,0.4009,0.0000,2016-18
23364,0.4006,9.3016,0.3424,0.0000,2016-18
23365,18.8383,9.3221,0.4008,0.0000,2016-18
23370,0.3990,9.3010,0.3424,0.0000,2016-18
23371,18.8365,9.3228,0.4007,0.0000,2016-18
23376,0.3974,9.3004,0.3424,0.0000,2016-18
23377,18.8345,9.3233,0.4005,0.0000,2016-18
23382,0.3956,9.2998,0.3424,0.0000,2016-18
23383,18.8324,9.3235,0.4004,0.0000,2016-18
23388,0.3937,9.2992,0.3424,0.0000,2016-18
23389,18.8304,9.3235,0.4003,0.0000,2016-18
23394,0.3918,9.2985,0.3424,0.0000,2016-18
23395,18.8282,9.3237,0.4001,0.0000,2016-18
23400,0.3899,9.2978,0.3424,0.0000,2016-18
23401,18.8260,9.3247,0.4000,0.0000,2016-18
23406,0.3878,9.2971,0.3424,0.0000,2016-18
23407,18.8234,9.3265,0.3998,0.0000,2016-18
23412,0.3855,9.2963,0.3424,0.0000,2016-18
23413,18.8210,9.3277,0.3996,0.0000,2016-18
23418,0.3833,9.2956,0.3424,0.0000,2016-18
23419,18.8187,9.3278,0.3995,0.0000,2016-18
23424,0.3812,9.2949,0.3424,0.0000,2016-18
23425,18.8159,9.3268,0.3993,0.0000,2016-18
23430,0.3794,9.2943,0.3424,0.0000,2016-18
23431,18.8106,9.3234,0.3989,0.0000,2016-18
23436,0.3775,9.2937,0.3423,0.0000,2016-18
23437,18.8017,9.3177,0.3983,0.0000,2016-18
23442,0.3754,9.2930,0.3423,0.0000,2016-18
23443,18.7898,9.3112,0.3976,0.0000,2016-18
23444,18.7690,9.3080,0.3965,0.0000,2016-18
23449,0.3730,9.2923,0.3423,0.0000,2016-18
23450,19.6197,9.1408,0.4348,0.0000,2016-18
23451,18.5478,9.3136,0.3858,0.0000,2016-18
23452,19.2748,9.1732,0.4182,0.0000,2016-18
23457,0.3706,9.2915,0.3423,0.0000,2016-18
23458,19.8793,9.1305,0.4467,0.0000,2016-18
23459,19.5008,9.1413,0.4284,0.0000,2016-18
23460,19.2053,9.1802,0.4147,0.0000,2016-18
23461,18.3309,9.3090,0.3753,0.0000,2016-18
23466,0.3683,9.2908,0.3423,0.0000,2016-18
23467,20.0456,9.1373,0.4541,0.0000,2016-18
23468,19.8892,9.1374,0.4467,0.0000,2016-18
23469,19.4130,9.1399,0.4241,0.0000,2016-18
23470,20.3728,9.1266,0.4719,0.0000,2016-18
23471,19.2992,9.1398,0.4182,0.0000,2016-18
23472,18.8837,9.1688,0.3990,0.0000,2016-18
23473,18.0897,9.2930,0.3638,0.0000,2016-18
23478,0.3662,9.2902,0.3423,0.0000,2016-18
23479,20.4939,9.1330,0.4781,0.0000,2016-18
23480,20.4021,9.1289,0.4729,0.0000,2016-18
23481,20.0393,9.1324,0.4529,0.0000,2016-18
23482,19.6291,9.1365,0.4318,0.0000,2016-18
23483,20.6591,9.1287,0.4884,0.0000,2016-18
23484,19.0948,9.1391,0.4056,0.0000,2016-18
23485,18.7323,9.1630,0.3898,0.0000,2016-18
23486,17.9908,9.2782,0.3587,0.0000,2016-18
23491,0.3643,9.2896,0.3423,0.0000,2016-18
23492,20.6354,9.1305,0.4868,0.0000,2016-18
23493,20.4303,9.1236,0.4742,0.0000,2016-18
23494,20.1585,9.1317,0.4582,0.0000,2016-18
23495,20.6255,9.1233,0.4863,0.0000,2016-18
23496,20.0136,9.1320,0.4499,0.0000,2016-18
23497,19.6343,9.1331,0.4306,0.0000,2016-18
23498,19.4620,9.1356,0.4209,0.0000,2016-18
23499,18.9918,9.1225,0.3985,0.0000,2016-18
23500,20.8513,9.1335,0.5008,0.0000,2016-18
23501,20.7902,9.1258,0.4965,0.0000,2016-18
23502,20.8774,9.1296,0.5032,0.0000,2016-18
23503,18.5284,9.1483,0.3801,0.0000,2016-18
23504,17.6850,9.2737,0.3450,0.0000,2016-18
23509,0.3626,9.2891,0.3423,0.0000,2016-18
23510,20.8700,9.1148,0.5019,0.0000,2016-18
23511,20.3603,9.1292,0.4698,0.0000,2016-18
23512,20.5917,9.1274,0.4841,0.0000,2016-18
23513,20.8635,9.1126,0.5019,0.0000,2016-18
23514,20.7004,9.1163,0.4917,0.0000,2016-18
23515,19.8178,9.1459,0.4374,0.0000,2016-18
23516,19.4967,9.1534,0.4194,0.0000,2016-18
23517,20.2259,9.1402,0.4608,0.0000,2016-18
23518,19.9806,9.1555,0.4461,0.0000,2016-18
23519,18.9779,9.1577,0.3923,0.0000,2016-18
23520,18.7174,9.1297,0.3837,0.0000,2016-18
23521,18.3351,9.1480,0.3700,0.0000,2016-18
23522,21.1185,9.1187,0.5196,0.0000,2016-18
23523,21.1828,9.1055,0.5238,0.0000,2016-18
23524,20.9052,9.1270,0.5059,0.0000,2016-18
23525,21.1428,9.1249,0.5224,0.0000,2016-18
23526,20.8445,9.1232,0.5021,0.0000,2016-18
23527,17.5584,9.2729,0.3398,0.0000,2016-18
23532,0.3610,9.2885,0.3423,0.0000,2016-18
23533,21.3163,9.0949,0.5342,0.0000,2016-18
23534,21.0422,9.1048,0.5147,0.0000,2016-18
23535,20.4185,9.1356,0.4727,0.0000,2016-18
23536,20.3857,9.1231,0.4722,0.0000,2016-18
23537,20.9171,9.1096,0.5079,0.0000,2016-18
23538,20.5841,9.1180,0.4852,0.0000,2016-18
23539,20.3074,9.1200,0.4683,0.0000,2016-18
23540,20.0491,9.1228,0.4524,0.0000,2016-18
23541,19.6499,9.1506,0.4270,0.0000,2016-18
23542,19.3623,9.1623,0.4112,0.0000,2016-18
23543,19.8471,9.1355,0.4385,0.0000,2016-18
23544,19.6105,9.1382,0.4248,0.0000,2016-18
23545,19.7256,9.1256,0.4325,0.0000,2016-18
23546,18.4711,9.1534,0.3679,0.0000,2016-18
23547,18.2531,9.1438,0.3618,0.0000,2016-18
23548,18.6989,9.1545,0.3757,0.0000,2016-18
23549,18.1484,9.1434,0.3512,0.0000,2016-18
23550,17.9678,9.1683,0.3540,0.0000,2016-18
23551,17.4110,9.2727,0.3351,0.0000,2016-18
23552,21.3687,9.1041,0.5382,0.0000,2016-18
23553,21.4218,9.0917,0.5417,0.0000,2016-18
23554,20.7834,9.1336,0.4971,0.0000,2016-18
23555,20.9889,9.1350,0.5098,0.0000,2016-18
23556,21.1926,9.1182,0.5246,0.0000,2016-18
23557,21.3692,9.1038,0.5390,0.0000,2016-18
23558,20.7288,9.1502,0.4900,0.0000,2016-18
23563,0.3592,9.2880,0.3423,0.0000,2016-18
23564,21.2996,9.0991,0.5357,0.0000,2016-18
23565,21.5800,9.0864,0.5550,0.0000,2016-18
23566,21.4844,9.0911,0.5490,0.0000,2016-18
23567,20.7405,9.1085,0.5003,0.0000,2016-18
23568,20.5461,9.1098,0.4882,0.0000,2016-18
23569,21.2048,9.1019,0.5326,0.0000,2016-18
23570,20.1840,9.1111,0.4664,0.0000,2016-18
23571,19.7090,9.1167,0.4347,0.0000,2016-18
23572,19.4899,9.1161,0.4220,0.0000,2016-18
23573,19.3996,9.1226,0.4140,0.0000,2016-18
23574,19.0075,9.1514,0.3914,0.0000,2016-18
23575,19.2533,9.1302,0.4046,0.0000,2016-18
23576,19.0358,9.1312,0.3924,0.0000,2016-18
23577,17.9080,9.1503,0.3438,0.0000,2016-18
23578,17.7329,9.1530,0.3398,0.0000,2016-18
23579,17.8562,9.1348,0.3392,0.0000,2016-18
23580,17.5910,9.1987,0.3398,0.0000,2016-18
23581,18.2467,9.1407,0.3521,0.0000,2016-18
23582,17.9538,9.1365,0.3395,0.0000,2016-18
23583,18.7457,9.1271,0.3766,0.0000,2016-18
23584,18.4394,9.1328,0.3606,0.0000,2016-18
23585,17.1327,9.2358,0.3270,0.0000,2016-18
23586,16.6724,9.1271,0.3249,0.0000,2016-18
23587,21.5384,9.0905,0.5522,0.0000,2016-18
23588,20.7716,9.1394,0.4875,0.0000,2016-18
23589,20.9466,9.1396,0.5052,0.0000,2016-18
23590,21.0215,9.1354,0.5069,0.0000,2016-18
23591,21.3641,9.1023,0.5374,0.0000,2016-18
23592,21.1052,9.1125,0.5114,0.0000,2016-18
23593,21.3054,9.1028,0.5315,0.0000,2016-18
23598,0.3577,9.2875,0.3423,0.0000,2016-18
23599,21.6721,9.0892,0.5662,0.0000,2016-18
23600,21.5304,9.0960,0.5561,0.0000,2016-18
23601,21.7516,9.0801,0.5707,0.0000,2016-18
23602,21.8810,9.0826,0.5841,0.0000,2016-18
23603,21.7544,9.0794,0.5708,0.0000,2016-18
23604,21.1810,9.1036,0.5327,0.0000,2016-18
23605,20.8273,9.1074,0.5091,0.0000,2016-18
23606,20.6732,9.1070,0.5004,0.0000,2016-18
23607,20.4281,9.1051,0.4858,0.0000,2016-18
23608,21.3516,9.1020,0.5443,0.0000,2016-18
23609,20.0062,9.1047,0.4599,0.0000,2016-18
23610,19.0369,9.1184,0.3960,0.0000,2016-18
23611,19.0205,9.1228,0.3929,0.0000,2016-18
23612,19.9505,9.1061,0.4584,0.0000,2016-18
23613,19.5389,9.1155,0.4323,0.0000,2016-18
23614,17.4255,9.1428,0.3254,0.0000,2016-18
23615,17.2309,9.1542,0.3219,0.0000,2016-18
23616,17.3813,9.1305,0.3204,0.0000,2016-18
23617,16.8349,9.1687,0.3161,0.0000,2016-18
23618,17.4061,9.1249,0.3179,0.0000,2016-18
23619,18.2272,9.1349,0.3502,0.0000,2016-18
23620,17.9539,9.1442,0.3378,0.0000,2016-18
23621,17.7524,9.1481,0.3297,0.0000,2016-18
23622,17.4032,9.1254,0.3160,0.0000,2016-18
23623,18.5414,9.1250,0.3665,0.0000,2016-18
23624,18.2244,9.1265,0.3499,0.0000,2016-18
23625,16.3272,9.1441,0.3055,0.0000,2016-18
23626,16.5877,9.1426,0.3232,0.0000,2016-18
23627,16.5765,9.1704,0.3253,0.0000,2016-18
23628,21.6135,9.0952,0.5579,0.0000,2016-18
23629,21.7401,9.0842,0.5694,0.0000,2016-18
23630,20.8851,9.1266,0.4926,0.0000,2016-18
23631,21.3233,9.0906,0.5300,0.0000,2016-18
23632,21.5830,9.0859,0.5515,0.0000,2016-18
23637,0.3563,9.2871,0.3423,0.0000,2016-18
23638,21.8871,9.0912,0.5876,0.0000,2016-18
23639,21.7755,9.0925,0.5790,0.0000,2016-18
23640,21.6285,9.0964,0.5705,0.0000,2016-18
23641,21.9702,9.0754,0.5910,0.0000,2016-18
23642,22.1292,9.0991,0.6087,0.0000,2016-18
23643,22.0690,9.1004,0.6057,0.0000,2016-18
23644,21.8961,9.0799,0.5833,0.0000,2016-18
23645,21.1895,9.1019,0.5362,0.0000,2016-18
23646,21.0717,9.1032,0.5301,0.0000,2016-18
23647,21.4754,9.0968,0.5617,0.0000,2016-18
23648,20.7973,9.1026,0.5150,0.0000,2016-18
23649,20.6056,9.1039,0.5051,0.0000,2016-18
23650,19.4887,9.1215,0.4307,0.0000,2016-18
23651,18.5975,9.1272,0.3714,0.0000,2016-18
23652,20.0169,9.1104,0.4671,0.0000,2016-18
23653,20.7985,9.1000,0.5242,0.0000,2016-18
23654,20.5228,9.1109,0.5058,0.0000,2016-18
23655,16.9944,9.1402,0.3123,0.0000,2016-18
23656,16.6071,9.1433,0.3017,0.0000,2016-18
23657,16.9621,9.1232,0.3071,0.0000,2016-18
23658,16.9802,9.1212,0.3029,0.0000,2016-18
23659,17.2017,9.1174,0.3086,0.0000,2016-18
23660,16.9728,9.1194,0.3006,0.0000,2016-18
23661,18.0361,9.1260,0.3413,0.0000,2016-18
23662,17.8262,9.1265,0.3318,0.0000,2016-18
23663,17.4000,9.1219,0.3140,0.0000,2016-18
23664,18.4714,9.1302,0.3649,0.0000,2016-18
23665,16.1866,9.1484,0.3023,0.0000,2016-18
23666,16.4937,9.2051,0.3214,0.0000,2016-18
23667,16.3554,9.1432,0.2917,0.0000,2016-18
23668,16.0152,9.1519,0.2942,0.0000,2016-18
23669,21.8636,9.0809,0.5795,0.0000,2016-18
23670,21.8498,9.0784,0.5756,0.0000,2016-18
23675,0.3548,9.2866,0.3423,0.0000,2016-18
23676,22.0014,9.1036,0.6037,0.0000,2016-18
23677,21.8567,9.1043,0.5942,0.0000,2016-18
23678,21.9390,9.0986,0.6130,0.0000,2016-18
23679,21.7412,9.0922,0.5985,0.0000,2016-18
23680,22.0372,9.1058,0.5968,0.0000,2016-18
23681,22.2431,9.1042,0.6234,0.0000,2016-18
23682,22.1889,9.1073,0.6213,0.0000,2016-18
23683,22.1649,9.1076,0.6110,0.0000,2016-18
23684,22.0909,9.1065,0.6166,0.0000,2016-18
23685,21.9658,9.0967,0.5855,0.0000,2016-18
23686,21.2715,9.0946,0.5521,0.0000,2016-18
23687,21.0859,9.0955,0.5437,0.0000,2016-18
23688,21.6270,9.0934,0.5947,0.0000,2016-18
23689,19.6073,9.1326,0.4413,0.0000,2016-18
23690,20.3600,9.1336,0.4973,0.0000,2016-18
23691,19.7900,9.1440,0.4558,0.0000,2016-18
23692,21.2187,9.1021,0.5666,0.0000,2016-18
23693,20.9438,9.1129,0.5449,0.0000,2016-18
23694,21.4778,9.0975,0.5873,0.0000,2016-18
23695,20.6331,9.1332,0.5221,0.0000,2016-18
23696,16.6917,9.1506,0.2997,0.0000,2016-18
23697,16.6382,9.1295,0.2939,0.0000,2016-18
23698,16.6383,9.1304,0.2902,0.0000,2016-18
23699,16.7749,9.1237,0.2932,0.0000,2016-18
23700,17.2290,9.1214,0.3078,0.0000,2016-18
23701,16.9643,9.1225,0.2983,0.0000,2016-18
23702,18.2718,9.1319,0.3563,0.0000,2016-18
23703,17.8389,9.1279,0.3342,0.0000,2016-18
23704,17.6649,9.1288,0.3275,0.0000,2016-18
23705,19.6994,9.1530,0.4519,0.0000,2016-18
23706,18.4087,9.1392,0.3661,0.0000,2016-18
23707,16.1947,9.2300,0.3086,0.0000,2016-18
23708,16.1412,9.1456,0.2797,0.0000,2016-18
23709,15.6889,9.1565,0.2811,0.0000,2016-18
23710,16.4441,9.1539,0.2883,0.0000,2016-18
23711,15.6025,9.1851,0.2844,0.0000,2016-18
23716,0.3531,9.2861,0.3423,0.0000,2016-18
23717,22.0285,9.1079,0.6168,0.0000,2016-18
23718,22.2713,9.1121,0.6578,0.0000,2016-18
23719,22.2837,9.1259,0.6633,0.0000,2016-18
23720,22.4335,9.1111,0.6679,0.0000,2016-18
23721,22.4737,9.1266,0.6796,0.0000,2016-18
23722,22.1657,9.1312,0.6560,0.0000,2016-18
23723,22.0957,9.0961,0.5994,0.0000,2016-18
23724,22.3741,9.1068,0.6442,0.0000,2016-18
23725,22.3878,9.1099,0.6522,0.0000,2016-18
23726,22.2861,9.1085,0.6282,0.0000,2016-18
23727,22.2183,9.0955,0.6150,0.0000,2016-18
23728,22.0165,9.1311,0.6464,0.0000,2016-18
23729,20.0967,9.1579,0.4811,0.0000,2016-18
23730,21.7671,9.1322,0.6234,0.0000,2016-18
23731,21.4674,9.1393,0.5952,0.0000,2016-18
23732,21.1825,9.1501,0.5717,0.0000,2016-18
23733,20.6514,9.1781,0.5261,0.0000,2016-18
23734,16.3223,9.1355,0.2805,0.0000,2016-18
23735,16.2818,9.1407,0.2764,0.0000,2016-18
23736,16.3708,9.1338,0.2787,0.0000,2016-18
23737,16.1777,9.1402,0.2718,0.0000,2016-18
23738,16.7750,9.1269,0.2918,0.0000,2016-18
23739,16.4598,9.1323,0.2811,0.0000,2016-18
23740,17.1283,9.1296,0.3047,0.0000,2016-18
23741,18.1993,9.1396,0.3569,0.0000,2016-18
23742,17.4281,9.1351,0.3169,0.0000,2016-18
23743,19.2066,9.1643,0.4176,0.0000,2016-18
23744,16.0218,9.1477,0.2695,0.0000,2016-18
23745,15.4332,9.1616,0.2719,0.0000,2016-18
23746,16.2082,9.1552,0.2764,0.0000,2016-18
23747,15.1315,9.1719,0.2673,0.0000,2016-18
23748,16.0828,9.1367,0.2692,0.0000,2016-18
23749,14.3883,9.1537,0.2604,0.0000,2016-18
23754,0.3511,9.2855,0.3423,0.0000,2016-18
23755,22.7094,9.1487,0.7178,0.0000,2016-18
23756,22.6635,9.1656,0.7161,0.0000,2016-18
23757,22.5740,9.1786,0.7081,0.0000,2016-18
23758,22.6181,9.1273,0.6922,0.0000,2016-18
23759,22.7366,9.1404,0.7191,0.0000,2016-18
23760,22.5307,9.1222,0.6734,0.0000,2016-18
23761,22.4086,9.1837,0.6939,0.0000,2016-18
23762,22.4676,9.1157,0.6561,0.0000,2016-18
23763,22.5186,9.1197,0.6671,0.0000,2016-18
23764,22.4006,9.1141,0.6435,0.0000,2016-18
23765,22.3483,9.1069,0.6346,0.0000,2016-18
23766,22.3788,9.0865,0.6403,0.0000,2016-18
23767,22.1757,9.1854,0.6697,0.0000,2016-18
23768,19.7082,9.1919,0.4520,0.0000,2016-18
23769,21.8919,9.1906,0.6398,0.0000,2016-18
23770,21.6202,9.1954,0.6143,0.0000,2016-18
23771,20.9847,9.2061,0.5547,0.0000,2016-18
23772,19.9196,9.2075,0.4664,0.0000,2016-18
23773,15.9677,9.1374,0.2631,0.0000,2016-18
23774,15.9519,9.1417,0.2633,0.0000,2016-18
23775,15.7990,9.1364,0.2577,0.0000,2016-18
23776,16.2482,9.1375,0.2740,0.0000,2016-18
23777,16.0294,9.1444,0.2667,0.0000,2016-18
23778,16.4856,9.1312,0.2816,0.0000,2016-18
23779,16.8030,9.1309,0.2922,0.0000,2016-18
23780,16.4855,9.1318,0.2816,0.0000,2016-18
23781,17.8747,9.1516,0.3379,0.0000,2016-18
23782,16.8395,9.1371,0.2927,0.0000,2016-18
23783,18.0657,9.1649,0.3486,0.0000,2016-18
23784,15.8657,9.1566,0.2588,0.0000,2016-18
23785,15.3830,9.1793,0.2601,0.0000,2016-18
23786,16.0305,9.1640,0.2665,0.0000,2016-18
23787,15.9070,9.1412,0.2598,0.0000,2016-18
23788,15.2807,9.1778,0.2541,0.0000,2016-18
23789,14.2237,9.1587,0.2584,0.0000,2016-18
23790,15.7668,9.1370,0.2537,0.0000,2016-18
23791,13.1586,9.1494,0.2586,0.0000,2016-18
23796,0.3483,9.2847,0.3423,0.0000,2016-18
23797,22.9163,9.1707,0.7635,0.0000,2016-18
23798,22.8882,9.1851,0.7624,0.0000,2016-18
23799,22.9301,9.1619,0.7623,0.0000,2016-18
23800,22.8560,9.2020,0.7612,0.0000,2016-18
23801,22.7586,9.2174,0.7403,0.0000,2016-18
23802,22.7280,9.2289,0.7412,0.0000,2016-18
23803,22.6033,9.2370,0.7232,0.0000,2016-18
23804,22.7822,9.1357,0.7247,0.0000,2016-18
23805,22.8988,9.1491,0.7515,0.0000,2016-18
23806,22.6205,9.1184,0.6859,0.0000,2016-18
23807,22.7535,9.1281,0.7177,0.0000,2016-18
23808,22.4034,9.2406,0.7006,0.0000,2016-18
23809,22.5448,9.1178,0.6707,0.0000,2016-18
23810,22.5735,9.0850,0.6792,0.0000,2016-18
23811,22.1576,9.2478,0.6722,0.0000,2016-18
23812,19.2045,9.1759,0.4210,0.0000,2016-18
23813,18.0090,9.1615,0.3476,0.0000,2016-18
23814,21.8878,9.2464,0.6420,0.0000,2016-18
23815,21.5929,9.2348,0.6142,0.0000,2016-18
23816,20.9143,9.2138,0.5495,0.0000,2016-18
23817,20.2013,9.1699,0.4927,0.0000,2016-18
23818,15.5790,9.1313,0.2491,0.0000,2016-18
23819,15.7126,9.1431,0.2564,0.0000,2016-18
23820,15.3871,9.1330,0.2464,0.0000,2016-18
23821,16.1186,9.1361,0.2699,0.0000,2016-18
23822,15.9307,9.1395,0.2641,0.0000,2016-18
23823,15.6144,9.1440,0.2538,0.0000,2016-18
23824,16.2011,9.1383,0.2724,0.0000,2016-18
23825,16.7322,9.1385,0.2891,0.0000,2016-18
23826,16.1120,9.1387,0.2705,0.0000,2016-18
23827,15.9108,9.1414,0.2642,0.0000,2016-18
23828,16.6133,9.1324,0.2850,0.0000,2016-18
23829,15.7837,9.1600,0.2510,0.0000,2016-18
23830,15.6093,9.1705,0.2484,0.0000,2016-18
23831,15.8644,9.1718,0.2560,0.0000,2016-18
23832,15.7536,9.1438,0.2507,0.0000,2016-18
23833,15.7336,9.1484,0.2478,0.0000,2016-18
23834,15.5849,9.1357,0.2451,0.0000,2016-18
23835,14.7938,9.1802,0.2493,0.0000,2016-18
23836,15.5940,9.1750,0.2462,0.0000,2016-18
23837,15.4174,9.1778,0.2440,0.0000,2016-18
23838,15.4027,9.1301,0.2423,0.0000,2016-18
23839,11.6268,9.1408,0.2625,0.0000,2016-18
23840,14.3421,9.1828,0.2474,0.0000,2016-18
23845,0.3459,9.2840,0.3423,0.0000,2016-18
23846,23.0906,9.1751,0.8123,0.0000,2016-18
23847,23.0299,9.1907,0.8052,0.0000,2016-18
23848,23.1335,9.1620,0.8179,0.0000,2016-18
23849,22.9076,9.2047,0.7845,0.0000,2016-18
23850,23.0956,9.1371,0.8031,0.0000,2016-18
23851,23.1875,9.1531,0.8301,0.0000,2016-18
23852,22.7394,9.2188,0.7577,0.0000,2016-18
23853,22.5190,9.2244,0.7270,0.0000,2016-18
23854,22.2412,9.2232,0.6928,0.0000,2016-18
23855,22.9762,9.1280,0.7731,0.0000,2016-18
23856,22.9543,9.0971,0.7689,0.0000,2016-18
23857,23.0577,9.1067,0.7941,0.0000,2016-18
23858,22.9313,9.0708,0.7631,0.0000,2016-18
23859,21.8757,9.2272,0.6497,0.0000,2016-18
23860,21.3228,9.2058,0.5917,0.0000,2016-18
23861,19.4532,9.1904,0.4394,0.0000,2016-18
23862,17.7990,9.1658,0.3373,0.0000,2016-18
23863,16.7931,9.1330,0.2898,0.0000,2016-18
23864,16.3281,9.1294,0.2760,0.0000,2016-18
23865,20.7017,9.1907,0.5354,0.0000,2016-18
23866,20.4851,9.1919,0.5219,0.0000,2016-18
23867,15.1909,9.1283,0.2414,0.0000,2016-18
23868,15.4112,9.1425,0.2483,0.0000,2016-18
23869,15.2475,9.1392,0.2442,0.0000,2016-18
23870,15.1305,9.1356,0.2420,0.0000,2016-18
23871,15.1063,9.1283,0.2402,0.0000,2016-18
23872,15.6233,9.1365,0.2564,0.0000,2016-18
23873,15.3259,9.1348,0.2478,0.0000,2016-18
23874,16.1147,9.1347,0.2701,0.0000,2016-18
23875,15.8047,9.1408,0.2625,0.0000,2016-18
23876,15.6179,9.1463,0.2577,0.0000,2016-18
23877,15.4850,9.1376,0.2538,0.0000,2016-18
23878,15.7632,9.1614,0.2458,0.0000,2016-18
23879,15.7562,9.1694,0.2436,0.0000,2016-18
23880,15.6751,9.1489,0.2442,0.0000,2016-18
23881,15.6985,9.1528,0.2424,0.0000,2016-18
23882,15.5095,9.1369,0.2408,0.0000,2016-18
23883,15.3015,9.1303,0.2392,0.0000,2016-18
23884,15.4349,9.1805,0.2422,0.0000,2016-18
23885,15.1391,9.1795,0.2419,0.0000,2016-18
23886,15.7401,9.1743,0.2415,0.0000,2016-18
23887,15.7143,9.1807,0.2399,0.0000,2016-18
23888,15.1172,9.1289,0.2389,0.0000,2016-18
23889,10.3261,9.1358,0.2667,0.0000,2016-18
23890,14.0933,9.1868,0.2461,0.0000,2016-18
23891,15.1868,9.1815,0.2408,0.0000,2016-18
23892,14.3758,9.1889,0.2437,0.0000,2016-18
23897,0.3439,9.2834,0.3422,0.0000,2016-18
23898,23.2887,9.2032,0.8663,0.0000,2016-18
23899,23.1812,9.2150,0.8459,0.0000,2016-18
23900,23.3652,9.1897,0.8810,0.0000,2016-18
23901,23.0326,9.2234,0.8187,0.0000,2016-18
23902,23.4313,9.1777,0.8943,0.0000,2016-18
23903,22.8240,9.2288,0.7831,0.0000,2016-18
23904,23.3185,9.1414,0.8625,0.0000,2016-18
