Cell,Age,Oxy,Sal,Hypoxia,Period
23702,169.9030,3.7129,29.8014,10.7143,2016-18
23703,169.7430,3.6629,29.8173,10.7143,2016-18
23704,169.5215,3.5942,29.8102,10.7143,2016-18
23705,170.1390,3.5617,29.8455,10.7143,2016-18
23706,169.9399,3.6338,29.8340,10.7143,2016-18
23707,164.9443,4.2047,27.9709,1.7857,2016-18
23708,166.8090,4.0488,28.6665,3.5714,2016-18
23709,165.8858,4.1049,28.3388,3.5714,2016-18
23710,167.2390,3.9257,28.9485,7.1429,2016-18
23711,165.1813,3.9897,28.1973,1.7857,2016-18
23716,0.7160,8.5079,0.3387,0.0000,2016-18
23717,171.7535,5.8209,28.9555,0.0000,2016-18
23718,170.8499,5.9238,28.6430,0.0000,2016-18
23719,170.5331,5.8876,28.5447,0.0000,2016-18
23720,171.4382,5.9547,28.8289,0.0000,2016-18
23721,170.7083,6.0029,28.5826,0.0000,2016-18
23722,170.0579,5.8063,28.4034,0.0000,2016-18
23723,170.1467,5.8590,28.3318,0.0000,2016-18
23724,171.3400,6.0334,28.7609,0.0000,2016-18
23725,171.3078,6.0159,28.7677,0.0000,2016-18
23726,170.9833,6.0172,28.6277,0.0000,2016-18
23727,171.1510,5.8695,28.6709,0.0000,2016-18
23728,170.0988,5.5174,28.4718,0.0000,2016-18
23729,169.9302,3.5281,29.7515,12.5000,2016-18
23730,169.8728,5.2678,28.4610,0.0000,2016-18
23731,169.5483,4.9326,28.4907,0.0000,2016-18
23732,169.7946,4.0699,29.1179,5.3571,2016-18
23733,169.6929,3.6410,29.5208,10.7143,2016-18
23734,167.5977,3.8128,29.1522,12.5000,2016-18
23735,167.7941,3.7063,29.3073,12.5000,2016-18
23736,168.2796,3.6473,29.4729,12.5000,2016-18
23737,167.9753,3.6627,29.4040,14.2857,2016-18
23738,168.7103,3.5670,29.6331,12.5000,2016-18
23739,168.4453,3.5565,29.5850,14.2857,2016-18
23740,169.0895,3.5118,29.7722,12.5000,2016-18
23741,169.6408,3.5920,29.8134,12.5000,2016-18
23742,169.3235,3.4631,29.8544,14.2857,2016-18
23743,169.5389,3.4791,29.8201,16.0714,2016-18
23744,166.6891,4.0816,28.6417,5.3571,2016-18
23745,165.9846,4.1298,28.3712,3.5714,2016-18
23746,167.0249,4.0047,28.8762,8.9286,2016-18
23747,165.8180,4.0996,28.3692,1.7857,2016-18
23748,167.3130,3.8820,29.0701,12.5000,2016-18
23749,165.4867,4.1399,28.2396,0.0000,2016-18
23754,0.7114,8.5068,0.3386,0.0000,2016-18
23755,170.3703,6.1202,28.4505,0.0000,2016-18
23756,169.7962,6.0814,28.2673,0.0000,2016-18
23757,169.3392,5.9755,28.1369,0.0000,2016-18
23758,170.9271,6.1949,28.6220,0.0000,2016-18
23759,171.0462,6.1017,28.6783,0.0000,2016-18
23760,171.0682,6.1934,28.6618,0.0000,2016-18
23761,169.3106,5.7386,28.1740,0.0000,2016-18
23762,171.2176,6.1592,28.6980,0.0000,2016-18
23763,171.0882,6.2972,28.6451,0.0000,2016-18
23764,171.4923,6.0846,28.7901,0.0000,2016-18
23765,171.7624,5.9561,28.8698,0.0000,2016-18
23766,173.0131,5.8222,29.3110,0.0000,2016-18
23767,169.3502,5.4464,28.2530,0.0000,2016-18
23768,169.4271,3.4174,29.7691,16.0714,2016-18
23769,169.1125,5.2158,28.2474,0.0000,2016-18
23770,169.1911,4.6043,28.5943,1.7857,2016-18
23771,169.3151,3.8743,29.1997,7.1429,2016-18
23772,169.4233,3.3962,29.7186,14.2857,2016-18
23773,167.4193,3.7881,29.1945,19.6429,2016-18
23774,167.7464,3.6949,29.3538,17.8571,2016-18
23775,167.4648,3.7561,29.2611,17.8571,2016-18
23776,168.3239,3.4975,29.6134,16.0714,2016-18
23777,167.8891,3.5309,29.5093,16.0714,2016-18
23778,168.6714,3.4303,29.7636,16.0714,2016-18
23779,169.2153,3.4062,29.8845,17.8571,2016-18
23780,168.7684,3.4109,29.8147,16.0714,2016-18
23781,169.2219,3.3872,29.8831,16.0714,2016-18
23782,169.0046,3.3151,29.9281,17.8571,2016-18
23783,169.1090,3.3141,29.8891,17.8571,2016-18
23784,166.7217,4.0679,28.7503,5.3571,2016-18
23785,166.4594,4.1093,28.6260,1.7857,2016-18
23786,166.8834,4.0550,28.8656,8.9286,2016-18
23787,167.0812,3.9530,29.0287,16.0714,2016-18
23788,166.0189,4.1110,28.5136,1.7857,2016-18
23789,165.4559,4.0874,28.2761,0.0000,2016-18
23790,167.0790,3.8116,29.1608,17.8571,2016-18
23791,165.2147,4.0169,28.2726,0.0000,2016-18
23796,0.7053,8.5055,0.3386,0.0000,2016-18
23797,170.3395,6.1183,28.4439,0.0000,2016-18
23798,169.6926,6.0946,28.2320,0.0000,2016-18
23799,171.5376,6.0570,28.8515,0.0000,2016-18
23800,169.3123,6.0606,28.1155,0.0000,2016-18
23801,169.1222,6.0063,28.0612,0.0000,2016-18
23802,169.1988,5.8836,28.1097,0.0000,2016-18
23803,168.8530,5.8075,28.0122,0.0000,2016-18
23804,171.1923,6.3191,28.6883,0.0000,2016-18
23805,171.2280,6.2786,28.7100,0.0000,2016-18
23806,171.8102,6.2715,28.8916,0.0000,2016-18
23807,171.4885,6.3472,28.7766,0.0000,2016-18
23808,168.6366,5.6356,27.9853,0.0000,2016-18
23809,171.8608,6.1417,28.9059,0.0000,2016-18
23810,174.1984,5.7792,29.7365,0.0000,2016-18
23811,168.5792,5.3499,28.0483,0.0000,2016-18
23812,169.0449,3.4991,29.5744,16.0714,2016-18
23813,168.8551,3.3275,29.7890,17.8571,2016-18
23814,168.8206,4.8914,28.3249,0.0000,2016-18
23815,168.7130,4.7343,28.4012,3.5714,2016-18
23816,169.1823,4.0357,29.0058,5.3571,2016-18
23817,169.0502,3.6843,29.3150,14.2857,2016-18
23818,167.0498,3.7473,29.2197,17.8571,2016-18
23819,167.3734,3.6217,29.3612,17.8571,2016-18
23820,166.7778,3.5625,29.3197,19.6429,2016-18
23821,168.1312,3.5196,29.5893,16.0714,2016-18
23822,167.9790,3.3996,29.6623,16.0714,2016-18
23823,167.5208,3.5090,29.4678,19.6429,2016-18
23824,168.5094,3.2982,29.8698,17.8571,2016-18
23825,168.7670,3.3010,29.9036,17.8571,2016-18
23826,168.3513,3.1999,29.9231,19.6429,2016-18
23827,168.1265,3.2264,29.8541,17.8571,2016-18
23828,168.5915,3.3468,29.8321,19.6429,2016-18
23829,166.5043,4.0270,28.8068,7.1429,2016-18
23830,166.3367,4.1443,28.6899,3.5714,2016-18
23831,166.7077,4.0552,28.8472,8.9286,2016-18
23832,166.8325,3.9745,29.0146,17.8571,2016-18
23833,166.7667,4.1198,28.8934,12.5000,2016-18
23834,166.6651,3.8149,29.1400,17.8571,2016-18
23835,165.6296,4.0861,28.4411,0.0000,2016-18
23836,166.4732,4.1762,28.7389,3.5714,2016-18
23837,166.0462,4.1325,28.6129,1.7857,2016-18
23838,166.5166,3.5300,29.3079,19.6429,2016-18
23839,164.8023,3.9566,28.2137,0.0000,2016-18
23840,165.0134,3.9806,28.3380,1.7857,2016-18
23845,0.6999,8.5041,0.3386,0.0000,2016-18
23846,170.5804,6.1583,28.5256,0.0000,2016-18
23847,169.8989,6.1520,28.2992,0.0000,2016-18
23848,171.6330,6.1138,28.8810,0.0000,2016-18
23849,169.3970,6.0853,28.1418,0.0000,2016-18
23850,172.1295,6.2538,29.0133,0.0000,2016-18
23851,172.7220,6.0770,29.2454,0.0000,2016-18
23852,169.1420,5.9592,28.0798,0.0000,2016-18
23853,168.8548,5.8043,28.0174,0.0000,2016-18
23854,168.3769,5.6843,27.8954,0.0000,2016-18
23855,172.2457,6.3439,29.0273,0.0000,2016-18
23856,173.3508,6.1608,29.4250,0.0000,2016-18
23857,173.1684,6.2677,29.3366,0.0000,2016-18
23858,175.3999,5.8285,30.1636,0.0000,2016-18
23859,168.2533,5.3922,27.9502,0.0000,2016-18
23860,168.4445,4.7159,28.3643,1.7857,2016-18
23861,168.6160,3.4308,29.5356,17.8571,2016-18
23862,168.4792,3.4575,29.6189,19.6429,2016-18
23863,168.1760,3.2910,29.7749,17.8571,2016-18
23864,168.4783,3.2482,29.8889,19.6429,2016-18
23865,168.8842,3.8148,29.1459,8.9286,2016-18
23866,168.6660,3.6669,29.2550,12.5000,2016-18
23867,166.4133,3.4175,29.3604,19.6429,2016-18
23868,167.3035,3.5551,29.4186,19.6429,2016-18
23869,166.8330,3.6608,29.2683,19.6429,2016-18
23870,166.3467,3.4438,29.3354,19.6429,2016-18
23871,166.1051,3.1631,29.4747,19.6429,2016-18
23872,167.6850,3.2682,29.7172,19.6429,2016-18
23873,167.3794,3.4299,29.5232,19.6429,2016-18
23874,168.1803,3.1567,29.9499,19.6429,2016-18
23875,168.1870,3.1627,29.9399,19.6429,2016-18
23876,167.6369,3.1219,29.8598,19.6429,2016-18
23877,167.5917,3.1728,29.7903,19.6429,2016-18
23878,166.5828,4.0523,28.9401,8.9286,2016-18
23879,166.5977,4.0243,28.9354,7.1429,2016-18
23880,166.5126,3.9379,29.0439,17.8571,2016-18
23881,166.5798,3.9591,29.0415,12.5000,2016-18
23882,166.3621,3.7184,29.2009,17.8571,2016-18
23883,166.2598,3.3277,29.4225,19.6429,2016-18
23884,165.9590,4.1573,28.6129,3.5714,2016-18
23885,165.3312,4.0114,28.4902,3.5714,2016-18
23886,166.4644,4.0686,28.9447,8.9286,2016-18
23887,166.3938,4.1512,28.8207,7.1429,2016-18
23888,166.0557,2.9917,29.5826,19.6429,2016-18
23889,163.7528,3.9387,28.0209,0.0000,2016-18
23890,164.2223,3.9102,28.1895,0.0000,2016-18
23891,164.9840,3.9709,28.4594,1.7857,2016-18
23892,164.1070,3.8633,28.2409,3.5714,2016-18
23897,0.6955,8.5028,0.3385,0.0000,2016-18
23898,170.4618,6.1490,28.4816,0.0000,2016-18
23899,169.3284,6.1974,28.0967,0.0000,2016-18
23900,171.7788,6.0868,28.9283,0.0000,2016-18
23901,168.6830,6.1829,27.8866,0.0000,2016-18
23902,172.9150,6.0802,29.3031,0.0000,2016-18
23903,168.5633,6.0479,27.8760,0.0000,2016-18
23904,173.8851,6.0525,29.6354,0.0000,2016-18
23905,174.0517,6.0527,29.6710,0.0000,2016-18
23906,174.5495,6.0873,29.8169,0.0000,2016-18
23907,168.2328,5.9375,27.7909,0.0000,2016-18
23908,167.7319,5.8428,27.6538,0.0000,2016-18
23909,167.6792,5.4801,27.7733,0.0000,2016-18
23910,174.6011,6.0660,29.8435,0.0000,2016-18
23911,175.8277,5.9561,30.2692,0.0000,2016-18
23912,175.0922,6.0447,29.9656,0.0000,2016-18
23913,168.0480,4.6944,28.3160,3.5714,2016-18
23914,168.2700,3.6749,29.1505,12.5000,2016-18
23915,168.2743,3.4107,29.5076,14.2857,2016-18
23916,168.0372,3.3696,29.6375,17.8571,2016-18
23917,168.1936,3.3695,29.4759,16.0714,2016-18
23918,167.9330,3.1488,29.9013,17.8571,2016-18
23919,168.0241,3.1331,29.9481,19.6429,2016-18
23920,167.7993,3.3400,29.5815,17.8571,2016-18
23921,167.5414,3.1937,29.6825,19.6429,2016-18
23922,167.7506,3.1089,29.8702,19.6429,2016-18
23923,166.8583,3.3399,29.5039,19.6429,2016-18
23924,166.2015,3.5620,29.2326,19.6429,2016-18
23925,165.8697,3.0898,29.4703,17.8571,2016-18
23926,166.3037,3.2904,29.4381,19.6429,2016-18
23927,165.5836,2.7629,29.6251,17.8571,2016-18
23928,165.6681,2.8204,29.6157,17.8571,2016-18
23929,166.9671,3.1225,29.6981,19.6429,2016-18
23930,167.2565,3.0384,29.8534,19.6429,2016-18
23931,167.2313,3.0587,29.8267,19.6429,2016-18
23932,166.3155,3.8888,29.0849,10.7143,2016-18
23933,166.1257,3.7972,29.1663,17.8571,2016-18
23934,165.7806,3.8394,29.1176,16.0714,2016-18
23935,166.0093,3.4883,29.3241,17.8571,2016-18
23936,166.0784,3.1309,29.5252,19.6429,2016-18
23937,165.8952,4.0173,28.7397,3.5714,2016-18
23938,165.7965,3.9613,28.9153,8.9286,2016-18
23939,165.4766,2.8191,29.6015,19.6429,2016-18
23940,165.8051,3.1194,29.5053,19.6429,2016-18
23941,154.0187,4.1302,26.3661,1.7857,2016-18
23942,162.0879,3.8345,27.7748,5.3571,2016-18
23943,165.0015,4.0390,28.5023,1.7857,2016-18
23944,163.8990,3.8086,28.2995,3.5714,2016-18
23945,165.1706,3.9735,28.6478,5.3571,2016-18
23946,162.3349,3.7225,27.9248,5.3571,2016-18
23951,0.6914,8.5013,0.3385,0.0000,2016-18
23952,168.3927,6.4716,27.7217,0.0000,2016-18
23953,167.1446,6.5739,27.2860,0.0000,2016-18
23954,169.9012,6.3625,28.2490,0.0000,2016-18
23955,166.6867,6.5591,27.1408,0.0000,2016-18
23956,170.7081,6.3704,28.5125,0.0000,2016-18
23957,166.4932,6.4877,27.0940,0.0000,2016-18
23958,172.0820,6.2900,28.9699,0.0000,2016-18
23959,166.3936,6.3618,27.0912,0.0000,2016-18
23960,174.8277,6.0343,29.8924,0.0000,2016-18
23961,174.5264,6.0289,29.7799,0.0000,2016-18
23962,166.3865,6.1475,27.1528,0.0000,2016-18
23963,166.8557,5.5790,27.5455,0.0000,2016-18
23964,167.6014,4.5057,28.3803,3.5714,2016-18
23965,182.2429,4.8419,32.4479,0.0000,2016-18
23966,179.7922,5.2676,31.5980,0.0000,2016-18
23967,177.5983,5.5992,30.8157,0.0000,2016-18
23968,168.0240,3.7294,29.0376,8.9286,2016-18
23969,167.0897,3.5018,29.0835,17.8571,2016-18
23970,167.6222,3.2949,29.4482,17.8571,2016-18
23971,166.8937,3.0390,29.7356,19.6429,2016-18
23972,166.9485,3.3466,29.2833,17.8571,2016-18
23973,167.1736,3.2903,29.4946,19.6429,2016-18
23974,166.6064,3.2499,29.3865,19.6429,2016-18
23975,166.0738,3.1310,29.3935,19.6429,2016-18
23976,166.4672,3.0432,29.6569,19.6429,2016-18
23977,166.2502,3.1267,29.5414,17.8571,2016-18
23978,165.4010,2.9984,29.4291,16.0714,2016-18
23979,165.3056,2.9968,29.4094,16.0714,2016-18
23980,165.4052,2.9578,29.4536,16.0714,2016-18
23981,164.9755,2.9373,29.3598,16.0714,2016-18
23982,164.9983,2.6687,29.5837,17.8571,2016-18
23983,164.9809,2.6855,29.5789,19.6429,2016-18
23984,164.7152,2.7459,29.4390,16.0714,2016-18
23985,164.7871,2.8149,29.4342,17.8571,2016-18
23986,166.5039,3.0074,29.6975,19.6429,2016-18
23987,166.3947,3.0086,29.6621,19.6429,2016-18
23988,165.4855,3.8485,29.0410,12.5000,2016-18
23989,165.4971,3.5138,29.2617,17.8571,2016-18
23990,165.0331,3.3779,29.2436,17.8571,2016-18
23991,165.0400,3.6850,29.0894,16.0714,2016-18
23992,165.6844,3.3911,29.3533,17.8571,2016-18
23993,165.1618,4.0472,28.7545,8.9286,2016-18
23994,164.9805,4.0478,28.8625,14.2857,2016-18
23995,165.1630,2.9556,29.4649,19.6429,2016-18
23996,165.3868,3.1030,29.4297,19.6429,2016-18
23997,164.3694,2.7493,29.4201,19.6429,2016-18
23998,164.4447,2.8680,29.3806,19.6429,2016-18
23999,160.9463,3.7792,27.4899,8.9286,2016-18
24000,164.3309,3.7723,28.5130,8.9286,2016-18
24001,163.8626,3.8209,28.3298,3.5714,2016-18
24002,162.2757,3.6054,28.0405,7.1429,2016-18
24003,162.1791,3.6068,27.9852,8.9286,2016-18
24004,164.4105,3.7011,28.6538,14.2857,2016-18
24005,160.0930,3.7055,27.2979,8.9286,2016-18
24010,0.6872,8.4998,0.3384,0.0000,2016-18
24011,184.0054,4.5218,33.0612,0.0000,2016-18
24012,166.4404,3.5392,28.9354,17.8571,2016-18
24013,165.5979,3.0417,29.3902,19.6429,2016-18
24014,166.4851,3.5192,29.0273,17.8571,2016-18
24015,166.0254,3.4638,29.0042,17.8571,2016-18
24016,165.9869,3.7221,28.7152,19.6429,2016-18
24017,165.4858,3.4161,28.9636,19.6429,2016-18
24018,164.8890,3.3242,28.9007,19.6429,2016-18
24019,164.9452,3.1303,29.1053,19.6429,2016-18
24020,165.6249,2.9683,29.4979,17.8571,2016-18
24021,164.4247,2.8083,29.3117,16.0714,2016-18
24022,164.7969,2.9232,29.3078,16.0714,2016-18
24023,165.3780,2.9780,29.4080,17.8571,2016-18
24024,164.4922,2.9566,29.1648,16.0714,2016-18
24025,163.8614,2.8719,29.0889,16.0714,2016-18
24026,163.9014,2.7235,29.2399,16.0714,2016-18
24027,163.8896,2.8584,29.2658,19.6429,2016-18
24028,164.1327,2.7086,29.3619,16.0714,2016-18
24029,163.7384,2.8208,29.2521,17.8571,2016-18
24030,164.7969,3.0997,29.3268,19.6429,2016-18
24031,164.5821,3.2328,29.1983,17.8571,2016-18
24032,164.6539,3.6084,29.0047,17.8571,2016-18
24033,164.7345,3.9119,28.8553,16.0714,2016-18
24034,164.3109,3.7788,28.6876,16.0714,2016-18
24035,164.3651,2.9720,29.3010,19.6429,2016-18
24036,163.5106,2.8700,29.2099,21.4286,2016-18
24037,163.7944,2.8488,29.2645,21.4286,2016-18
24038,163.9006,2.9056,29.2437,21.4286,2016-18
24039,164.1469,2.9521,29.2688,21.4286,2016-18
24040,163.7509,3.8258,28.3398,10.7143,2016-18
24041,162.5627,3.6142,28.1359,8.9286,2016-18
24042,163.7228,3.6575,28.4467,12.5000,2016-18
24043,161.2344,3.4765,27.7985,8.9286,2016-18
24044,160.6780,3.5626,27.5694,8.9286,2016-18
24045,161.9411,3.4038,28.0637,8.9286,2016-18
24046,161.5188,3.4328,27.9196,8.9286,2016-18
24047,163.9594,3.8117,28.4627,14.2857,2016-18
24052,0.6830,8.4980,0.3384,0.0000,2016-18
24053,184.8686,4.3562,33.3606,0.0000,2016-18
24054,164.4911,3.0552,29.0563,16.0714,2016-18
24055,165.4303,4.0965,28.3442,19.6429,2016-18
24056,165.6683,3.7152,28.7180,19.6429,2016-18
24057,165.1752,3.9076,28.4810,19.6429,2016-18
24058,164.6727,3.9894,28.3227,17.8571,2016-18
24059,164.4808,3.6307,28.5584,17.8571,2016-18
24060,164.1119,3.3365,28.7133,17.8571,2016-18
24061,163.8581,2.9453,29.0150,16.0714,2016-18
24062,163.8490,3.2216,28.7688,16.0714,2016-18
24063,163.5193,2.8783,28.9851,17.8571,2016-18
24064,163.4765,2.8051,29.1555,16.0714,2016-18
24065,163.6414,3.3373,28.6259,17.8571,2016-18
24066,163.4054,2.8509,29.1594,16.0714,2016-18
24067,163.1851,2.9182,29.1252,16.0714,2016-18
24068,163.1328,3.0124,29.0542,17.8571,2016-18
24069,164.2752,3.2316,29.1386,21.4286,2016-18
24070,164.2804,3.4269,29.0141,21.4286,2016-18
24071,164.4345,3.5985,28.9414,19.6429,2016-18
24072,164.1500,3.9077,28.6062,19.6429,2016-18
24073,163.6141,3.3979,28.6661,21.4286,2016-18
24074,163.3229,3.5274,28.4259,14.2857,2016-18
24075,163.1542,2.8657,29.1134,16.0714,2016-18
24076,163.3344,2.8143,29.1644,16.0714,2016-18
24077,162.7553,2.7910,29.0726,16.0714,2016-18
24078,163.7959,3.0350,29.1277,21.4286,2016-18
24079,164.0143,3.1440,29.0764,21.4286,2016-18
24080,162.8657,3.4894,28.2947,10.7143,2016-18
24081,161.5365,3.3741,27.9689,10.7143,2016-18
24082,161.8845,3.3533,28.0866,10.7143,2016-18
24087,0.6786,8.4963,0.3384,0.0000,2016-18
24088,185.3371,4.2643,33.5227,0.0000,2016-18
24089,165.0382,4.5415,27.9664,16.0714,2016-18
24090,164.6380,4.8620,27.7068,16.0714,2016-18
24091,164.4060,4.7843,27.7550,16.0714,2016-18
24092,164.3220,4.3830,28.0274,17.8571,2016-18
24093,164.0915,4.0466,28.2178,17.8571,2016-18
24094,163.7676,3.9833,28.2150,16.0714,2016-18
24095,162.4610,3.0533,28.8378,17.8571,2016-18
24096,162.5383,2.8724,28.9689,16.0714,2016-18
24097,163.9669,3.2698,28.9561,23.2143,2016-18
24098,163.3315,3.0607,28.8122,23.2143,2016-18
24099,162.7177,3.3299,28.4077,19.6429,2016-18
24100,162.3161,3.4336,28.1859,16.0714,2016-18
24101,163.0200,3.0347,28.7013,19.6429,2016-18
24102,162.2532,2.6904,28.9884,14.2857,2016-18
24103,162.3749,2.6508,29.0017,14.2857,2016-18
24104,163.0108,2.8793,29.0278,16.0714,2016-18
24105,162.1391,2.7070,28.9591,16.0714,2016-18
24106,163.3657,2.9518,29.0473,17.8571,2016-18
24107,162.0124,2.6833,28.9670,16.0714,2016-18
24108,163.3126,2.9826,28.9694,17.8571,2016-18
24113,0.6732,8.4946,0.3383,0.0000,2016-18
24114,185.5632,4.2227,33.6016,1.7857,2016-18
24115,162.2987,2.9999,28.8477,17.8571,2016-18
24116,161.9431,2.8040,28.8987,17.8571,2016-18
24117,162.2346,3.1512,28.7428,17.8571,2016-18
24118,162.9827,2.8166,28.9003,17.8571,2016-18
24119,162.5537,2.7369,28.8614,14.2857,2016-18
24120,162.8156,2.8918,28.7486,14.2857,2016-18
24121,161.6552,2.6893,28.8634,14.2857,2016-18
24122,161.5318,2.6421,28.8460,12.5000,2016-18
24123,161.6855,2.7194,28.8263,12.5000,2016-18
24124,161.7312,2.7180,28.8876,16.0714,2016-18
24125,162.4294,2.6315,28.9861,14.2857,2016-18
24126,161.7159,2.7544,28.8243,12.5000,2016-18
24127,161.7991,2.7657,28.8897,17.8571,2016-18
24128,161.8809,2.6438,28.8731,12.5000,2016-18
24133,0.6676,8.4931,0.3382,0.0000,2016-18
24134,185.7169,4.1961,33.6569,1.7857,2016-18
24135,162.1410,3.3298,28.6232,17.8571,2016-18
24136,161.8258,3.2363,28.6026,17.8571,2016-18
24137,161.7637,3.2255,28.5887,17.8571,2016-18
24138,161.7337,2.9697,28.7372,19.6429,2016-18
24139,162.0301,3.3365,28.6023,19.6429,2016-18
24140,162.2114,2.7382,28.8519,12.5000,2016-18
24141,161.3723,2.8114,28.6982,12.5000,2016-18
24142,161.1878,2.6641,28.7683,12.5000,2016-18
24143,160.9234,2.7690,28.6121,12.5000,2016-18
24144,161.4858,2.9340,28.6634,17.8571,2016-18
24145,161.4096,2.8700,28.7209,10.7143,2016-18
24146,160.9790,2.7548,28.6979,14.2857,2016-18
24147,161.3329,2.9045,28.6954,12.5000,2016-18
24148,161.7809,3.1697,28.6172,12.5000,2016-18
24153,0.6642,8.4920,0.3382,0.0000,2016-18
24154,185.8421,4.1095,33.6974,1.7857,2016-18
24155,161.3653,3.5589,28.2099,19.6429,2016-18
24156,161.4651,3.3865,28.3250,17.8571,2016-18
24157,161.3624,3.1676,28.4279,17.8571,2016-18
24158,161.2002,3.0345,28.4740,17.8571,2016-18
24159,161.1480,2.9484,28.5341,16.0714,2016-18
24160,161.9925,3.2735,28.6474,19.6429,2016-18
24161,160.8192,2.8263,28.5292,14.2857,2016-18
24162,160.7297,2.8531,28.5341,14.2857,2016-18
24163,160.6350,2.9124,28.4569,14.2857,2016-18
24164,160.7085,2.9478,28.4971,14.2857,2016-18
24165,161.0488,3.1438,28.5117,12.5000,2016-18
24166,160.3251,2.9434,28.3530,16.0714,2016-18
24171,0.6614,8.4911,0.3382,0.0000,2016-18
24172,185.8592,4.0992,33.7056,3.5714,2016-18
24173,160.6760,3.0230,28.3367,14.2857,2016-18
24174,160.5455,2.9806,28.3278,16.0714,2016-18
24175,161.9486,3.3424,28.6548,17.8571,2016-18
24176,160.2730,3.0357,28.2180,16.0714,2016-18
24177,160.2976,2.9919,28.2753,16.0714,2016-18
24182,0.6585,8.4902,0.3382,0.0000,2016-18
24183,185.8291,4.1286,33.6999,3.5714,2016-18
24184,161.9189,3.2198,28.7137,17.8571,2016-18
24189,0.6554,8.4893,0.3381,0.0000,2016-18
24190,185.7646,4.1762,33.6842,5.3571,2016-18
24191,161.8887,3.0919,28.7680,16.0714,2016-18
24196,0.6522,8.4884,0.3381,0.0000,2016-18
24197,185.6602,4.2613,33.6580,5.3571,2016-18
24198,186.0479,4.2089,33.7529,3.5714,2016-18
24199,184.8192,4.6885,33.4490,3.5714,2016-18
24200,161.8383,2.8893,28.8492,16.0714,2016-18
24205,0.6488,8.4875,0.3381,0.0000,2016-18
24206,186.0418,4.1236,33.7511,16.0714,2016-18
24207,186.2652,4.1405,33.8037,17.8571,2016-18
24208,186.1135,4.2219,33.7674,7.1429,2016-18
24209,185.0796,4.2204,33.5166,7.1429,2016-18
24210,186.0802,4.3305,33.7564,8.9286,2016-18
24211,161.7813,2.7364,28.9147,16.0714,2016-18
24216,0.6452,8.4866,0.3380,0.0000,2016-18
24217,186.0693,4.1103,33.7570,19.6429,2016-18
24218,186.3650,4.1119,33.8231,21.4286,2016-18
24219,186.2932,4.2092,33.8070,23.2143,2016-18
24220,184.6945,4.3417,33.4126,8.9286,2016-18
24221,186.2712,4.2656,33.7977,23.2143,2016-18
24222,186.2332,4.3006,33.7877,7.1429,2016-18
24223,186.6478,4.0086,33.8800,17.8571,2016-18
24224,186.5141,4.0952,33.8524,16.0714,2016-18
24225,161.7168,2.6767,28.9473,16.0714,2016-18
24230,0.6417,8.4856,0.3380,0.0000,2016-18
24231,186.0434,4.1227,33.7462,17.8571,2016-18
24232,186.2501,4.1811,33.7856,17.8571,2016-18
24233,184.7007,4.5716,33.3999,17.8571,2016-18
24234,186.5941,4.0947,33.8583,19.6429,2016-18
24235,186.2293,4.2433,33.7736,19.6429,2016-18
24236,186.3201,4.3500,33.8024,16.0714,2016-18
24237,186.7399,4.1541,33.8858,17.8571,2016-18
24238,186.6465,4.2308,33.8640,14.2857,2016-18
24239,187.0137,4.0331,33.9386,17.8571,2016-18
24240,186.8321,4.1128,33.9035,16.0714,2016-18
24241,161.6513,2.6963,28.9506,16.0714,2016-18
24246,0.6384,8.4847,0.3380,0.0000,2016-18
24247,185.9296,4.1937,33.7171,17.8571,2016-18
24248,185.9582,4.2517,33.7177,17.8571,2016-18
24249,185.1943,4.4751,33.5267,17.8571,2016-18
24250,185.5935,4.3300,33.6301,16.0714,2016-18
24251,186.7719,4.1967,33.8819,17.8571,2016-18
24252,186.0537,4.2888,33.7281,17.8571,2016-18
24253,187.1673,3.9351,33.9633,19.6429,2016-18
24254,187.6721,3.7647,34.0693,19.6429,2016-18
24255,186.7659,4.4231,33.8610,16.0714,2016-18
24256,187.0108,4.2173,33.9128,16.0714,2016-18
24257,187.4278,3.9934,33.9971,17.8571,2016-18
24258,187.9391,3.7119,34.1134,19.6429,2016-18
24259,161.6047,2.8648,28.9426,16.0714,2016-18
24264,0.6347,8.4837,0.3379,0.0000,2016-18
24265,185.2796,4.5511,33.5340,14.2857,2016-18
24266,185.7127,4.4040,33.6385,17.8571,2016-18
24267,185.6383,4.4443,33.6096,19.6429,2016-18
24268,186.1861,4.2747,33.7288,19.6429,2016-18
24269,187.0334,3.9972,33.9280,19.6429,2016-18
24270,187.3184,3.8920,33.9792,17.8571,2016-18
24271,188.5429,3.4279,34.2344,17.8571,2016-18
24272,189.0984,3.2738,34.3326,17.8571,2016-18
24273,187.1483,4.3231,33.9246,12.5000,2016-18
24274,187.2765,4.2033,33.9417,14.2857,2016-18
24275,187.3649,4.2114,33.9508,14.2857,2016-18
24276,187.8019,3.9384,34.0430,16.0714,2016-18
24277,187.6291,4.0439,34.0023,14.2857,2016-18
24278,188.8558,3.4409,34.2645,16.0714,2016-18
24279,161.5704,2.9192,28.9335,16.0714,2016-18
24284,0.6317,8.4827,0.3379,0.0000,2016-18
24285,185.6949,4.4563,33.6049,16.0714,2016-18
24286,185.4137,4.5983,33.5207,16.0714,2016-18
24287,187.0522,3.9903,33.9031,19.6429,2016-18
24288,187.3778,3.9013,33.9502,19.6429,2016-18
