Cell,Age,Oxy,Sal,Hypoxia,Period
23464,2.0410,9.2226,5.7962,0.0000,2016-18
23465,2.0407,9.2171,5.7965,0.0000,2016-18
23474,2.0415,9.2500,5.7950,0.0000,2016-18
23475,2.0388,9.2210,5.7949,0.0000,2016-18
23476,2.0309,9.2205,5.7943,0.0000,2016-18
23477,2.0288,9.2197,5.7944,0.0000,2016-18
23487,2.0338,9.2491,5.7943,0.0000,2016-18
23488,2.0291,9.2244,5.7933,0.0000,2016-18
23489,2.0185,9.2313,5.7921,0.0000,2016-18
23490,2.0161,9.2297,5.7921,0.0000,2016-18
23505,2.0252,9.2481,5.7936,0.0000,2016-18
23506,2.0155,9.2337,5.7910,0.0000,2016-18
23507,2.0044,9.2405,5.7895,0.0000,2016-18
23508,2.0025,9.2371,5.7896,0.0000,2016-18
23528,2.0185,9.2388,5.7934,0.0000,2016-18
23529,2.0041,9.2311,5.7889,0.0000,2016-18
23530,1.9922,9.2414,5.7870,0.0000,2016-18
23531,1.9891,9.2385,5.7875,0.0000,2016-18
23559,2.0116,9.2309,5.7932,0.0000,2016-18
23560,1.9965,9.2247,5.7877,0.0000,2016-18
23561,1.9840,9.2227,5.7858,0.0000,2016-18
23562,1.9773,9.2248,5.7871,0.0000,2016-18
23594,2.0026,9.2233,5.7927,0.0000,2016-18
23595,1.9871,9.2198,5.7872,0.0000,2016-18
23596,1.9766,9.2084,5.7867,0.0000,2016-18
23597,1.9670,9.2128,5.7890,0.0000,2016-18
23633,1.9910,9.2073,5.7919,0.0000,2016-18
23634,1.9772,9.2062,5.7884,0.0000,2016-18
23635,1.9866,9.0813,5.8050,0.0000,2016-18
23636,1.9645,9.1749,5.7958,0.0000,2016-18
23671,1.9721,9.2084,5.7900,0.0000,2016-18
23672,1.9649,9.1931,5.7914,0.0000,2016-18
23673,1.9841,9.0464,5.8117,0.0000,2016-18
23674,1.9582,9.1621,5.8046,0.0000,2016-18
23712,1.9596,9.2446,5.7911,0.0000,2016-18
23713,1.9468,9.2474,5.7919,0.0000,2016-18
23714,1.9486,9.1820,5.8033,0.0000,2016-18
23715,1.9506,9.1601,5.8160,0.0000,2016-18
23750,1.9754,9.1847,5.8004,0.0000,2016-18
23751,1.9466,9.2163,5.8060,0.0000,2016-18
23752,1.9464,9.1582,5.8242,0.0000,2016-18
23753,1.9381,9.1911,5.8332,0.0000,2016-18
23792,1.9814,9.1001,5.8355,0.0000,2016-18
23793,1.9557,9.1399,5.8572,0.0000,2016-18
23794,1.9318,9.2143,5.8409,0.0000,2016-18
23795,1.9306,9.2082,5.8492,0.0000,2016-18
23841,1.9972,8.9373,5.9108,0.0000,2016-18
23842,2.0106,8.8294,6.1239,0.0000,2016-18
23843,2.0093,8.8698,6.1515,0.0000,2016-18
23844,1.9559,9.1067,5.9430,0.0000,2016-18
23893,1.9598,9.1086,5.9290,0.0000,2016-18
23894,1.9800,8.9753,6.1151,0.0000,2016-18
23895,2.0475,8.6501,6.3356,0.0000,2016-18
23896,1.9778,9.0226,6.0359,0.0000,2016-18
23947,1.9174,9.1924,5.9026,0.0000,2016-18
23948,1.9488,9.0786,6.0747,0.0000,2016-18
23949,2.0288,8.7980,6.3650,0.0000,2016-18
23950,1.9942,8.9132,6.2187,0.0000,2016-18
24006,1.9047,9.1608,5.8977,0.0000,2016-18
24007,1.9901,8.9203,6.3330,0.0000,2016-18
24008,2.0058,8.8576,6.4058,0.0000,2016-18
24009,2.0116,8.8762,6.3230,0.0000,2016-18
24048,1.8805,9.2143,5.8842,0.0000,2016-18
24049,1.9877,8.8891,6.4296,0.0000,2016-18
24050,1.9930,8.8837,6.4351,0.0000,2016-18
24051,2.0077,8.8272,6.4019,0.0000,2016-18
24083,1.8457,9.2987,5.7940,0.0000,2016-18
24084,1.9664,8.9297,6.4549,0.0000,2016-18
24085,1.9769,8.9078,6.4744,0.0000,2016-18
24086,1.9921,8.8867,6.4253,0.0000,2016-18
24109,1.8349,9.3014,5.7629,0.0000,2016-18
24110,1.9571,8.9036,6.6249,0.0000,2016-18
24111,1.9566,8.9171,6.5859,0.0000,2016-18
24112,1.8567,9.2258,5.9488,0.0000,2016-18
24129,1.8158,9.3534,5.7018,0.0000,2016-18
24130,1.9495,8.8974,6.7193,0.0000,2016-18
24131,1.9408,8.9320,6.6386,0.0000,2016-18
24132,1.8306,9.2704,5.8860,0.0000,2016-18
24149,1.7979,9.3839,5.6567,0.0000,2016-18
24150,1.9517,8.8567,6.8970,0.0000,2016-18
24151,2.0913,8.3529,7.0263,0.0000,2016-18
24152,1.8690,9.1157,6.1576,0.0000,2016-18
24167,1.7793,9.4041,5.6387,0.0000,2016-18
24168,1.9441,8.8570,6.9936,0.0000,2016-18
24169,2.0672,8.4362,7.0407,0.0000,2016-18
24170,1.9962,8.6876,7.0007,0.0000,2016-18
24178,1.7665,9.4161,5.6408,0.0000,2016-18
24179,1.9287,8.8775,7.0545,0.0000,2016-18
24180,2.0307,8.5288,7.0637,0.0000,2016-18
24181,1.8803,9.0404,6.3617,0.0000,2016-18
24185,1.7566,9.4111,5.6648,0.0000,2016-18
24186,1.9546,8.6696,7.1380,0.0000,2016-18
24187,1.9774,8.6047,7.1174,0.0000,2016-18
24188,1.7704,9.2886,5.8581,0.0000,2016-18
24192,1.7967,9.0722,6.2718,0.0000,2016-18
24193,1.9231,8.8198,7.1654,0.0000,2016-18
24194,1.9407,8.7441,7.1505,0.0000,2016-18
24195,1.7517,9.3163,5.8292,0.0000,2016-18
24201,1.7642,9.1837,6.2196,0.0000,2016-18
24202,1.8978,8.8886,7.1867,0.0000,2016-18
24203,1.9239,8.8044,7.1649,0.0000,2016-18
24204,1.7302,9.3626,5.7619,0.0000,2016-18
24212,1.7421,9.2483,6.1944,0.0000,2016-18
24213,1.8629,8.9622,7.2172,0.0000,2016-18
24214,1.8685,8.9446,7.0679,0.0000,2016-18
24215,1.7089,9.4101,5.6661,0.0000,2016-18
24226,1.7320,9.2573,6.2802,0.0000,2016-18
24227,1.8625,8.9456,7.4744,0.0000,2016-18
24228,1.8253,9.0159,6.9502,0.0000,2016-18
24229,1.6937,9.4114,5.6470,0.0000,2016-18
24242,1.7259,9.2524,6.3887,0.0000,2016-18
24243,1.9225,8.6429,7.8732,0.0000,2016-18
24244,1.8573,8.9230,7.3997,0.0000,2016-18
24245,1.6790,9.3729,5.6307,0.0000,2016-18
24260,1.8476,8.9536,7.6550,0.0000,2016-18
24261,1.9079,8.7303,7.8782,0.0000,2016-18
24262,1.7311,9.2103,6.5095,0.0000,2016-18
24263,1.6694,9.3695,5.6307,0.0000,2016-18
24280,1.8293,8.9972,7.6980,0.0000,2016-18
24281,1.8904,8.8171,7.8824,0.0000,2016-18
24282,1.7237,9.2173,6.5410,0.0000,2016-18
24283,1.6609,9.3698,5.6362,0.0000,2016-18
24300,1.8077,9.0365,7.7179,0.0000,2016-18
24301,1.8709,8.8936,7.8848,0.0000,2016-18
24302,1.8257,8.9603,7.8115,0.0000,2016-18
24303,1.6536,9.3686,5.6471,0.0000,2016-18
24321,1.8474,8.9449,7.8927,0.0000,2016-18
24322,1.8650,8.9030,7.8865,0.0000,2016-18
24323,1.8048,9.0054,7.8126,0.0000,2016-18
24324,1.6468,9.3706,5.6600,0.0000,2016-18
24343,1.8436,8.9478,7.8852,0.0000,2016-18
24344,1.8507,8.9316,7.8854,0.0000,2016-18
24345,1.7759,9.0543,7.8015,0.0000,2016-18
24346,1.6405,9.3706,5.6751,0.0000,2016-18
24357,1.8032,9.0071,7.8805,0.0000,2016-18
24358,1.8253,8.9684,7.8829,0.0000,2016-18
24359,1.7108,9.1611,7.7897,0.0000,2016-18
24360,1.6336,9.3778,5.6902,0.0000,2016-18
24367,1.7056,9.1660,7.7048,0.0000,2016-18
24368,1.7037,9.1705,7.7273,0.0000,2016-18
24369,1.7024,9.1546,8.6695,0.0000,2016-18
24370,1.6838,9.1983,6.2686,0.0000,2016-18
24378,1.6016,9.4408,5.6276,0.0000,2016-18
24379,1.6848,9.1744,8.1740,0.0000,2016-18
24380,1.4988,8.8600,21.8339,0.0000,2016-18
24381,1.7618,8.9996,10.8437,0.0000,2016-18
24390,1.5918,9.4417,5.6253,0.0000,2016-18
24391,1.6408,9.2617,6.6619,0.0000,2016-18
24392,1.4226,8.9716,21.7992,0.0000,2016-18
24393,1.7459,9.0321,11.1043,0.0000,2016-18
24405,1.5826,9.4364,5.6328,0.0000,2016-18
24406,1.7104,9.0672,11.1602,0.0000,2016-18
24407,0.1982,9.8560,29.8442,0.0000,2016-18
24408,1.3689,9.0240,21.6715,0.0000,2016-18
24420,1.5737,9.4272,5.6485,0.0000,2016-18
24421,1.3629,9.0308,21.3335,0.0000,2016-18
24422,0.0086,10.0026,30.0001,0.0000,2016-18
24423,1.3500,9.0563,21.7553,0.0000,2016-18
24432,1.5656,9.4178,5.6756,0.0000,2016-18
24433,1.6876,9.0851,11.2481,0.0000,2016-18
24434,0.2277,9.8278,29.7131,0.0000,2016-18
24435,1.3371,9.0487,21.6829,0.0000,2016-18
24442,1.5764,9.3342,6.1776,0.0000,2016-18
24443,1.2659,9.1919,21.8220,0.0000,2016-18
24444,0.4465,9.6194,28.9107,0.0000,2016-18
24445,1.7113,8.9960,10.5165,0.0000,2016-18
24451,1.6616,9.0478,10.9336,0.0000,2016-18
24452,0.7195,9.3996,27.8784,0.0000,2016-18
24453,0.7068,9.4227,27.8893,0.0000,2016-18
24454,1.6726,9.0134,9.8885,0.0000,2016-18
24461,1.5373,9.4186,5.6850,0.0000,2016-18
24462,1.6332,9.1388,9.2756,0.0000,2016-18
24463,0.7631,9.3480,27.8208,0.0000,2016-18
24464,1.2898,9.0568,21.6477,0.0000,2016-18
24472,1.5469,9.3397,6.0245,0.0000,2016-18
24473,1.6590,9.0595,9.8815,0.0000,2016-18
24474,1.2759,9.1580,21.6835,0.0000,2016-18
24475,1.6644,9.0417,10.1681,0.0000,2016-18
24484,1.5653,9.2634,6.4013,0.0000,2016-18
24485,1.6735,9.0310,9.9943,0.0000,2016-18
24486,1.2951,9.1305,21.6060,0.0000,2016-18
24487,1.6788,8.9962,9.9906,0.0000,2016-18
24495,1.5644,9.2569,6.4541,0.0000,2016-18
24496,1.6752,9.0283,10.0087,0.0000,2016-18
24497,1.3187,9.0992,21.4560,0.0000,2016-18
24498,1.6805,8.9761,9.9573,0.0000,2016-18
24510,1.5611,9.2566,6.4827,0.0000,2016-18
24511,1.6722,9.0293,10.0561,0.0000,2016-18
24512,1.3856,9.0336,20.8714,0.0000,2016-18
24513,1.4647,8.9358,20.3540,0.0000,2016-18
24528,1.4927,9.4342,5.5585,0.0000,2016-18
24529,1.6674,9.0308,10.1399,0.0000,2016-18
24530,2.7300,6.3102,28.3039,0.0000,2016-18
24531,2.7982,6.1561,28.3730,0.0000,2016-18
24544,1.4872,9.4261,5.5638,0.0000,2016-18
24545,1.6657,9.0304,10.1004,0.0000,2016-18
24546,2.8364,6.0920,28.7608,0.0000,2016-18
24547,1.5277,8.8886,19.8507,0.0000,2016-18
24557,1.6948,8.8041,16.8813,0.0000,2016-18
24558,1.6761,8.8161,17.0311,0.0000,2016-18
24559,1.5922,8.8744,18.0021,0.0000,2016-18
24560,1.5587,9.2484,6.1359,0.0000,2016-18
24574,1.7600,8.7535,16.4432,0.0000,2016-18
24575,1.7466,8.7634,16.5482,0.0000,2016-18
24576,1.5148,9.3056,5.9968,0.0000,2016-18
24577,1.4762,9.4214,5.5288,0.0000,2016-18
24593,1.7754,8.7162,16.3926,0.0000,2016-18
24594,1.7751,8.7359,16.4027,0.0000,2016-18
24595,1.4922,9.3344,5.8923,0.0000,2016-18
24596,1.4696,9.4064,5.5240,0.0000,2016-18
24609,1.7880,8.7207,16.3514,0.0000,2016-18
24610,1.7889,8.7135,16.3512,0.0000,2016-18
24611,1.6948,8.9183,9.6880,0.0000,2016-18
24612,1.4639,9.3936,5.5244,0.0000,2016-18
24628,1.8019,8.6578,16.3105,0.0000,2016-18
24629,1.8169,8.6782,16.1076,0.0000,2016-18
24630,1.6953,8.9028,9.5430,0.0000,2016-18
24631,1.4576,9.3887,5.5246,0.0000,2016-18
24648,1.8369,8.6075,15.8746,0.0000,2016-18
24649,1.8421,8.5845,15.5383,0.0000,2016-18
24650,1.4541,9.3931,5.5504,0.0000,2016-18
24651,1.4516,9.3899,5.5237,0.0000,2016-18
24669,1.6658,8.9640,8.3999,0.0000,2016-18
24670,1.8769,8.4470,15.4858,0.0000,2016-18
24671,1.4467,9.4032,5.5336,0.0000,2016-18
24672,1.4451,9.3945,5.5211,0.0000,2016-18
24687,1.6916,8.8811,8.5125,0.0000,2016-18
24688,1.9307,8.2628,15.3605,0.0000,2016-18
24689,1.4377,9.4118,5.5328,0.0000,2016-18
24690,1.4373,9.4040,5.5180,0.0000,2016-18
24706,1.6548,8.9234,7.8703,0.0000,2016-18
24707,1.9671,8.1476,15.2543,0.0000,2016-18
24708,1.4308,9.4151,5.5377,0.0000,2016-18
24709,1.4278,9.4227,5.5127,0.0000,2016-18
24723,1.5514,9.1124,6.6783,0.0000,2016-18
24724,1.5885,9.0265,7.0442,0.0000,2016-18
24725,1.4203,9.4315,5.5349,0.0000,2016-18
24726,1.4187,9.4418,5.5046,0.0000,2016-18
24740,1.4072,9.4466,5.4959,0.0000,2016-18
24741,1.4891,9.2105,6.1120,0.0000,2016-18
24742,1.4077,9.4498,5.4980,0.0000,2016-18
24743,1.4102,9.4476,5.4969,0.0000,2016-18
24756,1.3988,9.4400,5.4932,0.0000,2016-18
24757,1.3974,9.4452,5.4935,0.0000,2016-18
24758,1.3981,9.4538,5.4933,0.0000,2016-18
24759,1.4029,9.4486,5.4942,0.0000,2016-18
24772,1.3842,9.4477,5.4904,0.0000,2016-18
24773,1.3831,9.4589,5.4902,0.0000,2016-18
24774,1.3876,9.4542,5.4911,0.0000,2016-18
24775,1.3987,9.4377,5.4931,0.0000,2016-18
24788,1.3743,9.4583,5.4885,0.0000,2016-18
24789,1.3724,9.4613,5.4881,0.0000,2016-18
24790,1.3756,9.4527,5.4887,0.0000,2016-18
24791,1.3824,9.4183,5.4900,0.0000,2016-18
24805,1.3662,9.4684,5.4869,0.0000,2016-18
24806,1.3623,9.4620,5.4860,0.0000,2016-18
24807,1.3648,9.4447,5.4864,0.0000,2016-18
24808,1.3709,9.4176,5.4877,0.0000,2016-18
24822,1.3574,9.4739,5.4849,0.0000,2016-18
24823,1.3534,9.4620,5.4840,0.0000,2016-18
24824,1.3552,9.4399,5.4843,0.0000,2016-18
24825,1.3606,9.4266,5.4855,0.0000,2016-18
24838,1.3474,9.4769,5.4827,0.0000,2016-18
24839,1.3438,9.4632,5.4817,0.0000,2016-18
24840,1.3470,9.4457,5.4824,0.0000,2016-18
24841,1.3516,9.4457,5.4835,0.0000,2016-18
24849,1.3374,9.4787,5.4803,0.0000,2016-18
24850,1.3342,9.4652,5.4794,0.0000,2016-18
24851,1.3321,9.4660,5.4788,0.0000,2016-18
24852,1.3348,9.4608,5.4795,0.0000,2016-18
24862,1.3263,9.4807,5.4774,0.0000,2016-18
24863,1.3228,9.4598,5.4764,0.0000,2016-18
24864,1.3194,9.4636,5.4755,0.0000,2016-18
24865,1.3227,9.4488,5.4764,0.0000,2016-18
24874,1.3136,9.4866,5.4741,0.0000,2016-18
24875,1.3112,9.4631,5.4734,0.0000,2016-18
24876,1.3075,9.4702,5.4723,0.0000,2016-18
24877,1.3107,9.4594,5.4732,0.0000,2016-18
24888,1.3018,9.4950,5.4709,0.0000,2016-18
24889,1.3008,9.4688,5.4705,0.0000,2016-18
24890,1.2982,9.4735,5.4698,0.0000,2016-18
24891,1.3006,9.4669,5.4705,0.0000,2016-18
24904,1.2892,9.4961,5.4673,0.0000,2016-18
24905,1.2928,9.4590,5.4683,0.0000,2016-18
24906,1.2907,9.4655,5.4677,0.0000,2016-18
24907,1.2934,9.4556,5.4684,0.0000,2016-18
24921,1.2770,9.5046,5.4639,0.0000,2016-18
24922,1.3031,9.3968,5.4721,0.0000,2016-18
24923,1.2879,9.4503,5.4671,0.0000,2016-18
24924,1.2845,9.4506,5.4659,0.0000,2016-18
24937,1.2662,9.5099,5.4608,0.0000,2016-18
24938,1.2975,9.4094,5.4702,0.0000,2016-18
24939,1.2981,9.4076,5.4704,0.0000,2016-18
24940,1.2758,9.4377,5.4634,0.0000,2016-18
24951,1.2516,9.5185,5.4567,0.0000,2016-18
24952,1.2677,9.4654,5.4612,0.0000,2016-18
24953,1.2651,9.4414,5.4603,0.0000,2016-18
24965,1.2338,9.5262,5.4519,0.0000,2016-18
24966,1.2409,9.4836,5.4536,0.0000,2016-18
24967,1.2516,9.4430,5.4565,0.0000,2016-18
24979,1.2233,9.5254,5.4492,0.0000,2016-18
24980,1.2309,9.4865,5.4509,0.0000,2016-18
24981,1.2419,9.4502,5.4538,0.0000,2016-18
24992,1.2137,9.5235,5.4469,0.0000,2016-18
24993,1.2230,9.4896,5.4489,0.0000,2016-18
24994,1.2461,9.4124,5.4551,0.0000,2016-18
25004,1.2057,9.5233,5.4451,0.0000,2016-18
25005,1.2152,9.4955,5.4471,0.0000,2016-18
25006,1.2427,9.4188,5.4542,0.0000,2016-18
25014,1.1984,9.5249,5.4437,0.0000,2016-18
25015,1.2076,9.5021,5.4454,0.0000,2016-18
25016,1.2134,9.4813,5.4466,0.0000,2016-18
25023,1.1915,9.5188,5.4425,0.0000,2016-18
25024,1.2053,9.4788,5.4448,0.0000,2016-18
25025,1.2080,9.4796,5.4454,0.0000,2016-18
25032,1.1859,9.5141,5.4416,0.0000,2016-18
25033,1.2025,9.4789,5.4443,0.0000,2016-18
25034,1.2016,9.4885,5.4442,0.0000,2016-18
25040,1.1794,9.5137,5.4408,0.0000,2016-18
25041,1.1880,9.5020,5.4419,0.0000,2016-18
25042,1.1919,9.5031,5.4424,0.0000,2016-18
25048,1.1736,9.5162,5.4402,0.0000,2016-18
25049,1.1806,9.5093,5.4409,0.0000,2016-18
25050,1.1800,9.5185,5.4409,0.0000,2016-18
25056,1.1669,9.5211,5.4396,0.0000,2016-18
25057,1.1696,9.5211,5.4398,0.0000,2016-18
25058,1.1717,9.5233,5.4400,0.0000,2016-18
25064,1.1599,9.5274,5.4393,0.0000,2016-18
25065,1.1625,9.5227,5.4394,0.0000,2016-18
25066,1.1644,9.5274,5.4395,0.0000,2016-18
25072,1.1531,9.5335,5.4392,0.0000,2016-18
25073,1.1564,9.5266,5.4392,0.0000,2016-18
25074,1.1576,9.5283,5.4392,0.0000,2016-18
25080,1.1470,9.5366,5.4392,0.0000,2016-18
25081,1.1527,9.5263,5.4391,0.0000,2016-18
25082,1.1522,9.5332,5.4392,0.0000,2016-18
25088,1.1415,9.5397,5.4394,0.0000,2016-18
25089,1.1439,9.5381,5.4393,0.0000,2016-18
25090,1.1420,9.5463,5.4394,0.0000,2016-18
25096,1.1358,9.5432,5.4397,0.0000,2016-18
25097,1.1366,9.5454,5.4397,0.0000,2016-18
25098,1.1315,9.5561,5.4400,0.0000,2016-18
25104,1.1309,9.5470,5.4400,0.0000,2016-18
25105,1.1275,9.5575,5.4404,0.0000,2016-18
25106,1.1265,9.5599,5.4405,0.0000,2016-18
25112,1.1237,9.5535,5.4407,0.0000,2016-18
25113,1.1224,9.5617,5.4409,0.0000,2016-18
25114,1.1219,9.5642,5.4410,0.0000,2016-18
25120,1.1183,9.5585,5.4414,0.0000,2016-18
25121,1.1173,9.5657,5.4416,0.0000,2016-18
25122,1.1165,9.5671,5.4417,0.0000,2016-18
25128,1.1133,9.5615,5.4421,0.0000,2016-18
25129,1.1127,9.5652,5.4422,0.0000,2016-18
25130,1.1102,9.5672,5.4425,0.0000,2016-18
25136,1.1072,9.5665,5.4430,0.0000,2016-18
25137,1.1080,9.5621,5.4429,0.0000,2016-18
25138,1.1036,9.5643,5.4435,0.0000,2016-18
25143,1.0978,9.5747,5.4446,0.0000,2016-18
25144,1.0974,9.5707,5.4446,0.0000,2016-18
25145,1.0970,9.5688,5.4447,0.0000,2016-18
25150,1.0910,9.5778,5.4459,0.0000,2016-18
25151,1.0905,9.5764,5.4460,0.0000,2016-18
25152,1.0906,9.5751,5.4459,0.0000,2016-18
25155,1.0846,9.5808,5.4472,0.0000,2016-18
25156,1.0837,9.5827,5.4473,0.0000,2016-18
25157,1.0836,9.5817,5.4473,0.0000,2016-18
25160,1.0778,9.5837,5.4486,0.0000,2016-18
25161,1.0766,9.5863,5.4488,0.0000,2016-18
25162,1.0765,9.5853,5.4488,0.0000,2016-18
25165,1.0706,9.5874,5.4502,0.0000,2016-18
25166,1.0702,9.5892,5.4503,0.0000,2016-18
25167,1.0690,9.5886,5.4505,0.0000,2016-18
25170,1.0628,9.5918,5.4520,0.0000,2016-18
25171,1.0614,9.5923,5.4523,0.0000,2016-18
25172,1.0612,9.5913,5.4523,0.0000,2016-18
25175,1.0553,9.5965,5.4538,0.0000,2016-18
25176,1.0542,9.5945,5.4540,0.0000,2016-18
25177,1.0539,9.5935,5.4540,0.0000,2016-18
25180,1.0478,9.6005,5.4557,0.0000,2016-18
25181,1.0465,9.5987,5.4560,0.0000,2016-18
25182,1.0467,9.5967,5.4558,0.0000,2016-18
25185,1.0400,9.6039,5.4578,0.0000,2016-18
25186,1.0384,9.6032,5.4581,0.0000,2016-18
25187,1.0393,9.6006,5.4578,0.0000,2016-18
25190,1.0335,9.6050,5.4597,0.0000,2016-18
25191,1.0316,9.6052,5.4601,0.0000,2016-18
25192,1.0324,9.6031,5.4597,0.0000,2016-18
25195,1.0278,9.6035,5.4614,0.0000,2016-18
25196,1.0255,9.6046,5.4620,0.0000,2016-18
25197,1.0261,9.6035,5.4616,0.0000,2016-18
25200,1.0222,9.6016,5.4632,0.0000,2016-18
25201,1.0197,9.6005,5.4639,0.0000,2016-18
25202,1.0201,9.5994,5.4633,0.0000,2016-18
25205,1.0160,9.6028,5.4654,0.0000,2016-18
25206,1.0125,9.6018,5.4664,0.0000,2016-18
25207,1.0127,9.6020,5.4659,0.0000,2016-18
25210,1.0093,9.6054,5.4679,0.0000,2016-18
25211,1.0060,9.6028,5.4690,0.0000,2016-18
25212,1.0055,9.6040,5.4687,0.0000,2016-18
25215,1.0027,9.6090,5.4706,0.0000,2016-18
25216,1.0002,9.6007,5.4715,0.0000,2016-18
25217,0.9991,9.6021,5.4715,0.0000,2016-18
25220,0.9959,9.6121,5.4737,0.0000,2016-18
25221,0.9941,9.6023,5.4744,0.0000,2016-18
25222,0.9922,9.6047,5.4748,0.0000,2016-18
25228,0.9894,9.6149,5.4769,0.0000,2016-18
25229,0.9872,9.6064,5.4780,0.0000,2016-18
25230,0.9844,9.6089,5.4790,0.0000,2016-18
25236,0.9824,9.6169,5.4808,0.0000,2016-18
25237,0.9810,9.6108,5.4816,0.0000,2016-18
25238,0.9768,9.6134,5.4835,0.0000,2016-18
25247,0.9758,9.6186,5.4848,0.0000,2016-18
25248,0.9711,9.6176,5.4878,0.0000,2016-18
25249,0.9677,9.6187,5.4893,0.0000,2016-18
25260,0.9700,9.6202,5.4886,0.0000,2016-18
25261,0.9643,9.6201,5.4926,0.0000,2016-18
25262,0.9569,9.6251,5.4967,0.0000,2016-18
25273,0.9645,9.6220,5.4924,0.0000,2016-18
25274,0.9577,9.6220,5.4977,0.0000,2016-18
25275,0.9503,9.6267,5.5017,0.0000,2016-18
25286,0.9581,9.6240,5.4971,0.0000,2016-18
25287,0.9517,9.6233,5.5027,0.0000,2016-18
25288,0.9445,9.6276,5.5065,0.0000,2016-18
25301,0.9528,9.6224,5.5017,55.3571,2016-18
25302,0.9456,9.6240,5.5085,0.0000,2016-18
25303,0.9386,9.6282,5.5118,0.0000,2016-18
25321,0.9440,9.6279,5.5097,0.0000,2016-18
25322,0.9400,9.6244,5.5152,0.0000,2016-18
25323,0.9330,9.6281,5.5181,0.0000,2016-18
25343,0.9376,9.6268,5.5193,0.0000,2016-18
25344,0.9344,9.6228,5.5255,0.0000,2016-18
25345,0.9282,9.6270,5.5258,0.0000,2016-18
25367,0.9349,9.6142,5.5351,0.0000,2016-18
25368,0.9306,9.6179,5.5387,0.0000,2016-18
25369,0.9240,9.6250,5.5360,0.0000,2016-18
25392,0.9318,9.6078,5.5537,0.0000,2016-18
25393,0.9279,9.6109,5.5554,0.0000,2016-18
25394,0.9200,9.6236,5.5477,0.0000,2016-18
25419,0.9265,9.6134,5.5652,0.0000,2016-18
25420,0.9230,9.6127,5.5657,0.0000,2016-18
25421,0.9164,9.6228,5.5587,0.0000,2016-18
25447,0.9202,9.6229,5.5805,0.0000,2016-18
25448,0.9203,9.6156,5.5697,0.0000,2016-18
25449,0.9143,9.6226,5.5657,0.0000,2016-18
25476,0.9157,9.6316,5.5940,0.0000,2016-18
25477,0.9135,9.6251,5.5767,0.0000,2016-18
25478,0.9112,9.6243,5.5680,0.0000,2016-18
25505,0.9137,9.6385,5.6066,0.0000,2016-18
25506,0.9113,9.6271,5.5824,0.0000,2016-18
25507,0.9092,9.6244,5.5699,0.0000,2016-18
25538,0.9125,9.6462,5.6210,0.0000,2016-18
25539,0.9107,9.6294,5.5878,0.0000,2016-18
25540,0.9066,9.6267,5.5700,0.0000,2016-18
25569,0.9116,9.6592,5.6488,0.0000,2016-18
25570,0.9050,9.6428,5.6044,0.0000,2016-18
25571,0.8994,9.6319,5.5649,0.0000,2016-18
25598,0.9116,9.6689,5.6703,0.0000,2016-18
25599,0.9037,9.6494,5.6190,0.0000,2016-18
25600,0.8934,9.6327,5.5525,0.0000,2016-18
25613,0.9116,9.6757,5.6891,0.0000,2016-18
25614,0.9054,9.6583,5.6455,0.0000,2016-18
25615,0.8884,9.6317,5.5406,0.0000,2016-18
25629,0.9119,9.6817,5.7077,0.0000,2016-18
25630,0.9056,9.6675,5.6671,0.0000,2016-18
25631,0.8638,9.6250,5.4575,0.0000,2016-18
25643,0.9113,9.6889,5.7275,0.0000,2016-18
25644,0.9040,9.6792,5.6880,0.0000,2016-18
25645,0.8310,9.5976,5.3141,0.0000,2016-18
25652,0.9093,9.6968,5.7470,0.0000,2016-18
25653,0.9039,9.6988,5.7376,0.0000,2016-18
25654,0.8947,9.6898,5.7232,0.0000,2016-18
25658,0.9054,9.7044,5.7580,0.0000,2016-18
25659,0.9026,9.7038,5.7652,0.0000,2016-18
25660,0.8969,9.6960,5.7878,0.0000,2016-18
25664,0.9014,9.7076,5.7621,0.0000,2016-18
25665,0.8997,9.7077,5.7724,0.0000,2016-18
25666,0.8939,9.6990,5.8091,0.0000,2016-18
25670,0.8946,9.7146,5.7665,0.0000,2016-18
25671,0.8926,9.7168,5.7786,0.0000,2016-18
25672,0.8901,9.6993,5.8238,0.0000,2016-18
25676,0.8891,9.7199,5.7718,0.0000,2016-18
25677,0.8859,9.7214,5.7845,0.0000,2016-18
25678,0.8871,9.6960,5.8428,0.0000,2016-18
25682,0.8889,9.7079,5.7869,0.0000,2016-18
25683,0.8840,9.7127,5.8061,0.0000,2016-18
25684,0.8852,9.6839,5.8846,0.0000,2016-18
25688,0.8788,9.7151,5.8136,0.0000,2016-18
25689,0.8778,9.7075,5.8499,0.0000,2016-18
25690,0.8832,9.6725,5.9332,0.0000,2016-18
25694,0.8769,9.6655,5.9738,0.0000,2016-18
25695,0.8800,9.6675,5.9607,0.0000,2016-18
25696,0.8817,9.6572,5.9966,0.0000,2016-18
25700,0.8762,9.6334,6.0924,0.0000,2016-18
25701,0.8850,9.6232,6.0787,0.0000,2016-18
25702,0.8857,9.6239,6.0898,0.0000,2016-18
25706,0.8748,9.6200,6.1724,0.0000,2016-18
25707,0.8785,9.6237,6.1371,0.0000,2016-18
25708,0.8810,9.6117,6.2038,0.0000,2016-18
25712,0.8776,9.5960,6.2972,0.0000,2016-18
