Cell,Age,Oxy,Sal,Hypoxia,Period
25016,42.6875,2.5234,22.4353,19.6429,2016-18
25023,40.1117,3.5851,21.3950,8.9286,2016-18
25024,42.9259,1.9967,22.4970,67.8571,2016-18
25025,42.6046,2.5869,22.3834,21.4286,2016-18
25032,40.2212,3.5141,21.4369,12.5000,2016-18
25033,42.9127,2.0101,22.4927,67.8571,2016-18
25034,42.5149,2.6437,22.3436,25.0000,2016-18
25040,40.4202,3.4232,21.5010,12.5000,2016-18
25041,42.6264,2.5938,22.3895,35.7143,2016-18
25042,42.6063,2.3958,22.3671,30.3571,2016-18
25048,40.5613,3.3254,21.5323,14.2857,2016-18
25049,42.6293,2.4559,22.3835,41.0714,2016-18
25050,40.0027,3.6747,21.2971,12.5000,2016-18
25056,40.3403,3.3077,21.4003,16.0714,2016-18
25057,40.5289,3.4715,21.4947,12.5000,2016-18
25058,40.0779,3.5775,21.2931,10.7143,2016-18
25064,39.9748,3.3941,21.2056,16.0714,2016-18
25065,41.6457,2.8725,21.9453,16.0714,2016-18
25066,40.0210,3.5273,21.2249,12.5000,2016-18
25072,39.7788,3.4635,21.0925,12.5000,2016-18
25073,41.7646,2.6315,21.9731,17.8571,2016-18
25074,41.7734,2.7216,21.9736,17.8571,2016-18
25080,41.8150,2.3684,22.0021,19.6429,2016-18
25081,41.8346,1.9834,22.0432,92.8571,2016-18
25082,41.8831,2.5293,22.0147,21.4286,2016-18
25088,41.6587,2.5330,21.9288,19.6429,2016-18
25089,41.6606,2.4483,21.9410,19.6429,2016-18
25090,40.2364,3.3223,21.2478,12.5000,2016-18
25096,41.4448,2.6591,21.8304,19.6429,2016-18
25097,41.4598,2.5778,21.8403,19.6429,2016-18
25098,34.9998,4.6461,18.8384,3.5714,2016-18
25104,41.4597,2.5785,21.8465,19.6429,2016-18
25105,40.3736,3.1954,21.3170,10.7143,2016-18
25106,34.6798,4.6272,18.6899,3.5714,2016-18
25112,41.4946,2.4200,21.8859,17.8571,2016-18
25113,41.4770,2.3436,21.8781,19.6429,2016-18
25114,34.7387,4.5381,18.7042,1.7857,2016-18
25120,41.4744,2.4290,21.8919,21.4286,2016-18
25121,41.4022,2.3305,21.8618,19.6429,2016-18
25122,35.2341,4.4859,18.9309,1.7857,2016-18
25128,41.3968,2.5377,21.8597,23.2143,2016-18
25129,41.4020,2.3647,21.8636,21.4286,2016-18
25130,35.2587,4.4553,18.9317,1.7857,2016-18
25136,41.3852,2.2691,21.8560,25.0000,2016-18
25137,41.5618,2.1964,21.9311,26.7857,2016-18
25138,34.6111,4.4597,18.6307,1.7857,2016-18
25143,39.8578,3.2237,21.0372,10.7143,2016-18
25144,40.0780,3.1032,21.1458,12.5000,2016-18
25145,33.1846,4.5320,17.9943,0.0000,2016-18
25150,39.6600,3.2104,20.9325,10.7143,2016-18
25151,39.9443,3.0789,21.0725,12.5000,2016-18
25152,33.5255,4.2817,18.1310,0.0000,2016-18
25155,39.5920,3.1345,20.8809,10.7143,2016-18
25156,39.4869,3.1454,20.8428,10.7143,2016-18
25157,34.3165,4.2458,18.4909,3.5714,2016-18
25160,39.4785,3.0971,20.7993,12.5000,2016-18
25161,40.1020,1.2092,21.2859,16.0714,2016-18
25162,34.6838,4.1663,18.6482,3.5714,2016-18
25165,39.1661,3.1897,20.6361,12.5000,2016-18
25166,40.1023,1.3816,21.2723,16.0714,2016-18
25167,34.9092,4.0875,18.7440,3.5714,2016-18
25170,39.0175,3.1836,20.5515,10.7143,2016-18
25171,38.7193,3.3181,20.4298,10.7143,2016-18
25172,34.9034,4.0360,18.7356,3.5714,2016-18
25175,39.0983,3.0738,20.5747,12.5000,2016-18
25176,38.9185,3.1645,20.5001,10.7143,2016-18
25177,34.8123,3.9906,18.6897,3.5714,2016-18
25180,39.1246,2.9559,20.5811,12.5000,2016-18
25181,39.0045,3.0231,20.5301,12.5000,2016-18
25182,34.6721,3.9326,18.6227,3.5714,2016-18
25185,38.8566,2.8754,20.4629,12.5000,2016-18
25186,38.3432,3.1126,20.2389,12.5000,2016-18
25187,33.9430,4.0365,18.3139,3.5714,2016-18
25190,38.1461,2.9920,20.1537,12.5000,2016-18
25191,37.7266,3.1994,19.9707,12.5000,2016-18
25192,33.5194,4.0913,18.1417,3.5714,2016-18
25195,37.5031,3.0924,19.8768,12.5000,2016-18
25196,37.2413,3.2273,19.7627,12.5000,2016-18
25197,33.4310,4.0437,18.1097,3.5714,2016-18
25200,37.2225,3.0411,19.7622,12.5000,2016-18
25201,37.3417,3.0185,19.8122,14.2857,2016-18
25202,32.7978,4.1152,17.8402,0.0000,2016-18
25205,36.7859,3.0885,19.5806,12.5000,2016-18
25206,37.1874,2.8470,19.7597,17.8571,2016-18
25207,31.7525,4.2519,17.3924,0.0000,2016-18
25210,36.4377,3.1128,19.4400,14.2857,2016-18
25211,36.5389,2.9449,19.4976,16.0714,2016-18
25212,31.7347,4.1663,17.3908,0.0000,2016-18
25215,36.3314,3.0677,19.4060,14.2857,2016-18
25216,36.2677,2.8188,19.4078,28.5714,2016-18
25217,36.1798,2.6971,19.3869,17.8571,2016-18
25220,36.1836,3.0014,19.3572,12.5000,2016-18
25221,36.0832,2.5810,19.3552,28.5714,2016-18
25222,35.9693,2.5839,19.3196,16.0714,2016-18
25228,35.9516,2.9461,19.2716,12.5000,2016-18
25229,35.7917,2.2306,19.2566,28.5714,2016-18
25230,35.7594,2.5016,19.2447,16.0714,2016-18
25236,35.7340,2.8909,19.1918,14.2857,2016-18
25237,35.4523,1.8586,19.1341,28.5714,2016-18
25238,35.4702,2.3957,19.1395,16.0714,2016-18
25247,35.5089,2.8809,19.1057,14.2857,2016-18
25248,35.5982,2.5647,19.1775,14.2857,2016-18
25249,35.3120,2.2356,19.0782,17.8571,2016-18
25260,35.2472,2.8756,19.0055,14.2857,2016-18
25261,35.4707,2.5398,19.1301,16.0714,2016-18
25262,30.8012,3.9904,17.0415,1.7857,2016-18
25273,35.0820,2.8707,18.9426,14.2857,2016-18
25274,35.2938,2.5516,19.0565,16.0714,2016-18
25286,34.9212,2.8621,18.8815,16.0714,2016-18
25287,35.0981,2.5766,18.9754,16.0714,2016-18
25301,34.7449,2.8196,18.8207,55.3571,2016-18
25302,34.8406,2.5919,18.8740,17.8571,2016-18
25303,29.5128,4.0135,16.4674,1.7857,2016-18
25321,34.6475,2.7381,18.7884,14.2857,2016-18
25322,34.6892,2.5498,18.8158,17.8571,2016-18
25323,29.9931,3.8468,16.6834,7.1429,2016-18
25343,34.3150,2.8409,18.6415,10.7143,2016-18
25344,34.3347,2.6411,18.6583,16.0714,2016-18
25345,29.7584,3.8516,16.5803,8.9286,2016-18
25367,34.7233,2.1550,18.8490,21.4286,2016-18
25368,33.8971,2.8151,18.4634,10.7143,2016-18
25369,30.4219,3.8355,16.8797,8.9286,2016-18
25392,34.1295,2.3115,18.5807,16.0714,2016-18
25393,33.7935,2.1630,18.4245,16.0714,2016-18
25394,30.6807,3.8659,16.9971,5.3571,2016-18
25419,33.9365,2.3229,18.4921,16.0714,2016-18
25420,33.6808,2.3338,18.3749,28.5714,2016-18
25421,33.5545,2.8456,18.3183,10.7143,2016-18
25447,33.5853,3.0620,18.3282,10.7143,2016-18
25448,33.4279,2.5312,18.2595,25.0000,2016-18
25449,33.2764,2.8976,18.1937,12.5000,2016-18
25476,33.4301,3.0260,18.2612,10.7143,2016-18
25477,33.2596,2.6731,18.1841,12.5000,2016-18
25478,33.1315,2.8314,18.1295,12.5000,2016-18
25505,33.2172,2.9175,18.1706,10.7143,2016-18
25506,32.9915,2.8413,18.0742,16.0714,2016-18
25507,32.9709,2.8480,18.0602,14.2857,2016-18
25538,32.9093,2.8695,18.0353,10.7143,2016-18
25539,32.8320,2.8471,18.0012,66.0714,2016-18
25540,32.8513,2.7350,18.0041,16.0714,2016-18
25569,32.7690,2.9083,17.9686,10.7143,2016-18
25570,32.7547,2.8684,17.9607,12.5000,2016-18
25571,32.7812,2.9176,17.9708,10.7143,2016-18
25598,32.7132,2.9056,17.9409,10.7143,2016-18
25599,32.6821,2.8473,17.9221,12.5000,2016-18
25600,32.6851,2.8695,17.9224,12.5000,2016-18
25613,32.6339,2.9243,17.8998,7.1429,2016-18
25614,32.6220,2.8172,17.8889,16.0714,2016-18
25615,32.6161,2.7878,17.8857,14.2857,2016-18
25629,32.5032,2.9417,17.8333,10.7143,2016-18
25630,32.5499,2.7706,17.8463,16.0714,2016-18
25631,32.4615,3.0304,17.8114,10.7143,2016-18
25643,32.3551,2.9533,17.7595,10.7143,2016-18
25644,32.5026,2.7083,17.8152,14.2857,2016-18
25645,31.7328,3.0057,17.4157,10.7143,2016-18
25652,32.1010,2.9563,17.6332,10.7143,2016-18
25653,32.4744,2.5542,17.7938,10.7143,2016-18
25654,30.2745,3.5475,16.7875,5.3571,2016-18
25658,31.5057,3.0758,17.3534,8.9286,2016-18
25659,31.4965,2.9999,17.3469,8.9286,2016-18
25660,29.8759,3.6057,16.6068,0.0000,2016-18
25664,30.7430,3.2278,17.0159,64.2857,2016-18
25665,30.6638,3.1523,16.9723,7.1429,2016-18
25666,29.3045,3.7132,16.3547,0.0000,2016-18
25670,30.5997,3.2177,16.9488,7.1429,2016-18
25671,30.3031,3.2828,16.8106,7.1429,2016-18
25676,30.4233,3.1492,16.8751,7.1429,2016-18
25677,28.9682,3.7674,16.2403,0.0000,2016-18
25678,28.5234,3.9225,16.0763,0.0000,2016-18
25682,31.8574,1.1122,17.2986,26.7857,2016-18
25683,29.9064,3.1902,16.6659,7.1429,2016-18
25684,27.4561,4.5100,15.9155,0.0000,2016-18
25688,30.5973,2.5645,17.0028,7.1429,2016-18
25689,27.9531,3.9976,16.0105,0.0000,2016-18
25694,24.6378,3.8565,16.9395,0.0000,2016-18
25695,22.8067,4.1838,16.9205,0.0000,2016-18
25696,26.6276,4.1045,15.8980,0.0000,2016-18
25700,18.7860,4.4340,17.5955,0.0000,2016-18
25701,19.2457,4.4217,17.3654,0.0000,2016-18
25702,19.9209,4.0297,17.1352,0.0000,2016-18
25706,17.9526,4.6584,17.8123,0.0000,2016-18
25707,19.4294,4.6372,17.4460,0.0000,2016-18
25708,23.9901,4.3860,15.7391,0.0000,2016-18
25712,17.4539,4.7939,18.0101,0.0000,2016-18
25713,17.6640,4.8885,17.8945,89.2857,2016-18
25714,17.2800,4.7267,17.9188,0.0000,2016-18
25718,16.8082,4.8721,18.2305,0.0000,2016-18
25719,15.1624,4.1431,18.1906,30.3571,2016-18
25723,16.7890,5.0218,18.4011,0.0000,2016-18
25724,15.2587,4.3211,18.2518,21.4286,2016-18
25728,16.8018,5.0949,18.4693,0.0000,2016-18
25729,17.0049,5.0327,18.3286,0.0000,2016-18
25733,15.0200,4.8591,19.3975,5.3571,2016-18
25734,20.2846,5.0910,15.3461,0.0000,2016-18
25738,15.0212,4.9540,19.3717,1.7857,2016-18
25739,16.7456,5.1968,18.5328,0.0000,2016-18
25743,15.0148,5.0424,19.3543,0.0000,2016-18
25744,14.9996,5.1444,19.3441,0.0000,2016-18
25748,15.8974,5.3911,19.0680,0.0000,2016-18
25749,14.9721,5.2288,19.3473,0.0000,2016-18
25753,14.9452,5.2962,19.3124,0.0000,2016-18
25754,14.9166,5.2822,19.3623,0.0000,2016-18
25758,14.9353,5.3373,19.3161,0.0000,2016-18
25759,15.8673,5.3833,19.1403,0.0000,2016-18
25763,14.9187,5.3855,19.3211,0.0000,2016-18
25764,18.8754,5.3660,15.6772,0.0000,2016-18
25768,15.5330,5.4740,19.3987,0.0000,2016-18
25769,15.1016,5.3125,19.7048,0.0000,2016-18
25773,15.3505,5.5112,19.5348,0.0000,2016-18
25774,11.1362,5.6371,22.9714,0.0000,2016-18
25778,16.9890,5.8328,15.4490,0.0000,2016-18
25779,11.1451,5.7675,22.9930,0.0000,2016-18
25783,16.8419,5.8329,15.8429,0.0000,2016-18
25784,11.1360,5.8525,23.0231,0.0000,2016-18
25788,12.0705,6.0623,21.6474,0.0000,2016-18
25789,11.0124,5.9437,23.1642,0.0000,2016-18
25793,11.2541,6.2418,22.1417,0.0000,2016-18
25794,11.7087,6.1642,21.9099,0.0000,2016-18
25798,10.7688,6.3758,22.3797,0.0000,2016-18
25799,11.4142,6.2469,22.0584,0.0000,2016-18
25803,0.6233,7.2127,29.7983,0.0000,2016-18
25804,0.6974,7.1246,29.7705,0.0000,2016-18
25808,0.5462,7.2737,29.8232,0.0000,2016-18
25809,0.8037,7.1754,29.7016,0.0000,2016-18
25813,0.0823,7.3306,30.0008,0.0000,2016-18
25814,0.7857,7.2519,29.6911,0.0000,2016-18
25818,0.0110,7.4526,30.0000,0.0000,2016-18
25819,0.4410,7.3236,29.8571,0.0000,2016-18
25823,0.6053,7.2310,29.7917,0.0000,2016-18
25824,0.6941,7.1932,29.7656,0.0000,2016-18
25827,10.7208,6.3594,22.7820,0.0000,2016-18
25828,10.6809,6.3867,22.7643,0.0000,2016-18
25831,8.3068,5.7652,25.0536,0.0000,2016-18
25832,8.2222,5.5102,24.9569,0.0000,2016-18
25835,8.2865,5.7542,25.0512,0.0000,2016-18
25836,8.2901,5.9482,25.2273,0.0000,2016-18
25839,8.2847,5.7329,24.8819,1.7857,2016-18
25840,11.2300,6.0581,22.3505,0.0000,2016-18
25843,8.1447,5.7034,24.5815,78.5714,2016-18
25844,16.9593,6.0482,15.6030,0.0000,2016-18
25847,8.0737,5.6418,24.4632,12.5000,2016-18
25848,16.7274,6.1550,14.9039,0.0000,2016-18
25851,10.8163,6.1036,22.4322,0.0000,2016-18
25855,12.1264,6.0564,20.9282,0.0000,2016-18
25856,12.1272,5.9741,20.8602,0.0000,2016-18
25860,12.1230,5.9888,20.8258,0.0000,2016-18
25861,12.1624,5.9581,20.7232,0.0000,2016-18
25865,12.2433,5.9541,20.6298,0.0000,2016-18
25866,12.2244,5.9159,20.6093,0.0000,2016-18
25870,12.2893,5.8956,20.5294,0.0000,2016-18
25871,12.3278,5.8933,20.4351,0.0000,2016-18
25875,15.2725,6.3774,14.8598,0.0000,2016-18
25876,12.9880,5.9706,19.3159,0.0000,2016-18
25880,14.6108,6.6754,13.1255,0.0000,2016-18
25881,13.4308,6.0522,18.3202,0.0000,2016-18
25885,14.5725,6.6654,13.1326,0.0000,2016-18
25886,12.5183,5.1820,18.3323,0.0000,2016-18
25890,13.6575,6.0416,17.7176,0.0000,2016-18
25891,12.2414,5.0445,18.2181,0.0000,2016-18
25895,11.9465,4.8734,18.1690,5.3571,2016-18
25896,12.2012,5.0186,18.1992,0.0000,2016-18
25900,13.3441,5.7831,17.7265,0.0000,2016-18
25901,13.6247,6.0387,17.7277,0.0000,2016-18
25905,13.3882,5.7510,17.7232,0.0000,2016-18
25906,13.6021,5.9576,17.7158,0.0000,2016-18
25910,13.4488,5.7196,17.7055,0.0000,2016-18
25911,13.6049,5.8898,17.6977,0.0000,2016-18
25915,13.5827,5.7679,17.6587,60.7143,2016-18
25916,13.6303,5.8144,17.6652,0.0000,2016-18
25920,13.6407,5.7116,17.6192,0.0000,2016-18
25921,13.6456,5.7260,17.6032,0.0000,2016-18
25925,13.6313,5.6386,17.5994,0.0000,2016-18
25926,13.5900,5.6605,17.4293,0.0000,2016-18
25930,12.6061,4.7781,18.8156,8.9286,2016-18
25931,12.2952,4.6753,18.7133,19.6429,2016-18
25935,13.3207,5.4109,17.5305,0.0000,2016-18
25936,13.2492,5.3520,17.7551,0.0000,2016-18
25940,13.8063,6.3366,14.6795,0.0000,2016-18
25941,13.4997,6.4720,13.5454,0.0000,2016-18
25946,13.7252,6.4643,13.9552,0.0000,2016-18
25947,13.5753,6.4721,13.5596,0.0000,2016-18
25952,13.6096,6.4843,13.7731,0.0000,2016-18
25953,13.5963,6.4496,13.5664,0.0000,2016-18
25958,13.5849,6.4834,13.4578,0.0000,2016-18
25959,13.5552,6.4192,13.4213,0.0000,2016-18
25966,13.5417,6.0346,13.7193,0.0000,2016-18
25967,13.4406,5.7503,13.6140,7.1429,2016-18
25974,13.5020,5.9004,13.6686,0.0000,2016-18
25975,13.3835,5.5650,13.5496,10.7143,2016-18
25982,13.4432,5.7959,13.6062,1.7857,2016-18
25983,13.3281,5.4939,13.5027,5.3571,2016-18
25990,13.3849,5.7167,13.5584,1.7857,2016-18
25991,13.2791,5.4472,13.4738,7.1429,2016-18
25998,13.3270,5.7157,13.5351,1.7857,2016-18
25999,13.2211,5.4191,13.4465,7.1429,2016-18
26005,13.2776,5.7982,13.5307,1.7857,2016-18
26006,13.1845,5.5093,13.4448,7.1429,2016-18
26012,13.2206,5.8665,13.4906,1.7857,2016-18
26013,13.1143,5.5836,13.3937,1.7857,2016-18
26019,13.1567,5.8642,13.4313,0.0000,2016-18
26020,13.0507,5.6830,13.3383,1.7857,2016-18
26026,13.1088,5.8710,13.4020,0.0000,2016-18
26027,13.0241,5.7223,13.3179,1.7857,2016-18
26033,13.0554,5.9132,13.3297,3.5714,2016-18
26034,12.9651,6.0008,13.1755,0.0000,2016-18
26040,13.0179,5.9687,13.2628,5.3571,2016-18
26041,13.1419,6.5883,12.3225,0.0000,2016-18
26047,13.0494,6.1530,13.2193,7.1429,2016-18
26048,13.1088,6.5613,11.8997,0.0000,2016-18
26054,13.0888,6.2954,13.1716,0.0000,2016-18
26055,13.0324,6.2364,13.0940,0.0000,2016-18
26061,13.0862,6.3179,13.1291,0.0000,2016-18
26062,13.0118,6.1777,13.0272,0.0000,2016-18
26068,13.0741,6.3228,13.0605,0.0000,2016-18
26069,12.9850,6.1058,12.9695,0.0000,2016-18
26075,13.0442,6.2770,13.0110,0.0000,2016-18
26076,12.9557,6.0212,12.9099,0.0000,2016-18
26081,13.0092,6.1995,12.9594,0.0000,2016-18
26082,12.9331,5.9218,12.8453,0.0000,2016-18
26085,12.9771,6.0974,12.9025,0.0000,2016-18
26086,12.9193,5.8106,12.7752,0.0000,2016-18
26089,12.9526,5.9890,12.8449,0.0000,2016-18
26090,12.9157,5.7089,12.7106,0.0000,2016-18
26095,12.9409,5.8872,12.7871,0.0000,2016-18
26096,12.9206,5.6304,12.6572,0.0000,2016-18
26103,12.9444,5.7994,12.7290,0.0000,2016-18
26104,12.9332,5.5530,12.6024,0.0000,2016-18
26111,12.9553,5.7030,12.6623,0.0000,2016-18
26112,12.9554,5.4551,12.5329,0.0000,2016-18
26122,12.9635,5.6057,12.6020,0.0000,2016-18
26123,12.9838,5.3529,12.4603,0.0000,2016-18
26136,13.0030,5.4879,12.5083,10.7143,2016-18
26137,13.0191,5.2403,12.3808,0.0000,2016-18
26151,13.0270,5.4083,12.4453,16.0714,2016-18
26152,13.0477,5.2349,12.3467,0.0000,2016-18
26166,13.0540,5.3266,12.3839,0.0000,2016-18
26167,13.0784,5.1824,12.2997,0.0000,2016-18
26182,13.0884,5.2270,12.3150,0.0000,2016-18
26183,13.1129,5.1100,12.2454,0.0000,2016-18
26200,13.1325,5.1520,12.2496,0.0000,2016-18
26201,13.1399,5.0792,12.2099,0.0000,2016-18
26221,13.1495,5.1204,12.2205,0.0000,2016-18
26222,13.1561,5.0866,12.1899,0.0000,2016-18
26245,13.1834,5.1731,12.1574,0.0000,2016-18
26246,13.1945,5.1659,12.1231,1.7857,2016-18
26269,13.0296,5.7478,10.7748,0.0000,2016-18
26270,13.2118,5.1406,12.0884,1.7857,2016-18
26281,12.9242,5.7695,10.3813,0.0000,2016-18
26282,13.2231,5.1351,12.0577,0.0000,2016-18
26291,13.2533,5.2113,11.9167,0.0000,2016-18
26292,13.2382,5.2434,11.9459,0.0000,2016-18
26301,13.2636,5.2095,11.8532,0.0000,2016-18
26302,13.2482,5.2678,11.8494,0.0000,2016-18
26313,13.2859,5.1657,11.7731,0.0000,2016-18
26314,13.2725,5.2247,11.7797,0.0000,2016-18
26326,13.3135,5.1139,11.6483,0.0000,2016-18
26327,13.2937,5.1723,11.6528,0.0000,2016-18
26342,13.0899,5.3929,10.8682,0.0000,2016-18
26343,13.3018,5.1558,11.2201,1.7857,2016-18
26362,12.8927,5.4798,10.1796,0.0000,2016-18
26363,12.9963,5.4937,10.5275,0.0000,2016-18
26384,12.8833,5.4579,10.1025,0.0000,2016-18
26385,12.9650,5.4764,10.4017,0.0000,2016-18
26405,12.8706,5.4186,10.0132,0.0000,2016-18
26406,12.6890,5.4383,9.9361,0.0000,2016-18
26430,12.8320,5.3755,9.9090,0.0000,2016-18
26431,12.6839,5.3437,9.7582,0.0000,2016-18
26459,12.7894,5.3243,9.7808,0.0000,2016-18
26460,12.6757,5.2919,9.6063,0.0000,2016-18
26488,12.7627,5.3264,9.5967,0.0000,2016-18
26489,12.6795,5.2935,9.3471,0.0000,2016-18
26513,12.7681,5.2777,9.4970,0.0000,2016-18
26514,14.0026,0.9229,9.5252,58.9286,2016-18
26531,12.6892,5.3455,9.2181,0.0000,2016-18
26532,12.7457,5.2385,9.1361,0.0000,2016-18
26546,12.2089,6.0305,8.2053,0.0000,2016-18
26547,12.0905,6.2599,7.9480,0.0000,2016-18
26562,12.0837,6.5693,7.8855,0.0000,2016-18
26563,12.0304,8.2086,7.6635,8.9286,2016-18
26569,12.0695,7.2939,7.8086,1.7857,2016-18
26570,12.0220,8.8648,7.5813,16.0714,2016-18
26573,12.0433,7.7804,7.7106,1.7857,2016-18
26574,12.0055,8.3849,7.5477,8.9286,2016-18
26577,11.9950,7.9130,7.5860,1.7857,2016-18
26578,11.9188,8.4068,7.3947,5.3571,2016-18
26581,11.7940,7.3753,7.2031,0.0000,2016-18
26582,11.5234,7.2805,6.7692,0.0000,2016-18
26585,11.0103,6.6938,6.0353,0.0000,2016-18
26586,10.9433,6.6372,5.8902,0.0000,2016-18
26589,10.9779,6.6558,5.9050,0.0000,2016-18
26590,11.0303,6.6181,5.8142,0.0000,2016-18
26593,11.0171,6.6120,5.8285,0.0000,2016-18
26594,11.1006,6.5603,5.8175,0.0000,2016-18
26597,11.1019,6.6492,5.8326,1.7857,2016-18
26598,11.1485,6.6234,5.8338,0.0000,2016-18
26601,11.2014,6.7617,5.8786,1.7857,2016-18
26602,11.2045,6.7107,5.8614,1.7857,2016-18
26605,11.2988,6.6663,5.9391,1.7857,2016-18
26606,11.2632,6.5533,5.8944,1.7857,2016-18
26609,11.3663,6.5466,5.9863,1.7857,2016-18
26610,11.3181,6.4109,5.9302,1.7857,2016-18
26613,11.4267,6.1258,6.0306,1.7857,2016-18
26614,11.3574,5.9882,5.9557,1.7857,2016-18
26617,11.4622,5.7965,6.0576,0.0000,2016-18
26618,11.3963,5.7681,5.9847,0.0000,2016-18
26621,11.4814,5.6115,6.0718,0.0000,2016-18
26622,11.4082,5.7253,5.9917,0.0000,2016-18
26625,11.5007,5.4713,6.0884,0.0000,2016-18
26626,11.4353,5.6677,6.0163,0.0000,2016-18
26629,11.8347,4.2530,6.3894,8.9286,2016-18
26630,11.8589,4.1964,6.4065,12.5000,2016-18
26633,11.5544,5.3785,6.1403,0.0000,2016-18
26634,11.5410,5.7046,6.1242,1.7857,2016-18
26637,11.4917,6.3112,6.0740,1.7857,2016-18
26638,11.5104,6.4060,6.0929,1.7857,2016-18
26641,11.3631,6.4695,5.9484,1.7857,2016-18
26642,11.4611,6.5089,6.0445,1.7857,2016-18
26645,11.3277,6.5325,5.9152,1.7857,2016-18
26646,11.4271,6.5912,6.0125,1.7857,2016-18
26649,11.2930,6.5914,5.8867,0.0000,2016-18
26650,11.4078,6.6161,5.9979,1.7857,2016-18
26653,11.2749,6.6019,5.8760,1.7857,2016-18
26654,11.3923,6.5006,5.9883,1.7857,2016-18
26657,11.2617,6.5531,5.8717,1.7857,2016-18
26658,11.3728,6.3101,5.9742,1.7857,2016-18
26661,11.2374,6.2988,5.8604,1.7857,2016-18
26662,11.3470,5.9871,5.9549,1.7857,2016-18
26665,11.2340,6.1348,5.8647,1.7857,2016-18
26666,11.2858,5.8735,5.9101,1.7857,2016-18
26669,10.7317,6.4362,5.4842,0.0000,2016-18
26670,10.7686,6.4387,5.5354,1.7857,2016-18
26673,10.6472,6.6496,5.4226,0.0000,2016-18
26674,10.6939,6.8770,5.4853,1.7857,2016-18
26677,10.4307,6.5973,5.2999,0.0000,2016-18
26678,10.3879,7.6925,5.2778,3.5714,2016-18
26681,10.4326,6.7639,5.3002,0.0000,2016-18
26682,10.3884,8.4657,5.2668,8.9286,2016-18
26685,10.4259,7.6323,5.2912,3.5714,2016-18
26686,10.4192,9.5992,5.2653,16.0714,2016-18
26689,10.4351,8.5737,5.2874,8.9286,2016-18
26693,10.4250,8.6606,5.2777,8.9286,2016-18
26694,10.4303,8.5649,5.2581,17.8571,2016-18
26697,10.4141,7.8913,5.2673,8.9286,2016-18
26698,10.3867,5.5674,5.2319,16.0714,2016-18
26701,10.4124,7.6290,5.2659,10.7143,2016-18
26702,10.3353,5.8686,5.2135,10.7143,2016-18
26705,10.3794,7.6089,5.2403,8.9286,2016-18
26706,10.3244,6.3833,5.1939,12.5000,2016-18
26709,10.3585,7.7746,5.2233,10.7143,2016-18
26710,10.2971,6.8660,5.1687,16.0714,2016-18
26713,10.2990,7.7638,5.1868,10.7143,2016-18
26714,10.2551,7.4428,5.1491,17.8571,2016-18
26717,10.1528,7.1085,5.1086,12.5000,2016-18
26718,10.0633,6.5310,5.0557,14.2857,2016-18
26721,10.0966,6.6429,5.0760,10.7143,2016-18
26722,10.0489,6.1786,5.0397,12.5000,2016-18
26725,10.0486,6.2846,5.0521,8.9286,2016-18
26726,10.0387,6.7895,5.0352,12.5000,2016-18
26729,9.9072,6.0793,5.0136,7.1429,2016-18
26730,9.7592,6.7561,4.9466,7.1429,2016-18
26733,9.8268,6.1033,4.9868,7.1429,2016-18
26734,9.5665,6.5560,4.8787,7.1429,2016-18
26737,8.7326,5.9952,4.5541,3.5714,2016-18
26738,8.8307,6.3306,4.5968,3.5714,2016-18
26741,8.6039,6.0388,4.5024,3.5714,2016-18
26742,8.5832,6.2584,4.4997,5.3571,2016-18
26745,8.0191,5.8228,4.3036,1.7857,2016-18
26746,7.7989,6.0192,4.2265,3.5714,2016-18
26749,7.8297,5.7742,4.2381,1.7857,2016-18
26750,7.5531,5.9621,4.1430,3.5714,2016-18
26753,7.6871,6.2743,4.1823,1.7857,2016-18
26754,7.4165,6.5460,4.0880,5.3571,2016-18
26757,7.5219,7.1697,4.1165,3.5714,2016-18
26758,7.2368,7.7323,4.0133,10.7143,2016-18
26761,7.3371,8.1395,4.0426,5.3571,2016-18
26762,7.0464,9.0184,3.9323,10.7143,2016-18
26765,7.1404,8.5381,3.9634,7.1429,2016-18
26766,6.8177,9.0994,3.8488,8.9286,2016-18
26769,6.8818,8.2663,3.8707,7.1429,2016-18
26770,6.0114,8.1098,3.6371,3.5714,2016-18
26773,4.8611,6.3105,3.3290,0.0000,2016-18
26774,4.2939,6.2711,3.1973,0.0000,2016-18
26777,4.4670,6.2810,3.2329,0.0000,2016-18
26778,3.9272,6.2661,3.1077,0.0000,2016-18
26781,4.2267,9.0065,3.1530,0.0000,2016-18
26782,3.9970,7.1167,3.0941,0.0000,2016-18
26785,4.1743,6.4656,3.1313,0.0000,2016-18
26786,4.0260,5.8949,3.0944,0.0000,2016-18
26789,4.1157,6.0162,3.1175,0.0000,2016-18
26790,4.0027,5.5848,3.0886,0.0000,2016-18
26794,4.0482,5.8562,3.1035,0.0000,2016-18
26795,3.9495,5.5480,3.0779,0.0000,2016-18
26802,4.0102,5.7924,3.0954,0.0000,2016-18
26803,3.9075,5.5784,3.0694,0.0000,2016-18
26813,3.9983,5.5642,3.0881,3.5714,2016-18
26814,3.9356,5.3534,3.0740,0.0000,2016-18
26827,3.9930,5.5588,3.0870,3.5714,2016-18
26828,3.9223,5.3342,3.0711,0.0000,2016-18
26847,3.9701,5.5337,3.0818,5.3571,2016-18
