Cell,Age,Oxy,Sal,Hypoxia,Period
23515,129.4952,4.1020,31.6598,19.6429,2016-18
23516,127.9500,4.0813,32.0099,19.6429,2016-18
23517,130.0688,3.9316,31.4439,23.2143,2016-18
23518,129.3006,4.0471,31.7205,19.6429,2016-18
23519,129.0119,4.0177,31.6281,19.6429,2016-18
23520,129.6730,4.1599,31.2989,16.0714,2016-18
23521,131.5483,4.2668,30.5069,16.0714,2016-18
23522,141.6376,2.9693,27.9567,21.4286,2016-18
23523,140.2635,2.8663,28.3962,25.0000,2016-18
23524,143.5502,3.0338,27.3306,23.2143,2016-18
23525,143.5613,2.7074,27.3819,23.2143,2016-18
23526,144.3359,2.8271,27.1041,21.4286,2016-18
23527,133.1464,4.3375,29.6184,3.5714,2016-18
23532,0.5701,4.5176,0.4963,7.1429,2016-18
23533,138.8567,2.5298,28.8494,32.1429,2016-18
23534,136.6070,2.8070,29.5117,30.3571,2016-18
23535,132.3556,3.8040,30.6988,25.0000,2016-18
23536,132.2014,3.7382,30.7428,32.1429,2016-18
23537,135.1721,2.8167,29.9415,33.9286,2016-18
23538,134.0536,3.3190,30.2359,32.1429,2016-18
23539,132.6099,3.4068,30.6768,33.9286,2016-18
23540,131.1835,3.5939,31.0839,32.1429,2016-18
23541,128.6700,3.9392,31.8832,19.6429,2016-18
23542,128.3833,3.9894,31.8993,17.8571,2016-18
23543,129.8345,3.8673,31.5035,26.7857,2016-18
23544,129.1234,3.8602,31.7458,26.7857,2016-18
23545,130.3097,3.7726,31.3588,32.1429,2016-18
23546,130.6648,3.9602,31.1784,17.8571,2016-18
23547,131.2061,4.0875,30.8713,16.0714,2016-18
23548,128.6836,3.8169,31.8559,23.2143,2016-18
23549,130.4457,3.8453,31.2770,25.0000,2016-18
23550,132.7464,4.2081,30.1610,16.0714,2016-18
23551,133.6556,4.2250,29.4281,7.1429,2016-18
23552,142.4866,2.4329,27.7574,25.0000,2016-18
23553,140.8390,2.2701,28.2702,28.5714,2016-18
23554,144.8668,2.6971,26.9383,23.2143,2016-18
23555,145.0537,2.6387,26.8887,21.4286,2016-18
23556,145.0303,2.5256,26.9233,25.0000,2016-18
23557,143.8083,2.3014,27.3532,25.0000,2016-18
23558,145.5802,2.5853,26.6863,21.4286,2016-18
23563,0.5668,4.5198,0.4963,7.1429,2016-18
23564,137.7359,2.0953,29.1845,35.7143,2016-18
23565,141.7032,1.6985,28.0057,35.7143,2016-18
23566,139.6399,1.6152,28.5834,35.7143,2016-18
23567,133.8979,2.7768,30.3365,37.5000,2016-18
23568,132.6898,3.0118,30.6927,37.5000,2016-18
23569,136.5313,1.9201,29.5258,39.2857,2016-18
23570,131.4651,3.2776,31.0490,37.5000,2016-18
23571,131.1786,3.4021,31.1270,35.7143,2016-18
23572,130.1262,3.3818,31.4798,33.9286,2016-18
23573,129.5036,3.6526,31.6415,32.1429,2016-18
23574,128.7515,3.8590,31.8661,25.0000,2016-18
23575,129.1897,3.7956,31.7379,26.7857,2016-18
23576,128.8183,3.7692,31.8563,28.5714,2016-18
23577,132.3165,3.9688,30.5761,16.0714,2016-18
23578,132.8507,4.0906,30.2789,16.0714,2016-18
23579,131.4531,3.7991,30.9209,23.2143,2016-18
23580,133.5482,4.1751,29.8771,12.5000,2016-18
23581,128.9309,3.7429,31.7887,23.2143,2016-18
23582,130.5255,3.6373,31.2634,23.2143,2016-18
23583,128.8245,3.6084,31.8662,30.3571,2016-18
23584,129.1135,3.6169,31.7503,28.5714,2016-18
23585,133.8964,4.0748,29.4801,3.5714,2016-18
23586,135.3291,4.1193,28.8669,7.1429,2016-18
23587,143.7370,2.0090,27.3912,26.7857,2016-18
23588,145.6491,2.5849,26.6660,23.2143,2016-18
23589,145.4916,2.6401,26.7292,21.4286,2016-18
23590,145.6000,2.6674,26.6937,23.2143,2016-18
23591,145.2491,2.4860,26.8639,30.3571,2016-18
23592,145.6931,2.7054,26.6607,28.5714,2016-18
23593,145.6120,2.6617,26.7024,28.5714,2016-18
23598,0.5641,4.5217,0.4963,7.1429,2016-18
23599,139.7155,1.5106,28.5381,35.7143,2016-18
23600,138.8686,1.5272,28.7824,39.2857,2016-18
23601,141.8548,1.5777,27.9111,35.7143,2016-18
23602,141.4734,1.5554,27.9898,39.2857,2016-18
23603,143.5505,1.8100,27.4321,30.3571,2016-18
23604,136.6416,1.8511,29.4833,35.7143,2016-18
23605,133.1240,2.6550,30.5729,37.5000,2016-18
23606,133.9299,2.2597,30.3254,37.5000,2016-18
23607,131.9382,2.7325,30.9335,39.2857,2016-18
23608,139.2890,1.6198,28.6505,39.2857,2016-18
23609,130.5426,3.2108,31.3662,41.0714,2016-18
23610,129.8616,3.3274,31.5717,33.9286,2016-18
23611,129.3484,3.5442,31.7054,32.1429,2016-18
23612,130.9392,2.7921,31.2537,41.0714,2016-18
23613,129.6502,3.2023,31.6454,37.5000,2016-18
23614,133.2088,3.9226,30.1495,16.0714,2016-18
23615,133.5865,4.0233,29.8874,14.2857,2016-18
23616,132.4659,3.7213,30.4799,19.6429,2016-18
23617,134.2807,4.0621,29.3479,8.9286,2016-18
23618,132.0934,3.5400,30.6720,23.2143,2016-18
23619,129.6751,3.5205,31.5737,28.5714,2016-18
23620,130.6306,3.5181,31.2362,23.2143,2016-18
23621,131.1152,3.4174,31.0851,23.2143,2016-18
23622,132.1029,3.3963,30.7204,21.4286,2016-18
23623,129.8484,3.3426,31.5734,32.1429,2016-18
23624,130.2826,3.3963,31.4061,28.5714,2016-18
23625,134.5924,3.7828,29.1485,12.5000,2016-18
23626,135.3874,3.8021,28.8913,8.9286,2016-18
23627,136.3567,3.2569,28.8010,8.9286,2016-18
23628,145.2322,2.4337,26.8682,26.7857,2016-18
23629,144.9276,2.2896,26.9872,28.5714,2016-18
23630,145.6793,2.6385,26.6578,28.5714,2016-18
23631,145.6975,2.6998,26.6599,28.5714,2016-18
23632,145.6454,2.6725,26.6809,25.0000,2016-18
23637,0.5615,4.5234,0.4962,7.1429,2016-18
23638,141.8625,1.6554,27.8524,41.0714,2016-18
23639,140.4923,1.5944,28.2673,41.0714,2016-18
23640,140.3483,1.7361,28.3239,41.0714,2016-18
23641,143.2793,1.6787,27.4907,41.0714,2016-18
23642,143.6091,1.7172,27.3949,33.9286,2016-18
23643,142.4236,1.7441,27.6827,37.5000,2016-18
23644,145.0679,2.3426,26.9276,33.9286,2016-18
23645,139.7864,1.8527,28.5187,33.9286,2016-18
23646,138.3979,1.9003,28.9409,35.7143,2016-18
23647,140.6650,1.9760,28.2581,37.5000,2016-18
23648,136.3553,2.0503,29.5653,37.5000,2016-18
23649,133.7107,2.1997,30.3853,35.7143,2016-18
23650,130.4199,2.8803,31.4225,37.5000,2016-18
23651,129.7141,3.2407,31.6253,33.9286,2016-18
23652,131.5793,2.5549,31.0588,39.2857,2016-18
23653,138.7601,1.9750,28.8281,35.7143,2016-18
23654,136.7941,1.9587,29.4305,35.7143,2016-18
23655,133.9031,3.7929,29.7531,17.8571,2016-18
23656,134.1932,3.8531,29.4927,14.2857,2016-18
23657,133.4954,3.6527,30.0280,21.4286,2016-18
23658,133.4885,3.4898,30.1385,19.6429,2016-18
23659,132.8321,3.3368,30.4836,21.4286,2016-18
23660,133.6671,3.3434,30.1681,21.4286,2016-18
23661,130.5803,3.2696,31.3346,28.5714,2016-18
23662,131.7923,3.1604,30.9383,25.0000,2016-18
23663,133.0704,3.2075,30.4695,23.2143,2016-18
23664,130.6100,3.0295,31.3603,32.1429,2016-18
23665,135.3500,3.6481,28.8487,12.5000,2016-18
23666,137.1698,2.8304,28.7961,16.0714,2016-18
23667,135.0484,3.7423,29.2131,16.0714,2016-18
23668,135.7733,3.5795,28.8363,10.7143,2016-18
23669,145.5858,2.6110,26.7049,23.2143,2016-18
23670,145.6684,2.6364,26.6679,26.7857,2016-18
23675,0.5588,4.5253,0.4962,5.3571,2016-18
23676,141.7379,1.8622,27.8716,37.5000,2016-18
23677,141.6655,2.0359,27.9220,37.5000,2016-18
23678,142.3449,2.2298,27.7236,35.7143,2016-18
23679,141.9495,2.2427,27.8801,32.1429,2016-18
23680,145.3037,2.3999,26.8325,28.5714,2016-18
23681,143.8734,1.7765,27.3260,30.3571,2016-18
23682,143.0362,1.8601,27.5044,33.9286,2016-18
23683,145.3681,2.3716,26.8128,28.5714,2016-18
23684,142.6142,2.0467,27.6063,35.7143,2016-18
23685,145.6595,2.6159,26.6721,25.0000,2016-18
23686,140.6035,2.1328,28.2934,37.5000,2016-18
23687,140.2371,2.1354,28.3948,35.7143,2016-18
23688,141.6443,2.2326,27.9931,35.7143,2016-18
23689,130.7720,2.7514,31.3160,35.7143,2016-18
23690,136.9187,1.8186,29.3852,32.1429,2016-18
23691,132.4255,2.4473,30.8049,33.9286,2016-18
23692,141.0345,2.1002,28.1537,37.5000,2016-18
23693,140.8350,2.0094,28.1990,35.7143,2016-18
23694,141.3898,2.1954,28.0634,33.9286,2016-18
23695,140.3574,1.9183,28.3285,32.1429,2016-18
23696,134.9681,3.7012,29.4037,19.6429,2016-18
23697,134.7368,3.5244,29.6534,23.2143,2016-18
23698,135.1215,3.2846,29.6679,26.7857,2016-18
23699,135.0001,3.1434,29.7967,26.7857,2016-18
23700,133.7785,3.1377,30.2524,26.7857,2016-18
23701,134.8337,3.1005,29.9168,25.0000,2016-18
23702,131.6454,2.8541,31.0515,33.9286,2016-18
23703,132.3726,2.9490,30.7922,28.5714,2016-18
23704,133.6410,2.8098,30.3914,32.1429,2016-18
23705,133.8621,2.1259,30.3495,32.1429,2016-18
23706,132.7047,2.5642,30.7256,35.7143,2016-18
23707,137.6801,2.8245,28.6237,16.0714,2016-18
23708,135.9619,3.6632,28.9297,14.2857,2016-18
23709,136.7895,3.4598,28.5912,10.7143,2016-18
23710,136.0647,3.5941,29.0677,21.4286,2016-18
23711,138.3595,2.8145,28.3918,16.0714,2016-18
23716,0.5558,4.5274,0.4962,5.3571,2016-18
23717,142.9931,2.1145,27.4987,32.1429,2016-18
23718,142.9483,2.3177,27.5555,28.5714,2016-18
23719,142.5860,2.2590,27.6953,28.5714,2016-18
23720,143.2630,2.1066,27.4218,25.0000,2016-18
23721,143.0891,2.2010,27.5087,26.7857,2016-18
23722,142.3687,2.2357,27.7787,26.7857,2016-18
23723,145.6549,2.5484,26.6819,26.7857,2016-18
23724,144.4386,1.9399,27.1523,26.7857,2016-18
23725,143.5307,1.9626,27.3588,28.5714,2016-18
23726,145.4346,2.3146,26.8059,26.7857,2016-18
23727,145.7062,2.4436,26.6806,25.0000,2016-18
23728,142.1652,2.1713,27.8322,25.0000,2016-18
23729,138.2815,1.8317,28.9585,32.1429,2016-18
23730,141.9669,2.0787,27.8745,28.5714,2016-18
23731,141.9172,2.0597,27.8753,26.7857,2016-18
23732,141.8474,2.0543,27.8811,28.5714,2016-18
23733,141.4153,1.9801,27.9895,26.7857,2016-18
23734,135.9881,3.3599,29.2915,26.7857,2016-18
23735,136.6124,3.0722,29.2450,25.0000,2016-18
23736,136.0816,3.0221,29.4858,26.7857,2016-18
23737,136.9166,2.9707,29.2237,25.0000,2016-18
23738,135.6307,2.9781,29.6869,25.0000,2016-18
23739,136.5758,2.9005,29.3897,25.0000,2016-18
23740,135.3523,2.6890,29.8490,28.5714,2016-18
23741,134.0318,2.4003,30.2991,33.9286,2016-18
23742,135.7454,2.3084,29.7509,32.1429,2016-18
23743,137.6255,1.8741,29.1559,32.1429,2016-18
23744,136.9034,3.5603,28.6363,14.2857,2016-18
23745,137.3543,3.4463,28.4079,8.9286,2016-18
23746,137.1464,3.4615,28.7531,17.8571,2016-18
23747,138.5721,2.9495,28.2120,16.0714,2016-18
23748,137.2789,3.2352,28.8946,25.0000,2016-18
23749,138.8633,3.0387,27.9962,12.5000,2016-18
23754,0.5520,4.5302,0.4961,5.3571,2016-18
23755,143.1302,2.0176,27.4947,28.5714,2016-18
23756,142.8260,2.0711,27.6135,26.7857,2016-18
23757,142.5846,2.0463,27.6977,26.7857,2016-18
23758,143.6422,1.9006,27.3213,26.7857,2016-18
23759,143.4794,1.8779,27.3739,26.7857,2016-18
23760,143.7613,2.0052,27.2867,26.7857,2016-18
23761,142.5069,1.9804,27.7044,30.3571,2016-18
23762,144.8647,2.0180,27.0218,21.4286,2016-18
23763,144.9211,2.0340,26.9977,23.2143,2016-18
23764,145.6543,2.2997,26.7482,19.6429,2016-18
23765,145.8455,2.3735,26.6649,16.0714,2016-18
23766,146.0121,2.3288,26.6366,19.6429,2016-18
23767,142.5142,1.9907,27.6928,30.3571,2016-18
23768,140.7491,1.9091,28.1735,32.1429,2016-18
23769,142.5735,2.0359,27.6661,28.5714,2016-18
23770,142.5575,2.0603,27.6630,25.0000,2016-18
23771,142.3201,1.9737,27.7034,23.2143,2016-18
23772,141.8369,1.9439,27.8431,28.5714,2016-18
23773,137.9647,2.9038,28.8310,26.7857,2016-18
23774,138.0355,2.6824,28.9252,28.5714,2016-18
23775,139.0472,2.5361,28.6024,28.5714,2016-18
23776,137.1759,2.7157,29.2341,26.7857,2016-18
23777,138.3994,2.4732,28.8651,30.3571,2016-18
23778,137.2182,2.3926,29.2676,30.3571,2016-18
23779,136.5471,2.2198,29.4951,32.1429,2016-18
23780,137.4746,2.1281,29.1947,30.3571,2016-18
23781,137.8180,1.9167,29.0869,35.7143,2016-18
23782,138.0868,1.9394,28.9968,32.1429,2016-18
23783,140.0385,1.8348,28.3734,32.1429,2016-18
23784,137.8206,3.5473,28.3261,16.0714,2016-18
23785,138.6210,3.1494,28.1280,12.5000,2016-18
23786,138.1685,3.3517,28.4547,16.0714,2016-18
23787,138.4737,3.1338,28.5237,21.4286,2016-18
23788,139.0791,3.1722,27.8631,12.5000,2016-18
23789,139.0592,3.1012,27.8505,12.5000,2016-18
23790,139.2543,2.7049,28.4334,26.7857,2016-18
23791,139.1218,3.3314,27.5944,12.5000,2016-18
23796,0.5470,4.5340,0.4960,5.3571,2016-18
23797,143.3224,1.8479,27.4394,25.0000,2016-18
23798,143.0303,1.8911,27.5395,26.7857,2016-18
23799,143.6109,1.7756,27.3403,25.0000,2016-18
23800,143.0300,1.7629,27.5240,26.7857,2016-18
23801,142.7937,1.8719,27.6113,26.7857,2016-18
23802,142.9479,1.6184,27.5186,26.7857,2016-18
23803,142.7941,1.7093,27.5735,32.1429,2016-18
23804,143.9820,1.7932,27.2300,25.0000,2016-18
23805,144.0378,1.7388,27.2197,23.2143,2016-18
23806,145.2365,2.0464,26.9049,23.2143,2016-18
23807,144.6782,1.7789,27.0514,23.2143,2016-18
23808,142.8839,1.8291,27.5467,32.1429,2016-18
23809,145.5402,2.1759,26.8042,19.6429,2016-18
23810,146.1545,2.3126,26.6203,19.6429,2016-18
23811,143.0126,1.9232,27.5018,30.3571,2016-18
23812,142.0737,1.8308,27.7403,32.1429,2016-18
23813,141.3820,1.7457,27.9429,32.1429,2016-18
23814,143.0018,2.0689,27.5256,28.5714,2016-18
23815,143.0504,1.8855,27.4529,30.3571,2016-18
23816,142.8388,1.8927,27.5196,25.0000,2016-18
23817,142.5092,1.8399,27.6061,32.1429,2016-18
23818,139.9636,2.3660,28.3106,30.3571,2016-18
23819,139.7500,2.2509,28.4395,30.3571,2016-18
23820,140.7237,2.1178,28.1248,30.3571,2016-18
23821,138.1022,2.4608,28.9597,26.7857,2016-18
23822,139.1640,2.1510,28.6310,32.1429,2016-18
23823,139.7253,2.2257,28.4407,26.7857,2016-18
23824,138.6338,2.0219,28.8092,28.5714,2016-18
23825,139.6208,1.8624,28.4891,33.9286,2016-18
23826,139.9005,2.0057,28.3859,28.5714,2016-18
23827,139.4189,2.0471,28.5386,32.1429,2016-18
23828,140.7203,1.7291,28.1459,32.1429,2016-18
23829,138.6762,3.5183,28.0680,14.2857,2016-18
23830,139.2610,3.3519,27.8213,7.1429,2016-18
23831,138.6830,3.4420,28.2305,17.8571,2016-18
23832,139.0961,3.0807,28.3280,23.2143,2016-18
23833,139.2510,3.2480,28.1602,19.6429,2016-18
23834,140.1410,2.6005,28.1382,26.7857,2016-18
23835,139.1586,3.5017,27.5618,12.5000,2016-18
23836,139.7385,3.3341,27.6699,8.9286,2016-18
23837,140.1645,3.1647,27.5449,7.1429,2016-18
23838,140.9509,2.1397,28.0046,25.0000,2016-18
23839,139.2366,3.6518,27.4028,17.8571,2016-18
23840,139.4607,3.7609,27.3026,16.0714,2016-18
23845,0.5426,4.5372,0.4960,5.3571,2016-18
23846,143.6458,1.6876,27.3422,25.0000,2016-18
23847,143.4854,1.7550,27.3908,25.0000,2016-18
23848,143.9467,1.5759,27.2550,25.0000,2016-18
23849,143.3423,1.6758,27.4156,25.0000,2016-18
23850,144.5349,1.6755,27.0920,21.4286,2016-18
23851,144.5305,1.5353,27.1076,23.2143,2016-18
23852,143.2468,1.5618,27.4167,25.0000,2016-18
23853,143.2215,1.5712,27.4122,26.7857,2016-18
23854,143.2738,1.6794,27.3936,28.5714,2016-18
23855,144.7343,1.7644,27.0372,21.4286,2016-18
23856,145.7655,2.1965,26.7677,19.6429,2016-18
23857,145.7383,2.1604,26.7774,21.4286,2016-18
23858,146.2710,2.3308,26.6120,17.8571,2016-18
23859,143.3382,1.7732,27.3661,28.5714,2016-18
23860,143.2778,1.8089,27.3680,30.3571,2016-18
23861,142.4900,1.8761,27.5878,35.7143,2016-18
23862,142.1377,1.8085,27.6977,32.1429,2016-18
23863,141.7227,1.6998,27.8173,35.7143,2016-18
23864,141.1386,1.6681,28.0040,33.9286,2016-18
23865,143.0277,1.8196,27.4422,33.9286,2016-18
23866,143.1484,1.9633,27.3839,33.9286,2016-18
23867,141.2010,2.0487,27.9700,28.5714,2016-18
23868,140.3674,2.1970,28.2327,28.5714,2016-18
23869,140.7298,2.1779,28.1181,28.5714,2016-18
23870,141.3533,2.0528,27.9335,25.0000,2016-18
23871,141.8189,1.9287,27.7797,28.5714,2016-18
23872,140.0383,2.2006,28.3291,32.1429,2016-18
23873,140.3978,2.2759,28.2104,30.3571,2016-18
23874,140.8071,1.8404,28.1123,35.7143,2016-18
23875,140.3211,1.9819,28.2591,35.7143,2016-18
23876,140.5157,2.1583,28.1929,33.9286,2016-18
23877,140.5382,2.1188,28.1897,32.1429,2016-18
23878,139.1751,3.5422,27.9007,14.2857,2016-18
23879,139.4456,3.6334,27.7744,12.5000,2016-18
23880,139.6557,3.1736,28.0379,19.6429,2016-18
23881,140.2313,3.0881,27.8601,21.4286,2016-18
23882,140.7692,2.5453,27.9084,25.0000,2016-18
23883,141.5025,2.0455,27.8101,26.7857,2016-18
23884,140.4847,3.1605,27.4463,8.9286,2016-18
23885,140.2484,3.5726,27.2843,16.0714,2016-18
23886,139.9983,3.4592,27.6697,10.7143,2016-18
23887,140.6076,3.2296,27.5490,14.2857,2016-18
23888,142.2832,1.8369,27.6172,26.7857,2016-18
23889,139.0535,3.6605,27.1422,25.0000,2016-18
23890,139.5319,3.8642,27.1951,21.4286,2016-18
23891,141.6528,2.7897,27.1664,26.7857,2016-18
23892,141.5751,2.8730,27.0835,26.7857,2016-18
23897,0.5391,4.5398,0.4959,5.3571,2016-18
23898,144.0174,1.3871,27.2303,21.4286,2016-18
23899,143.8856,1.4556,27.2515,23.2143,2016-18
23900,144.2679,1.3439,27.1768,25.0000,2016-18
23901,143.7570,1.4328,27.2635,23.2143,2016-18
23902,144.7990,1.4361,27.0501,26.7857,2016-18
23903,143.6885,1.3695,27.2570,23.2143,2016-18
23904,145.2304,1.6766,26.9254,21.4286,2016-18
23905,145.5300,1.6938,26.8590,23.2143,2016-18
23906,145.6125,2.0208,26.8163,21.4286,2016-18
23907,143.6576,1.3883,27.2511,23.2143,2016-18
23908,143.6765,1.4863,27.2365,23.2143,2016-18
23909,143.7142,1.6432,27.2197,26.7857,2016-18
23910,146.3732,2.3480,26.6023,17.8571,2016-18
23911,146.3884,2.3647,26.6064,19.6429,2016-18
23912,146.3168,2.2796,26.6397,21.4286,2016-18
23913,143.6356,1.7680,27.2383,32.1429,2016-18
23914,143.4488,1.9604,27.2909,33.9286,2016-18
23915,142.8386,1.8993,27.4682,32.1429,2016-18
23916,142.4449,1.8354,27.5868,30.3571,2016-18
23917,143.1492,1.9468,27.3729,32.1429,2016-18
23918,141.6371,1.9619,27.8406,33.9286,2016-18
23919,141.2006,1.9477,27.9852,35.7143,2016-18
23920,142.7598,1.9138,27.4777,30.3571,2016-18
23921,142.5365,2.0622,27.5424,26.7857,2016-18
23922,142.1669,2.1071,27.6633,32.1429,2016-18
23923,141.1338,2.1164,28.0065,33.9286,2016-18
23924,141.8538,1.9799,27.7766,25.0000,2016-18
23925,142.2736,1.8749,27.6364,23.2143,2016-18
23926,141.9006,2.0537,27.7633,26.7857,2016-18
23927,142.8783,1.7861,27.4215,26.7857,2016-18
23928,142.9095,1.7401,27.4051,26.7857,2016-18
23929,141.0885,2.2414,28.0192,30.3571,2016-18
23930,141.3669,2.0920,27.9242,33.9286,2016-18
23931,141.2354,2.2130,27.9672,26.7857,2016-18
23932,140.9933,2.8611,27.6661,17.8571,2016-18
23933,141.2668,2.4873,27.7248,28.5714,2016-18
23934,142.1283,2.1537,27.4937,25.0000,2016-18
23935,142.0286,1.9762,27.6229,25.0000,2016-18
23936,142.4917,1.8609,27.5383,26.7857,2016-18
23937,141.7778,2.5925,27.3688,23.2143,2016-18
23938,142.1387,2.3410,27.4084,23.2143,2016-18
23939,143.3334,1.6507,27.2588,26.7857,2016-18
23940,142.7439,1.7318,27.4514,25.0000,2016-18
23941,117.8939,3.1625,22.5847,32.1429,2016-18
23942,143.1760,2.2634,26.7408,32.1429,2016-18
23943,142.4918,2.3995,27.0827,26.7857,2016-18
23944,143.2698,1.9393,26.9198,28.5714,2016-18
23945,142.9242,1.9836,27.1480,25.0000,2016-18
23946,144.1018,1.8148,26.6442,26.7857,2016-18
23951,0.5356,4.5422,0.4959,5.3571,2016-18
23952,144.7174,1.5537,27.0438,17.8571,2016-18
23953,144.5820,1.6590,27.0599,17.8571,2016-18
23954,144.9472,1.5183,27.0044,21.4286,2016-18
23955,144.4701,1.6696,27.0648,19.6429,2016-18
23956,145.3349,1.6048,26.9228,23.2143,2016-18
23957,144.4288,1.6471,27.0513,21.4286,2016-18
23958,145.9650,1.9243,26.7660,26.7857,2016-18
23959,144.4382,1.6879,27.0349,21.4286,2016-18
23960,146.2894,2.0401,26.6659,21.4286,2016-18
23961,146.4224,2.1125,26.6436,21.4286,2016-18
23962,144.3988,1.7547,27.0376,23.2143,2016-18
23963,144.5217,2.0560,27.0172,26.7857,2016-18
23964,144.4306,2.2759,27.0481,28.5714,2016-18
23965,146.5025,2.2232,26.6049,23.2143,2016-18
23966,146.4923,2.0998,26.6148,23.2143,2016-18
23967,146.5244,2.0993,26.6155,25.0000,2016-18
23968,143.8118,2.0048,27.1819,30.3571,2016-18
23969,144.0099,2.1517,27.1290,32.1429,2016-18
23970,143.2390,1.9291,27.3303,30.3571,2016-18
23971,142.2798,2.1887,27.6131,26.7857,2016-18
23972,143.5225,1.8416,27.2264,25.0000,2016-18
23973,143.0094,1.9948,27.3875,23.2143,2016-18
23974,143.3584,2.0443,27.2644,25.0000,2016-18
23975,143.0963,2.0575,27.3383,23.2143,2016-18
23976,141.6000,2.2109,27.8554,23.2143,2016-18
23977,141.8697,2.1346,27.7703,23.2143,2016-18
23978,142.3409,1.9696,27.6119,25.0000,2016-18
23979,142.8006,1.8291,27.4468,26.7857,2016-18
23980,142.5469,2.1257,27.5212,19.6429,2016-18
23981,142.9540,1.9388,27.3753,26.7857,2016-18
23982,143.4949,1.6991,27.1865,30.3571,2016-18
23983,143.6374,1.6069,27.1350,30.3571,2016-18
23984,143.2169,1.7833,27.2858,23.2143,2016-18
23985,143.4178,1.7372,27.2114,23.2143,2016-18
23986,142.0370,2.2681,27.6955,26.7857,2016-18
23987,142.4210,2.2099,27.5609,25.0000,2016-18
23988,142.6552,1.9714,27.3572,25.0000,2016-18
23989,142.8486,1.7132,27.3790,26.7857,2016-18
23990,143.2603,1.6001,27.2618,21.4286,2016-18
23991,143.4392,1.5600,27.1537,23.2143,2016-18
23992,143.1373,1.6277,27.3358,25.0000,2016-18
23993,143.1490,1.8016,27.1521,23.2143,2016-18
23994,143.7800,1.4087,27.0221,21.4286,2016-18
23995,143.6411,1.6043,27.1553,25.0000,2016-18
23996,143.5903,1.5422,27.1925,25.0000,2016-18
23997,143.9042,1.5364,27.0209,32.1429,2016-18
23998,144.1126,1.4774,26.9265,30.3571,2016-18
23999,144.5421,1.5006,26.4487,28.5714,2016-18
24000,143.7318,1.5526,26.9250,25.0000,2016-18
24001,144.1266,1.3765,26.7096,23.2143,2016-18
24002,144.8340,0.9498,26.3927,21.4286,2016-18
24003,144.7468,1.1735,26.4006,23.2143,2016-18
24004,143.8235,1.4330,26.9299,25.0000,2016-18
24005,144.9877,1.1004,26.2074,25.0000,2016-18
24010,0.5322,4.5447,0.4958,5.3571,2016-18
24011,146.5219,2.3174,26.5972,25.0000,2016-18
24012,144.3253,2.0891,27.0124,25.0000,2016-18
24013,142.9542,2.1042,27.3772,21.4286,2016-18
24014,144.0264,1.8188,27.0617,21.4286,2016-18
24015,143.8651,1.9826,27.1098,23.2143,2016-18
24016,144.6813,2.1708,26.8879,21.4286,2016-18
24017,143.8114,1.9648,27.1037,21.4286,2016-18
24018,143.8764,1.8104,27.0630,21.4286,2016-18
24019,143.6623,1.9213,27.1314,21.4286,2016-18
24020,142.5695,2.1779,27.5091,19.6429,2016-18
24021,143.1475,1.8445,27.3056,26.7857,2016-18
24022,143.2471,1.8711,27.2644,25.0000,2016-18
24023,142.8654,2.1200,27.4052,19.6429,2016-18
24024,143.3846,1.9129,27.2134,25.0000,2016-18
24025,143.8080,1.6644,27.0542,25.0000,2016-18
24026,143.9054,1.6503,27.0331,21.4286,2016-18
24027,144.1314,1.5299,26.9170,28.5714,2016-18
24028,143.8935,1.5826,27.0216,23.2143,2016-18
24029,144.1327,1.4875,26.9188,23.2143,2016-18
24030,143.9204,1.3969,27.0483,25.0000,2016-18
24031,144.1582,1.3123,26.8812,23.2143,2016-18
24032,144.3328,1.2755,26.7929,21.4286,2016-18
24033,144.2271,1.2361,26.8224,23.2143,2016-18
24034,144.4825,1.0699,26.6577,23.2143,2016-18
24035,144.2583,1.4286,26.8680,28.5714,2016-18
24036,144.5902,1.3997,26.6894,32.1429,2016-18
24037,144.5817,1.3848,26.6541,33.9286,2016-18
24038,144.7170,1.3597,26.5319,32.1429,2016-18
24039,144.4603,1.3878,26.7292,30.3571,2016-18
24040,144.1282,1.3276,26.7887,23.2143,2016-18
24041,144.4883,1.1786,26.5984,21.4286,2016-18
24042,144.3419,1.1438,26.7049,23.2143,2016-18
24043,145.2738,0.7965,26.0466,23.2143,2016-18
24044,145.2029,0.9335,26.0476,25.0000,2016-18
24045,144.9546,0.8493,26.3044,25.0000,2016-18
24046,145.2949,0.7059,26.0512,21.4286,2016-18
24047,144.5912,0.9975,26.5781,25.0000,2016-18
24052,0.5287,4.5472,0.4958,5.3571,2016-18
24053,146.5529,2.3988,26.5893,21.4286,2016-18
24054,143.5955,1.8942,27.1429,21.4286,2016-18
24055,145.0802,2.2456,26.7452,17.8571,2016-18
24056,144.5210,1.9013,26.8968,19.6429,2016-18
24057,144.5958,1.8886,26.8601,21.4286,2016-18
24058,144.6638,1.5809,26.8045,23.2143,2016-18
24059,144.3945,1.4721,26.8777,23.2143,2016-18
24060,144.2525,1.4026,26.8981,23.2143,2016-18
24061,143.9369,1.5364,27.0000,25.0000,2016-18
24062,144.1438,1.3933,26.9226,23.2143,2016-18
24063,144.7651,1.1361,26.6814,21.4286,2016-18
24064,144.7148,1.3173,26.7439,25.0000,2016-18
24065,144.9090,1.0641,26.6375,23.2143,2016-18
