Cell,Age,Oxy,Sal,Hypoxia,Period
25006,1.2588,9.0132,2.9634,0.0000,2016-18
25014,1.2097,9.0625,2.9884,0.0000,2016-18
25015,1.2214,9.0541,2.9810,0.0000,2016-18
25016,1.2264,9.0552,2.9780,0.0000,2016-18
25023,1.2044,9.0574,2.9917,0.0000,2016-18
25024,1.2182,9.0407,2.9825,0.0000,2016-18
25025,1.2162,9.0581,2.9837,0.0000,2016-18
25032,1.1974,9.0572,2.9963,0.0000,2016-18
25033,1.2139,9.0417,2.9850,0.0000,2016-18
25034,1.2104,9.0544,2.9872,0.0000,2016-18
25040,1.1881,9.0593,3.0028,0.0000,2016-18
25041,1.1991,9.0485,2.9950,0.0000,2016-18
25042,1.2027,9.0487,2.9923,0.0000,2016-18
25048,1.1799,9.0626,3.0086,0.0000,2016-18
25049,1.1900,9.0501,3.0014,0.0000,2016-18
25050,1.1923,9.0444,2.9994,0.0000,2016-18
25056,1.1724,9.0662,3.0141,0.0000,2016-18
25057,1.1774,9.0580,3.0103,0.0000,2016-18
25058,1.1827,9.0485,3.0064,0.0000,2016-18
25064,1.1652,9.0691,3.0193,0.0000,2016-18
25065,1.1706,9.0577,3.0153,0.0000,2016-18
25066,1.1749,9.0533,3.0121,0.0000,2016-18
25072,1.1587,9.0716,3.0241,0.0000,2016-18
25073,1.1646,9.0596,3.0198,0.0000,2016-18
25074,1.1675,9.0543,3.0176,0.0000,2016-18
25080,1.1534,9.0709,3.0279,0.0000,2016-18
25081,1.1607,9.0583,3.0229,0.0000,2016-18
25082,1.1614,9.0585,3.0222,0.0000,2016-18
25088,1.1487,9.0697,3.0312,0.0000,2016-18
25089,1.1517,9.0658,3.0292,0.0000,2016-18
25090,1.1507,9.0658,3.0298,0.0000,2016-18
25096,1.1440,9.0676,3.0345,0.0000,2016-18
25097,1.1448,9.0677,3.0341,0.0000,2016-18
25098,1.1394,9.0704,3.0375,0.0000,2016-18
25104,1.1398,9.0657,3.0373,0.0000,2016-18
25105,1.1355,9.0716,3.0401,0.0000,2016-18
25106,1.1339,9.0723,3.0412,0.0000,2016-18
25112,1.1333,9.0638,3.0416,0.0000,2016-18
25113,1.1302,9.0716,3.0436,0.0000,2016-18
25114,1.1290,9.0740,3.0443,0.0000,2016-18
25120,1.1277,9.0645,3.0451,0.0000,2016-18
25121,1.1250,9.0730,3.0469,0.0000,2016-18
25122,1.1236,9.0747,3.0476,0.0000,2016-18
25128,1.1228,9.0629,3.0480,0.0000,2016-18
25129,1.1207,9.0694,3.0494,0.0000,2016-18
25130,1.1178,9.0714,3.0509,0.0000,2016-18
25136,1.1164,9.0631,3.0517,0.0000,2016-18
25137,1.1165,9.0624,3.0518,0.0000,2016-18
25138,1.1118,9.0646,3.0542,0.0000,2016-18
25143,1.1061,9.0672,3.0570,0.0000,2016-18
25144,1.1050,9.0693,3.0576,0.0000,2016-18
25145,1.1049,9.0685,3.0577,0.0000,2016-18
25150,1.0987,9.0694,3.0605,0.0000,2016-18
25151,1.0976,9.0761,3.0610,0.0000,2016-18
25152,1.0982,9.0752,3.0608,0.0000,2016-18
25155,1.0918,9.0726,3.0633,0.0000,2016-18
25156,1.0906,9.0832,3.0639,0.0000,2016-18
25157,1.0909,9.0831,3.0638,0.0000,2016-18
25160,1.0848,9.0738,3.0658,0.0000,2016-18
25161,1.0835,9.0864,3.0663,0.0000,2016-18
25162,1.0837,9.0860,3.0662,0.0000,2016-18
25165,1.0774,9.0753,3.0680,0.0000,2016-18
25166,1.0770,9.0883,3.0682,0.0000,2016-18
25167,1.0761,9.0883,3.0684,0.0000,2016-18
25170,1.0694,9.0775,3.0699,0.0000,2016-18
25171,1.0679,9.0892,3.0702,0.0000,2016-18
25172,1.0683,9.0899,3.0702,0.0000,2016-18
25175,1.0619,9.0792,3.0712,0.0000,2016-18
25176,1.0604,9.0897,3.0714,0.0000,2016-18
25177,1.0608,9.0911,3.0714,0.0000,2016-18
25180,1.0542,9.0817,3.0720,0.0000,2016-18
25181,1.0529,9.0929,3.0720,0.0000,2016-18
25182,1.0538,9.0943,3.0721,0.0000,2016-18
25185,1.0464,9.0817,3.0723,0.0000,2016-18
25186,1.0449,9.0963,3.0723,0.0000,2016-18
25187,1.0464,9.0981,3.0724,0.0000,2016-18
25190,1.0401,9.0787,3.0721,0.0000,2016-18
25191,1.0382,9.0965,3.0720,0.0000,2016-18
25192,1.0395,9.1007,3.0722,0.0000,2016-18
25195,1.0344,9.0748,3.0717,0.0000,2016-18
25196,1.0324,9.0930,3.0715,0.0000,2016-18
25197,1.0336,9.0998,3.0718,0.0000,2016-18
25200,1.0286,9.0726,3.0709,0.0000,2016-18
25201,1.0269,9.0844,3.0707,0.0000,2016-18
25202,1.0294,9.0915,3.0713,0.0000,2016-18
25205,1.0221,9.0730,3.0699,0.0000,2016-18
25206,1.0197,9.0853,3.0695,0.0000,2016-18
25207,1.0218,9.0954,3.0701,0.0000,2016-18
25210,1.0152,9.0747,3.0686,0.0000,2016-18
25211,1.0131,9.0846,3.0681,0.0000,2016-18
25212,1.0143,9.0964,3.0685,0.0000,2016-18
25215,1.0083,9.0754,3.0669,0.0000,2016-18
25216,1.0073,9.0798,3.0666,0.0000,2016-18
25217,1.0077,9.0926,3.0669,0.0000,2016-18
25220,1.0004,9.0777,3.0648,0.0000,2016-18
25221,1.0007,9.0792,3.0647,0.0000,2016-18
25222,1.0004,9.0926,3.0647,0.0000,2016-18
25228,0.9927,9.0807,3.0623,0.0000,2016-18
25229,0.9926,9.0833,3.0621,0.0000,2016-18
25230,0.9914,9.0969,3.0618,0.0000,2016-18
25236,0.9842,9.0847,3.0594,0.0000,2016-18
25237,0.9855,9.0888,3.0596,0.0000,2016-18
25238,0.9820,9.1035,3.0586,0.0000,2016-18
25247,0.9762,9.0880,3.0564,0.0000,2016-18
25248,0.9712,9.0993,3.0542,0.0000,2016-18
25249,0.9699,9.1118,3.0538,0.0000,2016-18
25260,0.9700,9.0893,3.0538,0.0000,2016-18
25261,0.9626,9.1022,3.0505,0.0000,2016-18
25262,0.9559,9.1218,3.0480,0.0000,2016-18
25273,0.9645,9.0904,3.0515,0.0000,2016-18
25274,0.9546,9.1070,3.0470,0.0000,2016-18
25275,0.9483,9.1244,3.0445,0.0000,2016-18
25286,0.9578,9.0942,3.0486,0.0000,2016-18
25287,0.9477,9.1105,3.0438,0.0000,2016-18
25288,0.9411,9.1265,3.0410,0.0000,2016-18
25301,0.9533,9.0929,3.0465,0.0000,2016-18
25302,0.9409,9.1137,3.0406,0.0000,2016-18
25303,0.9338,9.1289,3.0373,0.0000,2016-18
25321,0.9415,9.1061,3.0414,0.0000,2016-18
25322,0.9339,9.1171,3.0372,0.0000,2016-18
25323,0.9264,9.1314,3.0334,0.0000,2016-18
25343,0.9327,9.1126,3.0375,0.0000,2016-18
25344,0.9253,9.1229,3.0329,0.0000,2016-18
25345,0.9194,9.1341,3.0294,0.0000,2016-18
25367,0.9253,9.1163,3.0342,0.0000,2016-18
25368,0.9185,9.1264,3.0294,0.0000,2016-18
25369,0.9126,9.1367,3.0252,0.0000,2016-18
25392,0.9177,9.1223,3.0305,0.0000,2016-18
25393,0.9123,9.1275,3.0257,0.0000,2016-18
25394,0.9060,9.1389,3.0209,0.0000,2016-18
25419,0.9117,9.1264,3.0275,0.0000,2016-18
25420,0.9063,9.1284,3.0214,0.0000,2016-18
25421,0.9001,9.1389,3.0160,0.0000,2016-18
25447,0.9041,9.1315,3.0265,0.0000,2016-18
25448,0.9036,9.1286,3.0192,0.0000,2016-18
25449,0.8968,9.1359,3.0125,0.0000,2016-18
25476,0.8993,9.1335,3.0265,0.0000,2016-18
25477,0.8960,9.1324,3.0143,0.0000,2016-18
25478,0.8930,9.1350,3.0086,0.0000,2016-18
25505,0.8975,9.1342,3.0294,0.0000,2016-18
25506,0.8940,9.1302,3.0134,0.0000,2016-18
25507,0.8909,9.1329,3.0063,0.0000,2016-18
25538,0.8969,9.1351,3.0345,0.0000,2016-18
25539,0.8942,9.1290,3.0151,0.0000,2016-18
25540,0.8881,9.1334,3.0041,0.0000,2016-18
25569,0.8973,9.1365,3.0462,0.0000,2016-18
25570,0.8891,9.1324,3.0187,0.0000,2016-18
25571,0.8808,9.1356,2.9967,0.0000,2016-18
25598,0.8994,9.1378,3.0602,0.0000,2016-18
25599,0.8906,9.1308,3.0298,0.0000,2016-18
25600,0.8755,9.1353,2.9889,0.0000,2016-18
25613,0.9038,9.1392,3.0795,0.0000,2016-18
25614,0.8975,9.1293,3.0552,0.0000,2016-18
25615,0.8713,9.1341,2.9814,0.0000,2016-18
25629,0.9064,9.1394,3.0944,0.0000,2016-18
25630,0.9005,9.1316,3.0721,0.0000,2016-18
25631,0.8472,9.1420,2.9328,0.0000,2016-18
25632,0.1468,9.1878,0.3468,0.0000,2016-18
25643,0.9064,9.1409,3.1051,0.0000,2016-18
25644,0.8998,9.1374,3.0829,0.0000,2016-18
25645,0.8115,9.1465,2.8454,0.0000,2016-18
25646,0.1439,9.1878,0.3468,0.0000,2016-18
25652,0.9054,9.1422,3.1151,0.0000,2016-18
25653,0.8996,9.1446,3.1080,0.0000,2016-18
25654,0.8893,9.1441,3.0938,0.0000,2016-18
25655,0.1409,9.1880,0.3468,0.0000,2016-18
25658,0.9008,9.1450,3.1166,0.0000,2016-18
25659,0.8989,9.1437,3.1172,0.0000,2016-18
25660,0.8920,9.1423,3.1208,0.0000,2016-18
25661,0.1379,9.1881,0.3467,0.0000,2016-18
25664,0.8973,9.1432,3.1153,0.0000,2016-18
25665,0.8950,9.1444,3.1171,0.0000,2016-18
25666,0.8878,9.1425,3.1267,0.0000,2016-18
25667,0.1349,9.1884,0.3467,0.0000,2016-18
25670,0.8900,9.1466,3.1119,0.0000,2016-18
25671,0.8863,9.1497,3.1146,0.0000,2016-18
25673,0.1316,9.1888,0.3467,0.0000,2016-18
25676,0.8834,9.1492,3.1096,0.0000,2016-18
25677,0.8791,9.1509,3.1120,0.0000,2016-18
25678,0.8800,9.1410,3.1329,0.0000,2016-18
25679,0.1276,9.1893,0.3467,0.0000,2016-18
25682,0.8858,9.1380,3.1175,0.0000,2016-18
25683,0.8781,9.1459,3.1176,0.0000,2016-18
25684,0.8779,9.1368,3.1429,0.0000,2016-18
25688,0.8749,9.1412,3.1259,0.0000,2016-18
25689,0.8724,9.1430,3.1284,0.0000,2016-18
25690,0.8760,9.1328,3.1560,0.0000,2016-18
25691,0.1169,9.1910,0.3467,0.0000,2016-18
25694,0.8787,9.1145,3.1850,0.0000,2016-18
25695,0.8751,9.1281,3.1621,0.0000,2016-18
25696,0.8748,9.1267,3.1766,0.0000,2016-18
25697,0.1121,9.1916,0.3467,0.0000,2016-18
25700,0.8802,9.1000,3.2216,0.0000,2016-18
25701,0.8831,9.1030,3.2154,0.0000,2016-18
25702,0.8801,9.1090,3.2225,0.0000,2016-18
25703,0.1074,9.1922,0.3467,0.0000,2016-18
25706,0.8765,9.0927,3.2528,0.0000,2016-18
25707,0.8761,9.1047,3.2294,0.0000,2016-18
25708,0.8776,9.0978,3.2718,0.0000,2016-18
25709,0.1026,9.1928,0.3467,0.0000,2016-18
25712,0.8768,9.0782,3.3093,0.0000,2016-18
25713,0.8919,9.0539,3.3254,0.0000,2016-18
25714,0.8806,9.0781,3.3514,0.0000,2016-18
25715,0.0976,9.1936,0.3467,0.0000,2016-18
25718,0.8699,9.0815,3.3405,0.0000,2016-18
25719,1.5128,7.2536,4.2300,0.0000,2016-18
25720,0.0922,9.1947,0.3466,0.0000,2016-18
25723,0.8629,9.0817,3.3842,0.0000,2016-18
25724,1.5050,7.2544,4.2176,0.0000,2016-18
25725,0.0865,9.1962,0.3466,0.0000,2016-18
25728,0.8677,9.0631,3.4606,0.0000,2016-18
25729,0.8677,9.0679,3.4432,0.0000,2016-18
25730,0.0807,9.1981,0.3466,0.0000,2016-18
25733,0.8814,9.0176,3.5727,0.0000,2016-18
25734,0.8564,9.0824,3.4704,0.0000,2016-18
25735,0.0747,9.2004,0.3466,0.0000,2016-18
25738,0.8835,9.0061,3.6186,0.0000,2016-18
25739,0.8761,9.0357,3.6383,0.0000,2016-18
25740,0.0691,9.2027,0.3466,0.0000,2016-18
25743,0.8913,8.9800,3.6839,0.0000,2016-18
25744,0.9010,8.9471,3.7301,0.0000,2016-18
25745,0.0638,9.2052,0.3466,0.0000,2016-18
25748,0.8617,9.0517,3.7221,0.0000,2016-18
25749,0.8954,8.9626,3.7461,0.0000,2016-18
25750,0.0587,9.2078,0.3466,0.0000,2016-18
25753,0.8631,9.0455,3.7935,0.0000,2016-18
25754,0.8864,8.9862,3.7600,0.0000,2016-18
25755,0.0540,9.2103,0.3465,0.0000,2016-18
25758,0.8611,9.0483,3.8109,0.0000,2016-18
25759,0.8604,9.0549,3.7434,0.0000,2016-18
25760,0.0495,9.2131,0.3465,0.0000,2016-18
25763,0.8562,9.0547,3.8352,0.0000,2016-18
25764,0.8237,9.1107,3.4682,0.0000,2016-18
25768,0.8560,9.0448,4.0410,0.0000,2016-18
25769,0.8724,9.0075,4.3874,0.0000,2016-18
25773,0.8773,9.0001,4.4751,0.0000,2016-18
25774,0.9490,8.6617,7.0889,0.0000,2016-18
25778,0.8006,9.1271,3.5573,0.0000,2016-18
25779,0.9297,8.7596,7.0999,0.0000,2016-18
25783,0.7976,9.1204,3.7397,0.0000,2016-18
25784,0.9017,8.8636,7.1198,0.0000,2016-18
25788,0.8708,8.9267,7.6978,0.0000,2016-18
25789,0.8689,8.9443,7.1450,0.0000,2016-18
25793,0.8606,8.9306,8.2322,0.0000,2016-18
25794,0.8495,8.9515,8.3534,0.0000,2016-18
25798,0.8343,8.9536,9.0765,0.0000,2016-18
25799,0.8353,8.9542,9.2106,0.0000,2016-18
25803,0.5747,8.9577,19.4113,0.0000,2016-18
25804,0.5796,8.9328,19.4598,0.0000,2016-18
25808,0.5417,8.9950,19.7835,0.0000,2016-18
25809,0.5593,8.9668,19.6476,0.0000,2016-18
25813,0.0345,9.1912,29.9998,0.0000,2016-18
25814,0.5387,9.0007,19.7362,0.0000,2016-18
25818,0.0159,9.2302,29.9999,0.0000,2016-18
25819,0.5287,9.0093,19.9265,0.0000,2016-18
25823,0.5259,9.0058,20.0514,0.0000,2016-18
25824,0.5391,8.9964,19.9173,0.0000,2016-18
25827,0.7411,9.0603,7.4448,0.0000,2016-18
25828,0.7387,9.0572,7.3520,0.0000,2016-18
25831,0.7529,9.0646,5.4492,0.0000,2016-18
25832,0.7550,9.0564,5.5713,0.0000,2016-18
25835,0.7554,9.0551,4.4973,0.0000,2016-18
25836,0.7624,9.0299,4.9709,0.0000,2016-18
25839,0.7419,9.1021,3.1338,0.0000,2016-18
25840,0.7524,9.0827,3.5551,0.0000,2016-18
25843,0.7337,9.1246,2.7153,0.0000,2016-18
25844,0.7240,9.1334,2.6756,0.0000,2016-18
25847,0.7274,9.1301,2.6634,0.0000,2016-18
25848,0.7187,9.1357,2.6464,0.0000,2016-18
25851,0.7181,9.1325,2.6414,0.0000,2016-18
25852,0.7146,9.1367,2.6405,0.0000,2016-18
25855,0.7157,9.1311,2.6391,0.0000,2016-18
25856,0.7117,9.1360,2.6393,0.0000,2016-18
25860,0.7136,9.1311,2.6391,0.0000,2016-18
25861,0.7093,9.1358,2.6394,0.0000,2016-18
25865,0.7073,9.1331,2.6395,0.0000,2016-18
25866,0.7065,9.1359,2.6395,0.0000,2016-18
25870,0.7040,9.1339,2.6397,0.0000,2016-18
25871,0.7031,9.1359,2.6398,0.0000,2016-18
25875,0.6998,9.1328,2.6400,0.0000,2016-18
25876,0.7011,9.1347,2.6399,0.0000,2016-18
25880,0.6978,9.1304,2.6401,0.0000,2016-18
25881,0.6994,9.1325,2.6400,0.0000,2016-18
25885,0.6959,9.1286,2.6402,0.0000,2016-18
25886,0.6980,9.1294,2.6401,0.0000,2016-18
25890,0.6942,9.1251,2.6403,0.0000,2016-18
25891,0.6960,9.1278,2.6402,0.0000,2016-18
25895,0.6934,9.1228,2.6404,0.0000,2016-18
25896,0.6929,9.1275,2.6404,0.0000,2016-18
25900,0.6877,9.1232,2.6408,0.0000,2016-18
25901,0.6854,9.1284,2.6409,0.0000,2016-18
25905,0.6846,9.1232,2.6410,0.0000,2016-18
25906,0.6825,9.1282,2.6411,0.0000,2016-18
25910,0.6820,9.1233,2.6412,0.0000,2016-18
25911,0.6802,9.1280,2.6413,0.0000,2016-18
25915,0.6811,9.1217,2.6412,0.0000,2016-18
25916,0.6777,9.1281,2.6414,0.0000,2016-18
25920,0.6768,9.1237,2.6415,0.0000,2016-18
25921,0.6748,9.1265,2.6416,0.0000,2016-18
25925,0.6734,9.1243,2.6417,0.0000,2016-18
25926,0.6718,9.1238,2.6418,0.0000,2016-18
25930,0.6723,9.1227,2.6418,0.0000,2016-18
25931,0.6704,9.1205,2.6419,0.0000,2016-18
25935,0.6662,9.1294,2.6422,0.0000,2016-18
25936,0.6668,9.1185,2.6421,0.0000,2016-18
25940,0.6611,9.1251,2.6425,0.0000,2016-18
25941,0.6617,9.1125,2.6424,0.0000,2016-18
25946,0.6585,9.1154,2.6426,0.0000,2016-18
25947,0.6580,9.1088,2.6426,0.0000,2016-18
25952,0.6546,9.1130,2.6428,0.0000,2016-18
25953,0.6542,9.1066,2.6428,0.0000,2016-18
25958,0.6510,9.1076,2.6430,0.0000,2016-18
25959,0.6500,9.1030,2.6431,0.0000,2016-18
25966,0.6447,9.0984,2.6434,0.0000,2016-18
25967,0.6435,9.0975,2.6435,0.0000,2016-18
25974,0.6366,9.0995,2.6439,0.0000,2016-18
25975,0.6359,9.0986,2.6439,0.0000,2016-18
25982,0.6279,9.1030,2.6444,0.0000,2016-18
25983,0.6279,9.1012,2.6444,0.0000,2016-18
25990,0.6180,9.1087,2.6450,0.0000,2016-18
25991,0.6187,9.1061,2.6450,0.0000,2016-18
25998,0.6081,9.1159,2.6455,0.0000,2016-18
25999,0.6095,9.1114,2.6455,0.0000,2016-18
26005,0.5992,9.1215,2.6460,0.0000,2016-18
26006,0.6011,9.1158,2.6459,0.0000,2016-18
26012,0.5922,9.1245,2.6463,0.0000,2016-18
26013,0.5945,9.1180,2.6462,0.0000,2016-18
26019,0.5868,9.1259,2.6466,0.0000,2016-18
26020,0.5895,9.1188,2.6465,0.0000,2016-18
26026,0.5802,9.1271,2.6469,0.0000,2016-18
26027,0.5853,9.1195,2.6467,0.0000,2016-18
26033,0.5756,9.1269,2.6471,0.0000,2016-18
26034,0.5723,9.1284,2.6472,0.0000,2016-18
26040,0.5727,9.1252,2.6472,0.0000,2016-18
26041,0.5625,9.1273,2.6475,0.0000,2016-18
26047,0.5669,9.1244,2.6474,0.0000,2016-18
26048,0.5587,9.1240,2.6475,0.0000,2016-18
26054,0.5588,9.1215,2.6476,0.0000,2016-18
26055,0.5571,9.1155,2.6476,0.0000,2016-18
26061,0.5558,9.1170,2.6476,0.0000,2016-18
26062,0.5549,9.1102,2.6476,0.0000,2016-18
26068,0.5521,9.1128,2.6477,0.0000,2016-18
26069,0.5516,9.1057,2.6477,0.0000,2016-18
26075,0.5472,9.1077,2.6478,0.0000,2016-18
26076,0.5465,9.1023,2.6477,0.0000,2016-18
26081,0.5380,9.1100,2.6480,0.0000,2016-18
26082,0.5371,9.1037,2.6479,0.0000,2016-18
26085,0.5265,9.1170,2.6481,0.0000,2016-18
26086,0.5257,9.1094,2.6480,0.0000,2016-18
26089,0.5144,9.1230,2.6482,0.0000,2016-18
26090,0.5133,9.1163,2.6481,0.0000,2016-18
26095,0.5029,9.1276,2.6483,0.0000,2016-18
26096,0.5014,9.1230,2.6482,0.0000,2016-18
26103,0.4934,9.1313,2.6484,0.0000,2016-18
26104,0.4916,9.1279,2.6482,0.0000,2016-18
26111,0.4869,9.1322,2.6485,0.0000,2016-18
26112,0.4844,9.1302,2.6483,0.0000,2016-18
26122,0.4805,9.1331,2.6486,0.0000,2016-18
26123,0.4776,9.1325,2.6484,0.0000,2016-18
26136,0.4746,9.1310,2.6488,0.0000,2016-18
26137,0.4702,9.1355,2.6485,0.0000,2016-18
26151,0.4687,9.1329,2.6491,0.0000,2016-18
26152,0.4621,9.1395,2.6487,0.0000,2016-18
26166,0.4585,9.1383,2.6495,0.0000,2016-18
26167,0.4554,9.1429,2.6488,0.0000,2016-18
26182,0.4522,9.1412,2.6500,0.0000,2016-18
26183,0.4496,9.1463,2.6489,0.0000,2016-18
26200,0.4460,9.1450,2.6506,0.0000,2016-18
26201,0.4443,9.1482,2.6491,0.0000,2016-18
26221,0.4415,9.1476,2.6513,0.0000,2016-18
26222,0.4403,9.1488,2.6492,0.0000,2016-18
26245,0.4394,9.1481,2.6522,0.0000,2016-18
26246,0.4393,9.1468,2.6493,0.0000,2016-18
26269,0.4363,9.1486,2.6552,0.0000,2016-18
26270,0.4389,9.1455,2.6494,0.0000,2016-18
26281,0.4350,9.1482,2.6574,0.0000,2016-18
26282,0.4360,9.1438,2.6501,0.0000,2016-18
26291,0.4347,9.1455,2.6599,0.0000,2016-18
26292,0.4342,9.1423,2.6510,0.0000,2016-18
26301,0.4337,9.1457,2.6620,0.0000,2016-18
26302,0.4324,9.1415,2.6513,0.0000,2016-18
26313,0.4311,9.1475,2.6648,0.0000,2016-18
26314,0.4295,9.1423,2.6519,0.0000,2016-18
26326,0.4263,9.1507,2.6678,0.0000,2016-18
26327,0.4232,9.1462,2.6494,0.0000,2016-18
26342,0.4179,9.1545,2.6765,0.0000,2016-18
26343,0.4147,9.1519,2.6424,0.0000,2016-18
26362,0.4144,9.1546,2.6853,0.0000,2016-18
26363,0.4065,9.1549,2.6429,0.0000,2016-18
26384,0.4132,9.1510,2.6951,0.0000,2016-18
26385,0.3990,9.1535,2.6266,0.0000,2016-18
26405,0.4104,9.1486,2.6990,0.0000,2016-18
26406,0.3881,9.1524,2.5851,0.0000,2016-18
26430,0.4054,9.1526,2.7235,0.0000,2016-18
26431,0.4055,9.1510,2.7128,0.0000,2016-18
26459,0.4008,9.1557,2.7321,0.0000,2016-18
26460,0.4029,9.1530,2.7309,0.0000,2016-18
26488,0.3958,9.1575,2.7346,0.0000,2016-18
26489,0.3984,9.1529,2.7344,0.0000,2016-18
26513,0.3907,9.1603,2.7352,0.0000,2016-18
26514,0.3993,9.1437,2.7346,0.0000,2016-18
26531,0.3821,9.1681,2.7359,0.0000,2016-18
26532,0.3837,9.1620,2.7358,0.0000,2016-18
26546,0.3716,9.1663,2.7366,0.0000,2016-18
26547,0.3711,9.1624,2.7366,0.0000,2016-18
26562,0.3677,9.1621,2.7368,0.0000,2016-18
26563,0.3659,9.1544,2.7369,0.0000,2016-18
26569,0.3615,9.1576,2.7372,0.0000,2016-18
26570,0.3600,9.1521,2.7373,0.0000,2016-18
26573,0.3532,9.1544,2.7378,0.0000,2016-18
26574,0.3525,9.1524,2.7378,0.0000,2016-18
26577,0.3448,9.1587,2.7384,0.0000,2016-18
26578,0.3455,9.1565,2.7383,0.0000,2016-18
26581,0.3395,9.1621,2.7387,0.0000,2016-18
26582,0.3402,9.1603,2.7387,0.0000,2016-18
26585,0.3354,9.1635,2.7390,0.0000,2016-18
26586,0.3362,9.1619,2.7390,0.0000,2016-18
26589,0.3310,9.1611,2.7393,0.0000,2016-18
26590,0.3319,9.1597,2.7393,0.0000,2016-18
26593,0.3259,9.1611,2.7397,0.0000,2016-18
26594,0.3269,9.1593,2.7396,0.0000,2016-18
26597,0.3206,9.1619,2.7401,0.0000,2016-18
26598,0.3219,9.1589,2.7400,0.0000,2016-18
26601,0.3145,9.1643,2.7405,0.0000,2016-18
26602,0.3164,9.1593,2.7404,0.0000,2016-18
26605,0.3082,9.1675,2.7410,0.0000,2016-18
26606,0.3105,9.1608,2.7408,0.0000,2016-18
26609,0.3013,9.1709,2.7415,0.0000,2016-18
26610,0.3036,9.1640,2.7413,0.0000,2016-18
26613,0.2936,9.1755,2.7420,0.0000,2016-18
26614,0.2958,9.1688,2.7418,0.0000,2016-18
26617,0.2862,9.1799,2.7425,0.0000,2016-18
26618,0.2881,9.1731,2.7424,0.0000,2016-18
26621,0.2784,9.1860,2.7431,0.0000,2016-18
26622,0.2800,9.1787,2.7430,0.0000,2016-18
26625,0.2710,9.1920,2.7437,0.0000,2016-18
26626,0.2722,9.1848,2.7436,0.0000,2016-18
26629,0.2659,9.1947,2.7440,0.0000,2016-18
26630,0.2663,9.1889,2.7440,0.0000,2016-18
26633,0.2586,9.1985,2.7445,0.0000,2016-18
26634,0.2588,9.1925,2.7445,0.0000,2016-18
26637,0.2533,9.1981,2.7449,0.0000,2016-18
26638,0.2531,9.1938,2.7449,0.0000,2016-18
26641,0.2499,9.1965,2.7451,0.0000,2016-18
26642,0.2489,9.1944,2.7452,0.0000,2016-18
26645,0.2470,9.1941,2.7453,0.0000,2016-18
26646,0.2451,9.1944,2.7455,0.0000,2016-18
26649,0.2437,9.1931,2.7455,0.0000,2016-18
26650,0.2411,9.1954,2.7457,0.0000,2016-18
26653,0.2391,9.1938,2.7459,0.0000,2016-18
26654,0.2358,9.1978,2.7461,0.0000,2016-18
26657,0.2334,9.1965,2.7463,0.0000,2016-18
26658,0.2295,9.2019,2.7466,0.0000,2016-18
26661,0.2266,9.2011,2.7468,0.0000,2016-18
26662,0.2227,9.2068,2.7471,0.0000,2016-18
26665,0.2202,9.2056,2.7472,0.0000,2016-18
26666,0.2163,9.2108,2.7475,0.0000,2016-18
26669,0.2127,9.2108,2.7478,0.0000,2016-18
26670,0.2089,9.2148,2.7480,0.0000,2016-18
26673,0.2053,9.2132,2.7483,0.0000,2016-18
26674,0.2016,9.2158,2.7485,0.0000,2016-18
26677,0.2026,9.2132,2.7485,0.0000,2016-18
26678,0.1986,9.2159,2.7488,0.0000,2016-18
26681,0.1956,9.2151,2.7489,0.0000,2016-18
26682,0.1914,9.2187,2.7492,0.0000,2016-18
26685,0.1907,9.2137,2.7493,0.0000,2016-18
26686,0.1864,9.2191,2.7496,0.0000,2016-18
26689,0.1857,9.2134,2.7496,0.0000,2016-18
26690,0.1816,9.2193,2.7499,0.0000,2016-18
26693,0.1800,9.2141,2.7500,0.0000,2016-18
26694,0.1767,9.2192,2.7503,0.0000,2016-18
26697,0.1766,9.2129,2.7502,0.0000,2016-18
26698,0.1746,9.2173,2.7504,0.0000,2016-18
26701,0.1723,9.2153,2.7506,0.0000,2016-18
26702,0.1684,9.2193,2.7508,0.0000,2016-18
26705,0.1624,9.2209,2.7512,0.0000,2016-18
26706,0.1585,9.2209,2.7515,0.0000,2016-18
26709,0.1581,9.2223,2.7515,0.0000,2016-18
26710,0.1541,9.2208,2.7518,0.0000,2016-18
26713,0.1537,9.2239,2.7518,0.0000,2016-18
26714,0.1496,9.2218,2.7521,0.0000,2016-18
26717,0.1502,9.2235,2.7521,0.0000,2016-18
26718,0.1458,9.2224,2.7524,0.0000,2016-18
26721,0.1475,9.2223,2.7523,0.0000,2016-18
26722,0.1412,9.2247,2.7527,0.0000,2016-18
26725,0.1448,9.2229,2.7525,0.0000,2016-18
26726,0.1364,9.2272,2.7531,0.0000,2016-18
26729,0.1375,9.2287,2.7530,0.0000,2016-18
26730,0.1277,9.2306,2.7537,0.0000,2016-18
26733,0.1268,9.2312,2.7537,0.0000,2016-18
26734,0.1238,9.2315,2.7539,0.0000,2016-18
26737,0.1237,9.2317,2.7539,0.0000,2016-18
26738,0.1211,9.2322,2.7541,0.0000,2016-18
26741,0.1213,9.2323,2.7541,0.0000,2016-18
26742,0.1186,9.2331,2.7543,0.0000,2016-18
26745,0.1178,9.2335,2.7543,0.0000,2016-18
26746,0.1147,9.2348,2.7546,0.0000,2016-18
26749,0.1120,9.2311,2.7547,0.0000,2016-18
26750,0.1078,9.2347,2.7550,0.0000,2016-18
