Cell,Age,Oxy,Sal,Hypoxia,Period
25122,9.3174,6.1993,7.0816,0.0000,2016-18
25128,9.1951,6.0947,7.0936,0.0000,2016-18
25129,9.2356,6.1485,7.0898,0.0000,2016-18
25130,9.2449,6.1767,7.0890,0.0000,2016-18
25136,9.1352,5.9442,7.0994,0.0000,2016-18
25137,9.1692,5.8679,7.0959,0.0000,2016-18
25138,9.2224,6.1045,7.0896,0.0000,2016-18
25143,9.0659,5.9862,7.1065,0.0000,2016-18
25144,9.1059,5.9599,7.1025,0.0000,2016-18
25145,9.1396,6.1058,7.0981,0.0000,2016-18
25150,9.0033,5.8496,7.1125,0.0000,2016-18
25151,9.0696,5.8582,7.1064,0.0000,2016-18
25152,9.0557,6.0146,7.1080,0.0000,2016-18
25155,8.9314,5.9440,7.1188,0.0000,2016-18
25156,8.9984,6.1784,7.1137,0.0000,2016-18
25157,9.0033,6.1894,7.1134,0.0000,2016-18
25160,8.8991,6.0102,7.1211,0.0000,2016-18
25161,8.9545,6.2048,7.1174,0.0000,2016-18
25162,8.9614,6.2043,7.1168,0.0000,2016-18
25165,8.8732,6.0617,7.1226,0.0000,2016-18
25166,8.9093,6.2273,7.1206,0.0000,2016-18
25167,8.9154,6.2219,7.1203,0.0000,2016-18
25170,8.8457,6.1098,7.1235,0.0000,2016-18
25171,8.8577,6.2549,7.1231,0.0000,2016-18
25172,8.8683,6.2460,7.1228,0.0000,2016-18
25175,8.8087,6.0337,7.1241,0.0000,2016-18
25176,8.8132,6.2988,7.1239,0.0000,2016-18
25177,8.8253,6.2844,7.1239,0.0000,2016-18
25180,8.7792,5.9626,7.1237,0.0000,2016-18
25181,8.7782,6.3521,7.1237,0.0000,2016-18
25182,8.7909,6.3324,7.1239,0.0000,2016-18
25185,8.7471,5.8819,7.1227,0.0000,2016-18
25186,8.7418,6.4037,7.1230,0.0000,2016-18
25187,8.7539,6.3853,7.1233,0.0000,2016-18
25190,8.7169,5.9599,7.1219,0.0000,2016-18
25191,8.7020,6.4401,7.1221,0.0000,2016-18
25192,8.7142,6.4288,7.1223,0.0000,2016-18
25195,8.6852,6.0865,7.1217,0.0000,2016-18
25196,8.6684,6.4319,7.1217,0.0000,2016-18
25197,8.6810,6.4447,7.1217,0.0000,2016-18
25200,8.6485,6.2196,7.1225,0.0000,2016-18
25201,8.6719,6.2059,7.1221,0.0000,2016-18
25202,8.7139,6.2420,7.1221,0.0000,2016-18
25205,8.6524,6.1312,7.1245,0.0000,2016-18
25206,8.6936,6.0046,7.1230,0.0000,2016-18
25207,8.7282,6.1611,7.1226,0.0000,2016-18
25210,8.6386,6.0619,7.1294,0.0000,2016-18
25211,8.6880,6.0180,7.1253,0.0000,2016-18
25212,8.7282,6.1476,7.1234,0.0000,2016-18
25215,8.5421,6.0635,7.1430,0.0000,2016-18
25216,8.6359,5.9829,7.1318,14.2857,2016-18
25217,8.7283,5.9233,7.1235,0.0000,2016-18
25220,8.4129,6.0053,7.1684,0.0000,2016-18
25221,8.5149,6.0368,7.1516,12.5000,2016-18
25222,8.7111,5.9672,7.1264,0.0000,2016-18
25228,8.2677,5.9618,7.2035,0.0000,2016-18
25229,8.3382,6.0720,7.1836,10.7143,2016-18
25230,8.6387,5.9702,7.1365,0.0000,2016-18
25236,8.1417,5.8514,7.2455,0.0000,2016-18
25237,8.1917,6.0926,7.2128,5.3571,2016-18
25238,8.6185,5.9659,7.1403,0.0000,2016-18
25247,8.0494,5.7552,7.2844,0.0000,2016-18
25248,8.0207,6.0123,7.2546,0.0000,2016-18
25249,8.4135,5.8172,7.1763,0.0000,2016-18
25260,8.0080,5.6011,7.3213,0.0000,2016-18
25261,7.8987,6.0361,7.2808,0.0000,2016-18
25262,8.3129,6.1290,7.1798,0.0000,2016-18
25273,7.9423,5.6010,7.3439,0.0000,2016-18
25274,7.8328,6.0129,7.3015,0.0000,2016-18
25286,7.8862,5.6184,7.3566,0.0000,2016-18
25287,7.8277,5.8019,7.3362,0.0000,2016-18
25301,10.1422,0.0000,7.2139,75.0000,2016-18
25302,7.7886,5.8208,7.3509,0.0000,2016-18
25321,7.7749,5.7233,7.3708,0.0000,2016-18
25322,7.7191,5.9405,7.3515,0.0000,2016-18
25323,7.7245,6.2287,7.2451,0.0000,2016-18
25343,7.7334,5.7590,7.3725,0.0000,2016-18
25344,7.6820,5.9354,7.3595,0.0000,2016-18
25345,7.6643,6.2533,7.2714,0.0000,2016-18
25367,7.6992,5.8328,7.3672,0.0000,2016-18
25368,7.6583,6.0223,7.3575,0.0000,2016-18
25369,7.6133,6.3140,7.2977,0.0000,2016-18
25392,7.6510,6.0006,7.3567,0.0000,2016-18
25393,7.6320,6.0623,7.3538,0.0000,2016-18
25394,7.5776,6.4174,7.3131,0.0000,2016-18
25419,7.5965,6.1719,7.3461,0.0000,2016-18
25420,7.6563,5.6368,7.3638,16.0714,2016-18
25421,7.6062,6.1357,7.3505,0.0000,2016-18
25447,7.4846,6.5396,7.3254,0.0000,2016-18
25448,7.5681,6.2250,7.3486,14.2857,2016-18
25449,7.5884,6.1737,7.3513,0.0000,2016-18
25476,7.4294,6.7090,7.3259,0.0000,2016-18
25477,7.4922,6.5224,7.3392,0.0000,2016-18
25478,7.5330,6.3752,7.3425,0.0000,2016-18
25505,7.3958,6.8021,7.3311,0.0000,2016-18
25506,7.4490,6.6541,7.3368,0.0000,2016-18
25507,7.4830,6.5206,7.3363,0.0000,2016-18
25538,7.3700,6.8609,7.3426,0.0000,2016-18
25539,7.4211,6.7403,7.3392,64.2857,2016-18
25540,7.4488,6.6295,7.3352,0.0000,2016-18
25569,7.3471,6.8901,7.3840,0.0000,2016-18
25570,7.3685,6.8882,7.3584,0.0000,2016-18
25571,7.4022,6.7684,7.3440,0.0000,2016-18
25598,7.3364,6.9017,7.4324,0.0000,2016-18
25599,7.3439,6.9273,7.3818,0.0000,2016-18
25600,7.3712,6.8209,7.3612,0.0000,2016-18
25613,7.3266,6.9373,7.4821,0.0000,2016-18
25614,7.3237,6.9483,7.4020,0.0000,2016-18
25615,7.3627,6.7245,7.3680,0.0000,2016-18
25629,7.3129,6.9777,7.5251,0.0000,2016-18
25630,7.2999,6.9669,7.4195,0.0000,2016-18
25631,7.3136,6.9025,7.3473,0.0000,2016-18
25643,7.2958,7.0110,7.5684,0.0000,2016-18
25644,7.2580,6.9811,7.4176,0.0000,2016-18
25645,7.0135,6.8491,7.0949,0.0000,2016-18
25652,7.2864,7.0239,7.6461,0.0000,2016-18
25653,7.2082,6.9827,7.3737,0.0000,2016-18
25654,7.1341,6.9364,7.2400,0.0000,2016-18
25658,7.2869,7.0533,7.7368,0.0000,2016-18
25659,7.2974,7.0083,7.6997,0.0000,2016-18
25660,7.1833,6.9139,7.2787,0.0000,2016-18
25664,8.7155,0.4587,8.5005,92.8571,2016-18
25665,7.2863,6.6692,8.0854,0.0000,2016-18
25666,7.2641,6.9380,7.4149,0.0000,2016-18
25670,7.2399,6.8490,8.1736,0.0000,2016-18
25671,7.2875,7.0573,7.6399,0.0000,2016-18
25676,7.2102,6.9102,8.2347,0.0000,2016-18
25677,7.2362,7.1084,7.7381,0.0000,2016-18
25678,7.2419,7.0883,7.7330,0.0000,2016-18
25682,7.1849,6.8923,8.3191,71.4286,2016-18
25683,7.2045,7.1044,7.8337,0.0000,2016-18
25684,7.2089,7.1239,7.8434,0.0000,2016-18
25688,7.1298,6.8738,8.5285,0.0000,2016-18
25689,7.1822,7.1816,7.8398,0.0000,2016-18
25694,6.9504,6.6488,10.1424,0.0000,2016-18
25695,6.9911,6.7357,9.7801,0.0000,2016-18
25696,7.1484,7.1090,8.1691,0.0000,2016-18
25700,6.7853,6.4198,11.4819,0.0000,2016-18
25701,6.7803,6.3673,11.7026,0.0000,2016-18
25702,6.8126,6.2494,11.7153,0.0000,2016-18
25706,6.6131,6.3115,12.6340,0.0000,2016-18
25707,6.6595,6.3559,12.4137,0.0000,2016-18
25708,7.1210,7.2076,8.0366,0.0000,2016-18
25712,6.5436,6.3897,12.8264,0.0000,2016-18
25713,8.8878,0.7851,14.3029,100.0000,2016-18
25714,6.6478,6.1503,12.9839,0.0000,2016-18
25718,6.4527,6.3870,13.2025,0.0000,2016-18
25719,6.9595,4.4075,14.7276,5.3571,2016-18
25723,6.3128,6.5566,13.2529,0.0000,2016-18
25724,6.6862,5.0073,14.8045,3.5714,2016-18
25728,6.1840,6.5660,13.7683,0.0000,2016-18
25729,6.2954,6.5236,13.4116,0.0000,2016-18
25733,6.2631,5.1032,15.9128,0.0000,2016-18
25734,7.1911,7.1489,8.0757,0.0000,2016-18
25738,6.2230,5.3113,15.9291,0.0000,2016-18
25739,6.2076,6.2963,14.0144,0.0000,2016-18
25743,6.1580,5.6052,15.9616,0.0000,2016-18
25744,6.0626,5.9884,16.0186,0.0000,2016-18
25748,5.8210,6.8955,14.2187,0.0000,2016-18
25749,5.9796,6.2013,16.0824,0.0000,2016-18
25753,5.8995,6.3593,16.0824,0.0000,2016-18
25754,5.9251,6.2807,16.1332,0.0000,2016-18
25758,5.8911,6.3881,16.0539,0.0000,2016-18
25759,5.8547,6.8120,14.2430,0.0000,2016-18
25763,5.8420,6.4613,16.0599,0.0000,2016-18
25764,6.8964,7.2194,8.1582,0.0000,2016-18
25768,5.6386,6.9535,14.7003,0.0000,2016-18
25769,5.7402,6.8210,14.4618,0.0000,2016-18
25773,5.4998,6.9760,15.4450,0.0000,2016-18
25774,4.3778,6.9630,20.8739,0.0000,2016-18
25778,6.5954,7.3018,7.9453,0.0000,2016-18
25779,4.3607,7.0666,20.8714,0.0000,2016-18
25783,6.5368,7.3220,8.1733,0.0000,2016-18
25784,4.3399,7.1410,20.8539,0.0000,2016-18
25788,4.3991,7.2936,16.6626,0.0000,2016-18
25789,4.2747,7.2214,20.8273,0.0000,2016-18
25793,4.1299,7.3873,17.4630,0.0000,2016-18
25794,4.1278,7.3548,17.4420,0.0000,2016-18
25798,4.0432,7.4486,17.6450,0.0000,2016-18
25799,4.0823,7.3931,17.3559,0.0000,2016-18
25803,0.3954,7.6938,29.7975,0.0000,2016-18
25804,0.4403,7.6154,29.7696,0.0000,2016-18
25808,0.3300,7.7647,29.8359,0.0000,2016-18
25809,0.4283,7.6666,29.7687,0.0000,2016-18
25813,0.0902,7.7773,30.0011,0.0000,2016-18
25814,0.3881,7.7362,29.7781,0.0000,2016-18
25818,0.0124,7.9064,30.0002,0.0000,2016-18
25819,0.2878,7.7995,29.8521,0.0000,2016-18
25823,0.3979,7.7051,29.7787,0.0000,2016-18
25824,0.4415,7.6877,29.7670,0.0000,2016-18
25827,4.3083,7.3052,17.9910,0.0000,2016-18
25828,4.1091,7.4429,18.0038,0.0000,2016-18
25831,4.6204,6.1988,21.4942,0.0000,2016-18
25832,4.5733,6.1633,21.4859,0.0000,2016-18
25835,4.6532,6.2550,21.4970,0.0000,2016-18
25836,4.5362,6.5005,21.5312,0.0000,2016-18
25839,4.7678,6.2122,21.4731,0.0000,2016-18
25840,4.5407,7.0339,17.5975,0.0000,2016-18
25843,5.5618,3.9880,21.7472,73.2143,2016-18
25844,6.4395,7.2953,8.8837,0.0000,2016-18
25847,4.9292,6.1299,21.4808,0.0000,2016-18
25848,6.5353,7.2325,8.4994,0.0000,2016-18
25851,4.8985,7.0937,17.0304,0.0000,2016-18
25855,6.0649,5.3952,16.8700,0.0000,2016-18
25856,5.3760,6.7903,15.7417,0.0000,2016-18
25860,6.0317,5.4782,16.8604,0.0000,2016-18
25861,5.4303,6.8267,15.6377,0.0000,2016-18
25865,5.3847,6.8952,15.6270,0.0000,2016-18
25866,5.4518,6.8027,15.5909,0.0000,2016-18
25870,5.4818,6.7851,15.4404,0.0000,2016-18
25871,5.5121,6.7550,15.3755,0.0000,2016-18
25875,6.5245,7.0228,9.0041,0.0000,2016-18
25876,5.6822,6.7519,14.5102,0.0000,2016-18
25881,5.8786,6.7770,13.3797,0.0000,2016-18
25885,6.6641,6.9657,7.8910,0.0000,2016-18
25886,6.1881,5.7991,14.6996,0.0000,2016-18
25890,6.0457,6.6948,12.8683,0.0000,2016-18
25891,6.3777,5.3693,14.6289,0.0000,2016-18
25895,6.5592,4.8710,14.5953,0.0000,2016-18
25896,6.4247,5.2444,14.6126,0.0000,2016-18
25900,6.1070,6.6021,13.0267,0.0000,2016-18
25901,6.0948,6.6041,12.9588,0.0000,2016-18
25905,6.1260,6.5535,13.0217,0.0000,2016-18
25906,6.1238,6.5451,12.9691,0.0000,2016-18
25910,6.1546,6.4753,13.0217,0.0000,2016-18
25911,6.1563,6.4717,12.9757,0.0000,2016-18
25915,6.2270,6.2829,13.0232,69.6429,2016-18
25916,6.2100,6.3481,12.9770,0.0000,2016-18
25920,6.2804,6.1680,13.0091,0.0000,2016-18
25921,6.3120,6.1171,12.9446,0.0000,2016-18
25925,6.3549,5.9671,13.0498,0.0000,2016-18
25926,6.4812,5.8178,12.8216,0.0000,2016-18
25930,6.5589,4.4127,15.2725,25.0000,2016-18
25931,6.6671,4.0122,15.1956,32.1429,2016-18
25935,6.5450,5.4919,13.1155,0.0000,2016-18
25936,6.5605,5.2509,13.5869,0.0000,2016-18
25940,6.6572,6.6437,9.0205,0.0000,2016-18
25941,6.7769,6.4540,8.2545,0.0000,2016-18
25946,6.6808,6.6459,8.7333,0.0000,2016-18
25947,6.7293,6.5272,8.4594,0.0000,2016-18
25952,6.7427,6.5736,8.3972,0.0000,2016-18
25953,6.7754,6.4684,8.3079,0.0000,2016-18
25958,6.7798,6.4737,8.2936,0.0000,2016-18
25959,6.8055,6.3869,8.2794,0.0000,2016-18
25966,6.8555,5.8259,8.7052,7.1429,2016-18
25967,6.9212,4.8429,8.7156,12.5000,2016-18
25974,6.8771,5.6314,8.7388,8.9286,2016-18
25975,6.9230,4.9880,8.7234,12.5000,2016-18
25982,6.8973,5.5772,8.7576,10.7143,2016-18
25983,6.9263,5.1367,8.7309,12.5000,2016-18
25990,6.9135,5.5259,8.7701,12.5000,2016-18
25991,6.9363,5.1494,8.7338,14.2857,2016-18
25998,6.9339,5.4971,8.7747,8.9286,2016-18
25999,6.9563,5.1507,8.7219,16.0714,2016-18
26005,6.9539,5.5075,8.7644,7.1429,2016-18
26006,6.9824,5.2301,8.6898,8.9286,2016-18
26012,6.9778,5.5310,8.7410,7.1429,2016-18
26013,7.0140,5.2881,8.6297,8.9286,2016-18
26019,6.9973,5.5224,8.6989,8.9286,2016-18
26020,7.0275,5.3461,8.6123,7.1429,2016-18
26026,7.0153,5.4922,8.6805,3.5714,2016-18
26027,7.0351,5.3480,8.6123,5.3571,2016-18
26033,7.0303,5.4757,8.6156,5.3571,2016-18
26034,7.1016,5.7392,8.3231,0.0000,2016-18
26040,7.0516,5.5293,8.5491,7.1429,2016-18
26041,7.0045,6.1801,7.4719,0.0000,2016-18
26047,7.0602,5.6846,8.4767,10.7143,2016-18
26048,7.0340,6.0027,7.2495,0.0000,2016-18
26054,7.0572,5.8981,8.3404,0.0000,2016-18
26055,7.0931,5.6229,8.2916,3.5714,2016-18
26061,7.0626,5.8876,8.2766,0.0000,2016-18
26062,7.1213,5.5654,8.2160,1.7857,2016-18
26068,7.0740,5.8413,8.2010,0.0000,2016-18
26069,7.1474,5.4637,8.1696,1.7857,2016-18
26075,7.0933,5.7530,8.1668,0.0000,2016-18
26076,7.1900,5.3490,8.1004,0.0000,2016-18
26081,7.1216,5.6508,8.1181,0.0000,2016-18
26082,7.2353,5.2391,8.0379,0.0000,2016-18
26085,7.1564,5.5363,8.0631,0.0000,2016-18
26086,7.2841,5.1207,7.9795,3.5714,2016-18
26089,7.1896,5.4192,8.0147,0.0000,2016-18
26090,7.3289,5.0110,7.9292,5.3571,2016-18
26095,7.2217,5.3065,7.9738,0.0000,2016-18
26096,7.3658,4.9260,7.8868,3.5714,2016-18
26103,7.2589,5.2093,7.9190,0.0000,2016-18
26104,7.4084,4.8455,7.8417,3.5714,2016-18
26111,7.3009,5.1075,7.8684,1.7857,2016-18
26112,7.4699,4.7416,7.7890,7.1429,2016-18
26122,7.3440,5.0055,7.8339,1.7857,2016-18
26123,7.5315,4.6408,7.7421,8.9286,2016-18
26136,7.5697,4.1533,7.9364,32.1429,2016-18
26137,7.5809,4.5639,7.7021,7.1429,2016-18
26151,7.6558,3.8294,7.9090,37.5000,2016-18
26152,7.5778,4.5639,7.7043,10.7143,2016-18
26166,7.4976,4.7231,7.7524,7.1429,2016-18
26167,7.5786,4.5578,7.7004,12.5000,2016-18
26182,7.5410,4.6513,7.7202,10.7143,2016-18
26183,7.6002,4.5330,7.6845,16.0714,2016-18
26200,7.5814,4.5716,7.6899,5.3571,2016-18
26201,7.6143,4.5089,7.6701,12.5000,2016-18
26221,7.5997,4.5336,7.6758,7.1429,2016-18
26222,7.6170,4.5407,7.6467,7.1429,2016-18
26245,7.6166,4.5958,7.5993,8.9286,2016-18
26246,7.6136,4.7483,7.5544,17.8571,2016-18
26269,6.9848,5.6309,6.4675,0.0000,2016-18
26270,7.6121,4.7697,7.5222,16.0714,2016-18
26281,6.7753,5.6934,6.1948,0.0000,2016-18
26282,7.5856,4.8265,7.4586,1.7857,2016-18
26291,7.4306,5.0232,7.1632,0.0000,2016-18
26292,7.4445,5.0357,7.2000,0.0000,2016-18
26301,7.4085,5.0236,7.1174,0.0000,2016-18
26302,7.3948,5.0710,7.1040,0.0000,2016-18
26313,7.3992,4.9591,7.0879,0.0000,2016-18
26314,7.3936,4.9984,7.0873,0.0000,2016-18
26326,7.3939,4.8118,7.0572,0.0000,2016-18
26327,7.3277,4.9516,6.9871,0.0000,2016-18
26342,6.7431,5.4782,6.1699,0.0000,2016-18
26343,6.6432,5.4908,6.0673,0.0000,2016-18
26362,5.9460,5.8900,5.2386,0.0000,2016-18
26363,6.1927,5.7639,5.5166,0.0000,2016-18
26384,5.7782,5.9518,5.0599,0.0000,2016-18
26385,5.5943,6.0340,4.8207,0.0000,2016-18
26405,5.7634,5.9253,5.0290,0.0000,2016-18
26406,5.3233,5.8200,4.5744,0.0000,2016-18
26430,5.7493,5.8879,4.9938,0.0000,2016-18
26431,5.5962,5.7356,4.7944,0.0000,2016-18
26459,5.7219,5.8570,4.9296,0.0000,2016-18
26460,5.6470,5.7169,4.8118,0.0000,2016-18
26488,5.7983,5.5497,4.8170,0.0000,2016-18
26489,5.7524,5.6685,4.8079,0.0000,2016-18
26513,5.8259,5.4965,4.8096,0.0000,2016-18
26514,5.8214,5.5397,4.7891,33.9286,2016-18
26531,5.4534,6.0305,4.5425,0.0000,2016-18
26532,5.5853,5.8249,4.6035,0.0000,2016-18
26546,4.7847,6.8891,4.0310,0.0000,2016-18
26547,4.5811,7.1625,3.8835,0.0000,2016-18
26562,4.6905,7.5252,3.9436,0.0000,2016-18
26563,4.5094,8.1847,3.8173,0.0000,2016-18
26569,4.6891,7.8035,3.9241,0.0000,2016-18
26570,4.4525,7.8381,3.7861,0.0000,2016-18
26573,4.6756,7.5896,3.9004,0.0000,2016-18
26574,4.3872,7.2510,3.7619,0.0000,2016-18
26577,4.6135,7.3606,3.8564,0.0000,2016-18
26578,4.1945,7.0324,3.6823,0.0000,2016-18
26581,4.2587,6.8867,3.6753,0.0000,2016-18
26582,3.9542,6.8736,3.5874,0.0000,2016-18
26585,4.1814,6.8486,3.6376,0.0000,2016-18
26586,3.8840,6.8336,3.5677,0.0000,2016-18
26589,4.0832,6.5725,3.6050,0.0000,2016-18
26590,3.8340,6.6451,3.5575,0.0000,2016-18
26593,4.0406,6.4720,3.5906,0.0000,2016-18
26594,3.7840,6.6025,3.5506,0.0000,2016-18
26597,4.0406,6.4095,3.5900,0.0000,2016-18
26598,3.7353,6.5580,3.5449,0.0000,2016-18
26601,4.0406,6.3289,3.5894,0.0000,2016-18
26602,3.6743,6.5007,3.5386,0.0000,2016-18
26605,4.0280,6.3044,3.5847,0.0000,2016-18
26606,3.6038,6.4604,3.5316,0.0000,2016-18
26609,4.0286,6.2835,3.5825,0.0000,2016-18
26610,3.5296,6.4795,3.5247,0.0000,2016-18
26613,3.9271,6.3658,3.5672,0.0000,2016-18
26614,3.4679,6.5470,3.5193,0.0000,2016-18
26617,3.8161,6.4531,3.5526,0.0000,2016-18
26618,3.4542,6.5903,3.5184,0.0000,2016-18
26621,3.7917,6.4866,3.5474,0.0000,2016-18
26622,3.4542,6.6001,3.5184,0.0000,2016-18
26625,3.7927,6.5316,3.5453,0.0000,2016-18
26626,3.4640,6.5904,3.5186,0.0000,2016-18
26629,3.7292,6.5178,3.5370,3.5714,2016-18
26630,3.4964,6.5092,3.5202,1.7857,2016-18
26633,3.7062,6.5870,3.5348,0.0000,2016-18
26634,3.4434,6.5844,3.5169,0.0000,2016-18
26637,3.6501,6.9208,3.5302,0.0000,2016-18
26638,3.3555,6.6076,3.5115,0.0000,2016-18
26641,3.5294,6.8327,3.5214,0.0000,2016-18
26642,3.2205,6.5166,3.5035,0.0000,2016-18
26645,3.4388,6.6992,3.5153,0.0000,2016-18
26646,3.1529,6.5035,3.4999,0.0000,2016-18
26649,3.3088,6.5954,3.5078,0.0000,2016-18
26650,3.0588,6.4720,3.4951,0.0000,2016-18
26653,3.2381,6.5711,3.5037,0.0000,2016-18
26654,3.0242,6.4121,3.4935,0.0000,2016-18
26657,3.1905,6.5352,3.5010,0.0000,2016-18
26658,3.0158,6.4355,3.4931,0.0000,2016-18
26661,3.1493,6.5433,3.4986,0.0000,2016-18
26662,2.9898,6.4978,3.4920,0.0000,2016-18
26665,3.1260,6.5276,3.4974,0.0000,2016-18
26666,2.9753,6.5622,3.4917,0.0000,2016-18
26669,3.0826,6.9875,3.4966,0.0000,2016-18
26670,2.8276,7.1834,3.4878,0.0000,2016-18
26673,3.0686,7.1169,3.4960,0.0000,2016-18
26674,2.7183,7.4595,3.4841,0.0000,2016-18
26677,2.9654,7.1892,3.4923,0.0000,2016-18
26678,2.6025,7.7171,3.4802,0.0000,2016-18
26681,2.9156,7.3468,3.4907,0.0000,2016-18
26682,2.5338,8.3819,3.4780,0.0000,2016-18
26685,2.8251,9.0077,3.4875,0.0000,2016-18
26686,2.5228,10.1380,3.4777,0.0000,2016-18
26689,2.7813,10.6377,3.4858,0.0000,2016-18
26693,2.7881,11.1111,3.4856,0.0000,2016-18
26694,2.5163,8.2371,3.4776,0.0000,2016-18
26697,2.7329,7.7614,3.4835,0.0000,2016-18
26698,2.5102,7.5351,3.4775,0.0000,2016-18
26701,2.7356,7.8122,3.4836,0.0000,2016-18
26702,2.5081,7.6350,3.4775,0.0000,2016-18
26705,2.5774,9.5305,3.4790,0.0000,2016-18
26706,2.2362,7.9732,3.4697,0.0000,2016-18
26709,2.4699,9.5674,3.4759,0.0000,2016-18
26710,2.1097,8.8267,3.4657,0.0000,2016-18
26713,2.3839,9.1012,3.4733,0.0000,2016-18
26714,2.0790,8.5047,3.4648,0.0000,2016-18
26717,2.2806,8.0974,3.4704,0.0000,2016-18
26718,2.1748,7.2912,3.4676,0.0000,2016-18
26721,2.3009,7.5705,3.4709,0.0000,2016-18
26722,2.1881,7.3901,3.4680,0.0000,2016-18
26725,2.3290,7.2435,3.4717,0.0000,2016-18
26726,2.2045,7.3919,3.4685,0.0000,2016-18
26729,2.2445,7.3666,3.4696,0.0000,2016-18
26730,1.8367,7.5865,3.4583,0.0000,2016-18
26733,2.0980,7.3626,3.4655,0.0000,2016-18
26734,1.7963,7.4263,3.4572,0.0000,2016-18
26737,1.9796,7.3381,3.4622,0.0000,2016-18
26738,1.7908,7.3434,3.4570,0.0000,2016-18
26741,1.7485,6.8868,3.4558,0.0000,2016-18
26742,1.6395,7.1740,3.4526,0.0000,2016-18
26745,1.7480,7.2810,3.4559,0.0000,2016-18
26746,1.5578,7.3559,3.4502,0.0000,2016-18
26749,1.6824,7.3361,3.4539,0.0000,2016-18
26750,1.4682,7.4376,3.4472,0.0000,2016-18
26753,1.5266,7.9930,3.4490,0.0000,2016-18
26754,1.3380,8.1747,3.4432,0.0000,2016-18
26757,1.5240,9.0384,3.4489,0.0000,2016-18
26758,1.2952,8.0848,3.4418,0.0000,2016-18
26761,1.4470,7.9168,3.4463,0.0000,2016-18
26762,1.2779,7.6314,3.4413,0.0000,2016-18
26765,1.3638,7.3162,3.4439,0.0000,2016-18
26766,1.2064,7.3236,3.4392,0.0000,2016-18
26769,1.2727,7.3409,3.4413,0.0000,2016-18
26770,1.1234,7.3656,3.4368,0.0000,2016-18
26773,1.2455,7.3408,3.4407,0.0000,2016-18
26774,1.0888,7.4030,3.4359,0.0000,2016-18
26777,1.1973,7.3284,3.4392,0.0000,2016-18
26778,1.0199,7.4033,3.4338,0.0000,2016-18
26781,0.9966,6.8426,3.4324,0.0000,2016-18
26782,0.9619,7.1440,3.4316,0.0000,2016-18
26785,0.9860,6.9129,3.4321,0.0000,2016-18
26786,0.9338,7.0809,3.4306,0.0000,2016-18
26789,0.9853,7.0067,3.4320,0.0000,2016-18
26790,0.9197,7.1175,3.4301,0.0000,2016-18
26794,0.9990,7.1021,3.4325,0.0000,2016-18
26795,0.9052,7.2026,3.4297,0.0000,2016-18
26802,0.9857,7.1008,3.4320,0.0000,2016-18
26803,0.8901,7.2856,3.4292,0.0000,2016-18
26813,0.8869,6.9315,3.4292,0.0000,2016-18
26814,0.8529,7.0981,3.4282,0.0000,2016-18
26827,0.8679,7.0130,3.4286,0.0000,2016-18
26828,0.8443,7.0933,3.4280,0.0000,2016-18
26847,0.8496,6.9977,3.4281,0.0000,2016-18
26848,0.8309,7.1111,3.4276,0.0000,2016-18
26872,0.8248,7.0688,3.4275,0.0000,2016-18
26873,0.8130,7.1653,3.4271,0.0000,2016-18
26893,0.8078,7.1352,3.4270,0.0000,2016-18
26894,0.8039,7.2162,3.4268,0.0000,2016-18
26907,0.8062,7.3836,3.4268,0.0000,2016-18
26908,0.7959,7.1943,3.4267,0.0000,2016-18
26921,0.7882,7.0718,3.4265,0.0000,2016-18
26922,0.7911,7.1538,3.4265,0.0000,2016-18
26933,0.7873,6.9834,3.4264,0.0000,2016-18
26934,0.7880,7.0384,3.4265,0.0000,2016-18
26944,0.7671,7.2617,3.4258,0.0000,2016-18
26945,0.7564,7.3328,3.4254,0.0000,2016-18
26954,0.7478,7.2701,3.4253,0.0000,2016-18
26955,0.7340,7.3219,3.4249,0.0000,2016-18
26966,0.7250,6.4613,3.4247,0.0000,2016-18
26967,0.7175,6.3641,3.4245,0.0000,2016-18
26975,0.6290,7.5335,3.4220,0.0000,2016-18
26976,0.5943,7.5544,3.4210,0.0000,2016-18
26984,0.6139,7.5577,3.4217,0.0000,2016-18
26985,0.5555,7.5852,3.4199,0.0000,2016-18
26993,0.6183,7.5023,3.4218,0.0000,2016-18
26994,0.5682,7.4834,3.4203,0.0000,2016-18
27003,0.6228,7.4267,3.4220,0.0000,2016-18
27004,0.5802,7.3399,3.4207,0.0000,2016-18
27013,0.6211,7.3597,3.4219,0.0000,2016-18
27014,0.5818,7.2653,3.4207,0.0000,2016-18
27020,0.6084,7.3407,3.4215,0.0000,2016-18
27021,0.5725,7.2419,3.4203,0.0000,2016-18
27025,0.5804,7.3322,3.4206,0.0000,2016-18
27026,0.5562,7.2250,3.4198,0.0000,2016-18
27029,0.5585,7.3045,3.4198,0.0000,2016-18
27030,0.5333,7.1990,3.4190,0.0000,2016-18
27032,0.5379,7.2757,3.4191,0.0000,2016-18
27033,0.5073,7.1792,3.4181,0.0000,2016-18
27035,0.5181,7.2477,3.4185,0.0000,2016-18
27036,0.4806,7.1698,3.4173,0.0000,2016-18
27038,0.4944,7.2272,3.4177,0.0000,2016-18
27039,0.4500,7.1697,3.4163,0.0000,2016-18
27041,0.4490,7.2368,3.4162,0.0000,2016-18
27042,0.4060,7.1920,3.4149,0.0000,2016-18
