Cell,Age,Oxy,Sal,Hypoxia,Period
23574,34.1114,4.3713,6.0467,0.0000,2016-18
23575,34.1372,4.3616,6.0276,0.0000,2016-18
23576,34.1419,4.3412,6.0837,0.0000,2016-18
23577,33.7972,4.4925,5.6302,0.0000,2016-18
23578,33.6433,4.6368,5.2715,0.0000,2016-18
23579,33.9324,4.4100,5.9041,0.0000,2016-18
23580,33.4671,4.8012,4.8665,0.0000,2016-18
23581,34.1082,4.3474,6.1477,0.0000,2016-18
23582,34.0429,4.3776,6.0904,0.0000,2016-18
23583,34.1695,4.3277,6.1967,0.0000,2016-18
23584,34.1513,4.3309,6.1984,0.0000,2016-18
23585,33.1932,5.0826,4.2243,0.0000,2016-18
23586,33.0475,5.2244,3.8848,0.0000,2016-18
23587,33.4732,4.0693,4.2299,0.0000,2016-18
23588,32.9432,5.8310,3.1460,0.0000,2016-18
23589,33.0796,5.1875,3.4666,0.0000,2016-18
23590,33.1422,4.9861,3.5945,0.0000,2016-18
23591,33.2993,4.5277,3.8711,0.0000,2016-18
23592,33.1465,5.0338,3.5980,0.0000,2016-18
23593,33.1794,4.9902,3.6501,0.0000,2016-18
23598,0.9376,6.1945,0.4913,0.0000,2016-18
23599,33.6568,4.1182,4.6693,0.0000,2016-18
23600,33.7535,4.1791,4.8960,0.0000,2016-18
23601,33.5631,4.0655,4.4318,0.0000,2016-18
23602,33.5667,4.2310,4.4513,0.0000,2016-18
23603,33.4731,4.1760,4.2164,0.0000,2016-18
23604,33.8778,4.2686,5.2040,0.0000,2016-18
23605,33.9843,4.2126,5.4786,0.0000,2016-18
23606,33.8819,4.2813,5.2108,0.0000,2016-18
23607,33.9906,4.2531,5.5117,0.0000,2016-18
23608,33.7324,4.3441,4.8328,0.0000,2016-18
23609,34.0827,4.2193,5.7626,0.0000,2016-18
23610,34.1857,4.3031,6.1342,0.0000,2016-18
23611,34.1865,4.3113,6.1630,0.0000,2016-18
23612,33.9892,4.3692,5.5614,0.0000,2016-18
23613,34.0632,4.3414,5.7699,0.0000,2016-18
23614,33.6916,4.5707,5.4529,0.0000,2016-18
23615,33.5291,4.7455,5.0399,0.0000,2016-18
23616,33.8364,4.4557,5.7764,0.0000,2016-18
23617,33.3728,4.9118,4.6654,0.0000,2016-18
23618,33.9454,4.4347,5.9655,0.0000,2016-18
23619,34.1455,4.3616,6.2328,0.0000,2016-18
23620,34.0883,4.4171,6.1394,0.0000,2016-18
23621,34.0674,4.4108,6.1502,0.0000,2016-18
23622,33.9881,4.4654,6.0203,0.0000,2016-18
23623,34.1654,4.3829,6.1634,0.0000,2016-18
23624,34.1610,4.3829,6.2121,0.0000,2016-18
23625,33.0786,5.0623,4.0451,0.0000,2016-18
23626,32.9320,5.2714,3.6483,0.0000,2016-18
23627,32.7658,5.4243,3.2635,0.0000,2016-18
23628,33.2925,4.6862,3.8326,0.0000,2016-18
23629,33.3722,4.4664,3.9694,0.0000,2016-18
23630,33.0303,5.4283,3.3496,0.0000,2016-18
23631,33.1487,5.2324,3.5625,0.0000,2016-18
23632,33.1653,5.3116,3.5462,0.0000,2016-18
23637,0.9332,6.1979,0.4913,0.0000,2016-18
23638,33.5126,4.4569,4.3129,0.0000,2016-18
23639,33.6003,4.3693,4.5230,1.7857,2016-18
23640,33.6324,4.4725,4.5785,3.5714,2016-18
23641,33.4575,4.3318,4.1627,1.7857,2016-18
23642,33.4239,4.5182,4.0309,0.0000,2016-18
23643,33.4638,4.5126,4.1562,0.0000,2016-18
23644,33.3474,4.6464,3.8776,0.0000,2016-18
23645,33.6970,4.4155,4.7141,0.0000,2016-18
23646,33.7602,4.3911,4.8926,0.0000,2016-18
23647,33.6131,4.5417,4.4880,3.5714,2016-18
23648,33.7884,4.4526,5.0038,0.0000,2016-18
23649,33.7692,4.5474,4.9845,0.0000,2016-18
23650,34.0036,4.4667,5.6532,0.0000,2016-18
23651,34.0699,4.4454,5.8644,0.0000,2016-18
23652,33.8404,4.5823,5.1981,0.0000,2016-18
23653,33.5948,4.7910,4.5311,0.0000,2016-18
23654,33.6415,4.7988,4.6695,0.0000,2016-18
23655,33.4741,4.6406,5.0258,0.0000,2016-18
23656,33.3000,4.8333,4.5864,0.0000,2016-18
23657,33.6463,4.4877,5.4335,0.0000,2016-18
23658,33.8102,4.4518,5.7461,0.0000,2016-18
23659,33.9813,4.4668,6.0227,0.0000,2016-18
23660,33.8698,4.5431,5.7889,0.0000,2016-18
23661,34.1134,4.4512,6.1084,0.0000,2016-18
23662,34.0827,4.4584,6.1212,0.0000,2016-18
23663,34.0323,4.4681,6.0790,0.0000,2016-18
23664,34.0722,4.4963,5.9272,0.0000,2016-18
23665,32.8780,5.1718,3.6183,0.0000,2016-18
23666,32.5814,5.5654,2.8696,0.0000,2016-18
23667,33.1122,4.8060,4.2381,0.0000,2016-18
23668,32.8044,5.0126,3.5597,0.0000,2016-18
23669,33.1870,5.5230,3.4890,0.0000,2016-18
23670,33.1894,5.7040,3.4236,0.0000,2016-18
23675,0.9285,6.2014,0.4912,0.0000,2016-18
23676,33.4967,4.5852,4.2374,1.7857,2016-18
23677,33.5062,4.6404,4.2365,1.7857,2016-18
23678,33.4553,4.7368,4.0197,1.7857,2016-18
23679,33.4520,4.7970,3.9955,0.0000,2016-18
23680,33.3171,4.9914,3.7113,0.0000,2016-18
23681,33.4101,4.5801,3.9120,0.0000,2016-18
23682,33.4343,4.5996,3.9790,0.0000,2016-18
23683,33.3098,5.2776,3.5510,0.0000,2016-18
23684,33.4546,4.6120,4.0637,0.0000,2016-18
23685,33.2159,5.8286,3.3903,1.7857,2016-18
23686,33.5662,4.6986,4.3778,1.7857,2016-18
23687,33.5618,4.7692,4.4113,0.0000,2016-18
23688,33.4245,4.9286,3.9245,0.0000,2016-18
23689,33.9893,4.5405,5.6539,0.0000,2016-18
23690,33.6165,4.8664,4.6090,0.0000,2016-18
23691,33.7319,4.7641,4.9510,0.0000,2016-18
23692,33.4107,5.0740,3.9656,0.0000,2016-18
23693,33.4280,5.0799,4.0277,0.0000,2016-18
23694,33.3969,5.0594,3.8995,0.0000,2016-18
23695,33.4714,5.0508,4.1707,0.0000,2016-18
23696,33.3332,4.6152,4.7473,0.0000,2016-18
23697,33.5329,4.4712,5.1895,0.0000,2016-18
23698,33.6895,4.4399,5.4949,0.0000,2016-18
23699,33.8058,4.3886,5.7280,0.0000,2016-18
23700,34.0138,4.4501,6.0337,0.0000,2016-18
23701,33.9103,4.5169,5.8319,0.0000,2016-18
23702,33.9979,4.5968,5.7542,0.0000,2016-18
23703,34.0303,4.5606,5.8938,0.0000,2016-18
23704,34.0119,4.5095,5.9346,0.0000,2016-18
23705,33.7267,4.8316,4.9437,0.0000,2016-18
23706,33.8319,4.7528,5.2572,0.0000,2016-18
23707,32.5120,5.4676,2.8170,0.0000,2016-18
23708,32.9584,4.7345,3.9320,0.0000,2016-18
23709,32.6585,4.9703,3.3061,0.0000,2016-18
23710,33.1741,4.5713,4.3865,0.0000,2016-18
23711,32.3560,5.4515,2.6205,0.0000,2016-18
23716,0.9233,6.2058,0.4912,0.0000,2016-18
23717,33.4719,4.5208,4.0045,0.0000,2016-18
23718,33.4154,4.8798,3.7798,0.0000,2016-18
23719,33.4008,4.8650,3.7502,0.0000,2016-18
23720,33.4544,4.6177,3.8804,0.0000,2016-18
23721,33.4168,4.8509,3.7307,0.0000,2016-18
23722,33.3604,5.0123,3.6326,0.0000,2016-18
23723,33.2800,5.9517,3.3324,1.7857,2016-18
23724,33.3911,4.6988,3.7757,0.0000,2016-18
23725,33.4306,4.6396,3.8561,0.0000,2016-18
23726,33.3254,5.4641,3.4296,0.0000,2016-18
23727,33.3410,5.9027,3.3048,1.7857,2016-18
23728,33.3272,5.1266,3.5663,0.0000,2016-18
23729,33.5476,5.0236,4.4184,0.0000,2016-18
23730,33.3165,5.1671,3.5689,0.0000,2016-18
23731,33.3114,5.2253,3.5930,0.0000,2016-18
23732,33.3252,5.2495,3.6651,0.0000,2016-18
23733,33.3851,5.1993,3.8783,0.0000,2016-18
23734,33.3997,4.4494,4.8450,0.0000,2016-18
23735,33.5664,4.4285,5.1552,0.0000,2016-18
23736,33.8329,4.3376,5.6802,0.0000,2016-18
23737,33.6780,4.4903,5.2734,0.0000,2016-18
23738,33.9814,4.3573,5.9616,0.0000,2016-18
23739,33.9211,4.3309,5.8482,0.0000,2016-18
23740,34.0273,4.3639,6.0023,0.0000,2016-18
23741,33.8614,4.7206,5.4002,0.0000,2016-18
23742,33.9727,4.4871,5.7319,0.0000,2016-18
23743,33.6213,4.9764,4.6562,0.0000,2016-18
23744,32.8156,4.6879,3.6277,0.0000,2016-18
23745,32.6439,4.8340,3.3009,0.0000,2016-18
23746,33.0410,4.5281,4.0367,0.0000,2016-18
23747,32.2530,5.3559,2.5833,0.0000,2016-18
23748,33.2533,4.4664,4.4137,0.0000,2016-18
23749,31.9522,5.6636,2.2328,0.0000,2016-18
23754,0.9165,6.2131,0.4912,0.0000,2016-18
23755,33.4011,4.9007,3.6078,0.0000,2016-18
23756,33.3687,4.9447,3.5687,0.0000,2016-18
23757,33.3186,5.1145,3.4579,0.0000,2016-18
23758,33.4146,4.9401,3.6211,0.0000,2016-18
23759,33.4022,5.0257,3.4896,0.0000,2016-18
23760,33.4149,4.8459,3.6985,0.0000,2016-18
23761,33.2703,5.2097,3.3819,0.0000,2016-18
23762,33.3691,5.0750,3.5725,0.0000,2016-18
23763,33.3778,5.2349,3.4743,0.0000,2016-18
23764,33.3555,5.5506,3.3689,0.0000,2016-18
23765,33.3819,5.9305,3.2764,1.7857,2016-18
23766,33.4138,5.9433,3.2488,1.7857,2016-18
23767,33.2470,5.2472,3.3555,0.0000,2016-18
23768,33.4605,5.1365,4.1342,0.0000,2016-18
23769,33.2424,5.2662,3.3648,0.0000,2016-18
23770,33.2447,5.3130,3.3841,0.0000,2016-18
23771,33.3016,5.2392,3.5634,0.0000,2016-18
23772,33.3748,5.1763,3.8131,0.0000,2016-18
23773,33.4240,4.4603,4.7082,0.0000,2016-18
23774,33.7080,4.3551,5.2696,0.0000,2016-18
23775,33.5456,4.4680,4.8181,0.0000,2016-18
23776,34.0035,4.2278,5.9625,0.0000,2016-18
23777,33.8317,4.3191,5.5178,0.0000,2016-18
23778,34.0478,4.2408,6.0237,0.0000,2016-18
23779,34.0580,4.3162,5.9123,0.0000,2016-18
23780,34.0526,4.3176,5.9312,0.0000,2016-18
23781,33.7847,4.7092,5.1107,0.0000,2016-18
23782,33.9803,4.3932,5.6334,0.0000,2016-18
23783,33.6463,4.8145,4.6645,0.0000,2016-18
23784,32.5915,4.5996,3.2690,0.0000,2016-18
23785,32.3361,4.8797,2.8350,0.0000,2016-18
23786,32.8607,4.4079,3.6904,1.7857,2016-18
23787,33.1002,4.3776,4.0491,1.7857,2016-18
23788,32.0162,5.3085,2.3449,0.0000,2016-18
23789,31.6832,5.7982,2.0272,0.0000,2016-18
23790,33.2812,4.4302,4.3096,0.0000,2016-18
23791,31.1289,6.0808,1.8078,0.0000,2016-18
23796,0.9074,6.2236,0.4911,0.0000,2016-18
23797,33.3686,5.1678,3.3313,0.0000,2016-18
23798,33.3276,5.2219,3.3065,0.0000,2016-18
23799,33.3877,5.1090,3.3664,0.0000,2016-18
23800,33.2855,5.4141,3.1705,0.0000,2016-18
23801,33.2791,5.2914,3.2856,0.0000,2016-18
23802,33.2250,5.4977,3.1056,0.0000,2016-18
23803,33.2155,5.3778,3.1958,0.0000,2016-18
23804,33.3850,5.2426,3.4178,0.0000,2016-18
23805,33.3796,5.2399,3.3457,0.0000,2016-18
23806,33.3786,5.4804,3.3605,0.0000,2016-18
23807,33.3694,5.4116,3.3477,0.0000,2016-18
23808,33.2069,5.3560,3.2119,0.0000,2016-18
23809,33.3840,5.7258,3.3123,0.0000,2016-18
23810,33.4241,5.8923,3.2520,1.7857,2016-18
23811,33.2135,5.2960,3.2640,0.0000,2016-18
23812,33.4058,5.0439,3.8848,0.0000,2016-18
23813,33.5538,4.8147,4.3325,0.0000,2016-18
23814,33.2245,5.2691,3.3255,0.0000,2016-18
23815,33.2594,5.2206,3.3840,0.0000,2016-18
23816,33.2849,5.1692,3.4961,0.0000,2016-18
23817,33.3589,5.0733,3.7169,0.0000,2016-18
23818,33.3851,4.4600,4.4236,0.0000,2016-18
23819,33.6399,4.4996,4.9504,0.0000,2016-18
23820,33.4520,4.4771,4.4799,0.0000,2016-18
23821,33.8695,4.3944,5.5268,0.0000,2016-18
23822,33.9018,4.3327,5.5144,0.0000,2016-18
23823,33.7384,4.5332,5.0985,0.0000,2016-18
23824,34.0487,4.2493,5.8576,0.0000,2016-18
23825,33.8846,4.4414,5.3040,0.0000,2016-18
23826,34.0511,4.1986,5.7540,0.0000,2016-18
23827,34.0688,4.2000,5.8306,0.0000,2016-18
23828,33.7550,4.5237,4.8942,0.0000,2016-18
23829,32.4333,4.4717,3.0324,0.0000,2016-18
23830,32.1896,4.7527,2.6585,0.0000,2016-18
23831,32.7297,4.2919,3.4471,0.0000,2016-18
23832,33.0461,4.2708,3.8926,0.0000,2016-18
23833,32.8796,4.2451,3.6444,0.0000,2016-18
23834,33.1515,4.3089,4.0232,0.0000,2016-18
23835,31.6878,5.9177,1.9084,0.0000,2016-18
23836,31.9906,4.9676,2.3586,0.0000,2016-18
23837,31.8167,5.5031,2.0414,0.0000,2016-18
23838,33.2596,4.3771,4.1372,0.0000,2016-18
23839,30.2416,6.0655,1.7399,0.0000,2016-18
23840,31.4365,6.2172,1.7443,0.0000,2016-18
23845,0.8996,6.2322,0.4911,0.0000,2016-18
23846,33.3980,5.5740,3.0218,0.0000,2016-18
23847,33.3561,5.6646,2.9708,0.0000,2016-18
23848,33.4142,5.5301,3.0577,0.0000,2016-18
23849,33.2998,5.7368,2.9364,0.0000,2016-18
23850,33.3587,5.3393,3.2784,0.0000,2016-18
23851,33.4106,5.5547,3.0730,0.0000,2016-18
23852,33.2448,5.7113,2.9466,0.0000,2016-18
23853,33.2137,5.6457,2.9870,0.0000,2016-18
23854,33.2022,5.5650,3.0449,0.0000,2016-18
23855,33.3845,5.5557,3.2796,0.0000,2016-18
23856,33.3959,5.6981,3.2863,0.0000,2016-18
23857,33.3979,5.6752,3.2646,0.0000,2016-18
23858,33.4332,5.9779,3.2111,1.7857,2016-18
23859,33.2095,5.4672,3.1378,0.0000,2016-18
23860,33.2379,5.3793,3.2586,0.0000,2016-18
23861,33.4121,4.9292,3.8666,0.0000,2016-18
23862,33.4713,4.8582,4.0532,0.0000,2016-18
23863,33.6635,4.5334,4.5898,0.0000,2016-18
23864,33.8107,4.3609,5.0044,0.0000,2016-18
23865,33.2928,5.1504,3.4822,0.0000,2016-18
23866,33.2856,5.1768,3.4522,0.0000,2016-18
23867,33.3437,4.4356,4.2583,0.0000,2016-18
23868,33.6492,4.3715,4.8781,0.0000,2016-18
23869,33.5242,4.4150,4.5934,0.0000,2016-18
23870,33.4349,4.2985,4.3465,0.0000,2016-18
23871,33.2520,4.1989,4.0283,0.0000,2016-18
23872,33.9090,4.2780,5.4598,0.0000,2016-18
23873,33.7551,4.3630,5.0978,0.0000,2016-18
23874,34.0088,4.0908,5.5550,0.0000,2016-18
23875,34.0648,4.0900,5.7291,0.0000,2016-18
23876,34.0090,4.0872,5.6153,0.0000,2016-18
23877,33.9586,4.1768,5.5158,0.0000,2016-18
23878,32.3634,4.3025,2.9262,0.0000,2016-18
23879,32.1592,4.4912,2.6479,0.0000,2016-18
23880,32.8130,4.1067,3.5238,0.0000,2016-18
23881,32.5740,4.0888,3.1975,0.0000,2016-18
23882,32.9761,4.1147,3.7360,0.0000,2016-18
23883,33.0967,4.1609,3.8651,0.0000,2016-18
23884,31.6812,5.8276,1.8528,0.0000,2016-18
23885,31.5406,6.1162,1.7334,0.0000,2016-18
23886,31.9981,4.6827,2.4142,0.0000,2016-18
23887,31.8016,5.1950,2.0994,0.0000,2016-18
23888,33.1051,4.1090,3.8059,0.0000,2016-18
23889,29.3028,5.9662,1.6822,0.0000,2016-18
23890,30.9680,6.2301,1.6940,0.0000,2016-18
23891,31.3811,6.1194,1.6722,0.0000,2016-18
23892,30.6471,6.1249,1.6483,0.0000,2016-18
23897,0.8932,6.2387,0.4911,0.0000,2016-18
23898,33.5253,6.0087,2.7500,0.0000,2016-18
23899,33.4892,6.0520,2.7145,0.0000,2016-18
23900,33.5039,5.9088,2.8328,0.0000,2016-18
23901,33.4139,6.0450,2.7193,0.0000,2016-18
23902,33.4648,5.7571,2.9553,0.0000,2016-18
23903,33.3306,6.0067,2.7429,0.0000,2016-18
23904,33.3955,5.5484,3.1640,0.0000,2016-18
23905,33.4619,5.6605,3.0423,0.0000,2016-18
23906,33.4195,5.6934,3.1984,0.0000,2016-18
23907,33.2637,5.9222,2.7966,0.0000,2016-18
23908,33.2286,5.7716,2.8885,0.0000,2016-18
23909,33.2213,5.6282,3.0155,0.0000,2016-18
23910,33.4482,5.9976,3.1660,0.0000,2016-18
23911,33.4799,6.0153,3.1129,0.0000,2016-18
23912,33.4195,5.7051,3.1831,0.0000,2016-18
23913,33.2282,5.5679,3.1137,0.0000,2016-18
23914,33.2396,5.3665,3.2868,0.0000,2016-18
23915,33.3685,4.9591,3.7385,0.0000,2016-18
23916,33.4699,4.7655,4.0406,0.0000,2016-18
23917,33.2901,5.1270,3.5126,0.0000,2016-18
23918,33.7333,4.3493,4.7944,0.0000,2016-18
23919,33.9031,4.1458,5.2559,0.0000,2016-18
23920,33.3585,4.9160,3.7462,0.0000,2016-18
23921,33.3897,4.8147,3.8703,0.0000,2016-18
23922,33.5422,4.5682,4.2824,0.0000,2016-18
23923,33.6524,4.1982,4.8079,0.0000,2016-18
23924,33.3788,4.2297,4.1824,0.0000,2016-18
23925,33.2159,4.2214,3.8887,0.0000,2016-18
23926,33.4804,4.1629,4.3966,0.0000,2016-18
23927,33.0884,4.1689,3.6774,0.0000,2016-18
23928,33.0191,4.1233,3.5925,0.0000,2016-18
23929,33.7994,4.1589,5.1222,0.0000,2016-18
23930,33.8312,4.0736,5.1139,0.0000,2016-18
23931,33.8968,3.9937,5.3091,0.0000,2016-18
23932,32.2203,4.3240,2.7132,0.0000,2016-18
23933,32.7528,3.9898,3.4102,0.0000,2016-18
23934,32.4222,4.1015,2.9438,0.0000,2016-18
23935,32.9324,3.9972,3.6191,0.0000,2016-18
23936,33.0098,4.1321,3.6598,0.0000,2016-18
23937,31.6394,5.6526,1.8390,0.0000,2016-18
23938,31.8875,4.8932,2.2156,0.0000,2016-18
23939,32.8260,4.1014,3.3325,0.0000,2016-18
23940,32.8384,4.0031,3.4044,0.0000,2016-18
23941,25.4184,5.9935,1.4987,0.0000,2016-18
23942,28.7671,5.8504,1.5687,0.0000,2016-18
23943,31.2712,6.0825,1.6296,0.0000,2016-18
23944,30.7733,6.0569,1.6048,0.0000,2016-18
23945,31.5520,5.8785,1.6803,0.0000,2016-18
23946,29.8184,5.8706,1.5694,0.0000,2016-18
23951,0.8871,6.2445,0.4910,0.0000,2016-18
23952,33.6479,6.2091,2.6708,0.0000,2016-18
23953,33.6142,6.2557,2.6447,0.0000,2016-18
23954,33.6413,6.1244,2.7265,0.0000,2016-18
23955,33.5391,6.2586,2.6531,0.0000,2016-18
23956,33.6321,6.0065,2.7841,0.0000,2016-18
23957,33.4414,6.2552,2.6795,0.0000,2016-18
23958,33.6739,5.9404,2.8028,0.0000,2016-18
23959,33.3419,6.2401,2.7123,0.0000,2016-18
23960,33.4886,5.6751,3.0516,0.0000,2016-18
23961,33.6321,5.8183,2.9029,0.0000,2016-18
23962,33.2723,6.1276,2.7620,0.0000,2016-18
23963,33.2278,6.0522,2.8408,0.0000,2016-18
23964,33.2019,6.0003,2.9081,0.0000,2016-18
23965,33.4159,5.6978,3.1960,0.0000,2016-18
23966,33.5355,5.8077,3.0250,0.0000,2016-18
23967,33.6417,5.8991,2.9085,0.0000,2016-18
23968,33.1793,5.6051,3.0856,0.0000,2016-18
23969,33.0949,5.8233,2.9438,0.0000,2016-18
23970,33.2151,5.2778,3.3423,0.0000,2016-18
23971,33.5350,4.3404,4.3633,0.0000,2016-18
23972,33.0896,5.6004,3.0285,0.0000,2016-18
23973,33.2019,5.2038,3.3642,0.0000,2016-18
23974,33.1238,5.1447,3.2552,0.0000,2016-18
23975,33.1797,4.8612,3.4721,0.0000,2016-18
23976,33.6592,4.0606,4.7488,0.0000,2016-18
23977,33.5944,4.1059,4.6143,0.0000,2016-18
23978,33.2696,4.2353,3.9350,0.0000,2016-18
23979,33.1294,4.2277,3.6964,0.0000,2016-18
23980,33.3956,4.1236,4.1604,0.0000,2016-18
23981,33.2094,4.1936,3.7894,0.0000,2016-18
23982,32.8413,4.3432,3.2406,0.0000,2016-18
23983,32.7596,4.3055,3.1573,0.0000,2016-18
23984,33.0032,4.4263,3.4056,0.0000,2016-18
23985,32.8956,4.4718,3.2509,0.0000,2016-18
23986,33.6185,4.1128,4.6253,0.0000,2016-18
23987,33.4945,4.3324,4.2933,0.0000,2016-18
23988,32.1410,4.4212,2.5643,0.0000,2016-18
23989,32.6461,3.9634,3.1985,0.0000,2016-18
23990,32.4230,4.0609,2.8764,0.0000,2016-18
23991,32.0828,4.4835,2.4136,0.0000,2016-18
23992,32.7505,3.9777,3.2960,0.0000,2016-18
23993,31.7186,5.3682,1.8786,0.0000,2016-18
23994,31.9075,4.8323,2.1490,0.0000,2016-18
23995,32.7142,4.1360,3.1858,0.0000,2016-18
23996,32.6471,3.9994,3.1331,0.0000,2016-18
23997,32.5684,4.4715,2.8937,0.0000,2016-18
23998,32.4811,4.2922,2.8382,0.0000,2016-18
23999,30.0057,5.8175,1.5652,0.0000,2016-18
24000,31.4051,6.0283,1.5916,0.0000,2016-18
24001,30.9543,6.0228,1.5842,0.0000,2016-18
24002,30.8972,5.9059,1.5615,0.0000,2016-18
24003,30.1881,5.8320,1.5629,0.0000,2016-18
24004,31.5364,5.8533,1.6305,0.0000,2016-18
24005,30.4631,5.8026,1.5620,0.0000,2016-18
24010,0.8811,6.2497,0.4910,0.0000,2016-18
24011,33.3864,5.6463,3.2578,0.0000,2016-18
24012,33.0212,6.0920,2.7570,0.0000,2016-18
24013,33.2300,4.6787,3.6489,0.0000,2016-18
24014,32.9855,5.9533,2.7495,0.0000,2016-18
24015,32.9871,5.5918,2.8782,0.0000,2016-18
24016,32.9558,6.2454,2.6268,0.0000,2016-18
24017,32.9387,5.4008,2.8922,0.0000,2016-18
24018,32.8815,5.3813,2.8306,0.0000,2016-18
24019,32.9367,5.1469,2.9833,0.0000,2016-18
24020,33.3657,4.3722,4.0222,0.0000,2016-18
24021,33.0868,4.4173,3.5220,0.0000,2016-18
24022,33.0927,4.4399,3.4888,0.0000,2016-18
24023,33.2729,4.5934,3.7719,0.0000,2016-18
24024,33.0109,4.7634,3.2419,0.0000,2016-18
24025,32.8746,4.7219,3.0270,0.0000,2016-18
24026,32.8001,4.8056,2.9202,0.0000,2016-18
24027,32.5627,4.5754,2.8312,0.0000,2016-18
24028,32.6790,4.6614,2.8525,0.0000,2016-18
24029,32.6089,4.6186,2.8076,0.0000,2016-18
24030,32.4159,4.0648,2.8289,0.0000,2016-18
24031,32.0814,4.5509,2.3394,0.0000,2016-18
24032,31.9137,4.9443,2.0758,0.0000,2016-18
24033,31.7498,5.3542,1.8453,0.0000,2016-18
24034,31.5797,5.8124,1.6146,0.0000,2016-18
24035,32.4164,4.2252,2.7745,0.0000,2016-18
24036,32.3080,4.7450,2.5382,0.0000,2016-18
24037,32.2515,4.5599,2.5181,0.0000,2016-18
24038,32.1857,4.5231,2.4497,0.0000,2016-18
24039,32.2258,4.3610,2.5247,0.0000,2016-18
24040,31.3536,6.0284,1.5634,0.0000,2016-18
24041,31.2358,5.9833,1.5508,0.0000,2016-18
24042,31.4170,5.9820,1.5546,0.0000,2016-18
24043,30.9426,5.8572,1.5522,0.0000,2016-18
24044,30.7813,5.8218,1.5551,0.0000,2016-18
24045,31.1955,5.9350,1.5251,0.0000,2016-18
24046,31.0500,5.8624,1.5397,0.0000,2016-18
24047,31.4995,5.9387,1.5577,0.0000,2016-18
24052,0.8750,6.2543,0.4910,0.0000,2016-18
24053,33.3839,5.6289,3.2738,0.0000,2016-18
24054,32.9285,5.0632,3.0060,0.0000,2016-18
24055,32.8904,6.4110,2.5138,0.0000,2016-18
24056,32.8963,6.1124,2.5961,0.0000,2016-18
24057,32.8030,5.9551,2.5388,0.0000,2016-18
24058,32.7315,5.9480,2.4464,0.0000,2016-18
24059,32.7308,5.6707,2.5236,0.0000,2016-18
24060,32.7144,5.5086,2.5533,0.0000,2016-18
24061,32.8427,4.9655,2.8943,0.0000,2016-18
24062,32.7406,5.2817,2.6478,0.0000,2016-18
24063,32.6124,5.4055,2.4575,0.0000,2016-18
24064,32.6528,5.2129,2.5952,0.0000,2016-18
24065,32.5787,5.7980,2.2697,0.0000,2016-18
24066,32.5299,4.9819,2.5524,0.0000,2016-18
24067,32.2795,4.9017,2.4410,0.0000,2016-18
24068,32.1667,5.0968,2.3039,0.0000,2016-18
24069,32.1234,4.4648,2.3844,0.0000,2016-18
24070,31.9264,4.9148,2.0834,0.0000,2016-18
24071,31.7332,5.5166,1.7560,0.0000,2016-18
24072,31.6451,5.7785,1.6248,0.0000,2016-18
24073,31.5123,6.0500,1.4985,0.0000,2016-18
24074,31.4369,6.0310,1.5032,0.0000,2016-18
24075,31.9688,5.0251,2.1841,0.0000,2016-18
24076,31.9222,5.0237,2.1249,0.0000,2016-18
24077,31.9286,5.1555,2.1388,0.0000,2016-18
24078,31.9023,4.9983,2.0804,0.0000,2016-18
24079,31.7798,5.2922,1.8883,0.0000,2016-18
24080,31.3553,6.0017,1.5168,0.0000,2016-18
24081,31.2275,5.9811,1.5031,0.0000,2016-18
24082,31.3434,6.1123,1.4685,0.0000,2016-18
24087,0.8688,6.2592,0.4909,0.0000,2016-18
24088,33.3903,5.6094,3.2778,0.0000,2016-18
24089,32.8289,6.7417,2.3828,0.0000,2016-18
24090,32.7745,6.4865,2.3682,0.0000,2016-18
24091,32.6885,6.3271,2.3028,0.0000,2016-18
24092,32.6150,6.2255,2.2354,0.0000,2016-18
24093,32.5354,6.2151,2.1509,0.0000,2016-18
24094,32.5451,6.1279,2.1442,0.0000,2016-18
24095,31.4164,5.5691,1.7841,0.0000,2016-18
24096,31.6594,5.4596,1.9128,0.0000,2016-18
24097,31.6016,5.8462,1.5969,0.0000,2016-18
24098,31.4783,6.1410,1.4539,0.0000,2016-18
24099,31.4354,6.1896,1.4220,0.0000,2016-18
24100,31.4104,6.1618,1.4434,0.0000,2016-18
24101,31.4402,6.1990,1.4194,0.0000,2016-18
24102,31.4938,5.5569,1.7373,0.0000,2016-18
24103,31.3653,5.9247,1.5404,0.0000,2016-18
24104,31.6547,5.5093,1.8026,0.0000,2016-18
24105,31.5098,5.4569,1.7918,0.0000,2016-18
24106,31.5897,5.6908,1.6877,0.0000,2016-18
24107,31.3214,5.5956,1.6585,0.0000,2016-18
24108,31.4114,6.1199,1.4541,0.0000,2016-18
24113,0.8609,6.2669,0.4909,0.0000,2016-18
24114,33.4091,5.6053,3.2600,0.0000,2016-18
24115,31.0495,5.7380,1.5508,0.0000,2016-18
24116,30.9872,5.7508,1.4746,0.0000,2016-18
24117,30.9159,5.7233,1.4805,0.0000,2016-18
24118,31.3754,6.2107,1.4011,0.0000,2016-18
24119,31.2213,6.2633,1.3286,0.0000,2016-18
24120,31.2839,6.2438,1.3472,0.0000,2016-18
24121,31.0019,5.9266,1.3926,0.0000,2016-18
24122,30.9011,6.1631,1.2853,0.0000,2016-18
24123,30.9790,6.2327,1.2939,0.0000,2016-18
24124,30.9868,5.8354,1.4178,0.0000,2016-18
