Cell,Age,Oxy,Sal,Hypoxia,Period
9322,58.7806,5.9079,28.1279,16.0714,2016-18
9323,58.8670,6.1912,27.6457,21.4286,2016-18
9324,59.5383,6.8169,27.1133,28.5714,2016-18
9325,58.7947,6.0275,27.3455,19.6429,2016-18
9326,58.8651,5.6452,27.9069,16.0714,2016-18
9327,59.1581,5.8702,27.4709,28.5714,2016-18
9328,58.8925,5.4507,27.6225,21.4286,2016-18
9329,59.8665,7.1701,27.1066,28.5714,2016-18
9330,60.2927,8.1844,26.8005,30.3571,2016-18
9331,59.6818,7.5953,26.7986,30.3571,2016-18
9332,60.7057,8.5285,26.8886,32.1429,2016-18
9333,55.0802,5.6550,29.9720,0.0000,2016-18
9334,55.1206,5.5794,29.9835,0.0000,2016-18
9335,54.9524,5.6451,29.9720,0.0000,2016-18
9336,54.7880,5.5705,30.0063,0.0000,2016-18
9337,55.1290,5.5197,29.9903,0.0000,2016-18
9338,55.0890,5.5717,29.9791,0.0000,2016-18
9339,54.3749,5.6292,30.0245,0.0000,2016-18
9340,54.4939,5.6185,30.0140,0.0000,2016-18
9341,54.3922,5.7275,29.9913,0.0000,2016-18
9342,54.7491,5.7359,29.9526,0.0000,2016-18
9343,54.5065,5.7902,29.9415,0.0000,2016-18
9344,52.7808,5.9684,29.9513,0.0000,2016-18
9345,53.8799,5.8563,29.9380,0.0000,2016-18
9346,53.0207,5.9338,29.9427,0.0000,2016-18
9347,51.8524,6.0241,29.9562,0.0000,2016-18
9348,44.1176,6.4287,30.2080,0.0000,2016-18
9349,43.9117,6.4204,30.2161,0.0000,2016-18
9350,43.5306,6.3844,30.2354,0.0000,2016-18
9351,41.0872,6.5068,30.3505,0.0000,2016-18
9352,41.2604,6.4570,30.3425,0.0000,2016-18
9353,42.4648,6.4725,30.2853,0.0000,2016-18
9354,41.6914,6.4794,30.3238,0.0000,2016-18
9355,39.6639,6.4853,30.4200,0.0000,2016-18
9356,38.6408,6.4520,30.4561,0.0000,2016-18
9357,44.8569,6.5641,29.8728,0.0000,2016-18
9358,41.8732,6.6180,29.9690,0.0000,2016-18
9359,40.3050,6.6342,30.0480,0.0000,2016-18
9360,42.7632,6.5225,30.2775,0.0000,2016-18
9361,41.6313,6.5991,30.3177,0.0000,2016-18
9362,40.7830,6.6028,30.3735,0.0000,2016-18
9363,39.9753,6.6239,30.4189,0.0000,2016-18
9364,41.6464,6.5882,30.3178,0.0000,2016-18
9365,47.0570,6.3138,30.1007,0.0000,2016-18
9366,44.6535,6.4446,30.1894,0.0000,2016-18
9367,42.8599,6.5294,30.2677,0.0000,2016-18
9368,48.1826,6.2570,30.0460,0.0000,2016-18
9369,47.0705,6.3138,30.0943,0.0000,2016-18
9370,49.5947,6.1680,30.0053,0.0000,2016-18
9371,37.7082,6.7846,30.2074,0.0000,2016-18
9372,33.1672,6.9922,30.5416,0.0000,2016-18
9373,34.2047,6.9039,30.4372,0.0000,2016-18
9374,26.8135,7.1339,31.4912,37.5000,2016-18
9375,26.9649,7.1041,31.4606,41.0714,2016-18
9376,28.1245,6.9936,31.1728,41.0714,2016-18
9377,26.2023,7.1349,31.6731,44.6429,2016-18
9378,26.8689,7.0726,31.5272,44.6429,2016-18
9379,23.3322,7.2957,32.4557,35.7143,2016-18
9380,24.0890,7.1765,32.2627,42.8571,2016-18
9381,25.3284,7.2530,31.8801,23.2143,2016-18
9382,23.8102,7.3112,32.3007,23.2143,2016-18
9383,22.4044,7.3556,32.7128,10.7143,2016-18
9384,32.0024,6.9677,30.7048,0.0000,2016-18
9385,33.3443,6.9098,30.6587,0.0000,2016-18
9386,23.6157,7.3948,32.3505,0.0000,2016-18
9387,22.5901,7.4035,32.6450,0.0000,2016-18
9388,24.8261,7.3232,31.9525,0.0000,2016-18
9389,21.6895,7.3666,32.9003,0.0000,2016-18
9390,22.8852,7.2987,32.5525,0.0000,2016-18
9391,21.3126,7.4085,33.0067,0.0000,2016-18
9392,20.6681,7.4252,33.2055,0.0000,2016-18
9393,26.5785,7.2980,31.4593,0.0000,2016-18
9394,21.9736,7.3300,32.8184,0.0000,2016-18
9395,21.1464,7.4087,33.0663,0.0000,2016-18
9396,28.8860,7.2258,31.0703,0.0000,2016-18
9397,30.5029,7.0186,31.0156,0.0000,2016-18
9398,21.1556,7.4270,33.0622,5.3571,2016-18
9399,19.9251,7.4663,33.4269,0.0000,2016-18
9400,17.6918,7.6161,34.1298,0.0000,2016-18
9401,17.6853,7.6151,34.1309,0.0000,2016-18
9402,17.6764,7.6144,34.1330,0.0000,2016-18
9403,28.2387,8.1186,30.7718,37.5000,2016-18
9404,28.4673,8.2648,30.8608,39.2857,2016-18
9405,22.3895,7.4983,32.7010,30.3571,2016-18
9406,23.0917,7.4530,32.4696,32.1429,2016-18
9407,24.4067,7.5992,32.1194,35.7143,2016-18
9408,26.5453,8.1344,31.4470,42.8571,2016-18
9409,25.6456,7.8652,31.7156,39.2857,2016-18
9410,27.9636,8.1339,31.0558,41.0714,2016-18
9411,28.2580,8.1757,30.9960,41.0714,2016-18
9412,29.4342,8.4077,30.6399,39.2857,2016-18
9413,29.2482,8.4888,30.7002,42.8571,2016-18
9414,29.3109,8.4454,30.6561,42.8571,2016-18
9415,17.3661,7.5937,34.2026,0.0000,2016-18
9416,17.4091,7.6016,34.1936,0.0000,2016-18
9417,17.4203,7.5997,34.1888,0.0000,2016-18
9418,17.3940,7.6028,34.1986,0.0000,2016-18
9419,17.4364,7.6045,34.1862,0.0000,2016-18
9420,17.4508,7.6030,34.1818,0.0000,2016-18
9421,17.4659,7.5986,34.1758,0.0000,2016-18
9422,17.4588,7.6036,34.1796,0.0000,2016-18
9423,17.4622,7.6016,34.1775,0.0000,2016-18
9424,17.4689,7.6003,34.1757,0.0000,2016-18
9425,17.4809,7.5961,34.1711,0.0000,2016-18
9426,17.4958,7.5977,34.1678,0.0000,2016-18
9427,17.4845,7.5986,34.1711,0.0000,2016-18
9428,17.5042,7.5964,34.1652,0.0000,2016-18
9429,17.5054,7.5984,34.1654,0.0000,2016-18
9430,17.0498,7.5713,34.2771,0.0000,2016-18
9431,17.2540,7.5784,34.2271,0.0000,2016-18
9432,17.3130,7.5853,34.2147,0.0000,2016-18
9433,17.0230,7.5894,34.2990,0.0000,2016-18
9434,16.9923,7.5819,34.3028,0.0000,2016-18
9435,17.0216,7.5895,34.2993,0.0000,2016-18
9436,16.9853,7.5736,34.3023,0.0000,2016-18
9437,17.0601,7.5894,34.2929,0.0000,2016-18
9438,16.9091,7.5692,34.3143,0.0000,2016-18
9439,17.0545,7.5717,34.2769,0.0000,2016-18
9440,17.3506,7.5945,34.2076,0.0000,2016-18
9441,46.5164,6.0415,31.5061,0.0000,2016-18
9442,27.8083,7.3482,32.4874,0.0000,2016-18
9443,20.8429,7.0856,33.6049,0.0000,2016-18
9444,20.7319,7.0981,33.6048,0.0000,2016-18
9445,20.0318,7.1621,33.7145,0.0000,2016-18
9446,20.2709,7.2293,33.7005,0.0000,2016-18
9447,93.1513,6.4788,29.8105,0.0000,2016-18
9448,96.4793,6.4219,29.2129,0.0000,2016-18
9449,99.6941,6.2682,28.9283,5.3571,2016-18
9450,101.4550,7.3167,28.6112,17.8571,2016-18
9451,104.9341,13.3024,28.2980,33.9286,2016-18
9452,104.3893,10.6525,27.7457,33.9286,2016-18
9453,103.6244,8.1211,28.6418,25.0000,2016-18
9454,105.1670,12.0053,28.1658,26.7857,2016-18
9455,92.2272,7.1127,29.9493,0.0000,2016-18
9456,92.3784,7.0893,29.9350,0.0000,2016-18
9457,92.5832,7.0362,30.0256,0.0000,2016-18
9458,92.7629,7.0672,29.9218,0.0000,2016-18
9459,92.5507,6.9860,29.8736,0.0000,2016-18
9460,92.9569,6.9813,29.8508,0.0000,2016-18
9461,92.5266,6.8289,29.8364,0.0000,2016-18
9462,92.4268,7.1144,29.9454,0.0000,2016-18
9463,93.0897,7.0180,30.0183,0.0000,2016-18
9464,93.3125,6.9150,29.9729,0.0000,2016-18
9465,93.6918,6.7121,30.0039,0.0000,2016-18
9466,99.5054,5.0743,28.1665,8.9286,2016-18
9467,94.4243,6.7894,29.5097,0.0000,2016-18
9468,93.9164,6.7778,29.9073,0.0000,2016-18
9469,60.2710,15.4652,23.7231,44.6429,2016-18
9470,60.3858,15.2737,23.8599,44.6429,2016-18
9471,58.6071,15.6334,23.1827,44.6429,2016-18
9472,60.9794,15.4463,24.0960,44.6429,2016-18
9473,60.8741,15.2209,24.1359,44.6429,2016-18
9474,55.1856,14.3380,22.0668,44.6429,2016-18
9475,56.2832,15.1681,22.3963,44.6429,2016-18
9476,62.8748,15.8853,25.0566,42.8571,2016-18
9477,62.4867,15.8601,25.0299,42.8571,2016-18
9478,62.0255,15.6025,24.6813,42.8571,2016-18
9479,62.0948,15.6241,24.7474,42.8571,2016-18
9480,61.4447,15.4369,24.3339,42.8571,2016-18
9481,61.7212,15.4577,24.4510,42.8571,2016-18
9482,61.6732,15.3806,24.5234,42.8571,2016-18
9483,62.5150,15.7851,24.9357,42.8571,2016-18
9484,61.9822,15.8538,24.9966,39.2857,2016-18
9485,61.5676,15.8369,24.8984,37.5000,2016-18
9486,62.0123,15.8546,24.9490,42.8571,2016-18
9487,60.7147,14.9987,24.8012,37.5000,2016-18
9488,60.8282,15.7246,24.6995,37.5000,2016-18
9489,61.1067,15.8648,24.7219,37.5000,2016-18
9490,61.2140,15.8652,24.7451,37.5000,2016-18
9491,61.3985,15.8834,24.7546,37.5000,2016-18
9492,61.3896,15.8617,24.7543,39.2857,2016-18
9493,61.4030,15.8326,24.7711,37.5000,2016-18
9494,61.1970,15.8026,24.7857,37.5000,2016-18
9495,61.0042,15.7962,24.6973,35.7143,2016-18
9496,61.1586,15.8395,24.6975,35.7143,2016-18
9497,60.0190,12.9079,24.8970,30.3571,2016-18
9498,60.4816,14.0804,24.8560,33.9286,2016-18
9499,60.6465,8.8600,26.7150,33.9286,2016-18
9500,60.6163,9.1231,26.5387,33.9286,2016-18
9501,59.9805,9.6061,25.9956,35.7143,2016-18
9502,59.7343,8.3329,26.4613,35.7143,2016-18
9503,59.6552,10.0374,25.6529,33.9286,2016-18
9504,59.7311,12.0078,25.0264,32.1429,2016-18
9505,59.6320,9.9492,25.6193,32.1429,2016-18
9506,59.8565,9.3877,25.9690,33.9286,2016-18
9507,59.5142,10.8731,25.2379,32.1429,2016-18
9508,56.0552,4.9046,30.1670,3.5714,2016-18
9509,56.0073,4.4218,30.1664,0.0000,2016-18
9510,56.9323,6.1809,29.7094,0.0000,2016-18
9511,56.0920,5.0097,30.1746,3.5714,2016-18
9512,56.9822,6.3496,29.7442,0.0000,2016-18
9513,55.9716,4.2848,30.1628,0.0000,2016-18
9514,55.9322,4.3647,30.1648,0.0000,2016-18
9515,56.0040,4.2461,30.1615,0.0000,2016-18
9516,55.8782,4.4451,30.1673,0.0000,2016-18
9517,57.0222,6.5387,29.7773,0.0000,2016-18
9518,57.1060,6.5140,29.7175,5.3571,2016-18
9519,57.7710,6.1029,28.1560,0.0000,2016-18
9520,55.8209,4.3749,30.1688,0.0000,2016-18
9521,55.7581,4.2986,30.1685,0.0000,2016-18
9522,55.7570,4.2128,30.1663,0.0000,2016-18
9523,55.6569,4.3222,30.1575,0.0000,2016-18
9524,55.6531,4.2983,30.1451,1.7857,2016-18
9525,55.5491,4.3926,30.1214,1.7857,2016-18
9526,55.2857,4.8435,30.0742,0.0000,2016-18
9527,55.6845,4.2038,30.1350,1.7857,2016-18
9528,54.9682,5.2109,30.0439,0.0000,2016-18
9529,54.7636,5.3321,30.0413,0.0000,2016-18
9530,54.5566,5.4969,30.0294,0.0000,2016-18
9531,54.4636,5.5663,30.0232,0.0000,2016-18
9532,54.4054,5.6295,30.0152,0.0000,2016-18
9533,58.2300,5.6006,28.4516,3.5714,2016-18
9534,58.6313,5.4471,28.3160,8.9286,2016-18
9535,59.5725,6.2071,27.4927,28.5714,2016-18
9536,58.7040,5.1505,28.0412,12.5000,2016-18
9537,58.3449,5.1961,28.2370,5.3571,2016-18
9538,58.9566,5.2495,27.7770,26.7857,2016-18
9539,58.7618,5.0766,27.8661,16.0714,2016-18
9540,58.5453,5.0274,27.9637,12.5000,2016-18
9541,59.4049,5.2583,28.0244,28.5714,2016-18
9542,58.3409,5.0761,28.2027,7.1429,2016-18
9543,60.1405,6.9139,27.4166,30.3571,2016-18
9544,59.8497,6.3910,27.5467,28.5714,2016-18
9545,60.3805,7.0774,27.4622,32.1429,2016-18
9546,60.2667,7.3085,27.2629,32.1429,2016-18
9547,54.6675,5.7076,29.9559,0.0000,2016-18
9548,54.3959,5.7615,29.9476,0.0000,2016-18
9549,54.9220,5.6336,29.9649,0.0000,2016-18
9550,54.6803,5.7001,29.9526,0.0000,2016-18
9551,54.5311,5.7054,29.9807,0.0000,2016-18
9552,54.9710,5.5718,29.9781,0.0000,2016-18
9553,55.0023,5.6034,29.9590,0.0000,2016-18
9554,54.3918,5.6685,30.0052,0.0000,2016-18
9555,54.4311,5.6853,29.9953,0.0000,2016-18
9556,54.5296,5.6852,29.9811,0.0000,2016-18
9557,54.6312,5.6775,29.9732,0.0000,2016-18
9558,54.1309,5.7907,29.9392,0.0000,2016-18
9559,53.3850,5.8591,29.9387,0.0000,2016-18
9560,52.5395,5.9467,29.9463,0.0000,2016-18
9561,51.3928,6.0381,29.9655,0.0000,2016-18
9562,39.3929,6.5935,30.4371,0.0000,2016-18
9563,39.2793,6.5958,30.4411,0.0000,2016-18
9564,38.0162,6.5928,30.5184,0.0000,2016-18
9565,38.0944,6.5375,30.5085,0.0000,2016-18
9566,39.1591,6.6364,30.4656,0.0000,2016-18
9567,38.1041,6.6649,30.5239,0.0000,2016-18
9568,37.4432,6.5375,30.5538,0.0000,2016-18
9569,38.1589,6.4746,30.4892,0.0000,2016-18
9570,38.4935,6.7751,30.2184,0.0000,2016-18
9571,36.3454,6.8303,30.3554,0.0000,2016-18
9572,34.2468,6.8803,30.5514,0.0000,2016-18
9573,40.3424,6.6506,30.3835,0.0000,2016-18
9574,39.3359,6.6806,30.4483,0.0000,2016-18
9575,43.2676,6.5126,30.2521,0.0000,2016-18
9576,41.3660,6.6207,30.3288,0.0000,2016-18
9577,45.9504,6.3756,30.1397,0.0000,2016-18
9578,44.6520,6.4430,30.1898,0.0000,2016-18
9579,46.9060,6.3303,30.1013,0.0000,2016-18
9580,48.1717,6.2579,30.0549,0.0000,2016-18
9581,51.3926,6.0338,29.9608,0.0000,2016-18
9582,49.6516,6.1577,30.0041,0.0000,2016-18
9583,22.7038,7.2968,32.6305,35.7143,2016-18
9584,23.1171,7.2889,32.5141,35.7143,2016-18
9585,23.9347,7.2336,32.2933,35.7143,2016-18
9586,20.9861,7.3857,33.1259,30.3571,2016-18
9587,21.6526,7.3532,32.9362,37.5000,2016-18
9588,21.3554,7.3918,33.0069,19.6429,2016-18
9589,20.1054,7.3753,33.3980,25.0000,2016-18
9590,20.8730,7.3665,33.1639,25.0000,2016-18
9591,20.1248,7.4393,33.3729,8.9286,2016-18
9592,30.6456,7.0149,31.0155,0.0000,2016-18
9593,31.1039,7.0038,30.9347,0.0000,2016-18
9594,22.1720,7.3911,32.7395,0.0000,2016-18
9595,23.5540,7.3691,32.3110,0.0000,2016-18
9596,25.8442,7.4027,31.6785,0.0000,2016-18
9597,25.0931,7.4410,31.9053,0.0000,2016-18
9598,19.9136,7.4687,33.4344,0.0000,2016-18
9599,19.5538,7.4900,33.5400,0.0000,2016-18
9600,18.9481,7.4973,33.7241,0.0000,2016-18
9601,20.6825,7.4586,33.1975,0.0000,2016-18
9602,18.6024,7.4986,33.8328,0.0000,2016-18
9603,27.9168,7.2574,31.3116,0.0000,2016-18
9604,19.2126,7.4900,33.6450,0.0000,2016-18
9605,18.6222,7.4995,33.8255,0.0000,2016-18
9606,18.7352,7.4932,33.7920,0.0000,2016-18
9607,27.9175,7.1623,31.4244,0.0000,2016-18
9608,27.9860,7.1386,31.4136,0.0000,2016-18
9609,19.1174,7.4730,33.6760,5.3571,2016-18
9610,18.3234,7.4964,33.9193,0.0000,2016-18
9611,18.1893,7.4989,33.9629,1.7857,2016-18
9612,17.6877,7.6171,34.1321,0.0000,2016-18
9613,17.6812,7.6162,34.1334,0.0000,2016-18
9614,17.6724,7.6156,34.1358,0.0000,2016-18
9615,31.1889,8.6725,29.9729,37.5000,2016-18
9616,31.0635,8.6346,30.1832,37.5000,2016-18
9617,25.5713,8.0107,31.7991,48.2143,2016-18
9618,24.9116,7.5771,31.9041,35.7143,2016-18
9619,25.7409,7.3290,31.6700,37.5000,2016-18
9620,27.4873,8.2972,31.2004,44.6429,2016-18
9621,29.9867,8.3967,30.5361,42.8571,2016-18
9622,29.9833,8.3645,30.5173,42.8571,2016-18
9623,31.5954,8.8097,30.0609,42.8571,2016-18
9624,31.2776,8.5741,30.1965,42.8571,2016-18
9625,31.5617,8.9780,30.1056,39.2857,2016-18
9626,31.5792,9.1917,30.0609,42.8571,2016-18
9627,32.2351,9.2082,29.8537,42.8571,2016-18
9628,17.3823,7.6037,34.2028,0.0000,2016-18
9629,17.4284,7.6072,34.1906,0.0000,2016-18
9630,17.4156,7.6090,34.1954,0.0000,2016-18
9631,17.4023,7.6098,34.2000,0.0000,2016-18
9632,17.4429,7.6073,34.1860,0.0000,2016-18
9633,17.4621,7.6066,34.1798,0.0000,2016-18
9634,17.4422,7.6107,34.1886,0.0000,2016-18
9635,17.4862,7.6009,34.1715,0.0000,2016-18
9636,17.4676,7.6050,34.1777,0.0000,2016-18
9637,17.4677,7.6032,34.1770,0.0000,2016-18
9638,17.4869,7.6033,34.1721,0.0000,2016-18
9639,17.4980,7.5998,34.1679,0.0000,2016-18
9640,17.5066,7.6004,34.1657,0.0000,2016-18
9641,17.4991,7.6019,34.1683,0.0000,2016-18
9642,17.2434,7.5785,34.2307,0.0000,2016-18
9643,17.3042,7.5853,34.2182,0.0000,2016-18
9644,17.3198,7.5899,34.2181,0.0000,2016-18
9645,17.3487,7.5958,34.2103,0.0000,2016-18
9646,17.0516,7.5901,34.2939,0.0000,2016-18
9647,17.0499,7.5858,34.2939,0.0000,2016-18
9648,17.0162,7.5820,34.2987,0.0000,2016-18
9649,17.0983,7.5908,34.2864,0.0000,2016-18
9650,17.0159,7.5743,34.2969,0.0000,2016-18
9651,16.9312,7.5696,34.3100,0.0000,2016-18
9652,17.0588,7.5718,34.2769,0.0000,2016-18
9653,17.2296,7.5780,34.2350,0.0000,2016-18
9654,17.3665,7.6026,34.2076,0.0000,2016-18
9655,46.3453,6.4481,31.5296,0.0000,2016-18
9656,43.1970,6.7810,31.6978,0.0000,2016-18
9657,28.2509,7.3600,32.4008,0.0000,2016-18
9658,20.9416,7.0644,33.5716,0.0000,2016-18
9659,20.8067,7.0929,33.5819,0.0000,2016-18
9660,20.3137,7.1857,33.6696,0.0000,2016-18
9661,20.6054,7.2552,33.6377,0.0000,2016-18
9662,97.2394,7.1874,28.7070,0.0000,2016-18
9663,98.9329,5.8761,29.0578,0.0000,2016-18
9664,92.9191,6.8289,29.7881,0.0000,2016-18
9665,95.3653,6.7228,29.2471,0.0000,2016-18
9666,101.0823,6.0836,28.8527,7.1429,2016-18
9667,103.4336,7.6107,28.6019,21.4286,2016-18
9668,104.7672,10.8940,27.6881,35.7143,2016-18
9669,104.1815,8.5580,28.4437,25.0000,2016-18
9670,105.2605,12.0191,28.0440,28.5714,2016-18
9671,105.0567,10.8974,27.6544,35.7143,2016-18
9672,92.6820,7.1133,29.9446,0.0000,2016-18
9673,93.4248,7.0328,30.0048,0.0000,2016-18
9674,92.9682,7.1206,29.9242,0.0000,2016-18
9675,93.0006,7.0745,29.9110,0.0000,2016-18
9676,93.1426,7.0297,29.8853,0.0000,2016-18
9677,93.5064,6.9426,29.8241,0.0000,2016-18
9678,93.9885,6.9391,29.7989,0.0000,2016-18
9679,93.5209,7.0159,29.8921,0.0000,2016-18
9680,93.3043,7.0515,29.9544,0.0000,2016-18
9681,93.7765,6.9951,29.9798,0.0000,2016-18
9682,93.5866,7.0335,29.9919,0.0000,2016-18
9683,100.0136,5.4085,27.9699,7.1429,2016-18
9684,94.8450,6.8144,29.3965,0.0000,2016-18
9685,94.1338,6.8714,29.6152,0.0000,2016-18
9686,94.4692,6.7186,29.8628,0.0000,2016-18
9687,94.1822,6.9576,29.8902,0.0000,2016-18
9688,60.2078,15.4077,23.6399,44.6429,2016-18
9689,60.2918,15.2623,23.7702,44.6429,2016-18
9690,58.6869,15.5744,23.1829,44.6429,2016-18
9691,60.7263,15.4290,23.9617,44.6429,2016-18
9692,61.1231,15.5589,24.1054,44.6429,2016-18
9693,55.7503,14.7988,22.1969,44.6429,2016-18
9694,56.6509,15.3114,22.4691,44.6429,2016-18
9695,61.4648,15.5461,24.2412,44.6429,2016-18
9696,62.1653,15.7338,24.8948,42.8571,2016-18
9697,61.5945,15.6771,24.7891,42.8571,2016-18
9698,61.9677,15.5433,24.6475,42.8571,2016-18
9699,62.4433,15.7475,24.8537,42.8571,2016-18
9700,61.2519,15.2086,24.2056,44.6429,2016-18
9701,61.8015,15.4345,24.4888,44.6429,2016-18
9702,61.6166,15.3116,24.4902,42.8571,2016-18
9703,61.3687,15.2818,24.2055,44.6429,2016-18
9704,61.6631,15.3279,24.3731,44.6429,2016-18
9705,62.3992,15.8152,24.8842,42.8571,2016-18
9706,61.6587,15.8585,24.8707,39.2857,2016-18
9707,61.3512,15.8463,24.7824,39.2857,2016-18
9708,61.1449,15.6645,24.6974,39.2857,2016-18
9709,60.8476,15.1323,24.7818,33.9286,2016-18
9710,61.3646,15.7887,24.8091,37.5000,2016-18
9711,61.4361,15.8627,24.7314,37.5000,2016-18
9712,61.5509,15.8617,24.7600,37.5000,2016-18
9713,61.6002,15.8476,24.7418,37.5000,2016-18
9714,61.6274,15.8402,24.7755,37.5000,2016-18
9715,61.6164,15.8033,24.8089,37.5000,2016-18
9716,61.1952,15.8310,24.7129,35.7143,2016-18
9717,61.3057,15.8663,24.7074,33.9286,2016-18
9718,61.4926,15.8558,24.7165,35.7143,2016-18
9719,60.0897,13.1988,24.8869,32.1429,2016-18
9720,60.3912,14.1771,24.7618,35.7143,2016-18
9721,59.9543,7.5399,26.9781,37.5000,2016-18
9722,59.9520,8.6813,26.3294,37.5000,2016-18
9723,59.5327,7.9288,26.5281,37.5000,2016-18
9724,59.5443,7.1418,26.9604,35.7143,2016-18
9725,59.6607,6.6820,27.2893,35.7143,2016-18
9726,59.6730,12.0775,24.9717,32.1429,2016-18
9727,60.0902,8.7490,26.3732,39.2857,2016-18
9728,60.2420,7.4365,27.0592,39.2857,2016-18
9729,59.3684,10.0442,25.5290,33.9286,2016-18
9730,59.1714,11.0782,25.0363,32.1429,2016-18
9731,56.0609,4.5182,30.1621,0.0000,2016-18
9732,56.0313,4.3505,30.1621,0.0000,2016-18
9733,56.0447,4.2044,30.1574,0.0000,2016-18
9734,56.9585,6.1079,29.7594,0.0000,2016-18
9735,56.1191,4.6032,30.1650,1.7857,2016-18
9736,56.9829,6.1562,29.8029,0.0000,2016-18
9737,57.0107,6.3130,29.8296,0.0000,2016-18
9738,56.0069,4.1032,30.1558,0.0000,2016-18
9739,55.9642,4.2727,30.1597,0.0000,2016-18
9740,55.9022,4.2984,30.1625,0.0000,2016-18
9741,56.0418,4.0742,30.1531,0.0000,2016-18
9742,55.8496,4.2229,30.1648,0.0000,2016-18
9743,56.9442,6.4628,29.8852,0.0000,2016-18
9744,57.1002,5.7366,29.8659,7.1429,2016-18
9745,56.9962,6.2276,29.8565,0.0000,2016-18
9746,57.6244,5.6868,27.7880,0.0000,2016-18
9747,55.8063,4.1510,30.1645,0.0000,2016-18
9748,55.7647,4.0924,30.1612,1.7857,2016-18
9749,55.7880,3.9999,30.1472,1.7857,2016-18
9750,55.5860,4.3738,30.1025,1.7857,2016-18
9751,55.3374,4.7888,30.0677,0.0000,2016-18
9752,55.7209,4.2032,30.1134,1.7857,2016-18
9753,55.0579,5.1469,30.0384,0.0000,2016-18
9754,55.8243,4.0155,30.1347,1.7857,2016-18
9755,55.8201,4.0944,30.1228,1.7857,2016-18
9756,54.8198,5.3583,30.0252,0.0000,2016-18
9757,54.6098,5.5364,30.0116,0.0000,2016-18
9758,54.5467,5.5843,30.0050,0.0000,2016-18
9759,54.5387,5.6316,29.9932,0.0000,2016-18
9760,59.7332,5.7289,27.9440,28.5714,2016-18
9761,59.4669,5.4192,28.0180,30.3571,2016-18
9762,58.1265,5.3261,28.3779,3.5714,2016-18
9763,57.7614,5.9502,28.0544,0.0000,2016-18
9764,59.0273,4.8484,28.5342,23.2143,2016-18
9765,58.7014,4.8601,28.4140,16.0714,2016-18
9766,58.4487,4.9514,28.4075,12.5000,2016-18
9767,58.1462,5.1948,28.3157,3.5714,2016-18
9768,59.3436,5.0291,28.3786,33.9286,2016-18
9769,59.0126,4.9038,28.5793,28.5714,2016-18
9770,57.6122,5.7262,27.7349,0.0000,2016-18
9771,59.8445,5.8061,27.9655,33.9286,2016-18
9772,59.8362,5.9551,27.8355,33.9286,2016-18
9773,59.7251,6.0686,27.6866,33.9286,2016-18
9774,54.5558,5.7181,29.9405,0.0000,2016-18
9775,54.8478,5.6523,29.9404,0.0000,2016-18
9776,54.6667,5.6978,29.9621,0.0000,2016-18
9777,54.7471,5.6996,29.9494,0.0000,2016-18
9778,54.8739,5.6680,29.9367,0.0000,2016-18
9779,54.6933,5.6564,29.9678,0.0000,2016-18
9780,54.7785,5.6770,29.9513,0.0000,2016-18
9781,54.7314,5.5747,29.9825,0.0000,2016-18
9782,53.9900,5.7928,29.9260,0.0000,2016-18
9783,53.3990,5.8533,29.9310,0.0000,2016-18
9784,53.0516,5.8864,29.9257,0.0000,2016-18
9785,52.3502,5.9527,29.9416,0.0000,2016-18
9786,37.9657,6.6322,30.5237,0.0000,2016-18
9787,36.5671,6.7323,30.6069,0.0000,2016-18
9788,36.9209,6.6260,30.5914,0.0000,2016-18
9789,36.0098,6.7275,30.6322,0.0000,2016-18
9790,38.0456,6.7156,30.5254,0.0000,2016-18
9791,36.5646,6.7681,30.6062,0.0000,2016-18
9792,35.6489,6.6419,30.6728,0.0000,2016-18
9793,37.0406,6.4964,30.6021,0.0000,2016-18
9794,34.8735,6.7496,30.7073,0.0000,2016-18
9795,32.6289,6.9718,30.7226,0.0000,2016-18
9796,40.0013,6.6751,30.3939,0.0000,2016-18
9797,38.9107,6.7020,30.4795,0.0000,2016-18
9798,38.0436,6.7263,30.5255,0.0000,2016-18
9799,42.9862,6.5395,30.2751,0.0000,2016-18
9800,40.8921,6.6470,30.3665,0.0000,2016-18
9801,45.0599,6.4366,30.1790,0.0000,2016-18
9802,39.6020,6.6982,30.4344,0.0000,2016-18
9803,45.1401,6.4367,30.1754,0.0000,2016-18
9804,46.4873,6.3699,30.1150,0.0000,2016-18
9805,49.5393,6.1681,30.0041,0.0000,2016-18
9806,48.2297,6.2611,30.0411,0.0000,2016-18
9807,51.6137,6.0116,29.9457,0.0000,2016-18
9808,50.8748,6.0693,29.9601,0.0000,2016-18
9809,52.7075,5.9183,29.9194,0.0000,2016-18
9810,19.8416,7.2785,33.4683,26.7857,2016-18
9811,20.5032,7.3543,33.2708,28.5714,2016-18
9812,19.1060,7.4351,33.6869,25.0000,2016-18
9813,18.9782,7.4357,33.7284,28.5714,2016-18
9814,19.7354,7.4364,33.4913,19.6429,2016-18
9815,18.9227,7.4725,33.7374,5.3571,2016-18
9816,18.3917,7.4594,33.9064,16.0714,2016-18
9817,18.7921,7.4461,33.7845,14.2857,2016-18
9818,18.7219,7.3707,33.8074,21.4286,2016-18
9819,28.6555,7.1027,31.2904,0.0000,2016-18
9820,30.8766,7.0183,30.9781,0.0000,2016-18
