Cell,Age,Oxy,Sal,Hypoxia,Period
23168,3.6154,7.6641,4.3305,0.0000,2016-18
23169,3.6263,7.7098,4.3309,0.0000,2016-18
23170,3.6466,7.7458,4.3313,0.0000,2016-18
23171,3.6302,7.7989,4.3309,0.0000,2016-18
23174,3.6032,7.6438,4.3304,0.0000,2016-18
23175,3.6063,7.7365,4.3305,0.0000,2016-18
23176,3.6282,7.8312,4.3309,0.0000,2016-18
23177,3.6166,7.7810,4.3306,0.0000,2016-18
23180,3.5949,7.6228,4.3303,0.0000,2016-18
23181,3.5960,7.7512,4.3305,0.0000,2016-18
23182,3.6064,7.8116,4.3306,0.0000,2016-18
23183,3.6032,7.8145,4.3306,0.0000,2016-18
23186,3.5827,7.5251,4.3303,0.0000,2016-18
23187,3.5776,7.5781,4.3305,0.0000,2016-18
23188,3.5880,7.8055,4.3306,0.0000,2016-18
23189,3.5884,7.8632,4.3307,0.0000,2016-18
23192,3.5720,7.5061,4.3303,0.0000,2016-18
23193,3.5658,7.5506,4.3305,0.0000,2016-18
23194,3.5745,7.8173,4.3308,0.0000,2016-18
23195,3.5770,7.8824,4.3308,0.0000,2016-18
23198,3.5624,7.5203,4.3304,0.0000,2016-18
23199,3.5562,7.5651,4.3305,0.0000,2016-18
23200,3.5622,7.8119,4.3308,0.0000,2016-18
23201,3.5644,7.8761,4.3308,0.0000,2016-18
23204,3.5531,7.5406,4.3304,0.0000,2016-18
23205,3.5467,7.5720,4.3305,0.0000,2016-18
23206,3.5511,7.8084,4.3308,0.0000,2016-18
23207,3.5518,7.8616,4.3308,0.0000,2016-18
23210,3.5443,7.5603,4.3303,0.0000,2016-18
23211,3.5401,7.5728,4.3304,0.0000,2016-18
23212,3.5405,7.8046,4.3307,0.0000,2016-18
23213,3.5399,7.8421,4.3306,0.0000,2016-18
23216,3.5341,7.5858,4.3301,0.0000,2016-18
23217,3.5358,7.5517,4.3304,0.0000,2016-18
23218,3.5301,7.8066,4.3304,0.0000,2016-18
23219,3.5289,7.8242,4.3303,0.0000,2016-18
23222,3.5223,7.6259,4.3296,0.0000,2016-18
23223,3.5318,7.5354,4.3303,0.0000,2016-18
23224,3.5227,7.8108,4.3300,0.0000,2016-18
23225,3.5190,7.8232,4.3298,0.0000,2016-18
23228,3.5097,7.6607,4.3289,0.0000,2016-18
23229,3.5035,7.7056,4.3286,0.0000,2016-18
23230,3.5128,7.8445,4.3293,0.0000,2016-18
23231,3.5096,7.8489,4.3291,0.0000,2016-18
23234,3.4957,7.6965,4.3278,0.0000,2016-18
23235,3.4897,7.7338,4.3273,0.0000,2016-18
23236,3.4978,7.8454,4.3281,0.0000,2016-18
23237,3.4947,7.8605,4.3278,0.0000,2016-18
23240,3.4757,7.8046,4.3258,0.0000,2016-18
23241,3.4756,7.7686,4.3258,0.0000,2016-18
23242,3.4873,7.7647,4.3270,0.0000,2016-18
23243,3.4813,7.8620,4.3262,0.0000,2016-18
23246,3.4473,7.8313,4.3221,0.0000,2016-18
23247,3.4504,7.8364,4.3228,0.0000,2016-18
23248,3.4702,7.7936,4.3250,0.0000,2016-18
23249,3.4694,7.8623,4.3248,0.0000,2016-18
23252,3.4240,7.8311,4.3185,0.0000,2016-18
23253,3.4261,7.8403,4.3202,0.0000,2016-18
23254,3.4465,7.8657,4.3226,0.0000,2016-18
23255,3.4445,7.8679,4.3225,0.0000,2016-18
23258,3.4001,7.8224,4.3132,0.0000,2016-18
23259,3.4050,7.8294,4.3208,0.0000,2016-18
23260,3.4226,7.8524,4.3219,0.0000,2016-18
23261,3.4203,7.8746,4.3214,0.0000,2016-18
23264,3.3737,7.7778,4.3049,0.0000,2016-18
23265,3.3830,7.7791,4.3276,0.0000,2016-18
23266,3.3959,7.7893,4.3258,0.0000,2016-18
23267,3.3943,7.8719,4.3234,0.0000,2016-18
23270,3.3574,7.7392,4.3039,0.0000,2016-18
23271,3.3740,7.7818,4.3310,0.0000,2016-18
23272,3.3703,7.8286,4.3299,0.0000,2016-18
23275,3.3464,7.7268,4.3018,0.0000,2016-18
23276,3.3727,7.7631,4.3373,0.0000,2016-18
23277,3.3584,7.8165,4.3368,0.0000,2016-18
23280,3.3334,7.7246,4.2958,0.0000,2016-18
23281,3.3691,7.7716,4.3419,0.0000,2016-18
23282,3.3487,7.8378,4.3400,0.0000,2016-18
23285,3.3331,7.6739,4.3063,0.0000,2016-18
23286,3.3802,7.6945,4.3480,0.0000,2016-18
23287,3.3420,7.8504,4.3429,0.0000,2016-18
23290,3.2843,7.7683,4.2694,0.0000,2016-18
23291,3.3879,7.5961,4.3492,0.0000,2016-18
23292,3.3470,7.7935,4.3451,0.0000,2016-18
23295,3.2341,7.8329,4.2294,0.0000,2016-18
23296,3.3768,7.6504,4.3490,0.0000,2016-18
23297,3.3244,7.8842,4.3468,0.0000,2016-18
23300,3.3027,7.8436,4.3231,0.0000,2016-18
23301,3.3607,7.7061,4.3489,0.0000,2016-18
23302,3.3162,7.9085,4.3492,0.0000,2016-18
23305,3.3091,7.8220,4.3540,0.0000,2016-18
23306,3.3188,7.8363,4.3524,0.0000,2016-18
23307,3.3064,7.9483,4.3519,0.0000,2016-18
23310,3.3036,7.7688,4.3588,0.0000,2016-18
23311,3.3103,7.7540,4.3574,0.0000,2016-18
23312,3.2901,7.9704,4.3613,0.0000,2016-18
23315,3.2986,7.7134,4.3604,0.0000,2016-18
23316,3.2883,7.7996,4.3632,0.0000,2016-18
23317,3.2819,7.8931,4.3651,0.0000,2016-18
23320,3.2891,7.7211,4.3625,0.0000,2016-18
23321,3.2856,7.6618,4.3630,0.0000,2016-18
23322,3.2729,7.7947,4.3676,0.0000,2016-18
23325,3.2739,7.7321,4.3663,0.0000,2016-18
23326,3.2681,7.7759,4.3686,0.0000,2016-18
23327,3.2541,7.8284,4.3744,0.0000,2016-18
23330,3.2617,7.7763,4.3709,0.0000,2016-18
23331,3.2820,7.4154,4.3618,0.0000,2016-18
23332,3.2370,7.8796,4.3822,0.0000,2016-18
23333,3.2293,7.8866,4.3864,0.0000,2016-18
23336,3.2272,7.8967,4.3872,0.0000,2016-18
23337,3.2687,7.5165,4.3666,0.0000,2016-18
23338,3.2183,7.9410,4.3923,0.0000,2016-18
23339,3.2088,7.9252,4.3988,0.0000,2016-18
23342,3.2099,7.9346,4.3978,0.0000,2016-18
23343,3.2043,7.9556,4.4019,0.0000,2016-18
23344,3.2007,7.9621,4.4044,0.0000,2016-18
23345,3.1967,7.9478,4.4074,0.0000,2016-18
23348,3.1870,7.9307,4.4144,0.0000,2016-18
23349,3.1842,7.9321,4.4168,0.0000,2016-18
23350,3.1832,7.9669,4.4176,0.0000,2016-18
23351,3.1807,7.9625,4.4197,0.0000,2016-18
23354,3.1705,7.8788,4.4277,0.0000,2016-18
23355,3.1627,7.8787,4.4338,0.0000,2016-18
23356,3.1658,7.9525,4.4318,0.0000,2016-18
23357,3.1666,7.9863,4.4314,0.0000,2016-18
23360,3.1577,7.8512,4.4378,0.0000,2016-18
23361,3.1507,7.8564,4.4439,0.0000,2016-18
23362,3.1477,7.8889,4.4468,0.0000,2016-18
23363,3.1517,7.9821,4.4445,0.0000,2016-18
23366,3.1469,7.8355,4.4472,0.0000,2016-18
23367,3.1410,7.8288,4.4523,0.0000,2016-18
23368,3.1375,7.8378,4.4553,0.0000,2016-18
23369,3.1304,7.8895,4.4626,0.0000,2016-18
23372,3.1371,7.8630,4.4561,0.0000,2016-18
23373,3.1336,7.8367,4.4591,0.0000,2016-18
23374,3.1285,7.8462,4.4635,0.0000,2016-18
23375,3.1198,7.9106,4.4723,0.0000,2016-18
23378,3.1133,7.9191,4.4783,0.0000,2016-18
23379,3.1164,7.9169,4.4757,0.0000,2016-18
23380,3.1185,7.8597,4.4727,0.0000,2016-18
23381,3.1104,7.9120,4.4809,0.0000,2016-18
23384,3.0938,7.8526,4.4964,0.0000,2016-18
23385,3.1089,7.8184,4.4818,0.0000,2016-18
23386,3.1085,7.8622,4.4819,0.0000,2016-18
23387,3.1037,7.9094,4.4869,0.0000,2016-18
23390,3.0778,7.8754,4.5118,0.0000,2016-18
23391,3.0977,7.8288,4.4926,0.0000,2016-18
23392,3.0954,7.8734,4.4945,0.0000,2016-18
23393,3.0882,7.9599,4.5021,0.0000,2016-18
23396,3.0614,7.8776,4.5276,0.0000,2016-18
23397,3.0641,7.9564,4.5255,0.0000,2016-18
23398,3.0689,7.9378,4.5207,0.0000,2016-18
23399,3.0744,7.9491,4.5153,0.0000,2016-18
23402,3.0447,7.8784,4.5438,0.0000,2016-18
23403,3.0474,7.9367,4.5415,0.0000,2016-18
23404,3.0474,7.9805,4.5420,0.0000,2016-18
23405,3.0461,7.9886,4.5435,0.0000,2016-18
23408,3.0269,7.9080,4.5614,0.0000,2016-18
23409,3.0303,7.9214,4.5585,0.0000,2016-18
23410,3.0296,7.9774,4.5602,0.0000,2016-18
23411,3.0290,8.0138,4.5611,0.0000,2016-18
23414,3.0116,7.8677,4.5760,0.0000,2016-18
23415,3.0160,7.8579,4.5720,0.0000,2016-18
23416,3.0168,7.8620,4.5716,0.0000,2016-18
23417,3.0125,8.0209,4.5785,0.0000,2016-18
23420,3.0023,7.8631,4.5852,0.0000,2016-18
23421,3.0053,7.8613,4.5825,0.0000,2016-18
23422,3.0057,7.8810,4.5830,0.0000,2016-18
23423,2.9954,8.0104,4.5954,0.0000,2016-18
23426,2.9995,7.8228,4.5873,0.0000,2016-18
23427,2.9961,7.8437,4.5912,0.0000,2016-18
23428,2.9766,7.9128,4.6146,0.0000,2016-18
23429,2.9685,8.0124,4.6238,0.0000,2016-18
23432,2.9948,7.8169,4.5919,0.0000,2016-18
23433,2.9862,7.8408,4.6015,0.0000,2016-18
23434,2.9463,7.9496,4.6476,0.0000,2016-18
23435,2.9459,7.9610,4.6477,0.0000,2016-18
23438,2.9869,7.8178,4.6010,0.0000,2016-18
23439,2.9779,7.8487,4.6109,0.0000,2016-18
23440,2.9370,7.9359,4.6571,0.0000,2016-18
23441,2.9349,7.9339,4.6594,0.0000,2016-18
23445,2.9611,7.8941,4.6307,0.0000,2016-18
23446,2.9607,7.9497,4.6314,0.0000,2016-18
23447,2.9320,7.9466,4.6623,0.0000,2016-18
23448,2.9289,7.9250,4.6656,0.0000,2016-18
23453,2.9387,7.9195,4.6552,0.0000,2016-18
23454,2.9432,7.9322,4.6500,0.0000,2016-18
23455,2.9233,7.9666,4.6713,0.0000,2016-18
23456,2.9220,7.9479,4.6726,0.0000,2016-18
23462,2.9217,7.9695,4.6731,0.0000,2016-18
23463,2.9228,7.9509,4.6718,0.0000,2016-18
23464,2.9144,7.9765,4.6800,0.0000,2016-18
23465,2.9125,7.9722,4.6819,0.0000,2016-18
23474,2.9063,8.0250,4.6884,0.0000,2016-18
23475,2.9131,7.9311,4.6808,0.0000,2016-18
23476,2.9018,7.9619,4.6914,0.0000,2016-18
23477,2.8966,7.9713,4.6962,0.0000,2016-18
23487,2.8892,8.0269,4.7031,0.0000,2016-18
23488,2.9017,7.9159,4.6901,0.0000,2016-18
23489,2.8836,7.9760,4.7068,0.0000,2016-18
23490,2.8784,7.9808,4.7114,0.0000,2016-18
23505,2.8690,8.0342,4.7181,0.0000,2016-18
23506,2.8770,7.9127,4.7084,0.0000,2016-18
23507,2.8607,7.9926,4.7232,0.0000,2016-18
23508,2.8586,7.9861,4.7255,0.0000,2016-18
23528,2.8485,8.0459,4.7301,0.0000,2016-18
23529,2.8589,7.9264,4.7197,0.0000,2016-18
23530,2.8425,7.9951,4.7327,0.0000,2016-18
23531,2.8407,7.9811,4.7360,0.0000,2016-18
23559,2.8280,8.0617,4.7383,0.0000,2016-18
23560,2.8377,7.9942,4.7321,0.0000,2016-18
23561,2.8368,7.9653,4.7329,0.0000,2016-18
23562,2.8313,7.9419,4.7434,0.0000,2016-18
23594,2.8102,8.0675,4.7396,0.0000,2016-18
23595,2.8223,8.0038,4.7355,0.0000,2016-18
23596,2.8325,7.9280,4.7345,0.0000,2016-18
23597,2.8280,7.8752,4.7559,0.0000,2016-18
23633,2.7959,8.0639,4.7354,0.0000,2016-18
23634,2.8145,7.9750,4.7344,0.0000,2016-18
23635,2.8444,7.5046,4.7553,0.0000,2016-18
23636,2.8202,7.8113,4.7749,0.0000,2016-18
23671,2.7996,8.0132,4.7312,0.0000,2016-18
23672,2.8179,7.8295,4.7424,0.0000,2016-18
23673,2.8384,7.6031,4.7618,0.0000,2016-18
23674,2.8044,7.7845,4.8062,0.0000,2016-18
23712,2.7594,8.0072,4.7321,0.0000,2016-18
23713,2.7598,7.9883,4.7394,0.0000,2016-18
23714,2.8031,7.7389,4.8029,0.0000,2016-18
23715,2.7842,7.7947,4.8261,0.0000,2016-18
23750,2.7400,8.0210,4.6958,0.0000,2016-18
23751,2.7753,7.8270,4.8080,0.0000,2016-18
23752,2.7802,7.7485,4.8601,0.0000,2016-18
23753,2.7491,7.8980,4.8449,0.0000,2016-18
23792,2.7675,7.7693,4.7845,0.0000,2016-18
23793,2.7788,7.7201,5.0174,0.0000,2016-18
23794,2.7472,7.8594,4.9204,0.0000,2016-18
23795,2.7346,7.9184,4.8658,0.0000,2016-18
23841,2.7989,7.5591,5.0714,0.0000,2016-18
23842,2.8568,7.1707,5.5110,0.0000,2016-18
23843,2.8604,7.1511,5.6065,0.0000,2016-18
23844,2.7705,7.6915,5.1232,0.0000,2016-18
23893,2.7543,7.7930,4.9902,0.0000,2016-18
23894,2.8441,7.2222,5.5315,0.0000,2016-18
23895,3.0012,6.2077,6.4068,0.0000,2016-18
23896,2.7828,7.5183,5.3394,0.0000,2016-18
23947,2.6913,7.9190,4.8882,0.0000,2016-18
23948,2.7464,7.5847,5.3251,0.0000,2016-18
23949,2.9733,6.5382,6.4094,0.0000,2016-18
23950,2.8055,7.2953,5.6298,0.0000,2016-18
24006,2.6911,7.8895,4.8868,0.0000,2016-18
24007,2.7854,7.2665,5.7837,0.0000,2016-18
24008,2.9535,6.6375,6.4264,0.0000,2016-18
24009,2.8081,7.2294,5.7781,0.0000,2016-18
24048,2.6824,7.8795,4.8599,0.0000,2016-18
24049,2.8828,6.8115,6.2751,0.0000,2016-18
24050,2.9439,6.6712,6.4124,0.0000,2016-18
24051,2.9172,6.6930,6.3375,0.0000,2016-18
24083,2.5935,8.0607,4.6528,0.0000,2016-18
24084,2.8422,6.9190,6.1988,0.0000,2016-18
24085,2.9291,6.7052,6.3877,0.0000,2016-18
24086,2.7448,7.2907,5.7897,0.0000,2016-18
24109,2.5935,8.0308,4.6142,0.0000,2016-18
24110,2.6298,7.4286,5.7373,0.0000,2016-18
24111,2.8165,6.9330,6.1712,0.0000,2016-18
24112,2.5583,7.9120,4.9436,0.0000,2016-18
24129,2.5768,8.0842,4.4924,0.0000,2016-18
24130,2.6029,7.4576,5.7436,0.0000,2016-18
24131,2.5901,7.5237,5.6548,0.0000,2016-18
24132,2.5093,8.1043,4.5701,0.0000,2016-18
24149,2.4941,8.0901,4.3318,0.0000,2016-18
24150,2.6115,7.3171,6.0152,0.0000,2016-18
24151,2.8872,6.1718,6.9645,0.0000,2016-18
24152,2.4914,7.9211,4.9188,0.0000,2016-18
24167,2.4740,8.1612,4.2878,0.0000,2016-18
24168,2.5997,7.2961,6.1464,0.0000,2016-18
24169,2.8608,6.2703,6.9270,0.0000,2016-18
24170,2.6512,6.9234,6.1420,0.0000,2016-18
24178,2.4656,8.2077,4.2665,0.0000,2016-18
24179,2.5773,7.3240,6.1842,0.0000,2016-18
24180,2.8102,6.3916,6.8562,0.0000,2016-18
24181,2.4835,7.8257,5.0665,0.0000,2016-18
24185,2.4449,8.2065,4.2737,0.0000,2016-18
24186,2.7743,6.2273,6.8966,0.0000,2016-18
24187,2.7846,6.2226,6.8831,0.0000,2016-18
24188,2.4423,8.1830,4.3139,0.0000,2016-18
24192,2.4317,7.7126,4.8720,0.0000,2016-18
24193,2.7734,6.3323,6.8867,0.0000,2016-18
24194,2.7336,6.4365,6.8185,0.0000,2016-18
24195,2.4354,8.2169,4.2585,0.0000,2016-18
24201,2.4163,7.8385,4.8237,0.0000,2016-18
24202,2.7370,6.4905,6.8288,0.0000,2016-18
24203,2.6842,6.6686,6.7387,0.0000,2016-18
24204,2.4271,8.2599,4.2130,0.0000,2016-18
24212,2.4017,7.9139,4.7833,0.0000,2016-18
24213,2.6617,6.7217,6.7163,0.0000,2016-18
24214,2.4528,7.6705,5.6879,0.0000,2016-18
24215,2.4174,8.2990,4.1554,0.0000,2016-18
24226,2.3885,7.9719,4.7566,0.0000,2016-18
24227,2.4224,7.6908,6.0158,0.0000,2016-18
24228,2.4033,7.8508,5.1718,0.0000,2016-18
24229,2.3959,8.2945,4.1285,0.0000,2016-18
24242,2.3771,8.0019,4.7853,0.0000,2016-18
24243,2.5821,6.9268,6.9719,0.0000,2016-18
24244,2.3819,7.7959,5.2799,0.0000,2016-18
24245,2.3710,8.2648,4.0923,0.0000,2016-18
24260,2.4150,7.6386,6.2098,0.0000,2016-18
24261,2.5750,7.0650,6.9848,0.0000,2016-18
24262,2.3386,8.0330,4.8769,0.0000,2016-18
24263,2.3564,8.2712,4.0837,0.0000,2016-18
24280,2.3975,7.7113,6.2723,0.0000,2016-18
24281,2.5680,7.1781,6.9995,0.0000,2016-18
24282,2.3263,8.0380,4.9370,0.0000,2016-18
24283,2.3390,8.2555,4.0778,0.0000,2016-18
24300,2.3790,7.7546,6.3788,0.0000,2016-18
24301,2.5603,7.2586,7.0136,0.0000,2016-18
24302,2.3578,7.7153,6.4115,0.0000,2016-18
24303,2.3254,8.2577,4.0724,0.0000,2016-18
24321,2.5471,7.3022,6.9973,0.0000,2016-18
24322,2.7069,6.8684,7.2430,0.0000,2016-18
24323,2.3367,7.8016,6.4631,0.0000,2016-18
24324,2.3097,8.2421,4.0670,0.0000,2016-18
24343,2.6979,6.8992,7.2349,0.0000,2016-18
24344,2.6840,6.9283,7.2208,0.0000,2016-18
24345,2.3197,7.8424,6.5276,0.0000,2016-18
24346,2.2934,8.2346,4.0593,0.0000,2016-18
24357,2.6217,7.0621,7.1699,0.0000,2016-18
24358,2.6285,7.0498,7.1703,0.0000,2016-18
24359,2.2777,7.8765,6.8455,0.0000,2016-18
24360,2.2746,8.2189,4.0518,0.0000,2016-18
24367,2.2731,7.9384,6.4785,0.0000,2016-18
24368,2.3190,7.6991,6.9701,0.0000,2016-18
24369,2.2531,7.8998,7.2759,0.0000,2016-18
24370,2.2685,8.0408,4.4555,0.0000,2016-18
24378,2.2537,8.2287,4.0669,0.0000,2016-18
24379,2.2470,7.9174,7.3535,0.0000,2016-18
24380,1.6664,7.6067,22.6752,0.0000,2016-18
24381,2.2548,7.7114,9.7051,0.0000,2016-18
24390,2.2390,8.2197,4.0414,0.0000,2016-18
24391,2.2349,8.1106,4.5503,0.0000,2016-18
24392,1.5666,7.7278,22.4846,0.0000,2016-18
24393,2.2337,7.7680,9.7832,0.0000,2016-18
24405,2.2280,8.2309,4.0383,0.0000,2016-18
24406,2.2745,7.7632,10.0831,0.0000,2016-18
24407,0.1874,8.4360,29.9071,0.0000,2016-18
24408,1.4946,7.7788,22.4310,0.0000,2016-18
24420,2.2156,8.2276,4.0415,0.0000,2016-18
24421,1.6055,7.7230,21.5473,0.0000,2016-18
24422,0.0086,8.5545,30.0000,0.0000,2016-18
24423,1.4946,7.8204,22.3852,0.0000,2016-18
24432,2.2011,8.2073,4.0513,0.0000,2016-18
24433,2.2665,7.7808,9.9223,0.0000,2016-18
24434,0.2523,8.3815,29.7742,0.0000,2016-18
24435,1.5180,7.7609,22.3303,0.0000,2016-18
24442,2.1934,8.1368,4.1393,0.0000,2016-18
24443,1.5560,7.8172,22.6214,0.0000,2016-18
24444,0.6002,8.1189,29.0347,0.0000,2016-18
24445,2.2734,7.5256,9.5346,0.0000,2016-18
24451,2.2737,7.6757,9.3876,0.0000,2016-18
24452,0.9216,7.9056,28.4061,0.0000,2016-18
24453,0.9027,7.9337,28.3891,0.0000,2016-18
24454,2.2866,7.5503,9.2836,0.0000,2016-18
24461,2.1597,8.1860,4.0570,0.0000,2016-18
24462,2.2666,7.8124,7.6679,0.0000,2016-18
24463,0.9571,7.8543,28.3923,0.0000,2016-18
24464,1.7479,7.5487,21.3290,0.0000,2016-18
24472,2.1736,8.0931,4.2760,0.0000,2016-18
24473,2.3199,7.6021,8.9963,0.0000,2016-18
24474,1.6422,7.7143,22.1964,0.0000,2016-18
24475,2.3304,7.6319,9.2535,0.0000,2016-18
24484,2.2167,7.8793,4.8591,0.0000,2016-18
24485,2.3328,7.5561,9.2447,0.0000,2016-18
24486,1.6815,7.6783,21.9624,0.0000,2016-18
24487,2.3455,7.5538,9.2103,0.0000,2016-18
24495,2.2214,7.8435,5.0144,0.0000,2016-18
24496,2.3289,7.5561,9.2996,0.0000,2016-18
24497,1.7176,7.6419,21.7315,0.0000,2016-18
24498,2.3427,7.5017,9.1660,0.0000,2016-18
24510,2.2165,7.8439,5.1330,0.0000,2016-18
24511,2.3205,7.5630,9.4230,0.0000,2016-18
24512,1.8129,7.5653,21.0421,0.0000,2016-18
24513,1.9162,7.4383,20.7037,0.0000,2016-18
24528,2.1159,8.1322,4.0139,0.0000,2016-18
24529,2.3205,7.5503,9.6197,0.0000,2016-18
24530,2.0577,7.0379,24.7061,0.0000,2016-18
24531,2.0889,6.9368,24.7493,0.0000,2016-18
24544,2.0961,8.1236,4.0091,0.0000,2016-18
24545,2.3334,7.5125,9.7750,0.0000,2016-18
24546,2.0992,6.9644,24.8237,0.0000,2016-18
24547,2.0008,7.4014,20.1480,0.0000,2016-18
24557,2.3035,7.1607,17.7987,0.0000,2016-18
24558,2.2709,7.2067,17.9002,0.0000,2016-18
24559,2.1225,7.3449,18.6636,0.0000,2016-18
24560,2.2245,7.8189,4.9928,0.0000,2016-18
24574,2.6935,6.0441,17.5348,0.0000,2016-18
24575,2.3748,7.0962,17.5933,0.0000,2016-18
24576,2.1710,7.8151,5.0049,0.0000,2016-18
24577,2.0908,8.0629,4.0560,0.0000,2016-18
24593,2.6904,6.0408,17.5352,0.0000,2016-18
24594,2.4282,7.0224,17.5041,0.0000,2016-18
24595,2.1385,7.8273,4.8171,0.0000,2016-18
24596,2.0725,8.1258,3.9790,0.0000,2016-18
24609,2.4553,6.9933,17.4672,0.0000,2016-18
24610,2.4599,6.9663,17.4660,0.0000,2016-18
24611,2.4076,7.1974,10.0436,0.0000,2016-18
24612,2.0578,8.1694,3.9539,0.0000,2016-18
24628,2.4830,6.8957,17.4441,0.0000,2016-18
24629,2.5288,6.8869,17.2366,0.0000,2016-18
24630,2.4056,7.1776,9.8434,0.0000,2016-18
24631,2.0475,8.1775,3.9519,0.0000,2016-18
24648,2.5512,6.8017,17.1102,0.0000,2016-18
24649,2.5655,6.7344,17.0644,0.0000,2016-18
24650,2.0895,7.8476,4.4946,0.0000,2016-18
24651,2.0391,8.1808,3.9530,0.0000,2016-18
24669,2.4228,7.2567,9.7711,0.0000,2016-18
24670,2.6031,6.5769,16.8323,0.0000,2016-18
24671,2.0725,7.8781,4.4128,0.0000,2016-18
24672,2.0281,8.1663,3.9566,0.0000,2016-18
24687,2.4414,7.1632,9.7584,0.0000,2016-18
24688,2.6568,6.3880,16.5682,0.0000,2016-18
24689,2.0556,7.9124,4.3627,0.0000,2016-18
24690,2.0154,8.1369,3.9613,0.0000,2016-18
24706,2.4430,7.1078,9.3914,0.0000,2016-18
24707,2.6926,6.2772,16.3047,0.0000,2016-18
24708,2.0329,7.9866,4.2658,0.0000,2016-18
24709,2.0011,8.1274,3.9649,0.0000,2016-18
24723,2.4267,7.0652,8.8531,0.0000,2016-18
24724,2.3972,7.1029,8.3847,0.0000,2016-18
24725,2.0040,8.0859,4.1161,0.0000,2016-18
24726,1.9893,8.1555,3.9661,0.0000,2016-18
24740,1.9809,8.0626,3.9917,0.0000,2016-18
24741,2.2072,7.4270,6.1556,0.0000,2016-18
24742,1.9764,8.1514,3.9721,0.0000,2016-18
24743,1.9768,8.1562,3.9638,0.0000,2016-18
24756,1.9639,8.0742,3.9644,0.0000,2016-18
24757,1.9640,8.1052,3.9691,0.0000,2016-18
24758,1.9611,8.1570,3.9628,0.0000,2016-18
24759,1.9633,8.1581,3.9618,0.0000,2016-18
24772,1.9351,8.1284,3.9655,0.0000,2016-18
24773,1.9375,8.1573,3.9652,0.0000,2016-18
24774,1.9436,8.1541,3.9644,0.0000,2016-18
24775,1.9509,8.1399,3.9633,0.0000,2016-18
24788,1.9118,8.1122,3.9688,0.0000,2016-18
24789,1.9138,8.1501,3.9685,0.0000,2016-18
24790,1.9193,8.1452,3.9678,0.0000,2016-18
24791,1.9260,8.0240,3.9669,0.0000,2016-18
24805,1.8889,8.0572,3.9718,0.0000,2016-18
24806,1.8817,8.1148,3.9725,0.0000,2016-18
24807,1.8891,8.1107,3.9716,0.0000,2016-18
24808,1.9043,8.0758,3.9699,0.0000,2016-18
24822,1.8728,8.0762,3.9734,0.0000,2016-18
24823,1.8632,8.1160,3.9742,0.0000,2016-18
24824,1.8728,8.1186,3.9733,0.0000,2016-18
24825,1.8900,8.0979,3.9715,0.0000,2016-18
24838,1.8559,8.1041,3.9749,0.0000,2016-18
24839,1.8473,8.1210,3.9755,0.0000,2016-18
24840,1.8619,8.1356,3.9743,0.0000,2016-18
24841,1.8750,8.1451,3.9731,0.0000,2016-18
24849,1.8397,8.1245,3.9762,0.0000,2016-18
24850,1.8309,8.1287,3.9768,0.0000,2016-18
24851,1.8434,8.1937,3.9759,0.0000,2016-18
24852,1.8469,8.1932,3.9756,0.0000,2016-18
24862,1.8215,8.1383,3.9776,0.0000,2016-18
24863,1.8117,8.1443,3.9782,0.0000,2016-18
24864,1.8149,8.1823,3.9781,0.0000,2016-18
24865,1.8194,8.1574,3.9778,0.0000,2016-18
24874,1.8066,8.1457,3.9786,0.0000,2016-18
24875,1.7964,8.1507,3.9793,0.0000,2016-18
24876,1.7997,8.2064,3.9793,0.0000,2016-18
24877,1.8028,8.2038,3.9791,0.0000,2016-18
24888,1.7949,8.1510,3.9795,0.0000,2016-18
24889,1.7829,8.1653,3.9803,0.0000,2016-18
24890,1.7879,8.2241,3.9803,0.0000,2016-18
24891,1.7897,8.2397,3.9803,0.0000,2016-18
24904,1.7838,8.1444,3.9803,0.0000,2016-18
24905,1.7714,8.1674,3.9812,0.0000,2016-18
24906,1.7702,8.1794,3.9813,0.0000,2016-18
24907,1.7676,8.2255,3.9820,0.0000,2016-18
24921,1.7770,8.1402,3.9809,0.0000,2016-18
24922,1.7654,8.1651,3.9817,0.0000,2016-18
24923,1.7631,8.1728,3.9819,0.0000,2016-18
24924,1.7517,8.2061,3.9832,0.0000,2016-18
24937,1.7733,8.1494,3.9814,0.0000,2016-18
24938,1.7587,8.1734,3.9825,0.0000,2016-18
24939,1.7593,8.1723,3.9824,0.0000,2016-18
24940,1.7414,8.1952,3.9841,0.0000,2016-18
24951,1.7575,8.2869,3.9845,0.0000,2016-18
24952,1.7357,8.2063,3.9854,0.0000,2016-18
24953,1.7308,8.1998,3.9855,0.0000,2016-18
24965,1.7160,8.3133,3.9907,0.0000,2016-18
24966,1.7008,8.2588,3.9916,0.0000,2016-18
24967,1.7146,8.2162,3.9881,0.0000,2016-18
24979,1.6914,8.2967,3.9951,0.0000,2016-18
24980,1.6891,8.2728,3.9944,0.0000,2016-18
24981,1.7023,8.2385,3.9906,0.0000,2016-18
24992,1.6760,8.2961,3.9989,0.0000,2016-18
24993,1.6802,8.2840,3.9969,0.0000,2016-18
24994,1.7023,8.2159,3.9902,0.0000,2016-18
25004,1.6662,8.3003,4.0020,0.0000,2016-18
25005,1.6718,8.2941,3.9997,0.0000,2016-18
25006,1.6991,8.2215,3.9909,0.0000,2016-18
