Cell,Age,Oxy,Sal,Hypoxia,Period
9875,87.8292,4.9539,38.3019,41.0714,2016-18
9876,88.0757,5.1220,38.3093,41.0714,2016-18
9877,78.3620,5.8861,38.0023,25.0000,2016-18
9878,80.3986,5.7379,38.0500,26.7857,2016-18
9879,81.0580,5.9087,38.0657,26.7857,2016-18
9880,82.3658,7.9493,38.1069,25.0000,2016-18
9881,71.5512,6.4228,38.2404,37.5000,2016-18
9882,71.5587,6.3901,38.2136,30.3571,2016-18
9883,71.5886,5.5623,38.1845,28.5714,2016-18
9884,71.6112,6.1861,38.1531,25.0000,2016-18
9885,71.6599,5.7501,38.1247,21.4286,2016-18
9886,71.9734,6.2025,38.0549,10.7143,2016-18
9887,72.7998,6.5955,37.9742,8.9286,2016-18
9888,75.4561,6.2966,37.9439,14.2857,2016-18
9889,78.7899,5.7931,38.0076,21.4286,2016-18
9890,78.7917,5.7931,38.0101,25.0000,2016-18
9891,82.7654,8.2311,38.1165,25.0000,2016-18
9892,83.3837,9.8176,38.1365,25.0000,2016-18
9893,65.9135,8.5386,37.7368,3.5714,2016-18
9894,66.1206,7.0749,37.7394,0.0000,2016-18
9895,65.8538,7.1024,37.7264,0.0000,2016-18
9896,45.5979,6.4858,36.8537,0.0000,2016-18
9897,45.6755,6.4729,36.8489,0.0000,2016-18
9898,46.1450,6.4376,36.8562,0.0000,2016-18
9899,45.8367,6.4538,36.8486,0.0000,2016-18
9900,99.8691,12.4824,37.8284,0.0000,2016-18
9901,103.7801,13.6200,37.6576,3.5714,2016-18
9902,105.8059,15.9166,37.5431,23.2143,2016-18
9903,99.2183,7.8526,37.8511,0.0000,2016-18
9904,96.6611,6.9358,37.9147,0.0000,2016-18
9905,97.6651,7.1905,37.8936,0.0000,2016-18
9906,106.8723,15.8999,37.4986,32.1429,2016-18
9907,107.5384,15.9992,37.4871,48.2143,2016-18
9908,106.2397,15.9775,37.4935,23.2143,2016-18
9909,106.9203,15.8415,37.4699,26.7857,2016-18
9910,107.8831,15.9542,37.5001,48.2143,2016-18
9911,98.4026,6.7793,37.8323,0.0000,2016-18
9912,97.0290,6.7810,37.8803,0.0000,2016-18
9913,96.4838,6.8644,37.9049,0.0000,2016-18
9914,102.9258,6.8650,37.6362,0.0000,2016-18
9915,102.2181,6.7898,37.6733,0.0000,2016-18
9916,99.9981,6.7755,37.7707,0.0000,2016-18
9917,99.3688,6.7525,37.8018,0.0000,2016-18
9918,107.3718,10.8649,37.3540,7.1429,2016-18
9919,107.0385,8.8951,37.3681,0.0000,2016-18
9920,106.8785,8.5712,37.3707,0.0000,2016-18
9921,105.8225,6.8088,37.4505,0.0000,2016-18
9922,104.3665,6.9268,37.5492,0.0000,2016-18
9923,92.1473,6.4785,39.7125,69.6429,2016-18
9924,92.0969,9.9547,39.6902,62.5000,2016-18
9925,92.2625,6.1620,39.7388,67.8571,2016-18
9926,92.3832,9.6587,39.7648,67.8571,2016-18
9927,92.1085,9.1565,39.6899,58.9286,2016-18
9928,92.0156,9.3072,39.6035,60.7143,2016-18
9929,92.0949,10.6419,39.6046,60.7143,2016-18
9930,92.0753,8.7617,39.6448,58.9286,2016-18
9931,92.1694,9.2792,39.6469,60.7143,2016-18
9932,92.2653,8.3406,39.6901,58.9286,2016-18
9933,92.3309,9.2602,39.6911,60.7143,2016-18
9934,92.3428,6.5222,39.7257,60.7143,2016-18
9935,92.3856,3.7586,39.7257,60.7143,2016-18
9936,92.2987,6.7029,39.7257,62.5000,2016-18
9937,92.4663,8.8489,39.7292,58.9286,2016-18
9938,92.2440,8.6973,39.6469,60.7143,2016-18
9939,92.0453,8.3616,39.5812,60.7143,2016-18
9940,92.2049,10.1908,39.5924,60.7143,2016-18
9941,92.2650,9.4452,39.6204,60.7143,2016-18
9942,92.6213,15.9428,39.4599,44.6429,2016-18
9943,92.7913,15.9402,39.4712,48.2143,2016-18
9944,92.5626,13.7614,39.5835,58.9286,2016-18
9945,92.5884,14.7150,39.5476,55.3571,2016-18
9946,92.7338,14.2156,39.5740,55.3571,2016-18
9947,92.7722,15.2524,39.5235,48.2143,2016-18
9948,92.9145,15.6428,39.4890,48.2143,2016-18
9949,92.3422,10.2429,39.5966,58.9286,2016-18
9950,92.5110,9.3709,39.6142,60.7143,2016-18
9951,92.5565,10.2750,39.6137,58.9286,2016-18
9952,92.6883,9.1363,39.6222,60.7143,2016-18
9953,92.7251,10.9845,39.6143,58.9286,2016-18
9954,92.6007,15.6206,39.4210,42.8571,2016-18
9955,92.7682,15.7785,39.4309,42.8571,2016-18
9956,91.9687,11.7023,39.2334,14.2857,2016-18
9957,92.0584,9.8249,39.1937,7.1429,2016-18
9958,91.7171,10.3748,39.1780,7.1429,2016-18
9959,92.7685,15.1069,39.3783,33.9286,2016-18
9960,92.4725,12.7029,39.2358,17.8571,2016-18
9961,92.2896,10.5845,39.2091,8.9286,2016-18
9962,92.6526,14.8076,39.2597,33.9286,2016-18
9963,92.7989,15.3745,39.2823,33.9286,2016-18
9964,92.9169,15.2475,39.3051,33.9286,2016-18
9965,86.8122,7.2418,38.4607,0.0000,2016-18
9966,86.7582,7.3356,38.4376,0.0000,2016-18
9967,86.3191,7.2616,38.3891,0.0000,2016-18
9968,87.4032,7.6272,38.5208,0.0000,2016-18
9969,87.0982,7.4470,38.4780,0.0000,2016-18
9970,87.7500,8.2661,38.5581,3.5714,2016-18
9971,88.1619,9.0878,38.5941,7.1429,2016-18
9972,88.6025,9.8421,38.6291,5.3571,2016-18
9973,85.8955,7.1962,38.3471,0.0000,2016-18
9974,85.4213,7.1691,38.2978,0.0000,2016-18
9975,85.0091,7.0908,38.2610,0.0000,2016-18
9976,84.6109,7.0449,38.2189,0.0000,2016-18
9977,89.1027,10.8764,38.6533,5.3571,2016-18
9978,88.8076,10.1987,38.6249,5.3571,2016-18
9979,84.4376,7.0023,38.1854,0.0000,2016-18
9980,85.8657,6.0244,38.1382,0.0000,2016-18
9981,86.4334,6.0147,38.1511,0.0000,2016-18
9982,85.3723,6.1115,38.1293,0.0000,2016-18
9983,86.9172,6.0210,38.1616,0.0000,2016-18
9984,84.3640,6.5973,38.1278,0.0000,2016-18
9985,85.1221,6.2051,38.1293,0.0000,2016-18
9986,87.3460,6.0373,38.1711,0.0000,2016-18
9987,84.3921,6.8209,38.1533,0.0000,2016-18
9988,88.1095,6.0768,38.1909,0.0000,2016-18
9989,88.8959,6.1342,38.2107,0.0000,2016-18
9990,91.0580,12.0969,39.0907,8.9286,2016-18
9991,89.4201,9.9803,38.6477,7.1429,2016-18
9992,89.0201,10.1906,38.6086,5.3571,2016-18
9993,91.1037,9.7762,38.9097,7.1429,2016-18
9994,90.7953,9.8867,38.8285,7.1429,2016-18
9995,91.3193,9.3869,38.9648,7.1429,2016-18
9996,90.4165,9.8765,38.7545,7.1429,2016-18
9997,89.9611,9.8257,38.6791,7.1429,2016-18
9998,89.5912,9.9665,38.6328,1.7857,2016-18
9999,91.3098,10.8957,39.0992,7.1429,2016-18
10000,91.4564,9.5159,39.0490,7.1429,2016-18
10001,91.4701,9.0968,39.0151,7.1429,2016-18
10002,89.2534,9.6009,38.5992,5.3571,2016-18
10003,91.7255,9.3110,39.1378,7.1429,2016-18
10004,92.3335,6.5762,38.2881,0.0000,2016-18
10005,92.5118,6.5625,38.2995,0.0000,2016-18
10006,92.1606,6.4769,38.2966,0.0000,2016-18
10007,92.5834,6.5146,38.3095,0.0000,2016-18
10008,91.3417,6.3215,38.2816,0.0000,2016-18
10009,92.1242,6.4144,38.3021,0.0000,2016-18
10010,90.6661,6.2474,38.2639,0.0000,2016-18
10011,92.5906,6.4706,38.3169,0.0000,2016-18
10012,89.4821,6.1432,38.2316,0.0000,2016-18
10013,90.3077,6.2034,38.2564,0.0000,2016-18
10014,92.9618,6.6690,38.3013,0.0000,2016-18
10015,93.0991,6.6587,38.3115,0.0000,2016-18
10016,93.4517,6.7277,38.3164,0.0000,2016-18
10017,87.1631,6.8563,38.1249,0.0000,2016-18
10018,88.3638,6.8650,38.1549,0.0000,2016-18
10019,85.1423,6.8580,38.0767,0.0000,2016-18
10020,86.9819,6.8585,38.1210,0.0000,2016-18
10021,89.8526,6.8689,38.1902,0.0000,2016-18
10022,89.4121,6.8910,38.1803,0.0000,2016-18
10023,83.1416,6.7853,38.0325,0.0000,2016-18
10024,84.8315,6.8501,38.0700,0.0000,2016-18
10025,90.9973,6.8484,38.2170,0.0000,2016-18
10026,90.5272,6.8688,38.2058,0.0000,2016-18
10027,92.0478,6.8494,38.2407,0.0000,2016-18
10028,91.5644,6.8626,38.2296,0.0000,2016-18
10029,92.5228,6.8412,38.2526,0.0000,2016-18
10030,93.0251,6.8518,38.2681,0.0000,2016-18
10031,92.8240,6.8523,38.2602,0.0000,2016-18
10032,93.4771,6.8677,38.2828,0.0000,2016-18
10033,93.2971,6.8677,38.2747,0.0000,2016-18
10034,93.7357,6.8430,38.2996,0.0000,2016-18
10035,93.6636,6.8760,38.2899,0.0000,2016-18
10036,93.7994,6.8078,38.3103,0.0000,2016-18
10037,93.8678,6.8424,38.3066,0.0000,2016-18
10038,93.8417,6.7918,38.3198,0.0000,2016-18
10039,93.6268,6.7470,38.3233,0.0000,2016-18
10040,93.9380,6.7933,38.3265,0.0000,2016-18
10041,71.4852,15.9379,38.3446,50.0000,2016-18
10042,70.9426,15.6013,38.2330,32.1429,2016-18
10043,71.1078,14.7326,38.2587,33.9286,2016-18
10044,71.1852,15.0233,38.2683,32.1429,2016-18
10045,71.0632,14.9779,38.2249,26.7857,2016-18
10046,71.3035,15.6292,38.2746,32.1429,2016-18
10047,71.4655,15.9418,38.3070,44.6429,2016-18
10048,71.5522,14.1040,38.3323,51.7857,2016-18
10049,81.5692,6.9655,38.0005,0.0000,2016-18
10050,82.8508,6.9351,38.0270,0.0000,2016-18
10051,78.1445,7.1418,37.9401,0.0000,2016-18
10052,78.4366,7.1305,37.9449,0.0000,2016-18
10053,79.3856,7.0860,37.9609,0.0000,2016-18
10054,72.8504,8.3346,37.9572,3.5714,2016-18
10055,77.3188,7.1817,37.9251,1.7857,2016-18
10056,76.4436,7.2338,37.9141,0.0000,2016-18
10057,78.0827,7.1328,37.9360,1.7857,2016-18
10058,75.5965,7.3361,37.9092,3.5714,2016-18
10059,78.8261,7.1028,37.9490,1.7857,2016-18
10060,74.7163,7.5182,37.9148,3.5714,2016-18
10061,79.5446,7.0719,37.9621,0.0000,2016-18
10062,81.4323,6.9121,37.9997,0.0000,2016-18
10063,72.3235,8.7500,37.9931,3.5714,2016-18
10064,82.5897,6.9194,38.0232,0.0000,2016-18
10065,83.4243,6.8872,38.0395,0.0000,2016-18
10066,71.9736,9.0576,38.0347,5.3571,2016-18
10067,71.2319,12.1199,38.1641,14.2857,2016-18
10068,71.1461,15.4322,38.2128,30.3571,2016-18
10069,71.8920,8.8461,38.0524,5.3571,2016-18
10070,71.3933,10.4772,38.1195,14.2857,2016-18
10071,92.8046,3.7522,38.4401,37.5000,2016-18
10072,92.5902,3.9372,38.4319,37.5000,2016-18
10073,92.3689,4.1607,38.4232,33.9286,2016-18
10074,96.7708,15.9992,38.6151,48.2143,2016-18
10075,96.4699,15.9403,38.6223,46.4286,2016-18
10076,96.6805,15.9541,38.6189,46.4286,2016-18
10077,96.9191,15.9547,38.6162,48.2143,2016-18
10078,95.6438,13.7542,38.6328,53.5714,2016-18
10079,96.3388,12.0581,38.6319,55.3571,2016-18
10080,96.0454,15.6356,38.6350,41.0714,2016-18
10081,96.4856,15.9937,38.6274,57.1429,2016-18
10082,96.7636,15.8871,38.6241,55.3571,2016-18
10083,96.2682,15.1584,38.6299,58.9286,2016-18
10084,96.3871,15.9883,38.6279,57.1429,2016-18
10085,96.8093,15.9789,38.6193,57.1429,2016-18
10086,96.2318,15.9853,38.6306,51.7857,2016-18
10087,96.7094,15.9696,38.6221,48.2143,2016-18
10088,96.4820,15.9510,38.6270,51.7857,2016-18
10089,96.8071,15.9610,38.6202,46.4286,2016-18
10090,83.7872,10.5473,38.1465,25.0000,2016-18
10091,84.2629,10.8542,38.1626,25.0000,2016-18
10092,85.3094,11.5159,38.1958,26.7857,2016-18
10093,86.2527,11.4230,38.2262,28.5714,2016-18
10094,85.2337,11.7541,38.1907,25.0000,2016-18
10095,84.5574,11.1694,38.1690,26.7857,2016-18
10096,85.0817,11.6659,38.1835,26.7857,2016-18
10097,87.0152,10.5359,38.2551,28.5714,2016-18
10098,87.3934,8.6805,38.2757,35.7143,2016-18
10099,87.3283,8.0157,38.2757,35.7143,2016-18
10100,87.3275,7.3116,38.2776,41.0714,2016-18
10101,87.7283,6.5493,38.2928,41.0714,2016-18
10102,87.9043,7.0419,38.2973,41.0714,2016-18
10103,87.1397,11.2317,38.2558,30.3571,2016-18
10104,88.2495,5.3586,38.3143,41.0714,2016-18
10105,88.0282,5.9978,38.3056,41.0714,2016-18
10106,88.4096,5.6354,38.3187,41.0714,2016-18
10107,79.7782,5.6874,38.0315,25.0000,2016-18
10108,80.2411,5.6880,38.0419,25.0000,2016-18
10109,81.0584,5.8020,38.0635,25.0000,2016-18
10110,81.3664,5.9362,38.0708,25.0000,2016-18
10111,82.7733,7.4748,38.1111,21.4286,2016-18
10112,71.5113,14.7141,38.2542,32.1429,2016-18
10113,71.5291,10.2056,38.2025,28.5714,2016-18
10114,71.5574,7.2962,38.1841,30.3571,2016-18
10115,71.4973,15.8227,38.2835,32.1429,2016-18
10116,71.6298,6.3839,38.1427,16.0714,2016-18
10117,71.9757,6.4173,38.0562,10.7143,2016-18
10118,71.6018,7.3215,38.1485,14.2857,2016-18
10119,71.6576,6.7487,38.1320,14.2857,2016-18
10120,72.8269,6.6906,37.9721,8.9286,2016-18
10121,75.7520,6.2427,37.9436,10.7143,2016-18
10122,78.5930,5.7556,38.0004,17.8571,2016-18
10123,78.9102,5.7556,38.0092,21.4286,2016-18
10124,79.1662,5.7020,38.0135,23.2143,2016-18
10125,79.6134,5.6708,38.0238,25.0000,2016-18
10126,82.8082,7.6161,38.1112,21.4286,2016-18
10127,83.4584,9.3598,38.1308,23.2143,2016-18
10128,66.1145,8.2328,37.7454,1.7857,2016-18
10129,66.3275,7.0004,37.7422,0.0000,2016-18
10130,66.9506,7.1422,37.7514,0.0000,2016-18
10131,66.7432,7.1406,37.7458,0.0000,2016-18
10132,66.8485,7.1409,37.7487,0.0000,2016-18
10133,45.6502,6.4709,36.8496,0.0000,2016-18
10134,45.8360,6.4552,36.8494,0.0000,2016-18
10135,101.3061,13.9916,37.7637,0.0000,2016-18
10136,104.3093,14.2769,37.6181,1.7857,2016-18
10137,97.7756,7.0022,37.8939,0.0000,2016-18
10138,100.5606,15.0679,37.7949,0.0000,2016-18
10139,96.8361,6.9041,37.9068,0.0000,2016-18
10140,97.0560,6.9212,37.9037,0.0000,2016-18
10141,96.9067,6.8523,37.8970,0.0000,2016-18
10142,107.1569,15.9964,37.4411,35.7143,2016-18
10143,107.6549,15.9743,37.4456,41.0714,2016-18
10144,107.9931,15.9509,37.4560,50.0000,2016-18
10145,106.2743,15.9529,37.4700,14.2857,2016-18
10146,107.1484,15.9755,37.4224,30.3571,2016-18
10147,104.3352,15.9360,37.6019,1.7857,2016-18
10148,98.9285,6.7358,37.8238,0.0000,2016-18
10149,97.4337,6.7581,37.8753,0.0000,2016-18
10150,101.9485,6.7551,37.6906,0.0000,2016-18
10151,100.9321,6.7559,37.7387,0.0000,2016-18
10152,104.4678,6.9446,37.5386,0.0000,2016-18
10153,103.1617,6.8130,37.6219,0.0000,2016-18
10154,100.5826,6.7422,37.7582,0.0000,2016-18
10155,99.1665,6.6936,37.8214,0.0000,2016-18
10156,107.3884,10.2519,37.3414,7.1429,2016-18
10157,106.8659,9.4424,37.3642,0.0000,2016-18
10158,105.9066,6.9768,37.4365,0.0000,2016-18
10159,107.3488,11.7959,37.3366,8.9286,2016-18
10160,92.3567,8.9919,39.7516,67.8571,2016-18
10161,92.2924,10.7557,39.7306,64.2857,2016-18
10162,92.4616,8.0042,39.7773,67.8571,2016-18
10163,92.5793,11.1942,39.8033,67.8571,2016-18
10164,92.2516,10.6452,39.6363,60.7143,2016-18
10165,92.4306,10.8798,39.6541,60.7143,2016-18
10166,92.4225,10.2076,39.6924,60.7143,2016-18
10167,92.4926,9.4475,39.6924,60.7143,2016-18
10168,92.5509,9.4945,39.7323,60.7143,2016-18
10169,92.6393,10.0534,39.7326,60.7143,2016-18
10170,92.5390,6.3494,39.7639,62.5000,2016-18
10171,92.5368,4.0549,39.7568,62.5000,2016-18
10172,92.4969,7.7384,39.7643,64.2857,2016-18
10173,92.6532,6.8704,39.7754,62.5000,2016-18
10174,92.6321,8.2569,39.7631,60.7143,2016-18
10175,92.4988,9.5523,39.7721,64.2857,2016-18
10176,92.7438,8.4124,39.7799,60.7143,2016-18
10177,92.7215,8.5015,39.7658,60.7143,2016-18
10178,92.5986,9.8258,39.6925,60.7143,2016-18
10179,92.4235,10.5172,39.6304,60.7143,2016-18
10180,92.6196,10.3187,39.6385,60.7143,2016-18
10181,92.5815,10.0277,39.6620,60.7143,2016-18
10182,92.9186,15.8400,39.4347,46.4286,2016-18
10183,93.0224,15.7220,39.4487,48.2143,2016-18
10184,92.8416,11.3025,39.6165,58.9286,2016-18
10185,92.8733,13.4485,39.6022,58.9286,2016-18
10186,92.8893,14.7719,39.5464,53.5714,2016-18
10187,92.9694,13.9218,39.5989,58.9286,2016-18
10188,92.9938,14.6045,39.5784,55.3571,2016-18
10189,93.0150,15.1281,39.5068,50.0000,2016-18
10190,93.1148,15.4900,39.4592,48.2143,2016-18
10191,92.7950,10.0284,39.6433,60.7143,2016-18
10192,92.9440,11.6953,39.6352,60.7143,2016-18
10193,92.8990,15.4353,39.3796,42.8571,2016-18
10194,93.0438,15.7374,39.3727,42.8571,2016-18
10195,92.0656,8.6969,39.1628,7.1429,2016-18
10196,91.9346,8.3657,39.1333,7.1429,2016-18
10197,92.3428,8.7686,39.1422,7.1429,2016-18
10198,92.1981,7.9839,39.1243,5.3571,2016-18
10199,93.0238,15.1211,39.3080,37.5000,2016-18
10200,92.5399,10.5840,39.1605,8.9286,2016-18
10201,92.7190,13.3003,39.1819,21.4286,2016-18
10202,92.8703,15.3485,39.2019,35.7143,2016-18
10203,92.9997,15.4322,39.2193,35.7143,2016-18
10204,93.1005,15.1143,39.2280,35.7143,2016-18
10205,86.7445,7.4765,38.4168,0.0000,2016-18
10206,86.2889,7.4017,38.3683,0.0000,2016-18
10207,87.1098,7.5604,38.4575,0.0000,2016-18
10208,85.7468,7.3072,38.3154,0.0000,2016-18
10209,87.4963,7.6396,38.5066,0.0000,2016-18
10210,87.8536,8.0968,38.5417,0.0000,2016-18
10211,88.2763,8.8205,38.5754,3.5714,2016-18
10212,88.7168,9.7628,38.6075,3.5714,2016-18
10213,85.2316,7.2089,38.2634,0.0000,2016-18
10214,84.8151,7.1119,38.2269,0.0000,2016-18
10215,88.7141,9.6626,38.5864,3.5714,2016-18
10216,84.5845,7.0378,38.1943,0.0000,2016-18
10217,87.1907,5.9912,38.1758,0.0000,2016-18
10218,87.5794,6.0127,38.1848,0.0000,2016-18
10219,86.8326,5.9820,38.1671,0.0000,2016-18
10220,87.9398,6.0338,38.1925,0.0000,2016-18
10221,86.3926,5.9974,38.1577,0.0000,2016-18
10222,88.2302,6.0589,38.1993,0.0000,2016-18
10223,84.7952,6.5441,38.1355,0.0000,2016-18
10224,85.5425,6.1914,38.1425,0.0000,2016-18
10225,86.6239,5.9558,38.1656,0.0000,2016-18
10226,88.7884,6.0868,38.2147,0.0000,2016-18
10227,88.9807,6.1090,38.2172,0.0000,2016-18
10228,84.6136,7.0150,38.1789,0.0000,2016-18
10229,84.6005,6.8407,38.1549,0.0000,2016-18
10230,88.8444,9.5050,38.5615,1.7857,2016-18
10231,88.3932,8.9200,38.5220,0.0000,2016-18
10232,88.5934,9.2733,38.5664,0.0000,2016-18
10233,91.0436,9.5736,38.8471,7.1429,2016-18
10234,90.6557,9.5785,38.7656,7.1429,2016-18
10235,91.3080,9.6258,38.9009,5.3571,2016-18
10236,90.1870,9.6111,38.6893,7.1429,2016-18
10237,91.5984,8.9728,38.9793,3.5714,2016-18
10238,91.5452,9.8199,38.9410,3.5714,2016-18
10239,89.8624,9.5302,38.6438,5.3571,2016-18
10240,89.6178,9.2092,38.6078,3.5714,2016-18
10241,89.2259,9.2713,38.5685,1.7857,2016-18
10242,88.8652,9.1713,38.5364,1.7857,2016-18
10243,91.7833,8.2797,39.0825,7.1429,2016-18
10244,91.7979,8.8098,39.0121,3.5714,2016-18
10245,88.4355,8.9262,38.4993,0.0000,2016-18
10246,91.9355,7.8812,39.1059,7.1429,2016-18
10247,93.1649,6.6392,38.3194,0.0000,2016-18
10248,93.2519,6.6007,38.3322,0.0000,2016-18
10249,93.2298,6.5650,38.3386,0.0000,2016-18
10250,92.0383,6.3659,38.3087,0.0000,2016-18
10251,92.6396,6.4538,38.3266,0.0000,2016-18
10252,91.5937,6.3164,38.2946,0.0000,2016-18
10253,90.7527,6.2253,38.2722,0.0000,2016-18
10254,91.1677,6.2620,38.2844,0.0000,2016-18
10255,93.1319,6.5214,38.3470,0.0000,2016-18
10256,93.4501,6.5766,38.3568,0.0000,2016-18
10257,93.5355,6.6193,38.3537,0.0000,2016-18
10258,90.0383,6.1557,38.2527,0.0000,2016-18
10259,90.6515,6.1997,38.2722,0.0000,2016-18
10260,89.3312,6.1003,38.2330,0.0000,2016-18
10261,93.6538,6.7335,38.3279,0.0000,2016-18
10262,93.7257,6.7190,38.3373,0.0000,2016-18
10263,88.1318,6.8704,38.1497,0.0000,2016-18
10264,89.0904,6.9083,38.1729,0.0000,2016-18
10265,86.4970,6.9181,38.1102,0.0000,2016-18
10266,87.5986,6.8788,38.1375,0.0000,2016-18
10267,90.7177,6.8909,38.2104,0.0000,2016-18
10268,90.1145,6.9111,38.1966,0.0000,2016-18
10269,89.9292,6.9238,38.1926,0.0000,2016-18
10270,84.1826,6.9277,38.0558,0.0000,2016-18
10271,85.8286,6.8894,38.0946,0.0000,2016-18
10272,91.4800,6.8880,38.2278,0.0000,2016-18
10273,92.5547,6.8832,38.2518,0.0000,2016-18
10274,92.4935,6.9165,38.2497,0.0000,2016-18
10275,91.9521,6.9259,38.2379,0.0000,2016-18
10276,92.8535,6.8880,38.2598,0.0000,2016-18
10277,93.3816,6.9068,38.2748,0.0000,2016-18
10278,93.1810,6.9264,38.2660,0.0000,2016-18
10279,93.6045,6.9264,38.2806,0.0000,2016-18
10280,93.8827,6.9055,38.2973,0.0000,2016-18
10281,93.8450,6.9564,38.2877,0.0000,2016-18
10282,94.0420,6.8494,38.3150,0.0000,2016-18
10283,94.1433,6.8430,38.3255,0.0000,2016-18
10284,94.0852,6.9210,38.3047,0.0000,2016-18
10285,94.0831,6.7912,38.3381,0.0000,2016-18
10286,94.2701,6.8486,38.3358,0.0000,2016-18
10287,71.2629,13.0990,38.1858,25.0000,2016-18
10288,71.3497,14.0568,38.2432,32.1429,2016-18
10289,71.4136,15.2431,38.2771,33.9286,2016-18
10290,71.4646,15.9037,38.2866,33.9286,2016-18
10291,80.5335,6.9848,37.9823,0.0000,2016-18
10292,81.6410,6.9462,38.0049,0.0000,2016-18
10293,82.8341,6.9489,38.0300,0.0000,2016-18
10294,73.8814,7.7491,37.9327,3.5714,2016-18
10295,76.9180,7.1150,37.9112,1.7857,2016-18
10296,76.4891,7.0724,37.9051,3.5714,2016-18
10297,77.4016,7.1594,37.9195,1.7857,2016-18
10298,75.9803,7.1429,37.9003,5.3571,2016-18
10299,78.0497,7.1306,37.9311,1.7857,2016-18
10300,75.4172,7.2482,37.8987,5.3571,2016-18
10301,78.5784,7.1095,37.9414,1.7857,2016-18
10302,74.8708,7.2830,37.9004,5.3571,2016-18
10303,79.8183,7.0460,37.9663,0.0000,2016-18
10304,84.0317,6.9385,38.0555,0.0000,2016-18
10305,73.2450,7.8989,37.9553,1.7857,2016-18
10306,84.9599,6.9275,38.0756,0.0000,2016-18
10307,72.9426,7.8866,37.9690,1.7857,2016-18
10308,71.9766,8.4931,38.0476,7.1429,2016-18
10309,71.4603,10.2707,38.1310,14.2857,2016-18
10310,72.9506,7.6553,37.9648,3.5714,2016-18
10311,71.3602,12.4030,38.1847,25.0000,2016-18
10312,92.8319,4.1384,38.4402,37.5000,2016-18
10313,92.6211,4.3548,38.4319,37.5000,2016-18
10314,92.3951,4.6315,38.4235,35.7143,2016-18
10315,97.0434,15.9995,38.6055,48.2143,2016-18
10316,96.9567,15.9317,38.6100,48.2143,2016-18
10317,97.0939,15.9157,38.6080,50.0000,2016-18
10318,97.2453,15.9998,38.5935,48.2143,2016-18
10319,97.3121,15.9992,38.5853,48.2143,2016-18
10320,97.2574,15.9501,38.5985,48.2143,2016-18
10321,97.0688,15.9367,38.6101,46.4286,2016-18
10322,96.6349,0.6164,38.6268,75.0000,2016-18
10323,96.8707,12.4926,38.6217,55.3571,2016-18
10324,96.9595,15.9538,38.6165,55.3571,2016-18
10325,97.2032,15.4071,38.6059,57.1429,2016-18
10326,97.0332,1.4085,38.6149,76.7857,2016-18
10327,96.7508,15.9773,38.6203,50.0000,2016-18
10328,96.9342,15.9977,38.6133,50.0000,2016-18
10329,96.7206,15.8285,38.6195,58.9286,2016-18
10330,97.0673,15.9362,38.6071,51.7857,2016-18
10331,97.3348,15.9331,38.5903,51.7857,2016-18
10332,97.0114,15.9805,38.6119,46.4286,2016-18
10333,84.2607,10.6960,38.1547,25.0000,2016-18
10334,85.7507,12.2299,38.2044,28.5714,2016-18
10335,86.4960,11.7326,38.2304,32.1429,2016-18
10336,87.2798,11.5917,38.2575,32.1429,2016-18
10337,85.3153,11.9826,38.1885,28.5714,2016-18
10338,85.9281,12.6952,38.2060,30.3571,2016-18
10339,85.0211,11.6045,38.1762,26.7857,2016-18
10340,87.8066,10.1162,38.2834,33.9286,2016-18
10341,87.7461,8.8030,38.2859,35.7143,2016-18
10342,87.6730,8.2263,38.2859,35.7143,2016-18
10343,88.0812,7.6108,38.3015,39.2857,2016-18
10344,88.1811,6.3287,38.3097,41.0714,2016-18
10345,88.3389,6.6807,38.3138,39.2857,2016-18
10346,88.0328,10.8862,38.2869,32.1429,2016-18
10347,88.5778,5.9397,38.3233,41.0714,2016-18
10348,80.0990,5.6858,38.0356,25.0000,2016-18
10349,80.4276,5.7802,38.0433,23.2143,2016-18
10350,81.2006,5.9362,38.0642,21.4286,2016-18
10351,81.1802,6.0531,38.0635,19.6429,2016-18
10352,81.9023,6.7257,38.0830,21.4286,2016-18
10353,71.4815,14.6834,38.2307,28.5714,2016-18
10354,71.5246,10.0891,38.1772,26.7857,2016-18
10355,71.6420,7.8708,38.1341,14.2857,2016-18
10356,72.0100,6.7025,38.0556,8.9286,2016-18
10357,72.8995,6.8050,37.9688,7.1429,2016-18
10358,72.0825,7.0510,38.0464,10.7143,2016-18
10359,75.7064,6.2510,37.9398,10.7143,2016-18
10360,78.1927,5.7550,37.9860,19.6429,2016-18
10361,78.4351,5.7552,37.9940,21.4286,2016-18
10362,78.7869,5.7051,38.0019,21.4286,2016-18
10363,79.1822,5.6679,38.0111,25.0000,2016-18
10364,79.7059,5.6969,38.0241,25.0000,2016-18
10365,82.8212,8.4400,38.1090,21.4286,2016-18
10366,83.6729,9.9957,38.1337,23.2143,2016-18
10367,66.2508,7.4412,37.7537,0.0000,2016-18
10368,66.4045,6.9841,37.7435,0.0000,2016-18
10369,67.1397,7.3619,37.7547,0.0000,2016-18
10370,66.3970,7.1417,37.7374,0.0000,2016-18
10371,66.8263,7.1279,37.7488,0.0000,2016-18
10372,98.1288,7.0272,37.8817,0.0000,2016-18
10373,100.3497,13.0874,37.7986,0.0000,2016-18
