Cell,Age,Oxy,Sal,Hypoxia,Period
13506,60.5076,7.5269,30.7806,0.0000,2016-18
13507,60.6803,7.4026,30.9232,0.0000,2016-18
13508,60.9402,7.4808,30.8470,0.0000,2016-18
13509,60.3994,7.3411,30.9918,0.0000,2016-18
13510,61.1054,7.5734,30.7666,0.0000,2016-18
13511,61.0218,7.6415,30.7015,0.0000,2016-18
13512,59.1262,7.1838,31.2387,0.0000,2016-18
13513,59.3555,7.2008,31.1997,0.0000,2016-18
13514,58.9244,7.1767,31.2738,0.0000,2016-18
13515,59.6018,7.2230,31.1560,0.0000,2016-18
13516,58.6907,7.1680,31.3081,0.0000,2016-18
13517,59.8299,7.2537,31.1078,0.0000,2016-18
13518,60.0890,7.2892,31.0536,0.0000,2016-18
13519,57.2738,7.0775,31.5090,0.0000,2016-18
13520,57.6889,7.1207,31.4749,0.0000,2016-18
13521,57.9196,7.1334,31.4401,0.0000,2016-18
13522,58.1951,7.1697,31.4151,0.0000,2016-18
13523,58.3308,7.1576,31.3891,0.0000,2016-18
13524,57.3780,7.0891,31.5076,0.0000,2016-18
13525,57.2412,7.0735,31.5287,0.0000,2016-18
13526,57.5461,7.1033,31.4987,0.0000,2016-18
13527,58.5882,7.1910,31.3650,0.0000,2016-18
13528,58.8501,7.2173,31.3332,0.0000,2016-18
13529,53.0990,7.9592,31.9787,0.0000,2016-18
13530,53.2349,7.8775,31.9545,0.0000,2016-18
13531,53.4020,8.3026,31.9385,0.0000,2016-18
13532,53.1339,8.2672,31.9807,0.0000,2016-18
13533,53.1859,8.2641,31.9671,0.0000,2016-18
13534,53.6018,9.8498,31.9250,0.0000,2016-18
13535,53.7486,12.6131,31.9142,0.0000,2016-18
13536,53.9033,13.8544,31.9018,0.0000,2016-18
13537,53.3412,8.4738,31.9502,0.0000,2016-18
13538,53.4901,10.4074,31.9384,0.0000,2016-18
13539,53.9628,14.4768,31.9029,0.0000,2016-18
13540,54.0835,14.9575,31.8964,0.0000,2016-18
13541,54.2180,15.3097,31.8872,0.0000,2016-18
13542,54.3654,15.3541,31.8776,0.0000,2016-18
13543,56.4514,7.0551,31.6104,0.0000,2016-18
13544,56.6662,7.0684,31.5863,0.0000,2016-18
13545,56.4636,7.4569,31.6005,0.0000,2016-18
13546,56.4687,7.0221,31.6157,0.0000,2016-18
13547,56.8708,7.0492,31.5654,0.0000,2016-18
13548,55.5752,7.8222,31.7005,0.0000,2016-18
13549,55.8231,8.2851,31.6716,0.0000,2016-18
13550,55.2594,8.8273,31.7392,0.0000,2016-18
13551,55.3405,8.5689,31.7353,0.0000,2016-18
13552,55.5778,8.0868,31.7132,0.0000,2016-18
13553,55.7411,8.0381,31.6954,0.0000,2016-18
13554,56.3966,8.1735,31.6037,0.0000,2016-18
13555,54.9005,9.4243,31.7859,0.0000,2016-18
13556,55.1374,9.9221,31.7628,0.0000,2016-18
13557,54.8064,10.7370,31.8059,0.0000,2016-18
13558,54.6298,13.5990,31.8349,0.0000,2016-18
13559,54.5359,14.6024,31.8559,0.0000,2016-18
13560,54.5371,15.4052,31.8695,0.0000,2016-18
13561,57.6874,9.3563,30.9346,0.0000,2016-18
13562,57.8707,7.8730,30.9253,0.0000,2016-18
13563,57.8296,8.5353,30.9168,0.0000,2016-18
13564,57.9299,7.7925,30.9147,0.0000,2016-18
13565,57.9041,7.6487,30.9548,0.0000,2016-18
13566,57.9782,7.6759,30.9352,0.0000,2016-18
13567,58.2485,7.6229,30.9218,0.0000,2016-18
13568,58.2916,7.6657,30.8993,0.0000,2016-18
13569,58.1744,7.7749,30.8760,0.0000,2016-18
13570,58.0309,7.9251,30.8618,0.0000,2016-18
13571,56.9220,13.7178,31.0519,0.0000,2016-18
13572,56.6625,13.5251,31.1040,0.0000,2016-18
13573,57.2475,13.0237,30.9919,0.0000,2016-18
13574,56.5296,13.6970,31.1191,0.0000,2016-18
13575,58.7107,7.6072,30.8744,0.0000,2016-18
13576,59.6030,7.5749,30.8001,0.0000,2016-18
13577,60.0868,7.6056,30.7476,0.0000,2016-18
13578,59.6013,7.6324,30.7699,0.0000,2016-18
13579,59.1296,7.6406,30.8092,0.0000,2016-18
13580,58.8579,7.6547,30.8329,0.0000,2016-18
13581,59.1525,7.6878,30.7835,0.0000,2016-18
13582,59.0202,7.7318,30.7779,0.0000,2016-18
13583,56.2308,12.9053,31.1773,0.0000,2016-18
13584,56.0335,12.3390,31.2229,0.0000,2016-18
13585,56.4038,13.6109,31.1378,0.0000,2016-18
13586,52.5189,13.2126,31.7791,1.7857,2016-18
13587,55.0049,13.4590,31.4319,1.7857,2016-18
13588,55.2691,13.3031,31.3845,0.0000,2016-18
13589,55.4530,13.1731,31.3468,0.0000,2016-18
13590,55.9905,12.8746,31.2256,0.0000,2016-18
13591,55.8341,12.5744,31.2642,0.0000,2016-18
13592,55.7167,13.1711,31.2850,0.0000,2016-18
13593,55.5837,14.2284,31.3005,3.5714,2016-18
13594,55.4371,14.0068,31.3387,1.7857,2016-18
13595,55.1227,15.9996,31.3674,3.5714,2016-18
13596,55.3789,15.9997,31.3136,3.5714,2016-18
13597,55.1332,15.9893,31.3681,3.5714,2016-18
13598,55.5052,15.9911,31.2804,5.3571,2016-18
13599,55.5051,15.9994,31.2800,5.3571,2016-18
13600,55.9142,15.5680,31.0719,14.2857,2016-18
13601,55.9135,15.8944,31.0861,14.2857,2016-18
13602,55.8879,15.9127,31.1070,7.1429,2016-18
13603,55.7015,15.9985,31.2016,3.5714,2016-18
13604,55.9039,15.9981,31.1247,3.5714,2016-18
13605,56.0305,15.9540,31.0653,3.5714,2016-18
13606,55.7969,15.9996,31.1769,5.3571,2016-18
13607,55.8783,15.9982,31.1456,5.3571,2016-18
13608,56.0355,15.9132,31.0498,3.5714,2016-18
13609,55.5928,15.9925,31.2530,5.3571,2016-18
13610,55.6893,15.9996,31.2216,5.3571,2016-18
13611,55.8333,15.9991,31.1780,5.3571,2016-18
13612,61.0690,15.9843,29.2150,16.0714,2016-18
13613,61.0078,15.7101,29.1429,19.6429,2016-18
13614,61.1778,15.9979,29.3405,12.5000,2016-18
13615,61.1918,15.9977,29.2795,14.2857,2016-18
13616,60.4922,15.5453,28.9965,28.5714,2016-18
13617,60.9127,14.1443,29.0144,21.4286,2016-18
13618,60.7199,15.4538,29.0214,26.7857,2016-18
13619,60.9873,15.7892,29.0956,19.6429,2016-18
13620,61.0296,15.9954,29.5008,10.7143,2016-18
13621,61.2096,15.9567,29.4341,12.5000,2016-18
13622,61.2314,15.9870,29.3756,12.5000,2016-18
13623,61.0950,15.9753,29.5443,7.1429,2016-18
13624,56.8890,15.8038,30.6081,10.7143,2016-18
13625,56.8830,15.9605,30.6552,7.1429,2016-18
13626,56.9500,15.7287,30.5491,14.2857,2016-18
13627,56.8765,15.9939,30.6928,7.1429,2016-18
13628,57.0236,15.9996,30.6760,5.3571,2016-18
13629,59.4983,15.9960,30.0683,7.1429,2016-18
13630,59.8437,15.9960,29.9752,8.9286,2016-18
13631,57.4451,15.9405,30.6536,5.3571,2016-18
13632,58.3054,15.1295,30.4317,7.1429,2016-18
13633,58.5881,15.0222,30.3564,7.1429,2016-18
13634,57.8987,15.1231,30.5468,7.1429,2016-18
13635,58.2005,14.5262,30.4705,7.1429,2016-18
13636,57.6054,15.6812,30.6257,7.1429,2016-18
13637,58.5856,14.4153,30.3588,7.1429,2016-18
13638,59.0599,15.1584,30.2278,7.1429,2016-18
13639,57.1014,15.9997,30.6912,3.5714,2016-18
13640,57.0916,15.9834,30.7217,5.3571,2016-18
13641,57.0924,15.9993,30.7489,7.1429,2016-18
13642,57.1746,15.9558,30.7481,5.3571,2016-18
13643,60.4019,15.9884,29.8163,7.1429,2016-18
13644,60.7940,15.9992,29.6727,7.1429,2016-18
13645,59.7281,15.6750,30.0332,7.1429,2016-18
13646,61.0626,15.9728,29.6221,5.3571,2016-18
13647,55.1299,15.5637,31.3735,5.3571,2016-18
13648,55.1651,14.7570,31.3761,3.5714,2016-18
13649,55.2414,13.9676,31.3799,1.7857,2016-18
13650,59.7411,6.6179,32.3696,0.0000,2016-18
13651,59.4386,6.5935,32.3949,0.0000,2016-18
13652,60.1629,8.0455,32.3478,0.0000,2016-18
13653,60.5603,8.0867,32.2914,0.0000,2016-18
13654,59.7721,6.3784,32.3328,0.0000,2016-18
13655,60.3833,10.9079,32.3336,0.0000,2016-18
13656,60.0369,6.1471,32.2771,0.0000,2016-18
13657,59.7884,6.4189,32.2861,0.0000,2016-18
13658,60.5077,6.2297,32.2290,0.0000,2016-18
13659,60.2077,6.2292,32.2178,0.0000,2016-18
13660,60.7493,6.1117,32.1006,0.0000,2016-18
13661,61.3108,6.7638,31.9569,0.0000,2016-18
13662,63.0463,13.8158,31.5071,8.9286,2016-18
13663,64.8352,15.9802,31.0093,12.5000,2016-18
13664,65.2202,15.9960,30.9649,25.0000,2016-18
13665,66.3642,15.9974,30.5985,33.9286,2016-18
13666,67.4246,15.9677,30.2678,35.7143,2016-18
13667,60.8954,15.0632,32.2807,0.0000,2016-18
13668,62.0979,15.9999,32.1882,19.6429,2016-18
13669,61.6530,15.9984,32.2153,5.3571,2016-18
13670,61.6874,15.9718,32.2018,7.1429,2016-18
13671,63.1210,15.9998,32.6525,33.9286,2016-18
13672,63.5860,15.9973,32.6091,35.7143,2016-18
13673,63.5092,15.9974,32.6091,37.5000,2016-18
13674,63.7706,15.9995,32.6013,35.7143,2016-18
13675,63.3667,15.9982,32.6083,39.2857,2016-18
13676,63.8417,15.9998,32.5992,33.9286,2016-18
13677,63.2733,15.9979,32.6012,39.2857,2016-18
13678,63.1755,15.9979,32.5877,37.5000,2016-18
13679,63.0003,15.9986,32.5738,37.5000,2016-18
13680,62.8078,15.9986,32.5575,35.7143,2016-18
13681,62.6647,15.9992,32.5356,32.1429,2016-18
13682,62.5264,15.9993,32.5102,32.1429,2016-18
13683,62.3571,15.9995,32.4832,32.1429,2016-18
13684,61.8757,15.9993,32.4842,32.1429,2016-18
13685,62.3075,15.9992,32.4403,32.1429,2016-18
13686,61.4613,15.9880,32.4928,32.1429,2016-18
13687,61.8566,15.9886,32.4511,32.1429,2016-18
13688,61.6201,15.9994,32.4522,32.1429,2016-18
13689,59.3985,15.9991,32.2187,30.3571,2016-18
13690,59.2168,15.9937,32.2045,30.3571,2016-18
13691,59.7637,15.9998,32.2172,30.3571,2016-18
13692,59.4026,15.9997,32.1764,30.3571,2016-18
13693,59.2849,15.9998,32.1548,30.3571,2016-18
13694,60.1159,15.9999,32.2528,30.3571,2016-18
13695,60.0256,15.9999,32.2197,30.3571,2016-18
13696,61.5295,15.9998,32.4216,30.3571,2016-18
13697,61.3776,15.9998,32.3797,30.3571,2016-18
13698,61.2288,15.9998,32.3392,30.3571,2016-18
13699,61.0467,15.9998,32.3001,30.3571,2016-18
13700,60.8966,15.9998,32.2592,30.3571,2016-18
13701,60.4349,15.9998,32.2400,30.3571,2016-18
13702,60.7336,15.9998,32.2203,30.3571,2016-18
13703,57.5626,15.9998,32.1562,30.3571,2016-18
13704,57.8715,15.9998,32.1530,30.3571,2016-18
13705,57.2274,15.9996,32.1424,30.3571,2016-18
13706,57.6113,15.9998,32.1334,30.3571,2016-18
13707,58.4239,15.9998,32.1528,30.3571,2016-18
13708,58.4258,15.9998,32.1258,30.3571,2016-18
13709,58.0778,15.9998,32.1336,30.3571,2016-18
13710,58.8449,15.9998,32.1390,30.3571,2016-18
13711,59.2849,15.9998,32.1226,30.3571,2016-18
13712,53.1141,8.9486,32.0247,0.0000,2016-18
13713,53.0418,8.5887,32.0198,0.0000,2016-18
13714,53.2097,8.1376,32.0208,0.0000,2016-18
13715,53.0588,8.4577,32.0058,0.0000,2016-18
13716,53.2832,8.4548,32.0205,0.0000,2016-18
13717,53.3401,10.8320,32.0204,0.0000,2016-18
13718,53.6365,12.5521,32.0305,0.0000,2016-18
13719,53.8754,13.3821,32.0326,0.0000,2016-18
13720,53.1389,8.4404,31.9940,0.0000,2016-18
13721,53.1958,8.5209,31.9783,0.0000,2016-18
13722,54.0311,14.9304,32.0433,1.7857,2016-18
13723,54.1138,15.9362,32.0563,5.3571,2016-18
13724,54.1878,15.9974,32.0706,14.2857,2016-18
13725,54.2973,15.9998,32.0813,19.6429,2016-18
13726,54.4671,15.9979,32.0915,26.7857,2016-18
13727,54.7187,15.9994,32.1007,26.7857,2016-18
13728,54.9361,15.9998,32.1099,28.5714,2016-18
13729,55.1690,15.9998,32.1173,30.3571,2016-18
13730,55.4369,15.9997,32.1216,30.3571,2016-18
13731,55.7208,15.9998,32.1231,30.3571,2016-18
13732,56.0299,15.9996,32.1231,32.1429,2016-18
13733,56.3674,15.9978,32.1203,32.1429,2016-18
13734,56.7111,15.9959,32.1136,30.3571,2016-18
13735,57.0737,15.9994,32.1130,30.3571,2016-18
13736,57.0056,15.9959,32.1074,30.3571,2016-18
13737,57.3437,15.9996,32.1155,30.3571,2016-18
13738,57.3019,15.9965,32.1090,30.3571,2016-18
13739,57.6842,15.9998,32.1081,30.3571,2016-18
13740,60.7290,7.7005,30.6657,0.0000,2016-18
13741,61.1272,7.5039,30.9171,0.0000,2016-18
13742,61.3952,7.5718,30.8432,0.0000,2016-18
13743,60.8060,7.4404,30.9900,0.0000,2016-18
13744,61.5721,7.6464,30.7668,0.0000,2016-18
13745,60.4799,7.3955,31.0555,0.0000,2016-18
13746,61.5882,7.7221,30.6907,0.0000,2016-18
13747,61.2931,7.7848,30.6250,0.0000,2016-18
13748,59.3216,7.2651,31.2661,0.0000,2016-18
13749,59.5752,7.2856,31.2236,0.0000,2016-18
13750,59.0872,7.2377,31.3012,0.0000,2016-18
13751,59.8597,7.3049,31.1744,0.0000,2016-18
13752,60.1597,7.3608,31.1169,0.0000,2016-18
13753,56.9729,7.0226,31.5630,0.0000,2016-18
13754,57.7579,7.1472,31.4806,0.0000,2016-18
13755,58.0757,7.1788,31.4400,0.0000,2016-18
13756,58.0633,7.1820,31.4562,0.0000,2016-18
13757,58.3650,7.2183,31.4161,0.0000,2016-18
13758,56.8410,6.9766,31.5828,0.0000,2016-18
13759,57.1942,7.0080,31.5501,0.0000,2016-18
13760,57.5641,7.1054,31.5102,0.0000,2016-18
13761,58.3648,7.2347,31.4306,0.0000,2016-18
13762,58.6499,7.2655,31.3895,0.0000,2016-18
13763,58.8972,7.2815,31.3532,0.0000,2016-18
13764,53.3410,9.8169,31.9585,0.0000,2016-18
13765,53.5489,13.0279,31.9382,0.0000,2016-18
13766,53.6946,13.6738,31.9263,0.0000,2016-18
13767,53.7790,14.4294,31.9234,0.0000,2016-18
13768,53.9338,14.9296,31.9129,0.0000,2016-18
13769,53.4252,12.6801,31.9543,0.0000,2016-18
13770,54.1119,15.6483,31.9040,0.0000,2016-18
13771,54.2495,15.9772,31.8955,0.0000,2016-18
13772,54.4017,15.9593,31.8862,0.0000,2016-18
13773,54.5893,15.9250,31.8770,0.0000,2016-18
13774,56.1056,7.0371,31.6640,0.0000,2016-18
13775,56.0146,7.9524,31.6689,0.0000,2016-18
13776,55.6031,8.5495,31.7211,0.0000,2016-18
13777,56.2427,6.9930,31.6478,0.0000,2016-18
13778,56.6336,6.9672,31.5995,0.0000,2016-18
13779,55.8611,7.3042,31.7039,0.0000,2016-18
13780,56.0693,7.1520,31.6722,0.0000,2016-18
13781,55.2642,9.9174,31.7497,0.0000,2016-18
13782,55.3960,9.4273,31.7423,0.0000,2016-18
13783,55.0991,12.5224,31.7771,0.0000,2016-18
13784,55.3216,12.7057,31.7545,0.0000,2016-18
13785,54.8983,13.5436,31.8086,0.0000,2016-18
13786,54.7554,14.2238,31.8348,0.0000,2016-18
13787,54.6926,15.0058,31.8526,0.0000,2016-18
13788,54.7116,15.7734,31.8642,0.0000,2016-18
13789,54.7880,15.8828,31.8695,0.0000,2016-18
13790,57.4195,11.8779,30.9512,0.0000,2016-18
13791,57.8848,8.2924,30.8673,0.0000,2016-18
13792,57.3781,9.7328,30.9396,0.0000,2016-18
13793,57.8786,8.1786,30.8370,0.0000,2016-18
13794,58.3405,7.7206,30.8760,0.0000,2016-18
13795,58.6791,7.7284,30.8225,0.0000,2016-18
13796,58.4629,7.8135,30.8268,0.0000,2016-18
13797,58.1555,7.9086,30.8428,0.0000,2016-18
13798,57.9211,8.1699,30.8221,0.0000,2016-18
13799,58.1478,8.0603,30.8089,0.0000,2016-18
13800,56.8556,14.6379,31.0499,0.0000,2016-18
13801,56.6490,14.4520,31.0836,0.0000,2016-18
13802,57.0607,14.3528,31.0158,0.0000,2016-18
13803,57.2192,13.7456,30.9779,0.0000,2016-18
13804,56.9942,15.1223,31.0155,0.0000,2016-18
13805,56.6216,14.6618,31.0798,0.0000,2016-18
13806,56.4253,13.9757,31.1237,0.0000,2016-18
13807,60.2487,7.7073,30.6750,0.0000,2016-18
13808,59.7066,7.6886,30.7241,0.0000,2016-18
13809,59.4873,7.7514,30.7126,0.0000,2016-18
13810,58.8527,7.7740,30.7779,0.0000,2016-18
13811,59.2579,7.8140,30.7089,0.0000,2016-18
13812,58.9453,7.9083,30.7097,0.0000,2016-18
13813,58.8416,7.8382,30.7551,0.0000,2016-18
13814,56.1897,13.5008,31.1773,0.0000,2016-18
13815,56.4021,14.2507,31.1204,1.7857,2016-18
13816,55.9754,13.6270,31.2254,0.0000,2016-18
13817,55.7871,13.6272,31.2594,0.0000,2016-18
13818,56.0734,14.1110,31.1929,1.7857,2016-18
13819,55.7669,14.4995,31.2543,3.5714,2016-18
13820,55.6248,15.1674,31.2748,3.5714,2016-18
13821,55.4455,14.9381,31.3191,3.5714,2016-18
13822,55.7857,15.5120,31.2300,3.5714,2016-18
13823,55.4420,15.9877,31.3076,3.5714,2016-18
13824,55.5914,15.9688,31.2702,5.3571,2016-18
13825,55.6205,15.9706,31.2572,5.3571,2016-18
13826,55.4448,15.8592,31.3095,3.5714,2016-18
13827,55.6823,15.9697,31.2348,5.3571,2016-18
13828,56.0731,15.5111,30.9987,14.2857,2016-18
13829,56.0603,15.8703,31.0218,12.5000,2016-18
13830,56.0878,15.9969,31.0604,3.5714,2016-18
13831,56.2072,15.9659,30.9977,3.5714,2016-18
13832,55.9823,15.9634,31.1176,3.5714,2016-18
13833,56.0671,15.9962,31.0821,5.3571,2016-18
13834,56.2013,15.9405,30.9833,3.5714,2016-18
13835,55.9933,15.9688,31.1293,5.3571,2016-18
13836,56.2094,15.8868,30.9534,10.7143,2016-18
13837,55.7198,15.9812,31.2180,5.3571,2016-18
13838,55.8434,15.9378,31.1826,5.3571,2016-18
13839,56.0097,15.9379,31.1347,5.3571,2016-18
13840,61.2459,15.9593,29.1955,17.8571,2016-18
13841,61.1691,15.9199,29.1344,16.0714,2016-18
13842,61.3469,15.9632,29.2622,14.2857,2016-18
13843,61.4038,15.9855,29.3376,12.5000,2016-18
13844,60.8830,15.3888,29.0553,26.7857,2016-18
13845,61.1343,15.6196,29.0848,21.4286,2016-18
13846,61.0452,15.5503,29.0747,26.7857,2016-18
13847,61.3228,15.9912,29.4816,8.9286,2016-18
13848,61.3382,15.9175,29.4368,8.9286,2016-18
13849,61.5411,15.9962,29.3887,10.7143,2016-18
13850,61.3170,15.9031,29.5510,7.1429,2016-18
13851,61.4457,15.9779,29.4828,8.9286,2016-18
13852,56.7061,15.8548,30.7016,10.7143,2016-18
13853,56.7469,15.9376,30.7430,5.3571,2016-18
13854,56.7530,15.6097,30.6501,10.7143,2016-18
13855,56.8440,15.9976,30.7554,3.5714,2016-18
13856,56.8646,15.9996,30.7786,3.5714,2016-18
13857,57.3627,15.7366,30.7256,5.3571,2016-18
13858,57.5966,15.4531,30.6543,7.1429,2016-18
13859,57.7927,14.4029,30.6096,5.3571,2016-18
13860,57.9737,13.7368,30.5624,5.3571,2016-18
13861,58.1714,13.7370,30.5210,5.3571,2016-18
13862,58.4232,14.5036,30.4351,7.1429,2016-18
13863,58.5553,14.4019,30.4132,7.1429,2016-18
13864,58.8781,14.5899,30.3089,7.1429,2016-18
13865,59.0365,14.4466,30.2772,5.3571,2016-18
13866,59.4824,15.1151,30.1341,7.1429,2016-18
13867,56.8412,15.9993,30.8126,5.3571,2016-18
13868,56.9063,15.9882,30.8114,5.3571,2016-18
13869,56.7966,15.9483,30.8684,5.3571,2016-18
13870,57.0007,15.7211,30.8146,5.3571,2016-18
13871,57.1551,15.8421,30.7942,5.3571,2016-18
13872,60.2708,15.5910,29.8931,3.5714,2016-18
13873,60.5477,15.3641,29.8313,3.5714,2016-18
13874,59.7705,15.0492,30.0573,3.5714,2016-18
13875,60.8439,15.1974,29.7578,3.5714,2016-18
13876,61.2828,15.4047,29.6061,3.5714,2016-18
13877,60.2828,6.6752,32.2933,0.0000,2016-18
13878,60.5358,6.6793,32.2481,0.0000,2016-18
13879,60.7092,9.0554,32.2526,0.0000,2016-18
13880,61.0140,13.3309,32.2528,0.0000,2016-18
13881,61.5784,15.9441,32.1863,5.3571,2016-18
13882,61.4720,15.7584,32.1761,7.1429,2016-18
13883,61.1710,9.1300,32.1577,0.0000,2016-18
13884,60.5985,6.0456,32.1825,0.0000,2016-18
13885,61.0779,7.9689,32.1386,0.0000,2016-18
13886,61.6591,13.6072,32.0796,8.9286,2016-18
13887,61.2347,8.0833,32.0631,0.0000,2016-18
13888,61.9463,7.4763,31.8882,0.0000,2016-18
13889,62.7105,14.1953,31.6437,5.3571,2016-18
13890,64.2838,14.4789,31.2069,8.9286,2016-18
13891,65.3415,15.9886,30.8444,17.8571,2016-18
13892,65.4666,15.9975,30.8518,19.6429,2016-18
13893,64.9323,15.9532,31.0533,26.7857,2016-18
13894,66.0743,15.9976,30.7174,25.0000,2016-18
13895,68.0341,15.8285,29.9963,26.7857,2016-18
13896,66.6741,15.8999,30.4702,25.0000,2016-18
13897,62.2140,15.9998,32.1734,19.6429,2016-18
13898,62.3433,15.9987,32.1523,19.6429,2016-18
13899,62.6921,15.9998,32.1085,28.5714,2016-18
13900,62.2693,15.9987,32.1152,14.2857,2016-18
13901,64.3441,15.9975,32.5610,35.7143,2016-18
13902,64.2426,15.9971,32.5614,39.2857,2016-18
13903,64.5172,15.9995,32.5552,35.7143,2016-18
13904,64.0777,15.9981,32.5614,37.5000,2016-18
13905,64.5915,15.9999,32.5534,32.1429,2016-18
13906,63.9986,15.9975,32.5515,37.5000,2016-18
13907,63.8781,15.9984,32.5381,37.5000,2016-18
13908,63.6355,15.9986,32.5254,37.5000,2016-18
13909,63.3926,15.9988,32.5105,33.9286,2016-18
13910,63.2131,15.9992,32.4901,32.1429,2016-18
13911,63.0317,15.9994,32.4655,32.1429,2016-18
13912,62.8449,15.9995,32.4409,32.1429,2016-18
13913,62.6698,15.9995,32.4176,32.1429,2016-18
13914,62.2843,15.9891,32.4110,30.3571,2016-18
13915,62.0209,15.9994,32.4121,30.3571,2016-18
13916,62.8249,15.9998,32.3719,30.3571,2016-18
13917,62.4396,15.9995,32.3746,30.3571,2016-18
13918,61.9086,15.9998,32.3803,30.3571,2016-18
13919,59.7524,15.9998,32.1767,30.3571,2016-18
13920,60.2708,15.9998,32.2001,30.3571,2016-18
13921,60.1299,15.9998,32.1671,30.3571,2016-18
13922,59.7282,15.9998,32.1402,30.3571,2016-18
13923,59.7215,15.9998,32.1074,30.3571,2016-18
13924,61.7399,15.9998,32.3420,30.3571,2016-18
13925,61.5739,15.9998,32.3031,30.3571,2016-18
13926,61.4070,15.9998,32.2672,30.3571,2016-18
13927,61.2604,15.9998,32.2290,30.3571,2016-18
13928,61.0680,15.9998,32.1896,30.3571,2016-18
13929,60.5535,15.9998,32.1833,30.3571,2016-18
13930,60.8246,15.9998,32.1678,30.3571,2016-18
13931,57.9461,15.9992,32.1260,30.3571,2016-18
13932,58.1327,15.9998,32.1064,30.3571,2016-18
13933,58.0132,15.9998,32.1004,30.3571,2016-18
13934,58.8510,15.9998,32.1094,30.3571,2016-18
13935,58.4873,15.9998,32.0968,30.3571,2016-18
13936,58.8898,15.9998,32.0822,30.3571,2016-18
13937,59.3059,15.9998,32.0907,30.3571,2016-18
13938,59.7332,15.9998,32.0756,30.3571,2016-18
13939,53.2695,9.1386,32.0042,0.0000,2016-18
13940,53.2159,8.7401,31.9998,0.0000,2016-18
13941,53.3321,9.8240,32.0084,0.0000,2016-18
13942,53.1989,8.5921,31.9925,0.0000,2016-18
13943,53.4011,9.0737,32.0093,0.0000,2016-18
13944,53.5295,11.4279,32.0068,0.0000,2016-18
13945,53.7855,12.6274,32.0156,0.0000,2016-18
13946,54.0427,13.2759,32.0178,0.0000,2016-18
13947,54.1907,14.8280,32.0297,1.7857,2016-18
13948,53.2688,8.9783,31.9850,0.0000,2016-18
13949,53.2724,9.9619,31.9767,0.0000,2016-18
13950,53.3597,12.1855,31.9683,0.0000,2016-18
13951,54.2489,15.9373,32.0419,3.5714,2016-18
13952,54.3079,15.9974,32.0560,14.2857,2016-18
13953,54.4390,15.9998,32.0672,19.6429,2016-18
13954,54.6090,15.9994,32.0769,21.4286,2016-18
13955,54.8806,15.9992,32.0859,26.7857,2016-18
13956,55.1021,15.9989,32.0949,28.5714,2016-18
13957,55.3411,15.9995,32.1011,30.3571,2016-18
13958,55.6205,15.9997,32.1045,30.3571,2016-18
13959,55.8893,15.9998,32.1048,32.1429,2016-18
13960,56.2177,15.9996,32.1033,32.1429,2016-18
13961,56.5813,15.9989,32.0987,32.1429,2016-18
13962,56.9433,15.9941,32.0901,30.3571,2016-18
13963,57.2722,15.9984,32.0891,30.3571,2016-18
13964,57.2082,15.9827,32.0846,30.3571,2016-18
13965,57.5583,15.9997,32.0892,30.3571,2016-18
13966,57.5061,15.9998,32.0832,30.3571,2016-18
13967,57.8415,15.9996,32.0821,30.3571,2016-18
13968,58.2363,15.9997,32.0804,30.3571,2016-18
13969,58.1514,15.9983,32.0746,30.3571,2016-18
13970,61.0238,7.8505,30.5739,0.0000,2016-18
13971,60.3141,7.7702,30.6360,0.0000,2016-18
13972,61.2495,7.5636,30.9446,0.0000,2016-18
13973,61.5430,7.6241,30.8724,0.0000,2016-18
13974,60.8782,7.4856,31.0246,0.0000,2016-18
13975,61.7872,7.6944,30.7984,0.0000,2016-18
13976,60.5273,7.4436,31.0896,0.0000,2016-18
13977,61.9159,7.7755,30.7157,0.0000,2016-18
13978,60.1445,7.4101,31.1577,0.0000,2016-18
13979,61.8455,7.8423,30.6334,0.0000,2016-18
13980,61.7299,7.9137,30.5677,0.0000,2016-18
13981,59.1428,7.3254,31.3202,0.0000,2016-18
13982,59.4396,7.3564,31.2756,0.0000,2016-18
13983,58.9240,7.3253,31.3614,0.0000,2016-18
13984,59.7803,7.3829,31.2204,0.0000,2016-18
13985,57.8680,7.1490,31.4876,0.0000,2016-18
13986,58.1726,7.2100,31.4633,0.0000,2016-18
13987,56.7699,6.9226,31.6031,0.0000,2016-18
13988,57.0366,6.8958,31.5787,0.0000,2016-18
13989,56.8914,7.1063,31.5725,0.0000,2016-18
13990,57.4198,7.0236,31.5384,0.0000,2016-18
13991,57.6721,7.0917,31.5239,0.0000,2016-18
13992,58.4883,7.2654,31.4244,0.0000,2016-18
13993,58.4888,7.2910,31.4343,0.0000,2016-18
13994,53.6719,14.3807,31.9358,0.0000,2016-18
13995,53.5848,14.1789,31.9467,0.0000,2016-18
13996,53.7977,14.9969,31.9299,0.0000,2016-18
13997,53.9489,15.5860,31.9193,0.0000,2016-18
13998,54.1604,15.9746,31.9085,1.7857,2016-18
13999,53.4378,12.8651,31.9668,0.0000,2016-18
14000,53.5447,13.7251,31.9566,0.0000,2016-18
14001,54.3294,15.9752,31.8984,0.0000,2016-18
14002,54.4920,15.9591,31.8889,0.0000,2016-18
14003,54.7026,15.9256,31.8781,0.0000,2016-18
14004,54.9278,15.8939,31.8687,0.0000,2016-18
