Cell,Age,Oxy,Sal,Hypoxia,Period
23419,138.3032,5.4081,44.2029,7.1429,2016-18
23424,33.8846,6.9062,10.2996,0.0000,2016-18
23425,137.9767,5.5299,44.1747,8.9286,2016-18
23430,31.5919,6.8844,9.5994,0.0000,2016-18
23431,137.7930,5.6059,44.1587,12.5000,2016-18
23436,29.2198,6.8855,8.8746,0.0000,2016-18
23437,137.8913,5.5972,44.1680,16.0714,2016-18
23442,27.1568,6.8721,8.2427,0.0000,2016-18
23443,138.2115,5.5145,44.1997,16.0714,2016-18
23444,139.9791,4.8797,44.3843,17.8571,2016-18
23449,25.3124,6.8620,7.6763,0.0000,2016-18
23450,142.1539,4.1202,44.6111,16.0714,2016-18
23451,140.9137,4.5057,44.4826,16.0714,2016-18
23452,142.3321,4.1476,44.5946,16.0714,2016-18
23457,23.5387,6.8589,7.1312,0.0000,2016-18
23458,142.6587,4.0607,44.6241,19.6429,2016-18
23459,142.8316,4.1174,44.6032,16.0714,2016-18
23460,142.5706,4.1398,44.5926,16.0714,2016-18
23461,141.1383,4.4256,44.5050,14.2857,2016-18
23466,21.6130,6.8659,6.5402,0.0000,2016-18
23467,143.1939,4.0170,44.5972,17.8571,2016-18
23468,143.7984,4.0461,44.5386,17.8571,2016-18
23469,143.2386,4.1002,44.5790,19.6429,2016-18
23470,143.6752,3.9656,44.5596,19.6429,2016-18
23471,143.8710,4.0369,44.5168,17.8571,2016-18
23472,143.2735,4.1011,44.5614,19.6429,2016-18
23473,142.0936,4.2490,44.5549,16.0714,2016-18
23478,19.5495,6.8866,5.9085,0.0000,2016-18
23479,144.2174,3.9489,44.5109,16.0714,2016-18
23480,144.8148,3.9365,44.4514,21.4286,2016-18
23481,144.4401,3.9819,44.4810,19.6429,2016-18
23482,144.5821,3.9342,44.4560,14.2857,2016-18
23483,144.3399,3.8633,44.5072,17.8571,2016-18
23484,143.7034,4.0126,44.5246,19.6429,2016-18
23485,143.1357,4.1004,44.5551,17.8571,2016-18
23486,142.1789,4.2205,44.5661,14.2857,2016-18
23491,17.3267,6.9246,5.2304,0.0000,2016-18
23492,145.3039,3.8717,44.4175,19.6429,2016-18
23493,145.5853,3.9588,44.3659,21.4286,2016-18
23494,145.1113,3.9359,44.4107,17.8571,2016-18
23495,145.8294,3.9651,44.3529,21.4286,2016-18
23496,145.5988,3.8147,44.3586,17.8571,2016-18
23497,145.2905,3.8383,44.3843,14.2857,2016-18
23498,145.4305,3.8358,44.3558,17.8571,2016-18
23499,144.4201,3.8998,44.4553,17.8571,2016-18
23500,145.1102,3.8781,44.4440,17.8571,2016-18
23501,145.7115,3.8619,44.3836,19.6429,2016-18
23502,145.1432,3.7913,44.4462,19.6429,2016-18
23503,143.4414,4.0596,44.5404,19.6429,2016-18
23504,142.2341,4.2108,44.5772,14.2857,2016-18
23509,15.0666,6.9730,4.5422,0.0000,2016-18
23510,146.0244,3.8361,44.3495,21.4286,2016-18
23511,146.2680,3.8672,44.2937,19.6429,2016-18
23512,146.6115,3.9055,44.2676,19.6429,2016-18
23513,146.8311,3.8051,44.2805,23.2143,2016-18
23514,147.2272,3.8764,44.2191,21.4286,2016-18
23515,146.5320,3.7930,44.2559,19.6429,2016-18
23516,146.1570,3.8019,44.2828,21.4286,2016-18
23517,146.9616,3.7882,44.2274,21.4286,2016-18
23518,147.0476,3.7811,44.1983,19.6429,2016-18
23519,144.9884,3.8714,44.4002,16.0714,2016-18
23520,144.1696,3.9282,44.4849,14.2857,2016-18
23521,143.3607,4.0694,44.5570,17.8571,2016-18
23522,145.7658,3.8879,44.3890,21.4286,2016-18
23523,146.2937,3.8103,44.3428,23.2143,2016-18
23524,145.6401,3.7612,44.4144,21.4286,2016-18
23525,145.8915,3.7928,44.3910,21.4286,2016-18
23526,145.7918,3.6983,44.4191,21.4286,2016-18
23527,142.3016,4.1931,44.5933,16.0714,2016-18
23532,13.2484,7.0158,3.9892,0.0000,2016-18
23533,147.4276,3.7865,44.2619,25.0000,2016-18
23534,147.8012,3.8199,44.2148,23.2143,2016-18
23535,147.0497,3.8763,44.2175,19.6429,2016-18
23536,147.4805,3.8619,44.1842,21.4286,2016-18
23537,148.8647,3.8770,44.1603,25.0000,2016-18
23538,148.0427,3.8966,44.1639,23.2143,2016-18
23539,149.0332,3.8996,44.1049,23.2143,2016-18
23540,148.5849,3.8672,44.0827,21.4286,2016-18
23541,147.0392,3.8532,44.1850,19.6429,2016-18
23542,146.1691,3.8321,44.2726,16.0714,2016-18
23543,147.6293,3.7700,44.1632,21.4286,2016-18
23544,147.7887,3.9154,44.1158,19.6429,2016-18
23545,148.4893,3.7972,44.0756,21.4286,2016-18
23546,144.3455,3.9396,44.4631,12.5000,2016-18
23547,143.7086,3.9831,44.5288,10.7143,2016-18
23548,145.6184,3.8866,44.3250,17.8571,2016-18
23549,144.6732,3.9596,44.4246,14.2857,2016-18
23550,143.1195,4.0898,44.5778,14.2857,2016-18
23551,142.3591,4.1798,44.6039,14.2857,2016-18
23552,146.8427,3.7526,44.3207,26.7857,2016-18
23553,147.8519,3.7865,44.2633,25.0000,2016-18
23554,146.0191,3.6921,44.4156,21.4286,2016-18
23555,146.1360,3.7203,44.3988,21.4286,2016-18
23556,146.8175,3.7214,44.3594,25.0000,2016-18
23557,147.1593,3.7498,44.3261,28.5714,2016-18
23558,146.0851,3.6023,44.4564,32.1429,2016-18
23563,11.2445,7.0768,3.3815,0.0000,2016-18
23564,148.9342,3.8623,44.1921,28.5714,2016-18
23565,148.1477,3.8121,44.2695,25.0000,2016-18
23566,148.5698,3.8593,44.2551,28.5714,2016-18
23567,149.6885,3.9206,44.1583,25.0000,2016-18
23568,150.0538,3.9261,44.0881,23.2143,2016-18
23569,149.8416,3.9246,44.1680,25.0000,2016-18
23570,150.4280,3.9299,44.0317,21.4286,2016-18
23571,149.5378,3.8908,44.0203,21.4286,2016-18
23572,149.6468,3.8650,43.9943,21.4286,2016-18
23573,148.5701,3.8239,44.0545,23.2143,2016-18
23574,146.5398,3.8744,44.2315,19.6429,2016-18
23575,147.7353,3.8598,44.1181,21.4286,2016-18
23576,147.2165,3.8266,44.1627,21.4286,2016-18
23577,143.9634,4.0391,44.4922,16.0714,2016-18
23578,143.4662,4.0473,44.5452,14.2857,2016-18
23579,144.5386,4.0268,44.4317,16.0714,2016-18
23580,143.1174,4.0681,44.5740,16.0714,2016-18
23581,145.5437,3.9396,44.3269,19.6429,2016-18
23582,145.0767,3.9961,44.3727,17.8571,2016-18
23583,147.0926,3.8683,44.1712,21.4286,2016-18
23584,145.9992,3.9495,44.2752,21.4286,2016-18
23585,142.7701,4.1376,44.5851,14.2857,2016-18
23586,143.5663,3.9497,44.5184,17.8571,2016-18
23587,147.5225,3.7709,44.3238,26.7857,2016-18
23588,146.1424,3.5996,44.4564,32.1429,2016-18
23589,146.2535,3.6783,44.4072,25.0000,2016-18
23590,146.5632,3.6759,44.3948,26.7857,2016-18
23591,147.1346,3.7297,44.3689,28.5714,2016-18
23592,146.7746,3.6772,44.3971,25.0000,2016-18
23593,146.9220,3.6958,44.3932,26.7857,2016-18
23598,8.9222,7.1615,2.6788,0.0000,2016-18
23599,148.6656,3.8809,44.2647,30.3571,2016-18
23600,149.7855,3.8972,44.1924,28.5714,2016-18
23601,148.1244,3.8516,44.3062,28.5714,2016-18
23602,148.5764,3.8766,44.2899,28.5714,2016-18
23603,147.6657,3.8093,44.3511,28.5714,2016-18
23604,150.6791,3.9489,44.1375,26.7857,2016-18
23605,150.7894,3.9453,44.1086,23.2143,2016-18
23606,151.5992,3.9251,44.0724,23.2143,2016-18
23607,151.5609,3.9458,44.0287,21.4286,2016-18
23608,150.9269,3.9178,44.1423,26.7857,2016-18
23609,150.9053,3.9415,43.9724,19.6429,2016-18
23610,148.4969,3.8651,44.0434,19.6429,2016-18
23611,147.9514,3.8743,44.0975,21.4286,2016-18
23612,150.9340,3.9212,43.9450,19.6429,2016-18
23613,149.5767,3.8751,43.9472,19.6429,2016-18
23614,144.0449,4.1513,44.4650,14.2857,2016-18
23615,143.4393,4.1485,44.5357,14.2857,2016-18
23616,144.7109,4.1269,44.3937,16.0714,2016-18
23617,143.0694,4.2132,44.5567,12.5000,2016-18
23618,145.1290,4.0818,44.3510,17.8571,2016-18
23619,145.9822,3.9914,44.2728,25.0000,2016-18
23620,145.4175,4.0168,44.3323,19.6429,2016-18
23621,145.4557,4.0460,44.3237,19.6429,2016-18
23622,145.6021,4.0441,44.3012,19.6429,2016-18
23623,147.6372,3.9549,44.0998,23.2143,2016-18
23624,146.9197,3.9907,44.1646,25.0000,2016-18
23625,143.7057,4.1517,44.5024,17.8571,2016-18
23626,143.7671,3.9942,44.4993,19.6429,2016-18
23627,144.2973,3.7331,44.4228,21.4286,2016-18
23628,147.2544,3.7522,44.3896,28.5714,2016-18
23629,147.3854,3.7740,44.3925,32.1429,2016-18
23630,146.3763,3.6266,44.4311,30.3571,2016-18
23631,146.9254,3.6922,44.4154,26.7857,2016-18
23632,147.0187,3.7002,44.4205,26.7857,2016-18
23637,6.7061,7.2564,2.0096,0.0000,2016-18
23638,149.6958,3.8359,44.2360,28.5714,2016-18
23639,150.3288,3.8525,44.1885,26.7857,2016-18
23640,151.5526,3.8721,44.1208,23.2143,2016-18
23641,148.1302,3.8300,44.3447,32.1429,2016-18
23642,148.8465,3.8058,44.3106,30.3571,2016-18
23643,150.3161,3.7976,44.2171,28.5714,2016-18
23644,147.5518,3.7680,44.3967,30.3571,2016-18
23645,151.7487,3.9315,44.0986,26.7857,2016-18
23646,151.9803,3.9230,44.0647,25.0000,2016-18
23647,152.2807,3.9180,44.0747,26.7857,2016-18
23648,152.4009,3.9379,44.0060,25.0000,2016-18
23649,152.6075,3.9253,43.9581,21.4286,2016-18
23650,149.3957,3.9177,43.9333,17.8571,2016-18
23651,148.5518,3.9249,43.9932,19.6429,2016-18
23652,150.9295,3.9033,43.9084,19.6429,2016-18
23653,153.1501,3.9030,43.9241,23.2143,2016-18
23654,152.2826,3.8919,43.8699,23.2143,2016-18
23655,144.9372,4.1817,44.3444,14.2857,2016-18
23656,144.1366,4.1970,44.4467,14.2857,2016-18
23657,145.7831,4.0931,44.2542,14.2857,2016-18
23658,146.4169,3.9958,44.1852,19.6429,2016-18
23659,146.6967,3.9859,44.1699,17.8571,2016-18
23660,146.8777,3.9686,44.1410,21.4286,2016-18
23661,147.0269,3.9753,44.1477,23.2143,2016-18
23662,146.6610,3.9899,44.1853,23.2143,2016-18
23663,147.1005,3.9310,44.1310,19.6429,2016-18
23664,148.2597,3.9500,44.0121,23.2143,2016-18
23665,143.8538,4.0970,44.4770,21.4286,2016-18
23666,144.1586,3.8045,44.4425,21.4286,2016-18
23667,145.2861,4.0289,44.2365,14.2857,2016-18
23668,144.7843,3.9696,44.3126,19.6429,2016-18
23669,147.1957,3.7165,44.4291,28.5714,2016-18
23670,147.3727,3.7041,44.4335,30.3571,2016-18
23675,4.7310,7.3569,1.4143,0.0000,2016-18
23676,151.4958,3.8166,44.1487,28.5714,2016-18
23677,152.8714,3.8103,44.0690,25.0000,2016-18
23678,153.7785,3.7930,44.0257,19.6429,2016-18
23679,153.9188,3.8086,43.9862,17.8571,2016-18
23680,148.1115,3.7572,44.3749,25.0000,2016-18
23681,149.6089,3.8073,44.2852,28.5714,2016-18
23682,151.3139,3.7809,44.1879,26.7857,2016-18
23683,148.6554,3.7777,44.3567,28.5714,2016-18
23684,152.2712,3.8092,44.1327,21.4286,2016-18
23685,147.6923,3.7236,44.4208,28.5714,2016-18
23686,152.9458,3.9379,44.0219,19.6429,2016-18
23687,153.2621,3.9433,43.9765,21.4286,2016-18
23688,154.4165,3.8640,43.9274,19.6429,2016-18
23689,149.3870,3.9629,43.9134,19.6429,2016-18
23690,151.3414,3.8766,43.8303,21.4286,2016-18
23691,150.1259,3.8870,43.8602,23.2143,2016-18
23692,154.4473,3.8402,43.8207,17.8571,2016-18
23693,153.8299,3.8422,43.7740,17.8571,2016-18
23694,154.5960,3.8846,43.8760,19.6429,2016-18
23695,152.5148,3.8559,43.7711,21.4286,2016-18
23696,146.0013,3.9278,44.1365,16.0714,2016-18
23697,146.2353,3.8749,44.1602,17.8571,2016-18
23698,146.7673,3.7345,44.1193,23.2143,2016-18
23699,147.1215,3.7557,44.1064,21.4286,2016-18
23700,147.7574,3.8413,44.0648,19.6429,2016-18
23701,147.4868,3.7467,44.0831,21.4286,2016-18
23702,148.3086,3.9712,44.0040,21.4286,2016-18
23703,147.7072,3.9399,44.0705,25.0000,2016-18
23704,148.2570,3.8145,44.0189,25.0000,2016-18
23705,150.1582,3.8748,43.8484,25.0000,2016-18
23706,149.2499,3.9131,43.9144,23.2143,2016-18
23707,144.5998,3.7069,44.3537,23.2143,2016-18
23708,145.5670,3.7838,44.1972,16.0714,2016-18
23709,145.1335,3.7994,44.2518,25.0000,2016-18
23710,146.1632,3.7195,44.1388,17.8571,2016-18
23711,144.9407,3.5553,44.2825,26.7857,2016-18
23716,3.4817,7.4208,1.0388,0.0000,2016-18
23717,152.9301,3.8461,44.1109,17.8571,2016-18
23718,154.8643,3.8028,43.9519,16.0714,2016-18
23719,155.4368,3.7620,43.8627,12.5000,2016-18
23720,153.0950,3.8365,44.1105,17.8571,2016-18
23721,155.3651,3.7895,43.9168,14.2857,2016-18
23722,155.7927,3.7601,43.7905,8.9286,2016-18
23723,148.2507,3.7251,44.4017,32.1429,2016-18
23724,149.9510,3.8410,44.2866,28.5714,2016-18
23725,152.0596,3.7744,44.1710,21.4286,2016-18
23726,149.1067,3.8069,44.3483,30.3571,2016-18
23727,148.8273,3.7339,44.3871,30.3571,2016-18
23728,155.8508,3.7870,43.7348,8.9286,2016-18
23729,151.4669,3.8241,43.7657,19.6429,2016-18
23730,155.7042,3.7803,43.6770,8.9286,2016-18
23731,154.9907,3.8054,43.6563,7.1429,2016-18
23732,153.7482,3.8476,43.6759,8.9286,2016-18
23733,152.8928,3.8358,43.6582,17.8571,2016-18
23734,146.9677,3.7366,44.0421,21.4286,2016-18
23735,147.7065,3.7207,43.9146,17.8571,2016-18
23736,147.4933,3.6539,44.0473,17.8571,2016-18
23737,147.8438,3.6710,43.9482,17.8571,2016-18
23738,147.5146,3.5924,44.0879,21.4286,2016-18
23739,147.7704,3.6279,44.0290,17.8571,2016-18
23740,147.9937,3.5519,44.0520,23.2143,2016-18
23741,149.3908,3.8168,43.9124,26.7857,2016-18
23742,148.9907,3.5963,43.9596,21.4286,2016-18
23743,150.7485,3.7766,43.7964,23.2143,2016-18
23744,145.6374,3.6160,44.1820,19.6429,2016-18
23745,145.3353,3.6876,44.2186,21.4286,2016-18
23746,146.3130,3.5547,44.0824,21.4286,2016-18
23747,145.2562,3.5260,44.2247,32.1429,2016-18
23748,147.2604,3.6368,43.9076,19.6429,2016-18
23749,145.3225,3.4635,44.2061,30.3571,2016-18
23754,2.5622,7.4762,0.7635,0.0000,2016-18
23755,155.9891,3.7656,43.8768,16.0714,2016-18
23756,156.5849,3.7671,43.7568,12.5000,2016-18
23757,156.9236,3.7517,43.6540,12.5000,2016-18
23758,153.3483,3.7839,44.1147,19.6429,2016-18
23759,155.7095,3.7906,43.9523,17.8571,2016-18
23760,152.2475,3.7892,44.1738,25.0000,2016-18
23761,156.9654,3.7647,43.5876,7.1429,2016-18
23762,150.1793,3.8798,44.2914,26.7857,2016-18
23763,150.7212,3.8937,44.2685,26.7857,2016-18
23764,149.5225,3.8220,44.3437,23.2143,2016-18
23765,149.5335,3.7500,44.3709,30.3571,2016-18
23766,150.2134,3.7094,44.3579,30.3571,2016-18
23767,156.7198,3.7756,43.5457,5.3571,2016-18
23768,152.3096,3.8232,43.6560,19.6429,2016-18
23769,155.9060,3.7956,43.5556,1.7857,2016-18
23770,154.7388,3.8852,43.5977,5.3571,2016-18
23771,153.9619,3.8902,43.5776,12.5000,2016-18
23772,153.3710,3.8825,43.5755,19.6429,2016-18
23773,148.1817,3.8462,43.7497,17.8571,2016-18
23774,148.7254,3.6636,43.8219,19.6429,2016-18
23775,149.0213,3.7874,43.7204,16.0714,2016-18
23776,147.8916,3.5012,44.0256,21.4286,2016-18
23777,148.8524,3.5929,43.8522,19.6429,2016-18
23778,148.2533,3.4538,44.0025,26.7857,2016-18
23779,149.1038,3.5056,43.9445,23.2143,2016-18
23780,148.8303,3.5239,43.9505,25.0000,2016-18
23781,150.2198,3.6132,43.8541,23.2143,2016-18
23782,150.0034,3.5285,43.8645,25.0000,2016-18
23783,151.6757,3.6465,43.7288,23.2143,2016-18
23784,146.3094,3.4711,44.0466,25.0000,2016-18
23785,145.8842,3.3840,44.1135,28.5714,2016-18
23786,147.6967,3.5600,43.8030,23.2143,2016-18
23787,148.5174,3.7460,43.6809,19.6429,2016-18
23788,145.8524,3.2309,44.0987,35.7143,2016-18
23789,145.4292,3.3910,44.1767,35.7143,2016-18
23790,149.2614,3.9163,43.6204,19.6429,2016-18
23791,145.9831,3.1704,44.0558,39.2857,2016-18
23796,1.9924,7.5216,0.5947,0.0000,2016-18
23797,156.4813,3.8429,43.8644,16.0714,2016-18
23798,156.9772,3.8220,43.7477,10.7143,2016-18
23799,155.8500,3.8266,43.9695,19.6429,2016-18
23800,157.3191,3.8548,43.6695,10.7143,2016-18
23801,157.4203,3.8047,43.6101,10.7143,2016-18
23802,157.6900,3.8514,43.5465,8.9286,2016-18
23803,157.6846,3.8121,43.4898,7.1429,2016-18
23804,153.2760,3.7853,44.1440,23.2143,2016-18
23805,154.5719,3.7876,44.0858,21.4286,2016-18
23806,151.1970,3.8610,44.2528,26.7857,2016-18
23807,152.4958,3.8842,44.1958,19.6429,2016-18
23808,157.5213,3.7972,43.4419,5.3571,2016-18
23809,150.4444,3.8263,44.3014,23.2143,2016-18
23810,150.6420,3.7487,44.3360,28.5714,2016-18
23811,156.8030,3.7999,43.4553,1.7857,2016-18
23812,154.3788,3.9265,43.5017,17.8571,2016-18
23813,153.5796,3.7262,43.5578,19.6429,2016-18
23814,155.6029,3.9652,43.5448,1.7857,2016-18
23815,155.7801,3.8350,43.4685,5.3571,2016-18
23816,155.0066,3.9395,43.5204,12.5000,2016-18
23817,155.1153,3.9496,43.4649,14.2857,2016-18
23818,150.0225,3.9039,43.6102,17.8571,2016-18
23819,149.7315,3.7657,43.6786,17.8571,2016-18
23820,150.7101,3.9036,43.5652,14.2857,2016-18
23821,149.1755,3.5794,43.8368,21.4286,2016-18
23822,149.7954,3.5534,43.7668,19.6429,2016-18
23823,149.9469,3.7066,43.6878,12.5000,2016-18
23824,149.4478,3.4906,43.8667,25.0000,2016-18
23825,151.2361,3.5452,43.7644,28.5714,2016-18
23826,150.7416,3.4838,43.7614,25.0000,2016-18
23827,149.9532,3.4367,43.8138,23.2143,2016-18
23828,152.6119,3.6470,43.6356,21.4286,2016-18
23829,147.6398,3.4638,43.7815,28.5714,2016-18
23830,147.3171,3.3162,43.8297,30.3571,2016-18
23831,148.9343,3.6863,43.5695,25.0000,2016-18
23832,149.4949,3.8595,43.5612,19.6429,2016-18
23833,149.3959,3.7913,43.5259,19.6429,2016-18
23834,149.8447,3.9279,43.5541,19.6429,2016-18
23835,147.3006,3.1593,43.8350,37.5000,2016-18
23836,148.6357,3.4209,43.6242,33.9286,2016-18
23837,148.7000,3.3420,43.6057,33.9286,2016-18
23838,150.5621,4.0015,43.5369,16.0714,2016-18
23839,146.6613,3.0087,43.8985,41.0714,2016-18
23840,148.4913,3.1653,43.5849,39.2857,2016-18
23845,1.7440,7.5487,0.5231,0.0000,2016-18
23846,156.3980,3.9198,43.9037,10.7143,2016-18
23847,156.8743,3.9132,43.7972,7.1429,2016-18
23848,155.8560,3.9148,43.9980,14.2857,2016-18
23849,157.2914,3.9021,43.6835,7.1429,2016-18
23850,154.8511,3.8507,44.0884,19.6429,2016-18
23851,155.4037,3.9410,44.0487,12.5000,2016-18
23852,157.6920,3.8906,43.5589,5.3571,2016-18
23853,158.0374,3.8778,43.4493,5.3571,2016-18
23854,158.2368,3.8471,43.3698,3.5714,2016-18
23855,153.2403,3.8263,44.1652,21.4286,2016-18
23856,151.7103,3.8301,44.2405,21.4286,2016-18
23857,152.3426,3.8706,44.2148,23.2143,2016-18
23858,151.3171,3.8230,44.2994,28.5714,2016-18
23859,157.9923,3.7872,43.3219,1.7857,2016-18
23860,156.7858,3.7765,43.3735,5.3571,2016-18
23861,156.0108,3.9121,43.3553,16.0714,2016-18
23862,155.1016,3.8053,43.4249,17.8571,2016-18
23863,154.5769,3.6419,43.4603,23.2143,2016-18
23864,152.7081,3.5546,43.6336,25.0000,2016-18
23865,155.8874,3.9267,43.4141,10.7143,2016-18
23866,156.5343,3.8807,43.3324,14.2857,2016-18
23867,151.3418,3.9828,43.4819,12.5000,2016-18
23868,150.7621,3.7832,43.5922,10.7143,2016-18
23869,150.8455,3.8127,43.5644,12.5000,2016-18
23870,152.0067,3.7972,43.4412,10.7143,2016-18
23871,152.0456,3.8990,43.4118,17.8571,2016-18
23872,150.8036,3.5849,43.6668,23.2143,2016-18
23873,151.0782,3.7217,43.5852,17.8571,2016-18
23874,151.9624,3.4068,43.6875,28.5714,2016-18
23875,150.9943,3.3930,43.7328,30.3571,2016-18
23876,151.1085,3.3833,43.7057,26.7857,2016-18
23877,151.3243,3.5211,43.6269,19.6429,2016-18
23878,149.4554,3.6585,43.5096,28.5714,2016-18
23879,149.4552,3.5979,43.5026,26.7857,2016-18
23880,150.1709,3.8374,43.4432,25.0000,2016-18
23881,150.3002,3.7945,43.3991,30.3571,2016-18
23882,150.4266,3.8883,43.4546,25.0000,2016-18
23883,151.0151,3.9621,43.4491,25.0000,2016-18
23884,149.8324,3.4447,43.4134,32.1429,2016-18
23885,149.9495,3.4103,43.3544,39.2857,2016-18
23886,150.5106,3.6406,43.3793,28.5714,2016-18
23887,150.4477,3.5704,43.3586,28.5714,2016-18
23888,152.0465,3.9490,43.3773,26.7857,2016-18
23889,147.3463,2.9348,43.7178,46.4286,2016-18
23890,148.6425,3.1045,43.5333,35.7143,2016-18
23891,151.0425,3.5311,43.1783,30.3571,2016-18
23892,150.6443,3.3192,43.2093,39.2857,2016-18
23897,1.6475,7.5619,0.4973,0.0000,2016-18
23898,156.7752,3.9830,43.8338,7.1429,2016-18
23899,157.1706,3.9810,43.7301,7.1429,2016-18
23900,156.2828,3.9686,43.9282,10.7143,2016-18
23901,157.5067,3.9687,43.6253,7.1429,2016-18
23902,155.6400,3.9353,44.0073,12.5000,2016-18
23903,157.8771,3.9393,43.4997,7.1429,2016-18
23904,154.6333,3.8867,44.1015,19.6429,2016-18
23905,155.0300,3.9002,44.0600,16.0714,2016-18
23906,153.5038,3.9163,44.1601,21.4286,2016-18
23907,158.1939,3.9298,43.3930,5.3571,2016-18
23908,158.4591,3.9131,43.3079,5.3571,2016-18
23909,158.5870,3.8541,43.2281,3.5714,2016-18
23910,152.1455,3.8526,44.2558,21.4286,2016-18
23911,152.6773,3.8509,44.2229,17.8571,2016-18
23912,153.6036,3.8502,44.1542,17.8571,2016-18
23913,158.0552,3.8176,43.2378,3.5714,2016-18
23914,157.2387,3.8791,43.2654,12.5000,2016-18
23915,156.6807,4.0235,43.2849,14.2857,2016-18
23916,156.2910,3.8673,43.3087,17.8571,2016-18
23917,157.1635,3.9793,43.2393,12.5000,2016-18
23918,153.9928,3.4916,43.5033,23.2143,2016-18
23919,152.3348,3.3351,43.6494,30.3571,2016-18
23920,157.1084,3.7947,43.2010,17.8571,2016-18
23921,156.7029,3.7329,43.1987,19.6429,2016-18
23922,155.1020,3.5460,43.3584,25.0000,2016-18
23923,152.0864,3.7267,43.4690,16.0714,2016-18
23924,153.0590,3.8829,43.3514,12.5000,2016-18
23925,153.0884,3.8900,43.3352,19.6429,2016-18
23926,153.2458,3.7951,43.3433,17.8571,2016-18
23927,153.5016,3.9132,43.2844,25.0000,2016-18
23928,153.0519,3.9318,43.3065,25.0000,2016-18
23929,152.6182,3.6425,43.4512,19.6429,2016-18
23930,152.5830,3.3579,43.5853,23.2143,2016-18
23931,152.7209,3.4900,43.5021,21.4286,2016-18
23932,150.9040,3.7413,43.3392,33.9286,2016-18
23933,150.8052,3.8508,43.3740,30.3571,2016-18
23934,151.4241,3.8517,43.3002,30.3571,2016-18
23935,151.1856,3.9132,43.3880,26.7857,2016-18
23936,151.8458,3.9605,43.3634,26.7857,2016-18
23937,151.2846,3.6228,43.2036,28.5714,2016-18
23938,151.6901,3.6986,43.2207,32.1429,2016-18
23939,153.0311,3.9713,43.2849,28.5714,2016-18
23940,152.4993,3.9545,43.3041,28.5714,2016-18
23941,146.3743,2.9217,43.2621,46.4286,2016-18
23942,150.8818,3.1383,43.0309,44.6429,2016-18
23943,152.5163,3.5998,43.0534,26.7857,2016-18
23944,152.9757,3.4966,42.9547,28.5714,2016-18
23945,152.6446,3.6377,43.0678,26.7857,2016-18
23946,153.2927,3.2743,42.8349,37.5000,2016-18
23951,1.6100,7.5674,0.4892,0.0000,2016-18
23952,157.2936,4.0566,43.6872,10.7143,2016-18
23953,157.6590,4.0578,43.5791,8.9286,2016-18
23954,156.8926,4.0394,43.7863,10.7143,2016-18
23955,158.0089,4.0404,43.4643,8.9286,2016-18
23956,156.4374,4.0244,43.8703,10.7143,2016-18
23957,158.3512,4.0283,43.3468,7.1429,2016-18
23958,155.9634,4.0561,43.9420,10.7143,2016-18
23959,158.6233,4.0183,43.2498,7.1429,2016-18
23960,154.7101,3.8582,44.0859,12.5000,2016-18
23961,155.1369,3.9275,44.0418,10.7143,2016-18
23962,158.7806,4.0088,43.1872,5.3571,2016-18
23963,158.7827,4.0051,43.1490,5.3571,2016-18
23964,158.4301,3.9833,43.1693,7.1429,2016-18
23965,153.8686,3.8295,44.1300,10.7143,2016-18
23966,154.2858,3.8870,44.0992,10.7143,2016-18
23967,154.6878,4.0003,44.0746,10.7143,2016-18
23968,157.8430,3.9118,43.1892,16.0714,2016-18
23969,158.2283,3.8860,43.0760,16.0714,2016-18
23970,157.7744,3.8213,43.1268,14.2857,2016-18
23971,155.2575,3.6523,43.2177,21.4286,2016-18
23972,158.2086,3.8246,42.9574,12.5000,2016-18
23973,157.5740,3.7943,43.0260,14.2857,2016-18
23974,157.8302,3.8374,42.9071,10.7143,2016-18
23975,157.5071,3.8476,42.9008,16.0714,2016-18
23976,153.9226,3.7672,43.2838,17.8571,2016-18
23977,154.2066,3.8074,43.2371,17.8571,2016-18
23978,154.2098,3.8396,43.2297,14.2857,2016-18
23979,153.9126,3.9138,43.2600,17.8571,2016-18
23980,155.5512,3.8564,43.0666,16.0714,2016-18
23981,155.0527,3.8490,43.1258,16.0714,2016-18
23982,154.1762,4.0453,43.2189,26.7857,2016-18
23983,153.8071,4.0386,43.2390,26.7857,2016-18
23984,154.5219,3.9260,43.1886,19.6429,2016-18
23985,154.7203,4.0050,43.1557,21.4286,2016-18
23986,154.9462,3.7865,43.1767,17.8571,2016-18
23987,155.8909,3.7835,43.0782,19.6429,2016-18
23988,152.0566,3.8195,43.2068,30.3571,2016-18
23989,151.7431,3.9327,43.3104,28.5714,2016-18
23990,152.4799,3.9510,43.2388,30.3571,2016-18
23991,152.6539,3.8980,43.1758,30.3571,2016-18
23992,152.2690,3.9791,43.3007,28.5714,2016-18
23993,152.6195,3.6832,43.1229,28.5714,2016-18
23994,152.8616,3.8471,43.1165,26.7857,2016-18
23995,153.1423,4.0294,43.2593,26.7857,2016-18
23996,152.8471,4.0354,43.2684,28.5714,2016-18
23997,154.2810,4.0399,43.1704,26.7857,2016-18
23998,153.7964,4.0444,43.1973,28.5714,2016-18
23999,154.1230,3.1624,42.7037,33.9286,2016-18
24000,154.0534,3.5578,42.9103,25.0000,2016-18
24001,154.0883,3.5054,42.8765,25.0000,2016-18
