Cell,Age,Oxy,Sal,Hypoxia,Period
10538,59.1018,6.3637,33.5554,0.0000,2016-18
10539,48.1263,7.6247,32.6265,0.0000,2016-18
10540,45.5789,7.6150,32.8216,0.0000,2016-18
10541,41.8665,7.5923,33.1131,0.0000,2016-18
10542,49.3464,7.6357,32.5138,0.0000,2016-18
10543,40.9982,7.5876,33.1851,0.0000,2016-18
10544,49.0657,7.6357,32.5349,0.0000,2016-18
10545,43.5256,7.6047,32.9828,0.0000,2016-18
10546,45.8284,7.6356,32.7940,0.0000,2016-18
10547,46.2354,7.6382,32.7616,0.0000,2016-18
10548,46.7750,7.6417,32.7186,0.0000,2016-18
10549,61.5936,15.2231,31.3683,48.2143,2016-18
10550,62.5325,12.5950,30.9594,48.2143,2016-18
10551,60.7068,15.2504,31.7334,51.7857,2016-18
10552,60.4384,15.8198,31.8303,50.0000,2016-18
10553,61.4154,15.4442,31.4354,48.2143,2016-18
10554,60.6699,15.1696,31.7735,50.0000,2016-18
10555,60.7313,15.2874,31.7769,50.0000,2016-18
10556,61.3166,11.5604,31.5990,69.6429,2016-18
10557,61.3797,12.5976,31.5518,60.7143,2016-18
10558,61.0717,14.7788,31.6456,48.2143,2016-18
10559,61.2077,15.0665,31.6414,50.0000,2016-18
10560,61.2695,13.8420,31.5744,51.7857,2016-18
10561,61.4040,13.3177,31.5519,51.7857,2016-18
10562,61.4409,11.8058,31.4647,57.1429,2016-18
10563,49.3190,7.6544,32.5152,0.0000,2016-18
10564,46.5899,7.6391,32.7295,0.0000,2016-18
10565,46.0092,7.6352,32.7767,0.0000,2016-18
10566,43.2335,7.6166,33.0001,0.0000,2016-18
10567,48.5414,7.6510,32.5750,0.0000,2016-18
10568,50.0077,7.6597,32.4598,0.0000,2016-18
10569,48.1986,7.6491,32.6026,0.0000,2016-18
10570,50.2304,7.6601,32.4435,0.0000,2016-18
10571,37.9228,7.5786,33.4315,0.0000,2016-18
10572,35.9411,7.5636,33.5943,0.0000,2016-18
10573,39.4912,7.5902,33.3038,0.0000,2016-18
10574,34.4744,7.5524,33.7150,0.0000,2016-18
10575,33.3804,7.5439,33.8050,0.0000,2016-18
10576,34.6893,7.5542,33.6971,0.0000,2016-18
10577,44.2799,7.6240,32.9150,0.0000,2016-18
10578,42.9289,7.6148,33.0251,0.0000,2016-18
10579,40.7795,7.5996,33.1985,0.0000,2016-18
10580,48.4879,7.6414,32.5871,0.0000,2016-18
10581,49.4325,7.6481,32.5123,0.0000,2016-18
10582,50.4884,7.6551,32.4292,0.0000,2016-18
10583,50.7167,7.6578,32.4105,0.0000,2016-18
10584,45.1655,7.6151,32.8440,0.0000,2016-18
10585,39.2502,7.5759,33.3244,0.0000,2016-18
10586,36.2431,7.5565,33.5712,0.0000,2016-18
10587,39.3316,7.5791,33.3180,0.0000,2016-18
10588,38.6069,7.5725,33.3783,0.0000,2016-18
10589,45.1182,7.6045,32.8584,0.0000,2016-18
10590,49.5041,7.6213,32.5246,0.0000,2016-18
10591,51.4412,7.6349,32.3710,0.0000,2016-18
10592,51.6417,7.6470,32.3519,0.0000,2016-18
10593,51.9562,7.6538,32.3250,0.0000,2016-18
10594,50.8528,7.6599,32.3991,0.0000,2016-18
10595,51.2892,7.6633,32.3644,0.0000,2016-18
10596,67.2891,6.5576,34.2631,0.0000,2016-18
10597,67.9132,6.4446,34.5993,0.0000,2016-18
10598,68.1715,6.4844,34.5905,0.0000,2016-18
10599,68.2846,6.9496,34.3234,0.0000,2016-18
10600,66.8125,6.4739,34.6279,0.0000,2016-18
10601,67.4382,6.4317,34.6190,0.0000,2016-18
10602,67.5700,6.3222,34.6241,0.0000,2016-18
10603,108.1220,6.4008,34.7086,0.0000,2016-18
10604,107.4573,7.0513,34.4651,0.0000,2016-18
10605,107.1141,6.7791,34.6706,0.0000,2016-18
10606,108.2515,7.7679,34.0797,0.0000,2016-18
10607,109.2664,8.4132,33.6671,7.1429,2016-18
10608,106.7252,6.7514,34.6593,0.0000,2016-18
10609,106.9648,6.7436,34.6637,0.0000,2016-18
10610,109.7845,8.5274,33.6067,12.5000,2016-18
10611,110.1303,10.2201,33.5381,25.0000,2016-18
10612,110.7137,9.9532,33.4669,33.9286,2016-18
10613,111.2172,10.0521,33.5353,42.8571,2016-18
10614,111.2720,10.6248,33.4982,41.0714,2016-18
10615,107.6419,6.8400,34.6726,0.0000,2016-18
10616,107.1110,7.0937,34.6408,0.0000,2016-18
10617,108.4728,6.4586,34.6843,0.0000,2016-18
10618,109.1856,6.0229,34.6637,0.0000,2016-18
10619,110.1780,7.1234,33.8897,0.0000,2016-18
10620,106.9012,7.2511,34.6103,0.0000,2016-18
10621,107.1522,6.6526,34.6624,0.0000,2016-18
10622,107.2729,6.6901,34.6694,0.0000,2016-18
10623,110.9047,8.5095,32.9150,1.7857,2016-18
10624,111.1977,8.9956,32.5942,3.5714,2016-18
10625,80.8640,14.0963,30.2017,51.7857,2016-18
10626,81.3643,13.8214,30.1180,51.7857,2016-18
10627,76.4189,15.5531,30.8152,44.6429,2016-18
10628,76.2863,15.9189,30.8763,46.4286,2016-18
10629,76.6204,14.2465,30.7173,44.6429,2016-18
10630,77.6881,13.2119,30.6348,41.0714,2016-18
10631,77.2797,13.2059,30.6344,41.0714,2016-18
10632,77.0283,13.7040,30.6660,42.8571,2016-18
10633,79.2186,13.0956,30.4926,42.8571,2016-18
10634,78.9144,13.1937,30.5612,46.4286,2016-18
10635,79.6734,13.1444,30.4478,41.0714,2016-18
10636,78.6458,13.3467,30.6015,46.4286,2016-18
10637,80.0793,13.4308,30.3701,41.0714,2016-18
10638,80.4695,14.0610,30.2772,48.2143,2016-18
10639,78.3840,13.6090,30.6288,46.4286,2016-18
10640,80.8624,13.8685,30.2012,50.0000,2016-18
10641,78.1269,13.7331,30.6446,44.6429,2016-18
10642,76.0260,15.9503,30.9497,48.2143,2016-18
10643,76.1365,15.9674,31.0204,48.2143,2016-18
10644,76.1173,15.8619,30.8763,48.2143,2016-18
10645,75.0522,15.7286,31.3075,39.2857,2016-18
10646,75.4548,15.9326,31.3883,42.8571,2016-18
10647,76.1987,15.9652,31.2297,46.4286,2016-18
10648,76.1719,15.9629,31.3806,48.2143,2016-18
10649,76.2905,15.9703,31.3037,48.2143,2016-18
10650,76.1870,15.9947,31.4519,46.4286,2016-18
10651,75.9305,15.9984,31.4336,44.6429,2016-18
10652,76.2537,15.9558,31.0859,48.2143,2016-18
10653,76.1874,15.9331,31.1155,44.6429,2016-18
10654,74.8794,15.7539,31.2893,35.7143,2016-18
10655,75.1936,15.7384,31.4081,35.7143,2016-18
10656,74.5295,7.4369,32.2156,17.8571,2016-18
10657,74.6502,7.2308,32.1478,25.0000,2016-18
10658,74.4480,7.5918,32.0119,17.8571,2016-18
10659,74.8798,7.2913,32.1235,26.7857,2016-18
10660,75.2258,7.6387,32.0438,33.9286,2016-18
10661,74.6977,15.7581,31.1847,35.7143,2016-18
10662,75.4751,9.3692,31.8475,32.1429,2016-18
10663,75.3392,12.0317,31.5458,37.5000,2016-18
10664,74.8972,13.5880,31.2737,35.7143,2016-18
10665,74.3775,14.4568,31.0409,33.9286,2016-18
10666,74.3388,15.5574,31.0067,33.9286,2016-18
10667,64.0190,5.8629,33.5445,0.0000,2016-18
10668,63.4608,5.7015,33.5784,0.0000,2016-18
10669,64.3458,5.9352,33.5338,0.0000,2016-18
10670,66.3400,6.1301,33.4405,0.0000,2016-18
10671,64.5258,6.0278,33.5200,0.0000,2016-18
10672,64.6505,6.0387,33.5201,0.0000,2016-18
10673,64.6268,5.9757,33.5321,0.0000,2016-18
10674,66.6695,6.1365,33.4418,0.0000,2016-18
10675,57.5588,4.8110,33.9381,0.0000,2016-18
10676,56.8731,4.8341,33.9777,0.0000,2016-18
10677,58.4156,4.9023,33.8863,0.0000,2016-18
10678,59.5706,5.1791,33.8052,0.0000,2016-18
10679,61.4493,5.3562,33.6975,0.0000,2016-18
10680,60.8977,5.2813,33.7395,0.0000,2016-18
10681,61.3969,5.6203,33.6833,0.0000,2016-18
10682,60.4148,5.3487,33.7608,0.0000,2016-18
10683,61.5761,5.8864,33.6428,0.0000,2016-18
10684,62.7157,5.3660,33.6435,0.0000,2016-18
10685,62.2799,5.3964,33.6600,0.0000,2016-18
10686,62.3597,5.4843,33.6576,0.0000,2016-18
10687,62.5809,5.9153,33.5893,0.0000,2016-18
10688,63.9899,5.9412,33.5388,0.0000,2016-18
10689,67.4509,6.2045,33.4725,0.0000,2016-18
10690,66.8605,6.1139,33.4519,0.0000,2016-18
10691,67.2079,6.1270,33.4761,0.0000,2016-18
10692,66.9760,6.1028,33.4686,0.0000,2016-18
10693,70.7926,5.4650,33.3050,10.7143,2016-18
10694,70.9989,5.7486,33.2990,10.7143,2016-18
10695,70.9987,4.7337,33.2926,12.5000,2016-18
10696,70.4112,6.1380,33.3364,3.5714,2016-18
10697,71.3430,3.9743,33.2700,21.4286,2016-18
10698,69.8053,6.3856,33.3686,1.7857,2016-18
10699,71.3513,3.0731,33.2586,28.5714,2016-18
10700,71.9724,1.9544,33.1873,39.2857,2016-18
10701,71.6268,2.0743,33.2258,35.7143,2016-18
10702,69.6512,6.5957,33.3859,0.0000,2016-18
10703,69.2915,6.6877,33.4069,0.0000,2016-18
10704,69.2434,6.6119,33.4077,0.0000,2016-18
10705,68.9625,6.5841,33.4260,0.0000,2016-18
10706,68.6143,6.4822,33.4389,0.0000,2016-18
10707,72.3635,1.7398,33.1193,44.6429,2016-18
10708,68.3809,6.4053,33.4567,0.0000,2016-18
10709,67.9304,6.2751,33.4707,0.0000,2016-18
10710,67.4983,6.1776,33.4827,0.0000,2016-18
10711,52.9878,5.4237,34.1193,0.0000,2016-18
10712,53.3068,5.3586,34.1145,0.0000,2016-18
10713,53.1188,5.3866,34.1170,0.0000,2016-18
10714,54.4831,5.1240,34.0893,0.0000,2016-18
10715,54.2876,5.1607,34.0937,0.0000,2016-18
10716,54.9035,5.0402,34.0752,0.0000,2016-18
10717,54.0660,5.2045,34.0981,0.0000,2016-18
10718,53.7373,5.2686,34.1060,0.0000,2016-18
10719,53.5170,5.3157,34.1100,0.0000,2016-18
10720,56.2783,4.8743,34.0093,0.0000,2016-18
10721,56.0511,4.8745,34.0226,0.0000,2016-18
10722,55.5202,4.9883,34.0478,0.0000,2016-18
10723,56.1010,4.9070,34.0199,0.0000,2016-18
10724,56.8728,4.7905,33.9781,0.0000,2016-18
10725,52.8458,5.4749,34.1169,0.0000,2016-18
10726,52.8406,5.4358,34.1184,0.0000,2016-18
10727,53.2635,5.0390,34.0268,0.0000,2016-18
10728,53.0374,4.9159,34.0284,0.0000,2016-18
10729,53.4581,5.1295,34.0180,0.0000,2016-18
10730,53.2497,4.9421,33.9964,0.0000,2016-18
10731,58.2923,6.2391,33.6537,0.0000,2016-18
10732,58.8523,6.3021,33.6107,0.0000,2016-18
10733,53.5855,5.2503,34.0189,0.0000,2016-18
10734,53.7735,5.2443,34.0060,0.0000,2016-18
10735,53.6922,5.1909,34.0084,0.0000,2016-18
10736,52.5649,4.7215,34.0164,0.0000,2016-18
10737,53.0653,5.2989,34.0613,0.0000,2016-18
10738,57.9354,6.2644,33.6952,0.0000,2016-18
10739,54.1641,5.3905,33.9858,0.0000,2016-18
10740,54.0312,5.3109,33.9929,0.0000,2016-18
10741,53.1037,5.4197,34.0654,0.0000,2016-18
10742,52.9247,5.2616,34.0699,0.0000,2016-18
10743,53.0965,5.4350,34.0658,0.0000,2016-18
10744,53.0799,5.5100,34.0741,0.0000,2016-18
10745,53.0963,5.4588,34.0663,0.0000,2016-18
10746,52.9157,5.5184,34.0929,0.0000,2016-18
10747,52.7815,5.4944,34.0996,0.0000,2016-18
10748,53.0282,5.5146,34.0765,0.0000,2016-18
10749,52.7362,5.4750,34.1127,0.0000,2016-18
10750,52.7230,5.4750,34.1017,0.0000,2016-18
10751,58.7023,6.2544,33.6094,0.0000,2016-18
10752,50.5633,7.6369,32.4416,0.0000,2016-18
10753,63.4561,7.4353,32.7736,0.0000,2016-18
10754,63.4398,7.2453,32.6843,0.0000,2016-18
10755,63.3364,7.0865,32.5597,0.0000,2016-18
10756,63.6613,8.5705,32.8175,0.0000,2016-18
10757,63.6747,7.7264,32.7471,0.0000,2016-18
10758,61.7842,7.1714,32.4556,0.0000,2016-18
10759,64.0675,8.4680,32.8007,0.0000,2016-18
10760,63.9231,8.2440,32.7810,0.0000,2016-18
10761,58.7623,7.4521,32.1990,0.0000,2016-18
10762,64.6088,8.3112,32.8750,0.0000,2016-18
10763,64.4783,8.4859,32.8012,0.0000,2016-18
10764,59.3097,7.3972,32.2621,0.0000,2016-18
10765,54.8592,7.6075,32.1997,0.0000,2016-18
10766,61.8560,7.2811,32.4589,0.0000,2016-18
10767,64.8627,8.3007,32.9099,0.0000,2016-18
10768,64.8186,8.3719,32.8672,0.0000,2016-18
10769,64.4606,8.2574,32.9792,0.0000,2016-18
10770,63.0786,7.2378,33.2129,0.0000,2016-18
10771,63.5765,8.0022,33.1192,0.0000,2016-18
10772,48.1662,7.6294,32.6192,0.0000,2016-18
10773,45.8355,7.6184,32.7987,0.0000,2016-18
10774,41.5039,7.5928,33.1455,0.0000,2016-18
10775,43.2152,7.6032,33.0055,0.0000,2016-18
10776,46.8589,7.6422,32.7116,0.0000,2016-18
10777,47.1959,7.6443,32.6849,0.0000,2016-18
10778,47.6723,7.6474,32.6472,0.0000,2016-18
10779,62.2748,13.0607,31.0716,51.7857,2016-18
10780,60.5757,15.0760,31.8058,51.7857,2016-18
10781,61.3362,15.5383,31.4685,46.4286,2016-18
10782,61.0145,15.5390,31.6274,46.4286,2016-18
10783,61.8972,13.3897,31.2516,55.3571,2016-18
10784,60.6504,15.8385,31.8073,46.4286,2016-18
10785,60.6430,15.2783,31.7943,53.5714,2016-18
10786,61.0992,14.5950,31.6404,50.0000,2016-18
10787,61.4649,12.3245,31.4792,51.7857,2016-18
10788,61.5570,11.8709,31.4020,64.2857,2016-18
10789,61.4643,11.6168,31.4129,55.3571,2016-18
10790,51.9321,7.6673,32.3141,0.0000,2016-18
10791,49.8227,7.6588,32.4747,0.0000,2016-18
10792,48.2514,7.6495,32.5986,0.0000,2016-18
10793,45.9503,7.6351,32.7816,0.0000,2016-18
10794,51.2901,7.6660,32.3611,0.0000,2016-18
10795,51.4365,7.6673,32.3492,0.0000,2016-18
10796,52.6010,7.6725,32.2601,0.0000,2016-18
10797,52.6489,7.6711,32.2587,0.0000,2016-18
10798,36.0249,7.5644,33.5878,0.0000,2016-18
10799,38.8488,7.5857,33.3565,0.0000,2016-18
10800,37.0282,7.5722,33.5052,0.0000,2016-18
10801,36.3538,7.5670,33.5600,0.0000,2016-18
10802,47.8489,7.6472,32.6308,0.0000,2016-18
10803,45.5638,7.6322,32.8135,0.0000,2016-18
10804,42.5828,7.6122,33.0533,0.0000,2016-18
10805,40.5595,7.5982,33.2165,0.0000,2016-18
10806,52.1675,7.6579,32.3064,0.0000,2016-18
10807,53.0394,7.6634,32.2386,0.0000,2016-18
10808,53.0519,7.6655,32.2350,0.0000,2016-18
10809,53.0549,7.6671,32.2349,0.0000,2016-18
10810,53.3717,7.6543,32.2199,0.0000,2016-18
10811,53.3883,7.6576,32.2182,0.0000,2016-18
10812,54.4663,7.6623,32.1381,0.0000,2016-18
10813,54.1948,7.6627,32.1567,0.0000,2016-18
10814,53.2274,7.6693,32.2202,0.0000,2016-18
10815,53.6313,7.6722,32.1884,0.0000,2016-18
10816,67.0697,6.6919,34.2312,10.7143,2016-18
10817,68.4836,6.4167,34.5988,0.0000,2016-18
10818,68.4682,6.9454,34.3223,0.0000,2016-18
10819,67.0557,6.4272,34.6277,0.0000,2016-18
10820,67.7714,6.2371,34.6128,0.0000,2016-18
10821,108.3808,6.5068,34.7100,0.0000,2016-18
10822,108.2677,7.1194,34.5271,0.0000,2016-18
10823,107.6227,6.7228,34.6812,0.0000,2016-18
10824,107.5160,6.6799,34.6757,0.0000,2016-18
10825,108.7492,7.0340,34.5446,0.0000,2016-18
10826,108.9254,8.2952,33.9334,0.0000,2016-18
10827,109.6730,8.3701,33.7794,10.7143,2016-18
10828,110.1571,8.8138,33.8030,14.2857,2016-18
10829,110.5151,11.3348,33.7082,25.0000,2016-18
10830,110.7508,11.9518,33.7177,26.7857,2016-18
10831,111.2147,10.5702,33.4775,41.0714,2016-18
10832,111.2233,11.1902,33.4520,41.0714,2016-18
10833,108.1213,6.7752,34.6742,0.0000,2016-18
10834,107.8880,6.9494,34.6605,0.0000,2016-18
10835,109.2821,6.2908,34.6763,0.0000,2016-18
10836,108.6690,6.6083,34.6801,0.0000,2016-18
10837,107.7748,7.1330,34.6373,0.0000,2016-18
10838,109.8898,5.8486,34.6539,0.0000,2016-18
10839,109.9599,5.7262,34.6558,0.0000,2016-18
10840,111.1827,7.9700,32.9760,0.0000,2016-18
10841,107.8281,6.6542,34.6619,0.0000,2016-18
10842,107.8983,6.5745,34.6815,0.0000,2016-18
10843,111.2189,9.1804,32.3363,1.7857,2016-18
10844,81.4398,13.6737,30.1002,50.0000,2016-18
10845,81.0822,14.0607,30.1592,50.0000,2016-18
10846,76.6250,14.5936,30.7408,42.8571,2016-18
10847,76.3818,15.0747,30.7700,44.6429,2016-18
10848,77.0210,14.3508,30.7332,42.8571,2016-18
10849,77.8203,13.7909,30.6555,42.8571,2016-18
10850,77.6131,14.1145,30.6779,44.6429,2016-18
10851,77.5054,14.3644,30.7192,39.2857,2016-18
10852,79.5070,13.2971,30.4828,42.8571,2016-18
10853,79.2098,13.3717,30.5374,46.4286,2016-18
10854,79.8865,13.3013,30.4192,46.4286,2016-18
10855,78.9500,13.3903,30.5803,46.4286,2016-18
10856,80.2573,13.6165,30.3292,44.6429,2016-18
10857,78.7239,13.7202,30.6125,46.4286,2016-18
10858,80.6005,14.1163,30.2455,48.2143,2016-18
10859,80.9980,14.5827,30.1696,50.0000,2016-18
10860,78.5031,14.0306,30.6363,44.6429,2016-18
10861,78.2161,14.0316,30.6507,41.0714,2016-18
10862,76.2506,15.9447,30.9570,42.8571,2016-18
10863,76.4386,15.9863,31.0325,42.8571,2016-18
10864,76.5999,15.5166,30.8193,42.8571,2016-18
10865,76.3749,15.6491,30.8395,41.0714,2016-18
10866,75.3014,15.7646,31.4017,39.2857,2016-18
10867,75.6218,15.9699,31.4028,41.0714,2016-18
10868,76.3213,15.9912,31.2014,46.4286,2016-18
10869,76.2833,15.9521,31.3673,46.4286,2016-18
10870,76.3553,15.9669,31.2799,42.8571,2016-18
10871,76.2884,15.9910,31.4471,46.4286,2016-18
10872,76.1057,15.9979,31.4616,44.6429,2016-18
10873,76.2573,15.8497,30.9726,44.6429,2016-18
10874,76.1648,15.8803,31.0178,42.8571,2016-18
10875,76.2954,15.9531,31.1044,41.0714,2016-18
10876,75.2469,15.7734,31.4212,35.7143,2016-18
10877,75.4302,15.7716,31.4785,37.5000,2016-18
10878,74.5096,7.1361,31.8705,16.0714,2016-18
10879,72.3115,1.3972,33.1070,50.0000,2016-18
10880,74.7234,6.9955,32.0984,25.0000,2016-18
10881,75.0789,7.2642,32.1249,25.0000,2016-18
10882,75.4043,8.2275,31.9476,28.5714,2016-18
10883,74.8879,15.7682,31.2520,35.7143,2016-18
10884,75.4163,10.9127,31.6214,32.1429,2016-18
10885,75.0363,13.0263,31.3070,33.9286,2016-18
10886,74.5223,14.3748,31.0446,33.9286,2016-18
10887,74.3054,15.1556,30.9316,32.1429,2016-18
10888,74.5685,15.8007,31.0691,35.7143,2016-18
10889,65.3120,6.1071,33.4812,0.0000,2016-18
10890,66.5043,6.1051,33.4544,0.0000,2016-18
10891,66.2484,6.0842,33.4661,0.0000,2016-18
10892,66.4215,6.0882,33.4753,0.0000,2016-18
10893,64.8798,5.9597,33.5356,0.0000,2016-18
10894,65.4464,6.1111,33.4869,0.0000,2016-18
10895,57.4831,4.7475,33.9452,0.0000,2016-18
10896,58.8283,5.0529,33.8578,0.0000,2016-18
10897,58.3581,4.8619,33.8899,0.0000,2016-18
10898,59.5708,5.3673,33.8053,0.0000,2016-18
10899,61.5283,5.9186,33.6459,0.0000,2016-18
10900,60.9911,5.8869,33.6828,0.0000,2016-18
10901,62.1166,5.8968,33.6125,0.0000,2016-18
10902,62.0740,5.9428,33.6114,0.0000,2016-18
10903,62.0600,5.9497,33.6223,0.0000,2016-18
10904,61.6148,5.9424,33.6492,0.0000,2016-18
10905,62.7250,5.2219,33.6661,0.0000,2016-18
10906,65.1563,6.1705,33.4759,0.0000,2016-18
10907,63.2058,5.9473,33.5748,0.0000,2016-18
10908,62.6541,5.9651,33.5898,0.0000,2016-18
10909,63.0564,5.4015,33.6497,0.0000,2016-18
10910,67.2677,6.1240,33.4857,0.0000,2016-18
10911,67.0095,6.1074,33.4799,0.0000,2016-18
10912,66.7868,6.1364,33.4641,0.0000,2016-18
10913,70.9243,6.0922,33.3066,5.3571,2016-18
10914,70.8637,6.1159,33.3139,3.5714,2016-18
10915,71.0852,5.5645,33.2952,10.7143,2016-18
10916,70.3083,6.4483,33.3520,1.7857,2016-18
10917,71.3029,4.8430,33.2796,14.2857,2016-18
10918,69.8156,6.6267,33.3801,0.0000,2016-18
10919,71.4928,4.0036,33.2619,23.2143,2016-18
10920,71.6031,1.8286,33.2270,35.7143,2016-18
10921,71.4922,2.7050,33.2492,32.1429,2016-18
10922,71.8441,1.0306,33.1896,42.8571,2016-18
10923,69.6856,6.7296,33.3960,0.0000,2016-18
10924,69.3336,6.7160,33.4188,0.0000,2016-18
10925,68.9773,6.6313,33.4322,0.0000,2016-18
10926,68.8531,6.5516,33.4441,0.0000,2016-18
10927,68.2848,6.2918,33.4712,0.0000,2016-18
10928,67.9133,6.2091,33.4822,0.0000,2016-18
10929,68.7682,6.4030,33.4572,0.0000,2016-18
10930,67.6081,6.1581,33.4882,0.0000,2016-18
10931,67.4775,6.1329,33.4871,0.0000,2016-18
10932,52.9007,5.4011,34.1184,0.0000,2016-18
10933,53.2714,5.3408,34.1145,0.0000,2016-18
10934,53.0613,5.3766,34.1147,0.0000,2016-18
10935,54.7226,5.0777,34.0804,0.0000,2016-18
10936,54.4336,5.1411,34.0882,0.0000,2016-18
10937,55.2675,5.0397,34.0584,0.0000,2016-18
10938,53.7944,5.2688,34.1035,0.0000,2016-18
10939,54.0615,5.2164,34.0966,0.0000,2016-18
10940,53.5019,5.3034,34.1094,0.0000,2016-18
10941,56.8732,4.7518,33.9781,0.0000,2016-18
10942,56.4214,4.7982,34.0041,0.0000,2016-18
10943,56.5471,4.7736,33.9993,0.0000,2016-18
10944,56.1546,4.8967,34.0199,0.0000,2016-18
10945,55.7846,5.0893,34.0316,0.0000,2016-18
10946,56.5602,4.7951,33.9981,0.0000,2016-18
10947,57.3260,4.7071,33.9554,0.0000,2016-18
10948,52.7164,5.4445,34.1148,0.0000,2016-18
10949,52.7839,5.4152,34.1156,0.0000,2016-18
10950,58.3903,6.2479,33.6467,0.0000,2016-18
10951,58.2760,6.2273,33.6557,0.0000,2016-18
10952,59.6578,6.4582,33.5511,0.0000,2016-18
10953,58.5262,6.2195,33.6324,0.0000,2016-18
10954,58.7776,6.2625,33.6173,0.0000,2016-18
10955,62.4804,7.1339,33.2676,0.0000,2016-18
10956,58.1898,6.2380,33.6666,0.0000,2016-18
10957,58.2489,6.2254,33.6591,0.0000,2016-18
10958,57.8198,6.2290,33.7045,0.0000,2016-18
10959,58.0848,6.2041,33.6768,0.0000,2016-18
10960,57.9571,6.1320,33.6874,0.0000,2016-18
10961,52.9087,5.2617,34.0710,0.0000,2016-18
10962,57.4507,6.2012,33.7404,0.0000,2016-18
10963,57.7609,6.1995,33.7100,0.0000,2016-18
10964,52.9125,5.3051,34.0705,0.0000,2016-18
10965,53.0955,5.4758,34.0648,0.0000,2016-18
10966,52.9198,5.3377,34.0695,0.0000,2016-18
10967,52.9405,5.5022,34.0802,0.0000,2016-18
10968,52.9066,5.4907,34.0812,0.0000,2016-18
10969,53.0492,5.4771,34.0661,0.0000,2016-18
10970,52.7230,5.4606,34.1017,0.0000,2016-18
10971,52.9232,5.4897,34.0812,0.0000,2016-18
10972,63.6372,7.5030,32.6550,0.0000,2016-18
10973,63.4193,7.5016,32.5678,0.0000,2016-18
10974,63.0803,7.3691,32.5677,0.0000,2016-18
10975,63.9611,7.8013,32.7941,0.0000,2016-18
10976,64.0660,7.6672,32.7046,1.7857,2016-18
10977,64.1866,7.7282,32.5939,1.7857,2016-18
10978,64.2030,7.5762,32.7997,0.0000,2016-18
10979,64.4281,7.7479,32.8527,0.0000,2016-18
10980,64.4682,7.7967,32.9151,0.0000,2016-18
10981,64.0278,7.8851,33.0303,0.0000,2016-18
10982,63.0170,7.7647,33.1818,0.0000,2016-18
10983,62.7703,7.8867,33.1838,0.0000,2016-18
10984,63.1250,8.1192,33.1198,0.0000,2016-18
10985,63.7461,7.7490,33.0239,0.0000,2016-18
10986,47.9169,7.6486,32.6277,0.0000,2016-18
10987,48.1690,7.6501,32.6078,0.0000,2016-18
10988,48.5544,7.6526,32.5774,0.0000,2016-18
10989,61.3146,14.6935,31.5187,48.2143,2016-18
10990,61.7901,12.2653,31.2960,66.0714,2016-18
10991,61.2054,13.4666,31.5679,67.8571,2016-18
10992,61.6084,12.9302,31.3809,55.3571,2016-18
10993,61.8589,11.0373,31.3138,50.0000,2016-18
10994,61.6457,12.8329,31.3458,73.2143,2016-18
10995,61.5574,11.6948,31.3614,64.2857,2016-18
10996,62.0364,11.8150,31.1177,82.1429,2016-18
10997,61.6061,12.2389,31.3137,73.2143,2016-18
10998,54.0804,7.6747,32.1538,0.0000,2016-18
10999,51.5540,7.6679,32.3403,0.0000,2016-18
11000,49.8808,7.6587,32.4714,0.0000,2016-18
11001,52.9741,7.6744,32.2310,0.0000,2016-18
11002,50.9920,7.6639,32.3847,0.0000,2016-18
11003,53.6364,7.6753,32.1838,0.0000,2016-18
11004,53.8585,7.6776,32.1645,0.0000,2016-18
11005,54.5359,7.6784,32.1162,0.0000,2016-18
11006,54.6927,7.6772,32.1076,0.0000,2016-18
11007,49.5717,7.6577,32.4953,0.0000,2016-18
11008,49.4177,7.6546,32.5089,0.0000,2016-18
11009,52.0546,7.6711,32.3031,0.0000,2016-18
11010,46.2033,7.6354,32.7629,0.0000,2016-18
11011,55.2081,7.6667,32.0812,0.0000,2016-18
11012,55.1933,7.6679,32.0814,0.0000,2016-18
11013,55.9466,7.6697,32.0269,0.0000,2016-18
11014,55.9439,7.6707,32.0270,0.0000,2016-18
11015,55.8101,7.6720,32.0356,0.0000,2016-18
11016,55.1577,7.6733,32.0796,0.0000,2016-18
11017,55.5579,7.6756,32.0494,0.0000,2016-18
11018,63.6123,7.8566,33.6122,0.0000,2016-18
11019,68.8887,6.3616,34.5945,0.0000,2016-18
11020,68.5584,6.9302,34.3074,0.0000,2016-18
11021,67.3188,6.3754,34.6289,0.0000,2016-18
11022,67.5394,7.0744,34.4029,0.0000,2016-18
11023,108.5486,6.5113,34.7086,0.0000,2016-18
11024,108.8835,7.1426,34.5584,0.0000,2016-18
11025,108.1932,6.5955,34.6945,0.0000,2016-18
11026,108.2859,6.5282,34.6889,0.0000,2016-18
11027,108.9178,7.6683,34.2900,0.0000,2016-18
11028,109.6599,8.1629,34.0438,0.0000,2016-18
11029,110.2436,8.3260,33.9331,12.5000,2016-18
11030,110.7050,10.6102,33.7747,25.0000,2016-18
11031,110.8859,11.0871,33.8198,28.5714,2016-18
11032,111.1396,12.0508,33.5965,32.1429,2016-18
11033,111.2125,10.5699,33.4244,35.7143,2016-18
11034,108.8299,6.6143,34.6782,0.0000,2016-18
11035,108.6940,6.7820,34.6738,0.0000,2016-18
11036,108.6648,6.9039,34.6671,0.0000,2016-18
