Cell,Age,Oxy,Sal,Hypoxia,Period
9883,18.8438,7.1916,36.0936,1.7857,2016-18
9884,18.0611,7.1854,36.0722,0.0000,2016-18
9885,16.5319,7.1731,36.0271,0.0000,2016-18
9886,14.1856,7.1565,35.9567,0.0000,2016-18
9887,13.7844,7.1527,35.9458,0.0000,2016-18
9888,14.5581,7.1579,35.9695,0.0000,2016-18
9889,21.3798,7.2141,36.1805,0.0000,2016-18
9890,19.8870,7.1992,36.1359,0.0000,2016-18
9891,17.2679,7.1717,36.0492,0.0000,2016-18
9892,16.9588,7.1648,36.0358,0.0000,2016-18
9893,52.6307,7.1669,36.6800,5.3571,2016-18
9894,54.2208,6.9864,36.7730,0.0000,2016-18
9895,57.7548,7.0547,37.0391,0.0000,2016-18
9896,54.5977,5.6809,36.9314,0.0000,2016-18
9897,54.7781,5.8899,36.9351,0.0000,2016-18
9898,55.0807,5.8543,36.9586,0.0000,2016-18
9899,55.0222,5.7175,36.9589,0.0000,2016-18
9900,105.4506,7.0006,38.9049,0.0000,2016-18
9901,103.6260,6.2494,38.8424,5.3571,2016-18
9902,99.2494,7.2675,38.7058,10.7143,2016-18
9903,104.5568,7.3493,38.8746,0.0000,2016-18
9904,115.5062,6.8750,39.2001,0.0000,2016-18
9905,114.0399,7.1696,39.1480,0.0000,2016-18
9906,94.2371,12.5296,38.5109,17.8571,2016-18
9907,91.6428,12.2706,38.4344,32.1429,2016-18
9908,96.2318,8.9176,38.5756,10.7143,2016-18
9909,94.5619,10.1229,38.5175,14.2857,2016-18
9910,87.5438,13.3187,38.3094,37.5000,2016-18
9911,115.5945,6.0153,39.2164,0.0000,2016-18
9912,115.6985,6.2425,39.2144,0.0000,2016-18
9913,115.6122,6.5414,39.2097,0.0000,2016-18
9914,114.3876,7.6867,39.1492,0.0000,2016-18
9915,114.6434,7.6619,39.1534,0.0000,2016-18
9916,114.3417,7.6849,39.1521,0.0000,2016-18
9917,115.8661,5.4662,39.2222,0.0000,2016-18
9918,110.2473,7.9806,38.9412,3.5714,2016-18
9919,107.1550,8.0027,38.8527,0.0000,2016-18
9920,107.1413,8.0004,38.8615,0.0000,2016-18
9921,114.1827,7.3743,39.1284,0.0000,2016-18
9922,114.8455,7.5074,39.1522,0.0000,2016-18
9923,97.3587,14.0373,37.9101,48.2143,2016-18
9924,97.1112,13.5505,37.8896,46.4286,2016-18
9925,97.4731,13.5264,37.9199,48.2143,2016-18
9926,97.5495,14.9624,37.9373,46.4286,2016-18
9927,96.7282,13.7666,37.8592,46.4286,2016-18
9928,92.0958,15.7481,37.7736,42.8571,2016-18
9929,91.5722,15.8931,37.7827,42.8571,2016-18
9930,93.6726,14.3956,37.6900,44.6429,2016-18
9931,92.8848,15.6567,37.6972,42.8571,2016-18
9932,94.9138,14.6318,37.7338,44.6429,2016-18
9933,94.0803,14.4452,37.6895,46.4286,2016-18
9934,96.5111,14.4892,37.8329,46.4286,2016-18
9935,96.0097,14.7468,37.7972,46.4286,2016-18
9936,96.9111,13.8646,37.8643,46.4286,2016-18
9937,95.3602,14.7375,37.7516,44.6429,2016-18
9938,92.2695,15.5974,37.7276,42.8571,2016-18
9939,90.7644,15.6778,37.7960,44.6429,2016-18
9940,90.2492,15.6838,37.7846,42.8571,2016-18
9941,91.0747,15.7192,37.7805,42.8571,2016-18
9942,84.6086,12.8756,37.5989,37.5000,2016-18
9943,84.9086,13.1180,37.5979,39.2857,2016-18
9944,88.3524,15.9269,37.7370,39.2857,2016-18
9945,87.0401,15.9111,37.6875,39.2857,2016-18
9946,87.2866,15.9109,37.6846,39.2857,2016-18
9947,85.8603,14.6621,37.6266,41.0714,2016-18
9948,85.2327,13.6172,37.5975,39.2857,2016-18
9949,89.7650,15.8305,37.7758,41.0714,2016-18
9950,89.6852,15.8185,37.7591,41.0714,2016-18
9951,89.2163,15.8298,37.7492,41.0714,2016-18
9952,88.9922,15.7996,37.7266,41.0714,2016-18
9953,88.4247,15.8083,37.7119,39.2857,2016-18
9954,84.5192,12.6238,37.6342,35.7143,2016-18
9955,84.3739,12.3711,37.5868,37.5000,2016-18
9956,84.2769,9.3004,37.7615,23.2143,2016-18
9957,84.6137,8.1063,37.7849,25.0000,2016-18
9958,84.1750,7.8321,37.7797,23.2143,2016-18
9959,84.4875,12.1118,37.6333,33.9286,2016-18
9960,85.0070,9.1865,37.7572,25.0000,2016-18
9961,84.6812,8.5561,37.7585,26.7857,2016-18
9962,85.0052,10.5632,37.7320,25.0000,2016-18
9963,84.8543,11.7686,37.6953,26.7857,2016-18
9964,84.4333,11.5413,37.6317,30.3571,2016-18
9965,79.0554,7.7202,38.0667,0.0000,2016-18
9966,79.0554,7.6758,38.0614,0.0000,2016-18
9967,78.8528,7.6425,38.0653,0.0000,2016-18
9968,79.5604,7.7287,38.0511,0.0000,2016-18
9969,79.2645,7.7146,38.0581,0.0000,2016-18
9970,79.8647,7.7155,38.0421,0.0000,2016-18
9971,80.2304,7.7150,38.0321,0.0000,2016-18
9972,80.5717,7.7599,38.0229,0.0000,2016-18
9973,78.7014,7.6146,38.0677,0.0000,2016-18
9974,78.5675,7.5975,38.0707,0.0000,2016-18
9975,78.4172,7.5706,38.0731,0.0000,2016-18
9976,78.2194,7.4595,38.0680,0.0000,2016-18
9977,81.1241,7.8570,38.0058,0.0000,2016-18
9978,80.7927,7.8086,38.0139,0.0000,2016-18
9979,78.2180,7.4690,38.0588,0.0000,2016-18
9980,78.0220,7.1077,38.0434,0.0000,2016-18
9981,77.9641,7.0523,38.0434,0.0000,2016-18
9982,78.0670,7.2320,38.0429,0.0000,2016-18
9983,77.9015,7.0415,38.0413,0.0000,2016-18
9984,78.1405,7.3879,38.0488,0.0000,2016-18
9985,78.1364,7.3540,38.0421,0.0000,2016-18
9986,77.8972,6.9287,38.0404,0.0000,2016-18
9987,78.2278,7.4724,38.0513,0.0000,2016-18
9988,77.8724,6.8706,38.0400,0.0000,2016-18
9989,77.9294,6.7263,38.0430,0.0000,2016-18
9990,83.3522,7.0565,37.7875,14.2857,2016-18
9991,81.8133,7.8544,37.9797,0.0000,2016-18
9992,81.2969,7.8726,37.9942,0.0000,2016-18
9993,83.3616,6.8009,37.7807,5.3571,2016-18
9994,83.3631,6.7975,37.8066,0.0000,2016-18
9995,83.0082,6.9493,37.7407,5.3571,2016-18
9996,82.7350,7.0879,37.7973,0.0000,2016-18
9997,81.8380,7.5353,37.7725,0.0000,2016-18
9998,81.5043,8.0725,37.8031,0.0000,2016-18
9999,83.8425,6.9939,37.7984,16.0714,2016-18
10000,83.9252,6.7559,37.7971,12.5000,2016-18
10001,82.9712,7.0788,37.7267,7.1429,2016-18
10002,81.8854,8.1014,37.9755,0.0000,2016-18
10003,84.2012,7.1721,37.7951,19.6429,2016-18
10004,78.3716,6.1277,38.0838,0.0000,2016-18
10005,78.4279,6.1000,38.0805,0.0000,2016-18
10006,78.4873,6.0833,38.0785,0.0000,2016-18
10007,78.4862,6.0692,38.0771,0.0000,2016-18
10008,78.5779,6.0434,38.0651,0.0000,2016-18
10009,78.5730,6.0234,38.0709,0.0000,2016-18
10010,78.3600,6.2919,38.0525,0.0000,2016-18
10011,78.5439,6.0350,38.0709,0.0000,2016-18
10012,77.7802,6.9746,38.0258,0.0000,2016-18
10013,78.0166,6.6984,38.0339,0.0000,2016-18
10014,78.2603,6.1179,38.0818,0.0000,2016-18
10015,78.3351,6.0809,38.0794,0.0000,2016-18
10016,78.1396,6.1004,38.0766,0.0000,2016-18
10017,76.3835,6.3071,38.0122,0.0000,2016-18
10018,76.5060,6.2211,38.0146,0.0000,2016-18
10019,76.2448,6.2359,38.0073,0.0000,2016-18
10020,76.3167,6.3182,38.0068,0.0000,2016-18
10021,76.7007,6.1798,38.0217,0.0000,2016-18
10022,76.5898,6.1307,38.0146,0.0000,2016-18
10023,76.1553,6.0012,38.0053,0.0000,2016-18
10024,76.2502,6.0987,38.0079,0.0000,2016-18
10025,76.8004,6.1705,38.0237,0.0000,2016-18
10026,76.7310,6.1766,38.0216,0.0000,2016-18
10027,76.9031,6.1987,38.0256,0.0000,2016-18
10028,76.8033,6.1701,38.0225,0.0000,2016-18
10029,77.0465,6.2132,38.0307,0.0000,2016-18
10030,77.1390,6.2583,38.0330,0.0000,2016-18
10031,77.0465,6.2536,38.0305,0.0000,2016-18
10032,77.2463,6.2598,38.0353,0.0000,2016-18
10033,77.1392,6.2820,38.0313,0.0000,2016-18
10034,77.4510,6.1819,38.0452,0.0000,2016-18
10035,77.2480,6.2986,38.0340,0.0000,2016-18
10036,77.7218,6.1140,38.0567,0.0000,2016-18
10037,77.4545,6.2064,38.0434,0.0000,2016-18
10038,77.8862,6.0667,38.0635,0.0000,2016-18
10039,78.1396,6.0672,38.0719,0.0000,2016-18
10040,77.9010,6.0666,38.0605,0.0000,2016-18
10041,44.2738,6.4639,36.8669,50.0000,2016-18
10042,50.0386,6.6823,37.0634,28.5714,2016-18
10043,44.6279,6.6594,36.8848,23.2143,2016-18
10044,39.0513,6.7947,36.7066,17.8571,2016-18
10045,43.9585,6.6087,36.8625,19.6429,2016-18
10046,32.8281,7.0027,36.5055,16.0714,2016-18
10047,44.0776,6.9672,36.8653,35.7143,2016-18
10048,35.5135,6.4280,36.5879,69.6429,2016-18
10049,74.9131,7.0756,37.9368,0.0000,2016-18
10050,75.0286,7.0798,37.9423,0.0000,2016-18
10051,71.9004,6.9755,37.8090,0.0000,2016-18
10052,73.0116,7.0048,37.8514,0.0000,2016-18
10053,73.7287,7.0447,37.8789,0.0000,2016-18
10054,40.9083,7.2658,36.7844,0.0000,2016-18
10055,65.4457,7.0800,37.5749,0.0000,2016-18
10056,65.0236,7.0950,37.5848,0.0000,2016-18
10057,67.9080,7.0433,37.6596,0.0000,2016-18
10058,65.3691,7.0978,37.6008,0.0000,2016-18
10059,69.9530,7.0165,37.7318,0.0000,2016-18
10060,65.7089,7.1024,37.6157,0.0000,2016-18
10061,73.8688,6.6633,37.8864,0.0000,2016-18
10062,74.4958,6.9425,37.9129,0.0000,2016-18
10063,28.3974,7.2327,36.3848,0.0000,2016-18
10064,74.6849,6.9295,37.9199,0.0000,2016-18
10065,74.8606,7.0071,37.9270,0.0000,2016-18
10066,24.6851,7.2130,36.2689,0.0000,2016-18
10067,35.6915,6.9574,36.6075,1.7857,2016-18
10068,40.0280,6.5861,36.7375,12.5000,2016-18
10069,22.1828,7.1988,36.1943,0.0000,2016-18
10070,31.0477,7.0833,36.4630,0.0000,2016-18
10071,18.5768,7.1880,36.0804,17.8571,2016-18
10072,18.5240,7.1877,36.0788,17.8571,2016-18
10073,18.6957,7.1893,36.0837,16.0714,2016-18
10074,58.7872,15.7644,36.9737,46.4286,2016-18
10075,58.6067,15.7420,36.9407,46.4286,2016-18
10076,58.2639,15.5161,36.8890,46.4286,2016-18
10077,58.2351,15.0009,36.9122,48.2143,2016-18
10078,58.2883,14.6265,36.9671,55.3571,2016-18
10079,57.6489,15.4859,36.9022,60.7143,2016-18
10080,57.6075,9.8892,36.9009,50.0000,2016-18
10081,57.8050,14.9788,36.9147,51.7857,2016-18
10082,57.4571,14.9367,36.8807,55.3571,2016-18
10083,57.6157,15.7485,36.8893,48.2143,2016-18
10084,57.2943,15.0552,36.8633,48.2143,2016-18
10085,57.2326,15.1683,36.8592,50.0000,2016-18
10086,57.6807,14.7659,36.8912,46.4286,2016-18
10087,57.3756,15.0851,36.8521,48.2143,2016-18
10088,57.2310,15.9674,36.8496,48.2143,2016-18
10089,57.5376,15.2169,36.8582,48.2143,2016-18
10090,17.4561,7.1658,36.0492,0.0000,2016-18
10091,17.4552,7.1620,36.0487,0.0000,2016-18
10092,16.9247,7.1541,36.0329,0.0000,2016-18
10093,16.9996,7.1528,36.0348,0.0000,2016-18
10094,17.6153,7.1555,36.0522,0.0000,2016-18
10095,18.0653,7.1629,36.0662,0.0000,2016-18
10096,18.3398,7.1603,36.0733,0.0000,2016-18
10097,15.8969,7.1525,36.0036,0.0000,2016-18
10098,14.9508,7.1523,35.9760,0.0000,2016-18
10099,14.4788,7.1519,35.9627,0.0000,2016-18
10100,14.1555,7.1511,35.9535,0.0000,2016-18
10101,13.8815,7.1501,35.9458,0.0000,2016-18
10102,14.1050,7.1508,35.9521,0.0000,2016-18
10103,16.8416,7.1517,36.0304,0.0000,2016-18
10104,13.6578,7.1491,35.9396,0.0000,2016-18
10105,13.8297,7.1499,35.9443,0.0000,2016-18
10106,13.8130,7.1497,35.9439,1.7857,2016-18
10107,26.5148,7.2530,36.3384,0.0000,2016-18
10108,29.1688,7.2759,36.4187,0.0000,2016-18
10109,28.7725,7.2645,36.4096,0.0000,2016-18
10110,29.1448,7.2685,36.4222,0.0000,2016-18
10111,22.1373,7.2093,36.2060,0.0000,2016-18
10112,25.3580,7.1416,36.2818,23.2143,2016-18
10113,21.6984,7.1984,36.1769,3.5714,2016-18
10114,20.5369,7.2046,36.1438,1.7857,2016-18
10115,27.2733,7.1434,36.3364,28.5714,2016-18
10116,17.1255,7.1787,36.0444,0.0000,2016-18
10117,14.5021,7.1586,35.9664,0.0000,2016-18
10118,18.8785,7.1897,36.0964,0.0000,2016-18
10119,17.3915,7.1801,36.0525,0.0000,2016-18
10120,14.1495,7.1550,35.9568,0.0000,2016-18
10121,15.5176,7.1654,35.9986,0.0000,2016-18
10122,23.9992,7.2401,36.2537,0.0000,2016-18
10123,24.2175,7.2403,36.2655,0.0000,2016-18
10124,26.4166,7.2609,36.3313,0.0000,2016-18
10125,28.7541,7.2799,36.4024,0.0000,2016-18
10126,24.3351,7.2300,36.2776,0.0000,2016-18
10127,20.5796,7.1929,36.1508,0.0000,2016-18
10128,52.4595,7.2152,36.6507,1.7857,2016-18
10129,56.6846,6.7717,36.9479,0.0000,2016-18
10130,56.2033,6.3457,36.9081,0.0000,2016-18
10131,57.5381,7.0902,37.0236,0.0000,2016-18
10132,57.4415,7.0424,37.0148,0.0000,2016-18
10133,54.8074,5.5625,36.9476,0.0000,2016-18
10134,54.9349,5.8766,36.9468,0.0000,2016-18
10135,105.3363,6.7230,38.8911,3.5714,2016-18
10136,101.9771,6.3912,38.7847,7.1429,2016-18
10137,113.2222,7.0948,39.1240,0.0000,2016-18
10138,104.7929,6.9999,38.8706,0.0000,2016-18
10139,115.5818,6.8652,39.2004,0.0000,2016-18
10140,115.5957,6.9721,39.1967,0.0000,2016-18
10141,115.7687,6.4814,39.2108,0.0000,2016-18
10142,94.5409,12.6142,38.5124,17.8571,2016-18
10143,92.0991,12.1613,38.4427,30.3571,2016-18
10144,88.3747,11.7202,38.3320,41.0714,2016-18
10145,96.2848,8.5196,38.5678,10.7143,2016-18
10146,95.2640,11.8465,38.5323,14.2857,2016-18
10147,101.2936,6.4463,38.7648,7.1429,2016-18
10148,116.0416,5.6581,39.2249,0.0000,2016-18
10149,115.9231,6.0880,39.2187,0.0000,2016-18
10150,114.7629,7.6095,39.1575,0.0000,2016-18
10151,114.6816,7.5767,39.1591,0.0000,2016-18
10152,115.1748,7.5371,39.1561,0.0000,2016-18
10153,115.1411,7.6008,39.1597,0.0000,2016-18
10154,114.7972,7.5668,39.1606,0.0000,2016-18
10155,116.2432,5.4642,39.2307,0.0000,2016-18
10156,110.1504,8.0276,38.9300,0.0000,2016-18
10157,107.9765,8.0148,38.8483,0.0000,2016-18
10158,114.7293,7.2907,39.1371,0.0000,2016-18
10159,111.0014,7.9093,38.9489,0.0000,2016-18
10160,97.3719,14.0209,37.9032,46.4286,2016-18
10161,97.1978,13.5078,37.8887,46.4286,2016-18
10162,97.4873,13.6893,37.9151,48.2143,2016-18
10163,97.5661,15.0989,37.9314,46.4286,2016-18
10164,91.8403,15.7223,37.7571,42.8571,2016-18
10165,91.4381,15.8137,37.7571,42.8571,2016-18
10166,93.1443,14.7661,37.6602,44.6429,2016-18
10167,92.3236,15.0828,37.6709,42.8571,2016-18
10168,94.4632,14.4956,37.6993,44.6429,2016-18
10169,93.4054,13.8922,37.6503,44.6429,2016-18
10170,96.6344,13.8775,37.8329,46.4286,2016-18
10171,96.2834,14.3564,37.8098,44.6429,2016-18
10172,96.9715,13.0387,37.8609,44.6429,2016-18
10173,95.9972,14.6474,37.7826,44.6429,2016-18
10174,95.5768,14.6144,37.7582,44.6429,2016-18
10175,97.1958,13.2557,37.8808,46.4286,2016-18
10176,95.1338,14.8872,37.7281,44.6429,2016-18
10177,94.5791,14.1521,37.6997,44.6429,2016-18
10178,91.6920,15.5622,37.6964,42.8571,2016-18
10179,90.5271,15.7708,37.7662,42.8571,2016-18
10180,89.9744,15.7908,37.7551,41.0714,2016-18
10181,90.8321,15.7695,37.7469,42.8571,2016-18
10182,84.6202,12.5157,37.5788,37.5000,2016-18
10183,84.9088,12.9885,37.5784,39.2857,2016-18
10184,88.0316,15.8030,37.6802,39.2857,2016-18
10185,87.3157,15.8506,37.6577,39.2857,2016-18
10186,86.1508,15.0431,37.6265,39.2857,2016-18
10187,86.8550,15.5011,37.6276,39.2857,2016-18
10188,86.2665,15.0375,37.6142,39.2857,2016-18
10189,85.5214,14.0485,37.5966,37.5000,2016-18
10190,85.1966,13.4415,37.5777,37.5000,2016-18
10191,89.3157,15.7404,37.7238,39.2857,2016-18
10192,88.4811,15.8130,37.6805,39.2857,2016-18
10193,84.2079,11.9256,37.5775,35.7143,2016-18
10194,84.3640,12.0733,37.5621,37.5000,2016-18
10195,84.3535,7.8091,37.7680,21.4286,2016-18
10196,84.2310,7.6023,37.7769,19.6429,2016-18
10197,84.8049,8.0721,37.7632,26.7857,2016-18
10198,84.4617,7.9395,37.7558,21.4286,2016-18
10199,84.0786,11.4835,37.5735,33.9286,2016-18
10200,85.1662,8.4363,37.7637,26.7857,2016-18
10201,85.0461,9.5253,37.7305,26.7857,2016-18
10202,84.8075,10.6961,37.6880,25.0000,2016-18
10203,84.4277,11.2893,37.6309,28.5714,2016-18
10204,84.0526,11.1819,37.5734,33.9286,2016-18
10205,79.1084,7.6504,38.0520,0.0000,2016-18
10206,78.8714,7.6176,38.0567,0.0000,2016-18
10207,79.3356,7.6969,38.0492,0.0000,2016-18
10208,78.7015,7.5857,38.0589,0.0000,2016-18
10209,79.6329,7.7361,38.0434,0.0000,2016-18
10210,79.9179,7.7442,38.0355,0.0000,2016-18
10211,80.2625,7.7439,38.0248,0.0000,2016-18
10212,80.6107,7.7673,38.0154,0.0000,2016-18
10213,78.5409,7.5422,38.0609,0.0000,2016-18
10214,78.3696,7.5364,38.0629,0.0000,2016-18
10215,80.7391,7.7372,38.0070,0.0000,2016-18
10216,78.3532,7.5176,38.0570,0.0000,2016-18
10217,78.0744,7.1103,38.0348,0.0000,2016-18
10218,78.0309,7.0294,38.0348,0.0000,2016-18
10219,78.1088,7.2554,38.0337,0.0000,2016-18
10220,77.9550,7.0262,38.0338,0.0000,2016-18
10221,78.1479,7.3344,38.0353,0.0000,2016-18
10222,77.8841,7.0340,38.0316,0.0000,2016-18
10223,78.2273,7.4374,38.0421,0.0000,2016-18
10224,78.2351,7.4262,38.0375,0.0000,2016-18
10225,78.2043,7.3681,38.0313,0.0000,2016-18
10226,77.8695,7.0161,38.0284,0.0000,2016-18
10227,77.8143,6.9972,38.0286,0.0000,2016-18
10228,78.4290,7.5047,38.0509,0.0000,2016-18
10229,78.3327,7.4550,38.0421,0.0000,2016-18
10230,81.4536,7.9530,37.9872,0.0000,2016-18
10231,80.8847,7.8738,38.0018,0.0000,2016-18
10232,80.6070,7.8063,38.0111,0.0000,2016-18
10233,81.6432,7.8671,37.6470,0.0000,2016-18
10234,81.8090,7.5845,37.6866,0.0000,2016-18
10235,80.5175,8.8558,37.5517,3.5714,2016-18
10236,80.9634,7.8266,37.6610,0.0000,2016-18
10237,80.9469,9.1202,37.5646,10.7143,2016-18
10238,80.0600,9.4493,37.5029,7.1429,2016-18
10239,80.6372,8.0107,37.6673,0.0000,2016-18
10240,83.4318,8.2318,37.9218,0.0000,2016-18
10241,82.6947,8.4312,37.9235,0.0000,2016-18
10242,82.2459,8.1322,37.9585,0.0000,2016-18
10243,83.5966,7.4406,37.7550,14.2857,2016-18
10244,81.3146,9.2351,37.5772,10.7143,2016-18
10245,81.6646,7.9958,37.9788,0.0000,2016-18
10246,83.7695,7.6109,37.7550,14.2857,2016-18
10247,78.3957,6.0596,38.0774,0.0000,2016-18
10248,78.4446,6.0314,38.0736,0.0000,2016-18
10249,78.4822,6.0314,38.0701,0.0000,2016-18
10250,78.5254,6.1288,38.0555,0.0000,2016-18
10251,78.5428,6.0723,38.0635,0.0000,2016-18
10252,78.3101,6.3740,38.0445,0.0000,2016-18
10253,78.0062,6.7542,38.0274,0.0000,2016-18
10254,78.1391,6.5902,38.0327,0.0000,2016-18
10255,78.4628,6.1312,38.0565,0.0000,2016-18
10256,78.3946,6.1149,38.0565,0.0000,2016-18
10257,78.3946,6.0385,38.0617,0.0000,2016-18
10258,77.8806,6.9652,38.0229,0.0000,2016-18
10259,77.9694,6.8776,38.0202,0.0000,2016-18
10260,77.9270,6.9851,38.0234,0.0000,2016-18
10261,78.2017,6.0535,38.0715,0.0000,2016-18
10262,78.2660,6.0317,38.0699,0.0000,2016-18
10263,76.3648,6.2160,38.0061,0.0000,2016-18
10264,76.4652,6.0986,38.0063,0.0000,2016-18
10265,75.3722,7.0784,37.9493,0.0000,2016-18
10266,76.0511,6.3031,37.9871,0.0000,2016-18
10267,76.6616,6.0968,38.0149,0.0000,2016-18
10268,76.5986,6.0945,38.0134,0.0000,2016-18
10269,76.5285,6.0518,38.0070,0.0000,2016-18
10270,75.0302,7.0561,37.9363,0.0000,2016-18
10271,75.1983,6.9844,37.9407,0.0000,2016-18
10272,76.7067,6.1492,38.0150,0.0000,2016-18
10273,76.8441,6.2643,38.0177,0.0000,2016-18
10274,76.7487,6.2644,38.0098,0.0000,2016-18
10275,76.6767,6.1891,38.0078,0.0000,2016-18
10276,76.8887,6.3003,38.0192,0.0000,2016-18
10277,76.9950,6.3881,38.0190,0.0000,2016-18
10278,76.8839,6.3876,38.0128,0.0000,2016-18
10279,77.0011,6.4442,38.0181,0.0000,2016-18
10280,77.2466,6.3566,38.0282,0.0000,2016-18
10281,76.9989,6.5428,38.0124,0.0000,2016-18
10282,77.4808,6.2148,38.0415,0.0000,2016-18
10283,77.5849,6.1859,38.0431,0.0000,2016-18
10284,77.2615,6.3915,38.0262,0.0000,2016-18
10285,77.9301,6.0771,38.0575,0.0000,2016-18
10286,77.6296,6.2040,38.0413,0.0000,2016-18
10287,34.5159,6.7366,36.5654,8.9286,2016-18
10288,29.9154,7.0623,36.4151,12.5000,2016-18
10289,30.9177,7.0621,36.4463,19.6429,2016-18
10290,28.7818,7.0845,36.3800,26.7857,2016-18
10291,73.9807,6.6952,37.8910,0.0000,2016-18
10292,74.2431,6.7474,37.9019,0.0000,2016-18
10293,74.5463,6.7996,37.9143,0.0000,2016-18
10294,42.8711,7.2957,36.8533,0.0000,2016-18
10295,67.3900,6.9879,37.6359,0.0000,2016-18
10296,64.1372,7.0383,37.5290,0.0000,2016-18
10297,69.6512,6.9494,37.7123,0.0000,2016-18
10298,59.5526,7.0226,37.3804,0.0000,2016-18
10299,73.6587,6.6032,37.8764,0.0000,2016-18
10300,40.8587,7.2261,36.7727,0.0000,2016-18
10301,73.7218,6.5944,37.8790,0.0000,2016-18
10302,27.7431,7.2514,36.3641,0.0000,2016-18
10303,73.7623,6.5918,37.8809,0.0000,2016-18
10304,74.7857,6.8120,37.9243,0.0000,2016-18
10305,24.6253,7.2292,36.2735,0.0000,2016-18
10306,74.9695,6.9138,37.9309,0.0000,2016-18
10307,20.5301,7.2016,36.1447,0.0000,2016-18
10308,19.5437,7.1888,36.1154,0.0000,2016-18
10309,27.1497,7.1558,36.3440,0.0000,2016-18
10310,18.4409,7.1853,36.0828,0.0000,2016-18
10311,30.1078,6.8603,36.4317,7.1429,2016-18
10312,19.0428,7.1919,36.0934,17.8571,2016-18
10313,19.0684,7.1923,36.0940,17.8571,2016-18
10314,19.2937,7.1945,36.1004,16.0714,2016-18
10315,58.6090,15.2917,36.9348,46.4286,2016-18
10316,57.9382,15.3890,36.8347,48.2143,2016-18
10317,58.0263,14.7647,36.8708,50.0000,2016-18
10318,58.5275,15.2425,36.9116,48.2143,2016-18
10319,58.3236,15.1358,36.8724,46.4286,2016-18
10320,57.8143,14.6295,36.8480,50.0000,2016-18
10321,57.3243,14.6187,36.8210,48.2143,2016-18
10322,57.2489,12.0451,36.8622,75.0000,2016-18
10323,57.2367,15.5378,36.8591,67.8571,2016-18
10324,57.1990,15.1504,36.8556,53.5714,2016-18
10325,56.8450,15.8470,36.8172,57.1429,2016-18
10326,56.9900,12.1820,36.8336,73.2143,2016-18
10327,56.9656,15.4435,36.8154,48.2143,2016-18
10328,56.7329,14.3075,36.7836,50.0000,2016-18
10329,56.7733,15.3537,36.8045,48.2143,2016-18
10330,56.8285,15.5576,36.8149,50.0000,2016-18
10331,56.6681,15.9379,36.7954,50.0000,2016-18
10332,57.0776,14.4384,36.8152,48.2143,2016-18
10333,20.0098,7.1786,36.1262,0.0000,2016-18
10334,18.2703,7.1543,36.0708,0.0000,2016-18
10335,18.2708,7.1519,36.0708,0.0000,2016-18
10336,18.1818,7.1501,36.0685,0.0000,2016-18
10337,19.1192,7.1614,36.0959,0.0000,2016-18
10338,19.6624,7.1572,36.1113,0.0000,2016-18
10339,20.3002,7.1731,36.1315,0.0000,2016-18
10340,16.1473,7.1519,36.0102,0.0000,2016-18
10341,15.0292,7.1524,35.9783,0.0000,2016-18
10342,14.6197,7.1521,35.9667,0.0000,2016-18
10343,14.4092,7.1514,35.9606,0.0000,2016-18
10344,14.0068,7.1505,35.9492,0.0000,2016-18
10345,14.2187,7.1511,35.9551,0.0000,2016-18
10346,17.4008,7.1504,36.0457,0.0000,2016-18
10347,13.9789,7.1503,35.9485,1.7857,2016-18
10348,32.1676,7.3072,36.5062,0.0000,2016-18
10349,33.6193,7.3189,36.5507,0.0000,2016-18
10350,32.2175,7.3014,36.5150,0.0000,2016-18
10351,32.5727,7.3066,36.5267,0.0000,2016-18
10352,29.6873,7.2822,36.4427,0.0000,2016-18
10353,25.3837,7.1513,36.2817,12.5000,2016-18
10354,22.3992,7.1950,36.1968,1.7857,2016-18
10355,19.7646,7.1914,36.1226,0.0000,2016-18
10356,14.9697,7.1616,35.9803,0.0000,2016-18
10357,14.6007,7.1579,35.9702,0.0000,2016-18
10358,15.5656,7.1653,35.9978,0.0000,2016-18
10359,16.1611,7.1700,36.0177,0.0000,2016-18
10360,24.0366,7.2422,36.2537,0.0000,2016-18
10361,24.0332,7.2422,36.2537,0.0000,2016-18
10362,26.5674,7.2653,36.3286,0.0000,2016-18
10363,29.2028,7.2886,36.4066,0.0000,2016-18
10364,32.7275,7.3173,36.5157,0.0000,2016-18
10365,25.2221,7.2388,36.3024,0.0000,2016-18
10366,22.6000,7.2085,36.2104,0.0000,2016-18
10367,52.3871,7.2246,36.6297,0.0000,2016-18
10368,56.8056,6.8720,36.9589,0.0000,2016-18
10369,55.1531,5.5559,36.8177,0.0000,2016-18
10370,57.2887,7.0351,37.0021,0.0000,2016-18
10371,57.3443,7.0446,37.0067,0.0000,2016-18
10372,112.7509,7.2721,39.1041,0.0000,2016-18
10373,106.2158,6.2793,38.9002,1.7857,2016-18
10374,115.6874,6.9524,39.1972,0.0000,2016-18
10375,101.0968,6.3358,38.7475,5.3571,2016-18
10376,115.9480,6.4586,39.2115,0.0000,2016-18
10377,116.1781,5.9598,39.2230,0.0000,2016-18
10378,95.1669,11.3399,38.5263,14.2857,2016-18
10379,92.9503,12.8030,38.4644,30.3571,2016-18
10380,90.2173,12.4575,38.3843,37.5000,2016-18
10381,96.4872,7.6272,38.5700,8.9286,2016-18
