Cell,Age,Oxy,Sal,Hypoxia,Period
23095,74.9983,6.4438,12.7169,0.0000,2016-18
23100,1.2366,6.1516,0.5560,0.0000,2016-18
23101,74.9958,6.4362,12.7232,0.0000,2016-18
23106,1.2334,6.1463,0.5560,0.0000,2016-18
23107,74.9933,6.4274,12.7300,0.0000,2016-18
23112,1.2299,6.1401,0.5559,0.0000,2016-18
23113,74.9907,6.4174,12.7379,0.0000,2016-18
23118,1.2261,6.1328,0.5559,0.0000,2016-18
23119,74.9881,6.4065,12.7464,0.0000,2016-18
23124,1.2217,6.1240,0.5559,0.0000,2016-18
23125,74.9857,6.3948,12.7545,0.0000,2016-18
23130,1.2170,6.1137,0.5559,0.0000,2016-18
23131,74.9836,6.3838,12.7616,0.0000,2016-18
23136,1.2127,6.1034,0.5559,0.0000,2016-18
23137,74.9818,6.3739,12.7672,0.0000,2016-18
23139,50.9179,5.6488,20.4955,0.0000,2016-18
23142,1.2080,6.0913,0.5559,0.0000,2016-18
23143,74.9801,6.3643,12.7721,0.0000,2016-18
23145,50.2833,5.6107,20.2513,0.0000,2016-18
23148,1.2035,6.0790,0.5559,0.0000,2016-18
23149,74.9783,6.3544,12.7764,0.0000,2016-18
23154,1.1995,6.0667,0.5559,0.0000,2016-18
23155,74.9771,6.3451,12.7810,0.0000,2016-18
23160,1.1963,6.0560,0.5558,0.0000,2016-18
23161,74.9764,6.3361,12.7855,0.0000,2016-18
23166,1.1932,6.0449,0.5558,0.0000,2016-18
23167,74.9760,6.3264,12.7899,0.0000,2016-18
23172,1.1902,6.0329,0.5558,0.0000,2016-18
23173,74.9758,6.3143,12.7946,0.0000,2016-18
23178,1.1869,6.0192,0.5558,0.0000,2016-18
23179,74.9754,6.3004,12.7992,0.0000,2016-18
23184,1.1833,6.0032,0.5558,0.0000,2016-18
23185,74.9749,6.2863,12.8039,0.0000,2016-18
23190,1.1798,5.9867,0.5558,0.0000,2016-18
23191,74.9748,6.2694,12.8081,0.0000,2016-18
23195,47.4918,5.0028,19.0887,0.0000,2016-18
23196,1.1760,5.9671,0.5557,0.0000,2016-18
23197,74.9753,6.2526,12.8131,0.0000,2016-18
23201,46.8101,4.8751,18.8304,0.0000,2016-18
23202,1.1721,5.9459,0.5557,0.0000,2016-18
23203,74.9766,6.2366,12.8183,0.0000,2016-18
23207,46.0790,4.7537,18.5614,0.0000,2016-18
23208,1.1685,5.9252,0.5557,0.0000,2016-18
23209,74.9776,6.2273,12.8230,0.0000,2016-18
23213,44.3925,4.7533,17.9905,0.0000,2016-18
23214,1.1654,5.9060,0.5557,0.0000,2016-18
23215,74.9782,6.2126,12.8255,0.0000,2016-18
23219,43.1136,4.9031,17.5827,0.0000,2016-18
23220,1.1627,5.8877,0.5557,0.0000,2016-18
23221,74.9782,6.1895,12.8259,0.0000,2016-18
23226,1.1601,5.8697,0.5556,0.0000,2016-18
23227,74.9759,6.1702,12.8221,0.0000,2016-18
23232,1.1574,5.8496,0.5556,0.0000,2016-18
23233,74.9701,6.1573,12.8136,0.0000,2016-18
23238,1.1545,5.8270,0.5556,0.0000,2016-18
23239,74.9629,6.1436,12.8034,0.0000,2016-18
23244,1.1517,5.8043,0.5556,0.0000,2016-18
23245,74.9528,6.1297,12.7890,0.0000,2016-18
23250,1.1487,5.7786,0.5556,0.0000,2016-18
23251,74.9423,6.1205,12.7737,0.0000,2016-18
23256,1.1458,5.7530,0.5555,0.0000,2016-18
23257,74.9343,6.1134,12.7628,0.0000,2016-18
23262,1.1436,5.7325,0.5555,0.0000,2016-18
23263,74.9287,6.1041,12.7567,0.0000,2016-18
23268,1.1416,5.7134,0.5555,0.0000,2016-18
23269,74.9261,6.0866,12.7557,0.0000,2016-18
23273,1.1397,5.6942,0.5555,0.0000,2016-18
23274,74.9243,6.0662,12.7548,0.0000,2016-18
23278,1.1375,5.6718,0.5555,0.0000,2016-18
23279,74.9218,6.0490,12.7519,0.0000,2016-18
23283,1.1349,5.6452,0.5554,0.0000,2016-18
23284,74.9185,6.0319,12.7480,0.0000,2016-18
23288,1.1317,5.6115,0.5554,0.0000,2016-18
23289,74.9128,6.0172,12.7403,0.0000,2016-18
23293,1.1282,5.5735,0.5554,0.0000,2016-18
23294,74.9050,6.0071,12.7287,0.0000,2016-18
23298,1.1246,5.5348,0.5554,0.0000,2016-18
23299,74.8971,6.0000,12.7173,0.0000,2016-18
23303,1.1208,5.4935,0.5553,0.0000,2016-18
23304,74.8905,5.9907,12.7073,0.0000,2016-18
23308,1.1171,5.4526,0.5553,0.0000,2016-18
23309,74.8862,5.9728,12.7016,0.0000,2016-18
23313,1.1133,5.4104,0.5553,0.0000,2016-18
23314,74.8868,5.9356,12.7030,0.0000,2016-18
23318,1.1098,5.3727,0.5552,0.0000,2016-18
23319,74.8878,5.8952,12.7031,0.0000,2016-18
23323,1.1060,5.3305,0.5552,0.0000,2016-18
23324,74.8832,5.8608,12.6962,0.0000,2016-18
23328,1.1019,5.2874,0.5552,0.0000,2016-18
23329,74.8668,5.8557,12.6760,0.0000,2016-18
23334,1.0980,5.2467,0.5552,0.0000,2016-18
23335,74.8397,5.8584,12.6456,0.0000,2016-18
23340,1.0954,5.2209,0.5551,0.0000,2016-18
23341,74.8089,5.8617,12.6134,0.0000,2016-18
23345,29.8913,5.2918,14.0411,0.0000,2016-18
23346,1.0926,5.1934,0.5551,0.0000,2016-18
23347,74.7908,5.8637,12.5936,0.0000,2016-18
23352,1.0894,5.1622,0.5551,0.0000,2016-18
23353,74.7718,5.8854,12.5742,0.0000,2016-18
23358,1.0860,5.1312,0.5551,0.0000,2016-18
23359,74.7454,5.9275,12.5506,0.0000,2016-18
23364,1.0824,5.0995,0.5551,0.0000,2016-18
23365,74.7350,5.9305,12.5420,0.0000,2016-18
23370,1.0794,5.0734,0.5550,0.0000,2016-18
23371,74.7667,5.8298,12.5699,0.0000,2016-18
23376,1.0761,5.0470,0.5550,0.0000,2016-18
23377,74.7717,5.7670,12.5742,0.0000,2016-18
23382,1.0725,5.0190,0.5550,0.0000,2016-18
23383,74.7480,5.7821,12.5544,0.0000,2016-18
23388,1.0685,4.9896,0.5550,0.0000,2016-18
23389,74.7036,5.8425,12.5179,0.0000,2016-18
23394,1.0644,4.9613,0.5550,0.0000,2016-18
23395,74.6700,5.8776,12.4901,0.0000,2016-18
23400,1.0603,4.9350,0.5549,0.0000,2016-18
23401,74.6539,5.8738,12.4766,0.0000,2016-18
23402,26.0279,5.5114,13.3650,0.0000,2016-18
23406,1.0555,4.9065,0.5549,0.0000,2016-18
23407,74.6230,5.8759,12.4490,0.0000,2016-18
23412,1.0501,4.8775,0.5549,0.0000,2016-18
23413,74.5307,5.9513,12.3684,0.0000,2016-18
23418,1.0449,4.8516,0.5549,0.0000,2016-18
23419,74.3678,6.1188,12.2228,0.0000,2016-18
23424,1.0398,4.8287,0.5549,0.0000,2016-18
23425,74.3062,6.1920,12.1636,0.0000,2016-18
23430,1.0354,4.8108,0.5548,0.0000,2016-18
23431,74.4034,6.0431,12.2569,0.0000,2016-18
23436,1.0306,4.7937,0.5548,0.0000,2016-18
23437,74.4681,5.9649,12.3108,0.0000,2016-18
23442,1.0250,4.7762,0.5548,0.0000,2016-18
23443,74.4880,5.9648,12.3239,0.0000,2016-18
23444,74.5547,5.8151,12.3882,0.0000,2016-18
23449,1.0184,4.7594,0.5548,0.0000,2016-18
23450,74.6992,5.8950,12.4737,0.0000,2016-18
23451,74.5629,5.8060,12.3920,0.0000,2016-18
23452,74.6986,5.7763,12.4915,0.0000,2016-18
23457,1.0118,4.7455,0.5548,0.0000,2016-18
23458,74.8297,5.9355,12.5086,0.0000,2016-18
23459,74.8402,5.8153,12.5548,0.0000,2016-18
23460,74.7926,5.7822,12.5521,0.0000,2016-18
23461,74.4756,5.8341,12.3251,0.0000,2016-18
23466,1.0055,4.7351,0.5548,0.0000,2016-18
23467,74.9137,5.8208,12.5689,0.0000,2016-18
23468,74.8942,5.7425,12.5599,0.0000,2016-18
23469,74.8569,5.7482,12.5633,0.0000,2016-18
23470,74.9703,5.7802,12.6481,0.0000,2016-18
23471,74.7936,5.7364,12.5291,0.0000,2016-18
23472,74.6890,5.8141,12.4595,0.0000,2016-18
23473,74.3234,5.8066,12.2121,0.0000,2016-18
23478,0.9995,4.7277,0.5547,0.0000,2016-18
23479,75.0029,5.7076,12.7247,0.0000,2016-18
23480,74.9780,5.6660,12.6696,0.0000,2016-18
23481,74.9072,5.6764,12.5626,0.0000,2016-18
23482,74.8009,5.6862,12.4990,0.0000,2016-18
23483,75.0345,5.6488,12.8251,0.0000,2016-18
23484,74.7037,5.7395,12.4567,0.0000,2016-18
23485,74.5419,5.8517,12.3284,0.0000,2016-18
23486,74.1801,5.7074,12.1129,0.0000,2016-18
23491,0.9940,4.7230,0.5547,0.0000,2016-18
23492,75.0237,5.6529,12.7874,0.0000,2016-18
23493,74.9737,5.6592,12.6216,0.0000,2016-18
23494,74.9388,5.7169,12.5641,0.0000,2016-18
23495,75.0188,5.6452,12.7218,0.0000,2016-18
23496,74.8952,5.7257,12.4763,0.0000,2016-18
23497,74.8069,5.7160,12.4366,0.0000,2016-18
23498,74.7351,5.7662,12.3760,0.0000,2016-18
23499,74.6201,5.8176,12.3323,0.0000,2016-18
23500,75.0664,5.5897,12.9521,0.0000,2016-18
23501,75.0531,5.6167,12.8946,0.0000,2016-18
23502,75.0830,5.6030,13.0144,0.0000,2016-18
23503,74.4087,5.9281,12.2071,0.0000,2016-18
23504,73.9346,5.7420,11.9449,0.0000,2016-18
23509,0.9889,4.7204,0.5547,0.0000,2016-18
23510,75.0507,5.6370,12.8110,0.0000,2016-18
23511,74.9701,5.7291,12.5448,0.0000,2016-18
23512,75.0174,5.7387,12.6234,0.0000,2016-18
23513,75.0639,5.7661,12.7584,0.0000,2016-18
23514,75.0567,5.8346,12.6815,0.0000,2016-18
23515,74.8730,6.0279,12.4353,0.0000,2016-18
23516,74.7865,6.0826,12.3713,0.0000,2016-18
23517,74.9747,6.1429,12.5304,1.7857,2016-18
23518,74.9529,6.1925,12.4996,0.0000,2016-18
23519,74.7344,6.1372,12.3062,0.0000,2016-18
23520,74.5777,6.0760,12.2578,0.0000,2016-18
23521,74.3357,6.1008,12.1385,0.0000,2016-18
23522,75.0765,5.5973,12.9813,0.0000,2016-18
23523,75.0727,5.6100,12.9054,0.0000,2016-18
23524,75.0850,5.5498,13.0453,0.0000,2016-18
23525,75.0833,5.5576,13.0031,0.0000,2016-18
23526,75.0916,5.5819,13.0521,0.0000,2016-18
23527,73.7636,5.8223,11.8161,0.0000,2016-18
23532,0.9838,4.7194,0.5547,0.0000,2016-18
23533,75.0834,5.7538,12.8380,0.0000,2016-18
23534,75.0767,5.7724,12.8046,0.0000,2016-18
23535,75.0149,6.0272,12.5901,0.0000,2016-18
23536,75.0440,6.0205,12.6342,1.7857,2016-18
23537,75.0842,5.8359,12.7472,0.0000,2016-18
23538,75.0810,5.8701,12.7061,0.0000,2016-18
23539,75.1015,5.9730,12.6582,1.7857,2016-18
23540,75.0754,6.1146,12.6075,3.5714,2016-18
23541,74.9392,6.1590,12.4452,0.0000,2016-18
23542,74.8217,6.1357,12.3502,0.0000,2016-18
23543,75.0081,6.1572,12.5316,0.0000,2016-18
23544,74.9958,6.1559,12.5053,0.0000,2016-18
23545,75.0684,6.1335,12.5889,1.7857,2016-18
23546,74.6523,6.1117,12.2168,0.0000,2016-18
23547,74.5073,6.1237,12.1790,0.0000,2016-18
23548,74.8638,6.1212,12.3350,0.0000,2016-18
23549,74.8145,6.1116,12.2827,0.0000,2016-18
23550,74.2330,6.1081,12.0475,0.0000,2016-18
23551,73.7115,5.9036,11.7400,0.0000,2016-18
23552,75.0893,5.6150,12.9514,1.7857,2016-18
23553,75.0992,5.7227,12.8943,1.7857,2016-18
23554,75.0959,5.6000,13.0477,1.7857,2016-18
23555,75.0941,5.5836,13.0285,1.7857,2016-18
23556,75.1085,5.7025,12.9877,3.5714,2016-18
23557,75.1011,5.6713,12.9657,3.5714,2016-18
23558,75.1153,5.7707,13.0350,1.7857,2016-18
23563,0.9784,4.7197,0.5547,0.0000,2016-18
23564,75.0975,5.8065,12.8046,1.7857,2016-18
23565,75.1105,5.7761,12.9014,1.7857,2016-18
23566,75.1100,5.7850,12.8622,1.7857,2016-18
23567,75.1143,5.8793,12.7263,0.0000,2016-18
23568,75.1253,5.8770,12.6757,0.0000,2016-18
23569,75.1207,5.8764,12.7521,1.7857,2016-18
23570,75.1288,5.8650,12.6476,3.5714,2016-18
23571,75.1362,5.9926,12.6272,1.7857,2016-18
23572,75.1719,6.0506,12.6181,3.5714,2016-18
23573,75.1120,6.1011,12.5714,3.5714,2016-18
23574,74.9511,6.1320,12.4211,0.0000,2016-18
23575,75.0466,6.1248,12.5168,0.0000,2016-18
23576,75.0406,6.1162,12.4883,0.0000,2016-18
23577,74.5351,6.0698,12.1085,0.0000,2016-18
23578,74.3292,6.1047,12.0403,0.0000,2016-18
23579,74.7531,6.0533,12.2163,0.0000,2016-18
23580,74.1081,6.0974,11.9568,0.0000,2016-18
23581,74.9443,6.0811,12.3633,0.0000,2016-18
23582,74.9377,6.0415,12.3366,0.0000,2016-18
23583,75.0683,6.0984,12.4845,0.0000,2016-18
23584,75.0631,6.0877,12.4606,0.0000,2016-18
23585,73.8328,6.0768,11.7484,0.0000,2016-18
23586,73.5266,6.0111,11.5722,0.0000,2016-18
23587,75.1165,5.8014,12.9337,3.5714,2016-18
23588,75.1203,5.8084,13.0228,5.3571,2016-18
23589,75.1051,5.6534,13.0282,3.5714,2016-18
23590,75.1239,5.7982,12.9960,1.7857,2016-18
23591,75.1353,5.8671,12.9544,5.3571,2016-18
23592,75.1434,5.8670,12.9743,3.5714,2016-18
23593,75.1592,5.9345,12.9655,3.5714,2016-18
23598,0.9737,4.7209,0.5547,0.0000,2016-18
23599,75.1210,5.8050,12.8613,3.5714,2016-18
23600,75.1317,5.8690,12.8032,5.3571,2016-18
23601,75.1183,5.7750,12.9214,5.3571,2016-18
23602,75.1242,5.8011,12.8900,7.1429,2016-18
23603,75.1290,5.8181,12.9288,5.3571,2016-18
23604,75.1470,5.9253,12.7401,3.5714,2016-18
23605,75.1471,5.9106,12.7136,3.5714,2016-18
23606,75.1855,5.8755,12.7094,3.5714,2016-18
23607,75.1969,5.7996,12.6847,5.3571,2016-18
23608,75.1484,5.9119,12.7880,5.3571,2016-18
23609,75.2040,5.7784,12.6694,5.3571,2016-18
23610,75.1945,6.0560,12.5973,3.5714,2016-18
23611,75.1106,6.0996,12.5477,3.5714,2016-18
23612,75.2412,5.7528,12.6913,7.1429,2016-18
23613,75.2433,5.7863,12.6685,7.1429,2016-18
23614,74.4838,6.0439,12.0443,0.0000,2016-18
23615,74.2426,6.0902,11.9395,0.0000,2016-18
23616,74.7365,6.0305,12.1863,0.0000,2016-18
23617,74.0708,6.1180,11.8354,0.0000,2016-18
23618,74.9553,6.0376,12.3315,0.0000,2016-18
23619,75.0892,6.0682,12.4662,0.0000,2016-18
23620,75.0767,6.0605,12.4452,0.0000,2016-18
23621,75.0923,6.0565,12.4406,0.0000,2016-18
23622,75.0626,6.0551,12.4084,0.0000,2016-18
23623,75.1609,6.0618,12.5505,1.7857,2016-18
23624,75.1556,6.0598,12.5331,0.0000,2016-18
23625,73.6840,6.1018,11.5492,0.0000,2016-18
23626,73.3314,5.9020,11.4334,0.0000,2016-18
23627,73.0991,5.8389,11.2751,0.0000,2016-18
23628,75.1632,5.9128,12.9567,3.5714,2016-18
23629,75.1471,5.8639,12.9491,3.5714,2016-18
23630,75.1162,5.7485,13.0131,5.3571,2016-18
23631,75.1865,6.0227,12.9650,5.3571,2016-18
23632,75.1774,5.9500,12.9720,5.3571,2016-18
23637,0.9693,4.7229,0.5547,0.0000,2016-18
23638,75.1399,5.7282,12.8824,7.1429,2016-18
23639,75.1431,5.8623,12.8394,7.1429,2016-18
23640,75.1609,5.9323,12.8121,7.1429,2016-18
23641,75.1383,5.8007,12.9301,5.3571,2016-18
23642,75.1496,5.6510,12.9533,3.5714,2016-18
23643,75.1571,5.6716,12.9204,5.3571,2016-18
23644,75.1589,5.8387,12.9629,5.3571,2016-18
23645,75.1795,5.9143,12.7571,7.1429,2016-18
23646,75.1978,5.8979,12.7313,3.5714,2016-18
23647,75.1844,5.9133,12.7825,7.1429,2016-18
23648,75.2274,5.8158,12.7239,3.5714,2016-18
23649,75.2526,5.7820,12.7229,5.3571,2016-18
23650,75.2688,5.7632,12.6691,7.1429,2016-18
23651,75.2269,5.8835,12.6037,7.1429,2016-18
23652,75.2806,5.7578,12.6941,7.1429,2016-18
23653,75.2924,5.8319,12.7390,5.3571,2016-18
23654,75.3319,5.7903,12.7198,3.5714,2016-18
23655,74.3106,6.0180,11.9077,0.0000,2016-18
23656,74.0379,6.0918,11.7744,0.0000,2016-18
23657,74.5856,5.9998,12.0639,0.0000,2016-18
23658,74.8864,6.0376,12.2563,0.0000,2016-18
23659,75.0879,6.0758,12.4075,0.0000,2016-18
23660,75.0342,6.0770,12.3566,0.0000,2016-18
23661,75.1993,6.0109,12.5378,0.0000,2016-18
23662,75.2143,6.0361,12.5155,0.0000,2016-18
23663,75.1982,6.0744,12.4919,0.0000,2016-18
23664,75.2598,5.8412,12.6033,7.1429,2016-18
23665,73.4593,6.0928,11.3705,0.0000,2016-18
23666,72.9753,5.8747,11.0955,0.0000,2016-18
23667,73.9983,6.0734,11.6906,0.0000,2016-18
23668,73.6507,6.0984,11.4291,0.0000,2016-18
23669,75.1731,5.8931,12.9780,5.3571,2016-18
23670,75.1651,5.7547,12.9961,5.3571,2016-18
23675,0.9645,4.7260,0.5546,0.0000,2016-18
23676,75.1695,5.8572,12.8696,5.3571,2016-18
23677,75.1724,5.9232,12.8435,3.5714,2016-18
23678,75.2009,5.9320,12.8374,1.7857,2016-18
23679,75.2243,5.9038,12.8053,5.3571,2016-18
23680,75.1696,5.7117,12.9860,5.3571,2016-18
23681,75.1784,5.6507,12.9758,3.5714,2016-18
23682,75.1943,5.7848,12.9279,3.5714,2016-18
23683,75.1863,5.6556,13.0050,8.9286,2016-18
23684,75.1928,5.8738,12.8981,1.7857,2016-18
23685,75.1863,5.7266,13.0041,7.1429,2016-18
23686,75.2228,5.8844,12.7639,5.3571,2016-18
23687,75.2544,5.8574,12.7521,5.3571,2016-18
23688,75.2749,5.8870,12.7809,5.3571,2016-18
23689,75.2770,5.7764,12.6515,7.1429,2016-18
23690,75.3601,5.7676,12.6983,3.5714,2016-18
23691,75.3343,5.7640,12.6706,7.1429,2016-18
23692,75.3666,5.8254,12.7481,5.3571,2016-18
23693,75.4108,5.7909,12.7224,5.3571,2016-18
23694,75.3204,5.8579,12.7658,7.1429,2016-18
23695,75.4355,5.7669,12.6847,3.5714,2016-18
23696,74.3177,6.0125,11.8695,0.0000,2016-18
23697,74.6363,6.0254,12.0537,0.0000,2016-18
23698,74.8726,6.0697,12.2082,0.0000,2016-18
23699,75.0283,6.1141,12.3139,0.0000,2016-18
23700,75.1963,6.0552,12.4578,1.7857,2016-18
23701,75.1884,6.1259,12.4346,1.7857,2016-18
23702,75.2584,5.8170,12.5848,7.1429,2016-18
23703,75.2562,5.8674,12.5433,3.5714,2016-18
23704,75.2541,5.9129,12.4967,1.7857,2016-18
23705,75.3468,5.7664,12.6498,7.1429,2016-18
23706,75.3060,5.7949,12.6030,7.1429,2016-18
23707,73.0840,5.8971,11.0693,0.0000,2016-18
23708,73.9550,6.0424,11.6043,0.0000,2016-18
23709,73.6020,6.0694,11.3263,0.0000,2016-18
23710,74.2569,5.9812,11.7854,0.0000,2016-18
23711,73.1694,6.0474,11.0150,0.0000,2016-18
23716,0.9593,4.7307,0.5546,0.0000,2016-18
23717,75.2191,5.9200,12.8697,1.7857,2016-18
23718,75.2619,5.8950,12.8242,3.5714,2016-18
23719,75.3043,5.8942,12.7816,1.7857,2016-18
23720,75.2654,5.8741,12.8783,3.5714,2016-18
23721,75.2796,5.9005,12.8463,5.3571,2016-18
23722,75.3899,5.8880,12.7524,1.7857,2016-18
23723,75.1668,5.6127,13.0385,7.1429,2016-18
23724,75.2147,5.7266,12.9799,7.1429,2016-18
23725,75.2375,5.8421,12.9318,3.5714,2016-18
23726,75.1941,5.5929,13.0249,7.1429,2016-18
23727,75.1734,5.5392,13.0668,7.1429,2016-18
23728,75.4505,5.8634,12.7398,3.5714,2016-18
23729,75.4203,5.7519,12.6345,7.1429,2016-18
23730,75.5022,5.8234,12.7218,5.3571,2016-18
23731,75.5429,5.7796,12.6921,5.3571,2016-18
23732,75.5637,5.7489,12.6487,5.3571,2016-18
23733,75.5365,5.7341,12.6048,5.3571,2016-18
23734,74.5819,6.0096,11.9802,0.0000,2016-18
23735,74.8006,6.0679,12.1222,0.0000,2016-18
23736,75.0126,6.1271,12.2698,0.0000,2016-18
23737,74.9397,6.1139,12.2055,0.0000,2016-18
23738,75.1605,6.1489,12.3882,1.7857,2016-18
23739,75.1049,6.1564,12.3371,0.0000,2016-18
23740,75.2388,6.0343,12.4307,1.7857,2016-18
23741,75.2977,5.8042,12.5560,7.1429,2016-18
23742,75.2680,5.8607,12.4721,3.5714,2016-18
23743,75.3932,5.7456,12.5714,7.1429,2016-18
23744,73.8894,6.0088,11.4982,0.0000,2016-18
23745,73.6829,6.0395,11.3314,0.0000,2016-18
23746,74.1887,5.9368,11.6958,0.0000,2016-18
23747,73.2572,6.0486,11.0088,0.0000,2016-18
23748,74.4922,5.9772,11.8843,0.0000,2016-18
23749,73.1039,6.0432,10.8616,1.7857,2016-18
23754,0.9525,4.7385,0.5546,0.0000,2016-18
23755,75.4078,5.8735,12.7944,5.3571,2016-18
23756,75.5094,5.8823,12.7273,5.3571,2016-18
23757,75.6271,5.8889,12.6811,5.3571,2016-18
23758,75.3330,5.8452,12.8841,3.5714,2016-18
23759,75.3591,5.8706,12.8546,3.5714,2016-18
23760,75.2838,5.8723,12.9293,1.7857,2016-18
23761,75.6681,5.8740,12.6767,5.3571,2016-18
23762,75.2505,5.7227,12.9776,5.3571,2016-18
23763,75.2817,5.7763,12.9629,3.5714,2016-18
23764,75.2502,5.6458,13.0213,7.1429,2016-18
23765,75.2065,5.5517,13.0618,5.3571,2016-18
23766,75.2139,5.4870,13.0800,7.1429,2016-18
23767,75.7006,5.8284,12.6638,3.5714,2016-18
23768,75.5041,5.7341,12.5394,5.3571,2016-18
23769,75.7147,5.7849,12.6402,3.5714,2016-18
23770,75.7210,5.7547,12.6019,3.5714,2016-18
23771,75.6890,5.7469,12.5558,3.5714,2016-18
23772,75.6270,5.7477,12.5348,1.7857,2016-18
23773,74.7191,6.0425,12.0270,0.0000,2016-18
23774,74.9735,6.0982,12.2021,0.0000,2016-18
23775,74.8832,6.0684,12.1115,0.0000,2016-18
23776,75.1033,6.1352,12.3059,0.0000,2016-18
23777,75.0685,6.1277,12.2677,0.0000,2016-18
23778,75.1987,6.0908,12.3615,1.7857,2016-18
23779,75.2572,5.8550,12.4389,3.5714,2016-18
23780,75.2367,5.9189,12.3848,1.7857,2016-18
23781,75.3228,5.7568,12.4783,5.3571,2016-18
23782,75.2591,5.7791,12.4047,3.5714,2016-18
23783,75.4117,5.7332,12.4643,3.5714,2016-18
23784,73.7808,5.9738,11.3475,0.0000,2016-18
23785,73.4691,6.0152,11.0976,1.7857,2016-18
23786,74.0562,5.8841,11.5599,1.7857,2016-18
23787,74.3534,5.9308,11.7520,1.7857,2016-18
23788,73.3112,5.9938,10.8930,1.7857,2016-18
23789,73.0625,5.9984,10.7624,1.7857,2016-18
23790,74.6117,6.0197,11.9063,0.0000,2016-18
23791,72.7554,5.8767,10.4944,1.7857,2016-18
23796,0.9434,4.7512,0.5546,0.0000,2016-18
23797,75.5787,5.8803,12.7446,3.5714,2016-18
23798,75.7207,5.9033,12.6597,5.3571,2016-18
23799,75.5042,5.8704,12.8171,3.5714,2016-18
23800,75.8667,5.9249,12.5961,7.1429,2016-18
23801,75.8144,5.9095,12.6162,5.3571,2016-18
23802,75.9000,5.9195,12.5875,5.3571,2016-18
23803,75.9190,5.8729,12.5944,5.3571,2016-18
23804,75.4054,5.8058,12.9145,3.5714,2016-18
23805,75.4542,5.8514,12.8748,3.5714,2016-18
23806,75.3343,5.7615,12.9741,5.3571,2016-18
23807,75.3826,5.8075,12.9522,3.5714,2016-18
23808,75.9357,5.8211,12.5846,7.1429,2016-18
23809,75.2786,5.6476,13.0240,7.1429,2016-18
23810,75.2957,5.4515,13.0668,7.1429,2016-18
23811,75.9306,5.7814,12.5614,5.3571,2016-18
23812,75.6937,5.7547,12.4678,1.7857,2016-18
23813,75.5536,5.7485,12.4179,1.7857,2016-18
23814,75.8784,5.7695,12.5605,3.5714,2016-18
23815,75.9184,5.7544,12.5054,3.5714,2016-18
23816,75.8344,5.7501,12.5150,3.5714,2016-18
23817,75.8155,5.7591,12.4662,3.5714,2016-18
23818,74.7663,6.0500,11.9921,0.0000,2016-18
23819,74.9870,6.0919,12.1700,0.0000,2016-18
23820,74.8700,6.0543,12.0421,0.0000,2016-18
23821,75.1705,6.1470,12.3346,0.0000,2016-18
23822,75.1375,6.1071,12.2637,0.0000,2016-18
23823,75.0874,6.1327,12.2213,0.0000,2016-18
23824,75.2157,5.9518,12.3273,1.7857,2016-18
23825,75.3033,5.7374,12.3757,3.5714,2016-18
23826,75.2428,5.8541,12.2878,1.7857,2016-18
23827,75.1966,5.9886,12.2731,1.7857,2016-18
23828,75.4074,5.7381,12.3730,3.5714,2016-18
23829,73.7299,5.8973,11.2471,0.0000,2016-18
23830,73.5751,5.9281,11.0654,0.0000,2016-18
23831,73.9361,5.8401,11.4394,1.7857,2016-18
23832,74.2817,5.9022,11.6707,0.0000,2016-18
23833,74.1130,5.8531,11.5525,1.7857,2016-18
23834,74.4565,5.9651,11.7592,0.0000,2016-18
23835,73.0575,5.9325,10.5491,0.0000,2016-18
23836,73.4855,5.9170,10.9067,1.7857,2016-18
23837,73.3176,5.9448,10.6846,1.7857,2016-18
23838,74.6505,6.0230,11.8612,0.0000,2016-18
23839,72.2883,5.7084,10.1379,3.5714,2016-18
23840,72.5707,5.7023,10.1012,0.0000,2016-18
23845,0.9355,4.7639,0.5546,0.0000,2016-18
23846,75.9173,5.8372,12.6237,7.1429,2016-18
23847,76.0922,5.8711,12.5225,7.1429,2016-18
23848,75.7512,5.8117,12.7345,5.3571,2016-18
23849,76.2235,5.9045,12.4544,7.1429,2016-18
23850,75.5676,5.7936,12.8674,3.5714,2016-18
23851,75.6308,5.7814,12.8290,3.5714,2016-18
23852,76.2606,5.9198,12.4452,7.1429,2016-18
23853,76.2508,5.8694,12.4661,5.3571,2016-18
23854,76.2231,5.8135,12.4764,3.5714,2016-18
23855,75.4716,5.7940,12.9327,3.5714,2016-18
23856,75.3867,5.6942,12.9674,5.3571,2016-18
23857,75.4830,5.7316,12.9497,5.3571,2016-18
23858,75.4425,5.5440,13.0165,7.1429,2016-18
23859,76.1646,5.7794,12.4721,3.5714,2016-18
23860,76.1052,5.7650,12.4437,3.5714,2016-18
23861,75.8083,5.7757,12.4003,3.5714,2016-18
23862,75.7275,5.7730,12.3948,3.5714,2016-18
23863,75.6086,5.7556,12.3316,5.3571,2016-18
23864,75.4337,5.7396,12.3325,3.5714,2016-18
23865,76.0141,5.7601,12.4444,3.5714,2016-18
23866,75.9803,5.7736,12.3785,3.5714,2016-18
23867,74.7758,6.0406,11.9522,0.0000,2016-18
23868,75.0177,6.0929,12.1374,0.0000,2016-18
23869,74.9536,6.0732,12.0831,0.0000,2016-18
23870,74.8897,6.0030,11.9911,0.0000,2016-18
23871,74.6827,5.9500,11.8222,0.0000,2016-18
23872,75.1147,6.0692,12.1936,1.7857,2016-18
