Cell,Age,Oxy,Sal,Hypoxia,Period
13446,40.3870,14.8801,22.2249,14.2857,2016-18
13447,40.0586,14.8941,22.1788,14.2857,2016-18
13448,39.7405,14.9055,22.1312,16.0714,2016-18
13449,39.4918,14.9122,22.0854,16.0714,2016-18
13450,39.3816,14.9436,22.0469,17.8571,2016-18
13451,39.4037,15.0154,22.0265,19.6429,2016-18
13452,39.1517,15.0116,21.9955,21.4286,2016-18
13453,39.6572,15.2029,22.0288,19.6429,2016-18
13454,38.8046,14.9596,21.9711,23.2143,2016-18
13455,39.1922,14.9952,21.9866,23.2143,2016-18
13456,38.0877,14.9921,21.5912,26.7857,2016-18
13457,38.1355,14.9894,21.6332,26.7857,2016-18
13458,38.1354,14.9830,21.6034,25.0000,2016-18
13459,38.1112,14.9753,21.5381,28.5714,2016-18
13460,38.1943,14.9766,21.6828,23.2143,2016-18
13461,38.2287,14.9517,21.6389,25.0000,2016-18
13462,38.7800,14.9619,21.9470,25.0000,2016-18
13463,38.9426,14.9857,21.9450,25.0000,2016-18
13464,38.9938,15.1161,21.9215,25.0000,2016-18
13465,38.9620,14.9990,21.8852,25.0000,2016-18
13466,38.8133,14.8498,21.8400,21.4286,2016-18
13467,38.7549,14.8803,21.7822,26.7857,2016-18
13468,38.3589,14.9321,21.6949,23.2143,2016-18
13469,38.6970,14.8729,21.7247,23.2143,2016-18
13470,38.0078,14.9325,21.3982,30.3571,2016-18
13471,37.9745,14.9613,21.4021,30.3571,2016-18
13472,38.0219,14.9045,21.3491,30.3571,2016-18
13473,37.9706,14.9218,21.3517,30.3571,2016-18
13474,38.0265,14.9838,21.5010,30.3571,2016-18
13475,38.0185,14.9881,21.4760,30.3571,2016-18
13476,38.0067,14.9725,21.4313,30.3571,2016-18
13477,38.0639,14.9648,21.4763,30.3571,2016-18
13478,38.1656,14.9392,21.4916,30.3571,2016-18
13479,39.5518,9.5346,21.1962,0.0000,2016-18
13480,39.4921,9.7526,21.3191,0.0000,2016-18
13481,39.5423,9.4484,21.1901,0.0000,2016-18
13482,39.6899,9.5908,21.1736,0.0000,2016-18
13483,39.5095,9.4729,21.2250,0.0000,2016-18
13484,39.5088,10.7154,21.2568,0.0000,2016-18
13485,39.4460,11.5010,21.2690,0.0000,2016-18
13486,39.8065,10.1586,21.2201,0.0000,2016-18
13487,39.9350,10.2423,21.1466,0.0000,2016-18
13488,39.2723,11.2139,21.2347,0.0000,2016-18
13489,39.0742,12.0238,21.2042,3.5714,2016-18
13490,38.8669,12.1024,21.1984,5.3571,2016-18
13491,38.7151,12.0594,21.2297,10.7143,2016-18
13492,38.6145,12.6290,21.2347,12.5000,2016-18
13493,38.0091,14.8880,21.3219,33.9286,2016-18
13494,38.5414,13.1630,21.2350,14.2857,2016-18
13495,38.4645,13.6181,21.2268,21.4286,2016-18
13496,38.4115,13.8833,21.2268,23.2143,2016-18
13497,38.3562,14.1722,21.2282,28.5714,2016-18
13498,38.2973,14.4377,21.2324,30.3571,2016-18
13499,38.2435,14.5947,21.2442,32.1429,2016-18
13500,38.1787,14.7126,21.2567,32.1429,2016-18
13501,38.0999,14.8005,21.2594,32.1429,2016-18
13502,38.0274,14.8607,21.2623,32.1429,2016-18
13503,37.9726,14.9036,21.2929,32.1429,2016-18
13504,37.9768,14.8800,21.2664,33.9286,2016-18
13505,36.8349,7.7066,24.3790,0.0000,2016-18
13506,36.8584,7.7054,24.2266,0.0000,2016-18
13507,36.8830,7.5866,24.3223,0.0000,2016-18
13508,36.8823,7.6336,24.2492,0.0000,2016-18
13509,36.8656,7.6100,24.3158,0.0000,2016-18
13510,36.8819,7.6743,24.1718,0.0000,2016-18
13511,36.8832,7.7245,24.1023,0.0000,2016-18
13512,37.0390,7.6109,24.2431,0.0000,2016-18
13513,36.9707,7.6315,24.2195,0.0000,2016-18
13514,37.0908,7.6227,24.2338,0.0000,2016-18
13515,36.9143,7.6347,24.2290,0.0000,2016-18
13516,37.1294,7.5955,24.2423,0.0000,2016-18
13517,36.8971,7.5797,24.3674,0.0000,2016-18
13518,36.8702,7.5833,24.3618,0.0000,2016-18
13519,37.4304,8.6121,21.9110,0.0000,2016-18
13520,37.3187,8.2635,22.3536,0.0000,2016-18
13521,37.3153,8.2859,22.3497,0.0000,2016-18
13522,37.1889,8.2894,22.3403,0.0000,2016-18
13523,37.1891,8.3324,22.3131,0.0000,2016-18
13524,37.3875,8.4098,22.1545,0.0000,2016-18
13525,37.3266,8.4099,22.1524,0.0000,2016-18
13526,37.2676,8.2682,22.3045,0.0000,2016-18
13527,36.9892,8.4347,22.1508,0.0000,2016-18
13528,36.9013,8.5020,22.0868,0.0000,2016-18
13529,40.0538,10.4588,21.0635,0.0000,2016-18
13530,40.0141,10.3746,21.0000,0.0000,2016-18
13531,40.0849,10.7802,21.3146,0.0000,2016-18
13532,40.1192,10.5745,21.3340,0.0000,2016-18
13533,40.1192,10.7983,21.2949,0.0000,2016-18
13534,39.9559,10.4671,21.4146,0.0000,2016-18
13535,39.8205,10.4843,21.4146,0.0000,2016-18
13536,39.6028,10.6170,21.3851,0.0000,2016-18
13537,40.1573,10.6264,21.4948,0.0000,2016-18
13538,40.0608,10.3292,21.4562,0.0000,2016-18
13539,39.6028,10.9910,21.3916,0.0000,2016-18
13540,39.4389,11.2638,21.3925,0.0000,2016-18
13541,39.2111,11.5968,21.3905,0.0000,2016-18
13542,38.9055,11.8841,21.3341,0.0000,2016-18
13543,37.5689,9.0368,21.5891,0.0000,2016-18
13544,37.4827,8.9262,21.6834,0.0000,2016-18
13545,37.6306,9.2625,21.3488,0.0000,2016-18
13546,37.3177,8.9935,21.5595,0.0000,2016-18
13547,37.3002,8.6708,21.8289,0.0000,2016-18
13548,38.6857,10.7202,21.6871,0.0000,2016-18
13549,38.4162,10.5578,21.5678,0.0000,2016-18
13550,38.8495,11.3061,21.8463,0.0000,2016-18
13551,38.7283,11.2338,21.8565,0.0000,2016-18
13552,38.4164,11.1548,21.7541,0.0000,2016-18
13553,38.1809,11.0560,21.6138,0.0000,2016-18
13554,37.4780,9.8210,20.9415,0.0000,2016-18
13555,38.8352,11.5052,21.7585,0.0000,2016-18
13556,38.7739,11.4001,21.8104,0.0000,2016-18
13557,38.6737,11.3208,21.6365,0.0000,2016-18
13558,38.6713,11.1949,21.5167,0.0000,2016-18
13559,38.6510,11.6701,21.3877,0.0000,2016-18
13560,38.5639,12.0408,21.2303,0.0000,2016-18
13561,35.9474,8.8911,23.1426,0.0000,2016-18
13562,36.0862,8.8682,23.0800,0.0000,2016-18
13563,36.0146,8.8911,23.1073,0.0000,2016-18
13564,36.3031,8.7549,23.2632,0.0000,2016-18
13565,36.6802,7.9903,24.3048,0.0000,2016-18
13566,36.7268,7.9407,24.3502,0.0000,2016-18
13567,36.7210,7.9010,24.4379,0.0000,2016-18
13568,36.7344,7.9102,24.3912,0.0000,2016-18
13569,36.7323,7.9930,24.2563,0.0000,2016-18
13570,36.3350,8.7590,23.2516,0.0000,2016-18
13571,35.8528,8.9747,23.1430,0.0000,2016-18
13572,35.8048,8.9388,23.1700,0.0000,2016-18
13573,35.9105,8.9845,23.1204,0.0000,2016-18
13574,35.7548,8.9468,23.1656,0.0000,2016-18
13575,36.7477,7.8459,24.5156,0.0000,2016-18
13576,36.8403,7.7263,24.5113,0.0000,2016-18
13577,36.8586,7.7389,24.3210,0.0000,2016-18
13578,36.8521,7.7492,24.4913,0.0000,2016-18
13579,36.8346,7.7782,24.4951,0.0000,2016-18
13580,36.8000,7.8110,24.5281,0.0000,2016-18
13581,36.8496,7.7786,24.4838,0.0000,2016-18
13582,36.8468,7.7899,24.4835,0.0000,2016-18
13583,35.6577,8.9447,23.1834,0.0000,2016-18
13584,35.5685,8.9079,23.2313,0.0000,2016-18
13585,35.7017,8.9754,23.1529,0.0000,2016-18
13586,31.7759,8.7648,24.8541,0.0000,2016-18
13587,33.5430,8.8265,23.8445,0.0000,2016-18
13588,34.0699,8.8492,23.6273,0.0000,2016-18
13589,34.6005,8.8653,23.4550,0.0000,2016-18
13590,35.5376,8.9511,23.2194,0.0000,2016-18
13591,35.4249,8.8978,23.2778,0.0000,2016-18
13592,35.2154,8.9121,23.2941,0.0000,2016-18
13593,34.6185,8.9740,23.3561,0.0000,2016-18
13594,34.2596,8.9228,23.4960,0.0000,2016-18
13595,31.1303,8.9483,24.9691,0.0000,2016-18
13596,31.6937,9.0194,24.4782,0.0000,2016-18
13597,31.6751,8.9052,24.5702,0.0000,2016-18
13598,32.1715,9.0695,24.1221,0.0000,2016-18
13599,32.2570,9.1428,24.0224,1.7857,2016-18
13600,31.0845,9.4550,24.8676,16.0714,2016-18
13601,31.2472,9.3876,24.7266,10.7143,2016-18
13602,31.8188,9.3893,24.2136,7.1429,2016-18
13603,32.9456,9.3175,23.4775,5.3571,2016-18
13604,33.1097,9.3877,23.3258,7.1429,2016-18
13605,32.6260,9.4149,23.6087,8.9286,2016-18
13606,33.3446,9.3542,23.2437,5.3571,2016-18
13607,33.5548,9.3942,23.1072,5.3571,2016-18
13608,32.4772,9.5209,23.6729,8.9286,2016-18
13609,32.7679,9.2055,23.6700,3.5714,2016-18
13610,33.3149,9.2715,23.3424,5.3571,2016-18
13611,33.8277,9.3239,23.0968,1.7857,2016-18
13612,35.0610,11.2032,21.9257,17.8571,2016-18
13613,34.2057,12.0133,21.6264,26.7857,2016-18
13614,35.4139,10.6052,21.9609,14.2857,2016-18
13615,35.3873,10.6649,21.9353,17.8571,2016-18
13616,33.5358,13.2203,21.2362,35.7143,2016-18
13617,32.7372,13.5076,20.7084,32.1429,2016-18
13618,33.3457,13.1809,21.0611,37.5000,2016-18
13619,33.9238,11.9986,21.4300,28.5714,2016-18
13620,35.5092,10.2723,22.0222,14.2857,2016-18
13621,35.5242,10.2658,21.9904,16.0714,2016-18
13622,35.5123,10.3313,21.9647,14.2857,2016-18
13623,35.5574,10.0631,22.0576,12.5000,2016-18
13624,34.2065,10.5029,22.7252,17.8571,2016-18
13625,34.3918,10.2999,22.6611,12.5000,2016-18
13626,34.1008,10.7479,22.7629,19.6429,2016-18
13627,34.3386,10.1435,22.6700,12.5000,2016-18
13628,34.5828,9.9911,22.6153,12.5000,2016-18
13629,35.4895,9.8401,22.3300,8.9286,2016-18
13630,35.5025,9.8467,22.2839,8.9286,2016-18
13631,35.3778,9.7269,22.6808,5.3571,2016-18
13632,35.5224,9.7714,22.5063,5.3571,2016-18
13633,35.5224,9.7461,22.4506,7.1429,2016-18
13634,35.5155,9.6764,22.6306,8.9286,2016-18
13635,35.5407,9.6816,22.5630,7.1429,2016-18
13636,35.4906,9.7047,22.7016,8.9286,2016-18
13637,35.5516,9.7224,22.4519,7.1429,2016-18
13638,35.5572,9.7537,22.3684,8.9286,2016-18
13639,34.8915,9.8068,22.6024,10.7143,2016-18
13640,35.0820,9.7433,22.6309,8.9286,2016-18
13641,35.2419,9.7462,22.7097,7.1429,2016-18
13642,35.3294,9.7282,22.7382,5.3571,2016-18
13643,35.5581,9.8757,22.1881,8.9286,2016-18
13644,35.5611,9.9139,22.1436,12.5000,2016-18
13645,35.5567,9.8280,22.2701,8.9286,2016-18
13646,35.5906,9.9104,22.0859,8.9286,2016-18
13647,32.1242,8.8493,24.3578,0.0000,2016-18
13648,32.6757,8.8705,24.1226,0.0000,2016-18
13649,33.6649,8.8805,23.7323,0.0000,2016-18
13650,49.5821,8.9401,24.6620,0.0000,2016-18
13651,49.4196,9.1002,24.4387,0.0000,2016-18
13652,49.4271,8.9884,24.5385,0.0000,2016-18
13653,49.4554,9.0302,24.4314,0.0000,2016-18
13654,49.5016,9.1162,24.3257,0.0000,2016-18
13655,49.5465,8.9352,24.5743,0.0000,2016-18
13656,49.5170,9.0671,24.2633,0.0000,2016-18
13657,49.6371,8.9446,24.4513,0.0000,2016-18
13658,49.5039,9.1694,24.1110,0.0000,2016-18
13659,49.5423,9.0918,24.0061,0.0000,2016-18
13660,49.6182,8.9380,24.1391,0.0000,2016-18
13661,49.4072,9.3938,23.3278,0.0000,2016-18
13662,49.3646,10.4714,22.9868,0.0000,2016-18
13663,49.4197,11.3012,22.9395,0.0000,2016-18
13664,49.5088,10.4245,22.9712,5.3571,2016-18
13665,49.4523,10.7631,22.7704,19.6429,2016-18
13666,49.3256,11.0549,22.3703,25.0000,2016-18
13667,49.6973,9.2080,24.4293,0.0000,2016-18
13668,49.8747,12.0633,23.6941,3.5714,2016-18
13669,49.6787,10.1899,24.0971,0.0000,2016-18
13670,49.6950,10.0627,24.0915,0.0000,2016-18
13671,41.8639,14.8936,22.2831,17.8571,2016-18
13672,42.0089,14.8298,22.2251,17.8571,2016-18
13673,41.4925,14.8708,22.2530,16.0714,2016-18
13674,42.1574,14.8223,22.2186,17.8571,2016-18
13675,41.1163,14.8881,22.2463,16.0714,2016-18
13676,42.2392,14.8810,22.2061,17.8571,2016-18
13677,40.8638,14.8792,22.2249,14.2857,2016-18
13678,40.5369,14.9024,22.1900,14.2857,2016-18
13679,40.2226,14.9318,22.1500,16.0714,2016-18
13680,39.9712,14.9595,22.1096,16.0714,2016-18
13681,39.9048,15.0768,22.0762,17.8571,2016-18
13682,39.9312,15.1224,22.0592,19.6429,2016-18
13683,40.1814,15.1980,22.0613,23.2143,2016-18
13684,39.7467,15.1447,22.0256,23.2143,2016-18
13685,40.2991,15.0830,22.0581,23.2143,2016-18
13686,39.2223,15.1044,21.9701,23.2143,2016-18
13687,39.8371,15.2853,22.0213,23.2143,2016-18
13688,39.4811,15.2149,21.9817,23.2143,2016-18
13689,38.1731,14.9722,21.5856,26.7857,2016-18
13690,38.1852,14.9598,21.5582,28.5714,2016-18
13691,38.3132,14.9226,21.5971,25.0000,2016-18
13692,38.2601,14.9463,21.5409,28.5714,2016-18
13693,38.3374,14.9042,21.5050,30.3571,2016-18
13694,38.3928,14.9052,21.6593,23.2143,2016-18
13695,38.4418,14.8610,21.6353,25.0000,2016-18
13696,39.5430,15.2505,21.9658,23.2143,2016-18
13697,39.4163,15.0586,21.9134,23.2143,2016-18
13698,39.2727,14.7661,21.8672,25.0000,2016-18
13699,39.2429,14.7875,21.8147,26.7857,2016-18
13700,39.1470,14.7689,21.7564,25.0000,2016-18
13701,38.6802,14.8516,21.6801,25.0000,2016-18
13702,39.0193,14.7416,21.6988,25.0000,2016-18
13703,37.9662,14.9370,21.3637,30.3571,2016-18
13704,38.0052,14.9384,21.3992,30.3571,2016-18
13705,37.9652,14.8991,21.3208,32.1429,2016-18
13706,37.9835,14.8731,21.3177,30.3571,2016-18
13707,38.1115,14.9264,21.4279,30.3571,2016-18
13708,38.1799,14.8755,21.3826,30.3571,2016-18
13709,38.0595,14.9181,21.3709,30.3571,2016-18
13710,38.2618,14.8917,21.4478,30.3571,2016-18
13711,38.4766,14.8393,21.4641,28.5714,2016-18
13712,39.5966,10.1850,21.1958,0.0000,2016-18
13713,39.7075,10.4682,21.3129,0.0000,2016-18
13714,39.6128,9.3607,21.1317,0.0000,2016-18
13715,39.8670,10.4709,21.3426,0.0000,2016-18
13716,39.5544,9.4546,21.1585,0.0000,2016-18
13717,39.5486,10.7187,21.2108,0.0000,2016-18
13718,39.4620,11.7163,21.2359,0.0000,2016-18
13719,39.2596,11.2435,21.1751,0.0000,2016-18
13720,40.0380,10.5675,21.4534,0.0000,2016-18
13721,40.2000,10.5328,21.4904,0.0000,2016-18
13722,39.0399,12.0301,21.1423,1.7857,2016-18
13723,38.8305,12.2001,21.1281,3.5714,2016-18
13724,38.6777,12.0992,21.1621,8.9286,2016-18
13725,38.5712,12.5526,21.1763,14.2857,2016-18
13726,38.4950,13.0706,21.1825,17.8571,2016-18
13727,38.4042,13.5886,21.1787,21.4286,2016-18
13728,38.3486,13.8793,21.1795,23.2143,2016-18
13729,38.2924,14.1618,21.1839,28.5714,2016-18
13730,38.2373,14.4367,21.1911,28.5714,2016-18
13731,38.1910,14.6183,21.2049,30.3571,2016-18
13732,38.1352,14.7338,21.2169,32.1429,2016-18
13733,38.0720,14.8064,21.2173,32.1429,2016-18
13734,38.0195,14.8506,21.2170,33.9286,2016-18
13735,37.9839,14.8834,21.2399,33.9286,2016-18
13736,37.9958,14.8580,21.2170,33.9286,2016-18
13737,37.9892,14.8625,21.2664,32.1429,2016-18
13738,37.9955,14.8420,21.2425,33.9286,2016-18
13739,38.0300,14.8186,21.2719,30.3571,2016-18
13740,36.8772,7.7680,24.1166,0.0000,2016-18
13741,36.9029,7.7162,24.1231,0.0000,2016-18
13742,36.9025,7.7116,24.1070,0.0000,2016-18
13743,36.8566,7.8471,23.9494,0.0000,2016-18
13744,36.8985,7.7251,24.0483,0.0000,2016-18
13745,36.8648,7.8481,23.9789,0.0000,2016-18
13746,36.9063,7.7340,24.0122,0.0000,2016-18
13747,36.8897,7.7841,23.9850,0.0000,2016-18
13748,36.8467,8.5381,22.1204,0.0000,2016-18
13749,36.7892,8.5957,22.0809,0.0000,2016-18
13750,36.8680,8.5175,22.1100,0.0000,2016-18
13751,36.7589,8.6225,22.1148,0.0000,2016-18
13752,36.8936,7.9058,23.9647,0.0000,2016-18
13753,37.2552,8.6277,21.8602,0.0000,2016-18
13754,37.1772,8.2511,22.3186,0.0000,2016-18
13755,37.1507,8.2535,22.3514,0.0000,2016-18
13756,37.0367,8.3013,22.2670,0.0000,2016-18
13757,37.0295,8.3096,22.3302,0.0000,2016-18
13758,37.1192,8.7769,21.5899,0.0000,2016-18
13759,37.1263,8.4371,21.9553,0.0000,2016-18
13760,37.0753,8.3435,22.1185,0.0000,2016-18
13761,36.9755,8.3135,22.3236,0.0000,2016-18
13762,36.9649,8.3259,22.3586,0.0000,2016-18
13763,36.9156,8.3720,22.3442,0.0000,2016-18
13764,40.2098,10.4021,21.5326,0.0000,2016-18
13765,40.0066,10.3050,21.4199,0.0000,2016-18
13766,39.8919,10.5715,21.4267,0.0000,2016-18
13767,39.8632,10.7630,21.4129,0.0000,2016-18
13768,39.6651,11.1181,21.3732,0.0000,2016-18
13769,40.2049,10.2968,21.5161,0.0000,2016-18
13770,39.4396,11.5972,21.3392,0.0000,2016-18
13771,39.2314,11.9762,21.3453,0.0000,2016-18
13772,38.8777,12.1960,21.2441,0.0000,2016-18
13773,38.4272,12.2534,21.0631,0.0000,2016-18
13774,37.2522,9.2283,21.2258,0.0000,2016-18
13775,37.2964,10.3901,21.0498,0.0000,2016-18
13776,38.0519,11.1877,21.6139,0.0000,2016-18
13777,37.0192,9.3886,21.0982,0.0000,2016-18
13778,36.8533,9.2317,21.0981,0.0000,2016-18
13779,37.0488,9.6770,21.0007,0.0000,2016-18
13780,36.7569,9.5459,20.8596,0.0000,2016-18
13781,38.5354,11.1687,21.8049,0.0000,2016-18
13782,38.3972,11.1311,21.7614,0.0000,2016-18
13783,38.4379,10.9083,21.6972,0.0000,2016-18
13784,38.0506,10.7627,21.5828,0.0000,2016-18
13785,38.3665,11.0978,21.5475,0.0000,2016-18
13786,38.3352,11.4329,21.4018,0.0000,2016-18
13787,38.1702,11.8075,21.1701,0.0000,2016-18
13788,37.9131,12.0121,20.8994,0.0000,2016-18
13789,37.5735,12.0041,20.6014,0.0000,2016-18
13790,35.9874,8.9495,23.1009,0.0000,2016-18
13791,36.0997,8.8959,23.0707,0.0000,2016-18
13792,36.0443,8.9655,23.0752,0.0000,2016-18
13793,36.3837,8.7788,23.3776,0.0000,2016-18
13794,36.7323,7.9976,24.2302,0.0000,2016-18
13795,36.8000,7.8383,24.4542,0.0000,2016-18
13796,36.7744,7.9373,24.2723,0.0000,2016-18
13797,36.7581,7.9611,24.2549,0.0000,2016-18
13798,36.4568,8.6748,23.3890,0.0000,2016-18
13799,36.7435,8.0226,24.1248,0.0000,2016-18
13800,35.8457,9.0465,23.1018,0.0000,2016-18
13801,35.7800,8.9995,23.1286,0.0000,2016-18
13802,35.8969,9.0488,23.0964,0.0000,2016-18
13803,35.9866,8.9961,23.0886,0.0000,2016-18
13804,35.9169,9.0748,23.0796,0.0000,2016-18
13805,35.7734,9.0860,23.0782,0.0000,2016-18
13806,35.7217,9.0393,23.1134,0.0000,2016-18
13807,36.8775,7.7618,24.2739,0.0000,2016-18
13808,36.8720,7.7587,24.4016,0.0000,2016-18
13809,36.8720,7.7780,24.3987,0.0000,2016-18
13810,36.8426,7.8059,24.4557,0.0000,2016-18
13811,36.8742,7.7899,24.3902,0.0000,2016-18
13812,36.8743,7.7997,24.3799,0.0000,2016-18
13813,36.8511,7.8144,24.4094,0.0000,2016-18
13814,35.6184,9.0147,23.1610,0.0000,2016-18
13815,35.6808,9.0836,23.1089,0.0000,2016-18
13816,35.4186,8.9826,23.2154,0.0000,2016-18
13817,35.2797,8.9579,23.2500,0.0000,2016-18
13818,35.4841,9.0535,23.1633,0.0000,2016-18
13819,34.9911,9.0306,23.2408,0.0000,2016-18
13820,34.0031,9.0047,23.4841,0.0000,2016-18
13821,33.4542,8.9392,23.7356,0.0000,2016-18
13822,34.4335,9.0753,23.3042,0.0000,2016-18
13823,32.3198,8.9648,24.1061,0.0000,2016-18
13824,32.7790,8.9953,23.8352,0.0000,2016-18
13825,33.1239,9.0852,23.6053,0.0000,2016-18
13826,32.8007,8.9044,23.9484,0.0000,2016-18
13827,33.5454,9.1640,23.3668,0.0000,2016-18
13828,31.8546,9.6654,24.1620,16.0714,2016-18
13829,31.9896,9.5581,24.0632,8.9286,2016-18
13830,33.6262,9.4733,23.0234,7.1429,2016-18
13831,33.1809,9.5356,23.2250,10.7143,2016-18
13832,33.8911,9.4177,22.9623,5.3571,2016-18
13833,34.0401,9.4571,22.8787,5.3571,2016-18
13834,33.0641,9.6662,23.2562,8.9286,2016-18
13835,34.2658,9.3585,22.9447,1.7857,2016-18
13836,32.6516,9.7459,23.5404,10.7143,2016-18
13837,33.7349,9.2109,23.2486,0.0000,2016-18
13838,34.1482,9.2532,23.0926,1.7857,2016-18
13839,34.5239,9.3007,22.9914,1.7857,2016-18
13840,35.1071,11.1013,21.8672,23.2143,2016-18
13841,34.0704,11.8227,21.4299,30.3571,2016-18
13842,35.3967,10.6290,21.9002,17.8571,2016-18
13843,35.5150,10.3319,21.9321,16.0714,2016-18
13844,33.3464,13.3340,20.9966,39.2857,2016-18
13845,32.5364,12.6943,20.5158,35.7143,2016-18
13846,33.2016,13.2792,20.8371,33.9286,2016-18
13847,35.5705,10.0674,22.0237,12.5000,2016-18
13848,35.5698,10.1273,21.9961,14.2857,2016-18
13849,35.5785,10.1273,21.9572,12.5000,2016-18
13850,35.6033,9.9099,22.0464,7.1429,2016-18
13851,35.6033,9.9640,22.0159,8.9286,2016-18
13852,33.9625,10.3193,22.7983,16.0714,2016-18
13853,34.1719,10.0891,22.7165,10.7143,2016-18
13854,33.8331,10.5405,22.8485,19.6429,2016-18
13855,34.3963,9.8692,22.6625,12.5000,2016-18
13856,34.7619,9.7316,22.6332,10.7143,2016-18
13857,35.4501,9.6325,22.8016,5.3571,2016-18
13858,35.5057,9.6375,22.7537,7.1429,2016-18
13859,35.5695,9.6200,22.6880,5.3571,2016-18
13860,35.5951,9.6155,22.6166,1.7857,2016-18
13861,35.6046,9.6000,22.5632,1.7857,2016-18
13862,35.5968,9.6407,22.5058,1.7857,2016-18
13863,35.6027,9.6290,22.4517,1.7857,2016-18
13864,35.5967,9.6746,22.3925,1.7857,2016-18
13865,35.5996,9.6777,22.3393,1.7857,2016-18
13866,35.5933,9.7414,22.2756,1.7857,2016-18
13867,35.0042,9.7223,22.6617,7.1429,2016-18
13868,35.1839,9.7087,22.7433,7.1429,2016-18
13869,35.1838,9.6454,22.7852,7.1429,2016-18
13870,35.2773,9.6979,22.7819,7.1429,2016-18
13871,35.4119,9.6253,22.8521,5.3571,2016-18
13872,35.6004,9.7984,22.1714,5.3571,2016-18
13873,35.6225,9.7688,22.1172,1.7857,2016-18
13874,35.6004,9.7458,22.2271,1.7857,2016-18
13875,35.6381,9.7402,22.0719,0.0000,2016-18
13876,35.6372,9.7731,22.0373,3.5714,2016-18
13877,49.6105,8.9927,24.4300,0.0000,2016-18
13878,49.5943,9.0433,24.3328,0.0000,2016-18
13879,49.4818,9.0887,24.2890,0.0000,2016-18
13880,49.5541,9.1717,24.3371,0.0000,2016-18
13881,49.6701,9.8110,24.0421,0.0000,2016-18
13882,49.6759,9.9065,23.9655,0.0000,2016-18
13883,49.5466,9.1762,24.1118,0.0000,2016-18
13884,49.5161,9.1416,23.9577,0.0000,2016-18
13885,49.5171,9.2818,23.9693,0.0000,2016-18
13886,49.5482,9.7877,23.9622,0.0000,2016-18
13887,49.4906,9.2740,23.7755,0.0000,2016-18
13888,49.4189,9.4448,23.3800,0.0000,2016-18
13889,49.3878,10.6661,23.2821,0.0000,2016-18
13890,49.3169,10.7659,22.8335,0.0000,2016-18
13891,49.3230,10.8527,22.7366,1.7857,2016-18
13892,49.3352,10.5684,22.6785,8.9286,2016-18
13893,49.2584,10.6075,22.3621,8.9286,2016-18
13894,49.1823,10.1998,22.0842,12.5000,2016-18
13895,49.1452,11.1258,21.7994,17.8571,2016-18
13896,49.0276,10.2959,21.5521,3.5714,2016-18
13897,49.8780,11.9429,23.7124,5.3571,2016-18
13898,49.7810,11.0446,23.9061,1.7857,2016-18
13899,49.7985,10.6353,23.8210,8.9286,2016-18
13900,49.7051,10.1020,23.9601,1.7857,2016-18
13901,42.3704,14.8413,22.1456,17.8571,2016-18
13902,41.8994,14.8777,22.2046,17.8571,2016-18
13903,42.5038,14.8171,22.1285,17.8571,2016-18
13904,41.5609,14.8867,22.2178,16.0714,2016-18
13905,42.5830,14.8641,22.1080,17.8571,2016-18
13906,41.3532,14.8810,22.2112,17.8571,2016-18
13907,41.0686,14.9126,22.1897,17.8571,2016-18
13908,40.7393,14.9809,22.1624,16.0714,2016-18
13909,40.5128,15.0474,22.1326,17.8571,2016-18
13910,40.4772,15.1222,22.1033,19.6429,2016-18
13911,40.4771,15.0910,22.0791,21.4286,2016-18
13912,40.7243,15.0687,22.0735,23.2143,2016-18
13913,40.7342,14.9465,22.0660,23.2143,2016-18
13914,40.4351,15.1208,22.0529,25.0000,2016-18
13915,40.0690,15.2168,22.0265,25.0000,2016-18
13916,41.0774,14.7308,22.0567,23.2143,2016-18
13917,40.6537,14.9175,22.0484,26.7857,2016-18
13918,40.0678,15.0799,21.9947,23.2143,2016-18
13919,38.4158,14.8762,21.5618,28.5714,2016-18
13920,38.6339,14.8274,21.6331,21.4286,2016-18
13921,38.6819,14.7955,21.5892,25.0000,2016-18
13922,38.5612,14.8197,21.5217,28.5714,2016-18
13923,38.7432,14.7532,21.4771,28.5714,2016-18
13924,39.9717,14.8762,21.9455,23.2143,2016-18
13925,39.8454,14.6393,21.8917,26.7857,2016-18
13926,39.8124,14.6495,21.8293,25.0000,2016-18
13927,39.6666,14.6366,21.7647,26.7857,2016-18
13928,39.4763,14.6473,21.7001,23.2143,2016-18
13929,38.9380,14.7391,21.6470,23.2143,2016-18
13930,39.2525,14.6198,21.6526,23.2143,2016-18
13931,38.0617,14.8713,21.3410,30.3571,2016-18
13932,38.1303,14.8679,21.3193,30.3571,2016-18
13933,38.1369,14.8099,21.2922,30.3571,2016-18
13934,38.3870,14.8376,21.4030,30.3571,2016-18
13935,38.2874,14.8348,21.3360,30.3571,2016-18
13936,38.5147,14.8032,21.3563,30.3571,2016-18
13937,38.6602,14.7865,21.4161,28.5714,2016-18
13938,38.9584,14.7040,21.4222,28.5714,2016-18
13939,39.8247,10.8723,21.3833,0.0000,2016-18
13940,39.9666,10.7510,21.4618,0.0000,2016-18
13941,39.6998,10.8516,21.2536,0.0000,2016-18
13942,40.0842,10.6229,21.4950,0.0000,2016-18
13943,39.5365,10.8209,21.2188,0.0000,2016-18
13944,39.6282,10.9839,21.1986,0.0000,2016-18
