Cell,Age,Oxy,Sal,Hypoxia,Period
23028,17.3956,9.5179,9.2822,8.9286,2016-18
23030,46.1801,10.5841,4.0166,0.0000,2016-18
23031,45.9172,10.5884,3.9759,0.0000,2016-18
23033,17.0331,8.1703,11.1586,0.0000,2016-18
23034,19.5207,8.1431,12.2417,0.0000,2016-18
23035,20.7389,8.0968,12.7850,0.0000,2016-18
23036,20.3506,8.1105,12.6079,0.0000,2016-18
23037,17.4509,9.3878,9.5690,0.0000,2016-18
23038,17.9760,9.2693,9.8774,1.7857,2016-18
23039,17.2641,9.6525,9.1218,0.0000,2016-18
23040,17.4845,9.4040,9.4798,5.3571,2016-18
23043,45.8863,10.5935,3.9700,0.0000,2016-18
23045,17.4474,8.1697,11.3224,0.0000,2016-18
23046,19.5344,8.1414,12.2526,0.0000,2016-18
23047,20.5385,8.1034,12.6971,0.0000,2016-18
23048,20.0062,8.1203,12.4646,0.0000,2016-18
23049,17.2400,9.4729,9.3584,0.0000,2016-18
23050,17.6860,9.3377,9.6672,0.0000,2016-18
23054,17.4930,8.1707,11.3429,0.0000,2016-18
23055,19.4252,8.1451,12.2130,0.0000,2016-18
23056,20.3305,8.1093,12.6076,0.0000,2016-18
23057,19.8098,8.1268,12.3761,0.0000,2016-18
23060,18.4098,8.1322,11.7626,0.0000,2016-18
23061,19.2025,8.1535,12.1196,0.0000,2016-18
23062,19.9107,8.1237,12.4285,0.0000,2016-18
23063,19.5524,8.1346,12.2649,0.0000,2016-18
23066,18.2611,8.1363,11.6973,0.0000,2016-18
23067,18.8851,8.1633,11.9872,0.0000,2016-18
23068,19.4940,8.1418,12.2581,0.0000,2016-18
23069,19.2807,8.1427,12.1478,0.0000,2016-18
23072,18.0569,8.1412,11.6059,0.0000,2016-18
23073,18.6256,8.1687,11.8700,0.0000,2016-18
23074,19.1826,8.1551,12.1204,0.0000,2016-18
23075,18.8777,8.1546,11.9738,0.0000,2016-18
23078,17.0084,8.1140,11.1090,0.0000,2016-18
23079,18.3058,8.1712,11.7234,0.0000,2016-18
23080,18.8971,8.1660,11.9923,0.0000,2016-18
23081,18.4679,8.1732,11.7928,0.0000,2016-18
23084,16.9731,8.1024,11.0817,0.0000,2016-18
23085,18.0851,8.1629,11.6214,0.0000,2016-18
23086,18.6092,8.1743,11.8638,0.0000,2016-18
23087,17.9878,8.1937,11.5684,0.0000,2016-18
23090,16.9731,8.1003,11.0824,0.0000,2016-18
23091,17.9255,8.1516,11.5458,0.0000,2016-18
23092,18.3330,8.1761,11.7380,0.0000,2016-18
23093,17.6772,8.1927,11.4308,0.0000,2016-18
23096,16.5601,8.0248,10.8708,0.0000,2016-18
23097,17.4614,8.1031,11.3220,0.0000,2016-18
23098,17.9762,8.1600,11.5706,0.0000,2016-18
23099,17.3526,8.1682,11.2796,0.0000,2016-18
23102,16.4715,7.9859,10.8211,0.0000,2016-18
23103,16.9893,8.0464,11.0808,0.0000,2016-18
23104,17.5215,8.1042,11.3493,0.0000,2016-18
23105,16.9215,8.0886,11.0697,0.0000,2016-18
23108,15.6228,8.0403,10.4357,0.0000,2016-18
23109,16.4625,7.9407,10.8075,0.0000,2016-18
23110,16.9833,8.0007,11.0732,0.0000,2016-18
23111,16.6008,8.0076,10.8942,0.0000,2016-18
23114,15.6741,7.8606,10.4136,0.0000,2016-18
23115,16.1540,7.8546,10.6414,0.0000,2016-18
23116,16.4999,7.9247,10.8224,0.0000,2016-18
23117,16.0838,7.9372,10.6180,0.0000,2016-18
23120,15.4734,7.8658,10.3221,0.0000,2016-18
23121,15.7004,7.8649,10.4230,0.0000,2016-18
23122,16.1330,7.8553,10.6290,0.0000,2016-18
23123,15.3098,7.9058,10.1407,0.0000,2016-18
23126,15.2688,7.8662,10.2313,0.0000,2016-18
23127,15.6388,7.8172,10.3818,0.0000,2016-18
23128,15.8759,7.8160,10.4935,0.0000,2016-18
23129,15.2789,7.8414,10.1592,0.0000,2016-18
23132,14.9855,7.8796,10.1124,0.0000,2016-18
23133,11.8451,8.5440,8.8938,0.0000,2016-18
23134,15.5979,7.7807,10.3610,0.0000,2016-18
23135,15.0612,7.7861,10.1108,0.0000,2016-18
23138,11.2170,8.6365,8.6542,0.0000,2016-18
23139,9.9542,8.8465,8.1503,0.0000,2016-18
23140,13.8057,8.2594,9.6615,0.0000,2016-18
23141,14.4853,8.0367,9.8213,0.0000,2016-18
23144,8.7157,9.0720,7.6886,0.0000,2016-18
23145,8.9255,9.0274,7.7521,0.0000,2016-18
23146,12.8899,8.4048,9.2993,0.0000,2016-18
23147,14.1736,8.0920,9.6976,0.0000,2016-18
23150,6.7567,9.4353,6.9437,0.0000,2016-18
23151,9.5343,8.9467,7.9828,0.0000,2016-18
23152,12.7292,8.4082,9.2105,0.0000,2016-18
23153,13.2270,8.2593,9.3328,0.0000,2016-18
23156,6.1485,9.5614,6.7210,0.0000,2016-18
23157,7.6622,9.3039,7.2912,0.0000,2016-18
23158,8.3552,9.2051,7.5279,0.0000,2016-18
23159,12.7695,8.3305,9.1502,0.0000,2016-18
23162,4.4545,9.8590,6.0893,0.0000,2016-18
23163,6.1143,9.5726,6.6842,0.0000,2016-18
23164,7.0488,9.4293,7.0183,0.0000,2016-18
23165,11.6858,8.5167,8.7331,0.0000,2016-18
23168,3.5324,10.0243,5.7637,0.0000,2016-18
23169,4.3884,9.8745,6.0579,0.0000,2016-18
23170,6.0871,9.5717,6.6502,0.0000,2016-18
23171,8.1826,9.1587,7.4262,0.0000,2016-18
23174,3.1311,10.0995,5.6343,0.0000,2016-18
23175,3.3594,10.0618,5.7068,0.0000,2016-18
23176,4.9748,9.7636,6.2617,0.0000,2016-18
23177,5.8319,9.5758,6.5597,0.0000,2016-18
23180,3.0793,10.1046,5.6240,0.0000,2016-18
23181,3.1261,10.1067,5.6287,0.0000,2016-18
23182,3.6133,10.0210,5.7918,0.0000,2016-18
23183,3.5240,10.0206,5.7505,0.0000,2016-18
23186,3.0576,10.1023,5.6339,0.0000,2016-18
23187,3.0635,10.0867,5.6333,0.0000,2016-18
23188,3.1495,10.0939,5.6235,0.0000,2016-18
23189,3.1174,10.0852,5.6168,0.0000,2016-18
23192,3.0470,10.0976,5.6434,0.0000,2016-18
23193,3.0494,10.0811,5.6425,0.0000,2016-18
23194,3.0866,10.1097,5.6043,0.0000,2016-18
23195,3.0736,10.0939,5.6184,0.0000,2016-18
23198,3.0382,10.0967,5.6517,0.0000,2016-18
23199,3.0401,10.0795,5.6506,0.0000,2016-18
23200,3.0718,10.1039,5.6178,0.0000,2016-18
23201,3.0583,10.0914,5.6316,0.0000,2016-18
23204,3.0291,10.0955,5.6602,0.0000,2016-18
23205,3.0301,10.0726,5.6600,0.0000,2016-18
23206,3.0553,10.0980,5.6343,0.0000,2016-18
23207,3.0453,10.0873,5.6450,0.0000,2016-18
23210,3.0204,10.0962,5.6681,0.0000,2016-18
23211,3.0219,10.0743,5.6673,0.0000,2016-18
23212,3.0403,10.0926,5.6496,0.0000,2016-18
23213,3.0339,10.0832,5.6566,0.0000,2016-18
23216,3.0110,10.0952,5.6763,0.0000,2016-18
23217,3.0140,10.0770,5.6744,0.0000,2016-18
23218,3.0275,10.0880,5.6623,0.0000,2016-18
23219,3.0240,10.0798,5.6665,0.0000,2016-18
23222,3.0014,10.0925,5.6843,0.0000,2016-18
23223,3.0065,10.0801,5.6809,0.0000,2016-18
23224,3.0163,10.0789,5.6729,0.0000,2016-18
23225,3.0147,10.0778,5.6754,0.0000,2016-18
23228,2.9907,10.0874,5.6928,0.0000,2016-18
23229,2.9933,10.0801,5.6913,0.0000,2016-18
23230,3.0055,10.0819,5.6828,0.0000,2016-18
23231,3.0049,10.0779,5.6844,0.0000,2016-18
23234,2.9786,10.0816,5.7015,0.0000,2016-18
23235,2.9803,10.0772,5.7011,0.0000,2016-18
23236,2.9935,10.0790,5.6934,0.0000,2016-18
23237,2.9937,10.0750,5.6948,0.0000,2016-18
23240,2.9672,10.0795,5.7090,0.0000,2016-18
23241,2.9684,10.0741,5.7093,0.0000,2016-18
23242,2.9825,10.0687,5.7028,0.0000,2016-18
23243,2.9844,10.0669,5.7040,0.0000,2016-18
23246,2.9535,10.0758,5.7169,0.0000,2016-18
23247,2.9555,10.0772,5.7173,0.0000,2016-18
23248,2.9711,10.0694,5.7128,0.0000,2016-18
23249,2.9744,10.0643,5.7130,0.0000,2016-18
23252,2.9397,10.0743,5.7228,0.0000,2016-18
23253,2.9412,10.0744,5.7256,0.0000,2016-18
23254,2.9573,10.0639,5.7246,0.0000,2016-18
23255,2.9569,10.0587,5.7267,0.0000,2016-18
23258,2.9256,10.0749,5.7255,0.0000,2016-18
23259,2.9286,10.0674,5.7346,0.0000,2016-18
23260,2.9414,10.0580,5.7348,0.0000,2016-18
23261,2.9415,10.0510,5.7405,0.0000,2016-18
23264,2.9102,10.0762,5.7219,0.0000,2016-18
23265,2.9131,10.0417,5.7516,0.0000,2016-18
23266,2.9220,10.0436,5.7456,0.0000,2016-18
23267,2.9282,10.0350,5.7577,0.0000,2016-18
23270,2.8939,10.0650,5.7223,0.0000,2016-18
23271,2.9000,10.0243,5.7737,0.0000,2016-18
23272,2.9103,10.0024,5.7794,0.0000,2016-18
23275,2.8726,10.0409,5.7285,0.0000,2016-18
23276,2.8908,9.9975,5.8114,0.0000,2016-18
23277,2.8990,9.9940,5.8034,0.0000,2016-18
23280,2.8527,10.0226,5.7421,0.0000,2016-18
23281,2.8849,10.0214,5.8239,0.0000,2016-18
23282,2.8908,10.0031,5.8250,0.0000,2016-18
23285,2.8384,10.0251,5.7504,0.0000,2016-18
23286,2.8804,10.0351,5.8394,0.0000,2016-18
23287,2.8864,10.0273,5.8369,0.0000,2016-18
23290,2.8233,10.0419,5.7488,0.0000,2016-18
23291,2.8764,10.0510,5.8485,0.0000,2016-18
23292,2.8834,10.0387,5.8470,0.0000,2016-18
23295,2.8042,10.0506,5.7315,0.0000,2016-18
23296,2.8723,10.0657,5.8555,0.0000,2016-18
23297,2.8796,10.0578,5.8607,0.0000,2016-18
23300,2.8547,10.0821,5.8443,0.0000,2016-18
23301,2.8696,10.0755,5.8658,0.0000,2016-18
23302,2.8740,10.0776,5.8716,0.0000,2016-18
23305,2.8571,10.0904,5.8825,0.0000,2016-18
23306,2.8607,10.0897,5.8823,0.0000,2016-18
23307,2.8661,10.0963,5.8856,0.0000,2016-18
23310,2.8501,10.0934,5.8963,0.0000,2016-18
23311,2.8477,10.0943,5.8968,0.0000,2016-18
23312,2.8523,10.1042,5.8981,0.0000,2016-18
23315,2.8396,10.0956,5.9005,0.0000,2016-18
23316,2.8333,10.0994,5.9001,0.0000,2016-18
23317,2.8362,10.1051,5.9002,0.0000,2016-18
23320,2.8273,10.0967,5.9005,0.0000,2016-18
23321,2.8198,10.0936,5.8993,0.0000,2016-18
23322,2.8187,10.1044,5.8986,0.0000,2016-18
23325,2.8119,10.0937,5.8981,0.0000,2016-18
23326,2.8071,10.0961,5.8968,0.0000,2016-18
23327,2.8036,10.1015,5.8955,0.0000,2016-18
23330,2.8009,10.0978,5.8955,0.0000,2016-18
23331,2.7970,10.0870,5.8943,0.0000,2016-18
23332,2.7917,10.1008,5.8923,0.0000,2016-18
23333,2.7884,10.1017,5.8909,0.0000,2016-18
23336,2.7835,10.1122,5.8895,0.0000,2016-18
23337,2.7880,10.0902,5.8913,0.0000,2016-18
23338,2.7786,10.1163,5.8872,0.0000,2016-18
23339,2.7716,10.1080,5.8842,0.0000,2016-18
23342,2.7695,10.1234,5.8834,0.0000,2016-18
23343,2.7647,10.1248,5.8810,0.0000,2016-18
23344,2.7620,10.1221,5.8798,0.0000,2016-18
23345,2.7594,10.1113,5.8785,0.0000,2016-18
23348,2.7497,10.1315,5.8736,0.0000,2016-18
23349,2.7475,10.1284,5.8723,0.0000,2016-18
23350,2.7464,10.1220,5.8718,0.0000,2016-18
23351,2.7441,10.1127,5.8705,0.0000,2016-18
23354,2.7354,10.1387,5.8654,0.0000,2016-18
23355,2.7310,10.1272,5.8629,0.0000,2016-18
23356,2.7310,10.1211,5.8630,0.0000,2016-18
23357,2.7285,10.1164,5.8615,0.0000,2016-18
23360,2.7187,10.1379,5.8552,0.0000,2016-18
23361,2.7169,10.1290,5.8542,0.0000,2016-18
23362,2.7176,10.1179,5.8548,0.0000,2016-18
23363,2.7151,10.1124,5.8533,0.0000,2016-18
23366,2.7049,10.1338,5.8463,0.0000,2016-18
23367,2.7036,10.1224,5.8456,0.0000,2016-18
23368,2.7048,10.1109,5.8466,0.0000,2016-18
23369,2.7034,10.1070,5.8457,0.0000,2016-18
23372,2.6938,10.1366,5.8390,0.0000,2016-18
23373,2.6941,10.1253,5.8393,0.0000,2016-18
23374,2.6940,10.1130,5.8395,0.0000,2016-18
23375,2.6928,10.1053,5.8388,0.0000,2016-18
23378,2.6745,10.1471,5.8260,0.0000,2016-18
23379,2.6776,10.1421,5.8282,0.0000,2016-18
23380,2.6834,10.1138,5.8329,0.0000,2016-18
23381,2.6837,10.0855,5.8331,0.0000,2016-18
23384,2.6574,10.1506,5.8147,0.0000,2016-18
23385,2.6636,10.1364,5.8190,0.0000,2016-18
23386,2.6710,10.1140,5.8250,0.0000,2016-18
23387,2.6779,10.0668,5.8301,0.0000,2016-18
23390,2.6417,10.1512,5.8046,0.0000,2016-18
23391,2.6523,10.1282,5.8117,0.0000,2016-18
23392,2.6571,10.1142,5.8161,0.0000,2016-18
23393,2.6532,10.1035,5.8130,0.0000,2016-18
23396,2.6255,10.1499,5.7948,0.0000,2016-18
23397,2.6311,10.1429,5.7982,0.0000,2016-18
23398,2.6334,10.1339,5.7998,0.0000,2016-18
23399,2.6359,10.1092,5.8016,0.0000,2016-18
23402,2.6097,10.1508,5.7861,0.0000,2016-18
23403,2.6143,10.1476,5.7886,0.0000,2016-18
23404,2.6137,10.1370,5.7888,0.0000,2016-18
23405,2.6094,10.1322,5.7870,0.0000,2016-18
23408,2.5942,10.1518,5.7787,0.0000,2016-18
23409,2.5982,10.1451,5.7806,0.0000,2016-18
23410,2.5965,10.1363,5.7804,0.0000,2016-18
23411,2.5908,10.1338,5.7787,0.0000,2016-18
23414,2.5790,10.1524,5.7726,0.0000,2016-18
23415,2.5836,10.1324,5.7743,0.0000,2016-18
23416,2.5853,10.1156,5.7751,0.0000,2016-18
23417,2.5738,10.1277,5.7725,0.0000,2016-18
23420,2.5667,10.1497,5.7687,0.0000,2016-18
23421,2.5720,10.1308,5.7702,0.0000,2016-18
23422,2.5778,10.1148,5.7723,0.0000,2016-18
23423,2.5616,10.1236,5.7691,0.0000,2016-18
23426,2.5572,10.1420,5.7663,0.0000,2016-18
23427,2.5598,10.1305,5.7670,0.0000,2016-18
23428,2.5537,10.1326,5.7667,0.0000,2016-18
23429,2.5391,10.1264,5.7659,0.0000,2016-18
23432,2.5493,10.1434,5.7649,0.0000,2016-18
23433,2.5493,10.1330,5.7651,0.0000,2016-18
23434,2.5308,10.1323,5.7651,0.0000,2016-18
23435,2.5231,10.1220,5.7653,0.0000,2016-18
23438,2.5401,10.1468,5.7640,0.0000,2016-18
23439,2.5392,10.1369,5.7643,0.0000,2016-18
23440,2.5188,10.1296,5.7653,0.0000,2016-18
23441,2.5127,10.1201,5.7658,0.0000,2016-18
23445,2.5287,10.1497,5.7638,0.0000,2016-18
23446,2.5252,10.1410,5.7643,0.0000,2016-18
23447,2.5089,10.1272,5.7661,0.0000,2016-18
23448,2.5051,10.1191,5.7666,0.0000,2016-18
23453,2.5200,10.1453,5.7643,0.0000,2016-18
23454,2.5160,10.1372,5.7650,0.0000,2016-18
23455,2.4997,10.1277,5.7676,0.0000,2016-18
23456,2.4972,10.1204,5.7680,0.0000,2016-18
23462,2.5103,10.1410,5.7654,0.0000,2016-18
23463,2.5047,10.1330,5.7665,0.0000,2016-18
23464,2.4907,10.1265,5.7694,0.0000,2016-18
23465,2.4879,10.1226,5.7700,0.0000,2016-18
23474,2.5008,10.1379,5.7672,0.0000,2016-18
23475,2.4929,10.1255,5.7688,0.0000,2016-18
23476,2.4780,10.1211,5.7725,0.0000,2016-18
23477,2.4724,10.1188,5.7741,0.0000,2016-18
23487,2.4919,10.1332,5.7694,0.0000,2016-18
23488,2.4797,10.1243,5.7722,0.0000,2016-18
23489,2.4627,10.1206,5.7771,0.0000,2016-18
23490,2.4573,10.1181,5.7788,0.0000,2016-18
23505,2.4825,10.1277,5.7723,0.0000,2016-18
23506,2.4635,10.1213,5.7772,0.0000,2016-18
23507,2.4457,10.1187,5.7830,0.0000,2016-18
23508,2.4404,10.1161,5.7848,0.0000,2016-18
23528,2.4752,10.1202,5.7750,0.0000,2016-18
23529,2.4511,10.1146,5.7818,0.0000,2016-18
23530,2.4303,10.1140,5.7889,0.0000,2016-18
23531,2.4219,10.1118,5.7921,0.0000,2016-18
23559,2.4660,10.1128,5.7785,0.0000,2016-18
23560,2.4434,10.1065,5.7852,0.0000,2016-18
23561,2.4162,10.1041,5.7950,0.0000,2016-18
23562,2.3996,10.1038,5.8014,0.0000,2016-18
23594,2.4522,10.1053,5.7837,0.0000,2016-18
23595,2.4309,10.1003,5.7906,0.0000,2016-18
23596,2.4025,10.0980,5.8012,0.0000,2016-18
23597,2.3821,10.0986,5.8095,0.0000,2016-18
23633,2.4333,10.0962,5.7909,0.0000,2016-18
23634,2.4136,10.0943,5.7980,0.0000,2016-18
23635,2.3884,10.0892,5.8080,0.0000,2016-18
23636,2.3693,10.0898,5.8162,0.0000,2016-18
23671,2.4110,10.0879,5.7998,0.0000,2016-18
23672,2.3927,10.0888,5.8073,0.0000,2016-18
23673,2.3744,10.0871,5.8153,0.0000,2016-18
23674,2.3575,10.0863,5.8230,0.0000,2016-18
23712,2.3944,10.0877,5.8075,0.0000,2016-18
23713,2.3793,10.0888,5.8143,0.0000,2016-18
23714,2.3594,10.0841,5.8236,0.0000,2016-18
23715,2.3471,10.0826,5.8292,0.0000,2016-18
23750,2.4011,10.0713,5.8060,0.0000,2016-18
23751,2.3696,10.0783,5.8200,0.0000,2016-18
23752,2.3481,10.0807,5.8308,0.0000,2016-18
23753,2.3344,10.0812,5.8368,0.0000,2016-18
23792,2.3919,10.0696,5.8110,0.0000,2016-18
23793,2.3539,10.0711,5.8298,0.0000,2016-18
23794,2.3371,10.0777,5.8388,0.0000,2016-18
23795,2.3255,10.0808,5.8427,0.0000,2016-18
23841,2.3743,10.0641,5.8200,0.0000,2016-18
23842,2.3419,10.0389,5.8439,0.0000,2016-18
23843,2.3385,10.0184,5.8630,0.0000,2016-18
23844,2.3128,10.0710,5.8518,0.0000,2016-18
23893,2.3422,10.0623,5.8391,0.0000,2016-18
23894,2.3307,10.0115,5.8702,0.0000,2016-18
23895,2.4109,9.6371,5.9990,0.0000,2016-18
23896,2.3087,10.0511,5.8663,0.0000,2016-18
23947,2.3117,10.0572,5.8628,0.0000,2016-18
23948,2.3166,10.0156,5.8935,0.0000,2016-18
23949,2.4522,9.5258,6.1100,0.0000,2016-18
23950,2.3493,9.8926,5.9494,0.0000,2016-18
24006,2.2955,10.0379,5.8767,0.0000,2016-18
24007,2.3528,9.8198,6.0452,0.0000,2016-18
24008,2.4763,9.4007,6.1983,0.0000,2016-18
24009,2.3707,9.7969,6.0306,0.0000,2016-18
24048,2.2806,10.0322,5.8952,0.0000,2016-18
24049,2.4175,9.5330,6.1949,0.0000,2016-18
24050,2.4441,9.4785,6.2057,0.0000,2016-18
24051,2.4538,9.4340,6.1887,0.0000,2016-18
24083,2.2555,10.0751,5.8636,0.0000,2016-18
24084,2.3668,9.6422,6.2017,0.0000,2016-18
24085,2.3946,9.5799,6.2173,0.0000,2016-18
24086,2.3508,9.7295,6.1544,0.0000,2016-18
24109,2.2506,10.0662,5.8584,0.0000,2016-18
24110,2.2800,9.7459,6.3251,0.0000,2016-18
24111,2.2934,9.7416,6.2894,0.0000,2016-18
24112,2.2402,10.0478,5.8995,0.0000,2016-18
24129,2.2352,10.1046,5.8094,0.0000,2016-18
24130,2.2596,9.7306,6.4100,0.0000,2016-18
24131,2.2559,9.7822,6.3346,0.0000,2016-18
24132,2.2268,10.0304,5.9404,0.0000,2016-18
24149,2.2170,10.1387,5.7588,0.0000,2016-18
24150,2.2495,9.6292,6.6244,0.0000,2016-18
24151,2.3088,9.2491,6.7769,0.0000,2016-18
24152,2.2374,9.9067,6.1143,0.0000,2016-18
24167,2.1985,10.1560,5.7288,0.0000,2016-18
24168,2.2302,9.6254,6.7142,0.0000,2016-18
24169,2.2891,9.3199,6.7896,0.0000,2016-18
24170,2.2669,9.4623,6.7456,0.0000,2016-18
24178,2.1811,10.1684,5.7081,0.0000,2016-18
24179,2.2071,9.6441,6.7744,0.0000,2016-18
24180,2.2627,9.3721,6.8071,0.0000,2016-18
24181,2.2346,9.7913,6.2998,0.0000,2016-18
24185,2.1685,10.1554,5.7227,0.0000,2016-18
24186,2.2166,9.4011,6.8484,0.0000,2016-18
24187,2.2290,9.3665,6.8404,0.0000,2016-18
24188,2.1646,10.0536,5.8863,0.0000,2016-18
24192,2.1365,9.8642,6.1950,0.0000,2016-18
24193,2.1968,9.5385,6.8558,0.0000,2016-18
24194,2.2055,9.4737,6.8541,0.0000,2016-18
24195,2.1470,10.0708,5.8569,0.0000,2016-18
24201,2.1168,9.9427,6.1379,0.0000,2016-18
24202,2.1807,9.5900,6.8582,0.0000,2016-18
24203,2.1954,9.5195,6.8572,0.0000,2016-18
24204,2.1288,10.1088,5.7921,0.0000,2016-18
24212,2.0998,9.9833,6.1213,0.0000,2016-18
24213,2.1631,9.6259,6.8605,0.0000,2016-18
24214,2.1520,9.7224,6.7347,0.0000,2016-18
24215,2.1100,10.1518,5.6950,0.0000,2016-18
24226,2.0860,10.0076,6.1526,0.0000,2016-18
24227,2.1248,9.7385,6.9291,0.0000,2016-18
24228,2.1209,9.8241,6.5591,0.0000,2016-18
24229,2.0914,10.1551,5.6611,0.0000,2016-18
24242,2.0742,10.0176,6.1973,0.0000,2016-18
24243,2.1702,9.3859,7.2218,0.0000,2016-18
24244,2.1268,9.6887,6.9467,0.0000,2016-18
24245,2.0715,10.1372,5.6249,0.0000,2016-18
24260,2.1064,9.7286,7.0728,0.0000,2016-18
24261,2.1540,9.4960,7.2128,0.0000,2016-18
24262,2.0647,9.9851,6.2489,0.0000,2016-18
24263,2.0557,10.1270,5.6222,0.0000,2016-18
24280,2.0937,9.7714,7.0864,0.0000,2016-18
24281,2.1356,9.6045,7.2039,0.0000,2016-18
24282,2.0573,9.9874,6.2632,0.0000,2016-18
24283,2.0414,10.1194,5.6307,0.0000,2016-18
24300,2.0810,9.8010,7.1031,0.0000,2016-18
24301,2.1178,9.6938,7.1973,0.0000,2016-18
24302,2.0884,9.7352,7.0980,0.0000,2016-18
24303,2.0285,10.1099,5.6470,0.0000,2016-18
24321,2.0906,9.7683,7.1737,0.0000,2016-18
24322,2.1290,9.6599,7.2120,0.0000,2016-18
24323,2.0753,9.7839,7.1086,0.0000,2016-18
24324,2.0170,10.1099,5.6601,0.0000,2016-18
24343,2.1057,9.7267,7.1957,0.0000,2016-18
24344,2.1148,9.7007,7.2014,0.0000,2016-18
24345,2.0589,9.8239,7.1280,0.0000,2016-18
24346,2.0043,10.1114,5.6601,0.0000,2016-18
24357,2.0749,9.7961,7.1795,0.0000,2016-18
24358,2.0931,9.7501,7.1875,0.0000,2016-18
24359,2.0223,9.8810,7.2195,0.0000,2016-18
24360,1.9916,10.1145,5.6660,0.0000,2016-18
24367,2.0190,9.8767,7.2715,0.0000,2016-18
24368,2.0143,9.8813,7.3082,0.0000,2016-18
24369,2.0162,9.7813,8.2662,0.0000,2016-18
24370,2.0178,9.9314,6.0892,0.0000,2016-18
24378,1.9579,10.1340,5.6057,0.0000,2016-18
24379,2.0044,9.7927,8.1010,0.0000,2016-18
24380,1.6670,8.8812,22.0234,0.0000,2016-18
24381,2.0549,9.4716,10.7870,0.0000,2016-18
24390,1.9446,10.1343,5.5897,0.0000,2016-18
24391,1.9710,9.9633,6.2581,0.0000,2016-18
24392,1.5819,9.0143,21.9697,0.0000,2016-18
24393,2.0418,9.4828,11.0353,0.0000,2016-18
24405,1.9322,10.1293,5.5912,0.0000,2016-18
24406,2.0389,9.4801,11.0719,0.0000,2016-18
24407,0.1957,9.6379,29.9376,0.0000,2016-18
24408,1.5184,9.0711,21.9594,0.0000,2016-18
24420,1.9202,10.1203,5.5995,0.0000,2016-18
24421,1.4821,9.1165,21.7147,0.0000,2016-18
24422,0.0086,9.7592,29.9999,0.0000,2016-18
24423,1.5019,9.1103,21.9905,0.0000,2016-18
24432,1.9085,10.1094,5.6165,0.0000,2016-18
24433,2.0158,9.4952,11.2518,0.0000,2016-18
24434,0.1976,9.6368,29.8777,0.0000,2016-18
24435,1.4705,9.1062,21.9837,0.0000,2016-18
24442,1.9035,10.0349,5.8557,0.0000,2016-18
24443,1.4238,9.2828,21.7722,0.0000,2016-18
24444,0.3713,9.5047,29.3259,0.0000,2016-18
24445,2.0111,9.4179,10.5624,0.0000,2016-18
24451,1.9855,9.4491,11.0935,0.0000,2016-18
24452,0.6626,9.3403,28.3494,0.0000,2016-18
24453,0.6512,9.3621,28.3254,0.0000,2016-18
24454,1.9879,9.4451,10.2969,0.0000,2016-18
24461,1.8666,10.0956,5.6164,0.0000,2016-18
24462,1.9388,9.7043,9.1938,0.0000,2016-18
24463,0.7063,9.2805,28.3073,0.0000,2016-18
24464,1.5005,9.0917,21.2966,0.0000,2016-18
24472,1.8648,10.0388,5.7953,0.0000,2016-18
24473,1.9628,9.5544,10.0887,0.0000,2016-18
24474,1.4489,9.2506,21.5516,0.0000,2016-18
24475,1.9676,9.5154,10.5052,0.0000,2016-18
24484,1.8808,9.9515,6.1351,0.0000,2016-18
24485,1.9817,9.5129,10.1401,0.0000,2016-18
24486,1.4714,9.2228,21.4924,0.0000,2016-18
24487,1.9904,9.4592,10.3258,0.0000,2016-18
24495,1.8780,9.9426,6.1856,0.0000,2016-18
24496,1.9847,9.5100,10.1031,0.0000,2016-18
24497,1.4962,9.1939,21.3858,0.0000,2016-18
24498,1.9962,9.4456,10.2078,0.0000,2016-18
24510,1.8717,9.9431,6.1992,0.0000,2016-18
24511,1.9787,9.5203,10.0711,0.0000,2016-18
24512,1.5718,9.1309,20.9122,0.0000,2016-18
24513,1.6690,8.9824,20.6415,0.0000,2016-18
24528,1.8146,10.0989,5.5005,0.0000,2016-18
24529,1.9638,9.5401,10.0290,0.0000,2016-18
24530,1.9164,8.0409,24.1834,0.0000,2016-18
24531,1.9477,7.9363,24.2082,0.0000,2016-18
24544,1.8075,10.0948,5.5017,0.0000,2016-18
24545,1.9529,9.5580,9.8826,0.0000,2016-18
24546,1.9688,7.9633,24.1469,0.0000,2016-18
24547,1.7188,8.9856,20.2425,0.0000,2016-18
24557,1.9716,8.8750,17.3001,0.0000,2016-18
24558,1.9311,8.9420,17.3784,0.0000,2016-18
24559,1.8117,9.0492,18.2343,0.0000,2016-18
24560,1.8775,9.9385,5.9553,0.0000,2016-18
24574,2.0908,8.6998,17.0350,0.0000,2016-18
24575,2.0630,8.7461,17.1003,0.0000,2016-18
24576,1.8275,9.9769,5.8948,0.0000,2016-18
24577,1.7953,10.0876,5.4612,0.0000,2016-18
24593,2.1279,8.6101,17.0150,0.0000,2016-18
24594,2.1237,8.6573,17.0197,0.0000,2016-18
24595,1.8023,10.0127,5.7646,0.0000,2016-18
24596,1.7878,10.0842,5.4507,0.0000,2016-18
24609,2.1558,8.6067,16.9903,0.0000,2016-18
24610,2.1576,8.5972,16.9925,0.0000,2016-18
24611,1.9835,9.4066,9.7681,0.0000,2016-18
24612,1.7815,10.0787,5.4480,0.0000,2016-18
24628,2.1965,8.4687,16.9613,0.0000,2016-18
