Cell,Age,Oxy,Sal,Hypoxia,Period
8375,41.6138,5.8834,32.4921,32.1429,2016-18
8376,41.7689,6.6590,32.4578,33.9286,2016-18
8377,43.4891,6.5658,32.2567,30.3571,2016-18
8378,43.7816,6.7188,32.2115,30.3571,2016-18
8379,43.5347,6.7444,32.2336,23.2143,2016-18
8380,41.3611,7.0294,32.4827,35.7143,2016-18
8381,45.4853,7.1756,32.0289,16.0714,2016-18
8382,43.9300,6.8546,32.1940,16.0714,2016-18
8383,43.4683,6.9311,32.2310,12.5000,2016-18
8384,42.7359,6.8312,32.3040,17.8571,2016-18
8385,16.0869,7.6419,34.9794,0.0000,2016-18
8386,16.1904,7.6491,34.9662,0.0000,2016-18
8387,16.3610,7.6613,34.9442,0.0000,2016-18
8388,16.3132,7.6573,34.9506,0.0000,2016-18
8389,18.6809,7.7321,34.6714,0.0000,2016-18
8390,18.3447,7.7276,34.7079,0.0000,2016-18
8391,19.2176,7.7332,34.6110,0.0000,2016-18
8392,19.0541,7.7342,34.6290,1.7857,2016-18
8393,16.0714,7.6110,34.9805,0.0000,2016-18
8394,15.8756,7.6075,35.0070,0.0000,2016-18
8395,16.1250,7.6140,34.9753,0.0000,2016-18
8396,15.7958,7.6090,35.0173,0.0000,2016-18
8397,15.8044,7.6116,35.0160,0.0000,2016-18
8398,15.7975,7.6115,35.0169,0.0000,2016-18
8399,15.7850,7.6101,35.0187,0.0000,2016-18
8400,16.2256,7.6206,34.9634,0.0000,2016-18
8401,16.1654,7.6174,34.9703,0.0000,2016-18
8402,16.2504,7.6230,34.9601,0.0000,2016-18
8403,15.7921,7.6116,35.0176,0.0000,2016-18
8404,15.7883,7.6116,35.0182,0.0000,2016-18
8405,15.7765,7.6105,35.0202,0.0000,2016-18
8406,15.7972,7.6137,35.0170,0.0000,2016-18
8407,15.7765,7.6116,35.0202,0.0000,2016-18
8408,16.3506,7.6308,34.9473,0.0000,2016-18
8409,16.2790,7.6531,34.9557,0.0000,2016-18
8410,48.8579,7.6205,32.6153,0.0000,2016-18
8411,40.3508,6.6334,33.6880,0.0000,2016-18
8412,39.6691,7.5418,33.3288,0.0000,2016-18
8413,42.5279,5.6583,34.2991,0.0000,2016-18
8414,30.5387,7.6389,33.4093,0.0000,2016-18
8415,30.0201,7.5363,33.5394,0.0000,2016-18
8416,30.2949,7.5340,33.5060,0.0000,2016-18
8417,31.1470,6.9763,33.6984,0.0000,2016-18
8418,25.9859,7.1239,34.1423,0.0000,2016-18
8419,27.7959,6.7164,34.1639,0.0000,2016-18
8420,107.2706,8.4298,31.4218,0.0000,2016-18
8421,107.8762,8.4056,31.3503,0.0000,2016-18
8422,107.7055,8.4405,31.3817,0.0000,2016-18
8423,108.0481,8.3956,31.3313,0.0000,2016-18
8424,108.2782,8.3790,31.2871,0.0000,2016-18
8425,108.4281,8.3864,31.2993,0.0000,2016-18
8426,107.1939,9.1299,31.4120,0.0000,2016-18
8427,106.5085,9.8701,31.3411,14.2857,2016-18
8428,107.5614,8.7381,31.4127,0.0000,2016-18
8429,105.5370,10.2191,31.1157,33.9286,2016-18
8430,107.9232,8.4283,31.3860,0.0000,2016-18
8431,108.1860,8.3877,31.3465,0.0000,2016-18
8432,107.2422,8.3481,31.2778,0.0000,2016-18
8433,107.4052,8.3659,31.2911,0.0000,2016-18
8434,108.2839,8.3682,31.2630,0.0000,2016-18
8435,108.0575,8.0991,31.3152,0.0000,2016-18
8436,106.8647,8.3294,31.2825,0.0000,2016-18
8437,106.9799,8.4847,31.2523,0.0000,2016-18
8438,106.5117,8.5730,31.0879,5.3571,2016-18
8439,73.0163,11.1967,27.9613,41.0714,2016-18
8440,73.0957,11.0554,27.9298,39.2857,2016-18
8441,73.6882,11.1876,27.9107,39.2857,2016-18
8442,73.4535,11.2922,27.7584,37.5000,2016-18
8443,73.4855,11.2514,27.8100,37.5000,2016-18
8444,73.5060,11.2065,27.8460,37.5000,2016-18
8445,73.3574,11.2443,27.9310,39.2857,2016-18
8446,73.6231,11.1828,27.9188,39.2857,2016-18
8447,73.5522,11.1915,27.9193,39.2857,2016-18
8448,73.5157,11.2329,27.9147,39.2857,2016-18
8449,70.4777,10.9262,28.0790,39.2857,2016-18
8450,70.5650,10.8730,28.0634,39.2857,2016-18
8451,70.4412,10.7867,28.0573,37.5000,2016-18
8452,70.1764,10.6813,28.0565,37.5000,2016-18
8453,72.0660,11.0093,28.0068,46.4286,2016-18
8454,72.0660,11.0195,27.9953,44.6429,2016-18
8455,71.2639,10.9797,28.0486,42.8571,2016-18
8456,73.2369,11.1270,27.8804,41.0714,2016-18
8457,72.7507,11.0130,27.9298,44.6429,2016-18
8458,73.3651,11.1202,27.8831,41.0714,2016-18
8459,71.0517,10.9269,28.0491,41.0714,2016-18
8460,68.5957,10.6465,28.0865,37.5000,2016-18
8461,70.1755,10.6737,28.0510,39.2857,2016-18
8462,69.5328,10.6669,28.0643,37.5000,2016-18
8463,69.6340,10.6834,28.0538,39.2857,2016-18
8464,68.9237,10.6845,28.0727,37.5000,2016-18
8465,67.6168,10.5943,28.1067,39.2857,2016-18
8466,68.1331,10.6462,28.0869,35.7143,2016-18
8467,64.8905,10.5180,28.2141,39.2857,2016-18
8468,65.1627,10.5298,28.1675,39.2857,2016-18
8469,64.9934,10.5400,28.1823,39.2857,2016-18
8470,66.3391,10.5743,28.1218,39.2857,2016-18
8471,66.0709,10.5869,28.1185,39.2857,2016-18
8472,65.5143,10.5339,28.1380,37.5000,2016-18
8473,65.3371,10.5288,28.1334,37.5000,2016-18
8474,65.8287,10.5633,28.1142,39.2857,2016-18
8475,67.2289,10.5828,28.1041,39.2857,2016-18
8476,66.8502,10.5886,28.1015,39.2857,2016-18
8477,64.6529,10.4936,28.2618,39.2857,2016-18
8478,64.8002,10.5066,28.2117,39.2857,2016-18
8479,64.0572,9.4613,28.5284,26.7857,2016-18
8480,64.1929,9.7277,28.4489,32.1429,2016-18
8481,64.3009,10.0309,28.3827,32.1429,2016-18
8482,64.4260,10.2133,28.3165,35.7143,2016-18
8483,64.5959,10.3959,28.2574,37.5000,2016-18
8484,64.5783,10.2423,28.2548,30.3571,2016-18
8485,61.9339,7.2881,30.1487,1.7857,2016-18
8486,62.1423,8.0364,29.8965,0.0000,2016-18
8487,61.5594,7.0591,30.4353,0.0000,2016-18
8488,61.1770,6.5370,30.6845,0.0000,2016-18
8489,61.9654,7.2194,30.3197,7.1429,2016-18
8490,60.4391,6.3466,30.8647,0.0000,2016-18
8491,59.7923,6.4860,30.9006,0.0000,2016-18
8492,60.1532,5.4661,31.3243,0.0000,2016-18
8493,60.6466,5.1265,31.4091,1.7857,2016-18
8494,60.5537,5.0841,31.4774,0.0000,2016-18
8495,60.7556,4.9745,31.5230,0.0000,2016-18
8496,60.2068,5.3608,31.4899,0.0000,2016-18
8497,59.9772,5.5526,31.4702,0.0000,2016-18
8498,60.0004,5.5784,31.4544,0.0000,2016-18
8499,59.8031,5.6509,31.4602,0.0000,2016-18
8500,59.2724,5.7125,31.5273,0.0000,2016-18
8501,59.0735,5.7749,31.5403,0.0000,2016-18
8502,63.3076,8.9110,28.8252,21.4286,2016-18
8503,63.5399,9.1038,28.7211,23.2143,2016-18
8504,62.8486,8.8002,29.0675,14.2857,2016-18
8505,62.6741,8.3716,29.3444,8.9286,2016-18
8506,63.0742,8.9090,28.9088,17.8571,2016-18
8507,62.6460,7.9017,29.5586,8.9286,2016-18
8508,62.5346,7.7546,29.7928,3.5714,2016-18
8509,63.2990,8.9043,28.8143,21.4286,2016-18
8510,62.2822,7.9323,30.1137,0.0000,2016-18
8511,63.8282,9.3284,28.6188,25.0000,2016-18
8512,63.7521,9.3359,28.6266,25.0000,2016-18
8513,63.9920,9.5229,28.5304,25.0000,2016-18
8514,55.8399,6.5957,31.5991,0.0000,2016-18
8515,57.4345,6.1487,31.6650,0.0000,2016-18
8516,57.1814,6.1932,31.6769,0.0000,2016-18
8517,58.6590,5.8325,31.5978,0.0000,2016-18
8518,58.3950,5.9059,31.6260,0.0000,2016-18
8519,58.2880,5.9843,31.6235,0.0000,2016-18
8520,57.9504,6.0781,31.6326,0.0000,2016-18
8521,55.5384,6.5573,31.6517,0.0000,2016-18
8522,55.1349,6.5485,31.6946,0.0000,2016-18
8523,51.1189,6.8931,31.8361,0.0000,2016-18
8524,51.7438,6.8935,31.8001,0.0000,2016-18
8525,54.9035,6.4945,31.7466,0.0000,2016-18
8526,53.8355,6.6495,31.7546,0.0000,2016-18
8527,52.0838,6.9173,31.7592,0.0000,2016-18
8528,48.5025,7.1444,31.9195,0.0000,2016-18
8529,47.2025,7.2065,31.9902,0.0000,2016-18
8530,49.0803,7.1370,31.8691,0.0000,2016-18
8531,44.3492,7.0919,32.1439,0.0000,2016-18
8532,43.5858,7.1547,32.2835,0.0000,2016-18
8533,43.0145,7.1547,32.3204,0.0000,2016-18
8534,43.3668,7.1372,32.2994,0.0000,2016-18
8535,43.9751,7.1621,32.2541,0.0000,2016-18
8536,43.3631,7.1733,32.2916,0.0000,2016-18
8537,43.0589,7.1317,32.3203,0.0000,2016-18
8538,43.2726,7.1088,32.2769,0.0000,2016-18
8539,42.4624,7.1390,32.3616,0.0000,2016-18
8540,42.3745,7.1214,32.3616,0.0000,2016-18
8541,43.1974,7.1147,32.2663,0.0000,2016-18
8542,42.3049,6.7213,32.4240,0.0000,2016-18
8543,41.5244,6.6359,32.5126,0.0000,2016-18
8544,41.5579,6.4384,32.5318,1.7857,2016-18
8545,43.8352,7.0645,32.1976,0.0000,2016-18
8546,43.8193,7.2347,32.2172,0.0000,2016-18
8547,43.4206,7.2137,32.2596,0.0000,2016-18
8548,44.9848,7.2397,32.1202,0.0000,2016-18
8549,44.2494,7.2566,32.1648,0.0000,2016-18
8550,43.2486,7.1994,32.2835,0.0000,2016-18
8551,46.1825,7.2402,32.0442,0.0000,2016-18
8552,42.5515,7.2065,32.3282,0.0000,2016-18
8553,42.7493,7.1890,32.3282,0.0000,2016-18
8554,40.8241,6.4123,32.5814,8.9286,2016-18
8555,40.8663,6.4450,32.5385,14.2857,2016-18
8556,41.5739,6.6138,32.4285,14.2857,2016-18
8557,40.8429,6.3639,32.5195,17.8571,2016-18
8558,41.0682,6.2854,32.5068,25.0000,2016-18
8559,41.9181,6.4902,32.4279,33.9286,2016-18
8560,45.1081,7.3223,32.0500,16.0714,2016-18
8561,43.8713,8.5123,32.1500,33.9286,2016-18
8562,42.5398,9.1573,32.3522,37.5000,2016-18
8563,40.5996,6.9123,32.5548,35.7143,2016-18
8564,40.6001,7.7723,32.5398,33.9286,2016-18
8565,41.0077,5.9927,32.5789,32.1429,2016-18
8566,41.3646,5.8705,32.5063,33.9286,2016-18
8567,42.1453,6.3269,32.4239,30.3571,2016-18
8568,43.0377,6.5936,32.2985,30.3571,2016-18
8569,40.1255,5.9149,32.6330,33.9286,2016-18
8570,43.3343,6.7466,32.2483,26.7857,2016-18
8571,43.0091,6.7697,32.2767,23.2143,2016-18
8572,42.2154,6.7869,32.3490,19.6429,2016-18
8573,43.6043,7.3107,32.1864,16.0714,2016-18
8574,41.7913,7.1070,32.3752,12.5000,2016-18
8575,40.4850,7.0041,32.4974,10.7143,2016-18
8576,41.1506,6.7813,32.4439,16.0714,2016-18
8577,16.4891,7.6696,34.9280,0.0000,2016-18
8578,16.4392,7.6652,34.9347,0.0000,2016-18
8579,16.4096,7.6614,34.9393,0.0000,2016-18
8580,19.4600,7.7368,34.5859,1.7857,2016-18
8581,20.2908,7.7375,34.4952,0.0000,2016-18
8582,19.9458,7.7378,34.5322,1.7857,2016-18
8583,20.0614,7.7402,34.5213,12.5000,2016-18
8584,20.5810,7.7398,34.4651,10.7143,2016-18
8585,16.0826,7.6134,34.9788,0.0000,2016-18
8586,15.8935,7.6099,35.0045,0.0000,2016-18
8587,15.8216,7.6117,35.0137,0.0000,2016-18
8588,15.8345,7.6149,35.0118,0.0000,2016-18
8589,15.8224,7.6140,35.0134,0.0000,2016-18
8590,15.8457,7.6176,35.0101,0.0000,2016-18
8591,15.8133,7.6141,35.0146,0.0000,2016-18
8592,15.8094,7.6141,35.0151,0.0000,2016-18
8593,16.2784,7.6246,34.9571,0.0000,2016-18
8594,16.2702,7.6246,34.9576,0.0000,2016-18
8595,16.4516,7.6344,34.9366,0.0000,2016-18
8596,16.1017,7.6164,34.9761,0.0000,2016-18
8597,15.8081,7.6145,35.0151,0.0000,2016-18
8598,15.8213,7.6171,35.0133,0.0000,2016-18
8599,15.7958,7.6148,35.0170,0.0000,2016-18
8600,15.8194,7.6185,35.0132,0.0000,2016-18
8601,16.4342,7.6371,34.9367,0.0000,2016-18
8602,16.5424,7.6440,34.9233,0.0000,2016-18
8603,16.6124,7.6438,34.9175,0.0000,2016-18
8604,49.9375,7.6352,32.6184,0.0000,2016-18
8605,42.5586,6.4496,33.6714,0.0000,2016-18
8606,40.3607,7.7705,33.1188,0.0000,2016-18
8607,41.1302,5.7720,34.3173,0.0000,2016-18
8608,30.5970,7.6420,33.4030,0.0000,2016-18
8609,30.2825,7.5091,33.5208,0.0000,2016-18
8610,30.6701,7.5264,33.4657,0.0000,2016-18
8611,31.4497,6.8537,33.7458,0.0000,2016-18
8612,30.5353,7.5412,33.4739,0.0000,2016-18
8613,30.8608,7.5710,33.4200,0.0000,2016-18
8614,26.1478,7.1211,34.1229,0.0000,2016-18
8615,28.3511,6.6705,34.1275,0.0000,2016-18
8616,108.3220,8.3859,31.3239,0.0000,2016-18
8617,108.7955,8.3726,31.2537,0.0000,2016-18
8618,108.7775,8.3811,31.2759,0.0000,2016-18
8619,108.6744,8.3864,31.3056,0.0000,2016-18
8620,107.3881,9.2723,31.3836,0.0000,2016-18
8621,107.0631,10.1264,31.3270,12.5000,2016-18
8622,107.9995,9.4326,31.3937,0.0000,2016-18
8623,107.7392,9.1386,31.3934,0.0000,2016-18
8624,106.5287,10.1329,31.1984,30.3571,2016-18
8625,108.3578,8.6594,31.3590,0.0000,2016-18
8626,108.5449,8.4343,31.3317,0.0000,2016-18
8627,107.8419,8.3464,31.2512,0.0000,2016-18
8628,107.5123,8.2967,31.2513,0.0000,2016-18
8629,107.8189,8.3345,31.2431,0.0000,2016-18
8630,108.6201,8.3513,31.2214,0.0000,2016-18
8631,108.9698,8.3649,31.2263,0.0000,2016-18
8632,107.7140,8.1927,31.2675,0.0000,2016-18
8633,107.7585,8.3241,31.2614,0.0000,2016-18
8634,107.1064,8.7396,31.0624,1.7857,2016-18
8635,107.8928,8.4971,31.2235,0.0000,2016-18
8636,107.4959,9.3532,30.9662,0.0000,2016-18
8637,73.3503,11.1775,27.9126,39.2857,2016-18
8638,73.5300,11.1603,27.8678,37.5000,2016-18
8639,73.5077,11.2462,27.8994,39.2857,2016-18
8640,73.4841,11.2763,27.8830,39.2857,2016-18
8641,73.5569,11.2372,27.8744,37.5000,2016-18
8642,73.5913,11.2600,27.8681,37.5000,2016-18
8643,71.1148,10.8397,28.0334,39.2857,2016-18
8644,71.0705,10.7420,28.0258,39.2857,2016-18
8645,70.7651,10.6555,28.0285,39.2857,2016-18
8646,70.7650,10.6357,28.0230,39.2857,2016-18
8647,70.3818,10.6441,28.0367,39.2857,2016-18
8648,72.0658,10.9980,27.9868,44.6429,2016-18
8649,71.4896,10.9608,28.0179,41.0714,2016-18
8650,73.1159,10.9633,27.8806,44.6429,2016-18
8651,73.0798,11.0644,27.8796,46.4286,2016-18
8652,72.6116,11.0975,27.9242,46.4286,2016-18
8653,73.5224,11.1006,27.8377,42.8571,2016-18
8654,73.5924,11.1382,27.8422,41.0714,2016-18
8655,73.5824,11.1899,27.8526,39.2857,2016-18
8656,71.5780,10.9448,28.0016,41.0714,2016-18
8657,68.9423,10.6959,28.0671,37.5000,2016-18
8658,68.5023,10.7018,28.0727,35.7143,2016-18
8659,70.3818,10.6388,28.0329,39.2857,2016-18
8660,69.6761,10.6938,28.0467,39.2857,2016-18
8661,69.2302,10.6997,28.0548,37.5000,2016-18
8662,70.5174,10.6004,28.0198,39.2857,2016-18
8663,70.0662,10.6558,28.0298,39.2857,2016-18
8664,67.7448,10.6323,28.0859,39.2857,2016-18
8665,68.5273,10.7284,28.0668,39.2857,2016-18
8666,68.1035,10.6843,28.0719,37.5000,2016-18
8667,64.9710,10.4933,28.1700,37.5000,2016-18
8668,65.2120,10.4329,28.1261,35.7143,2016-18
8669,66.5197,10.5940,28.0982,39.2857,2016-18
8670,66.2374,10.5827,28.0934,39.2857,2016-18
8671,65.6469,10.5299,28.1068,39.2857,2016-18
8672,65.5101,10.4359,28.0976,35.7143,2016-18
8673,66.0130,10.5626,28.0864,37.5000,2016-18
8674,67.3592,10.6220,28.0837,39.2857,2016-18
8675,67.0034,10.6130,28.0796,39.2857,2016-18
8676,64.7556,10.3929,28.2041,39.2857,2016-18
8677,64.9300,10.3776,28.1619,37.5000,2016-18
8678,64.1460,9.7691,28.4488,30.3571,2016-18
8679,64.2733,9.9679,28.3827,32.1429,2016-18
8680,64.4248,10.0651,28.3164,26.7857,2016-18
8681,64.5863,10.1322,28.2547,26.7857,2016-18
8682,64.7520,10.2161,28.1991,28.5714,2016-18
8683,64.7715,10.1638,28.1989,26.7857,2016-18
8684,61.5410,6.9223,30.5193,0.0000,2016-18
8685,61.0704,6.2953,30.8332,0.0000,2016-18
8686,61.9814,7.1907,30.4295,8.9286,2016-18
8687,60.3417,6.2944,30.9308,0.0000,2016-18
8688,62.4024,7.7042,30.2874,0.0000,2016-18
8689,60.8870,5.0752,31.3586,12.5000,2016-18
8690,60.7936,5.0933,31.3883,7.1429,2016-18
8691,61.0516,4.8529,31.4833,7.1429,2016-18
8692,60.9535,4.8832,31.5171,1.7857,2016-18
8693,60.9773,4.8386,31.5616,3.5714,2016-18
8694,60.4192,5.3153,31.4754,0.0000,2016-18
8695,60.1426,5.5586,31.4405,0.0000,2016-18
8696,60.1605,5.5586,31.4306,0.0000,2016-18
8697,59.9001,5.6850,31.4303,0.0000,2016-18
8698,59.6560,5.7684,31.4440,0.0000,2016-18
8699,59.2710,5.7748,31.5119,0.0000,2016-18
8700,59.1213,5.8132,31.5322,0.0000,2016-18
8701,63.5254,9.0996,28.7211,23.2143,2016-18
8702,63.6910,9.3319,28.6459,25.0000,2016-18
8703,62.8629,8.2797,29.2926,14.2857,2016-18
8704,62.8224,7.8744,29.5581,8.9286,2016-18
8705,63.1243,9.0111,28.9496,21.4286,2016-18
8706,63.0303,8.5659,29.2013,16.0714,2016-18
8707,63.3187,9.0708,28.8077,23.2143,2016-18
8708,62.8467,7.7034,29.7496,7.1429,2016-18
8709,62.7404,7.8238,29.9936,1.7857,2016-18
8710,63.5331,9.0520,28.7175,26.7857,2016-18
8711,63.9414,9.5349,28.5381,23.2143,2016-18
8712,63.9407,9.4758,28.5402,26.7857,2016-18
8713,63.7484,9.2455,28.6186,26.7857,2016-18
8714,64.1145,9.7591,28.4554,25.0000,2016-18
8715,56.8344,6.2539,31.6861,0.0000,2016-18
8716,57.5976,6.1762,31.6348,0.0000,2016-18
8717,57.1817,6.2601,31.6442,0.0000,2016-18
8718,58.8506,5.8777,31.5652,0.0000,2016-18
8719,58.6514,6.0022,31.5522,0.0000,2016-18
8720,58.2459,6.0994,31.5722,0.0000,2016-18
8721,58.1162,6.1772,31.5555,0.0000,2016-18
8722,57.6174,6.2527,31.5898,0.0000,2016-18
8723,56.1021,6.4082,31.6803,0.0000,2016-18
8724,55.4213,6.4945,31.6990,0.0000,2016-18
8725,49.9065,7.1159,31.8237,0.0000,2016-18
8726,50.3714,7.1089,31.7937,0.0000,2016-18
8727,54.1813,6.6978,31.7016,0.0000,2016-18
8728,52.5763,6.9310,31.7149,0.0000,2016-18
8729,50.9871,7.0982,31.7566,0.0000,2016-18
8730,47.5946,7.2213,31.9334,0.0000,2016-18
8731,47.1744,7.2485,31.9518,0.0000,2016-18
8732,46.5521,7.2655,31.9900,0.0000,2016-18
8733,48.5918,7.2060,31.8727,0.0000,2016-18
8734,43.1978,7.1371,32.2397,0.0000,2016-18
8735,42.0727,7.1830,32.3749,0.0000,2016-18
8736,42.4627,7.1658,32.3544,0.0000,2016-18
8737,42.1184,7.1213,32.3611,0.0000,2016-18
8738,41.7479,7.1564,32.4069,0.0000,2016-18
8739,41.6508,7.1413,32.4077,0.0000,2016-18
8740,41.4151,7.1419,32.4076,0.0000,2016-18
8741,41.8730,7.1375,32.3615,0.0000,2016-18
8742,43.1697,7.0655,32.2480,0.0000,2016-18
8743,41.2759,6.6401,32.5129,0.0000,2016-18
8744,41.0867,6.6402,32.5200,0.0000,2016-18
8745,42.7393,7.1578,32.2567,0.0000,2016-18
8746,42.8601,7.2581,32.2704,0.0000,2016-18
8747,42.3908,7.2343,32.3211,0.0000,2016-18
8748,43.3477,7.2807,32.2179,0.0000,2016-18
8749,42.1432,7.2163,32.3529,0.0000,2016-18
8750,45.1610,7.2669,32.1013,0.0000,2016-18
8751,44.1309,7.2924,32.1573,0.0000,2016-18
8752,46.2236,7.2807,32.0073,0.0000,2016-18
8753,45.5364,7.2896,32.0534,0.0000,2016-18
8754,41.5582,7.2154,32.3958,0.0000,2016-18
8755,41.8671,6.8206,32.4013,0.0000,2016-18
8756,42.9614,7.0835,32.2381,0.0000,2016-18
8757,43.0911,7.1575,32.2110,10.7143,2016-18
8758,41.5691,6.8610,32.3887,16.0714,2016-18
8759,41.1608,6.5871,32.4481,19.6429,2016-18
8760,42.0016,6.7221,32.3838,33.9286,2016-18
8761,43.3096,9.2980,32.1627,41.0714,2016-18
8762,42.2830,7.9815,32.3517,33.9286,2016-18
8763,42.2039,9.0591,32.2571,37.5000,2016-18
8764,40.3192,7.9621,32.5516,33.9286,2016-18
8765,39.1427,6.3175,32.7033,33.9286,2016-18
8766,40.8494,5.9292,32.5709,28.5714,2016-18
8767,41.6232,6.3195,32.4636,26.7857,2016-18
8768,42.4178,6.6216,32.3530,25.0000,2016-18
8769,42.7094,6.7652,32.2996,19.6429,2016-18
8770,40.6825,6.2933,32.5438,28.5714,2016-18
8771,42.4743,6.7834,32.3200,19.6429,2016-18
8772,41.6284,6.7669,32.3955,17.8571,2016-18
8773,41.2881,7.1867,32.4019,8.9286,2016-18
8774,39.8507,7.0932,32.5377,8.9286,2016-18
8775,41.8929,6.9134,32.3706,26.7857,2016-18
8776,41.6535,7.2482,32.3477,7.1429,2016-18
8777,38.6183,6.8919,32.6660,3.5714,2016-18
8778,38.8560,6.7188,32.6598,5.3571,2016-18
8779,38.6177,7.0387,32.6510,5.3571,2016-18
8780,38.8949,6.6048,32.6597,7.1429,2016-18
8781,16.6200,7.6776,34.9116,0.0000,2016-18
8782,16.5715,7.6732,34.9183,0.0000,2016-18
8783,16.5470,7.6697,34.9223,0.0000,2016-18
8784,20.9874,7.7464,34.4227,23.2143,2016-18
8785,21.5928,7.7392,34.3565,3.5714,2016-18
8786,20.6902,7.7387,34.4529,3.5714,2016-18
8787,21.2861,7.7457,34.3902,19.6429,2016-18
8788,21.6692,7.7378,34.3488,10.7143,2016-18
8789,22.2221,7.7952,34.2900,37.5000,2016-18
8790,15.9198,7.6126,35.0009,0.0000,2016-18
8791,15.8540,7.6148,35.0094,0.0000,2016-18
8792,15.8789,7.6192,35.0059,0.0000,2016-18
8793,15.8608,7.6179,35.0082,0.0000,2016-18
8794,15.9139,7.6234,35.0012,0.0000,2016-18
8795,15.8988,7.6231,35.0028,0.0000,2016-18
8796,15.8454,7.6183,35.0101,0.0000,2016-18
8797,15.8282,7.6166,35.0123,0.0000,2016-18
8798,15.8836,7.6227,35.0045,0.0000,2016-18
8799,15.8622,7.6206,35.0075,0.0000,2016-18
8800,15.8314,7.6178,35.0116,0.0000,2016-18
8801,16.3964,7.6333,34.9421,0.0000,2016-18
8802,16.4263,7.6348,34.9388,0.0000,2016-18
8803,16.1332,7.6201,34.9718,0.0000,2016-18
8804,16.8403,7.6564,34.8906,0.0000,2016-18
8805,16.5609,7.6446,34.9216,0.0000,2016-18
8806,15.9521,7.6156,34.9966,0.0000,2016-18
8807,15.8478,7.6208,35.0092,0.0000,2016-18
8808,15.8463,7.6222,35.0089,0.0000,2016-18
8809,16.6553,7.6513,34.9092,0.0000,2016-18
8810,16.8563,7.6617,34.8854,0.0000,2016-18
8811,50.2520,7.6452,32.6144,0.0000,2016-18
8812,41.0974,7.8120,33.0628,0.0000,2016-18
8813,40.6385,5.7351,34.3967,0.0000,2016-18
8814,30.6806,7.6523,33.3977,0.0000,2016-18
8815,30.7272,7.6525,33.3946,0.0000,2016-18
8816,30.6779,7.5847,33.4340,0.0000,2016-18
8817,31.6424,6.9399,33.6914,0.0000,2016-18
8818,31.0026,7.4620,33.4712,0.0000,2016-18
8819,31.5185,6.8125,33.7779,0.0000,2016-18
8820,30.9756,7.5959,33.3959,0.0000,2016-18
8821,26.6140,7.0645,34.0934,0.0000,2016-18
8822,29.1798,6.5630,34.0922,0.0000,2016-18
8823,109.1595,8.3806,31.2383,0.0000,2016-18
8824,109.0687,8.4011,31.2678,0.0000,2016-18
8825,108.9606,8.5273,31.2941,0.0000,2016-18
8826,108.2874,9.4030,31.3333,0.0000,2016-18
8827,107.7879,10.0868,31.2948,16.0714,2016-18
8828,107.3351,10.0258,31.2064,28.5714,2016-18
8829,108.5422,9.7055,31.3394,0.0000,2016-18
8830,108.7716,9.1390,31.3250,0.0000,2016-18
8831,108.2750,8.3211,31.2134,0.0000,2016-18
8832,108.6758,8.3355,31.2037,0.0000,2016-18
8833,108.2094,8.2448,31.2242,0.0000,2016-18
8834,108.2942,8.3036,31.2072,0.0000,2016-18
8835,108.3078,8.1655,31.2481,0.0000,2016-18
8836,109.2529,8.3545,31.1912,0.0000,2016-18
8837,109.5408,8.3739,31.1924,0.0000,2016-18
8838,108.3976,8.3184,31.2350,0.0000,2016-18
8839,108.4179,8.1439,31.2457,0.0000,2016-18
8840,108.6270,8.7106,31.1097,0.0000,2016-18
8841,108.6401,8.3654,31.2182,0.0000,2016-18
8842,108.6386,8.9271,31.0145,5.3571,2016-18
8843,73.6136,11.3134,27.8558,39.2857,2016-18
8844,73.6449,11.5568,27.8450,41.0714,2016-18
8845,73.6902,11.2163,27.8318,41.0714,2016-18
8846,71.5874,10.8922,27.9918,39.2857,2016-18
8847,71.6038,10.8510,27.9858,39.2857,2016-18
8848,71.2206,10.7329,27.9984,39.2857,2016-18
8849,70.9908,10.6408,28.0066,39.2857,2016-18
8850,71.0616,10.6070,27.9967,39.2857,2016-18
8851,72.5994,11.1849,27.9165,42.8571,2016-18
8852,73.6827,11.0061,27.8104,42.8571,2016-18
8853,73.4646,10.9109,27.8288,44.6429,2016-18
8854,73.3836,11.1744,27.8309,46.4286,2016-18
8855,73.7180,11.0373,27.8178,41.0714,2016-18
8856,72.5888,11.1530,27.9127,41.0714,2016-18
8857,69.2615,10.7156,28.0488,39.2857,2016-18
8858,68.8430,10.7462,28.0543,39.2857,2016-18
8859,70.0908,10.6517,28.0237,39.2857,2016-18
8860,69.6187,10.7147,28.0337,39.2857,2016-18
8861,70.6990,10.5806,28.0070,39.2857,2016-18
8862,70.7020,10.5804,28.0025,39.2857,2016-18
8863,70.3305,10.6204,28.0113,39.2857,2016-18
8864,71.0838,10.6277,27.9907,39.2857,2016-18
8865,68.1310,10.6948,28.0655,37.5000,2016-18
8866,67.7168,10.6653,28.0697,39.2857,2016-18
8867,68.8521,10.7731,28.0486,39.2857,2016-18
8868,68.4165,10.7413,28.0541,37.5000,2016-18
8869,65.1752,10.3089,28.1171,35.7143,2016-18
8870,65.4530,10.3411,28.0878,41.0714,2016-18
8871,66.6742,10.6118,28.0746,37.5000,2016-18
8872,66.4052,10.6042,28.0684,35.7143,2016-18
8873,65.8526,10.4871,28.0774,33.9286,2016-18
