Cell,Age,Oxy,Sal,Hypoxia,Period
23453,2.7358,8.3971,6.0907,0.0000,2016-18
23454,2.7322,8.3887,6.0919,0.0000,2016-18
23455,2.7073,8.3800,6.0914,0.0000,2016-18
23456,2.7055,8.3573,6.0916,0.0000,2016-18
23462,2.7397,8.3114,6.0902,0.0000,2016-18
23463,2.7340,8.3312,6.0916,0.0000,2016-18
23464,2.7013,8.3863,6.0907,0.0000,2016-18
23465,2.6962,8.3855,6.0905,0.0000,2016-18
23474,2.7151,8.3787,6.0907,0.0000,2016-18
23475,2.7189,8.3196,6.0912,0.0000,2016-18
23476,2.6936,8.3745,6.0896,0.0000,2016-18
23477,2.6822,8.3892,6.0887,0.0000,2016-18
23487,2.7003,8.3959,6.0905,0.0000,2016-18
23488,2.7086,8.3015,6.0910,0.0000,2016-18
23489,2.6729,8.3994,6.0870,0.0000,2016-18
23490,2.6627,8.4110,6.0859,0.0000,2016-18
23505,2.6827,8.4171,6.0893,0.0000,2016-18
23506,2.6867,8.3045,6.0894,0.0000,2016-18
23507,2.6474,8.4309,6.0825,0.0000,2016-18
23508,2.6421,8.4299,6.0823,0.0000,2016-18
23528,2.6754,8.4099,6.0894,0.0000,2016-18
23529,2.6648,8.3304,6.0862,0.0000,2016-18
23530,2.6285,8.4441,6.0778,0.0000,2016-18
23531,2.6249,8.4358,6.0797,0.0000,2016-18
23559,2.6681,8.4070,6.0898,0.0000,2016-18
23560,2.6569,8.3476,6.0860,0.0000,2016-18
23561,2.6324,8.3940,6.0810,0.0000,2016-18
23562,2.6259,8.3855,6.0873,0.0000,2016-18
23594,2.6661,8.3826,6.0926,0.0000,2016-18
23595,2.6548,8.3336,6.0893,0.0000,2016-18
23596,2.6432,8.3291,6.0914,0.0000,2016-18
23597,2.6356,8.2999,6.1085,0.0000,2016-18
23633,2.6654,8.3369,6.0973,0.0000,2016-18
23634,2.6613,8.2664,6.1034,0.0000,2016-18
23635,2.7410,7.6212,6.2180,32.1429,2016-18
23636,2.6593,8.1585,6.1335,0.0000,2016-18
23671,2.6647,8.2371,6.1109,0.0000,2016-18
23672,2.6674,8.1561,6.1292,0.0000,2016-18
23673,2.7533,7.4807,6.2373,30.3571,2016-18
23674,2.6554,8.1156,6.1619,0.0000,2016-18
23712,2.5936,8.3818,6.0881,0.0000,2016-18
23713,2.5945,8.3475,6.1012,0.0000,2016-18
23714,2.6351,8.1652,6.1536,0.0000,2016-18
23715,2.6011,8.2682,6.1464,0.0000,2016-18
23750,2.5992,8.4117,6.0614,0.0000,2016-18
23751,2.5970,8.3046,6.1034,0.0000,2016-18
23752,2.5983,8.2353,6.1419,0.0000,2016-18
23753,2.5749,8.3606,6.1492,0.0000,2016-18
23792,2.6276,8.1716,6.1085,0.0000,2016-18
23793,2.5970,8.2752,6.1547,0.0000,2016-18
23794,2.5617,8.4067,6.1354,0.0000,2016-18
23795,2.5666,8.3914,6.1598,0.0000,2016-18
23841,2.6385,8.0591,6.3037,0.0000,2016-18
23842,2.6452,7.9670,6.5765,5.3571,2016-18
23843,2.6352,8.0563,6.5934,3.5714,2016-18
23844,2.5966,8.2968,6.2931,0.0000,2016-18
23893,2.6045,8.3020,6.2418,0.0000,2016-18
23894,2.6157,8.1305,6.5389,3.5714,2016-18
23895,2.7231,7.6629,6.9567,26.7857,2016-18
23896,2.6138,8.2028,6.4230,0.0000,2016-18
23947,2.5534,8.3770,6.2307,0.0000,2016-18
23948,2.5698,8.2950,6.4086,3.5714,2016-18
23949,2.6969,7.8884,6.9581,26.7857,2016-18
23950,2.6208,8.0797,6.6968,3.5714,2016-18
24006,2.5498,8.3568,6.2017,0.0000,2016-18
24007,2.6221,8.0955,6.8148,3.5714,2016-18
24008,2.6729,7.9501,6.9630,26.7857,2016-18
24009,2.6291,8.0890,6.8061,0.0000,2016-18
24048,2.5375,8.3249,6.1875,0.0000,2016-18
24049,2.6585,7.9646,6.9658,19.6429,2016-18
24050,2.6548,7.9880,6.9687,25.0000,2016-18
24051,2.6594,7.9464,6.9649,21.4286,2016-18
24083,2.4429,8.4937,6.0249,0.0000,2016-18
24084,2.6422,7.9911,6.9723,17.8571,2016-18
24085,2.6269,8.0307,6.9803,25.0000,2016-18
24086,2.5948,8.1071,6.9060,0.0000,2016-18
24109,2.4325,8.4888,5.9902,0.0000,2016-18
24110,2.5675,8.0974,7.0854,0.0000,2016-18
24111,2.5735,8.0984,7.0472,17.8571,2016-18
24112,2.4448,8.4362,6.1890,0.0000,2016-18
24129,2.4222,8.5089,5.9395,0.0000,2016-18
24130,2.5635,8.0835,7.2013,0.0000,2016-18
24131,2.5522,8.1251,7.0917,0.0000,2016-18
24132,2.4097,8.4981,6.0389,0.0000,2016-18
24149,2.4167,8.5036,5.9082,0.0000,2016-18
24150,2.5828,7.9962,7.5390,0.0000,2016-18
24151,2.7983,7.2691,8.0818,12.5000,2016-18
24152,2.4420,8.3876,6.3057,0.0000,2016-18
24167,2.4162,8.4798,5.8979,0.0000,2016-18
24168,2.5686,8.0182,7.6325,0.0000,2016-18
24169,2.7790,7.3407,8.0991,16.0714,2016-18
24170,2.6370,7.7260,7.6386,0.0000,2016-18
24178,2.3838,8.5273,5.8323,0.0000,2016-18
24179,2.5523,8.0475,7.7066,0.0000,2016-18
24180,2.7515,7.3943,8.1286,14.2857,2016-18
24181,2.4627,8.2906,6.5873,0.0000,2016-18
24185,2.3755,8.4982,5.8254,0.0000,2016-18
24186,2.7502,7.2765,8.1675,7.1429,2016-18
24187,2.7565,7.2646,8.1581,10.7143,2016-18
24188,2.3501,8.4453,5.9303,0.0000,2016-18
24192,2.4022,8.2300,6.5500,0.0000,2016-18
24193,2.7083,7.5428,8.2157,5.3571,2016-18
24194,2.7370,7.3770,8.1868,7.1429,2016-18
24195,2.3303,8.4749,5.9232,0.0000,2016-18
24201,2.3818,8.2852,6.5346,0.0000,2016-18
24202,2.6658,7.6798,8.2693,5.3571,2016-18
24203,2.7215,7.4498,8.2132,7.1429,2016-18
24204,2.3058,8.5213,5.9024,0.0000,2016-18
24212,2.3611,8.3003,6.5990,0.0000,2016-18
24213,2.6046,7.8342,8.3495,7.1429,2016-18
24214,2.5030,8.0782,7.7854,0.0000,2016-18
24215,2.2741,8.5718,5.8381,0.0000,2016-18
24226,2.3355,8.3547,6.6830,0.0000,2016-18
24227,2.4944,8.0881,8.2380,0.0000,2016-18
24228,2.4734,8.0760,7.7484,0.0000,2016-18
24229,2.2515,8.5700,5.8084,0.0000,2016-18
24242,2.3130,8.4011,6.7175,0.0000,2016-18
24243,2.5714,7.7260,8.7093,1.7857,2016-18
24244,2.4996,8.0141,8.2163,0.0000,2016-18
24245,2.2352,8.4640,5.7833,0.0000,2016-18
24260,2.4822,8.0745,8.4200,0.0000,2016-18
24261,2.5479,7.8436,8.7139,0.0000,2016-18
24262,2.3000,8.3842,6.7425,0.0000,2016-18
24263,2.2217,8.4732,5.7711,0.0000,2016-18
24280,2.4567,8.1356,8.4899,0.0000,2016-18
24281,2.5197,7.9579,8.7192,0.0000,2016-18
24282,2.2911,8.3914,6.7778,0.0000,2016-18
24283,2.2107,8.4889,5.7646,0.0000,2016-18
24300,2.4255,8.1862,8.5211,0.0000,2016-18
24301,2.4883,8.0611,8.7249,0.0000,2016-18
24302,2.4628,8.0437,8.6789,0.0000,2016-18
24303,2.2006,8.5138,5.7595,0.0000,2016-18
24321,2.4868,8.0710,8.7283,0.0000,2016-18
24322,2.4512,8.1215,8.7309,0.0000,2016-18
24323,2.4396,8.1102,8.7182,0.0000,2016-18
24324,2.1942,8.5224,5.7680,0.0000,2016-18
24343,2.4470,8.1420,8.7309,0.0000,2016-18
24344,2.4180,8.1705,8.7376,0.0000,2016-18
24345,2.4050,8.1636,8.7618,0.0000,2016-18
24346,2.1865,8.5376,5.7788,0.0000,2016-18
24357,2.3891,8.1966,8.7407,0.0000,2016-18
24358,2.3600,8.2335,8.7528,0.0000,2016-18
24359,2.3087,8.2567,8.9343,0.0000,2016-18
24360,2.1758,8.5702,5.7858,0.0000,2016-18
24367,2.2758,8.3105,8.7964,0.0000,2016-18
24368,2.2593,8.3351,8.8034,0.0000,2016-18
24369,2.2349,8.3665,9.1236,0.0000,2016-18
24370,2.2033,8.4586,6.3376,0.0000,2016-18
24378,2.1419,8.6231,5.7765,0.0000,2016-18
24379,2.2298,8.3449,9.5715,0.0000,2016-18
24380,1.8969,8.2923,22.1918,0.0000,2016-18
24381,2.2885,8.2546,11.2881,0.0000,2016-18
24390,2.1386,8.5389,5.8202,0.0000,2016-18
24391,2.1563,8.4860,6.6609,0.0000,2016-18
24392,1.7698,8.4305,22.2692,0.0000,2016-18
24393,2.2578,8.3019,11.5302,0.0000,2016-18
24405,2.1243,8.5212,5.8830,0.0000,2016-18
24406,2.1904,8.3348,11.4272,0.0000,2016-18
24407,0.2088,9.5590,29.8977,0.0000,2016-18
24408,1.6672,8.5124,22.3142,0.0000,2016-18
24420,2.1099,8.5618,5.9002,0.0000,2016-18
24421,1.6586,8.4477,22.4352,0.0000,2016-18
24422,0.0086,9.7089,30.0000,0.0000,2016-18
24423,1.6795,8.5059,22.3332,0.0000,2016-18
24432,2.0996,8.6026,5.9193,0.0000,2016-18
24433,2.1558,8.3673,11.3326,0.0000,2016-18
24434,0.2216,9.5458,29.8278,0.0000,2016-18
24435,1.6796,8.4598,22.3050,0.0000,2016-18
24442,2.0960,8.5410,6.5169,0.0000,2016-18
24443,1.5681,8.6505,22.4775,0.0000,2016-18
24444,0.4441,9.3369,29.2714,0.0000,2016-18
24445,2.2035,8.2408,11.4000,0.0000,2016-18
24451,2.1364,8.3039,11.4470,0.0000,2016-18
24452,0.8589,9.0324,28.1060,0.0000,2016-18
24453,0.8381,9.0577,28.1158,0.0000,2016-18
24454,2.1830,8.1912,10.9601,0.0000,2016-18
24461,2.0602,8.6225,5.8862,0.0000,2016-18
24462,2.1381,8.3665,10.1623,0.0000,2016-18
24463,0.9042,8.9749,28.0406,0.0000,2016-18
24464,1.5862,8.5024,22.2715,0.0000,2016-18
24472,2.0568,8.5591,6.1425,0.0000,2016-18
24473,2.1614,8.3012,10.9030,0.0000,2016-18
24474,1.5663,8.6343,22.3102,0.0000,2016-18
24475,2.1495,8.3020,10.8273,0.0000,2016-18
24484,2.0823,8.4431,6.7100,0.0000,2016-18
24485,2.1839,8.2733,10.9869,0.0000,2016-18
24486,1.5902,8.6019,22.2245,0.0000,2016-18
24487,2.1761,8.2236,10.6503,0.0000,2016-18
24495,2.0823,8.4276,6.7418,0.0000,2016-18
24496,2.1838,8.2771,11.0263,0.0000,2016-18
24497,1.6253,8.5651,21.9697,0.0000,2016-18
24498,2.1817,8.1703,10.6066,0.0000,2016-18
24510,2.0818,8.3987,6.7899,0.0000,2016-18
24511,2.1715,8.2957,11.0812,0.0000,2016-18
24512,1.7240,8.4941,21.0714,0.0000,2016-18
24513,1.8136,8.3655,20.8962,0.0000,2016-18
24528,2.0097,8.6330,5.7955,0.0000,2016-18
24529,2.1637,8.3104,11.1240,0.0000,2016-18
24530,3.0261,6.4831,29.4670,0.0000,2016-18
24531,2.9673,6.5308,29.2785,0.0000,2016-18
24544,2.0009,8.6259,5.8148,0.0000,2016-18
24545,2.1658,8.3151,11.0869,0.0000,2016-18
24546,3.1167,6.4044,29.7601,0.0000,2016-18
24547,1.8875,8.3607,20.4139,0.0000,2016-18
24557,2.1236,8.1960,17.9915,0.0000,2016-18
24558,2.0938,8.2371,18.0515,0.0000,2016-18
24559,1.9857,8.3349,18.7749,0.0000,2016-18
24560,2.0730,8.4404,6.4620,0.0000,2016-18
24574,2.4769,7.2789,17.8293,0.0000,2016-18
24575,2.1928,8.1424,17.8286,0.0000,2016-18
24576,2.0421,8.4693,6.4231,0.0000,2016-18
24577,1.9922,8.5539,5.7950,0.0000,2016-18
24593,2.4598,7.3248,17.8298,0.0000,2016-18
24594,2.2399,8.0936,17.7665,0.0000,2016-18
24595,2.0201,8.4744,6.3218,0.0000,2016-18
24596,1.9818,8.5716,5.7876,0.0000,2016-18
24609,2.2618,8.0712,17.7502,0.0000,2016-18
24610,2.2656,8.0526,17.7508,0.0000,2016-18
24611,2.2364,8.1211,11.1038,0.0000,2016-18
24612,1.9749,8.5667,5.7954,0.0000,2016-18
24628,2.2880,7.9655,17.7447,0.0000,2016-18
24629,2.3136,7.9964,17.5838,0.0000,2016-18
24630,2.2503,8.0628,11.0873,0.0000,2016-18
24631,1.9685,8.5527,5.8069,0.0000,2016-18
24648,2.3356,7.9147,17.4961,0.0000,2016-18
24649,2.3548,7.8628,17.1776,0.0000,2016-18
24650,1.9908,8.4958,6.0829,0.0000,2016-18
24651,1.9625,8.5475,5.8169,0.0000,2016-18
24669,2.2760,8.0928,10.6863,0.0000,2016-18
24670,2.3952,7.7125,17.0648,0.0000,2016-18
24671,1.9822,8.5074,6.0620,0.0000,2016-18
24672,1.9545,8.5608,5.8267,0.0000,2016-18
24687,2.3211,7.9706,10.6203,0.0000,2016-18
24688,2.4530,7.5268,17.1329,3.5714,2016-18
24689,1.9720,8.5273,6.0712,0.0000,2016-18
24690,1.9453,8.5776,5.8394,0.0000,2016-18
24706,2.3458,7.8845,10.3978,0.0000,2016-18
24707,2.4977,7.3998,17.1345,3.5714,2016-18
24708,1.9597,8.5571,6.0603,0.0000,2016-18
24709,1.9324,8.6222,5.8414,0.0000,2016-18
24723,2.3506,7.8171,9.9975,0.0000,2016-18
24724,2.3309,7.8476,9.7162,0.0000,2016-18
24725,1.9320,8.6207,5.9260,0.0000,2016-18
24726,1.9200,8.6572,5.8269,0.0000,2016-18
24740,1.9129,8.6425,5.8374,0.0000,2016-18
24741,2.2142,7.9313,8.3291,0.0000,2016-18
24742,1.9088,8.6630,5.8306,0.0000,2016-18
24743,1.9090,8.6647,5.8233,0.0000,2016-18
24756,1.8996,8.6335,5.8254,0.0000,2016-18
24757,1.8979,8.6437,5.8306,0.0000,2016-18
24758,1.8953,8.6733,5.8274,0.0000,2016-18
24759,1.8982,8.6716,5.8253,0.0000,2016-18
24772,1.8763,8.6725,5.8365,0.0000,2016-18
24773,1.8750,8.6865,5.8370,0.0000,2016-18
24774,1.8805,8.6823,5.8345,0.0000,2016-18
24775,1.8917,8.6678,5.8287,0.0000,2016-18
24788,1.8620,8.6848,5.8427,0.0000,2016-18
24789,1.8599,8.6906,5.8434,0.0000,2016-18
24790,1.8649,8.6794,5.8417,0.0000,2016-18
24791,1.8734,8.6161,5.8385,0.0000,2016-18
24805,1.8534,8.6748,5.8462,0.0000,2016-18
24806,1.8452,8.6867,5.8486,0.0000,2016-18
24807,1.8500,8.6554,5.8473,0.0000,2016-18
24808,1.8592,8.6078,5.8445,0.0000,2016-18
24822,1.8418,8.6833,5.8499,0.0000,2016-18
24823,1.8355,8.6697,5.8514,0.0000,2016-18
24824,1.8377,8.6400,5.8510,0.0000,2016-18
24825,1.8445,8.6261,5.8493,0.0000,2016-18
24838,1.8280,8.6896,5.8535,0.0000,2016-18
24839,1.8233,8.6691,5.8541,0.0000,2016-18
24840,1.8257,8.6545,5.8537,0.0000,2016-18
24841,1.8304,8.6720,5.8527,0.0000,2016-18
24849,1.8143,8.6998,5.8560,0.0000,2016-18
24850,1.8106,8.6751,5.8562,0.0000,2016-18
24851,1.8025,8.7034,5.8569,0.0000,2016-18
24852,1.8049,8.6974,5.8568,0.0000,2016-18
24862,1.7999,8.7101,5.8577,0.0000,2016-18
24863,1.7949,8.6034,5.8581,0.0000,2016-18
24864,1.7862,8.6896,5.8580,0.0000,2016-18
24865,1.7877,8.6619,5.8582,0.0000,2016-18
24874,1.7829,8.7234,5.8584,0.0000,2016-18
24875,1.7789,8.6221,5.8586,0.0000,2016-18
24876,1.7684,8.7075,5.8580,0.0000,2016-18
24877,1.7695,8.6899,5.8583,0.0000,2016-18
24888,1.7653,8.7411,5.8580,0.0000,2016-18
24889,1.7645,8.6588,5.8583,0.0000,2016-18
24890,1.7543,8.7195,5.8574,0.0000,2016-18
24891,1.7556,8.7130,5.8577,0.0000,2016-18
24904,1.7502,8.7305,5.8572,0.0000,2016-18
24905,1.7533,8.6151,5.8582,0.0000,2016-18
24906,1.7486,8.6888,5.8573,0.0000,2016-18
24907,1.7477,8.6918,5.8573,0.0000,2016-18
24921,1.7346,8.7385,5.8554,0.0000,2016-18
24922,1.7521,8.6274,5.8584,14.2857,2016-18
24923,1.7443,8.6659,5.8572,0.0000,2016-18
24924,1.7390,8.6733,5.8564,0.0000,2016-18
24937,1.7240,8.7295,5.8540,0.0000,2016-18
24938,1.7451,8.6476,5.8575,16.0714,2016-18
24939,1.7461,8.6448,5.8577,14.2857,2016-18
24940,1.7295,8.6404,5.8554,0.0000,2016-18
24951,1.7007,8.7298,5.8495,0.0000,2016-18
24952,1.7193,8.6755,5.8533,0.0000,2016-18
24953,1.7157,8.6498,5.8530,0.0000,2016-18
24965,1.6686,8.7198,5.8416,0.0000,2016-18
24966,1.6793,8.6903,5.8446,0.0000,2016-18
24967,1.6953,8.6533,5.8487,0.0000,2016-18
24979,1.6528,8.7198,5.8373,0.0000,2016-18
24980,1.6646,8.6993,5.8409,0.0000,2016-18
24981,1.6793,8.6739,5.8449,0.0000,2016-18
24992,1.6408,8.7238,5.8338,0.0000,2016-18
24993,1.6536,8.7092,5.8378,0.0000,2016-18
24994,1.6807,8.6448,5.8457,0.0000,2016-18
25004,1.6313,8.7276,5.8310,0.0000,2016-18
25005,1.6429,8.7168,5.8346,0.0000,2016-18
25006,1.6762,8.6563,5.8446,0.0000,2016-18
25014,1.6210,8.7350,5.8277,0.0000,2016-18
25015,1.6326,8.7221,5.8315,0.0000,2016-18
25016,1.6406,8.7040,5.8340,0.0000,2016-18
25023,1.6090,8.7264,5.8239,0.0000,2016-18
25024,1.6327,8.6829,5.8318,0.0000,2016-18
25025,1.6340,8.6949,5.8322,0.0000,2016-18
25032,1.6017,8.7221,5.8215,0.0000,2016-18
25033,1.6302,8.6785,5.8311,0.0000,2016-18
25034,1.6250,8.6970,5.8293,0.0000,2016-18
25040,1.5932,8.7231,5.8187,0.0000,2016-18
25041,1.6068,8.7054,5.8233,0.0000,2016-18
25042,1.6117,8.7012,5.8249,0.0000,2016-18
25048,1.5858,8.7272,5.8162,0.0000,2016-18
25049,1.5964,8.7135,5.8198,0.0000,2016-18
25050,1.5956,8.7164,5.8195,0.0000,2016-18
25056,1.5772,8.7346,5.8132,0.0000,2016-18
25057,1.5814,8.7320,5.8147,0.0000,2016-18
25058,1.5849,8.7253,5.8159,0.0000,2016-18
25064,1.5683,8.7431,5.8102,0.0000,2016-18
25065,1.5731,8.7340,5.8119,0.0000,2016-18
25066,1.5760,8.7332,5.8129,0.0000,2016-18
25072,1.5598,8.7510,5.8073,0.0000,2016-18
25073,1.5661,8.7370,5.8095,0.0000,2016-18
25074,1.5684,8.7309,5.8103,0.0000,2016-18
25080,1.5528,8.7522,5.8048,0.0000,2016-18
25081,1.5635,8.7266,5.8086,50.0000,2016-18
25082,1.5630,8.7330,5.8084,0.0000,2016-18
25088,1.5462,8.7539,5.8026,0.0000,2016-18
25089,1.5511,8.7474,5.8043,0.0000,2016-18
25090,1.5474,8.7566,5.8029,0.0000,2016-18
25096,1.5392,8.7557,5.8001,0.0000,2016-18
25097,1.5412,8.7555,5.8008,0.0000,2016-18
25098,1.5312,8.7776,5.7972,0.0000,2016-18
25104,1.5326,8.7588,5.7979,0.0000,2016-18
25105,1.5259,8.7813,5.7954,0.0000,2016-18
25106,1.5242,8.7852,5.7948,0.0000,2016-18
25112,1.5218,8.7692,5.7940,0.0000,2016-18
25113,1.5184,8.7901,5.7927,0.0000,2016-18
25114,1.5177,8.7933,5.7925,0.0000,2016-18
25120,1.5140,8.7774,5.7912,0.0000,2016-18
25121,1.5112,8.7958,5.7901,0.0000,2016-18
25122,1.5104,8.7967,5.7899,0.0000,2016-18
25128,1.5085,8.7726,5.7893,0.0000,2016-18
25129,1.5050,8.7904,5.7879,0.0000,2016-18
25130,1.5017,8.7934,5.7868,0.0000,2016-18
25136,1.5012,8.7706,5.7868,0.0000,2016-18
25137,1.5036,8.7622,5.7876,0.0000,2016-18
25138,1.4932,8.7796,5.7838,0.0000,2016-18
25143,1.4855,8.7883,5.7809,0.0000,2016-18
25144,1.4849,8.7848,5.7807,0.0000,2016-18
25145,1.4837,8.7846,5.7802,0.0000,2016-18
25150,1.4761,8.7894,5.7774,0.0000,2016-18
25151,1.4740,8.7971,5.7764,0.0000,2016-18
25152,1.4738,8.7979,5.7764,0.0000,2016-18
25155,1.4677,8.7899,5.7741,0.0000,2016-18
25156,1.4631,8.8144,5.7721,0.0000,2016-18
25157,1.4633,8.8138,5.7722,0.0000,2016-18
25160,1.4586,8.7914,5.7704,0.0000,2016-18
25161,1.4522,8.8202,5.7675,0.0000,2016-18
25162,1.4525,8.8195,5.7677,0.0000,2016-18
25165,1.4484,8.7944,5.7661,0.0000,2016-18
25166,1.4417,8.8254,5.7629,0.0000,2016-18
25167,1.4407,8.8251,5.7626,0.0000,2016-18
25170,1.4359,8.8011,5.7605,0.0000,2016-18
25171,1.4278,8.8308,5.7566,0.0000,2016-18
25172,1.4282,8.8303,5.7570,0.0000,2016-18
25175,1.4219,8.8159,5.7538,0.0000,2016-18
25176,1.4159,8.8340,5.7510,0.0000,2016-18
25177,1.4161,8.8349,5.7513,0.0000,2016-18
25180,1.4075,8.8292,5.7466,0.0000,2016-18
25181,1.4026,8.8437,5.7444,0.0000,2016-18
25182,1.4040,8.8418,5.7455,0.0000,2016-18
25185,1.3922,8.8427,5.7386,0.0000,2016-18
25186,1.3886,8.8541,5.7374,0.0000,2016-18
25187,1.3913,8.8498,5.7392,0.0000,2016-18
25190,1.3827,8.8429,5.7339,0.0000,2016-18
25191,1.3774,8.8578,5.7317,0.0000,2016-18
25192,1.3801,8.8542,5.7337,0.0000,2016-18
25195,1.3809,8.8208,5.7340,0.0000,2016-18
25196,1.3716,8.8475,5.7294,0.0000,2016-18
25197,1.3731,8.8485,5.7308,0.0000,2016-18
25200,1.3874,8.7715,5.7396,0.0000,2016-18
25201,1.3804,8.7912,5.7368,0.0000,2016-18
25202,1.3850,8.7866,5.7398,0.0000,2016-18
25205,1.3867,8.7447,5.7404,0.0000,2016-18
25206,1.3763,8.7771,5.7370,0.0000,2016-18
25207,1.3807,8.7724,5.7401,0.0000,2016-18
25210,1.3808,8.7498,5.7388,0.0000,2016-18
25211,1.3726,8.7687,5.7370,0.0000,2016-18
25212,1.3725,8.7765,5.7378,0.0000,2016-18
25215,1.3709,8.7696,5.7349,0.0000,2016-18
25216,1.3743,8.7142,5.7402,0.0000,2016-18
25217,1.3745,8.7275,5.7400,0.0000,2016-18
25220,1.3650,8.7644,5.7341,0.0000,2016-18
25221,1.3718,8.7058,5.7409,0.0000,2016-18
25222,1.3691,8.7356,5.7399,0.0000,2016-18
25228,1.3522,8.7810,5.7308,0.0000,2016-18
25229,1.3652,8.7086,5.7409,0.0000,2016-18
25230,1.3582,8.7474,5.7388,0.0000,2016-18
25236,1.3488,8.7668,5.7351,0.0000,2016-18
25237,1.3577,8.7205,5.7414,0.0000,2016-18
25238,1.3504,8.7470,5.7407,0.0000,2016-18
25247,1.3508,8.7312,5.7453,0.0000,2016-18
25248,1.3421,8.7538,5.7514,0.0000,2016-18
25249,1.3355,8.7494,5.7466,0.0000,2016-18
25260,1.3466,8.7441,5.7555,0.0000,2016-18
25261,1.3389,8.7487,5.7672,0.0000,2016-18
25262,1.3116,8.7986,5.7678,0.0000,2016-18
25273,1.3436,8.7518,5.7666,0.0000,2016-18
25274,1.3360,8.7453,5.7896,0.0000,2016-18
25275,1.3109,8.7914,5.7921,0.0000,2016-18
25286,1.3442,8.7536,5.7887,0.0000,2016-18
25287,1.3347,8.7514,5.8159,0.0000,2016-18
25288,1.3172,8.7721,5.8247,0.0000,2016-18
25289,0.1989,9.1683,0.3935,0.0000,2016-18
25301,72.0463,0.0250,27.5264,100.0000,2016-18
25302,1.3331,8.7571,5.8430,0.0000,2016-18
25303,1.3161,8.7717,5.8528,0.0000,2016-18
25304,0.1957,9.1680,0.3936,0.0000,2016-18
25321,1.3410,8.7494,5.8433,0.0000,2016-18
25322,1.3276,8.7635,5.8668,0.0000,2016-18
25323,1.3095,8.7819,5.8753,0.0000,2016-18
25324,0.1927,9.1676,0.3936,0.0000,2016-18
25343,1.3360,8.7498,5.8668,0.0000,2016-18
25344,1.3227,8.7660,5.8945,0.0000,2016-18
25345,1.3014,8.7925,5.8949,0.0000,2016-18
25346,0.1897,9.1673,0.3937,0.0000,2016-18
25367,1.3296,8.7094,5.9144,0.0000,2016-18
25368,1.3160,8.7719,5.9264,0.0000,2016-18
25369,1.2916,8.8092,5.9117,0.0000,2016-18
25370,0.1868,9.1669,0.3937,0.0000,2016-18
25392,1.3125,8.7561,5.9481,0.0000,2016-18
25393,1.3039,8.7770,5.9578,0.0000,2016-18
25394,1.2747,8.8371,5.9173,0.0000,2016-18
25395,0.1848,9.1666,0.3937,0.0000,2016-18
25419,1.2983,8.7948,5.9616,0.0000,2016-18
25420,1.2918,8.7805,5.9760,0.0000,2016-18
25421,1.2662,8.8515,5.9405,0.0000,2016-18
25422,0.1829,9.1664,0.3938,0.0000,2016-18
25447,1.2790,8.8329,5.9760,0.0000,2016-18
25448,1.2857,8.8079,5.9817,0.0000,2016-18
25449,1.2742,8.8391,5.9829,0.0000,2016-18
25450,0.1809,9.1661,0.3938,0.0000,2016-18
25476,1.2683,8.8513,5.9889,0.0000,2016-18
25477,1.2721,8.8439,5.9956,0.0000,2016-18
25478,1.2681,8.8502,5.9898,0.0000,2016-18
25479,0.1789,9.1658,0.3938,0.0000,2016-18
25505,1.2631,8.8608,5.9995,0.0000,2016-18
25506,1.2684,8.8507,6.0067,0.0000,2016-18
25507,1.2660,8.8517,5.9954,0.0000,2016-18
25508,0.1768,9.1654,0.3938,0.0000,2016-18
25538,1.2593,8.8692,6.0100,0.0000,2016-18
25539,1.2669,8.8554,6.0147,0.0000,2016-18
25540,1.2634,8.8588,5.9985,0.0000,2016-18
25541,0.1745,9.1649,0.3939,0.0000,2016-18
25569,1.2529,8.8892,6.0370,0.0000,2016-18
25570,1.2602,8.8767,6.0502,0.0000,2016-18
25571,1.2516,8.8753,6.0099,0.0000,2016-18
25572,0.1719,9.1643,0.3939,0.0000,2016-18
25598,1.2480,8.9097,6.0585,0.0000,2016-18
25599,1.2575,8.8918,6.0810,0.0000,2016-18
25600,1.2457,8.8806,6.0111,0.0000,2016-18
25601,0.1696,9.1636,0.3940,0.0000,2016-18
25613,1.2506,8.9224,6.0987,0.0000,2016-18
25614,1.2576,8.9066,6.1150,0.0000,2016-18
25615,1.2457,8.8803,6.0257,0.0000,2016-18
25616,0.1672,9.1627,0.3940,0.0000,2016-18
25629,1.2577,8.9316,6.1524,0.0000,2016-18
25630,1.2553,8.9218,6.1369,0.0000,2016-18
25631,1.1725,8.8916,5.7715,0.0000,2016-18
25632,0.1644,9.1615,0.3940,0.0000,2016-18
25643,1.2680,8.9414,6.2239,0.0000,2016-18
25644,1.2529,8.9386,6.1634,0.0000,2016-18
25645,1.0641,8.8592,5.3199,0.0000,2016-18
25646,0.1613,9.1603,0.3941,0.0000,2016-18
25652,1.2786,8.9449,6.2940,0.0000,2016-18
25653,1.2609,8.9605,6.2507,0.0000,2016-18
25654,1.2455,8.9537,6.2097,0.0000,2016-18
25655,0.1579,9.1592,0.3941,0.0000,2016-18
25658,1.2770,8.9613,6.3218,0.0000,2016-18
25659,1.2708,8.9634,6.3249,0.0000,2016-18
25660,1.2623,8.9586,6.3488,0.0000,2016-18
25661,0.1546,9.1583,0.3942,0.0000,2016-18
25664,1.2739,8.9656,6.3332,17.8571,2016-18
