Cell,Age,Oxy,Sal,Hypoxia,Period
23058,1.3906,6.7818,0.5299,0.0000,2016-18
23059,57.1247,6.8490,5.4345,0.0000,2016-18
23064,1.3863,6.7801,0.5299,0.0000,2016-18
23065,57.1168,6.8217,5.4284,0.0000,2016-18
23070,1.3823,6.7784,0.5298,0.0000,2016-18
23071,57.1061,6.8045,5.4192,0.0000,2016-18
23076,1.3787,6.7768,0.5298,0.0000,2016-18
23077,57.0912,6.8012,5.4053,0.0000,2016-18
23082,1.3750,6.7751,0.5298,0.0000,2016-18
23083,57.0713,6.8403,5.3856,0.0000,2016-18
23088,1.3712,6.7732,0.5298,0.0000,2016-18
23089,57.0545,6.8887,5.3686,0.0000,2016-18
23094,1.3676,6.7712,0.5298,0.0000,2016-18
23095,57.0449,6.9094,5.3580,0.0000,2016-18
23100,1.3637,6.7688,0.5298,0.0000,2016-18
23101,57.0390,6.9108,5.3512,0.0000,2016-18
23106,1.3594,6.7661,0.5298,0.0000,2016-18
23107,57.0334,6.9119,5.3445,0.0000,2016-18
23112,1.3548,6.7630,0.5298,0.0000,2016-18
23113,57.0276,6.9174,5.3372,0.0000,2016-18
23118,1.3497,6.7593,0.5298,0.0000,2016-18
23119,57.0226,6.9265,5.3304,0.0000,2016-18
23124,1.3435,6.7551,0.5298,0.0000,2016-18
23125,57.0186,6.9307,5.3250,0.0000,2016-18
23130,1.3365,6.7504,0.5298,0.0000,2016-18
23131,57.0156,6.9307,5.3212,0.0000,2016-18
23136,1.3298,6.7458,0.5298,0.0000,2016-18
23137,57.0135,6.9278,5.3187,0.0000,2016-18
23139,43.9418,6.0774,18.9533,0.0000,2016-18
23142,1.3223,6.7404,0.5298,0.0000,2016-18
23143,57.0119,6.9258,5.3166,0.0000,2016-18
23145,43.1378,6.0336,18.6465,0.0000,2016-18
23148,1.3152,6.7348,0.5298,0.0000,2016-18
23149,57.0107,6.9226,5.3149,0.0000,2016-18
23154,1.3090,6.7290,0.5299,0.0000,2016-18
23155,57.0101,6.9189,5.3133,0.0000,2016-18
23160,1.3043,6.7240,0.5299,0.0000,2016-18
23161,57.0094,6.9085,5.3119,0.0000,2016-18
23166,1.3000,6.7187,0.5299,0.0000,2016-18
23167,57.0083,6.8926,5.3106,0.0000,2016-18
23172,1.2957,6.7128,0.5298,0.0000,2016-18
23173,57.0075,6.8687,5.3092,0.0000,2016-18
23178,1.2908,6.7061,0.5298,0.0000,2016-18
23179,57.0056,6.8304,5.3078,0.0000,2016-18
23184,1.2852,6.6981,0.5298,0.0000,2016-18
23185,57.0044,6.8018,5.3065,0.0000,2016-18
23190,1.2796,6.6898,0.5298,0.0000,2016-18
23191,57.0045,6.7769,5.3056,0.0000,2016-18
23195,38.4009,5.5720,16.8294,0.0000,2016-18
23196,1.2729,6.6797,0.5298,0.0000,2016-18
23197,57.0064,6.7507,5.3050,0.0000,2016-18
23201,37.8027,5.4686,16.6098,0.0000,2016-18
23202,1.2662,6.6684,0.5298,0.0000,2016-18
23203,57.0116,6.7411,5.3055,0.0000,2016-18
23207,37.2992,5.3563,16.4259,0.0000,2016-18
23208,1.2602,6.6572,0.5298,0.0000,2016-18
23209,57.0214,6.7377,5.3079,0.0000,2016-18
23213,35.9726,5.3277,15.9588,0.0000,2016-18
23214,1.2553,6.6466,0.5298,0.0000,2016-18
23215,57.0362,6.7239,5.3134,0.0000,2016-18
23219,34.7193,5.3618,15.5223,0.0000,2016-18
23220,1.2510,6.6365,0.5298,0.0000,2016-18
23221,57.0623,6.7132,5.3259,0.0000,2016-18
23226,1.2471,6.6263,0.5298,0.0000,2016-18
23227,57.1160,6.7341,5.3543,0.0000,2016-18
23232,1.2429,6.6145,0.5298,0.0000,2016-18
23233,57.1865,6.7779,5.3950,0.0000,2016-18
23238,1.2383,6.6010,0.5298,0.0000,2016-18
23239,57.2529,6.8062,5.4368,0.0000,2016-18
23244,1.2340,6.5870,0.5298,0.0000,2016-18
23245,57.3237,6.8052,5.4833,0.0000,2016-18
23250,1.2295,6.5709,0.5298,0.0000,2016-18
23251,57.3907,6.7982,5.5277,0.0000,2016-18
23256,1.2253,6.5547,0.5298,0.0000,2016-18
23257,57.4376,6.7844,5.5584,0.0000,2016-18
23262,1.2223,6.5421,0.5298,0.0000,2016-18
23263,57.4703,6.7692,5.5796,0.0000,2016-18
23268,1.2199,6.5311,0.5298,0.0000,2016-18
23269,57.4922,6.7504,5.5950,0.0000,2016-18
23273,1.2181,6.5211,0.5298,0.0000,2016-18
23274,57.5172,6.7319,5.6138,0.0000,2016-18
23278,1.2162,6.5097,0.5297,0.0000,2016-18
23279,57.5505,6.7149,5.6380,0.0000,2016-18
23283,1.2137,6.4948,0.5297,0.0000,2016-18
23284,57.5912,6.6967,5.6659,0.0000,2016-18
23288,1.2099,6.4733,0.5297,0.0000,2016-18
23289,57.6391,6.6739,5.6973,0.0000,2016-18
23293,1.2054,6.4468,0.5297,0.0000,2016-18
23294,57.6899,6.6517,5.7310,0.0000,2016-18
23298,1.2007,6.4182,0.5297,0.0000,2016-18
23299,57.7334,6.6331,5.7605,0.0000,2016-18
23303,1.1958,6.3861,0.5297,0.0000,2016-18
23304,57.7685,6.6127,5.7842,0.0000,2016-18
23308,1.1912,6.3537,0.5296,0.0000,2016-18
23309,57.7997,6.5861,5.8048,0.0000,2016-18
23313,1.1868,6.3201,0.5296,0.0000,2016-18
23314,57.8301,6.5560,5.8252,0.0000,2016-18
23318,1.1831,6.2895,0.5296,0.0000,2016-18
23319,57.8636,6.5235,5.8476,0.0000,2016-18
23323,1.1789,6.2532,0.5296,0.0000,2016-18
23324,57.9005,6.4909,5.8715,0.0000,2016-18
23328,1.1747,6.2150,0.5296,0.0000,2016-18
23329,57.9406,6.4630,5.8961,0.0000,2016-18
23334,1.1708,6.1791,0.5295,0.0000,2016-18
23335,57.9795,6.4245,5.9205,0.0000,2016-18
23339,25.7212,5.2379,12.5427,0.0000,2016-18
23340,1.1684,6.1562,0.5295,0.0000,2016-18
23341,58.0145,6.3710,5.9412,0.0000,2016-18
23345,25.7766,5.2452,12.5630,0.0000,2016-18
23346,1.1659,6.1311,0.5295,0.0000,2016-18
23347,58.0454,6.3428,5.9589,0.0000,2016-18
23352,1.1629,6.1017,0.5295,0.0000,2016-18
23353,58.0675,6.3369,5.9694,0.0000,2016-18
23358,1.1599,6.0723,0.5295,0.0000,2016-18
23359,58.0774,6.3455,5.9709,0.0000,2016-18
23364,1.1568,6.0420,0.5295,0.0000,2016-18
23365,58.0842,6.3446,5.9724,0.0000,2016-18
23370,1.1543,6.0170,0.5295,0.0000,2016-18
23371,58.0975,6.3184,5.9821,0.0000,2016-18
23376,1.1516,5.9911,0.5294,0.0000,2016-18
23377,58.1079,6.3050,5.9867,0.0000,2016-18
23382,1.1486,5.9627,0.5294,0.0000,2016-18
23383,58.1063,6.3035,5.9798,0.0000,2016-18
23388,1.1452,5.9320,0.5294,0.0000,2016-18
23389,58.0979,6.3065,5.9671,0.0000,2016-18
23394,1.1419,5.9024,0.5294,0.0000,2016-18
23395,58.0967,6.2873,5.9626,0.0000,2016-18
23400,1.1386,5.8741,0.5294,0.0000,2016-18
23401,58.0828,6.2773,5.9482,0.0000,2016-18
23402,19.5786,5.2874,10.7060,0.0000,2016-18
23406,1.1345,5.8415,0.5294,0.0000,2016-18
23407,58.0429,6.2856,5.9143,0.0000,2016-18
23412,1.1299,5.8064,0.5294,0.0000,2016-18
23413,57.9668,6.3027,5.8527,0.0000,2016-18
23418,1.1254,5.7742,0.5293,0.0000,2016-18
23419,57.8253,6.3558,5.7366,0.0000,2016-18
23424,1.1212,5.7455,0.5293,0.0000,2016-18
23425,57.6797,6.4087,5.6123,0.0000,2016-18
23430,1.1177,5.7226,0.5293,0.0000,2016-18
23431,57.6779,6.3820,5.5967,0.0000,2016-18
23436,1.1137,5.6988,0.5293,0.0000,2016-18
23437,57.6953,6.3734,5.6011,0.0000,2016-18
23442,1.1087,5.6719,0.5293,0.0000,2016-18
23443,57.7068,6.3887,5.6037,0.0000,2016-18
23444,57.7758,6.2517,5.6555,0.0000,2016-18
23449,1.1025,5.6419,0.5293,0.0000,2016-18
23450,57.9870,6.2913,5.7786,0.0000,2016-18
23451,57.7480,6.2544,5.6292,0.0000,2016-18
23452,57.9642,6.2107,5.7788,0.0000,2016-18
23457,1.0961,5.6142,0.5293,0.0000,2016-18
23458,57.9860,6.2698,5.7407,0.0000,2016-18
23459,58.0004,6.2039,5.7743,0.0000,2016-18
23460,57.9952,6.2773,5.7807,0.0000,2016-18
23461,57.6466,6.3027,5.5532,0.0000,2016-18
23466,1.0901,5.5907,0.5293,0.0000,2016-18
23467,58.0008,6.2006,5.7372,0.0000,2016-18
23468,57.9429,6.1251,5.7257,0.0000,2016-18
23469,57.9692,6.1536,5.7526,0.0000,2016-18
23470,58.0633,6.1887,5.7682,0.0000,2016-18
23471,57.9179,6.1088,5.7296,0.0000,2016-18
23472,57.8795,6.2850,5.6949,0.0000,2016-18
23473,57.4740,6.2506,5.4443,0.0000,2016-18
23478,1.0845,5.5708,0.5293,0.0000,2016-18
23479,58.1381,6.1687,5.8239,0.0000,2016-18
23480,58.0472,6.1330,5.7638,0.0000,2016-18
23481,57.9258,6.0815,5.7153,0.0000,2016-18
23482,57.8142,6.0217,5.6724,0.0000,2016-18
23483,58.2929,6.1481,5.9363,0.0000,2016-18
23484,57.7858,6.1777,5.6458,0.0000,2016-18
23485,57.6252,6.2959,5.5429,0.0000,2016-18
23486,57.3101,6.1500,5.3393,0.0000,2016-18
23491,1.0793,5.5545,0.5293,0.0000,2016-18
23492,58.2039,6.1397,5.8693,0.0000,2016-18
23493,57.9774,6.0165,5.7447,0.0000,2016-18
23494,57.9302,6.1280,5.7208,0.0000,2016-18
23495,58.1286,6.0869,5.8225,0.0000,2016-18
23496,57.8218,5.8451,5.7204,0.0000,2016-18
23497,57.7600,5.9084,5.6829,0.0000,2016-18
23498,57.6570,5.9195,5.6229,0.0000,2016-18
23499,57.5691,6.0228,5.5428,0.0000,2016-18
23500,58.4981,6.1731,6.0934,0.0000,2016-18
23501,58.3543,6.1304,5.9828,0.0000,2016-18
23502,58.6220,6.3469,6.1916,0.0000,2016-18
23503,57.3597,6.1788,5.3803,0.0000,2016-18
23504,56.9862,6.1272,5.1367,1.7857,2016-18
23509,1.0744,5.5408,0.5293,0.0000,2016-18
23510,58.2810,6.1170,5.9241,0.0000,2016-18
23511,57.9152,5.7900,5.7724,0.0000,2016-18
23512,58.0814,5.9403,5.8420,0.0000,2016-18
23513,58.3139,6.3384,5.9441,0.0000,2016-18
23514,58.2681,6.1517,5.9386,0.0000,2016-18
23515,57.7752,5.5974,5.7595,0.0000,2016-18
23516,57.6334,5.6465,5.6666,0.0000,2016-18
23517,57.9678,5.5685,5.8633,0.0000,2016-18
23518,57.8662,5.5055,5.8271,0.0000,2016-18
23519,57.5158,5.4994,5.6241,0.0000,2016-18
23520,57.3540,5.8493,5.4468,0.0000,2016-18
23521,57.0836,6.0216,5.2326,0.0000,2016-18
23522,58.5735,6.1458,6.1508,0.0000,2016-18
23523,58.4412,6.1230,6.0420,0.0000,2016-18
23524,58.7267,6.2877,6.2719,0.0000,2016-18
23525,58.6350,6.1366,6.2000,0.0000,2016-18
23526,58.7717,6.3818,6.3040,0.0000,2016-18
23527,56.6230,6.0864,4.9176,1.7857,2016-18
23532,1.0694,5.5286,0.5293,0.0000,2016-18
23533,58.4329,6.3087,6.0368,0.0000,2016-18
23534,58.3800,6.3353,5.9950,0.0000,2016-18
23535,58.1697,5.9615,5.9084,0.0000,2016-18
23536,58.2342,5.9792,5.9381,0.0000,2016-18
23537,58.4457,6.1489,6.0626,0.0000,2016-18
23538,58.3914,6.0860,6.0300,0.0000,2016-18
23539,58.5076,5.4832,6.1625,0.0000,2016-18
23540,58.4577,5.3286,6.1480,0.0000,2016-18
23541,57.9184,5.2126,5.9066,0.0000,2016-18
23542,57.8032,5.5632,5.7803,0.0000,2016-18
23543,58.3000,5.2580,6.0899,0.0000,2016-18
23544,58.2129,5.2988,6.0472,0.0000,2016-18
23545,58.4188,5.3245,6.1351,0.0000,2016-18
23546,57.6013,5.7642,5.6028,0.0000,2016-18
23547,57.2708,5.9020,5.3992,0.0000,2016-18
23548,58.0614,5.5435,5.8596,0.0000,2016-18
23549,58.0497,5.7634,5.8105,0.0000,2016-18
23550,56.9506,6.1127,5.1684,0.0000,2016-18
23551,56.5220,6.1859,4.8468,0.0000,2016-18
23552,58.5654,6.1428,6.1408,0.0000,2016-18
23553,58.5525,6.2190,6.1354,0.0000,2016-18
23554,58.8049,6.2253,6.3346,0.0000,2016-18
23555,58.7427,6.1369,6.2886,0.0000,2016-18
23556,58.7072,6.1205,6.2631,0.0000,2016-18
23557,58.6339,6.1242,6.1999,0.0000,2016-18
23558,58.8471,6.3862,6.3619,0.0000,2016-18
23563,1.0642,5.5168,0.5293,0.0000,2016-18
23564,58.5144,6.2043,6.1058,0.0000,2016-18
23565,58.6089,6.1164,6.1820,0.0000,2016-18
23566,58.6006,6.1408,6.1729,0.0000,2016-18
23567,58.5971,5.5435,6.2415,0.0000,2016-18
23568,58.6049,5.4378,6.2361,0.0000,2016-18
23569,58.6175,5.5978,6.2395,0.0000,2016-18
23570,58.5963,5.4422,6.2214,0.0000,2016-18
23571,58.5885,5.4640,6.1956,0.0000,2016-18
23572,58.6221,5.6342,6.1306,0.0000,2016-18
23573,58.4851,5.4807,6.0907,0.0000,2016-18
23574,58.1937,5.4408,5.9690,0.0000,2016-18
23575,58.3515,5.4063,6.0510,0.0000,2016-18
23576,58.3512,5.5012,6.0309,0.0000,2016-18
23577,57.5696,5.8110,5.5152,0.0000,2016-18
23578,57.1292,5.9414,5.2692,0.0000,2016-18
23579,58.0151,5.8568,5.7263,0.0000,2016-18
23580,56.7747,5.9293,5.0545,0.0000,2016-18
23581,58.2622,5.4572,5.9190,0.0000,2016-18
23582,58.2549,5.5564,5.8556,0.0000,2016-18
23583,58.4252,5.5236,6.0103,0.0000,2016-18
23584,58.4244,5.5809,5.9821,0.0000,2016-18
23585,56.6053,6.1400,4.8704,0.0000,2016-18
23586,56.2775,6.0953,4.6642,0.0000,2016-18
23587,58.6647,6.0638,6.2275,0.0000,2016-18
23588,58.8671,6.2593,6.3820,0.0000,2016-18
23589,58.8127,6.1431,6.3449,0.0000,2016-18
23590,58.7847,6.1391,6.3245,0.0000,2016-18
23591,58.7401,6.0241,6.3004,0.0000,2016-18
23592,58.7713,6.0505,6.3235,0.0000,2016-18
23593,58.7788,5.9911,6.3390,0.0000,2016-18
23598,1.0596,5.5075,0.5293,0.0000,2016-18
23599,58.6928,5.9215,6.2426,0.0000,2016-18
23600,58.7099,5.7017,6.2683,0.0000,2016-18
23601,58.7110,5.9321,6.2639,0.0000,2016-18
23602,58.7546,5.8728,6.2868,0.0000,2016-18
23603,58.7682,5.9342,6.3087,0.0000,2016-18
23604,58.7100,5.5289,6.2543,0.0000,2016-18
23605,58.7100,5.5445,6.2470,0.0000,2016-18
23606,58.7580,5.6341,6.2077,0.0000,2016-18
23607,58.7486,5.7009,6.1629,0.0000,2016-18
23608,58.7382,5.6484,6.2651,0.0000,2016-18
23609,58.7595,5.8232,6.1308,0.0000,2016-18
23610,58.6393,5.7755,6.0644,0.0000,2016-18
23611,58.4876,5.5069,6.0618,0.0000,2016-18
23612,58.8110,5.8924,6.1085,0.0000,2016-18
23613,58.7991,5.9156,6.0845,0.0000,2016-18
23614,57.5764,6.0268,5.4033,0.0000,2016-18
23615,57.1291,6.0625,5.1748,0.0000,2016-18
23616,57.9801,6.0850,5.6048,0.0000,2016-18
23617,56.9144,6.0843,5.0259,0.0000,2016-18
23618,58.2089,5.7801,5.7351,0.0000,2016-18
23619,58.4579,5.7071,5.9408,0.0000,2016-18
23620,58.4402,5.8129,5.9011,0.0000,2016-18
23621,58.4230,5.8473,5.8590,0.0000,2016-18
23622,58.3794,5.8933,5.8034,0.0000,2016-18
23623,58.5941,5.8075,6.0096,0.0000,2016-18
23624,58.5917,5.9069,5.9721,0.0000,2016-18
23625,56.4498,6.0483,4.7054,0.0000,2016-18
23626,56.0749,6.0580,4.5234,0.0000,2016-18
23627,55.7912,6.0589,4.3511,0.0000,2016-18
23628,58.8098,5.9674,6.3617,0.0000,2016-18
23629,58.8388,5.9423,6.3685,0.0000,2016-18
23630,58.8328,6.1889,6.3589,0.0000,2016-18
23631,58.8221,5.9090,6.3843,0.0000,2016-18
23632,58.8472,5.9382,6.3995,0.0000,2016-18
23637,1.0554,5.4997,0.5293,0.0000,2016-18
23638,58.8827,5.8650,6.3535,0.0000,2016-18
23639,58.8387,5.7829,6.3248,0.0000,2016-18
23640,58.8084,5.7333,6.2797,0.0000,2016-18
23641,58.8637,5.8782,6.3694,0.0000,2016-18
23642,58.9413,5.9359,6.4110,0.0000,2016-18
23643,58.9312,5.9070,6.3815,0.0000,2016-18
23644,58.8908,5.9176,6.4027,0.0000,2016-18
23645,58.7830,5.6817,6.2230,0.0000,2016-18
23646,58.8110,5.7595,6.1894,0.0000,2016-18
23647,58.8172,5.7459,6.2287,0.0000,2016-18
23648,58.8422,5.8328,6.1589,0.0000,2016-18
23649,58.8547,5.8620,6.1421,0.0000,2016-18
23650,58.8102,5.9242,6.0653,0.0000,2016-18
23651,58.7199,5.8994,6.0230,0.0000,2016-18
23652,58.8342,5.8967,6.0921,0.0000,2016-18
23653,58.9093,5.8542,6.1388,0.0000,2016-18
23654,58.9093,5.8601,6.1019,0.0000,2016-18
23655,57.3863,6.1563,5.2134,0.0000,2016-18
23656,56.9383,6.1605,4.9797,0.0000,2016-18
23657,57.7823,6.2024,5.4279,0.0000,2016-18
23658,58.1247,6.1021,5.6227,0.0000,2016-18
23659,58.3607,5.9418,5.7526,0.0000,2016-18
23660,58.2977,5.9817,5.6966,0.0000,2016-18
23661,58.6105,5.9284,5.9485,0.0000,2016-18
23662,58.5826,5.9458,5.8891,0.0000,2016-18
23663,58.5474,5.9841,5.8468,0.0000,2016-18
23664,58.7430,5.9336,5.9975,0.0000,2016-18
23665,56.1389,6.0290,4.5108,0.0000,2016-18
23666,55.5443,6.0640,4.1890,0.0000,2016-18
23667,56.8690,6.2319,4.8783,0.0000,2016-18
23668,56.3590,6.2085,4.5771,0.0000,2016-18
23669,58.8891,5.9634,6.4143,0.0000,2016-18
23670,58.9263,5.9574,6.4363,0.0000,2016-18
23675,1.0508,5.4922,0.5293,0.0000,2016-18
23676,58.9035,5.8386,6.3460,0.0000,2016-18
23677,58.8675,5.7829,6.2948,0.0000,2016-18
23678,58.9082,5.7786,6.2611,0.0000,2016-18
23679,58.9053,5.8085,6.2171,0.0000,2016-18
23680,58.9664,5.9623,6.4417,0.0000,2016-18
23681,59.0235,5.9676,6.4485,0.0000,2016-18
23682,59.0137,5.9158,6.4123,0.0000,2016-18
23683,59.0332,5.9995,6.4749,0.0000,2016-18
23684,58.9729,5.8548,6.3778,0.0000,2016-18
23685,58.9627,5.9951,6.4577,0.0000,2016-18
23686,58.8614,5.8008,6.1916,0.0000,2016-18
23687,58.8919,5.8360,6.1679,0.0000,2016-18
23688,58.9418,5.8536,6.1858,0.0000,2016-18
23689,58.8032,5.9262,6.0423,0.0000,2016-18
23690,58.9161,5.8732,6.0657,0.0000,2016-18
23691,58.8749,5.8773,6.0442,0.0000,2016-18
23692,58.9882,5.9120,6.1200,0.0000,2016-18
23693,58.9889,5.9273,6.0792,0.0000,2016-18
23694,58.9713,5.8891,6.1556,0.0000,2016-18
23695,58.9926,5.9422,6.0295,0.0000,2016-18
23696,57.3359,6.2464,5.1331,0.0000,2016-18
23697,57.7356,6.2819,5.3546,0.0000,2016-18
23698,57.9314,6.0042,5.4712,0.0000,2016-18
23699,58.1775,5.9843,5.5992,0.0000,2016-18
23700,58.5187,5.9761,5.8076,0.0000,2016-18
23701,58.4631,5.9989,5.7601,0.0000,2016-18
23702,58.7337,5.9380,5.9680,0.0000,2016-18
23703,58.6903,5.9391,5.9252,0.0000,2016-18
23704,58.6403,5.9367,5.8656,0.0000,2016-18
23705,58.8715,5.8785,6.0138,0.0000,2016-18
23706,58.8317,5.8880,5.9837,0.0000,2016-18
23707,55.6790,6.1686,4.2224,0.0000,2016-18
23708,56.7203,6.2169,4.7579,0.0000,2016-18
23709,56.1528,6.1781,4.4398,0.0000,2016-18
23710,57.1514,6.2261,4.9941,0.0000,2016-18
23711,55.4239,6.0262,4.0795,0.0000,2016-18
23716,1.0457,5.4849,0.5293,0.0000,2016-18
23717,58.9827,5.8114,6.3309,0.0000,2016-18
23718,58.9914,5.8370,6.2659,0.0000,2016-18
23719,59.0179,5.8883,6.2211,0.0000,2016-18
23720,59.0396,5.8655,6.3612,0.0000,2016-18
23721,59.0472,5.8801,6.2889,0.0000,2016-18
23722,59.0610,5.9385,6.1880,0.0000,2016-18
23723,59.0356,6.0251,6.4935,0.0000,2016-18
23724,59.0899,5.9703,6.4746,0.0000,2016-18
23725,59.0773,5.8949,6.4303,0.0000,2016-18
23726,59.0910,6.0106,6.4997,0.0000,2016-18
23727,59.0920,6.0524,6.5151,0.0000,2016-18
23728,59.0911,5.9826,6.1492,0.0000,2016-18
23729,58.9613,5.9474,5.9677,0.0000,2016-18
23730,59.1212,6.0281,6.1062,0.0000,2016-18
23731,59.1215,6.0604,6.0603,0.0000,2016-18
23732,59.1503,6.0809,6.0071,0.0000,2016-18
23733,59.1247,6.0777,5.9495,0.0000,2016-18
23734,57.5779,6.2740,5.2369,0.0000,2016-18
23735,57.8754,6.2892,5.4092,0.0000,2016-18
23736,58.0903,5.9722,5.5330,0.0000,2016-18
23737,57.9587,5.9984,5.4483,0.0000,2016-18
23738,58.3864,6.0028,5.7031,0.0000,2016-18
23739,58.2635,5.9892,5.6271,0.0000,2016-18
23740,58.5106,5.9427,5.7719,0.0000,2016-18
23741,58.7869,5.8954,5.9233,0.0000,2016-18
23742,58.6506,5.9125,5.8314,0.0000,2016-18
23743,58.9072,5.9453,5.9041,0.0000,2016-18
23744,56.5265,6.1837,4.6160,0.0000,2016-18
23745,56.1999,6.1813,4.4383,0.0000,2016-18
23746,56.9695,6.1891,4.8561,0.0000,2016-18
23747,55.4251,5.9825,4.0622,0.0000,2016-18
23748,57.3827,6.2445,5.0936,0.0000,2016-18
23749,55.1018,5.9555,3.9136,0.0000,2016-18
23754,1.0387,5.4769,0.5293,0.0000,2016-18
23755,59.1421,5.9880,6.2942,0.0000,2016-18
23756,59.1968,6.0097,6.2479,0.0000,2016-18
23757,59.2337,6.0664,6.2046,0.0000,2016-18
23758,59.1214,5.9439,6.3918,0.0000,2016-18
23759,59.1446,6.0944,6.3487,0.0000,2016-18
23760,59.1205,5.9209,6.4341,0.0000,2016-18
23761,59.2776,6.0827,6.1507,0.0000,2016-18
23762,59.1361,5.9768,6.4981,0.0000,2016-18
23763,59.1630,5.9356,6.4834,0.0000,2016-18
23764,59.1438,6.0412,6.5169,0.0000,2016-18
23765,59.1344,6.0313,6.5293,0.0000,2016-18
23766,59.1864,5.9641,6.5492,0.0000,2016-18
23767,59.3241,6.1159,6.0971,0.0000,2016-18
23768,59.0730,6.0650,5.8820,0.0000,2016-18
23769,59.3220,6.1454,6.0471,0.0000,2016-18
23770,59.3536,6.1786,5.9951,0.0000,2016-18
23771,59.3447,6.1786,5.9271,0.0000,2016-18
23772,59.2535,6.1444,5.8925,0.0000,2016-18
23773,57.6921,6.3036,5.2735,0.0000,2016-18
23774,57.9401,6.0081,5.4149,0.0000,2016-18
23775,57.8812,6.3228,5.3620,0.0000,2016-18
23776,58.2009,5.9778,5.5812,0.0000,2016-18
23777,58.1041,5.9762,5.5127,0.0000,2016-18
23778,58.3789,5.9504,5.6826,0.0000,2016-18
23779,58.5854,5.9216,5.7902,0.0000,2016-18
23780,58.4991,5.9433,5.7418,0.0000,2016-18
23781,58.7531,5.9243,5.8242,0.0000,2016-18
23782,58.5703,5.9187,5.7477,0.0000,2016-18
23783,58.8747,5.9960,5.8034,0.0000,2016-18
23784,56.2604,6.1557,4.4367,0.0000,2016-18
23785,55.6576,5.9514,4.1365,0.0000,2016-18
23786,56.7337,6.1595,4.6881,0.0000,2016-18
23787,57.1643,6.2164,4.9337,0.0000,2016-18
23788,55.4028,5.9292,3.9713,0.0000,2016-18
23789,55.0382,5.9463,3.8528,0.0000,2016-18
23790,57.5023,6.2871,5.1307,0.0000,2016-18
23791,54.6009,5.9810,3.6878,0.0000,2016-18
23796,1.0292,5.4684,0.5293,0.0000,2016-18
23797,59.2994,6.1797,6.3015,0.0000,2016-18
23798,59.3625,6.1739,6.2558,0.0000,2016-18
23799,59.2122,6.2402,6.3644,0.0000,2016-18
23800,59.3935,6.3333,6.2339,0.0000,2016-18
23801,59.3534,6.2608,6.2164,0.0000,2016-18
23802,59.4401,6.2308,6.1670,1.7857,2016-18
23803,59.4716,6.1937,6.1256,1.7857,2016-18
23804,59.1994,6.0462,6.4388,0.0000,2016-18
23805,59.2322,6.1648,6.4168,0.0000,2016-18
23806,59.2117,5.9744,6.5018,0.0000,2016-18
23807,59.2435,5.9890,6.4809,0.0000,2016-18
23808,59.5561,6.2086,6.0661,0.0000,2016-18
23809,59.2166,5.9664,6.5358,0.0000,2016-18
23810,59.2419,6.0188,6.5584,0.0000,2016-18
23811,59.5846,6.2240,6.0087,0.0000,2016-18
23812,59.2925,6.0972,5.8103,1.7857,2016-18
23813,58.9887,6.0124,5.7485,0.0000,2016-18
23814,59.5423,6.2496,5.9896,0.0000,2016-18
23815,59.6265,6.2507,5.9266,0.0000,2016-18
23816,59.5627,6.2498,5.9144,0.0000,2016-18
23817,59.4947,6.1713,5.8331,0.0000,2016-18
23818,57.7002,6.3312,5.2351,0.0000,2016-18
23819,57.9456,6.0791,5.3897,0.0000,2016-18
23820,57.8399,6.3657,5.3077,0.0000,2016-18
23821,58.2922,5.9901,5.6255,0.0000,2016-18
23822,58.1776,5.9648,5.5363,0.0000,2016-18
23823,58.0576,6.0062,5.4549,0.0000,2016-18
23824,58.4072,5.9554,5.6705,0.0000,2016-18
23825,58.6143,5.9565,5.7158,0.0000,2016-18
23826,58.4686,5.9836,5.6532,0.0000,2016-18
23827,58.3374,5.9791,5.6092,0.0000,2016-18
23828,58.7626,5.9748,5.7130,0.0000,2016-18
23829,56.1043,5.9259,4.3121,0.0000,2016-18
23830,55.8130,5.9209,4.1477,0.0000,2016-18
23831,56.5474,6.1064,4.5595,0.0000,2016-18
23832,57.0706,6.2207,4.8550,0.0000,2016-18
23833,56.8455,6.1909,4.7157,0.0000,2016-18
23834,57.2893,6.2710,4.9769,0.0000,2016-18
23835,55.0924,5.9591,3.7850,0.0000,2016-18
23836,55.6938,5.9467,4.0583,0.0000,2016-18
23837,55.4343,5.9637,3.9128,0.0000,2016-18
23838,57.5274,6.3280,5.1081,0.0000,2016-18
23839,53.9838,6.0140,3.5347,0.0000,2016-18
23840,54.7998,5.9998,3.6317,0.0000,2016-18
23845,1.0210,5.4628,0.5293,0.0000,2016-18
23846,59.4852,6.3125,6.2906,0.0000,2016-18
23847,59.5827,6.3496,6.2394,0.0000,2016-18
23848,59.3671,6.2970,6.3544,0.0000,2016-18
23849,59.6674,6.3698,6.1858,0.0000,2016-18
23850,59.2949,6.1488,6.4336,0.0000,2016-18
23851,59.3166,6.3052,6.4066,0.0000,2016-18
23852,59.7067,6.3535,6.1328,1.7857,2016-18
23853,59.7594,6.3691,6.0770,1.7857,2016-18
23854,59.8215,6.3627,6.0177,1.7857,2016-18
23855,59.2903,6.0986,6.4875,0.0000,2016-18
23856,59.2906,6.0455,6.5433,0.0000,2016-18
23857,59.3047,6.0486,6.5252,0.0000,2016-18
23858,59.2965,6.0038,6.5642,0.0000,2016-18
