Cell,Age,Oxy,Sal,Hypoxia,Period
12419,38.4999,8.3181,25.4352,0.0000,2016-18
12420,38.5891,8.0913,25.9014,0.0000,2016-18
12421,38.5182,8.1029,26.3520,0.0000,2016-18
12422,38.6579,8.0717,26.0249,0.0000,2016-18
12423,38.7125,8.1310,25.8664,0.0000,2016-18
12424,38.6480,8.0966,26.2752,0.0000,2016-18
12425,38.6622,8.0726,26.1573,0.0000,2016-18
12426,38.7916,8.1900,25.7660,0.0000,2016-18
12427,38.7493,8.1750,25.7670,0.0000,2016-18
12428,38.7825,8.0870,26.1874,0.0000,2016-18
12429,38.9709,8.0809,26.1015,0.0000,2016-18
12430,38.8186,8.0488,26.0928,0.0000,2016-18
12431,38.0816,9.0871,24.1504,0.0000,2016-18
12432,38.0775,9.2320,23.8805,0.0000,2016-18
12433,38.0222,9.4994,22.7144,0.0000,2016-18
12434,38.1043,9.3173,23.4736,0.0000,2016-18
12435,38.0716,9.3995,23.0611,0.0000,2016-18
12436,38.2707,8.3396,25.3025,0.0000,2016-18
12437,38.3409,8.2648,25.5349,0.0000,2016-18
12438,38.4158,8.2753,25.5457,0.0000,2016-18
12439,38.1314,8.9373,24.3744,0.0000,2016-18
12440,38.2612,8.6219,24.8171,0.0000,2016-18
12441,38.2248,8.8650,24.4948,0.0000,2016-18
12442,38.3322,8.4620,25.0725,0.0000,2016-18
12443,38.2042,9.0883,24.1761,0.0000,2016-18
12444,38.1571,9.1231,24.1307,0.0000,2016-18
12445,37.0356,9.8648,19.6881,0.0000,2016-18
12446,36.8175,10.9899,19.2488,0.0000,2016-18
12447,36.3274,10.8617,18.0421,3.5714,2016-18
12448,36.0687,10.3445,17.1926,5.3571,2016-18
12449,37.1420,9.8884,19.9216,0.0000,2016-18
12450,37.3845,9.6694,20.5753,0.0000,2016-18
12451,37.6166,9.5618,21.3318,0.0000,2016-18
12452,35.2738,15.9403,17.3702,25.0000,2016-18
12453,36.5561,14.0388,17.8183,30.3571,2016-18
12454,36.3504,13.0329,17.4385,19.6429,2016-18
12455,37.3410,11.7061,18.4077,19.6429,2016-18
12456,37.5693,12.6253,18.8235,26.7857,2016-18
12457,35.5821,14.4748,16.7687,21.4286,2016-18
12458,37.2699,13.2084,18.3759,28.5714,2016-18
12459,37.6740,14.0681,18.8462,30.3571,2016-18
12460,37.8313,8.7663,21.6359,0.0000,2016-18
12461,37.8696,8.9226,21.8205,0.0000,2016-18
12462,37.8780,8.8926,21.9081,0.0000,2016-18
12463,37.8757,8.8002,21.9152,0.0000,2016-18
12464,37.9246,8.9884,22.1831,0.0000,2016-18
12465,37.8556,8.7131,21.8537,0.0000,2016-18
12466,37.9662,8.8408,22.4343,0.0000,2016-18
12467,38.0172,8.9091,22.7213,0.0000,2016-18
12468,38.0566,8.9538,22.9599,0.0000,2016-18
12469,38.0567,8.8924,22.9598,0.0000,2016-18
12470,37.9162,8.8761,22.1657,0.0000,2016-18
12471,37.9660,8.9321,22.4352,0.0000,2016-18
12472,37.9162,8.8874,22.1646,0.0000,2016-18
12473,37.9431,9.2669,22.7720,0.0000,2016-18
12474,37.9401,9.4638,22.9581,0.0000,2016-18
12475,37.8246,9.6906,22.4986,0.0000,2016-18
12476,37.8270,9.7586,22.5000,0.0000,2016-18
12477,37.6925,9.9766,21.9650,0.0000,2016-18
12478,37.9698,8.9448,22.8884,0.0000,2016-18
12479,38.0298,8.9455,23.1279,0.0000,2016-18
12480,38.0096,9.0613,22.9905,0.0000,2016-18
12481,38.0490,9.0790,23.1555,0.0000,2016-18
12482,38.0926,8.8792,23.1699,0.0000,2016-18
12483,38.0856,8.9513,23.1684,0.0000,2016-18
12484,37.9927,9.3730,22.4884,0.0000,2016-18
12485,38.0324,9.2477,22.6803,0.0000,2016-18
12486,38.0006,9.1871,22.4908,0.0000,2016-18
12487,37.9638,9.0926,22.2996,0.0000,2016-18
12488,37.9266,9.0084,22.1309,0.0000,2016-18
12489,51.2043,7.9235,26.5531,0.0000,2016-18
12490,51.1269,7.9990,26.5525,0.0000,2016-18
12491,51.3322,7.9737,26.4490,0.0000,2016-18
12492,54.3627,8.2277,25.4070,0.0000,2016-18
12493,53.8124,8.0575,25.6973,0.0000,2016-18
12494,55.4377,8.9419,24.9801,0.0000,2016-18
12495,53.5853,7.9741,25.7586,0.0000,2016-18
12496,53.3449,7.9999,25.7848,0.0000,2016-18
12497,53.1519,8.0312,25.8208,0.0000,2016-18
12498,52.9153,8.0066,25.9089,0.0000,2016-18
12499,52.3972,8.0191,26.0894,0.0000,2016-18
12500,51.6845,7.9953,26.3641,0.0000,2016-18
12501,53.8970,10.4728,25.0556,0.0000,2016-18
12502,54.3239,11.7386,24.5085,0.0000,2016-18
12503,53.7617,9.9135,25.1785,0.0000,2016-18
12504,54.7654,14.2329,23.7066,8.9286,2016-18
12505,52.9477,8.4326,25.6578,0.0000,2016-18
12506,53.3715,8.5315,25.4481,0.0000,2016-18
12507,52.8567,8.3956,25.7081,0.0000,2016-18
12508,57.3012,14.3762,24.8157,1.7857,2016-18
12509,56.6804,12.5687,24.8610,0.0000,2016-18
12510,56.1125,9.8204,24.9650,0.0000,2016-18
12511,57.3154,14.4165,24.7884,1.7857,2016-18
12512,55.6064,8.9168,24.9924,0.0000,2016-18
12513,49.6221,15.9210,23.9436,25.0000,2016-18
12514,49.6509,15.9974,23.9254,25.0000,2016-18
12515,49.7815,15.9923,23.8505,26.7857,2016-18
12516,49.8507,15.9957,23.8072,28.5714,2016-18
12517,49.8752,15.9955,23.7927,28.5714,2016-18
12518,49.8570,15.9968,23.8033,28.5714,2016-18
12519,49.8278,15.9956,23.8193,28.5714,2016-18
12520,49.5771,15.9867,23.9567,26.7857,2016-18
12521,49.7578,15.9944,23.8566,26.7857,2016-18
12522,49.4756,15.9899,24.0068,26.7857,2016-18
12523,47.2338,15.9633,24.4617,23.2143,2016-18
12524,47.3904,15.9396,24.4406,26.7857,2016-18
12525,48.2218,15.9469,24.3505,25.0000,2016-18
12526,48.0571,15.9291,24.3662,25.0000,2016-18
12527,47.8288,15.9448,24.3902,26.7857,2016-18
12528,48.3735,15.9633,24.3170,25.0000,2016-18
12529,49.0723,15.9809,24.1693,25.0000,2016-18
12530,48.9399,15.9763,24.2046,25.0000,2016-18
12531,49.2304,15.9860,24.1114,25.0000,2016-18
12532,48.8226,15.9796,24.2209,25.0000,2016-18
12533,49.3498,15.9942,24.0640,25.0000,2016-18
12534,48.7708,15.9951,24.2209,26.7857,2016-18
12535,48.6101,15.9804,24.2519,25.0000,2016-18
12536,48.4079,15.9817,24.2990,25.0000,2016-18
12537,47.7278,15.9037,24.3919,28.5714,2016-18
12538,47.5583,15.9284,24.4154,25.0000,2016-18
12539,47.1417,15.9476,24.4526,25.0000,2016-18
12540,46.8514,15.8713,24.3632,25.0000,2016-18
12541,46.8170,15.8249,24.3477,25.0000,2016-18
12542,46.8333,15.8069,24.3059,25.0000,2016-18
12543,46.7956,15.7787,24.2855,25.0000,2016-18
12544,46.8981,15.8929,24.4142,26.7857,2016-18
12545,46.9073,15.8895,24.3769,26.7857,2016-18
12546,47.0952,15.9380,24.4378,25.0000,2016-18
12547,46.9809,15.9032,24.4192,26.7857,2016-18
12548,47.0658,15.9087,24.4219,26.7857,2016-18
12549,46.7980,15.7189,24.2433,21.4286,2016-18
12550,42.9143,6.7581,24.9214,10.7143,2016-18
12551,42.6920,7.1632,25.0057,8.9286,2016-18
12552,42.5394,7.1921,25.0740,1.7857,2016-18
12553,42.2436,6.8508,25.2709,1.7857,2016-18
12554,43.1485,6.8289,24.8566,10.7143,2016-18
12555,43.1009,6.2186,24.9051,0.0000,2016-18
12556,43.1533,5.8136,24.9385,0.0000,2016-18
12557,43.5248,6.5841,24.8698,0.0000,2016-18
12558,44.3791,8.8572,24.5815,0.0000,2016-18
12559,46.8567,15.7767,24.2100,25.0000,2016-18
12560,45.3046,10.9706,24.2651,3.5714,2016-18
12561,45.8095,12.3265,24.1383,3.5714,2016-18
12562,46.1538,12.9481,24.0771,3.5714,2016-18
12563,46.3948,13.1520,24.0537,5.3571,2016-18
12564,46.5185,13.7563,24.0537,16.0714,2016-18
12565,46.6889,15.0823,24.0478,21.4286,2016-18
12566,46.6113,14.0013,24.0351,17.8571,2016-18
12567,46.7623,15.6729,24.0650,23.2143,2016-18
12568,46.8361,15.7541,24.0873,23.2143,2016-18
12569,46.8953,15.7834,24.1190,23.2143,2016-18
12570,46.9283,15.7889,24.1624,23.2143,2016-18
12571,38.6012,8.0697,26.4144,0.0000,2016-18
12572,39.5347,8.1490,26.3907,0.0000,2016-18
12573,39.2277,8.1108,26.3489,0.0000,2016-18
12574,38.4671,8.0311,26.3896,0.0000,2016-18
12575,39.8023,8.2600,26.4444,0.0000,2016-18
12576,39.7570,8.2307,26.4454,0.0000,2016-18
12577,39.8668,8.2832,26.4289,0.0000,2016-18
12578,39.9228,8.3130,26.4172,0.0000,2016-18
12579,39.7113,8.2149,26.4419,0.0000,2016-18
12580,39.9692,8.3407,26.4090,0.0000,2016-18
12581,39.6735,8.1801,26.4204,0.0000,2016-18
12582,40.0088,8.3499,26.4001,0.0000,2016-18
12583,39.5982,8.1532,26.3969,0.0000,2016-18
12584,39.4410,8.0973,26.3554,0.0000,2016-18
12585,40.0827,8.3321,26.3572,0.0000,2016-18
12586,40.1476,8.3113,26.3199,0.0000,2016-18
12587,40.2535,8.2240,26.2637,0.0000,2016-18
12588,40.2700,8.2404,26.2248,0.0000,2016-18
12589,41.1427,6.9725,25.9347,0.0000,2016-18
12590,41.0372,7.0088,26.0080,0.0000,2016-18
12591,41.3978,6.8259,25.7875,0.0000,2016-18
12592,41.2860,6.8941,25.8571,0.0000,2016-18
12593,41.5983,6.7255,25.6697,0.0000,2016-18
12594,41.4815,6.7390,25.7521,0.0000,2016-18
12595,41.8360,6.6966,25.5197,0.0000,2016-18
12596,42.1801,6.7580,25.3200,0.0000,2016-18
12597,41.8271,6.6101,25.5399,0.0000,2016-18
12598,41.0015,7.0885,26.0254,0.0000,2016-18
12599,41.1349,7.0894,25.9417,0.0000,2016-18
12600,41.2366,7.1661,25.8606,0.0000,2016-18
12601,41.5316,7.2841,25.6523,0.0000,2016-18
12602,41.6874,7.3597,25.5415,0.0000,2016-18
12603,40.3222,8.0818,26.2654,0.0000,2016-18
12604,40.2851,8.1408,26.2724,0.0000,2016-18
12605,40.3877,7.9947,26.2399,0.0000,2016-18
12606,40.4587,7.9166,26.2147,0.0000,2016-18
12607,40.6087,7.6895,26.1531,0.0000,2016-18
12608,40.6311,7.8256,26.0930,0.0000,2016-18
12609,40.6104,7.8671,26.0949,0.0000,2016-18
12610,40.7871,7.5522,26.0455,0.0000,2016-18
12611,40.7020,7.6835,26.0724,0.0000,2016-18
12612,40.9621,7.4342,25.9399,0.0000,2016-18
12613,41.3028,7.4831,25.7084,0.0000,2016-18
12614,41.4852,7.4398,25.6087,0.0000,2016-18
12615,41.5490,7.1563,25.6250,0.0000,2016-18
12616,37.1239,8.0525,26.6971,0.0000,2016-18
12617,37.2031,8.0576,26.6391,0.0000,2016-18
12618,36.1953,7.9407,26.8166,0.0000,2016-18
12619,37.1291,8.0496,26.6241,0.0000,2016-18
12620,36.0076,7.9256,26.8824,0.0000,2016-18
12621,36.4330,7.9707,26.7606,0.0000,2016-18
12622,38.0704,8.1321,26.4639,0.0000,2016-18
12623,37.6764,8.0905,26.5575,0.0000,2016-18
12624,38.4993,8.1204,26.3305,0.0000,2016-18
12625,35.7158,7.8586,26.9746,0.0000,2016-18
12626,35.8899,7.8895,26.9315,0.0000,2016-18
12627,35.7372,7.8820,26.9820,0.0000,2016-18
12628,36.0351,7.9220,26.9046,0.0000,2016-18
12629,36.3230,7.9591,26.8231,0.0000,2016-18
12630,37.5222,7.9747,26.5703,0.0000,2016-18
12631,36.8763,7.9383,26.6913,0.0000,2016-18
12632,36.5142,7.9297,26.7512,0.0000,2016-18
12633,36.1803,7.9211,26.8519,0.0000,2016-18
12634,36.3985,7.9411,26.7761,0.0000,2016-18
12635,39.0913,8.1100,26.1015,0.0000,2016-18
12636,39.1458,8.1404,26.1246,0.0000,2016-18
12637,38.4202,8.3647,25.3036,0.0000,2016-18
12638,38.7755,8.2457,25.6444,0.0000,2016-18
12639,38.7301,8.2959,25.5228,0.0000,2016-18
12640,38.6735,8.3221,25.4311,0.0000,2016-18
12641,38.6436,8.3583,25.3055,0.0000,2016-18
12642,38.5843,8.3916,25.1886,0.0000,2016-18
12643,38.5328,8.3842,25.2337,0.0000,2016-18
12644,38.4373,8.4599,25.0647,0.0000,2016-18
12645,38.8969,8.1707,25.8083,0.0000,2016-18
12646,38.9146,8.2432,25.6994,0.0000,2016-18
12647,38.7830,8.0667,26.0127,0.0000,2016-18
12648,38.8993,8.2763,25.6376,0.0000,2016-18
12649,38.8612,8.2994,25.5653,0.0000,2016-18
12650,38.8772,8.0179,25.9043,0.0000,2016-18
12651,38.8639,8.0648,25.8804,0.0000,2016-18
12652,38.9946,8.0313,25.9702,0.0000,2016-18
12653,39.1318,8.0735,25.9917,0.0000,2016-18
12654,38.1503,9.2352,23.8635,0.0000,2016-18
12655,38.1503,9.2196,23.6000,0.0000,2016-18
12656,38.0787,9.2491,22.9929,0.0000,2016-18
12657,38.1272,9.2112,23.3004,0.0000,2016-18
12658,38.2928,8.7815,24.6152,0.0000,2016-18
12659,38.2651,8.8836,24.4858,0.0000,2016-18
12660,38.3554,8.6119,24.8284,0.0000,2016-18
12661,38.2508,9.0681,24.2347,0.0000,2016-18
12662,38.2258,9.1568,24.1176,0.0000,2016-18
12663,38.1889,9.2275,23.8624,0.0000,2016-18
12664,38.2045,9.2309,23.8616,0.0000,2016-18
12665,37.4739,9.8026,20.8669,0.0000,2016-18
12666,37.1140,9.3360,19.5342,1.7857,2016-18
12667,36.9624,8.5658,18.7997,1.7857,2016-18
12668,36.3984,7.8739,17.4026,3.5714,2016-18
12669,37.5205,10.0766,21.1517,1.7857,2016-18
12670,36.3064,7.5376,17.0447,7.1429,2016-18
12671,35.9493,7.7412,16.4198,8.9286,2016-18
12672,36.3133,7.5371,17.0108,8.9286,2016-18
12673,35.2804,15.9666,17.1610,26.7857,2016-18
12674,35.0959,15.9943,16.8636,28.5714,2016-18
12675,36.3940,14.7219,17.4396,30.3571,2016-18
12676,38.1061,13.5779,19.1414,30.3571,2016-18
12677,37.5296,14.3248,18.2264,32.1429,2016-18
12678,37.0276,10.7668,17.9070,19.6429,2016-18
12679,37.5402,10.9901,18.5155,19.6429,2016-18
12680,35.8825,13.6527,16.8183,19.6429,2016-18
12681,36.7226,10.8607,17.5429,19.6429,2016-18
12682,38.1483,11.3842,19.4978,21.4286,2016-18
12683,38.3839,11.7580,19.9347,26.7857,2016-18
12684,38.2372,10.9751,19.5264,21.4286,2016-18
12685,38.4885,12.3843,20.0497,28.5714,2016-18
12686,38.7145,12.3890,20.0903,28.5714,2016-18
12687,37.9666,9.0373,22.3468,0.0000,2016-18
12688,37.9779,9.0716,22.4876,0.0000,2016-18
12689,38.0089,9.0950,22.5610,0.0000,2016-18
12690,38.0404,9.0978,22.7461,0.0000,2016-18
12691,38.0329,9.0131,22.7697,0.0000,2016-18
12692,38.0747,9.0321,22.9980,0.0000,2016-18
12693,38.1237,9.1255,23.3054,0.0000,2016-18
12694,38.1026,9.1561,23.3380,0.0000,2016-18
12695,38.1026,9.0625,23.3811,0.0000,2016-18
12696,38.0330,9.0948,22.7705,0.0000,2016-18
12697,38.0658,9.1600,23.3287,0.0000,2016-18
12698,38.0030,9.4802,23.1768,0.0000,2016-18
12699,37.8990,9.7605,22.9133,0.0000,2016-18
12700,38.1459,9.1397,23.5273,0.0000,2016-18
12701,38.1213,9.3130,23.4821,0.0000,2016-18
12702,37.7434,10.2055,22.3526,0.0000,2016-18
12703,38.1242,8.9155,23.4193,0.0000,2016-18
12704,38.1610,8.9207,23.4928,0.0000,2016-18
12705,38.1476,8.9185,23.5035,0.0000,2016-18
12706,38.1857,8.8809,23.6228,0.0000,2016-18
12707,38.2019,8.9379,23.5885,0.0000,2016-18
12708,38.1353,9.0564,23.6156,0.0000,2016-18
12709,38.0861,9.1795,22.9940,0.0000,2016-18
12710,38.0417,9.1435,22.7260,0.0000,2016-18
12711,51.4385,7.9701,26.4591,0.0000,2016-18
12712,51.4216,7.9494,26.4602,0.0000,2016-18
12713,51.7850,7.9676,26.3173,0.0000,2016-18
12714,53.3855,8.4709,25.5132,0.0000,2016-18
12715,54.8885,8.3101,25.1529,0.0000,2016-18
12716,54.3217,8.0958,25.4284,0.0000,2016-18
12717,54.3317,8.1256,25.4244,0.0000,2016-18
12718,53.6231,8.0396,25.6711,0.0000,2016-18
12719,53.3581,8.0392,25.7602,0.0000,2016-18
12720,53.0228,8.0042,25.8983,0.0000,2016-18
12721,52.1857,7.9765,26.1939,0.0000,2016-18
12722,52.1077,8.0077,26.2351,0.0000,2016-18
12723,51.6438,7.9970,26.4007,0.0000,2016-18
12724,53.8942,10.7187,25.1511,0.0000,2016-18
12725,54.2620,11.6890,24.6744,0.0000,2016-18
12726,54.6507,13.7466,24.0089,5.3571,2016-18
12727,53.5928,8.5481,25.3624,0.0000,2016-18
12728,53.7744,10.1066,25.2788,0.0000,2016-18
12729,56.6055,12.7611,24.8544,1.7857,2016-18
12730,56.1046,10.1189,24.9475,0.0000,2016-18
12731,57.2640,14.0431,24.7709,1.7857,2016-18
12732,55.6870,8.9926,24.9931,0.0000,2016-18
12733,55.3501,8.7499,24.9684,0.0000,2016-18
12734,49.8692,15.9222,23.8065,26.7857,2016-18
12735,49.8943,15.9973,23.7901,25.0000,2016-18
12736,49.9448,15.9943,23.7595,28.5714,2016-18
12737,50.0757,15.9966,23.6829,28.5714,2016-18
12738,50.0885,15.9982,23.6714,28.5714,2016-18
12739,50.0888,15.9981,23.6710,28.5714,2016-18
12740,50.0597,15.9979,23.6875,28.5714,2016-18
12741,50.0140,15.9975,23.7128,28.5714,2016-18
12742,49.9278,15.9972,23.7598,26.7857,2016-18
12743,49.6484,15.9948,23.9127,26.7857,2016-18
12744,49.8111,15.9973,23.8213,26.7857,2016-18
12745,49.5203,15.9964,23.9736,26.7857,2016-18
12746,47.2907,15.9332,24.4397,25.0000,2016-18
12747,47.5255,15.9336,24.4092,28.5714,2016-18
12748,47.3295,15.9528,24.4239,26.7857,2016-18
12749,48.2267,15.9756,24.3194,26.7857,2016-18
12750,47.9934,15.9773,24.3538,28.5714,2016-18
12751,47.8356,15.9566,24.3706,28.5714,2016-18
12752,49.2072,15.9915,24.1022,25.0000,2016-18
12753,49.0638,15.9923,24.1458,25.0000,2016-18
12754,49.3809,15.9947,24.0336,25.0000,2016-18
12755,48.9677,15.9926,24.1661,25.0000,2016-18
12756,48.9766,15.9973,24.1506,26.7857,2016-18
12757,48.8374,15.9984,24.1845,26.7857,2016-18
12758,48.6362,15.9933,24.2250,28.5714,2016-18
12759,48.3847,15.9932,24.2733,28.5714,2016-18
12760,47.7249,15.9693,24.3819,26.7857,2016-18
12761,47.5929,15.9377,24.3936,28.5714,2016-18
12762,47.2059,15.9318,24.4258,25.0000,2016-18
12763,46.8900,15.8473,24.3247,26.7857,2016-18
12764,46.9433,15.8636,24.3411,26.7857,2016-18
12765,46.8861,15.8086,24.2556,25.0000,2016-18
12766,46.9331,15.8466,24.2812,26.7857,2016-18
12767,46.9809,15.8974,24.3825,26.7857,2016-18
12768,47.0070,15.8602,24.3522,26.7857,2016-18
12769,47.1943,15.9678,24.4105,23.2143,2016-18
12770,47.1008,15.9596,24.4105,26.7857,2016-18
12771,47.0555,15.9076,24.3867,26.7857,2016-18
12772,42.9203,7.0910,24.9191,7.1429,2016-18
12773,42.7051,7.1759,24.9993,5.3571,2016-18
12774,43.1790,6.9159,24.8367,8.9286,2016-18
12775,42.5791,7.2075,25.0518,1.7857,2016-18
12776,42.4989,7.1639,25.0961,1.7857,2016-18
12777,42.1985,6.7396,25.3180,0.0000,2016-18
12778,43.2914,6.2236,24.7973,0.0000,2016-18
12779,43.3498,5.7691,24.8078,0.0000,2016-18
12780,43.6721,5.9827,24.7505,0.0000,2016-18
12781,44.4081,8.3777,24.5284,1.7857,2016-18
12782,45.3702,10.8182,24.2236,1.7857,2016-18
12783,46.9555,15.7852,24.2061,26.7857,2016-18
12784,45.8784,12.3206,24.0980,3.5714,2016-18
12785,46.2354,13.0953,24.0344,3.5714,2016-18
12786,46.4731,13.4706,24.0086,7.1429,2016-18
12787,46.6304,14.0788,24.0045,16.0714,2016-18
12788,46.7705,15.0967,24.0045,19.6429,2016-18
12789,46.8479,15.6927,24.0185,23.2143,2016-18
12790,46.9212,15.7634,24.0394,21.4286,2016-18
12791,46.9774,15.7992,24.0696,21.4286,2016-18
12792,47.0096,15.7765,24.1149,25.0000,2016-18
12793,47.0328,15.7845,24.1550,26.7857,2016-18
12794,37.6061,7.9711,26.5124,0.0000,2016-18
12795,39.2285,8.0916,26.3355,0.0000,2016-18
12796,39.0069,8.0471,26.3205,0.0000,2016-18
12797,38.5257,8.0213,26.3582,0.0000,2016-18
12798,38.3379,7.9925,26.3458,0.0000,2016-18
12799,37.7044,7.9735,26.4742,0.0000,2016-18
12800,39.8311,8.2239,26.4210,0.0000,2016-18
12801,39.8433,8.1736,26.3921,0.0000,2016-18
12802,39.7853,8.1702,26.4076,0.0000,2016-18
12803,39.8974,8.2436,26.4027,0.0000,2016-18
12804,39.8935,8.2053,26.3881,0.0000,2016-18
12805,39.7205,8.1528,26.4028,0.0000,2016-18
12806,39.9615,8.2709,26.3838,0.0000,2016-18
12807,39.9641,8.2293,26.3658,0.0000,2016-18
12808,40.0183,8.2977,26.3684,0.0000,2016-18
12809,40.0313,8.2557,26.3439,0.0000,2016-18
12810,39.6730,8.1503,26.3999,0.0000,2016-18
12811,40.0636,8.3104,26.3580,0.0000,2016-18
12812,40.0875,8.2737,26.3285,0.0000,2016-18
12813,39.6517,8.1142,26.3702,0.0000,2016-18
12814,39.5918,8.1219,26.3732,0.0000,2016-18
12815,40.1407,8.2900,26.3135,0.0000,2016-18
12816,40.1435,8.2719,26.3056,0.0000,2016-18
12817,39.5048,8.0803,26.3347,0.0000,2016-18
12818,39.3776,8.0470,26.2995,0.0000,2016-18
12819,39.0487,8.0326,26.2972,0.0000,2016-18
12820,40.2774,8.2275,26.2123,0.0000,2016-18
12821,40.3134,8.1311,26.2219,0.0000,2016-18
12822,40.3127,8.1401,26.2072,0.0000,2016-18
12823,40.3649,8.0656,26.2135,0.0000,2016-18
12824,40.3733,8.0481,26.1571,0.0000,2016-18
12825,40.3769,8.1633,26.1330,0.0000,2016-18
12826,41.2697,6.8907,25.8759,0.0000,2016-18
12827,41.2424,6.9559,25.8917,0.0000,2016-18
12828,41.3144,7.0496,25.8392,0.0000,2016-18
12829,41.4329,6.7908,25.7874,0.0000,2016-18
12830,41.8069,6.6382,25.5588,0.0000,2016-18
12831,41.5524,6.7232,25.7153,0.0000,2016-18
12832,41.5960,6.7672,25.6964,0.0000,2016-18
12833,41.5454,6.8809,25.7211,0.0000,2016-18
12834,42.1171,6.7077,25.3620,0.0000,2016-18
12835,41.8611,6.6292,25.5366,0.0000,2016-18
12836,41.5224,7.0997,25.7039,0.0000,2016-18
12837,41.6341,7.2049,25.6197,0.0000,2016-18
12838,41.7203,7.2136,25.5631,0.0000,2016-18
12839,41.6827,7.1251,25.5970,0.0000,2016-18
12840,41.6370,6.7708,25.6362,0.0000,2016-18
12841,40.4182,8.0036,26.1984,0.0000,2016-18
12842,40.4338,7.9702,26.1984,0.0000,2016-18
12843,40.5879,7.8806,26.0877,0.0000,2016-18
12844,40.8256,7.7046,25.9547,0.0000,2016-18
12845,40.8564,7.7715,25.9083,0.0000,2016-18
12846,40.8675,7.7962,25.8863,0.0000,2016-18
12847,40.7397,7.8354,25.9850,0.0000,2016-18
12848,40.7239,7.8295,25.9880,0.0000,2016-18
12849,40.9547,7.5916,25.8923,0.0000,2016-18
12850,41.0169,7.6826,25.7957,0.0000,2016-18
12851,41.1257,7.5251,25.7829,0.0000,2016-18
12852,41.3829,7.5199,25.6316,0.0000,2016-18
12853,41.4249,7.3468,25.6783,0.0000,2016-18
12854,41.4589,6.9121,25.6967,0.0000,2016-18
12855,41.6897,6.5904,25.5925,0.0000,2016-18
12856,38.1602,8.1371,26.4028,0.0000,2016-18
12857,38.0315,8.1227,26.3967,0.0000,2016-18
12858,37.1651,8.0532,26.5942,0.0000,2016-18
12859,38.0210,8.1221,26.3830,0.0000,2016-18
12860,36.6487,7.9944,26.7196,0.0000,2016-18
12861,37.1793,8.0502,26.5796,0.0000,2016-18
12862,39.2054,8.1986,26.1635,0.0000,2016-18
12863,39.1487,8.1776,26.1293,0.0000,2016-18
12864,39.3447,8.1644,26.0414,0.0000,2016-18
12865,36.3474,7.9517,26.8254,0.0000,2016-18
12866,36.6270,7.9887,26.7513,0.0000,2016-18
12867,36.8843,8.0162,26.6588,0.0000,2016-18
12868,37.0644,7.9480,26.6175,0.0000,2016-18
12869,36.7526,7.9455,26.6617,0.0000,2016-18
12870,36.6217,7.9583,26.6890,0.0000,2016-18
12871,36.5605,7.9698,26.7545,0.0000,2016-18
12872,36.6675,7.9776,26.7083,0.0000,2016-18
12873,39.2457,8.1326,25.9929,0.0000,2016-18
12874,39.4050,8.2809,25.8943,0.0000,2016-18
12875,38.8327,8.3482,25.4652,0.0000,2016-18
12876,38.7723,8.3495,25.4020,0.0000,2016-18
12877,38.7027,8.3922,25.2414,0.0000,2016-18
12878,38.6446,8.4459,25.0658,0.0000,2016-18
12879,38.5557,8.4752,24.9683,0.0000,2016-18
12880,38.4374,8.5759,24.8099,0.0000,2016-18
12881,38.3589,8.7439,24.5761,0.0000,2016-18
12882,38.9867,8.2322,25.6795,0.0000,2016-18
12883,39.0458,8.2974,25.5916,0.0000,2016-18
12884,39.0153,8.3392,25.5331,0.0000,2016-18
12885,38.9856,8.1813,25.7127,0.0000,2016-18
12886,38.9430,8.3599,25.4834,0.0000,2016-18
12887,38.8667,8.3822,25.4044,0.0000,2016-18
12888,38.9914,8.1283,25.7587,0.0000,2016-18
12889,39.0512,8.0888,25.8390,0.0000,2016-18
12890,39.1318,8.0867,25.9104,0.0000,2016-18
12891,39.2738,8.1858,25.8978,0.0000,2016-18
12892,39.2333,8.1857,25.8106,0.0000,2016-18
12893,38.1809,9.2030,23.7248,0.0000,2016-18
12894,38.1555,9.1781,23.4361,0.0000,2016-18
12895,38.1276,9.1815,23.2824,0.0000,2016-18
12896,38.2930,8.9288,24.3809,0.0000,2016-18
12897,38.2161,9.1773,23.8993,0.0000,2016-18
12898,38.2674,8.9969,24.1241,0.0000,2016-18
12899,38.2297,9.1085,23.9440,0.0000,2016-18
12900,38.1751,9.1635,23.5410,0.0000,2016-18
12901,38.1803,9.1505,23.6127,0.0000,2016-18
12902,37.6188,10.3642,21.4751,0.0000,2016-18
12903,36.9701,8.4809,18.5932,5.3571,2016-18
12904,37.6652,10.5432,21.2104,3.5714,2016-18
12905,37.8362,10.2239,22.6750,0.0000,2016-18
12906,37.8365,10.3213,22.5194,1.7857,2016-18
12907,37.1957,9.1194,18.9757,8.9286,2016-18
12908,36.0699,7.3542,16.5464,8.9286,2016-18
12909,36.5987,8.7475,17.5578,8.9286,2016-18
12910,37.6377,10.7914,20.0728,8.9286,2016-18
12911,37.4449,10.7914,19.2132,10.7143,2016-18
12912,36.3580,15.6974,17.0720,30.3571,2016-18
12913,35.4587,15.5635,16.6511,26.7857,2016-18
12914,35.3665,14.6475,16.0313,28.5714,2016-18
12915,38.0101,13.3044,18.6130,32.1429,2016-18
12916,37.6089,12.9901,18.0948,30.3571,2016-18
12917,38.7533,11.9997,19.6909,32.1429,2016-18
