Cell,Age,Oxy,Sal,Hypoxia,Period
22900,11.6596,8.9138,7.6429,0.0000,2016-18
22901,11.8698,8.8701,7.7112,0.0000,2016-18
22902,11.8378,8.8565,7.7060,0.0000,2016-18
22903,12.1531,8.8359,7.8295,0.0000,2016-18
22904,11.7706,8.9151,7.7210,0.0000,2016-18
22905,11.7733,8.9351,7.7230,0.0000,2016-18
22906,13.0045,8.4855,7.9643,0.0000,2016-18
22907,13.4261,8.3113,8.1081,0.0000,2016-18
22909,43.9713,9.7415,3.8501,0.0000,2016-18
22910,44.4349,9.7351,3.8876,0.0000,2016-18
22911,44.3391,9.5940,3.8543,0.0000,2016-18
22916,13.3313,8.7296,8.0400,0.0000,2016-18
22917,13.4041,8.6875,8.0630,0.0000,2016-18
22918,12.9846,8.8197,7.9207,0.0000,2016-18
22919,13.3024,8.7445,8.0248,0.0000,2016-18
22922,11.7511,8.8940,7.6718,0.0000,2016-18
22923,11.9359,8.8629,7.7369,0.0000,2016-18
22924,12.0137,8.8404,7.7656,0.0000,2016-18
22925,12.1483,8.8346,7.8183,0.0000,2016-18
22926,11.9824,8.8765,7.7724,0.0000,2016-18
22927,11.8442,8.9011,7.7251,0.0000,2016-18
22928,13.1086,8.5137,7.9394,0.0000,2016-18
22929,13.4941,8.3395,8.0872,0.0000,2016-18
22932,44.3977,9.7416,3.8854,0.0000,2016-18
22933,44.2054,9.5482,3.8327,0.0000,2016-18
22938,13.0577,8.7916,7.9542,0.0000,2016-18
22939,12.8310,8.8467,7.8757,0.0000,2016-18
22942,13.3358,8.5280,7.9529,0.0000,2016-18
22943,13.6065,8.4003,8.0738,0.0000,2016-18
22946,44.3806,9.7431,3.8841,0.0000,2016-18
22947,43.7122,9.4949,3.7600,0.0000,2016-18
22952,12.2930,8.9916,7.7133,0.0000,2016-18
22953,12.4639,8.9401,7.7624,0.0000,2016-18
22956,13.5843,8.5568,7.9870,0.0000,2016-18
22957,13.7463,8.4942,8.0731,0.0000,2016-18
22960,44.3651,9.7438,3.8829,0.0000,2016-18
22967,13.7720,8.6165,8.0181,0.0000,2016-18
22968,13.8655,8.6230,8.0779,0.0000,2016-18
22972,44.3508,9.7441,3.8817,0.0000,2016-18
22979,13.9063,8.6969,8.0469,0.0000,2016-18
22980,13.9722,8.7660,8.0934,0.0000,2016-18
22984,44.3377,9.7441,3.8806,0.0000,2016-18
22991,13.9687,8.7688,8.0658,0.0000,2016-18
22992,14.0432,8.8757,8.1164,0.0000,2016-18
22994,43.8811,9.7414,3.8428,0.0000,2016-18
22996,44.3259,9.7437,3.8796,0.0000,2016-18
23003,14.0086,8.8280,8.0855,0.0000,2016-18
23004,14.0878,8.9447,8.1399,0.0000,2016-18
23006,43.8676,9.7413,3.8417,0.0000,2016-18
23008,44.3137,9.7423,3.8786,0.0000,2016-18
23015,14.0307,8.8796,8.1037,0.0000,2016-18
23016,14.1161,8.9801,8.1602,0.0000,2016-18
23018,43.8545,9.7411,3.8406,0.0000,2016-18
23019,44.2154,9.7227,3.8707,0.0000,2016-18
23020,44.3031,9.7399,3.8778,0.0000,2016-18
23025,14.1142,8.9963,8.1792,0.0000,2016-18
23026,14.3002,8.9341,8.2800,0.0000,2016-18
23027,14.0500,8.9314,8.1207,0.0000,2016-18
23028,14.1334,8.9982,8.1770,0.0000,2016-18
23030,43.8407,9.7409,3.8395,0.0000,2016-18
23031,44.2426,9.7243,3.8730,0.0000,2016-18
23032,44.2942,9.7370,3.8771,0.0000,2016-18
23037,14.0897,8.9906,8.1622,0.0000,2016-18
23038,14.2281,8.9675,8.2412,0.0000,2016-18
23039,14.0564,8.9696,8.1320,0.0000,2016-18
23040,14.1330,8.9992,8.1857,0.0000,2016-18
23042,43.8261,9.7408,3.8384,0.0000,2016-18
23043,44.2611,9.7271,3.8745,0.0000,2016-18
23044,44.2847,9.7337,3.8764,0.0000,2016-18
23049,14.0721,8.9810,8.1482,0.0000,2016-18
23050,14.1637,8.9889,8.2069,0.0000,2016-18
23052,43.8107,9.7406,3.8371,0.0000,2016-18
23053,44.2739,9.7304,3.8756,0.0000,2016-18
23059,43.7952,9.7404,3.8359,0.0000,2016-18
23065,43.7791,9.7402,3.8345,0.0000,2016-18
23071,43.7611,9.7401,3.8331,0.0000,2016-18
23077,43.7419,9.7399,3.8315,0.0000,2016-18
23083,43.7218,9.7398,3.8299,0.0000,2016-18
23089,43.7022,9.7396,3.8283,0.0000,2016-18
23095,43.6846,9.7394,3.8269,0.0000,2016-18
23101,43.6687,9.7392,3.8256,0.0000,2016-18
23107,43.6522,9.7390,3.8242,0.0000,2016-18
23113,43.6343,9.7388,3.8227,0.0000,2016-18
23119,43.6154,9.7386,3.8212,0.0000,2016-18
23125,43.5972,9.7384,3.8197,0.0000,2016-18
23131,43.5801,9.7383,3.8183,0.0000,2016-18
23137,43.5660,9.7381,3.8171,0.0000,2016-18
23143,43.5525,9.7379,3.8159,0.0000,2016-18
23149,43.5396,9.7377,3.8148,0.0000,2016-18
23155,43.5259,9.7375,3.8137,0.0000,2016-18
23161,43.5118,9.7373,3.8125,0.0000,2016-18
23167,43.4969,9.7370,3.8112,0.0000,2016-18
23173,43.4790,9.7367,3.8097,0.0000,2016-18
23179,43.4595,9.7362,3.8080,0.0000,2016-18
23185,43.4387,9.7357,3.8061,0.0000,2016-18
23191,43.4165,9.7352,3.8042,0.0000,2016-18
23197,43.3903,9.7350,3.8018,0.0000,2016-18
23203,43.3606,9.7351,3.7991,0.0000,2016-18
23209,43.3267,9.7354,3.7960,0.0000,2016-18
23215,43.2936,9.7357,3.7928,0.0000,2016-18
23221,43.2584,9.7361,3.7894,0.0000,2016-18
23227,43.2189,9.7364,3.7855,0.0000,2016-18
23233,43.1796,9.7369,3.7816,0.0000,2016-18
23239,43.1470,9.7374,3.7782,0.0000,2016-18
23245,43.1165,9.7378,3.7750,0.0000,2016-18
23251,43.0844,9.7384,3.7715,0.0000,2016-18
23257,43.0563,9.7388,3.7685,0.0000,2016-18
23263,43.0310,9.7393,3.7656,0.0000,2016-18
23269,43.0065,9.7397,3.7629,0.0000,2016-18
23274,42.9802,9.7402,3.7599,0.0000,2016-18
23279,42.9514,9.7407,3.7566,0.0000,2016-18
23284,42.9190,9.7414,3.7528,0.0000,2016-18
23289,42.8800,9.7424,3.7482,0.0000,2016-18
23294,42.8354,9.7436,3.7429,0.0000,2016-18
23299,42.7895,9.7449,3.7373,0.0000,2016-18
23304,42.7441,9.7461,3.7317,0.0000,2016-18
23309,42.6960,9.7474,3.7257,0.0000,2016-18
23314,42.6420,9.7489,3.7190,0.0000,2016-18
23319,42.5793,9.7508,3.7111,0.0000,2016-18
23324,42.5070,9.7533,3.7018,0.0000,2016-18
23329,42.4252,9.7562,3.6913,0.0000,2016-18
23335,42.3350,9.7597,3.6795,0.0000,2016-18
23341,42.2386,9.7637,3.6670,0.0000,2016-18
23347,42.1496,9.7674,3.6553,0.0000,2016-18
23353,42.0671,9.7708,3.6445,0.0000,2016-18
23359,41.9894,9.7740,3.6343,0.0000,2016-18
23365,41.9150,9.7769,3.6245,0.0000,2016-18
23371,41.8279,9.7805,3.6131,0.0000,2016-18
23377,41.7281,9.7845,3.6000,0.0000,2016-18
23383,41.6261,9.7885,3.5867,0.0000,2016-18
23389,41.5208,9.7925,3.5731,0.0000,2016-18
23395,41.4136,9.7965,3.5592,0.0000,2016-18
23401,41.2946,9.8007,3.5440,0.0000,2016-18
23407,41.1627,9.8054,3.5273,0.0000,2016-18
23413,41.0441,9.8091,3.5125,0.0000,2016-18
23419,40.9522,9.8112,3.5016,0.0000,2016-18
23425,40.8911,9.8112,3.4951,0.0000,2016-18
23431,40.8598,9.8078,3.4936,0.0000,2016-18
23437,40.8480,9.8017,3.4951,0.0000,2016-18
23443,40.8532,9.7944,3.4979,0.0000,2016-18
23444,40.8533,9.7895,3.4979,0.0000,2016-18
23450,44.9103,9.6546,3.8819,0.0000,2016-18
23451,40.3214,9.7887,3.4494,0.0000,2016-18
23452,43.3878,9.6596,3.7607,0.0000,2016-18
23458,44.9726,9.6654,3.8828,0.0000,2016-18
23459,43.7257,9.6469,3.7872,0.0000,2016-18
23460,43.2304,9.6600,3.7459,0.0000,2016-18
23461,39.7400,9.7910,3.3930,0.0000,2016-18
23467,44.6442,9.6826,3.8536,0.0000,2016-18
23468,44.2190,9.6713,3.8165,0.0000,2016-18
23469,43.6069,9.6306,3.7760,0.0000,2016-18
23470,45.4117,9.6250,3.9108,0.0000,2016-18
23471,43.2165,9.6521,3.7366,0.0000,2016-18
23472,42.3405,9.6532,3.6727,0.0000,2016-18
23473,38.8913,9.7969,3.3112,0.0000,2016-18
23479,45.3022,9.6622,3.8914,0.0000,2016-18
23480,44.8816,9.6482,3.8524,0.0000,2016-18
23481,44.1444,9.6596,3.8023,0.0000,2016-18
23482,43.3031,9.6798,3.7338,0.0000,2016-18
23483,45.6737,9.6609,3.9322,0.0000,2016-18
23484,42.4510,9.6542,3.6698,0.0000,2016-18
23485,41.4009,9.6623,3.5825,0.0000,2016-18
23486,38.9101,9.7709,3.3216,0.0000,2016-18
23492,45.4050,9.6602,3.8939,0.0000,2016-18
23493,44.9954,9.6690,3.8470,0.0000,2016-18
23494,44.3207,9.6650,3.8025,0.0000,2016-18
23495,45.5308,9.6826,3.8881,0.0000,2016-18
23496,44.1152,9.6580,3.7809,0.0000,2016-18
23497,43.2857,9.6802,3.7212,0.0000,2016-18
23498,42.8782,9.6912,3.6791,0.0000,2016-18
23499,42.2096,9.6865,3.6278,0.0000,2016-18
23500,45.8416,9.6553,3.9455,0.0000,2016-18
23501,45.6000,9.6597,3.9141,0.0000,2016-18
23502,45.9786,9.6552,3.9614,0.0000,2016-18
23503,41.0427,9.6523,3.5559,0.0000,2016-18
23504,38.3914,9.7599,3.2799,0.0000,2016-18
23510,45.8432,9.6719,3.9219,0.0000,2016-18
23511,44.9851,9.6832,3.8317,0.0000,2016-18
23512,45.5301,9.6947,3.8723,0.0000,2016-18
23513,46.0239,9.6870,3.9105,0.0000,2016-18
23514,45.9082,9.6962,3.8902,0.0000,2016-18
23515,44.1720,9.6448,3.7735,0.0000,2016-18
23516,43.6811,9.6169,3.7403,0.0000,2016-18
23517,45.2013,9.7163,3.8255,0.0000,2016-18
23518,44.2857,9.7137,3.7636,0.0000,2016-18
23519,42.9649,9.6088,3.6903,0.0000,2016-18
23520,41.7229,9.6789,3.5821,0.0000,2016-18
23521,40.4135,9.6500,3.5048,0.0000,2016-18
23522,45.9935,9.6389,3.9579,0.0000,2016-18
23523,46.0821,9.6430,3.9428,0.0000,2016-18
23524,46.0460,9.6403,3.9696,0.0000,2016-18
23525,46.1467,9.6201,3.9717,0.0000,2016-18
23526,46.0930,9.6294,3.9775,0.0000,2016-18
23527,38.7884,9.6996,3.3443,0.0000,2016-18
23533,46.6437,9.6194,3.9732,0.0000,2016-18
23534,46.2152,9.6680,3.9252,0.0000,2016-18
23535,45.4586,9.7039,3.8468,0.0000,2016-18
23536,45.8726,9.7135,3.8718,0.0000,2016-18
23537,46.6296,9.6609,3.9419,0.0000,2016-18
23538,46.2462,9.6982,3.9053,0.0000,2016-18
23539,46.4830,9.7438,3.8980,0.0000,2016-18
23540,46.3265,9.7555,3.8857,0.0000,2016-18
23541,44.2391,9.6984,3.7551,0.0000,2016-18
23542,43.6238,9.6357,3.7250,0.0000,2016-18
23543,45.2815,9.7545,3.8216,0.0000,2016-18
23544,44.9315,9.7311,3.7940,0.0000,2016-18
23545,46.0159,9.7753,3.8590,0.0000,2016-18
23546,42.3210,9.5966,3.6435,0.0000,2016-18
23547,41.2608,9.6490,3.5571,0.0000,2016-18
23548,43.7481,9.6254,3.7243,0.0000,2016-18
23549,42.6817,9.5868,3.6605,0.0000,2016-18
23550,39.9547,9.6427,3.4601,0.0000,2016-18
23551,39.8757,9.6011,3.4677,0.0000,2016-18
23552,46.4087,9.6088,3.9720,0.0000,2016-18
23553,46.8822,9.5858,4.0096,0.0000,2016-18
23554,46.1215,9.6216,3.9826,0.0000,2016-18
23555,46.1743,9.6101,3.9840,0.0000,2016-18
23556,46.4829,9.5779,4.0181,0.0000,2016-18
23557,46.7181,9.5713,4.0221,0.0000,2016-18
23558,46.2507,9.6442,4.0137,0.0000,2016-18
23564,48.2378,9.4824,4.1913,0.0000,2016-18
23565,50.3278,9.2340,4.5992,0.0000,2016-18
23566,50.8705,9.2258,4.6799,0.0000,2016-18
23567,47.4243,9.6232,4.0228,0.0000,2016-18
23568,46.7529,9.7176,3.9092,0.0000,2016-18
23569,49.7696,9.3552,4.4396,0.0000,2016-18
23574,44.4942,9.6669,3.7673,0.0000,2016-18
23575,44.8725,9.7329,3.7764,0.0000,2016-18
23576,44.7546,9.6914,3.7718,0.0000,2016-18
23577,41.5850,9.5834,3.5939,0.0000,2016-18
23578,40.6444,9.6298,3.5142,0.0000,2016-18
23579,42.2846,9.5642,3.6351,0.0000,2016-18
23580,39.5202,9.6514,3.4121,0.0000,2016-18
23581,43.6415,9.6067,3.7066,0.0000,2016-18
23582,43.2648,9.5806,3.6776,0.0000,2016-18
23583,44.7550,9.6953,3.7599,0.0000,2016-18
23584,44.3945,9.6604,3.7391,0.0000,2016-18
23585,40.2413,9.5672,3.5049,0.0000,2016-18
23586,37.9604,9.7131,3.2395,0.0000,2016-18
23587,49.9059,9.2422,4.5492,0.0000,2016-18
23588,46.3658,9.6129,4.0381,0.0000,2016-18
23589,46.1988,9.6093,3.9925,0.0000,2016-18
23590,46.3759,9.5816,4.0255,0.0000,2016-18
23591,49.4463,9.2519,4.5002,0.0000,2016-18
23592,48.5218,9.3122,4.3711,0.0000,2016-18
23593,49.9860,9.1819,4.6000,0.0000,2016-18
23599,51.8209,9.1778,4.8514,0.0000,2016-18
23600,52.0920,9.1791,4.8910,0.0000,2016-18
23601,52.3089,9.1485,4.9623,0.0000,2016-18
23602,53.3958,9.1206,5.1559,0.0000,2016-18
23603,52.5520,9.0994,5.0234,0.0000,2016-18
23604,49.2687,9.4229,4.3259,0.0000,2016-18
23606,47.1044,9.7488,3.9229,0.0000,2016-18
23608,51.5740,9.2038,4.7725,0.0000,2016-18
23614,41.9244,9.5258,3.6162,0.0000,2016-18
23615,41.0726,9.5665,3.5496,0.0000,2016-18
23616,42.3353,9.5075,3.6440,0.0000,2016-18
23617,40.5554,9.5475,3.5336,0.0000,2016-18
23618,42.8777,9.5168,3.6625,0.0000,2016-18
23619,44.6124,9.6303,3.7507,0.0000,2016-18
23620,44.0161,9.6283,3.7108,0.0000,2016-18
23621,43.7413,9.5869,3.6924,0.0000,2016-18
23622,43.0651,9.5189,3.6719,0.0000,2016-18
23625,39.2885,9.5206,3.4728,0.0000,2016-18
23626,37.6974,9.6988,3.2210,0.0000,2016-18
23627,36.0217,9.8110,2.9898,0.0000,2016-18
23628,52.1380,9.0524,4.9692,0.0000,2016-18
23629,52.6959,9.0543,5.0580,0.0000,2016-18
23630,46.4348,9.5810,4.0509,0.0000,2016-18
23631,52.3584,9.0022,5.0009,0.0000,2016-18
23632,53.3298,8.9748,5.1633,0.0000,2016-18
23638,54.0734,9.1652,5.2785,0.0000,2016-18
23639,53.2587,9.1755,5.1116,0.0000,2016-18
23640,52.0361,9.1802,4.8592,0.0000,2016-18
23641,54.6277,9.0619,5.3929,0.0000,2016-18
23642,55.5060,9.0974,5.5561,0.0000,2016-18
23643,54.5375,9.1733,5.3703,0.0000,2016-18
23644,54.5295,9.0095,5.3796,0.0000,2016-18
23645,48.4405,9.5308,4.1581,0.0000,2016-18
23646,47.2259,9.7074,3.9376,0.0000,2016-18
23647,49.0958,9.4567,4.2775,0.0000,2016-18
23648,46.7594,9.7306,3.8885,0.0000,2016-18
23649,46.5507,9.7143,3.8759,0.0000,2016-18
23652,45.9404,9.6798,3.8235,0.0000,2016-18
23653,46.5576,9.6790,3.8849,0.0000,2016-18
23654,45.7760,9.6717,3.8157,0.0000,2016-18
23655,41.1250,9.4788,3.6193,0.0000,2016-18
23656,40.4511,9.4990,3.5792,0.0000,2016-18
23657,41.2591,9.4536,3.6307,0.0000,2016-18
23658,41.6273,9.4690,3.6325,0.0000,2016-18
23659,42.4686,9.4781,3.6502,0.0000,2016-18
23660,41.5339,9.4438,3.6216,0.0000,2016-18
23662,44.5946,9.5408,3.7420,0.0000,2016-18
23663,43.1481,9.4923,3.6650,0.0000,2016-18
23665,38.8617,9.4934,3.4506,0.0000,2016-18
23666,36.1166,9.7756,3.0150,0.0000,2016-18
23667,40.4322,9.4283,3.6137,0.0000,2016-18
23668,39.4250,9.4098,3.5407,0.0000,2016-18
23669,54.7020,8.9903,5.3959,0.0000,2016-18
23670,55.3515,9.0216,5.5021,0.0000,2016-18
23676,53.7974,9.1876,5.2101,0.0000,2016-18
23677,52.3936,9.1910,4.9262,0.0000,2016-18
23678,51.9935,9.2327,4.8463,0.0000,2016-18
23679,49.1533,9.4826,4.2873,0.0000,2016-18
23680,55.8201,9.0456,5.6014,0.0000,2016-18
23681,56.2583,9.1438,5.7253,0.0000,2016-18
23682,55.1723,9.1868,5.5077,0.0000,2016-18
23683,56.4963,9.1138,5.7374,0.0000,2016-18
23684,53.9959,9.2187,5.2600,0.0000,2016-18
23685,55.7028,9.0682,5.5675,0.0000,2016-18
23686,47.6103,9.6748,3.9918,0.0000,2016-18
23687,47.1168,9.7115,3.9308,0.0000,2016-18
23688,47.9690,9.6517,4.0540,0.0000,2016-18
23690,45.6353,9.6182,3.8092,0.0000,2016-18
23691,45.3689,9.5963,3.7849,0.0000,2016-18
23692,47.0764,9.6697,3.9497,0.0000,2016-18
23693,46.4017,9.6658,3.8877,0.0000,2016-18
23694,47.4819,9.6848,3.9883,0.0000,2016-18
23695,45.8954,9.6187,3.8356,0.0000,2016-18
23696,40.8005,9.4220,3.6267,0.0000,2016-18
23697,40.8772,9.4233,3.6175,0.0000,2016-18
23698,40.9840,9.4457,3.6026,0.0000,2016-18
23699,41.0303,9.4261,3.5986,0.0000,2016-18
23700,42.5495,9.4479,3.6392,0.0000,2016-18
23701,41.2262,9.4172,3.5986,0.0000,2016-18
23704,43.5568,9.4479,3.6738,0.0000,2016-18
23705,45.2622,9.5381,3.7796,0.0000,2016-18
23706,44.8899,9.5156,3.7502,0.0000,2016-18
23707,38.1771,9.6068,3.3183,0.0000,2016-18
23708,39.9190,9.3647,3.6086,0.0000,2016-18
23709,39.0040,9.3574,3.5225,0.0000,2016-18
23710,40.3455,9.3546,3.6289,0.0000,2016-18
23711,37.7474,9.5744,3.2883,0.0000,2016-18
23717,53.4876,9.2578,5.1741,0.0000,2016-18
23718,51.2748,9.3191,4.7096,0.0000,2016-18
23719,49.1679,9.5314,4.2924,0.0000,2016-18
23720,53.5312,9.2491,5.1997,0.0000,2016-18
23721,51.8204,9.3194,4.8284,0.0000,2016-18
23722,48.3600,9.6712,4.1247,0.0000,2016-18
23723,56.0248,9.1767,5.6410,0.0000,2016-18
23724,55.8561,9.2127,5.7288,0.0000,2016-18
23725,55.1914,9.2053,5.5570,0.0000,2016-18
23726,56.2831,9.1967,5.7527,0.0000,2016-18
23727,55.7283,9.2906,5.6362,0.0000,2016-18
23728,48.0339,9.7266,4.0623,0.0000,2016-18
23729,45.5382,9.5452,3.8043,0.0000,2016-18
23730,47.6737,9.7229,4.0182,0.0000,2016-18
23731,46.9628,9.6971,3.9436,0.0000,2016-18
23732,46.2809,9.6670,3.8741,0.0000,2016-18
23733,45.9775,9.5950,3.8460,0.0000,2016-18
23734,40.5577,9.3460,3.6306,0.0000,2016-18
23735,40.4499,9.4085,3.5958,0.0000,2016-18
23736,40.2666,9.4151,3.5686,0.0000,2016-18
23737,39.7815,9.4301,3.5374,0.0000,2016-18
23738,40.9322,9.4111,3.5831,0.0000,2016-18
23739,40.4171,9.4164,3.5591,0.0000,2016-18
23740,42.0239,9.4019,3.6015,0.0000,2016-18
23741,44.4808,9.4617,3.7197,0.0000,2016-18
23742,43.4081,9.4110,3.6484,0.0000,2016-18
23743,45.2091,9.5153,3.7760,0.0000,2016-18
23744,39.6398,9.2842,3.6086,0.0000,2016-18
23745,38.9013,9.3319,3.5163,0.0000,2016-18
23746,40.0951,9.2869,3.6284,0.0000,2016-18
23747,36.8088,9.4568,3.2456,0.0000,2016-18
23748,40.2280,9.3104,3.6176,0.0000,2016-18
23749,35.3750,9.4052,3.1208,0.0000,2016-18
23755,51.5599,9.3457,4.7842,0.0000,2016-18
23756,49.2537,9.5805,4.3227,0.0000,2016-18
23757,48.5989,9.7263,4.1852,0.0000,2016-18
23758,54.1383,9.2608,5.4247,0.0000,2016-18
23759,53.0556,9.2979,5.1379,0.0000,2016-18
23760,54.7966,9.2403,5.5446,0.0000,2016-18
23761,48.4005,9.7751,4.1270,0.0000,2016-18
23762,55.1950,9.2722,5.7331,0.0000,2016-18
23763,54.7160,9.2886,5.7203,0.0000,2016-18
23764,55.6543,9.2755,5.7154,0.0000,2016-18
23765,55.0794,9.3695,5.6292,0.0000,2016-18
23766,54.1982,9.4430,5.5533,0.0000,2016-18
23767,48.0984,9.7672,4.0773,0.0000,2016-18
23768,45.4902,9.5753,3.8041,0.0000,2016-18
23769,47.3956,9.7111,3.9932,0.0000,2016-18
23770,46.6454,9.6961,3.9137,0.0000,2016-18
23771,46.2853,9.6270,3.8783,0.0000,2016-18
23772,45.7094,9.6330,3.8229,0.0000,2016-18
23773,40.0771,9.3658,3.5889,0.0000,2016-18
23774,39.7917,9.3939,3.5481,0.0000,2016-18
23775,39.6073,9.3872,3.5406,0.0000,2016-18
23776,40.4829,9.3785,3.5684,0.0000,2016-18
23777,40.1058,9.3810,3.5484,0.0000,2016-18
23778,40.8910,9.3727,3.5697,0.0000,2016-18
23779,42.2382,9.3796,3.5810,0.0000,2016-18
23780,41.0894,9.3633,3.5577,0.0000,2016-18
23781,44.5774,9.4510,3.7204,0.0000,2016-18
23782,43.2071,9.3898,3.6218,0.0000,2016-18
23783,44.9520,9.4993,3.7575,0.0000,2016-18
23784,39.0366,9.2171,3.5889,0.0000,2016-18
23785,37.9406,9.3261,3.4381,0.0000,2016-18
23786,39.6841,9.2292,3.6258,0.0000,2016-18
23787,40.0769,9.2703,3.6181,0.0000,2016-18
23788,37.3384,9.2461,3.4111,0.0000,2016-18
23789,35.3367,9.3604,3.1434,0.0000,2016-18
23790,39.8827,9.3248,3.5873,0.0000,2016-18
23791,31.0916,9.5493,2.6051,0.0000,2016-18
23797,50.9692,9.4177,4.6801,0.0000,2016-18
23798,49.3837,9.6088,4.3653,0.0000,2016-18
23799,52.9955,9.2901,5.1379,0.0000,2016-18
23800,48.8557,9.7368,4.2610,0.0000,2016-18
23801,48.6317,9.7915,4.2191,0.0000,2016-18
23802,48.6588,9.7877,4.2108,0.0000,2016-18
23803,48.5695,9.7812,4.1725,0.0000,2016-18
23804,53.4415,9.3116,5.4578,0.0000,2016-18
23805,52.9912,9.3122,5.4004,0.0000,2016-18
23806,54.2052,9.3019,5.7016,0.0000,2016-18
23807,54.2118,9.2965,5.6092,0.0000,2016-18
23808,48.2688,9.7648,4.1121,0.0000,2016-18
23809,54.4162,9.3629,5.6177,0.0000,2016-18
23810,53.5667,9.4275,5.5548,0.0000,2016-18
23811,47.5199,9.7087,4.0146,0.0000,2016-18
23812,45.9597,9.6116,3.8479,0.0000,2016-18
23813,45.3741,9.5488,3.7931,0.0000,2016-18
23814,46.9844,9.7099,3.9558,0.0000,2016-18
23815,46.9862,9.6145,3.9542,0.0000,2016-18
23816,46.7658,9.6132,3.9301,0.0000,2016-18
23817,46.4565,9.5571,3.8978,0.0000,2016-18
23818,39.1935,9.3952,3.5258,0.0000,2016-18
23819,39.6948,9.3873,3.5192,0.0000,2016-18
23820,38.8971,9.4223,3.4654,0.0000,2016-18
23821,40.1461,9.4099,3.5298,0.0000,2016-18
23822,40.3940,9.3836,3.5295,0.0000,2016-18
23823,39.7868,9.3923,3.5043,0.0000,2016-18
23824,41.0270,9.3499,3.5344,0.0000,2016-18
23825,44.1505,9.4321,3.6885,0.0000,2016-18
23826,42.6175,9.3701,3.5908,0.0000,2016-18
23827,40.8432,9.3315,3.5289,0.0000,2016-18
23828,44.5789,9.4902,3.7330,0.0000,2016-18
23829,39.2388,9.1767,3.6173,0.0000,2016-18
23830,37.6366,9.1810,3.4750,0.0000,2016-18
23831,39.6116,9.2086,3.6241,0.0000,2016-18
23832,39.6994,9.3012,3.5782,0.0000,2016-18
23833,39.7184,9.2432,3.6069,0.0000,2016-18
23834,39.5764,9.3262,3.5708,0.0000,2016-18
23835,34.9311,9.3360,3.1141,0.0000,2016-18
23836,37.7038,9.1761,3.4781,0.0000,2016-18
23837,36.3298,9.2133,3.3314,0.0000,2016-18
23838,39.1757,9.3785,3.5310,0.0000,2016-18
23839,29.2694,9.5489,2.4344,0.0000,2016-18
23840,32.8898,9.3966,2.8688,0.0000,2016-18
23846,50.9130,9.4483,4.6856,0.0000,2016-18
23847,49.6037,9.6063,4.4086,0.0000,2016-18
23848,52.4180,9.3462,5.0298,0.0000,2016-18
23849,49.0756,9.7284,4.2836,0.0000,2016-18
23850,52.2999,9.3498,5.4050,0.0000,2016-18
23851,52.6383,9.3416,5.1870,0.0000,2016-18
23852,48.9199,9.7706,4.2342,0.0000,2016-18
23853,48.7163,9.7592,4.1795,0.0000,2016-18
23854,48.3392,9.7158,4.1165,0.0000,2016-18
23855,53.5627,9.3172,5.5711,0.0000,2016-18
23856,52.6583,9.3440,5.6580,0.0000,2016-18
23857,51.8083,9.3648,5.5986,0.0000,2016-18
23858,53.8132,9.3306,5.7398,0.0000,2016-18
23859,47.5414,9.6730,4.0212,0.0000,2016-18
23860,47.1884,9.5925,3.9803,0.0000,2016-18
23861,45.9872,9.5661,3.8484,0.0000,2016-18
23862,45.5492,9.5889,3.8040,0.0000,2016-18
23863,45.0965,9.5105,3.7585,0.0000,2016-18
23864,44.6878,9.4525,3.7197,0.0000,2016-18
23865,46.8774,9.5889,3.9458,0.0000,2016-18
23866,46.5967,9.5602,3.9135,0.0000,2016-18
23867,39.2962,9.3645,3.5228,0.0000,2016-18
23868,39.6399,9.3750,3.5142,0.0000,2016-18
23869,39.3325,9.3810,3.4934,0.0000,2016-18
23870,39.3929,9.3422,3.4928,0.0000,2016-18
23871,39.4267,9.3308,3.5323,0.0000,2016-18
23872,40.4276,9.3339,3.5296,0.0000,2016-18
23873,39.8598,9.3663,3.5223,0.0000,2016-18
23875,41.9052,9.3434,3.5358,0.0000,2016-18
23876,40.8197,9.3021,3.4895,0.0000,2016-18
23877,40.4997,9.2900,3.5110,0.0000,2016-18
23878,39.4618,9.2063,3.6067,0.0000,2016-18
23879,39.2328,9.1500,3.6254,0.0000,2016-18
23880,39.2844,9.2929,3.5518,0.0000,2016-18
23881,39.3063,9.2479,3.5669,0.0000,2016-18
23882,39.4908,9.2944,3.5764,0.0000,2016-18
23883,39.2610,9.3393,3.5521,0.0000,2016-18
23884,36.6863,9.1910,3.3792,0.0000,2016-18
23885,36.3347,9.2198,3.3255,0.0000,2016-18
23886,39.4043,9.1593,3.6286,0.0000,2016-18
23887,38.3215,9.1263,3.5729,0.0000,2016-18
23888,39.0061,9.3572,3.5180,0.0000,2016-18
23889,29.2356,9.4074,2.5227,0.0000,2016-18
23890,32.3341,9.3840,2.8199,0.0000,2016-18
23891,37.1451,9.1980,3.4139,0.0000,2016-18
23892,34.5392,9.2872,3.1003,0.0000,2016-18
23898,50.1777,9.5630,4.6084,0.0000,2016-18
23899,49.4702,9.6667,4.4173,0.0000,2016-18
23900,50.9390,9.4866,4.8348,0.0000,2016-18
23901,49.2745,9.7218,4.3227,0.0000,2016-18
23902,51.2124,9.4493,5.0263,0.0000,2016-18
23903,49.1278,9.7524,4.2574,0.0000,2016-18
