Cell,Age,Oxy,Sal,Hypoxia,Period
23413,74.4563,6.2551,23.1698,12.5000,2016-18
23418,1.1478,5.3492,0.4342,1.7857,2016-18
23419,82.5375,6.1348,22.4715,12.5000,2016-18
23424,1.1420,5.3289,0.4342,1.7857,2016-18
23425,97.2637,5.9668,21.1802,12.5000,2016-18
23430,1.1371,5.3126,0.4342,1.7857,2016-18
23431,107.0632,5.8971,20.3021,14.2857,2016-18
23436,1.1317,5.2965,0.4341,1.7857,2016-18
23437,112.2532,5.8845,19.8257,14.2857,2016-18
23442,1.1254,5.2792,0.4341,1.7857,2016-18
23443,114.9745,5.8994,19.5662,16.0714,2016-18
23444,111.5825,5.7855,19.9265,21.4286,2016-18
23449,1.1180,5.2612,0.4341,1.7857,2016-18
23450,112.9382,5.9993,19.7645,21.4286,2016-18
23451,116.0232,5.7709,19.5094,23.2143,2016-18
23452,115.4467,5.9795,19.5340,21.4286,2016-18
23457,1.1105,5.2448,0.4341,1.7857,2016-18
23458,117.4486,5.9897,19.3396,19.6429,2016-18
23459,118.7733,5.9133,19.2269,17.8571,2016-18
23460,120.7315,5.9600,19.0353,19.6429,2016-18
23461,122.4794,5.7745,18.8781,21.4286,2016-18
23466,1.1034,5.2309,0.4340,1.7857,2016-18
23467,115.9350,5.9211,19.4952,21.4286,2016-18
23468,115.2167,5.8262,19.5846,19.6429,2016-18
23469,117.3359,5.8375,19.3794,21.4286,2016-18
23470,116.6868,5.9101,19.4346,21.4286,2016-18
23471,123.8367,5.9022,18.7326,23.2143,2016-18
23472,126.6948,6.0010,18.4415,21.4286,2016-18
23473,129.2367,5.7902,18.1815,25.0000,2016-18
23478,1.0967,5.2193,0.4340,1.7857,2016-18
23479,117.2761,5.8798,19.3847,21.4286,2016-18
23480,117.2904,5.7945,19.3935,23.2143,2016-18
23481,116.0524,5.7904,19.5143,19.6429,2016-18
23482,122.9475,5.8322,18.8323,19.6429,2016-18
23483,117.3495,5.7638,19.3939,23.2143,2016-18
23484,126.3555,5.8879,18.4855,25.0000,2016-18
23485,129.9648,5.9628,18.1061,23.2143,2016-18
23486,132.4158,5.8628,17.8318,25.0000,2016-18
23491,1.0906,5.2098,0.4340,1.7857,2016-18
23492,118.8001,5.7446,19.2533,23.2143,2016-18
23493,116.4552,5.7419,19.4836,23.2143,2016-18
23494,116.5821,5.7861,19.4694,21.4286,2016-18
23495,117.1486,5.6878,19.4179,25.0000,2016-18
23496,118.2978,5.7297,19.3141,23.2143,2016-18
23497,122.5256,5.7981,18.8824,21.4286,2016-18
23498,123.8349,5.7266,18.7536,21.4286,2016-18
23499,127.6753,5.7936,18.3488,25.0000,2016-18
23500,121.5138,5.7029,19.0083,25.0000,2016-18
23501,120.7458,5.7306,19.0701,25.0000,2016-18
23502,124.7823,5.6489,18.7136,21.4286,2016-18
23503,131.8740,5.9600,17.8927,25.0000,2016-18
23504,134.3801,5.8941,17.5991,23.2143,2016-18
23509,1.0850,5.2020,0.4340,1.7857,2016-18
23510,118.8024,5.6438,19.2663,25.0000,2016-18
23511,115.8008,5.6831,19.5604,23.2143,2016-18
23512,115.2213,5.6255,19.6192,25.0000,2016-18
23513,118.1077,5.5968,19.3399,26.7857,2016-18
23514,115.1847,5.5439,19.6358,26.7857,2016-18
23515,117.8828,5.6902,19.3622,21.4286,2016-18
23516,122.3786,5.6363,18.9133,21.4286,2016-18
23517,113.5224,5.5786,19.8032,23.2143,2016-18
23518,116.6923,5.6295,19.4896,23.2143,2016-18
23519,126.8624,5.6281,18.4377,21.4286,2016-18
23520,130.1390,5.7642,18.0785,23.2143,2016-18
23521,133.1829,5.9081,17.7379,25.0000,2016-18
23522,121.2283,5.6263,19.0448,25.0000,2016-18
23523,119.4116,5.5425,19.2190,25.0000,2016-18
23524,125.0536,5.5555,18.6978,21.4286,2016-18
23525,123.6673,5.4689,18.8381,23.2143,2016-18
23526,125.7836,5.4699,18.6380,21.4286,2016-18
23527,135.1049,5.8982,17.5071,23.2143,2016-18
23532,1.0793,5.1952,0.4339,1.7857,2016-18
23533,118.4022,5.4310,19.3305,26.7857,2016-18
23534,117.3382,5.5179,19.4257,26.7857,2016-18
23535,113.9621,5.5772,19.7514,25.0000,2016-18
23536,113.3268,5.5229,19.8242,26.7857,2016-18
23537,115.3547,5.4268,19.6409,26.7857,2016-18
23538,114.0740,5.4896,19.7561,25.0000,2016-18
23539,111.9630,5.4089,19.9852,25.0000,2016-18
23540,109.6096,5.3981,20.2244,25.0000,2016-18
23541,116.2625,5.5232,19.5461,25.0000,2016-18
23542,122.5032,5.5530,18.9060,23.2143,2016-18
23543,112.3143,5.5317,19.9332,23.2143,2016-18
23544,111.9589,5.4682,19.9826,23.2143,2016-18
23545,109.1472,5.4081,20.2732,25.0000,2016-18
23546,130.1376,5.6143,18.0809,26.7857,2016-18
23547,132.6517,5.7423,17.7964,23.2143,2016-18
23548,119.9779,5.4415,19.1743,25.0000,2016-18
23549,126.4198,5.4947,18.4855,25.0000,2016-18
23550,133.8575,5.8414,17.6562,23.2143,2016-18
23551,135.2124,5.8873,17.4856,21.4286,2016-18
23552,121.2293,5.3525,19.0778,23.2143,2016-18
23553,120.6753,5.3381,19.1289,26.7857,2016-18
23554,126.1060,5.3914,18.6172,21.4286,2016-18
23555,123.6825,5.2158,18.8722,19.6429,2016-18
23556,121.9931,5.0159,19.0837,21.4286,2016-18
23557,120.5610,5.0678,19.2036,23.2143,2016-18
23558,127.3145,5.3453,18.5140,21.4286,2016-18
23563,1.0734,5.1888,0.4339,1.7857,2016-18
23564,116.2422,5.3135,19.5723,26.7857,2016-18
23565,120.7676,5.2380,19.1373,25.0000,2016-18
23566,117.2197,5.2202,19.4987,25.0000,2016-18
23567,111.4943,5.2583,20.0670,26.7857,2016-18
23568,107.5064,5.1588,20.4901,26.7857,2016-18
23569,112.0301,5.1328,20.0402,25.0000,2016-18
23570,106.6315,5.1953,20.5721,25.0000,2016-18
23571,107.2299,5.2891,20.4884,26.7857,2016-18
23572,106.2537,5.1202,20.6187,26.7857,2016-18
23573,108.5272,5.2878,20.3606,25.0000,2016-18
23574,115.8340,5.4648,19.5969,23.2143,2016-18
23575,112.0259,5.4106,19.9845,23.2143,2016-18
23576,112.8578,5.3585,19.9109,25.0000,2016-18
23577,133.8188,5.6926,17.6574,25.0000,2016-18
23578,134.4832,5.7490,17.5748,23.2143,2016-18
23579,132.2290,5.5880,17.8444,25.0000,2016-18
23580,134.5415,5.8266,17.5668,21.4286,2016-18
23581,120.0703,5.3882,19.1690,25.0000,2016-18
23582,126.2032,5.4204,18.5074,25.0000,2016-18
23583,112.1624,5.2416,19.9968,25.0000,2016-18
23584,116.2945,5.2563,19.5693,23.2143,2016-18
23585,134.8949,5.8485,17.5134,19.6429,2016-18
23586,135.4871,5.9925,17.4453,21.4286,2016-18
23587,119.0747,4.9761,19.3668,23.2143,2016-18
23588,127.0882,5.1416,18.5779,19.6429,2016-18
23589,122.9989,4.9338,19.0025,19.6429,2016-18
23590,121.3099,4.7573,19.2002,19.6429,2016-18
23591,118.4420,4.7348,19.4899,19.6429,2016-18
23592,119.4120,4.6196,19.4085,17.8571,2016-18
23593,118.8708,4.6178,19.4652,19.6429,2016-18
23598,1.0682,5.1838,0.4339,1.7857,2016-18
23599,116.2120,5.0703,19.6315,26.7857,2016-18
23600,112.9121,4.9450,19.9871,26.7857,2016-18
23601,120.8605,5.1422,19.1484,26.7857,2016-18
23602,118.8157,4.9955,19.3849,25.0000,2016-18
23603,119.0440,4.8789,19.3904,25.0000,2016-18
23604,109.5789,4.8710,20.3243,25.0000,2016-18
23605,108.2066,5.0218,20.4419,25.0000,2016-18
23606,110.3365,5.0610,20.2153,26.7857,2016-18
23607,108.7444,5.0377,20.3779,25.0000,2016-18
23608,111.0101,4.8624,20.1858,26.7857,2016-18
23609,109.1190,5.1434,20.3284,25.0000,2016-18
23610,107.6936,5.0095,20.4799,26.7857,2016-18
23611,108.9197,5.2230,20.3285,26.7857,2016-18
23612,111.9249,5.0148,20.0385,25.0000,2016-18
23613,111.7553,5.0535,20.0569,25.0000,2016-18
23614,134.6980,5.5800,17.5464,23.2143,2016-18
23615,134.6568,5.6800,17.5388,21.4286,2016-18
23616,134.2801,5.4882,17.5999,23.2143,2016-18
23617,134.7159,5.8009,17.5266,21.4286,2016-18
23618,132.2514,5.3746,17.8365,21.4286,2016-18
23619,117.5630,5.1855,19.4423,23.2143,2016-18
23620,121.7401,5.2562,18.9942,21.4286,2016-18
23621,124.4436,5.2405,18.7064,21.4286,2016-18
23622,129.9379,5.2961,18.0929,21.4286,2016-18
23623,110.8203,5.0247,20.1528,25.0000,2016-18
23624,114.7955,5.0473,19.7365,23.2143,2016-18
23625,134.7612,5.9183,17.5111,23.2143,2016-18
23626,135.1980,5.9941,17.4726,23.2143,2016-18
23627,135.5249,6.0462,17.4292,19.6429,2016-18
23628,119.3978,4.7586,19.4079,21.4286,2016-18
23629,117.8393,4.6340,19.5716,21.4286,2016-18
23630,124.5829,4.9209,18.8559,17.8571,2016-18
23631,119.7303,4.7170,19.3796,16.0714,2016-18
23632,118.7284,4.4871,19.5041,19.6429,2016-18
23637,1.0634,5.1796,0.4339,1.7857,2016-18
23638,116.5148,4.6551,19.6582,23.2143,2016-18
23639,114.6469,4.6731,19.8373,26.7857,2016-18
23640,114.2984,4.5473,19.8619,26.7857,2016-18
23641,119.5488,4.8405,19.3436,25.0000,2016-18
23642,120.5924,4.5043,19.2881,25.0000,2016-18
23643,118.8228,4.5353,19.4424,25.0000,2016-18
23644,118.3391,4.5435,19.5248,23.2143,2016-18
23645,112.7218,4.8343,19.9852,26.7857,2016-18
23646,112.3058,4.8614,20.0200,28.5714,2016-18
23647,114.8662,4.5792,19.7817,28.5714,2016-18
23648,112.5331,4.8694,19.9884,28.5714,2016-18
23649,113.8410,4.9301,19.8369,30.3571,2016-18
23650,115.3677,5.1028,19.6692,25.0000,2016-18
23651,114.1556,5.0731,19.7991,25.0000,2016-18
23652,117.5064,5.1902,19.4357,28.5714,2016-18
23653,116.6275,4.6334,19.5579,30.3571,2016-18
23654,117.8982,4.7619,19.4108,30.3571,2016-18
23655,134.2841,5.6886,17.5591,21.4286,2016-18
23656,134.1804,5.7806,17.5646,19.6429,2016-18
23657,134.4975,5.6050,17.5369,25.0000,2016-18
23658,134.6909,5.5030,17.5183,25.0000,2016-18
23659,132.8920,5.3001,17.7496,25.0000,2016-18
23660,134.5416,5.4184,17.5357,23.2143,2016-18
23661,117.2550,5.0028,19.4792,23.2143,2016-18
23662,122.2521,4.9810,18.9522,26.7857,2016-18
23663,128.4159,5.1082,18.2690,25.0000,2016-18
23664,116.8041,4.9895,19.5190,26.7857,2016-18
23665,134.8257,5.9538,17.4850,23.2143,2016-18
23666,135.8351,6.0848,17.3813,21.4286,2016-18
23667,133.4274,5.7528,17.6096,25.0000,2016-18
23668,134.1348,5.8837,17.5287,21.4286,2016-18
23669,118.1976,4.3536,19.5672,23.2143,2016-18
23670,121.5529,4.7204,19.2019,21.4286,2016-18
23675,1.0582,5.1756,0.4339,1.7857,2016-18
23676,117.1451,4.4990,19.5992,23.2143,2016-18
23677,115.5260,4.4972,19.7483,23.2143,2016-18
23678,119.2536,4.2593,19.3805,23.2143,2016-18
23679,118.0401,4.3137,19.4806,26.7857,2016-18
23680,119.9050,4.3371,19.3999,23.2143,2016-18
23681,122.3945,4.3457,19.1183,25.0000,2016-18
23682,120.9178,4.4648,19.2357,21.4286,2016-18
23683,121.6229,4.1805,19.2441,25.0000,2016-18
23684,119.9161,4.5881,19.3130,21.4286,2016-18
23685,121.4223,4.3904,19.2497,23.2143,2016-18
23686,115.4640,4.6096,19.7046,28.5714,2016-18
23687,115.6991,4.6139,19.6693,30.3571,2016-18
23688,118.9166,4.3747,19.3731,26.7857,2016-18
23689,117.9261,5.1505,19.3907,26.7857,2016-18
23690,119.7377,4.6562,19.2102,26.7857,2016-18
23691,120.2927,5.0951,19.1345,30.3571,2016-18
23692,119.9595,4.3818,19.2250,28.5714,2016-18
23693,120.5676,4.4511,19.1399,28.5714,2016-18
23694,119.4447,4.3320,19.3053,28.5714,2016-18
23695,122.0460,4.3946,18.9662,28.5714,2016-18
23696,133.4417,5.6732,17.6212,23.2143,2016-18
23697,133.4592,5.5789,17.6238,26.7857,2016-18
23698,133.5229,5.4741,17.6178,23.2143,2016-18
23699,134.0395,5.3954,17.5766,26.7857,2016-18
23700,133.2767,5.2020,17.7121,25.0000,2016-18
23701,134.4683,5.3173,17.5465,25.0000,2016-18
23702,119.6642,4.9955,19.2102,25.0000,2016-18
23703,121.5590,4.8936,19.0175,26.7857,2016-18
23704,128.5976,4.9363,18.2606,30.3571,2016-18
23705,121.4821,4.9211,19.0093,26.7857,2016-18
23706,121.8039,4.7995,18.9842,30.3571,2016-18
23707,135.7381,6.0763,17.3533,17.8571,2016-18
23708,132.1876,5.6889,17.6914,26.7857,2016-18
23709,132.9649,5.8409,17.5944,23.2143,2016-18
23710,132.2875,5.6083,17.7098,25.0000,2016-18
23711,134.0037,5.9764,17.4731,17.8571,2016-18
23716,1.0525,5.1719,0.4338,1.7857,2016-18
23717,121.1314,4.3699,19.1969,23.2143,2016-18
23718,122.4108,4.2603,19.0575,21.4286,2016-18
23719,122.0895,4.0587,19.1023,21.4286,2016-18
23720,123.9823,4.1810,18.9358,21.4286,2016-18
23721,123.5861,4.1245,18.9642,21.4286,2016-18
23722,122.6647,4.1190,19.0189,21.4286,2016-18
23723,122.7481,4.1110,19.1474,23.2143,2016-18
23724,124.6929,4.1762,18.9167,21.4286,2016-18
23725,123.7113,4.3068,18.9721,23.2143,2016-18
23726,123.2327,4.0813,19.1018,25.0000,2016-18
23727,125.2271,4.0312,18.9176,19.6429,2016-18
23728,123.3550,4.1160,18.9188,21.4286,2016-18
23729,123.8264,4.5055,18.7611,30.3571,2016-18
23730,123.6507,4.1377,18.8489,21.4286,2016-18
23731,124.2770,4.1742,18.7502,21.4286,2016-18
23732,125.8750,4.2016,18.5482,25.0000,2016-18
23733,127.5368,4.3375,18.3490,26.7857,2016-18
23734,132.2782,5.5192,17.7192,32.1429,2016-18
23735,132.4444,5.4383,17.7020,30.3571,2016-18
23736,133.1717,5.3764,17.6439,28.5714,2016-18
23737,132.7941,5.3931,17.6677,28.5714,2016-18
23738,134.0993,5.2898,17.5747,28.5714,2016-18
23739,133.7687,5.3256,17.5832,30.3571,2016-18
23740,133.7211,5.1360,17.6523,28.5714,2016-18
23741,125.8663,4.7780,18.5513,28.5714,2016-18
23742,131.5862,4.9001,17.9107,28.5714,2016-18
23743,128.8580,4.6128,18.2193,30.3571,2016-18
23744,131.1699,5.6257,17.7419,26.7857,2016-18
23745,131.8542,5.8173,17.6346,23.2143,2016-18
23746,131.2382,5.5298,17.7787,28.5714,2016-18
23747,131.7939,5.8622,17.5929,19.6429,2016-18
23748,131.4756,5.4654,17.7673,32.1429,2016-18
23749,130.6327,5.8204,17.5865,23.2143,2016-18
23754,1.0452,5.1681,0.4338,1.7857,2016-18
23755,127.2107,3.9516,18.6444,19.6429,2016-18
23756,126.6404,3.9277,18.6805,21.4286,2016-18
23757,127.0972,3.9578,18.5954,21.4286,2016-18
23758,127.2388,4.1896,18.6355,19.6429,2016-18
23759,129.0286,4.0108,18.4795,17.8571,2016-18
23760,125.4666,4.2677,18.8075,21.4286,2016-18
23761,127.5122,3.9777,18.5045,21.4286,2016-18
23762,126.4065,4.0689,18.7790,21.4286,2016-18
23763,127.8557,4.1292,18.6193,19.6429,2016-18
23764,126.3911,3.9469,18.8206,23.2143,2016-18
23765,126.4358,3.9852,18.8072,19.6429,2016-18
23766,129.0693,4.0954,18.5489,19.6429,2016-18
23767,127.9287,4.0068,18.4077,21.4286,2016-18
23768,133.8538,4.6963,17.6447,30.3571,2016-18
23769,128.6750,4.0654,18.2797,21.4286,2016-18
23770,130.7883,4.1824,18.0058,23.2143,2016-18
23771,133.3280,4.4991,17.6931,25.0000,2016-18
23772,135.7070,4.8777,17.4167,25.0000,2016-18
23773,131.9060,5.4187,17.7210,30.3571,2016-18
23774,132.6978,5.3648,17.6417,32.1429,2016-18
23775,132.5222,5.3920,17.6404,33.9286,2016-18
23776,133.7314,5.3304,17.5550,26.7857,2016-18
23777,133.4011,5.3536,17.5652,28.5714,2016-18
23778,134.2850,5.2889,17.5143,26.7857,2016-18
23779,133.8464,5.0602,17.6265,28.5714,2016-18
23780,134.5841,5.2200,17.5000,26.7857,2016-18
23781,134.0435,4.9085,17.6209,30.3571,2016-18
23782,135.4326,5.1060,17.4162,30.3571,2016-18
23783,136.6348,5.0055,17.2949,30.3571,2016-18
23784,130.5622,5.5875,17.7355,25.0000,2016-18
23785,130.5111,5.6931,17.6686,23.2143,2016-18
23786,130.6987,5.5174,17.7767,30.3571,2016-18
23787,131.2319,5.4820,17.7447,28.5714,2016-18
23788,130.3050,5.6992,17.6249,25.0000,2016-18
23789,130.0454,5.8010,17.5536,25.0000,2016-18
23790,131.8381,5.4522,17.6812,32.1429,2016-18
23791,129.4126,5.7234,17.5357,25.0000,2016-18
23796,1.0352,5.1643,0.4338,1.7857,2016-18
23797,131.4235,3.8950,18.2748,17.8571,2016-18
23798,130.8498,3.8778,18.3103,19.6429,2016-18
23799,132.6729,4.0119,18.1551,16.0714,2016-18
23800,132.1292,3.9623,18.1416,21.4286,2016-18
23801,129.8297,4.0273,18.3335,21.4286,2016-18
23802,132.8376,3.9041,18.0284,21.4286,2016-18
23803,131.6301,3.8753,18.1040,21.4286,2016-18
23804,129.4433,4.2364,18.4250,17.8571,2016-18
23805,132.3018,4.3660,18.1498,19.6429,2016-18
23806,130.2066,4.0749,18.4316,17.8571,2016-18
23807,131.5492,4.1654,18.2704,19.6429,2016-18
23808,132.1433,3.9538,17.9799,21.4286,2016-18
23809,127.9807,4.1308,18.6553,21.4286,2016-18
23810,132.4389,4.4724,18.1901,17.8571,2016-18
23811,132.8734,4.0886,17.8290,21.4286,2016-18
23812,137.8877,4.9494,17.1298,25.0000,2016-18
23813,138.4105,5.1049,17.0464,30.3571,2016-18
23814,133.4551,4.2581,17.7128,21.4286,2016-18
23815,137.4963,4.6068,17.2120,21.4286,2016-18
23816,136.8691,4.6874,17.2668,23.2143,2016-18
23817,139.9148,5.2568,16.8733,23.2143,2016-18
23818,132.5276,5.4445,17.6025,33.9286,2016-18
23819,133.4948,5.4034,17.5234,32.1429,2016-18
23820,133.4708,5.4831,17.4906,37.5000,2016-18
23821,133.8575,5.3648,17.5293,26.7857,2016-18
23822,134.8351,5.3497,17.4075,25.0000,2016-18
23823,134.4910,5.4641,17.4168,28.5714,2016-18
23824,135.5309,5.2560,17.3547,26.7857,2016-18
23825,137.1405,5.2648,17.1788,28.5714,2016-18
23826,137.1877,5.3595,17.1297,28.5714,2016-18
23827,136.3869,5.3475,17.2167,28.5714,2016-18
23828,138.0901,5.4020,17.0567,26.7857,2016-18
23829,130.6576,5.5830,17.6868,30.3571,2016-18
23830,130.2163,5.5990,17.6755,25.0000,2016-18
23831,130.7677,5.5630,17.7190,30.3571,2016-18
23832,131.5142,5.5052,17.6650,30.3571,2016-18
23833,131.5228,5.5228,17.6359,37.5000,2016-18
23834,132.2057,5.4826,17.5898,32.1429,2016-18
23835,129.7521,5.6555,17.5232,23.2143,2016-18
23836,130.2248,5.6320,17.6169,28.5714,2016-18
23837,130.1539,5.6198,17.5628,25.0000,2016-18
23838,133.0719,5.5024,17.4883,35.7143,2016-18
23839,128.3135,5.6439,17.3896,30.3571,2016-18
23840,129.5699,5.6591,17.3833,26.7857,2016-18
23845,1.0266,5.1619,0.4338,1.7857,2016-18
23846,135.9748,3.9339,17.8566,17.8571,2016-18
23847,136.0584,3.9473,17.8159,17.8571,2016-18
23848,136.8246,3.9781,17.7918,17.8571,2016-18
23849,137.1291,3.9919,17.6596,21.4286,2016-18
23850,136.4505,4.3009,17.7977,16.0714,2016-18
23851,138.6777,4.1943,17.6108,14.2857,2016-18
23852,137.2754,3.9668,17.5843,25.0000,2016-18
23853,136.9789,4.0264,17.5332,25.0000,2016-18
23854,137.3711,4.2111,17.3931,23.2143,2016-18
23855,133.7026,4.2316,18.0625,17.8571,2016-18
23856,134.1897,4.3572,18.0378,17.8571,2016-18
23857,136.8315,4.2677,17.7957,14.2857,2016-18
23858,135.5889,4.6800,17.8791,16.0714,2016-18
23859,138.4643,4.5968,17.1558,21.4286,2016-18
23860,140.8863,5.2820,16.7805,23.2143,2016-18
23861,141.2144,5.7562,16.6618,28.5714,2016-18
23862,140.4032,5.4520,16.7497,30.3571,2016-18
23863,140.4818,5.5092,16.7176,28.5714,2016-18
23864,139.3762,5.3900,16.8593,28.5714,2016-18
23865,141.1841,5.5469,16.7062,25.0000,2016-18
23866,141.6707,5.7407,16.6185,26.7857,2016-18
23867,133.6187,5.5491,17.4403,35.7143,2016-18
23868,134.6131,5.4742,17.3736,32.1429,2016-18
23869,134.1442,5.4909,17.4163,33.9286,2016-18
23870,135.5085,5.5112,17.2075,35.7143,2016-18
23871,135.1564,5.5520,17.2225,41.0714,2016-18
23872,135.9678,5.3945,17.2456,32.1429,2016-18
23873,135.2201,5.4717,17.3069,30.3571,2016-18
23874,138.9374,5.4137,16.8926,30.3571,2016-18
23875,137.9494,5.3639,17.0171,30.3571,2016-18
23876,138.0809,5.4493,16.9745,30.3571,2016-18
23877,137.0753,5.4274,17.0956,32.1429,2016-18
23878,131.1170,5.6272,17.5928,33.9286,2016-18
23879,131.0713,5.6292,17.5591,30.3571,2016-18
23880,131.9316,5.5486,17.5369,37.5000,2016-18
23881,131.9479,5.5757,17.4990,33.9286,2016-18
23882,132.6389,5.5336,17.4819,41.0714,2016-18
23883,133.5254,5.5590,17.3904,37.5000,2016-18
23884,130.3581,5.6518,17.4692,26.7857,2016-18
23885,130.4089,5.6829,17.3681,26.7857,2016-18
23886,131.4725,5.6499,17.4570,32.1429,2016-18
23887,131.4846,5.6659,17.3944,30.3571,2016-18
23888,135.0829,5.5749,17.2062,41.0714,2016-18
23889,127.0532,5.5561,17.0996,32.1429,2016-18
23890,129.8146,5.7229,17.2129,28.5714,2016-18
23891,130.6444,5.7347,17.2458,28.5714,2016-18
23892,130.3476,5.7600,17.1058,30.3571,2016-18
23897,1.0195,5.1606,0.4337,1.7857,2016-18
23898,141.4556,4.1468,17.3193,16.0714,2016-18
23899,142.2417,4.1960,17.1881,16.0714,2016-18
23900,141.8029,4.1692,17.3139,16.0714,2016-18
23901,142.9431,4.2480,17.0485,16.0714,2016-18
23902,143.3730,4.3348,17.1731,16.0714,2016-18
23903,142.8862,4.2946,16.9688,21.4286,2016-18
23904,139.4377,4.3707,17.5368,16.0714,2016-18
23905,143.7106,4.5019,17.1419,16.0714,2016-18
23906,138.9840,4.3814,17.5842,14.2857,2016-18
23907,142.4794,4.5623,16.8781,21.4286,2016-18
23908,142.4798,4.9840,16.7352,23.2143,2016-18
23909,142.4846,5.2504,16.6374,26.7857,2016-18
23910,137.4358,4.4532,17.7202,16.0714,2016-18
23911,140.0186,4.4991,17.4674,16.0714,2016-18
23912,142.5225,4.5751,17.2542,16.0714,2016-18
23913,142.6319,5.5395,16.5470,25.0000,2016-18
23914,142.5625,5.7971,16.5081,23.2143,2016-18
23915,141.6118,5.8799,16.5909,26.7857,2016-18
23916,141.3000,5.6680,16.6190,26.7857,2016-18
23917,142.1429,5.8468,16.5364,23.2143,2016-18
23918,140.2546,5.6331,16.7260,26.7857,2016-18
23919,139.6382,5.5211,16.7925,30.3571,2016-18
23920,141.7852,5.6321,16.5482,28.5714,2016-18
23921,141.4126,5.5525,16.5878,26.7857,2016-18
23922,140.8566,5.5836,16.6467,26.7857,2016-18
23923,136.4070,5.5087,17.1217,33.9286,2016-18
23924,137.1816,5.5932,16.9813,35.7143,2016-18
23925,137.2265,5.6204,16.9659,39.2857,2016-18
23926,137.7580,5.6089,16.9265,35.7143,2016-18
23927,137.7339,5.6843,16.8796,42.8571,2016-18
23928,136.9652,5.7128,16.9501,42.8571,2016-18
23929,137.3831,5.5159,17.0192,33.9286,2016-18
23930,139.1333,5.5558,16.8337,30.3571,2016-18
23931,138.6025,5.5518,16.8857,32.1429,2016-18
23932,132.4598,5.6230,17.3447,35.7143,2016-18
23933,133.0322,5.5836,17.3772,39.2857,2016-18
23934,133.2337,5.6282,17.2833,37.5000,2016-18
23935,133.9079,5.5978,17.2878,39.2857,2016-18
23936,135.2158,5.6285,17.1394,42.8571,2016-18
23937,131.7583,5.7229,17.2805,30.3571,2016-18
23938,133.0071,5.6978,17.1682,32.1429,2016-18
23939,137.0737,5.7284,16.9133,44.6429,2016-18
23940,135.7454,5.6723,17.0480,44.6429,2016-18
23941,125.4320,5.3568,16.2308,33.9286,2016-18
23942,130.5339,5.4037,16.5702,32.1429,2016-18
23943,131.0706,5.7625,17.0745,30.3571,2016-18
23944,131.5880,5.7539,16.9284,28.5714,2016-18
23945,132.4712,5.7710,17.0796,26.7857,2016-18
23946,132.7054,5.5169,16.4306,32.1429,2016-18
23951,1.0126,5.1599,0.4337,3.5714,2016-18
23952,148.3522,4.6070,16.5881,14.2857,2016-18
23953,149.0819,4.6732,16.4393,16.0714,2016-18
23954,148.2793,4.6023,16.6481,14.2857,2016-18
23955,149.1992,4.7066,16.3436,16.0714,2016-18
23956,149.4004,4.7354,16.5772,16.0714,2016-18
23957,148.4916,4.7729,16.3113,16.0714,2016-18
23958,150.1939,4.9257,16.5487,16.0714,2016-18
23959,147.2009,5.0248,16.3039,17.8571,2016-18
23960,144.8670,4.6774,17.0354,14.2857,2016-18
23961,150.9946,5.1159,16.5656,14.2857,2016-18
23962,145.8585,5.2028,16.3363,21.4286,2016-18
23963,144.6861,5.3960,16.3646,23.2143,2016-18
23964,143.9804,5.5835,16.3793,23.2143,2016-18
23965,152.8657,5.4248,16.8243,16.0714,2016-18
23966,147.0097,4.9377,17.0197,16.0714,2016-18
23967,150.4238,5.1772,16.7598,14.2857,2016-18
23968,143.3620,5.6998,16.4195,25.0000,2016-18
23969,143.9226,5.7167,16.3382,23.2143,2016-18
23970,142.6708,5.5408,16.4587,26.7857,2016-18
23971,140.4983,5.6048,16.6760,32.1429,2016-18
23972,143.1370,5.4055,16.3940,23.2143,2016-18
23973,142.3690,5.5101,16.4730,25.0000,2016-18
23974,141.9940,5.5350,16.5102,25.0000,2016-18
23975,141.6919,5.5656,16.5380,26.7857,2016-18
23976,138.3837,5.5908,16.8834,32.1429,2016-18
23977,138.0690,5.5998,16.9042,33.9286,2016-18
23978,138.2470,5.6808,16.8541,37.5000,2016-18
23979,138.2243,5.6883,16.8495,41.0714,2016-18
23980,139.8677,5.6723,16.6950,37.5000,2016-18
23981,139.4269,5.6681,16.7222,35.7143,2016-18
23982,139.3406,5.6901,16.6772,46.4286,2016-18
23983,138.8141,5.7177,16.7078,44.6429,2016-18
23984,139.4155,5.7090,16.6934,41.0714,2016-18
23985,139.6313,5.7243,16.6562,41.0714,2016-18
23986,139.6618,5.6407,16.7433,35.7143,2016-18
23987,140.3739,5.6273,16.6728,35.7143,2016-18
23988,133.4517,5.6731,17.1798,33.9286,2016-18
23989,134.2276,5.6623,17.1807,41.0714,2016-18
23990,134.6246,5.7085,17.0629,37.5000,2016-18
23991,134.7843,5.7238,17.0088,33.9286,2016-18
23992,135.6915,5.6843,17.0320,42.8571,2016-18
23993,133.8496,5.7409,16.9716,30.3571,2016-18
23994,135.0490,5.7174,16.8934,28.5714,2016-18
23995,137.7739,5.7375,16.7847,44.6429,2016-18
23996,137.3084,5.7422,16.8018,42.8571,2016-18
23997,139.3591,5.7216,16.6257,44.6429,2016-18
23998,139.4809,5.7277,16.5960,44.6429,2016-18
23999,134.5439,5.5538,16.3598,28.5714,2016-18
