Cell,Age,Oxy,Sal,Hypoxia,Period
22375,49.1007,6.1476,23.2042,0.0000,2016-18
22379,49.0854,6.1456,23.2174,0.0000,2016-18
22380,50.3392,6.0650,23.7512,0.0000,2016-18
22381,52.1882,5.9486,24.5410,0.0000,2016-18
22382,48.7204,6.1657,23.0279,0.0000,2016-18
22383,48.5888,6.1673,22.9803,0.0000,2016-18
22387,48.3794,6.1570,22.9415,0.0000,2016-18
22388,49.7903,6.0650,23.5368,0.0000,2016-18
22389,51.5047,5.9604,24.2711,0.0000,2016-18
22390,48.2854,6.1698,22.8432,0.0000,2016-18
22391,47.2495,6.2495,22.3708,0.0000,2016-18
22395,48.0095,6.1442,22.7938,0.0000,2016-18
22396,48.0692,6.1401,22.8748,0.0000,2016-18
22397,49.5027,6.0554,23.4942,0.0000,2016-18
22398,47.8669,6.1742,22.6651,0.0000,2016-18
22399,46.7888,6.2612,22.1741,0.0000,2016-18
22403,47.1890,6.1613,22.4718,0.0000,2016-18
22404,46.9077,6.1788,22.4243,0.0000,2016-18
22405,48.2141,6.1072,22.9910,0.0000,2016-18
22406,47.1693,6.2014,22.3609,0.0000,2016-18
22407,45.7833,6.3126,21.7250,0.0000,2016-18
22411,46.6610,6.1587,22.2591,0.0000,2016-18
22412,46.4100,6.1751,22.2241,0.0000,2016-18
22413,47.6100,6.1148,22.7486,0.0000,2016-18
22414,44.7151,6.3778,21.2698,0.0000,2016-18
22415,43.0386,6.5026,20.4857,0.0000,2016-18
22419,46.2515,6.1492,22.0904,0.0000,2016-18
22420,45.9928,6.1677,22.0542,0.0000,2016-18
22421,47.1325,6.1148,22.5530,0.0000,2016-18
22422,42.1273,6.5697,20.1098,0.0000,2016-18
22423,40.0953,6.7117,19.2043,0.0000,2016-18
22427,45.8616,6.1418,21.9300,0.0000,2016-18
22428,45.4305,6.1597,21.8061,0.0000,2016-18
22429,45.4999,6.1732,21.8683,0.0000,2016-18
22430,46.6505,6.1179,22.3561,0.0000,2016-18
22431,40.5503,6.6868,19.3853,0.0000,2016-18
22432,38.7007,6.8030,18.5890,0.0000,2016-18
22433,40.1550,6.7081,19.2121,0.0000,2016-18
22434,37.5159,6.8765,18.0691,0.0000,2016-18
22435,36.4480,6.9230,17.6165,0.0000,2016-18
22440,45.3928,6.1357,21.7371,0.0000,2016-18
22441,44.9608,6.1567,21.6097,0.0000,2016-18
22442,45.0686,6.1675,21.6901,0.0000,2016-18
22443,46.0431,6.1248,22.1067,0.0000,2016-18
22444,38.7538,6.8193,18.5790,0.0000,2016-18
22445,37.5168,6.8920,18.0402,0.0000,2016-18
22446,38.4638,6.8308,18.4613,0.0000,2016-18
22447,36.1590,6.9529,17.4136,0.0000,2016-18
22448,35.5423,6.9506,17.1646,0.0000,2016-18
22449,35.9975,6.9311,17.4235,0.0000,2016-18
22450,35.4555,6.9297,17.1376,0.0000,2016-18
22455,44.8313,6.1336,21.5080,0.0000,2016-18
22456,44.4191,6.1560,21.3849,0.0000,2016-18
22457,44.5450,6.1670,21.4752,0.0000,2016-18
22458,45.3584,6.1337,21.8260,0.0000,2016-18
22459,37.4550,6.9063,18.0091,0.0000,2016-18
22460,36.8539,6.9269,17.7370,0.0000,2016-18
22461,36.7608,6.9565,17.6996,0.0000,2016-18
22462,35.4831,6.9612,17.0708,0.0000,2016-18
22463,35.3202,6.9129,17.0225,0.0000,2016-18
22464,35.2415,6.8871,16.9998,0.0000,2016-18
22465,35.5414,6.9420,17.2263,0.0000,2016-18
22466,35.3969,6.9098,17.1205,0.0000,2016-18
22467,35.1908,6.8661,16.9866,0.0000,2016-18
22472,44.0198,6.1460,21.1832,0.0000,2016-18
22473,43.6831,6.1673,21.0882,0.0000,2016-18
22474,43.8461,6.1771,21.1932,0.0000,2016-18
22475,44.5676,6.1477,21.5041,0.0000,2016-18
22476,36.2210,6.9706,17.4713,0.0000,2016-18
22477,36.1952,6.9489,17.4418,0.0000,2016-18
22478,35.5236,6.9880,17.1648,0.0000,2016-18
22479,35.5013,6.9127,17.0957,0.0000,2016-18
22480,34.1205,6.8596,16.4995,0.0000,2016-18
22481,35.1270,6.9493,17.0463,0.0000,2016-18
22482,35.2141,6.8959,17.0471,0.0000,2016-18
22483,35.1235,6.8439,16.9623,0.0000,2016-18
22488,41.5674,6.2962,20.2490,0.0000,2016-18
22489,41.9678,6.2582,20.4275,0.0000,2016-18
22490,42.2584,6.2574,20.5768,0.0000,2016-18
22491,43.4400,6.1857,21.0548,0.0000,2016-18
22492,35.3192,6.9757,17.0656,0.0000,2016-18
22493,35.4600,6.9703,17.1149,0.0000,2016-18
22494,34.3883,6.8940,16.6310,0.0000,2016-18
22495,35.0692,6.8828,16.9048,0.0000,2016-18
22496,33.4100,6.6091,16.1100,0.0000,2016-18
22497,32.8908,6.6484,15.8836,0.0000,2016-18
22498,32.3947,6.5432,15.6504,0.0000,2016-18
22499,34.9942,6.9150,16.9769,0.0000,2016-18
22500,35.1402,6.8792,17.0127,0.0000,2016-18
22501,35.0728,6.8265,16.9503,0.0000,2016-18
22506,38.9725,6.4669,19.2689,0.0000,2016-18
22507,39.7507,6.3978,19.5868,0.0000,2016-18
22508,40.6836,6.3411,19.9711,0.0000,2016-18
22509,42.1145,6.2452,20.5371,0.0000,2016-18
22510,34.9757,6.9456,16.9031,0.0000,2016-18
22511,34.9645,6.9735,16.8903,0.0000,2016-18
22512,34.2058,6.7963,16.5236,0.0000,2016-18
22513,34.4084,6.8864,16.5972,0.0000,2016-18
22514,31.6279,6.5817,15.3150,0.0000,2016-18
22515,31.5742,6.5642,15.3082,0.0000,2016-18
22516,34.9326,6.8847,16.9456,0.0000,2016-18
22517,35.0169,6.7839,16.9179,0.0000,2016-18
22522,38.2554,6.4776,18.9946,0.0000,2016-18
22523,39.0510,6.4117,19.3188,0.0000,2016-18
22524,40.1657,6.3411,19.7670,0.0000,2016-18
22525,41.5046,6.2528,20.2946,0.0000,2016-18
22526,34.5800,6.9448,16.7189,0.0000,2016-18
22527,34.5828,6.9782,16.7147,0.0000,2016-18
22528,33.8352,6.8007,16.3543,0.0000,2016-18
22529,34.0905,6.8855,16.4461,0.0000,2016-18
22530,33.0458,6.4972,15.9853,0.0000,2016-18
22531,30.8017,6.6606,14.9726,0.0000,2016-18
22532,31.0178,6.5881,15.0743,0.0000,2016-18
22533,34.8874,6.8517,16.9198,0.0000,2016-18
22534,34.9844,6.7332,16.8912,0.0000,2016-18
22539,37.9487,6.4478,18.8864,0.0000,2016-18
22540,38.6520,6.3981,19.1723,0.0000,2016-18
22541,39.6402,6.3402,19.5663,0.0000,2016-18
22542,40.8337,6.2634,20.0334,0.0000,2016-18
22543,34.2819,6.9360,16.5774,0.0000,2016-18
22544,34.4399,6.9796,16.6490,0.0000,2016-18
22545,33.5116,6.7753,16.1990,0.0000,2016-18
22546,34.2786,6.9696,16.5724,0.0000,2016-18
22547,34.0749,6.8663,16.4400,0.0000,2016-18
22548,32.8204,6.3779,15.8772,0.0000,2016-18
22549,31.4483,6.2560,15.3042,0.0000,2016-18
22550,32.2683,6.2521,15.6368,0.0000,2016-18
22551,30.3984,6.7847,14.8087,0.0000,2016-18
22552,30.8495,6.6049,15.0022,0.0000,2016-18
22553,34.7968,6.8241,16.8740,0.0000,2016-18
22554,34.9769,6.6756,16.8709,0.0000,2016-18
22559,37.7062,6.4261,18.8117,0.0000,2016-18
22560,38.2589,6.3938,19.0360,0.0000,2016-18
22561,38.9300,6.3623,19.3039,0.0000,2016-18
22562,40.1244,6.2807,19.7648,0.0000,2016-18
22563,34.2324,6.8997,16.5484,0.0000,2016-18
22564,33.4990,6.7050,16.1799,0.0000,2016-18
22565,32.9125,6.2522,15.9047,0.0000,2016-18
22566,34.1446,6.9514,16.5073,0.0000,2016-18
22567,33.8970,6.8673,16.3569,0.0000,2016-18
22568,34.1673,6.8432,16.5078,0.0000,2016-18
22569,32.4233,6.1169,15.6988,0.0000,2016-18
22570,30.9825,6.3392,15.1164,0.0000,2016-18
22571,31.7561,6.1708,15.4258,0.0000,2016-18
22572,30.2083,6.9209,14.7322,0.0000,2016-18
22573,30.7973,6.6476,14.9811,1.7857,2016-18
22574,34.4141,6.8341,16.7090,0.0000,2016-18
22575,34.9394,6.6301,16.8411,0.0000,2016-18
22580,37.4465,6.4185,18.7358,0.0000,2016-18
22581,37.6982,6.4136,18.8425,0.0000,2016-18
22582,37.9851,6.4134,18.9605,0.0000,2016-18
22583,39.3569,6.3071,19.4830,0.0000,2016-18
22584,33.5005,6.6013,16.1632,0.0000,2016-18
22585,34.0483,6.8975,16.4537,0.0000,2016-18
22586,33.8162,6.8589,16.3191,0.0000,2016-18
22587,33.9316,6.7793,16.3818,0.0000,2016-18
22588,33.4810,6.4729,16.1343,0.0000,2016-18
22589,30.6352,6.4609,14.9765,0.0000,2016-18
22590,30.9219,6.3959,15.0842,0.0000,2016-18
22591,31.8322,6.1893,15.4687,0.0000,2016-18
22592,30.1253,7.0178,14.6984,3.5714,2016-18
22593,30.7500,6.7029,14.9642,5.3571,2016-18
22594,34.4297,6.7988,16.7058,0.0000,2016-18
22595,34.9761,6.5809,16.8408,0.0000,2016-18
22600,36.6432,6.4618,18.4586,0.0000,2016-18
22601,36.7821,6.4633,18.5182,0.0000,2016-18
22602,36.4511,6.5161,18.4007,0.0000,2016-18
22603,38.4948,6.3358,19.1743,0.0000,2016-18
22604,33.9771,6.8680,16.4136,0.0000,2016-18
22605,33.6901,6.8533,16.2560,0.0000,2016-18
22606,33.9162,6.7345,16.3628,0.0000,2016-18
22607,33.5736,6.4662,16.1664,0.0000,2016-18
22608,33.7016,6.3722,16.1986,0.0000,2016-18
22609,30.4410,6.5609,14.8942,0.0000,2016-18
22610,30.6212,6.5398,14.9583,0.0000,2016-18
22611,30.7731,6.4781,15.0280,0.0000,2016-18
22612,31.6209,6.2343,15.3735,1.7857,2016-18
22613,30.3752,6.7339,14.8628,1.7857,2016-18
22614,30.0675,7.0581,14.6741,7.1429,2016-18
22615,30.6868,6.7348,14.9411,7.1429,2016-18
22616,34.4301,6.7658,16.6955,0.0000,2016-18
22617,34.9984,6.5380,16.8365,0.0000,2016-18
22622,33.4958,6.7405,17.3034,0.0000,2016-18
22623,35.6213,6.5430,18.1029,0.0000,2016-18
22624,36.2152,6.5039,18.3308,0.0000,2016-18
22625,37.0941,6.4061,18.6710,0.0000,2016-18
22626,33.9631,6.8308,16.3996,0.0000,2016-18
22627,33.6063,6.8433,16.2127,0.0000,2016-18
22628,33.9036,6.6800,16.3420,0.0000,2016-18
22629,33.5323,6.4429,16.1276,0.0000,2016-18
22630,33.8131,6.3783,16.2231,0.0000,2016-18
22631,33.8067,6.3747,16.2307,0.0000,2016-18
22632,33.7646,6.6273,16.1905,0.0000,2016-18
22633,30.2366,6.7123,14.8043,0.0000,2016-18
22634,30.3754,6.7149,14.8543,1.7857,2016-18
22635,30.0414,6.8518,14.7118,3.5714,2016-18
22636,29.8773,6.9425,14.6332,3.5714,2016-18
22637,30.2776,6.7169,14.8006,3.5714,2016-18
22638,29.8820,6.9441,14.6318,1.7857,2016-18
22639,29.7790,7.0118,14.5776,3.5714,2016-18
22640,30.0591,7.0741,14.6676,7.1429,2016-18
22641,30.6250,6.7637,14.9183,5.3571,2016-18
22642,34.2100,6.7641,16.5965,0.0000,2016-18
22643,35.0456,6.4879,16.8387,0.0000,2016-18
22644,34.5412,6.6385,16.6874,0.0000,2016-18
22648,33.9008,6.6835,17.4811,0.0000,2016-18
22649,44.1324,5.3008,21.3715,0.0000,2016-18
22650,44.0098,5.2198,21.3276,0.0000,2016-18
22651,36.1907,6.4429,18.3494,0.0000,2016-18
22652,33.9643,6.7936,16.3921,0.0000,2016-18
22653,33.5629,6.8191,16.1857,0.0000,2016-18
22654,33.9106,6.6332,16.3328,0.0000,2016-18
22655,33.6952,6.3937,16.1907,0.0000,2016-18
22656,33.8996,6.3653,16.2645,0.0000,2016-18
22657,34.1739,6.5900,16.3766,0.0000,2016-18
22658,30.0797,6.8882,14.7338,1.7857,2016-18
22659,30.3274,6.8169,14.8260,3.5714,2016-18
22660,30.6385,6.6682,14.9563,7.1429,2016-18
22661,29.8158,6.9694,14.6134,1.7857,2016-18
22662,29.9575,6.9602,14.6552,5.3571,2016-18
22663,30.0699,7.0876,14.6667,7.1429,2016-18
22664,30.6096,6.7834,14.9113,5.3571,2016-18
22665,33.8440,6.7790,16.4380,0.0000,2016-18
22666,34.5371,6.6029,16.6720,0.0000,2016-18
22667,35.0797,6.4140,16.8268,0.0000,2016-18
22671,41.9460,5.5576,20.5522,0.0000,2016-18
22672,42.4268,5.4870,20.7327,0.0000,2016-18
22673,41.7971,5.6628,20.4882,0.0000,2016-18
22674,34.9694,6.5151,17.8980,0.0000,2016-18
22675,33.9656,6.7571,16.3839,0.0000,2016-18
22676,33.6024,6.7826,16.1955,0.0000,2016-18
22677,33.9161,6.5930,16.3236,0.0000,2016-18
22678,33.8253,6.3814,16.2427,0.0000,2016-18
22679,33.9615,6.3782,16.2866,0.0000,2016-18
22680,34.2674,6.5161,16.4214,0.0000,2016-18
22681,29.9135,7.0116,14.6566,1.7857,2016-18
22682,30.6295,6.7951,14.9302,5.3571,2016-18
22683,30.2291,6.8070,14.7733,10.7143,2016-18
22684,29.8408,6.9854,14.6097,5.3571,2016-18
22685,30.1502,7.0873,14.6909,10.7143,2016-18
22686,30.6143,6.8039,14.9103,8.9286,2016-18
22687,33.5102,6.7942,16.2936,0.0000,2016-18
22688,34.4962,6.5747,16.6432,0.0000,2016-18
22689,34.7997,6.3875,16.6886,0.0000,2016-18
22691,68.0876,7.7311,29.4988,0.0000,2016-18
22693,41.4708,5.6416,20.3728,0.0000,2016-18
22694,41.8489,5.5766,20.5141,0.0000,2016-18
22695,41.2031,5.7019,20.2660,0.0000,2016-18
22696,32.5192,6.7139,16.9777,0.0000,2016-18
22697,33.8357,6.7289,16.3148,0.0000,2016-18
22698,33.6673,6.7297,16.2126,0.0000,2016-18
22699,33.6792,6.6158,16.2150,0.0000,2016-18
22700,33.7178,6.4736,16.1975,0.0000,2016-18
22701,33.6774,6.4676,16.1550,0.0000,2016-18
22702,34.0937,6.4502,16.3415,0.0000,2016-18
22703,34.3424,6.5404,16.4564,0.0000,2016-18
22704,29.8744,7.0772,14.6276,3.5714,2016-18
22705,30.4168,6.9458,14.8301,5.3571,2016-18
22706,30.0501,6.8392,14.6872,10.7143,2016-18
22707,29.7405,6.9620,14.5524,10.7143,2016-18
22708,30.2008,7.0912,14.7083,12.5000,2016-18
22709,30.5260,6.8618,14.8721,14.2857,2016-18
22710,33.3015,6.7944,16.1982,1.7857,2016-18
22711,34.4130,6.5587,16.5988,0.0000,2016-18
22712,34.2430,6.4663,16.4622,1.7857,2016-18
22714,68.1243,7.7246,29.4759,0.0000,2016-18
22716,41.2969,5.6533,20.3076,0.0000,2016-18
22717,41.6888,5.5810,20.4541,0.0000,2016-18
22718,41.2507,5.6560,20.2857,0.0000,2016-18
22719,30.9654,6.8228,16.3953,0.0000,2016-18
22720,33.7318,6.6940,16.2564,0.0000,2016-18
22721,33.7494,6.6676,16.2357,0.0000,2016-18
22722,33.7232,6.5692,16.2180,0.0000,2016-18
22723,33.7927,6.4879,16.2159,0.0000,2016-18
22724,33.9570,6.4666,16.2511,0.0000,2016-18
22725,33.4828,6.5245,16.0468,0.0000,2016-18
22726,34.1405,6.4610,16.3046,0.0000,2016-18
22727,33.2934,6.5958,15.9297,0.0000,2016-18
22728,29.8182,7.1312,14.5962,5.3571,2016-18
22729,30.1351,7.0883,14.7097,8.9286,2016-18
22730,30.2011,7.1019,14.7101,14.2857,2016-18
22731,30.5135,6.9081,14.8597,23.2143,2016-18
22732,33.2790,6.7692,16.1730,1.7857,2016-18
22733,34.2964,6.5499,16.5392,1.7857,2016-18
22734,33.8873,6.5290,16.3222,3.5714,2016-18
22736,68.1550,7.7194,29.4560,0.0000,2016-18
22738,41.1464,5.6343,20.2516,0.0000,2016-18
22739,41.5622,5.5749,20.4071,0.0000,2016-18
22740,41.4001,5.5986,20.3442,0.0000,2016-18
22741,41.4208,5.5449,20.3522,0.0000,2016-18
22742,33.7914,6.6266,16.2630,0.0000,2016-18
22743,33.8542,6.5948,16.2674,0.0000,2016-18
22744,33.8812,6.5070,16.2652,0.0000,2016-18
22745,34.0938,6.4760,16.3310,0.0000,2016-18
22746,34.6354,6.3916,16.5299,0.0000,2016-18
22747,34.9113,6.3638,16.6316,0.0000,2016-18
22748,33.6809,6.5251,16.0991,0.0000,2016-18
22749,34.3056,6.4538,16.3573,0.0000,2016-18
22750,33.6336,6.5636,16.0378,0.0000,2016-18
22751,34.9934,6.3720,16.6512,0.0000,2016-18
22752,33.7382,6.5207,16.0766,0.0000,2016-18
22753,33.3602,6.6112,15.9132,0.0000,2016-18
22754,29.7663,7.1760,14.5680,8.9286,2016-18
22755,30.0099,7.1611,14.6583,12.5000,2016-18
22756,30.1651,7.1167,14.6999,16.0714,2016-18
22757,30.6372,6.8960,14.9065,26.7857,2016-18
22758,33.2447,6.7451,16.1411,3.5714,2016-18
22759,33.6008,6.6316,16.2394,3.5714,2016-18
22760,33.3523,6.6056,16.1010,5.3571,2016-18
22764,41.1081,5.5973,20.2371,0.0000,2016-18
22765,41.4150,5.5598,20.3516,0.0000,2016-18
22766,41.4174,5.5606,20.3510,0.0000,2016-18
22767,27.9382,7.0655,15.2555,0.0000,2016-18
22768,33.8823,6.5666,16.2852,0.0000,2016-18
22769,33.9372,6.5369,16.2924,0.0000,2016-18
22770,34.1266,6.4589,16.3557,0.0000,2016-18
22771,35.0607,6.3548,16.7098,0.0000,2016-18
22772,33.8951,6.5115,16.1787,0.0000,2016-18
22773,34.5185,6.4451,16.4341,0.0000,2016-18
22774,35.0689,6.3982,16.6679,0.0000,2016-18
22775,33.2099,6.6053,15.8615,0.0000,2016-18
22776,32.4412,6.7513,15.5826,0.0000,2016-18
22777,29.7706,7.2057,14.5635,12.5000,2016-18
22778,29.7732,7.2629,14.5625,14.2857,2016-18
22779,30.0808,7.1502,14.6689,17.8571,2016-18
22780,30.7344,6.8557,14.9548,25.0000,2016-18
22781,32.6974,6.7815,15.8972,5.3571,2016-18
22782,32.6416,6.7537,15.8306,3.5714,2016-18
22783,32.5519,6.7084,15.7685,5.3571,2016-18
22787,28.7811,7.1268,15.5712,0.0000,2016-18
22788,28.2255,7.0812,15.3654,0.0000,2016-18
22789,26.2297,7.2638,14.6119,0.0000,2016-18
22790,26.0858,7.2513,14.5565,0.0000,2016-18
22791,33.9534,6.5142,16.3009,0.0000,2016-18
22792,33.8452,6.5176,16.2497,0.0000,2016-18
22793,34.2463,6.4332,16.3990,0.0000,2016-18
22794,34.8564,6.3662,16.6307,0.0000,2016-18
22795,34.0229,6.5065,16.2244,0.0000,2016-18
22796,34.5828,6.4446,16.4556,0.0000,2016-18
22797,34.6473,6.4447,16.4772,0.0000,2016-18
22798,34.9679,6.4272,16.6115,0.0000,2016-18
22799,29.8498,7.2170,14.5904,16.0714,2016-18
22800,29.5843,7.3493,14.4856,16.0714,2016-18
22801,29.9992,7.1747,14.6404,21.4286,2016-18
22802,30.5169,6.9632,14.8668,25.0000,2016-18
22803,31.8277,6.8707,15.5365,7.1429,2016-18
22804,31.8681,6.7633,15.4938,7.1429,2016-18
22808,27.9968,7.1944,15.2752,0.0000,2016-18
22809,27.6056,7.1629,15.1293,0.0000,2016-18
22810,26.5589,7.2408,14.7338,0.0000,2016-18
22811,25.8989,7.2650,14.4845,0.0000,2016-18
22812,34.0379,6.4684,16.3222,0.0000,2016-18
22813,33.5999,6.5358,16.1476,0.0000,2016-18
22814,34.5864,6.3868,16.5238,0.0000,2016-18
22815,35.2901,6.3558,16.8026,0.0000,2016-18
22816,34.2385,6.4909,16.3073,0.0000,2016-18
22817,34.3259,6.4890,16.3376,0.0000,2016-18
22818,35.0795,6.4234,16.6530,0.0000,2016-18
22819,29.6602,7.3259,14.5102,16.0714,2016-18
22820,29.4322,7.4178,14.4235,19.6429,2016-18
22821,29.9119,7.1876,14.6133,23.2143,2016-18
22822,30.1066,7.1175,14.7074,23.2143,2016-18
22823,30.2337,7.0899,14.7519,25.0000,2016-18
22824,31.0771,6.9227,15.2139,12.5000,2016-18
22825,31.2034,6.8143,15.2120,7.1429,2016-18
22827,68.2595,7.7032,29.3828,0.0000,2016-18
22829,30.2389,6.8941,16.1185,0.0000,2016-18
22830,29.2970,6.9600,15.7590,0.0000,2016-18
22831,30.4100,6.7281,16.1723,0.0000,2016-18
22832,25.5313,7.2977,14.3446,0.0000,2016-18
22833,34.0700,6.4549,16.3252,0.0000,2016-18
22834,33.3800,6.5659,16.0565,0.0000,2016-18
22835,34.7997,6.3802,16.6025,0.0000,2016-18
22836,35.1125,6.3883,16.7227,0.0000,2016-18
22837,34.2770,6.5111,16.3119,0.0000,2016-18
22838,35.1727,6.4093,16.6912,0.0000,2016-18
22839,29.3783,7.4657,14.3896,17.8571,2016-18
22840,29.2995,7.4732,14.3692,19.6429,2016-18
22841,29.6736,7.2662,14.5217,23.2143,2016-18
22842,29.9564,7.1776,14.6472,23.2143,2016-18
22843,29.8534,7.2760,14.5882,21.4286,2016-18
22844,29.6445,7.0970,14.5843,16.0714,2016-18
22845,29.8533,7.0113,14.6386,10.7143,2016-18
22847,68.2866,7.6994,29.3626,0.0000,2016-18
22849,30.4032,6.7645,16.1723,0.0000,2016-18
22850,37.8892,5.4361,18.9969,0.0000,2016-18
22851,30.5060,6.7277,16.2060,0.0000,2016-18
22852,25.3497,7.3255,14.2737,0.0000,2016-18
22853,33.9888,6.4873,16.2862,0.0000,2016-18
22854,32.9425,6.6582,15.8817,0.0000,2016-18
22855,34.6862,6.4279,16.5521,0.0000,2016-18
22856,34.3349,6.4988,16.3978,0.0000,2016-18
22857,33.9166,6.5926,16.1556,0.0000,2016-18
22858,35.1754,6.4011,16.6935,0.0000,2016-18
22859,29.2198,7.5644,14.3217,19.6429,2016-18
22860,29.1366,7.5386,14.3015,25.0000,2016-18
22861,29.4011,7.3902,14.4114,25.0000,2016-18
22862,29.6196,7.3272,14.5082,25.0000,2016-18
22863,29.4182,7.4753,14.4039,23.2143,2016-18
22864,27.7017,7.2905,13.6935,19.6429,2016-18
22865,28.9822,7.1541,14.2602,10.7143,2016-18
22867,68.3157,7.6955,29.3405,0.0000,2016-18
22869,30.6141,6.6161,16.2432,0.0000,2016-18
22870,37.3919,5.6640,18.8104,0.0000,2016-18
22871,39.1934,5.6750,19.5014,0.0000,2016-18
22872,30.3555,6.7589,16.1473,0.0000,2016-18
22873,33.6567,6.5850,16.1511,0.0000,2016-18
22874,32.2347,6.8168,15.6013,0.0000,2016-18
22875,34.0239,6.5650,16.2837,0.0000,2016-18
22876,32.8961,6.6995,15.8130,0.0000,2016-18
22877,33.4062,6.6998,15.9369,0.0000,2016-18
22878,34.9685,6.4242,16.6077,0.0000,2016-18
22879,29.3340,7.5195,14.3656,25.0000,2016-18
22880,29.0331,7.5905,14.2559,25.0000,2016-18
22881,29.2131,7.4867,14.3342,28.5714,2016-18
22882,29.3511,7.4518,14.3950,28.5714,2016-18
22883,29.1409,7.6099,14.2845,26.7857,2016-18
22884,25.3276,7.7690,12.6798,23.2143,2016-18
22885,27.5200,7.4192,13.6720,16.0714,2016-18
22887,68.3529,7.6908,29.3115,0.0000,2016-18
22890,23.7813,7.5824,13.6745,0.0000,2016-18
22891,37.9761,5.8012,19.0360,0.0000,2016-18
22892,39.5498,5.8166,19.6380,0.0000,2016-18
22893,30.4668,6.7544,16.1867,0.0000,2016-18
22894,32.3093,6.8668,15.6210,0.0000,2016-18
22895,31.8546,6.9031,15.4627,0.0000,2016-18
22896,32.3291,6.8473,15.6062,0.0000,2016-18
22897,31.1677,6.9463,15.1205,0.0000,2016-18
22898,32.8293,6.8155,15.6909,0.0000,2016-18
22899,34.5331,6.4865,16.4250,0.0000,2016-18
22900,29.0061,7.6798,14.2229,25.0000,2016-18
22901,29.3570,7.5094,14.3736,28.5714,2016-18
22902,28.9882,7.6303,14.2364,26.7857,2016-18
22903,29.0801,7.5570,14.2814,26.7857,2016-18
22904,29.1815,7.5422,14.3199,26.7857,2016-18
22905,28.8929,7.7435,14.1746,30.3571,2016-18
22906,24.5706,7.9039,12.3421,23.2143,2016-18
22907,26.0950,7.6735,13.1084,23.2143,2016-18
22909,68.3953,7.6860,29.2776,0.0000,2016-18
22912,24.5932,7.4807,13.9710,0.0000,2016-18
22913,39.3362,5.9354,19.5573,0.0000,2016-18
22914,43.9371,5.5868,21.3446,0.0000,2016-18
22915,39.6598,5.9063,19.6811,0.0000,2016-18
22916,31.3050,7.0841,15.2399,0.0000,2016-18
22917,31.5236,6.9792,15.3365,0.0000,2016-18
22918,30.7299,7.1093,14.9647,0.0000,2016-18
22919,30.5915,7.0773,14.8977,0.0000,2016-18
22920,32.5090,6.8730,15.5580,0.0000,2016-18
22921,34.0518,6.5559,16.2229,0.0000,2016-18
22922,28.7728,7.8172,14.1191,28.5714,2016-18
22923,29.1059,7.5928,14.2805,30.3571,2016-18
22924,28.9188,7.6502,14.2121,26.7857,2016-18
22925,29.0241,7.6007,14.2568,30.3571,2016-18
22926,29.0333,7.6351,14.2497,26.7857,2016-18
22927,28.7504,7.8295,14.1093,30.3571,2016-18
22928,24.1937,7.9487,12.1208,25.0000,2016-18
22929,24.9512,7.8701,12.6342,26.7857,2016-18
22931,68.4389,7.6816,29.2415,0.0000,2016-18
22934,30.0673,6.7987,16.0214,0.0000,2016-18
22935,44.0434,5.5685,21.3764,0.0000,2016-18
22936,43.9047,5.5980,21.3316,0.0000,2016-18
22937,39.9975,5.9023,19.8100,0.0000,2016-18
22938,30.9345,7.2256,15.0676,1.7857,2016-18
22939,30.4181,7.0147,14.8081,0.0000,2016-18
22940,32.3987,6.8944,15.5169,0.0000,2016-18
22941,33.6574,6.6084,16.0566,0.0000,2016-18
22942,24.2070,7.9284,12.0138,28.5714,2016-18
22943,24.5996,7.9098,12.2898,28.5714,2016-18
22945,68.4835,7.6776,29.2032,0.0000,2016-18
22948,30.1804,6.7916,16.0633,0.0000,2016-18
22949,43.8671,5.6041,21.3144,0.0000,2016-18
22950,43.8576,5.6048,21.3122,0.0000,2016-18
22951,43.7712,5.6209,21.2641,0.0000,2016-18
22952,30.7824,7.1754,14.9607,1.7857,2016-18
22953,30.3317,6.9268,14.7639,1.7857,2016-18
22954,32.3050,6.9015,15.4828,0.0000,2016-18
22955,33.4146,6.6245,15.9542,0.0000,2016-18
22956,24.4491,7.8996,12.0630,25.0000,2016-18
22957,25.0802,7.8946,12.3744,32.1429,2016-18
22959,68.5583,7.6713,29.1387,0.0000,2016-18
22961,30.3376,6.7757,16.1218,0.0000,2016-18
22962,43.8514,5.6062,21.3084,0.0000,2016-18
22963,43.8446,5.6045,21.3065,0.0000,2016-18
22964,43.8277,5.6023,21.2980,0.0000,2016-18
22965,32.2703,6.8918,15.4721,0.0000,2016-18
22966,33.2065,6.6337,15.8656,1.7857,2016-18
22967,24.6392,7.8822,12.1352,21.4286,2016-18
22968,25.4339,7.9118,12.5433,30.3571,2016-18
22970,68.6670,7.6629,29.0430,0.0000,2016-18
22971,68.8371,7.6453,28.8872,0.0000,2016-18
22973,30.0994,6.8046,16.0317,0.0000,2016-18
22974,43.8384,5.6057,21.3036,0.0000,2016-18
22975,43.8342,5.6013,21.3030,0.0000,2016-18
22976,43.8282,5.5992,21.2985,0.0000,2016-18
22977,32.2591,6.8850,15.4685,0.0000,2016-18
22978,32.7736,6.6919,15.6789,1.7857,2016-18
22979,24.8577,7.8578,12.2141,14.2857,2016-18
22980,26.2165,7.8550,12.8335,28.5714,2016-18
22982,68.7588,7.6581,28.9619,0.0000,2016-18
