Cell,Age,Oxy,Sal,Hypoxia,Period
23356,1.8496,8.8820,5.2492,0.0000,2016-18
23357,1.8596,8.8758,5.2446,0.0000,2016-18
23360,1.8283,8.8845,5.2591,0.0000,2016-18
23361,1.8315,8.8859,5.2576,0.0000,2016-18
23362,1.8431,8.8797,5.2521,0.0000,2016-18
23363,1.8587,8.8701,5.2450,0.0000,2016-18
23366,1.8191,8.8909,5.2637,0.0000,2016-18
23367,1.8234,8.8882,5.2617,0.0000,2016-18
23368,1.8365,8.8783,5.2553,0.0000,2016-18
23369,1.8527,8.8666,5.2477,0.0000,2016-18
23372,1.8117,8.8972,5.2676,0.0000,2016-18
23373,1.8173,8.8925,5.2649,0.0000,2016-18
23374,1.8316,8.8795,5.2577,0.0000,2016-18
23375,1.8492,8.8668,5.2493,0.0000,2016-18
23378,1.8011,8.9031,5.2729,0.0000,2016-18
23379,1.8062,8.9024,5.2704,0.0000,2016-18
23380,1.8265,8.8808,5.2603,0.0000,2016-18
23381,1.8466,8.8581,5.2506,0.0000,2016-18
23384,1.7923,8.9021,5.2774,0.0000,2016-18
23385,1.7971,8.9051,5.2751,0.0000,2016-18
23386,1.8166,8.8870,5.2652,0.0000,2016-18
23387,1.8405,8.8613,5.2536,0.0000,2016-18
23390,1.7838,8.9067,5.2820,0.0000,2016-18
23391,1.7877,8.9117,5.2800,0.0000,2016-18
23392,1.8056,8.8929,5.2708,0.0000,2016-18
23393,1.8287,8.8732,5.2590,0.0000,2016-18
23396,1.7747,8.9146,5.2868,0.0000,2016-18
23397,1.7751,8.9220,5.2865,0.0000,2016-18
23398,1.7883,8.9078,5.2794,0.0000,2016-18
23399,1.8117,8.8843,5.2675,0.0000,2016-18
23402,1.7654,8.9242,5.2918,0.0000,2016-18
23403,1.7654,8.9283,5.2916,0.0000,2016-18
23404,1.7737,8.9210,5.2869,0.0000,2016-18
23405,1.7817,8.9132,5.2825,0.0000,2016-18
23408,1.7556,8.9343,5.2969,0.0000,2016-18
23409,1.7572,8.9321,5.2959,0.0000,2016-18
23410,1.7620,8.9286,5.2930,0.0000,2016-18
23411,1.7656,8.9246,5.2908,0.0000,2016-18
23414,1.7475,8.9388,5.3012,0.0000,2016-18
23415,1.7502,8.9326,5.2997,0.0000,2016-18
23416,1.7528,8.9277,5.2981,0.0000,2016-18
23417,1.7546,8.9239,5.2965,0.0000,2016-18
23420,1.7399,8.9445,5.3051,0.0000,2016-18
23421,1.7430,8.9367,5.3035,0.0000,2016-18
23422,1.7443,8.9346,5.3027,0.0000,2016-18
23423,1.7418,8.9282,5.3032,0.0000,2016-18
23426,1.7341,8.9456,5.3083,0.0000,2016-18
23427,1.7347,8.9418,5.3079,0.0000,2016-18
23428,1.7298,8.9446,5.3097,0.0000,2016-18
23429,1.7248,8.9398,5.3115,0.0000,2016-18
23432,1.7282,8.9494,5.3113,0.0000,2016-18
23433,1.7263,8.9475,5.3121,0.0000,2016-18
23434,1.7131,8.9524,5.3173,0.0000,2016-18
23435,1.7134,8.9428,5.3168,0.0000,2016-18
23438,1.7206,8.9556,5.3151,0.0000,2016-18
23439,1.7188,8.9525,5.3157,0.0000,2016-18
23440,1.7042,8.9567,5.3214,0.0000,2016-18
23441,1.7072,8.9450,5.3198,0.0000,2016-18
23445,1.7101,8.9621,5.3202,0.0000,2016-18
23446,1.7056,8.9625,5.3212,0.0000,2016-18
23447,1.6977,8.9621,5.3245,0.0000,2016-18
23448,1.7024,8.9497,5.3222,0.0000,2016-18
23453,1.7017,8.9640,5.3242,0.0000,2016-18
23454,1.6971,8.9654,5.3251,0.0000,2016-18
23455,1.6911,8.9693,5.3277,0.0000,2016-18
23456,1.6954,8.9599,5.3257,0.0000,2016-18
23462,1.6945,8.9665,5.3277,0.0000,2016-18
23463,1.6899,8.9675,5.3284,0.0000,2016-18
23464,1.6846,8.9744,5.3308,0.0000,2016-18
23465,1.6871,8.9712,5.3298,0.0000,2016-18
23474,1.6871,8.9704,5.3314,0.0000,2016-18
23475,1.6817,8.9699,5.3323,0.0000,2016-18
23476,1.6746,8.9787,5.3355,0.0000,2016-18
23477,1.6758,8.9773,5.3355,0.0000,2016-18
23487,1.6795,8.9719,5.3355,0.0000,2016-18
23488,1.6736,8.9734,5.3363,0.0000,2016-18
23489,1.6636,8.9872,5.3405,0.0000,2016-18
23490,1.6642,8.9858,5.3414,0.0000,2016-18
23505,1.6708,8.9718,5.3406,0.0000,2016-18
23506,1.6614,8.9774,5.3427,0.0000,2016-18
23507,1.6514,8.9948,5.3462,0.0000,2016-18
23508,1.6519,8.9924,5.3479,0.0000,2016-18
23528,1.6632,8.9658,5.3467,0.0000,2016-18
23529,1.6511,8.9778,5.3497,0.0000,2016-18
23530,1.6410,8.9965,5.3525,0.0000,2016-18
23531,1.6410,8.9933,5.3560,0.0000,2016-18
23559,1.6547,8.9577,5.3548,0.0000,2016-18
23560,1.6425,8.9746,5.3587,0.0000,2016-18
23561,1.6343,8.9825,5.3649,0.0000,2016-18
23562,1.6348,8.9769,5.3706,0.0000,2016-18
23594,1.6438,8.9551,5.3652,0.0000,2016-18
23595,1.6329,8.9749,5.3698,0.0000,2016-18
23596,1.6252,8.9828,5.3764,0.0000,2016-18
23597,1.6262,8.9750,5.3847,0.0000,2016-18
23633,1.6319,8.9576,5.3791,0.0000,2016-18
23634,1.6225,8.9802,5.3818,0.0000,2016-18
23635,1.6172,8.9812,5.3899,0.0000,2016-18
23636,1.6180,8.9742,5.3983,0.0000,2016-18
23671,1.6188,8.9803,5.3894,0.0000,2016-18
23672,1.6111,8.9896,5.3948,0.0000,2016-18
23673,1.6108,8.9834,5.4025,0.0000,2016-18
23674,1.6111,8.9765,5.4133,0.0000,2016-18
23712,1.6139,8.9912,5.3945,0.0000,2016-18
23713,1.6039,8.9950,5.4093,0.0000,2016-18
23714,1.6022,8.9865,5.4272,0.0000,2016-18
23715,1.6055,8.9766,5.4313,0.0000,2016-18
23750,1.6295,8.9505,5.4004,0.0000,2016-18
23751,1.6104,8.9600,5.4510,0.0000,2016-18
23752,1.5993,8.9829,5.4534,0.0000,2016-18
23753,1.5969,8.9847,5.4550,0.0000,2016-18
23792,1.6297,8.8438,5.4352,0.0000,2016-18
23793,1.6070,8.9509,5.4808,0.0000,2016-18
23794,1.5952,8.9834,5.4741,0.0000,2016-18
23795,1.5895,8.9943,5.4672,0.0000,2016-18
23841,1.6015,8.9552,5.4364,0.0000,2016-18
23842,1.6096,8.9205,5.5319,0.0000,2016-18
23843,1.6411,8.8599,5.6113,0.0000,2016-18
23844,1.6019,8.9596,5.5164,0.0000,2016-18
23893,1.5751,9.0120,5.4287,0.0000,2016-18
23894,1.5977,8.9450,5.5445,0.0000,2016-18
23895,1.6872,8.7298,5.7354,0.0000,2016-18
23896,1.6155,8.9236,5.5734,0.0000,2016-18
23947,1.5312,9.0698,5.3743,0.0000,2016-18
23948,1.5765,8.9847,5.5290,0.0000,2016-18
23949,1.6732,8.7982,5.7399,0.0000,2016-18
23950,1.6263,8.8860,5.6418,0.0000,2016-18
24006,1.5118,9.0789,5.3473,0.0000,2016-18
24007,1.6117,8.9090,5.6702,0.0000,2016-18
24008,1.6578,8.8300,5.7470,0.0000,2016-18
24009,1.6155,8.9061,5.6551,0.0000,2016-18
24048,1.4938,9.0982,5.3264,0.0000,2016-18
24049,1.6434,8.8448,5.7529,0.0000,2016-18
24050,1.6479,8.8438,5.7524,0.0000,2016-18
24051,1.6522,8.8241,5.7426,0.0000,2016-18
24083,1.4774,9.1088,5.3009,0.0000,2016-18
24084,1.6330,8.8582,5.7587,0.0000,2016-18
24085,1.6364,8.8577,5.7586,0.0000,2016-18
24086,1.5592,8.9857,5.5712,0.0000,2016-18
24109,1.4847,9.0570,5.3381,0.0000,2016-18
24110,1.6138,8.8710,5.8391,0.0000,2016-18
24111,1.6276,8.8553,5.7763,0.0000,2016-18
24112,1.4735,9.1151,5.3336,0.0000,2016-18
24129,1.4795,9.0505,5.3473,0.0000,2016-18
24130,1.6308,8.8334,5.9242,0.0000,2016-18
24131,1.6016,8.8844,5.8298,0.0000,2016-18
24132,1.4577,9.1234,5.3301,0.0000,2016-18
24149,1.4650,9.0675,5.3350,0.0000,2016-18
24150,1.6699,8.7597,6.0841,0.0000,2016-18
24151,2.0185,8.0088,6.4410,0.0000,2016-18
24152,1.4796,9.0744,5.4601,0.0000,2016-18
24167,1.4527,9.0848,5.3335,0.0000,2016-18
24168,1.6814,8.7348,6.1659,0.0000,2016-18
24169,1.9960,8.0660,6.4378,0.0000,2016-18
24170,1.7254,8.5894,6.1647,0.0000,2016-18
24178,1.4435,9.1003,5.3436,0.0000,2016-18
24179,1.6753,8.7388,6.2057,0.0000,2016-18
24180,1.9608,8.1337,6.4334,0.0000,2016-18
24181,1.4894,9.0368,5.5703,0.0000,2016-18
24185,1.4387,9.1101,5.3662,0.0000,2016-18
24186,2.0110,7.9876,6.4644,0.0000,2016-18
24187,1.9944,8.0232,6.4548,0.0000,2016-18
24188,1.4186,9.1201,5.2975,0.0000,2016-18
24192,1.5169,8.9094,5.7653,0.0000,2016-18
24193,1.9785,8.1047,6.4637,0.0000,2016-18
24194,2.0071,8.0018,6.4634,0.0000,2016-18
24195,1.4102,9.1211,5.3114,0.0000,2016-18
24201,1.5136,8.9392,5.7579,0.0000,2016-18
24202,1.9234,8.2252,6.4597,0.0000,2016-18
24203,2.0008,8.0292,6.4661,0.0000,2016-18
24204,1.3986,9.1380,5.3178,0.0000,2016-18
24212,1.5219,8.9281,5.8384,0.0000,2016-18
24213,1.8342,8.3976,6.4568,0.0000,2016-18
24214,1.5440,8.9155,6.0648,0.0000,2016-18
24215,1.3886,9.1459,5.3242,0.0000,2016-18
24226,1.5326,8.9142,6.0090,0.0000,2016-18
24227,1.5828,8.8536,6.4052,0.0000,2016-18
24228,1.5157,8.9470,6.0624,0.0000,2016-18
24229,1.3873,9.1308,5.3741,0.0000,2016-18
24242,1.5187,8.9469,6.0978,0.0000,2016-18
24243,1.7095,8.4720,6.9410,0.0000,2016-18
24244,1.5655,8.8520,6.3473,0.0000,2016-18
24245,1.3978,9.0861,5.4585,0.0000,2016-18
24260,1.5933,8.8284,6.5750,0.0000,2016-18
24261,1.6857,8.5711,6.9403,0.0000,2016-18
24262,1.4897,8.9788,6.1895,0.0000,2016-18
24263,1.4016,9.0659,5.5384,0.0000,2016-18
24280,1.5920,8.8371,6.6474,0.0000,2016-18
24281,1.6577,8.6711,6.9399,0.0000,2016-18
24282,1.4962,8.9648,6.3052,0.0000,2016-18
24283,1.3957,9.0692,5.5646,0.0000,2016-18
24300,1.5828,8.8497,6.7153,0.0000,2016-18
24301,1.6284,8.7574,6.9401,0.0000,2016-18
24302,1.5876,8.8249,6.8622,0.0000,2016-18
24303,1.3839,9.0828,5.5576,0.0000,2016-18
24321,1.6094,8.8017,6.9496,0.0000,2016-18
24322,1.6038,8.8024,6.9388,0.0000,2016-18
24323,1.5630,8.8564,6.9214,0.0000,2016-18
24324,1.3661,9.1038,5.4906,0.0000,2016-18
24343,1.5861,8.8333,6.9409,0.0000,2016-18
24344,1.5844,8.8316,6.9384,0.0000,2016-18
24345,1.5345,8.8917,6.9738,0.0000,2016-18
24346,1.3481,9.1282,5.4250,0.0000,2016-18
24357,1.5485,8.8806,6.9401,0.0000,2016-18
24358,1.5512,8.8752,6.9376,0.0000,2016-18
24359,1.4711,8.9648,7.2855,0.0000,2016-18
24360,1.3270,9.1525,5.3100,0.0000,2016-18
24367,1.4298,9.0177,6.7406,0.0000,2016-18
24368,1.4364,9.0088,6.9058,0.0000,2016-18
24369,1.4502,8.9919,8.0032,0.0000,2016-18
24370,1.3933,9.0434,5.7845,0.0000,2016-18
24378,1.2869,9.1745,5.2537,0.0000,2016-18
24379,1.4157,9.0265,7.2493,0.0000,2016-18
24380,1.4246,8.7923,20.8553,0.0000,2016-18
24381,1.5180,8.8947,9.8496,0.0000,2016-18
24390,1.2871,9.1492,5.3181,0.0000,2016-18
24391,1.3600,9.0962,6.2010,0.0000,2016-18
24392,1.3785,8.8526,20.7701,0.0000,2016-18
24393,1.5016,8.9279,10.0459,0.0000,2016-18
24405,1.2846,9.1429,5.3637,0.0000,2016-18
24406,1.4424,8.9863,10.1419,0.0000,2016-18
24407,0.2289,9.7848,29.6168,0.0000,2016-18
24408,1.3355,8.9094,19.8287,0.0000,2016-18
24420,1.2781,9.1490,5.3941,0.0000,2016-18
24421,1.2648,8.9568,20.3975,0.0000,2016-18
24422,0.0087,9.9642,29.9999,0.0000,2016-18
24423,1.2635,8.9871,20.4921,0.0000,2016-18
24432,1.2704,9.1592,5.4216,0.0000,2016-18
24433,1.4116,9.0081,10.2204,0.0000,2016-18
24434,0.2792,9.7319,29.3640,0.0000,2016-18
24435,1.2744,8.9947,19.6351,0.0000,2016-18
24442,1.2869,9.1370,5.8229,0.0000,2016-18
24443,1.1657,9.1048,21.1632,0.0000,2016-18
24444,0.5382,9.4959,28.3102,0.0000,2016-18
24445,1.4291,8.9422,9.4632,0.0000,2016-18
24451,1.3711,9.0033,9.7801,0.0000,2016-18
24452,0.7273,9.3287,27.5849,0.0000,2016-18
24453,0.7154,9.3421,27.5882,0.0000,2016-18
24454,1.3695,8.9868,8.5970,0.0000,2016-18
24461,1.2301,9.1938,5.2640,0.0000,2016-18
24462,1.3305,9.0649,8.0639,0.0000,2016-18
24463,0.7563,9.2886,27.5331,0.0000,2016-18
24464,1.1739,9.0366,20.7563,0.0000,2016-18
24472,1.2490,9.1482,5.6831,0.0000,2016-18
24473,1.3637,9.0162,8.6684,0.0000,2016-18
24474,1.1727,9.0815,20.7558,0.0000,2016-18
24475,1.3636,9.0154,8.6704,0.0000,2016-18
24484,1.2710,9.1100,6.0871,0.0000,2016-18
24485,1.3782,8.9980,8.7589,0.0000,2016-18
24486,1.1933,9.0555,20.6326,0.0000,2016-18
24487,1.3743,8.9832,8.4215,0.0000,2016-18
24495,1.2739,9.1014,6.2108,0.0000,2016-18
24496,1.3804,8.9969,8.7993,0.0000,2016-18
24497,1.2215,9.0219,20.3785,0.0000,2016-18
24498,1.3798,8.9721,8.4452,0.0000,2016-18
24510,1.2709,9.0992,6.2534,0.0000,2016-18
24511,1.3742,9.0057,8.8818,0.0000,2016-18
24512,1.2995,8.9422,19.5934,0.0000,2016-18
24513,1.3859,8.8369,19.3647,0.0000,2016-18
24528,1.1870,9.2105,5.1780,0.0000,2016-18
24529,1.3576,9.0204,8.8669,0.0000,2016-18
24530,3.7015,5.7616,27.4625,0.0000,2016-18
24531,3.7278,5.7133,27.4312,0.0000,2016-18
24544,1.1810,9.2131,5.1791,0.0000,2016-18
24545,1.3377,9.0382,8.5416,0.0000,2016-18
24546,3.7683,5.6762,27.7297,0.0000,2016-18
24547,1.4216,8.8275,18.7205,0.0000,2016-18
24557,1.5533,8.7556,15.5074,0.0000,2016-18
24558,1.5316,8.7740,15.7279,0.0000,2016-18
24559,1.4443,8.8404,16.9021,0.0000,2016-18
24560,1.2184,9.1665,5.4200,0.0000,2016-18
24574,2.6577,6.1964,15.3185,0.0000,2016-18
24575,1.5945,8.7277,15.0333,0.0000,2016-18
24576,1.1984,9.1808,5.3981,0.0000,2016-18
24577,1.1720,9.1983,5.1620,0.0000,2016-18
24593,2.6280,6.2655,15.3123,0.0000,2016-18
24594,1.6158,8.7138,14.8368,0.0000,2016-18
24595,1.2000,9.1698,5.5402,0.0000,2016-18
24596,1.1670,9.1991,5.1493,0.0000,2016-18
24609,1.6264,8.7027,14.7749,0.0000,2016-18
24610,1.6271,8.6995,14.7789,0.0000,2016-18
24611,1.3314,9.0032,7.5981,0.0000,2016-18
24612,1.1622,9.2006,5.1367,0.0000,2016-18
24628,1.6366,8.6688,14.7382,0.0000,2016-18
24629,1.6282,8.6822,14.2172,0.0000,2016-18
24630,1.3213,8.9985,7.3568,0.0000,2016-18
24631,1.1569,9.2037,5.1330,0.0000,2016-18
24648,1.6244,8.6435,13.5572,0.0000,2016-18
24649,1.6057,8.6492,12.9251,0.0000,2016-18
24650,1.1492,9.2145,5.1493,0.0000,2016-18
24651,1.1512,9.2072,5.1332,0.0000,2016-18
24669,1.2455,9.0791,6.2676,0.0000,2016-18
24670,1.6386,8.5360,12.8398,0.0000,2016-18
24671,1.1411,9.2204,5.1306,0.0000,2016-18
24672,1.1444,9.2117,5.1342,0.0000,2016-18
24687,1.2840,9.0010,6.5356,0.0000,2016-18
24688,1.6842,8.4031,12.7594,0.0000,2016-18
24689,1.1336,9.2233,5.1359,0.0000,2016-18
24690,1.1369,9.2172,5.1357,0.0000,2016-18
24706,1.2162,9.0854,5.8352,0.0000,2016-18
24707,1.7093,8.3354,12.6980,0.0000,2016-18
24708,1.1249,9.2286,5.1359,0.0000,2016-18
24709,1.1279,9.2251,5.1361,0.0000,2016-18
24723,1.1529,9.1730,5.3243,0.0000,2016-18
24724,1.1790,9.1296,5.5126,0.0000,2016-18
24725,1.1185,9.2315,5.1421,0.0000,2016-18
24726,1.1197,9.2325,5.1362,0.0000,2016-18
24740,1.1114,9.2305,5.1356,0.0000,2016-18
24741,1.1245,9.2077,5.1942,0.0000,2016-18
24742,1.1095,9.2384,5.1355,0.0000,2016-18
24743,1.1122,9.2376,5.1345,0.0000,2016-18
24756,1.1033,9.2326,5.1330,0.0000,2016-18
24757,1.0996,9.2410,5.1335,0.0000,2016-18
24758,1.1009,9.2435,5.1329,0.0000,2016-18
24759,1.1056,9.2413,5.1332,0.0000,2016-18
24772,1.0902,9.2417,5.1316,0.0000,2016-18
24773,1.0879,9.2482,5.1313,0.0000,2016-18
24774,1.0927,9.2455,5.1319,0.0000,2016-18
24775,1.1026,9.2385,5.1329,0.0000,2016-18
24788,1.0821,9.2459,5.1307,0.0000,2016-18
24789,1.0790,9.2508,5.1302,0.0000,2016-18
24790,1.0828,9.2472,5.1307,0.0000,2016-18
24791,1.0943,9.2315,5.1321,0.0000,2016-18
24805,1.0761,9.2468,5.1300,0.0000,2016-18
24806,1.0708,9.2509,5.1291,0.0000,2016-18
24807,1.0738,9.2460,5.1295,0.0000,2016-18
24808,1.0851,9.2288,5.1310,0.0000,2016-18
24822,1.0700,9.2501,5.1291,0.0000,2016-18
24823,1.0636,9.2533,5.1280,0.0000,2016-18
24824,1.0643,9.2484,5.1281,0.0000,2016-18
24825,1.0739,9.2343,5.1296,0.0000,2016-18
24838,1.0619,9.2545,5.1278,0.0000,2016-18
24839,1.0558,9.2565,5.1268,0.0000,2016-18
24840,1.0567,9.2542,5.1268,0.0000,2016-18
24841,1.0628,9.2513,5.1279,0.0000,2016-18
24849,1.0537,9.2574,5.1264,0.0000,2016-18
24850,1.0477,9.2599,5.1253,0.0000,2016-18
24851,1.0431,9.2666,5.1244,0.0000,2016-18
24852,1.0458,9.2638,5.1250,0.0000,2016-18
24862,1.0444,9.2608,5.1247,0.0000,2016-18
24863,1.0388,9.2612,5.1236,0.0000,2016-18
24864,1.0324,9.2697,5.1223,0.0000,2016-18
24865,1.0363,9.2614,5.1231,0.0000,2016-18
24874,1.0343,9.2652,5.1227,0.0000,2016-18
24875,1.0302,9.2649,5.1219,0.0000,2016-18
24876,1.0229,9.2759,5.1203,0.0000,2016-18
24877,1.0256,9.2720,5.1209,0.0000,2016-18
24888,1.0253,9.2696,5.1208,0.0000,2016-18
24889,1.0225,9.2689,5.1202,0.0000,2016-18
24890,1.0157,9.2799,5.1187,0.0000,2016-18
24891,1.0166,9.2814,5.1190,0.0000,2016-18
24904,1.0166,9.2683,5.1189,0.0000,2016-18
24905,1.0162,9.2691,5.1188,0.0000,2016-18
24906,1.0117,9.2774,5.1178,0.0000,2016-18
24907,1.0122,9.2806,5.1180,0.0000,2016-18
24921,1.0090,9.2713,5.1172,0.0000,2016-18
24922,1.0147,9.2639,5.1185,0.0000,2016-18
24923,1.0096,9.2727,5.1174,0.0000,2016-18
24924,1.0056,9.2831,5.1165,0.0000,2016-18
24937,1.0010,9.2760,5.1153,0.0000,2016-18
24938,1.0129,9.2632,5.1181,0.0000,2016-18
24939,1.0117,9.2651,5.1178,0.0000,2016-18
24940,0.9999,9.2823,5.1151,0.0000,2016-18
24951,0.9843,9.2862,5.1113,0.0000,2016-18
24952,0.9941,9.2810,5.1136,0.0000,2016-18
24953,0.9932,9.2843,5.1136,0.0000,2016-18
24965,0.9656,9.2969,5.1068,0.0000,2016-18
24966,0.9753,9.2922,5.1091,0.0000,2016-18
24967,0.9834,9.2875,5.1112,0.0000,2016-18
24979,0.9567,9.3026,5.1046,0.0000,2016-18
24980,0.9658,9.2980,5.1068,0.0000,2016-18
24981,0.9737,9.2938,5.1088,0.0000,2016-18
24992,0.9495,9.3074,5.1029,0.0000,2016-18
24993,0.9587,9.3022,5.1051,0.0000,2016-18
24994,0.9688,9.2938,5.1075,0.0000,2016-18
25004,0.9432,9.3106,5.1014,0.0000,2016-18
25005,0.9520,9.3050,5.1035,0.0000,2016-18
25006,0.9642,9.2962,5.1064,0.0000,2016-18
25014,0.9369,9.3132,5.0999,0.0000,2016-18
25015,0.9450,9.3076,5.1017,0.0000,2016-18
25016,0.9483,9.3076,5.1026,0.0000,2016-18
25023,0.9317,9.3137,5.0986,0.0000,2016-18
25024,0.9405,9.3065,5.1006,0.0000,2016-18
25025,0.9414,9.3103,5.1009,0.0000,2016-18
25032,0.9262,9.3160,5.0973,0.0000,2016-18
25033,0.9368,9.3081,5.0997,0.0000,2016-18
25034,0.9357,9.3123,5.0996,0.0000,2016-18
25040,0.9194,9.3191,5.0957,0.0000,2016-18
25041,0.9260,9.3146,5.0972,0.0000,2016-18
25042,0.9290,9.3144,5.0979,0.0000,2016-18
25048,0.9134,9.3222,5.0943,0.0000,2016-18
25049,0.9192,9.3179,5.0956,0.0000,2016-18
25050,0.9201,9.3176,5.0958,0.0000,2016-18
25056,0.9072,9.3257,5.0929,0.0000,2016-18
25057,0.9096,9.3236,5.0935,0.0000,2016-18
25058,0.9127,9.3209,5.0942,0.0000,2016-18
25064,0.9011,9.3292,5.0916,0.0000,2016-18
25065,0.9036,9.3256,5.0921,0.0000,2016-18
25066,0.9062,9.3242,5.0927,0.0000,2016-18
25072,0.8954,9.3320,5.0904,0.0000,2016-18
25073,0.8985,9.3278,5.0910,0.0000,2016-18
25074,0.9002,9.3262,5.0914,0.0000,2016-18
25080,0.8906,9.3336,5.0894,0.0000,2016-18
25081,0.8952,9.3286,5.0903,1.7857,2016-18
25082,0.8955,9.3289,5.0904,0.0000,2016-18
25088,0.8864,9.3349,5.0886,0.0000,2016-18
25089,0.8884,9.3331,5.0890,0.0000,2016-18
25090,0.8873,9.3339,5.0888,0.0000,2016-18
25096,0.8820,9.3362,5.0878,0.0000,2016-18
25097,0.8826,9.3361,5.0879,0.0000,2016-18
25098,0.8785,9.3385,5.0873,0.0000,2016-18
25104,0.8782,9.3374,5.0872,0.0000,2016-18
25105,0.8753,9.3400,5.0867,0.0000,2016-18
25106,0.8740,9.3405,5.0865,0.0000,2016-18
25112,0.8727,9.3396,5.0863,0.0000,2016-18
25113,0.8711,9.3413,5.0861,0.0000,2016-18
25114,0.8700,9.3423,5.0860,0.0000,2016-18
25120,0.8682,9.3416,5.0857,0.0000,2016-18
25121,0.8669,9.3431,5.0855,0.0000,2016-18
25122,0.8655,9.3442,5.0853,0.0000,2016-18
25128,0.8639,9.3437,5.0851,0.0000,2016-18
25129,0.8632,9.3440,5.0850,0.0000,2016-18
25130,0.8603,9.3456,5.0847,0.0000,2016-18
25136,0.8588,9.3465,5.0845,0.0000,2016-18
25137,0.8588,9.3452,5.0845,0.0000,2016-18
25138,0.8549,9.3469,5.0842,0.0000,2016-18
25143,0.8508,9.3510,5.0839,0.0000,2016-18
25144,0.8500,9.3503,5.0838,0.0000,2016-18
25145,0.8495,9.3497,5.0838,0.0000,2016-18
25150,0.8451,9.3536,5.0835,0.0000,2016-18
25151,0.8442,9.3537,5.0835,0.0000,2016-18
25152,0.8442,9.3531,5.0835,0.0000,2016-18
25155,0.8398,9.3561,5.0833,0.0000,2016-18
25156,0.8386,9.3572,5.0833,0.0000,2016-18
25157,0.8385,9.3567,5.0833,0.0000,2016-18
25160,0.8343,9.3585,5.0833,0.0000,2016-18
25161,0.8329,9.3599,5.0833,0.0000,2016-18
25162,0.8326,9.3597,5.0833,0.0000,2016-18
25165,0.8285,9.3613,5.0834,0.0000,2016-18
25166,0.8280,9.3623,5.0834,0.0000,2016-18
25167,0.8265,9.3626,5.0835,0.0000,2016-18
25170,0.8223,9.3645,5.0837,0.0000,2016-18
25171,0.8206,9.3654,5.0839,0.0000,2016-18
25172,0.8202,9.3653,5.0839,0.0000,2016-18
25175,0.8164,9.3678,5.0843,0.0000,2016-18
25176,0.8149,9.3679,5.0845,0.0000,2016-18
25177,0.8144,9.3678,5.0845,0.0000,2016-18
25180,0.8107,9.3706,5.0853,0.0000,2016-18
25181,0.8088,9.3711,5.0854,0.0000,2016-18
25182,0.8088,9.3706,5.0853,0.0000,2016-18
25185,0.8052,9.3726,5.0871,0.0000,2016-18
25186,0.8026,9.3742,5.0868,0.0000,2016-18
25187,0.8029,9.3736,5.0864,0.0000,2016-18
25190,0.8012,9.3726,5.0897,0.0000,2016-18
25191,0.7978,9.3758,5.0887,0.0000,2016-18
25192,0.7976,9.3759,5.0877,0.0000,2016-18
25195,0.7982,9.3711,5.0932,0.0000,2016-18
25196,0.7940,9.3758,5.0913,0.0000,2016-18
25197,0.7929,9.3770,5.0893,0.0000,2016-18
25200,0.7952,9.3702,5.0973,0.0000,2016-18
25201,0.7905,9.3750,5.0950,0.0000,2016-18
25202,0.7882,9.3772,5.0911,0.0000,2016-18
25205,0.7915,9.3710,5.1016,0.0000,2016-18
25206,0.7858,9.3764,5.0987,0.0000,2016-18
25207,0.7828,9.3798,5.0936,0.0000,2016-18
25210,0.7875,9.3726,5.1065,0.0000,2016-18
25211,0.7816,9.3774,5.1027,0.0000,2016-18
25212,0.7778,9.3816,5.0967,0.0000,2016-18
25215,0.7842,9.3740,5.1123,0.0000,2016-18
25216,0.7785,9.3765,5.1079,0.0000,2016-18
25217,0.7737,9.3814,5.1005,0.0000,2016-18
25220,0.7803,9.3759,5.1189,0.0000,2016-18
25221,0.7750,9.3774,5.1131,0.0000,2016-18
25222,0.7692,9.3828,5.1046,0.0000,2016-18
25228,0.7765,9.3782,5.1257,0.0000,2016-18
25229,0.7704,9.3804,5.1187,0.0000,2016-18
25230,0.7634,9.3858,5.1085,0.0000,2016-18
25236,0.7721,9.3811,5.1336,0.0000,2016-18
25237,0.7660,9.3838,5.1237,0.0000,2016-18
25238,0.7573,9.3897,5.1121,0.0000,2016-18
25247,0.7679,9.3842,5.1420,0.0000,2016-18
25248,0.7588,9.3897,5.1340,0.0000,2016-18
25249,0.7499,9.3945,5.1172,0.0000,2016-18
25250,0.2146,9.1427,0.4968,0.0000,2016-18
25260,0.7652,9.3865,5.1508,0.0000,2016-18
25261,0.7546,9.3929,5.1438,0.0000,2016-18
25262,0.7406,9.4011,5.1236,0.0000,2016-18
25263,0.2110,9.1427,0.4968,0.0000,2016-18
25273,0.7628,9.3887,5.1599,0.0000,2016-18
25274,0.7495,9.3970,5.1519,0.0000,2016-18
25275,0.7355,9.4043,5.1288,0.0000,2016-18
25276,0.2075,9.1428,0.4969,0.0000,2016-18
25286,0.7588,9.3934,5.1691,0.0000,2016-18
25287,0.7450,9.4010,5.1605,0.0000,2016-18
25288,0.7311,9.4074,5.1354,0.0000,2016-18
25289,0.2038,9.1428,0.4969,0.0000,2016-18
25301,52.5432,0.1863,25.1707,100.0000,2016-18
25302,0.7401,9.4052,5.1697,0.0000,2016-18
25303,0.7267,9.4109,5.1433,0.0000,2016-18
25304,0.2006,9.1428,0.4970,0.0000,2016-18
