Cell,Age,Oxy,Sal,Hypoxia,Period
25033,38.5630,1.2991,18.8129,100.0000,2016-18
25034,35.6215,2.3965,17.7137,100.0000,2016-18
25040,30.0976,3.9268,15.5797,91.0714,2016-18
25041,35.3806,2.4698,17.6240,100.0000,2016-18
25042,35.5700,2.3182,17.6938,100.0000,2016-18
25048,30.3872,3.7400,15.6881,94.6429,2016-18
25049,35.7104,2.1597,17.7451,100.0000,2016-18
25050,30.0156,3.9550,15.5023,91.0714,2016-18
25056,29.6438,3.8863,15.3669,94.6429,2016-18
25057,30.0022,3.9621,15.4916,92.8571,2016-18
25058,30.2204,3.8322,15.5769,91.0714,2016-18
25064,29.2205,3.9744,15.1758,94.6429,2016-18
25065,32.4587,3.0348,16.4764,98.2143,2016-18
25066,29.8328,3.9361,15.4024,87.5000,2016-18
25072,29.2658,4.0130,15.1739,91.0714,2016-18
25073,32.6962,2.9808,16.5597,100.0000,2016-18
25074,33.4358,2.5870,16.8413,100.0000,2016-18
25080,31.7744,3.2710,16.1850,100.0000,2016-18
25081,39.7899,0.2159,19.1500,100.0000,2016-18
25082,33.7763,2.4485,16.9683,100.0000,2016-18
25088,32.2971,3.1491,16.3795,100.0000,2016-18
25089,33.6501,2.7438,16.9094,100.0000,2016-18
25090,29.4907,4.0279,15.2099,87.5000,2016-18
25096,32.0807,3.2384,16.2853,100.0000,2016-18
25097,32.6847,2.9836,16.5218,100.0000,2016-18
25098,25.4655,4.9853,13.4773,62.5000,2016-18
25104,32.4079,3.1389,16.4112,100.0000,2016-18
25105,29.3529,4.0423,15.1362,85.7143,2016-18
25106,24.5607,5.0347,13.0409,57.1429,2016-18
25112,32.0554,3.2470,16.2625,100.0000,2016-18
25113,32.2309,3.1425,16.3306,100.0000,2016-18
25114,23.7165,5.2030,12.6388,46.4286,2016-18
25120,32.3972,3.1055,16.3919,100.0000,2016-18
25121,33.2450,2.8106,16.7243,100.0000,2016-18
25122,23.7922,5.2353,12.6734,28.5714,2016-18
25128,32.7715,2.9891,16.5361,100.0000,2016-18
25129,33.5919,2.7036,16.8590,98.2143,2016-18
25130,24.2420,5.0941,12.8658,41.0714,2016-18
25136,33.7297,2.6074,16.9135,100.0000,2016-18
25137,34.4736,2.2880,17.2033,100.0000,2016-18
25138,24.6806,4.9317,13.0520,53.5714,2016-18
25143,30.4659,3.6018,15.5483,89.2857,2016-18
25144,31.1147,3.3793,15.8092,91.0714,2016-18
25145,24.2322,4.9347,12.8525,44.6429,2016-18
25150,29.4701,3.8091,15.1182,82.1429,2016-18
25151,30.0046,3.6190,15.3357,87.5000,2016-18
25152,24.0447,4.8743,12.7708,46.4286,2016-18
25155,29.0143,3.8480,14.9151,78.5714,2016-18
25156,27.2847,4.2059,14.1654,62.5000,2016-18
25157,23.4021,5.0933,12.4871,25.0000,2016-18
25160,28.1984,3.9884,14.5604,75.0000,2016-18
25161,35.7521,1.0913,17.6176,51.7857,2016-18
25162,23.1855,5.1077,12.3958,23.2143,2016-18
25165,27.7642,4.0551,14.3724,71.4286,2016-18
25166,35.5935,1.2514,17.5505,51.7857,2016-18
25167,23.2593,5.0457,12.4394,23.2143,2016-18
25170,28.1340,3.9235,14.5271,66.0714,2016-18
25171,26.7176,4.2628,13.9258,35.7143,2016-18
25172,24.0211,4.8185,12.7610,25.0000,2016-18
25175,28.9287,3.6568,14.8526,64.2857,2016-18
25176,27.7239,3.9604,14.3499,44.6429,2016-18
25177,24.3695,4.6816,12.9038,28.5714,2016-18
25180,28.9939,3.5431,14.8621,64.2857,2016-18
25181,28.2004,3.7734,14.5408,42.8571,2016-18
25182,24.2160,4.6552,12.8313,26.7857,2016-18
25185,29.0392,3.4228,14.8717,55.3571,2016-18
25186,27.5740,3.8821,14.2650,35.7143,2016-18
25187,23.4763,4.7916,12.5194,21.4286,2016-18
25190,27.9812,3.6423,14.4359,48.2143,2016-18
25191,26.6521,4.0431,13.8798,28.5714,2016-18
25192,21.9289,5.0996,11.8814,21.4286,2016-18
25195,27.3683,3.7401,14.1856,42.8571,2016-18
25196,26.7879,3.9458,13.9451,28.5714,2016-18
25197,21.9020,5.0213,11.8776,21.4286,2016-18
25200,27.7377,3.4447,14.3068,44.6429,2016-18
25201,27.1902,3.6918,14.1003,44.6429,2016-18
25202,22.6495,4.7633,12.1709,21.4286,2016-18
25205,28.4714,3.0110,14.5487,51.7857,2016-18
25206,27.5856,3.2738,14.1895,55.3571,2016-18
25207,22.4572,4.7369,12.0861,23.2143,2016-18
25210,29.6502,2.6785,14.9921,53.5714,2016-18
25211,29.7015,2.7399,14.9849,57.1429,2016-18
25212,22.6305,4.6520,12.1465,26.7857,2016-18
25215,30.1433,2.5620,15.1801,50.0000,2016-18
25216,36.2602,0.6180,17.3982,73.2143,2016-18
25217,29.6542,2.7194,14.9573,50.0000,2016-18
25220,30.3905,2.5346,15.2695,46.4286,2016-18
25221,35.8590,0.8506,17.2794,73.2143,2016-18
25222,30.1463,2.6802,15.1583,46.4286,2016-18
25228,30.7170,2.4780,15.3831,46.4286,2016-18
25229,36.0415,0.7644,17.3301,71.4286,2016-18
25230,30.1197,2.6818,15.1410,48.2143,2016-18
25236,30.4476,2.6046,15.2520,46.4286,2016-18
25237,36.3604,0.6078,17.4197,75.0000,2016-18
25238,29.8567,2.7566,15.0314,42.8571,2016-18
25247,30.2452,2.6688,15.1710,48.2143,2016-18
25248,30.0473,2.7516,15.0904,46.4286,2016-18
25249,28.7770,3.0030,14.5958,41.0714,2016-18
25260,30.0941,2.7144,15.1098,50.0000,2016-18
25261,29.6712,2.8480,14.9408,44.6429,2016-18
25262,22.0532,4.7888,11.9010,28.5714,2016-18
25273,30.3159,2.6208,15.1978,46.4286,2016-18
25274,29.3099,2.8959,14.7953,44.6429,2016-18
25286,30.3763,2.5715,15.2205,44.6429,2016-18
25287,29.0516,2.9038,14.6893,42.8571,2016-18
25301,33.9365,0.6050,16.5894,78.5714,2016-18
25302,29.4592,2.7850,14.8495,44.6429,2016-18
25303,21.3838,4.7415,11.6489,25.0000,2016-18
25321,30.3411,2.6048,15.2026,39.2857,2016-18
25322,29.7154,2.6913,14.9508,42.8571,2016-18
25323,21.6299,4.6467,11.7444,26.7857,2016-18
25343,29.5906,2.8130,14.8990,35.7143,2016-18
25344,28.8236,2.9471,14.5923,33.9286,2016-18
25345,21.4991,4.6146,11.6926,25.0000,2016-18
25367,32.2895,1.9349,15.9761,44.6429,2016-18
25368,28.2856,3.0980,14.3755,33.9286,2016-18
25369,21.5651,4.5417,11.7153,25.0000,2016-18
25392,32.1749,2.0650,15.9241,37.5000,2016-18
25393,31.9132,2.1473,15.8132,37.5000,2016-18
25394,21.4925,4.5168,11.6802,25.0000,2016-18
25419,32.4776,1.9974,16.0373,33.9286,2016-18
25420,35.3114,0.8457,17.0205,50.0000,2016-18
25421,27.9075,3.2126,14.2206,26.7857,2016-18
25447,28.4385,3.1340,14.4309,26.7857,2016-18
25448,35.1732,1.0149,16.9872,50.0000,2016-18
25449,31.2507,2.4569,15.5379,26.7857,2016-18
25476,28.3473,3.1495,14.3938,25.0000,2016-18
25477,32.2366,2.1874,15.9182,26.7857,2016-18
25478,31.6592,2.3633,15.6930,25.0000,2016-18
25505,28.4974,3.1108,14.4535,25.0000,2016-18
25506,34.5402,1.5790,16.7728,30.3571,2016-18
25507,34.5144,1.5704,16.7776,28.5714,2016-18
25538,28.3875,3.1527,14.4086,25.0000,2016-18
25539,35.7632,0.2696,17.0615,58.9286,2016-18
25540,34.4911,1.5881,16.7718,26.7857,2016-18
25569,28.2097,3.1996,14.3324,25.0000,2016-18
25570,32.6609,2.1486,16.0645,25.0000,2016-18
25571,32.3025,2.2564,15.9271,25.0000,2016-18
25598,27.4693,3.3417,14.0346,23.2143,2016-18
25599,32.6609,2.1437,16.0640,25.0000,2016-18
25600,32.4301,2.1935,15.9729,25.0000,2016-18
25613,27.2678,3.3807,13.9515,23.2143,2016-18
25614,32.7249,2.1178,16.0855,25.0000,2016-18
25615,32.7765,1.9860,16.1020,25.0000,2016-18
25629,27.6218,3.3095,14.0871,23.2143,2016-18
25630,32.7160,2.1204,16.0776,25.0000,2016-18
25631,28.6697,3.1470,14.5024,21.4286,2016-18
25643,27.3770,3.3297,13.9861,21.4286,2016-18
25644,32.8221,2.0764,16.1164,23.2143,2016-18
25645,25.8726,3.2245,13.0588,21.4286,2016-18
25652,27.3524,3.2782,13.9834,21.4286,2016-18
25653,32.9209,1.9485,16.1521,21.4286,2016-18
25654,19.7197,4.6571,11.0546,14.2857,2016-18
25658,26.7020,3.3587,13.7352,21.4286,2016-18
25659,27.2517,3.2051,13.9441,21.4286,2016-18
25660,19.7223,4.6109,11.0589,14.2857,2016-18
25664,27.9816,1.5225,14.1386,58.9286,2016-18
25665,25.5893,3.4627,13.3020,23.2143,2016-18
25666,19.6492,4.5711,11.0338,14.2857,2016-18
25670,25.4951,3.4967,13.2510,21.4286,2016-18
25671,24.4683,3.6759,12.8799,17.8571,2016-18
25676,26.4017,3.2198,13.5669,21.4286,2016-18
25677,18.9771,4.7073,10.8677,12.5000,2016-18
25678,18.5321,4.7074,10.6880,8.9286,2016-18
25682,31.0099,0.0956,15.0304,58.9286,2016-18
25683,25.3996,3.3490,13.2081,19.6429,2016-18
25684,18.7811,4.4710,10.9036,14.2857,2016-18
25688,29.5308,2.3281,14.6958,19.6429,2016-18
25689,19.7492,4.4214,11.2131,14.2857,2016-18
25694,23.6579,2.9117,13.7688,17.8571,2016-18
25695,21.6895,3.0103,13.2571,16.0714,2016-18
25696,18.8074,4.4939,11.0271,14.2857,2016-18
25700,20.0753,2.6256,14.4462,23.2143,2016-18
25701,20.2555,2.6706,14.2291,23.2143,2016-18
25702,21.4579,2.3480,14.1117,30.3571,2016-18
25706,19.2777,2.7637,14.6478,39.2857,2016-18
25707,19.3653,2.8254,14.4354,26.7857,2016-18
25708,19.1133,3.9146,11.8388,14.2857,2016-18
25712,18.8183,2.9264,14.8101,39.2857,2016-18
25713,19.0366,2.8551,14.7313,100.0000,2016-18
25714,19.4050,2.6768,14.7913,44.6429,2016-18
25718,18.5089,2.9559,15.1820,39.2857,2016-18
25719,19.0140,2.6811,15.2689,100.0000,2016-18
25723,17.7608,3.1944,15.3085,30.3571,2016-18
25724,18.5654,2.6448,15.3273,98.2143,2016-18
25728,17.4193,3.3027,15.4974,30.3571,2016-18
25729,17.6788,3.1920,15.4127,32.1429,2016-18
25733,16.3358,2.8614,17.1910,100.0000,2016-18
25734,17.7898,4.0910,11.6510,12.5000,2016-18
25738,16.2174,3.0458,17.2383,100.0000,2016-18
25739,16.9822,3.3742,15.7812,35.7143,2016-18
25743,16.1174,3.1774,17.2505,91.0714,2016-18
25744,15.9958,3.3000,17.2201,71.4286,2016-18
25748,15.7681,3.7121,16.2730,14.2857,2016-18
25749,15.8249,3.3955,17.1462,62.5000,2016-18
25753,15.4858,3.5552,16.8757,42.8571,2016-18
25754,15.5757,3.4767,17.0454,58.9286,2016-18
25758,15.3935,3.6010,16.8718,37.5000,2016-18
25759,15.4643,3.7440,16.2909,14.2857,2016-18
25763,15.1782,3.6582,16.8784,35.7143,2016-18
25764,16.9391,4.2297,11.9099,12.5000,2016-18
25768,14.4787,3.9321,16.7358,10.7143,2016-18
25769,14.5066,3.7780,16.9541,14.2857,2016-18
25773,14.1676,4.0057,16.9352,10.7143,2016-18
25774,11.5738,4.2117,19.9349,7.1429,2016-18
25778,13.6741,4.7747,11.5616,5.3571,2016-18
25779,11.4288,4.3735,19.9260,1.7857,2016-18
25783,13.6210,4.7714,12.0986,5.3571,2016-18
25784,11.1583,4.5611,19.9136,1.7857,2016-18
25788,10.5507,4.7266,19.5510,0.0000,2016-18
25789,11.6078,4.1100,19.9910,0.0000,2016-18
25793,10.2220,4.7884,19.6642,0.0000,2016-18
25794,10.1318,4.8696,19.7287,0.0000,2016-18
25798,9.6821,4.9415,19.7936,0.0000,2016-18
25799,10.0038,4.9323,19.7727,0.0000,2016-18
25803,1.9967,5.6397,28.6788,0.0000,2016-18
25804,2.0238,5.5921,28.6727,0.0000,2016-18
25808,1.9318,5.7104,28.6875,0.0000,2016-18
25809,1.9846,5.6611,28.6742,0.0000,2016-18
25813,0.0992,5.9467,30.0008,0.0000,2016-18
25814,1.9916,5.6939,28.6412,0.0000,2016-18
25818,0.0123,6.1075,30.0001,0.0000,2016-18
25819,1.8268,5.7140,28.7720,0.0000,2016-18
25823,1.8985,5.6336,28.7696,0.0000,2016-18
25824,1.9205,5.6475,28.7477,0.0000,2016-18
25827,9.7163,4.9184,20.5229,0.0000,2016-18
25828,9.5951,4.9096,20.6420,0.0000,2016-18
25831,9.1485,4.4174,23.7583,46.4286,2016-18
25832,9.2914,4.1387,23.6998,44.6429,2016-18
25835,9.2894,4.3053,23.7485,44.6429,2016-18
25836,9.4413,3.9033,23.6632,42.8571,2016-18
25839,9.3997,4.1818,23.5748,42.8571,2016-18
25840,10.7915,4.4367,20.2544,0.0000,2016-18
25843,9.4921,3.8937,23.3619,83.9286,2016-18
25844,13.5511,4.7733,12.5796,0.0000,2016-18
25847,9.5123,3.7779,23.2730,69.6429,2016-18
25848,13.4330,4.7977,11.9397,0.0000,2016-18
25851,10.8745,4.2945,20.1477,0.0000,2016-18
25855,11.3700,4.2866,19.0606,53.5714,2016-18
25856,11.4579,4.1393,18.9057,10.7143,2016-18
25860,11.3948,4.2200,19.0756,48.2143,2016-18
25861,11.4911,4.1952,18.8187,5.3571,2016-18
25865,11.6110,4.2350,18.4419,3.5714,2016-18
25866,11.5654,4.1773,18.5732,8.9286,2016-18
25870,11.6118,4.1690,18.4206,7.1429,2016-18
25871,11.6239,4.1658,18.2153,8.9286,2016-18
25875,12.7028,4.7868,12.1841,0.0000,2016-18
25876,11.8011,4.2432,16.9162,7.1429,2016-18
25880,11.0042,5.1756,10.4692,0.0000,2016-18
25881,11.7813,4.3174,15.9496,5.3571,2016-18
25885,10.8580,5.1635,10.4433,1.7857,2016-18
25886,11.8520,3.7367,17.0645,62.5000,2016-18
25890,11.6669,4.2826,15.4440,8.9286,2016-18
25891,11.9492,3.4330,17.0935,78.5714,2016-18
25895,12.0450,2.8763,17.1249,89.2857,2016-18
25896,11.9919,3.2776,17.1083,78.5714,2016-18
25900,11.7150,4.1351,15.7247,17.8571,2016-18
25901,11.7036,4.1669,15.6252,14.2857,2016-18
25905,11.7260,4.0927,15.7419,19.6429,2016-18
25906,11.7139,4.1160,15.6670,16.0714,2016-18
25910,11.7487,4.0339,15.7505,30.3571,2016-18
25911,11.7305,4.0679,15.6931,23.2143,2016-18
25915,11.8012,3.9333,15.7339,71.4286,2016-18
25916,11.7536,4.0077,15.7089,30.3571,2016-18
25920,11.8238,3.8658,15.7286,33.9286,2016-18
25921,11.7787,3.9048,15.7150,35.7143,2016-18
25925,11.8384,3.7268,15.7828,48.2143,2016-18
25926,11.7650,3.7308,15.6671,60.7143,2016-18
25930,11.9405,2.5329,17.8589,100.0000,2016-18
25931,11.9287,2.3811,17.8052,100.0000,2016-18
25935,11.8190,3.3052,15.9503,83.9286,2016-18
25936,11.8694,3.1976,16.3321,98.2143,2016-18
25940,10.2416,4.6805,12.1358,5.3571,2016-18
25941,9.4615,4.7897,11.2182,7.1429,2016-18
25946,9.7470,4.8147,11.4419,3.5714,2016-18
25947,9.5142,4.7796,11.2203,7.1429,2016-18
25952,9.6269,4.7136,11.2401,5.3571,2016-18
25953,9.6011,4.6684,11.2244,19.6429,2016-18
25958,9.4947,4.6954,11.0050,17.8571,2016-18
25959,9.4288,4.7051,10.9375,32.1429,2016-18
25966,9.8169,3.0205,11.5793,69.6429,2016-18
25967,9.7837,3.1632,11.5413,76.7857,2016-18
25974,9.7626,2.8774,11.5889,75.0000,2016-18
25975,9.7590,3.1642,11.5492,78.5714,2016-18
25982,9.7323,3.1134,11.5720,80.3571,2016-18
25983,9.7589,3.4821,11.5054,78.5714,2016-18
25990,9.7232,3.1612,11.5660,83.9286,2016-18
25991,9.7563,3.5592,11.4944,83.9286,2016-18
25998,9.7212,3.2776,11.5377,85.7143,2016-18
25999,9.7467,3.6616,11.4678,87.5000,2016-18
26005,9.6994,3.3961,11.5062,87.5000,2016-18
26006,9.7074,3.7520,11.4305,87.5000,2016-18
26012,9.6522,3.5730,11.4544,89.2857,2016-18
26013,9.6464,3.8148,11.4036,87.5000,2016-18
26019,9.6181,3.7347,11.4024,83.9286,2016-18
26020,9.6289,3.9744,11.3665,85.7143,2016-18
26026,9.5950,3.7186,11.4120,83.9286,2016-18
26027,9.6349,4.0534,11.3693,83.9286,2016-18
26033,9.5506,3.6437,11.3898,83.9286,2016-18
26034,9.6595,4.5152,10.9146,57.1429,2016-18
26040,9.4818,3.5707,11.3710,85.7143,2016-18
26041,7.5832,5.0653,8.5630,30.3571,2016-18
26047,9.4292,3.4294,11.3356,83.9286,2016-18
26048,6.7579,5.1401,7.7319,35.7143,2016-18
26054,9.4448,4.1924,10.9459,58.9286,2016-18
26055,8.9993,3.7388,10.6336,66.0714,2016-18
26061,9.3690,4.1850,10.8629,58.9286,2016-18
26062,8.9341,3.7673,10.5821,66.0714,2016-18
26068,9.2557,4.1733,10.7452,60.7143,2016-18
26069,8.9279,3.8263,10.5693,67.8571,2016-18
26075,9.2326,4.1350,10.7336,64.2857,2016-18
26076,8.9524,3.8871,10.5720,67.8571,2016-18
26081,9.1597,4.1108,10.6665,64.2857,2016-18
26082,8.8583,3.8726,10.4842,69.6429,2016-18
26085,9.0769,4.0909,10.5895,64.2857,2016-18
26086,8.8020,3.8816,10.4196,76.7857,2016-18
26089,8.9991,4.0754,10.5170,71.4286,2016-18
26090,8.7984,3.9237,10.3905,78.5714,2016-18
26095,8.9105,4.0687,10.4317,71.4286,2016-18
26096,8.7405,3.9386,10.3264,78.5714,2016-18
26103,8.7947,4.0728,10.3162,73.2143,2016-18
26104,8.6019,3.9052,10.2087,80.3571,2016-18
26111,8.6946,4.0689,10.2226,73.2143,2016-18
26112,8.5163,3.8928,10.1378,83.9286,2016-18
26122,8.6374,4.0517,10.1772,75.0000,2016-18
26123,8.4993,3.9060,10.1114,83.9286,2016-18
26136,8.5264,4.0349,10.0828,85.7143,2016-18
26137,8.4757,3.9151,10.0854,85.7143,2016-18
26151,8.5116,4.0041,10.0847,89.2857,2016-18
26152,8.4763,3.9216,10.0834,92.8571,2016-18
26166,8.4770,3.9803,10.0675,85.7143,2016-18
26167,8.4442,3.8844,10.0693,94.6429,2016-18
26182,8.4512,3.9126,10.0694,91.0714,2016-18
26183,8.4054,3.8229,10.0553,94.6429,2016-18
26200,8.4016,3.8044,10.0520,94.6429,2016-18
26201,8.3561,3.7727,10.0194,96.4286,2016-18
26221,8.3456,3.7330,10.0134,94.6429,2016-18
26222,8.3111,3.7616,9.9766,96.4286,2016-18
26245,8.1879,3.7370,9.8512,96.4286,2016-18
26246,8.1362,3.8489,9.7815,96.4286,2016-18
26269,6.5828,4.7587,7.8372,62.5000,2016-18
26270,8.1157,3.8233,9.7787,96.4286,2016-18
26281,6.4079,4.7943,7.6244,60.7143,2016-18
26282,8.0671,3.8296,9.7276,91.0714,2016-18
26291,7.8127,3.9174,9.4198,82.1429,2016-18
26292,7.8243,3.9672,9.4197,87.5000,2016-18
26301,7.7515,3.9051,9.3548,87.5000,2016-18
26302,7.7094,3.9808,9.2866,87.5000,2016-18
26313,7.6883,3.8194,9.3016,91.0714,2016-18
26314,7.6356,3.9078,9.2183,92.8571,2016-18
26326,7.5709,3.6614,9.1901,100.0000,2016-18
26327,7.4989,3.8502,9.0744,89.2857,2016-18
26342,6.6000,4.4352,7.9409,66.0714,2016-18
26343,6.5190,4.3984,7.9108,66.0714,2016-18
26362,5.3134,5.1411,6.3999,19.6429,2016-18
26363,5.8125,4.8584,6.9870,37.5000,2016-18
26384,5.2558,5.1171,6.3435,7.1429,2016-18
26385,4.9015,5.3298,5.8890,7.1429,2016-18
26405,5.2228,5.0930,6.3014,16.0714,2016-18
26406,4.8603,5.0470,5.8768,7.1429,2016-18
26430,5.0735,5.1036,6.1037,12.5000,2016-18
26431,4.9228,5.0258,5.9273,23.2143,2016-18
26459,4.9682,5.0579,5.9523,16.0714,2016-18
26460,4.8646,4.9882,5.8314,25.0000,2016-18
26488,4.6544,5.1197,5.5388,28.5714,2016-18
26489,4.5976,5.0221,5.4571,33.9286,2016-18
26513,4.5894,5.0948,5.4427,23.2143,2016-18
26514,4.5309,5.0442,5.3487,60.7143,2016-18
26531,4.1911,5.2322,5.0349,5.3571,2016-18
26532,4.4076,5.0512,5.1833,16.0714,2016-18
26546,3.3221,6.1518,4.1437,1.7857,2016-18
26547,3.1848,6.2608,4.0227,1.7857,2016-18
26562,3.1742,6.2689,4.0034,1.7857,2016-18
26563,3.0804,6.1988,3.9357,5.3571,2016-18
26569,3.1181,6.2830,3.9538,7.1429,2016-18
26570,3.0007,6.2334,3.8947,8.9286,2016-18
26573,3.1002,6.2387,3.9329,8.9286,2016-18
26574,2.9294,6.3100,3.8731,3.5714,2016-18
26577,3.0740,6.2197,3.9138,7.1429,2016-18
26578,2.8733,6.3981,3.8616,1.7857,2016-18
26581,2.9275,6.5154,3.8627,1.7857,2016-18
26582,2.8085,6.4909,3.8484,1.7857,2016-18
26585,2.8963,6.5403,3.8559,3.5714,2016-18
26586,2.7847,6.4563,3.8457,1.7857,2016-18
26589,2.8583,6.3712,3.8510,21.4286,2016-18
26590,2.7450,6.2744,3.8434,17.8571,2016-18
26593,2.8011,6.2739,3.8468,23.2143,2016-18
26594,2.6883,6.2509,3.8416,17.8571,2016-18
26597,2.7500,6.2209,3.8444,32.1429,2016-18
26598,2.6143,6.2200,3.8401,23.2143,2016-18
26601,2.6887,6.1655,3.8424,35.7143,2016-18
26602,2.5238,6.1894,3.8389,25.0000,2016-18
26605,2.6118,6.1325,3.8403,39.2857,2016-18
26606,2.4422,6.2015,3.8382,25.0000,2016-18
26609,2.5552,6.1170,3.8390,41.0714,2016-18
26610,2.3728,6.2408,3.8379,25.0000,2016-18
26613,2.4638,6.1644,3.8377,39.2857,2016-18
26614,2.3172,6.2747,3.8378,25.0000,2016-18
26617,2.4100,6.2082,3.8374,37.5000,2016-18
26618,2.2811,6.3232,3.8379,25.0000,2016-18
26621,2.3700,6.2790,3.8375,32.1429,2016-18
26622,2.2482,6.3852,3.8381,25.0000,2016-18
26625,2.3273,6.3906,3.8379,28.5714,2016-18
26626,2.2103,6.4507,3.8383,23.2143,2016-18
26629,2.3881,6.0869,3.8374,32.1429,2016-18
26630,2.2198,6.3732,3.8383,33.9286,2016-18
26633,2.2758,6.5766,3.8388,21.4286,2016-18
26634,2.1254,6.5448,3.8388,23.2143,2016-18
26637,2.1019,6.6564,3.8394,23.2143,2016-18
26638,2.0890,6.4777,3.8388,25.0000,2016-18
26641,2.0527,6.6051,3.8392,17.8571,2016-18
26642,2.0528,6.4290,3.8386,21.4286,2016-18
26645,2.0492,6.5016,3.8389,21.4286,2016-18
26646,2.0195,6.4598,3.8386,19.6429,2016-18
26649,2.0312,6.4034,3.8386,19.6429,2016-18
26650,1.9880,6.4512,3.8384,19.6429,2016-18
26653,2.0245,6.3296,3.8384,17.8571,2016-18
26654,1.9783,6.3827,3.8383,16.0714,2016-18
26657,2.0227,6.2710,3.8382,17.8571,2016-18
26658,1.9623,6.3119,3.8382,14.2857,2016-18
26661,2.0172,6.2286,3.8381,12.5000,2016-18
26662,1.9290,6.2630,3.8382,14.2857,2016-18
26665,2.0342,6.1980,3.8380,12.5000,2016-18
26666,1.8889,6.2585,3.8383,12.5000,2016-18
26669,1.9917,6.4143,3.8384,3.5714,2016-18
26670,1.7834,6.5040,3.8391,1.7857,2016-18
26673,1.9748,6.4278,3.8384,1.7857,2016-18
26674,1.7615,6.4278,3.8388,1.7857,2016-18
26677,1.8728,6.5062,3.8389,1.7857,2016-18
26678,1.7226,6.4359,3.8389,1.7857,2016-18
26681,1.8314,6.5445,3.8391,1.7857,2016-18
26682,1.6690,6.4792,3.8391,1.7857,2016-18
26685,1.7955,6.4009,3.8389,1.7857,2016-18
26686,1.6986,6.2633,3.8386,3.5714,2016-18
26689,1.7728,6.3313,3.8387,7.1429,2016-18
26693,1.7499,6.3127,3.8387,7.1429,2016-18
26694,1.6578,6.3461,3.8386,1.7857,2016-18
26697,1.7484,6.3319,3.8386,10.7143,2016-18
26698,1.6517,6.3611,3.8386,8.9286,2016-18
26701,1.7632,6.3033,3.8386,10.7143,2016-18
26702,1.6202,6.3978,3.8387,0.0000,2016-18
26705,1.7175,6.3646,3.8388,1.7857,2016-18
26706,1.4500,6.3317,3.8388,0.0000,2016-18
26709,1.6434,6.3249,3.8388,1.7857,2016-18
26710,1.3718,6.2528,3.8388,0.0000,2016-18
26713,1.5599,6.2758,3.8388,1.7857,2016-18
26714,1.3074,6.2805,3.8388,1.7857,2016-18
26717,1.4595,6.0989,3.8384,1.7857,2016-18
26718,1.3521,6.2174,3.8387,10.7143,2016-18
26721,1.4623,6.2272,3.8385,3.5714,2016-18
26722,1.3488,6.2952,3.8387,5.3571,2016-18
26725,1.4073,6.4065,3.8387,3.5714,2016-18
26726,1.3038,6.3428,3.8389,5.3571,2016-18
26729,1.2780,6.5899,3.8397,0.0000,2016-18
26730,1.0792,6.4339,3.8397,0.0000,2016-18
26733,1.1757,6.5576,3.8399,0.0000,2016-18
26734,1.0522,6.4646,3.8398,0.0000,2016-18
26737,1.0894,6.5823,3.8402,0.0000,2016-18
26738,1.0423,6.4748,3.8399,0.0000,2016-18
26741,1.0879,6.3553,3.8396,0.0000,2016-18
26742,0.9908,6.3749,3.8398,0.0000,2016-18
26745,1.0327,6.5221,3.8401,0.0000,2016-18
26746,0.9330,6.4912,3.8401,0.0000,2016-18
26749,1.0105,6.5394,3.8402,0.0000,2016-18
26750,0.8891,6.4836,3.8401,0.0000,2016-18
26753,0.9956,6.3752,3.8397,0.0000,2016-18
26754,0.9135,6.2665,3.8394,0.0000,2016-18
26757,0.9753,6.1919,3.8393,0.0000,2016-18
26758,0.8812,6.0611,3.8390,0.0000,2016-18
26761,0.9717,6.0982,3.8392,0.0000,2016-18
26762,0.8259,6.0564,3.8392,0.0000,2016-18
26765,0.9972,6.0612,3.8390,0.0000,2016-18
26766,0.7909,6.1665,3.8396,0.0000,2016-18
26769,0.8483,6.2515,3.8395,0.0000,2016-18
26770,0.6718,6.3189,3.8401,0.0000,2016-18
26773,0.6179,6.4554,3.8406,0.0000,2016-18
26774,0.5624,6.4205,3.8406,0.0000,2016-18
26777,0.5731,6.4821,3.8409,0.0000,2016-18
26778,0.5268,6.4165,3.8406,0.0000,2016-18
26781,0.5957,6.2563,3.8403,7.1429,2016-18
26782,0.5639,6.2813,3.8402,0.0000,2016-18
26785,0.6177,6.1385,3.8400,0.0000,2016-18
26786,0.5971,6.1908,3.8399,0.0000,2016-18
26789,0.6409,6.1000,3.8397,0.0000,2016-18
26790,0.6224,6.1492,3.8396,0.0000,2016-18
26794,0.6501,6.0794,3.8396,0.0000,2016-18
26795,0.6328,6.1213,3.8395,0.0000,2016-18
26802,0.6570,6.0606,3.8395,0.0000,2016-18
26803,0.6358,6.1185,3.8393,0.0000,2016-18
26813,0.6679,5.9397,3.8388,7.1429,2016-18
26814,0.6607,5.9512,3.8388,7.1429,2016-18
26827,0.6681,5.9220,3.8388,5.3571,2016-18
26828,0.6580,5.9350,3.8388,3.5714,2016-18
26847,0.6607,5.8970,3.8387,3.5714,2016-18
26848,0.6506,5.9371,3.8388,0.0000,2016-18
26872,0.6416,5.9095,3.8387,0.0000,2016-18
26873,0.6367,5.9669,3.8387,0.0000,2016-18
26893,0.6293,5.9387,3.8387,0.0000,2016-18
26894,0.6290,5.9636,3.8387,0.0000,2016-18
